Country_One,Country_Two,Similarity
china,neuseeland,0.3918269300899217
china,niederlande,0.2757315009388201
china,niger,0.1512313411371765
china,nigeria,0.31983635140055977
china,nordkorea,0.3931864947649105
china,norwegen,0.3202444102855392
china,österreich,0.23750077152891413
china,pakistan,0.32777623150681257
china,philippinen,0.22474921988797286
china,polen,0.3850504338002936
china,portugal,0.236319477866703
china,ruanda,0.11661741323386271
china,rumänien,0.3064590143162822
china,saudi_arabien,0.43946341154283675
china,schweden,0.22630959237457995
china,schweiz,0.2169325745678921
china,senegal,0.15021462476029887
china,serbien,0.2520043455735471
china,singapur,0.3115241808385009
china,slowakei,0.219669903414537
china,slowenien,0.1976458427990963
china,somalia,0.25649830164354476
china,spanien,0.27758977830109266
china,südafrika,0.38562463899391597
china,sudan,0.31871133968653687
china,südkorea,0.36915884637076196
china,südsudan,0.24175736236425174
china,syrien,0.29282465676558844
china,tansania,0.25275645738415464
china,thailand,0.34337980866327056
china,tschechien,0.2614539092474797
china,türkei,0.32113116066360675
china,uganda,0.30088252233690993
china,ukraine,0.33146714449511905
china,ungarn,0.2871573105785621
china,usa,0.5371957143238935
china,vereinigtes_königreich,0.3922993829119088
china,vietnam,0.4008329907972761
china,zypern,0.23125000527002587
dänemark,estland,0.32956638682530354
dänemark,finnland,0.5068628228757884
dänemark,frankreich,0.4610817119155934
dänemark,georgien,0.29679419161603443
dänemark,ghana,0.2832262002128019
dänemark,griechenland,0.30115738242003126
dänemark,hongkong,0.20047955195444267
dänemark,indien,0.3259115231517362
dänemark,indonesien,0.3244755142598357
dänemark,irak,0.21282499339208832
dänemark,iran,0.16251320601678138
dänemark,irland,0.34792099454051606
dänemark,island,0.4327360158472825
dänemark,israel,0.18754945816463686
dänemark,italien,0.42561317325430253
dänemark,japan,0.33006383657555394
dänemark,kambodscha,0.23682172451877417
dänemark,kanada,0.3161321096959345
dänemark,kasachstan,0.19840250518113312
dänemark,kenia,0.2190819161350238
dänemark,kolumbien,0.28405402689545833
dänemark,kongo,0.15776758462899
dänemark,kroatien,0.2544151334315123
dänemark,kuba,0.15569293787868066
dänemark,lettland,0.3482511730387613
dänemark,libyen,0.22557119617927326
dänemark,litauen,0.3256909510330753
dänemark,luxemburg,0.3424029252490718
dänemark,malaysia,0.27887580738646894
dänemark,mali,0.20006588695998317
dänemark,malta,0.3567873449936406
dänemark,mazedonien,0.31521297751259436
dänemark,mexiko,0.24806107889024312
dänemark,montenegro,0.32828168505985256
dänemark,mosambik,0.20506242678345285
dänemark,namibia,0.16992726320836868
dänemark,nepal,0.2833054056035373
dänemark,neuseeland,0.32447047626285774
dänemark,niederlande,0.45038289093448713
dänemark,niger,0.19295804757031398
dänemark,nigeria,0.2081668600115557
dänemark,nordkorea,0.1917084010539247
dänemark,norwegen,0.5122056922628757
dänemark,österreich,0.4318268692523124
dänemark,pakistan,0.20643970502356207
dänemark,philippinen,0.2181091283313002
dänemark,polen,0.4132149530759899
dänemark,portugal,0.31606708823472196
dänemark,ruanda,0.1409848098943047
dänemark,rumänien,0.3375606781825659
dänemark,saudi_arabien,0.24968330239623993
dänemark,schweden,0.5163608473455906
dänemark,schweiz,0.39444233245762916
dänemark,senegal,0.3066670564792262
dänemark,serbien,0.26421580163862546
dänemark,singapur,0.3009914414392712
dänemark,slowakei,0.3854313384402195
dänemark,slowenien,0.35494250208572353
dänemark,somalia,0.22086773076550514
dänemark,spanien,0.38872514919510465
dänemark,südafrika,0.37551381527965305
dänemark,sudan,0.20658750986291238
dänemark,südkorea,0.2575764538138478
dänemark,südsudan,0.12355625406770233
dänemark,syrien,0.16771724376252292
dänemark,tansania,0.20224377732162419
dänemark,thailand,0.2869171352202851
dänemark,tschechien,0.3662272184042935
dänemark,türkei,0.24166203294243707
dänemark,uganda,0.1391810904600072
dänemark,ukraine,0.16082661471387566
dänemark,ungarn,0.33933232563313465
dänemark,usa,0.35161610859249504
dänemark,vereinigtes_königreich,0.43527233771472995
dänemark,vietnam,0.2996826254755546
dänemark,zypern,0.1768879528065594
estland,finnland,0.36907974782579633
estland,frankreich,0.343130630166569
estland,georgien,0.3530323544561016
estland,ghana,0.16512246143915432
estland,griechenland,0.3326844679330647
estland,hongkong,0.1260393587296488
estland,indien,0.2581176993394979
estland,indonesien,0.15464832676548146
estland,irak,0.19381042352023933
estland,iran,0.15971802330738588
estland,irland,0.31078082189980105
estland,island,0.3145615467384908
estland,israel,0.270374490395982
estland,italien,0.3763761028051456
estland,japan,0.2840431863446679
estland,kambodscha,0.1946458905167558
estland,kanada,0.24768920778954417
estland,kasachstan,0.28696874202930134
estland,kenia,0.23318944923853172
estland,kolumbien,0.10251645174655788
estland,kongo,0.06060647914656212
estland,kroatien,0.2586943961052016
estland,kuba,0.18969785377415188
estland,lettland,0.7798702844249551
estland,libyen,0.17623141084770388
estland,litauen,0.6059096141490456
estland,luxemburg,0.2200012726991352
estland,malaysia,0.18448799002943178
estland,mali,0.13918650117818931
estland,malta,0.2258746946024538
estland,mazedonien,0.17402032027902248
estland,mexiko,0.15702537657311855
estland,montenegro,0.2427444505271873
estland,mosambik,0.15598129678298503
estland,namibia,0.16083268741152346
estland,nepal,0.13694922104204948
estland,neuseeland,0.22872696503008527
estland,niederlande,0.32224223891775083
estland,niger,0.13333697265086444
estland,nigeria,0.18615746692073326
estland,nordkorea,0.15021776459893793
estland,norwegen,0.32374816890600827
estland,österreich,0.3357188640790789
estland,pakistan,0.11494483257712705
estland,philippinen,0.1436001463065226
estland,polen,0.49998486604349324
estland,portugal,0.3313812451178581
estland,ruanda,0.07817641046514909
estland,rumänien,0.3809823546312777
estland,saudi_arabien,0.1981080153452288
estland,schweden,0.27895631979068025
estland,schweiz,0.24986465147721307
estland,senegal,0.10578363767615881
estland,serbien,0.1875343870208193
estland,singapur,0.2336057725202894
estland,slowakei,0.47959049929253317
estland,slowenien,0.3873867539676885
estland,somalia,0.09315550842511836
estland,spanien,0.39168000682884807
estland,südafrika,0.28231529401239364
estland,sudan,0.11084185723906662
estland,südkorea,0.37755354165364285
estland,südsudan,0.1025610370148337
estland,syrien,0.21189354294623974
estland,tansania,0.07080246155829331
estland,thailand,0.21016975246653474
estland,tschechien,0.4411430832367809
estland,türkei,0.23747676736022982
estland,uganda,0.1698222118912911
estland,ukraine,0.3451149013680728
estland,ungarn,0.339557489727365
estland,usa,0.32195595208868766
estland,vereinigtes_königreich,0.33487561173562463
estland,vietnam,0.23103626343606143
estland,zypern,0.27110029644665445
finnland,frankreich,0.4784809058203676
finnland,georgien,0.2799014259712946
finnland,ghana,0.28582038536783094
finnland,griechenland,0.3127766383236289
finnland,hongkong,0.26368695323851715
finnland,indien,0.20203384084019865
finnland,indonesien,0.16317264824726505
finnland,irak,0.17318021636860154
finnland,iran,0.1667048889376396
finnland,irland,0.32038676679344197
finnland,island,0.2914238244488171
finnland,israel,0.19713364696026509
finnland,italien,0.4129938463522954
finnland,japan,0.37829829660240677
finnland,kambodscha,0.1996575198271418
finnland,kanada,0.3435602926745329
finnland,kasachstan,0.18096549929285577
finnland,kenia,0.21809660151338478
finnland,kolumbien,0.12453484046836633
finnland,kongo,0.12559837317072278
finnland,kroatien,0.27794041128787633
finnland,kuba,0.14326504720460137
finnland,lettland,0.34820979620292636
finnland,libyen,0.20548320147279736
finnland,litauen,0.26327504272298324
finnland,luxemburg,0.3441051879525775
finnland,malaysia,0.24123586631239702
finnland,mali,0.1643113589902284
finnland,malta,0.3322165109131366
finnland,mazedonien,0.229801151908938
finnland,mexiko,0.13242739634644812
finnland,montenegro,0.2619120065400432
finnland,mosambik,0.24071446015159853
finnland,namibia,0.11385478442815022
finnland,nepal,0.16609848818796297
finnland,neuseeland,0.3062998353923077
finnland,niederlande,0.39312904196044063
finnland,niger,0.15826875200873475
finnland,nigeria,0.14446659896410485
finnland,nordkorea,0.19086034578219607
finnland,norwegen,0.461937301111353
finnland,österreich,0.4320276585843674
finnland,pakistan,0.09801473585497293
finnland,philippinen,0.17895996387803964
finnland,polen,0.3592143953790089
finnland,portugal,0.3272767653576518
finnland,ruanda,0.12212669192786266
finnland,rumänien,0.35480084880556284
finnland,saudi_arabien,0.16475128335673322
finnland,schweden,0.5673303711822856
finnland,schweiz,0.3563456999656213
finnland,senegal,0.1907520701806923
finnland,serbien,0.23963567400355107
finnland,singapur,0.27360786290196265
finnland,slowakei,0.4035733897531621
finnland,slowenien,0.4205859717948929
finnland,somalia,0.0931611474520067
finnland,spanien,0.40217283880714405
finnland,südafrika,0.31906603909642095
finnland,sudan,0.13340144852065788
finnland,südkorea,0.3508915188321643
finnland,südsudan,0.14389665773827381
finnland,syrien,0.11951738918131916
finnland,tansania,0.14216182810974065
finnland,thailand,0.19154732966778643
finnland,tschechien,0.35549303825304657
finnland,türkei,0.16540208340392762
finnland,uganda,0.12452045475836054
finnland,ukraine,0.24575955613954426
finnland,ungarn,0.39831446504031465
finnland,usa,0.3631470395497744
finnland,vereinigtes_königreich,0.45125380662116654
finnland,vietnam,0.21417156108647567
finnland,zypern,0.16741192800775534
frankreich,georgien,0.2501014604267051
frankreich,ghana,0.19281806552938557
frankreich,griechenland,0.38047005671538414
frankreich,hongkong,0.26703798820019886
frankreich,indien,0.3057957103574789
frankreich,indonesien,0.3223014054532267
frankreich,irak,0.29782318269526176
frankreich,iran,0.20738392368942885
frankreich,irland,0.3576966630492663
frankreich,island,0.3001448805127662
frankreich,israel,0.3523612202724642
frankreich,italien,0.5927932282633472
frankreich,japan,0.4152516898081333
frankreich,kambodscha,0.2050252030396046
frankreich,kanada,0.36225940691253156
frankreich,kasachstan,0.17396489419321826
frankreich,kenia,0.18314635266564172
frankreich,kolumbien,0.24844552493640776
frankreich,kongo,0.21097372185765256
frankreich,kroatien,0.24250103596269745
frankreich,kuba,0.16174153943507308
frankreich,lettland,0.31111258877959197
frankreich,libyen,0.3527789432523296
frankreich,litauen,0.2650382850502118
frankreich,luxemburg,0.41401363379662476
frankreich,malaysia,0.22565316390939205
frankreich,mali,0.37367191602898486
frankreich,malta,0.3197436821610594
frankreich,mazedonien,0.23439243163183052
frankreich,mexiko,0.28726899894215113
frankreich,montenegro,0.274440570308075
frankreich,mosambik,0.2090148001026618
frankreich,namibia,0.22218115037433858
frankreich,nepal,0.1850626767746259
frankreich,neuseeland,0.32273529653414873
frankreich,niederlande,0.46280774740143915
frankreich,niger,0.297337590196659
frankreich,nigeria,0.33419301739866164
frankreich,nordkorea,0.17305139560283433
frankreich,norwegen,0.4273629703740546
frankreich,österreich,0.4668496449159156
frankreich,pakistan,0.24419263027617286
frankreich,philippinen,0.2566448930751253
frankreich,polen,0.48661369120960263
frankreich,portugal,0.345045029189486
frankreich,ruanda,0.23970732902292696
frankreich,rumänien,0.31121451549689705
frankreich,saudi_arabien,0.306373227152576
frankreich,schweden,0.44239996032743445
frankreich,schweiz,0.3338321607359748
frankreich,senegal,0.19477159643853686
frankreich,serbien,0.24457161978814407
frankreich,singapur,0.2589902609109994
frankreich,slowakei,0.36001579576016074
frankreich,slowenien,0.3591474943705436
frankreich,somalia,0.21758427780122797
frankreich,spanien,0.4716709829284715
frankreich,südafrika,0.3036637406452748
frankreich,sudan,0.14159945766282436
frankreich,südkorea,0.36350179988041165
frankreich,südsudan,0.14631008352059058
frankreich,syrien,0.2958892977639695
frankreich,tansania,0.16618079862303464
frankreich,thailand,0.21719240308072996
frankreich,tschechien,0.39337711755769333
frankreich,türkei,0.2862673777419557
frankreich,uganda,0.22524739693066093
frankreich,ukraine,0.30684428988186596
frankreich,ungarn,0.42580198303435646
frankreich,usa,0.5027472458314013
frankreich,vereinigtes_königreich,0.6432409207616125
frankreich,vietnam,0.32235217708583014
frankreich,zypern,0.2557331431043531
georgien,ghana,0.19701548769396837
georgien,griechenland,0.28328133201278893
georgien,hongkong,0.21707507314936375
georgien,indien,0.2310827124031211
georgien,indonesien,0.17207291667513608
georgien,irak,0.2705620920303222
georgien,iran,0.22482752600613873
georgien,irland,0.2381586451351002
georgien,island,0.2905975097134474
georgien,israel,0.26275334184492527
georgien,italien,0.2953650454529379
georgien,japan,0.20116582201194283
georgien,kambodscha,0.1902776197749626
georgien,kanada,0.25409014881867986
georgien,kasachstan,0.34180196512131233
georgien,kenia,0.23793019819441902
georgien,kolumbien,0.23945355380102212
georgien,kongo,0.258886704499178
georgien,kroatien,0.2801649680107535
georgien,kuba,0.1698638945383205
georgien,lettland,0.35291159618961376
georgien,libyen,0.29334941081692123
georgien,litauen,0.34716812965393185
georgien,luxemburg,0.1411513907561644
georgien,malaysia,0.19452874979677165
georgien,mali,0.3007883341749173
georgien,malta,0.18052579550200662
georgien,mazedonien,0.30141218203906517
georgien,mexiko,0.2576377837417888
georgien,montenegro,0.35764300349091394
georgien,mosambik,0.2135066093400334
georgien,namibia,0.14703577436403586
georgien,nepal,0.12555799533461337
georgien,neuseeland,0.25773358893012954
georgien,niederlande,0.19628085224873804
georgien,niger,0.15239777014387057
georgien,nigeria,0.2788850087402338
georgien,nordkorea,0.2437033857885898
georgien,norwegen,0.2689658603307333
georgien,österreich,0.18100585211497067
georgien,pakistan,0.21179555310758683
georgien,philippinen,0.21922340147539726
georgien,polen,0.3624765130510247
georgien,portugal,0.23823870139464776
georgien,ruanda,0.14483428660257575
georgien,rumänien,0.2008812841666432
georgien,saudi_arabien,0.26870610487572133
georgien,schweden,0.1788652829674517
georgien,schweiz,0.24136926578548246
georgien,senegal,0.1895940953790451
georgien,serbien,0.3403870224962465
georgien,singapur,0.21515590589508865
georgien,slowakei,0.28002865644769437
georgien,slowenien,0.27718479662765
georgien,somalia,0.24489900277797785
georgien,spanien,0.22164500863665965
georgien,südafrika,0.23724435173215275
georgien,sudan,0.3375916687961497
georgien,südkorea,0.28204361256595073
georgien,südsudan,0.19755093082198805
georgien,syrien,0.286151865066801
georgien,tansania,0.16338409552740546
georgien,thailand,0.26358994630069943
georgien,tschechien,0.27278296540771385
georgien,türkei,0.408799034766817
georgien,uganda,0.2569843881812532
georgien,ukraine,0.6123280335044945
georgien,ungarn,0.28707029863795985
georgien,usa,0.3166884219851535
georgien,vereinigtes_königreich,0.23584880627039972
georgien,vietnam,0.2691758898799991
georgien,zypern,0.22244176348249162
ghana,griechenland,0.1483910644419817
ghana,hongkong,0.25403301022319075
ghana,indien,0.3190831961584313
ghana,indonesien,0.26662893444045316
ghana,irak,0.23717313048953553
ghana,iran,0.12030321784638638
ghana,irland,0.21203585068242875
ghana,island,0.21436586032086105
ghana,israel,0.15351601456074968
ghana,italien,0.20108675561142733
ghana,japan,0.24428398693992942
ghana,kambodscha,0.23880691907944543
ghana,kanada,0.22466061646316726
ghana,kasachstan,0.217793065819184
ghana,kenia,0.36280718797963196
ghana,kolumbien,0.3234839714799736
ghana,kongo,0.3155922319071661
ghana,kroatien,0.14406248898955068
ghana,kuba,0.11448068226663255
ghana,lettland,0.18486577141442234
ghana,libyen,0.2548596477020337
ghana,litauen,0.1542885875388504
ghana,luxemburg,0.23500104058730523
ghana,malaysia,0.24597525845816684
ghana,mali,0.25599903957757125
ghana,malta,0.2480896459659667
ghana,mazedonien,0.26381909636383133
ghana,mexiko,0.29664153357614054
ghana,montenegro,0.1636941085353948
ghana,mosambik,0.3294119690934042
ghana,namibia,0.2163190917213429
ghana,nepal,0.20871778423023163
ghana,neuseeland,0.2445819110887923
ghana,niederlande,0.16835605115002755
ghana,niger,0.2829928763117976
ghana,nigeria,0.2297718571156058
ghana,nordkorea,0.22787523636439
ghana,norwegen,0.28105308642074106
ghana,österreich,0.1529590690722605
ghana,pakistan,0.2079235021045536
ghana,philippinen,0.30362628123192753
ghana,polen,0.16342278165255253
ghana,portugal,0.16831075512716198
ghana,ruanda,0.2228792428008984
ghana,rumänien,0.19750019677489308
ghana,saudi_arabien,0.23207084414061366
ghana,schweden,0.2773894208056472
ghana,schweiz,0.17850510356341362
ghana,senegal,0.45282968218755254
ghana,serbien,0.2599712506157299
ghana,singapur,0.2578609333880147
ghana,slowakei,0.11380385266908309
ghana,slowenien,0.17915704260088322
ghana,somalia,0.24225315482572193
ghana,spanien,0.21173067019764052
ghana,südafrika,0.30379402503302455
ghana,sudan,0.20381754113835873
ghana,südkorea,0.2469668999039005
ghana,südsudan,0.18600100862713856
ghana,syrien,0.14939587778899927
ghana,tansania,0.41906558434231034
ghana,thailand,0.3178170039489072
ghana,tschechien,0.14787762270809568
ghana,türkei,0.17027800388811726
ghana,uganda,0.2726661531678528
ghana,ukraine,0.11522545435508441
ghana,ungarn,0.13010330231902204
ghana,usa,0.1432754155762685
ghana,vereinigtes_königreich,0.1545545572021403
ghana,vietnam,0.3219403036433602
ghana,zypern,0.11773605379529323
griechenland,hongkong,0.2370057483549194
griechenland,indien,0.25310834814995853
griechenland,indonesien,0.22387463329422963
griechenland,irak,0.28820258218556727
griechenland,iran,0.2073370527179511
griechenland,irland,0.552470102650466
griechenland,island,0.2580071422792083
griechenland,israel,0.21482061533659547
griechenland,italien,0.5422842733351948
griechenland,japan,0.27196960446389906
griechenland,kambodscha,0.07472643349967648
griechenland,kanada,0.24574122592254244
griechenland,kasachstan,0.18372979504358466
griechenland,kenia,0.1781265740492437
griechenland,kolumbien,0.15620566134265496
griechenland,kongo,0.21113325675190114
griechenland,kroatien,0.33831832640743287
griechenland,kuba,0.2529775699099689
griechenland,lettland,0.3443751832769899
griechenland,libyen,0.33975167494124303
griechenland,litauen,0.36357062774695664
griechenland,luxemburg,0.25928452343367825
griechenland,malaysia,0.2589942299417373
griechenland,mali,0.3160228582548046
griechenland,malta,0.3349154878095013
griechenland,mazedonien,0.34156579377226043
griechenland,mexiko,0.2313886019748197
griechenland,montenegro,0.2815445610658518
griechenland,mosambik,0.1898501071126253
griechenland,namibia,0.17578912151961767
griechenland,nepal,0.17531022349999467
griechenland,neuseeland,0.27022006842687446
griechenland,niederlande,0.25640173177006165
griechenland,niger,0.24196993242176568
griechenland,nigeria,0.21720424250547768
griechenland,nordkorea,0.22403080272539233
griechenland,norwegen,0.27673713711266884
griechenland,österreich,0.2891365959581243
griechenland,pakistan,0.13818578152736577
griechenland,philippinen,0.18205385738070154
griechenland,polen,0.3446102171892815
griechenland,portugal,0.6749776363007918
griechenland,ruanda,0.16189844386415173
griechenland,rumänien,0.3214097762021093
griechenland,saudi_arabien,0.2194935379128446
griechenland,schweden,0.3276195159788584
griechenland,schweiz,0.2894287974871871
griechenland,senegal,0.18202285597838852
griechenland,serbien,0.3392079961034498
griechenland,singapur,0.22678622596595688
griechenland,slowakei,0.36301466989233705
griechenland,slowenien,0.36412748593431665
griechenland,somalia,0.2602959500079902
griechenland,spanien,0.5963228374808629
griechenland,südafrika,0.21108699289166308
griechenland,sudan,0.21383838534929922
griechenland,südkorea,0.3101597348009879
griechenland,südsudan,0.22922611179599967
griechenland,syrien,0.3076948273313542
griechenland,tansania,0.14074170479565729
griechenland,thailand,0.21092456101900572
griechenland,tschechien,0.28103940187802157
griechenland,türkei,0.3852227568078329
griechenland,uganda,0.20115008036146198
griechenland,ukraine,0.3750536636742454
griechenland,ungarn,0.40050178344791976
griechenland,usa,0.295631698184605
griechenland,vereinigtes_königreich,0.36171931645783423
griechenland,vietnam,0.2713325807043697
griechenland,zypern,0.5142643377081946
hongkong,indien,0.30155949445166597
hongkong,indonesien,0.19264101903459158
hongkong,irak,0.22879158235552027
hongkong,iran,0.2605458302816218
hongkong,irland,0.2305682588721783
hongkong,island,0.2745268944152237
hongkong,israel,0.24881718926709384
hongkong,italien,0.3885415640326676
hongkong,japan,0.296714189060341
hongkong,kambodscha,0.11766451006871878
hongkong,kanada,0.21639208416761474
hongkong,kasachstan,0.19284441208919123
hongkong,kenia,0.24862664897648123
hongkong,kolumbien,0.21033823673679197
hongkong,kongo,0.28334978386006143
hongkong,kroatien,0.05529179964094634
hongkong,kuba,0.14526776746205688
hongkong,lettland,0.10881781928657248
hongkong,libyen,0.3303471419740207
hongkong,litauen,0.10766048275872411
hongkong,luxemburg,0.2780533705071311
hongkong,malaysia,0.3941231167414483
hongkong,mali,0.20043710965125694
hongkong,malta,0.30115677107245487
hongkong,mazedonien,0.1472034374884579
hongkong,mexiko,0.2654370461982032
hongkong,montenegro,0.14310400788517463
hongkong,mosambik,0.3064354214554973
hongkong,namibia,0.11807414862403247
hongkong,nepal,0.2814226655011253
hongkong,neuseeland,0.2252525379619733
hongkong,niederlande,0.24458307347397557
hongkong,niger,0.22523821832264151
hongkong,nigeria,0.2619934193731147
hongkong,nordkorea,0.24754352369501453
hongkong,norwegen,0.2571102747843369
hongkong,österreich,0.25194217148975795
hongkong,pakistan,0.21015491161978098
hongkong,philippinen,0.19920974803538202
hongkong,polen,0.1912236013138821
hongkong,portugal,0.2757812411469507
hongkong,ruanda,0.13630286977811934
hongkong,rumänien,0.1985537760044913
hongkong,saudi_arabien,0.29773151949629795
hongkong,schweden,0.26253938158754975
hongkong,schweiz,0.2557738874409365
hongkong,senegal,0.2379787172285565
hongkong,serbien,0.15732266472914677
hongkong,singapur,0.4113902206644279
hongkong,slowakei,0.15739864082580163
hongkong,slowenien,0.21430987457678152
hongkong,somalia,0.2732248939678191
hongkong,spanien,0.34123299140895547
hongkong,südafrika,0.3002031620758808
hongkong,sudan,0.13178467997028162
hongkong,südkorea,0.3450628456850221
hongkong,südsudan,0.11671220412614747
hongkong,syrien,0.24992653973031667
hongkong,tansania,0.21768770215351885
hongkong,thailand,0.33430792753276206
hongkong,tschechien,0.21121504148333708
hongkong,türkei,0.2621665542924426
hongkong,uganda,0.286349770981167
hongkong,ukraine,0.30262311568798445
hongkong,ungarn,0.23842026475345723
hongkong,usa,0.3021356839616668
hongkong,vereinigtes_königreich,0.27591832332388566
hongkong,vietnam,0.32276922998962865
hongkong,zypern,0.2839401595230272
indien,indonesien,0.47414174561105427
indien,irak,0.29110944902116104
indien,iran,0.3938156724489681
indien,irland,0.23202870779252982
indien,island,0.22842098301617597
indien,israel,0.300949972807109
indien,italien,0.31417765044918966
indien,japan,0.42802446734158484
indien,kambodscha,0.23276989651260183
indien,kanada,0.29148674012442227
indien,kasachstan,0.3532253542460082
indien,kenia,0.3460873153166584
indien,kolumbien,0.260993138913138
indien,kongo,0.28836947016647835
indien,kroatien,0.1705528184006592
indien,kuba,0.25936964768926785
indien,lettland,0.17880410901902555
indien,libyen,0.2855012092834639
indien,litauen,0.2052259940027153
indien,luxemburg,0.2232085901450625
indien,malaysia,0.3459843120048057
indien,mali,0.18355338988158895
indien,malta,0.25372673831383447
indien,mazedonien,0.26196649235438096
indien,mexiko,0.3953227291068896
indien,montenegro,0.23178251356935886
indien,mosambik,0.32508758721198483
indien,namibia,0.2259030498540231
indien,nepal,0.28836399004776697
indien,neuseeland,0.33645538599103425
indien,niederlande,0.2805074602159746
indien,niger,0.1191592134973789
indien,nigeria,0.3557286957361371
indien,nordkorea,0.41855286310164785
indien,norwegen,0.2677816410735808
indien,österreich,0.185451274788279
indien,pakistan,0.4590765800957081
indien,philippinen,0.3163219076154547
indien,polen,0.2792597043078144
indien,portugal,0.27660161674078376
indien,ruanda,0.18582312467035247
indien,rumänien,0.2951207110007954
indien,saudi_arabien,0.3581381660464231
indien,schweden,0.21334045262955792
indien,schweiz,0.1657230044298853
indien,senegal,0.2613421800021729
indien,serbien,0.26393294450093396
indien,singapur,0.29060991063659736
indien,slowakei,0.19867903269874912
indien,slowenien,0.20565474347915963
indien,somalia,0.2688158061972377
indien,spanien,0.2792340658215391
indien,südafrika,0.38466356523322365
indien,sudan,0.21527661896724493
indien,südkorea,0.3462755083418109
indien,südsudan,0.22647814402513985
indien,syrien,0.2616054804127699
indien,tansania,0.3074451537185673
indien,thailand,0.41043841335317083
indien,tschechien,0.20819676300435536
indien,türkei,0.3216020534515306
indien,uganda,0.31919737085149114
indien,ukraine,0.24830098060262998
indien,ungarn,0.19593122813839176
indien,usa,0.42984948622255326
indien,vereinigtes_königreich,0.32253222469001097
indien,vietnam,0.4258883761556179
indien,zypern,0.2009653469920498
indonesien,irak,0.2811485113579263
indonesien,iran,0.21028046475975537
indonesien,irland,0.20304282865934026
indonesien,island,0.2546770692138662
indonesien,israel,0.24425970437807376
indonesien,italien,0.29829765781134515
indonesien,japan,0.2865271879675989
indonesien,kambodscha,0.2532572450986106
indonesien,kanada,0.2251008357467814
indonesien,kasachstan,0.2480822491711181
indonesien,kenia,0.2735059251194129
indonesien,kolumbien,0.3023709946650593
indonesien,kongo,0.24581666077113093
indonesien,kroatien,0.19701964148336243
indonesien,kuba,0.19293603801514628
indonesien,lettland,0.12642634794286717
indonesien,libyen,0.23687137830476462
indonesien,litauen,0.14810835490002117
indonesien,luxemburg,0.21862569383139166
indonesien,malaysia,0.4935678997982513
indonesien,mali,0.21517106261926588
indonesien,malta,0.270706095524276
indonesien,mazedonien,0.17467816179566775
indonesien,mexiko,0.3726471587785248
indonesien,montenegro,0.22395003413552414
indonesien,mosambik,0.3224720555733129
indonesien,namibia,0.28128208487787854
indonesien,nepal,0.24187042004895823
indonesien,neuseeland,0.27826459265196213
indonesien,niederlande,0.25120811516422475
indonesien,niger,0.22499868292727174
indonesien,nigeria,0.36397220422683113
indonesien,nordkorea,0.2119466219385758
indonesien,norwegen,0.23546484766125164
indonesien,österreich,0.18153248389194138
indonesien,pakistan,0.2884533561095605
indonesien,philippinen,0.3710302489861765
indonesien,polen,0.2019307581211131
indonesien,portugal,0.25329160649807114
indonesien,ruanda,0.19436814343407988
indonesien,rumänien,0.19205935859881645
indonesien,saudi_arabien,0.2650945000119425
indonesien,schweden,0.13877628449158838
indonesien,schweiz,0.15154721445916164
indonesien,senegal,0.24571174580109933
indonesien,serbien,0.22783906220271882
indonesien,singapur,0.3614727842292649
indonesien,slowakei,0.09190384378118124
indonesien,slowenien,0.14873029703191282
indonesien,somalia,0.25444833840642855
indonesien,spanien,0.26416773532046967
indonesien,südafrika,0.27001657000291873
indonesien,sudan,0.20847572208061535
indonesien,südkorea,0.24210473568450025
indonesien,südsudan,0.23016393216960912
indonesien,syrien,0.258763825134534
indonesien,tansania,0.2994824042477899
indonesien,thailand,0.34121955983628127
indonesien,tschechien,0.15810842852849277
indonesien,türkei,0.1976720346508672
indonesien,uganda,0.25017429268909014
indonesien,ukraine,0.1960166502170932
indonesien,ungarn,0.18420554623723237
indonesien,usa,0.3488488071430711
indonesien,vereinigtes_königreich,0.3036802437180063
indonesien,vietnam,0.36455354581040317
indonesien,zypern,0.18927549726202048
irak,iran,0.4937243328712494
irak,irland,0.19085892990788617
irak,island,0.1754321558005641
irak,israel,0.34767342332061
irak,italien,0.28976432967272464
irak,japan,0.22454575470693083
irak,kambodscha,0.221684651909286
irak,kanada,0.19088956494778897
irak,kasachstan,0.19853401291108919
irak,kenia,0.3580905065460299
irak,kolumbien,0.27873108422239457
irak,kongo,0.37988298978045654
irak,kroatien,0.19419369577565787
irak,kuba,0.16861944124597406
irak,lettland,0.20149866788426252
irak,libyen,0.5897188261410499
irak,litauen,0.15669109610747703
irak,luxemburg,0.16719724758057875
irak,malaysia,0.3255202867062751
irak,mali,0.5320205623106576
irak,malta,0.19017770071478207
irak,mazedonien,0.3692806556747814
irak,mexiko,0.30482295091147793
irak,montenegro,0.3005330710846322
irak,mosambik,0.22580522567235212
irak,namibia,0.2539617216964425
irak,nepal,0.336188810884706
irak,neuseeland,0.18929516196151164
irak,niederlande,0.12827908855745607
irak,niger,0.3168751187154675
irak,nigeria,0.4293247162926536
irak,nordkorea,0.29127312444276043
irak,norwegen,0.1496271417256016
irak,österreich,0.22100792126411378
irak,pakistan,0.4287415592336692
irak,philippinen,0.32685878750426844
irak,polen,0.2542339027201799
irak,portugal,0.189962156399974
irak,ruanda,0.2933137536356806
irak,rumänien,0.16306947827888885
irak,saudi_arabien,0.4518041266608952
