Country_One,Country_Two,Similarity
china,neuseeland,0.4523307945614118
china,niederlande,0.2777438427761595
china,niger,0.16956360915201352
china,nigeria,0.30835367632468413
china,nordkorea,0.3467573500066665
china,norwegen,0.28136748765339215
china,österreich,0.24946998636327247
china,pakistan,0.3385872052451138
china,philippinen,0.24688306934875393
china,polen,0.3069209950517377
china,portugal,0.2035363076266935
china,ruanda,0.14704508330596383
china,rumänien,0.2819406345868012
china,saudi_arabien,0.42662157089709474
china,schweden,0.2931670502127184
china,schweiz,0.23626217220091325
china,senegal,0.15794420464736006
china,serbien,0.22859549639372387
china,singapur,0.4200893563062996
china,slowakei,0.2606113218050591
china,slowenien,0.2527899417830305
china,somalia,0.25505159454003984
china,spanien,0.2638513215897127
china,südafrika,0.38494616255595915
china,sudan,0.30027446026518523
china,südkorea,0.43963155783600716
china,südsudan,0.2190551835557073
china,syrien,0.2799005932946441
china,tansania,0.26089820867440044
china,thailand,0.3665727040176201
china,tschechien,0.26955981868630047
china,türkei,0.2766798198011496
china,uganda,0.30446153089205263
china,ukraine,0.2668112043125609
china,ungarn,0.19092228253441088
china,usa,0.5303026047400383
china,vereinigtes_königreich,0.33518994416968384
china,vietnam,0.42000758108484115
china,zypern,0.21626737524457407
dänemark,estland,0.3906345456572331
dänemark,finnland,0.489694400302612
dänemark,frankreich,0.500653971434693
dänemark,georgien,0.22221347050738807
dänemark,ghana,0.2462569013153893
dänemark,griechenland,0.3146202787882655
dänemark,hongkong,0.18941654162990407
dänemark,indien,0.30615209093162077
dänemark,indonesien,0.2925217150829771
dänemark,irak,0.2161993635233584
dänemark,iran,0.16201438625151893
dänemark,irland,0.336180574861001
dänemark,island,0.4380230731492879
dänemark,israel,0.19349348959656132
dänemark,italien,0.48084961523667724
dänemark,japan,0.34118001795581226
dänemark,kambodscha,0.23672456539572706
dänemark,kanada,0.3463871080438933
dänemark,kasachstan,0.19369130478585778
dänemark,kenia,0.2124997414172795
dänemark,kolumbien,0.2965353522509865
dänemark,kongo,0.09627581468488919
dänemark,kroatien,0.2821545839670919
dänemark,kuba,0.18934114526298934
dänemark,lettland,0.37292278132611034
dänemark,libyen,0.25177709172238405
dänemark,litauen,0.308120944288145
dänemark,luxemburg,0.34248752178799324
dänemark,malaysia,0.311446072162313
dänemark,mali,0.2409140467746144
dänemark,malta,0.3299564097073852
dänemark,mazedonien,0.339398416864765
dänemark,mexiko,0.27423263975194956
dänemark,montenegro,0.2741030923988017
dänemark,mosambik,0.1453694015429613
dänemark,namibia,0.13123490325529028
dänemark,nepal,0.17110443551035542
dänemark,neuseeland,0.34135418564183495
dänemark,niederlande,0.5533307014989719
dänemark,niger,0.1775438806074195
dänemark,nigeria,0.22055591624394183
dänemark,nordkorea,0.1900087980944689
dänemark,norwegen,0.45613672930510923
dänemark,österreich,0.5474039171120122
dänemark,pakistan,0.14277201617449425
dänemark,philippinen,0.26387137863821086
dänemark,polen,0.4281134666131914
dänemark,portugal,0.3888287150825354
dänemark,ruanda,0.1995975028926419
dänemark,rumänien,0.4315147574635747
dänemark,saudi_arabien,0.2331615284761166
dänemark,schweden,0.5224259944045822
dänemark,schweiz,0.36843798445295467
dänemark,senegal,0.1869502461029364
dänemark,serbien,0.2894160236263957
dänemark,singapur,0.319452239852349
dänemark,slowakei,0.4541779521998245
dänemark,slowenien,0.384427129061258
dänemark,somalia,0.20405238880941373
dänemark,spanien,0.4355979895738038
dänemark,südafrika,0.3219656936426764
dänemark,sudan,0.21861355484483033
dänemark,südkorea,0.22155970121406482
dänemark,südsudan,0.08949962517861093
dänemark,syrien,0.18509614365913962
dänemark,tansania,0.17051558437775147
dänemark,thailand,0.25699106183324516
dänemark,tschechien,0.4010531057781514
dänemark,türkei,0.25169071976091006
dänemark,uganda,0.21931676623280444
dänemark,ukraine,0.18289190506123282
dänemark,ungarn,0.35954767066125537
dänemark,usa,0.3897645989963367
dänemark,vereinigtes_königreich,0.4335223172501068
dänemark,vietnam,0.27826864554851
dänemark,zypern,0.25258146488644045
estland,finnland,0.4104707250819877
estland,frankreich,0.4041128312965456
estland,georgien,0.3050764973100344
estland,ghana,0.1318955402318189
estland,griechenland,0.339298705090237
estland,hongkong,0.17072762467975405
estland,indien,0.1720570542989218
estland,indonesien,0.15587986577210372
estland,irak,0.1572666480904102
estland,iran,0.09728581100680937
estland,irland,0.3475450254550999
estland,island,0.27030532488538606
estland,israel,0.27937051756333403
estland,italien,0.34586335034422355
estland,japan,0.3008353950762235
estland,kambodscha,0.20060873935951198
estland,kanada,0.25649935402076707
estland,kasachstan,0.35221040481943744
estland,kenia,0.14624378043317104
estland,kolumbien,0.11994185494654949
estland,kongo,0.14217104953330162
estland,kroatien,0.27833532610420963
estland,kuba,0.16936563826988493
estland,lettland,0.677926282072604
estland,libyen,0.18039378356279767
estland,litauen,0.5538491782006347
estland,luxemburg,0.2733951262344911
estland,malaysia,0.1650231175443943
estland,mali,0.10054577325220453
estland,malta,0.26308888186844803
estland,mazedonien,0.2597389953118184
estland,mexiko,0.16933650856032115
estland,montenegro,0.23605809108178594
estland,mosambik,0.16970402678901383
estland,namibia,0.1746879974066708
estland,nepal,0.1276608702830254
estland,neuseeland,0.3157858992627919
estland,niederlande,0.34917007186280336
estland,niger,0.20482711884656504
estland,nigeria,0.20717962984243254
estland,nordkorea,0.21110821672416313
estland,norwegen,0.3763904527601802
estland,österreich,0.40617943173072707
estland,pakistan,0.1669761298645347
estland,philippinen,0.162961033602949
estland,polen,0.46485603089292094
estland,portugal,0.3223589499209877
estland,ruanda,0.15669532141701495
estland,rumänien,0.37742751885494985
estland,saudi_arabien,0.1385629745827257
estland,schweden,0.45572324861141045
estland,schweiz,0.26912911734658923
estland,senegal,0.06005824119889942
estland,serbien,0.21802886044918368
estland,singapur,0.19937666792874664
estland,slowakei,0.4062557872226877
estland,slowenien,0.44220663723150017
estland,somalia,0.11692468732829998
estland,spanien,0.3928075724823012
estland,südafrika,0.20003483944212402
estland,sudan,0.13494484630180847
estland,südkorea,0.3269198527510284
estland,südsudan,0.0521759798733069
estland,syrien,0.19022913504541084
estland,tansania,0.10094160739443578
estland,thailand,0.24882704674837636
estland,tschechien,0.4142429284179808
estland,türkei,0.2190554238327045
estland,uganda,0.16803501180561575
estland,ukraine,0.2630997564622487
estland,ungarn,0.3440776360715099
estland,usa,0.3000680599856162
estland,vereinigtes_königreich,0.3337139266871434
estland,vietnam,0.1704023185252853
estland,zypern,0.27373340438564164
finnland,frankreich,0.44293076781098584
finnland,georgien,0.26780579374157837
finnland,ghana,0.1874919857969789
finnland,griechenland,0.29394716537025034
finnland,hongkong,0.27001121727718036
finnland,indien,0.2646474311969027
finnland,indonesien,0.21157451528179042
finnland,irak,0.19616324890805698
finnland,iran,0.16252885794460256
finnland,irland,0.30740261770187255
finnland,island,0.3518013492413432
finnland,israel,0.253441679220224
finnland,italien,0.42293020867699127
finnland,japan,0.358724636503604
finnland,kambodscha,0.22936703978319606
finnland,kanada,0.3442374230957687
finnland,kasachstan,0.255458926766726
finnland,kenia,0.27796246672308444
finnland,kolumbien,0.23431095490531295
finnland,kongo,0.13732701166843309
finnland,kroatien,0.23872884356854587
finnland,kuba,0.12467760418904825
finnland,lettland,0.3716459689130447
finnland,libyen,0.20337005440393074
finnland,litauen,0.3333222959027591
finnland,luxemburg,0.386889023072409
finnland,malaysia,0.2660275852290693
finnland,mali,0.14104896994608185
finnland,malta,0.2658240158851858
finnland,mazedonien,0.19388356815418387
finnland,mexiko,0.14698706334053008
finnland,montenegro,0.21297824839524926
finnland,mosambik,0.16482832316794516
finnland,namibia,0.09784334844525552
finnland,nepal,0.17291806410331617
finnland,neuseeland,0.3239108734028115
finnland,niederlande,0.42552368533259666
finnland,niger,0.13384045443865455
finnland,nigeria,0.1968912206974208
finnland,nordkorea,0.18902504911188409
finnland,norwegen,0.4310342102474226
finnland,österreich,0.4516156662909624
finnland,pakistan,0.20358725823273355
finnland,philippinen,0.2006798101034146
finnland,polen,0.35849153512434595
finnland,portugal,0.32747318365205325
finnland,ruanda,0.1721467124021192
finnland,rumänien,0.37119476967205217
finnland,saudi_arabien,0.14982972621815596
finnland,schweden,0.52785788299172
finnland,schweiz,0.41034854178341135
finnland,senegal,0.16887365147228783
finnland,serbien,0.22962769704112604
finnland,singapur,0.32866349522354665
finnland,slowakei,0.42496338527638033
finnland,slowenien,0.3930821134813931
finnland,somalia,0.08982807044004984
finnland,spanien,0.3870540398823022
finnland,südafrika,0.29688566728621957
finnland,sudan,0.11086121338036264
finnland,südkorea,0.40356782155135273
finnland,südsudan,0.09762519919084983
finnland,syrien,0.16606000336086102
finnland,tansania,0.10261754906358134
finnland,thailand,0.21373184604618403
finnland,tschechien,0.3791066483244217
finnland,türkei,0.24651428829411481
finnland,uganda,0.1907974373282395
finnland,ukraine,0.21397216089888627
finnland,ungarn,0.3645895919963984
finnland,usa,0.3528389027199124
finnland,vereinigtes_königreich,0.43835888555776104
finnland,vietnam,0.20771338151923102
finnland,zypern,0.22263517543649952
frankreich,georgien,0.2446264897029391
frankreich,ghana,0.25146849797184034
frankreich,griechenland,0.39124409968489704
frankreich,hongkong,0.27201425412055374
frankreich,indien,0.22220467983819603
frankreich,indonesien,0.30673843848365673
frankreich,irak,0.2844309768554768
frankreich,iran,0.2040976315062205
frankreich,irland,0.373557412306481
frankreich,island,0.32679803764336823
frankreich,israel,0.3485566755449885
frankreich,italien,0.6133560841704009
frankreich,japan,0.34414109418393785
frankreich,kambodscha,0.21110976047176191
frankreich,kanada,0.34500530300868004
frankreich,kasachstan,0.17762402068420635
frankreich,kenia,0.1975705951032259
frankreich,kolumbien,0.21820673292814993
frankreich,kongo,0.23084071195506758
frankreich,kroatien,0.22712084434648552
frankreich,kuba,0.18227098435092842
frankreich,lettland,0.34419521364489525
frankreich,libyen,0.30952194608789013
frankreich,litauen,0.320777738177513
frankreich,luxemburg,0.39668397346505346
frankreich,malaysia,0.22269111523131335
frankreich,mali,0.3419540204195044
frankreich,malta,0.31534594861804766
frankreich,mazedonien,0.2384147090793063
frankreich,mexiko,0.2596568337511572
frankreich,montenegro,0.26237864021410917
frankreich,mosambik,0.15545438768472597
frankreich,namibia,0.23209975558240975
frankreich,nepal,0.1442810633182166
frankreich,neuseeland,0.3124197820842996
frankreich,niederlande,0.44355035184171204
frankreich,niger,0.3188053008537272
frankreich,nigeria,0.28269564362041344
frankreich,nordkorea,0.16529624524194367
frankreich,norwegen,0.4708443933260527
frankreich,österreich,0.5084931597566625
frankreich,pakistan,0.2540099177158375
frankreich,philippinen,0.23276440128135467
frankreich,polen,0.4599687476706371
frankreich,portugal,0.3927868945054371
frankreich,ruanda,0.2551009753711253
frankreich,rumänien,0.29861279892287074
frankreich,saudi_arabien,0.2753814941538734
frankreich,schweden,0.4562822266876243
frankreich,schweiz,0.34001138565963096
frankreich,senegal,0.24524408682215906
frankreich,serbien,0.2580599942442942
frankreich,singapur,0.30515125729955317
frankreich,slowakei,0.3803865865832167
frankreich,slowenien,0.39465703198619073
frankreich,somalia,0.20918070565568903
frankreich,spanien,0.4799824367353734
frankreich,südafrika,0.30597150379119403
frankreich,sudan,0.17233564722087413
frankreich,südkorea,0.3558865506268969
frankreich,südsudan,0.18141123697201345
frankreich,syrien,0.3115702644383692
frankreich,tansania,0.15827196886110761
frankreich,thailand,0.21839252555869393
frankreich,tschechien,0.4117000422558822
frankreich,türkei,0.30024467611936323
frankreich,uganda,0.27124860477023505
frankreich,ukraine,0.2816626513842518
frankreich,ungarn,0.35630627250001123
frankreich,usa,0.45551738871156155
frankreich,vereinigtes_königreich,0.634132511474112
frankreich,vietnam,0.26241244511245865
frankreich,zypern,0.32412254554787734
georgien,ghana,0.17107163074653514
georgien,griechenland,0.31822991481981233
georgien,hongkong,0.17446610763133846
georgien,indien,0.25162459846414076
georgien,indonesien,0.18562796881612692
georgien,irak,0.278427296389934
georgien,iran,0.2505043156406963
georgien,irland,0.2730556715309701
georgien,island,0.25753713870034134
georgien,israel,0.23513752663961332
georgien,italien,0.23069203973073557
georgien,japan,0.25051494573802546
georgien,kambodscha,0.18660984437212882
georgien,kanada,0.19196793273987206
georgien,kasachstan,0.4215444719596342
georgien,kenia,0.288141663859364
georgien,kolumbien,0.28678534768658825
georgien,kongo,0.24001685541960838
georgien,kroatien,0.2929779057758279
georgien,kuba,0.2707179114612947
georgien,lettland,0.35379030965068387
georgien,libyen,0.27578641975850093
georgien,litauen,0.36805866016353483
georgien,luxemburg,0.1631957468172669
georgien,malaysia,0.2100195694949355
georgien,mali,0.27667153696032804
georgien,malta,0.1342523579330742
georgien,mazedonien,0.34058514872011714
georgien,mexiko,0.24303372139493826
georgien,montenegro,0.26518949887229915
georgien,mosambik,0.2888917707640427
georgien,namibia,0.22528996570305745
georgien,nepal,0.1439936887393683
georgien,neuseeland,0.22924890958460054
georgien,niederlande,0.15950647426526743
georgien,niger,0.20239258507696098
georgien,nigeria,0.3148496976067992
georgien,nordkorea,0.25802204738145984
georgien,norwegen,0.20467331539077505
georgien,österreich,0.19871758413941074
georgien,pakistan,0.19443308471393386
georgien,philippinen,0.22709461356938415
georgien,polen,0.3118552497217797
georgien,portugal,0.25308638014309864
georgien,ruanda,0.24408770839416832
georgien,rumänien,0.26627355501479966
georgien,saudi_arabien,0.2357264404062605
georgien,schweden,0.19851790386734042
georgien,schweiz,0.2884068219413806
georgien,senegal,0.21295544472191474
georgien,serbien,0.38389143729800923
georgien,singapur,0.195538399244288
georgien,slowakei,0.27155316243797745
georgien,slowenien,0.2186365197333331
georgien,somalia,0.28890703611197
georgien,spanien,0.21339814914732877
georgien,südafrika,0.2562825120390978
georgien,sudan,0.31867294709074734
georgien,südkorea,0.2068241867458352
georgien,südsudan,0.2707964896725901
georgien,syrien,0.29796473953266917
georgien,tansania,0.22391011016935952
georgien,thailand,0.19508869177940658
georgien,tschechien,0.2309253751982296
georgien,türkei,0.3796500334622329
georgien,uganda,0.28704527792996065
georgien,ukraine,0.6769539747713068
georgien,ungarn,0.28698995073953054
georgien,usa,0.26564688895536215
georgien,vereinigtes_königreich,0.2621182000238401
georgien,vietnam,0.22330965554694723
georgien,zypern,0.2888798519824405
ghana,griechenland,0.16075094377232274
ghana,hongkong,0.2575702794502025
ghana,indien,0.29395125803842936
ghana,indonesien,0.22975416159365242
ghana,irak,0.22489663319980557
ghana,iran,0.19914532463485005
ghana,irland,0.22185257841467051
ghana,island,0.2663481344668942
ghana,israel,0.12942806309163682
ghana,italien,0.24018171989128886
ghana,japan,0.2731356185112247
ghana,kambodscha,0.2708889390647369
ghana,kanada,0.18929309102668407
ghana,kasachstan,0.2631695475839544
ghana,kenia,0.3766513137547224
ghana,kolumbien,0.2706271335952992
ghana,kongo,0.2879756770038818
ghana,kroatien,0.19656797875492432
ghana,kuba,0.13710664623541488
ghana,lettland,0.20395956896821638
ghana,libyen,0.27395934132541044
ghana,litauen,0.13668097421064165
ghana,luxemburg,0.1844165417845769
ghana,malaysia,0.24214860659827753
ghana,mali,0.3230612958195257
ghana,malta,0.2551982078856764
ghana,mazedonien,0.26866217129542813
ghana,mexiko,0.32982559281690726
ghana,montenegro,0.22371828858652437
ghana,mosambik,0.3261732188892192
ghana,namibia,0.24908788171650276
ghana,nepal,0.2096594721561588
ghana,neuseeland,0.276872428495112
ghana,niederlande,0.160690613573854
ghana,niger,0.333249277031359
ghana,nigeria,0.2983475842855104
ghana,nordkorea,0.21797633832110486
ghana,norwegen,0.33943547658510387
ghana,österreich,0.2089601376737068
ghana,pakistan,0.28567901069296353
ghana,philippinen,0.22357939284865652
ghana,polen,0.14375243530530107
ghana,portugal,0.2079716936711622
ghana,ruanda,0.23288102966927082
ghana,rumänien,0.16196328815857114
ghana,saudi_arabien,0.2953992374933262
ghana,schweden,0.20816230811288217
ghana,schweiz,0.2114200720247442
ghana,senegal,0.4319155577580879
ghana,serbien,0.2537524652452524
ghana,singapur,0.20236200510460323
ghana,slowakei,0.2180892981070382
ghana,slowenien,0.2102728960605582
ghana,somalia,0.3229701589850835
ghana,spanien,0.23560507678135334
ghana,südafrika,0.2985098938573917
ghana,sudan,0.29333220682929867
ghana,südkorea,0.28286005976673423
ghana,südsudan,0.2668110143192761
ghana,syrien,0.24886503737769355
ghana,tansania,0.3731700863033315
ghana,thailand,0.29804951347296915
ghana,tschechien,0.23888498557371848
ghana,türkei,0.1604402476756388
ghana,uganda,0.4042656511638697
ghana,ukraine,0.14261747919175394
ghana,ungarn,0.1937698270732751
ghana,usa,0.2403709135471228
ghana,vereinigtes_königreich,0.21834789154596174
ghana,vietnam,0.3107162176358437
ghana,zypern,0.16664188073356587
griechenland,hongkong,0.2521552161793996
griechenland,indien,0.1919221833964319
griechenland,indonesien,0.25290551223804014
griechenland,irak,0.28364453747222806
griechenland,iran,0.22519594924394903
griechenland,irland,0.5503503232901665
griechenland,island,0.21731585024032848
griechenland,israel,0.2655098286110739
griechenland,italien,0.562470883521758
griechenland,japan,0.22187434245286444
griechenland,kambodscha,0.09990009471358727
griechenland,kanada,0.23099610838216897
griechenland,kasachstan,0.15412848913472976
griechenland,kenia,0.16145791514178953
griechenland,kolumbien,0.19899616014637045
griechenland,kongo,0.15159582311678205
griechenland,kroatien,0.29244792072124737
griechenland,kuba,0.24186760425176407
griechenland,lettland,0.4133606618743023
griechenland,libyen,0.34156896515952306
griechenland,litauen,0.39761721716915477
griechenland,luxemburg,0.2619281009019394
griechenland,malaysia,0.25399871586272177
griechenland,mali,0.2709537667844074
griechenland,malta,0.3696698586218856
griechenland,mazedonien,0.33060299483807776
griechenland,mexiko,0.25251550558381664
griechenland,montenegro,0.2750606520547547
griechenland,mosambik,0.20738964795025494
griechenland,namibia,0.1954244270986834
griechenland,nepal,0.18025499475738355
griechenland,neuseeland,0.1766535488652048
griechenland,niederlande,0.28360149244738475
griechenland,niger,0.21713647313974616
griechenland,nigeria,0.2038557325243851
griechenland,nordkorea,0.22690910597689642
griechenland,norwegen,0.2852627974746939
griechenland,österreich,0.33478123709093666
griechenland,pakistan,0.1209328723445988
griechenland,philippinen,0.20467972538600995
griechenland,polen,0.34492000062279987
griechenland,portugal,0.6562201708071633
griechenland,ruanda,0.18945927333506796
griechenland,rumänien,0.30249576647110044
griechenland,saudi_arabien,0.2259898387247221
griechenland,schweden,0.30153827418763596
griechenland,schweiz,0.3037559277126201
griechenland,senegal,0.19945325141781833
griechenland,serbien,0.33076843331943834
griechenland,singapur,0.2036947912186627
griechenland,slowakei,0.375493030711361
griechenland,slowenien,0.36292715295690137
griechenland,somalia,0.2534481306232224
griechenland,spanien,0.5991658505336221
griechenland,südafrika,0.22025035921500424
griechenland,sudan,0.2584059792115342
griechenland,südkorea,0.24640433783274396
griechenland,südsudan,0.18196278358948553
griechenland,syrien,0.2925864876829849
griechenland,tansania,0.15649885662195667
griechenland,thailand,0.13805775609084242
griechenland,tschechien,0.3091644555064157
griechenland,türkei,0.38981561480942195
griechenland,uganda,0.21530734353148834
griechenland,ukraine,0.32498228021655023
griechenland,ungarn,0.3907824826871793
griechenland,usa,0.28397166337945157
griechenland,vereinigtes_königreich,0.3987963920790134
griechenland,vietnam,0.17707095511159063
griechenland,zypern,0.5394020185395905
hongkong,indien,0.2768795049765801
hongkong,indonesien,0.24095607265504335
hongkong,irak,0.20228435215770263
hongkong,iran,0.14786971507665486
hongkong,irland,0.2543876719487967
hongkong,island,0.30803681783392783
hongkong,israel,0.18969990282003868
hongkong,italien,0.3152247325294079
hongkong,japan,0.2953331890673405
hongkong,kambodscha,0.16271430673139115
hongkong,kanada,0.28566542098261843
hongkong,kasachstan,0.22171386954577427
hongkong,kenia,0.23241454160800945
hongkong,kolumbien,0.1993225862973647
hongkong,kongo,0.2450539124068281
hongkong,kroatien,0.07587697892907733
hongkong,kuba,0.17743829146850698
hongkong,lettland,0.17438261240456046
hongkong,libyen,0.2605153268528686
hongkong,litauen,0.11780571305108758
hongkong,luxemburg,0.3147863882471955
hongkong,malaysia,0.2715449375647552
hongkong,mali,0.1788720690804687
hongkong,malta,0.3047045559231911
hongkong,mazedonien,0.09203129337276046
hongkong,mexiko,0.2811437995090964
hongkong,montenegro,0.11726572684399383
hongkong,mosambik,0.25670385642127697
hongkong,namibia,0.1298189544647655
hongkong,nepal,0.19358696182116278
hongkong,neuseeland,0.283927264475911
hongkong,niederlande,0.24619544570412952
hongkong,niger,0.2060635303901006
hongkong,nigeria,0.19992264623795064
hongkong,nordkorea,0.19258816328833492
hongkong,norwegen,0.32042144499226244
hongkong,österreich,0.2960740032851597
hongkong,pakistan,0.2120906483240868
hongkong,philippinen,0.21815821306055694
hongkong,polen,0.15930332132531916
hongkong,portugal,0.26080536810170063
hongkong,ruanda,0.12114791985863355
hongkong,rumänien,0.18293335887907042
hongkong,saudi_arabien,0.18858154520830933
hongkong,schweden,0.2792727922424726
hongkong,schweiz,0.26517658904669084
hongkong,senegal,0.27100339032108717
hongkong,serbien,0.0666510639245882
hongkong,singapur,0.37835731189869004
hongkong,slowakei,0.19629926002777504
hongkong,slowenien,0.2153421749024276
hongkong,somalia,0.24229174571572137
hongkong,spanien,0.32163601174601664
hongkong,südafrika,0.2040123336858774
hongkong,sudan,0.08043223444802253
hongkong,südkorea,0.3309128201864164
hongkong,südsudan,0.09732829144447816
hongkong,syrien,0.20735974046606162
hongkong,tansania,0.19725952735655822
hongkong,thailand,0.3240612072437147
hongkong,tschechien,0.21047033772627255
hongkong,türkei,0.1827750439509046
hongkong,uganda,0.23645013615062993
hongkong,ukraine,0.2020058982781272
hongkong,ungarn,0.20740769176695373
hongkong,usa,0.3275041642462458
hongkong,vereinigtes_königreich,0.2829222497750947
hongkong,vietnam,0.28286668036332363
hongkong,zypern,0.28145945305689146
indien,indonesien,0.4645589185564081
indien,irak,0.2769355358651903
indien,iran,0.41074147914054904
indien,irland,0.163697257799474
indien,island,0.2116543325354241
indien,israel,0.28219374946846676
indien,italien,0.2779435616664767
indien,japan,0.48373772614762384
indien,kambodscha,0.27180628155408654
indien,kanada,0.36306455797146364
indien,kasachstan,0.2551897169581445
indien,kenia,0.36413096707904286
indien,kolumbien,0.2923384815409036
indien,kongo,0.314887596572988
indien,kroatien,0.10062039865694425
indien,kuba,0.27767482140958033
indien,lettland,0.1559501214449236
indien,libyen,0.26437868862758473
indien,litauen,0.14521457990911854
indien,luxemburg,0.138111113624792
indien,malaysia,0.31875269476466705
indien,mali,0.250187063044323
indien,malta,0.2093923784535268
indien,mazedonien,0.22830523972791134
indien,mexiko,0.35546756911068433
indien,montenegro,0.18708925888472164
indien,mosambik,0.2814614681508357
indien,namibia,0.22069815074569155
indien,nepal,0.27767007593202364
indien,neuseeland,0.3536300723338878
indien,niederlande,0.18626741707209507
indien,niger,0.1395419767498843
indien,nigeria,0.3425772601611424
indien,nordkorea,0.3290187077270572
indien,norwegen,0.25180914080717764
indien,österreich,0.171228294072426
indien,pakistan,0.3977378739207941
indien,philippinen,0.33166534250636237
indien,polen,0.20679017851312212
indien,portugal,0.20855711326310186
indien,ruanda,0.19506585203442084
indien,rumänien,0.2849346986507839
indien,saudi_arabien,0.367406056247676
indien,schweden,0.2757741709186057
indien,schweiz,0.23869318824926408
indien,senegal,0.2385772030724182
indien,serbien,0.22206206934614497
indien,singapur,0.33094739126826217
indien,slowakei,0.20351625347890823
indien,slowenien,0.15902219040286192
indien,somalia,0.2904102256905209
indien,spanien,0.24217271796191775
indien,südafrika,0.4543801767977764
indien,sudan,0.26495938735822255
indien,südkorea,0.38876188329492795
indien,südsudan,0.24064174618531825
indien,syrien,0.2590223960668294
indien,tansania,0.29858893329867886
indien,thailand,0.33600819381277663
indien,tschechien,0.22140403499625294
indien,türkei,0.2962438661567663
indien,uganda,0.27711776583561853
indien,ukraine,0.20343340317452277
indien,ungarn,0.16812258570668182
indien,usa,0.38025770747747367
indien,vereinigtes_königreich,0.27487713283260573
indien,vietnam,0.42470777451307373
indien,zypern,0.13455100432826633
indonesien,irak,0.34729952108672857
indonesien,iran,0.28493870755072054
indonesien,irland,0.22037422327757633
indonesien,island,0.2141730510816657
indonesien,israel,0.24829132379052218
indonesien,italien,0.27507857008439446
indonesien,japan,0.3092251083218155
indonesien,kambodscha,0.24227159481964133
indonesien,kanada,0.28996784563114375
indonesien,kasachstan,0.29536621154103937
indonesien,kenia,0.26661768673674546
indonesien,kolumbien,0.29322258197717765
indonesien,kongo,0.2517968675642377
indonesien,kroatien,0.10530791314482281
indonesien,kuba,0.26898869320251106
indonesien,lettland,0.15172984525781813
indonesien,libyen,0.2761903209464315
indonesien,litauen,0.17067771501676418
indonesien,luxemburg,0.1810600952840854
indonesien,malaysia,0.49236800540964065
indonesien,mali,0.28303473804899304
indonesien,malta,0.2543764073184032
indonesien,mazedonien,0.1834625098299797
indonesien,mexiko,0.3318966352911289
indonesien,montenegro,0.16985551898063203
indonesien,mosambik,0.2885735404178704
indonesien,namibia,0.2526229991093581
indonesien,nepal,0.2852189777331975
indonesien,neuseeland,0.27666380892620784
indonesien,niederlande,0.2116157157736097
indonesien,niger,0.22520123311744183
indonesien,nigeria,0.3046699349858474
indonesien,nordkorea,0.26995435251431477
indonesien,norwegen,0.2476896000115888
indonesien,österreich,0.19067707444105209
indonesien,pakistan,0.3197432642854192
indonesien,philippinen,0.39563860061483536
indonesien,polen,0.15689507599658137
indonesien,portugal,0.2562198164721276
indonesien,ruanda,0.19652075615798492
indonesien,rumänien,0.22716882973407054
indonesien,saudi_arabien,0.34049529577646226
indonesien,schweden,0.2070192766694442
indonesien,schweiz,0.09569691243612251
indonesien,senegal,0.2670957058693608
indonesien,serbien,0.17705877619901064
indonesien,singapur,0.33023437113745197
indonesien,slowakei,0.12497298283809681
indonesien,slowenien,0.13923842058232802
indonesien,somalia,0.2991672351634004
indonesien,spanien,0.2646140862819327
indonesien,südafrika,0.34162814015471255
indonesien,sudan,0.2718972426364782
indonesien,südkorea,0.2832696599322302
indonesien,südsudan,0.24588045137386658
indonesien,syrien,0.3675515145333421
indonesien,tansania,0.29701472792213524
indonesien,thailand,0.2211480047013555
indonesien,tschechien,0.1199637580468076
indonesien,türkei,0.2964092215987969
indonesien,uganda,0.2843977308301796
indonesien,ukraine,0.22817852637919395
indonesien,ungarn,0.16249162563977093
indonesien,usa,0.3526590015744284
indonesien,vereinigtes_königreich,0.28869029096463156
indonesien,vietnam,0.32517667534036576
indonesien,zypern,0.22489323304525463
irak,iran,0.49773066187200476
irak,irland,0.20188501412007043
irak,island,0.15940090314990557
irak,israel,0.33620698632311063
irak,italien,0.267773509750322
irak,japan,0.2803199740863091
irak,kambodscha,0.3143285039605047
irak,kanada,0.16528407464061518
irak,kasachstan,0.24132059643098058
irak,kenia,0.3129329284647362
irak,kolumbien,0.26143566589494555
irak,kongo,0.368185159050148
irak,kroatien,0.19433740451615303
irak,kuba,0.17439582825166539
irak,lettland,0.13863468358403036
irak,libyen,0.5990979585738514
irak,litauen,0.15766715416956267
irak,luxemburg,0.1515995258796684
irak,malaysia,0.24896615782174336
irak,mali,0.5341554561252694
irak,malta,0.20286676526605546
irak,mazedonien,0.4069736114056786
irak,mexiko,0.23978672369444234
irak,montenegro,0.290700830217939
irak,mosambik,0.2633361154619843
irak,namibia,0.21063706872907675
irak,nepal,0.25518864819167086
irak,neuseeland,0.23217336174294703
irak,niederlande,0.12752212097259064
irak,niger,0.31654549028303064
irak,nigeria,0.393727243615145
irak,nordkorea,0.3199965902428943
irak,norwegen,0.1267615326781989
irak,österreich,0.1838680102528374
irak,pakistan,0.39228052938802094
irak,philippinen,0.23383446496485383
irak,polen,0.21187958592530742
irak,portugal,0.23559515202669423
irak,ruanda,0.31770674615619166
irak,rumänien,0.14166152874822177
irak,saudi_arabien,0.47104694601115504
