Country_One,Country_Two,Similarity
china,nepal,0.23133393819222964
china,neuseeland,0.4494243260641887
china,niederlande,0.27740657542035774
china,niger,0.2719508730444328
china,nigeria,0.38982295465326083
china,nordkorea,0.4670592021112203
china,norwegen,0.3046265422989525
china,österreich,0.2909414617763823
china,pakistan,0.4555357561030261
china,philippinen,0.32576435138138915
china,polen,0.3319998361867124
china,portugal,0.29554049399982707
china,ruanda,0.20872495542842084
china,rumänien,0.2676683245266325
china,saudi_arabien,0.39244325654618556
china,schweden,0.198899510438642
china,schweiz,0.26776694260694367
china,senegal,0.2737793615301828
china,serbien,0.24871749518960024
china,singapur,0.3779519195259868
china,slowakei,0.2712315730115059
china,slowenien,0.2925104178691179
china,somalia,0.2265210952967042
china,spanien,0.29174342729725194
china,südafrika,0.450932199508367
china,sudan,0.3671499958572828
china,südkorea,0.4270065461538336
china,südsudan,0.25988877843715097
china,syrien,0.3700385074484729
china,tansania,0.3083376960597544
china,thailand,0.39674252623810974
china,tschechien,0.25521780065940275
china,türkei,0.2919518421903493
china,uganda,0.297452382979618
china,ukraine,0.36706446157599026
china,ungarn,0.2825376007095588
china,usa,0.5971048085205166
china,vereinigtes_königreich,0.43168682974686035
china,vietnam,0.38710462479813745
china,zypern,0.27719982107523
dänemark,estland,0.42620675693153465
dänemark,finnland,0.4180560879932703
dänemark,frankreich,0.4917404424577725
dänemark,georgien,0.2729843710716283
dänemark,ghana,0.21865595437263627
dänemark,griechenland,0.25328468155485195
dänemark,hongkong,0.17712084278591522
dänemark,indien,0.25768412009037844
dänemark,indonesien,0.29921418712326353
dänemark,irak,0.17747223890574404
dänemark,iran,0.11275227415008933
dänemark,irland,0.3202149439066375
dänemark,island,0.2277357080224584
dänemark,israel,0.2043006890583869
dänemark,italien,0.4470124135006738
dänemark,japan,0.25950026741706944
dänemark,kambodscha,0.16758387468962693
dänemark,kanada,0.29772624547377613
dänemark,kasachstan,0.261004746328795
dänemark,kenia,0.17982034492230486
dänemark,kolumbien,0.21131568195211148
dänemark,kongo,0.15232629687426774
dänemark,kroatien,0.2177927534243319
dänemark,kuba,0.11296167285841477
dänemark,lettland,0.29944255757971344
dänemark,libyen,0.20058523356514965
dänemark,litauen,0.35571089089032754
dänemark,luxemburg,0.31967136983493927
dänemark,malaysia,0.25906762563153773
dänemark,mali,0.18342501268480804
dänemark,malta,0.29643083550120974
dänemark,mazedonien,0.1672876545518885
dänemark,mexiko,0.3184209684762107
dänemark,montenegro,0.19603937088453657
dänemark,mosambik,0.18792086212263048
dänemark,namibia,0.2673303066451563
dänemark,nepal,0.17863419746189696
dänemark,neuseeland,0.33299761817493057
dänemark,niederlande,0.4892015694200362
dänemark,niger,0.16716870063269168
dänemark,nigeria,0.22582800555516463
dänemark,nordkorea,0.11717292555270681
dänemark,norwegen,0.4474771075767303
dänemark,österreich,0.5069675621059844
dänemark,pakistan,0.23901982983369113
dänemark,philippinen,0.271583703787068
dänemark,polen,0.4358701061766127
dänemark,portugal,0.36672244698436407
dänemark,ruanda,0.20595178414031523
dänemark,rumänien,0.3556172507003179
dänemark,saudi_arabien,0.21989691875178446
dänemark,schweden,0.48984964086857785
dänemark,schweiz,0.3176314048293689
dänemark,senegal,0.08997246730012548
dänemark,serbien,0.14054121377519482
dänemark,singapur,0.28059546777838873
dänemark,slowakei,0.42556114272353074
dänemark,slowenien,0.37378930201683663
dänemark,somalia,0.04669813024744897
dänemark,spanien,0.46277840644968904
dänemark,südafrika,0.33991057600612984
dänemark,sudan,0.1802197578095413
dänemark,südkorea,0.22359862447366596
dänemark,südsudan,0.15869527161635605
dänemark,syrien,0.1739925572987161
dänemark,tansania,0.2817622010875801
dänemark,thailand,0.2627138838878396
dänemark,tschechien,0.34970934911232887
dänemark,türkei,0.2775762754728779
dänemark,uganda,0.1964668987929843
dänemark,ukraine,0.22186031378992316
dänemark,ungarn,0.2840461701249877
dänemark,usa,0.2968231772406965
dänemark,vereinigtes_königreich,0.4874748046714692
dänemark,vietnam,0.23226142477262746
dänemark,zypern,0.19570770824061776
estland,finnland,0.3965925966062249
estland,frankreich,0.39250150796343275
estland,georgien,0.32511022377413445
estland,ghana,0.1921501747676846
estland,griechenland,0.30179218247135375
estland,hongkong,0.1659339079428823
estland,indien,0.2089415110346084
estland,indonesien,0.2742006821628856
estland,irak,0.24342400016490126
estland,iran,0.1644598724663945
estland,irland,0.33725034840210577
estland,island,0.2848757530695605
estland,israel,0.1763659438703431
estland,italien,0.42777329351975096
estland,japan,0.27470973983956276
estland,kambodscha,0.2249135629200852
estland,kanada,0.3368474375525925
estland,kasachstan,0.2903959162705073
estland,kenia,0.13869649730931644
estland,kolumbien,0.20104876250962614
estland,kongo,0.22073723289459407
estland,kroatien,0.34797059030521293
estland,kuba,0.17421636651619687
estland,lettland,0.6720110148488754
estland,libyen,0.2561930824706936
estland,litauen,0.737384999622651
estland,luxemburg,0.30045884223321107
estland,malaysia,0.3091220312059662
estland,mali,0.16183860860390273
estland,malta,0.2694124676546362
estland,mazedonien,0.24269857612430912
estland,mexiko,0.22156089993222622
estland,montenegro,0.2836538423020633
estland,mosambik,0.1910349334200569
estland,namibia,0.12164853088172772
estland,nepal,0.2133726280264196
estland,neuseeland,0.3735067203551009
estland,niederlande,0.4077727177341043
estland,niger,0.1575169824102049
estland,nigeria,0.24942241111334817
estland,nordkorea,0.17504902344492007
estland,norwegen,0.38435699913324045
estland,österreich,0.42664709703197695
estland,pakistan,0.18160486384213587
estland,philippinen,0.21318096714402446
estland,polen,0.4494590802406551
estland,portugal,0.3222879934301982
estland,ruanda,0.24549142920149214
estland,rumänien,0.45516120459595216
estland,saudi_arabien,0.1980603505067116
estland,schweden,0.410192404894803
estland,schweiz,0.2708239135882194
estland,senegal,0.06484860205626794
estland,serbien,0.259813882708084
estland,singapur,0.23967894010372331
estland,slowakei,0.5143437776646342
estland,slowenien,0.5192366261981849
estland,somalia,0.09977031091831418
estland,spanien,0.4218849577890641
estland,südafrika,0.23769054575711002
estland,sudan,0.20945536202433132
estland,südkorea,0.23551727766833902
estland,südsudan,0.18490837899410847
estland,syrien,0.21376376184625542
estland,tansania,0.2152407125229185
estland,thailand,0.22133910294074782
estland,tschechien,0.38349174190179275
estland,türkei,0.3681765447691224
estland,uganda,0.153837506314755
estland,ukraine,0.27232226689490063
estland,ungarn,0.3450540170820935
estland,usa,0.3230036756554498
estland,vereinigtes_königreich,0.40194230907447986
estland,vietnam,0.23089595880158487
estland,zypern,0.31593229596240746
finnland,frankreich,0.45701427114231635
finnland,georgien,0.21265649680864532
finnland,ghana,0.1638831714122901
finnland,griechenland,0.26500116255098427
finnland,hongkong,0.24252097708054893
finnland,indien,0.2826878361706166
finnland,indonesien,0.24060273528732218
finnland,irak,0.14611721852614407
finnland,iran,0.15101856829471594
finnland,irland,0.31886763274692725
finnland,island,0.2185699437443771
finnland,israel,0.13885190805858466
finnland,italien,0.35265785534128213
finnland,japan,0.25289470526729385
finnland,kambodscha,0.2750375772058933
finnland,kanada,0.38278073024228687
finnland,kasachstan,0.24381362558550587
finnland,kenia,0.15713598491690547
finnland,kolumbien,0.15434488593180035
finnland,kongo,0.07804511914241542
finnland,kroatien,0.15542064726241336
finnland,kuba,0.19030793741768498
finnland,lettland,0.35542232631565346
finnland,libyen,0.1592191896027363
finnland,litauen,0.4060409857795001
finnland,luxemburg,0.4420431602227749
finnland,malaysia,0.31302985691334945
finnland,mali,0.11635422418604448
finnland,malta,0.2976820633119822
finnland,mazedonien,0.0944976187493111
finnland,mexiko,0.2094728810220144
finnland,montenegro,0.18066430801531955
finnland,mosambik,0.13095927473429028
finnland,namibia,0.15351240383420883
finnland,nepal,0.17183218130797026
finnland,neuseeland,0.32353095642902807
finnland,niederlande,0.38784301742818306
finnland,niger,0.2525995561939395
finnland,nigeria,0.23305200666241704
finnland,nordkorea,0.17363002300612776
finnland,norwegen,0.5109961651937754
finnland,österreich,0.483933195448855
finnland,pakistan,0.20068525057303618
finnland,philippinen,0.2937080881478176
finnland,polen,0.33842542919067564
finnland,portugal,0.32083226808025667
finnland,ruanda,0.11856641987470044
finnland,rumänien,0.3342535258911098
finnland,saudi_arabien,0.1620981628243543
finnland,schweden,0.5550124144705948
finnland,schweiz,0.31849003132818
finnland,senegal,0.16888276081057516
finnland,serbien,0.12289802080820483
finnland,singapur,0.31205777671735585
finnland,slowakei,0.3301247978724423
finnland,slowenien,0.30492964297247727
finnland,somalia,0.07189615985984098
finnland,spanien,0.39902200393237086
finnland,südafrika,0.36625846865325606
finnland,sudan,0.07222863359064667
finnland,südkorea,0.26211151452302844
finnland,südsudan,0.055896903709209925
finnland,syrien,0.1720150101482043
finnland,tansania,0.24670550915350142
finnland,thailand,0.2246480219154337
finnland,tschechien,0.3309374009348063
finnland,türkei,0.24661928403819455
finnland,uganda,0.18496571660881478
finnland,ukraine,0.2623708124672298
finnland,ungarn,0.26989997579629194
finnland,usa,0.3047804895438173
finnland,vereinigtes_königreich,0.44406549901526987
finnland,vietnam,0.22273147696398643
finnland,zypern,0.17949877535676811
frankreich,georgien,0.26309039223840874
frankreich,ghana,0.2241459596711694
frankreich,griechenland,0.3901854104192131
frankreich,hongkong,0.32277571316197184
frankreich,indien,0.31330124632488576
frankreich,indonesien,0.28931327372757976
frankreich,irak,0.24121005184452804
frankreich,iran,0.16605126373418744
frankreich,irland,0.4540230726445822
frankreich,island,0.30599170431736494
frankreich,israel,0.2727444876137121
frankreich,italien,0.5810549904053064
frankreich,japan,0.3670334962082905
frankreich,kambodscha,0.18724032504956947
frankreich,kanada,0.39412449995655097
frankreich,kasachstan,0.23132103007338145
frankreich,kenia,0.2781457118084303
frankreich,kolumbien,0.21033297161115294
frankreich,kongo,0.17949483236169303
frankreich,kroatien,0.19096452248176343
frankreich,kuba,0.2291774876557825
frankreich,lettland,0.34980790095962344
frankreich,libyen,0.32860039712206035
frankreich,litauen,0.3265594627977515
frankreich,luxemburg,0.4497388650736255
frankreich,malaysia,0.26440699639059273
frankreich,mali,0.33666441173885525
frankreich,malta,0.3007541437984196
frankreich,mazedonien,0.1820271927550704
frankreich,mexiko,0.2602706843143325
frankreich,montenegro,0.20147897628186096
frankreich,mosambik,0.21863683190568017
frankreich,namibia,0.19288056768135925
frankreich,nepal,0.21461479387972898
frankreich,neuseeland,0.39471941199903693
frankreich,niederlande,0.5550264900379571
frankreich,niger,0.34917174912726967
frankreich,nigeria,0.229914009468982
frankreich,nordkorea,0.19140924843984136
frankreich,norwegen,0.4626448148364441
frankreich,österreich,0.5465574233284188
frankreich,pakistan,0.3034829062814539
frankreich,philippinen,0.3006829864598555
frankreich,polen,0.520509752302812
frankreich,portugal,0.4985982224003993
frankreich,ruanda,0.21093564231390807
frankreich,rumänien,0.3681996561689564
frankreich,saudi_arabien,0.2666434001959639
frankreich,schweden,0.48877647459933976
frankreich,schweiz,0.35645875313613185
frankreich,senegal,0.19040640772975154
frankreich,serbien,0.22257467568101713
frankreich,singapur,0.26753633103677676
frankreich,slowakei,0.407118162095345
frankreich,slowenien,0.36564057754936874
frankreich,somalia,0.16971938807538964
frankreich,spanien,0.5928740215068669
frankreich,südafrika,0.3180448566575928
frankreich,sudan,0.1564118337639767
frankreich,südkorea,0.28755121491644436
frankreich,südsudan,0.132516591145343
frankreich,syrien,0.23525744034092383
frankreich,tansania,0.2768894249148674
frankreich,thailand,0.24988493418133534
frankreich,tschechien,0.4784252877705836
frankreich,türkei,0.26881904531499734
frankreich,uganda,0.192950477364562
frankreich,ukraine,0.23805882851617852
frankreich,ungarn,0.3673094537905402
frankreich,usa,0.5335522053875787
frankreich,vereinigtes_königreich,0.7180834976662571
frankreich,vietnam,0.23261469471081742
frankreich,zypern,0.3023596820903264
georgien,ghana,0.2062353303258786
georgien,griechenland,0.2624711767425889
georgien,hongkong,0.1467042281742598
georgien,indien,0.28827510930764333
georgien,indonesien,0.3264047089917698
georgien,irak,0.3305334056671287
georgien,iran,0.3312258908651168
georgien,irland,0.2415182776900526
georgien,island,0.16475888725320803
georgien,israel,0.2574950017013111
georgien,italien,0.26828676221036984
georgien,japan,0.1720295744556209
georgien,kambodscha,0.16391831607149895
georgien,kanada,0.2322974070650801
georgien,kasachstan,0.3078217359755407
georgien,kenia,0.276796939579533
georgien,kolumbien,0.30163678693133167
georgien,kongo,0.2657668872563267
georgien,kroatien,0.27485698493822763
georgien,kuba,0.3271203170753988
georgien,lettland,0.2117290278139771
georgien,libyen,0.2923945431679398
georgien,litauen,0.29332819540381794
georgien,luxemburg,0.16374652628154515
georgien,malaysia,0.30378259016305126
georgien,mali,0.32127445015446865
georgien,malta,0.14976959171918838
georgien,mazedonien,0.2802358501197678
georgien,mexiko,0.31017192968115787
georgien,montenegro,0.27234272603504417
georgien,mosambik,0.28579315289412366
georgien,namibia,0.23636522047274414
georgien,nepal,0.2699515889932029
georgien,neuseeland,0.25635879152472973
georgien,niederlande,0.2599019081538416
georgien,niger,0.16184971847480434
georgien,nigeria,0.29828393375495665
georgien,nordkorea,0.2555614538093146
georgien,norwegen,0.22143753009434608
georgien,österreich,0.20905031470029664
georgien,pakistan,0.30236946249589003
georgien,philippinen,0.1711689631415917
georgien,polen,0.3040691936247457
georgien,portugal,0.21279311408721224
georgien,ruanda,0.25021382408527026
georgien,rumänien,0.26398668704640826
georgien,saudi_arabien,0.28770749911162297
georgien,schweden,0.17587871247931136
georgien,schweiz,0.13104088970311129
georgien,senegal,0.1328899812943053
georgien,serbien,0.3598017450086519
georgien,singapur,0.14525716394314347
georgien,slowakei,0.2712426563498524
georgien,slowenien,0.3044214734449302
georgien,somalia,0.3304890731797838
georgien,spanien,0.2683076909566964
georgien,südafrika,0.2860291192566048
georgien,sudan,0.3081614278303263
georgien,südkorea,0.18502377209203852
georgien,südsudan,0.2878036139539548
georgien,syrien,0.32512022721881967
georgien,tansania,0.21680123628099995
georgien,thailand,0.25589062031881915
georgien,tschechien,0.23014313653890528
georgien,türkei,0.40383509304955995
georgien,uganda,0.17863831031987226
georgien,ukraine,0.37530334135148763
georgien,ungarn,0.29515096162108523
georgien,usa,0.31680824699972654
georgien,vereinigtes_königreich,0.21094852469400674
georgien,vietnam,0.2791401026390823
georgien,zypern,0.24758178063607555
ghana,griechenland,0.16849735195532367
ghana,hongkong,0.15008313661342765
ghana,indien,0.2938605605453647
ghana,indonesien,0.2975098675021951
ghana,irak,0.2823558449845226
ghana,iran,0.18299234404171894
ghana,irland,0.14710785903060847
ghana,island,0.13985652976063545
ghana,israel,0.18410404226095517
ghana,italien,0.22145464762884118
ghana,japan,0.21661254232312666
ghana,kambodscha,0.3217044355549789
ghana,kanada,0.2403925606252973
ghana,kasachstan,0.23882270658994675
ghana,kenia,0.26817196121524195
ghana,kolumbien,0.2254310440423374
ghana,kongo,0.31569277986417044
ghana,kroatien,0.19025305691416117
ghana,kuba,0.17216400559114023
ghana,lettland,0.17642276994608863
ghana,libyen,0.2689973895865898
ghana,litauen,0.16219157311552096
ghana,luxemburg,0.12334111648029686
ghana,malaysia,0.25147787412326966
ghana,mali,0.2791110382300391
ghana,malta,0.2178955909036499
ghana,mazedonien,0.15855753745413487
ghana,mexiko,0.23304907411511627
ghana,montenegro,0.18353977268870209
ghana,mosambik,0.3829222250645934
ghana,namibia,0.2041481465869842
ghana,nepal,0.25190731874771444
ghana,neuseeland,0.21594577458981679
ghana,niederlande,0.20166659763243727
ghana,niger,0.34533931291840425
ghana,nigeria,0.3264846130828325
ghana,nordkorea,0.18633695498516661
ghana,norwegen,0.21945822379360802
ghana,österreich,0.14608825425456076
ghana,pakistan,0.19110635879788435
ghana,philippinen,0.24363375430590836
ghana,polen,0.18596422179022778
ghana,portugal,0.22276648347658284
ghana,ruanda,0.3954602742916205
ghana,rumänien,0.26559808256337936
ghana,saudi_arabien,0.2710696782777874
ghana,schweden,0.22299972606091278
ghana,schweiz,0.07070054670698774
ghana,senegal,0.22285223305417984
ghana,serbien,0.13806580423996756
ghana,singapur,0.22435730990923297
ghana,slowakei,0.20536585906088795
ghana,slowenien,0.1647012923609918
ghana,somalia,0.28359392594628774
ghana,spanien,0.2808335741363238
ghana,südafrika,0.26692877284535704
ghana,sudan,0.24378278148831986
ghana,südkorea,0.18031076007891567
ghana,südsudan,0.22907579670695583
ghana,syrien,0.20569455660763153
ghana,tansania,0.4699587463461938
ghana,thailand,0.30763405419295375
ghana,tschechien,0.12208153158193484
ghana,türkei,0.18086769109522982
ghana,uganda,0.3439287283548061
ghana,ukraine,0.21016169096495946
ghana,ungarn,0.16604859999286709
ghana,usa,0.19156338199136058
ghana,vereinigtes_königreich,0.23023063351672976
ghana,vietnam,0.28619123952133385
ghana,zypern,0.09894772438927413
griechenland,hongkong,0.20902103007315026
griechenland,indien,0.2496851981830051
griechenland,indonesien,0.17107841501139937
griechenland,irak,0.23520403675904006
griechenland,iran,0.20644610865178686
griechenland,irland,0.6051914957387712
griechenland,island,0.32472735927908847
griechenland,israel,0.23288143852566978
griechenland,italien,0.5662427366363008
griechenland,japan,0.2820756944815238
griechenland,kambodscha,0.1481280843021239
griechenland,kanada,0.2431780479188011
griechenland,kasachstan,0.1525061851362655
griechenland,kenia,0.23294457099297286
griechenland,kolumbien,0.23042206525537084
griechenland,kongo,0.19946661959739792
griechenland,kroatien,0.282635940361714
griechenland,kuba,0.19671467043795435
griechenland,lettland,0.31953341139437597
griechenland,libyen,0.3440083201649212
griechenland,litauen,0.2747824141065134
griechenland,luxemburg,0.22974012992140108
griechenland,malaysia,0.22770260305995532
griechenland,mali,0.32293692779126026
griechenland,malta,0.41348794059828264
griechenland,mazedonien,0.3938297672371822
griechenland,mexiko,0.2888885532663062
griechenland,montenegro,0.2912691082052795
griechenland,mosambik,0.21099575665595027
griechenland,namibia,0.17626188397560558
griechenland,nepal,0.17843656181069334
griechenland,neuseeland,0.17455743007182298
griechenland,niederlande,0.269793458460695
griechenland,niger,0.239156773208317
griechenland,nigeria,0.19397516383086089
griechenland,nordkorea,0.1348674347058217
griechenland,norwegen,0.2804451464622296
griechenland,österreich,0.24936029839200938
griechenland,pakistan,0.25734255221493907
griechenland,philippinen,0.2244752494024808
griechenland,polen,0.20672186412642662
griechenland,portugal,0.661388294798988
griechenland,ruanda,0.14278649847144748
griechenland,rumänien,0.3160970344486622
griechenland,saudi_arabien,0.25825083501242124
griechenland,schweden,0.277289241440163
griechenland,schweiz,0.28587975833142515
griechenland,senegal,0.19793792820541165
griechenland,serbien,0.3220691819749205
griechenland,singapur,0.1899091611731466
griechenland,slowakei,0.2915015378160205
griechenland,slowenien,0.25910288634998135
griechenland,somalia,0.26061652674522023
griechenland,spanien,0.6614437856169741
griechenland,südafrika,0.23730204950252431
griechenland,sudan,0.25159902075222484
griechenland,südkorea,0.14709051339204476
griechenland,südsudan,0.2536645658637809
griechenland,syrien,0.33220567388547284
griechenland,tansania,0.22838360091287557
griechenland,thailand,0.199172610840108
griechenland,tschechien,0.17425578006483144
griechenland,türkei,0.3504559098928639
griechenland,uganda,0.17805249269611
griechenland,ukraine,0.18883115122529515
griechenland,ungarn,0.31438689610903325
griechenland,usa,0.2637378379130006
griechenland,vereinigtes_königreich,0.31270105157500044
griechenland,vietnam,0.11804877395099869
griechenland,zypern,0.5111304938272097
hongkong,indien,0.34918125167539615
hongkong,indonesien,0.2161693888841816
hongkong,irak,0.11485231028412016
hongkong,iran,0.19953114004330755
hongkong,irland,0.23331017187451744
hongkong,island,0.1602605872889774
hongkong,israel,0.10801707397814185
hongkong,italien,0.20582148498860753
hongkong,japan,0.24317708754640416
hongkong,kambodscha,0.20091070517632714
hongkong,kanada,0.2531413904489722
hongkong,kasachstan,0.21184186128551044
hongkong,kenia,0.15268627035284113
hongkong,kolumbien,0.15998296661010733
hongkong,kongo,0.09026990514777031
hongkong,kroatien,0.06760450174632654
hongkong,kuba,0.13190074936441365
hongkong,lettland,0.2208918000019223
hongkong,libyen,0.19344805153263256
hongkong,litauen,0.2124045659711772
hongkong,luxemburg,0.3472094890438955
hongkong,malaysia,0.2911807187501906
hongkong,mali,0.18886547841559137
hongkong,malta,0.16869655011673165
hongkong,mazedonien,0.11537448557358776
hongkong,mexiko,0.26749119484092493
hongkong,montenegro,0.16002682583682531
hongkong,mosambik,0.2124301726664099
hongkong,namibia,0.12404665384123725
hongkong,nepal,0.1816030783654577
hongkong,neuseeland,0.2462462380986853
hongkong,niederlande,0.25457893216811134
hongkong,niger,0.20521278492661843
hongkong,nigeria,0.20847266756044391
hongkong,nordkorea,0.15582466992014582
hongkong,norwegen,0.24977790922556786
hongkong,österreich,0.26556794155315205
hongkong,pakistan,0.2929380386690611
hongkong,philippinen,0.3022421186813226
hongkong,polen,0.14673983578894234
hongkong,portugal,0.17758663844433636
hongkong,ruanda,0.2233112856489554
hongkong,rumänien,0.18071834281368215
hongkong,saudi_arabien,0.21719541766760903
hongkong,schweden,0.25232836559067995
hongkong,schweiz,0.2979872959291332
hongkong,senegal,0.1723037844647004
hongkong,serbien,0.1388942249501129
hongkong,singapur,0.39562547577088614
hongkong,slowakei,0.1806067784454206
hongkong,slowenien,0.17346153855379262
hongkong,somalia,0.16262401286761002
hongkong,spanien,0.18047039264441198
hongkong,südafrika,0.29280066696332596
hongkong,sudan,0.11413609976844047
hongkong,südkorea,0.2988880149823031
hongkong,südsudan,0.08485862744013448
hongkong,syrien,0.14237664307285205
hongkong,tansania,0.19560070949608063
hongkong,thailand,0.3167881194623051
hongkong,tschechien,0.23431348452791245
hongkong,türkei,0.0992493469940503
hongkong,uganda,0.1957564111783756
hongkong,ukraine,0.14228369743790004
hongkong,ungarn,0.1478094786258932
hongkong,usa,0.29621608544037376
hongkong,vereinigtes_königreich,0.32691231173130625
hongkong,vietnam,0.14492701993295526
hongkong,zypern,0.09946143405091151
indien,indonesien,0.5086815559957688
indien,irak,0.3216447307610356
indien,iran,0.3931194862967975
indien,irland,0.17947541361189853
indien,island,0.1754418635040142
indien,israel,0.2675394186045121
indien,italien,0.2625906592618162
indien,japan,0.36509067893891023
indien,kambodscha,0.2677679525528233
indien,kanada,0.29139935548670887
indien,kasachstan,0.3199998711042812
indien,kenia,0.25429381989694966
indien,kolumbien,0.39141617818776936
indien,kongo,0.2552822384378569
indien,kroatien,0.2230673216048192
indien,kuba,0.3017197561859061
indien,lettland,0.15610997939633617
indien,libyen,0.2813836616261942
indien,litauen,0.24182795031490395
indien,luxemburg,0.22229861360176073
indien,malaysia,0.41034249023074937
indien,mali,0.21765493573510153
indien,malta,0.238786524612695
indien,mazedonien,0.23117907539224214
indien,mexiko,0.35246287972647006
indien,montenegro,0.18880490471834058
indien,mosambik,0.313024377710182
indien,namibia,0.17774898014948493
indien,nepal,0.27988850782793817
indien,neuseeland,0.40374802001681176
indien,niederlande,0.2012216282691571
indien,niger,0.23038142058365668
indien,nigeria,0.3574654578777404
indien,nordkorea,0.3280408951919275
indien,norwegen,0.2655381467890776
indien,österreich,0.31119726442109075
indien,pakistan,0.4546590599580017
indien,philippinen,0.3010545651735645
indien,polen,0.2536954807507865
indien,portugal,0.21208021204546584
indien,ruanda,0.21436641402406836
indien,rumänien,0.2707757301728547
indien,saudi_arabien,0.36011319300088207
indien,schweden,0.2594071227273142
indien,schweiz,0.21654644034782117
indien,senegal,0.24335433047772795
indien,serbien,0.227862251954616
indien,singapur,0.4003159276577986
indien,slowakei,0.23068927917467857
indien,slowenien,0.25560161102590206
indien,somalia,0.23824557739073804
indien,spanien,0.23552022133192696
indien,südafrika,0.46361415042528487
indien,sudan,0.2494066223018668
indien,südkorea,0.412700054165667
indien,südsudan,0.2178034610838715
indien,syrien,0.28366212593278806
indien,tansania,0.3356385412992565
indien,thailand,0.34838061496529793
indien,tschechien,0.2010572722100618
indien,türkei,0.28396814252160407
indien,uganda,0.3680579996453255
indien,ukraine,0.3027803356055764
indien,ungarn,0.20773204461954559
indien,usa,0.4330891340842091
indien,vereinigtes_königreich,0.3516267344942776
indien,vietnam,0.3692653518565553
indien,zypern,0.19233522020348687
indonesien,irak,0.34480799940609397
indonesien,iran,0.2785020765809636
indonesien,irland,0.1470358157983016
indonesien,island,0.1822857226520161
indonesien,israel,0.2494645331126254
indonesien,italien,0.31699429328548745
indonesien,japan,0.24140064325019128
indonesien,kambodscha,0.33344461327299885
indonesien,kanada,0.2638477325304027
indonesien,kasachstan,0.29688773016558434
indonesien,kenia,0.30119737803895463
indonesien,kolumbien,0.29621568674124976
indonesien,kongo,0.2831239339229134
indonesien,kroatien,0.20736946805459328
indonesien,kuba,0.19667521474000457
indonesien,lettland,0.18600169902191374
indonesien,libyen,0.2963450141529198
indonesien,litauen,0.25134995727735543
indonesien,luxemburg,0.13533991514363997
indonesien,malaysia,0.4063390768433738
indonesien,mali,0.3319458961140709
indonesien,malta,0.2393505942852563
indonesien,mazedonien,0.19748568192116053
indonesien,mexiko,0.3142742973857155
indonesien,montenegro,0.14835557468944088
indonesien,mosambik,0.34271427808827404
indonesien,namibia,0.28665750842823384
indonesien,nepal,0.2835661386701712
indonesien,neuseeland,0.40261753065802797
indonesien,niederlande,0.24757393798352606
indonesien,niger,0.3034230516574477
indonesien,nigeria,0.40670591585663696
indonesien,nordkorea,0.2335422033266627
indonesien,norwegen,0.18596302651494673
indonesien,österreich,0.2078613414159899
indonesien,pakistan,0.3794743293925135
indonesien,philippinen,0.32262344014572725
indonesien,polen,0.2631412874497059
indonesien,portugal,0.20414984678378098
indonesien,ruanda,0.2648037184368228
indonesien,rumänien,0.2535951259538225
indonesien,saudi_arabien,0.4782823553285602
indonesien,schweden,0.21897779539602708
indonesien,schweiz,0.12568888344817122
indonesien,senegal,0.19666823185839624
indonesien,serbien,0.14711821944068315
indonesien,singapur,0.3615253740714449
indonesien,slowakei,0.26515805645187335
indonesien,slowenien,0.27243496835225367
indonesien,somalia,0.27881566999886565
indonesien,spanien,0.2760866583478677
indonesien,südafrika,0.3487153573070835
indonesien,sudan,0.22305722984780535
indonesien,südkorea,0.30688926453319443
indonesien,südsudan,0.21681861985247297
indonesien,syrien,0.22169723723787554
indonesien,tansania,0.3857468524898094
indonesien,thailand,0.350191963891592
indonesien,tschechien,0.22985573563709982
indonesien,türkei,0.2755067450686584
indonesien,uganda,0.31709396203658546
indonesien,ukraine,0.2759998468492202
indonesien,ungarn,0.19527781326678356
indonesien,usa,0.3456062458004642
indonesien,vereinigtes_königreich,0.2864833892753411
indonesien,vietnam,0.43354328326640595
indonesien,zypern,0.23943320352492706
irak,iran,0.48889971494218454
irak,irland,0.20291716292410011
irak,island,0.08878044532429966
irak,israel,0.3710134299723961
irak,italien,0.24703201446874562
irak,japan,0.11389678886992911
irak,kambodscha,0.3193200332035717
irak,kanada,0.12019920022431656
irak,kasachstan,0.28439956837407654
irak,kenia,0.2631128430222415
irak,kolumbien,0.2920501015143868
irak,kongo,0.29825386799128606
irak,kroatien,0.18550048025069732
irak,kuba,0.22870147780128602
irak,lettland,0.21192552926610664
irak,libyen,0.38809038703958043
irak,litauen,0.11271484218155724
irak,luxemburg,0.07255246956761573
irak,malaysia,0.28615029638302936
irak,mali,0.36825241628612304
irak,malta,0.2245435232729876
irak,mazedonien,0.2853464843653049
irak,mexiko,0.1910368161904496
irak,montenegro,0.20934245327603607
irak,mosambik,0.18955180671492639
irak,namibia,0.20285616708005988
irak,nepal,0.21880943949869333
irak,neuseeland,0.18144529447480415
irak,niederlande,0.16183197053325946
irak,niger,0.31021586755330943
irak,nigeria,0.3120054990001322
irak,nordkorea,0.3024394073810263
irak,norwegen,0.14018111581559406
irak,österreich,0.11158216698924955
irak,pakistan,0.3947485628061952
irak,philippinen,0.20750842196301086
irak,polen,0.16567506455898146
irak,portugal,0.19617752443160993
irak,ruanda,0.3090691719045662
irak,rumänien,0.2597636444833026
