Country_One,Country_Two,Similarity
china,niederlande,0.23712588979559346
china,niger,0.23550350269512682
china,nigeria,0.3582135108692792
china,nordkorea,0.4354169322595197
china,norwegen,0.29882189165928413
china,österreich,0.28960819831998347
china,pakistan,0.42321094907681245
china,philippinen,0.3615673607064309
china,polen,0.34181829724787915
china,portugal,0.2664037575920781
china,ruanda,0.243366460347605
china,rumänien,0.3026880474271155
china,saudi_arabien,0.4353366021422096
china,schweden,0.2982653031680864
china,schweiz,0.20762884085482644
china,senegal,0.23277644259611707
china,serbien,0.2713154999327366
china,singapur,0.3595080713149875
china,slowakei,0.29006737398050986
china,slowenien,0.28619129863520876
china,somalia,0.2183393546789636
china,spanien,0.2746449866596231
china,südafrika,0.44222800764515674
china,sudan,0.3148837929854116
china,südkorea,0.4576797853564016
china,südsudan,0.20240753784740612
china,syrien,0.3310330971826053
china,tansania,0.2854699661557067
china,thailand,0.36666215853155015
china,tschechien,0.2356522579256043
china,türkei,0.31687814111735224
china,uganda,0.25156196170275213
china,ukraine,0.3806935153701858
china,ungarn,0.28614218157185034
china,usa,0.6108396458756726
china,vereinigtes_königreich,0.39714828559648285
china,vietnam,0.45067192092374186
china,zypern,0.2686739504647556
dänemark,estland,0.456276178397741
dänemark,finnland,0.4876380092520178
dänemark,frankreich,0.5022408631534779
dänemark,georgien,0.14071423982879508
dänemark,ghana,0.18416910125837205
dänemark,griechenland,0.26466681074434273
dänemark,hongkong,0.2332492843402543
dänemark,indien,0.27675434539147503
dänemark,indonesien,0.29193269922665277
dänemark,irak,0.1386426583866629
dänemark,iran,0.1422254114317686
dänemark,irland,0.3100225834654943
dänemark,island,0.2654924561150313
dänemark,israel,0.22247483016952668
dänemark,italien,0.4470380215972501
dänemark,japan,0.22295916008199346
dänemark,kambodscha,0.21190300099969994
dänemark,kanada,0.2811993837490698
dänemark,kasachstan,0.1648946064412993
dänemark,kenia,0.19441510793048322
dänemark,kolumbien,0.14587572766214568
dänemark,kongo,0.0674121324372988
dänemark,kroatien,0.21667166956201156
dänemark,kuba,0.131489077876768
dänemark,lettland,0.34543475836045984
dänemark,libyen,0.21188117871448361
dänemark,litauen,0.3873063381930506
dänemark,luxemburg,0.35622177133214566
dänemark,malaysia,0.2642546667242234
dänemark,mali,0.1880896617271288
dänemark,malta,0.2539880058698033
dänemark,mazedonien,0.14896428145567234
dänemark,mexiko,0.22965240216711677
dänemark,montenegro,0.09581555173581532
dänemark,mosambik,0.14438327464277517
dänemark,namibia,0.1885674332986912
dänemark,nepal,0.16122269351246338
dänemark,neuseeland,0.3679745205167304
dänemark,niederlande,0.5287717737798077
dänemark,niger,0.234494675150155
dänemark,nigeria,0.19375618477774098
dänemark,nordkorea,0.13861921430267227
dänemark,norwegen,0.45877679741686406
dänemark,österreich,0.4496760202963417
dänemark,pakistan,0.2223933832619087
dänemark,philippinen,0.27256013184449857
dänemark,polen,0.4862865600423576
dänemark,portugal,0.36627615045515743
dänemark,ruanda,0.2017396343325784
dänemark,rumänien,0.3758033996867778
dänemark,saudi_arabien,0.25660191072686883
dänemark,schweden,0.4573534177679127
dänemark,schweiz,0.34359439677154024
dänemark,senegal,0.1174327781845454
dänemark,serbien,0.19917302036967793
dänemark,singapur,0.310010261608275
dänemark,slowakei,0.4090780592500223
dänemark,slowenien,0.3579977004201447
dänemark,somalia,-0.014033372159538031
dänemark,spanien,0.42095211711131086
dänemark,südafrika,0.28739190246402324
dänemark,sudan,0.1431057550479414
dänemark,südkorea,0.20798354012096407
dänemark,südsudan,0.12067427708945129
dänemark,syrien,0.16675481168651646
dänemark,tansania,0.27234688625059456
dänemark,thailand,0.31878235678206923
dänemark,tschechien,0.37808944275010115
dänemark,türkei,0.2824613961024892
dänemark,uganda,0.19213169067619779
dänemark,ukraine,0.1983312712914581
dänemark,ungarn,0.2609038107505132
dänemark,usa,0.3302720524861794
dänemark,vereinigtes_königreich,0.5115463973665972
dänemark,vietnam,0.23927777915334927
dänemark,zypern,0.2035394461398583
estland,finnland,0.39336350071609805
estland,frankreich,0.41137495474860303
estland,georgien,0.34084174271640466
estland,ghana,0.18816551429249787
estland,griechenland,0.33163394837578664
estland,hongkong,0.18375510855772675
estland,indien,0.19157593120300626
estland,indonesien,0.22376741629871447
estland,irak,0.24584714254809242
estland,iran,0.19946518433859547
estland,irland,0.3334152014107101
estland,island,0.32638858954127026
estland,israel,0.23330414350423073
estland,italien,0.41616007819662487
estland,japan,0.20089545320559193
estland,kambodscha,0.19913099335524354
estland,kanada,0.305729016469177
estland,kasachstan,0.2848015372170392
estland,kenia,0.18395479119001062
estland,kolumbien,0.2401044457913249
estland,kongo,0.2315781095642828
estland,kroatien,0.38268447067107403
estland,kuba,0.20622495241335093
estland,lettland,0.7318988380834993
estland,libyen,0.2523979830168141
estland,litauen,0.7575185622668468
estland,luxemburg,0.37080326317566836
estland,malaysia,0.3188110157990089
estland,mali,0.21262525188357054
estland,malta,0.2634443262142654
estland,mazedonien,0.3412180109069657
estland,mexiko,0.22907915591769873
estland,montenegro,0.2804054268437692
estland,mosambik,0.19104206589130396
estland,namibia,0.19624950323020662
estland,nepal,0.24631061534018983
estland,neuseeland,0.35134449838031706
estland,niederlande,0.386256534785716
estland,niger,0.20376613287511988
estland,nigeria,0.252559575450281
estland,nordkorea,0.25427452240357373
estland,norwegen,0.3719765085180924
estland,österreich,0.3994112973098838
estland,pakistan,0.25285001038753574
estland,philippinen,0.24949578513073045
estland,polen,0.5091209722222422
estland,portugal,0.3542144655532743
estland,ruanda,0.2569671363241002
estland,rumänien,0.4858899563454233
estland,saudi_arabien,0.2525855159610882
estland,schweden,0.4184469225081554
estland,schweiz,0.3385045159497325
estland,senegal,0.10746562402612303
estland,serbien,0.3199481543368566
estland,singapur,0.25628839108193907
estland,slowakei,0.5271962706757846
estland,slowenien,0.5460093535387928
estland,somalia,0.1128225191022165
estland,spanien,0.3991894973747161
estland,südafrika,0.2487942052324144
estland,sudan,0.2692879103175118
estland,südkorea,0.21787870483979643
estland,südsudan,0.2293669494958019
estland,syrien,0.2276998766242481
estland,tansania,0.30656852770043913
estland,thailand,0.24595340162671242
estland,tschechien,0.4316057967413321
estland,türkei,0.3964530601534574
estland,uganda,0.29485949797480276
estland,ukraine,0.3326690446544853
estland,ungarn,0.3582055468042583
estland,usa,0.3414504752180228
estland,vereinigtes_königreich,0.42339154713806626
estland,vietnam,0.27270666409810473
estland,zypern,0.307304316469973
finnland,frankreich,0.45250855856200634
finnland,georgien,0.13401345110967838
finnland,ghana,0.22018371734301073
finnland,griechenland,0.2736628751162633
finnland,hongkong,0.3102224773491704
finnland,indien,0.32283789669804464
finnland,indonesien,0.26269863652298786
finnland,irak,0.1646992663100318
finnland,iran,0.1480527732794706
finnland,irland,0.3111895549439499
finnland,island,0.3074802168199883
finnland,israel,0.16936456020960178
finnland,italien,0.39200418126918457
finnland,japan,0.23541439768053396
finnland,kambodscha,0.2319931528815576
finnland,kanada,0.36332460348724643
finnland,kasachstan,0.21078241473840836
finnland,kenia,0.07690936299869386
finnland,kolumbien,0.2055970711136635
finnland,kongo,0.09668937043113489
finnland,kroatien,0.13252514897322315
finnland,kuba,0.17611502257727107
finnland,lettland,0.3594282680776745
finnland,libyen,0.1468171437812927
finnland,litauen,0.35566188146806516
finnland,luxemburg,0.40429022067728254
finnland,malaysia,0.2957905959873177
finnland,mali,0.13473993635584947
finnland,malta,0.25212661737814734
finnland,mazedonien,0.10977551468496771
finnland,mexiko,0.23686919529491468
finnland,montenegro,0.11783732812800135
finnland,mosambik,0.12264732062127974
finnland,namibia,0.09390048264386855
finnland,nepal,0.11890427603007314
finnland,neuseeland,0.3734418983046786
finnland,niederlande,0.37676312163530246
finnland,niger,0.19887747570439615
finnland,nigeria,0.199062317881759
finnland,nordkorea,0.21216765879223326
finnland,norwegen,0.4394086454670382
finnland,österreich,0.50896188095168
finnland,pakistan,0.10382001095755772
finnland,philippinen,0.1930101532734585
finnland,polen,0.3406533102855021
finnland,portugal,0.3788208908610743
finnland,ruanda,0.15266075620808167
finnland,rumänien,0.3094585509108938
finnland,saudi_arabien,0.184649897495994
finnland,schweden,0.44841469007285106
finnland,schweiz,0.3405500362159175
finnland,senegal,0.09245138441203216
finnland,serbien,0.13202869318127752
finnland,singapur,0.4436368471146227
finnland,slowakei,0.34561852564766077
finnland,slowenien,0.3506784148089769
finnland,somalia,0.0341130243248792
finnland,spanien,0.4482513952977883
finnland,südafrika,0.24199072603361177
finnland,sudan,0.09744180284328113
finnland,südkorea,0.19262884580366835
finnland,südsudan,0.07704291101715614
finnland,syrien,0.122654122646773
finnland,tansania,0.2860644680489013
finnland,thailand,0.25193960663916437
finnland,tschechien,0.2445604713995729
finnland,türkei,0.2401927921295934
finnland,uganda,0.16378304082306633
finnland,ukraine,0.2035785350962274
finnland,ungarn,0.2240822276637594
finnland,usa,0.3431904295138095
finnland,vereinigtes_königreich,0.4332960119094182
finnland,vietnam,0.24132525104921956
finnland,zypern,0.17763377760011997
frankreich,georgien,0.19288028692071219
frankreich,ghana,0.2659506897851456
frankreich,griechenland,0.38285745349967015
frankreich,hongkong,0.33912776540855033
frankreich,indien,0.3232177050833029
frankreich,indonesien,0.30838649793894657
frankreich,irak,0.2774086899452627
frankreich,iran,0.1699268972105233
frankreich,irland,0.39683032499374016
frankreich,island,0.30527052381693265
frankreich,israel,0.29558159989572763
frankreich,italien,0.5997014884901684
frankreich,japan,0.33072947120379503
frankreich,kambodscha,0.20978705010786852
frankreich,kanada,0.3367088779235215
frankreich,kasachstan,0.23665503283792153
frankreich,kenia,0.25511850905317035
frankreich,kolumbien,0.18951090562349032
frankreich,kongo,0.17703554017340217
frankreich,kroatien,0.23298595759226207
frankreich,kuba,0.24281193093132372
frankreich,lettland,0.33228744566551094
frankreich,libyen,0.31621648023698323
frankreich,litauen,0.34733416120456057
frankreich,luxemburg,0.44087311663699125
frankreich,malaysia,0.28723634321343394
frankreich,mali,0.3826957572088606
frankreich,malta,0.3047432465433664
frankreich,mazedonien,0.2087257967540178
frankreich,mexiko,0.23193787995972903
frankreich,montenegro,0.15279649117992186
frankreich,mosambik,0.19171759319126358
frankreich,namibia,0.23072012748438375
frankreich,nepal,0.14945131017571217
frankreich,neuseeland,0.36436036692107876
frankreich,niederlande,0.5070075510116581
frankreich,niger,0.37624826378171233
frankreich,nigeria,0.2273409889938865
frankreich,nordkorea,0.1932490787408322
frankreich,norwegen,0.4407167229684016
frankreich,österreich,0.5080114179850757
frankreich,pakistan,0.2621021471734758
frankreich,philippinen,0.31773816068013183
frankreich,polen,0.5150925952651421
frankreich,portugal,0.48743277206314717
frankreich,ruanda,0.22538228291722057
frankreich,rumänien,0.3925319954959421
frankreich,saudi_arabien,0.3042630829428485
frankreich,schweden,0.4740186755318888
frankreich,schweiz,0.33688755930707787
frankreich,senegal,0.21529672141483053
frankreich,serbien,0.21044184558462514
frankreich,singapur,0.2698226099820318
frankreich,slowakei,0.34790762841424
frankreich,slowenien,0.37499589236334185
frankreich,somalia,0.12240554603736988
frankreich,spanien,0.592930644409423
frankreich,südafrika,0.32507408271831695
frankreich,sudan,0.18693293623670054
frankreich,südkorea,0.27756559953028304
frankreich,südsudan,0.18307411106563215
frankreich,syrien,0.2895667698255425
frankreich,tansania,0.29217973454494417
frankreich,thailand,0.2555701850917737
frankreich,tschechien,0.4332588790371759
frankreich,türkei,0.28780459985471424
frankreich,uganda,0.24589101083682613
frankreich,ukraine,0.2578901519893612
frankreich,ungarn,0.3708346155462384
frankreich,usa,0.5452323034344799
frankreich,vereinigtes_königreich,0.7240751162817769
frankreich,vietnam,0.28683080247506726
frankreich,zypern,0.3030939579822766
georgien,ghana,0.12624951811186053
georgien,griechenland,0.18339894606944424
georgien,hongkong,0.0922633536572072
georgien,indien,0.3036461471154137
georgien,indonesien,0.23266682531598437
georgien,irak,0.2375769731604887
georgien,iran,0.3078131965615276
georgien,irland,0.17708655603679332
georgien,island,0.24930073577516176
georgien,israel,0.2981758761058118
georgien,italien,0.21381181617306505
georgien,japan,0.15392555983945794
georgien,kambodscha,0.19558190625894262
georgien,kanada,0.2497270605744859
georgien,kasachstan,0.34166672450050417
georgien,kenia,0.22789289905412213
georgien,kolumbien,0.3501490252030456
georgien,kongo,0.2835328279719017
georgien,kroatien,0.3397137643589381
georgien,kuba,0.3283096369180502
georgien,lettland,0.294321255341184
georgien,libyen,0.3144560252388334
georgien,litauen,0.30498470068967853
georgien,luxemburg,0.11609888977024056
georgien,malaysia,0.2094849141351615
georgien,mali,0.3481916495756076
georgien,malta,0.14951491928975918
georgien,mazedonien,0.28269645404226607
georgien,mexiko,0.2445187966675933
georgien,montenegro,0.25856413914971044
georgien,mosambik,0.23651298553418126
georgien,namibia,0.2268169545765449
georgien,nepal,0.24226176457781032
georgien,neuseeland,0.1825160355828871
georgien,niederlande,0.19541763457264508
georgien,niger,0.20478968523091218
georgien,nigeria,0.3057683892457524
georgien,nordkorea,0.21424806989816178
georgien,norwegen,0.19755006202746
georgien,österreich,0.09408872516867796
georgien,pakistan,0.2811343559255391
georgien,philippinen,0.2000871134421339
georgien,polen,0.30609244502108435
georgien,portugal,0.2100152791629625
georgien,ruanda,0.24674676569465703
georgien,rumänien,0.26023826352479024
georgien,saudi_arabien,0.2512827579214447
georgien,schweden,0.16721202360926096
georgien,schweiz,0.13131146701499824
georgien,senegal,0.20882584799178158
georgien,serbien,0.40769082296549486
georgien,singapur,0.1838068084258613
georgien,slowakei,0.22761544329218858
georgien,slowenien,0.3226914728618815
georgien,somalia,0.3004055886057428
georgien,spanien,0.21782223897840391
georgien,südafrika,0.19707991933618696
georgien,sudan,0.3396221847874503
georgien,südkorea,0.17144105427104298
georgien,südsudan,0.3429899560042632
georgien,syrien,0.3097692738812864
georgien,tansania,0.2200934718009485
georgien,thailand,0.1870188670992004
georgien,tschechien,0.2368793112004959
georgien,türkei,0.334963520824943
georgien,uganda,0.27011806598472643
georgien,ukraine,0.4119583343591444
georgien,ungarn,0.304639623342031
georgien,usa,0.25680826615910063
georgien,vereinigtes_königreich,0.1478750607583098
georgien,vietnam,0.2800846147775716
georgien,zypern,0.1807172538676074
ghana,griechenland,0.16899840451310524
ghana,hongkong,0.23225853547421255
ghana,indien,0.2713170536773656
ghana,indonesien,0.20893440175318817
ghana,irak,0.1682477052081158
ghana,iran,0.10901486880129631
ghana,irland,0.20583204157320228
ghana,island,0.1057254886704586
ghana,israel,0.17746330873456873
ghana,italien,0.21605280415007483
ghana,japan,0.20825046453733365
ghana,kambodscha,0.2644231888751759
ghana,kanada,0.15968854956998146
ghana,kasachstan,0.17531192899645842
ghana,kenia,0.3719288235870405
ghana,kolumbien,0.21746180162392117
ghana,kongo,0.32183280964094096
ghana,kroatien,0.15356700701821716
ghana,kuba,0.24104144273154163
ghana,lettland,0.1629895597023367
ghana,libyen,0.2238500651307771
ghana,litauen,0.2110784229459614
ghana,luxemburg,0.1546497338343532
ghana,malaysia,0.29193460589939424
ghana,mali,0.31874349028467375
ghana,malta,0.23918233121593302
ghana,mazedonien,0.1650151746567921
ghana,mexiko,0.2268817546522002
ghana,montenegro,0.18777836044284063
ghana,mosambik,0.37020224913209443
ghana,namibia,0.2512626676725236
ghana,nepal,0.29301474695834473
ghana,neuseeland,0.20622077040420003
ghana,niederlande,0.19386374155317251
ghana,niger,0.34525646147784084
ghana,nigeria,0.28197092380920963
ghana,nordkorea,0.21844494347724502
ghana,norwegen,0.23727780020843164
ghana,österreich,0.23705950305290385
ghana,pakistan,0.2282213012281571
ghana,philippinen,0.2473817289781833
ghana,polen,0.1722386902768014
ghana,portugal,0.2449073100670873
ghana,ruanda,0.3676119319982852
ghana,rumänien,0.20559420055586045
ghana,saudi_arabien,0.19461073259257958
ghana,schweden,0.22194646561734183
ghana,schweiz,0.1312497596209482
ghana,senegal,0.3363635305773626
ghana,serbien,0.2008560319013321
ghana,singapur,0.24841264657848397
ghana,slowakei,0.20152956333652775
ghana,slowenien,0.15032707180190885
ghana,somalia,0.30674868569927904
ghana,spanien,0.2307957751063903
ghana,südafrika,0.32536642734760446
ghana,sudan,0.2658507215199874
ghana,südkorea,0.17981999640982613
ghana,südsudan,0.300498647739526
ghana,syrien,0.19700831355324924
ghana,tansania,0.4934519138950125
ghana,thailand,0.32966826302872915
ghana,tschechien,0.10525521347407166
ghana,türkei,0.22217882886502033
ghana,uganda,0.3546282889745338
ghana,ukraine,0.2506507160079374
ghana,ungarn,0.14634138491432241
ghana,usa,0.20453683802859146
ghana,vereinigtes_königreich,0.2576220951363223
ghana,vietnam,0.25522409112415867
ghana,zypern,0.08608836818238298
griechenland,hongkong,0.16097824198526792
griechenland,indien,0.24308512314901964
griechenland,indonesien,0.19501523232287615
griechenland,irak,0.2090259971411475
griechenland,iran,0.19652235316874056
griechenland,irland,0.6236320982167045
griechenland,island,0.29250892653394034
griechenland,israel,0.2437994914933581
griechenland,italien,0.62021133390638
griechenland,japan,0.3179625325857291
griechenland,kambodscha,0.10209020981255376
griechenland,kanada,0.24233259061752094
griechenland,kasachstan,0.1327819114023571
griechenland,kenia,0.21234774795646724
griechenland,kolumbien,0.1751634224202172
griechenland,kongo,0.18019712320826647
griechenland,kroatien,0.2924225858824863
griechenland,kuba,0.14803646822163183
griechenland,lettland,0.3531035000569026
griechenland,libyen,0.31810433723056497
griechenland,litauen,0.2602820239839673
griechenland,luxemburg,0.29193102374192637
griechenland,malaysia,0.23492439495945805
griechenland,mali,0.28909069373169993
griechenland,malta,0.3999696521610288
griechenland,mazedonien,0.3890185841419126
griechenland,mexiko,0.3029353953267993
griechenland,montenegro,0.2987854162746588
griechenland,mosambik,0.2253796282764829
griechenland,namibia,0.18411141271114875
griechenland,nepal,0.15408061874644888
griechenland,neuseeland,0.1862218579359778
griechenland,niederlande,0.2968491568761964
griechenland,niger,0.2109011182294958
griechenland,nigeria,0.13435925615137442
griechenland,nordkorea,0.1506666195529089
griechenland,norwegen,0.20391098489056314
griechenland,österreich,0.2742466176527957
griechenland,pakistan,0.2089027661838196
griechenland,philippinen,0.2159042923763072
griechenland,polen,0.26836993010669535
griechenland,portugal,0.7145273509727431
griechenland,ruanda,0.10929418193110778
griechenland,rumänien,0.33305968986927315
griechenland,saudi_arabien,0.24556225047589095
griechenland,schweden,0.2535145799599753
griechenland,schweiz,0.2879978017638305
griechenland,senegal,0.15446159714586075
griechenland,serbien,0.3505286401065886
griechenland,singapur,0.2127905740299135
griechenland,slowakei,0.3412510228329916
griechenland,slowenien,0.3113847612497561
griechenland,somalia,0.23408568060499918
griechenland,spanien,0.6643369586786252
griechenland,südafrika,0.1620465023616494
griechenland,sudan,0.20476125678267826
griechenland,südkorea,0.25470826324173973
griechenland,südsudan,0.2194476560687165
griechenland,syrien,0.30475480333869753
griechenland,tansania,0.23015069505406466
griechenland,thailand,0.18273145739574426
griechenland,tschechien,0.2641792242033257
griechenland,türkei,0.3564097856848132
griechenland,uganda,0.1926641680941906
griechenland,ukraine,0.25779188074285053
griechenland,ungarn,0.3572538961973697
griechenland,usa,0.2624513289497837
griechenland,vereinigtes_königreich,0.2978706750119038
griechenland,vietnam,0.1569656609905874
griechenland,zypern,0.4919173997633889
hongkong,indien,0.2586080242084425
hongkong,indonesien,0.2464950507259453
hongkong,irak,0.1678333876833878
hongkong,iran,0.19183227308894013
hongkong,irland,0.2616523332939047
hongkong,island,0.13256207097674974
hongkong,israel,0.15896580282568712
hongkong,italien,0.2930563716004263
hongkong,japan,0.23727906261739576
hongkong,kambodscha,0.1439076258555729
hongkong,kanada,0.2947539661691141
hongkong,kasachstan,0.07447356407732175
hongkong,kenia,0.15013003436308364
hongkong,kolumbien,0.20252911228452047
hongkong,kongo,0.13481489979413347
hongkong,kroatien,0.1121687637361258
hongkong,kuba,0.1121184522237956
hongkong,lettland,0.24542526268704634
hongkong,libyen,0.2040954761531882
hongkong,litauen,0.2157097146711176
hongkong,luxemburg,0.3644021264833523
hongkong,malaysia,0.3767847243885568
hongkong,mali,0.16779835007779909
hongkong,malta,0.20053206962918638
hongkong,mazedonien,0.11004701125300172
hongkong,mexiko,0.2607356136629939
hongkong,montenegro,0.06788126047382198
hongkong,mosambik,0.16632471692266493
hongkong,namibia,0.11563344875260051
hongkong,nepal,0.1524430553945751
hongkong,neuseeland,0.2829797178922534
hongkong,niederlande,0.24157288402513116
hongkong,niger,0.21732294213657266
hongkong,nigeria,0.3002981517822852
hongkong,nordkorea,0.17425040011487797
hongkong,norwegen,0.27137681685063963
hongkong,österreich,0.37687136470086435
hongkong,pakistan,0.20022588311858563
hongkong,philippinen,0.2827573061133479
hongkong,polen,0.12261830439128846
hongkong,portugal,0.21762379532728388
hongkong,ruanda,0.19702729028580593
hongkong,rumänien,0.16883629356739324
hongkong,saudi_arabien,0.2298659621320441
hongkong,schweden,0.2842307928983191
hongkong,schweiz,0.30396094339001944
hongkong,senegal,0.2010514637517829
hongkong,serbien,0.11127059871342329
hongkong,singapur,0.46821470118899744
hongkong,slowakei,0.16394809219707251
hongkong,slowenien,0.20833196534679385
hongkong,somalia,0.13075416057739106
hongkong,spanien,0.23964324289265235
hongkong,südafrika,0.254008144298134
hongkong,sudan,0.10092219661082637
hongkong,südkorea,0.24420168723004684
hongkong,südsudan,0.06494026925410823
hongkong,syrien,0.11608071223780422
hongkong,tansania,0.15444692943242078
hongkong,thailand,0.3227630933550048
hongkong,tschechien,0.1825740037092996
hongkong,türkei,0.09129450485025348
hongkong,uganda,0.15931163233960846
hongkong,ukraine,0.15055466964920775
hongkong,ungarn,0.11269074561451159
hongkong,usa,0.33068503714290814
hongkong,vereinigtes_königreich,0.36019170355095137
hongkong,vietnam,0.20442210598176458
hongkong,zypern,0.11066476081693466
indien,indonesien,0.49421992834615286
indien,irak,0.32522225145960704
indien,iran,0.39698573820779803
indien,irland,0.2584501867934429
indien,island,0.2394356248998657
indien,israel,0.36217510557291
indien,italien,0.25556911939888194
indien,japan,0.4098915821544965
indien,kambodscha,0.16365489812007822
indien,kanada,0.2891985570386773
indien,kasachstan,0.32862180792322637
indien,kenia,0.2895398194153904
indien,kolumbien,0.41345146404312627
indien,kongo,0.30202855790633315
indien,kroatien,0.19582110924314625
indien,kuba,0.3052781010071255
indien,lettland,0.1423444825188586
indien,libyen,0.2831980873315859
indien,litauen,0.2312470346562226
indien,luxemburg,0.24521664127847995
indien,malaysia,0.45457673563484435
indien,mali,0.2576140294003366
indien,malta,0.16835626666471648
indien,mazedonien,0.14143335657145834
indien,mexiko,0.3973962665665288
indien,montenegro,0.1963209634406248
indien,mosambik,0.2900084129319215
indien,namibia,0.20174236566826576
indien,nepal,0.37126613411172704
indien,neuseeland,0.37281848423597286
indien,niederlande,0.22843519044406413
indien,niger,0.23548104039231427
indien,nigeria,0.3445188185546558
indien,nordkorea,0.37534880240480517
indien,norwegen,0.2476855163280901
indien,österreich,0.2741349178806309
indien,pakistan,0.4866152714170897
indien,philippinen,0.3216162563061092
indien,polen,0.2994350500673741
indien,portugal,0.26273178347517423
indien,ruanda,0.19996407776071462
indien,rumänien,0.2833187991958135
indien,saudi_arabien,0.42511159356461503
indien,schweden,0.26752045325897544
indien,schweiz,0.218819790468626
indien,senegal,0.2505687018120475
indien,serbien,0.2516338530701799
indien,singapur,0.40385153530446943
indien,slowakei,0.25651744807266014
indien,slowenien,0.3347686129720439
indien,somalia,0.2610187237848327
indien,spanien,0.2621047961719585
indien,südafrika,0.44592525100545594
indien,sudan,0.26042657987716133
indien,südkorea,0.3926642963399303
indien,südsudan,0.24329238927946673
indien,syrien,0.25603545270401723
indien,tansania,0.3407168966845098
indien,thailand,0.3598078386226116
indien,tschechien,0.1998387755977857
indien,türkei,0.3473750780002507
indien,uganda,0.280437122076198
indien,ukraine,0.32258364819743834
indien,ungarn,0.21977785004327802
indien,usa,0.47577149213224096
indien,vereinigtes_königreich,0.2947078482376393
indien,vietnam,0.4028763823331644
indien,zypern,0.1966223145822069
indonesien,irak,0.3569483156537324
indonesien,iran,0.2844415811505413
indonesien,irland,0.13742416376124414
indonesien,island,0.24710421180372755
indonesien,israel,0.27844208592048136
indonesien,italien,0.30150542318233564
indonesien,japan,0.3109072881753573
indonesien,kambodscha,0.29855040713686953
indonesien,kanada,0.2991508588481043
indonesien,kasachstan,0.36596689680707106
indonesien,kenia,0.2913149430866045
indonesien,kolumbien,0.3816283230513994
indonesien,kongo,0.3109726000338521
indonesien,kroatien,0.1837855713089439
indonesien,kuba,0.2327314941225528
indonesien,lettland,0.18105880339351613
indonesien,libyen,0.37069380649853345
indonesien,litauen,0.227977765137846
indonesien,luxemburg,0.17416894474174366
indonesien,malaysia,0.5023337866525663
indonesien,mali,0.32381061546663137
indonesien,malta,0.2087325390542042
indonesien,mazedonien,0.13677553575566126
indonesien,mexiko,0.42582686097425493
indonesien,montenegro,0.17189484286721696
indonesien,mosambik,0.24695085674018433
indonesien,namibia,0.3223446067300113
indonesien,nepal,0.3387665316931053
indonesien,neuseeland,0.3573046922144969
indonesien,niederlande,0.21424651830869812
indonesien,niger,0.3303610518616149
indonesien,nigeria,0.34131455137582734
indonesien,nordkorea,0.27523613383386286
indonesien,norwegen,0.2499906417114248
indonesien,österreich,0.27866681946179683
indonesien,pakistan,0.3773675219198914
indonesien,philippinen,0.3894923965251406
indonesien,polen,0.21587281661085933
indonesien,portugal,0.2721546831515985
indonesien,ruanda,0.22481467537112082
indonesien,rumänien,0.17256738182200537
indonesien,saudi_arabien,0.48001939783573944
indonesien,schweden,0.2921654458294761
indonesien,schweiz,0.17184003962480207
indonesien,senegal,0.3132640636053686
indonesien,serbien,0.1497560215147032
indonesien,singapur,0.3747465233073245
indonesien,slowakei,0.1779451210473923
indonesien,slowenien,0.23017917581199526
indonesien,somalia,0.23669939981670768
indonesien,spanien,0.2980296391929818
indonesien,südafrika,0.3786713404326111
indonesien,sudan,0.20742542704520847
indonesien,südkorea,0.285120782887734
indonesien,südsudan,0.2194984733232185
indonesien,syrien,0.27115461093450244
indonesien,tansania,0.44370370808950554
indonesien,thailand,0.32273353959377266
indonesien,tschechien,0.19299152742499776
indonesien,türkei,0.31208090888791135
indonesien,uganda,0.3059036148381514
indonesien,ukraine,0.27945420844998836
indonesien,ungarn,0.20863154309075083
indonesien,usa,0.3493137379446717
indonesien,vereinigtes_königreich,0.26962395882546136
indonesien,vietnam,0.496793254659706
indonesien,zypern,0.1586729372676779
irak,iran,0.4300194753206645
irak,irland,0.17168366299322715
irak,island,0.12879786158525705
irak,israel,0.37235176975740286
irak,italien,0.257110498534155
irak,japan,0.19179855651114283
irak,kambodscha,0.19559739510327898
irak,kanada,0.17116711337448712
irak,kasachstan,0.21060732092920081
irak,kenia,0.22306832452204933
irak,kolumbien,0.2651817080302693
irak,kongo,0.2796318199129312
irak,kroatien,0.1784669322972182
irak,kuba,0.19594642361303144
irak,lettland,0.19929849448320713
irak,libyen,0.4157719802036483
irak,litauen,0.12198402598498725
irak,luxemburg,0.09438243228330342
irak,malaysia,0.29879914834074295
irak,mali,0.39701157413321264
irak,malta,0.2070307095513337
irak,mazedonien,0.2820256126038082
irak,mexiko,0.238012808963405
irak,montenegro,0.1901427234943146
irak,mosambik,0.1653223515554338
irak,namibia,0.2544360385144956
irak,nepal,0.24681998003609126
irak,neuseeland,0.1906645797330679
irak,niederlande,0.13540408563872783
irak,niger,0.33042264693684376
irak,nigeria,0.2553713841007482
irak,nordkorea,0.314001219342551
irak,norwegen,0.16409812131899826
irak,österreich,0.14999179363378293
irak,pakistan,0.3975830779843734
irak,philippinen,0.17768751239527927
irak,polen,0.19721879433091652
irak,portugal,0.18110563260482376
irak,ruanda,0.2415143313604455
irak,rumänien,0.2214615699519824
irak,saudi_arabien,0.4175013393845942
irak,schweden,0.19836153460299047
