Country_One,Country_Two,Similarity
china,neuseeland,0.3441691414330115
china,niederlande,0.2102581438019277
china,niger,0.2834887785532496
china,nigeria,0.2725003520452644
china,nordkorea,0.359712991013146
china,norwegen,0.2614299578204119
china,österreich,0.2688403101011461
china,pakistan,0.37723384701318563
china,philippinen,0.2533515686725014
china,polen,0.2854690118012857
china,portugal,0.18263487696156416
china,ruanda,0.30503650624022527
china,rumänien,0.2319324600416205
china,saudi_arabien,0.31141935328525294
china,schweden,0.22519673041133176
china,schweiz,0.21891791495048923
china,senegal,0.25841751723450157
china,serbien,0.23501284873917727
china,singapur,0.29147116113495064
china,slowakei,0.2488219653364796
china,slowenien,0.22704805847661924
china,somalia,0.22642589314116482
china,spanien,0.2757679178114447
china,südafrika,0.4424381770142032
china,sudan,0.2993729719572873
china,südkorea,0.38042654296260914
china,südsudan,0.14386739219729733
china,syrien,0.29233440796595606
china,tansania,0.3116946606615254
china,thailand,0.4429935189460441
china,tschechien,0.2628972467148998
china,türkei,0.33432820885291337
china,uganda,0.28713113643029714
china,ukraine,0.3080163129732025
china,ungarn,0.2819908589807742
china,usa,0.4604696182487611
china,vereinigtes_königreich,0.28765350243635057
china,vietnam,0.2902553982025685
china,zypern,0.16226716817719067
dänemark,estland,0.35754497150527564
dänemark,finnland,0.5263008134323419
dänemark,frankreich,0.5210644966101918
dänemark,georgien,0.24130524226772027
dänemark,ghana,0.27193290331954123
dänemark,griechenland,0.3657849137593009
dänemark,hongkong,0.14219733141520857
dänemark,indien,0.2145636520949477
dänemark,indonesien,0.21033318168678425
dänemark,irak,0.10856118161693601
dänemark,iran,0.12371979978079616
dänemark,irland,0.4508040023495467
dänemark,island,0.36649995953125625
dänemark,israel,0.24119299535081629
dänemark,italien,0.4423925505330225
dänemark,japan,0.39055155340725145
dänemark,kambodscha,0.10372876869759277
dänemark,kanada,0.5161104738713166
dänemark,kasachstan,0.1912538193949108
dänemark,kenia,0.2556184815397734
dänemark,kolumbien,0.1523246515812983
dänemark,kongo,0.15402632585364234
dänemark,kroatien,0.1412335603533647
dänemark,kuba,0.17316192239679878
dänemark,lettland,0.3539687278391815
dänemark,libyen,0.18760313567784015
dänemark,litauen,0.3603222645025892
dänemark,luxemburg,0.2728349547184082
dänemark,malaysia,0.22895979561434823
dänemark,mali,0.21998711003384377
dänemark,malta,0.30241311922624586
dänemark,mazedonien,0.1712288766243705
dänemark,mexiko,0.31600146652737326
dänemark,montenegro,0.13210224637441387
dänemark,mosambik,0.21033642319726384
dänemark,namibia,0.04279747150157216
dänemark,nepal,0.165850303315152
dänemark,neuseeland,0.4405198640108641
dänemark,niederlande,0.4755965638622639
dänemark,niger,0.2572700222080828
dänemark,nigeria,0.21653467495067052
dänemark,nordkorea,0.20741474140954008
dänemark,norwegen,0.4363546570934229
dänemark,österreich,0.4246285113089287
dänemark,pakistan,0.16587035592410287
dänemark,philippinen,0.19401781026699078
dänemark,polen,0.37202167982442313
dänemark,portugal,0.37352155451345953
dänemark,ruanda,0.21514306041028486
dänemark,rumänien,0.18678302814161402
dänemark,saudi_arabien,0.18749676416118383
dänemark,schweden,0.5689219468523551
dänemark,schweiz,0.3752847882562342
dänemark,senegal,0.23772198461313993
dänemark,serbien,0.07768318629266852
dänemark,singapur,0.26609468340192627
dänemark,slowakei,0.36359829175419994
dänemark,slowenien,0.41223033597269165
dänemark,somalia,0.23833170117891525
dänemark,spanien,0.43405174126046486
dänemark,südafrika,0.22196546720279686
dänemark,sudan,0.1466369629319879
dänemark,südkorea,0.21031928571990557
dänemark,südsudan,-0.01672056987506466
dänemark,syrien,0.10707404525336547
dänemark,tansania,0.21518854633359802
dänemark,thailand,0.2728562102930772
dänemark,tschechien,0.3478804976448746
dänemark,türkei,0.13071289270502395
dänemark,uganda,0.24749643309150862
dänemark,ukraine,0.13713955454102325
dänemark,ungarn,0.3849683168704878
dänemark,usa,0.347392338524835
dänemark,vereinigtes_königreich,0.516369202250293
dänemark,vietnam,0.15723978392993937
dänemark,zypern,0.18083051516283977
estland,finnland,0.26951061059128534
estland,frankreich,0.30805559982542235
estland,georgien,0.25517995909932495
estland,ghana,0.14923914339147543
estland,griechenland,0.3122624754453247
estland,hongkong,0.3173888807015661
estland,indien,0.2563105453168053
estland,indonesien,0.21773649045358662
estland,irak,0.1734559020958294
estland,iran,0.14925891919296141
estland,irland,0.33964370387199605
estland,island,0.24577539020859485
estland,israel,0.15824815693564573
estland,italien,0.4133293230090075
estland,japan,0.2881954783858744
estland,kambodscha,0.14879556374590375
estland,kanada,0.3137930031105396
estland,kasachstan,0.24017188057486843
estland,kenia,0.28178118976646915
estland,kolumbien,0.1747969564856505
estland,kongo,0.10409396908089553
estland,kroatien,0.314490207733915
estland,kuba,0.20199907605722783
estland,lettland,0.6881738267390938
estland,libyen,0.18928667036444977
estland,litauen,0.5851701341670423
estland,luxemburg,0.3080677563667795
estland,malaysia,0.2960322989932727
estland,mali,0.1479609288752067
estland,malta,0.388041947968092
estland,mazedonien,0.23652757098984775
estland,mexiko,0.28569047870321185
estland,montenegro,0.27716376041493496
estland,mosambik,0.16833713985590612
estland,namibia,0.17557254832102492
estland,nepal,0.19346876098029836
estland,neuseeland,0.31406607498992056
estland,niederlande,0.35348735734277376
estland,niger,0.1650787584809409
estland,nigeria,0.1424585341428449
estland,nordkorea,0.14703813995677462
estland,norwegen,0.31002598935734715
estland,österreich,0.3855722974045721
estland,pakistan,0.16950771826094851
estland,philippinen,0.1586134609250655
estland,polen,0.4326263002025207
estland,portugal,0.4125068750030225
estland,ruanda,0.07289439510838881
estland,rumänien,0.43746729406660967
estland,saudi_arabien,0.181686559575978
estland,schweden,0.34411274888989674
estland,schweiz,0.28856038835229036
estland,senegal,0.17200638737848095
estland,serbien,0.25355281863453594
estland,singapur,0.20026781350455936
estland,slowakei,0.48582645110734113
estland,slowenien,0.5187602273678792
estland,somalia,0.12340917319690417
estland,spanien,0.39373225303097065
estland,südafrika,0.185196539508726
estland,sudan,0.09393086966106715
estland,südkorea,0.28136332139352965
estland,südsudan,0.009609611944035173
estland,syrien,0.15188928166857
estland,tansania,0.20555321321186773
estland,thailand,0.26104308076187954
estland,tschechien,0.3268726002303007
estland,türkei,0.30956575493384325
estland,uganda,0.25368335957169763
estland,ukraine,0.19450023747504955
estland,ungarn,0.3834975942455068
estland,usa,0.2568153617090009
estland,vereinigtes_königreich,0.32203400967894
estland,vietnam,0.18717450787443846
estland,zypern,0.32518324999080117
finnland,frankreich,0.4575957407632378
finnland,georgien,0.17841683567435535
finnland,ghana,0.16800780412236005
finnland,griechenland,0.3586812838540722
finnland,hongkong,0.17611279372078442
finnland,indien,0.23743528883112575
finnland,indonesien,0.18392490590101251
finnland,irak,0.11458135905270767
finnland,iran,0.12354089861830644
finnland,irland,0.3861783201537121
finnland,island,0.3413901384029801
finnland,israel,0.18666489031153732
finnland,italien,0.44915234591970665
finnland,japan,0.37046682577260914
finnland,kambodscha,0.016541417201061843
finnland,kanada,0.46723582907669303
finnland,kasachstan,0.0980258717542491
finnland,kenia,0.18236417470430966
finnland,kolumbien,0.1464393111381485
finnland,kongo,0.15892445136921468
finnland,kroatien,0.09828955774563555
finnland,kuba,0.20895738884337095
finnland,lettland,0.2682748134198851
finnland,libyen,0.2126015451131345
finnland,litauen,0.3340796905211375
finnland,luxemburg,0.3726188586207748
finnland,malaysia,0.11249841026671537
finnland,mali,0.18739511066866982
finnland,malta,0.3538959185810776
finnland,mazedonien,0.13775968321763238
finnland,mexiko,0.2983754282924814
finnland,montenegro,0.12880535958785294
finnland,mosambik,0.14241307807349093
finnland,namibia,0.14585212352590857
finnland,nepal,0.12765500509261596
finnland,neuseeland,0.33718696828684497
finnland,niederlande,0.4329194136442343
finnland,niger,0.1897159801555443
finnland,nigeria,0.18077380244572558
finnland,nordkorea,0.2056239546187218
finnland,norwegen,0.4792444381505615
finnland,österreich,0.4467099002837539
finnland,pakistan,0.14336434667417514
finnland,philippinen,0.1773079285639232
finnland,polen,0.32445567299472733
finnland,portugal,0.35196206777966205
finnland,ruanda,0.21467487438427107
finnland,rumänien,0.18452586267802873
finnland,saudi_arabien,0.22261445290270493
finnland,schweden,0.59997898488243
finnland,schweiz,0.42070101928787235
finnland,senegal,0.22062567356859297
finnland,serbien,0.10490695887593188
finnland,singapur,0.26688144612299514
finnland,slowakei,0.31774141257514743
finnland,slowenien,0.30802463319603274
finnland,somalia,0.1669322682274666
finnland,spanien,0.36315715285609784
finnland,südafrika,0.2428350854268883
finnland,sudan,0.06486700372251913
finnland,südkorea,0.3172904873332959
finnland,südsudan,0.0015039235636421719
finnland,syrien,0.17843727710399887
finnland,tansania,0.23056822652334982
finnland,thailand,0.19462923167401003
finnland,tschechien,0.3350311745123054
finnland,türkei,0.06830410386383626
finnland,uganda,0.2427135445986009
finnland,ukraine,0.15897381459175552
finnland,ungarn,0.34467661463704236
finnland,usa,0.3320100947051533
finnland,vereinigtes_königreich,0.560741281308831
finnland,vietnam,0.172818037172971
finnland,zypern,0.15275363249148594
frankreich,georgien,0.27041582009030146
frankreich,ghana,0.2491449583777393
frankreich,griechenland,0.3941734717934041
frankreich,hongkong,0.30477893145517576
frankreich,indien,0.2955628148645074
frankreich,indonesien,0.2678745398849123
frankreich,irak,0.2443732969405814
frankreich,iran,0.22396872610671875
frankreich,irland,0.49297197290874417
frankreich,island,0.3045148270241348
frankreich,israel,0.29612159914014197
frankreich,italien,0.5829876744377402
frankreich,japan,0.45215408802635226
frankreich,kambodscha,0.12878414091987234
frankreich,kanada,0.5115631569255691
frankreich,kasachstan,0.27180681470652873
frankreich,kenia,0.15141092788621668
frankreich,kolumbien,0.2353263603589792
frankreich,kongo,0.2276652339736859
frankreich,kroatien,0.22412755716012323
frankreich,kuba,0.20904664435041276
frankreich,lettland,0.306568061802487
frankreich,libyen,0.27879857606896613
frankreich,litauen,0.3459701150935868
frankreich,luxemburg,0.4269481819723283
frankreich,malaysia,0.2390113507748271
frankreich,mali,0.20055207484752757
frankreich,malta,0.31755789334279216
frankreich,mazedonien,0.2898446713423273
frankreich,mexiko,0.33109669363920735
frankreich,montenegro,0.28031890414310723
frankreich,mosambik,0.13550069727828343
frankreich,namibia,0.16367532595158343
frankreich,nepal,0.20039288252208387
frankreich,neuseeland,0.41803097316380755
frankreich,niederlande,0.4397544947198162
frankreich,niger,0.1660868107229443
frankreich,nigeria,0.1882793269824858
frankreich,nordkorea,0.24921508448934976
frankreich,norwegen,0.3860742384031252
frankreich,österreich,0.49739754794737023
frankreich,pakistan,0.228458488470694
frankreich,philippinen,0.21881136651025984
frankreich,polen,0.43532566069067374
frankreich,portugal,0.3760125170754833
frankreich,ruanda,0.19050359222153143
frankreich,rumänien,0.2155282668369361
frankreich,saudi_arabien,0.20358902524831685
frankreich,schweden,0.5158779468912482
frankreich,schweiz,0.487103922698812
frankreich,senegal,0.19131295942471171
frankreich,serbien,0.17520359489086862
frankreich,singapur,0.3101453540976028
frankreich,slowakei,0.330891978289336
frankreich,slowenien,0.3320538079786556
frankreich,somalia,0.20627373909844746
frankreich,spanien,0.5247067177869991
frankreich,südafrika,0.21910295710183533
frankreich,sudan,0.1586498979544318
frankreich,südkorea,0.3893687339032754
frankreich,südsudan,0.10943747922293741
frankreich,syrien,0.22257342436800873
frankreich,tansania,0.2090380499702724
frankreich,thailand,0.3549378049993294
frankreich,tschechien,0.4057900012223655
frankreich,türkei,0.282442513798169
frankreich,uganda,0.29762654522333953
frankreich,ukraine,0.24090764567211242
frankreich,ungarn,0.3959695786379185
frankreich,usa,0.5045804213205632
frankreich,vereinigtes_königreich,0.7008845453324091
frankreich,vietnam,0.20357570235977768
frankreich,zypern,0.2182403127865542
georgien,ghana,0.3256088612517174
georgien,griechenland,0.2430585837853352
georgien,hongkong,0.2637343810678274
georgien,indien,0.3106349303861269
georgien,indonesien,0.3302016313084869
georgien,irak,0.32675572708559036
georgien,iran,0.23681689148245771
georgien,irland,0.23618494137043033
georgien,island,0.2789960855880101
georgien,israel,0.26900744819221034
georgien,italien,0.3471431425183154
georgien,japan,0.23586791826161918
georgien,kambodscha,0.30072104113466563
georgien,kanada,0.22737805250756182
georgien,kasachstan,0.33000819842732115
georgien,kenia,0.2833234256071088
georgien,kolumbien,0.23823618638829058
georgien,kongo,0.35734847305547046
georgien,kroatien,0.2548817059855809
georgien,kuba,0.2508823536325899
georgien,lettland,0.2305870137067319
georgien,libyen,0.2539319253565747
georgien,litauen,0.23738820725482493
georgien,luxemburg,0.23912069534416674
georgien,malaysia,0.26164219191755855
georgien,mali,0.2987715434826146
georgien,malta,0.2499421337964487
georgien,mazedonien,0.4155831830185779
georgien,mexiko,0.24068034255194276
georgien,montenegro,0.288292667777749
georgien,mosambik,0.3133961727598765
georgien,namibia,0.24863459437819163
georgien,nepal,0.28500791135793313
georgien,neuseeland,0.27143613057066635
georgien,niederlande,0.2600330560198877
georgien,niger,0.24302475890734318
georgien,nigeria,0.30651789379126115
georgien,nordkorea,0.29900646382726104
georgien,norwegen,0.2466402293522731
georgien,österreich,0.15675196102960998
georgien,pakistan,0.3408790012743996
georgien,philippinen,0.2529817236880253
georgien,polen,0.32395421302325994
georgien,portugal,0.32354009114084586
georgien,ruanda,0.2916631762394542
georgien,rumänien,0.23901152878179374
georgien,saudi_arabien,0.22726092381956764
georgien,schweden,0.2416226360939801
georgien,schweiz,0.22746773650990854
georgien,senegal,0.3009271014880661
georgien,serbien,0.34008785739899916
georgien,singapur,0.2434512210288609
georgien,slowakei,0.2580417261933355
georgien,slowenien,0.2808485045993656
georgien,somalia,0.33008269810176705
georgien,spanien,0.3127444392760196
georgien,südafrika,0.24693091868021613
georgien,sudan,0.37812427045299507
georgien,südkorea,0.23266386527420002
georgien,südsudan,0.2946345900193963
georgien,syrien,0.21069893514260354
georgien,tansania,0.37551905469316005
georgien,thailand,0.2666786645817233
georgien,tschechien,0.313874540554975
georgien,türkei,0.2603621642182882
georgien,uganda,0.2752634536949755
georgien,ukraine,0.4380442740313287
georgien,ungarn,0.3120317171685514
georgien,usa,0.25760775904284167
georgien,vereinigtes_königreich,0.2912318231724329
georgien,vietnam,0.311093324816037
georgien,zypern,0.2189243034530869
ghana,griechenland,0.23266796952254543
ghana,hongkong,0.23107501567682082
ghana,indien,0.3078084505838472
ghana,indonesien,0.3030515633999323
ghana,irak,0.25261966065258223
ghana,iran,0.256792382776596
ghana,irland,0.2127562245562381
ghana,island,0.2291159419118301
ghana,israel,0.19416809235367039
ghana,italien,0.186222855038417
ghana,japan,0.2871647158993392
ghana,kambodscha,0.2623202322610294
ghana,kanada,0.24398227854377735
ghana,kasachstan,0.30903308009459357
ghana,kenia,0.357118881350336
ghana,kolumbien,0.2559161275368618
ghana,kongo,0.328670327490183
ghana,kroatien,0.25067836827849477
ghana,kuba,0.19407805339611467
ghana,lettland,0.13196512376673852
ghana,libyen,0.24007226466847637
ghana,litauen,0.19591346233493973
ghana,luxemburg,0.21303535574625238
ghana,malaysia,0.3554321044767843
ghana,mali,0.3676368026970434
ghana,malta,0.2111231318539646
ghana,mazedonien,0.3244984769778538
ghana,mexiko,0.3265779414134139
ghana,montenegro,0.25563535678440413
ghana,mosambik,0.4287257327786169
ghana,namibia,0.25777151163332934
ghana,nepal,0.28993809405352644
ghana,neuseeland,0.3005014666872032
ghana,niederlande,0.23772147505865304
ghana,niger,0.3327639208527841
ghana,nigeria,0.5448796537547531
ghana,nordkorea,0.1845174121348443
ghana,norwegen,0.16328508747947995
ghana,österreich,0.17601103407600316
ghana,pakistan,0.18160583374195582
ghana,philippinen,0.2619643566592406
ghana,polen,0.16494312183271637
ghana,portugal,0.2730967358820727
ghana,ruanda,0.34858702348965653
ghana,rumänien,0.1988521078187948
ghana,saudi_arabien,0.22447571776955888
ghana,schweden,0.252537395392263
ghana,schweiz,0.26137935853544636
ghana,senegal,0.4367176093596571
ghana,serbien,0.21576248790780456
ghana,singapur,0.27562734133193967
ghana,slowakei,0.20458847528991878
ghana,slowenien,0.22196486751714078
ghana,somalia,0.3057131399087818
ghana,spanien,0.3124009669570786
ghana,südafrika,0.45708543648834
ghana,sudan,0.3198401945807037
ghana,südkorea,0.3198229532974962
ghana,südsudan,0.2182811662858041
ghana,syrien,0.206563841201576
ghana,tansania,0.3795489695696045
ghana,thailand,0.4135841402169765
ghana,tschechien,0.19015594812989695
ghana,türkei,0.21441110459098467
ghana,uganda,0.30377165113686333
ghana,ukraine,0.3051613425014874
ghana,ungarn,0.187363715035344
ghana,usa,0.2219154402902906
ghana,vereinigtes_königreich,0.30954323855647503
ghana,vietnam,0.2742808129636637
ghana,zypern,0.15857216069192132
griechenland,hongkong,0.14910214289230977
griechenland,indien,0.21181906744035867
griechenland,indonesien,0.2608365716086929
griechenland,irak,0.26065914051510525
griechenland,iran,0.1912176724482395
griechenland,irland,0.3793993678245199
griechenland,island,0.28365924305335066
griechenland,israel,0.2559607664159105
griechenland,italien,0.4488876262996702
griechenland,japan,0.2757563929606748
griechenland,kambodscha,0.24106684956738025
griechenland,kanada,0.29739922622938847
griechenland,kasachstan,0.202148623934507
griechenland,kenia,0.2835287327780274
griechenland,kolumbien,0.24704723109915963
griechenland,kongo,0.1506505498830602
griechenland,kroatien,0.3082508959190156
griechenland,kuba,0.1906417538466138
griechenland,lettland,0.3020042729764817
griechenland,libyen,0.2719902852981142
griechenland,litauen,0.33670135632628617
griechenland,luxemburg,0.37705010808754896
griechenland,malaysia,0.4173948376778157
griechenland,mali,0.312204507909678
griechenland,malta,0.3485349442101714
griechenland,mazedonien,0.20281051672618214
griechenland,mexiko,0.2923266788711749
griechenland,montenegro,0.24221439020722507
griechenland,mosambik,0.16287140792894192
griechenland,namibia,0.15155445400437767
griechenland,nepal,0.2614730034347993
griechenland,neuseeland,0.45904599967709037
griechenland,niederlande,0.3644896373055241
griechenland,niger,0.22307340242925525
griechenland,nigeria,0.2298370008819639
griechenland,nordkorea,0.16239376807058814
griechenland,norwegen,0.2972276638139066
griechenland,österreich,0.4018947941359843
griechenland,pakistan,0.2099825625210954
griechenland,philippinen,0.23136542056653048
griechenland,polen,0.23758748980081945
griechenland,portugal,0.5415344867269679
griechenland,ruanda,0.21074558081765388
griechenland,rumänien,0.22641420451229516
griechenland,saudi_arabien,0.32051638037111607
griechenland,schweden,0.3606954110745735
griechenland,schweiz,0.29638263057234726
griechenland,senegal,0.3131622931192555
griechenland,serbien,0.2464152165872557
griechenland,singapur,0.267020863096105
griechenland,slowakei,0.37187932000004564
griechenland,slowenien,0.38967271687925054
griechenland,somalia,0.23142814369389259
griechenland,spanien,0.5450177836560849
griechenland,südafrika,0.29699306298126055
griechenland,sudan,0.2220840571687033
griechenland,südkorea,0.28440918715408897
griechenland,südsudan,0.17616090604632506
griechenland,syrien,0.19122239226975293
griechenland,tansania,0.2513699745751651
griechenland,thailand,0.29065187800603465
griechenland,tschechien,0.2032970482514884
griechenland,türkei,0.3445267652973707
griechenland,uganda,0.3152587371213622
griechenland,ukraine,0.21330398567152026
griechenland,ungarn,0.28314003578914615
griechenland,usa,0.2846026975226355
griechenland,vereinigtes_königreich,0.38536205087991743
griechenland,vietnam,0.25155703038919325
griechenland,zypern,0.2894930651888238
hongkong,indien,0.35559382356239955
hongkong,indonesien,0.24948602111629264
hongkong,irak,0.2658027814577565
hongkong,iran,0.2628967468855913
hongkong,irland,0.22194011853299786
hongkong,island,0.1667998829677279
hongkong,israel,0.18813783046116506
hongkong,italien,0.23221724501872082
hongkong,japan,0.29253104183885803
hongkong,kambodscha,0.15439779772241458
hongkong,kanada,0.3054547991791877
hongkong,kasachstan,0.25969293911980235
hongkong,kenia,0.2398751748739533
hongkong,kolumbien,0.1910323985347367
hongkong,kongo,0.21185201573647486
hongkong,kroatien,0.25622203525821163
hongkong,kuba,0.2807797378332344
hongkong,lettland,0.2567594598609686
hongkong,libyen,0.22762248905488383
hongkong,litauen,0.20134922383404877
hongkong,luxemburg,0.20638184166761964
hongkong,malaysia,0.24824941063297118
hongkong,mali,0.19527479923653493
hongkong,malta,0.20591629093811759
hongkong,mazedonien,0.1774939484066621
hongkong,mexiko,0.2433536256308337
hongkong,montenegro,0.25802010292782973
hongkong,mosambik,0.19544386991512339
hongkong,namibia,0.2950134485834974
hongkong,nepal,0.21241072931918625
hongkong,neuseeland,0.2879913424133891
hongkong,niederlande,0.19213281865400003
hongkong,niger,0.22048193398661378
hongkong,nigeria,0.1559825316279913
hongkong,nordkorea,0.17144931352084597
hongkong,norwegen,0.11844035365290857
hongkong,österreich,0.18317208155724485
hongkong,pakistan,0.25464834496622124
hongkong,philippinen,0.2002757114339067
hongkong,polen,0.2633229432864097
hongkong,portugal,0.16024565008393438
hongkong,ruanda,0.2122193228366403
hongkong,rumänien,0.2101310261729631
hongkong,saudi_arabien,0.21469979057291216
hongkong,schweden,0.15905321025155056
hongkong,schweiz,0.13921881496624525
hongkong,senegal,0.22623055965224698
hongkong,serbien,0.27719616103007877
hongkong,singapur,0.3166136648651022
hongkong,slowakei,0.2764892338705145
hongkong,slowenien,0.2307309484246608
hongkong,somalia,0.11978844903534011
hongkong,spanien,0.2274172512883159
hongkong,südafrika,0.19293703690636183
hongkong,sudan,0.24045681833857852
hongkong,südkorea,0.2161273225365065
hongkong,südsudan,0.15822143319634646
hongkong,syrien,0.19626461672966836
hongkong,tansania,0.1833787142028901
hongkong,thailand,0.2642977867964671
hongkong,tschechien,0.22531813122246178
hongkong,türkei,0.2575863916165992
hongkong,uganda,0.15088221808539234
hongkong,ukraine,0.21422628293407445
hongkong,ungarn,0.2882959732891239
hongkong,usa,0.34102144198171563
hongkong,vereinigtes_königreich,0.3030289254225271
hongkong,vietnam,0.32001868857494964
hongkong,zypern,0.1868641223404477
indien,indonesien,0.4369214370248711
indien,irak,0.27926403115785337
indien,iran,0.4160111445156511
indien,irland,0.22767220148791711
indien,island,0.28275440081475106
indien,israel,0.37322731501195044
indien,italien,0.2531840190796545
indien,japan,0.47351236358747095
indien,kambodscha,0.22288833657487825
indien,kanada,0.3431539221224139
indien,kasachstan,0.30155616282247094
indien,kenia,0.2691990432473985
indien,kolumbien,0.33358311364031795
indien,kongo,0.2552090835015399
indien,kroatien,0.25558421441841983
indien,kuba,0.2607714830726504
indien,lettland,0.16461868668547053
indien,libyen,0.2854939239729257
indien,litauen,0.15150844001419642
indien,luxemburg,0.1676350422521974
indien,malaysia,0.3992449692506823
indien,mali,0.29825791482889186
indien,malta,0.19287564947572283
indien,mazedonien,0.15417444012737358
indien,mexiko,0.46671623141467555
indien,montenegro,0.2229236224756457
indien,mosambik,0.36197670708342755
indien,namibia,0.29752047594892667
indien,nepal,0.34495064722174423
indien,neuseeland,0.3799600337396756
indien,niederlande,0.20924581230069852
indien,niger,0.24952645134896811
indien,nigeria,0.23798627041277295
indien,nordkorea,0.39734620525005826
indien,norwegen,0.23574220192277387
indien,österreich,0.2093834731507232
indien,pakistan,0.4322762777036303
indien,philippinen,0.24960219516058382
indien,polen,0.24685004075314876
indien,portugal,0.1776517348624228
indien,ruanda,0.29390942586192015
indien,rumänien,0.23808517986220412
indien,saudi_arabien,0.3410229748427197
indien,schweden,0.2503019290063382
indien,schweiz,0.2575204216072274
indien,senegal,0.25831966707169673
indien,serbien,0.19232437946380582
indien,singapur,0.35035953962924044
indien,slowakei,0.2235621151495814
indien,slowenien,0.21248558614586444
indien,somalia,0.3615736577415013
indien,spanien,0.2970502155660616
indien,südafrika,0.41753602289880354
indien,sudan,0.2737445952586918
indien,südkorea,0.40306344537702465
indien,südsudan,0.16253478564818694
indien,syrien,0.26767533513954983
indien,tansania,0.335425169198856
indien,thailand,0.5028645165435454
indien,tschechien,0.2729583896015676
indien,türkei,0.22713243467305788
indien,uganda,0.2857273164255895
indien,ukraine,0.29646112620936227
indien,ungarn,0.24227015956830297
indien,usa,0.48829152022894484
indien,vereinigtes_königreich,0.32900112778907015
indien,vietnam,0.26621338550371665
indien,zypern,0.13319043217052376
indonesien,irak,0.2623456578809321
indonesien,iran,0.23042536210827247
indonesien,irland,0.22826020957532578
indonesien,island,0.17467992945504404
indonesien,israel,0.23985506480267677
indonesien,italien,0.307714869480715
indonesien,japan,0.2916643263677202
indonesien,kambodscha,0.19593528390235473
indonesien,kanada,0.28135060521021393
indonesien,kasachstan,0.2588403963401732
indonesien,kenia,0.34738059001026034
indonesien,kolumbien,0.3926804191147059
indonesien,kongo,0.3256171250536322
indonesien,kroatien,0.1818262964181408
indonesien,kuba,0.14953185824594972
indonesien,lettland,0.22143070022179911
indonesien,libyen,0.24903946953045614
indonesien,litauen,0.2168052785146245
indonesien,luxemburg,0.1277630885479806
indonesien,malaysia,0.43516473803389843
indonesien,mali,0.23788635954528062
indonesien,malta,0.2312184705417647
indonesien,mazedonien,0.3228058312435277
indonesien,mexiko,0.33135496694561883
indonesien,montenegro,0.2620448415498643
indonesien,mosambik,0.2940146746186528
indonesien,namibia,0.1875045323471578
indonesien,nepal,0.3180481086764018
indonesien,neuseeland,0.3127247100974554
indonesien,niederlande,0.2452145267506868
indonesien,niger,0.2860164391427924
indonesien,nigeria,0.2673884537634733
indonesien,nordkorea,0.2513748127464413
indonesien,norwegen,0.26001689089733865
indonesien,österreich,0.16136506374244186
indonesien,pakistan,0.3435872232166154
indonesien,philippinen,0.3330384762204376
indonesien,polen,0.27107381314598644
indonesien,portugal,0.18992532747377305
indonesien,ruanda,0.34683900878337004
indonesien,rumänien,0.19005562751691424
indonesien,saudi_arabien,0.32684502033417073
indonesien,schweden,0.18933521983264803
indonesien,schweiz,0.17486458109607564
indonesien,senegal,0.28739752162763216
indonesien,serbien,0.1326234061872167
indonesien,singapur,0.28865019938379755
indonesien,slowakei,0.2102766500370662
indonesien,slowenien,0.18412948481620361
indonesien,somalia,0.3238478359213689
indonesien,spanien,0.2650190249471261
indonesien,südafrika,0.3254647617553015
indonesien,sudan,0.3274942735709141
indonesien,südkorea,0.292161430028539
indonesien,südsudan,0.2903998830046377
indonesien,syrien,0.23657969118934136
indonesien,tansania,0.3050450737744563
indonesien,thailand,0.4186145861398607
indonesien,tschechien,0.23336315991377182
indonesien,türkei,0.2127303251497905
indonesien,uganda,0.26743776099490885
indonesien,ukraine,0.29197473985321887
indonesien,ungarn,0.30693635116118717
indonesien,usa,0.27870418707820366
indonesien,vereinigtes_königreich,0.31046634325781286
indonesien,vietnam,0.37835356655989305
indonesien,zypern,0.18335634642114168
irak,iran,0.4821018435625356
irak,irland,0.11845600394116457
irak,island,0.1812013764749295
irak,israel,0.4211827573555746
irak,italien,0.25058501587785936
irak,japan,0.1666461076753515
irak,kambodscha,0.2602532900789776
irak,kanada,0.17711206239421196
irak,kasachstan,0.19904755961895806
irak,kenia,0.2782081871734142
irak,kolumbien,0.2733118813223434
irak,kongo,0.42589161348900584
irak,kroatien,0.20266244398621389
irak,kuba,0.23148812645394728
irak,lettland,0.10319122186360785
irak,libyen,0.31629583258119653
irak,litauen,0.13412526852071824
irak,luxemburg,0.10456557357781146
irak,malaysia,0.25257402322396205
irak,mali,0.25229770246628747
irak,malta,0.11324689430624539
irak,mazedonien,0.33061951281709995
irak,mexiko,0.15608933728050506
irak,montenegro,0.27939059930034194
irak,mosambik,0.2129884799836239
irak,namibia,0.20721071367256713
irak,nepal,0.2090342405701096
irak,neuseeland,0.27271637686549466
irak,niederlande,0.17852605139255806
irak,niger,0.34280390882545875
irak,nigeria,0.32351569911750944
irak,nordkorea,0.35281950522661815
irak,norwegen,0.1582149174204952
irak,österreich,0.23862684636360434
irak,pakistan,0.39773031611365917
irak,philippinen,0.2510581152581187
irak,polen,0.2176554978870846
irak,portugal,0.22471038714206032
irak,ruanda,0.36383146553713647
irak,rumänien,0.11469641905667982
irak,saudi_arabien,0.322819461330959
