Country_One,Country_Two,Similarity
china,neuseeland,0.42262905617829427
china,niederlande,0.14009661904340193
china,niger,0.17725812032571697
china,nigeria,0.3401921516983002
china,nordkorea,0.32295680371496116
china,norwegen,0.2585699495044921
china,österreich,0.2709469712777076
china,pakistan,0.358460226612894
china,philippinen,0.27750785363994385
china,polen,0.3356285877139409
china,portugal,0.21943111438446244
china,ruanda,0.2733979531542837
china,rumänien,0.23064088771795643
china,saudi_arabien,0.3963735215280344
china,schweden,0.2872769551024493
china,schweiz,0.2753281704736712
china,senegal,0.26634093524893854
china,serbien,0.21639404495578607
china,singapur,0.3542540508346652
china,slowakei,0.2764757941859571
china,slowenien,0.2370791274289733
china,somalia,0.25056892619881327
china,spanien,0.29938101201957146
china,südafrika,0.4294270052710611
china,sudan,0.3274791724533508
china,südkorea,0.44009691742011303
china,südsudan,0.13177293880813834
china,syrien,0.3060912444884231
china,tansania,0.291743283379885
china,thailand,0.46121542462415155
china,tschechien,0.329079251234307
china,türkei,0.25951402832721693
china,uganda,0.272512581902375
china,ukraine,0.3590060869784537
china,ungarn,0.3079662270110294
china,usa,0.5115263968755396
china,vereinigtes_königreich,0.2947354393701809
china,vietnam,0.3029375431682382
china,zypern,0.24220490344213902
dänemark,estland,0.35810405978110504
dänemark,finnland,0.5094605756240451
dänemark,frankreich,0.5110163225171287
dänemark,georgien,0.307713466293692
dänemark,ghana,0.25495207763624783
dänemark,griechenland,0.39551239585645015
dänemark,hongkong,0.197659621278486
dänemark,indien,0.2105995107766876
dänemark,indonesien,0.23554963075893426
dänemark,irak,0.13398548459047294
dänemark,iran,0.18406264874122646
dänemark,irland,0.4358121645549963
dänemark,island,0.3237931348937897
dänemark,israel,0.21037135259138012
dänemark,italien,0.4735412217187806
dänemark,japan,0.3690011642383886
dänemark,kambodscha,0.14671791024057967
dänemark,kanada,0.3667587487329681
dänemark,kasachstan,0.10685057996256203
dänemark,kenia,0.14707160097636943
dänemark,kolumbien,0.1892987644439153
dänemark,kongo,0.12582397996775008
dänemark,kroatien,0.15692902810517115
dänemark,kuba,0.15845559536869283
dänemark,lettland,0.35201587210555374
dänemark,libyen,0.171080719225572
dänemark,litauen,0.3466174261606939
dänemark,luxemburg,0.2569871005187394
dänemark,malaysia,0.2768234900957712
dänemark,mali,0.13514806756933032
dänemark,malta,0.31984423173846643
dänemark,mazedonien,0.2328184012675249
dänemark,mexiko,0.1906674856679672
dänemark,montenegro,0.1688323201107061
dänemark,mosambik,0.2171934345799463
dänemark,namibia,0.10090918652812644
dänemark,nepal,0.2445064726658246
dänemark,neuseeland,0.3480967437169303
dänemark,niederlande,0.38699098930359144
dänemark,niger,0.19035871746938898
dänemark,nigeria,0.2156664949028208
dänemark,nordkorea,0.20724558695365894
dänemark,norwegen,0.4035881647481707
dänemark,österreich,0.44570762491940463
dänemark,pakistan,0.20072595734817733
dänemark,philippinen,0.19963919028793406
dänemark,polen,0.38745978309985485
dänemark,portugal,0.3988791741593683
dänemark,ruanda,0.13194211355489005
dänemark,rumänien,0.2144561571368373
dänemark,saudi_arabien,0.21530806726728252
dänemark,schweden,0.566875478476849
dänemark,schweiz,0.4127771536009621
dänemark,senegal,0.2584372713192721
dänemark,serbien,0.12672440989098638
dänemark,singapur,0.3181217967495863
dänemark,slowakei,0.39679301511632836
dänemark,slowenien,0.4006570274410448
dänemark,somalia,0.14467285484547412
dänemark,spanien,0.453104437290336
dänemark,südafrika,0.2244327989811721
dänemark,sudan,0.0993724491903342
dänemark,südkorea,0.2874056408526395
dänemark,südsudan,0.05817125035565569
dänemark,syrien,0.13109220797362242
dänemark,tansania,0.18052484590072582
dänemark,thailand,0.2870817531795712
dänemark,tschechien,0.3700275529938174
dänemark,türkei,0.17823547929565747
dänemark,uganda,0.28723050117099885
dänemark,ukraine,0.1586052455111484
dänemark,ungarn,0.3404916198615827
dänemark,usa,0.39515315688209895
dänemark,vereinigtes_königreich,0.5357880838642294
dänemark,vietnam,0.2259388706789685
dänemark,zypern,0.2544806550319174
estland,finnland,0.300591242950227
estland,frankreich,0.31968342696098195
estland,georgien,0.25685201708184036
estland,ghana,0.15336305276928588
estland,griechenland,0.2841600882606091
estland,hongkong,0.21236484111037057
estland,indien,0.19138285873910638
estland,indonesien,0.19911743313136576
estland,irak,0.1329180521486027
estland,iran,0.10109398229839109
estland,irland,0.3788622639950569
estland,island,0.2588879896633533
estland,israel,0.13267836768190266
estland,italien,0.28452681954621006
estland,japan,0.32243163887358217
estland,kambodscha,0.25968467218395963
estland,kanada,0.36209607167405977
estland,kasachstan,0.142988243058939
estland,kenia,0.16111766622037021
estland,kolumbien,0.12759244425742644
estland,kongo,0.12385612063040066
estland,kroatien,0.25954736672569334
estland,kuba,0.16387451413950266
estland,lettland,0.7178280411598681
estland,libyen,0.1964507402615985
estland,litauen,0.6555639035594123
estland,luxemburg,0.3168076101451336
estland,malaysia,0.2995796950954297
estland,mali,0.1875737166939373
estland,malta,0.37186944048078696
estland,mazedonien,0.2291232929595476
estland,mexiko,0.27179407174444864
estland,montenegro,0.26469867273199166
estland,mosambik,0.2542030811334907
estland,namibia,0.161795763718602
estland,nepal,0.20197538973136914
estland,neuseeland,0.2724195600241598
estland,niederlande,0.276650431518742
estland,niger,0.19058924243445258
estland,nigeria,0.16611958619962142
estland,nordkorea,0.10674578854218233
estland,norwegen,0.2966179401632635
estland,österreich,0.34833128431450827
estland,pakistan,0.10474507148275997
estland,philippinen,0.20040646295445455
estland,polen,0.4388018949548347
estland,portugal,0.2879066531658382
estland,ruanda,0.1686183475695498
estland,rumänien,0.36620219915156615
estland,saudi_arabien,0.15744136563702227
estland,schweden,0.3037329138266682
estland,schweiz,0.3480398747347221
estland,senegal,0.1556679176215634
estland,serbien,0.23562157639572323
estland,singapur,0.26789812114518224
estland,slowakei,0.4811537471685006
estland,slowenien,0.4189998082384765
estland,somalia,0.17357208847033528
estland,spanien,0.31756216194767406
estland,südafrika,0.2597697181011112
estland,sudan,0.09345076115898437
estland,südkorea,0.276525816660673
estland,südsudan,0.07131722456602524
estland,syrien,0.1433229194426509
estland,tansania,0.22882477358293785
estland,thailand,0.2603423647456125
estland,tschechien,0.44676385576003025
estland,türkei,0.28921039680555477
estland,uganda,0.2031778679981296
estland,ukraine,0.27360446829652074
estland,ungarn,0.467085415247778
estland,usa,0.3140426130829155
estland,vereinigtes_königreich,0.30000107816627064
estland,vietnam,0.2850630332082457
estland,zypern,0.30787688082843667
finnland,frankreich,0.44946208072183946
finnland,georgien,0.21074987287671731
finnland,ghana,0.21926742404452582
finnland,griechenland,0.33437312121273055
finnland,hongkong,0.190421175274277
finnland,indien,0.26608357108722297
finnland,indonesien,0.2003632028367454
finnland,irak,0.1638459517720811
finnland,iran,0.19940865675787817
finnland,irland,0.4916068757788769
finnland,island,0.3339208267714009
finnland,israel,0.17471510991569167
finnland,italien,0.46467661130217774
finnland,japan,0.40377274706311367
finnland,kambodscha,0.08189299117865248
finnland,kanada,0.4015751264293305
finnland,kasachstan,0.1461876017475122
finnland,kenia,0.17150791663330292
finnland,kolumbien,0.2158282998113602
finnland,kongo,0.13436932849125865
finnland,kroatien,0.12072474383345609
finnland,kuba,0.15231327292791141
finnland,lettland,0.29995065317115455
finnland,libyen,0.21491353640905658
finnland,litauen,0.3191346845828093
finnland,luxemburg,0.3408216970601547
finnland,malaysia,0.1453006372072182
finnland,mali,0.22169919312827863
finnland,malta,0.3112120098698278
finnland,mazedonien,0.24661860891842857
finnland,mexiko,0.2436362883813702
finnland,montenegro,0.23125245078143042
finnland,mosambik,0.2219209446677619
finnland,namibia,0.13854097342623908
finnland,nepal,0.14687405285305516
finnland,neuseeland,0.3156517529920836
finnland,niederlande,0.365593489533864
finnland,niger,0.22420346320708612
finnland,nigeria,0.2737239522660879
finnland,nordkorea,0.16160573387337335
finnland,norwegen,0.31724094190179986
finnland,österreich,0.4026453236215418
finnland,pakistan,0.1872044805262314
finnland,philippinen,0.23409373571113215
finnland,polen,0.3524816469123985
finnland,portugal,0.37118419279609055
finnland,ruanda,0.1395978732551335
finnland,rumänien,0.2199746218951828
finnland,saudi_arabien,0.1716385383051074
finnland,schweden,0.6825802129269913
finnland,schweiz,0.39149034851254194
finnland,senegal,0.22386977521493515
finnland,serbien,0.1657086291360521
finnland,singapur,0.34026944714132373
finnland,slowakei,0.3140444612359301
finnland,slowenien,0.3178814631680204
finnland,somalia,0.1313932042773494
finnland,spanien,0.40938265781700633
finnland,südafrika,0.24223929584278459
finnland,sudan,0.08419527114146134
finnland,südkorea,0.3128192454197991
finnland,südsudan,0.04581361740441306
finnland,syrien,0.14189562715319753
finnland,tansania,0.29413211494876534
finnland,thailand,0.23916037200844853
finnland,tschechien,0.33451068297067993
finnland,türkei,0.12704236715836445
finnland,uganda,0.2739736388380676
finnland,ukraine,0.20467454313104905
finnland,ungarn,0.31796403031748244
finnland,usa,0.3971831369536718
finnland,vereinigtes_königreich,0.5707778505556533
finnland,vietnam,0.15310634972840592
finnland,zypern,0.1885382875800434
frankreich,georgien,0.29472912798661
frankreich,ghana,0.24208636436771444
frankreich,griechenland,0.4154947508667775
frankreich,hongkong,0.256998804999166
frankreich,indien,0.25897082613203426
frankreich,indonesien,0.28179550853612234
frankreich,irak,0.23993071568476654
frankreich,iran,0.27612351854767503
frankreich,irland,0.5272848995815819
frankreich,island,0.23855593282756832
frankreich,israel,0.3101307265765151
frankreich,italien,0.5787815739221055
frankreich,japan,0.40908929534857935
frankreich,kambodscha,0.1899172911608054
frankreich,kanada,0.4367189827964864
frankreich,kasachstan,0.18105762081679752
frankreich,kenia,0.15412846674941064
frankreich,kolumbien,0.21252649092924644
frankreich,kongo,0.19343313397538894
frankreich,kroatien,0.2116285351594941
frankreich,kuba,0.23826906945117304
frankreich,lettland,0.3082708558906917
frankreich,libyen,0.25554319424763644
frankreich,litauen,0.34169839612158215
frankreich,luxemburg,0.42318258018849964
frankreich,malaysia,0.29097954076292776
frankreich,mali,0.26664253085668443
frankreich,malta,0.34556273570647994
frankreich,mazedonien,0.2800670573853957
frankreich,mexiko,0.2443343573177623
frankreich,montenegro,0.26073937951572257
frankreich,mosambik,0.19957553267711065
frankreich,namibia,0.19518175273202654
frankreich,nepal,0.24568866510024928
frankreich,neuseeland,0.3496012416108634
frankreich,niederlande,0.4868339663271336
frankreich,niger,0.20464510362768115
frankreich,nigeria,0.2630354620770807
frankreich,nordkorea,0.2623071978107979
frankreich,norwegen,0.28364528430263647
frankreich,österreich,0.5038180431363335
frankreich,pakistan,0.2807594633131366
frankreich,philippinen,0.26536770200308823
frankreich,polen,0.4400893362791339
frankreich,portugal,0.43706539900618285
frankreich,ruanda,0.1906892582526129
frankreich,rumänien,0.24690543868776188
frankreich,saudi_arabien,0.25476304737470545
frankreich,schweden,0.4911511276964201
frankreich,schweiz,0.4410753683762151
frankreich,senegal,0.25500088419744643
frankreich,serbien,0.1976315634417532
frankreich,singapur,0.341246240293806
frankreich,slowakei,0.3512445277051807
frankreich,slowenien,0.35157350539765886
frankreich,somalia,0.15102712577136002
frankreich,spanien,0.5844201275672134
frankreich,südafrika,0.2599526523450183
frankreich,sudan,0.1626161711328429
frankreich,südkorea,0.37855562344056126
frankreich,südsudan,0.14068545716024428
frankreich,syrien,0.2182559024278028
frankreich,tansania,0.2135284878394636
frankreich,thailand,0.3224985505436285
frankreich,tschechien,0.3822083297190257
frankreich,türkei,0.2207493950249204
frankreich,uganda,0.28951610540254996
frankreich,ukraine,0.2726303597141188
frankreich,ungarn,0.35965335137122856
frankreich,usa,0.4924263482542847
frankreich,vereinigtes_königreich,0.6851193885950153
frankreich,vietnam,0.2476775721234617
frankreich,zypern,0.2884874124198017
georgien,ghana,0.336153351584851
georgien,griechenland,0.2456500929408395
georgien,hongkong,0.2281743778142657
georgien,indien,0.29354774880929624
georgien,indonesien,0.29626970561016885
georgien,irak,0.34992104263964974
georgien,iran,0.30686373870500117
georgien,irland,0.24444916143137968
georgien,island,0.2241968279096165
georgien,israel,0.2622748733421748
georgien,italien,0.300254291662717
georgien,japan,0.1895762473294484
georgien,kambodscha,0.29592883796389213
georgien,kanada,0.29190119697444006
georgien,kasachstan,0.28030180968624097
georgien,kenia,0.22611403541358951
georgien,kolumbien,0.20842637599476005
georgien,kongo,0.33201855051618756
georgien,kroatien,0.2300936533246738
georgien,kuba,0.2381652481571136
georgien,lettland,0.2104088690477124
georgien,libyen,0.25083218228766996
georgien,litauen,0.25654286865974296
georgien,luxemburg,0.17761581446935415
georgien,malaysia,0.3064504188194457
georgien,mali,0.27679726466310994
georgien,malta,0.26820764873612535
georgien,mazedonien,0.3853805055036581
georgien,mexiko,0.2755059446116316
georgien,montenegro,0.30621653796060855
georgien,mosambik,0.29043413903882487
georgien,namibia,0.21894952872958345
georgien,nepal,0.3138012312438983
georgien,neuseeland,0.2987106196717878
georgien,niederlande,0.23820587845250268
georgien,niger,0.2996261477285277
georgien,nigeria,0.2900457183949145
georgien,nordkorea,0.35658814141999395
georgien,norwegen,0.20986700866063418
georgien,österreich,0.2151963826821985
georgien,pakistan,0.34376142128271564
georgien,philippinen,0.21518889181130496
georgien,polen,0.33041550310606715
georgien,portugal,0.3151307700687962
georgien,ruanda,0.3098695055619298
georgien,rumänien,0.26321976274985326
georgien,saudi_arabien,0.3179985554402711
georgien,schweden,0.25319676291718035
georgien,schweiz,0.24345747635290993
georgien,senegal,0.3126432738332049
georgien,serbien,0.28023371047317736
georgien,singapur,0.27668926693964985
georgien,slowakei,0.24278064938519228
georgien,slowenien,0.24727594468331726
georgien,somalia,0.34108915427184633
georgien,spanien,0.310338887494637
georgien,südafrika,0.31607957647078955
georgien,sudan,0.36154816608704465
georgien,südkorea,0.30435664362682724
georgien,südsudan,0.22895152993629025
georgien,syrien,0.23161090878458332
georgien,tansania,0.3332411284895912
georgien,thailand,0.289297570452782
georgien,tschechien,0.2590061206638643
georgien,türkei,0.24488198242908232
georgien,uganda,0.28250366032311786
georgien,ukraine,0.4024803250709681
georgien,ungarn,0.2725676832023123
georgien,usa,0.3073220757834325
georgien,vereinigtes_königreich,0.3149279359551692
georgien,vietnam,0.27808319320598207
georgien,zypern,0.1953988685521441
ghana,griechenland,0.25913601485208415
ghana,hongkong,0.20057473486127067
ghana,indien,0.27067851357603734
ghana,indonesien,0.2714076596857637
ghana,irak,0.20768452658595915
ghana,iran,0.20562682116329942
ghana,irland,0.22716650511222014
ghana,island,0.2448165140780204
ghana,israel,0.21940604959424337
ghana,italien,0.2645154208600152
ghana,japan,0.21841435272922655
ghana,kambodscha,0.1842290492749698
ghana,kanada,0.23665247764759884
ghana,kasachstan,0.3006388911584029
ghana,kenia,0.3933255626220045
ghana,kolumbien,0.34724354549343184
ghana,kongo,0.25941015646518073
ghana,kroatien,0.2052753905876646
ghana,kuba,0.18938890673414305
ghana,lettland,0.14107585793846758
ghana,libyen,0.20091373660430234
ghana,litauen,0.19825396491613484
ghana,luxemburg,0.14197238934315745
ghana,malaysia,0.3863889260977855
ghana,mali,0.37350855032702407
ghana,malta,0.23322785253914344
ghana,mazedonien,0.22948715489755697
ghana,mexiko,0.259877836444733
ghana,montenegro,0.21727296243141547
ghana,mosambik,0.41319403337721533
ghana,namibia,0.3516890759327216
ghana,nepal,0.31294621604462225
ghana,neuseeland,0.2237688557575814
ghana,niederlande,0.2957553581544062
ghana,niger,0.3048486150132803
ghana,nigeria,0.4318132121597861
ghana,nordkorea,0.2038156698256203
ghana,norwegen,0.23908504088836818
ghana,österreich,0.24900034350965994
ghana,pakistan,0.18021993971067168
ghana,philippinen,0.2727249257795282
ghana,polen,0.19644876024601715
ghana,portugal,0.3178869644918121
ghana,ruanda,0.34406668166974175
ghana,rumänien,0.17004388680536187
ghana,saudi_arabien,0.21365879639716367
ghana,schweden,0.2594652332156978
ghana,schweiz,0.17297739448588917
ghana,senegal,0.42371989017258793
ghana,serbien,0.21732187535211125
ghana,singapur,0.2790204774769146
ghana,slowakei,0.20434146354987842
ghana,slowenien,0.28277797519503406
ghana,somalia,0.27945570443947804
ghana,spanien,0.30986253369048183
ghana,südafrika,0.45519971266215575
ghana,sudan,0.30709235590091055
ghana,südkorea,0.24382650050962534
ghana,südsudan,0.20814768150622456
ghana,syrien,0.20799654748858876
ghana,tansania,0.3264130370878239
ghana,thailand,0.339496529767546
ghana,tschechien,0.23415919846805133
ghana,türkei,0.19397980223763717
ghana,uganda,0.28092624803596855
ghana,ukraine,0.27030204666260954
ghana,ungarn,0.23293834760620838
ghana,usa,0.19473800157820814
ghana,vereinigtes_königreich,0.30235952881111955
ghana,vietnam,0.2524568733148653
ghana,zypern,0.17904176251049214
griechenland,hongkong,0.22497898642153782
griechenland,indien,0.1968149701318229
griechenland,indonesien,0.2155723300446417
griechenland,irak,0.20494434443622128
griechenland,iran,0.1523651069703366
griechenland,irland,0.3854081318072752
griechenland,island,0.2895752815916156
griechenland,israel,0.27661790003027564
griechenland,italien,0.4525506873844414
griechenland,japan,0.2993251933595277
griechenland,kambodscha,0.17516807774563561
griechenland,kanada,0.23113204788556854
griechenland,kasachstan,0.23215220107850218
griechenland,kenia,0.15761563367732823
griechenland,kolumbien,0.22499017482784775
griechenland,kongo,0.15879468356572654
griechenland,kroatien,0.22492968221173462
griechenland,kuba,0.23709041157710525
griechenland,lettland,0.31714391672032366
griechenland,libyen,0.25052192570403875
griechenland,litauen,0.3557971967634991
griechenland,luxemburg,0.37180219845333495
griechenland,malaysia,0.3720124091404585
griechenland,mali,0.31599397459644074
griechenland,malta,0.32923740669566925
griechenland,mazedonien,0.23535456669663113
griechenland,mexiko,0.25018259193468706
griechenland,montenegro,0.27237216815996845
griechenland,mosambik,0.2007342085946611
griechenland,namibia,0.12790214534228656
griechenland,nepal,0.1838464142135959
griechenland,neuseeland,0.29309433299204724
griechenland,niederlande,0.38136951031680844
griechenland,niger,0.2057880396739047
griechenland,nigeria,0.20827851032662534
griechenland,nordkorea,0.1461044305527237
griechenland,norwegen,0.2065658081159394
griechenland,österreich,0.3282692145353355
griechenland,pakistan,0.1794745382165593
griechenland,philippinen,0.19039457740711124
griechenland,polen,0.2629213638699944
griechenland,portugal,0.47727459502222025
griechenland,ruanda,0.1864798049239778
griechenland,rumänien,0.18236804290397549
griechenland,saudi_arabien,0.28383924289484475
griechenland,schweden,0.3349225355601987
griechenland,schweiz,0.30162369922163285
griechenland,senegal,0.29917244234316603
griechenland,serbien,0.2206847198347094
griechenland,singapur,0.29875737882553677
griechenland,slowakei,0.37365480134355256
griechenland,slowenien,0.3746535870371308
griechenland,somalia,0.13717612153250813
griechenland,spanien,0.503254986422634
griechenland,südafrika,0.2800158811609422
griechenland,sudan,0.15083283315659818
griechenland,südkorea,0.287428168722844
griechenland,südsudan,0.1121895172523532
griechenland,syrien,0.14100752617159615
griechenland,tansania,0.20617065722834027
griechenland,thailand,0.2730720454919732
griechenland,tschechien,0.24547455649189553
griechenland,türkei,0.29035468053666535
griechenland,uganda,0.2572911233815961
griechenland,ukraine,0.1772489403831647
griechenland,ungarn,0.29493650618674283
griechenland,usa,0.2987600116664176
griechenland,vereinigtes_königreich,0.3841865852171171
griechenland,vietnam,0.22151346736689256
griechenland,zypern,0.30370715364219725
hongkong,indien,0.2424809934198185
hongkong,indonesien,0.10340619847132815
hongkong,irak,0.20905373409250322
hongkong,iran,0.18420922638284665
hongkong,irland,0.16587807655767284
hongkong,island,0.14264456345142842
hongkong,israel,0.1496260572450377
hongkong,italien,0.11738960662339176
hongkong,japan,0.19198846964532287
hongkong,kambodscha,0.147678533378294
hongkong,kanada,0.25785816156167574
hongkong,kasachstan,0.27101953979071847
hongkong,kenia,0.22690094995769858
hongkong,kolumbien,0.17935541872307487
hongkong,kongo,0.2110136688582667
hongkong,kroatien,0.24480526640143144
hongkong,kuba,0.22827528990080248
hongkong,lettland,0.15628925081107498
hongkong,libyen,0.1924672830454681
hongkong,litauen,0.14271288473617771
hongkong,luxemburg,0.25626675476563177
hongkong,malaysia,0.17513361420840406
hongkong,mali,0.17468492331240895
hongkong,malta,0.18329225197268534
hongkong,mazedonien,0.174712534727661
hongkong,mexiko,0.17415262640705226
hongkong,montenegro,0.24288945834211798
hongkong,mosambik,0.21605128362187645
hongkong,namibia,0.18719221870526878
hongkong,nepal,0.19782086781722463
hongkong,neuseeland,0.3045347307224082
hongkong,niederlande,0.15860364999301532
hongkong,niger,0.1905680960171766
hongkong,nigeria,0.1317257276585409
hongkong,nordkorea,0.0673917178666568
hongkong,norwegen,0.16211755111007423
hongkong,österreich,0.1242848101992848
hongkong,pakistan,0.17491263457945083
hongkong,philippinen,0.14820200774709671
hongkong,polen,0.23118632187673072
hongkong,portugal,0.12314418317866674
hongkong,ruanda,0.1725297890708266
hongkong,rumänien,0.21830647716722545
hongkong,saudi_arabien,0.2030600778234217
hongkong,schweden,0.16255444929645135
hongkong,schweiz,0.21551920903379634
hongkong,senegal,0.1783565940344118
hongkong,serbien,0.16770298090739655
hongkong,singapur,0.2597520789476637
hongkong,slowakei,0.21013013917587475
hongkong,slowenien,0.20687634040061742
hongkong,somalia,0.13153631822932638
hongkong,spanien,0.12315800561031062
hongkong,südafrika,0.1638786646943349
hongkong,sudan,0.2662283858620937
hongkong,südkorea,0.1469543327449239
hongkong,südsudan,0.14138730523144719
hongkong,syrien,0.19072536791154993
hongkong,tansania,0.1526862020087592
hongkong,thailand,0.14896682791067298
hongkong,tschechien,0.17853580601726426
hongkong,türkei,0.22694655401632188
hongkong,uganda,0.12274594366974192
hongkong,ukraine,0.18810332539029678
hongkong,ungarn,0.2685551014168922
hongkong,usa,0.34382765498987544
hongkong,vereinigtes_königreich,0.2073092331187569
hongkong,vietnam,0.20439874717111628
hongkong,zypern,0.21322065066426657
indien,indonesien,0.44356282378697975
indien,irak,0.2856166817540655
indien,iran,0.40345539130889696
indien,irland,0.2094012380963567
indien,island,0.22067646297710458
indien,israel,0.3598308400657949
indien,italien,0.2060383456005519
indien,japan,0.4677596584123756
indien,kambodscha,0.25050643271419737
indien,kanada,0.38361621311387134
indien,kasachstan,0.26039710070072397
indien,kenia,0.2701813595951506
indien,kolumbien,0.37761089992885477
indien,kongo,0.25578578582891887
indien,kroatien,0.2310287204456969
indien,kuba,0.33952765919420697
indien,lettland,0.14534345938095766
indien,libyen,0.36380691918802277
indien,litauen,0.1857754938333893
indien,luxemburg,0.22983249897203967
indien,malaysia,0.3611071050537727
indien,mali,0.255881869473232
indien,malta,0.24376805108149552
indien,mazedonien,0.21094051428209595
indien,mexiko,0.44733030235113846
indien,montenegro,0.2629633315666837
indien,mosambik,0.35510554176012143
indien,namibia,0.23293319042471344
indien,nepal,0.3495376544459545
indien,neuseeland,0.4153429800857482
indien,niederlande,0.1350842899474201
indien,niger,0.20772484731773577
indien,nigeria,0.31578552726039605
indien,nordkorea,0.40093886614066676
indien,norwegen,0.22228868743807673
indien,österreich,0.22650033550389742
indien,pakistan,0.45917924741728955
indien,philippinen,0.2602272838525185
indien,polen,0.28733727984325824
indien,portugal,0.20934300963255703
indien,ruanda,0.2352545905739222
indien,rumänien,0.18757319399525405
indien,saudi_arabien,0.39461317915065885
indien,schweden,0.28276030467247115
indien,schweiz,0.241701151697492
indien,senegal,0.25430675201888336
indien,serbien,0.1707952672332751
indien,singapur,0.42976492065254895
indien,slowakei,0.23630310475902355
indien,slowenien,0.18161423088498801
indien,somalia,0.33757189841338703
indien,spanien,0.28700252527681996
indien,südafrika,0.40934916991289627
indien,sudan,0.2723758092838003
indien,südkorea,0.4029568656471874
indien,südsudan,0.14845547825507427
indien,syrien,0.2911591023770147
indien,tansania,0.3291724994661518
indien,thailand,0.5090104362226102
indien,tschechien,0.3019862338151017
indien,türkei,0.20186095155241113
indien,uganda,0.30982473933945476
indien,ukraine,0.2938236282306722
indien,ungarn,0.24439476971837176
indien,usa,0.50894399111491
indien,vereinigtes_königreich,0.34072044556284575
indien,vietnam,0.27445123926307213
indien,zypern,0.1707472305969741
indonesien,irak,0.2728838392390864
indonesien,iran,0.265944587424088
indonesien,irland,0.20674863295633508
indonesien,island,0.21614005421883237
indonesien,israel,0.2577276526119402
indonesien,italien,0.19874456924388423
indonesien,japan,0.2957725085644875
indonesien,kambodscha,0.19956409791968488
indonesien,kanada,0.26812691085887164
indonesien,kasachstan,0.16457045624482003
indonesien,kenia,0.3192173583208895
indonesien,kolumbien,0.3751257187289959
indonesien,kongo,0.2995555178521894
indonesien,kroatien,0.1966312559958745
indonesien,kuba,0.22592771810049012
indonesien,lettland,0.18629530131346733
indonesien,libyen,0.21871883135745884
indonesien,litauen,0.15443550252255883
indonesien,luxemburg,0.15903290415973892
indonesien,malaysia,0.4650791467468048
indonesien,mali,0.2838484512913093
indonesien,malta,0.26887327766091224
indonesien,mazedonien,0.2969170136128626
indonesien,mexiko,0.2941013530431622
indonesien,montenegro,0.2001086212991942
indonesien,mosambik,0.25879426995486565
indonesien,namibia,0.2209497954308552
indonesien,nepal,0.36827950026960277
indonesien,neuseeland,0.26704176132845353
indonesien,niederlande,0.19054348492291304
indonesien,niger,0.17087289148958396
indonesien,nigeria,0.2775291908416149
indonesien,nordkorea,0.25943694517171323
indonesien,norwegen,0.22432625588188826
indonesien,österreich,0.16487580349580627
indonesien,pakistan,0.3424742778930896
indonesien,philippinen,0.35423350056554986
indonesien,polen,0.14986739654956274
indonesien,portugal,0.22428470044654214
indonesien,ruanda,0.27346501952057484
indonesien,rumänien,0.18077388970691347
indonesien,saudi_arabien,0.3439207281507579
indonesien,schweden,0.23727481228246802
indonesien,schweiz,0.1674853870237854
indonesien,senegal,0.28361213286469344
indonesien,serbien,0.09911008734491038
indonesien,singapur,0.3072500112630633
indonesien,slowakei,0.13897298736570718
indonesien,slowenien,0.13229748931011007
indonesien,somalia,0.315601774423979
indonesien,spanien,0.28008562508169316
indonesien,südafrika,0.30874558145455894
indonesien,sudan,0.29721603517739736
indonesien,südkorea,0.3358386067272609
indonesien,südsudan,0.22809918442318375
indonesien,syrien,0.21047840623342384
indonesien,tansania,0.23877920589761883
indonesien,thailand,0.41157613220576306
indonesien,tschechien,0.1531493417181442
indonesien,türkei,0.261367320508165
indonesien,uganda,0.30595419050573536
indonesien,ukraine,0.2621012289925203
indonesien,ungarn,0.21198704038828312
indonesien,usa,0.2726932254583856
indonesien,vereinigtes_königreich,0.24918701503703944
indonesien,vietnam,0.3049781557446288
indonesien,zypern,0.17627762320014778
irak,iran,0.5534579895699562
irak,irland,0.13662747928448238
irak,island,0.18563918745151556
irak,israel,0.44885124893859196
irak,italien,0.16560193970134696
irak,japan,0.25223412620716534
irak,kambodscha,0.21597042974483832
irak,kanada,0.22206973555056464
irak,kasachstan,0.2087241132743842
irak,kenia,0.25823198439100975
irak,kolumbien,0.18552481068626753
irak,kongo,0.4141728745982001
irak,kroatien,0.16943577082036324
irak,kuba,0.2456297947479274
irak,lettland,0.08778278285365664
irak,libyen,0.27677628510341007
irak,litauen,0.11071932787032895
irak,luxemburg,0.20026692244746253
irak,malaysia,0.19218443007139197
irak,mali,0.2966227438578216
irak,malta,0.19106152519794956
irak,mazedonien,0.33721431467142077
irak,mexiko,0.1457159272847645
irak,montenegro,0.3060093426601369
irak,mosambik,0.164796979732127
irak,namibia,0.20185456988971578
irak,nepal,0.17243262110047997
irak,neuseeland,0.2597043713804795
irak,niederlande,0.1712819003439957
irak,niger,0.18143679811827917
irak,nigeria,0.23278987029914575
irak,nordkorea,0.28936689981635105
irak,norwegen,0.17807100799764644
irak,österreich,0.12677022200413493
irak,pakistan,0.40220512450984974
irak,philippinen,0.1813445911553349
irak,polen,0.21914400521974606
irak,portugal,0.2280700045312618
irak,ruanda,0.27830766503070153
irak,rumänien,0.15391280829482756
irak,saudi_arabien,0.3163383389603034
