Country_One,Country_Two,Similarity
china,neuseeland,0.28802220730147043
china,niederlande,0.1993224744994039
china,niger,0.2729334007386259
china,nigeria,0.3470462384022588
china,nordkorea,0.42476747937403725
china,norwegen,0.3019946757464934
china,österreich,0.23576311965206542
china,pakistan,0.4018964215968146
china,philippinen,0.3286017716244656
china,polen,0.27404166623960213
china,portugal,0.21409072168759488
china,ruanda,0.2074903729048158
china,rumänien,0.3209801973911153
china,saudi_arabien,0.2944741350994647
china,schweden,0.16179032345453448
china,schweiz,0.26415231431242336
china,senegal,0.22157711345478856
china,serbien,0.3280156324740787
china,singapur,0.3448526918826898
china,slowakei,0.3481934758867048
china,slowenien,0.23122393555589565
china,somalia,0.20998011644839604
china,spanien,0.24572599644852627
china,südafrika,0.3353743424356143
china,sudan,0.34834792072074605
china,südkorea,0.4071957621564583
china,südsudan,0.34663995918595913
china,syrien,0.3686162256991563
china,tansania,0.24234611632426567
china,thailand,0.29742193841185405
china,tschechien,0.2621365038332637
china,türkei,0.4149006066473755
china,uganda,0.26756400145408615
china,ukraine,0.3628108799259767
china,ungarn,0.26513246867653323
china,usa,0.43173240911719124
china,vereinigtes_königreich,0.299206351906144
china,vietnam,0.39710635624815593
china,zypern,0.2761745985713714
dänemark,estland,0.32176294794210114
dänemark,finnland,0.5980083168959214
dänemark,frankreich,0.5267711331100595
dänemark,georgien,0.2313621103338358
dänemark,ghana,0.2138549757547346
dänemark,griechenland,0.40417331900607284
dänemark,hongkong,0.11796957273318502
dänemark,indien,0.23478348442095176
dänemark,indonesien,0.21089435425149997
dänemark,irak,0.10933869556000732
dänemark,iran,0.13384329646707824
dänemark,irland,0.48007891267574154
dänemark,island,0.41045805687475045
dänemark,israel,0.22574463537987083
dänemark,italien,0.4775848989332907
dänemark,japan,0.33605976444142605
dänemark,kambodscha,0.21115261015609432
dänemark,kanada,0.3559015033623264
dänemark,kasachstan,0.26892281576644506
dänemark,kenia,0.24439104107376636
dänemark,kolumbien,0.15833979128024783
dänemark,kongo,0.20846418920630572
dänemark,kroatien,0.19777030732848289
dänemark,kuba,0.15656086721413043
dänemark,lettland,0.2739096333450992
dänemark,libyen,0.3089547717813473
dänemark,litauen,0.2887905628112001
dänemark,luxemburg,0.30802788505485434
dänemark,malaysia,0.3509296441826867
dänemark,mali,0.2663492108534353
dänemark,malta,0.3002567218209393
dänemark,mazedonien,0.1721498077635275
dänemark,mexiko,0.29422380116455915
dänemark,montenegro,0.14272848062815094
dänemark,mosambik,0.2296793564868292
dänemark,namibia,0.2761678559129189
dänemark,nepal,0.24542069046028128
dänemark,neuseeland,0.5052246180315986
dänemark,niederlande,0.5376911095204266
dänemark,niger,0.22752399992657074
dänemark,nigeria,0.1447804980642971
dänemark,nordkorea,0.17922716522843737
dänemark,norwegen,0.5312238345844147
dänemark,österreich,0.5269200618788308
dänemark,pakistan,0.1975748376724208
dänemark,philippinen,0.26574489129532547
dänemark,polen,0.35489164548965424
dänemark,portugal,0.47594098989960476
dänemark,ruanda,0.22408045463711
dänemark,rumänien,0.36748890406762535
dänemark,saudi_arabien,0.26352390329390296
dänemark,schweden,0.6433724631055004
dänemark,schweiz,0.47732763773454157
dänemark,senegal,0.24828771312670825
dänemark,serbien,0.12832862163684083
dänemark,singapur,0.27554660357311
dänemark,slowakei,0.31461740525538295
dänemark,slowenien,0.35690397412953656
dänemark,somalia,0.18974365087424094
dänemark,spanien,0.4535674105969555
dänemark,südafrika,0.2654824294527437
dänemark,sudan,0.1460654379916724
dänemark,südkorea,0.3660488496489768
dänemark,südsudan,0.1137082231333832
dänemark,syrien,0.25367016225866823
dänemark,tansania,0.2477706303578964
dänemark,thailand,0.2073809748214812
dänemark,tschechien,0.31004915900755947
dänemark,türkei,0.2615798164580158
dänemark,uganda,0.22527817195401778
dänemark,ukraine,0.19727783627329237
dänemark,ungarn,0.3707764376265663
dänemark,usa,0.408126946340166
dänemark,vereinigtes_königreich,0.5266104469567279
dänemark,vietnam,0.2523684735097791
dänemark,zypern,0.2640140769985326
estland,finnland,0.29654076934890444
estland,frankreich,0.30074561887218987
estland,georgien,0.3638265759649312
estland,ghana,0.22038250344571647
estland,griechenland,0.3573914453297976
estland,hongkong,0.23331338692782022
estland,indien,0.26681516473396744
estland,indonesien,0.20188859618274424
estland,irak,0.18873729314304466
estland,iran,0.17772976017781883
estland,irland,0.28095393532912505
estland,island,0.29826196594269383
estland,israel,0.15237364709774806
estland,italien,0.25533158021899877
estland,japan,0.17696443602462053
estland,kambodscha,0.2332537244101743
estland,kanada,0.21355860890933426
estland,kasachstan,0.2770809508458567
estland,kenia,0.28145400435064416
estland,kolumbien,0.1086071120132359
estland,kongo,0.28623679739917374
estland,kroatien,0.3133503203387965
estland,kuba,0.23521873770773183
estland,lettland,0.6274458149149542
estland,libyen,0.21096648034437482
estland,litauen,0.7366758423551192
estland,luxemburg,0.205431287489019
estland,malaysia,0.22793269780192293
estland,mali,0.22494172097594117
estland,malta,0.4206974287344232
estland,mazedonien,0.34215303472804115
estland,mexiko,0.22421279330228594
estland,montenegro,0.26837966038410555
estland,mosambik,0.1767955728214029
estland,namibia,0.30926391028522715
estland,nepal,0.169160311125235
estland,neuseeland,0.2529761225613517
estland,niederlande,0.27366099119465914
estland,niger,0.22417713165451492
estland,nigeria,0.239886921049636
estland,nordkorea,0.28884605243368566
estland,norwegen,0.3344118271579165
estland,österreich,0.31372528987614234
estland,pakistan,0.24919116976910066
estland,philippinen,0.19257507247619976
estland,polen,0.5227919368738402
estland,portugal,0.3074443352484755
estland,ruanda,0.1656283419554255
estland,rumänien,0.47158371721337067
estland,saudi_arabien,0.128955510820103
estland,schweden,0.28438486547963904
estland,schweiz,0.27108535898589337
estland,senegal,0.2880303397121056
estland,serbien,0.2715774059789987
estland,singapur,0.14835163523639372
estland,slowakei,0.5070561994774272
estland,slowenien,0.6141676210570308
estland,somalia,0.1597276872793575
estland,spanien,0.2994868510564029
estland,südafrika,0.25838488859408154
estland,sudan,0.18788939188848258
estland,südkorea,0.2432964308975638
estland,südsudan,0.2217660554258028
estland,syrien,0.2510924804110703
estland,tansania,0.2526013403640675
estland,thailand,0.1451787978181216
estland,tschechien,0.5240997056193635
estland,türkei,0.2747701778008944
estland,uganda,0.2543482678368891
estland,ukraine,0.3760031113048381
estland,ungarn,0.6114002931650546
estland,usa,0.24129285037362086
estland,vereinigtes_königreich,0.2961092227809555
estland,vietnam,0.191797082722808
estland,zypern,0.40387820787313755
finnland,frankreich,0.442686015875507
finnland,georgien,0.2415509637032533
finnland,ghana,0.18262760035406375
finnland,griechenland,0.45154339861762577
finnland,hongkong,0.1764629670311123
finnland,indien,0.2569504594305446
finnland,indonesien,0.14269196674475113
finnland,irak,0.14801261500976726
finnland,iran,0.07638313530780627
finnland,irland,0.4783494837369839
finnland,island,0.46297017982211264
finnland,israel,0.2746872853616146
finnland,italien,0.5224792767101976
finnland,japan,0.3827664048711148
finnland,kambodscha,0.23513080677028475
finnland,kanada,0.34794439614538597
finnland,kasachstan,0.31093142567415705
finnland,kenia,0.2886824146919821
finnland,kolumbien,0.09774488455392602
finnland,kongo,0.2401571593927242
finnland,kroatien,0.22721333791020878
finnland,kuba,0.1516450208705259
finnland,lettland,0.2782579158463771
finnland,libyen,0.2126617497296283
finnland,litauen,0.2899628910680909
finnland,luxemburg,0.3581370361016545
finnland,malaysia,0.31226512715952404
finnland,mali,0.23724126383857136
finnland,malta,0.3896827276408164
finnland,mazedonien,0.24622339385491543
finnland,mexiko,0.24414508622802136
finnland,montenegro,0.16142522994749153
finnland,mosambik,0.25502403468616225
finnland,namibia,0.17600115789283433
finnland,nepal,0.15764970423308117
finnland,neuseeland,0.3623546960643198
finnland,niederlande,0.5158844727819356
finnland,niger,0.21647723021162604
finnland,nigeria,0.11904433533860448
finnland,nordkorea,0.1875738347003927
finnland,norwegen,0.5235944015656839
finnland,österreich,0.49569014286932633
finnland,pakistan,0.21171377091190824
finnland,philippinen,0.29433319847133343
finnland,polen,0.3439528255974011
finnland,portugal,0.4892944487672458
finnland,ruanda,0.22686387541615746
finnland,rumänien,0.357009076046076
finnland,saudi_arabien,0.26568828949749934
finnland,schweden,0.6729371668157133
finnland,schweiz,0.40765181675727113
finnland,senegal,0.2191398258250858
finnland,serbien,0.13315778124440458
finnland,singapur,0.2335992242469332
finnland,slowakei,0.2886882248307266
finnland,slowenien,0.35649711593017597
finnland,somalia,0.16557512044999934
finnland,spanien,0.44270727795232034
finnland,südafrika,0.2735903945553533
finnland,sudan,0.14629387467699137
finnland,südkorea,0.39922893788701497
finnland,südsudan,0.1715143397908534
finnland,syrien,0.23912129063146131
finnland,tansania,0.2777739032759929
finnland,thailand,0.2365622808006863
finnland,tschechien,0.30400099929551405
finnland,türkei,0.23724888644060088
finnland,uganda,0.29549872282620293
finnland,ukraine,0.2400040092280354
finnland,ungarn,0.38815316670096467
finnland,usa,0.4049778227128595
finnland,vereinigtes_königreich,0.4821100103441496
finnland,vietnam,0.23428226963736468
finnland,zypern,0.263397275191801
frankreich,georgien,0.2180230494479964
frankreich,ghana,0.1873502110967551
frankreich,griechenland,0.4381609085106951
frankreich,hongkong,0.21795898205721348
frankreich,indien,0.26798487173512975
frankreich,indonesien,0.2989342245760586
frankreich,irak,0.2402002937851258
frankreich,iran,0.2078343995398085
frankreich,irland,0.45679721127283107
frankreich,island,0.385585191448905
frankreich,israel,0.3358001698097052
frankreich,italien,0.5880005928525758
frankreich,japan,0.44449545273928626
frankreich,kambodscha,0.1759012693578348
frankreich,kanada,0.375530901374436
frankreich,kasachstan,0.26305942089562495
frankreich,kenia,0.2430024853022717
frankreich,kolumbien,0.23906892359456894
frankreich,kongo,0.20443824749047682
frankreich,kroatien,0.26587550000874727
frankreich,kuba,0.19699937942466317
frankreich,lettland,0.32442876739693904
frankreich,libyen,0.24329267466261467
frankreich,litauen,0.30473546837427196
frankreich,luxemburg,0.38951307791053114
frankreich,malaysia,0.36822029152751806
frankreich,mali,0.2765520062231499
frankreich,malta,0.34978889022080906
frankreich,mazedonien,0.18520270323472296
frankreich,mexiko,0.26757040529363835
frankreich,montenegro,0.13062126420706427
frankreich,mosambik,0.17739664304671815
frankreich,namibia,0.3556265582125685
frankreich,nepal,0.20084107416461827
frankreich,neuseeland,0.36085163350720056
frankreich,niederlande,0.46532271664823055
frankreich,niger,0.2907542735075448
frankreich,nigeria,0.18970089422603498
frankreich,nordkorea,0.23777078416126463
frankreich,norwegen,0.45662701626145
frankreich,österreich,0.49867094490375524
frankreich,pakistan,0.2893377656822569
frankreich,philippinen,0.2677422058735107
frankreich,polen,0.40911699128514145
frankreich,portugal,0.49230245028802866
frankreich,ruanda,0.20130476855155233
frankreich,rumänien,0.32346178459261354
frankreich,saudi_arabien,0.2562551077335173
frankreich,schweden,0.4998232234391774
frankreich,schweiz,0.4615796685821738
frankreich,senegal,0.15987990567356047
frankreich,serbien,0.15632824523321087
frankreich,singapur,0.25886284812056437
frankreich,slowakei,0.260885204473726
frankreich,slowenien,0.33195911308564985
frankreich,somalia,0.21343038271854708
frankreich,spanien,0.5318281815028032
frankreich,südafrika,0.30195210797765304
frankreich,sudan,0.1926562887033229
frankreich,südkorea,0.3759995433527945
frankreich,südsudan,0.14156011465365106
frankreich,syrien,0.2640463314870707
frankreich,tansania,0.22963334885413195
frankreich,thailand,0.29252586792190793
frankreich,tschechien,0.3522957536786473
frankreich,türkei,0.24913055714920773
frankreich,uganda,0.1791165559111211
frankreich,ukraine,0.28966923940766276
frankreich,ungarn,0.34358947437620513
frankreich,usa,0.5408208584008332
frankreich,vereinigtes_königreich,0.7377757040569723
frankreich,vietnam,0.24832054956776234
frankreich,zypern,0.24048821914238389
georgien,ghana,0.23185152301859369
georgien,griechenland,0.2951819944770876
georgien,hongkong,0.2764497076590494
georgien,indien,0.26575952320885043
georgien,indonesien,0.3575231894580879
georgien,irak,0.375277358464181
georgien,iran,0.33813548977381763
georgien,irland,0.27856323109680464
georgien,island,0.2500440041251887
georgien,israel,0.24135179801928897
georgien,italien,0.18014717970235217
georgien,japan,0.255966269250732
georgien,kambodscha,0.3700221051323598
georgien,kanada,0.2220540878041098
georgien,kasachstan,0.41386571330780864
georgien,kenia,0.4134447495961082
georgien,kolumbien,0.3185181199226139
georgien,kongo,0.40664393534264826
georgien,kroatien,0.3637525101851541
georgien,kuba,0.35654381779450267
georgien,lettland,0.33428882920909014
georgien,libyen,0.3254356252265986
georgien,litauen,0.38415839787655603
georgien,luxemburg,0.09198745638168015
georgien,malaysia,0.36685880832725665
georgien,mali,0.38232412043394204
georgien,malta,0.367097469562894
georgien,mazedonien,0.3991408067176793
georgien,mexiko,0.25187533983575283
georgien,montenegro,0.32685935772899544
georgien,mosambik,0.35869942690917417
georgien,namibia,0.3791020299974158
georgien,nepal,0.3087489755300907
georgien,neuseeland,0.21711070091787354
georgien,niederlande,0.20635700299424065
georgien,niger,0.32096335428141226
georgien,nigeria,0.291756881410092
georgien,nordkorea,0.36743499806961494
georgien,norwegen,0.2812406420215857
georgien,österreich,0.14323610322298175
georgien,pakistan,0.32553424941566766
georgien,philippinen,0.29602990367926624
georgien,polen,0.31488844655116655
georgien,portugal,0.21558004248824725
georgien,ruanda,0.3595909479150086
georgien,rumänien,0.38752304742756905
georgien,saudi_arabien,0.3234827383689031
georgien,schweden,0.2611276382932448
georgien,schweiz,0.13670862893826305
georgien,senegal,0.2733199506651995
georgien,serbien,0.4337638315711807
georgien,singapur,0.29565451859895014
georgien,slowakei,0.36329507776026054
georgien,slowenien,0.40771465879886837
georgien,somalia,0.3589391058728275
georgien,spanien,0.250474388991973
georgien,südafrika,0.3354311762038828
georgien,sudan,0.34505656411612623
georgien,südkorea,0.3737059716531617
georgien,südsudan,0.40633469822284773
georgien,syrien,0.427794452082372
georgien,tansania,0.33213955007263873
georgien,thailand,0.31185265758404246
georgien,tschechien,0.2802034568829362
georgien,türkei,0.33105988491093097
georgien,uganda,0.3499638415011246
georgien,ukraine,0.44899164635324795
georgien,ungarn,0.36581895426804645
georgien,usa,0.3156180584299958
georgien,vereinigtes_königreich,0.18606085332642464
georgien,vietnam,0.3805943888580069
georgien,zypern,0.32383206345486015
ghana,griechenland,0.27204245663121185
ghana,hongkong,0.21634209441633714
ghana,indien,0.23626689887540947
ghana,indonesien,0.351126255651718
ghana,irak,0.2868438404267969
ghana,iran,0.30643189131586157
ghana,irland,0.26741875278262306
ghana,island,0.1644293692631147
ghana,israel,0.1472754670268047
ghana,italien,0.2688421788123566
ghana,japan,0.15218489423240728
ghana,kambodscha,0.3245306512241781
ghana,kanada,0.27213823581541047
ghana,kasachstan,0.21067079662297283
ghana,kenia,0.44403396047986
ghana,kolumbien,0.2950424270724832
ghana,kongo,0.40610734501157775
ghana,kroatien,0.29839385741315105
ghana,kuba,0.22724101274603586
ghana,lettland,0.18698819581129072
ghana,libyen,0.24807131107895758
ghana,litauen,0.1805522482186997
ghana,luxemburg,0.1634652670156359
ghana,malaysia,0.26520062888993445
ghana,mali,0.46502142119431744
ghana,malta,0.18315194426378245
ghana,mazedonien,0.2084654599956053
ghana,mexiko,0.260068719289294
ghana,montenegro,0.24683248498798338
ghana,mosambik,0.43457878093949126
ghana,namibia,0.3379735525691814
ghana,nepal,0.338976237989691
ghana,neuseeland,0.2568647108680045
ghana,niederlande,0.2513648975746312
ghana,niger,0.3707544400835311
ghana,nigeria,0.4595485490588177
ghana,nordkorea,0.1956590385320976
ghana,norwegen,0.2047005548441606
ghana,österreich,0.1577624554518171
ghana,pakistan,0.2054718872341112
ghana,philippinen,0.3323990489547644
ghana,polen,0.16934191230373413
ghana,portugal,0.22775965721452096
ghana,ruanda,0.37955303874976354
ghana,rumänien,0.3123576681075301
ghana,saudi_arabien,0.2047106851003172
ghana,schweden,0.16647273642225968
ghana,schweiz,0.18903037511506876
ghana,senegal,0.5005811071332662
ghana,serbien,0.2452720452720521
ghana,singapur,0.18256306182896267
ghana,slowakei,0.2176402257024287
ghana,slowenien,0.22865647366156555
ghana,somalia,0.3737257797645815
ghana,spanien,0.24481741322709322
ghana,südafrika,0.3558482500256045
ghana,sudan,0.3712908518144496
ghana,südkorea,0.17770443879721262
ghana,südsudan,0.33054778899458137
ghana,syrien,0.2501451648258697
ghana,tansania,0.33256124136580073
ghana,thailand,0.2834785819237501
ghana,tschechien,0.1820097609043673
ghana,türkei,0.3250762671257699
ghana,uganda,0.39079760617605785
ghana,ukraine,0.12047478275043577
ghana,ungarn,0.19049449925723733
ghana,usa,0.23265119939242426
ghana,vereinigtes_königreich,0.22860872491153503
ghana,vietnam,0.26013925355449175
ghana,zypern,0.3059082403521064
griechenland,hongkong,0.19559514200319789
griechenland,indien,0.32910884293228687
griechenland,indonesien,0.33378579726225
griechenland,irak,0.26710874297608106
griechenland,iran,0.1957453980423097
griechenland,irland,0.4361402421033315
griechenland,island,0.36418624511015496
griechenland,israel,0.23853858645073195
griechenland,italien,0.5677316998469673
griechenland,japan,0.26862108834069
griechenland,kambodscha,0.2620342448213062
griechenland,kanada,0.28391166808837665
griechenland,kasachstan,0.2773646351664597
griechenland,kenia,0.3777359459911741
griechenland,kolumbien,0.210857890833924
griechenland,kongo,0.33782950733310524
griechenland,kroatien,0.3204770187920182
griechenland,kuba,0.2654296348090106
griechenland,lettland,0.3357896368035648
griechenland,libyen,0.2649843028674489
griechenland,litauen,0.38465673439434034
griechenland,luxemburg,0.3414675099022836
griechenland,malaysia,0.31926643165467644
griechenland,mali,0.322432081622554
griechenland,malta,0.3913302769415551
griechenland,mazedonien,0.4061432807219024
griechenland,mexiko,0.3790887954556528
griechenland,montenegro,0.3454196764665831
griechenland,mosambik,0.29750526974931224
griechenland,namibia,0.2673352180592554
griechenland,nepal,0.29345846968825173
griechenland,neuseeland,0.32856908989810235
griechenland,niederlande,0.41793107849275185
griechenland,niger,0.27769789716327853
griechenland,nigeria,0.2475720941884753
griechenland,nordkorea,0.24888585438917052
griechenland,norwegen,0.4060527790369749
griechenland,österreich,0.444586401971794
griechenland,pakistan,0.2709702201642087
griechenland,philippinen,0.3178610643770875
griechenland,polen,0.3900995268092266
griechenland,portugal,0.6420772617078311
griechenland,ruanda,0.3827720051856309
griechenland,rumänien,0.4418477007872026
griechenland,saudi_arabien,0.1948337836692994
griechenland,schweden,0.4106169549234027
griechenland,schweiz,0.32447362857129197
griechenland,senegal,0.3070830194261973
griechenland,serbien,0.3271922849216375
griechenland,singapur,0.2041801425150177
griechenland,slowakei,0.3968994392374282
griechenland,slowenien,0.40159798041588335
griechenland,somalia,0.28978154907642883
griechenland,spanien,0.5336111968408096
griechenland,südafrika,0.33703020629246067
griechenland,sudan,0.27817016514966825
griechenland,südkorea,0.373214136437858
griechenland,südsudan,0.313038497008154
griechenland,syrien,0.3657752683950032
griechenland,tansania,0.3325095823781014
griechenland,thailand,0.23899669799796375
griechenland,tschechien,0.3594967395450284
griechenland,türkei,0.4477278955093199
griechenland,uganda,0.296685640674528
griechenland,ukraine,0.30358780438526517
griechenland,ungarn,0.42826233899253885
griechenland,usa,0.3464399776958482
griechenland,vereinigtes_königreich,0.42308939894968306
griechenland,vietnam,0.3251381144136315
griechenland,zypern,0.43561322993313695
hongkong,indien,0.3117641200987767
hongkong,indonesien,0.26726978101638166
hongkong,irak,0.1796960123142054
hongkong,iran,0.1886704049329778
hongkong,irland,0.23505538287126373
hongkong,island,0.21422926344182905
hongkong,israel,0.13680208772371916
hongkong,italien,0.24221480290460742
hongkong,japan,0.32561744249184593
hongkong,kambodscha,0.10613605390889941
hongkong,kanada,0.2932776510646583
hongkong,kasachstan,0.20019060845745304
hongkong,kenia,0.36022586083495534
hongkong,kolumbien,0.21302344342398327
hongkong,kongo,0.3197493175072495
hongkong,kroatien,0.1738863388515714
hongkong,kuba,0.26633239311732715
hongkong,lettland,0.22376497504856957
hongkong,libyen,0.25247672206188304
hongkong,litauen,0.2343074690160317
hongkong,luxemburg,0.29464363041746977
hongkong,malaysia,0.3376637717096269
hongkong,mali,0.3043189068191279
hongkong,malta,0.3568590563740518
hongkong,mazedonien,0.18821418396857642
hongkong,mexiko,0.3116963617408152
hongkong,montenegro,0.18438628473751006
hongkong,mosambik,0.25376380846530944
hongkong,namibia,0.3544107055499444
hongkong,nepal,0.19917356926663526
hongkong,neuseeland,0.270154504217638
hongkong,niederlande,0.18916146519516192
hongkong,niger,0.2940929431473007
hongkong,nigeria,0.20634015790943985
hongkong,nordkorea,0.201373988906963
hongkong,norwegen,0.2275009120168783
hongkong,österreich,0.20217930915838658
hongkong,pakistan,0.32057616680199685
hongkong,philippinen,0.341582188833667
hongkong,polen,0.1872716950457668
hongkong,portugal,0.20591165631321368
hongkong,ruanda,0.18823445062834077
hongkong,rumänien,0.22023044780575185
hongkong,saudi_arabien,0.21057679922975878
hongkong,schweden,0.16785893566074697
hongkong,schweiz,0.2897826464228258
hongkong,senegal,0.31428366349014514
hongkong,serbien,0.20078780625993747
hongkong,singapur,0.43403013806096435
hongkong,slowakei,0.3003480814624536
hongkong,slowenien,0.2349423510673368
hongkong,somalia,0.19503397747123005
hongkong,spanien,0.2132168076487747
hongkong,südafrika,0.23448030214680968
hongkong,sudan,0.2172361655467958
hongkong,südkorea,0.3480543734934425
hongkong,südsudan,0.1559031804189121
hongkong,syrien,0.2215658937565611
hongkong,tansania,0.2703943367410103
hongkong,thailand,0.36262208438647314
hongkong,tschechien,0.22515152850376657
hongkong,türkei,0.24309069838085945
hongkong,uganda,0.2830361895515373
hongkong,ukraine,0.3147397506040599
hongkong,ungarn,0.22881269435655363
hongkong,usa,0.2550300147853972
hongkong,vereinigtes_königreich,0.23616871134941647
hongkong,vietnam,0.19008752218382882
hongkong,zypern,0.25497456519370315
indien,indonesien,0.4548635076100932
indien,irak,0.30029241269745777
indien,iran,0.3530656837924102
indien,irland,0.1916991149160326
indien,island,0.23805360367205886
indien,israel,0.2483566566167668
indien,italien,0.29173876979044533
indien,japan,0.4082288381509721
indien,kambodscha,0.20929533117431298
indien,kanada,0.28240987286084207
indien,kasachstan,0.2104189385143171
indien,kenia,0.36290386972999966
indien,kolumbien,0.22839394549952918
indien,kongo,0.3008454330913003
indien,kroatien,0.14914583145138022
indien,kuba,0.3848968739908223
indien,lettland,0.22411524532769792
indien,libyen,0.3228945797220192
indien,litauen,0.32099732833505207
indien,luxemburg,0.11381264250426172
indien,malaysia,0.3777079305481881
indien,mali,0.3550392403391715
indien,malta,0.2516078161035986
indien,mazedonien,0.1889378789875718
indien,mexiko,0.3034587178128805
indien,montenegro,0.1013307174973869
indien,mosambik,0.29108302669283737
indien,namibia,0.37247274852340007
indien,nepal,0.2974266265647397
indien,neuseeland,0.22683212135473366
indien,niederlande,0.15307124580187786
indien,niger,0.3465746940493398
indien,nigeria,0.28063999063769784
indien,nordkorea,0.39711158745625147
indien,norwegen,0.25731172642371547
indien,österreich,0.23061922506251936
indien,pakistan,0.7440020394270117
indien,philippinen,0.3554024592294266
indien,polen,0.24416066866984915
indien,portugal,0.29671955734173283
indien,ruanda,0.25338052461258603
indien,rumänien,0.24672528148826742
indien,saudi_arabien,0.29840419550885333
indien,schweden,0.18717375060042718
indien,schweiz,0.22978891351899433
indien,senegal,0.26730612459785674
indien,serbien,0.23301618928587314
indien,singapur,0.28303809998637786
indien,slowakei,0.2802323388975734
indien,slowenien,0.25706191304353826
indien,somalia,0.187560152985067
indien,spanien,0.2670760062505019
indien,südafrika,0.3624541524885748
indien,sudan,0.3053644032848025
indien,südkorea,0.42374069755660676
indien,südsudan,0.2782404067961246
indien,syrien,0.319654465171352
indien,tansania,0.29540238771427596
indien,thailand,0.3286746165636862
indien,tschechien,0.23360295948952123
indien,türkei,0.34722939386079554
indien,uganda,0.2968708922354981
indien,ukraine,0.3138456463801153
indien,ungarn,0.2650696311775962
indien,usa,0.43415080161238706
indien,vereinigtes_königreich,0.2836638243542301
indien,vietnam,0.392217775277209
indien,zypern,0.2240671965606149
indonesien,irak,0.3554496635247196
indonesien,iran,0.36330450838066536
indonesien,irland,0.23682751168687913
indonesien,island,0.1992996378650902
indonesien,israel,0.25041351745097473
indonesien,italien,0.2760130610974464
indonesien,japan,0.34874281690622755
indonesien,kambodscha,0.26945195432471414
indonesien,kanada,0.24885395072108807
indonesien,kasachstan,0.29237184394705173
indonesien,kenia,0.4433332569135995
indonesien,kolumbien,0.3728012400765337
indonesien,kongo,0.48424924662987534
indonesien,kroatien,0.23407394004231608
indonesien,kuba,0.40448287119407356
indonesien,lettland,0.17798282108058122
indonesien,libyen,0.3172836488479973
indonesien,litauen,0.24315023870025584
indonesien,luxemburg,0.18628324633130988
indonesien,malaysia,0.4587327542817411
indonesien,mali,0.4573181485895397
indonesien,malta,0.24685949055348985
indonesien,mazedonien,0.262896581508167
indonesien,mexiko,0.27710128671444234
indonesien,montenegro,0.24385968782110579
indonesien,mosambik,0.434864410361534
indonesien,namibia,0.4743665072812611
indonesien,nepal,0.43121451080935264
indonesien,neuseeland,0.21593630739764919
indonesien,niederlande,0.21014652292909114
indonesien,niger,0.3308857258085951
indonesien,nigeria,0.4518279019958716
indonesien,nordkorea,0.3895459768253229
indonesien,norwegen,0.2727640576401165
indonesien,österreich,0.11043123610965802
indonesien,pakistan,0.36049506271167847
indonesien,philippinen,0.39421009898807036
indonesien,polen,0.20410521537230247
indonesien,portugal,0.3403818589175351
indonesien,ruanda,0.34771310817887563
indonesien,rumänien,0.2547573567631024
indonesien,saudi_arabien,0.34905908175663686
indonesien,schweden,0.17612406455323856
indonesien,schweiz,0.1564019774127052
indonesien,senegal,0.33723426216468655
indonesien,serbien,0.33755546697585537
indonesien,singapur,0.34255822385300605
indonesien,slowakei,0.2546335232060042
indonesien,slowenien,0.19550250733227936
indonesien,somalia,0.38643971859041626
indonesien,spanien,0.2594101297467657
indonesien,südafrika,0.3874437940463452
indonesien,sudan,0.41383697496040744
indonesien,südkorea,0.40024531062379587
indonesien,südsudan,0.41843973895706915
indonesien,syrien,0.374572890711819
indonesien,tansania,0.3151132901580272
indonesien,thailand,0.442156432999812
indonesien,tschechien,0.19499719709738134
indonesien,türkei,0.44415043800227827
indonesien,uganda,0.3151478967012382
indonesien,ukraine,0.3217778556359703
indonesien,ungarn,0.2138012738483378
indonesien,usa,0.3123321207025722
indonesien,vereinigtes_königreich,0.28251688905169237
indonesien,vietnam,0.40682660485327315
indonesien,zypern,0.27554767513575473
irak,iran,0.47061358980975765
irak,irland,0.147283968427502
irak,island,0.18525823056419163
irak,israel,0.31273617269886467
irak,italien,0.23126420262155878
irak,japan,0.2505943613162678
irak,kambodscha,0.3396450336296236
irak,kanada,0.19283125833229597
irak,kasachstan,0.2414746082667894
irak,kenia,0.35525877476996204
irak,kolumbien,0.2057139501728799
irak,kongo,0.37229492426829813
irak,kroatien,0.20375219635668512
irak,kuba,0.33003134435976933
irak,lettland,0.17890845566879254
irak,libyen,0.4891197085922437
irak,litauen,0.17080416151253108
irak,luxemburg,0.1538642314089936
irak,malaysia,0.2777370745765676
irak,mali,0.36256175075515645
irak,malta,0.22039500904467205
irak,mazedonien,0.2509411815558681
irak,mexiko,0.1669960219721907
irak,montenegro,0.2510810158599647
irak,mosambik,0.3849857855380452
irak,namibia,0.3010683285118141
irak,nepal,0.20205057631479334
irak,neuseeland,0.15666338823957698
irak,niederlande,0.17175360472008527
irak,niger,0.2361344525162491
irak,nigeria,0.2909474814400912
irak,nordkorea,0.4254820176319387
irak,norwegen,0.22725238687572752
irak,österreich,0.1475977939354957
irak,pakistan,0.32015919893277445
irak,philippinen,0.28612780877874866
irak,polen,0.20379240361473674
irak,portugal,0.17226273051361896
irak,ruanda,0.3532162565655297
irak,rumänien,0.135755259298389
irak,saudi_arabien,0.3232602007626323
irak,schweden,0.10500531708332425
