Country_One,Country_Two,Similarity
china,neuseeland,0.3040476981199782
china,niederlande,0.2614948263404555
china,niger,0.2623051212194737
china,nigeria,0.3426155331108211
china,nordkorea,0.43909200494343614
china,norwegen,0.3009549802584598
china,österreich,0.27369285048505454
china,pakistan,0.44906041582523026
china,philippinen,0.37380410725552915
china,polen,0.3103294284032234
china,portugal,0.2560233265607206
china,ruanda,0.2115502956764697
china,rumänien,0.3474993952938559
china,saudi_arabien,0.37637745706799136
china,schweden,0.20039976439845303
china,schweiz,0.22976634395325796
china,senegal,0.3222487585848621
china,serbien,0.24032018895329432
china,singapur,0.3387783871822062
china,slowakei,0.3347512139128302
china,slowenien,0.274838956605761
china,somalia,0.21114480414507558
china,spanien,0.2294045301433359
china,südafrika,0.3863953524143128
china,sudan,0.23920434550893876
china,südkorea,0.4027049457884154
china,südsudan,0.3192694738622979
china,syrien,0.3732565080254942
china,tansania,0.25368027459240494
china,thailand,0.37157260974043094
china,tschechien,0.285710797340316
china,türkei,0.39736678509269097
china,uganda,0.23111008810561032
china,ukraine,0.3681910715069129
china,ungarn,0.31288101899172466
china,usa,0.43765657300907607
china,vereinigtes_königreich,0.2928486022409711
china,vietnam,0.4676767049333699
china,zypern,0.33940594789686374
dänemark,estland,0.3044977060303926
dänemark,finnland,0.558093292799178
dänemark,frankreich,0.5448068629004706
dänemark,georgien,0.24139118379381214
dänemark,ghana,0.23005573083539263
dänemark,griechenland,0.44643036807973446
dänemark,hongkong,0.18825513049489478
dänemark,indien,0.22032822605914626
dänemark,indonesien,0.17651780174822862
dänemark,irak,0.14583207900292258
dänemark,iran,0.15287251990333678
dänemark,irland,0.553622089191272
dänemark,island,0.40165296858331706
dänemark,israel,0.19088173069137337
dänemark,italien,0.5233911185622264
dänemark,japan,0.37094926124708383
dänemark,kambodscha,0.09438000741117203
dänemark,kanada,0.33819552886716303
dänemark,kasachstan,0.2026195795078752
dänemark,kenia,0.17404612779431716
dänemark,kolumbien,0.21301925730830568
dänemark,kongo,0.20763745753668308
dänemark,kroatien,0.23497714435250674
dänemark,kuba,0.1238614265389057
dänemark,lettland,0.2750703866615847
dänemark,libyen,0.2942720533359386
dänemark,litauen,0.2750348291731332
dänemark,luxemburg,0.3954768869121059
dänemark,malaysia,0.36377333221082786
dänemark,mali,0.27227222368030396
dänemark,malta,0.33882495310585636
dänemark,mazedonien,0.18750738829230154
dänemark,mexiko,0.2313165898911585
dänemark,montenegro,0.19939005775310317
dänemark,mosambik,0.22015815667769628
dänemark,namibia,0.2109801052039868
dänemark,nepal,0.2709499222910474
dänemark,neuseeland,0.4680212797588605
dänemark,niederlande,0.6161303634544637
dänemark,niger,0.2234883879367555
dänemark,nigeria,0.2118801419498036
dänemark,nordkorea,0.16377172525729183
dänemark,norwegen,0.539510892385417
dänemark,österreich,0.5095365621817156
dänemark,pakistan,0.22212284268668203
dänemark,philippinen,0.33353412526169934
dänemark,polen,0.373819130655181
dänemark,portugal,0.4623397270258442
dänemark,ruanda,0.19776861436421267
dänemark,rumänien,0.2783073640447763
dänemark,saudi_arabien,0.18533723390428206
dänemark,schweden,0.6337572683890763
dänemark,schweiz,0.4252342013529734
dänemark,senegal,0.26560003841130886
dänemark,serbien,0.15586510884654364
dänemark,singapur,0.3311701642770702
dänemark,slowakei,0.3008220333983798
dänemark,slowenien,0.35587457011728885
dänemark,somalia,0.24773345425131385
dänemark,spanien,0.4831976483498613
dänemark,südafrika,0.22008123996285056
dänemark,sudan,0.15977687893516473
dänemark,südkorea,0.2703156462217817
dänemark,südsudan,0.11698273772872136
dänemark,syrien,0.19900511886049538
dänemark,tansania,0.21282134386860818
dänemark,thailand,0.24539121782311088
dänemark,tschechien,0.2852857600435318
dänemark,türkei,0.2330418126962596
dänemark,uganda,0.2079729508172338
dänemark,ukraine,0.21383643786040132
dänemark,ungarn,0.34958986798917546
dänemark,usa,0.40882305888651194
dänemark,vereinigtes_königreich,0.5403878421853675
dänemark,vietnam,0.22836668905915763
dänemark,zypern,0.2694376615908183
estland,finnland,0.327803684117929
estland,frankreich,0.27305826994505444
estland,georgien,0.32829474441401635
estland,ghana,0.21004534713893225
estland,griechenland,0.3496366964713946
estland,hongkong,0.15259378289969086
estland,indien,0.21571674045771733
estland,indonesien,0.2412294362495791
estland,irak,0.24069094171319627
estland,iran,0.1375762477713706
estland,irland,0.3182863449327797
estland,island,0.30857359495648756
estland,israel,0.14047111930249828
estland,italien,0.2564717344212701
estland,japan,0.23182329253652095
estland,kambodscha,0.16122342903086495
estland,kanada,0.18845146144273983
estland,kasachstan,0.3051059309590407
estland,kenia,0.2230907982479038
estland,kolumbien,0.12811786268938702
estland,kongo,0.23923781152490567
estland,kroatien,0.3139746234794619
estland,kuba,0.19675594398353852
estland,lettland,0.6833308084413663
estland,libyen,0.18856181604016242
estland,litauen,0.740548278500708
estland,luxemburg,0.2903672986263593
estland,malaysia,0.20161417900466772
estland,mali,0.24580149817245525
estland,malta,0.4417748061658558
estland,mazedonien,0.3135297497617597
estland,mexiko,0.21177651773840467
estland,montenegro,0.22258208388709744
estland,mosambik,0.2947611898972958
estland,namibia,0.22784931686674337
estland,nepal,0.2897880219822173
estland,neuseeland,0.2675604342717646
estland,niederlande,0.2495600589333375
estland,niger,0.24089072229441674
estland,nigeria,0.19156866104935422
estland,nordkorea,0.19303111725546
estland,norwegen,0.3267257764326611
estland,österreich,0.3237729922958413
estland,pakistan,0.18575280363626223
estland,philippinen,0.1957928272552987
estland,polen,0.4953711458766247
estland,portugal,0.3266134644299349
estland,ruanda,0.12858294037397047
estland,rumänien,0.48565893868824966
estland,saudi_arabien,0.1274218801470089
estland,schweden,0.2527004034023713
estland,schweiz,0.21324319432528432
estland,senegal,0.256843524184484
estland,serbien,0.2934418325064181
estland,singapur,0.1234183905385785
estland,slowakei,0.3959896545648444
estland,slowenien,0.5629342498851218
estland,somalia,0.15439205406864498
estland,spanien,0.26805493883904524
estland,südafrika,0.21193401689662847
estland,sudan,0.16165686083629305
estland,südkorea,0.2143186200212644
estland,südsudan,0.21933687549320338
estland,syrien,0.258856469457746
estland,tansania,0.25533711772812673
estland,thailand,0.14073202457611506
estland,tschechien,0.4180905886755683
estland,türkei,0.3531036200644745
estland,uganda,0.26836453565324864
estland,ukraine,0.36452764229489537
estland,ungarn,0.5323622411203135
estland,usa,0.24719485597180402
estland,vereinigtes_königreich,0.28988689744681034
estland,vietnam,0.21926432186240685
estland,zypern,0.48187003995115474
finnland,frankreich,0.427173186736307
finnland,georgien,0.2823452858385462
finnland,ghana,0.12382696575177954
finnland,griechenland,0.4008847170133327
finnland,hongkong,0.21625854215493195
finnland,indien,0.2588465781798944
finnland,indonesien,0.11434376189711182
finnland,irak,0.14744419169460907
finnland,iran,0.13773787566978754
finnland,irland,0.473805206618665
finnland,island,0.3884319192910539
finnland,israel,0.25552783481593616
finnland,italien,0.4539877471427669
finnland,japan,0.2828886914921135
finnland,kambodscha,0.09544537640764027
finnland,kanada,0.28736231814103
finnland,kasachstan,0.230934557430081
finnland,kenia,0.18278506616577708
finnland,kolumbien,0.11050159087978186
finnland,kongo,0.2430227135374049
finnland,kroatien,0.20676370330015686
finnland,kuba,0.1442574620972384
finnland,lettland,0.2794604488194605
finnland,libyen,0.19582331262079622
finnland,litauen,0.32335947409346266
finnland,luxemburg,0.4235412001229697
finnland,malaysia,0.2944806066540637
finnland,mali,0.24118897367015912
finnland,malta,0.3883325781977509
finnland,mazedonien,0.21657481720807498
finnland,mexiko,0.2863725789488216
finnland,montenegro,0.183911603104571
finnland,mosambik,0.1834290034170309
finnland,namibia,0.1435398852336907
finnland,nepal,0.1850020458893371
finnland,neuseeland,0.384019727153157
finnland,niederlande,0.4827665611080976
finnland,niger,0.23338850384649765
finnland,nigeria,0.18360357038744124
finnland,nordkorea,0.25269322151533885
finnland,norwegen,0.47486985489922107
finnland,österreich,0.43167470723462675
finnland,pakistan,0.2875310045550289
finnland,philippinen,0.319865778335718
finnland,polen,0.30074864612867075
finnland,portugal,0.39892553269708947
finnland,ruanda,0.16199006618985834
finnland,rumänien,0.2856082577497192
finnland,saudi_arabien,0.12844436673441154
finnland,schweden,0.6291229782130516
finnland,schweiz,0.40188936202366476
finnland,senegal,0.1775564616895446
finnland,serbien,0.11514714078061225
finnland,singapur,0.2913619278852525
finnland,slowakei,0.24623776950142598
finnland,slowenien,0.32552815842949057
finnland,somalia,0.181105293139761
finnland,spanien,0.43621562238498135
finnland,südafrika,0.23453364109244917
finnland,sudan,0.10812247502288962
finnland,südkorea,0.28719748518644855
finnland,südsudan,0.12538763668734276
finnland,syrien,0.2492770725840355
finnland,tansania,0.19433885718717173
finnland,thailand,0.187514092082882
finnland,tschechien,0.22258779005498552
finnland,türkei,0.1747035602128713
finnland,uganda,0.18500962134485377
finnland,ukraine,0.2754813969573326
finnland,ungarn,0.31674400760631594
finnland,usa,0.3356030229789751
finnland,vereinigtes_königreich,0.4541890644413966
finnland,vietnam,0.20676797114854342
finnland,zypern,0.30046596569785655
frankreich,georgien,0.1627726194774496
frankreich,ghana,0.22333454509150968
frankreich,griechenland,0.4598359284200856
frankreich,hongkong,0.20874851074180328
frankreich,indien,0.23417947274616743
frankreich,indonesien,0.2579482402983123
frankreich,irak,0.2633541540828255
frankreich,iran,0.20862743143879628
frankreich,irland,0.5161087447220079
frankreich,island,0.32381119623456656
frankreich,israel,0.3020880187669305
frankreich,italien,0.6366231420251434
frankreich,japan,0.4067576680174435
frankreich,kambodscha,0.11605070518057234
frankreich,kanada,0.37576656852449386
frankreich,kasachstan,0.2704394364935742
frankreich,kenia,0.19702251287444256
frankreich,kolumbien,0.2172392082676698
frankreich,kongo,0.23692628551909398
frankreich,kroatien,0.21527621732067476
frankreich,kuba,0.18508286294115703
frankreich,lettland,0.24896157788969508
frankreich,libyen,0.29693705571280116
frankreich,litauen,0.30570956132854504
frankreich,luxemburg,0.3812107029725822
frankreich,malaysia,0.34055213698632536
frankreich,mali,0.26602393719200507
frankreich,malta,0.3184474557484388
frankreich,mazedonien,0.20758912914383515
frankreich,mexiko,0.24917380040411635
frankreich,montenegro,0.21247987329552015
frankreich,mosambik,0.1402180030055703
frankreich,namibia,0.20633505012469747
frankreich,nepal,0.2305275107384612
frankreich,neuseeland,0.4361510737557657
frankreich,niederlande,0.4532913095148471
frankreich,niger,0.20937844543951928
frankreich,nigeria,0.1808772356202205
frankreich,nordkorea,0.1978918370546064
frankreich,norwegen,0.519377484548343
frankreich,österreich,0.45222666502072617
frankreich,pakistan,0.28600424283608517
frankreich,philippinen,0.33992830290834575
frankreich,polen,0.42499781132984626
frankreich,portugal,0.5152355987756314
frankreich,ruanda,0.19120145916349468
frankreich,rumänien,0.32814442102302754
frankreich,saudi_arabien,0.18458716218595372
frankreich,schweden,0.5582291619309874
frankreich,schweiz,0.45693962055867027
frankreich,senegal,0.19843093908675863
frankreich,serbien,0.17778305624398105
frankreich,singapur,0.33773859940692785
frankreich,slowakei,0.2716447502117913
frankreich,slowenien,0.31442028682544443
frankreich,somalia,0.2756587255312801
frankreich,spanien,0.5699169854781696
frankreich,südafrika,0.27571233157152697
frankreich,sudan,0.16087723713106936
frankreich,südkorea,0.29162797800067897
frankreich,südsudan,0.18023223315656606
frankreich,syrien,0.2595190731744724
frankreich,tansania,0.16988289769640294
frankreich,thailand,0.22171423042025631
frankreich,tschechien,0.3680974772320995
frankreich,türkei,0.26123233782572775
frankreich,uganda,0.17279838084468807
frankreich,ukraine,0.35053967781631423
frankreich,ungarn,0.31277994134717413
frankreich,usa,0.48867777857420763
frankreich,vereinigtes_königreich,0.7589914856633831
frankreich,vietnam,0.25253799326534937
frankreich,zypern,0.2003482389143188
georgien,ghana,0.27988278581361226
georgien,griechenland,0.2695110459471255
georgien,hongkong,0.23668529569632143
georgien,indien,0.3541643703592092
georgien,indonesien,0.37644301750061104
georgien,irak,0.3371628196963467
georgien,iran,0.33008709710630024
georgien,irland,0.227435797565743
georgien,island,0.2603620889226598
georgien,israel,0.2970503580153435
georgien,italien,0.24586283754815225
georgien,japan,0.30453730240812105
georgien,kambodscha,0.34957284386918364
georgien,kanada,0.18950205600921388
georgien,kasachstan,0.37218950425116787
georgien,kenia,0.3379686434035055
georgien,kolumbien,0.307967677812023
georgien,kongo,0.43088524794147254
georgien,kroatien,0.39281875700366475
georgien,kuba,0.2353527233153802
georgien,lettland,0.30402100622404954
georgien,libyen,0.2966666921906772
georgien,litauen,0.34867803371396366
georgien,luxemburg,0.17470137686209955
georgien,malaysia,0.3482046845636593
georgien,mali,0.35159772399784195
georgien,malta,0.32231380660499526
georgien,mazedonien,0.39139347033753097
georgien,mexiko,0.2949250824769602
georgien,montenegro,0.2868189303422167
georgien,mosambik,0.3775622028090118
georgien,namibia,0.2975176656735391
georgien,nepal,0.3841580302738214
georgien,neuseeland,0.245665645675249
georgien,niederlande,0.21296746346485085
georgien,niger,0.31941736810609866
georgien,nigeria,0.3297426005095845
georgien,nordkorea,0.3363516971376479
georgien,norwegen,0.2923262675258015
georgien,österreich,0.24283202218925043
georgien,pakistan,0.36140135931074113
georgien,philippinen,0.39342420351822227
georgien,polen,0.2927508573672043
georgien,portugal,0.21118855802119657
georgien,ruanda,0.34230109344548454
georgien,rumänien,0.27803140436694707
georgien,saudi_arabien,0.2595846926647596
georgien,schweden,0.2241672151650026
georgien,schweiz,0.1815176489094218
georgien,senegal,0.3981115261573873
georgien,serbien,0.3515566471988015
georgien,singapur,0.21700804590645884
georgien,slowakei,0.3167092777715081
georgien,slowenien,0.3345622501598833
georgien,somalia,0.35118758377693526
georgien,spanien,0.1822436140826441
georgien,südafrika,0.30367013079366956
georgien,sudan,0.3602855127740838
georgien,südkorea,0.38319708886960435
georgien,südsudan,0.42306581893666595
georgien,syrien,0.4156376634629801
georgien,tansania,0.2821226606127614
georgien,thailand,0.3847032887987414
georgien,tschechien,0.3132276764429925
georgien,türkei,0.35289813889433436
georgien,uganda,0.26947802464048687
georgien,ukraine,0.37904067941126884
georgien,ungarn,0.3295334269560397
georgien,usa,0.305786120390614
georgien,vereinigtes_königreich,0.21955469053685323
georgien,vietnam,0.3175383463814608
georgien,zypern,0.3630039392169415
ghana,griechenland,0.2986580373530538
ghana,hongkong,0.1437966666428066
ghana,indien,0.2580410861050898
ghana,indonesien,0.3361491796557556
ghana,irak,0.2710190514817094
ghana,iran,0.2972253277152731
ghana,irland,0.23598803590057674
ghana,island,0.20387700415059337
ghana,israel,0.12182055566241301
ghana,italien,0.28529300741759195
ghana,japan,0.2914881659896097
ghana,kambodscha,0.3453857911998216
ghana,kanada,0.23513798534885508
ghana,kasachstan,0.2507902391629001
ghana,kenia,0.39250155159522193
ghana,kolumbien,0.2215042435903709
ghana,kongo,0.2764886548723088
ghana,kroatien,0.2604136570183557
ghana,kuba,0.30787102286464785
ghana,lettland,0.1829646585793225
ghana,libyen,0.27119889703101135
ghana,litauen,0.1854451729327315
ghana,luxemburg,0.17507735347073464
ghana,malaysia,0.34626820995241103
ghana,mali,0.4690531058632583
ghana,malta,0.16115267732639188
ghana,mazedonien,0.24750404140811477
ghana,mexiko,0.3015019927578984
ghana,montenegro,0.22221098277220505
ghana,mosambik,0.3837668229874644
ghana,namibia,0.32282857718196906
ghana,nepal,0.41195298393638796
ghana,neuseeland,0.21482127026417525
ghana,niederlande,0.2830276310844715
ghana,niger,0.3447770543926534
ghana,nigeria,0.3825546471513199
ghana,nordkorea,0.2967181162017559
ghana,norwegen,0.24462092012165146
ghana,österreich,0.1723082953746311
ghana,pakistan,0.22876521647618922
ghana,philippinen,0.32296997687490747
ghana,polen,0.19887029995158675
ghana,portugal,0.23076737938460049
ghana,ruanda,0.29896459113562956
ghana,rumänien,0.25177542115452045
ghana,saudi_arabien,0.22535458843151723
ghana,schweden,0.19630902379013304
ghana,schweiz,0.14215394418897162
ghana,senegal,0.4955962382726765
ghana,serbien,0.22406294553771305
ghana,singapur,0.15447087761250125
ghana,slowakei,0.2126799807080502
ghana,slowenien,0.16067772316572804
ghana,somalia,0.36715687703538014
ghana,spanien,0.25277015399886105
ghana,südafrika,0.3667541227162907
ghana,sudan,0.33605988874014864
ghana,südkorea,0.2908976923317992
ghana,südsudan,0.2691957523654209
ghana,syrien,0.2572708963701351
ghana,tansania,0.43209827217214386
ghana,thailand,0.35566660483739576
ghana,tschechien,0.1994309790548427
ghana,türkei,0.28748766301866097
ghana,uganda,0.36882902631191866
ghana,ukraine,0.16161036770766418
ghana,ungarn,0.24890207527282512
ghana,usa,0.2819730692830601
ghana,vereinigtes_königreich,0.23529219516881328
ghana,vietnam,0.2943799154219007
ghana,zypern,0.2284866522115947
griechenland,hongkong,0.12187752898689302
griechenland,indien,0.2994782714501685
griechenland,indonesien,0.2630013346928659
griechenland,irak,0.25419156367687484
griechenland,iran,0.27846970636702834
griechenland,irland,0.4902543571040399
griechenland,island,0.3845259181520373
griechenland,israel,0.23421528997186206
griechenland,italien,0.5205462289776617
griechenland,japan,0.25185636148199186
griechenland,kambodscha,0.20828483671719455
griechenland,kanada,0.26622987062673587
griechenland,kasachstan,0.24486126514065304
griechenland,kenia,0.24091948267110364
griechenland,kolumbien,0.2615838493733602
griechenland,kongo,0.3099326014594734
griechenland,kroatien,0.33339351644288184
griechenland,kuba,0.1496625993669529
griechenland,lettland,0.32262673462200486
griechenland,libyen,0.24907513708611945
griechenland,litauen,0.3382384331152394
griechenland,luxemburg,0.39602770426791173
griechenland,malaysia,0.3544400487860221
griechenland,mali,0.2734103089462222
griechenland,malta,0.4025189389120521
griechenland,mazedonien,0.3837117679905949
griechenland,mexiko,0.2878588431842523
griechenland,montenegro,0.30060146515464975
griechenland,mosambik,0.26849196911988243
griechenland,namibia,0.21926577954306967
griechenland,nepal,0.29079947009317286
griechenland,neuseeland,0.3299097161072625
griechenland,niederlande,0.41400891693726966
griechenland,niger,0.20844093662550042
griechenland,nigeria,0.2546995356191244
griechenland,nordkorea,0.23704261997623793
griechenland,norwegen,0.42756394217174154
griechenland,österreich,0.4424512673525323
griechenland,pakistan,0.23827066071226177
griechenland,philippinen,0.3361954578885108
griechenland,polen,0.3225701873140653
griechenland,portugal,0.5492620263814435
griechenland,ruanda,0.1388078281096797
griechenland,rumänien,0.41513919903140695
griechenland,saudi_arabien,0.1629729854112444
griechenland,schweden,0.4022603737609033
griechenland,schweiz,0.2797395060781822
griechenland,senegal,0.28883016863623234
griechenland,serbien,0.303073634972328
griechenland,singapur,0.2265830616767403
griechenland,slowakei,0.2991441333363467
griechenland,slowenien,0.3588822974658292
griechenland,somalia,0.271842863995162
griechenland,spanien,0.5239416462563313
griechenland,südafrika,0.23980025255404142
griechenland,sudan,0.21188034528062952
griechenland,südkorea,0.2964303049125272
griechenland,südsudan,0.2502405077422295
griechenland,syrien,0.38236996604300755
griechenland,tansania,0.17898618982191153
griechenland,thailand,0.19921011879930012
griechenland,tschechien,0.2900635998113438
griechenland,türkei,0.4186671430557506
griechenland,uganda,0.133999311123797
griechenland,ukraine,0.2591725556718952
griechenland,ungarn,0.32357443337376657
griechenland,usa,0.2961501144729168
griechenland,vereinigtes_königreich,0.46790905672448335
griechenland,vietnam,0.26134271567849365
griechenland,zypern,0.48277984783440986
hongkong,indien,0.27499029998012425
hongkong,indonesien,0.28619870515754087
hongkong,irak,0.16514444481249188
hongkong,iran,0.15190531275692645
hongkong,irland,0.22556319007459708
hongkong,island,0.25659934037668225
hongkong,israel,0.14011728842181675
hongkong,italien,0.195273079670836
hongkong,japan,0.31994787247023215
hongkong,kambodscha,0.23891409435493566
hongkong,kanada,0.23456215305307332
hongkong,kasachstan,0.2082275066157646
hongkong,kenia,0.28400729889477305
hongkong,kolumbien,0.17730300062807014
hongkong,kongo,0.30149939669269615
hongkong,kroatien,0.1846706408532698
hongkong,kuba,0.2271613709846744
hongkong,lettland,0.1765399109034611
hongkong,libyen,0.19742019438677288
hongkong,litauen,0.1437743631456127
hongkong,luxemburg,0.2264904257893035
hongkong,malaysia,0.33252006436884873
hongkong,mali,0.2556895893968765
hongkong,malta,0.28994076257888435
hongkong,mazedonien,0.2523750968567245
hongkong,mexiko,0.16330004862953193
hongkong,montenegro,0.21485302745868196
hongkong,mosambik,0.22576312296974535
hongkong,namibia,0.14606410027226516
hongkong,nepal,0.24571902136126844
hongkong,neuseeland,0.2982434624521726
hongkong,niederlande,0.23528713395462128
hongkong,niger,0.2034382136864621
hongkong,nigeria,0.23896684012146946
hongkong,nordkorea,0.2654795550754491
hongkong,norwegen,0.24647786388100376
hongkong,österreich,0.1729080711572576
hongkong,pakistan,0.2408846682687668
hongkong,philippinen,0.36925232350075554
hongkong,polen,0.21667216403240597
hongkong,portugal,0.21988229127128117
hongkong,ruanda,0.21378095726650512
hongkong,rumänien,0.13576467313770685
hongkong,saudi_arabien,0.24208525609826784
hongkong,schweden,0.20398512091153936
hongkong,schweiz,0.233912075331075
hongkong,senegal,0.23724689434079876
hongkong,serbien,0.15038731827150326
hongkong,singapur,0.3234886577738979
hongkong,slowakei,0.2768552018557894
hongkong,slowenien,0.2030966839287348
hongkong,somalia,0.2119318504260488
hongkong,spanien,0.17915584482500937
hongkong,südafrika,0.14091009651205666
hongkong,sudan,0.23296593664459825
hongkong,südkorea,0.2645450117449508
hongkong,südsudan,0.23148793020215133
hongkong,syrien,0.20710940607848088
hongkong,tansania,0.2769852090428132
hongkong,thailand,0.37112748682034014
hongkong,tschechien,0.235608834279749
hongkong,türkei,0.1782115898958721
hongkong,uganda,0.22325507518691737
hongkong,ukraine,0.24103071394429842
hongkong,ungarn,0.1964857782941054
hongkong,usa,0.30037752134890383
hongkong,vereinigtes_königreich,0.23415184518659818
hongkong,vietnam,0.2951787537097492
hongkong,zypern,0.22943957113678726
indien,indonesien,0.43020325497848044
indien,irak,0.31338587845463006
indien,iran,0.35432488289628394
indien,irland,0.1893176682829006
indien,island,0.24624268094965213
indien,israel,0.30429442424292685
indien,italien,0.251661726641885
indien,japan,0.3396545459494823
indien,kambodscha,0.19019143194247617
indien,kanada,0.26682327473475737
indien,kasachstan,0.33454491942491577
indien,kenia,0.46129030008371047
indien,kolumbien,0.1903388409902007
indien,kongo,0.3212961189305692
indien,kroatien,0.3071758616120377
indien,kuba,0.3091031621647661
indien,lettland,0.24211929190990336
indien,libyen,0.3117894880533053
indien,litauen,0.27937073594522466
indien,luxemburg,0.10713403140951798
indien,malaysia,0.34647228154925036
indien,mali,0.35208668924551634
indien,malta,0.2663322439512909
indien,mazedonien,0.3795017581991391
indien,mexiko,0.35388966934217314
indien,montenegro,0.24068854146205462
indien,mosambik,0.2789621416410903
indien,namibia,0.29905702733932465
indien,nepal,0.4505888525356509
indien,neuseeland,0.2289925796323032
indien,niederlande,0.24034052354907556
indien,niger,0.29846751145999856
indien,nigeria,0.3237236449745947
indien,nordkorea,0.34941210571162085
indien,norwegen,0.2989091528719533
indien,österreich,0.24061013186095506
indien,pakistan,0.7014347306283361
indien,philippinen,0.42063952179540925
indien,polen,0.2918816490390693
indien,portugal,0.2938657495992102
indien,ruanda,0.2363543992473334
indien,rumänien,0.15309994494143464
indien,saudi_arabien,0.2625529976486575
indien,schweden,0.2139700398792965
indien,schweiz,0.18545916031408752
indien,senegal,0.35478839255330574
indien,serbien,0.28372659331297456
indien,singapur,0.3410812088638853
indien,slowakei,0.29263986965888056
indien,slowenien,0.2303812469163336
indien,somalia,0.1917568262618909
indien,spanien,0.2563628003923425
indien,südafrika,0.39947919769578377
indien,sudan,0.34325024765404083
indien,südkorea,0.39838884355196036
indien,südsudan,0.39049664629798514
indien,syrien,0.4113926542533646
indien,tansania,0.30612444730013066
indien,thailand,0.3940330073559246
indien,tschechien,0.24604363415147817
indien,türkei,0.31317094102935394
indien,uganda,0.33199622625910097
indien,ukraine,0.24523066091819326
indien,ungarn,0.33080295304470475
indien,usa,0.40080069980161803
indien,vereinigtes_königreich,0.3042147470853581
indien,vietnam,0.34268755155791153
indien,zypern,0.28334455351208915
indonesien,irak,0.3832347256552865
indonesien,iran,0.3330708928691311
indonesien,irland,0.15802736478815993
indonesien,island,0.1690219203557019
indonesien,israel,0.25263074653898976
indonesien,italien,0.27009395408763015
indonesien,japan,0.34124995945766134
indonesien,kambodscha,0.2674280371662593
indonesien,kanada,0.23494947131136013
indonesien,kasachstan,0.30852086654180744
indonesien,kenia,0.4080637225060269
indonesien,kolumbien,0.27751619413449435
indonesien,kongo,0.4137094538994646
indonesien,kroatien,0.2701014101299298
indonesien,kuba,0.3365393872526134
indonesien,lettland,0.26184631890001353
indonesien,libyen,0.29632556321231673
indonesien,litauen,0.28012383423663345
indonesien,luxemburg,0.16339469916500196
indonesien,malaysia,0.45682645998411964
indonesien,mali,0.4844245219927608
indonesien,malta,0.23325967954955046
indonesien,mazedonien,0.30033666133949277
indonesien,mexiko,0.2703129943705376
indonesien,montenegro,0.29202813135864514
indonesien,mosambik,0.33193886491899405
indonesien,namibia,0.3572355170967175
indonesien,nepal,0.4169527416789538
indonesien,neuseeland,0.24752144088334488
indonesien,niederlande,0.18201820820543413
indonesien,niger,0.3395701609417029
indonesien,nigeria,0.43486872907665197
indonesien,nordkorea,0.3486837834507369
indonesien,norwegen,0.24036566666385292
indonesien,österreich,0.19348199119390208
indonesien,pakistan,0.38634919990167715
indonesien,philippinen,0.42482690129097533
indonesien,polen,0.19349493251011074
indonesien,portugal,0.28777759257017765
indonesien,ruanda,0.35144980268624676
indonesien,rumänien,0.241286535396816
indonesien,saudi_arabien,0.3479718627186918
indonesien,schweden,0.119979465557289
indonesien,schweiz,0.10974857390493
indonesien,senegal,0.42113665405481737
indonesien,serbien,0.2982491748096252
indonesien,singapur,0.19387932441652328
indonesien,slowakei,0.2814147946886263
indonesien,slowenien,0.18252818786387975
indonesien,somalia,0.25870961556088523
indonesien,spanien,0.22530133338228084
indonesien,südafrika,0.3423426943149323
indonesien,sudan,0.3216392629374622
indonesien,südkorea,0.3498023765759831
indonesien,südsudan,0.4238368738454462
indonesien,syrien,0.39435174982053334
indonesien,tansania,0.2869357359761544
indonesien,thailand,0.503600114599924
indonesien,tschechien,0.21252494330855495
indonesien,türkei,0.43565681617019375
indonesien,uganda,0.24824377661460437
indonesien,ukraine,0.29381031010928416
indonesien,ungarn,0.19608468045009764
indonesien,usa,0.34825979314466443
indonesien,vereinigtes_königreich,0.2061876482021323
indonesien,vietnam,0.440207973842488
indonesien,zypern,0.2496845853141381
irak,iran,0.47231863031489435
irak,irland,0.11433996826000972
irak,island,0.21795494446892325
irak,israel,0.37335773470464434
irak,italien,0.2781846305950802
irak,japan,0.29020684115174655
irak,kambodscha,0.2879334473741986
irak,kanada,0.23259471897979178
irak,kasachstan,0.2627584659149824
irak,kenia,0.28528120650813416
irak,kolumbien,0.2028424015345467
irak,kongo,0.37178700386483154
irak,kroatien,0.22734476900626951
irak,kuba,0.21255953704263722
irak,lettland,0.25108952765173764
irak,libyen,0.4342594585654454
irak,litauen,0.2580857289097182
irak,luxemburg,0.13976971302108918
irak,malaysia,0.28853255215035345
irak,mali,0.2727854774966796
irak,malta,0.28921634785620964
irak,mazedonien,0.2487362931819854
irak,mexiko,0.19612254560293152
irak,montenegro,0.22138431616700538
irak,mosambik,0.2051656883571963
irak,namibia,0.22467660101881992
irak,nepal,0.24891012082350075
irak,neuseeland,0.16331252166564253
irak,niederlande,0.1892600551018921
irak,niger,0.24212128477159978
irak,nigeria,0.31052302031234524
irak,nordkorea,0.37256613970633456
irak,norwegen,0.20638205698415052
irak,österreich,0.21580415120264207
irak,pakistan,0.39931368693763786
irak,philippinen,0.2336244941957349
irak,polen,0.24005413128514602
irak,portugal,0.2039872132575382
irak,ruanda,0.302621957746769
irak,rumänien,0.19735356942162527
irak,saudi_arabien,0.3224545953793097
