Country_One,Country_Two,Similarity
china,namibia,0.3289533622608455
china,nepal,0.3889204267333629
china,neuseeland,0.33868326854246894
china,niederlande,0.3131303193072874
china,niger,0.1409505012228848
china,nigeria,0.3260829201444828
china,nordkorea,0.3959549854198057
china,norwegen,0.3175852475821213
china,österreich,0.24532123647215548
china,pakistan,0.4167718999317396
china,philippinen,0.3418746387982281
china,polen,0.2798750990835278
china,portugal,0.24246364499568995
china,ruanda,0.27081365157461734
china,rumänien,0.35162704085830815
china,saudi_arabien,0.3602529599231842
china,schweden,0.30526595208267393
china,schweiz,0.1444365314911257
china,senegal,0.271296246627268
china,serbien,0.24088283664162646
china,singapur,0.2997300696505313
china,slowakei,0.2930372383544634
china,slowenien,0.20299648767402712
china,somalia,0.2097392363266859
china,spanien,0.22519426521269145
china,südafrika,0.39314140116425067
china,sudan,0.3154602839348205
china,südkorea,0.3388313321807583
china,südsudan,0.3533405511495358
china,syrien,0.2748894383521227
china,tansania,0.21496720788417184
china,thailand,0.38797829333988954
china,tschechien,0.252256817494748
china,türkei,0.33202743395652234
china,uganda,0.272279117099587
china,ukraine,0.341196389004576
china,ungarn,0.2269091216350023
china,usa,0.45176938883985096
china,vereinigtes_königreich,0.3333516543649253
china,vietnam,0.3676414097768712
china,zypern,0.2439947100963181
dänemark,estland,0.28050168070778664
dänemark,finnland,0.5128205599007254
dänemark,frankreich,0.5724618441474197
dänemark,georgien,0.20433089967675372
dänemark,ghana,0.2676680848640246
dänemark,griechenland,0.43857476108938587
dänemark,hongkong,0.1773835853670358
dänemark,indien,0.2886247776607468
dänemark,indonesien,0.21716049794618558
dänemark,irak,0.1618281249291909
dänemark,iran,0.1722716062140509
dänemark,irland,0.4468900943163491
dänemark,island,0.4359478556851909
dänemark,israel,0.2120697341761043
dänemark,italien,0.5309963451652958
dänemark,japan,0.33931147430663466
dänemark,kambodscha,0.10682620322670519
dänemark,kanada,0.2928573940856527
dänemark,kasachstan,0.19057709626237831
dänemark,kenia,0.2620796406077549
dänemark,kolumbien,0.1182497561956524
dänemark,kongo,0.12570500668391918
dänemark,kroatien,0.24498269194317215
dänemark,kuba,0.11136057320780898
dänemark,lettland,0.24681764572717496
dänemark,libyen,0.16215273429101518
dänemark,litauen,0.31703347663985076
dänemark,luxemburg,0.36172892564533304
dänemark,malaysia,0.3353519300754959
dänemark,mali,0.2913660413883744
dänemark,malta,0.30402651204902464
dänemark,mazedonien,0.2037071860553498
dänemark,mexiko,0.25546142488682466
dänemark,montenegro,0.14129312065043173
dänemark,mosambik,0.27686993022017437
dänemark,namibia,0.10691502597854055
dänemark,nepal,0.2865184637398448
dänemark,neuseeland,0.4261264121130113
dänemark,niederlande,0.5804693679454427
dänemark,niger,0.19232592843189522
dänemark,nigeria,0.2321816656193423
dänemark,nordkorea,0.11032788274970678
dänemark,norwegen,0.4882637639475703
dänemark,österreich,0.4883911632064658
dänemark,pakistan,0.21744801375031433
dänemark,philippinen,0.2786823001122766
dänemark,polen,0.28219396050988954
dänemark,portugal,0.4545856056454717
dänemark,ruanda,0.14917882581893596
dänemark,rumänien,0.35668047345247467
dänemark,saudi_arabien,0.20885084845801977
dänemark,schweden,0.5904180749176364
dänemark,schweiz,0.42186654141991786
dänemark,senegal,0.2792780511711324
dänemark,serbien,0.1362404741998932
dänemark,singapur,0.30506313677884267
dänemark,slowakei,0.33185760754621946
dänemark,slowenien,0.26575781367798124
dänemark,somalia,0.27433867881311447
dänemark,spanien,0.4313229633936005
dänemark,südafrika,0.2821045706761468
dänemark,sudan,0.2353970810313642
dänemark,südkorea,0.16125248854762114
dänemark,südsudan,0.09903956041741606
dänemark,syrien,0.1995308979410274
dänemark,tansania,0.2667771197990353
dänemark,thailand,0.24834871351697185
dänemark,tschechien,0.3507512200356411
dänemark,türkei,0.22033663944956464
dänemark,uganda,0.310102087766686
dänemark,ukraine,0.227626655403834
dänemark,ungarn,0.3203521727860906
dänemark,usa,0.4126088843610987
dänemark,vereinigtes_königreich,0.5464558675683976
dänemark,vietnam,0.17883397962010572
dänemark,zypern,0.2691811799179989
estland,finnland,0.271993822209349
estland,frankreich,0.23925885841828642
estland,georgien,0.30160320661869333
estland,ghana,0.2091032882477135
estland,griechenland,0.3230753545069379
estland,hongkong,0.23845992508178593
estland,indien,0.1969411518114025
estland,indonesien,0.2898977150788807
estland,irak,0.0900887840824469
estland,iran,0.26093749846675074
estland,irland,0.24901820671761166
estland,island,0.3681640304325011
estland,israel,0.20457325992886566
estland,italien,0.267080402029564
estland,japan,0.23289461705590406
estland,kambodscha,0.14943529407569742
estland,kanada,0.17707241094883974
estland,kasachstan,0.3294959929434145
estland,kenia,0.2534526060887299
estland,kolumbien,0.13266123365409216
estland,kongo,0.22070073793775155
estland,kroatien,0.37386035971509546
estland,kuba,0.17977891939162785
estland,lettland,0.6692340219819518
estland,libyen,0.23501320663466863
estland,litauen,0.6784902904728388
estland,luxemburg,0.20976154121645146
estland,malaysia,0.2740328062895747
estland,mali,0.2777680740939947
estland,malta,0.40831036948547683
estland,mazedonien,0.3192633493532164
estland,mexiko,0.21425339644807362
estland,montenegro,0.28128509031361115
estland,mosambik,0.2580730307030704
estland,namibia,0.20459879543156803
estland,nepal,0.25939448938679305
estland,neuseeland,0.23822930216182114
estland,niederlande,0.2284116533054209
estland,niger,0.12115375111019089
estland,nigeria,0.17941880494869186
estland,nordkorea,0.25255040520299477
estland,norwegen,0.32311869391096093
estland,österreich,0.28469730158476775
estland,pakistan,0.2319734347001845
estland,philippinen,0.13488430404697396
estland,polen,0.4670478596361658
estland,portugal,0.2816247050521252
estland,ruanda,0.09005699379268317
estland,rumänien,0.4858255714600815
estland,saudi_arabien,0.18813096484150538
estland,schweden,0.25035997688377903
estland,schweiz,0.22536961936528105
estland,senegal,0.25800375524773944
estland,serbien,0.3224738390212748
estland,singapur,0.10918246696655161
estland,slowakei,0.47879815854501323
estland,slowenien,0.50900386308449
estland,somalia,0.19170214255988297
estland,spanien,0.2431651559474378
estland,südafrika,0.18040366211700254
estland,sudan,0.25323104154932013
estland,südkorea,0.2337341467667544
estland,südsudan,0.15702481242594316
estland,syrien,0.2330017223379387
estland,tansania,0.21905405873750233
estland,thailand,0.1764445220664804
estland,tschechien,0.47501783235560585
estland,türkei,0.3740592248796616
estland,uganda,0.18365273653692088
estland,ukraine,0.3362815606852725
estland,ungarn,0.47094847910809157
estland,usa,0.19113591535390267
estland,vereinigtes_königreich,0.22283761839280336
estland,vietnam,0.2644345091039881
estland,zypern,0.45120335072693474
finnland,frankreich,0.404162550843419
finnland,georgien,0.27772006573893576
finnland,ghana,0.25103373898611947
finnland,griechenland,0.42440216636236533
finnland,hongkong,0.17786629284521333
finnland,indien,0.2355299008158959
finnland,indonesien,0.2182294353971932
finnland,irak,0.16516620030855708
finnland,iran,0.2195748670295689
finnland,irland,0.41218632776868924
finnland,island,0.40911485024865313
finnland,israel,0.2666949918077842
finnland,italien,0.44682592950309896
finnland,japan,0.29135200572747716
finnland,kambodscha,0.1288278022359366
finnland,kanada,0.4146186890444763
finnland,kasachstan,0.24213373659517173
finnland,kenia,0.20443201739086156
finnland,kolumbien,0.18293451062705327
finnland,kongo,0.18706753674543197
finnland,kroatien,0.25184737230309384
finnland,kuba,0.1900205064262837
finnland,lettland,0.29284570938904125
finnland,libyen,0.20966040468870167
finnland,litauen,0.2824437788174643
finnland,luxemburg,0.3439041728075726
finnland,malaysia,0.36329480938728337
finnland,mali,0.2975559177122221
finnland,malta,0.35919563419008516
finnland,mazedonien,0.2791086728717431
finnland,mexiko,0.21131995325030611
finnland,montenegro,0.139365499081175
finnland,mosambik,0.31456081933572755
finnland,namibia,0.20990357179470664
finnland,nepal,0.24310520180801795
finnland,neuseeland,0.38810366747812264
finnland,niederlande,0.39098810284517704
finnland,niger,0.16074907035224734
finnland,nigeria,0.18839101465053426
finnland,nordkorea,0.13460108511710211
finnland,norwegen,0.3899160139706679
finnland,österreich,0.41173320871193636
finnland,pakistan,0.20331378229181235
finnland,philippinen,0.20834969338022305
finnland,polen,0.25554701257299217
finnland,portugal,0.41171642377708717
finnland,ruanda,0.19132435459412994
finnland,rumänien,0.26822522897466994
finnland,saudi_arabien,0.19689242071233598
finnland,schweden,0.5898341348400318
finnland,schweiz,0.37783315714447735
finnland,senegal,0.3248568690311983
finnland,serbien,0.2331682067611332
finnland,singapur,0.23796405778199808
finnland,slowakei,0.31278834115838494
finnland,slowenien,0.2495095625328564
finnland,somalia,0.2031594156992285
finnland,spanien,0.40849352038539544
finnland,südafrika,0.2868625270689463
finnland,sudan,0.16844602581716478
finnland,südkorea,0.19589463637480437
finnland,südsudan,0.18476509719741624
finnland,syrien,0.20915139171229202
finnland,tansania,0.2817090505695996
finnland,thailand,0.20998459085787452
finnland,tschechien,0.24263318083427515
finnland,türkei,0.2002079179638506
finnland,uganda,0.28613863468385803
finnland,ukraine,0.195700303675873
finnland,ungarn,0.3028807495521171
finnland,usa,0.34901177761254804
finnland,vereinigtes_königreich,0.4591673123199754
finnland,vietnam,0.16179776386612632
finnland,zypern,0.228575333582897
frankreich,georgien,0.2324644926414628
frankreich,ghana,0.2412773302794617
frankreich,griechenland,0.42143590237356154
frankreich,hongkong,0.22359041360619014
frankreich,indien,0.2806272357637744
frankreich,indonesien,0.18816084068624836
frankreich,irak,0.19512868100812195
frankreich,iran,0.20945177969294776
frankreich,irland,0.44886303453248
frankreich,island,0.3293946378168716
frankreich,israel,0.26795570882474556
frankreich,italien,0.716148376835545
frankreich,japan,0.4298440677746116
frankreich,kambodscha,0.16362509437157036
frankreich,kanada,0.3710146196382583
frankreich,kasachstan,0.2300256300310835
frankreich,kenia,0.21203786865595592
frankreich,kolumbien,0.11888260377413815
frankreich,kongo,0.14734976819883505
frankreich,kroatien,0.23697359900376974
frankreich,kuba,0.20404482691373324
frankreich,lettland,0.22832292330743525
frankreich,libyen,0.19207978722315872
frankreich,litauen,0.315269644665611
frankreich,luxemburg,0.40109586238795647
frankreich,malaysia,0.32640506648756995
frankreich,mali,0.2898545868955269
frankreich,malta,0.2367764635714046
frankreich,mazedonien,0.1983289295241603
frankreich,mexiko,0.25186463779882445
frankreich,montenegro,0.1948530454646518
frankreich,mosambik,0.23859792846235353
frankreich,namibia,0.13947604350217016
frankreich,nepal,0.23708070180437685
frankreich,neuseeland,0.390709722086364
frankreich,niederlande,0.5714537248029583
frankreich,niger,0.18229759179403018
frankreich,nigeria,0.20760988645982859
frankreich,nordkorea,0.21371127029556802
frankreich,norwegen,0.4599536351989668
frankreich,österreich,0.5159245257875722
frankreich,pakistan,0.20787350896848716
frankreich,philippinen,0.23489314753575982
frankreich,polen,0.3119725978862166
frankreich,portugal,0.4908113467354493
frankreich,ruanda,0.1683442296125791
frankreich,rumänien,0.30068970249988003
frankreich,saudi_arabien,0.18407289958757267
frankreich,schweden,0.5372671843019987
frankreich,schweiz,0.39179372782577987
frankreich,senegal,0.21950513360516438
frankreich,serbien,0.14461509212944032
frankreich,singapur,0.2656662278493136
frankreich,slowakei,0.27211544650582137
frankreich,slowenien,0.19273250078517684
frankreich,somalia,0.2229130624391259
frankreich,spanien,0.5879793741910234
frankreich,südafrika,0.2924526714363472
frankreich,sudan,0.09181617236896653
frankreich,südkorea,0.1970548338531457
frankreich,südsudan,0.1820249676309844
frankreich,syrien,0.2367427702359272
frankreich,tansania,0.23655050543232833
frankreich,thailand,0.24543375078020563
frankreich,tschechien,0.3249585090943049
frankreich,türkei,0.25680820901427637
frankreich,uganda,0.22434449949451774
frankreich,ukraine,0.31792896764371603
frankreich,ungarn,0.25092511434819065
frankreich,usa,0.49962357254760115
frankreich,vereinigtes_königreich,0.7657739033781406
frankreich,vietnam,0.2155894830778073
frankreich,zypern,0.20529541013267577
georgien,ghana,0.30564180080403036
georgien,griechenland,0.27233127934543155
georgien,hongkong,0.23074243010174905
georgien,indien,0.2994510519054777
georgien,indonesien,0.3585486537615278
georgien,irak,0.25572044286912576
georgien,iran,0.2937830068405073
georgien,irland,0.2547061781584062
georgien,island,0.2617763115318422
georgien,israel,0.2936775471267511
georgien,italien,0.2160936433847013
georgien,japan,0.26651548924637014
georgien,kambodscha,0.3414660550323777
georgien,kanada,0.26316050355016185
georgien,kasachstan,0.3683845961430652
georgien,kenia,0.25000614775009355
georgien,kolumbien,0.24149024661959476
georgien,kongo,0.3376187668652341
georgien,kroatien,0.3709009001378222
georgien,kuba,0.30006101314940414
georgien,lettland,0.32252299082720415
georgien,libyen,0.2667641423765362
georgien,litauen,0.35691172554994477
georgien,luxemburg,0.23805359500634507
georgien,malaysia,0.36624799356532534
georgien,mali,0.43175559003477104
georgien,malta,0.23140145396673148
georgien,mazedonien,0.4070881322122185
georgien,mexiko,0.27905027451134645
georgien,montenegro,0.2800777207849621
georgien,mosambik,0.3317851760153798
georgien,namibia,0.24813655248866004
georgien,nepal,0.31126515399612437
georgien,neuseeland,0.24130848319353937
georgien,niederlande,0.2649653591194217
georgien,niger,0.12073253513875387
georgien,nigeria,0.2552447944657517
georgien,nordkorea,0.2976842055080826
georgien,norwegen,0.283250006076026
georgien,österreich,0.2638851492572257
georgien,pakistan,0.29376650988030556
georgien,philippinen,0.33646715411220496
georgien,polen,0.295381896288829
georgien,portugal,0.2903761120977235
georgien,ruanda,0.2598277879216024
georgien,rumänien,0.3002943944812241
georgien,saudi_arabien,0.19350703132028788
georgien,schweden,0.23507582828484866
georgien,schweiz,0.30581392937304375
georgien,senegal,0.43596712980534236
georgien,serbien,0.31613156499832973
georgien,singapur,0.22783816979958837
georgien,slowakei,0.38220156983350484
georgien,slowenien,0.2951918513630398
georgien,somalia,0.2896350332154378
georgien,spanien,0.16213837569605097
georgien,südafrika,0.2426189608268905
georgien,sudan,0.30059600177643125
georgien,südkorea,0.20354063349915724
georgien,südsudan,0.3305447215497722
georgien,syrien,0.2887521072868282
georgien,tansania,0.27561629236885976
georgien,thailand,0.27886242711727105
georgien,tschechien,0.29911628310737853
georgien,türkei,0.32591797137759443
georgien,uganda,0.29453476378634746
georgien,ukraine,0.303648101245949
georgien,ungarn,0.30372883753865143
georgien,usa,0.3058328566980545
georgien,vereinigtes_königreich,0.26493371210524047
georgien,vietnam,0.2541764372823255
georgien,zypern,0.25084968966639964
ghana,griechenland,0.20603715593945002
ghana,hongkong,0.2052622666263137
ghana,indien,0.2859938074233773
ghana,indonesien,0.3406215998988314
ghana,irak,0.19562629542518467
ghana,iran,0.255324998726378
ghana,irland,0.2560573668575449
ghana,island,0.14642597880508373
ghana,israel,0.25119126154594096
ghana,italien,0.30307794474327954
ghana,japan,0.2522107667150275
ghana,kambodscha,0.25670093349200596
ghana,kanada,0.24068414819128056
ghana,kasachstan,0.22639771109525628
ghana,kenia,0.35964448635926627
ghana,kolumbien,0.22967909068402903
ghana,kongo,0.32839744558252293
ghana,kroatien,0.3886827092590953
ghana,kuba,0.33891422111624864
ghana,lettland,0.2566962028004771
ghana,libyen,0.25693677736209286
ghana,litauen,0.24954052738101895
ghana,luxemburg,0.21245234828854775
ghana,malaysia,0.28756423724581265
ghana,mali,0.5056187340447511
ghana,malta,0.15188739992371922
ghana,mazedonien,0.26475022634701934
ghana,mexiko,0.23369266621469645
ghana,montenegro,0.21740808610025736
ghana,mosambik,0.2737349384554323
ghana,namibia,0.21717957755362677
ghana,nepal,0.31805955523696083
ghana,neuseeland,0.23816641063038912
ghana,niederlande,0.23236425039974984
ghana,niger,0.2052595811373394
ghana,nigeria,0.31007180335029344
ghana,nordkorea,0.24247618583269248
ghana,norwegen,0.20451910748470423
ghana,österreich,0.2486395262992864
ghana,pakistan,0.3275174837062613
ghana,philippinen,0.28562157811761824
ghana,polen,0.24483442443993939
ghana,portugal,0.3075667621482391
ghana,ruanda,0.26598946507697935
ghana,rumänien,0.25595542167866914
ghana,saudi_arabien,0.2901191062310011
ghana,schweden,0.22114632722220007
ghana,schweiz,0.20419558484056233
ghana,senegal,0.5998375918015388
ghana,serbien,0.280889665846479
ghana,singapur,0.25183366785640465
ghana,slowakei,0.30998617634446346
ghana,slowenien,0.26091015334576406
ghana,somalia,0.2804761188895778
ghana,spanien,0.2391730613261276
ghana,südafrika,0.338525322657449
ghana,sudan,0.33157196791729193
ghana,südkorea,0.29271911618458235
ghana,südsudan,0.26793082978168126
ghana,syrien,0.17839117279326744
ghana,tansania,0.39266684300780164
ghana,thailand,0.23833287724835273
ghana,tschechien,0.22321648684579265
ghana,türkei,0.2753143813731319
ghana,uganda,0.34122233476373054
ghana,ukraine,0.20676243750349194
ghana,ungarn,0.2759434197704018
ghana,usa,0.3321638955965528
ghana,vereinigtes_königreich,0.24324778519882737
ghana,vietnam,0.30492993160445225
ghana,zypern,0.2651649747964844
griechenland,hongkong,0.21217922790756416
griechenland,indien,0.20768888743388153
griechenland,indonesien,0.19362852204329034
griechenland,irak,0.22943508474352536
griechenland,iran,0.19129280454890651
griechenland,irland,0.3850503516926528
griechenland,island,0.34024193811395886
griechenland,israel,0.22008418908514582
griechenland,italien,0.5257199700557582
griechenland,japan,0.1712560482554542
griechenland,kambodscha,0.17085625629330337
griechenland,kanada,0.27082495813893986
griechenland,kasachstan,0.2128573724989713
griechenland,kenia,0.3234510627700413
griechenland,kolumbien,0.12216027235413926
griechenland,kongo,0.16161062088715347
griechenland,kroatien,0.2754838897226378
griechenland,kuba,0.22413513363834317
griechenland,lettland,0.2654978699540376
griechenland,libyen,0.18865295369872434
griechenland,litauen,0.3154861978867617
griechenland,luxemburg,0.41302922086404026
griechenland,malaysia,0.2601515963975691
griechenland,mali,0.24016394332872176
griechenland,malta,0.37752763689928265
griechenland,mazedonien,0.34148818360145805
griechenland,mexiko,0.17261563020789972
griechenland,montenegro,0.29375630116930757
griechenland,mosambik,0.26389026738325394
griechenland,namibia,0.1924319082557457
griechenland,nepal,0.2643446104690701
griechenland,neuseeland,0.24991911632508565
griechenland,niederlande,0.3808146294042686
griechenland,niger,0.1698682591029438
griechenland,nigeria,0.23677639850401844
griechenland,nordkorea,0.2680792515950351
griechenland,norwegen,0.3397321618773541
griechenland,österreich,0.39850044496173676
griechenland,pakistan,0.22923614207638918
griechenland,philippinen,0.19207794966980052
griechenland,polen,0.3138661089748832
griechenland,portugal,0.47244369554361587
griechenland,ruanda,0.10802955433122738
griechenland,rumänien,0.34961556125287085
griechenland,saudi_arabien,0.1915076115610796
griechenland,schweden,0.3555531330968251
griechenland,schweiz,0.2816246940126751
griechenland,senegal,0.26620419292965863
griechenland,serbien,0.40077247180424636
griechenland,singapur,0.17760917928056624
griechenland,slowakei,0.2939153811529533
griechenland,slowenien,0.32203427988037464
griechenland,somalia,0.21021192717220366
griechenland,spanien,0.43983200619405466
griechenland,südafrika,0.17226220994176353
griechenland,sudan,0.22904681844667657
griechenland,südkorea,0.2475949475334824
griechenland,südsudan,0.1747087550952434
griechenland,syrien,0.2693648036344175
griechenland,tansania,0.20700126468847535
griechenland,thailand,0.20060448529210645
griechenland,tschechien,0.28957797260861085
griechenland,türkei,0.40809471788055685
griechenland,uganda,0.2373481065495559
griechenland,ukraine,0.22198184143200733
griechenland,ungarn,0.4025602668578718
griechenland,usa,0.24906694699907286
griechenland,vereinigtes_königreich,0.3799360715030122
griechenland,vietnam,0.10364882414148913
griechenland,zypern,0.35629234972547486
hongkong,indien,0.32495523071096455
hongkong,indonesien,0.29845171120218544
hongkong,irak,0.1992831944005564
hongkong,iran,0.2078443073774926
hongkong,irland,0.19527739352049522
hongkong,island,0.21439411263745345
hongkong,israel,0.22749363374788145
hongkong,italien,0.21533820150629118
hongkong,japan,0.3239737693773046
hongkong,kambodscha,0.21024998734831013
hongkong,kanada,0.2473688281779638
hongkong,kasachstan,0.281634882797869
hongkong,kenia,0.2279882419290217
hongkong,kolumbien,0.2506806149039017
hongkong,kongo,0.2865877272824286
hongkong,kroatien,0.19191944696203045
hongkong,kuba,0.26316894427022486
hongkong,lettland,0.2502048061782339
hongkong,libyen,0.34706525138869254
hongkong,litauen,0.23274831938142843
hongkong,luxemburg,0.2386341769367527
hongkong,malaysia,0.2810454613932664
hongkong,mali,0.19414337617953006
hongkong,malta,0.27012355628243917
hongkong,mazedonien,0.2244333916599851
hongkong,mexiko,0.2862660779207493
hongkong,montenegro,0.19364008180606276
hongkong,mosambik,0.2081801400428387
hongkong,namibia,0.24011429879765517
hongkong,nepal,0.25475096278038667
hongkong,neuseeland,0.25894403386854536
hongkong,niederlande,0.22067382941411576
hongkong,niger,0.1270756202133368
hongkong,nigeria,0.2052269249049592
hongkong,nordkorea,0.2502728839075518
hongkong,norwegen,0.23759117727970366
hongkong,österreich,0.2047317315573795
hongkong,pakistan,0.28888008559368006
hongkong,philippinen,0.36299852944625954
hongkong,polen,0.23088011546945264
hongkong,portugal,0.23129083182141114
hongkong,ruanda,0.16490684487003504
hongkong,rumänien,0.18041862891155144
hongkong,saudi_arabien,0.24405390773249333
hongkong,schweden,0.15664902324298585
hongkong,schweiz,0.3172523053898676
hongkong,senegal,0.24103121734197977
hongkong,serbien,0.18724979131382724
hongkong,singapur,0.35636649639203055
hongkong,slowakei,0.22085230501788852
hongkong,slowenien,0.16079943453146106
hongkong,somalia,0.2178094539927048
hongkong,spanien,0.21866033202774193
hongkong,südafrika,0.244731678644029
hongkong,sudan,0.2107397872711322
hongkong,südkorea,0.2819186172629079
hongkong,südsudan,0.2762138191613305
hongkong,syrien,0.18681267215590028
hongkong,tansania,0.19571001388083767
hongkong,thailand,0.35996017700513716
hongkong,tschechien,0.18781042961399697
hongkong,türkei,0.2306783542511393
hongkong,uganda,0.24201289259344982
hongkong,ukraine,0.2538396521737725
hongkong,ungarn,0.13144536415607733
hongkong,usa,0.31986945447497833
hongkong,vereinigtes_königreich,0.2537292217065601
hongkong,vietnam,0.241039614046702
hongkong,zypern,0.2168320049474512
indien,indonesien,0.3864211069582213
indien,irak,0.2520425759980632
indien,iran,0.3474629426091237
indien,irland,0.19004178543910932
indien,island,0.24282615890905912
indien,israel,0.28124737680176526
indien,italien,0.2942110191839862
indien,japan,0.3612043140108585
indien,kambodscha,0.21314646472032917
indien,kanada,0.30494139509309004
indien,kasachstan,0.2903105923405068
indien,kenia,0.3559047450277604
indien,kolumbien,0.2414664923378941
indien,kongo,0.2951148549072301
indien,kroatien,0.27549282301454425
indien,kuba,0.23211890919099581
indien,lettland,0.22597659557225255
indien,libyen,0.2559422248308558
indien,litauen,0.2548993907675108
indien,luxemburg,0.1339007730432849
indien,malaysia,0.40778566570790264
indien,mali,0.3411954808252338
indien,malta,0.15198266038444594
indien,mazedonien,0.22858738327210462
indien,mexiko,0.38695650519985514
indien,montenegro,0.22051889202076336
indien,mosambik,0.2657161694806932
indien,namibia,0.32355685202068135
indien,nepal,0.4659420671653589
indien,neuseeland,0.26402636933278845
indien,niederlande,0.31964956371819453
indien,niger,0.19574404532606637
indien,nigeria,0.3249195107005343
indien,nordkorea,0.3272404455731486
indien,norwegen,0.24037170809954872
indien,österreich,0.21002390442907087
indien,pakistan,0.6133778135410386
indien,philippinen,0.43335144401925757
indien,polen,0.22511463257902242
indien,portugal,0.24075364768435237
indien,ruanda,0.2687149874146112
indien,rumänien,0.2511644920116171
indien,saudi_arabien,0.27518458987792327
indien,schweden,0.2939531816294938
indien,schweiz,0.1375001710364416
indien,senegal,0.3290362774881639
indien,serbien,0.19154413539407691
indien,singapur,0.3144087443891379
indien,slowakei,0.2315145035491314
indien,slowenien,0.18826154032291909
indien,somalia,0.30610492396296335
indien,spanien,0.23324761384864656
indien,südafrika,0.385505500347643
indien,sudan,0.35594789481214556
indien,südkorea,0.26287888738451687
indien,südsudan,0.3738340149213356
indien,syrien,0.32509501743280267
indien,tansania,0.31605982645912667
indien,thailand,0.37627390212404044
indien,tschechien,0.18991317061899549
indien,türkei,0.20733925805388992
indien,uganda,0.36768212540296397
indien,ukraine,0.31288896662621873
indien,ungarn,0.19131955145143018
indien,usa,0.3815018387949758
indien,vereinigtes_königreich,0.355521177271962
indien,vietnam,0.38198052564807755
indien,zypern,0.13013259072008546
indonesien,irak,0.2672674190986375
indonesien,iran,0.26850981273414176
indonesien,irland,0.26102855984180173
indonesien,island,0.16981256776035744
indonesien,israel,0.3044698968954237
indonesien,italien,0.2443963323965193
indonesien,japan,0.26311833511985033
indonesien,kambodscha,0.29117117227521716
indonesien,kanada,0.2477879030073961
indonesien,kasachstan,0.3276202352954136
indonesien,kenia,0.34428371857910123
indonesien,kolumbien,0.2993153465473838
indonesien,kongo,0.3309363647787317
indonesien,kroatien,0.3176679015959358
indonesien,kuba,0.28980014038287827
indonesien,lettland,0.26632910787254743
indonesien,libyen,0.2612126438717528
indonesien,litauen,0.31041652315955837
indonesien,luxemburg,0.1606805595100861
indonesien,malaysia,0.4438106025955292
indonesien,mali,0.4717710068897564
indonesien,malta,0.21130533357491343
indonesien,mazedonien,0.30342720282265645
indonesien,mexiko,0.18675630273348875
indonesien,montenegro,0.3542350474960564
indonesien,mosambik,0.3230464622869723
indonesien,namibia,0.30279085833433605
indonesien,nepal,0.3662731293682302
indonesien,neuseeland,0.18451097289577773
indonesien,niederlande,0.14478866079812153
indonesien,niger,0.09719792557835708
indonesien,nigeria,0.3772655928362861
indonesien,nordkorea,0.2820978632808676
indonesien,norwegen,0.2520779514470155
indonesien,österreich,0.2412699636583442
indonesien,pakistan,0.3938941481679502
indonesien,philippinen,0.4476263738156571
indonesien,polen,0.2948264754225248
indonesien,portugal,0.31677923422484233
indonesien,ruanda,0.2792561048327242
indonesien,rumänien,0.25509472696887003
indonesien,saudi_arabien,0.3220314776360411
indonesien,schweden,0.20568602452276036
indonesien,schweiz,0.13241937236547768
indonesien,senegal,0.41748192643961846
indonesien,serbien,0.2842335120874028
indonesien,singapur,0.22789436334757415
indonesien,slowakei,0.3089845631626347
indonesien,slowenien,0.28200924866833993
indonesien,somalia,0.2460382271678956
indonesien,spanien,0.21114717416883697
indonesien,südafrika,0.41293672255994807
indonesien,sudan,0.3597697223168143
indonesien,südkorea,0.37961940661177074
indonesien,südsudan,0.3803044650357231
indonesien,syrien,0.3310418095897695
indonesien,tansania,0.3858344844743406
indonesien,thailand,0.4691244112785595
indonesien,tschechien,0.2698838318984
indonesien,türkei,0.35519722937115944
indonesien,uganda,0.30021519503450483
indonesien,ukraine,0.24913685762631813
indonesien,ungarn,0.2500278566048057
indonesien,usa,0.25476992077520655
indonesien,vereinigtes_königreich,0.1912301569036499
indonesien,vietnam,0.3986658240329607
indonesien,zypern,0.26284018143188453
irak,iran,0.4155772603356029
irak,irland,0.11635535413438923
irak,island,0.13783542902265677
irak,israel,0.40925664803450823
irak,italien,0.19188100554918847
irak,japan,0.1730590255032325
irak,kambodscha,0.29080300195291103
irak,kanada,0.22218553246997363
irak,kasachstan,0.1464106304724669
irak,kenia,0.25983740461282734
irak,kolumbien,0.24689722152017532
irak,kongo,0.29299207273170813
irak,kroatien,0.19607492073439786
irak,kuba,0.24671571078806845
irak,lettland,0.03813456047494895
irak,libyen,0.3741983209367146
irak,litauen,0.12290619968138786
irak,luxemburg,0.09911167870192346
irak,malaysia,0.2651538216598507
irak,mali,0.2609121448136209
irak,malta,0.1505544622113305
irak,mazedonien,0.27288246639282504
irak,mexiko,0.17209910946877927
irak,montenegro,0.3644202698080493
irak,mosambik,0.15406638454547622
irak,namibia,0.24120538009500525
irak,nepal,0.2084660956977523
irak,neuseeland,0.16393848970341368
irak,niederlande,0.23814966345771899
irak,niger,0.1822762216185301
irak,nigeria,0.24290974411524235
irak,nordkorea,0.3456900628023305
irak,norwegen,0.18268363367783347
irak,österreich,0.25574755757658063
irak,pakistan,0.2591125511822186
irak,philippinen,0.18755888004398238
irak,polen,0.10076089625845394
irak,portugal,0.16165390631093732
irak,ruanda,0.26870040280026986
