Country_One,Country_Two,Similarity
china,niederlande,0.24702437202779992
china,niger,0.16992591399121168
china,nigeria,0.2290995316857734
china,nordkorea,0.3557835508530907
china,norwegen,0.2441219120935519
china,österreich,0.24627788742032294
china,pakistan,0.3134890097321363
china,philippinen,0.2783091063240751
china,polen,0.29227678297617665
china,portugal,0.1950694089060111
china,ruanda,0.27574350809709225
china,rumänien,0.1891986201784912
china,saudi_arabien,0.351306845411552
china,schweden,0.29956110341759423
china,schweiz,0.15928481506147005
china,senegal,0.2532960817769893
china,serbien,0.2486550714221178
china,singapur,0.40166326744296205
china,slowakei,0.24488871729579437
china,slowenien,0.2820640186309994
china,somalia,0.2590968886701627
china,spanien,0.26363929637076894
china,südafrika,0.38290329059440525
china,sudan,0.30580370972845317
china,südkorea,0.43567900515882113
china,südsudan,0.18001122412337245
china,syrien,0.3074659018956897
china,tansania,0.2878219106814955
china,thailand,0.4116170004994885
china,tschechien,0.3016116171810428
china,türkei,0.3391529212463009
china,uganda,0.21024664910922947
china,ukraine,0.3345822950039515
china,ungarn,0.3297594412663517
china,usa,0.4013459859291172
china,vereinigtes_königreich,0.39089070414074345
china,vietnam,0.3406464314117458
china,zypern,0.26252135892350303
dänemark,estland,0.3023075548971765
dänemark,finnland,0.4643882173400129
dänemark,frankreich,0.5146472396153501
dänemark,georgien,0.17278962048899976
dänemark,ghana,0.19040346931875268
dänemark,griechenland,0.3710928892843852
dänemark,hongkong,0.1911439260247173
dänemark,indien,0.2853077435036316
dänemark,indonesien,0.25921670248395995
dänemark,irak,0.13969597084761304
dänemark,iran,0.175595858665114
dänemark,irland,0.4560512902872282
dänemark,island,0.3593608809687834
dänemark,israel,0.18737251708662905
dänemark,italien,0.565764045046219
dänemark,japan,0.3701324853838094
dänemark,kambodscha,0.18606344820620968
dänemark,kanada,0.3393703880893959
dänemark,kasachstan,0.1286124388140139
dänemark,kenia,0.25483008977797794
dänemark,kolumbien,0.1525058363887669
dänemark,kongo,0.12216880813778347
dänemark,kroatien,0.16134420012406064
dänemark,kuba,0.15144780178411027
dänemark,lettland,0.3532410760506666
dänemark,libyen,0.2098065539565862
dänemark,litauen,0.40005480511622005
dänemark,luxemburg,0.3930789088590816
dänemark,malaysia,0.2882451010825201
dänemark,mali,0.2596120001191891
dänemark,malta,0.30033320709116346
dänemark,mazedonien,0.19161683361273688
dänemark,mexiko,0.2540363013214315
dänemark,montenegro,0.17210697455623342
dänemark,mosambik,0.22487647254825477
dänemark,namibia,0.09040987670642847
dänemark,nepal,0.22188869799390845
dänemark,neuseeland,0.3604372277858373
dänemark,niederlande,0.493228056094943
dänemark,niger,0.2211874237088356
dänemark,nigeria,0.2978640771713214
dänemark,nordkorea,0.1368307416871739
dänemark,norwegen,0.3643478153504167
dänemark,österreich,0.5547916469579164
dänemark,pakistan,0.22388141383918023
dänemark,philippinen,0.23758433585293345
dänemark,polen,0.36264495023058724
dänemark,portugal,0.45831355248399863
dänemark,ruanda,0.13934426382283213
dänemark,rumänien,0.27078405809562595
dänemark,saudi_arabien,0.20198569193645755
dänemark,schweden,0.5344728715961883
dänemark,schweiz,0.3735281895386965
dänemark,senegal,0.2929227602187718
dänemark,serbien,0.18749574349607875
dänemark,singapur,0.33517089738249206
dänemark,slowakei,0.3395536635001374
dänemark,slowenien,0.3204653120146608
dänemark,somalia,0.23649344185833832
dänemark,spanien,0.525596091114304
dänemark,südafrika,0.21584701132492096
dänemark,sudan,0.14041955694124553
dänemark,südkorea,0.25388834766117824
dänemark,südsudan,0.18620086680357079
dänemark,syrien,0.24787049188188556
dänemark,tansania,0.2096538211810774
dänemark,thailand,0.24104895106383578
dänemark,tschechien,0.3934771346881669
dänemark,türkei,0.24998595707785776
dänemark,uganda,0.13346234445325555
dänemark,ukraine,0.21980447736212122
dänemark,ungarn,0.3438896740557582
dänemark,usa,0.33835219324328974
dänemark,vereinigtes_königreich,0.496353243777502
dänemark,vietnam,0.24791029477924584
dänemark,zypern,0.22632650815470945
estland,finnland,0.30962647875190996
estland,frankreich,0.2737993140616082
estland,georgien,0.3530112454009951
estland,ghana,0.25472168972880493
estland,griechenland,0.33970558534285655
estland,hongkong,0.21130566294894
estland,indien,0.16314550751614584
estland,indonesien,0.22812791265876964
estland,irak,0.14108154642510687
estland,iran,0.2329178108883774
estland,irland,0.3363474955710989
estland,island,0.3125607490161941
estland,israel,0.21957531106439665
estland,italien,0.2857345618943762
estland,japan,0.26054340628600836
estland,kambodscha,0.266195172455277
estland,kanada,0.2800403797400474
estland,kasachstan,0.32348871747253877
estland,kenia,0.2937333103810133
estland,kolumbien,0.0589615369592697
estland,kongo,0.21176762305140603
estland,kroatien,0.35121211092032234
estland,kuba,0.2709583828173735
estland,lettland,0.8508551774346782
estland,libyen,0.1993311071156919
estland,litauen,0.7222280227431468
estland,luxemburg,0.3414494208843131
estland,malaysia,0.3119656314911073
estland,mali,0.2302535071834511
estland,malta,0.38579580820838816
estland,mazedonien,0.2182854069249391
estland,mexiko,0.3131824198301631
estland,montenegro,0.2934550038245464
estland,mosambik,0.28949479166425673
estland,namibia,0.1564619921736195
estland,nepal,0.2272489591370311
estland,neuseeland,0.2965774507758805
estland,niederlande,0.29480541731752136
estland,niger,0.16311491977069772
estland,nigeria,0.23647302777626095
estland,nordkorea,0.12427860031484583
estland,norwegen,0.3433121249173506
estland,österreich,0.3415454248101566
estland,pakistan,0.28155523838880026
estland,philippinen,0.19714673550631934
estland,polen,0.41601270889884945
estland,portugal,0.3543309093087575
estland,ruanda,0.24571527035852123
estland,rumänien,0.5331668193209004
estland,saudi_arabien,0.14792963961032582
estland,schweden,0.30802164205114835
estland,schweiz,0.363161188921051
estland,senegal,0.27095745971511354
estland,serbien,0.28021023427509006
estland,singapur,0.21922481266965815
estland,slowakei,0.605866958603489
estland,slowenien,0.6441079815496656
estland,somalia,0.22387493565358108
estland,spanien,0.33964453175844594
estland,südafrika,0.24759597092823865
estland,sudan,0.20803208212129892
estland,südkorea,0.23592297242819418
estland,südsudan,0.18078979128661998
estland,syrien,0.23487321500952
estland,tansania,0.2153980469900888
estland,thailand,0.30155861969576314
estland,tschechien,0.46854114349022136
estland,türkei,0.3334722292646365
estland,uganda,0.21779294532416102
estland,ukraine,0.2917987667103919
estland,ungarn,0.46733072602213643
estland,usa,0.2284344843284103
estland,vereinigtes_königreich,0.2783778013903967
estland,vietnam,0.2774084786351173
estland,zypern,0.3684572090099429
finnland,frankreich,0.44079033496944403
finnland,georgien,0.17391000410060029
finnland,ghana,0.26632298374378816
finnland,griechenland,0.39257496887383997
finnland,hongkong,0.17006471743181387
finnland,indien,0.310779015759155
finnland,indonesien,0.22315857049783644
finnland,irak,0.09530221152711346
finnland,iran,0.1094909193726063
finnland,irland,0.39671938073520574
finnland,island,0.31456153122432506
finnland,israel,0.2070165667786108
finnland,italien,0.44146827622593876
finnland,japan,0.44653937679583355
finnland,kambodscha,0.1626080739136414
finnland,kanada,0.358247132568275
finnland,kasachstan,0.12513443444372427
finnland,kenia,0.3468591667999176
finnland,kolumbien,0.1055912497235946
finnland,kongo,0.1782170432318816
finnland,kroatien,0.11593957412189922
finnland,kuba,0.14492252169007272
finnland,lettland,0.33029628436614245
finnland,libyen,0.22151864182315545
finnland,litauen,0.30034519869206755
finnland,luxemburg,0.3328770118189678
finnland,malaysia,0.23291465666651365
finnland,mali,0.216909966239736
finnland,malta,0.3125244736538112
finnland,mazedonien,0.21714095222168567
finnland,mexiko,0.26485164632005176
finnland,montenegro,0.14129788160349216
finnland,mosambik,0.3186844375326357
finnland,namibia,0.14465383528993025
finnland,nepal,0.21114693099886395
finnland,neuseeland,0.3878816589030223
finnland,niederlande,0.46228907807940733
finnland,niger,0.22071715180523793
finnland,nigeria,0.17468569179324822
finnland,nordkorea,0.14559425294282471
finnland,norwegen,0.41721067658507394
finnland,österreich,0.48117798091630515
finnland,pakistan,0.1909742951234904
finnland,philippinen,0.16121945502840246
finnland,polen,0.2513670905079466
finnland,portugal,0.3995214674695545
finnland,ruanda,0.11471587145584725
finnland,rumänien,0.22134719657510815
finnland,saudi_arabien,0.14439071450916735
finnland,schweden,0.6291185897852475
finnland,schweiz,0.32371011981744924
finnland,senegal,0.2746253015834873
finnland,serbien,0.2867675168896038
finnland,singapur,0.3442904902166633
finnland,slowakei,0.3218052340042933
finnland,slowenien,0.30978132135146863
finnland,somalia,0.16328372575736616
finnland,spanien,0.3970218254264175
finnland,südafrika,0.2714197033170914
finnland,sudan,0.11081446400297436
finnland,südkorea,0.3728161834330036
finnland,südsudan,0.17023968297990277
finnland,syrien,0.1835299110764208
finnland,tansania,0.2035469187272892
finnland,thailand,0.27052324070261285
finnland,tschechien,0.27540571473504366
finnland,türkei,0.17814636819903004
finnland,uganda,0.15665417405132423
finnland,ukraine,0.07123925088101782
finnland,ungarn,0.27634970085311245
finnland,usa,0.37406986332424375
finnland,vereinigtes_königreich,0.5026157750142296
finnland,vietnam,0.22750066809676778
finnland,zypern,0.19164127501458772
frankreich,georgien,0.24045186535080923
frankreich,ghana,0.21570482901092589
frankreich,griechenland,0.46063808222273733
frankreich,hongkong,0.22744616375637133
frankreich,indien,0.2964020789557388
frankreich,indonesien,0.2688200154567308
frankreich,irak,0.22870616489611914
frankreich,iran,0.24630808784405364
frankreich,irland,0.4605721580411911
frankreich,island,0.2960565533587972
frankreich,israel,0.308701375418527
frankreich,italien,0.6403608778700807
frankreich,japan,0.43125571934867524
frankreich,kambodscha,0.20373531843491322
frankreich,kanada,0.3891540149014808
frankreich,kasachstan,0.24228738645559308
frankreich,kenia,0.21845943987390337
frankreich,kolumbien,0.2530252310226098
frankreich,kongo,0.18430684874586353
frankreich,kroatien,0.18232329240247197
frankreich,kuba,0.24524908380481836
frankreich,lettland,0.30884508257815324
frankreich,libyen,0.2389445540536831
frankreich,litauen,0.38432335611598845
frankreich,luxemburg,0.47756804152508275
frankreich,malaysia,0.29852315419581893
frankreich,mali,0.24516554178046884
frankreich,malta,0.31929316342179004
frankreich,mazedonien,0.2072824001583403
frankreich,mexiko,0.2708445835416992
frankreich,montenegro,0.21938778879913315
frankreich,mosambik,0.2320508476052855
frankreich,namibia,0.21313631901665678
frankreich,nepal,0.19515212209778626
frankreich,neuseeland,0.3436475331397795
frankreich,niederlande,0.5194652525264771
frankreich,niger,0.1735096308729765
frankreich,nigeria,0.20978011206694339
frankreich,nordkorea,0.14048009799295488
frankreich,norwegen,0.4530379341641103
frankreich,österreich,0.4940897923125097
frankreich,pakistan,0.20656299736176537
frankreich,philippinen,0.24096558392593356
frankreich,polen,0.4578851169374937
frankreich,portugal,0.4690147224838008
frankreich,ruanda,0.14233509923023446
frankreich,rumänien,0.21742321497470007
frankreich,saudi_arabien,0.18756892151725296
frankreich,schweden,0.55319615490271
frankreich,schweiz,0.3983172320298106
frankreich,senegal,0.24112939981302586
frankreich,serbien,0.27091239186794025
frankreich,singapur,0.32589904591136865
frankreich,slowakei,0.3500620027559046
frankreich,slowenien,0.3297367427299343
frankreich,somalia,0.2002654283407982
frankreich,spanien,0.5787807803425278
frankreich,südafrika,0.2724996941005975
frankreich,sudan,0.1719103838077708
frankreich,südkorea,0.33335605224885523
frankreich,südsudan,0.13555964810877014
frankreich,syrien,0.23889047923420506
frankreich,tansania,0.23757505845073765
frankreich,thailand,0.3107677210186659
frankreich,tschechien,0.37975890849913285
frankreich,türkei,0.2544125389414076
frankreich,uganda,0.226713783022791
frankreich,ukraine,0.2343799618620488
frankreich,ungarn,0.42551801739138684
frankreich,usa,0.5119154977144007
frankreich,vereinigtes_königreich,0.6764877298291931
frankreich,vietnam,0.2095812771584335
frankreich,zypern,0.2870735898635635
georgien,ghana,0.33135795197742546
georgien,griechenland,0.27545930713562766
georgien,hongkong,0.3071128925095797
georgien,indien,0.3129414685680275
georgien,indonesien,0.2356578707762475
georgien,irak,0.2789304716781589
georgien,iran,0.3988607689230189
georgien,irland,0.2531991760736163
georgien,island,0.20352879857811637
georgien,israel,0.3158554906292793
georgien,italien,0.24293108252561652
georgien,japan,0.17523149966340412
georgien,kambodscha,0.3200465243307619
georgien,kanada,0.2089431885721342
georgien,kasachstan,0.3814225213137453
georgien,kenia,0.28904519786350347
georgien,kolumbien,0.2594752119956911
georgien,kongo,0.34062310969446097
georgien,kroatien,0.35041943650857665
georgien,kuba,0.25977135285877573
georgien,lettland,0.32366817651429935
georgien,libyen,0.21867277653226627
georgien,litauen,0.3219470291918741
georgien,luxemburg,0.18359201332029151
georgien,malaysia,0.32024136693661387
georgien,mali,0.36573986465858566
georgien,malta,0.23365486483210496
georgien,mazedonien,0.4203217242205185
georgien,mexiko,0.25485544829572887
georgien,montenegro,0.36155342802559387
georgien,mosambik,0.3161931482198191
georgien,namibia,0.22758404831162557
georgien,nepal,0.40427438573365304
georgien,neuseeland,0.26405305055874867
georgien,niederlande,0.23292222735573626
georgien,niger,0.2261393265044105
georgien,nigeria,0.21974095164931415
georgien,nordkorea,0.23898530581883762
georgien,norwegen,0.21114410026057642
georgien,österreich,0.2550447302533472
georgien,pakistan,0.3866655398804528
georgien,philippinen,0.22970075350786007
georgien,polen,0.27757227044244837
georgien,portugal,0.2587500352833127
georgien,ruanda,0.34143069627994105
georgien,rumänien,0.36865917032299445
georgien,saudi_arabien,0.22237000090001496
georgien,schweden,0.19855012725488325
georgien,schweiz,0.2525225378500701
georgien,senegal,0.40903162953457856
georgien,serbien,0.36005011015516414
georgien,singapur,0.24581298744533903
georgien,slowakei,0.35582231383228535
georgien,slowenien,0.3736075698809862
georgien,somalia,0.29539228055882766
georgien,spanien,0.28468665137600824
georgien,südafrika,0.31586273731250714
georgien,sudan,0.3590132676612843
georgien,südkorea,0.26399944286346816
georgien,südsudan,0.34500557234980966
georgien,syrien,0.28384477891863824
georgien,tansania,0.25699739552563233
georgien,thailand,0.20509089798581445
georgien,tschechien,0.3776064383179488
georgien,türkei,0.35060367523861
georgien,uganda,0.28874164697429733
georgien,ukraine,0.32946398616444256
georgien,ungarn,0.3324996311632781
georgien,usa,0.2553010977770951
georgien,vereinigtes_königreich,0.2028434306155571
georgien,vietnam,0.2590225641668791
georgien,zypern,0.3463288328386422
ghana,griechenland,0.23733596864106404
ghana,hongkong,0.3183852409373201
ghana,indien,0.2935332504842602
ghana,indonesien,0.2621263008409376
ghana,irak,0.24489657122065717
ghana,iran,0.2157529956509348
ghana,irland,0.20242809021032668
ghana,island,0.05703428636077061
ghana,israel,0.2698678037483405
ghana,italien,0.209167507783765
ghana,japan,0.2858596027708852
ghana,kambodscha,0.24607953543159555
ghana,kanada,0.30927510073992953
ghana,kasachstan,0.27580022609105026
ghana,kenia,0.4922406615298603
ghana,kolumbien,0.21375683065637546
ghana,kongo,0.332880910765627
ghana,kroatien,0.26507400937718595
ghana,kuba,0.24357489905620056
ghana,lettland,0.2287474922498029
ghana,libyen,0.17039601696135132
ghana,litauen,0.25245641713058314
ghana,luxemburg,0.09554376445094287
ghana,malaysia,0.2582507110615122
ghana,mali,0.49927603558841716
ghana,malta,0.20719697778386645
ghana,mazedonien,0.3116140838165671
ghana,mexiko,0.2514715277615217
ghana,montenegro,0.2209348025928912
ghana,mosambik,0.37228407610126735
ghana,namibia,0.2769833680179372
ghana,nepal,0.33968278798253304
ghana,neuseeland,0.2308422128314434
ghana,niederlande,0.24397994592547767
ghana,niger,0.24933590136244482
ghana,nigeria,0.3011582873404894
ghana,nordkorea,0.18930111850958292
ghana,norwegen,0.17965014554900063
ghana,österreich,0.22897518579437237
ghana,pakistan,0.299782254315084
ghana,philippinen,0.3002742590519849
ghana,polen,0.21452835027666375
ghana,portugal,0.2018199535228688
ghana,ruanda,0.4425849346650138
ghana,rumänien,0.21957569979629218
ghana,saudi_arabien,0.17226978013568017
ghana,schweden,0.23930468403106006
ghana,schweiz,0.1412057310676819
ghana,senegal,0.5636146294043543
ghana,serbien,0.27703667607612625
ghana,singapur,0.2536137386400795
ghana,slowakei,0.26764466749392024
ghana,slowenien,0.3243406885138429
ghana,somalia,0.30920060849573483
ghana,spanien,0.20511557603579578
ghana,südafrika,0.3719285847786843
ghana,sudan,0.4076595668691513
ghana,südkorea,0.1844417922930303
ghana,südsudan,0.30219828657283876
ghana,syrien,0.2555048483215426
ghana,tansania,0.31505799344632923
ghana,thailand,0.323099623425653
ghana,tschechien,0.2123319068438684
ghana,türkei,0.22463242707442227
ghana,uganda,0.3789603070213895
ghana,ukraine,0.3073917893186765
ghana,ungarn,0.2370319576896175
ghana,usa,0.23919220513233616
ghana,vereinigtes_königreich,0.26449783424386775
ghana,vietnam,0.26258264052422264
ghana,zypern,0.22194060114803527
griechenland,hongkong,0.16640011025141083
griechenland,indien,0.158990336380821
griechenland,indonesien,0.20625575591730116
griechenland,irak,0.13679724956922146
griechenland,iran,0.1387452344605784
griechenland,irland,0.3919584041884465
griechenland,island,0.2811222944606004
griechenland,israel,0.15197136501803576
griechenland,italien,0.40698366039809497
griechenland,japan,0.32485971106752176
griechenland,kambodscha,0.19236229147642153
griechenland,kanada,0.29115997218368306
griechenland,kasachstan,0.19715998330534065
griechenland,kenia,0.2204348531699761
griechenland,kolumbien,0.16050934422859475
griechenland,kongo,0.15466493226038153
griechenland,kroatien,0.24099923949952531
griechenland,kuba,0.23687775029431923
griechenland,lettland,0.346545532909292
griechenland,libyen,0.188712923616575
griechenland,litauen,0.38644069621467864
griechenland,luxemburg,0.39113607458632543
griechenland,malaysia,0.31716985258436914
griechenland,mali,0.19500688060706486
griechenland,malta,0.35732504914526314
griechenland,mazedonien,0.31436600830432904
griechenland,mexiko,0.2491862784133557
griechenland,montenegro,0.26408140768260413
griechenland,mosambik,0.21428387011150019
griechenland,namibia,0.15303019925552924
griechenland,nepal,0.18932318996228303
griechenland,neuseeland,0.2863323045277313
griechenland,niederlande,0.40364162196240894
griechenland,niger,0.21010593085881052
griechenland,nigeria,0.17979233872285294
griechenland,nordkorea,0.04452277211348267
griechenland,norwegen,0.34741433081925344
griechenland,österreich,0.4326725654668287
griechenland,pakistan,0.14029087514663094
griechenland,philippinen,0.15170249681984127
griechenland,polen,0.3220149758192131
griechenland,portugal,0.5860544058298152
griechenland,ruanda,0.12122018259520095
griechenland,rumänien,0.28736757886886166
griechenland,saudi_arabien,0.20621354213936544
griechenland,schweden,0.37663758556868443
griechenland,schweiz,0.29086095359873226
griechenland,senegal,0.30462997389481405
griechenland,serbien,0.3027654824634648
griechenland,singapur,0.21257317564588268
griechenland,slowakei,0.3216587118787258
griechenland,slowenien,0.3184443884197454
griechenland,somalia,0.17433743481753622
griechenland,spanien,0.5423181436953761
griechenland,südafrika,0.20080704605567368
griechenland,sudan,0.2319912201315186
griechenland,südkorea,0.19829048979052608
griechenland,südsudan,0.14448748536880718
griechenland,syrien,0.20157821400320033
griechenland,tansania,0.22025307820562776
griechenland,thailand,0.24702080471556614
griechenland,tschechien,0.2964506123564028
griechenland,türkei,0.23380220914849376
griechenland,uganda,0.13286292923259913
griechenland,ukraine,0.14174396842818798
griechenland,ungarn,0.32731123213118607
griechenland,usa,0.2612992388362136
griechenland,vereinigtes_königreich,0.4412874480644831
griechenland,vietnam,0.15658908400804866
griechenland,zypern,0.2853174917458897
hongkong,indien,0.3605800122378207
hongkong,indonesien,0.26271820602560614
hongkong,irak,0.22478485189168745
hongkong,iran,0.2345102743564645
hongkong,irland,0.1810813176266948
hongkong,island,0.16288889467443624
hongkong,israel,0.2533758182785384
hongkong,italien,0.1962575115573297
hongkong,japan,0.259938378541794
hongkong,kambodscha,0.20730756996323413
hongkong,kanada,0.26382993696684526
hongkong,kasachstan,0.16432550195000895
hongkong,kenia,0.2463630521069299
hongkong,kolumbien,0.21915127945594154
hongkong,kongo,0.23746175673285158
hongkong,kroatien,0.206665524816263
hongkong,kuba,0.22657875141020392
hongkong,lettland,0.1992833214102096
hongkong,libyen,0.1734792961919282
hongkong,litauen,0.23364341175394482
hongkong,luxemburg,0.20508227246725325
hongkong,malaysia,0.22328286070152595
hongkong,mali,0.17976855315064788
hongkong,malta,0.2515790429585525
hongkong,mazedonien,0.14931345792989192
hongkong,mexiko,0.24083289834238392
hongkong,montenegro,0.22540239598404516
hongkong,mosambik,0.1857069090162805
hongkong,namibia,0.20057575562264987
hongkong,nepal,0.30107364533728753
hongkong,neuseeland,0.323052102853698
hongkong,niederlande,0.24016229700077854
hongkong,niger,0.24794419210246665
hongkong,nigeria,0.10553549317018666
hongkong,nordkorea,0.1839387676986528
hongkong,norwegen,0.21097318002256144
hongkong,österreich,0.2345827089724376
hongkong,pakistan,0.20531156200523423
hongkong,philippinen,0.21401039725890889
hongkong,polen,0.20610004168682494
hongkong,portugal,0.16767991800000387
hongkong,ruanda,0.2046140291580491
hongkong,rumänien,0.1785353617224127
hongkong,saudi_arabien,0.20175994977378153
hongkong,schweden,0.20565474141841145
hongkong,schweiz,0.22580020972199782
hongkong,senegal,0.26926979286466995
hongkong,serbien,0.23097430048788753
hongkong,singapur,0.3679756959750614
hongkong,slowakei,0.25140443898297415
hongkong,slowenien,0.21251957375344427
hongkong,somalia,0.21100859852344742
hongkong,spanien,0.23459587776573243
hongkong,südafrika,0.2636909339626872
hongkong,sudan,0.32167157686493975
hongkong,südkorea,0.19921517663252172
hongkong,südsudan,0.2438787561543903
hongkong,syrien,0.23281904198956005
hongkong,tansania,0.16313962754508035
hongkong,thailand,0.281760971490426
hongkong,tschechien,0.20795560063317534
hongkong,türkei,0.18967549595996558
hongkong,uganda,0.2349968782631925
hongkong,ukraine,0.2320541463515992
hongkong,ungarn,0.2408010480528693
hongkong,usa,0.27499920758156593
hongkong,vereinigtes_königreich,0.27169900214558396
hongkong,vietnam,0.24670339232083055
hongkong,zypern,0.22686710324671885
indien,indonesien,0.38562234353318553
indien,irak,0.26365292011589825
indien,iran,0.3951296604960963
indien,irland,0.2297625899067888
indien,island,0.21214502461841273
indien,israel,0.345901256271014
indien,italien,0.30470961004922537
indien,japan,0.3832130438979039
indien,kambodscha,0.1737713175606674
indien,kanada,0.323980820392132
indien,kasachstan,0.2555177508460933
indien,kenia,0.29125710996049803
indien,kolumbien,0.28231213757815565
indien,kongo,0.27912800122333137
indien,kroatien,0.20356072356130062
indien,kuba,0.31914357293246387
indien,lettland,0.15198714616757525
indien,libyen,0.17038414053997955
indien,litauen,0.21264354393498594
indien,luxemburg,0.12752331732592875
indien,malaysia,0.389983049148066
indien,mali,0.27772591053199414
indien,malta,0.29798032240888606
indien,mazedonien,0.19902567155426165
indien,mexiko,0.3784640114271072
indien,montenegro,0.2670564503973383
indien,mosambik,0.3372032377971195
indien,namibia,0.29229297945395183
indien,nepal,0.35664430056658447
indien,neuseeland,0.29767027617911995
indien,niederlande,0.2570648195164372
indien,niger,0.16759270858149572
indien,nigeria,0.2782150006444267
indien,nordkorea,0.31664533186823446
indien,norwegen,0.2510510916188598
indien,österreich,0.2630967835117498
indien,pakistan,0.5659130119425747
indien,philippinen,0.2789615197554064
indien,polen,0.2257618711672128
indien,portugal,0.19688097888844394
indien,ruanda,0.29086210005127733
indien,rumänien,0.15601136792297254
indien,saudi_arabien,0.34219232319529375
indien,schweden,0.25720058716609573
indien,schweiz,0.15459515206410637
indien,senegal,0.3222832404499084
indien,serbien,0.2847979791582454
indien,singapur,0.33954956710490725
indien,slowakei,0.2386270544388202
indien,slowenien,0.2398333194289378
indien,somalia,0.3138032917724518
indien,spanien,0.28604957729710173
indien,südafrika,0.33033967328965663
indien,sudan,0.2962249855868447
indien,südkorea,0.36831256422852277
indien,südsudan,0.27819015086288057
indien,syrien,0.2965249505964267
indien,tansania,0.317452299740345
indien,thailand,0.4461500538505413
indien,tschechien,0.2549030689657826
indien,türkei,0.18135448548069605
indien,uganda,0.29027653805555176
indien,ukraine,0.24731756539377892
indien,ungarn,0.2437760471033092
indien,usa,0.3600465434189133
indien,vereinigtes_königreich,0.34331375645560397
indien,vietnam,0.38444137273761125
indien,zypern,0.21796631094832802
indonesien,irak,0.3032929650751778
indonesien,iran,0.305352277846616
indonesien,irland,0.28465819134721176
indonesien,island,0.20891030866101962
indonesien,israel,0.28382647185571547
indonesien,italien,0.2445956842129809
indonesien,japan,0.34575133217323556
indonesien,kambodscha,0.24936946830071716
indonesien,kanada,0.3035581700961454
indonesien,kasachstan,0.1758453005748759
indonesien,kenia,0.33173583583694627
indonesien,kolumbien,0.16066510655882496
indonesien,kongo,0.3282333007140722
indonesien,kroatien,0.26537023005535765
indonesien,kuba,0.1669270759336111
indonesien,lettland,0.20890730279236547
indonesien,libyen,0.18478099962567812
indonesien,litauen,0.23173451054907884
indonesien,luxemburg,0.13965150757055175
indonesien,malaysia,0.40731882669320163
indonesien,mali,0.2566005054287032
indonesien,malta,0.20091635586677536
indonesien,mazedonien,0.19672764633546985
indonesien,mexiko,0.21111843212590592
indonesien,montenegro,0.2686007676966582
indonesien,mosambik,0.27834078177265276
indonesien,namibia,0.27438543337837823
indonesien,nepal,0.32634691374712155
indonesien,neuseeland,0.25186166522613723
indonesien,niederlande,0.29223978488231267
indonesien,niger,0.2220169025430585
indonesien,nigeria,0.3220512737711825
indonesien,nordkorea,0.27635400837000823
indonesien,norwegen,0.22412591539413446
indonesien,österreich,0.28696737191965604
indonesien,pakistan,0.33389366875185444
indonesien,philippinen,0.3439710090243307
indonesien,polen,0.25540171978927007
indonesien,portugal,0.1837251491079504
indonesien,ruanda,0.27494274683100595
indonesien,rumänien,0.2259301515225464
indonesien,saudi_arabien,0.37830400736014863
indonesien,schweden,0.21643568575955904
indonesien,schweiz,0.21713706584005676
indonesien,senegal,0.2649417201261836
indonesien,serbien,0.19163981969239519
indonesien,singapur,0.30505683885896806
indonesien,slowakei,0.17527890734028057
indonesien,slowenien,0.23330697226865277
indonesien,somalia,0.327680571908888
indonesien,spanien,0.2607822639069095
indonesien,südafrika,0.32330363138807583
indonesien,sudan,0.2942959915870725
indonesien,südkorea,0.22999184429304048
indonesien,südsudan,0.23686733628940868
indonesien,syrien,0.24897555030745458
indonesien,tansania,0.3035160156754658
indonesien,thailand,0.37821026048665674
indonesien,tschechien,0.31332891518459494
indonesien,türkei,0.24252397424708
indonesien,uganda,0.3071695875686903
indonesien,ukraine,0.19560971141878078
indonesien,ungarn,0.21295434799607654
indonesien,usa,0.2952349628429842
indonesien,vereinigtes_königreich,0.31594477415046107
indonesien,vietnam,0.29439260820600455
indonesien,zypern,0.1549043410369908
irak,iran,0.4662399002126107
irak,irland,0.1195821500600773
irak,island,0.19296353059963206
irak,israel,0.4023740857234585
irak,italien,0.11182993632033454
irak,japan,0.20591072709714514
irak,kambodscha,0.21995041586859682
irak,kanada,0.1787992003625578
irak,kasachstan,0.1837376172462301
irak,kenia,0.25575135973710883
irak,kolumbien,0.2898373742774112
irak,kongo,0.4286307919658322
irak,kroatien,0.311321415940088
irak,kuba,0.24328168857093407
irak,lettland,0.13114281950439366
irak,libyen,0.25698636175645523
irak,litauen,0.11670656314802867
irak,luxemburg,0.07839046017979097
irak,malaysia,0.20731079714455983
irak,mali,0.24870004834386408
irak,malta,0.07867798602941264
irak,mazedonien,0.3501064554715091
irak,mexiko,0.23114400645669797
irak,montenegro,0.33629268677761276
irak,mosambik,0.13451226769152236
irak,namibia,0.17978165192905324
irak,nepal,0.23812186425807957
irak,neuseeland,0.23316939022217942
irak,niederlande,0.21018111530328976
irak,niger,0.1677002605202652
irak,nigeria,0.26349472543636077
irak,nordkorea,0.39649920316048193
irak,norwegen,0.2142888046540201
irak,österreich,0.10308975473586855
irak,pakistan,0.320738252334446
irak,philippinen,0.24475132894959123
irak,polen,0.1789041322545722
irak,portugal,0.1268398773170162
irak,ruanda,0.37175564319828097
irak,rumänien,0.18912482672403902
irak,saudi_arabien,0.36324578998556506
irak,schweden,0.11071851816602721
