Country_One,Country_Two,Similarity
china,namibia,0.36111558063702504
china,nepal,0.3676862026294475
china,neuseeland,0.32554748266691036
china,niederlande,0.23564946871143239
china,niger,0.20967361018914663
china,nigeria,0.3519920700781123
china,nordkorea,0.38638871476973524
china,norwegen,0.3203284459400273
china,österreich,0.23557878833062157
china,pakistan,0.45784095922286394
china,philippinen,0.3863428104199095
china,polen,0.27080519562315886
china,portugal,0.24888265600774506
china,ruanda,0.21028960461305712
china,rumänien,0.2886149382251698
china,saudi_arabien,0.3981248524433827
china,schweden,0.30863319796475397
china,schweiz,0.19682579710575393
china,senegal,0.2493889755231554
china,serbien,0.2002927030703005
china,singapur,0.33017915475629833
china,slowakei,0.2960133246445762
china,slowenien,0.19596541677294216
china,somalia,0.2201455757702144
china,spanien,0.24297801910790795
china,südafrika,0.35243047104589165
china,sudan,0.3091184973709665
china,südkorea,0.32018584230720515
china,südsudan,0.37637450894258345
china,syrien,0.3626766689759316
china,tansania,0.19405508821843453
china,thailand,0.39676903885753456
china,tschechien,0.22849941317765127
china,türkei,0.38523393049913585
china,uganda,0.2663363956556528
china,ukraine,0.35949369482491156
china,ungarn,0.20687655802441746
china,usa,0.4304525818517123
china,vereinigtes_königreich,0.3299472829933052
china,vietnam,0.40213222142031346
china,zypern,0.28642641941013536
dänemark,estland,0.29535457201634086
dänemark,finnland,0.5739961650909333
dänemark,frankreich,0.5535113040923263
dänemark,georgien,0.2665782188494654
dänemark,ghana,0.21321490742137356
dänemark,griechenland,0.4020878053995165
dänemark,hongkong,0.1685204935059006
dänemark,indien,0.23980039479940138
dänemark,indonesien,0.23079425643447188
dänemark,irak,0.17592675920187034
dänemark,iran,0.2150595488844525
dänemark,irland,0.48471269453023075
dänemark,island,0.4497045372484138
dänemark,israel,0.22670163729280074
dänemark,italien,0.5187266226758058
dänemark,japan,0.3010323341310216
dänemark,kambodscha,0.06950695055837201
dänemark,kanada,0.34372329348665187
dänemark,kasachstan,0.25108271517164105
dänemark,kenia,0.18909975681188423
dänemark,kolumbien,0.20328885678922753
dänemark,kongo,0.153207550536975
dänemark,kroatien,0.23421127706658212
dänemark,kuba,0.15949788688845806
dänemark,lettland,0.24908245463115428
dänemark,libyen,0.1928124506622913
dänemark,litauen,0.22585534339964172
dänemark,luxemburg,0.42612186496279364
dänemark,malaysia,0.34761152728880285
dänemark,mali,0.2652389788447175
dänemark,malta,0.31060357958746787
dänemark,mazedonien,0.2867043131554552
dänemark,mexiko,0.20031872355881522
dänemark,montenegro,0.1524245170980506
dänemark,mosambik,0.25419661709698477
dänemark,namibia,0.1712158272668683
dänemark,nepal,0.3140205344953296
dänemark,neuseeland,0.3805297851213639
dänemark,niederlande,0.6118337083448313
dänemark,niger,0.1387095085471925
dänemark,nigeria,0.26690933192287114
dänemark,nordkorea,0.12729440893649877
dänemark,norwegen,0.5394725076402365
dänemark,österreich,0.5431078070141253
dänemark,pakistan,0.22196384854285092
dänemark,philippinen,0.3174113260118293
dänemark,polen,0.3128795704675306
dänemark,portugal,0.470809630800587
dänemark,ruanda,0.21662589427490397
dänemark,rumänien,0.34638469647692904
dänemark,saudi_arabien,0.23963742897612178
dänemark,schweden,0.6058352961651983
dänemark,schweiz,0.4385120953286531
dänemark,senegal,0.2890284230946217
dänemark,serbien,0.14378470100561488
dänemark,singapur,0.27188537238377586
dänemark,slowakei,0.2755339052799535
dänemark,slowenien,0.3124436846167333
dänemark,somalia,0.20664031595717247
dänemark,spanien,0.4705293874617056
dänemark,südafrika,0.20151583414932017
dänemark,sudan,0.14893751417579565
dänemark,südkorea,0.20126570253669257
dänemark,südsudan,0.11744670191739011
dänemark,syrien,0.28463196472758234
dänemark,tansania,0.18904353473956176
dänemark,thailand,0.24992036413847232
dänemark,tschechien,0.331667741638569
dänemark,türkei,0.26910282730640334
dänemark,uganda,0.239704266700765
dänemark,ukraine,0.22234017420440694
dänemark,ungarn,0.2736662080809118
dänemark,usa,0.3355627473856211
dänemark,vereinigtes_königreich,0.539331001471623
dänemark,vietnam,0.17070639440628443
dänemark,zypern,0.2612892368957814
estland,finnland,0.3447740350931977
estland,frankreich,0.3044145735385332
estland,georgien,0.3325016537507792
estland,ghana,0.1652203705128178
estland,griechenland,0.22491327096414765
estland,hongkong,0.2416800713968197
estland,indien,0.2006185241024802
estland,indonesien,0.17674453109447905
estland,irak,0.15439627235597925
estland,iran,0.2234160274034727
estland,irland,0.2519590157826085
estland,island,0.33156117840944205
estland,israel,0.22078619407975866
estland,italien,0.3017396050092202
estland,japan,0.20506030470488065
estland,kambodscha,0.16500184602403462
estland,kanada,0.19602220592838324
estland,kasachstan,0.28906493832259605
estland,kenia,0.23268383206650545
estland,kolumbien,0.16486709247589482
estland,kongo,0.26197569995902303
estland,kroatien,0.31554910034139116
estland,kuba,0.16972521551026729
estland,lettland,0.6561266166783604
estland,libyen,0.24563621857619194
estland,litauen,0.6881984562501053
estland,luxemburg,0.23220278634619104
estland,malaysia,0.23720342559109903
estland,mali,0.2407866485941689
estland,malta,0.4629519937431451
estland,mazedonien,0.3153815080641428
estland,mexiko,0.21488877164538334
estland,montenegro,0.24711761264476903
estland,mosambik,0.2418854600873964
estland,namibia,0.21254396778216458
estland,nepal,0.2123803259634669
estland,neuseeland,0.2819531762286279
estland,niederlande,0.27234313058870885
estland,niger,0.0894118193940772
estland,nigeria,0.1638427855592397
estland,nordkorea,0.21729427177928096
estland,norwegen,0.27108703222830416
estland,österreich,0.31089099387281705
estland,pakistan,0.26335319884605
estland,philippinen,0.18740073466360546
estland,polen,0.45190833387757684
estland,portugal,0.4111286378698125
estland,ruanda,0.13421956323895842
estland,rumänien,0.4207661029251287
estland,saudi_arabien,0.17689479736536579
estland,schweden,0.25054124096904745
estland,schweiz,0.21275073017131532
estland,senegal,0.275261075371272
estland,serbien,0.22553214180791598
estland,singapur,0.13975428920033828
estland,slowakei,0.4186653017704942
estland,slowenien,0.4285255432264168
estland,somalia,0.20459959525407248
estland,spanien,0.2990235833762614
estland,südafrika,0.1171912894070669
estland,sudan,0.18462772425143892
estland,südkorea,0.2436411128070399
estland,südsudan,0.16973812125996143
estland,syrien,0.3309504511572054
estland,tansania,0.25953924859768657
estland,thailand,0.12509775953080987
estland,tschechien,0.40524589265175115
estland,türkei,0.3471279278972079
estland,uganda,0.2200065993007524
estland,ukraine,0.27867022798793584
estland,ungarn,0.3798735084318542
estland,usa,0.20571004402486906
estland,vereinigtes_königreich,0.25665663800776706
estland,vietnam,0.21301348103973103
estland,zypern,0.37473613656445653
finnland,frankreich,0.4889695935599684
finnland,georgien,0.28811428477008505
finnland,ghana,0.24699203186783725
finnland,griechenland,0.36410725524457566
finnland,hongkong,0.14683838398684243
finnland,indien,0.29404419089308276
finnland,indonesien,0.24321182937927718
finnland,irak,0.20559759256361085
finnland,iran,0.23679879172683727
finnland,irland,0.471077887971619
finnland,island,0.3920860105807622
finnland,israel,0.2559071045322479
finnland,italien,0.47367836048674905
finnland,japan,0.3197698558684391
finnland,kambodscha,0.15616380747899838
finnland,kanada,0.3732040053031982
finnland,kasachstan,0.24499638460306986
finnland,kenia,0.16525483125985468
finnland,kolumbien,0.19033197742360658
finnland,kongo,0.2534598557127449
finnland,kroatien,0.22913133350111264
finnland,kuba,0.16387865014022532
finnland,lettland,0.33255624702220277
finnland,libyen,0.24625327074694803
finnland,litauen,0.2781508000243611
finnland,luxemburg,0.34009816272696936
finnland,malaysia,0.3130108987277679
finnland,mali,0.2571987778554981
finnland,malta,0.3401384318530615
finnland,mazedonien,0.25901757029209793
finnland,mexiko,0.2121655042203826
finnland,montenegro,0.1296831771732821
finnland,mosambik,0.28798600809267977
finnland,namibia,0.2207922739372741
finnland,nepal,0.2532546959614988
finnland,neuseeland,0.3779712296000111
finnland,niederlande,0.47893543399802085
finnland,niger,0.1317478265429463
finnland,nigeria,0.27402859987467265
finnland,nordkorea,0.11104249608453096
finnland,norwegen,0.4290071793069762
finnland,österreich,0.42069500989347836
finnland,pakistan,0.23651637556484248
finnland,philippinen,0.2959881523434914
finnland,polen,0.2745013799589128
finnland,portugal,0.43152359184304173
finnland,ruanda,0.2162245796660216
finnland,rumänien,0.2687231953116609
finnland,saudi_arabien,0.23665291563137886
finnland,schweden,0.6219600925917118
finnland,schweiz,0.35150677541216696
finnland,senegal,0.3124451572526278
finnland,serbien,0.1845803689200624
finnland,singapur,0.2257476536222659
finnland,slowakei,0.25155842581147675
finnland,slowenien,0.2628659227185047
finnland,somalia,0.24892779360142958
finnland,spanien,0.42735961079940044
finnland,südafrika,0.23935656506001787
finnland,sudan,0.15835722095628818
finnland,südkorea,0.2148178836745768
finnland,südsudan,0.2663191366051048
finnland,syrien,0.2500422809471493
finnland,tansania,0.2804860507956175
finnland,thailand,0.22354605365218133
finnland,tschechien,0.24542044307678024
finnland,türkei,0.2411952232308836
finnland,uganda,0.28752244154657497
finnland,ukraine,0.19199213932084003
finnland,ungarn,0.26531438896968573
finnland,usa,0.3852973409943823
finnland,vereinigtes_königreich,0.5174177146048298
finnland,vietnam,0.23960381883370768
finnland,zypern,0.23239531298185734
frankreich,georgien,0.2599507526613485
frankreich,ghana,0.20829173433920553
frankreich,griechenland,0.4699487677243245
frankreich,hongkong,0.24601334405347003
frankreich,indien,0.3528764233955919
frankreich,indonesien,0.255328702639081
frankreich,irak,0.19691283982628982
frankreich,iran,0.18296394478397
frankreich,irland,0.48314697615673274
frankreich,island,0.3493642935986678
frankreich,israel,0.25408125457989944
frankreich,italien,0.6741252095374914
frankreich,japan,0.4484203484314214
frankreich,kambodscha,0.08425427159728849
frankreich,kanada,0.44819665443932555
frankreich,kasachstan,0.2956226207530295
frankreich,kenia,0.22552140180190527
frankreich,kolumbien,0.17636619312207202
frankreich,kongo,0.18841441300591275
frankreich,kroatien,0.20236593129627878
frankreich,kuba,0.2522325985524174
frankreich,lettland,0.26332383940586734
frankreich,libyen,0.27769417290503606
frankreich,litauen,0.25752168051669455
frankreich,luxemburg,0.486122315122117
frankreich,malaysia,0.3280775423147866
frankreich,mali,0.2729854132192023
frankreich,malta,0.29366013134839586
frankreich,mazedonien,0.2144948325299776
frankreich,mexiko,0.24439093833804001
frankreich,montenegro,0.1645780708573015
frankreich,mosambik,0.23290097397469706
frankreich,namibia,0.2149838297831215
frankreich,nepal,0.29436370373451326
frankreich,neuseeland,0.4067650290019447
frankreich,niederlande,0.5981443258133152
frankreich,niger,0.20604220258818673
frankreich,nigeria,0.24143522824860866
frankreich,nordkorea,0.22768146916296444
frankreich,norwegen,0.4801084503954338
frankreich,österreich,0.5366547581292544
frankreich,pakistan,0.20526227912631
frankreich,philippinen,0.30376944124354255
frankreich,polen,0.3525594115433973
frankreich,portugal,0.51957871178959
frankreich,ruanda,0.14157199959778105
frankreich,rumänien,0.29705937355230616
frankreich,saudi_arabien,0.23164252968960067
frankreich,schweden,0.5639031368510459
frankreich,schweiz,0.4470933438583834
frankreich,senegal,0.2536969421553277
frankreich,serbien,0.19710581089550985
frankreich,singapur,0.2809308925230847
frankreich,slowakei,0.3257114649551158
frankreich,slowenien,0.2719190030146337
frankreich,somalia,0.19557951203854462
frankreich,spanien,0.6002162961171489
frankreich,südafrika,0.2319552968070055
frankreich,sudan,0.040336423067792046
frankreich,südkorea,0.2469496576611488
frankreich,südsudan,0.19310436742870812
frankreich,syrien,0.28367332255885425
frankreich,tansania,0.22249573771006081
frankreich,thailand,0.2410126743214445
frankreich,tschechien,0.37913906726222657
frankreich,türkei,0.2796201581547313
frankreich,uganda,0.23275733509601398
frankreich,ukraine,0.3049189215401835
frankreich,ungarn,0.33412940847218286
frankreich,usa,0.49550565305789707
frankreich,vereinigtes_königreich,0.7487782558054541
frankreich,vietnam,0.1469088882873742
frankreich,zypern,0.24139568445639686
georgien,ghana,0.2825713255919656
georgien,griechenland,0.26762445729503426
georgien,hongkong,0.23912360227838286
georgien,indien,0.2905180856751298
georgien,indonesien,0.314854939410709
georgien,irak,0.31789440922542106
georgien,iran,0.2745211292426486
georgien,irland,0.2135791420659329
georgien,island,0.3625710404141991
georgien,israel,0.328703561737492
georgien,italien,0.23603563855880974
georgien,japan,0.2584527504616873
georgien,kambodscha,0.2524836928456254
georgien,kanada,0.3179933733992409
georgien,kasachstan,0.3791854711010798
georgien,kenia,0.23987149761327176
georgien,kolumbien,0.2720678093952319
georgien,kongo,0.3438047479366
georgien,kroatien,0.24817596884646742
georgien,kuba,0.3200570558057731
georgien,lettland,0.30260600542927807
georgien,libyen,0.2819761497086235
georgien,litauen,0.37004136068513427
georgien,luxemburg,0.1914348645404243
georgien,malaysia,0.42392299344836304
georgien,mali,0.4179020438838579
georgien,malta,0.27658479739261976
georgien,mazedonien,0.3864208997152251
georgien,mexiko,0.29785451668880886
georgien,montenegro,0.22037474564060594
georgien,mosambik,0.33416067055332394
georgien,namibia,0.26693225640176194
georgien,nepal,0.3211764300659445
georgien,neuseeland,0.2447954321835431
georgien,niederlande,0.265409940948092
georgien,niger,0.20348820376532323
georgien,nigeria,0.3075960997360697
georgien,nordkorea,0.31574315625684196
georgien,norwegen,0.2551266934159186
georgien,österreich,0.29728126530314536
georgien,pakistan,0.3121208121892839
georgien,philippinen,0.32737671562103365
georgien,polen,0.32723812969063015
georgien,portugal,0.264121348694071
georgien,ruanda,0.3136534397695632
georgien,rumänien,0.2741450754842781
georgien,saudi_arabien,0.2185139718794889
georgien,schweden,0.2673594912047714
georgien,schweiz,0.24497095828046297
georgien,senegal,0.38400932197916576
georgien,serbien,0.35213717639731223
georgien,singapur,0.2569777798633788
georgien,slowakei,0.3372029540797053
georgien,slowenien,0.28377968217058785
georgien,somalia,0.3502910003252244
georgien,spanien,0.2086138027901892
georgien,südafrika,0.27517615637236514
georgien,sudan,0.37590344164897327
georgien,südkorea,0.21559292427066118
georgien,südsudan,0.34605362120510486
georgien,syrien,0.32399324245167027
georgien,tansania,0.2814155749884062
georgien,thailand,0.29268832410562023
georgien,tschechien,0.27737216530729547
georgien,türkei,0.322919071345834
georgien,uganda,0.2689417970894612
georgien,ukraine,0.3593219906516034
georgien,ungarn,0.29162275178070546
georgien,usa,0.27505928026217163
georgien,vereinigtes_königreich,0.2224767463306454
georgien,vietnam,0.342019060365323
georgien,zypern,0.3193619647473533
ghana,griechenland,0.19480827251565408
ghana,hongkong,0.2094570178931347
ghana,indien,0.31938812836715025
ghana,indonesien,0.34262262663097875
ghana,irak,0.152101230507118
ghana,iran,0.23465599416875277
ghana,irland,0.18619471146218042
ghana,island,0.20301298917115299
ghana,israel,0.2028174419948499
ghana,italien,0.20527991291927894
ghana,japan,0.20012671180416555
ghana,kambodscha,0.2324623925862503
ghana,kanada,0.2658710108590929
ghana,kasachstan,0.18669384486533966
ghana,kenia,0.3061097083170661
ghana,kolumbien,0.2303440612003424
ghana,kongo,0.2898849141498687
ghana,kroatien,0.2607892651173549
ghana,kuba,0.3133859621786663
ghana,lettland,0.19538255565053073
ghana,libyen,0.27357022771201955
ghana,litauen,0.17416388770301908
ghana,luxemburg,0.2174796586422262
ghana,malaysia,0.30234736571819637
ghana,mali,0.46660007812273596
ghana,malta,0.1923613483979642
ghana,mazedonien,0.24161796039237324
ghana,mexiko,0.24714496386247492
ghana,montenegro,0.20723523167463553
ghana,mosambik,0.35445573283189685
ghana,namibia,0.1879311766525415
ghana,nepal,0.35721473064948006
ghana,neuseeland,0.21182089866898537
ghana,niederlande,0.25542741522490653
ghana,niger,0.1297739558317363
ghana,nigeria,0.3414007529281279
ghana,nordkorea,0.15796531318564805
ghana,norwegen,0.21413409590287347
ghana,österreich,0.228501604280583
ghana,pakistan,0.3139162996400421
ghana,philippinen,0.22756138135038667
ghana,polen,0.1911559775626731
ghana,portugal,0.19541401937008873
ghana,ruanda,0.25735041461821484
ghana,rumänien,0.20320944628445264
ghana,saudi_arabien,0.24069737824019938
ghana,schweden,0.17722559626265177
ghana,schweiz,0.19225407679709716
ghana,senegal,0.611748437165571
ghana,serbien,0.264338716748762
ghana,singapur,0.24269652330841712
ghana,slowakei,0.1948530044938907
ghana,slowenien,0.18840562760131668
ghana,somalia,0.29624770318987653
ghana,spanien,0.20163447676723456
ghana,südafrika,0.3354956987129383
ghana,sudan,0.36733345168228504
ghana,südkorea,0.34326768067754815
ghana,südsudan,0.30081590743717496
ghana,syrien,0.22744664793579056
ghana,tansania,0.3765155464631017
ghana,thailand,0.2657600729117712
ghana,tschechien,0.11646575408347698
ghana,türkei,0.20526951324837078
ghana,uganda,0.3203611685307459
ghana,ukraine,0.20834792222913678
ghana,ungarn,0.18759652742044253
ghana,usa,0.22007343471913238
ghana,vereinigtes_königreich,0.20529039632632895
ghana,vietnam,0.3086990723270204
ghana,zypern,0.2276370718487064
griechenland,hongkong,0.21577702082004474
griechenland,indien,0.24853149409384873
griechenland,indonesien,0.31876653982502423
griechenland,irak,0.15692922573130075
griechenland,iran,0.1277681605128135
griechenland,irland,0.41600859142674806
griechenland,island,0.3152631483565037
griechenland,israel,0.16876207906859558
griechenland,italien,0.48599464685369265
griechenland,japan,0.2827077969812856
griechenland,kambodscha,0.20920158229426322
griechenland,kanada,0.34821435359623837
griechenland,kasachstan,0.20660460898520816
griechenland,kenia,0.26287282439974535
griechenland,kolumbien,0.19895284077959025
griechenland,kongo,0.2591996355558886
griechenland,kroatien,0.25343780014232975
griechenland,kuba,0.21766047873830366
griechenland,lettland,0.25708075127096697
griechenland,libyen,0.2012928284152356
griechenland,litauen,0.2908812746656374
griechenland,luxemburg,0.37212255951757306
griechenland,malaysia,0.24609756459817225
griechenland,mali,0.27523204364680803
griechenland,malta,0.34674831360445424
griechenland,mazedonien,0.33100044985420496
griechenland,mexiko,0.20230823513325136
griechenland,montenegro,0.2983654632270777
griechenland,mosambik,0.2870776443138805
griechenland,namibia,0.1624325838078317
griechenland,nepal,0.17956571473639232
griechenland,neuseeland,0.2938711773799288
griechenland,niederlande,0.433160943919237
griechenland,niger,0.198988317309168
griechenland,nigeria,0.2753784980370202
griechenland,nordkorea,0.2181969712387163
griechenland,norwegen,0.37070460609021993
griechenland,österreich,0.4362920899636737
griechenland,pakistan,0.24583245871308765
griechenland,philippinen,0.2512431890113156
griechenland,polen,0.32948187545388696
griechenland,portugal,0.4851706978334822
griechenland,ruanda,0.1910038459519896
griechenland,rumänien,0.3151201441976871
griechenland,saudi_arabien,0.1781820336130952
griechenland,schweden,0.4301104517697315
griechenland,schweiz,0.28624875249447956
griechenland,senegal,0.2415142452115589
griechenland,serbien,0.3676816158272461
griechenland,singapur,0.2005418862483122
griechenland,slowakei,0.27387673675621793
griechenland,slowenien,0.24971602885994243
griechenland,somalia,0.32763124655299347
griechenland,spanien,0.49746717432790755
griechenland,südafrika,0.13974085683850443
griechenland,sudan,0.24036427047012593
griechenland,südkorea,0.17632520561164566
griechenland,südsudan,0.1514874160395681
griechenland,syrien,0.28587608270668174
griechenland,tansania,0.23303782206367235
griechenland,thailand,0.17733984683056794
griechenland,tschechien,0.2844692349910082
griechenland,türkei,0.3080284567734289
griechenland,uganda,0.224455249976166
griechenland,ukraine,0.2118155950987185
griechenland,ungarn,0.29602499013333117
griechenland,usa,0.25883884374885785
griechenland,vereinigtes_königreich,0.4458323845842429
griechenland,vietnam,0.1445159843691527
griechenland,zypern,0.31888315092571773
hongkong,indien,0.36668139589410986
hongkong,indonesien,0.23149538328574085
hongkong,irak,0.1925598483382187
hongkong,iran,0.23249580315695623
hongkong,irland,0.24793632304455113
hongkong,island,0.22355738049009072
hongkong,israel,0.22885303634886459
hongkong,italien,0.1852987375485566
hongkong,japan,0.3420525943603957
hongkong,kambodscha,0.21344474486470877
hongkong,kanada,0.2917940094411108
hongkong,kasachstan,0.29090717894490303
hongkong,kenia,0.21813760252698192
hongkong,kolumbien,0.25553144242673154
hongkong,kongo,0.27450457763317365
hongkong,kroatien,0.16633509513172662
hongkong,kuba,0.27688071676841775
hongkong,lettland,0.2232161617788943
hongkong,libyen,0.30858512061883664
hongkong,litauen,0.24532226156034526
hongkong,luxemburg,0.22890457298023661
hongkong,malaysia,0.2742856799474294
hongkong,mali,0.2685752808543578
hongkong,malta,0.26611042489120973
hongkong,mazedonien,0.24376441194087295
hongkong,mexiko,0.33762034682252107
hongkong,montenegro,0.26280747281023253
hongkong,mosambik,0.24145525019152908
hongkong,namibia,0.24403764073477113
hongkong,nepal,0.2674513639507083
hongkong,neuseeland,0.2786191072550946
hongkong,niederlande,0.2211696491539183
hongkong,niger,0.11562956419139393
hongkong,nigeria,0.18627722810397132
hongkong,nordkorea,0.31999808481727
hongkong,norwegen,0.23279562092861256
hongkong,österreich,0.19676845732449688
hongkong,pakistan,0.3148614269393296
hongkong,philippinen,0.3756198299399452
hongkong,polen,0.25072665442345043
hongkong,portugal,0.22912113787001015
hongkong,ruanda,0.18338200858725393
hongkong,rumänien,0.2082047869487112
hongkong,saudi_arabien,0.251311865794104
hongkong,schweden,0.1965621741135979
hongkong,schweiz,0.23614578945108972
hongkong,senegal,0.26292596926764655
hongkong,serbien,0.22938862992059977
hongkong,singapur,0.36495699539268806
hongkong,slowakei,0.26949286708149994
hongkong,slowenien,0.19015592016991367
hongkong,somalia,0.19292490029120302
hongkong,spanien,0.25510370970323576
hongkong,südafrika,0.22306610450625222
hongkong,sudan,0.21692844800144168
hongkong,südkorea,0.28698934222756467
hongkong,südsudan,0.2760698768499884
hongkong,syrien,0.2105339723553193
hongkong,tansania,0.19675902813350576
hongkong,thailand,0.3703914209155621
hongkong,tschechien,0.22259220313866113
hongkong,türkei,0.25197061286099726
hongkong,uganda,0.23265534072541919
hongkong,ukraine,0.2053173031845682
hongkong,ungarn,0.195552028905966
hongkong,usa,0.3574400889788198
hongkong,vereinigtes_königreich,0.2750522895070124
hongkong,vietnam,0.2649664678119779
hongkong,zypern,0.18312374221162214
indien,indonesien,0.3887688148383477
indien,irak,0.23587272814307736
indien,iran,0.3156414663706767
indien,irland,0.23502183926656328
indien,island,0.19591843588466168
indien,israel,0.3052058215062633
indien,italien,0.24985990208538672
indien,japan,0.31152145992474056
indien,kambodscha,0.19044579930660913
indien,kanada,0.39212647311480275
indien,kasachstan,0.26905230503202615
indien,kenia,0.4027786161275386
indien,kolumbien,0.2246909853737277
indien,kongo,0.32395193511396536
indien,kroatien,0.19561472654763243
indien,kuba,0.2932872491871202
indien,lettland,0.22757451953873317
indien,libyen,0.328902185794731
indien,litauen,0.33226179784121757
indien,luxemburg,0.20538261243118655
indien,malaysia,0.31164449300507385
indien,mali,0.36681379820041027
indien,malta,0.2274071548043458
indien,mazedonien,0.22231497343148754
indien,mexiko,0.3833215158644042
indien,montenegro,0.1962428940577845
indien,mosambik,0.32189239590616603
indien,namibia,0.32791764106533455
indien,nepal,0.47703678370230845
indien,neuseeland,0.2843007680722929
indien,niederlande,0.26910640690742105
indien,niger,0.22926901581576448
indien,nigeria,0.3352839191297554
indien,nordkorea,0.24611253324779134
indien,norwegen,0.32217512045276686
indien,österreich,0.2649036761780278
indien,pakistan,0.6540367710768764
indien,philippinen,0.35751876690280193
indien,polen,0.26249410898444436
indien,portugal,0.23002789843835392
indien,ruanda,0.259746862742865
indien,rumänien,0.24225075691164918
indien,saudi_arabien,0.28458719473417676
indien,schweden,0.35770081433156264
indien,schweiz,0.14367488547010845
indien,senegal,0.3198739188194037
indien,serbien,0.17006006743493662
indien,singapur,0.3080642980424138
indien,slowakei,0.2782096080881218
indien,slowenien,0.22039812751254953
indien,somalia,0.26057624700564996
indien,spanien,0.234255140719009
indien,südafrika,0.4294161468248484
indien,sudan,0.3159185016050273
indien,südkorea,0.26335559039091005
indien,südsudan,0.3351032602419926
indien,syrien,0.3051324209987053
indien,tansania,0.33042574586144247
indien,thailand,0.333834193327708
indien,tschechien,0.24174097207577244
indien,türkei,0.25242237231904635
indien,uganda,0.3671099014890187
indien,ukraine,0.2671066755305569
indien,ungarn,0.20630020434334218
indien,usa,0.3606317267910332
indien,vereinigtes_königreich,0.38474901247927357
indien,vietnam,0.34038865224562453
indien,zypern,0.17907605137044602
indonesien,irak,0.2617756343754596
indonesien,iran,0.24902602429832915
indonesien,irland,0.25863669126602623
indonesien,island,0.17397488669151429
indonesien,israel,0.2596948109131031
indonesien,italien,0.22380842213988553
indonesien,japan,0.31995667657335713
indonesien,kambodscha,0.339155038134188
indonesien,kanada,0.2970264724037777
indonesien,kasachstan,0.24090663713498145
indonesien,kenia,0.3379534427043158
indonesien,kolumbien,0.3187672188028984
indonesien,kongo,0.33808143190631573
indonesien,kroatien,0.3277268899608564
indonesien,kuba,0.3241334041469728
indonesien,lettland,0.20220120063723163
indonesien,libyen,0.184588044427505
indonesien,litauen,0.269612544838387
indonesien,luxemburg,0.23539395288221815
indonesien,malaysia,0.4417833609786628
indonesien,mali,0.42354794619995517
indonesien,malta,0.17859761684979666
indonesien,mazedonien,0.3532729937652718
indonesien,mexiko,0.25225882416153894
indonesien,montenegro,0.29605584690100895
indonesien,mosambik,0.3029873321969699
indonesien,namibia,0.2849775482267872
indonesien,nepal,0.3845973628694254
indonesien,neuseeland,0.268445717720766
indonesien,niederlande,0.24689941380108887
indonesien,niger,0.14945668476366908
indonesien,nigeria,0.39208553254127715
indonesien,nordkorea,0.35301881485357445
indonesien,norwegen,0.2648987461393252
indonesien,österreich,0.24499234441874176
indonesien,pakistan,0.42478446352098204
indonesien,philippinen,0.40722621559055194
indonesien,polen,0.26715931938947685
indonesien,portugal,0.28596573764600697
indonesien,ruanda,0.2927692744334782
indonesien,rumänien,0.2695757548721266
indonesien,saudi_arabien,0.32354171461099585
indonesien,schweden,0.2787328282343331
indonesien,schweiz,0.12484914776844767
indonesien,senegal,0.3705721060353051
indonesien,serbien,0.2717802966104462
indonesien,singapur,0.28250121168522996
indonesien,slowakei,0.2578393868044216
indonesien,slowenien,0.1738395510805854
indonesien,somalia,0.37797261483094313
indonesien,spanien,0.24317886472538397
indonesien,südafrika,0.3980050327823972
indonesien,sudan,0.3987985722978804
indonesien,südkorea,0.34077815916340093
indonesien,südsudan,0.3481020987256459
indonesien,syrien,0.2777240170445829
indonesien,tansania,0.34264262624110986
indonesien,thailand,0.4547367869910134
indonesien,tschechien,0.2724462418801131
indonesien,türkei,0.3282432055197762
indonesien,uganda,0.29727238067106376
indonesien,ukraine,0.24236892332533344
indonesien,ungarn,0.24412570104680695
indonesien,usa,0.2918728943178857
indonesien,vereinigtes_königreich,0.22557491442850286
indonesien,vietnam,0.36824390207287594
indonesien,zypern,0.21035954560038525
irak,iran,0.37335334442396
irak,irland,0.09549642095563503
irak,island,0.1363767157435058
irak,israel,0.3710690625947277
irak,italien,0.1349652326034389
irak,japan,0.2021532673291963
irak,kambodscha,0.28337499501200847
irak,kanada,0.21305179432695767
irak,kasachstan,0.2346792708330132
irak,kenia,0.21113924900375408
irak,kolumbien,0.22913811069691847
irak,kongo,0.34255351463126354
irak,kroatien,0.22511142338195278
irak,kuba,0.2801946870568114
irak,lettland,0.09884798465560093
irak,libyen,0.37300607819052145
irak,litauen,0.17927929265080175
irak,luxemburg,0.13923320840219242
irak,malaysia,0.24525034132367107
irak,mali,0.2622421310695837
irak,malta,0.20476052698421826
irak,mazedonien,0.30680750243512145
irak,mexiko,0.14398722576346812
irak,montenegro,0.32936861827488756
irak,mosambik,0.14017760559865308
irak,namibia,0.2590667717308733
irak,nepal,0.18384731733901505
irak,neuseeland,0.19712147737568742
irak,niederlande,0.1785725224187389
irak,niger,0.18259054162906527
irak,nigeria,0.24539837984146284
irak,nordkorea,0.3914795478839088
irak,norwegen,0.19577314439500065
irak,österreich,0.23692075902971607
irak,pakistan,0.24762956372667422
irak,philippinen,0.19695104832108723
irak,polen,0.17392853833484404
irak,portugal,0.06086222801850244
irak,ruanda,0.2964525415379213
irak,rumänien,0.13512163151877493
