Country_One,Country_Two,Similarity
china,neuseeland,0.4182920282712706
china,niederlande,0.19265717022377532
china,niger,0.18881921639534516
china,nigeria,0.33820131431899053
china,nordkorea,0.33186905284110924
china,norwegen,0.26325289860125667
china,österreich,0.22689371686076454
china,pakistan,0.3789231245137964
china,philippinen,0.2741512341438707
china,polen,0.3669616054469642
china,portugal,0.22601309827846053
china,ruanda,0.15309531436924836
china,rumänien,0.25321876738380156
china,saudi_arabien,0.4546158733389767
china,schweden,0.24510030442167335
china,schweiz,0.2514800514220293
china,senegal,0.17078032501573323
china,serbien,0.2092968252046289
china,singapur,0.3740531111556468
china,slowakei,0.2669241046887405
china,slowenien,0.2954475529746887
china,somalia,0.25523038980710033
china,spanien,0.29724937553981134
china,südafrika,0.42484516147568924
china,sudan,0.31437249593629685
china,südkorea,0.5101910445879968
china,südsudan,0.21825946761225742
china,syrien,0.3117060718405876
china,tansania,0.2638869283893871
china,thailand,0.3731360848014532
china,tschechien,0.3009646417548677
china,türkei,0.34455548785019974
china,uganda,0.28680905964358316
china,ukraine,0.3301911584616841
china,ungarn,0.2734875959853841
china,usa,0.5344258796491659
china,vereinigtes_königreich,0.4027282526663674
china,vietnam,0.47243944099038426
china,zypern,0.2776610925758443
dänemark,estland,0.4044463391305333
dänemark,finnland,0.506378799776446
dänemark,frankreich,0.466789490818305
dänemark,georgien,0.2974703799857021
dänemark,ghana,0.2148454053200784
dänemark,griechenland,0.25261004123960706
dänemark,hongkong,0.21312549755845012
dänemark,indien,0.34199879974082487
dänemark,indonesien,0.30074455653093796
dänemark,irak,0.21990195710634036
dänemark,iran,0.19987342024805427
dänemark,irland,0.34988146642371476
dänemark,island,0.4242712019876788
dänemark,israel,0.2090468392318684
dänemark,italien,0.44194479628111694
dänemark,japan,0.33674752390108575
dänemark,kambodscha,0.19840054676723268
dänemark,kanada,0.3641048491401771
dänemark,kasachstan,0.307297419588653
dänemark,kenia,0.18767944520291333
dänemark,kolumbien,0.29042901010472416
dänemark,kongo,0.1673518818652717
dänemark,kroatien,0.19557406405814978
dänemark,kuba,0.23980609154902
dänemark,lettland,0.3905371857563857
dänemark,libyen,0.20396646204596286
dänemark,litauen,0.279305265264706
dänemark,luxemburg,0.29167999504415665
dänemark,malaysia,0.28154149023718544
dänemark,mali,0.1522113622764964
dänemark,malta,0.3411880633897759
dänemark,mazedonien,0.26558154745080803
dänemark,mexiko,0.27894427514272013
dänemark,montenegro,0.2192050777347347
dänemark,mosambik,0.24682911751128372
dänemark,namibia,0.1253195573131423
dänemark,nepal,0.21944543500248925
dänemark,neuseeland,0.37033707173812364
dänemark,niederlande,0.5165796594199442
dänemark,niger,0.23070786979630975
dänemark,nigeria,0.1335767530265788
dänemark,nordkorea,0.22407731215528603
dänemark,norwegen,0.4974053642441775
dänemark,österreich,0.47922949630301853
dänemark,pakistan,0.21676075625705596
dänemark,philippinen,0.29487032246264777
dänemark,polen,0.42109567401304254
dänemark,portugal,0.3554422640537045
dänemark,ruanda,0.14288813526707525
dänemark,rumänien,0.2968027242357434
dänemark,saudi_arabien,0.3248716612043078
dänemark,schweden,0.506368952120441
dänemark,schweiz,0.3798612519692174
dänemark,senegal,0.1875331063834757
dänemark,serbien,0.26192459358349285
dänemark,singapur,0.2692823767245961
dänemark,slowakei,0.36334105436861497
dänemark,slowenien,0.35578828447077
dänemark,somalia,0.14249925594001023
dänemark,spanien,0.40832642793088947
dänemark,südafrika,0.3253216787596894
dänemark,sudan,0.20977154118975133
dänemark,südkorea,0.2844461477443336
dänemark,südsudan,0.0750012626597127
dänemark,syrien,0.19594489600361253
dänemark,tansania,0.203538639453852
dänemark,thailand,0.23746215126086354
dänemark,tschechien,0.3486352279968268
dänemark,türkei,0.2765249197815626
dänemark,uganda,0.13812603871933837
dänemark,ukraine,0.23886290868791593
dänemark,ungarn,0.2663893731506771
dänemark,usa,0.3750616938002016
dänemark,vereinigtes_königreich,0.46411614739379303
dänemark,vietnam,0.29529188231862114
dänemark,zypern,0.19136523909514358
estland,finnland,0.326945698460421
estland,frankreich,0.3609290776305533
estland,georgien,0.30400027048099676
estland,ghana,0.13877411972151277
estland,griechenland,0.3561630836710598
estland,hongkong,0.1758529691184913
estland,indien,0.20719662761660687
estland,indonesien,0.19544340299400376
estland,irak,0.24319318795662231
estland,iran,0.1700830682150113
estland,irland,0.33307026018654473
estland,island,0.3388791407704483
estland,israel,0.20312934883872497
estland,italien,0.36342314109624996
estland,japan,0.21809065213408005
estland,kambodscha,0.2323129689281945
estland,kanada,0.21105301133767868
estland,kasachstan,0.18553575626023083
estland,kenia,0.1510551452881981
estland,kolumbien,0.19558701372839493
estland,kongo,0.14835304882380063
estland,kroatien,0.314912394909035
estland,kuba,0.1866359424473189
estland,lettland,0.6720936261406395
estland,libyen,0.25225881479058154
estland,litauen,0.5279421287155598
estland,luxemburg,0.23694209333830607
estland,malaysia,0.21589322149621026
estland,mali,0.199905272064744
estland,malta,0.3217501946571074
estland,mazedonien,0.3025400088491691
estland,mexiko,0.19909606829293047
estland,montenegro,0.3057814764930147
estland,mosambik,0.21121103852192283
estland,namibia,0.1281695438068187
estland,nepal,0.132063209400767
estland,neuseeland,0.23733104742550692
estland,niederlande,0.2880520459648393
estland,niger,0.2730944179507514
estland,nigeria,0.1592935751753342
estland,nordkorea,0.1658187042830191
estland,norwegen,0.3543295602832556
estland,österreich,0.34156061512308916
estland,pakistan,0.19358506968901676
estland,philippinen,0.15197745548580938
estland,polen,0.4569305842923992
estland,portugal,0.3639648808698688
estland,ruanda,0.051397053218170397
estland,rumänien,0.3995547561765035
estland,saudi_arabien,0.1852451907506244
estland,schweden,0.344818390244087
estland,schweiz,0.18517839391998642
estland,senegal,0.11168854108580803
estland,serbien,0.26904089345725785
estland,singapur,0.18955064272402766
estland,slowakei,0.4722086609663949
estland,slowenien,0.40375972673058136
estland,somalia,0.1852190770336315
estland,spanien,0.39275852923671795
estland,südafrika,0.2332798276435158
estland,sudan,0.17157789238562643
estland,südkorea,0.2605550252143152
estland,südsudan,0.1453652038939923
estland,syrien,0.19770916764798796
estland,tansania,0.16670816710988878
estland,thailand,0.17532758612026345
estland,tschechien,0.38730746195806554
estland,türkei,0.2636870035632755
estland,uganda,0.1431422440655768
estland,ukraine,0.31313509063743533
estland,ungarn,0.35454981150133713
estland,usa,0.2853444287182887
estland,vereinigtes_königreich,0.36246553325403275
estland,vietnam,0.25804118011965993
estland,zypern,0.30306663074980905
finnland,frankreich,0.423128790360079
finnland,georgien,0.26381110067631663
finnland,ghana,0.15934551289222046
finnland,griechenland,0.2921120359067395
finnland,hongkong,0.24513155396303293
finnland,indien,0.23697751831472735
finnland,indonesien,0.2047297766123467
finnland,irak,0.21053763402478204
finnland,iran,0.17088194415394448
finnland,irland,0.29588370751575965
finnland,island,0.32330160736959834
finnland,israel,0.15682505573472993
finnland,italien,0.4110156223836112
finnland,japan,0.3051208072700753
finnland,kambodscha,0.19306574806741508
finnland,kanada,0.34062559348506377
finnland,kasachstan,0.26054732573983513
finnland,kenia,0.11052733560978133
finnland,kolumbien,0.1223131133517568
finnland,kongo,0.1653369765826064
finnland,kroatien,0.1806803801716465
finnland,kuba,0.19462230382972825
finnland,lettland,0.3408797170825295
finnland,libyen,0.19888108098130453
finnland,litauen,0.24833908006076882
finnland,luxemburg,0.30232496550803906
finnland,malaysia,0.27258323073946483
finnland,mali,0.14164900476227932
finnland,malta,0.2689559778431284
finnland,mazedonien,0.2203449355697898
finnland,mexiko,0.06834189201788768
finnland,montenegro,0.2446852624049684
finnland,mosambik,0.21350422058408608
finnland,namibia,0.04936259749960831
finnland,nepal,0.13824476793470347
finnland,neuseeland,0.26688639252640545
finnland,niederlande,0.44886314475958333
finnland,niger,0.1464216357580428
finnland,nigeria,0.1367764859781226
finnland,nordkorea,0.15879998309241036
finnland,norwegen,0.5283458862343229
finnland,österreich,0.46764812304072906
finnland,pakistan,0.18089700434808242
finnland,philippinen,0.16957891951825332
finnland,polen,0.34586397192937635
finnland,portugal,0.3202586447496531
finnland,ruanda,0.16672201423077992
finnland,rumänien,0.325126764389035
finnland,saudi_arabien,0.15273028487372725
finnland,schweden,0.46051760693551597
finnland,schweiz,0.2855058922412116
finnland,senegal,0.11093077696893072
finnland,serbien,0.21320378472662513
finnland,singapur,0.3727922352361738
finnland,slowakei,0.3364634499542053
finnland,slowenien,0.3351317586590927
finnland,somalia,0.1322277822341447
finnland,spanien,0.41722958074667027
finnland,südafrika,0.27590870966170833
finnland,sudan,0.08354505630186794
finnland,südkorea,0.18914456386609535
finnland,südsudan,0.07926406518618395
finnland,syrien,0.17827321048144476
finnland,tansania,0.1663854153562676
finnland,thailand,0.11574469555474841
finnland,tschechien,0.32471471672783003
finnland,türkei,0.23478008360471342
finnland,uganda,0.10624526409329257
finnland,ukraine,0.23425715640101205
finnland,ungarn,0.27739990775082407
finnland,usa,0.29899547550593875
finnland,vereinigtes_königreich,0.38773846924541944
finnland,vietnam,0.2423161358914268
finnland,zypern,0.180809917921659
frankreich,georgien,0.32951562243435784
frankreich,ghana,0.20656879098345066
frankreich,griechenland,0.39458003249629914
frankreich,hongkong,0.27303269271419006
frankreich,indien,0.2969257415773187
frankreich,indonesien,0.30481755504114816
frankreich,irak,0.31890656289334113
frankreich,iran,0.2174611771249393
frankreich,irland,0.392487530075431
frankreich,island,0.27554973166803365
frankreich,israel,0.3149963768234686
frankreich,italien,0.5710109325641165
frankreich,japan,0.3478658641958644
frankreich,kambodscha,0.21975025778773488
frankreich,kanada,0.3515852363524725
frankreich,kasachstan,0.20474625639915828
frankreich,kenia,0.18567921689601585
frankreich,kolumbien,0.2922276171994814
frankreich,kongo,0.20423924195057108
frankreich,kroatien,0.2572282781761662
frankreich,kuba,0.23504480130997993
frankreich,lettland,0.3099097581431053
frankreich,libyen,0.3147804393640419
frankreich,litauen,0.2785212090305368
frankreich,luxemburg,0.3273785538624694
frankreich,malaysia,0.2352952254867863
frankreich,mali,0.3861594288793838
frankreich,malta,0.3555573971853456
frankreich,mazedonien,0.24006011729531015
frankreich,mexiko,0.2108616612692598
frankreich,montenegro,0.252303263074093
frankreich,mosambik,0.19622393071922462
frankreich,namibia,0.16609685797101942
frankreich,nepal,0.1263579343807614
frankreich,neuseeland,0.338854650683232
frankreich,niederlande,0.48081211575669913
frankreich,niger,0.3670454241999379
frankreich,nigeria,0.28204799262621794
frankreich,nordkorea,0.18615566424281643
frankreich,norwegen,0.4085182909008678
frankreich,österreich,0.514064620225025
frankreich,pakistan,0.24920596987447824
frankreich,philippinen,0.2997568507393945
frankreich,polen,0.5178030336471053
frankreich,portugal,0.4269519491107682
frankreich,ruanda,0.20847529018876032
frankreich,rumänien,0.3075913134576953
frankreich,saudi_arabien,0.3116934480557834
frankreich,schweden,0.4065960048139037
frankreich,schweiz,0.314792368552661
frankreich,senegal,0.19609182329079394
frankreich,serbien,0.2866487982046097
frankreich,singapur,0.25336903635456876
frankreich,slowakei,0.3626196980225554
frankreich,slowenien,0.35066080255484106
frankreich,somalia,0.2085479113518336
frankreich,spanien,0.5251691093196765
frankreich,südafrika,0.31427156127590183
frankreich,sudan,0.1721071809251909
frankreich,südkorea,0.2786395112186313
frankreich,südsudan,0.17920405053420918
frankreich,syrien,0.290139506142962
frankreich,tansania,0.18523918750661655
frankreich,thailand,0.2306911371835509
frankreich,tschechien,0.45648757773656506
frankreich,türkei,0.28630790811797957
frankreich,uganda,0.22630452575395887
frankreich,ukraine,0.30550321252553925
frankreich,ungarn,0.3775924081009071
frankreich,usa,0.4719032044534654
frankreich,vereinigtes_königreich,0.6817727432743773
frankreich,vietnam,0.31115466249536416
frankreich,zypern,0.2794392288031201
georgien,ghana,0.17158502887059124
georgien,griechenland,0.33020664732109173
georgien,hongkong,0.21319181819107558
georgien,indien,0.1662880869549609
georgien,indonesien,0.264363326388112
georgien,irak,0.3535156924142268
georgien,iran,0.2550580146243604
georgien,irland,0.24172069196527696
georgien,island,0.250305127994677
georgien,israel,0.2893319786456199
georgien,italien,0.28439584720734296
georgien,japan,0.18933538739782846
georgien,kambodscha,0.13211489880930571
georgien,kanada,0.17528212353582165
georgien,kasachstan,0.4359987542888093
georgien,kenia,0.21738237247160486
georgien,kolumbien,0.2739761064524788
georgien,kongo,0.17836659070809258
georgien,kroatien,0.36293340273075136
georgien,kuba,0.3070738096298513
georgien,lettland,0.3081906696596164
georgien,libyen,0.3663486665817394
georgien,litauen,0.261322146004721
georgien,luxemburg,0.245620999132582
georgien,malaysia,0.27041684250625264
georgien,mali,0.3556960411999288
georgien,malta,0.31537938797512677
georgien,mazedonien,0.3067667766077667
georgien,mexiko,0.3101073552235064
georgien,montenegro,0.3308968728160918
georgien,mosambik,0.23194724559128138
georgien,namibia,0.1978634684002675
georgien,nepal,0.19809003376334786
georgien,neuseeland,0.2353057835854232
georgien,niederlande,0.1839010024309205
georgien,niger,0.23242268911261474
georgien,nigeria,0.2483924236367644
georgien,nordkorea,0.2578233257699381
georgien,norwegen,0.2513342393052642
georgien,österreich,0.25500756756794807
georgien,pakistan,0.28502149426122486
georgien,philippinen,0.2096031389073755
georgien,polen,0.31729839003456684
georgien,portugal,0.30757542208075306
georgien,ruanda,0.2437536589396131
georgien,rumänien,0.21727450768124598
georgien,saudi_arabien,0.3161808740098109
georgien,schweden,0.19453693507830053
georgien,schweiz,0.18405876485250922
georgien,senegal,0.14763109498455956
georgien,serbien,0.349134326794027
georgien,singapur,0.21070142642791717
georgien,slowakei,0.308586353168683
georgien,slowenien,0.308582098224753
georgien,somalia,0.3240233502519022
georgien,spanien,0.2870150640906417
georgien,südafrika,0.24260383737125363
georgien,sudan,0.2692147904760275
georgien,südkorea,0.23034901436599226
georgien,südsudan,0.2846580866112639
georgien,syrien,0.3354159963674908
georgien,tansania,0.22995480355355877
georgien,thailand,0.1908682414685002
georgien,tschechien,0.24994953972516676
georgien,türkei,0.4302974501623501
georgien,uganda,0.19303049064137467
georgien,ukraine,0.5819756349718745
georgien,ungarn,0.33389314101786405
georgien,usa,0.2818705693404559
georgien,vereinigtes_königreich,0.196387687104913
georgien,vietnam,0.24301934079997065
georgien,zypern,0.25066956265337287
ghana,griechenland,0.15589951217431833
ghana,hongkong,0.20684943138327114
ghana,indien,0.2926268185082706
ghana,indonesien,0.281105351461731
ghana,irak,0.2192661914178837
ghana,iran,0.06808662322195827
ghana,irland,0.18958317890559934
ghana,island,0.1700140030816284
ghana,israel,0.11859437769962167
ghana,italien,0.26969802898993467
ghana,japan,0.16692110317083989
ghana,kambodscha,0.2651655183544289
ghana,kanada,0.19624482260531728
ghana,kasachstan,0.2566806341690553
ghana,kenia,0.346252303953242
ghana,kolumbien,0.2888034717222641
ghana,kongo,0.3106626821836957
ghana,kroatien,0.1471751885018246
ghana,kuba,0.2087338740963736
ghana,lettland,0.16708884280165887
ghana,libyen,0.30429458024940215
ghana,litauen,0.16043714399032782
ghana,luxemburg,0.2820988936980519
ghana,malaysia,0.26986055603796827
ghana,mali,0.2330420991689539
ghana,malta,0.3162432913977271
ghana,mazedonien,0.2609242022267412
ghana,mexiko,0.25905875631099073
ghana,montenegro,0.21049307130330425
ghana,mosambik,0.36892975599046174
ghana,namibia,0.21569715239562487
ghana,nepal,0.22053192907672511
ghana,neuseeland,0.2528592448320193
ghana,niederlande,0.23013417273738804
ghana,niger,0.2424041131337984
ghana,nigeria,0.27107948698796147
ghana,nordkorea,0.1812320216441068
ghana,norwegen,0.20348939886727968
ghana,österreich,0.24751071765702587
ghana,pakistan,0.24239350790666156
ghana,philippinen,0.2763182234224615
ghana,polen,0.11299490826641118
ghana,portugal,0.23767998925980638
ghana,ruanda,0.22234362993128706
ghana,rumänien,0.17676252725424793
ghana,saudi_arabien,0.18783811878336332
ghana,schweden,0.22515800462961466
ghana,schweiz,0.1618559660860494
ghana,senegal,0.4774664867452075
ghana,serbien,0.21221265665408143
ghana,singapur,0.17310014131426604
ghana,slowakei,0.14459894056836833
ghana,slowenien,0.15155464497447033
ghana,somalia,0.32287026280793046
ghana,spanien,0.21968688041246714
ghana,südafrika,0.30848576341314726
ghana,sudan,0.19294617975599374
ghana,südkorea,0.17507840798160984
ghana,südsudan,0.21428783127894993
ghana,syrien,0.1751711019772756
ghana,tansania,0.44172134563105686
ghana,thailand,0.25480271474837923
ghana,tschechien,0.1372193257558866
ghana,türkei,0.18735072225655658
ghana,uganda,0.29822778636145014
ghana,ukraine,0.11739477037822635
ghana,ungarn,0.19091339238316574
ghana,usa,0.1661062272655155
ghana,vereinigtes_königreich,0.222536182890692
ghana,vietnam,0.3399068540834554
ghana,zypern,0.15438872033088571
griechenland,hongkong,0.2185643768697965
griechenland,indien,0.23289756621348984
griechenland,indonesien,0.21923587517788362
griechenland,irak,0.31074922676558686
griechenland,iran,0.20897038237545135
griechenland,irland,0.5755057866731357
griechenland,island,0.22297748299511155
griechenland,israel,0.2490369198595011
griechenland,italien,0.5645441070621753
griechenland,japan,0.2684109479678016
griechenland,kambodscha,0.04598096333041385
griechenland,kanada,0.2078921492014717
griechenland,kasachstan,0.16986239761117378
griechenland,kenia,0.20604030702194326
griechenland,kolumbien,0.22386865581382817
griechenland,kongo,0.20816166929140492
griechenland,kroatien,0.333932635725513
griechenland,kuba,0.25910338648937425
griechenland,lettland,0.3949766576091382
griechenland,libyen,0.35751165112439326
griechenland,litauen,0.3542336511301596
griechenland,luxemburg,0.2523327173092222
griechenland,malaysia,0.24626907362735978
griechenland,mali,0.2924390225825174
griechenland,malta,0.3595737034835761
griechenland,mazedonien,0.30125282845212475
griechenland,mexiko,0.22759278452159065
griechenland,montenegro,0.33715321625967765
griechenland,mosambik,0.2413668785828923
griechenland,namibia,0.15381667932614135
griechenland,nepal,0.11720521330164818
griechenland,neuseeland,0.16738180608963277
griechenland,niederlande,0.24827356597864442
griechenland,niger,0.22269892488484533
griechenland,nigeria,0.21997721193443556
griechenland,nordkorea,0.1416445745338073
griechenland,norwegen,0.23568923542833492
griechenland,österreich,0.28563639577870503
griechenland,pakistan,0.1467029054749499
griechenland,philippinen,0.20981826536060064
griechenland,polen,0.24924464700249302
griechenland,portugal,0.6620166286726196
griechenland,ruanda,0.1891227556557496
griechenland,rumänien,0.3146708625214407
griechenland,saudi_arabien,0.21376326170096493
griechenland,schweden,0.3166810990636547
griechenland,schweiz,0.23665004491743605
griechenland,senegal,0.14222155059440905
griechenland,serbien,0.39344739132131823
griechenland,singapur,0.18754781804336607
griechenland,slowakei,0.4410354550043058
griechenland,slowenien,0.30468249895821325
griechenland,somalia,0.29807097266202615
griechenland,spanien,0.6293699129537356
griechenland,südafrika,0.23433886993067998
griechenland,sudan,0.18355357649455706
griechenland,südkorea,0.1816110745887078
griechenland,südsudan,0.25100760997030847
griechenland,syrien,0.3051940554212714
griechenland,tansania,0.21269618718011224
griechenland,thailand,0.13127938413196377
griechenland,tschechien,0.19355888004499308
griechenland,türkei,0.3754980097286751
griechenland,uganda,0.1833289639075078
griechenland,ukraine,0.32271260282314407
griechenland,ungarn,0.37831787467562994
griechenland,usa,0.2942455135144146
griechenland,vereinigtes_königreich,0.3032440624635486
griechenland,vietnam,0.20738430401257058
griechenland,zypern,0.5343928881392268
hongkong,indien,0.29579097002097765
hongkong,indonesien,0.2070905844836219
hongkong,irak,0.2413206836054149
hongkong,iran,0.2492992528617135
hongkong,irland,0.2311862536766453
hongkong,island,0.1810288743604358
hongkong,israel,0.1748530992426495
hongkong,italien,0.2545599354323552
hongkong,japan,0.2577997396780831
hongkong,kambodscha,0.11193085235040559
hongkong,kanada,0.2427300468138786
hongkong,kasachstan,0.21873070839276532
hongkong,kenia,0.23711195009687958
hongkong,kolumbien,0.19063508004393967
hongkong,kongo,0.17684479092492045
hongkong,kroatien,0.09420348308334439
hongkong,kuba,0.1771136627479874
hongkong,lettland,0.14331916285138502
hongkong,libyen,0.2832317160338693
hongkong,litauen,0.1449245308217963
hongkong,luxemburg,0.31675988378086417
hongkong,malaysia,0.42356267632024014
hongkong,mali,0.17526455291827828
hongkong,malta,0.17750440222422165
hongkong,mazedonien,0.14532502794911933
hongkong,mexiko,0.20494625558230936
hongkong,montenegro,0.14063816455097922
hongkong,mosambik,0.24405044630848055
hongkong,namibia,0.13955572822184142
hongkong,nepal,0.2083220831612636
hongkong,neuseeland,0.27824196405560986
hongkong,niederlande,0.1847915257307255
hongkong,niger,0.21187336219406794
hongkong,nigeria,0.24128644967171672
hongkong,nordkorea,0.1723143177896329
hongkong,norwegen,0.2300042049247657
hongkong,österreich,0.2670771625712558
hongkong,pakistan,0.27424373017622367
hongkong,philippinen,0.21694783464637085
hongkong,polen,0.1743901231923619
hongkong,portugal,0.24536052742199554
hongkong,ruanda,0.11286974308903759
hongkong,rumänien,0.15086973212900118
hongkong,saudi_arabien,0.29049574714901455
hongkong,schweden,0.2654229983596341
hongkong,schweiz,0.256752731450971
hongkong,senegal,0.18225640250151492
hongkong,serbien,0.09366764840889721
hongkong,singapur,0.35376990804873837
hongkong,slowakei,0.13463509195419343
hongkong,slowenien,0.17579117789570858
hongkong,somalia,0.22382822463004676
hongkong,spanien,0.29948424846416777
hongkong,südafrika,0.2992822084155526
hongkong,sudan,0.15800198798755813
hongkong,südkorea,0.27677521873327826
hongkong,südsudan,0.18241219540598053
hongkong,syrien,0.21069235237750483
hongkong,tansania,0.1516413528748759
hongkong,thailand,0.3904056378937021
hongkong,tschechien,0.16103059586343185
hongkong,türkei,0.1895997203309322
hongkong,uganda,0.16899053421412372
hongkong,ukraine,0.21833381722415537
hongkong,ungarn,0.157633088469114
hongkong,usa,0.3148563660315087
hongkong,vereinigtes_königreich,0.2794377810347668
hongkong,vietnam,0.31045466801853694
hongkong,zypern,0.11769203730749617
indien,indonesien,0.5065395694315991
indien,irak,0.3400545066434949
indien,iran,0.3961791278431942
indien,irland,0.22041067477418305
indien,island,0.2217238319497405
indien,israel,0.2907865396562796
indien,italien,0.34504349798615475
indien,japan,0.5162207377189395
indien,kambodscha,0.24649354552404668
indien,kanada,0.3940899487544194
indien,kasachstan,0.31251804398088423
indien,kenia,0.2827731418043413
indien,kolumbien,0.32958501571673327
indien,kongo,0.3328360133507019
indien,kroatien,0.17371440030796773
indien,kuba,0.2809143908430843
indien,lettland,0.2220131072323211
indien,libyen,0.368716220450078
indien,litauen,0.26508834218226845
indien,luxemburg,0.18545394369307355
indien,malaysia,0.39372445060900985
indien,mali,0.22916719649367975
indien,malta,0.24255355808345808
indien,mazedonien,0.19015551067041853
indien,mexiko,0.4091535996428209
indien,montenegro,0.24949356170418513
indien,mosambik,0.38009199720058406
indien,namibia,0.1896919330389599
indien,nepal,0.2526464470336272
indien,neuseeland,0.38981842846373116
indien,niederlande,0.2564091077233355
indien,niger,0.20053157904013405
indien,nigeria,0.3292376534708139
indien,nordkorea,0.37476586727256855
indien,norwegen,0.2512520213805766
indien,österreich,0.2621545006996488
indien,pakistan,0.453192590365317
indien,philippinen,0.2820608706221173
indien,polen,0.2753322160988987
indien,portugal,0.2562463308780893
indien,ruanda,0.1681804320090319
indien,rumänien,0.2629482991741242
indien,saudi_arabien,0.41472765648600113
indien,schweden,0.2941982008675216
indien,schweiz,0.24395783246900077
indien,senegal,0.24339541961304542
indien,serbien,0.2167018422153038
indien,singapur,0.376726305402567
indien,slowakei,0.21293904816287637
indien,slowenien,0.2930521860726685
indien,somalia,0.3183494940986425
indien,spanien,0.274933652063755
indien,südafrika,0.4286581628247461
indien,sudan,0.26852530740083014
indien,südkorea,0.46292220984180454
indien,südsudan,0.26488439593150853
indien,syrien,0.31545827764710144
indien,tansania,0.3611461286086643
indien,thailand,0.36072893867003847
indien,tschechien,0.2495802882795408
indien,türkei,0.34525982659511456
indien,uganda,0.3016956982492771
indien,ukraine,0.22143244545099658
indien,ungarn,0.21536021675519074
indien,usa,0.46394120802690336
indien,vereinigtes_königreich,0.3737396477007406
indien,vietnam,0.5185876769086158
indien,zypern,0.14064953345397485
indonesien,irak,0.33523702653513837
indonesien,iran,0.24339899083293579
indonesien,irland,0.20688700548622466
indonesien,island,0.2571042564276054
indonesien,israel,0.22748375617340247
indonesien,italien,0.34729358616296413
indonesien,japan,0.3353608207798409
indonesien,kambodscha,0.34262216447128124
indonesien,kanada,0.2762647081278592
indonesien,kasachstan,0.3057774858459867
indonesien,kenia,0.34368618646286264
indonesien,kolumbien,0.35513056542521915
indonesien,kongo,0.32677201359815894
indonesien,kroatien,0.16717336583102582
indonesien,kuba,0.21291968952790447
indonesien,lettland,0.2633110762612734
indonesien,libyen,0.36742528323253826
indonesien,litauen,0.19213787522629916
indonesien,luxemburg,0.15819862477744887
indonesien,malaysia,0.39890424823320425
indonesien,mali,0.34194043161684184
indonesien,malta,0.2573343229679194
indonesien,mazedonien,0.185392494815804
indonesien,mexiko,0.3796452266107143
indonesien,montenegro,0.2155983722419605
indonesien,mosambik,0.3654130778658297
indonesien,namibia,0.28534682274522544
indonesien,nepal,0.2518256776095907
indonesien,neuseeland,0.3238688258063351
indonesien,niederlande,0.24707894980973863
indonesien,niger,0.27983476349338865
indonesien,nigeria,0.29828000492001794
indonesien,nordkorea,0.3200380758598844
indonesien,norwegen,0.22176843975903554
indonesien,österreich,0.2416852061772061
indonesien,pakistan,0.3293686147191073
indonesien,philippinen,0.3723724330357915
indonesien,polen,0.23580161548762818
indonesien,portugal,0.2835694537504725
indonesien,ruanda,0.22185914865077136
indonesien,rumänien,0.30037040100537027
indonesien,saudi_arabien,0.41292831413001346
indonesien,schweden,0.24092075415798098
indonesien,schweiz,0.12629139033743086
indonesien,senegal,0.22992223776213866
indonesien,serbien,0.1814700807305759
indonesien,singapur,0.34241499475112813
indonesien,slowakei,0.27298138264043104
indonesien,slowenien,0.2540282365420926
indonesien,somalia,0.2848573209284055
indonesien,spanien,0.2867769863122689
indonesien,südafrika,0.34558763132762843
indonesien,sudan,0.2639749493370439
indonesien,südkorea,0.26526041254294086
indonesien,südsudan,0.2843434658842388
indonesien,syrien,0.29221124976261365
indonesien,tansania,0.4081075778385169
indonesien,thailand,0.34910248290026535
indonesien,tschechien,0.19415489035047662
indonesien,türkei,0.3046526923952409
indonesien,uganda,0.2956280920342289
indonesien,ukraine,0.19526511466447458
indonesien,ungarn,0.20885996393227013
indonesien,usa,0.3124258682332115
indonesien,vereinigtes_königreich,0.3547854305505528
indonesien,vietnam,0.48405455060715186
indonesien,zypern,0.19641274715758927
irak,iran,0.5087008216710842
irak,irland,0.2602650371808195
irak,island,0.16028412467983022
irak,israel,0.38710653035485104
irak,italien,0.3051628050222124
irak,japan,0.23644229963616323
irak,kambodscha,0.22505350726804535
irak,kanada,0.17064689310074294
irak,kasachstan,0.2125433230928917
irak,kenia,0.31772324588965295
irak,kolumbien,0.2384790721928722
irak,kongo,0.38532853023806624
irak,kroatien,0.1981723238573253
irak,kuba,0.28626837824527335
irak,lettland,0.26000383897669144
irak,libyen,0.6072075912046566
irak,litauen,0.23386733983259667
irak,luxemburg,0.1402168832138797
irak,malaysia,0.26722822476451896
irak,mali,0.5351069385121345
irak,malta,0.27028859215842255
irak,mazedonien,0.37806258769841355
irak,mexiko,0.30092053142789543
irak,montenegro,0.2956749307653137
irak,mosambik,0.3009948139028109
irak,namibia,0.2229108157966541
irak,nepal,0.3127968250493243
irak,neuseeland,0.21844398764833411
irak,niederlande,0.19205792002619326
irak,niger,0.37230716823713794
irak,nigeria,0.45266738988957916
irak,nordkorea,0.3125510190068346
irak,norwegen,0.09668953773793183
irak,österreich,0.1963807568755538
irak,pakistan,0.4760450482652272
irak,philippinen,0.2621987363300718
irak,polen,0.19109721457895304
irak,portugal,0.22347517835267078
irak,ruanda,0.26832235280327726
irak,rumänien,0.20315353006061693
irak,saudi_arabien,0.4563032473834783
