Country_One,Country_Two,Similarity
china,neuseeland,0.3698343432481159
china,niederlande,0.25464025008617913
china,niger,0.31437929959446403
china,nigeria,0.28979843281598505
china,nordkorea,0.38042099733253815
china,norwegen,0.2872047023740585
china,österreich,0.2283961837098865
china,pakistan,0.4771019559628851
china,philippinen,0.3047190482180384
china,polen,0.2872734767940759
china,portugal,0.19605813378762893
china,ruanda,0.2464996720662631
china,rumänien,0.2516209194014749
china,saudi_arabien,0.36662873603086965
china,schweden,0.24438431918787418
china,schweiz,0.2919104568296886
china,senegal,0.2428008982199827
china,serbien,0.2858329868053415
china,singapur,0.34400429148668044
china,slowakei,0.24378368537505943
china,slowenien,0.24812172367171414
china,somalia,0.24429996448146296
china,spanien,0.29466983800519675
china,südafrika,0.4376438057224893
china,sudan,0.3571327112422047
china,südkorea,0.46868077937296965
china,südsudan,0.1526271461883505
china,syrien,0.3508648265663602
china,tansania,0.2569202805293139
china,thailand,0.3093801417978579
china,tschechien,0.29703871017867334
china,türkei,0.33678018230780404
china,uganda,0.22446684598933703
china,ukraine,0.31247270452797593
china,ungarn,0.2710296880972921
china,usa,0.4952126823544157
china,vereinigtes_königreich,0.33571457366313273
china,vietnam,0.3816246928963263
china,zypern,0.21177668354933413
dänemark,estland,0.3615462113422055
dänemark,finnland,0.46285352275915814
dänemark,frankreich,0.45299992794430016
dänemark,georgien,0.17223575953617282
dänemark,ghana,0.2481859805795047
dänemark,griechenland,0.2862392474838265
dänemark,hongkong,0.1506611955078058
dänemark,indien,0.26580437419388403
dänemark,indonesien,0.23586390617967068
dänemark,irak,0.1319225502519395
dänemark,iran,0.14216206740730977
dänemark,irland,0.30103689224370567
dänemark,island,0.28677100592787824
dänemark,israel,0.2335184291744506
dänemark,italien,0.44212895998367097
dänemark,japan,0.28723317038704177
dänemark,kambodscha,0.23501349042778535
dänemark,kanada,0.3836104476230414
dänemark,kasachstan,0.1839339861180701
dänemark,kenia,0.14021572448046277
dänemark,kolumbien,0.22258675828523536
dänemark,kongo,0.19614886196878906
dänemark,kroatien,0.24690568608650143
dänemark,kuba,0.1983070602598642
dänemark,lettland,0.3624420362064754
dänemark,libyen,0.15096352951423683
dänemark,litauen,0.43045077751127653
dänemark,luxemburg,0.39553440474332646
dänemark,malaysia,0.24646308828893426
dänemark,mali,0.22686992238795228
dänemark,malta,0.3071446129052143
dänemark,mazedonien,0.21129762769873697
dänemark,mexiko,0.21911595622932462
dänemark,montenegro,0.17549043500249933
dänemark,mosambik,0.17074897697122832
dänemark,namibia,0.15781000096760647
dänemark,nepal,0.17534584270513404
dänemark,neuseeland,0.33868847907816946
dänemark,niederlande,0.43066597972629134
dänemark,niger,0.18870395196252632
dänemark,nigeria,0.16151247162267923
dänemark,nordkorea,0.22922776735952943
dänemark,norwegen,0.39863075930122105
dänemark,österreich,0.5297102259357606
dänemark,pakistan,0.1972670724347539
dänemark,philippinen,0.22101422469708643
dänemark,polen,0.3288401233218593
dänemark,portugal,0.3566999286604601
dänemark,ruanda,0.20173245036688114
dänemark,rumänien,0.30253911978947634
dänemark,saudi_arabien,0.245287574297532
dänemark,schweden,0.5594102282810351
dänemark,schweiz,0.344930455912812
dänemark,senegal,0.15804484156970977
dänemark,serbien,0.16000979361687956
dänemark,singapur,0.25128741691079415
dänemark,slowakei,0.4077718807953361
dänemark,slowenien,0.3158692700403207
dänemark,somalia,0.043917900198663325
dänemark,spanien,0.4780161731643787
dänemark,südafrika,0.2932118248665351
dänemark,sudan,0.11180892916130898
dänemark,südkorea,0.3301539256851871
dänemark,südsudan,0.08263010374551506
dänemark,syrien,0.1538634283512964
dänemark,tansania,0.24468741248721476
dänemark,thailand,0.1961116680283147
dänemark,tschechien,0.36896380390130684
dänemark,türkei,0.22714111382101443
dänemark,uganda,0.18290529297029767
dänemark,ukraine,0.28143559023605236
dänemark,ungarn,0.36303936951943505
dänemark,usa,0.2731549463632825
dänemark,vereinigtes_königreich,0.4984255010418795
dänemark,vietnam,0.26238586165117295
dänemark,zypern,0.2769352822157163
estland,finnland,0.44216268003171555
estland,frankreich,0.4145166097288324
estland,georgien,0.23089243643322735
estland,ghana,0.22343919840293403
estland,griechenland,0.32561419342944353
estland,hongkong,0.23368797493823715
estland,indien,0.23697393061405472
estland,indonesien,0.30140338814319845
estland,irak,0.1533729281826888
estland,iran,0.14059956142843605
estland,irland,0.3515374933724727
estland,island,0.238304145266191
estland,israel,0.1835143563372782
estland,italien,0.3893326783631471
estland,japan,0.24622143775115315
estland,kambodscha,0.3382231154027363
estland,kanada,0.2772049408724686
estland,kasachstan,0.1838759508921609
estland,kenia,0.10050889676818733
estland,kolumbien,0.19424222320676604
estland,kongo,0.21082970827954836
estland,kroatien,0.21596140380317197
estland,kuba,0.1761286840599966
estland,lettland,0.6019654426374275
estland,libyen,0.10486455663240066
estland,litauen,0.6046760796418045
estland,luxemburg,0.3274739677703681
estland,malaysia,0.32328603072068185
estland,mali,0.18306134363253784
estland,malta,0.2859637255263038
estland,mazedonien,0.202820312851533
estland,mexiko,0.2794571145457236
estland,montenegro,0.2141737218850283
estland,mosambik,0.2038309184548855
estland,namibia,0.2537114568608798
estland,nepal,0.17473918587194337
estland,neuseeland,0.321665862864256
estland,niederlande,0.38013952857144
estland,niger,0.20904291587606322
estland,nigeria,0.2003585942668334
estland,nordkorea,0.1815854114911909
estland,norwegen,0.33027172657003767
estland,österreich,0.4300871122079007
estland,pakistan,0.1464743645186239
estland,philippinen,0.232004567924314
estland,polen,0.4212634769363418
estland,portugal,0.3742438736519397
estland,ruanda,0.18510058295477366
estland,rumänien,0.368229313671457
estland,saudi_arabien,0.14567705863753716
estland,schweden,0.43292267376012067
estland,schweiz,0.36370451664199843
estland,senegal,0.1665856210901382
estland,serbien,0.161466267754093
estland,singapur,0.3138520454860385
estland,slowakei,0.4881703446780929
estland,slowenien,0.2553398891600132
estland,somalia,0.06095416247014362
estland,spanien,0.38873524150862604
estland,südafrika,0.3406942387572109
estland,sudan,0.14560836034008826
estland,südkorea,0.27304114350901654
estland,südsudan,0.10500521914310249
estland,syrien,0.10362473659871019
estland,tansania,0.2517503297464989
estland,thailand,0.14761803125793926
estland,tschechien,0.30144694257665533
estland,türkei,0.24189524926182518
estland,uganda,0.2056617182204509
estland,ukraine,0.2961785909989827
estland,ungarn,0.368599972076306
estland,usa,0.21398170301946484
estland,vereinigtes_königreich,0.4431634190184707
estland,vietnam,0.23193055407850294
estland,zypern,0.3319495582629557
finnland,frankreich,0.5046213684624652
finnland,georgien,0.20836771208624372
finnland,ghana,0.22106339407738265
finnland,griechenland,0.25883751727626625
finnland,hongkong,0.22052261704426201
finnland,indien,0.24161630847151813
finnland,indonesien,0.276116065527747
finnland,irak,0.14378367630306524
finnland,iran,0.14524966920274562
finnland,irland,0.3062004541234996
finnland,island,0.2517380356704233
finnland,israel,0.10587222666140682
finnland,italien,0.4017547619428517
finnland,japan,0.2530512983184726
finnland,kambodscha,0.2819153177621721
finnland,kanada,0.38727336528199074
finnland,kasachstan,0.17604884926747194
finnland,kenia,0.16646416824966587
finnland,kolumbien,0.16920045354703708
finnland,kongo,0.20513425054984197
finnland,kroatien,0.25476157344580774
finnland,kuba,0.19090659332696364
finnland,lettland,0.3558375472417791
finnland,libyen,0.17529029090364287
finnland,litauen,0.47991991942306816
finnland,luxemburg,0.3270647923878706
finnland,malaysia,0.312647814426207
finnland,mali,0.24574319611219522
finnland,malta,0.3381904106105553
finnland,mazedonien,0.2493941376415163
finnland,mexiko,0.17682950616820703
finnland,montenegro,0.21334576220735074
finnland,mosambik,0.2120808777384814
finnland,namibia,0.1800139886421565
finnland,nepal,0.2600999694767474
finnland,neuseeland,0.3196810306718149
finnland,niederlande,0.3992324587231562
finnland,niger,0.28303658907963003
finnland,nigeria,0.19801553646321804
finnland,nordkorea,0.1456308172036527
finnland,norwegen,0.3595450079381797
finnland,österreich,0.5260738837774567
finnland,pakistan,0.21669934888121145
finnland,philippinen,0.2059989250853958
finnland,polen,0.3812875100075621
finnland,portugal,0.3158358206675129
finnland,ruanda,0.20623980119852112
finnland,rumänien,0.37988228657039713
finnland,saudi_arabien,0.22834493351137025
finnland,schweden,0.649825672841625
finnland,schweiz,0.38243150228659106
finnland,senegal,0.22546625009111917
finnland,serbien,0.1462897004307911
finnland,singapur,0.29256821906754554
finnland,slowakei,0.43591661129036274
finnland,slowenien,0.31846490978133996
finnland,somalia,0.027958089681624314
finnland,spanien,0.447894428615651
finnland,südafrika,0.29786517126236634
finnland,sudan,0.08030051644687167
finnland,südkorea,0.3336175387596474
finnland,südsudan,0.0536222764871323
finnland,syrien,0.16124406078398895
finnland,tansania,0.28092495695782466
finnland,thailand,0.1923339342936358
finnland,tschechien,0.41477884305266854
finnland,türkei,0.14183679494327617
finnland,uganda,0.15926759714865787
finnland,ukraine,0.2787906615514284
finnland,ungarn,0.4316962320941537
finnland,usa,0.3173408036138366
finnland,vereinigtes_königreich,0.5006443181960918
finnland,vietnam,0.2316254998881699
finnland,zypern,0.2735623208227014
frankreich,georgien,0.2947806057902055
frankreich,ghana,0.22521479903428301
frankreich,griechenland,0.33244422806040497
frankreich,hongkong,0.2397349892917847
frankreich,indien,0.3389347640461681
frankreich,indonesien,0.24827666165269047
frankreich,irak,0.21450882214320383
frankreich,iran,0.23547753625932594
frankreich,irland,0.4658377192791873
frankreich,island,0.2791330826013771
frankreich,israel,0.2687821672197085
frankreich,italien,0.5488056405411943
frankreich,japan,0.388750590877186
frankreich,kambodscha,0.31294715246518723
frankreich,kanada,0.42414509358096014
frankreich,kasachstan,0.1974088730340702
frankreich,kenia,0.18599784626907426
frankreich,kolumbien,0.19674104073537604
frankreich,kongo,0.14812926521429887
frankreich,kroatien,0.2912645854274818
frankreich,kuba,0.18744275998584442
frankreich,lettland,0.40043217816029586
frankreich,libyen,0.1725465997813416
frankreich,litauen,0.5005386045925565
frankreich,luxemburg,0.507876304421961
frankreich,malaysia,0.3088178627888415
frankreich,mali,0.23183276528001814
frankreich,malta,0.33019870197638657
frankreich,mazedonien,0.15486461406738852
frankreich,mexiko,0.2703079823449325
frankreich,montenegro,0.18675922592278116
frankreich,mosambik,0.15809889534659238
frankreich,namibia,0.1655296950895594
frankreich,nepal,0.18039313695453377
frankreich,neuseeland,0.31304080726759
frankreich,niederlande,0.48455865455749453
frankreich,niger,0.18899264014470232
frankreich,nigeria,0.1453946393440887
frankreich,nordkorea,0.2670807875122778
frankreich,norwegen,0.3387013749943445
frankreich,österreich,0.6031989050163302
frankreich,pakistan,0.29263601032812925
frankreich,philippinen,0.2849144359163567
frankreich,polen,0.46018011899030353
frankreich,portugal,0.44010728689655126
frankreich,ruanda,0.20066206368049744
frankreich,rumänien,0.315373026108851
frankreich,saudi_arabien,0.22008422820024331
frankreich,schweden,0.5630615358433844
frankreich,schweiz,0.5136299063731067
frankreich,senegal,0.2364473208717964
frankreich,serbien,0.23987271112826253
frankreich,singapur,0.342984997664963
frankreich,slowakei,0.38493897722901055
frankreich,slowenien,0.3288343087023763
frankreich,somalia,0.10978104237114027
frankreich,spanien,0.5866946860613829
frankreich,südafrika,0.3736213276986696
frankreich,sudan,0.17511794456757834
frankreich,südkorea,0.3746488237696775
frankreich,südsudan,0.12036317106934119
frankreich,syrien,0.24175904520736494
frankreich,tansania,0.23142314316761026
frankreich,thailand,0.20789769822356763
frankreich,tschechien,0.4863327153150412
frankreich,türkei,0.2517513424033927
frankreich,uganda,0.15432393635304614
frankreich,ukraine,0.32744960855685334
frankreich,ungarn,0.3480849961386572
frankreich,usa,0.47226068686654266
frankreich,vereinigtes_königreich,0.663857436307997
frankreich,vietnam,0.2901357025382562
frankreich,zypern,0.2478815676322062
georgien,ghana,0.278282431287098
georgien,griechenland,0.26718287728440515
georgien,hongkong,0.15072434013050995
georgien,indien,0.31711956576180583
georgien,indonesien,0.28890417698225784
georgien,irak,0.31006359951116247
georgien,iran,0.3503806459933656
georgien,irland,0.224456558381349
georgien,island,0.32602922301854537
georgien,israel,0.35016389505846773
georgien,italien,0.22201876092229766
georgien,japan,0.2448048471354392
georgien,kambodscha,0.3344640465864027
georgien,kanada,0.22152657556580302
georgien,kasachstan,0.2759585574691717
georgien,kenia,0.19981470393976003
georgien,kolumbien,0.31727483818791824
georgien,kongo,0.33437212249189396
georgien,kroatien,0.391606945495793
georgien,kuba,0.32183106944014206
georgien,lettland,0.28890940283996025
georgien,libyen,0.2267389833346629
georgien,litauen,0.2775660358930201
georgien,luxemburg,0.2030766333702121
georgien,malaysia,0.2342536357021114
georgien,mali,0.22502585237298922
georgien,malta,0.26999792811623186
georgien,mazedonien,0.38079524729632086
georgien,mexiko,0.23233244280023435
georgien,montenegro,0.3253997742644537
georgien,mosambik,0.3274167484850782
georgien,namibia,0.21088530942825434
georgien,nepal,0.32917469769267554
georgien,neuseeland,0.18664980315813445
georgien,niederlande,0.2571948618868927
georgien,niger,0.2621996008617241
georgien,nigeria,0.2186889342169521
georgien,nordkorea,0.31056675651438614
georgien,norwegen,0.2056528565312938
georgien,österreich,0.2252670386030673
georgien,pakistan,0.43134310241150553
georgien,philippinen,0.2760602158415842
georgien,polen,0.3013513138518595
georgien,portugal,0.20587681579319314
georgien,ruanda,0.3221062023668593
georgien,rumänien,0.2754305960537303
georgien,saudi_arabien,0.29079872120511013
georgien,schweden,0.26851064365451205
georgien,schweiz,0.21415952693566037
georgien,senegal,0.3062904975396167
georgien,serbien,0.38500198520148843
georgien,singapur,0.30349886918686125
georgien,slowakei,0.22618735954566802
georgien,slowenien,0.21049000657702693
georgien,somalia,0.31739538612552853
georgien,spanien,0.2505492735799811
georgien,südafrika,0.24748982957931606
georgien,sudan,0.3596796919575204
georgien,südkorea,0.3027854482980582
georgien,südsudan,0.3067645625102184
georgien,syrien,0.30055500755075476
georgien,tansania,0.27797155734355505
georgien,thailand,0.2865345272635166
georgien,tschechien,0.30823008205182767
georgien,türkei,0.3294473167922196
georgien,uganda,0.1555332984627342
georgien,ukraine,0.6328668585245567
georgien,ungarn,0.2788603692830509
georgien,usa,0.3245449486605952
georgien,vereinigtes_königreich,0.2348938029590829
georgien,vietnam,0.28378546049439096
georgien,zypern,0.35148871404734505
ghana,griechenland,0.24996641004723347
ghana,hongkong,0.2528613878087775
ghana,indien,0.30188470108097337
ghana,indonesien,0.2685359061034861
ghana,irak,0.22438217861053728
ghana,iran,0.19307677494495729
ghana,irland,0.19930822647323254
ghana,island,0.2008536126377476
ghana,israel,0.2777794465896819
ghana,italien,0.21284475766236036
ghana,japan,0.2564965119783007
ghana,kambodscha,0.1925921796458433
ghana,kanada,0.2703246434457063
ghana,kasachstan,0.29603662065557823
ghana,kenia,0.34909364757179645
ghana,kolumbien,0.28659235881674766
ghana,kongo,0.3479959821678791
ghana,kroatien,0.2416223962606717
ghana,kuba,0.2867004332339219
ghana,lettland,0.13109637813254513
ghana,libyen,0.21763924964271292
ghana,litauen,0.2427565041040885
ghana,luxemburg,0.20460161785841363
ghana,malaysia,0.30295096376164926
ghana,mali,0.3826777125026869
ghana,malta,0.2058680222506618
ghana,mazedonien,0.2540798372147581
ghana,mexiko,0.23695789850232707
ghana,montenegro,0.27414995437301226
ghana,mosambik,0.4184773894900282
ghana,namibia,0.18928364669041567
ghana,nepal,0.27754420515434586
ghana,neuseeland,0.25590828377399455
ghana,niederlande,0.26083773647856123
ghana,niger,0.26739001546319346
ghana,nigeria,0.2594407213224811
ghana,nordkorea,0.29601366231691173
ghana,norwegen,0.22714127173733967
ghana,österreich,0.252265872250277
ghana,pakistan,0.2809253849279577
ghana,philippinen,0.2163369234388124
ghana,polen,0.08842273548944063
ghana,portugal,0.22008298735233361
ghana,ruanda,0.32324345521271736
ghana,rumänien,0.23624304089198106
ghana,saudi_arabien,0.27228428315500885
ghana,schweden,0.2742087327487533
ghana,schweiz,0.30940324859138557
ghana,senegal,0.47628884748389366
ghana,serbien,0.1843134711080308
ghana,singapur,0.1844014872279627
ghana,slowakei,0.21377422014794073
ghana,slowenien,0.2003836687324667
ghana,somalia,0.26288937214910213
ghana,spanien,0.30105428012824054
ghana,südafrika,0.3191163826308255
ghana,sudan,0.2319872297392509
ghana,südkorea,0.37928695051728795
ghana,südsudan,0.28411213470420743
ghana,syrien,0.1976283587358184
ghana,tansania,0.39494199250634426
ghana,thailand,0.27778483011803967
ghana,tschechien,0.14780895433078634
ghana,türkei,0.18654330130633706
ghana,uganda,0.28532546614576826
ghana,ukraine,0.2098297172904609
ghana,ungarn,0.16660811477771864
ghana,usa,0.28046483325286614
ghana,vereinigtes_königreich,0.3259702388536894
ghana,vietnam,0.19693169877939712
ghana,zypern,0.24370818631900362
griechenland,hongkong,0.25265985644709343
griechenland,indien,0.22298423596062894
griechenland,indonesien,0.14185094714896032
griechenland,irak,0.2638013236182839
griechenland,iran,0.18421008598614422
griechenland,irland,0.45538410486524045
griechenland,island,0.30109240583641217
griechenland,israel,0.22350310825308745
griechenland,italien,0.4420997178519108
griechenland,japan,0.25468254891884706
griechenland,kambodscha,0.2039877996179093
griechenland,kanada,0.31254426045782047
griechenland,kasachstan,0.18234939243248882
griechenland,kenia,0.16237962967854314
griechenland,kolumbien,0.29323848306522415
griechenland,kongo,0.20279669612897838
griechenland,kroatien,0.24633519408628546
griechenland,kuba,0.2865805114782311
griechenland,lettland,0.3751954255910816
griechenland,libyen,0.161727710280325
griechenland,litauen,0.3005758319796591
griechenland,luxemburg,0.32166255279546874
griechenland,malaysia,0.24010751550499054
griechenland,mali,0.26128876525137756
griechenland,malta,0.23954599234534885
griechenland,mazedonien,0.3225495960715014
griechenland,mexiko,0.14741337928371323
griechenland,montenegro,0.2849235918126386
griechenland,mosambik,0.2973328526221648
griechenland,namibia,0.20388317590185862
griechenland,nepal,0.25716276351436723
griechenland,neuseeland,0.23778465270044244
griechenland,niederlande,0.3125241176297777
griechenland,niger,0.18501974802496135
griechenland,nigeria,0.18546176562541564
griechenland,nordkorea,0.1866296481187118
griechenland,norwegen,0.1904724553962609
griechenland,österreich,0.31695184887396266
griechenland,pakistan,0.2628498797910601
griechenland,philippinen,0.14067971539914026
griechenland,polen,0.22672079869956027
griechenland,portugal,0.49031616180396415
griechenland,ruanda,0.15735073080021808
griechenland,rumänien,0.3589663270697716
griechenland,saudi_arabien,0.2178769462073885
griechenland,schweden,0.2983547980769491
griechenland,schweiz,0.2973912259309763
griechenland,senegal,0.2234034836462137
griechenland,serbien,0.30933298182548424
griechenland,singapur,0.1777166615937582
griechenland,slowakei,0.3759552270978501
griechenland,slowenien,0.27874006372046767
griechenland,somalia,0.22615222403359636
griechenland,spanien,0.4363991996446591
griechenland,südafrika,0.21767128251422913
griechenland,sudan,0.2157457628724003
griechenland,südkorea,0.17135370583798692
griechenland,südsudan,0.13188623993348197
griechenland,syrien,0.27159507451877113
griechenland,tansania,0.19954154039966615
griechenland,thailand,0.1507743435466516
griechenland,tschechien,0.246326122550657
griechenland,türkei,0.32181951121616514
griechenland,uganda,0.24334039312903888
griechenland,ukraine,0.24294397205400142
griechenland,ungarn,0.3548205245309013
griechenland,usa,0.28611757802115423
griechenland,vereinigtes_königreich,0.31577760339213196
griechenland,vietnam,0.18904644941476662
griechenland,zypern,0.35992314255095065
hongkong,indien,0.2856458681115259
hongkong,indonesien,0.3451573952135665
hongkong,irak,0.1374467321329455
hongkong,iran,0.10663997294968085
hongkong,irland,0.3056211919854125
hongkong,island,0.17624706059527803
hongkong,israel,0.10287608436295695
hongkong,italien,0.29210141176736937
hongkong,japan,0.3387986720667081
hongkong,kambodscha,0.1520123565073942
hongkong,kanada,0.2656317773528221
hongkong,kasachstan,0.18615935914718781
hongkong,kenia,0.18746897853486566
hongkong,kolumbien,0.249920828330582
hongkong,kongo,0.20062784229023523
hongkong,kroatien,0.18759634988738222
hongkong,kuba,0.13560841935782977
hongkong,lettland,0.2298861295002792
hongkong,libyen,0.17865986190213629
hongkong,litauen,0.2446359155200533
hongkong,luxemburg,0.31018553376524016
hongkong,malaysia,0.24940644239464538
hongkong,mali,0.18560310524509846
hongkong,malta,0.15109444641152137
hongkong,mazedonien,0.20207826527059305
hongkong,mexiko,0.2333885746945602
hongkong,montenegro,0.2028672405046801
hongkong,mosambik,0.22198852062499405
hongkong,namibia,0.16434629368243625
hongkong,nepal,0.16998973938291792
hongkong,neuseeland,0.28903412566793596
hongkong,niederlande,0.22454199118293938
hongkong,niger,0.2426771269300892
hongkong,nigeria,0.23554571006003075
hongkong,nordkorea,0.2127251495816781
hongkong,norwegen,0.18527987657056258
hongkong,österreich,0.20878817843455216
hongkong,pakistan,0.19037682475868703
hongkong,philippinen,0.2140031114931782
hongkong,polen,0.14719398461700406
hongkong,portugal,0.15444634585796818
hongkong,ruanda,0.17950796614058362
hongkong,rumänien,0.22157104588555981
hongkong,saudi_arabien,0.25347725356244066
hongkong,schweden,0.20793360717454623
hongkong,schweiz,0.238830729686977
hongkong,senegal,0.23802958879928562
hongkong,serbien,0.18099484079508413
hongkong,singapur,0.3112005392015542
hongkong,slowakei,0.1517488461059598
hongkong,slowenien,0.24040751072142347
hongkong,somalia,0.18436814968478946
hongkong,spanien,0.26455723149232196
hongkong,südafrika,0.2502423118670037
hongkong,sudan,0.14485590111628877
hongkong,südkorea,0.2399371741711267
hongkong,südsudan,0.15160083484525533
hongkong,syrien,0.13675490046293087
hongkong,tansania,0.2528799003054497
hongkong,thailand,0.19227684435495124
hongkong,tschechien,0.2050494668568925
hongkong,türkei,0.14219654799381282
hongkong,uganda,0.14925624383230296
hongkong,ukraine,0.1597148872886168
hongkong,ungarn,0.17809809935948107
hongkong,usa,0.32053097218782745
hongkong,vereinigtes_königreich,0.3192532476854256
hongkong,vietnam,0.12106931879057233
hongkong,zypern,0.14916810404051956
indien,indonesien,0.4186927353773454
indien,irak,0.28107673859522564
indien,iran,0.4564533706302323
indien,irland,0.25914219549802187
indien,island,0.3421498420965013
indien,israel,0.36876166865347143
indien,italien,0.2835695031453528
indien,japan,0.46393326214644726
indien,kambodscha,0.389128218499601
indien,kanada,0.3997740457375589
indien,kasachstan,0.18313454172847027
indien,kenia,0.2362480501165621
indien,kolumbien,0.32893993771014807
indien,kongo,0.29962268790946567
indien,kroatien,0.30270372885017033
indien,kuba,0.3300891401349389
indien,lettland,0.23116912926159278
indien,libyen,0.24798080492447225
indien,litauen,0.31708416127317385
indien,luxemburg,0.22743354829627266
indien,malaysia,0.4276882591066253
indien,mali,0.3007023519978712
indien,malta,0.15571362371620362
indien,mazedonien,0.21009086126812856
indien,mexiko,0.3987548921615297
indien,montenegro,0.23117596574409266
indien,mosambik,0.3205635702827558
indien,namibia,0.17205834431779177
indien,nepal,0.3660149382435505
indien,neuseeland,0.35027203938453777
indien,niederlande,0.2786094099124157
indien,niger,0.29739116729328396
indien,nigeria,0.3304169813804193
indien,nordkorea,0.3453332203660317
indien,norwegen,0.29672448835085585
indien,österreich,0.2220953777586814
indien,pakistan,0.5637178823115104
indien,philippinen,0.3214173121671732
indien,polen,0.29437692904145263
indien,portugal,0.20266705046473416
indien,ruanda,0.20231621972880917
indien,rumänien,0.20380138413958881
indien,saudi_arabien,0.4036122870615302
indien,schweden,0.2524602947126179
indien,schweiz,0.2926612465942977
indien,senegal,0.2820749343551246
indien,serbien,0.27317490931798116
indien,singapur,0.34447746130348345
indien,slowakei,0.3190967315132178
indien,slowenien,0.17863719396802968
indien,somalia,0.22997243362238823
indien,spanien,0.3035125234769364
indien,südafrika,0.4819214526580799
indien,sudan,0.3197020503560874
indien,südkorea,0.46683168242171613
indien,südsudan,0.20436918954101158
indien,syrien,0.33651057972995724
indien,tansania,0.36478290218711473
indien,thailand,0.33672896464344415
indien,tschechien,0.31515574060093365
indien,türkei,0.35540380097063334
indien,uganda,0.18437663308083252
indien,ukraine,0.32653789825572516
indien,ungarn,0.27842483805657936
indien,usa,0.48640996613319265
indien,vereinigtes_königreich,0.35342038205590787
indien,vietnam,0.3437784710629164
indien,zypern,0.19768627294209085
indonesien,irak,0.2529451004367087
indonesien,iran,0.2678681059318122
indonesien,irland,0.16047848095180905
indonesien,island,0.1790943655615284
indonesien,israel,0.1289925931565543
indonesien,italien,0.260231107405378
indonesien,japan,0.42141200657023953
indonesien,kambodscha,0.34732289150832285
indonesien,kanada,0.32182364883856196
indonesien,kasachstan,0.18961891546577098
indonesien,kenia,0.25631276466933217
indonesien,kolumbien,0.32126772691732913
indonesien,kongo,0.35472248085022223
indonesien,kroatien,0.22993538224917784
indonesien,kuba,0.17256556010207458
indonesien,lettland,0.24525663234196587
indonesien,libyen,0.23243571367290136
indonesien,litauen,0.36849276046988166
indonesien,luxemburg,0.20763197285924323
indonesien,malaysia,0.4178467974262549
indonesien,mali,0.3277840239960352
indonesien,malta,0.2178025164033006
indonesien,mazedonien,0.15244999461073322
indonesien,mexiko,0.38985858990549743
indonesien,montenegro,0.1600163470263081
indonesien,mosambik,0.24509555821984258
indonesien,namibia,0.22598224341913453
indonesien,nepal,0.32938880110069757
indonesien,neuseeland,0.30475373776688774
indonesien,niederlande,0.29058392544417144
indonesien,niger,0.3438065488752178
indonesien,nigeria,0.3285894104292645
indonesien,nordkorea,0.23633991785675262
indonesien,norwegen,0.31129148023662223
indonesien,österreich,0.3064960780317314
indonesien,pakistan,0.39147566170772535
indonesien,philippinen,0.2825272717219516
indonesien,polen,0.1883751554343766
indonesien,portugal,0.24119280437970547
indonesien,ruanda,0.2742444445113698
indonesien,rumänien,0.24697638773197444
indonesien,saudi_arabien,0.33226722764268846
indonesien,schweden,0.3108781868720731
indonesien,schweiz,0.26376921180943824
indonesien,senegal,0.24710354804910886
indonesien,serbien,0.1237943487024704
indonesien,singapur,0.28711847995458417
indonesien,slowakei,0.2348259010282467
indonesien,slowenien,0.2031809127204534
indonesien,somalia,0.31019583156153707
indonesien,spanien,0.2425790704759052
indonesien,südafrika,0.39368334512736836
indonesien,sudan,0.3450111055075108
indonesien,südkorea,0.2837743013207674
indonesien,südsudan,0.2282525631678319
indonesien,syrien,0.16464373951909692
indonesien,tansania,0.3009377794671994
indonesien,thailand,0.2941816355510819
indonesien,tschechien,0.19805263533011044
indonesien,türkei,0.24697944062869556
indonesien,uganda,0.290208841946188
indonesien,ukraine,0.2821454488180287
indonesien,ungarn,0.2031382274857412
indonesien,usa,0.2742251089815768
indonesien,vereinigtes_königreich,0.24860595272012223
indonesien,vietnam,0.3177435709103745
indonesien,zypern,0.10960504081543143
irak,iran,0.4788188559084762
irak,irland,0.1276312395614136
irak,island,0.20094903194172783
irak,israel,0.3187575250841338
irak,italien,0.21986150660866902
irak,japan,0.1948277705960617
irak,kambodscha,0.2817942384639074
irak,kanada,0.24750942373591192
irak,kasachstan,0.2291783904538307
irak,kenia,0.24975328533622598
irak,kolumbien,0.2285575864865537
irak,kongo,0.32946076807191554
irak,kroatien,0.3120862979007733
irak,kuba,0.3055625135616944
irak,lettland,0.14173001010695002
irak,libyen,0.28751166431187963
irak,litauen,0.15885065320937142
irak,luxemburg,0.19025320001106746
irak,malaysia,0.17294539957964022
irak,mali,0.2120479920624087
irak,malta,0.14453405645668746
irak,mazedonien,0.3324168551415918
irak,mexiko,0.2316673003320815
irak,montenegro,0.27952755873892343
irak,mosambik,0.2464121655313213
irak,namibia,0.28684191290873595
irak,nepal,0.31359539103543116
irak,neuseeland,0.21264580286968177
irak,niederlande,0.23519502962061303
irak,niger,0.26861817384373704
irak,nigeria,0.24211432827622376
irak,nordkorea,0.33721611421113007
irak,norwegen,0.18590953725334453
irak,österreich,0.18076477310376426
irak,pakistan,0.42635064957659446
irak,philippinen,0.2252278593435496
irak,polen,0.23991973931119226
irak,portugal,0.19267997372531157
irak,ruanda,0.27869113424394865
irak,rumänien,0.21948944609629534
irak,saudi_arabien,0.31084388152460135
