Country_One,Country_Two,Similarity
china,neuseeland,0.36590691833543154
china,niederlande,0.2915845274497172
china,niger,0.16159631021178067
china,nigeria,0.28458035769768397
china,nordkorea,0.339352715817301
china,norwegen,0.3301531914334014
china,österreich,0.2024117060251635
china,pakistan,0.449830003449853
china,philippinen,0.36179313964497994
china,polen,0.32927237621172345
china,portugal,0.2450836544814879
china,ruanda,0.2235388699021662
china,rumänien,0.3224997568894562
china,saudi_arabien,0.3362851888231338
china,schweden,0.2731823503939558
china,schweiz,0.1913095772447196
china,senegal,0.22451836510825326
china,serbien,0.2397293275552877
china,singapur,0.3074320212321781
china,slowakei,0.26728135095608524
china,slowenien,0.24885863278788117
china,somalia,0.1936783688322033
china,spanien,0.309919488930563
china,südafrika,0.3076024921805838
china,sudan,0.25466812937257877
china,südkorea,0.3912613905906779
china,südsudan,0.3788375310757328
china,syrien,0.30108015551918343
china,tansania,0.19459239992999133
china,thailand,0.38744713556353993
china,tschechien,0.2680313020120386
china,türkei,0.4019012911044282
china,uganda,0.2850607297859744
china,ukraine,0.3729463018414744
china,ungarn,0.21494571850046962
china,usa,0.43571265578181784
china,vereinigtes_königreich,0.31441763634033193
china,vietnam,0.37124919295980796
china,zypern,0.2577949535761599
dänemark,estland,0.28701529885273025
dänemark,finnland,0.4926762836795324
dänemark,frankreich,0.4975450353344102
dänemark,georgien,0.25678692127145103
dänemark,ghana,0.24470237731708452
dänemark,griechenland,0.39050051829614263
dänemark,hongkong,0.1827975605181416
dänemark,indien,0.2586898429143135
dänemark,indonesien,0.2519886696211402
dänemark,irak,0.19164979864032755
dänemark,iran,0.2392203891923023
dänemark,irland,0.5052645835594176
dänemark,island,0.4361162693419408
dänemark,israel,0.19314976225483255
dänemark,italien,0.4757672733679468
dänemark,japan,0.3928677421139205
dänemark,kambodscha,0.12660940969157353
dänemark,kanada,0.29449882075630524
dänemark,kasachstan,0.17651033685482692
dänemark,kenia,0.23427191286401722
dänemark,kolumbien,0.22003475975318415
dänemark,kongo,0.2206314245665701
dänemark,kroatien,0.2551037473246589
dänemark,kuba,0.1634566924657781
dänemark,lettland,0.24164538248276562
dänemark,libyen,0.14254754327053243
dänemark,litauen,0.2541223466532027
dänemark,luxemburg,0.36848388702859025
dänemark,malaysia,0.32380470703639974
dänemark,mali,0.30102529077404183
dänemark,malta,0.3046563413042476
dänemark,mazedonien,0.2744531220531636
dänemark,mexiko,0.2872973255672447
dänemark,montenegro,0.12167234666484364
dänemark,mosambik,0.32141599447832403
dänemark,namibia,0.20346706758398245
dänemark,nepal,0.34876990840460365
dänemark,neuseeland,0.48053603868398675
dänemark,niederlande,0.5446146889385335
dänemark,niger,0.16318870541089023
dänemark,nigeria,0.20397954417520808
dänemark,nordkorea,0.128100223578496
dänemark,norwegen,0.49658955483036205
dänemark,österreich,0.5256078218281359
dänemark,pakistan,0.2749135500775829
dänemark,philippinen,0.3061472943025945
dänemark,polen,0.34195295461756464
dänemark,portugal,0.4041667529405332
dänemark,ruanda,0.22573993111348611
dänemark,rumänien,0.2787236620578426
dänemark,saudi_arabien,0.19651708226034836
dänemark,schweden,0.6169720836383658
dänemark,schweiz,0.44875423706508133
dänemark,senegal,0.3285315597495797
dänemark,serbien,0.23385630723578055
dänemark,singapur,0.3188072813953772
dänemark,slowakei,0.3136493000120446
dänemark,slowenien,0.2309776874022006
dänemark,somalia,0.23725478879384798
dänemark,spanien,0.4489974337846682
dänemark,südafrika,0.28353964807199616
dänemark,sudan,0.21856557546535788
dänemark,südkorea,0.2349376575059589
dänemark,südsudan,0.20460420208659658
dänemark,syrien,0.2390224754119401
dänemark,tansania,0.2495805972615464
dänemark,thailand,0.1851892523876417
dänemark,tschechien,0.31655447800328895
dänemark,türkei,0.29854781553229515
dänemark,uganda,0.3213980460443986
dänemark,ukraine,0.19689164601561565
dänemark,ungarn,0.3253234425678646
dänemark,usa,0.38508637550293406
dänemark,vereinigtes_königreich,0.5526580088781828
dänemark,vietnam,0.218360706040222
dänemark,zypern,0.2686813378904564
estland,finnland,0.3132590496604173
estland,frankreich,0.316501242255559
estland,georgien,0.31990023911025
estland,ghana,0.23278441407167036
estland,griechenland,0.38541141553131714
estland,hongkong,0.2508705296751877
estland,indien,0.26383089802857174
estland,indonesien,0.22457087433768763
estland,irak,0.15181457540640073
estland,iran,0.30501546743650376
estland,irland,0.2739122726481099
estland,island,0.40039033808631636
estland,israel,0.23214411761746495
estland,italien,0.35712969231442626
estland,japan,0.27943311482746724
estland,kambodscha,0.20900981451872816
estland,kanada,0.2815995641002085
estland,kasachstan,0.3144091082064334
estland,kenia,0.24134642161271017
estland,kolumbien,0.26429601637306704
estland,kongo,0.28422040597411274
estland,kroatien,0.3310470830774767
estland,kuba,0.19558262929750464
estland,lettland,0.6132931956809999
estland,libyen,0.26838039518099055
estland,litauen,0.6598587454944316
estland,luxemburg,0.22500459517917204
estland,malaysia,0.2710785736947975
estland,mali,0.2433129344038852
estland,malta,0.48315357584937907
estland,mazedonien,0.30854197878658707
estland,mexiko,0.25698578464425187
estland,montenegro,0.31263266844630444
estland,mosambik,0.25732368423674734
estland,namibia,0.1574324378252474
estland,nepal,0.2979512583268059
estland,neuseeland,0.26567351759781155
estland,niederlande,0.2457516819503032
estland,niger,0.08970233240469397
estland,nigeria,0.1905839484105506
estland,nordkorea,0.2513053907269084
estland,norwegen,0.2894161943251911
estland,österreich,0.32820300337327163
estland,pakistan,0.22963059055160262
estland,philippinen,0.1697901755504611
estland,polen,0.4657993214515942
estland,portugal,0.39956206348161527
estland,ruanda,0.18662144647685253
estland,rumänien,0.4973376885996615
estland,saudi_arabien,0.16481680731466156
estland,schweden,0.2666009232454417
estland,schweiz,0.2086561882711857
estland,senegal,0.26616396810056864
estland,serbien,0.32839147245675765
estland,singapur,0.12094018573784115
estland,slowakei,0.44554346300070635
estland,slowenien,0.43969705715628915
estland,somalia,0.18456004996600223
estland,spanien,0.2849655187595488
estland,südafrika,0.15341836244382728
estland,sudan,0.16188638624647012
estland,südkorea,0.2108684161297777
estland,südsudan,0.17141925190854268
estland,syrien,0.24828404381472388
estland,tansania,0.2897604519692323
estland,thailand,0.1606075387846988
estland,tschechien,0.4594317282455278
estland,türkei,0.4073200740543443
estland,uganda,0.27163678345311604
estland,ukraine,0.3900093158477528
estland,ungarn,0.42776459224138086
estland,usa,0.21888950551622802
estland,vereinigtes_königreich,0.3009702504083893
estland,vietnam,0.30292521200290695
estland,zypern,0.40816913148871775
finnland,frankreich,0.4541415501412235
finnland,georgien,0.2564920208403633
finnland,ghana,0.18144848363089994
finnland,griechenland,0.41926528618991654
finnland,hongkong,0.19696580153050441
finnland,indien,0.2508867637586215
finnland,indonesien,0.2258062778532906
finnland,irak,0.19867885021096077
finnland,iran,0.2931278497061789
finnland,irland,0.46269148018538175
finnland,island,0.45170007497857556
finnland,israel,0.26427464383818466
finnland,italien,0.42463880038914936
finnland,japan,0.41502518093656765
finnland,kambodscha,0.16209072224597051
finnland,kanada,0.4179492508062807
finnland,kasachstan,0.2385893173877665
finnland,kenia,0.17021830303599994
finnland,kolumbien,0.15034874506154466
finnland,kongo,0.28864756006485875
finnland,kroatien,0.225926211400231
finnland,kuba,0.11279707929864914
finnland,lettland,0.3137013313362287
finnland,libyen,0.15687522414854488
finnland,litauen,0.33700612975083527
finnland,luxemburg,0.3875907519689151
finnland,malaysia,0.3834812200892277
finnland,mali,0.231190066690009
finnland,malta,0.3587541336552525
finnland,mazedonien,0.2038016434424058
finnland,mexiko,0.26469269635789505
finnland,montenegro,0.1315578315462839
finnland,mosambik,0.2832714556999001
finnland,namibia,0.20253501926476608
finnland,nepal,0.24932856336639134
finnland,neuseeland,0.4847484486342112
finnland,niederlande,0.43078595512691564
finnland,niger,0.17077596465797645
finnland,nigeria,0.19786055232660787
finnland,nordkorea,0.176999085394331
finnland,norwegen,0.49357451985330336
finnland,österreich,0.44744221370789866
finnland,pakistan,0.2359459619156994
finnland,philippinen,0.3042554440915931
finnland,polen,0.2938015997073547
finnland,portugal,0.45331120432749883
finnland,ruanda,0.18866574869468414
finnland,rumänien,0.3159378331180625
finnland,saudi_arabien,0.16318002484879968
finnland,schweden,0.6582324574258127
finnland,schweiz,0.3563668709830795
finnland,senegal,0.27778179549452686
finnland,serbien,0.1984268682231648
finnland,singapur,0.3310244896749382
finnland,slowakei,0.29641219712170597
finnland,slowenien,0.2270920725664533
finnland,somalia,0.24039869558328747
finnland,spanien,0.43822823781550846
finnland,südafrika,0.30648675819530935
finnland,sudan,0.21111022451951306
finnland,südkorea,0.3035730403254689
finnland,südsudan,0.2828239193398324
finnland,syrien,0.2291898697791943
finnland,tansania,0.2929625822904416
finnland,thailand,0.26945861924735737
finnland,tschechien,0.27185664405640864
finnland,türkei,0.21912741950602405
finnland,uganda,0.2791765809739179
finnland,ukraine,0.23422322775744664
finnland,ungarn,0.3569369818731713
finnland,usa,0.3291584798532673
finnland,vereinigtes_königreich,0.45997318009599003
finnland,vietnam,0.22234188285154047
finnland,zypern,0.15500045541190619
frankreich,georgien,0.2682609153827454
frankreich,ghana,0.18714185591272003
frankreich,griechenland,0.42311769385114967
frankreich,hongkong,0.2450683517366818
frankreich,indien,0.2787531036023876
frankreich,indonesien,0.1962166975177172
frankreich,irak,0.1986510154751363
frankreich,iran,0.27373524043750475
frankreich,irland,0.46245695891306016
frankreich,island,0.38514136832283985
frankreich,israel,0.2702463770485261
frankreich,italien,0.6422084931329883
frankreich,japan,0.46182312873927445
frankreich,kambodscha,0.08986581430507364
frankreich,kanada,0.4182778299493335
frankreich,kasachstan,0.20808960793950143
frankreich,kenia,0.19076020930570034
frankreich,kolumbien,0.22612180532275616
frankreich,kongo,0.25159072091452817
frankreich,kroatien,0.20457763875120374
frankreich,kuba,0.25114297396812457
frankreich,lettland,0.24683294550987192
frankreich,libyen,0.2535999359559976
frankreich,litauen,0.3089980761282425
frankreich,luxemburg,0.4025867755163968
frankreich,malaysia,0.350514973415249
frankreich,mali,0.26090716002475456
frankreich,malta,0.2683170606415873
frankreich,mazedonien,0.17242378907948885
frankreich,mexiko,0.2562295425812507
frankreich,montenegro,0.14347578686853077
frankreich,mosambik,0.23721451664586873
frankreich,namibia,0.20490531272450446
frankreich,nepal,0.2837648404413913
frankreich,neuseeland,0.38800003565490954
frankreich,niederlande,0.5432706612254598
frankreich,niger,0.1525604266286617
frankreich,nigeria,0.20145248605954494
frankreich,nordkorea,0.23006049386526545
frankreich,norwegen,0.4786496366163376
frankreich,österreich,0.5438975267327848
frankreich,pakistan,0.24182904951661988
frankreich,philippinen,0.29607734101054023
frankreich,polen,0.36437792079952214
frankreich,portugal,0.4791358182146994
frankreich,ruanda,0.20950803962548742
frankreich,rumänien,0.3023248100506649
frankreich,saudi_arabien,0.2006038894249295
frankreich,schweden,0.5174969072572817
frankreich,schweiz,0.40147936413877827
frankreich,senegal,0.22714997194599068
frankreich,serbien,0.19218241435530303
frankreich,singapur,0.3304281382343288
frankreich,slowakei,0.3426764652561625
frankreich,slowenien,0.2240318234975348
frankreich,somalia,0.2602223016266795
frankreich,spanien,0.5747247459065181
frankreich,südafrika,0.2678051244323609
frankreich,sudan,0.10102122201676475
frankreich,südkorea,0.23733626266009547
frankreich,südsudan,0.23371298464098886
frankreich,syrien,0.26724938203479265
frankreich,tansania,0.2060153641511384
frankreich,thailand,0.24141198272007283
frankreich,tschechien,0.3803757561381784
frankreich,türkei,0.3230501518551253
frankreich,uganda,0.2189550635863925
frankreich,ukraine,0.29395563211920994
frankreich,ungarn,0.31796057670020234
frankreich,usa,0.4694773052493622
frankreich,vereinigtes_königreich,0.7160868674743994
frankreich,vietnam,0.20038407810239628
frankreich,zypern,0.254656229163149
georgien,ghana,0.23631905358840186
georgien,griechenland,0.3441721478464478
georgien,hongkong,0.2081560202498855
georgien,indien,0.2958805926430253
georgien,indonesien,0.33825965216955173
georgien,irak,0.2872476210154254
georgien,iran,0.2893578537354903
georgien,irland,0.21891054058208342
georgien,island,0.2892705687987195
georgien,israel,0.29486334090586463
georgien,italien,0.22047724467417693
georgien,japan,0.25056123135849634
georgien,kambodscha,0.34361704566941276
georgien,kanada,0.3587002845063394
georgien,kasachstan,0.40158155757968184
georgien,kenia,0.3257777554465053
georgien,kolumbien,0.21994714698221374
georgien,kongo,0.3420153401463608
georgien,kroatien,0.297990467165992
georgien,kuba,0.30128751281004545
georgien,lettland,0.31338126194593563
georgien,libyen,0.2798919037305919
georgien,litauen,0.3859258005463708
georgien,luxemburg,0.1478582981913918
georgien,malaysia,0.34361785662713706
georgien,mali,0.39762621054992686
georgien,malta,0.22989265363578545
georgien,mazedonien,0.3884251851783921
georgien,mexiko,0.31758249382860654
georgien,montenegro,0.26346640187887443
georgien,mosambik,0.3874016657482437
georgien,namibia,0.22123976223757463
georgien,nepal,0.2911254030846193
georgien,neuseeland,0.3089607126029622
georgien,niederlande,0.23735250938318958
georgien,niger,0.11638150928905802
georgien,nigeria,0.22528147481878819
georgien,nordkorea,0.3093513847494734
georgien,norwegen,0.2656777026360574
georgien,österreich,0.21995256985901218
georgien,pakistan,0.3190308365788017
georgien,philippinen,0.34527259739260174
georgien,polen,0.34319957254965244
georgien,portugal,0.32064830805202654
georgien,ruanda,0.2916122348510914
georgien,rumänien,0.26512766458306847
georgien,saudi_arabien,0.23243373516671806
georgien,schweden,0.2268604880214461
georgien,schweiz,0.20603254643415347
georgien,senegal,0.3912469640178654
georgien,serbien,0.3261677166092839
georgien,singapur,0.22439036157076284
georgien,slowakei,0.3682983386243448
georgien,slowenien,0.24411893323065031
georgien,somalia,0.3146260515686604
georgien,spanien,0.2876373439575641
georgien,südafrika,0.2699881821207938
georgien,sudan,0.3144554353119289
georgien,südkorea,0.20450076699501873
georgien,südsudan,0.3366932476400276
georgien,syrien,0.3158871713725981
georgien,tansania,0.30546259876418425
georgien,thailand,0.27621695382290007
georgien,tschechien,0.3105003685856187
georgien,türkei,0.27620573910429935
georgien,uganda,0.27095274265151137
georgien,ukraine,0.33827830437535866
georgien,ungarn,0.23406899045344545
georgien,usa,0.30542923679292844
georgien,vereinigtes_königreich,0.2830689032328317
georgien,vietnam,0.3317769949101305
georgien,zypern,0.22724270998149032
ghana,griechenland,0.16674950771597075
ghana,hongkong,0.1910364540583015
ghana,indien,0.21399293383249413
ghana,indonesien,0.325486504453486
ghana,irak,0.21913054067275406
ghana,iran,0.2667509553546786
ghana,irland,0.1989043206196674
ghana,island,0.1650840902791253
ghana,israel,0.19619570906402733
ghana,italien,0.21329200964627215
ghana,japan,0.21966595963977847
ghana,kambodscha,0.24414121511331272
ghana,kanada,0.27731712399673564
ghana,kasachstan,0.20232964420462363
ghana,kenia,0.3853075621864549
ghana,kolumbien,0.3125855957703054
ghana,kongo,0.31922741362878937
ghana,kroatien,0.2657748211075721
ghana,kuba,0.2685521844927823
ghana,lettland,0.26641570887790905
ghana,libyen,0.2744775430513474
ghana,litauen,0.23133366916196485
ghana,luxemburg,0.2012136074723347
ghana,malaysia,0.23673305205974182
ghana,mali,0.4465903456581478
ghana,malta,0.18200848978419082
ghana,mazedonien,0.2997961343019636
ghana,mexiko,0.21536568726561334
ghana,montenegro,0.21044281589456823
ghana,mosambik,0.421473334196945
ghana,namibia,0.21529123198719663
ghana,nepal,0.31368988165750655
ghana,neuseeland,0.2709673251886718
ghana,niederlande,0.26328450934465486
ghana,niger,0.13444053354520524
ghana,nigeria,0.3074237536357858
ghana,nordkorea,0.1773765153668672
ghana,norwegen,0.1580267934498443
ghana,österreich,0.2514803675778374
ghana,pakistan,0.25313074882085473
ghana,philippinen,0.25803983819276133
ghana,polen,0.21126626637706608
ghana,portugal,0.20750048233539636
ghana,ruanda,0.2510797598103729
ghana,rumänien,0.2523055694364478
ghana,saudi_arabien,0.22655216636613074
ghana,schweden,0.17710182584171708
ghana,schweiz,0.21268224964112759
ghana,senegal,0.6338668590081034
ghana,serbien,0.32168056782671367
ghana,singapur,0.23832519172746416
ghana,slowakei,0.21628917469972272
ghana,slowenien,0.1963018506407973
ghana,somalia,0.25407339858376643
ghana,spanien,0.21241190731716114
ghana,südafrika,0.3099910429151822
ghana,sudan,0.3205393503422683
ghana,südkorea,0.15656409089298134
ghana,südsudan,0.22855178088038947
ghana,syrien,0.19181782827378827
ghana,tansania,0.3714698257474788
ghana,thailand,0.24374504268651032
ghana,tschechien,0.22772136250250558
ghana,türkei,0.23821164051837668
ghana,uganda,0.4337356354235198
ghana,ukraine,0.23378849031084942
ghana,ungarn,0.20207936952019084
ghana,usa,0.2512892460203552
ghana,vereinigtes_königreich,0.17342840988469305
ghana,vietnam,0.3034293436979931
ghana,zypern,0.2992166638749702
griechenland,hongkong,0.15596594903370056
griechenland,indien,0.22008354001029057
griechenland,indonesien,0.20621767709632075
griechenland,irak,0.24241961015302474
griechenland,iran,0.23644787498603534
griechenland,irland,0.4937692921289045
griechenland,island,0.3624483698208508
griechenland,israel,0.21567214733440637
griechenland,italien,0.5052755090580514
griechenland,japan,0.3017851945478489
griechenland,kambodscha,0.20679451316304528
griechenland,kanada,0.3189094641058306
griechenland,kasachstan,0.22057345599249312
griechenland,kenia,0.19348948140504763
griechenland,kolumbien,0.21147979760795957
griechenland,kongo,0.2301518665633281
griechenland,kroatien,0.25483279285921706
griechenland,kuba,0.1957090266554164
griechenland,lettland,0.3731222454432007
griechenland,libyen,0.2107009714587298
griechenland,litauen,0.37599507356756934
griechenland,luxemburg,0.37196875162888876
griechenland,malaysia,0.2701055680280082
griechenland,mali,0.2322047589721492
griechenland,malta,0.4003529508219421
griechenland,mazedonien,0.3782739946635798
griechenland,mexiko,0.21010575338512366
griechenland,montenegro,0.34825292469128954
griechenland,mosambik,0.28488374804179506
griechenland,namibia,0.1793390510288191
griechenland,nepal,0.27280855809120474
griechenland,neuseeland,0.29008713456702157
griechenland,niederlande,0.4196647947234644
griechenland,niger,0.11846372620353855
griechenland,nigeria,0.25149157576041004
griechenland,nordkorea,0.2583630289834025
griechenland,norwegen,0.38040114713287565
griechenland,österreich,0.41249180358283677
griechenland,pakistan,0.2342771102860337
griechenland,philippinen,0.2237714026466028
griechenland,polen,0.32102350600239593
griechenland,portugal,0.5414459626281241
griechenland,ruanda,0.17382971560148053
griechenland,rumänien,0.332938770280198
griechenland,saudi_arabien,0.1967146650721145
griechenland,schweden,0.44892068418080744
griechenland,schweiz,0.2384836548583132
griechenland,senegal,0.27582872444032824
griechenland,serbien,0.3992755790321432
griechenland,singapur,0.1636330571166511
griechenland,slowakei,0.32353674003349037
griechenland,slowenien,0.2607879312677856
griechenland,somalia,0.3248254778648488
griechenland,spanien,0.5203046601228711
griechenland,südafrika,0.21036158748283554
griechenland,sudan,0.18065356729644788
griechenland,südkorea,0.2139126568051939
griechenland,südsudan,0.24266890240347785
griechenland,syrien,0.2738625460032794
griechenland,tansania,0.17861304648276588
griechenland,thailand,0.16784165462589956
griechenland,tschechien,0.29254533074737443
griechenland,türkei,0.4423385602630492
griechenland,uganda,0.23810882611964151
griechenland,ukraine,0.20933324316260543
griechenland,ungarn,0.34397714556488823
griechenland,usa,0.2708628147022229
griechenland,vereinigtes_königreich,0.443418107342211
griechenland,vietnam,0.2142090653395087
griechenland,zypern,0.3214339955908801
hongkong,indien,0.3747655473042122
hongkong,indonesien,0.21422415046161652
hongkong,irak,0.1632856541800366
hongkong,iran,0.2003455194992791
hongkong,irland,0.16821280747829617
hongkong,island,0.21599075656802025
hongkong,israel,0.23665532055504696
hongkong,italien,0.2181093808410805
hongkong,japan,0.2857444213228035
hongkong,kambodscha,0.1956227390821897
hongkong,kanada,0.2864156874305482
hongkong,kasachstan,0.2831552750859683
hongkong,kenia,0.23908543486737388
hongkong,kolumbien,0.2650157684069603
hongkong,kongo,0.29962909299236845
hongkong,kroatien,0.1423090163024146
hongkong,kuba,0.3144487136156693
hongkong,lettland,0.232910929096164
hongkong,libyen,0.304336770181987
hongkong,litauen,0.2335121965508049
hongkong,luxemburg,0.2469092970171101
hongkong,malaysia,0.3349340508218645
hongkong,mali,0.16650876096884337
hongkong,malta,0.28695391852321656
hongkong,mazedonien,0.2129182433110254
hongkong,mexiko,0.3104759431388512
hongkong,montenegro,0.1801799660701333
hongkong,mosambik,0.20884968207472632
hongkong,namibia,0.22900133201436787
hongkong,nepal,0.27658379595414895
hongkong,neuseeland,0.2888478274238951
hongkong,niederlande,0.2214960109606876
hongkong,niger,0.11993635786367868
hongkong,nigeria,0.20868650567155522
hongkong,nordkorea,0.2305725903934948
hongkong,norwegen,0.23218033612636826
hongkong,österreich,0.1836547956704206
hongkong,pakistan,0.30602788139017706
hongkong,philippinen,0.33856333788830417
hongkong,polen,0.22610250887304165
hongkong,portugal,0.2103310005653743
hongkong,ruanda,0.17877295607347476
hongkong,rumänien,0.1864043339711261
hongkong,saudi_arabien,0.27970364900684397
hongkong,schweden,0.14393629677871692
hongkong,schweiz,0.3128927704004674
hongkong,senegal,0.23305003752644127
hongkong,serbien,0.2119591075992575
hongkong,singapur,0.36826758480346566
hongkong,slowakei,0.2549675655934791
hongkong,slowenien,0.20321642600405165
hongkong,somalia,0.21100898716045485
hongkong,spanien,0.19812830297893883
hongkong,südafrika,0.27193815946546007
hongkong,sudan,0.23289948289330148
hongkong,südkorea,0.2827640308113494
hongkong,südsudan,0.272879242920942
hongkong,syrien,0.14858829059061068
hongkong,tansania,0.2213091391205564
hongkong,thailand,0.38131854564250767
hongkong,tschechien,0.2104215982387821
hongkong,türkei,0.28469131972895545
hongkong,uganda,0.2359685801344272
hongkong,ukraine,0.2027781977182765
hongkong,ungarn,0.1372979992344673
hongkong,usa,0.3362851138543808
hongkong,vereinigtes_königreich,0.2554565356441397
hongkong,vietnam,0.30279021842308995
hongkong,zypern,0.2158500930648069
indien,indonesien,0.37258455695182546
indien,irak,0.22929808653119924
indien,iran,0.31570051646108144
indien,irland,0.16649268903221065
indien,island,0.24581865434932412
indien,israel,0.33867572631590065
indien,italien,0.27356737113741153
indien,japan,0.4151625279774589
indien,kambodscha,0.1569911964394046
indien,kanada,0.3681107421644112
indien,kasachstan,0.24189787269674745
indien,kenia,0.3590944080154515
indien,kolumbien,0.24867751781834396
indien,kongo,0.39258119938408803
indien,kroatien,0.2565547693329635
indien,kuba,0.3420439105543121
indien,lettland,0.23851080521813045
indien,libyen,0.29249893541941935
indien,litauen,0.3206194157496556
indien,luxemburg,0.18015990005118543
indien,malaysia,0.4178050217676845
indien,mali,0.33600778809404913
indien,malta,0.21173901486048785
indien,mazedonien,0.229983477380086
indien,mexiko,0.4136006904897937
indien,montenegro,0.2156231242261476
indien,mosambik,0.3360208441057491
indien,namibia,0.3301970022220785
indien,nepal,0.49755872343784524
indien,neuseeland,0.34278293707174334
indien,niederlande,0.2599479607698255
indien,niger,0.18722395816756401
indien,nigeria,0.2625332132925899
indien,nordkorea,0.3192083428266633
indien,norwegen,0.2773514439689839
indien,österreich,0.19998372214603477
indien,pakistan,0.7015133568470957
indien,philippinen,0.4020210118975648
indien,polen,0.3563982951226278
indien,portugal,0.217836751135575
indien,ruanda,0.23978095671423433
indien,rumänien,0.3083716307318658
indien,saudi_arabien,0.33745126724122376
indien,schweden,0.3014764012679858
indien,schweiz,0.17311420068730637
indien,senegal,0.2813189736980299
indien,serbien,0.22877123225678242
indien,singapur,0.33597894216208446
indien,slowakei,0.3096193003946047
indien,slowenien,0.20798165325510748
indien,somalia,0.21355159439461308
indien,spanien,0.2139558220013352
indien,südafrika,0.3997243827788409
indien,sudan,0.33444292966467537
indien,südkorea,0.34311990450304397
indien,südsudan,0.3239430209857644
indien,syrien,0.34671990652427453
indien,tansania,0.3159343238906819
indien,thailand,0.3503650408072609
indien,tschechien,0.2644656384390527
indien,türkei,0.26498982348009936
indien,uganda,0.34623292553762963
indien,ukraine,0.2891830154594968
indien,ungarn,0.19978330163144514
indien,usa,0.41796118973638435
indien,vereinigtes_königreich,0.3402670032924803
indien,vietnam,0.3138897881295964
indien,zypern,0.21121593994193444
indonesien,irak,0.24258805943218612
indonesien,iran,0.291958989453607
indonesien,irland,0.17150030384510243
indonesien,island,0.14473806645312495
indonesien,israel,0.24063705058802165
indonesien,italien,0.20556720180897695
indonesien,japan,0.31378820946556796
indonesien,kambodscha,0.2298751529355777
indonesien,kanada,0.24549291605905277
indonesien,kasachstan,0.20401125862330075
indonesien,kenia,0.39048179182832676
indonesien,kolumbien,0.346431062707265
indonesien,kongo,0.3380224013994621
indonesien,kroatien,0.2709170888516611
indonesien,kuba,0.3016503651673481
indonesien,lettland,0.3102303516559489
indonesien,libyen,0.19493244432794526
indonesien,litauen,0.3183454850148345
indonesien,luxemburg,0.12432457534218681
indonesien,malaysia,0.4258357468313514
indonesien,mali,0.3844999151056558
indonesien,malta,0.20820518527964849
indonesien,mazedonien,0.265210675811124
indonesien,mexiko,0.26439104355950005
indonesien,montenegro,0.27313251513010706
indonesien,mosambik,0.3861318330075346
indonesien,namibia,0.230088085061187
indonesien,nepal,0.3531146860443424
indonesien,neuseeland,0.2028399528510287
indonesien,niederlande,0.18993082943652115
indonesien,niger,0.12260604825066283
indonesien,nigeria,0.3763342953548514
indonesien,nordkorea,0.2869296944733082
indonesien,norwegen,0.23758837031877258
indonesien,österreich,0.23958751065514483
indonesien,pakistan,0.4102267186198617
indonesien,philippinen,0.4452860608771894
indonesien,polen,0.23834305837606606
indonesien,portugal,0.3046769877811082
indonesien,ruanda,0.2896602722545651
indonesien,rumänien,0.20412170146710687
indonesien,saudi_arabien,0.36111165615394636
indonesien,schweden,0.22683523357365148
indonesien,schweiz,0.16236109332055526
indonesien,senegal,0.3462111107589807
indonesien,serbien,0.3190029031060359
indonesien,singapur,0.2692010207332614
indonesien,slowakei,0.24574050549527748
indonesien,slowenien,0.19717936142969972
indonesien,somalia,0.20446382824014886
indonesien,spanien,0.1841361035121855
indonesien,südafrika,0.3302491053265687
indonesien,sudan,0.376591894805465
indonesien,südkorea,0.3179048966852249
indonesien,südsudan,0.35415496336683483
indonesien,syrien,0.26076107590277586
indonesien,tansania,0.4166956469830303
indonesien,thailand,0.37544820097619447
indonesien,tschechien,0.24803383505338525
indonesien,türkei,0.34587322113163854
indonesien,uganda,0.36819345262021136
indonesien,ukraine,0.2606527623267279
indonesien,ungarn,0.2359238001272902
indonesien,usa,0.24837564302570342
indonesien,vereinigtes_königreich,0.17961509317778546
indonesien,vietnam,0.33480526189979776
indonesien,zypern,0.2479074372971754
irak,iran,0.43195676586799847
irak,irland,0.15152270138230461
irak,island,0.11511897207589158
irak,israel,0.3768566855324561
irak,italien,0.18137830942656186
irak,japan,0.2230624066698532
irak,kambodscha,0.18673839912218637
irak,kanada,0.1912613303911479
irak,kasachstan,0.18506167434361837
irak,kenia,0.19310624029738566
irak,kolumbien,0.25659330745629993
irak,kongo,0.3131261669792026
irak,kroatien,0.18246406512420937
irak,kuba,0.19500313126785238
irak,lettland,0.11141314167362235
irak,libyen,0.3416498081050189
irak,litauen,0.16687937002814962
irak,luxemburg,0.1219929631798301
irak,malaysia,0.26076447977902417
irak,mali,0.20022411921565328
irak,malta,0.20224917866169342
irak,mazedonien,0.26448785392590657
irak,mexiko,0.17521162429684445
irak,montenegro,0.3010320498628174
irak,mosambik,0.20118833594410457
irak,namibia,0.28270256293852003
irak,nepal,0.18483197161836087
irak,neuseeland,0.1736897935872982
irak,niederlande,0.24874911622877832
irak,niger,0.1361990569824275
irak,nigeria,0.2078117573315021
irak,nordkorea,0.4128524763750876
irak,norwegen,0.2401561717814173
irak,österreich,0.2896815906046825
irak,pakistan,0.26722556626875815
irak,philippinen,0.1901527094199248
irak,polen,0.16125398460142104
irak,portugal,0.149328122563321
irak,ruanda,0.30492532384202065
irak,rumänien,0.13690028811372937
irak,saudi_arabien,0.32664426282573994
