Country_One,Country_Two,Similarity
china,neuseeland,0.3786999350242534
china,niederlande,0.3873951382499662
china,niger,0.2798892418676928
china,nigeria,0.323670864447326
china,nordkorea,0.4099267778686938
china,norwegen,0.27087862902012544
china,österreich,0.2804614237112862
china,pakistan,0.4210379455054709
china,philippinen,0.365956858945786
china,polen,0.3449036007929924
china,portugal,0.31742277273093467
china,ruanda,0.14470301508118638
china,rumänien,0.24322097584892613
china,saudi_arabien,0.3927195661286225
china,schweden,0.25140133781005924
china,schweiz,0.2566318407771017
china,senegal,0.23185369469568154
china,serbien,0.22872723776100307
china,singapur,0.37649862182071725
china,slowakei,0.3002440916104524
china,slowenien,0.27638959841338157
china,somalia,0.1598835242145819
china,spanien,0.38048056889851256
china,südafrika,0.4767349458851636
china,sudan,0.3431656288325732
china,südkorea,0.515931031927563
china,südsudan,0.161692287562833
china,syrien,0.3232674704770385
china,tansania,0.2814377610340565
china,thailand,0.4180872750363465
china,tschechien,0.30996210785026057
china,türkei,0.32357306720542167
china,uganda,0.3008838383599965
china,ukraine,0.38653731108438194
china,ungarn,0.2941423320250889
china,usa,0.5707686485463407
china,vereinigtes_königreich,0.43747979093815675
china,vietnam,0.33492681842500116
china,zypern,0.25413546682917854
dänemark,estland,0.3618101752078186
dänemark,finnland,0.4636110715885549
dänemark,frankreich,0.5449043431113224
dänemark,georgien,0.2163056286286636
dänemark,ghana,0.16473313439577197
dänemark,griechenland,0.19271097884375485
dänemark,hongkong,0.1398337210945806
dänemark,indien,0.25021030731207095
dänemark,indonesien,0.2531829465305786
dänemark,irak,0.15010699001410818
dänemark,iran,0.14694767607493342
dänemark,irland,0.2523017810635524
dänemark,island,0.22749574457664462
dänemark,israel,0.22241463154524888
dänemark,italien,0.4476099151287567
dänemark,japan,0.2541787236616364
dänemark,kambodscha,0.2236055547956431
dänemark,kanada,0.23012525115596416
dänemark,kasachstan,0.15792139472529843
dänemark,kenia,0.21702718858279635
dänemark,kolumbien,0.18665416256052075
dänemark,kongo,0.16296877785848812
dänemark,kroatien,0.18793472676625073
dänemark,kuba,0.13503589462869495
dänemark,lettland,0.2978295024348883
dänemark,libyen,0.19746968623083805
dänemark,litauen,0.3096496825826367
dänemark,luxemburg,0.38886858053818424
dänemark,malaysia,0.22539911527903556
dänemark,mali,0.07270557226560294
dänemark,malta,0.1902085278647933
dänemark,mazedonien,0.0702838844590049
dänemark,mexiko,0.26072546363612026
dänemark,montenegro,0.13947498793982976
dänemark,mosambik,0.1577750438443009
dänemark,namibia,0.2118167785174658
dänemark,nepal,0.2295157459946851
dänemark,neuseeland,0.31808807907776115
dänemark,niederlande,0.4631533191623122
dänemark,niger,0.18077430630828956
dänemark,nigeria,0.10722510703003846
dänemark,nordkorea,0.1762097906396758
dänemark,norwegen,0.48207549378925346
dänemark,österreich,0.46456487218768755
dänemark,pakistan,0.2305781798429474
dänemark,philippinen,0.26679640724176734
dänemark,polen,0.4583271587736186
dänemark,portugal,0.3595496350993278
dänemark,ruanda,0.20200201116372132
dänemark,rumänien,0.34324752884160775
dänemark,saudi_arabien,0.23945784719031016
dänemark,schweden,0.48570900990341326
dänemark,schweiz,0.34517009557154466
dänemark,senegal,0.11634302131420501
dänemark,serbien,0.1449855535084218
dänemark,singapur,0.23712596703447655
dänemark,slowakei,0.37929217367184775
dänemark,slowenien,0.38513232571769823
dänemark,somalia,0.10931641545449466
dänemark,spanien,0.4577046374564345
dänemark,südafrika,0.26775100546164904
dänemark,sudan,0.15013827757870632
dänemark,südkorea,0.23244244103910477
dänemark,südsudan,0.15437711426711861
dänemark,syrien,0.1430220550003331
dänemark,tansania,0.24607160436511258
dänemark,thailand,0.2727957145153752
dänemark,tschechien,0.39966060685147375
dänemark,türkei,0.21334985999524042
dänemark,uganda,0.23207035572381257
dänemark,ukraine,0.258000699698518
dänemark,ungarn,0.32404647207265525
dänemark,usa,0.3405244381472624
dänemark,vereinigtes_königreich,0.4882395895072221
dänemark,vietnam,0.21376220907453317
dänemark,zypern,0.28597459793287533
estland,finnland,0.42905898323896585
estland,frankreich,0.45096134535646015
estland,georgien,0.22468315220508928
estland,ghana,0.22865816826277585
estland,griechenland,0.35411522749446794
estland,hongkong,0.19858423192782265
estland,indien,0.2758873080824668
estland,indonesien,0.22984341997801663
estland,irak,0.24679695748617592
estland,iran,0.2052746504311449
estland,irland,0.31285224928373795
estland,island,0.308448313863557
estland,israel,0.1669798430720443
estland,italien,0.4138497078695642
estland,japan,0.2832769648530668
estland,kambodscha,0.23138118714670133
estland,kanada,0.3354991720850828
estland,kasachstan,0.2678727858668435
estland,kenia,0.14760762577478792
estland,kolumbien,0.20382289038450585
estland,kongo,0.2359972654359524
estland,kroatien,0.37450890616366556
estland,kuba,0.17198565877917166
estland,lettland,0.666014362299383
estland,libyen,0.23136964479647054
estland,litauen,0.5909687086275063
estland,luxemburg,0.40682860842238816
estland,malaysia,0.3154321866100721
estland,mali,0.13884533114534797
estland,malta,0.24278922379771908
estland,mazedonien,0.29604555392004195
estland,mexiko,0.2377277292127217
estland,montenegro,0.2514154247714417
estland,mosambik,0.18681947517189493
estland,namibia,0.16024417092269833
estland,nepal,0.21901245762251365
estland,neuseeland,0.33701347392256226
estland,niederlande,0.36309278255525695
estland,niger,0.19044132645023076
estland,nigeria,0.21558588410038476
estland,nordkorea,0.18155500791130488
estland,norwegen,0.3561582379038253
estland,österreich,0.3798350371924457
estland,pakistan,0.2577247717023073
estland,philippinen,0.30231889155111025
estland,polen,0.4658069335576135
estland,portugal,0.3712426313927081
estland,ruanda,0.1914184777605384
estland,rumänien,0.43520939297992417
estland,saudi_arabien,0.24072574040374317
estland,schweden,0.40116560284343916
estland,schweiz,0.33051260452511344
estland,senegal,0.08230723147870264
estland,serbien,0.2697592119687835
estland,singapur,0.22295637287660341
estland,slowakei,0.5098779612557572
estland,slowenien,0.49009036243128756
estland,somalia,0.09471106486226022
estland,spanien,0.408876296978015
estland,südafrika,0.2516835031904861
estland,sudan,0.17801187272939106
estland,südkorea,0.2822542464121795
estland,südsudan,0.17229838993692753
estland,syrien,0.231053556481399
estland,tansania,0.2390976908764956
estland,thailand,0.24832540406465248
estland,tschechien,0.41125513919338963
estland,türkei,0.3424613626892479
estland,uganda,0.1802706112497788
estland,ukraine,0.26941372543927034
estland,ungarn,0.3791300313792385
estland,usa,0.27795686675785436
estland,vereinigtes_königreich,0.4349545223664709
estland,vietnam,0.26701973165790555
estland,zypern,0.337980889741888
finnland,frankreich,0.5169585636866457
finnland,georgien,0.24562517899531208
finnland,ghana,0.2435609574651433
finnland,griechenland,0.26614680698152615
finnland,hongkong,0.2226013013666323
finnland,indien,0.28519789506434123
finnland,indonesien,0.2017043775565018
finnland,irak,0.1844322433167428
finnland,iran,0.22903793556591656
finnland,irland,0.3435853350736807
finnland,island,0.2696350207677557
finnland,israel,0.18371422501352813
finnland,italien,0.38654343406325536
finnland,japan,0.2944678669656543
finnland,kambodscha,0.2869683417235793
finnland,kanada,0.3294808315904928
finnland,kasachstan,0.23608573002491554
finnland,kenia,0.12627009909334236
finnland,kolumbien,0.15968411779197994
finnland,kongo,0.21592528887871795
finnland,kroatien,0.1749382460701166
finnland,kuba,0.18177855778950425
finnland,lettland,0.3635419568634525
finnland,libyen,0.23902033835114186
finnland,litauen,0.3271393619341916
finnland,luxemburg,0.39917789652279106
finnland,malaysia,0.31084647811464033
finnland,mali,0.15858767119847805
finnland,malta,0.35491212779156495
finnland,mazedonien,0.2114963458365356
finnland,mexiko,0.1784901657113155
finnland,montenegro,0.164616643272468
finnland,mosambik,0.14902898760603403
finnland,namibia,0.1311257803467413
finnland,nepal,0.2414593616892451
finnland,neuseeland,0.25007771213221175
finnland,niederlande,0.47943301142824973
finnland,niger,0.21702342594380294
finnland,nigeria,0.19808111399265393
finnland,nordkorea,0.2199867572644792
finnland,norwegen,0.3758114838707512
finnland,österreich,0.39669674717806513
finnland,pakistan,0.2336768796355405
finnland,philippinen,0.30664024314851257
finnland,polen,0.2902372501856555
finnland,portugal,0.3414723512367532
finnland,ruanda,0.22261970443044077
finnland,rumänien,0.31717966894432925
finnland,saudi_arabien,0.20691809970105807
finnland,schweden,0.4972345879425137
finnland,schweiz,0.30954163044181765
finnland,senegal,0.26852061957656903
finnland,serbien,0.1753944178429046
finnland,singapur,0.3000749187100935
finnland,slowakei,0.3731991798623952
finnland,slowenien,0.3594365177302056
finnland,somalia,0.1313815684316848
finnland,spanien,0.403498991698199
finnland,südafrika,0.21881647457112097
finnland,sudan,0.10586743346361928
finnland,südkorea,0.2963375958724025
finnland,südsudan,0.10010732641809258
finnland,syrien,0.2186322119118573
finnland,tansania,0.22902973021583778
finnland,thailand,0.286342518336303
finnland,tschechien,0.33269261304194797
finnland,türkei,0.2395849564696087
finnland,uganda,0.20517396329103657
finnland,ukraine,0.2449388079292747
finnland,ungarn,0.3313743934956426
finnland,usa,0.37330225922242577
finnland,vereinigtes_königreich,0.45362138548453923
finnland,vietnam,0.2754575028458314
finnland,zypern,0.3118503140996399
frankreich,georgien,0.20099783561535367
frankreich,ghana,0.18011893756619568
frankreich,griechenland,0.3917352013987617
frankreich,hongkong,0.3414596530977532
frankreich,indien,0.34387902365964723
frankreich,indonesien,0.36396953614487837
frankreich,irak,0.22065246586765092
frankreich,iran,0.22399654848675837
frankreich,irland,0.4234040463087311
frankreich,island,0.29518640427788395
frankreich,israel,0.29370235330431793
frankreich,italien,0.5729670760006742
frankreich,japan,0.3963446797927881
frankreich,kambodscha,0.2275195664011624
frankreich,kanada,0.37171275228847733
frankreich,kasachstan,0.2398207430542309
frankreich,kenia,0.2008574307981964
frankreich,kolumbien,0.24604004671580304
frankreich,kongo,0.13227816406386142
frankreich,kroatien,0.2712441848325192
frankreich,kuba,0.20592481792681863
frankreich,lettland,0.460715463250537
frankreich,libyen,0.2895751662231396
frankreich,litauen,0.34006668272557
frankreich,luxemburg,0.4723716556680604
frankreich,malaysia,0.3054650049483433
frankreich,mali,0.18248082681774055
frankreich,malta,0.2554359668656525
frankreich,mazedonien,0.22795196614487317
frankreich,mexiko,0.26205340819024125
frankreich,montenegro,0.21350978836429743
frankreich,mosambik,0.09429182916511339
frankreich,namibia,0.1816437456692015
frankreich,nepal,0.19478499603966157
frankreich,neuseeland,0.3885239168477355
frankreich,niederlande,0.5351194503355207
frankreich,niger,0.2820121459645176
frankreich,nigeria,0.12538095722423015
frankreich,nordkorea,0.20386593897112665
frankreich,norwegen,0.479693382796166
frankreich,österreich,0.5553003703279866
frankreich,pakistan,0.28211916005051163
frankreich,philippinen,0.3623883099033681
frankreich,polen,0.49315711232421566
frankreich,portugal,0.4938305294940367
frankreich,ruanda,0.1788428999130304
frankreich,rumänien,0.3902191742577777
frankreich,saudi_arabien,0.2883451662793633
frankreich,schweden,0.5380950626286697
frankreich,schweiz,0.388841550046344
frankreich,senegal,0.18898914416133067
frankreich,serbien,0.2165782094881568
frankreich,singapur,0.31121485994624687
frankreich,slowakei,0.42021325573644297
frankreich,slowenien,0.4620333436989151
frankreich,somalia,0.0972179523870994
frankreich,spanien,0.5935799919314197
frankreich,südafrika,0.30900299101384143
frankreich,sudan,0.16417566845893106
frankreich,südkorea,0.3599030132307439
frankreich,südsudan,0.10210305594537898
frankreich,syrien,0.2441991497943328
frankreich,tansania,0.25028041146719754
frankreich,thailand,0.2832964379304884
frankreich,tschechien,0.4782209441622519
frankreich,türkei,0.3050518552530759
frankreich,uganda,0.18836426365626735
frankreich,ukraine,0.31341397800258197
frankreich,ungarn,0.4085270479586586
frankreich,usa,0.481960212691297
frankreich,vereinigtes_königreich,0.7093069860970256
frankreich,vietnam,0.22721690309334552
frankreich,zypern,0.27277965357290435
georgien,ghana,0.190733821213505
georgien,griechenland,0.22149227554971979
georgien,hongkong,0.14651201555046872
georgien,indien,0.35335186986265116
georgien,indonesien,0.23131421539441027
georgien,irak,0.31952590542425713
georgien,iran,0.3057447093035346
georgien,irland,0.17358337672519858
georgien,island,0.27925923483419235
georgien,israel,0.2966395897087963
georgien,italien,0.24899188551175117
georgien,japan,0.18981738397729464
georgien,kambodscha,0.15164889127008468
georgien,kanada,0.18471542109996397
georgien,kasachstan,0.31546122305874214
georgien,kenia,0.1550823215698349
georgien,kolumbien,0.31494387130533513
georgien,kongo,0.2816591891172721
georgien,kroatien,0.38120046998210894
georgien,kuba,0.29990750325591353
georgien,lettland,0.23671505466343765
georgien,libyen,0.3568539508723635
georgien,litauen,0.21179580183845698
georgien,luxemburg,0.14185392923176487
georgien,malaysia,0.27959604289951606
georgien,mali,0.20991615459213023
georgien,malta,0.19751619056665387
georgien,mazedonien,0.27641863730561317
georgien,mexiko,0.2580335547748329
georgien,montenegro,0.31341252059305036
georgien,mosambik,0.14552923044371924
georgien,namibia,0.23445178456861007
georgien,nepal,0.28662663158828183
georgien,neuseeland,0.17137913795941156
georgien,niederlande,0.13858362991496087
georgien,niger,0.1998182285823502
georgien,nigeria,0.2545596382702972
georgien,nordkorea,0.30966025664632224
georgien,norwegen,0.19931046105070527
georgien,österreich,0.15286172692099498
georgien,pakistan,0.29649255237004796
georgien,philippinen,0.2416759537726864
georgien,polen,0.27611437635471214
georgien,portugal,0.20113259754843837
georgien,ruanda,0.1717640981255677
georgien,rumänien,0.32313173548556706
georgien,saudi_arabien,0.27923315684347816
georgien,schweden,0.15100870308645137
georgien,schweiz,0.11570793695741798
georgien,senegal,0.18917282854102582
georgien,serbien,0.3938151411824583
georgien,singapur,0.2350720566037353
georgien,slowakei,0.2586121900755868
georgien,slowenien,0.2888051382005946
georgien,somalia,0.29424816309220936
georgien,spanien,0.2247685914907847
georgien,südafrika,0.2661857815931461
georgien,sudan,0.30261651808644074
georgien,südkorea,0.2119185088785857
georgien,südsudan,0.2978383386563332
georgien,syrien,0.3783957690898181
georgien,tansania,0.23665033705951039
georgien,thailand,0.27876342259186215
georgien,tschechien,0.2151761964467192
georgien,türkei,0.3603583843962597
georgien,uganda,0.20902466308843157
georgien,ukraine,0.5114721997173101
georgien,ungarn,0.28490341580862105
georgien,usa,0.32126636043542645
georgien,vereinigtes_königreich,0.16071977660832013
georgien,vietnam,0.25300144515571743
georgien,zypern,0.19176907481078906
ghana,griechenland,0.16213163561962224
ghana,hongkong,0.17764568431907884
ghana,indien,0.29343971592765894
ghana,indonesien,0.24855189359549928
ghana,irak,0.18395231060859712
ghana,iran,0.1625443146491456
ghana,irland,0.1369556377623339
ghana,island,0.14958715553628674
ghana,israel,0.176992979541979
ghana,italien,0.19748579477454764
ghana,japan,0.19453425706320893
ghana,kambodscha,0.20009578783559884
ghana,kanada,0.2737026698186738
ghana,kasachstan,0.210695582751589
ghana,kenia,0.2858125494402881
ghana,kolumbien,0.31251742270735594
ghana,kongo,0.28659695442621513
ghana,kroatien,0.18086694071874565
ghana,kuba,0.28816838503982417
ghana,lettland,0.1944358720727503
ghana,libyen,0.2132499961648434
ghana,litauen,0.20215745253579231
ghana,luxemburg,0.1868223397240133
ghana,malaysia,0.3065420348156482
ghana,mali,0.28544269554684165
ghana,malta,0.1639036828716538
ghana,mazedonien,0.16208353829728256
ghana,mexiko,0.2442172621439869
ghana,montenegro,0.21148445060777613
ghana,mosambik,0.3730979731514449
ghana,namibia,0.27131142175716144
ghana,nepal,0.34697342081187976
ghana,neuseeland,0.19990143592633
ghana,niederlande,0.18900585226389435
ghana,niger,0.2647521567015598
ghana,nigeria,0.3228324819743936
ghana,nordkorea,0.23842490202836822
ghana,norwegen,0.20364988066758427
ghana,österreich,0.21736429391029835
ghana,pakistan,0.23358347136764462
ghana,philippinen,0.28767718279923177
ghana,polen,0.22917475338887536
ghana,portugal,0.1973837015606389
ghana,ruanda,0.31923469060129245
ghana,rumänien,0.17247869925106202
ghana,saudi_arabien,0.24042628764232396
ghana,schweden,0.22595518092175715
ghana,schweiz,0.11670038796206089
ghana,senegal,0.33038570209315776
ghana,serbien,0.20114697606060292
ghana,singapur,0.23499620953872347
ghana,slowakei,0.22553605706688085
ghana,slowenien,0.16912604515674298
ghana,somalia,0.2505298927993206
ghana,spanien,0.2024650258064931
ghana,südafrika,0.32881877342835986
ghana,sudan,0.2639228046439425
ghana,südkorea,0.22070805994971124
ghana,südsudan,0.2698353545573739
ghana,syrien,0.18459569415980687
ghana,tansania,0.5070395664885239
ghana,thailand,0.25986565996340016
ghana,tschechien,0.20436864867773735
ghana,türkei,0.2214487012041674
ghana,uganda,0.27770358405653145
ghana,ukraine,0.19216767996944023
ghana,ungarn,0.17160877673358138
ghana,usa,0.1604593235078654
ghana,vereinigtes_königreich,0.23069267115242453
ghana,vietnam,0.3348608356092046
ghana,zypern,0.13242643951939181
griechenland,hongkong,0.17881151789935673
griechenland,indien,0.28262338422116834
griechenland,indonesien,0.21216683859925795
griechenland,irak,0.22067603998670626
griechenland,iran,0.22518072793728822
griechenland,irland,0.5830219674863721
griechenland,island,0.3556047532081026
griechenland,israel,0.29085108534865156
griechenland,italien,0.5674677899690531
griechenland,japan,0.3408822693300462
griechenland,kambodscha,0.13771002683625796
griechenland,kanada,0.26919190933882176
griechenland,kasachstan,0.17524979577170047
griechenland,kenia,0.3057404743159819
griechenland,kolumbien,0.26500080896340217
griechenland,kongo,0.13568183777045328
griechenland,kroatien,0.2785393540077428
griechenland,kuba,0.21804940173492843
griechenland,lettland,0.42274648435947965
griechenland,libyen,0.30870592088774784
griechenland,litauen,0.30132969893419603
griechenland,luxemburg,0.3365054169803616
griechenland,malaysia,0.23491183148205796
griechenland,mali,0.21271571928365288
griechenland,malta,0.37734203261617444
griechenland,mazedonien,0.4170515041785493
griechenland,mexiko,0.2526025924027131
griechenland,montenegro,0.29148167701600164
griechenland,mosambik,0.1848736495095093
griechenland,namibia,0.16222047906899
griechenland,nepal,0.18191127183099867
griechenland,neuseeland,0.23884760885284106
griechenland,niederlande,0.3379768347456979
griechenland,niger,0.1799606723880784
griechenland,nigeria,0.11064174803131756
griechenland,nordkorea,0.16090930906658932
griechenland,norwegen,0.203428665380496
griechenland,österreich,0.2898671794451466
griechenland,pakistan,0.2921010776660148
griechenland,philippinen,0.2380128546646887
griechenland,polen,0.2972626486258948
griechenland,portugal,0.6419208275834835
griechenland,ruanda,0.17434485974614783
griechenland,rumänien,0.38024374917957543
griechenland,saudi_arabien,0.22167289914313398
griechenland,schweden,0.2810321055687014
griechenland,schweiz,0.307999637112623
griechenland,senegal,0.18905805497336023
griechenland,serbien,0.3038484703740073
griechenland,singapur,0.2496496767180239
griechenland,slowakei,0.3469073208290584
griechenland,slowenien,0.263130489941215
griechenland,somalia,0.24911216282172716
griechenland,spanien,0.6218545044539223
griechenland,südafrika,0.1884280555665513
griechenland,sudan,0.20231499133870354
griechenland,südkorea,0.28518040200906525
griechenland,südsudan,0.22762927660722557
griechenland,syrien,0.33568092045581605
griechenland,tansania,0.1971831398917825
griechenland,thailand,0.21566256475095302
griechenland,tschechien,0.2253299126007645
griechenland,türkei,0.3430630377356483
griechenland,uganda,0.2317254599272653
griechenland,ukraine,0.24513947404411385
griechenland,ungarn,0.42114640441068873
griechenland,usa,0.29007560155217693
griechenland,vereinigtes_königreich,0.2926814254586788
griechenland,vietnam,0.13542521249313388
griechenland,zypern,0.34054969529857776
hongkong,indien,0.32150979915369765
hongkong,indonesien,0.26255970974821186
hongkong,irak,0.11378857488318472
hongkong,iran,0.19568279595255506
hongkong,irland,0.24205310626961926
hongkong,island,0.22574327796020638
hongkong,israel,0.16896247460836167
hongkong,italien,0.2594757465598746
hongkong,japan,0.2659176303335329
hongkong,kambodscha,0.16629381308136876
hongkong,kanada,0.2774083436969572
hongkong,kasachstan,0.14340464508093886
hongkong,kenia,0.10928220478507106
hongkong,kolumbien,0.22439653181207594
hongkong,kongo,0.17800726981108314
hongkong,kroatien,0.13722475473554763
hongkong,kuba,0.17959612767086036
hongkong,lettland,0.27045150924149586
hongkong,libyen,0.2008019118600714
hongkong,litauen,0.18286052700951308
hongkong,luxemburg,0.33006280124158477
hongkong,malaysia,0.316361898766594
hongkong,mali,0.24398755749956433
hongkong,malta,0.25911789576341726
hongkong,mazedonien,0.1080564251747134
hongkong,mexiko,0.2642928793441144
hongkong,montenegro,0.08664822495007374
hongkong,mosambik,0.16566428944889183
hongkong,namibia,0.16549475758030727
hongkong,nepal,0.18569880686655277
hongkong,neuseeland,0.23667755170748891
hongkong,niederlande,0.25752936086713596
hongkong,niger,0.21593661745176868
hongkong,nigeria,0.24214554537495098
hongkong,nordkorea,0.2435787694413621
hongkong,norwegen,0.24882533485448122
hongkong,österreich,0.3623812395516534
hongkong,pakistan,0.23681219244213192
hongkong,philippinen,0.25225044352856807
hongkong,polen,0.10574526171693047
hongkong,portugal,0.2197888517023744
hongkong,ruanda,0.18893717216723172
hongkong,rumänien,0.0918680231966083
hongkong,saudi_arabien,0.2619250716241975
hongkong,schweden,0.27861582336893
hongkong,schweiz,0.3652019854837679
hongkong,senegal,0.1783240106226543
hongkong,serbien,0.11858329339926274
hongkong,singapur,0.42038847709476085
hongkong,slowakei,0.18994351027115736
hongkong,slowenien,0.24735339103078846
hongkong,somalia,0.20180789312042774
hongkong,spanien,0.25211135206719587
hongkong,südafrika,0.3297808865775482
hongkong,sudan,0.2043974603512628
hongkong,südkorea,0.27930347298165004
hongkong,südsudan,0.0711757042778721
hongkong,syrien,0.11055803817757788
hongkong,tansania,0.23675557576245992
hongkong,thailand,0.27336191265869736
hongkong,tschechien,0.1427139442291267
hongkong,türkei,0.10206793235008495
hongkong,uganda,0.2237326572344558
hongkong,ukraine,0.2294285001143398
hongkong,ungarn,0.13630643281220103
hongkong,usa,0.3152674333822578
hongkong,vereinigtes_königreich,0.3620456499487128
hongkong,vietnam,0.15914510989915032
hongkong,zypern,0.125823895380073
indien,indonesien,0.5397326319890616
indien,irak,0.30820749003774994
indien,iran,0.40091752859087115
indien,irland,0.2811601594299135
indien,island,0.3146525129093394
indien,israel,0.3366169912579753
indien,italien,0.3208487497099102
indien,japan,0.4051977424756149
indien,kambodscha,0.2496848930024484
indien,kanada,0.37084945669507685
indien,kasachstan,0.34129500331716334
indien,kenia,0.262670178364367
indien,kolumbien,0.407616745865339
indien,kongo,0.2859292190625564
indien,kroatien,0.2757522119473393
indien,kuba,0.3103808042197027
indien,lettland,0.27442957380725364
indien,libyen,0.3039622487498105
indien,litauen,0.2753737915678661
indien,luxemburg,0.2816188266365834
indien,malaysia,0.4699062402467802
indien,mali,0.18650416359968275
indien,malta,0.22434521226046078
indien,mazedonien,0.2029002984046005
indien,mexiko,0.3967817935217096
indien,montenegro,0.20567997597830595
indien,mosambik,0.2516083458291114
indien,namibia,0.2123537422444336
indien,nepal,0.36720678950376884
indien,neuseeland,0.36025916546292946
indien,niederlande,0.3011219624273041
indien,niger,0.31542238139876017
indien,nigeria,0.3103508453738222
indien,nordkorea,0.4045100592434526
indien,norwegen,0.28912891922130435
indien,österreich,0.3047875660180469
indien,pakistan,0.5213485322275978
indien,philippinen,0.36217270905239235
indien,polen,0.24340740293964777
indien,portugal,0.2388163548800214
indien,ruanda,0.13303964940172852
indien,rumänien,0.24253166365302836
indien,saudi_arabien,0.4466966068892375
indien,schweden,0.2591020144668072
indien,schweiz,0.27251982519482126
indien,senegal,0.21735011276879568
indien,serbien,0.2527297391155834
indien,singapur,0.350417686307385
indien,slowakei,0.3229671252137809
indien,slowenien,0.33924687786149577
indien,somalia,0.19112313016703325
indien,spanien,0.332093859225296
indien,südafrika,0.4325195012660268
indien,sudan,0.2755143343849433
indien,südkorea,0.47549654447049805
indien,südsudan,0.2079373507744728
indien,syrien,0.31928213903002095
indien,tansania,0.29483690378343463
indien,thailand,0.39072112896397465
indien,tschechien,0.24564765951541875
indien,türkei,0.3819962242825291
indien,uganda,0.31060306351075245
indien,ukraine,0.35428328132683407
indien,ungarn,0.27369178004396333
indien,usa,0.4924962833562911
indien,vereinigtes_königreich,0.35408019720554945
indien,vietnam,0.3478678689913653
indien,zypern,0.21769809709557142
indonesien,irak,0.3213691238144626
indonesien,iran,0.3618640498815842
indonesien,irland,0.19727262411765464
indonesien,island,0.2189703443728399
indonesien,israel,0.26204394434297
indonesien,italien,0.34245699542735764
indonesien,japan,0.3756170689848054
indonesien,kambodscha,0.24019702433755669
indonesien,kanada,0.314384533233113
indonesien,kasachstan,0.3449259101783077
indonesien,kenia,0.20702800736083612
indonesien,kolumbien,0.35498673082863785
indonesien,kongo,0.3090280456530522
indonesien,kroatien,0.2300222429033831
indonesien,kuba,0.17254520257702957
indonesien,lettland,0.2797712775180407
indonesien,libyen,0.3464465692526685
indonesien,litauen,0.19710468343350485
indonesien,luxemburg,0.2137025745546361
indonesien,malaysia,0.41080508671522153
indonesien,mali,0.2915766488827738
indonesien,malta,0.26675874945453487
indonesien,mazedonien,0.1139507491890836
indonesien,mexiko,0.3596729243907756
indonesien,montenegro,0.1946064622506049
indonesien,mosambik,0.2225370505133618
indonesien,namibia,0.2239221274739882
indonesien,nepal,0.32531316712357683
indonesien,neuseeland,0.33697511620645804
indonesien,niederlande,0.33128784074340745
indonesien,niger,0.3697754361540216
indonesien,nigeria,0.3710846407944227
indonesien,nordkorea,0.3227289609996808
indonesien,norwegen,0.31184586754663796
indonesien,österreich,0.3218903795989515
indonesien,pakistan,0.4206859682934749
indonesien,philippinen,0.4308396320341209
indonesien,polen,0.25840669287936113
indonesien,portugal,0.2632960458803155
indonesien,ruanda,0.23899812339688217
indonesien,rumänien,0.23767507012907116
indonesien,saudi_arabien,0.41957178738476586
indonesien,schweden,0.2742652420756858
indonesien,schweiz,0.3037699773411985
indonesien,senegal,0.2996000998297889
indonesien,serbien,0.15459375333635872
indonesien,singapur,0.3533377343056928
indonesien,slowakei,0.2865779409691499
indonesien,slowenien,0.30112248729395996
indonesien,somalia,0.20875091969652454
indonesien,spanien,0.2839267533568565
indonesien,südafrika,0.36860118083726245
indonesien,sudan,0.2426247008058011
indonesien,südkorea,0.4114896384891909
indonesien,südsudan,0.13117902593486924
indonesien,syrien,0.29459527976999
indonesien,tansania,0.3634270525129173
indonesien,thailand,0.3370345635168604
indonesien,tschechien,0.23113327239120068
indonesien,türkei,0.3251087579278518
indonesien,uganda,0.3852046945941656
indonesien,ukraine,0.34086701137335096
indonesien,ungarn,0.24685277438878198
indonesien,usa,0.3315482450494324
indonesien,vereinigtes_königreich,0.27833220451076857
indonesien,vietnam,0.44972422348092345
indonesien,zypern,0.20492617210713465
irak,iran,0.46826744002967335
irak,irland,0.12781790574259444
irak,island,0.135558522549516
irak,israel,0.35913586890073756
irak,italien,0.25780180056488483
irak,japan,0.2661244765408965
irak,kambodscha,0.2024987371148105
irak,kanada,0.22411098460391854
irak,kasachstan,0.21579332276684013
irak,kenia,0.20185860253843357
irak,kolumbien,0.29829849377062634
irak,kongo,0.19514076976947936
irak,kroatien,0.33253674244932135
irak,kuba,0.2031124152110601
irak,lettland,0.22725172848346625
irak,libyen,0.4307176322623053
irak,litauen,0.15579497931685282
irak,luxemburg,0.1219593834047813
irak,malaysia,0.28912168508190617
irak,mali,0.2706212447109564
irak,malta,0.23953713611952165
irak,mazedonien,0.27110986289041394
irak,mexiko,0.2506172667772307
irak,montenegro,0.23047594105424846
irak,mosambik,0.10616568245430853
irak,namibia,0.18300985445686163
irak,nepal,0.31178714971392163
irak,neuseeland,0.26032955598364105
irak,niederlande,0.10419771202960454
irak,niger,0.28733290160604996
irak,nigeria,0.25042787650862247
irak,nordkorea,0.29575500214955397
irak,norwegen,0.13552764631834616
irak,österreich,0.17128336614557524
irak,pakistan,0.40026309785578623
irak,philippinen,0.20583709406115283
irak,polen,0.2226361319364528
irak,portugal,0.13527910109408087
irak,ruanda,0.2349474922840403
irak,rumänien,0.24059293857931283
irak,saudi_arabien,0.46474386938846096
