Country_One,Country_Two,Similarity
china,neuseeland,0.4339799721833494
china,niederlande,0.29110548761182786
china,niger,0.16473553584584955
china,nigeria,0.29985379882382884
china,nordkorea,0.35586168345562563
china,norwegen,0.3563418206422448
china,österreich,0.2082379906162246
china,pakistan,0.38153257269308694
china,philippinen,0.2729479444118995
china,polen,0.3159497612116119
china,portugal,0.19320166262568012
china,ruanda,0.19096524687726318
china,rumänien,0.22569303350874476
china,saudi_arabien,0.4294159675330059
china,schweden,0.27614262821795654
china,schweiz,0.20695040137359055
china,senegal,0.22396724336909093
china,serbien,0.24418972162691105
china,singapur,0.3355556722654438
china,slowakei,0.22134672802017757
china,slowenien,0.27243678397848436
china,somalia,0.2068126879291415
china,spanien,0.2828391221387592
china,südafrika,0.4087991060882642
china,sudan,0.2876103118807086
china,südkorea,0.39580129157629035
china,südsudan,0.26233466682969175
china,syrien,0.2986935845774233
china,tansania,0.27615756387555
china,thailand,0.30422065763060824
china,tschechien,0.26266968525601564
china,türkei,0.3690789549741327
china,uganda,0.22445831333902938
china,ukraine,0.29374739139488526
china,ungarn,0.19824725157076428
china,usa,0.5442360685833839
china,vereinigtes_königreich,0.4095168882138638
china,vietnam,0.37478535384068123
china,zypern,0.24197039813705037
dänemark,estland,0.4025673363751999
dänemark,finnland,0.5314461233288903
dänemark,frankreich,0.5067123741727062
dänemark,georgien,0.26542643406295297
dänemark,ghana,0.16291213060447085
dänemark,griechenland,0.22169865986206302
dänemark,hongkong,0.13600995072791996
dänemark,indien,0.2998602035636342
dänemark,indonesien,0.24592373326097022
dänemark,irak,0.15992748384078964
dänemark,iran,0.16389480249776622
dänemark,irland,0.35024036973921036
dänemark,island,0.4778570692011289
dänemark,israel,0.25830870392845506
dänemark,italien,0.4424947250057805
dänemark,japan,0.2778995825018198
dänemark,kambodscha,0.29675034731272354
dänemark,kanada,0.3464023999305987
dänemark,kasachstan,0.22924121175516543
dänemark,kenia,0.16545158239506164
dänemark,kolumbien,0.2506669517784986
dänemark,kongo,0.22656572194371372
dänemark,kroatien,0.14844593813008974
dänemark,kuba,0.16238190662538696
dänemark,lettland,0.38572960819686675
dänemark,libyen,0.21271048305137036
dänemark,litauen,0.31153269815015006
dänemark,luxemburg,0.33175881193813095
dänemark,malaysia,0.2647106073249668
dänemark,mali,0.1409110756691795
dänemark,malta,0.2890682190507179
dänemark,mazedonien,0.21841028003381782
dänemark,mexiko,0.23628008082200166
dänemark,montenegro,0.16243593644051596
dänemark,mosambik,0.2148767225962255
dänemark,namibia,0.11361447803676504
dänemark,nepal,0.28490651313324655
dänemark,neuseeland,0.3603606054182826
dänemark,niederlande,0.48533604688568577
dänemark,niger,0.21569822639391567
dänemark,nigeria,0.16681512678415283
dänemark,nordkorea,0.17012138650882622
dänemark,norwegen,0.4898362081786323
dänemark,österreich,0.452187043939838
dänemark,pakistan,0.18607114863686502
dänemark,philippinen,0.27240129704158306
dänemark,polen,0.4826631355690989
dänemark,portugal,0.38879500616060475
dänemark,ruanda,0.14601181102666067
dänemark,rumänien,0.3425882040347473
dänemark,saudi_arabien,0.2227271222197161
dänemark,schweden,0.5064946311226916
dänemark,schweiz,0.3619788330100743
dänemark,senegal,0.19206914314314932
dänemark,serbien,0.18346533666995946
dänemark,singapur,0.2700606816225478
dänemark,slowakei,0.43562069170496265
dänemark,slowenien,0.3461264287326974
dänemark,somalia,0.09828904353310897
dänemark,spanien,0.43349236749838194
dänemark,südafrika,0.293958862796902
dänemark,sudan,0.1477145427447974
dänemark,südkorea,0.22458366383268952
dänemark,südsudan,0.061320789734446615
dänemark,syrien,0.14501374162668368
dänemark,tansania,0.17579415398777945
dänemark,thailand,0.24203323336252236
dänemark,tschechien,0.4752030341581131
dänemark,türkei,0.25659690168129307
dänemark,uganda,0.13969232011442106
dänemark,ukraine,0.22765317243148522
dänemark,ungarn,0.2927343968599801
dänemark,usa,0.3671700141790155
dänemark,vereinigtes_königreich,0.4830366542059251
dänemark,vietnam,0.259528449348035
dänemark,zypern,0.22037067107367153
estland,finnland,0.4332027357609768
estland,frankreich,0.38450233362310626
estland,georgien,0.30689031210815126
estland,ghana,0.07338964962907561
estland,griechenland,0.3497007866900843
estland,hongkong,0.1526638701903894
estland,indien,0.2210791384979598
estland,indonesien,0.17756639249505937
estland,irak,0.1625437145406105
estland,iran,0.13806425450481957
estland,irland,0.3891300658459452
estland,island,0.3308346100493703
estland,israel,0.20186484251483222
estland,italien,0.406406162718395
estland,japan,0.19581721123725554
estland,kambodscha,0.22132274033233532
estland,kanada,0.22847556379244055
estland,kasachstan,0.2376970008927104
estland,kenia,0.1098209090741617
estland,kolumbien,0.12932341146342569
estland,kongo,0.11947291859391108
estland,kroatien,0.3343915520277084
estland,kuba,0.09838303417932737
estland,lettland,0.7329757457556598
estland,libyen,0.17514079000121333
estland,litauen,0.5844677742883193
estland,luxemburg,0.24342687481001854
estland,malaysia,0.2522291278780738
estland,mali,0.15644623587761244
estland,malta,0.19628964239741678
estland,mazedonien,0.22957580266524877
estland,mexiko,0.13564200981751334
estland,montenegro,0.2831960492261926
estland,mosambik,0.1553384781308923
estland,namibia,0.07825689631700286
estland,nepal,0.23276305790585217
estland,neuseeland,0.2800648130090918
estland,niederlande,0.339364787724004
estland,niger,0.18088995908789934
estland,nigeria,0.1451843710554458
estland,nordkorea,0.1418933602105826
estland,norwegen,0.3481116288721311
estland,österreich,0.3936964003986319
estland,pakistan,0.09938520271024628
estland,philippinen,0.1268343085422758
estland,polen,0.45130140237187716
estland,portugal,0.4170303093305942
estland,ruanda,0.08574518484074332
estland,rumänien,0.3605903908685321
estland,saudi_arabien,0.17313281880754208
estland,schweden,0.415887087922252
estland,schweiz,0.2277950532413831
estland,senegal,0.0848050253705533
estland,serbien,0.24711984395218697
estland,singapur,0.20686294189954108
estland,slowakei,0.4990967741895825
estland,slowenien,0.37866931351336863
estland,somalia,0.13001920760625876
estland,spanien,0.4132838109579232
estland,südafrika,0.2974431801900643
estland,sudan,0.10138249099321789
estland,südkorea,0.22195092687034335
estland,südsudan,0.09296797249484554
estland,syrien,0.10595794129381299
estland,tansania,0.11468007235747116
estland,thailand,0.15171391065958953
estland,tschechien,0.4106702393282573
estland,türkei,0.26075962150422527
estland,uganda,0.14792882946934094
estland,ukraine,0.2994902350141134
estland,ungarn,0.34750013466884266
estland,usa,0.2859848504226865
estland,vereinigtes_königreich,0.40330382592565184
estland,vietnam,0.1636471797123939
estland,zypern,0.30548387058484633
finnland,frankreich,0.4391019554072237
finnland,georgien,0.23848328394061408
finnland,ghana,0.1656977198843048
finnland,griechenland,0.2649653347279789
finnland,hongkong,0.2434611479060254
finnland,indien,0.22952611231378134
finnland,indonesien,0.2630619909714332
finnland,irak,0.14035540719331363
finnland,iran,0.12550860079723247
finnland,irland,0.30975416343973605
finnland,island,0.34466533528067705
finnland,israel,0.18963898214545388
finnland,italien,0.4468091514281526
finnland,japan,0.26697628800944134
finnland,kambodscha,0.2709551011937796
finnland,kanada,0.31209829015140544
finnland,kasachstan,0.2591727736590232
finnland,kenia,0.1701964382610793
finnland,kolumbien,0.20875835260793096
finnland,kongo,0.19037378025827195
finnland,kroatien,0.20444653422969644
finnland,kuba,0.15896026258452842
finnland,lettland,0.42722027181187316
finnland,libyen,0.2323105939235588
finnland,litauen,0.3119605041523285
finnland,luxemburg,0.3481874472670529
finnland,malaysia,0.27191776895386355
finnland,mali,0.1496704011816632
finnland,malta,0.266401168952337
finnland,mazedonien,0.23492368409193498
finnland,mexiko,0.09294198588161223
finnland,montenegro,0.2837910449116364
finnland,mosambik,0.2600147540747314
finnland,namibia,0.05831819807748939
finnland,nepal,0.17715399207089869
finnland,neuseeland,0.31439575730433866
finnland,niederlande,0.45570685053461635
finnland,niger,0.14414375070851165
finnland,nigeria,0.2326866070366677
finnland,nordkorea,0.1969104408370382
finnland,norwegen,0.47120954013518
finnland,österreich,0.4711895572876905
finnland,pakistan,0.14695434252162035
finnland,philippinen,0.24134023657753073
finnland,polen,0.3773498798763395
finnland,portugal,0.3498202313369575
finnland,ruanda,0.17859084736691702
finnland,rumänien,0.351294652498335
finnland,saudi_arabien,0.20119964708437238
finnland,schweden,0.47831822641484545
finnland,schweiz,0.3415281333251561
finnland,senegal,0.07950144675788803
finnland,serbien,0.20865138506317332
finnland,singapur,0.32214329452966173
finnland,slowakei,0.42219835643525966
finnland,slowenien,0.33724497929282304
finnland,somalia,0.09088494969089339
finnland,spanien,0.4539812878523609
finnland,südafrika,0.22209357453745715
finnland,sudan,0.12847284721691996
finnland,südkorea,0.19411433114759885
finnland,südsudan,0.08822876328981731
finnland,syrien,0.15185240838924852
finnland,tansania,0.19461651184675235
finnland,thailand,0.21059036112482035
finnland,tschechien,0.4044077940479682
finnland,türkei,0.21321007247757656
finnland,uganda,0.16764838176339572
finnland,ukraine,0.2840397266394429
finnland,ungarn,0.31309545652733717
finnland,usa,0.32219838280730717
finnland,vereinigtes_königreich,0.4344729759652701
finnland,vietnam,0.2418037304494063
finnland,zypern,0.219311386192855
frankreich,georgien,0.2821277774007943
frankreich,ghana,0.17385364598728714
frankreich,griechenland,0.3933313840681234
frankreich,hongkong,0.2985639533386212
frankreich,indien,0.2663339079927844
frankreich,indonesien,0.26813829128511624
frankreich,irak,0.3359044696971074
frankreich,iran,0.1911078635694113
frankreich,irland,0.3813014157639368
frankreich,island,0.35652387094931187
frankreich,israel,0.3554644250571114
frankreich,italien,0.6297959387540948
frankreich,japan,0.31872306420669194
frankreich,kambodscha,0.21247727496654878
frankreich,kanada,0.3431656140278311
frankreich,kasachstan,0.23416730104971753
frankreich,kenia,0.18983069824377746
frankreich,kolumbien,0.3156960831463005
frankreich,kongo,0.27008315445700687
frankreich,kroatien,0.21143040981396902
frankreich,kuba,0.1990286031978199
frankreich,lettland,0.3801240730056942
frankreich,libyen,0.3300197513978039
frankreich,litauen,0.3007939693836665
frankreich,luxemburg,0.35732160140457503
frankreich,malaysia,0.28125654149229184
frankreich,mali,0.38137402050480707
frankreich,malta,0.30102043298499037
frankreich,mazedonien,0.20409765323016543
frankreich,mexiko,0.2641612626288403
frankreich,montenegro,0.23648998935348386
frankreich,mosambik,0.20066967480156978
frankreich,namibia,0.20883904950095553
frankreich,nepal,0.2014637282147194
frankreich,neuseeland,0.3073419906762671
frankreich,niederlande,0.47108985571733497
frankreich,niger,0.3391694018522216
frankreich,nigeria,0.2845097424589319
frankreich,nordkorea,0.15810111278936984
frankreich,norwegen,0.4621880298077563
frankreich,österreich,0.5008584256390064
frankreich,pakistan,0.24723921966972617
frankreich,philippinen,0.271658196767854
frankreich,polen,0.5192937266362799
frankreich,portugal,0.4583867599133994
frankreich,ruanda,0.282190519867338
frankreich,rumänien,0.32229387820088484
frankreich,saudi_arabien,0.27153694470550716
frankreich,schweden,0.4018801762178231
frankreich,schweiz,0.33498197350428094
frankreich,senegal,0.24291259730224535
frankreich,serbien,0.29244934425280156
frankreich,singapur,0.23986107392488068
frankreich,slowakei,0.3928909600034617
frankreich,slowenien,0.3563977619369179
frankreich,somalia,0.21981387283779186
frankreich,spanien,0.5352824198869173
frankreich,südafrika,0.29412973018950633
frankreich,sudan,0.16898674503606848
frankreich,südkorea,0.22421154742211327
frankreich,südsudan,0.1424044675801657
frankreich,syrien,0.28482602791157713
frankreich,tansania,0.18437682985205178
frankreich,thailand,0.17130466336658912
frankreich,tschechien,0.4978728432527365
frankreich,türkei,0.31049017549664826
frankreich,uganda,0.2542294911184688
frankreich,ukraine,0.3497928325498943
frankreich,ungarn,0.36362925691234393
frankreich,usa,0.49468756518859824
frankreich,vereinigtes_königreich,0.7000383381014894
frankreich,vietnam,0.24855309054912472
frankreich,zypern,0.26930373466088464
georgien,ghana,0.1511418696127433
georgien,griechenland,0.3157132187747621
georgien,hongkong,0.2770592079259234
georgien,indien,0.24179607399452602
georgien,indonesien,0.2552042317737886
georgien,irak,0.2894165163830532
georgien,iran,0.27822224230128656
georgien,irland,0.28175557948688523
georgien,island,0.26808302256837335
georgien,israel,0.28582811655026585
georgien,italien,0.31546338457366824
georgien,japan,0.17947404014598195
georgien,kambodscha,0.14626460173343275
georgien,kanada,0.18840278230534013
georgien,kasachstan,0.3527374910850202
georgien,kenia,0.17676294093013328
georgien,kolumbien,0.2908615756374583
georgien,kongo,0.25188103883433893
georgien,kroatien,0.34830093694831754
georgien,kuba,0.2390859452993473
georgien,lettland,0.30055537601024385
georgien,libyen,0.3820268108558846
georgien,litauen,0.3446062159680813
georgien,luxemburg,0.21517805429864773
georgien,malaysia,0.25683133924384083
georgien,mali,0.31025926702233064
georgien,malta,0.2148405273176813
georgien,mazedonien,0.37702919654449574
georgien,mexiko,0.32308336121910214
georgien,montenegro,0.39272406286826245
georgien,mosambik,0.238815272373553
georgien,namibia,0.21117039570631443
georgien,nepal,0.10668780756447861
georgien,neuseeland,0.16111655493068971
georgien,niederlande,0.20587851613538005
georgien,niger,0.13393083078129178
georgien,nigeria,0.1592347305401351
georgien,nordkorea,0.28406978878497346
georgien,norwegen,0.25415820319562316
georgien,österreich,0.24644997109411043
georgien,pakistan,0.21683832581400725
georgien,philippinen,0.21925342100823778
georgien,polen,0.2962755819192321
georgien,portugal,0.3320288663252702
georgien,ruanda,0.22308654231474812
georgien,rumänien,0.2375853325002534
georgien,saudi_arabien,0.2695510928311701
georgien,schweden,0.23255539233022154
georgien,schweiz,0.17121095563453434
georgien,senegal,0.1491565275788238
georgien,serbien,0.40429780668382675
georgien,singapur,0.19244001136500416
georgien,slowakei,0.3199147413897002
georgien,slowenien,0.27812443159901507
georgien,somalia,0.31009983387261747
georgien,spanien,0.2821951033092366
georgien,südafrika,0.1626139789169037
georgien,sudan,0.3204944635568986
georgien,südkorea,0.2111249348321185
georgien,südsudan,0.3112792905306677
georgien,syrien,0.31141737945417586
georgien,tansania,0.18999824059508097
georgien,thailand,0.16923834498785523
georgien,tschechien,0.23277223207509568
georgien,türkei,0.3707170836248198
georgien,uganda,0.14918109913304103
georgien,ukraine,0.5301437422418385
georgien,ungarn,0.337063942911208
georgien,usa,0.25618883085732325
georgien,vereinigtes_königreich,0.2399365030833139
georgien,vietnam,0.2004823341375654
georgien,zypern,0.2896142371622339
ghana,griechenland,0.21476123957881874
ghana,hongkong,0.20038517482105872
ghana,indien,0.26102612448320167
ghana,indonesien,0.2728721654070688
ghana,irak,0.23088475255764696
ghana,iran,0.11823195163975851
ghana,irland,0.2189482238371382
ghana,island,0.25437522111585453
ghana,israel,0.14806057315182883
ghana,italien,0.1853551237684411
ghana,japan,0.2349522021865529
ghana,kambodscha,0.23599757603251525
ghana,kanada,0.26641053261725584
ghana,kasachstan,0.306562967054751
ghana,kenia,0.3907257090615164
ghana,kolumbien,0.318415807302861
ghana,kongo,0.2954716141941709
ghana,kroatien,0.1550025311374742
ghana,kuba,0.20160437880662987
ghana,lettland,0.11267497988853142
ghana,libyen,0.30784972260428267
ghana,litauen,0.11286159555676976
ghana,luxemburg,0.24398985481633031
ghana,malaysia,0.23540121889363463
ghana,mali,0.2708713737708268
ghana,malta,0.270240445866628
ghana,mazedonien,0.21367363471392953
ghana,mexiko,0.37739280528446323
ghana,montenegro,0.19587514837701148
ghana,mosambik,0.35969359136684576
ghana,namibia,0.27539042836553596
ghana,nepal,0.23578089361528373
ghana,neuseeland,0.23166827031083187
ghana,niederlande,0.14167384355994922
ghana,niger,0.19976838302782274
ghana,nigeria,0.38526650449641175
ghana,nordkorea,0.24021362078104033
ghana,norwegen,0.23917164478210312
ghana,österreich,0.16717096498828346
ghana,pakistan,0.23344899429072197
ghana,philippinen,0.2650353820461294
ghana,polen,0.12368255137413853
ghana,portugal,0.20682357588050648
ghana,ruanda,0.26237823293620377
ghana,rumänien,0.252156963447406
ghana,saudi_arabien,0.2797068714786931
ghana,schweden,0.21445974702535897
ghana,schweiz,0.1751758475920019
ghana,senegal,0.4232347758987249
ghana,serbien,0.25036782214982095
ghana,singapur,0.2097902127707892
ghana,slowakei,0.1338560540485616
ghana,slowenien,0.14463389760663498
ghana,somalia,0.3212840516531034
ghana,spanien,0.21233175970983842
ghana,südafrika,0.29893041093750183
ghana,sudan,0.23040303680790258
ghana,südkorea,0.24562445802897184
ghana,südsudan,0.21762571691036783
ghana,syrien,0.2111916869316451
ghana,tansania,0.3795855960572
ghana,thailand,0.22654612380304356
ghana,tschechien,0.17458588514545217
ghana,türkei,0.24034774786150093
ghana,uganda,0.38243302894007014
ghana,ukraine,0.16838755365920743
ghana,ungarn,0.12500349226454646
ghana,usa,0.21213853643471967
ghana,vereinigtes_königreich,0.15834778264719168
ghana,vietnam,0.33926612137323275
ghana,zypern,0.14230890266881352
griechenland,hongkong,0.23032771515278466
griechenland,indien,0.21755740533008078
griechenland,indonesien,0.17492811280941029
griechenland,irak,0.2605058800406289
griechenland,iran,0.19540472302852646
griechenland,irland,0.601701755195905
griechenland,island,0.22532676519965905
griechenland,israel,0.20340509788318428
griechenland,italien,0.5770876105059941
griechenland,japan,0.2357991390428975
griechenland,kambodscha,0.07988148129992677
griechenland,kanada,0.21875948864331135
griechenland,kasachstan,0.23154166292672096
griechenland,kenia,0.21971066939364522
griechenland,kolumbien,0.20961203578302112
griechenland,kongo,0.1886855748207434
griechenland,kroatien,0.3769365053504443
griechenland,kuba,0.27746872095561065
griechenland,lettland,0.35321037772428987
griechenland,libyen,0.34975963838722846
griechenland,litauen,0.35749543219960633
griechenland,luxemburg,0.24744362605489628
griechenland,malaysia,0.28424448542906694
griechenland,mali,0.31277643753787476
griechenland,malta,0.31754161284460236
griechenland,mazedonien,0.3553440550384604
griechenland,mexiko,0.2759305170378393
griechenland,montenegro,0.3306524377133243
griechenland,mosambik,0.17937726746915628
griechenland,namibia,0.13968115283496083
griechenland,nepal,0.1806076602150437
griechenland,neuseeland,0.17000397492703456
griechenland,niederlande,0.25519683273767974
griechenland,niger,0.1789599706643175
griechenland,nigeria,0.23422705692880147
griechenland,nordkorea,0.22180232712982323
griechenland,norwegen,0.22990100885780143
griechenland,österreich,0.2585383471346891
griechenland,pakistan,0.15137244702364444
griechenland,philippinen,0.21693267300067415
griechenland,polen,0.2853077909308561
griechenland,portugal,0.6942078613525793
griechenland,ruanda,0.17918291138084377
griechenland,rumänien,0.34101508143366516
griechenland,saudi_arabien,0.24481008953990602
griechenland,schweden,0.2667671816473529
griechenland,schweiz,0.21844897856442463
griechenland,senegal,0.13487932628657706
griechenland,serbien,0.3645228534748097
griechenland,singapur,0.16921186090075582
griechenland,slowakei,0.37178108264928933
griechenland,slowenien,0.31891089880797585
griechenland,somalia,0.28117683691775835
griechenland,spanien,0.6428326251774125
griechenland,südafrika,0.2007013626190653
griechenland,sudan,0.18588203904553446
griechenland,südkorea,0.1765082223788582
griechenland,südsudan,0.2660849178751199
griechenland,syrien,0.2796383926779844
griechenland,tansania,0.18605312472870267
griechenland,thailand,0.13374552528503414
griechenland,tschechien,0.21866890571768183
griechenland,türkei,0.32886748782217423
griechenland,uganda,0.1814137316351373
griechenland,ukraine,0.3851723711099536
griechenland,ungarn,0.32617497014831176
griechenland,usa,0.25170147039033186
griechenland,vereinigtes_königreich,0.2881875276765146
griechenland,vietnam,0.16397254437450542
griechenland,zypern,0.5586951706010748
hongkong,indien,0.28685531055342894
hongkong,indonesien,0.23188870345049023
hongkong,irak,0.2913321497915751
hongkong,iran,0.2746970890531889
hongkong,irland,0.20106473261933372
hongkong,island,0.1856142184502046
hongkong,israel,0.19521816564301722
hongkong,italien,0.2832807202885309
hongkong,japan,0.231907384255694
hongkong,kambodscha,0.15224898570367149
hongkong,kanada,0.20415075979635497
hongkong,kasachstan,0.2397955333233352
hongkong,kenia,0.13265635909382348
hongkong,kolumbien,0.26965007863089324
hongkong,kongo,0.21201861458571503
hongkong,kroatien,0.11202888709246246
hongkong,kuba,0.16248600676569636
hongkong,lettland,0.17310349389083168
hongkong,libyen,0.30088682427843566
hongkong,litauen,0.09977056230275708
hongkong,luxemburg,0.30739305135796074
hongkong,malaysia,0.3297422985778312
hongkong,mali,0.2092710506318391
hongkong,malta,0.14365394943844156
hongkong,mazedonien,0.1839560775010159
hongkong,mexiko,0.3004342493943238
hongkong,montenegro,0.2080531530775121
hongkong,mosambik,0.21661202128800144
hongkong,namibia,0.09699265386832
hongkong,nepal,0.1638598044688579
hongkong,neuseeland,0.2541778355258791
hongkong,niederlande,0.17601337270438344
hongkong,niger,0.18405213887813188
hongkong,nigeria,0.28068486504084245
hongkong,nordkorea,0.18950027445881878
hongkong,norwegen,0.22665742460944646
hongkong,österreich,0.25476785678661185
hongkong,pakistan,0.31524078991075727
hongkong,philippinen,0.2490944618539852
hongkong,polen,0.14251646006182309
hongkong,portugal,0.21338227566304524
hongkong,ruanda,0.10987866337256236
hongkong,rumänien,0.17435629747356196
hongkong,saudi_arabien,0.30690223264277483
hongkong,schweden,0.17988962193389418
hongkong,schweiz,0.2880485077850466
hongkong,senegal,0.1947401796036778
hongkong,serbien,0.21829853163039187
hongkong,singapur,0.3623844810940437
hongkong,slowakei,0.23380794297974727
hongkong,slowenien,0.21930946589245004
hongkong,somalia,0.2025271845589879
hongkong,spanien,0.2795387383499195
hongkong,südafrika,0.21853709017569387
hongkong,sudan,0.13655029615172917
hongkong,südkorea,0.2518199349993624
hongkong,südsudan,0.13682609065692553
hongkong,syrien,0.2985743900319146
hongkong,tansania,0.1753628889537552
hongkong,thailand,0.3152031885734438
hongkong,tschechien,0.20608305455689963
hongkong,türkei,0.2720952593034386
hongkong,uganda,0.12444476620100653
hongkong,ukraine,0.379370503726587
hongkong,ungarn,0.15618838303470184
hongkong,usa,0.35425783572279174
hongkong,vereinigtes_königreich,0.28581667129480237
hongkong,vietnam,0.27399498094701186
hongkong,zypern,0.16732471697619247
indien,indonesien,0.4261878125231242
indien,irak,0.28547818690767446
indien,iran,0.40167702934507454
indien,irland,0.1924782413712602
indien,island,0.25683788713637
indien,israel,0.3052036196799025
indien,italien,0.28699673286263316
indien,japan,0.39824916819275014
indien,kambodscha,0.2486356497287009
indien,kanada,0.3434741471571227
indien,kasachstan,0.3003450486567615
indien,kenia,0.21896762461153838
indien,kolumbien,0.3504962369998137
indien,kongo,0.27998042843680354
indien,kroatien,0.09814126798690312
indien,kuba,0.2933243550910848
indien,lettland,0.21985530935220732
indien,libyen,0.32875922047130757
indien,litauen,0.226761326382994
indien,luxemburg,0.14067573264853597
indien,malaysia,0.34998279479108885
indien,mali,0.1910445454956583
indien,malta,0.2115051312786211
indien,mazedonien,0.13488869940535156
indien,mexiko,0.36773197043105166
indien,montenegro,0.1791345227088765
indien,mosambik,0.3680212448781886
indien,namibia,0.19374506093835686
indien,nepal,0.2708173297620189
indien,neuseeland,0.37758010420568844
indien,niederlande,0.2520553825099984
indien,niger,0.23091282295666068
indien,nigeria,0.3138714107761999
indien,nordkorea,0.38300404813596767
indien,norwegen,0.36879747930755
indien,österreich,0.16470995857188514
indien,pakistan,0.44434678098725666
indien,philippinen,0.2993218103180181
indien,polen,0.2833429898725389
indien,portugal,0.2245193026962851
indien,ruanda,0.19297334197045005
indien,rumänien,0.31291657244428545
indien,saudi_arabien,0.41168413980062185
indien,schweden,0.30201809135328783
indien,schweiz,0.2694608868142583
indien,senegal,0.23264957066866465
indien,serbien,0.22131517222140074
indien,singapur,0.317284997880117
indien,slowakei,0.2838066928729509
indien,slowenien,0.2649701676294016
indien,somalia,0.28045290634912023
indien,spanien,0.2871074704284971
indien,südafrika,0.43636163036993947
indien,sudan,0.2626055051659596
indien,südkorea,0.40056123606459204
indien,südsudan,0.23850569289396178
indien,syrien,0.2594556780495333
indien,tansania,0.3376525346879993
indien,thailand,0.3574686054892504
indien,tschechien,0.27685362516098605
indien,türkei,0.3718341930832706
indien,uganda,0.2513268526957378
indien,ukraine,0.2339568603785942
indien,ungarn,0.1528969847314287
indien,usa,0.4116967669814957
indien,vereinigtes_königreich,0.3147455780797109
indien,vietnam,0.34019742461630753
indien,zypern,0.2382170090928709
indonesien,irak,0.31724747416415516
indonesien,iran,0.2776623662772002
indonesien,irland,0.16904634728971654
indonesien,island,0.20481945130052526
indonesien,israel,0.276992643034878
indonesien,italien,0.2671954498564212
indonesien,japan,0.2877010507591071
indonesien,kambodscha,0.28816478986591865
indonesien,kanada,0.28433246742322826
indonesien,kasachstan,0.32323552313620846
indonesien,kenia,0.23734993894023187
indonesien,kolumbien,0.337772277801492
indonesien,kongo,0.28358776242212835
indonesien,kroatien,0.24976471213165932
indonesien,kuba,0.215678239033057
indonesien,lettland,0.20120900799179875
indonesien,libyen,0.34163709655854685
indonesien,litauen,0.2109546066058401
indonesien,luxemburg,0.11517012057052609
indonesien,malaysia,0.4196492930984437
indonesien,mali,0.2613339635400392
indonesien,malta,0.2159681187978958
indonesien,mazedonien,0.17267053236048452
indonesien,mexiko,0.33364648483882053
indonesien,montenegro,0.19082833822049092
indonesien,mosambik,0.33515554970924644
indonesien,namibia,0.26725205288238174
indonesien,nepal,0.19817080958165176
indonesien,neuseeland,0.2335798453282366
indonesien,niederlande,0.1951580818756664
indonesien,niger,0.23222209607732236
indonesien,nigeria,0.31465060909322373
indonesien,nordkorea,0.25242651955786105
indonesien,norwegen,0.21913297321071407
indonesien,österreich,0.27558843434099317
indonesien,pakistan,0.33703949604506445
indonesien,philippinen,0.3638805857864495
indonesien,polen,0.19984719406337692
indonesien,portugal,0.1924507062116206
indonesien,ruanda,0.18941359128628069
indonesien,rumänien,0.28715167005667874
indonesien,saudi_arabien,0.48003916720905704
indonesien,schweden,0.1973516533860954
indonesien,schweiz,0.1460613527333091
indonesien,senegal,0.24041137850031014
indonesien,serbien,0.18566025412446763
indonesien,singapur,0.2606181633319429
indonesien,slowakei,0.2697803096879568
indonesien,slowenien,0.27063307030913597
indonesien,somalia,0.266555696950961
indonesien,spanien,0.23989427746268302
indonesien,südafrika,0.2908204502310096
indonesien,sudan,0.19121081591270772
indonesien,südkorea,0.28105312635142254
indonesien,südsudan,0.16025765455779284
indonesien,syrien,0.2780270931587825
indonesien,tansania,0.3532420014589547
indonesien,thailand,0.3023679442795615
indonesien,tschechien,0.2244016485787293
indonesien,türkei,0.24649724765835856
indonesien,uganda,0.3161823608942713
indonesien,ukraine,0.23608461024856361
indonesien,ungarn,0.18395146943062687
indonesien,usa,0.34252668988892393
indonesien,vereinigtes_königreich,0.29722712035935867
indonesien,vietnam,0.4325147020880639
indonesien,zypern,0.14718610088175266
irak,iran,0.5043372604098534
irak,irland,0.17746909183911858
irak,island,0.15583020467542794
irak,israel,0.4151926671313965
irak,italien,0.20837254930838925
irak,japan,0.3006069746871717
irak,kambodscha,0.260750387432114
irak,kanada,0.2191680522680206
irak,kasachstan,0.19505748084994162
irak,kenia,0.2811624854946413
irak,kolumbien,0.27195070857030984
irak,kongo,0.37901759453384426
irak,kroatien,0.18886208314706798
irak,kuba,0.2530697037501533
irak,lettland,0.1652475612290248
irak,libyen,0.6075602677973516
irak,litauen,0.14185864509170557
irak,luxemburg,0.15241272877393577
irak,malaysia,0.21857557148095252
irak,mali,0.5214052114841995
irak,malta,0.19548785973314164
irak,mazedonien,0.36991448889604606
irak,mexiko,0.2716959550121791
irak,montenegro,0.3161177641686678
irak,mosambik,0.21525817088359983
irak,namibia,0.21240549286224578
irak,nepal,0.2880281219060984
irak,neuseeland,0.2040936784874396
irak,niederlande,0.167032588405838
irak,niger,0.3568130785061264
irak,nigeria,0.4256853026310249
irak,nordkorea,0.3711469278523408
irak,norwegen,0.09626971631277022
irak,österreich,0.1655278039436242
irak,pakistan,0.43967701847344975
irak,philippinen,0.34918524483965896
irak,polen,0.24368734750049514
irak,portugal,0.16793468213420948
irak,ruanda,0.31214081806914296
irak,rumänien,0.18312573340940108
irak,saudi_arabien,0.49685259165048834
