Country_One,Country_Two,Similarity
china,neuseeland,0.31509995852510253
china,niederlande,0.2224434876149995
china,niger,0.12271493100560268
china,nigeria,0.29896273503626036
china,nordkorea,0.40359907790161276
china,norwegen,0.26825848263648805
china,österreich,0.2621076076448114
china,pakistan,0.3785078266852363
china,philippinen,0.30294364571373344
china,polen,0.29393265683205183
china,portugal,0.3075082778531319
china,ruanda,0.20808709122343244
china,rumänien,0.19147682939039676
china,saudi_arabien,0.4065011888748884
china,schweden,0.2816893601871903
china,schweiz,0.2044798236865591
china,senegal,0.24479514555995768
china,serbien,0.2018292277030419
china,singapur,0.35418705366886877
china,slowakei,0.24554592192424218
china,slowenien,0.23943196406892714
china,somalia,0.15938309883241375
china,spanien,0.2778102646269054
china,südafrika,0.36425680187016063
china,sudan,0.2791403757845013
china,südkorea,0.47871799206538035
china,südsudan,0.32734826690476526
china,syrien,0.2962215903528661
china,tansania,0.23300634651621327
china,thailand,0.4453252258657414
china,tschechien,0.25649322034636657
china,türkei,0.36974188942451225
china,uganda,0.22783940689366952
china,ukraine,0.28347587111211014
china,ungarn,0.20957699786995587
china,usa,0.39466372033280056
china,vereinigtes_königreich,0.31658169057603797
china,vietnam,0.3705157332699556
china,zypern,0.23019021762354347
dänemark,estland,0.2376594326458743
dänemark,finnland,0.5001649673423905
dänemark,frankreich,0.5409264542232283
dänemark,georgien,0.2071273621811084
dänemark,ghana,0.22103194308058807
dänemark,griechenland,0.3335630134687678
dänemark,hongkong,0.23178654550832542
dänemark,indien,0.3379107687566112
dänemark,indonesien,0.2448220671190517
dänemark,irak,0.08507436348779368
dänemark,iran,0.22297805958960712
dänemark,irland,0.4785923199061744
dänemark,island,0.34498547154547443
dänemark,israel,0.18756930147284384
dänemark,italien,0.51251355887674
dänemark,japan,0.3952714135666162
dänemark,kambodscha,0.13712689551270907
dänemark,kanada,0.35716383982424843
dänemark,kasachstan,0.18739142596164243
dänemark,kenia,0.23883162369165598
dänemark,kolumbien,0.123688203582547
dänemark,kongo,0.03731089107076139
dänemark,kroatien,0.24234213716629788
dänemark,kuba,0.16758147975900015
dänemark,lettland,0.2688117599800217
dänemark,libyen,0.2284593027885719
dänemark,litauen,0.2862830627786251
dänemark,luxemburg,0.4223753560187314
dänemark,malaysia,0.3050754068809848
dänemark,mali,0.2567427517167675
dänemark,malta,0.29253668348741957
dänemark,mazedonien,0.1554766109145596
dänemark,mexiko,0.2581131810657705
dänemark,montenegro,0.1796035852842965
dänemark,mosambik,0.32690180404139535
dänemark,namibia,0.16837701643244096
dänemark,nepal,0.33765764815849353
dänemark,neuseeland,0.4601600693332413
dänemark,niederlande,0.558608050926528
dänemark,niger,0.07321820963598305
dänemark,nigeria,0.25859151258935387
dänemark,nordkorea,0.2510327260305186
dänemark,norwegen,0.46269425070353903
dänemark,österreich,0.4880607418523732
dänemark,pakistan,0.25299212879865274
dänemark,philippinen,0.24684785040234902
dänemark,polen,0.2787633168231751
dänemark,portugal,0.4393305240976315
dänemark,ruanda,0.19294000927618585
dänemark,rumänien,0.22978611648266278
dänemark,saudi_arabien,0.2650115399508599
dänemark,schweden,0.5723695404790576
dänemark,schweiz,0.4593140521057092
dänemark,senegal,0.3242782316469128
dänemark,serbien,0.14377860143805604
dänemark,singapur,0.3724785729894773
dänemark,slowakei,0.3325298399288187
dänemark,slowenien,0.2885988512822295
dänemark,somalia,0.2168366594115093
dänemark,spanien,0.48270495343105807
dänemark,südafrika,0.27403120851301577
dänemark,sudan,0.1382268431586853
dänemark,südkorea,0.26045453606838737
dänemark,südsudan,0.20868648362625702
dänemark,syrien,0.1804104591557163
dänemark,tansania,0.2395169944515358
dänemark,thailand,0.3404599794524235
dänemark,tschechien,0.33771437003490967
dänemark,türkei,0.21380384405288216
dänemark,uganda,0.2010796187609611
dänemark,ukraine,0.11723718944722536
dänemark,ungarn,0.2647823882892596
dänemark,usa,0.34271805215734313
dänemark,vereinigtes_königreich,0.547346794686224
dänemark,vietnam,0.2741230239346364
dänemark,zypern,0.149881395514935
estland,finnland,0.19368359437743438
estland,frankreich,0.2707315257159524
estland,georgien,0.2905283311742999
estland,ghana,0.19766458215546162
estland,griechenland,0.23926195032921965
estland,hongkong,0.28093386502941486
estland,indien,0.18513820713161147
estland,indonesien,0.12029424048931489
estland,irak,0.11700960849337344
estland,iran,0.24801346058118803
estland,irland,0.21736376447761735
estland,island,0.24030562045065829
estland,israel,0.17117790707980496
estland,italien,0.2624545175724113
estland,japan,0.1611395860242654
estland,kambodscha,0.18223060183999873
estland,kanada,0.19094734720655684
estland,kasachstan,0.330103942668019
estland,kenia,0.20241095152583305
estland,kolumbien,0.15905058658672772
estland,kongo,0.22000415004333335
estland,kroatien,0.36515714022933865
estland,kuba,0.22189276714355333
estland,lettland,0.8353508950480804
estland,libyen,0.11022460764874976
estland,litauen,0.6904305722933524
estland,luxemburg,0.32391764931108474
estland,malaysia,0.2935000042628619
estland,mali,0.21429382548528014
estland,malta,0.4395575047246587
estland,mazedonien,0.21286709543978305
estland,mexiko,0.23321325576305135
estland,montenegro,0.2683534278567725
estland,mosambik,0.1873114501637065
estland,namibia,0.2508769053020104
estland,nepal,0.2764506443612928
estland,neuseeland,0.26214325580484543
estland,niederlande,0.19401418714766944
estland,niger,0.036861023188022486
estland,nigeria,0.23584558119807036
estland,nordkorea,0.23385831410147523
estland,norwegen,0.2669603076598729
estland,österreich,0.2965929891351299
estland,pakistan,0.17026945848717628
estland,philippinen,0.14269624189814156
estland,polen,0.3538866965946088
estland,portugal,0.3892698254233733
estland,ruanda,0.18970619979757497
estland,rumänien,0.4473232851223994
estland,saudi_arabien,0.15551605397535745
estland,schweden,0.25560046099802514
estland,schweiz,0.2748718862179288
estland,senegal,0.2416793612650185
estland,serbien,0.24280891975127145
estland,singapur,0.16455344078321588
estland,slowakei,0.44662854606111946
estland,slowenien,0.4949255847479137
estland,somalia,0.13071481238422536
estland,spanien,0.2917038200695895
estland,südafrika,0.22310763541600392
estland,sudan,0.2116217257032131
estland,südkorea,0.205946145881443
estland,südsudan,0.15544369071086633
estland,syrien,0.2907710850708083
estland,tansania,0.21198442287139463
estland,thailand,0.22902721740659154
estland,tschechien,0.3627550472799153
estland,türkei,0.2826370085522036
estland,uganda,0.24696881225756825
estland,ukraine,0.3715893796864155
estland,ungarn,0.3735734376604211
estland,usa,0.1466163728874251
estland,vereinigtes_königreich,0.2357018821294963
estland,vietnam,0.26292262542347755
estland,zypern,0.32942858937526315
finnland,frankreich,0.41263018288450803
finnland,georgien,0.23233513485564233
finnland,ghana,0.22241914689623232
finnland,griechenland,0.3163408779095914
finnland,hongkong,0.25638854758434815
finnland,indien,0.2792051360174088
finnland,indonesien,0.22077427458658624
finnland,irak,0.1876424599886357
finnland,iran,0.17709198610535906
finnland,irland,0.40711086458574813
finnland,island,0.279051836577806
finnland,israel,0.2036407374606152
finnland,italien,0.3651034029261477
finnland,japan,0.34097913520446765
finnland,kambodscha,0.17105551007799324
finnland,kanada,0.36964956819230266
finnland,kasachstan,0.16183045367021398
finnland,kenia,0.2485316796861201
finnland,kolumbien,0.1174881527217079
finnland,kongo,0.15352639417314923
finnland,kroatien,0.2191364838410657
finnland,kuba,0.20314455899591888
finnland,lettland,0.2528341508610548
finnland,libyen,0.19771885955468116
finnland,litauen,0.22909190514827094
finnland,luxemburg,0.43768219695470556
finnland,malaysia,0.32515998914479405
finnland,mali,0.29772747234431896
finnland,malta,0.29410164256291194
finnland,mazedonien,0.1335459041876633
finnland,mexiko,0.23048578182312296
finnland,montenegro,0.11112776083515696
finnland,mosambik,0.3452581993055176
finnland,namibia,0.1492905081420018
finnland,nepal,0.2673241038253171
finnland,neuseeland,0.39555948954905235
finnland,niederlande,0.45060573426505734
finnland,niger,0.07078605722879439
finnland,nigeria,0.15445227208382525
finnland,nordkorea,0.11747962597737889
finnland,norwegen,0.3652031424082295
finnland,österreich,0.4702480192366115
finnland,pakistan,0.22431186583960672
finnland,philippinen,0.17377660021478591
finnland,polen,0.2009608840745303
finnland,portugal,0.34816081002244825
finnland,ruanda,0.1331955659534587
finnland,rumänien,0.20820428646314987
finnland,saudi_arabien,0.2490189920088059
finnland,schweden,0.5625561722062583
finnland,schweiz,0.3632523045365783
finnland,senegal,0.2556972015995724
finnland,serbien,0.1255756456096282
finnland,singapur,0.24902669182327938
finnland,slowakei,0.26577801462632417
finnland,slowenien,0.2538785974289991
finnland,somalia,0.2109599894296453
finnland,spanien,0.3861398714399811
finnland,südafrika,0.22616062592246755
finnland,sudan,0.11821604357563495
finnland,südkorea,0.18461443194144286
finnland,südsudan,0.2461830327419321
finnland,syrien,0.17328894097080735
finnland,tansania,0.25314924826108504
finnland,thailand,0.28043596785059494
finnland,tschechien,0.2425283654270578
finnland,türkei,0.21895826631121518
finnland,uganda,0.20236151423847387
finnland,ukraine,0.14696786689119737
finnland,ungarn,0.22366359250057893
finnland,usa,0.31731934125610806
finnland,vereinigtes_königreich,0.4729651223376185
finnland,vietnam,0.26060898835371293
finnland,zypern,0.159000296208919
frankreich,georgien,0.22135362867171235
frankreich,ghana,0.23011436944870367
frankreich,griechenland,0.4237897520684085
frankreich,hongkong,0.26966183307906466
frankreich,indien,0.24862146665316792
frankreich,indonesien,0.21979638343961772
frankreich,irak,0.2121424822960224
frankreich,iran,0.24910810689023322
frankreich,irland,0.45401291634410224
frankreich,island,0.33361575995342446
frankreich,israel,0.28734131217012854
frankreich,italien,0.6762503397391928
frankreich,japan,0.46848582223348184
frankreich,kambodscha,0.10920996753775115
frankreich,kanada,0.36992629916048964
frankreich,kasachstan,0.3007265029885452
frankreich,kenia,0.24649354893159103
frankreich,kolumbien,0.18248704107986952
frankreich,kongo,0.06921658483775672
frankreich,kroatien,0.22892460171872503
frankreich,kuba,0.16870014059265792
frankreich,lettland,0.2656287203908982
frankreich,libyen,0.3058113746807515
frankreich,litauen,0.35986464571253185
frankreich,luxemburg,0.5071902864839702
frankreich,malaysia,0.26740699945987967
frankreich,mali,0.27729575182741206
frankreich,malta,0.28520883591621904
frankreich,mazedonien,0.1507197485917875
frankreich,mexiko,0.22244077648339888
frankreich,montenegro,0.24886572344195967
frankreich,mosambik,0.2964426571531106
frankreich,namibia,0.19531604962751836
frankreich,nepal,0.22079276888444851
frankreich,neuseeland,0.38023913954180943
frankreich,niederlande,0.5371440888164271
frankreich,niger,0.05848295933531297
frankreich,nigeria,0.14909620585356884
frankreich,nordkorea,0.20577006253939834
frankreich,norwegen,0.3885201549811854
frankreich,österreich,0.5149514952516316
frankreich,pakistan,0.15961604179031416
frankreich,philippinen,0.14161651569756617
frankreich,polen,0.4288001673317114
frankreich,portugal,0.5055041366111068
frankreich,ruanda,0.2153809814234378
frankreich,rumänien,0.21606875160070305
frankreich,saudi_arabien,0.23138898996802065
frankreich,schweden,0.5438541019111462
frankreich,schweiz,0.42580098900635177
frankreich,senegal,0.23143402220884166
frankreich,serbien,0.23767685451854773
frankreich,singapur,0.26244238579082596
frankreich,slowakei,0.2886099461498842
frankreich,slowenien,0.27350218309514346
frankreich,somalia,0.15178988722799486
frankreich,spanien,0.6093818159321397
frankreich,südafrika,0.28164423696521035
frankreich,sudan,0.12162873608045878
frankreich,südkorea,0.2819102445437769
frankreich,südsudan,0.20943333177510598
frankreich,syrien,0.25525519454959933
frankreich,tansania,0.1729973534755628
frankreich,thailand,0.30998112066064964
frankreich,tschechien,0.3597834139903716
frankreich,türkei,0.271417455152966
frankreich,uganda,0.23415350855444655
frankreich,ukraine,0.2280329576494379
frankreich,ungarn,0.35141757389864525
frankreich,usa,0.5018133536984303
frankreich,vereinigtes_königreich,0.6657483794643735
frankreich,vietnam,0.22458366844707972
frankreich,zypern,0.23720817012939854
georgien,ghana,0.3465305847397855
georgien,griechenland,0.23812750956645198
georgien,hongkong,0.27547295747665557
georgien,indien,0.2497088410833832
georgien,indonesien,0.20440981319420914
georgien,irak,0.30696462010896897
georgien,iran,0.3728443311664591
georgien,irland,0.27306860528041144
georgien,island,0.26674379598983855
georgien,israel,0.2747163299031412
georgien,italien,0.2832610419651454
georgien,japan,0.2504777507322432
georgien,kambodscha,0.2810015385252613
georgien,kanada,0.23170139503599838
georgien,kasachstan,0.37546629876709586
georgien,kenia,0.35904933135401546
georgien,kolumbien,0.2391312243464067
georgien,kongo,0.30907614454476295
georgien,kroatien,0.32291627601158285
georgien,kuba,0.21331415472469267
georgien,lettland,0.2902267237634504
georgien,libyen,0.15079213096550548
georgien,litauen,0.2625997142612053
georgien,luxemburg,0.16765575725732304
georgien,malaysia,0.33119607514011057
georgien,mali,0.3889346519131104
georgien,malta,0.29004609095911243
georgien,mazedonien,0.41147479683876603
georgien,mexiko,0.2821526276193486
georgien,montenegro,0.4639529594087956
georgien,mosambik,0.38416109239535046
georgien,namibia,0.2651009683890894
georgien,nepal,0.3431842389355081
georgien,neuseeland,0.27434739345348536
georgien,niederlande,0.28468559424718837
georgien,niger,0.13267610844272387
georgien,nigeria,0.29149012998278734
georgien,nordkorea,0.23351231397573724
georgien,norwegen,0.2697017075387126
georgien,österreich,0.30014515572731737
georgien,pakistan,0.3000526794112966
georgien,philippinen,0.26176506349267514
georgien,polen,0.24825660570547886
georgien,portugal,0.27801728838822454
georgien,ruanda,0.27753407798922336
georgien,rumänien,0.2642052946828435
georgien,saudi_arabien,0.16825507462301298
georgien,schweden,0.24982289291125342
georgien,schweiz,0.2714083522334251
georgien,senegal,0.4598811047389267
georgien,serbien,0.38560314587410355
georgien,singapur,0.1754124176236077
georgien,slowakei,0.3515585972863736
georgien,slowenien,0.32013030852172303
georgien,somalia,0.26605502058023645
georgien,spanien,0.27738756243983187
georgien,südafrika,0.3146409678977086
georgien,sudan,0.34802206432208127
georgien,südkorea,0.30066287383636336
georgien,südsudan,0.3236595887026965
georgien,syrien,0.30136468718893394
georgien,tansania,0.26432620611734353
georgien,thailand,0.2442505441210358
georgien,tschechien,0.33518625117835144
georgien,türkei,0.2754534985361403
georgien,uganda,0.3322124563699901
georgien,ukraine,0.29957180941306677
georgien,ungarn,0.3790462722440873
georgien,usa,0.2578504032393179
georgien,vereinigtes_königreich,0.29604829226599716
georgien,vietnam,0.29583411626255457
georgien,zypern,0.30882291690763974
ghana,griechenland,0.20282963687945546
ghana,hongkong,0.3165792744487901
ghana,indien,0.2586122919768591
ghana,indonesien,0.26086251866689325
ghana,irak,0.28165640880987985
ghana,iran,0.2780690109624634
ghana,irland,0.24412694858052147
ghana,island,0.13061152024237777
ghana,israel,0.21474301511384056
ghana,italien,0.1952710040637205
ghana,japan,0.24835233580938734
ghana,kambodscha,0.18523016230786887
ghana,kanada,0.2212169647454857
ghana,kasachstan,0.24142086408385485
ghana,kenia,0.4955563500898392
ghana,kolumbien,0.2668208164434881
ghana,kongo,0.3222696218706225
ghana,kroatien,0.21625488955366937
ghana,kuba,0.25601437043674935
ghana,lettland,0.1942570689785552
ghana,libyen,0.24315507665799935
ghana,litauen,0.265203997029022
ghana,luxemburg,0.14902462141567996
ghana,malaysia,0.30356560140805067
ghana,mali,0.46602820578777804
ghana,malta,0.196454273548736
ghana,mazedonien,0.22534484830503934
ghana,mexiko,0.17789367535518671
ghana,montenegro,0.28871366257275
ghana,mosambik,0.4823583273201038
ghana,namibia,0.36170897397485924
ghana,nepal,0.36527137227477036
ghana,neuseeland,0.20593674146662674
ghana,niederlande,0.23633348272049287
ghana,niger,0.15774146994573662
ghana,nigeria,0.3917686856731748
ghana,nordkorea,0.1616461379857748
ghana,norwegen,0.201917573849995
ghana,österreich,0.16128023134214836
ghana,pakistan,0.25697435981919264
ghana,philippinen,0.22423866062077694
ghana,polen,0.20405173256861514
ghana,portugal,0.22488780271955372
ghana,ruanda,0.40275515289196806
ghana,rumänien,0.20382724292229923
ghana,saudi_arabien,0.21294028661480918
ghana,schweden,0.25587399989596427
ghana,schweiz,0.16677250971566399
ghana,senegal,0.5670277079057047
ghana,serbien,0.2792620197872359
ghana,singapur,0.25469758105424806
ghana,slowakei,0.19551088100513864
ghana,slowenien,0.16480320480159288
ghana,somalia,0.2722604405654029
ghana,spanien,0.28175574589551655
ghana,südafrika,0.44652926303094453
ghana,sudan,0.3366074940772821
ghana,südkorea,0.2927078887635514
ghana,südsudan,0.33807757682116024
ghana,syrien,0.2484470501277948
ghana,tansania,0.3616916885014979
ghana,thailand,0.26194999682931486
ghana,tschechien,0.20220277381903268
ghana,türkei,0.17328898210603144
ghana,uganda,0.44783962916559505
ghana,ukraine,0.24040731752074868
ghana,ungarn,0.28176713831167555
ghana,usa,0.27724580988849096
ghana,vereinigtes_königreich,0.2559675740939614
ghana,vietnam,0.25026413523323493
ghana,zypern,0.19536948874358087
griechenland,hongkong,0.25032605610269804
griechenland,indien,0.16562911779029857
griechenland,indonesien,0.20869237165600735
griechenland,irak,0.12400861330085663
griechenland,iran,0.08425194867312213
griechenland,irland,0.41582422382280937
griechenland,island,0.2685508293917732
griechenland,israel,0.1366072869038138
griechenland,italien,0.3869343648191519
griechenland,japan,0.2558130568510693
griechenland,kambodscha,0.16469641575184485
griechenland,kanada,0.20360658655613445
griechenland,kasachstan,0.21411313802713838
griechenland,kenia,0.23881707667732743
griechenland,kolumbien,0.06888045874103299
griechenland,kongo,0.13610401112246145
griechenland,kroatien,0.25647533247804144
griechenland,kuba,0.09609698507579181
griechenland,lettland,0.23350316917672675
griechenland,libyen,0.1245471066482811
griechenland,litauen,0.34441908609049354
griechenland,luxemburg,0.39053562311534973
griechenland,malaysia,0.29450510510064876
griechenland,mali,0.31487544225656827
griechenland,malta,0.1964372061243896
griechenland,mazedonien,0.26857018919624126
griechenland,mexiko,0.20730473343134181
griechenland,montenegro,0.2596966976751147
griechenland,mosambik,0.26280120002345486
griechenland,namibia,0.1979802425963869
griechenland,nepal,0.226543596114185
griechenland,neuseeland,0.2751623602016606
griechenland,niederlande,0.32102151509452104
griechenland,niger,-0.0060212948471771235
griechenland,nigeria,0.1681646908158706
griechenland,nordkorea,0.1034220258066321
griechenland,norwegen,0.1932315467676442
griechenland,österreich,0.30710765437655607
griechenland,pakistan,0.0715555006150205
griechenland,philippinen,0.15251532877329785
griechenland,polen,0.3148100375014483
griechenland,portugal,0.5218206048289092
griechenland,ruanda,0.14777779095627563
griechenland,rumänien,0.2746734609491535
griechenland,saudi_arabien,0.1838741327210176
griechenland,schweden,0.2815591549531709
griechenland,schweiz,0.18664812125353797
griechenland,senegal,0.18827668057573102
griechenland,serbien,0.24276195155544947
griechenland,singapur,0.22724922206270187
griechenland,slowakei,0.3040721962259222
griechenland,slowenien,0.28255143215550715
griechenland,somalia,0.20740861120830312
griechenland,spanien,0.5053360020980522
griechenland,südafrika,0.23892941891629776
griechenland,sudan,0.12267167877697847
griechenland,südkorea,0.2766747970164364
griechenland,südsudan,0.20508179203331073
griechenland,syrien,0.14293157528500994
griechenland,tansania,0.16881618240931495
griechenland,thailand,0.26263917511571044
griechenland,tschechien,0.27638170336883344
griechenland,türkei,0.27829223672081754
griechenland,uganda,0.1746801105360296
griechenland,ukraine,0.11364367672935397
griechenland,ungarn,0.3291952575649919
griechenland,usa,0.23487619566028578
griechenland,vereinigtes_königreich,0.4310010906200761
griechenland,vietnam,0.17419862811132444
griechenland,zypern,0.19754568666627484
hongkong,indien,0.3514746881184496
hongkong,indonesien,0.2572067442035322
hongkong,irak,0.17429693540870012
hongkong,iran,0.1704949066941323
hongkong,irland,0.28982885910133943
hongkong,island,0.18212491933029074
hongkong,israel,0.24786955825905496
hongkong,italien,0.2408407448523957
hongkong,japan,0.3556872129054174
hongkong,kambodscha,0.14258337416551295
hongkong,kanada,0.2901144148572776
hongkong,kasachstan,0.2125582420573927
hongkong,kenia,0.2378145422301387
hongkong,kolumbien,0.28754332283835937
hongkong,kongo,0.2455959265965359
hongkong,kroatien,0.15277620011580056
hongkong,kuba,0.2214846086923133
hongkong,lettland,0.26137455633469703
hongkong,libyen,0.23763048179015095
hongkong,litauen,0.23408332710576402
hongkong,luxemburg,0.26078555756130234
hongkong,malaysia,0.2195183613941858
hongkong,mali,0.2534037553256992
hongkong,malta,0.29861257488279963
hongkong,mazedonien,0.10730666294792265
hongkong,mexiko,0.25527119173394774
hongkong,montenegro,0.27208628619329556
hongkong,mosambik,0.26334391283674186
hongkong,namibia,0.16654477531730988
hongkong,nepal,0.2750538870422805
hongkong,neuseeland,0.39761472696119027
hongkong,niederlande,0.25077906302692515
hongkong,niger,0.11979987246295423
hongkong,nigeria,0.19212447556609302
hongkong,nordkorea,0.20941731315697826
hongkong,norwegen,0.31319991698185273
hongkong,österreich,0.23455847286710896
hongkong,pakistan,0.25203417569283265
hongkong,philippinen,0.20487053211715128
hongkong,polen,0.21195527907789227
hongkong,portugal,0.26426594184450336
hongkong,ruanda,0.2469531761280315
hongkong,rumänien,0.22854248546315045
hongkong,saudi_arabien,0.20702052592996156
hongkong,schweden,0.2781036796185491
hongkong,schweiz,0.2845231273675637
hongkong,senegal,0.3069671258789707
hongkong,serbien,0.2157334905403258
hongkong,singapur,0.4940395159614749
hongkong,slowakei,0.2653699844863354
hongkong,slowenien,0.19837099722034018
hongkong,somalia,0.12131284481720572
hongkong,spanien,0.33153982296667106
hongkong,südafrika,0.3151709747307838
hongkong,sudan,0.2487200475088257
hongkong,südkorea,0.2631664055941103
hongkong,südsudan,0.2546044626913513
hongkong,syrien,0.18216896630766374
hongkong,tansania,0.25345985437807494
hongkong,thailand,0.3519542846784255
hongkong,tschechien,0.2294869697798675
hongkong,türkei,0.17018146853409472
hongkong,uganda,0.31568818843710444
hongkong,ukraine,0.26422155679344855
hongkong,ungarn,0.1886642831041686
hongkong,usa,0.3151804400518057
hongkong,vereinigtes_königreich,0.337820291600468
hongkong,vietnam,0.27655482684197963
hongkong,zypern,0.21362891610872603
indien,indonesien,0.4513849983220938
indien,irak,0.24403107361928916
indien,iran,0.33722945133798243
indien,irland,0.24668441425589355
indien,island,0.18511006373018016
indien,israel,0.2985933292357373
indien,italien,0.2935110757892508
indien,japan,0.3637385475071352
indien,kambodscha,0.17180742160808923
indien,kanada,0.40676022846010307
indien,kasachstan,0.2885095719574975
indien,kenia,0.3035069636740584
indien,kolumbien,0.30498252804364595
indien,kongo,0.2349268094800793
indien,kroatien,0.17146276499503094
indien,kuba,0.28975217603272735
indien,lettland,0.17033008894941765
indien,libyen,0.3331418282428422
indien,litauen,0.22137882953911275
indien,luxemburg,0.14118878689648448
indien,malaysia,0.3873117538089843
indien,mali,0.2760834239504229
indien,malta,0.26185010189502217
indien,mazedonien,0.12456200942465563
indien,mexiko,0.3413359670822305
indien,montenegro,0.21983552579664284
indien,mosambik,0.3471366915224982
indien,namibia,0.26319037346686835
indien,nepal,0.4404555722035056
indien,neuseeland,0.40742442287886377
indien,niederlande,0.2095760603681527
indien,niger,0.10432806300015363
indien,nigeria,0.33256996498594227
indien,nordkorea,0.3261821825954806
indien,norwegen,0.2902088754591216
indien,österreich,0.23901170507061525
indien,pakistan,0.5797155194157223
indien,philippinen,0.3277714581844395
indien,polen,0.2524462514835163
indien,portugal,0.23619464104603483
indien,ruanda,0.2881574750434234
indien,rumänien,0.2898476112628423
indien,saudi_arabien,0.38326321941726393
indien,schweden,0.31424860976088775
indien,schweiz,0.19011519625631512
indien,senegal,0.3299421025956999
indien,serbien,0.20779825087786477
indien,singapur,0.4165730496261257
indien,slowakei,0.26708989826956236
indien,slowenien,0.25733505406253043
indien,somalia,0.20773394917995902
indien,spanien,0.3042766744061408
indien,südafrika,0.37731185084711166
indien,sudan,0.2943151232252573
indien,südkorea,0.36725339194355133
indien,südsudan,0.2948935716582506
indien,syrien,0.25373214306016423
indien,tansania,0.3288267314286233
indien,thailand,0.4015209270904053
indien,tschechien,0.26950391587569733
indien,türkei,0.25501120932309723
indien,uganda,0.3370680658620423
indien,ukraine,0.13324227102461145
indien,ungarn,0.24776770033014636
indien,usa,0.39685155770471403
indien,vereinigtes_königreich,0.3331336039839552
indien,vietnam,0.35236322314971646
indien,zypern,0.21040236140657215
indonesien,irak,0.24613700728051618
indonesien,iran,0.28143414708275954
indonesien,irland,0.18496602360315206
indonesien,island,0.12618419355353902
indonesien,israel,0.21908964595925995
indonesien,italien,0.20462539870240418
indonesien,japan,0.32503838415418573
indonesien,kambodscha,0.25386413823134035
indonesien,kanada,0.29567064946615085
indonesien,kasachstan,0.18076644793731622
indonesien,kenia,0.36836985341407147
indonesien,kolumbien,0.26918981415499355
indonesien,kongo,0.23558679381108083
indonesien,kroatien,0.15150882783413133
indonesien,kuba,0.289456787793235
indonesien,lettland,0.1272559832898004
indonesien,libyen,0.26719563525305734
indonesien,litauen,0.21334999560417384
indonesien,luxemburg,0.17356190892407672
indonesien,malaysia,0.364232574073283
indonesien,mali,0.28966888914747574
indonesien,malta,0.176741764502459
indonesien,mazedonien,0.13434943879808686
indonesien,mexiko,0.21572092879656166
indonesien,montenegro,0.23765849673571965
indonesien,mosambik,0.35741085012233664
indonesien,namibia,0.19540060635824277
indonesien,nepal,0.39161518786278793
indonesien,neuseeland,0.23521758424772268
indonesien,niederlande,0.1780274458732085
indonesien,niger,0.07061767954836048
indonesien,nigeria,0.35529306840530567
indonesien,nordkorea,0.2751327093409264
indonesien,norwegen,0.15362113835259505
indonesien,österreich,0.1839930623921488
indonesien,pakistan,0.3264699858945507
indonesien,philippinen,0.3429064059764487
indonesien,polen,0.21650142324750854
indonesien,portugal,0.18477338038211394
indonesien,ruanda,0.33237458159566385
indonesien,rumänien,0.1407658711970519
indonesien,saudi_arabien,0.392828805952503
indonesien,schweden,0.14304188052810451
indonesien,schweiz,0.12542255902964616
indonesien,senegal,0.3056262519966076
indonesien,serbien,0.18669180716833444
indonesien,singapur,0.18863357519982513
indonesien,slowakei,0.1565894885656852
indonesien,slowenien,0.16629617180996786
indonesien,somalia,0.17927291310655757
indonesien,spanien,0.18113058574619323
indonesien,südafrika,0.31956597366107614
indonesien,sudan,0.2918606517742526
indonesien,südkorea,0.2645680913218119
indonesien,südsudan,0.233659717593582
indonesien,syrien,0.2126617489254446
indonesien,tansania,0.3169746888159336
indonesien,thailand,0.39794254645603844
indonesien,tschechien,0.2511207664684471
indonesien,türkei,0.21877303849937052
indonesien,uganda,0.3408115067283823
indonesien,ukraine,0.19624951208038027
indonesien,ungarn,0.20843440089946594
indonesien,usa,0.24789519985163097
indonesien,vereinigtes_königreich,0.1935254079499007
indonesien,vietnam,0.3524563347416545
indonesien,zypern,0.18746214122673122
irak,iran,0.48395965590483725
irak,irland,0.15524215686905973
irak,island,0.16095012868262598
irak,israel,0.42715978294769397
irak,italien,0.11839416106620912
irak,japan,0.19979168386574858
irak,kambodscha,0.2794094323287587
irak,kanada,0.18102082199941202
irak,kasachstan,0.21833969944271886
irak,kenia,0.30646210794731177
irak,kolumbien,0.3430997887883097
irak,kongo,0.44241386118113435
irak,kroatien,0.28899551751984676
irak,kuba,0.2867532860910848
irak,lettland,0.13491821530802375
irak,libyen,0.3055799351970675
irak,litauen,0.08302104135597428
irak,luxemburg,0.09862065118025885
irak,malaysia,0.2838529807690612
irak,mali,0.2764232012304627
irak,malta,0.0666206314444596
irak,mazedonien,0.3845180146625301
irak,mexiko,0.156422019123803
irak,montenegro,0.3797134767704392
irak,mosambik,0.2524366099102444
irak,namibia,0.30099818736416933
irak,nepal,0.17931620606394777
irak,neuseeland,0.2086394857369615
irak,niederlande,0.19126904689539345
irak,niger,0.09909501190253399
irak,nigeria,0.24687599457931436
irak,nordkorea,0.4197045352557668
irak,norwegen,0.18458566858288594
irak,österreich,0.15674568583765436
irak,pakistan,0.2815376331858012
irak,philippinen,0.205109943346808
irak,polen,0.16816448713184018
irak,portugal,0.1120720469837754
irak,ruanda,0.4027301039157378
irak,rumänien,0.161163303656443
