Country_One,Country_Two,Similarity
china,nepal,0.3704647141200633
china,neuseeland,0.36262719867292537
china,niederlande,0.3085608176349349
china,niger,0.288977805808629
china,nigeria,0.30763453273306396
china,nordkorea,0.3306509226114172
china,norwegen,0.25634596558732126
china,österreich,0.19281853872569035
china,pakistan,0.4600051756634876
china,philippinen,0.2687738871534481
china,polen,0.26587899063422
china,portugal,0.216065795495886
china,ruanda,0.2365427167414912
china,rumänien,0.22629102942007062
china,saudi_arabien,0.4652615489247447
china,schweden,0.22275943463821993
china,schweiz,0.2907720108338355
china,senegal,0.25800761655439286
china,serbien,0.2764677410216041
china,singapur,0.33203320595542035
china,slowakei,0.2288469408167658
china,slowenien,0.23913021333433393
china,somalia,0.24647517478462194
china,spanien,0.27070101520024614
china,südafrika,0.48952632641592136
china,sudan,0.34408488474560683
china,südkorea,0.40699392672467194
china,südsudan,0.19143251474489756
china,syrien,0.33425643818753936
china,tansania,0.30342413057665796
china,thailand,0.35497124906904637
china,tschechien,0.2414498904311131
china,türkei,0.3891192972104602
china,uganda,0.32203369757571326
china,ukraine,0.267186506810826
china,ungarn,0.15320481096252184
china,usa,0.5045426678264614
china,vereinigtes_königreich,0.3110956093288646
china,vietnam,0.4081085068409197
china,zypern,0.23271605563180406
dänemark,estland,0.34762937388712845
dänemark,finnland,0.49619583973601084
dänemark,frankreich,0.5522704410593768
dänemark,georgien,0.11186691634638049
dänemark,ghana,0.12924662744415522
dänemark,griechenland,0.26076457547862364
dänemark,hongkong,0.16890211052867388
dänemark,indien,0.23405230795739834
dänemark,indonesien,0.20229369913815493
dänemark,irak,0.11803206920226153
dänemark,iran,0.15021652550748132
dänemark,irland,0.347374991960656
dänemark,island,0.2124699651062696
dänemark,israel,0.24714409298247378
dänemark,italien,0.3875463696576491
dänemark,japan,0.2876746229552457
dänemark,kambodscha,0.2932662323539418
dänemark,kanada,0.2846109989823523
dänemark,kasachstan,0.17620371161485598
dänemark,kenia,0.09926065455938184
dänemark,kolumbien,0.21317091516064604
dänemark,kongo,0.0914554595548676
dänemark,kroatien,0.24572445238553975
dänemark,kuba,0.17541555586475494
dänemark,lettland,0.37171277420455473
dänemark,libyen,0.15962528050023797
dänemark,litauen,0.43297703447755537
dänemark,luxemburg,0.31469128103107624
dänemark,malaysia,0.23021985075221874
dänemark,mali,0.2379142928388465
dänemark,malta,0.3077596841347189
dänemark,mazedonien,0.17040055838393353
dänemark,mexiko,0.21388082230120595
dänemark,montenegro,0.24449123393063427
dänemark,mosambik,0.1158539798186591
dänemark,namibia,0.1664749803761833
dänemark,nepal,0.18713959643124276
dänemark,neuseeland,0.28206449717570214
dänemark,niederlande,0.3768613067748561
dänemark,niger,0.19896964495812836
dänemark,nigeria,0.08670548078056549
dänemark,nordkorea,0.1513942897208605
dänemark,norwegen,0.3634426743411332
dänemark,österreich,0.48111264275157317
dänemark,pakistan,0.24008160477470408
dänemark,philippinen,0.2649059295549363
dänemark,polen,0.3390432952481891
dänemark,portugal,0.3413407379880304
dänemark,ruanda,0.12687723882520674
dänemark,rumänien,0.2753940797279591
dänemark,saudi_arabien,0.1563214210154572
dänemark,schweden,0.6116239764063478
dänemark,schweiz,0.3374668941440534
dänemark,senegal,0.20262632947646156
dänemark,serbien,0.2330495516492409
dänemark,singapur,0.2523232355173739
dänemark,slowakei,0.31365334221161745
dänemark,slowenien,0.36905353855583495
dänemark,somalia,0.08476412260759585
dänemark,spanien,0.46476967156750904
dänemark,südafrika,0.22993592656182688
dänemark,sudan,0.10675427157226444
dänemark,südkorea,0.20746557741736465
dänemark,südsudan,0.02860876923297629
dänemark,syrien,0.226840510251072
dänemark,tansania,0.22908186172519063
dänemark,thailand,0.22492884523681786
dänemark,tschechien,0.3042922413242992
dänemark,türkei,0.23053302813899365
dänemark,uganda,0.14405244439610648
dänemark,ukraine,0.18523805926858566
dänemark,ungarn,0.2865983028621734
dänemark,usa,0.3034101608381208
dänemark,vereinigtes_königreich,0.498501459113628
dänemark,vietnam,0.2588825132298997
dänemark,zypern,0.23385650339478534
estland,finnland,0.4048510000573344
estland,frankreich,0.4523581873146937
estland,georgien,0.2698308171373303
estland,ghana,0.11925916355817932
estland,griechenland,0.2693044907027334
estland,hongkong,0.2534412095703334
estland,indien,0.1768712321931859
estland,indonesien,0.218319304012682
estland,irak,0.12686697714741557
estland,iran,0.08378483163180948
estland,irland,0.35078780021316125
estland,island,0.2695773603845647
estland,israel,0.1427325832906839
estland,italien,0.37555602634615826
estland,japan,0.30258852291781474
estland,kambodscha,0.2536461335939397
estland,kanada,0.2926588479968882
estland,kasachstan,0.1482176036744365
estland,kenia,0.04141961050898079
estland,kolumbien,0.21239814629851594
estland,kongo,0.21256732020289718
estland,kroatien,0.2987537590641629
estland,kuba,0.1652887514969033
estland,lettland,0.620745344071602
estland,libyen,0.15156228804109576
estland,litauen,0.5426108458831223
estland,luxemburg,0.30986617048000054
estland,malaysia,0.27358191552796896
estland,mali,0.13177045128804463
estland,malta,0.2531374133588775
estland,mazedonien,0.23913140019767415
estland,mexiko,0.2274340742208275
estland,montenegro,0.22701021383752015
estland,mosambik,0.10655548138651663
estland,namibia,0.2133546676810264
estland,nepal,0.15611382405885516
estland,neuseeland,0.29588320205647484
estland,niederlande,0.38968539291025783
estland,niger,0.17477403656798474
estland,nigeria,0.14057180263397165
estland,nordkorea,0.08118358305184972
estland,norwegen,0.34807731035515554
estland,österreich,0.4608913843190616
estland,pakistan,0.20260143061727934
estland,philippinen,0.24736270089129003
estland,polen,0.33728401725703494
estland,portugal,0.3283277765713648
estland,ruanda,0.19538374468691336
estland,rumänien,0.431639009487811
estland,saudi_arabien,0.20526682841587937
estland,schweden,0.38864635625478283
estland,schweiz,0.3703104918535925
estland,senegal,0.14349990647993704
estland,serbien,0.20700334637795548
estland,singapur,0.28371875967720006
estland,slowakei,0.503212525580864
estland,slowenien,0.3681165468888273
estland,somalia,0.06166660683408642
estland,spanien,0.379804631935832
estland,südafrika,0.2692810804993635
estland,sudan,0.16691494365791637
estland,südkorea,0.18588380159064116
estland,südsudan,0.09780305847251147
estland,syrien,0.1616914976236881
estland,tansania,0.2575842848686815
estland,thailand,0.22868001301977375
estland,tschechien,0.3000358570307543
estland,türkei,0.2157648666974663
estland,uganda,0.15491331626055924
estland,ukraine,0.3048299583576933
estland,ungarn,0.3602742187426188
estland,usa,0.23416124069722427
estland,vereinigtes_königreich,0.4449709860722307
estland,vietnam,0.2316827356458307
estland,zypern,0.3095415975984446
finnland,frankreich,0.4994903504110544
finnland,georgien,0.20802270046701848
finnland,ghana,0.17001881750458708
finnland,griechenland,0.2135119179844844
finnland,hongkong,0.18972354616885695
finnland,indien,0.2518432151288245
finnland,indonesien,0.24583864322858584
finnland,irak,0.10082877878896489
finnland,iran,0.1350728447974121
finnland,irland,0.3354339476832263
finnland,island,0.22363823806172578
finnland,israel,0.15359682363585614
finnland,italien,0.3810292280864101
finnland,japan,0.305973152518954
finnland,kambodscha,0.27316377095221867
finnland,kanada,0.33181738514284886
finnland,kasachstan,0.10416468664484625
finnland,kenia,0.15445444422506058
finnland,kolumbien,0.18648258371766568
finnland,kongo,0.1852092077516318
finnland,kroatien,0.24179374330802317
finnland,kuba,0.17019298178512104
finnland,lettland,0.3159448163482639
finnland,libyen,0.20391081385567544
finnland,litauen,0.43082022341783094
finnland,luxemburg,0.3578923085683381
finnland,malaysia,0.23821152414055022
finnland,mali,0.2160624024088717
finnland,malta,0.2992157979843757
finnland,mazedonien,0.19417665699031034
finnland,mexiko,0.1869461575407639
finnland,montenegro,0.16983168636393922
finnland,mosambik,0.1303140047494737
finnland,namibia,0.13122075398825525
finnland,nepal,0.2674899903422418
finnland,neuseeland,0.32803527955007794
finnland,niederlande,0.40473747720432496
finnland,niger,0.21149972306722187
finnland,nigeria,0.2055867377959586
finnland,nordkorea,0.08055299627677287
finnland,norwegen,0.43189983318075403
finnland,österreich,0.4289374657681533
finnland,pakistan,0.2044406513458604
finnland,philippinen,0.2839642045557227
finnland,polen,0.34557419708060044
finnland,portugal,0.3048850058017887
finnland,ruanda,0.15725602826423443
finnland,rumänien,0.31327360047225056
finnland,saudi_arabien,0.2432328951980744
finnland,schweden,0.5535057941024393
finnland,schweiz,0.40243553362452955
finnland,senegal,0.272500723575005
finnland,serbien,0.21795902720164378
finnland,singapur,0.26879852492645107
finnland,slowakei,0.3634182209244785
finnland,slowenien,0.3839593544362657
finnland,somalia,0.12626567932483135
finnland,spanien,0.36270493133651854
finnland,südafrika,0.26999356074843867
finnland,sudan,0.10619462976256892
finnland,südkorea,0.3116999446040057
finnland,südsudan,0.029052052248279586
finnland,syrien,0.23956921711543802
finnland,tansania,0.28114692152474374
finnland,thailand,0.2297351186510352
finnland,tschechien,0.33075946642732507
finnland,türkei,0.26062922336519007
finnland,uganda,0.23632980268060738
finnland,ukraine,0.2859352691648991
finnland,ungarn,0.34217961026818966
finnland,usa,0.3267441360621154
finnland,vereinigtes_königreich,0.4752761016965615
finnland,vietnam,0.24110132451977814
finnland,zypern,0.2284911310099106
frankreich,georgien,0.3054598413672791
frankreich,ghana,0.24999856152340993
frankreich,griechenland,0.40706310936858486
frankreich,hongkong,0.2950457924466695
frankreich,indien,0.32588882894190213
frankreich,indonesien,0.22040884930840124
frankreich,irak,0.2028151619306871
frankreich,iran,0.2139700446669763
frankreich,irland,0.5003171298537002
frankreich,island,0.26270847861806673
frankreich,israel,0.3087737361493626
frankreich,italien,0.5712965871237741
frankreich,japan,0.3541087048474332
frankreich,kambodscha,0.24420052568342254
frankreich,kanada,0.36068919754997847
frankreich,kasachstan,0.20611251667378344
frankreich,kenia,0.14334364629067806
frankreich,kolumbien,0.22972970991300967
frankreich,kongo,0.1796728685816633
frankreich,kroatien,0.2930705858816809
frankreich,kuba,0.20135981361561978
frankreich,lettland,0.398548222372888
frankreich,libyen,0.20421556207691732
frankreich,litauen,0.453694929978734
frankreich,luxemburg,0.4903610559797259
frankreich,malaysia,0.2959325062358159
frankreich,mali,0.21591249213933675
frankreich,malta,0.3501582508756384
frankreich,mazedonien,0.2064713980909379
frankreich,mexiko,0.2826342357559163
frankreich,montenegro,0.19624862890017442
frankreich,mosambik,0.12880749774673947
frankreich,namibia,0.18788766595551165
frankreich,nepal,0.21255892889973926
frankreich,neuseeland,0.386643480857941
frankreich,niederlande,0.5354857144702294
frankreich,niger,0.20580957331130068
frankreich,nigeria,0.15060082999725524
frankreich,nordkorea,0.13567406354073103
frankreich,norwegen,0.37166586118520395
frankreich,österreich,0.5707248956401725
frankreich,pakistan,0.3006963290382919
frankreich,philippinen,0.3045611013078955
frankreich,polen,0.4302672816446146
frankreich,portugal,0.4694725182241894
frankreich,ruanda,0.16314865338375528
frankreich,rumänien,0.3125110560883766
frankreich,saudi_arabien,0.2070743166684137
frankreich,schweden,0.5565162469957299
frankreich,schweiz,0.4741992543170482
frankreich,senegal,0.28604288771078673
frankreich,serbien,0.22483588356410691
frankreich,singapur,0.32663990548744504
frankreich,slowakei,0.35218181400201115
frankreich,slowenien,0.35854000585134777
frankreich,somalia,0.17039100307906618
frankreich,spanien,0.6098725317879502
frankreich,südafrika,0.33586716380239356
frankreich,sudan,0.161752488242608
frankreich,südkorea,0.3142694366639528
frankreich,südsudan,0.07579944916007708
frankreich,syrien,0.23127948897918046
frankreich,tansania,0.2880676587608907
frankreich,thailand,0.25441545802947296
frankreich,tschechien,0.391020400703206
frankreich,türkei,0.26749049766284216
frankreich,uganda,0.1322972437963604
frankreich,ukraine,0.29384856735175674
frankreich,ungarn,0.36998298966579424
frankreich,usa,0.4800102315572114
frankreich,vereinigtes_königreich,0.6513963800450415
frankreich,vietnam,0.2300871956967234
frankreich,zypern,0.28264328285707546
georgien,ghana,0.23481314410686047
georgien,griechenland,0.2550279215273074
georgien,hongkong,0.18766020958200724
georgien,indien,0.31131700756551806
georgien,indonesien,0.2324000848480891
georgien,irak,0.3221070991600512
georgien,iran,0.3445449473779991
georgien,irland,0.2134273677402051
georgien,island,0.20271568653573369
georgien,israel,0.314595923935744
georgien,italien,0.2299057205319441
georgien,japan,0.1471248262070293
georgien,kambodscha,0.17686968078279944
georgien,kanada,0.10263776772872218
georgien,kasachstan,0.22820742932965823
georgien,kenia,0.25141143878723704
georgien,kolumbien,0.2860213994033025
georgien,kongo,0.27313959495885787
georgien,kroatien,0.32921101958572735
georgien,kuba,0.3006806708735635
georgien,lettland,0.2765639911727804
georgien,libyen,0.16049850015297262
georgien,litauen,0.283501589048815
georgien,luxemburg,0.1439796112210465
georgien,malaysia,0.13165483342316664
georgien,mali,0.1583942834745142
georgien,malta,0.2314895181624913
georgien,mazedonien,0.3575786903542093
georgien,mexiko,0.17540104587275934
georgien,montenegro,0.30036838175399794
georgien,mosambik,0.2783554505558378
georgien,namibia,0.2531788331603242
georgien,nepal,0.32343054930840537
georgien,neuseeland,0.15701713886660204
georgien,niederlande,0.3184535040128136
georgien,niger,0.2633797253608189
georgien,nigeria,0.2920447316988961
georgien,nordkorea,0.30125526138828973
georgien,norwegen,0.21309374855462532
georgien,österreich,0.16307965635551616
georgien,pakistan,0.44093985094832067
georgien,philippinen,0.2754108019462098
georgien,polen,0.32589787045066476
georgien,portugal,0.2011623257293473
georgien,ruanda,0.29219851659257723
georgien,rumänien,0.25834741962308017
georgien,saudi_arabien,0.2649117182648271
georgien,schweden,0.19816384697614245
georgien,schweiz,0.1996376180935125
georgien,senegal,0.22586060314943304
georgien,serbien,0.36759806394191225
georgien,singapur,0.22629994330142367
georgien,slowakei,0.2745271044955545
georgien,slowenien,0.1878710890256026
georgien,somalia,0.3231953933316291
georgien,spanien,0.23968805548263672
georgien,südafrika,0.27573720652243416
georgien,sudan,0.36190265326431614
georgien,südkorea,0.20010062658398914
georgien,südsudan,0.338639336679288
georgien,syrien,0.24971177735363828
georgien,tansania,0.3082616132133369
georgien,thailand,0.23003688094835947
georgien,tschechien,0.33352975378647615
georgien,türkei,0.337161802805393
georgien,uganda,0.22781885207288338
georgien,ukraine,0.6146971004697533
georgien,ungarn,0.211449613926827
georgien,usa,0.2846710538340842
georgien,vereinigtes_königreich,0.18715029511393916
georgien,vietnam,0.2722447595104921
georgien,zypern,0.3068011827170474
ghana,griechenland,0.2624240859214423
ghana,hongkong,0.2560306447927299
ghana,indien,0.31978790118751677
ghana,indonesien,0.2207817784538614
ghana,irak,0.25459356021320356
ghana,iran,0.14590878459504578
ghana,irland,0.24895757182169614
ghana,island,0.19270953610053637
ghana,israel,0.17808997986191522
ghana,italien,0.2192214824081326
ghana,japan,0.2213580509566204
ghana,kambodscha,0.14948845705132932
ghana,kanada,0.23860205994176317
ghana,kasachstan,0.2797691049401446
ghana,kenia,0.3172776015483074
ghana,kolumbien,0.24309022384387813
ghana,kongo,0.2650013991564845
ghana,kroatien,0.2330546895041699
ghana,kuba,0.20745026151344947
ghana,lettland,0.12242329740835395
ghana,libyen,0.22873414610592677
ghana,litauen,0.19964421000974084
ghana,luxemburg,0.18408954820003645
ghana,malaysia,0.16192187026374832
ghana,mali,0.32464824577517404
ghana,malta,0.20458111900048237
ghana,mazedonien,0.2639506278746543
ghana,mexiko,0.262183813783373
ghana,montenegro,0.2624378080337271
ghana,mosambik,0.3229431201769606
ghana,namibia,0.17708425269171305
ghana,nepal,0.24639875707515654
ghana,neuseeland,0.2190970540152022
ghana,niederlande,0.23342006306631297
ghana,niger,0.2287765012308494
ghana,nigeria,0.18836439819911951
ghana,nordkorea,0.1913386755535515
ghana,norwegen,0.15191270336610788
ghana,österreich,0.19653580149943767
ghana,pakistan,0.24562980808943546
ghana,philippinen,0.21350459377065878
ghana,polen,0.11244594722545703
ghana,portugal,0.23244978976468147
ghana,ruanda,0.16657376401012433
ghana,rumänien,0.21370028685556883
ghana,saudi_arabien,0.2692785165731855
ghana,schweden,0.24913894416420168
ghana,schweiz,0.23926625225380366
ghana,senegal,0.41829852270011453
ghana,serbien,0.2608091600805716
ghana,singapur,0.18069064115373396
ghana,slowakei,0.2095190984959032
ghana,slowenien,0.22904474817780907
ghana,somalia,0.21193659330109182
ghana,spanien,0.25896245871979917
ghana,südafrika,0.26643640562045745
ghana,sudan,0.20305825578893918
ghana,südkorea,0.3015353099925649
ghana,südsudan,0.14645013073108043
ghana,syrien,0.15811458396924566
ghana,tansania,0.38692459060445544
ghana,thailand,0.23252284442723897
ghana,tschechien,0.17633536710938366
ghana,türkei,0.1928402763406398
ghana,uganda,0.24921881615811836
ghana,ukraine,0.2488330322643192
ghana,ungarn,0.14065941002269872
ghana,usa,0.21879678805315755
ghana,vereinigtes_königreich,0.28427317163444354
ghana,vietnam,0.24122481429850523
ghana,zypern,0.26632661576509253
griechenland,hongkong,0.23090826444834503
griechenland,indien,0.19475604583765496
griechenland,indonesien,0.1544482291562645
griechenland,irak,0.3082800952184325
griechenland,iran,0.21318513624904245
griechenland,irland,0.4987633121508216
griechenland,island,0.3188914008446535
griechenland,israel,0.2513835447761842
griechenland,italien,0.42971670487897196
griechenland,japan,0.21976139664644573
griechenland,kambodscha,0.19077477828235148
griechenland,kanada,0.2773196080840262
griechenland,kasachstan,0.12019151411060718
griechenland,kenia,0.19739595280719344
griechenland,kolumbien,0.2336341849496742
griechenland,kongo,0.18264842243171234
griechenland,kroatien,0.32936701591073775
griechenland,kuba,0.2502428788478588
griechenland,lettland,0.38254722742231334
griechenland,libyen,0.14652649957906727
griechenland,litauen,0.26559332018432913
griechenland,luxemburg,0.28318062737023253
griechenland,malaysia,0.19842726565532537
griechenland,mali,0.18143093216041362
griechenland,malta,0.2709882069357065
griechenland,mazedonien,0.3322014703506453
griechenland,mexiko,0.21146601108950275
griechenland,montenegro,0.20000801448406874
griechenland,mosambik,0.22585927718023135
griechenland,namibia,0.1409693499637933
griechenland,nepal,0.3030107902353708
griechenland,neuseeland,0.21066057813735894
griechenland,niederlande,0.3235955773038499
griechenland,niger,0.13450766861473643
griechenland,nigeria,0.152274650552463
griechenland,nordkorea,0.17188418805752093
griechenland,norwegen,0.2125072852960222
griechenland,österreich,0.33552300404695323
griechenland,pakistan,0.26646571330570196
griechenland,philippinen,0.14976298206279787
griechenland,polen,0.27658482070577517
griechenland,portugal,0.4939661878557666
griechenland,ruanda,0.1376551448808721
griechenland,rumänien,0.2638242520521693
griechenland,saudi_arabien,0.21713995801140928
griechenland,schweden,0.36011325201906896
griechenland,schweiz,0.28893771937890045
griechenland,senegal,0.23050068601485202
griechenland,serbien,0.310906116294335
griechenland,singapur,0.13714428645699323
griechenland,slowakei,0.30443727331510606
griechenland,slowenien,0.29766273873901355
griechenland,somalia,0.21835458156881749
griechenland,spanien,0.4744267607590736
griechenland,südafrika,0.24525685588395518
griechenland,sudan,0.2602194893374301
griechenland,südkorea,0.15847626950672586
griechenland,südsudan,0.1832143434963801
griechenland,syrien,0.28903062143528063
griechenland,tansania,0.15375284499491487
griechenland,thailand,0.16353512763915337
griechenland,tschechien,0.21315297893134122
griechenland,türkei,0.3619494367265485
griechenland,uganda,0.21271562084948042
griechenland,ukraine,0.2251159208229878
griechenland,ungarn,0.30780745219566846
griechenland,usa,0.2817801859008615
griechenland,vereinigtes_königreich,0.34860250072747956
griechenland,vietnam,0.15256338403325123
griechenland,zypern,0.3419822509394033
hongkong,indien,0.2802232684005041
hongkong,indonesien,0.25431196739584516
hongkong,irak,0.17146909473775734
hongkong,iran,0.11534876223523295
hongkong,irland,0.29884044309879454
hongkong,island,0.3181635247231197
hongkong,israel,0.0878135393177831
hongkong,italien,0.2758696798594559
hongkong,japan,0.3763903949497851
hongkong,kambodscha,0.18698598739406325
hongkong,kanada,0.26318710163250003
hongkong,kasachstan,0.22485624679573588
hongkong,kenia,0.22808993621680823
hongkong,kolumbien,0.2558973677897197
hongkong,kongo,0.20911574956137083
hongkong,kroatien,0.24642080748918635
hongkong,kuba,0.1546754441864498
hongkong,lettland,0.25825872199515676
hongkong,libyen,0.24958513476156668
hongkong,litauen,0.3203468817142002
hongkong,luxemburg,0.2919584242178945
hongkong,malaysia,0.24507888737085362
hongkong,mali,0.17805871149321298
hongkong,malta,0.2541238135367393
hongkong,mazedonien,0.24715593085081156
hongkong,mexiko,0.2411909495803407
hongkong,montenegro,0.26739363090676804
hongkong,mosambik,0.20319556686635304
hongkong,namibia,0.1609372534780797
hongkong,nepal,0.23793001390393406
hongkong,neuseeland,0.25403347345527183
hongkong,niederlande,0.3020922395833291
hongkong,niger,0.20185839373109365
hongkong,nigeria,0.183228388587262
hongkong,nordkorea,0.1453978557105441
hongkong,norwegen,0.27797796269608893
hongkong,österreich,0.30288715712971914
hongkong,pakistan,0.17241193040731256
hongkong,philippinen,0.21241881963758194
hongkong,polen,0.19598149455262145
hongkong,portugal,0.1521186905336517
hongkong,ruanda,0.13266504309951166
hongkong,rumänien,0.2717881279270219
hongkong,saudi_arabien,0.23487506408274825
hongkong,schweden,0.2597736538699814
hongkong,schweiz,0.2829658230532336
hongkong,senegal,0.276196291227903
hongkong,serbien,0.20021240205444069
hongkong,singapur,0.3663598846997928
hongkong,slowakei,0.25275836358346415
hongkong,slowenien,0.27643476425731706
hongkong,somalia,0.17442919947450264
hongkong,spanien,0.23670437690970367
hongkong,südafrika,0.1949391493373023
hongkong,sudan,0.14742036234166192
hongkong,südkorea,0.22294587578481703
hongkong,südsudan,0.08234327892622822
hongkong,syrien,0.15469001754140083
hongkong,tansania,0.2710561545708058
hongkong,thailand,0.2885887695560938
hongkong,tschechien,0.20128561098243059
hongkong,türkei,0.19777617219596136
hongkong,uganda,0.2185100089490456
hongkong,ukraine,0.19625098997214752
hongkong,ungarn,0.25793160202853527
hongkong,usa,0.30569717903708354
hongkong,vereinigtes_königreich,0.27859957102059363
hongkong,vietnam,0.18775148547992856
hongkong,zypern,0.2437164053367577
indien,indonesien,0.3807353890835228
indien,irak,0.2527389549053821
indien,iran,0.4304397958368381
indien,irland,0.32887435759632305
indien,island,0.3069830245582571
indien,israel,0.3197472560272146
indien,italien,0.23663495246376937
indien,japan,0.4428511308805665
indien,kambodscha,0.2833380823983449
indien,kanada,0.31967527765471837
indien,kasachstan,0.1793242737590232
indien,kenia,0.2688742285214559
indien,kolumbien,0.2934601242640951
indien,kongo,0.2688372253601643
indien,kroatien,0.254019932879805
indien,kuba,0.31328346311911337
indien,lettland,0.22406826071793512
indien,libyen,0.21029345468925997
indien,litauen,0.28789470669121636
indien,luxemburg,0.23791452735186075
indien,malaysia,0.3230582379068031
indien,mali,0.26335939491800897
indien,malta,0.16371779661571445
indien,mazedonien,0.24421559077448038
indien,mexiko,0.3640559143882667
indien,montenegro,0.20424196845203704
indien,mosambik,0.26698368720743115
indien,namibia,0.17676829938569674
indien,nepal,0.34113640202288814
indien,neuseeland,0.3185152543418165
indien,niederlande,0.3214363056197746
indien,niger,0.27752872992757516
indien,nigeria,0.33363845164857053
indien,nordkorea,0.3482145648406454
indien,norwegen,0.2933252941806643
indien,österreich,0.1709291283070123
indien,pakistan,0.5388903197677026
indien,philippinen,0.25982167008862367
indien,polen,0.2987948466043503
indien,portugal,0.17570247359535557
indien,ruanda,0.16508261474778912
indien,rumänien,0.2385502166032743
indien,saudi_arabien,0.4708030966382043
indien,schweden,0.2763202318675984
indien,schweiz,0.25825809448969533
indien,senegal,0.22706725407959766
indien,serbien,0.2543059709193849
indien,singapur,0.32530635888458176
indien,slowakei,0.19963891787775834
indien,slowenien,0.227085476482543
indien,somalia,0.23332779952202226
indien,spanien,0.2722607063367653
indien,südafrika,0.4478277432542396
indien,sudan,0.3028331592801783
indien,südkorea,0.41791605064943166
indien,südsudan,0.19050560851802217
indien,syrien,0.32976618923203255
indien,tansania,0.2898836721160896
indien,thailand,0.31961762972516494
indien,tschechien,0.2718639611697404
indien,türkei,0.37331737027284684
indien,uganda,0.28281566731842994
indien,ukraine,0.3290592783192024
indien,ungarn,0.1721560124454691
indien,usa,0.49853465944164316
indien,vereinigtes_königreich,0.3049337039806921
indien,vietnam,0.3225359089496453
indien,zypern,0.22115790715864045
indonesien,irak,0.21169834401973403
indonesien,iran,0.22323826007705078
indonesien,irland,0.16389302109270418
indonesien,island,0.14394641302570096
indonesien,israel,0.21207499808767458
indonesien,italien,0.2582350703707408
indonesien,japan,0.3847165064901811
indonesien,kambodscha,0.3801491014599333
indonesien,kanada,0.3499963365839268
indonesien,kasachstan,0.09774121907253294
indonesien,kenia,0.31301679920853653
indonesien,kolumbien,0.29264757549260023
indonesien,kongo,0.3752567697207396
indonesien,kroatien,0.2549588988428637
indonesien,kuba,0.17578969393513863
indonesien,lettland,0.24735623707071114
indonesien,libyen,0.16593200152426152
indonesien,litauen,0.2829115080152972
indonesien,luxemburg,0.21897510459497704
indonesien,malaysia,0.41272871593908217
indonesien,mali,0.2864844339015954
indonesien,malta,0.19504502188718986
indonesien,mazedonien,0.13572391819360974
indonesien,mexiko,0.4205942627194716
indonesien,montenegro,0.1807982210771415
indonesien,mosambik,0.2576252209762527
indonesien,namibia,0.1344720079656596
indonesien,nepal,0.37011587094707793
indonesien,neuseeland,0.2621822354197164
indonesien,niederlande,0.2975066996881665
indonesien,niger,0.3268176731028856
indonesien,nigeria,0.27424605353648746
indonesien,nordkorea,0.24841965532909557
indonesien,norwegen,0.23238855752171325
indonesien,österreich,0.2769917265719592
indonesien,pakistan,0.3560951721330574
indonesien,philippinen,0.3553940795855771
indonesien,polen,0.2015020174348598
indonesien,portugal,0.1646231802332157
indonesien,ruanda,0.3095758581549518
indonesien,rumänien,0.2729811792867711
indonesien,saudi_arabien,0.318882848064716
indonesien,schweden,0.27030921197189073
indonesien,schweiz,0.19208026330530764
indonesien,senegal,0.2139451783340729
indonesien,serbien,0.14074115897753098
indonesien,singapur,0.31176839066421924
indonesien,slowakei,0.22051823768704554
indonesien,slowenien,0.2529236690092916
indonesien,somalia,0.2867407958804036
indonesien,spanien,0.21926136686215486
indonesien,südafrika,0.3323781971173393
indonesien,sudan,0.3547575397637207
indonesien,südkorea,0.3183827408134025
indonesien,südsudan,0.16144252001178347
indonesien,syrien,0.15087080448739926
indonesien,tansania,0.29185267025723394
indonesien,thailand,0.3584242588147767
indonesien,tschechien,0.17790717457638672
indonesien,türkei,0.2821125537322741
indonesien,uganda,0.30241588158092364
indonesien,ukraine,0.27715960169129317
indonesien,ungarn,0.25806031703902066
indonesien,usa,0.27959636080711253
indonesien,vereinigtes_königreich,0.22016801256204607
indonesien,vietnam,0.3933190511922282
indonesien,zypern,0.13290569341030298
irak,iran,0.4770708877902538
irak,irland,0.1347899167143944
irak,island,0.19171214667699354
irak,israel,0.33304346198358864
irak,italien,0.13551282660337874
irak,japan,0.15852219178288945
irak,kambodscha,0.21234460410742734
irak,kanada,0.22575295654060357
irak,kasachstan,0.13373736197139
irak,kenia,0.2931996354635751
irak,kolumbien,0.31937269845067257
irak,kongo,0.3245935561230395
irak,kroatien,0.23381190387407758
irak,kuba,0.2753886254035163
irak,lettland,0.1658480303708082
irak,libyen,0.29794130842792266
irak,litauen,0.10067155590935134
irak,luxemburg,0.07533633293713153
irak,malaysia,0.19446517025898083
irak,mali,0.216413311362235
irak,malta,0.13359189459401583
irak,mazedonien,0.33641795483593046
irak,mexiko,0.2196518114846231
irak,montenegro,0.2355647408137532
irak,mosambik,0.23557042804658795
irak,namibia,0.221634011250183
irak,nepal,0.31431123282435103
irak,neuseeland,0.12093806734226062
irak,niederlande,0.12013661312849874
irak,niger,0.24122448527277773
irak,nigeria,0.2942582276237429
irak,nordkorea,0.3149099189214042
irak,norwegen,0.19155912359222133
irak,österreich,0.14884654438907086
irak,pakistan,0.4235300301683675
irak,philippinen,0.2555670202179201
irak,polen,0.17773837423675518
irak,portugal,0.13305407599271862
irak,ruanda,0.23676013211872632
irak,rumänien,0.1890758383492346
