Country_One,Country_Two,Similarity
china,niederlande,0.33197179053156933
china,niger,0.16117364709847665
china,nigeria,0.35682908049456497
china,nordkorea,0.40484251504788193
china,norwegen,0.2990865998315855
china,österreich,0.21805876661877144
china,pakistan,0.45824781176317275
china,philippinen,0.3149824960242484
china,polen,0.27161642991821466
china,portugal,0.2501284759368387
china,ruanda,0.2775080187901941
china,rumänien,0.27695754092903385
china,saudi_arabien,0.374654601847323
china,schweden,0.26575520663820584
china,schweiz,0.19439992072670537
china,senegal,0.256368654947646
china,serbien,0.28412873558427587
china,singapur,0.36158052331363716
china,slowakei,0.25777104445272625
china,slowenien,0.20965345935073035
china,somalia,0.14974992583383567
china,spanien,0.34949187484285493
china,südafrika,0.383973316349792
china,sudan,0.3194875900463541
china,südkorea,0.34005632332871716
china,südsudan,0.3728911627919681
china,syrien,0.31829577077387383
china,tansania,0.25005731775458623
china,thailand,0.44035245748830204
china,tschechien,0.2523656932563135
china,türkei,0.4064660003602165
china,uganda,0.2817625030321753
china,ukraine,0.4033749834891865
china,ungarn,0.28233053113570283
china,usa,0.4529249720853681
china,vereinigtes_königreich,0.37176422829644334
china,vietnam,0.4652501579689945
china,zypern,0.2231433709389526
dänemark,estland,0.20661708145935148
dänemark,finnland,0.5096401326560532
dänemark,frankreich,0.48133641631087176
dänemark,georgien,0.23982024990099338
dänemark,ghana,0.20671120759448325
dänemark,griechenland,0.39509548144039247
dänemark,hongkong,0.22175736598494514
dänemark,indien,0.28059045977446906
dänemark,indonesien,0.2546254813368988
dänemark,irak,0.1228360331988506
dänemark,iran,0.2116785206503819
dänemark,irland,0.5288048774614005
dänemark,island,0.3558827375916994
dänemark,israel,0.2351493898949928
dänemark,italien,0.4576359301839182
dänemark,japan,0.38168669872184297
dänemark,kambodscha,0.1562140103358199
dänemark,kanada,0.3021653094596158
dänemark,kasachstan,0.21317545607323513
dänemark,kenia,0.24394207643927932
dänemark,kolumbien,0.14510032953015517
dänemark,kongo,0.05771746197555341
dänemark,kroatien,0.22850273928167986
dänemark,kuba,0.1393463371777365
dänemark,lettland,0.2894886180630883
dänemark,libyen,0.1774617152589096
dänemark,litauen,0.2856021014221843
dänemark,luxemburg,0.454080115005703
dänemark,malaysia,0.27166056583353854
dänemark,mali,0.19723257785864148
dänemark,malta,0.3826506046543411
dänemark,mazedonien,0.20317544997735293
dänemark,mexiko,0.17549625217286635
dänemark,montenegro,0.2150878528619423
dänemark,mosambik,0.27059251477881857
dänemark,namibia,0.2080844746165338
dänemark,nepal,0.2621334153656449
dänemark,neuseeland,0.37738256993840325
dänemark,niederlande,0.5102817669953252
dänemark,niger,0.163241893257427
dänemark,nigeria,0.2313443536081935
dänemark,nordkorea,0.13572235002189087
dänemark,norwegen,0.45329358523695906
dänemark,österreich,0.5557433855643897
dänemark,pakistan,0.18003008668976322
dänemark,philippinen,0.19651843769587962
dänemark,polen,0.30924885498545607
dänemark,portugal,0.39253827966932286
dänemark,ruanda,0.14565973718362246
dänemark,rumänien,0.2513717368639217
dänemark,saudi_arabien,0.1960981305295149
dänemark,schweden,0.6414444803237267
dänemark,schweiz,0.4003519039521373
dänemark,senegal,0.28133132838432895
dänemark,serbien,0.18991164658434068
dänemark,singapur,0.2677581683063145
dänemark,slowakei,0.37441014284028873
dänemark,slowenien,0.2997466693001968
dänemark,somalia,0.19493422652053585
dänemark,spanien,0.4539454230554383
dänemark,südafrika,0.3031946381061843
dänemark,sudan,0.12658011040824385
dänemark,südkorea,0.17721862672728694
dänemark,südsudan,0.15833118927476741
dänemark,syrien,0.26651182134266416
dänemark,tansania,0.20579366238605448
dänemark,thailand,0.2202697527911367
dänemark,tschechien,0.31369354141291694
dänemark,türkei,0.22175475428109936
dänemark,uganda,0.2253895563085019
dänemark,ukraine,0.2594930696212009
dänemark,ungarn,0.3357169140643706
dänemark,usa,0.3294638709844073
dänemark,vereinigtes_königreich,0.49758273836340206
dänemark,vietnam,0.22205532826771807
dänemark,zypern,0.15966654318004206
estland,finnland,0.31855227297011923
estland,frankreich,0.23015864440140782
estland,georgien,0.33694833061656
estland,ghana,0.1924457336174464
estland,griechenland,0.2532898683702249
estland,hongkong,0.1440752311027746
estland,indien,0.2277449623516435
estland,indonesien,0.2696762732038243
estland,irak,0.05973177886904849
estland,iran,0.2645262512927974
estland,irland,0.234209668799974
estland,island,0.2902142318976917
estland,israel,0.21132484761970083
estland,italien,0.24764125027114983
estland,japan,0.2034919162885594
estland,kambodscha,0.17118655758483015
estland,kanada,0.2091547967876043
estland,kasachstan,0.2956418778626112
estland,kenia,0.20331737939394356
estland,kolumbien,0.1680015180888882
estland,kongo,0.19745093800822733
estland,kroatien,0.36983654646956104
estland,kuba,0.17842765221049836
estland,lettland,0.7472978397042016
estland,libyen,0.13480759610109755
estland,litauen,0.7511235655326769
estland,luxemburg,0.22239045140148914
estland,malaysia,0.22935776744581435
estland,mali,0.2518378311222923
estland,malta,0.46454171783788073
estland,mazedonien,0.23815425137479201
estland,mexiko,0.2118236892700591
estland,montenegro,0.25764764004122737
estland,mosambik,0.24576209797327433
estland,namibia,0.20467969663579783
estland,nepal,0.22251606129047877
estland,neuseeland,0.21477805786168686
estland,niederlande,0.2427600319032856
estland,niger,0.0912568278302591
estland,nigeria,0.21232083808020724
estland,nordkorea,0.18003902216361667
estland,norwegen,0.25387354315827215
estland,österreich,0.27670240029738674
estland,pakistan,0.239202839635628
estland,philippinen,0.15739860419922821
estland,polen,0.42361362644096756
estland,portugal,0.29454287494202547
estland,ruanda,0.18800960119239857
estland,rumänien,0.43064633973260247
estland,saudi_arabien,0.09223849058894376
estland,schweden,0.22686013296247137
estland,schweiz,0.15165784427087536
estland,senegal,0.26787748182944915
estland,serbien,0.24494076987678215
estland,singapur,0.12657366999176398
estland,slowakei,0.46863616927568646
estland,slowenien,0.4889430578061623
estland,somalia,0.1794656690924224
estland,spanien,0.2601276900317026
estland,südafrika,0.15505768612905385
estland,sudan,0.19572606681275673
estland,südkorea,0.2782926778164185
estland,südsudan,0.1819486766955137
estland,syrien,0.2677918764524716
estland,tansania,0.24254854323283384
estland,thailand,0.19110235298946543
estland,tschechien,0.38403792989059804
estland,türkei,0.3189202861183049
estland,uganda,0.21810281808410117
estland,ukraine,0.32757634651315903
estland,ungarn,0.3808865017365267
estland,usa,0.13156893813185694
estland,vereinigtes_königreich,0.235630576181243
estland,vietnam,0.2867584398008289
estland,zypern,0.33596335266344884
finnland,frankreich,0.4901610202386374
finnland,georgien,0.2751771046117094
finnland,ghana,0.26714135771900893
finnland,griechenland,0.47225237068726833
finnland,hongkong,0.2794396424526632
finnland,indien,0.32378106195849243
finnland,indonesien,0.2344633075717642
finnland,irak,0.11043938202230247
finnland,iran,0.21515274363435677
finnland,irland,0.4778326159444358
finnland,island,0.3319501118529875
finnland,israel,0.2962582550318802
finnland,italien,0.4669035375199543
finnland,japan,0.37682148766820317
finnland,kambodscha,0.10409974509500312
finnland,kanada,0.3762506034351862
finnland,kasachstan,0.23248065490659592
finnland,kenia,0.24762385222270403
finnland,kolumbien,0.18528381131940733
finnland,kongo,0.15997299258560743
finnland,kroatien,0.26795820119415625
finnland,kuba,0.1379792437554288
finnland,lettland,0.3214211018299368
finnland,libyen,0.16421411639467054
finnland,litauen,0.3609345994092919
finnland,luxemburg,0.35857394000189535
finnland,malaysia,0.3183162573864381
finnland,mali,0.21980467010285945
finnland,malta,0.3475252797921716
finnland,mazedonien,0.17237817595261237
finnland,mexiko,0.218881569700545
finnland,montenegro,0.17526559327042857
finnland,mosambik,0.35179593387617014
finnland,namibia,0.23302151511200253
finnland,nepal,0.26776356404718804
finnland,neuseeland,0.4133623726304835
finnland,niederlande,0.5220157515341417
finnland,niger,0.12078999259141354
finnland,nigeria,0.2482586349014509
finnland,nordkorea,0.1412345214406313
finnland,norwegen,0.4268016032488163
finnland,österreich,0.44670819494054237
finnland,pakistan,0.28525058748424253
finnland,philippinen,0.25087860302062825
finnland,polen,0.3054118133543663
finnland,portugal,0.44014932420795727
finnland,ruanda,0.14439786437463065
finnland,rumänien,0.23649809070527367
finnland,saudi_arabien,0.15197657380821544
finnland,schweden,0.6129009437581948
finnland,schweiz,0.3951624800180403
finnland,senegal,0.25906643078296654
finnland,serbien,0.2048920341866668
finnland,singapur,0.29367635003658005
finnland,slowakei,0.30740792207196205
finnland,slowenien,0.27322928920794953
finnland,somalia,0.20029888185604794
finnland,spanien,0.46101996799423584
finnland,südafrika,0.31727520621529864
finnland,sudan,0.18931741190472373
finnland,südkorea,0.21084648547368307
finnland,südsudan,0.2652852675699592
finnland,syrien,0.24802586942519284
finnland,tansania,0.25468653433739413
finnland,thailand,0.2073810146938618
finnland,tschechien,0.27828680303852604
finnland,türkei,0.2024379981046906
finnland,uganda,0.2648715538753483
finnland,ukraine,0.21371276651751261
finnland,ungarn,0.3051524526815089
finnland,usa,0.3421663964033749
finnland,vereinigtes_königreich,0.4879164917313438
finnland,vietnam,0.24981121593977784
finnland,zypern,0.1752499672470551
frankreich,georgien,0.29981045229369113
frankreich,ghana,0.2305323691724939
frankreich,griechenland,0.4814469690215751
frankreich,hongkong,0.23961624734057396
frankreich,indien,0.3773089668783923
frankreich,indonesien,0.23851952377184416
frankreich,irak,0.23371206557696325
frankreich,iran,0.2764948788597048
frankreich,irland,0.47819206075895804
frankreich,island,0.30481200827660315
frankreich,israel,0.2984300415095607
frankreich,italien,0.7201019426615332
frankreich,japan,0.48771867990037676
frankreich,kambodscha,0.12665580807263466
frankreich,kanada,0.3931871837367637
frankreich,kasachstan,0.25626709451340635
frankreich,kenia,0.27262475367719874
frankreich,kolumbien,0.17062073335060116
frankreich,kongo,0.12263414038716422
frankreich,kroatien,0.23373812943432912
frankreich,kuba,0.2072051054384575
frankreich,lettland,0.25891278547998037
frankreich,libyen,0.2712549991628608
frankreich,litauen,0.2884204353567595
frankreich,luxemburg,0.4654547393633003
frankreich,malaysia,0.2930697848779959
frankreich,mali,0.2818292971033921
frankreich,malta,0.244287882625258
frankreich,mazedonien,0.16213452899125702
frankreich,mexiko,0.17693130285044067
frankreich,montenegro,0.206993385031771
frankreich,mosambik,0.27500739297089555
frankreich,namibia,0.1826227952164791
frankreich,nepal,0.2832656343540154
frankreich,neuseeland,0.4192591457022095
frankreich,niederlande,0.5594156997174805
frankreich,niger,0.08920621082785381
frankreich,nigeria,0.28560514447157676
frankreich,nordkorea,0.20212138669283208
frankreich,norwegen,0.4196279209178895
frankreich,österreich,0.49074835486734575
frankreich,pakistan,0.26546614070964614
frankreich,philippinen,0.18420200327836123
frankreich,polen,0.4207289928243735
frankreich,portugal,0.47535049857100686
frankreich,ruanda,0.22162329091207675
frankreich,rumänien,0.2548356470350397
frankreich,saudi_arabien,0.16380084745013435
frankreich,schweden,0.5857541199036103
frankreich,schweiz,0.46061048899563245
frankreich,senegal,0.250241709426935
frankreich,serbien,0.15190772962350554
frankreich,singapur,0.23760759757273545
frankreich,slowakei,0.3402085824101406
frankreich,slowenien,0.29645739551718525
frankreich,somalia,0.18868052586679088
frankreich,spanien,0.6061704148989849
frankreich,südafrika,0.3005637876993599
frankreich,sudan,0.13591944146216065
frankreich,südkorea,0.25186522240129205
frankreich,südsudan,0.26491513834065744
frankreich,syrien,0.25247908988416107
frankreich,tansania,0.22449731474600984
frankreich,thailand,0.29278104475523936
frankreich,tschechien,0.37653335134734883
frankreich,türkei,0.29891779510931715
frankreich,uganda,0.23627120795669254
frankreich,ukraine,0.27239517433630245
frankreich,ungarn,0.3832503873829682
frankreich,usa,0.5235995448744344
frankreich,vereinigtes_königreich,0.7054461933759051
frankreich,vietnam,0.24165706836986664
frankreich,zypern,0.18754628501499643
georgien,ghana,0.28201707056057823
georgien,griechenland,0.27885713179987615
georgien,hongkong,0.25339279479338683
georgien,indien,0.3185928566586847
georgien,indonesien,0.28803973066378113
georgien,irak,0.327338218600707
georgien,iran,0.3600818883138144
georgien,irland,0.2645565765336797
georgien,island,0.3831639373882934
georgien,israel,0.2851243410384421
georgien,italien,0.24694595993299115
georgien,japan,0.3334488066591383
georgien,kambodscha,0.2993705574241916
georgien,kanada,0.22083893136870483
georgien,kasachstan,0.38285565199844174
georgien,kenia,0.29855813694907685
georgien,kolumbien,0.2579758171617727
georgien,kongo,0.33358094093814494
georgien,kroatien,0.36569886012246555
georgien,kuba,0.29064487508735537
georgien,lettland,0.30917398013362285
georgien,libyen,0.27623439564573027
georgien,litauen,0.3303062685994931
georgien,luxemburg,0.1279295007784497
georgien,malaysia,0.3580538460627396
georgien,mali,0.4093555442415619
georgien,malta,0.27556637986221927
georgien,mazedonien,0.39756697135100455
georgien,mexiko,0.23426490439340386
georgien,montenegro,0.37228346732550743
georgien,mosambik,0.3904829114579903
georgien,namibia,0.26994614046155535
georgien,nepal,0.3566605154754291
georgien,neuseeland,0.26490370343672603
georgien,niederlande,0.2599956129736824
georgien,niger,0.10288165317118417
georgien,nigeria,0.28147055547189404
georgien,nordkorea,0.30310818518693255
georgien,norwegen,0.2613822068038052
georgien,österreich,0.25227238492723186
georgien,pakistan,0.3235864854319457
georgien,philippinen,0.3405647176253525
georgien,polen,0.3480754062445327
georgien,portugal,0.22508454259336735
georgien,ruanda,0.31743652373434095
georgien,rumänien,0.3330615185577803
georgien,saudi_arabien,0.23650542636389962
georgien,schweden,0.25394119940010984
georgien,schweiz,0.285599870872684
georgien,senegal,0.41919906706879384
georgien,serbien,0.38849411035709835
georgien,singapur,0.22336486660598623
georgien,slowakei,0.39927471516396895
georgien,slowenien,0.31781757242861614
georgien,somalia,0.3484580072677604
georgien,spanien,0.27441574091839477
georgien,südafrika,0.3310121955163675
georgien,sudan,0.34761468502832155
georgien,südkorea,0.3145546537493321
georgien,südsudan,0.3415281833168583
georgien,syrien,0.34657774126455004
georgien,tansania,0.300015617473663
georgien,thailand,0.28241420675775
georgien,tschechien,0.3710562210027976
georgien,türkei,0.3116687174799693
georgien,uganda,0.3337228823110212
georgien,ukraine,0.37991195351201656
georgien,ungarn,0.30611815396998643
georgien,usa,0.3315282650981882
georgien,vereinigtes_königreich,0.2816125288305888
georgien,vietnam,0.302894623050324
georgien,zypern,0.326080072270088
ghana,griechenland,0.16649501492001134
ghana,hongkong,0.26613055502172667
ghana,indien,0.24654431684800293
ghana,indonesien,0.32163556541048155
ghana,irak,0.21659329138076577
ghana,iran,0.21369772799013287
ghana,irland,0.2169168270482339
ghana,island,0.14581617752710888
ghana,israel,0.1401794439971818
ghana,italien,0.24962856887687201
ghana,japan,0.27876829143456294
ghana,kambodscha,0.2050714483688409
ghana,kanada,0.2817174269689021
ghana,kasachstan,0.16949243961921237
ghana,kenia,0.4046163377709534
ghana,kolumbien,0.25867640054685725
ghana,kongo,0.2736717850250645
ghana,kroatien,0.2822532656372112
ghana,kuba,0.21005427247479594
ghana,lettland,0.18794890720788954
ghana,libyen,0.21216208965124286
ghana,litauen,0.19334790718600667
ghana,luxemburg,0.15359811498346188
ghana,malaysia,0.24488855953652727
ghana,mali,0.5235316529531123
ghana,malta,0.21766922242779801
ghana,mazedonien,0.286531052997419
ghana,mexiko,0.24913510615062545
ghana,montenegro,0.27828351393552153
ghana,mosambik,0.3944523980339346
ghana,namibia,0.18277234286706356
ghana,nepal,0.36815361248472256
ghana,neuseeland,0.2905848015968693
ghana,niederlande,0.24793127928572103
ghana,niger,0.1860731020689755
ghana,nigeria,0.3195169475437093
ghana,nordkorea,0.22460736235693915
ghana,norwegen,0.18903436468387422
ghana,österreich,0.29746385656729024
ghana,pakistan,0.26066074905458714
ghana,philippinen,0.2949103062481286
ghana,polen,0.24838372765108727
ghana,portugal,0.24611680457072885
ghana,ruanda,0.32137727070200295
ghana,rumänien,0.29049752547969565
ghana,saudi_arabien,0.20947980544345585
ghana,schweden,0.24641009860836835
ghana,schweiz,0.1985865891321282
ghana,senegal,0.5989955905055225
ghana,serbien,0.3413512348732424
ghana,singapur,0.22616183925803834
ghana,slowakei,0.2078352332958741
ghana,slowenien,0.2386653701191258
ghana,somalia,0.25673880219552425
ghana,spanien,0.3042171911490051
ghana,südafrika,0.3645198727473402
ghana,sudan,0.345647362832592
ghana,südkorea,0.19786676456024171
ghana,südsudan,0.336080190622004
ghana,syrien,0.2157396083842718
ghana,tansania,0.451284662411804
ghana,thailand,0.28525234156035806
ghana,tschechien,0.2706478860762046
ghana,türkei,0.24422120421994567
ghana,uganda,0.40275814902962803
ghana,ukraine,0.25329608338832366
ghana,ungarn,0.2538313443165412
ghana,usa,0.25951497247368027
ghana,vereinigtes_königreich,0.2018901617886242
ghana,vietnam,0.3346090585380116
ghana,zypern,0.2090027657436973
griechenland,hongkong,0.3125346741434286
griechenland,indien,0.34138972650050026
griechenland,indonesien,0.15733136355380697
griechenland,irak,0.11629259464904512
griechenland,iran,0.18813458323174936
griechenland,irland,0.4438480470137778
griechenland,island,0.32133154555586596
griechenland,israel,0.23021982654502737
griechenland,italien,0.5520444302103532
griechenland,japan,0.2865048893729422
griechenland,kambodscha,0.15859825326464483
griechenland,kanada,0.2876410344589339
griechenland,kasachstan,0.19896580011600878
griechenland,kenia,0.23400546076319578
griechenland,kolumbien,0.1320948855112305
griechenland,kongo,0.1397517912870698
griechenland,kroatien,0.27977853670847963
griechenland,kuba,0.20265535260755974
griechenland,lettland,0.2998353444477644
griechenland,libyen,0.14596371080729975
griechenland,litauen,0.2856851960232629
griechenland,luxemburg,0.3754108986178695
griechenland,malaysia,0.2612756668339263
griechenland,mali,0.1988208016760521
griechenland,malta,0.3551364504494784
griechenland,mazedonien,0.2879773843072011
griechenland,mexiko,0.1979125697207676
griechenland,montenegro,0.28642213269092665
griechenland,mosambik,0.2307845808239183
griechenland,namibia,0.19085949813664355
griechenland,nepal,0.23942800707000614
griechenland,neuseeland,0.2746498896133279
griechenland,niederlande,0.46480992018758993
griechenland,niger,0.05427896446151271
griechenland,nigeria,0.26249553852786106
griechenland,nordkorea,0.13604350524441078
griechenland,norwegen,0.39359466563655676
griechenland,österreich,0.4320492676583795
griechenland,pakistan,0.23530710409781372
griechenland,philippinen,0.21036874155769175
griechenland,polen,0.3451428492640231
griechenland,portugal,0.5139325563794298
griechenland,ruanda,0.20909749950515522
griechenland,rumänien,0.35488504936460685
griechenland,saudi_arabien,0.1724093436607468
griechenland,schweden,0.45568861472861066
griechenland,schweiz,0.3469387413007492
griechenland,senegal,0.23361281577024534
griechenland,serbien,0.27284903269075134
griechenland,singapur,0.2614539952141306
griechenland,slowakei,0.3689820472007864
griechenland,slowenien,0.38840045217719316
griechenland,somalia,0.2145202834881292
griechenland,spanien,0.5107462204982665
griechenland,südafrika,0.26708846852145196
griechenland,sudan,0.1777003693301647
griechenland,südkorea,0.2319366902526947
griechenland,südsudan,0.21317083634589043
griechenland,syrien,0.25270547198755683
griechenland,tansania,0.17669564546009817
griechenland,thailand,0.20028976495679457
griechenland,tschechien,0.3088357791077915
griechenland,türkei,0.3004709020195597
griechenland,uganda,0.23072138185131844
griechenland,ukraine,0.21350009211725973
griechenland,ungarn,0.4095872466825291
griechenland,usa,0.26187384696855953
griechenland,vereinigtes_königreich,0.44531396319632854
griechenland,vietnam,0.2042954175336163
griechenland,zypern,0.25582144544573016
hongkong,indien,0.39067498788580174
hongkong,indonesien,0.24310389478638866
hongkong,irak,0.23016649609463516
hongkong,iran,0.18834092810292538
hongkong,irland,0.24567999599900497
hongkong,island,0.15171271083414606
hongkong,israel,0.2881118759742245
hongkong,italien,0.22913705292131842
hongkong,japan,0.352170648916755
hongkong,kambodscha,0.18063206474263405
hongkong,kanada,0.27372355752493555
hongkong,kasachstan,0.2441046572413314
hongkong,kenia,0.2485337367663999
hongkong,kolumbien,0.24886169666044516
hongkong,kongo,0.252759930667175
hongkong,kroatien,0.16418421557546686
hongkong,kuba,0.31082387778057996
hongkong,lettland,0.26791058894940406
hongkong,libyen,0.24483501693106
hongkong,litauen,0.2128547303739134
hongkong,luxemburg,0.1769410599239238
hongkong,malaysia,0.2847629295504311
hongkong,mali,0.20801170717611545
hongkong,malta,0.26813201869962955
hongkong,mazedonien,0.16612551512719193
hongkong,mexiko,0.32520590295512475
hongkong,montenegro,0.26132185738066394
hongkong,mosambik,0.24423966890589852
hongkong,namibia,0.2296402101467075
hongkong,nepal,0.2755693022151668
hongkong,neuseeland,0.3110234408339802
hongkong,niederlande,0.2569857444435193
hongkong,niger,0.1992485246829146
hongkong,nigeria,0.23699102129894103
hongkong,nordkorea,0.30229324045968536
hongkong,norwegen,0.2777904322807332
hongkong,österreich,0.24136962969068876
hongkong,pakistan,0.3008027642661707
hongkong,philippinen,0.2607320237287632
hongkong,polen,0.25425666023662435
hongkong,portugal,0.2969148546603076
hongkong,ruanda,0.2188899899637173
hongkong,rumänien,0.26972118864127237
hongkong,saudi_arabien,0.2307080550127688
hongkong,schweden,0.25004865900517675
hongkong,schweiz,0.26076668681339177
hongkong,senegal,0.2915814844263693
hongkong,serbien,0.20641548415936645
hongkong,singapur,0.4165450018263034
hongkong,slowakei,0.23803203554918279
hongkong,slowenien,0.1873914312311744
hongkong,somalia,0.2079550345333936
hongkong,spanien,0.2432759298575421
hongkong,südafrika,0.2982986233462903
hongkong,sudan,0.2257483108273185
hongkong,südkorea,0.27794830514370694
hongkong,südsudan,0.3422664532000558
hongkong,syrien,0.23732389220368974
hongkong,tansania,0.22010348988660033
hongkong,thailand,0.36706072641491205
hongkong,tschechien,0.20958236330748442
hongkong,türkei,0.23413220285994668
hongkong,uganda,0.30088685758264183
hongkong,ukraine,0.1626391943368719
hongkong,ungarn,0.2284320089509721
hongkong,usa,0.3143919572734978
hongkong,vereinigtes_königreich,0.29531402615529134
hongkong,vietnam,0.3424950093456617
hongkong,zypern,0.2014182897744375
indien,indonesien,0.39079831011310096
indien,irak,0.24009892519317189
indien,iran,0.36649243197958425
indien,irland,0.26459837429224525
indien,island,0.29008586631643807
indien,israel,0.34781372411137235
indien,italien,0.3276094355144042
indien,japan,0.45407556505335894
indien,kambodscha,0.055639327868563966
indien,kanada,0.3774575579519205
indien,kasachstan,0.28217832391283365
indien,kenia,0.40038541624643853
indien,kolumbien,0.27354954114961805
indien,kongo,0.251383294957796
indien,kroatien,0.291490695469794
indien,kuba,0.3362790224241985
indien,lettland,0.2616917132726008
indien,libyen,0.28733748091954603
indien,litauen,0.3280589163305242
indien,luxemburg,0.23862450614344183
indien,malaysia,0.38331070674342005
indien,mali,0.3643418344865694
indien,malta,0.22377948441385478
indien,mazedonien,0.21828846914421535
indien,mexiko,0.3772346169637217
indien,montenegro,0.27234708653804646
indien,mosambik,0.34841500716084267
indien,namibia,0.3525846955862625
indien,nepal,0.5302377436731368
indien,neuseeland,0.34454011791345707
indien,niederlande,0.2790557385155114
indien,niger,0.11767241622751479
indien,nigeria,0.36698141534143297
indien,nordkorea,0.2978760021420293
indien,norwegen,0.3866799598937376
indien,österreich,0.23938785507269758
indien,pakistan,0.6666667335769101
indien,philippinen,0.3012502576905813
indien,polen,0.22136954557102756
indien,portugal,0.3370836372758871
indien,ruanda,0.286303044192292
indien,rumänien,0.27991435329572667
indien,saudi_arabien,0.2663850555812701
indien,schweden,0.3233690549873724
indien,schweiz,0.18169411991778728
indien,senegal,0.33507497068719827
indien,serbien,0.21817968001248889
indien,singapur,0.375778652641214
indien,slowakei,0.3542975170859449
indien,slowenien,0.30343147488038225
indien,somalia,0.23998953048671928
indien,spanien,0.3042259339989241
indien,südafrika,0.4237052795744465
indien,sudan,0.3274255262209893
indien,südkorea,0.29469478925093356
indien,südsudan,0.39832826297245494
indien,syrien,0.3397531802493131
indien,tansania,0.30690247062147835
indien,thailand,0.41565939176469435
indien,tschechien,0.2743497316967762
indien,türkei,0.24636797847394118
indien,uganda,0.329241885647534
indien,ukraine,0.2684704859753603
indien,ungarn,0.2762901838215245
indien,usa,0.43316058758527665
indien,vereinigtes_königreich,0.43437975745747226
indien,vietnam,0.4962161536380393
indien,zypern,0.2048958372065662
indonesien,irak,0.1678424960202009
indonesien,iran,0.2909056430020169
indonesien,irland,0.21036334299484863
indonesien,island,0.2072657414742874
indonesien,israel,0.19326620232491576
indonesien,italien,0.1869938659212804
indonesien,japan,0.28995251352494433
indonesien,kambodscha,0.19336008135103921
indonesien,kanada,0.3008763471256446
indonesien,kasachstan,0.2281026613461799
indonesien,kenia,0.3872981002896319
indonesien,kolumbien,0.2807702527144887
indonesien,kongo,0.3217754765139707
indonesien,kroatien,0.2611557063968389
indonesien,kuba,0.33801895080985156
indonesien,lettland,0.20723472862883563
indonesien,libyen,0.17718341648996946
indonesien,litauen,0.28143621877185604
indonesien,luxemburg,0.1402357027380391
indonesien,malaysia,0.4262375249467678
indonesien,mali,0.3619896886650442
indonesien,malta,0.17030600419544673
indonesien,mazedonien,0.21717375803952998
indonesien,mexiko,0.2843459671018769
indonesien,montenegro,0.2788565923772228
indonesien,mosambik,0.3655375304913002
indonesien,namibia,0.2397177910851007
indonesien,nepal,0.35071360289135584
indonesien,neuseeland,0.21027748055374312
indonesien,niederlande,0.2055535157983298
indonesien,niger,0.1476173506572977
indonesien,nigeria,0.4113346432838985
indonesien,nordkorea,0.2812188798838965
indonesien,norwegen,0.29444950772549006
indonesien,österreich,0.21526103784023487
indonesien,pakistan,0.4179651310861182
indonesien,philippinen,0.35493171775086185
indonesien,polen,0.27660194081582007
indonesien,portugal,0.22489537146856445
indonesien,ruanda,0.2783261971560949
indonesien,rumänien,0.2624934422570927
indonesien,saudi_arabien,0.379334324376736
indonesien,schweden,0.2569884915064996
indonesien,schweiz,0.19818422061382698
indonesien,senegal,0.3458722051861889
indonesien,serbien,0.16924641633805335
indonesien,singapur,0.21304352448027117
indonesien,slowakei,0.2690159226422584
indonesien,slowenien,0.26970690146747234
indonesien,somalia,0.26299295994980965
indonesien,spanien,0.24490385088247382
indonesien,südafrika,0.36425764497230156
indonesien,sudan,0.31926550624502287
indonesien,südkorea,0.2356170156375343
indonesien,südsudan,0.3370268751929076
indonesien,syrien,0.29010211666945823
indonesien,tansania,0.3526851266358141
indonesien,thailand,0.3582152937130281
indonesien,tschechien,0.25460682970748305
indonesien,türkei,0.29907350684802525
indonesien,uganda,0.3787913398267543
indonesien,ukraine,0.36161783173528583
indonesien,ungarn,0.2555369988400662
indonesien,usa,0.22234084135781929
indonesien,vereinigtes_königreich,0.2519553488145683
indonesien,vietnam,0.425647484497655
indonesien,zypern,0.1713850068963643
irak,iran,0.4251899184353848
irak,irland,0.1017830537086144
irak,island,0.13433699108717617
irak,israel,0.4430962750923974
irak,italien,0.1464092726091023
irak,japan,0.2224111988471411
irak,kambodscha,0.2577937726579691
irak,kanada,0.2307543346992296
irak,kasachstan,0.20297970358653372
irak,kenia,0.2802345323732056
irak,kolumbien,0.282070090204383
irak,kongo,0.4480444164166134
irak,kroatien,0.26922583761246294
irak,kuba,0.23443000823754678
irak,lettland,0.06692911108798973
irak,libyen,0.3584661137626681
irak,litauen,0.1030860385924666
irak,luxemburg,0.020072804435106555
irak,malaysia,0.2519067919607351
irak,mali,0.27715860008467613
irak,malta,0.14954868320043205
irak,mazedonien,0.3439532340626714
irak,mexiko,0.16295113499197011
irak,montenegro,0.3211583473779488
irak,mosambik,0.1836498900665331
irak,namibia,0.20353393476608206
irak,nepal,0.18907601659733614
irak,neuseeland,0.19130331524891897
irak,niederlande,0.20925710906175843
irak,niger,0.12111851999747951
irak,nigeria,0.1893684608436529
irak,nordkorea,0.4266697743898453
irak,norwegen,0.21597393537084858
irak,österreich,0.17808218799333872
irak,pakistan,0.28476943141458644
irak,philippinen,0.18734761004722314
irak,polen,0.18597574521222462
irak,portugal,0.0968355373832266
irak,ruanda,0.32515093502461806
irak,rumänien,0.16411353382884983
irak,saudi_arabien,0.2776245894928535
irak,schweden,0.16860284807670037
