Country_One,Country_Two,Similarity
china,niederlande,0.31746914898650636
china,niger,0.18764267540656676
china,nigeria,0.323349691566845
china,nordkorea,0.4028189939817606
china,norwegen,0.2945695007082648
china,österreich,0.29172736676781685
china,pakistan,0.44207878882801477
china,philippinen,0.28993372481507257
china,polen,0.31170801472199694
china,portugal,0.2929035576576818
china,ruanda,0.2145585534916347
china,rumänien,0.27134797816491246
china,saudi_arabien,0.35023632489677686
china,schweden,0.24224112396291497
china,schweiz,0.23333888055876925
china,senegal,0.36456748901700436
china,serbien,0.194299971810518
china,singapur,0.3607588081504087
china,slowakei,0.3039274909717092
china,slowenien,0.29491076760101487
china,somalia,0.2297330131593206
china,spanien,0.2839771817018029
china,südafrika,0.38393794264655545
china,sudan,0.27942637253812924
china,südkorea,0.3891428410260641
china,südsudan,0.34820943094520496
china,syrien,0.3893883181613104
china,tansania,0.2702326992700135
china,thailand,0.47691101465400393
china,tschechien,0.2622050010969879
china,türkei,0.3831051633632093
china,uganda,0.2401737683208356
china,ukraine,0.35294435985882383
china,ungarn,0.2065036877724396
china,usa,0.4251201471684116
china,vereinigtes_königreich,0.28871558816552045
china,vietnam,0.45418421842577117
china,zypern,0.30691579593405394
dänemark,estland,0.32811892901209744
dänemark,finnland,0.4805891667736134
dänemark,frankreich,0.5304520091553928
dänemark,georgien,0.2635866131270739
dänemark,ghana,0.20730851714618925
dänemark,griechenland,0.39628990878577447
dänemark,hongkong,0.1811434122542454
dänemark,indien,0.2932147659077196
dänemark,indonesien,0.19879174654790993
dänemark,irak,0.17106643662015364
dänemark,iran,0.269022855331409
dänemark,irland,0.4298315041248525
dänemark,island,0.4027909017151928
dänemark,israel,0.20361695235080984
dänemark,italien,0.4803056759069889
dänemark,japan,0.37590479441585367
dänemark,kambodscha,0.15045632091419064
dänemark,kanada,0.335709005792682
dänemark,kasachstan,0.22921713813618727
dänemark,kenia,0.23400601270413182
dänemark,kolumbien,0.21622050481408167
dänemark,kongo,0.17440686854428017
dänemark,kroatien,0.26968870053845456
dänemark,kuba,0.16456472747206646
dänemark,lettland,0.35386700616981315
dänemark,libyen,0.20157008320555525
dänemark,litauen,0.3165709106131858
dänemark,luxemburg,0.3475088939347411
dänemark,malaysia,0.3065888190556263
dänemark,mali,0.2406867770886824
dänemark,malta,0.33676855150755636
dänemark,mazedonien,0.19040401313056068
dänemark,mexiko,0.20698702761700763
dänemark,montenegro,0.21741681446568295
dänemark,mosambik,0.1872310587581068
dänemark,namibia,0.1747309411364674
dänemark,nepal,0.28934462635132197
dänemark,neuseeland,0.3492282463394992
dänemark,niederlande,0.5524760470740758
dänemark,niger,0.1997917303679796
dänemark,nigeria,0.21198005509183143
dänemark,nordkorea,0.20052282700487062
dänemark,norwegen,0.4510833933219778
dänemark,österreich,0.5112680740061897
dänemark,pakistan,0.22762197099029663
dänemark,philippinen,0.24456856913502495
dänemark,polen,0.33221415016288025
dänemark,portugal,0.3897865344116102
dänemark,ruanda,0.12273512216970311
dänemark,rumänien,0.2505446064595609
dänemark,saudi_arabien,0.20708594213290413
dänemark,schweden,0.5188166586843438
dänemark,schweiz,0.4106655201922792
dänemark,senegal,0.26113413359820636
dänemark,serbien,0.19419284830789718
dänemark,singapur,0.29789636083299476
dänemark,slowakei,0.32904355748807745
dänemark,slowenien,0.28765344796086295
dänemark,somalia,0.2377915755510649
dänemark,spanien,0.3887425946662362
dänemark,südafrika,0.22746415966073985
dänemark,sudan,0.16599080754105058
dänemark,südkorea,0.2149313490976778
dänemark,südsudan,0.19392947750985862
dänemark,syrien,0.26939160061816
dänemark,tansania,0.2669050532170748
dänemark,thailand,0.33271479229907425
dänemark,tschechien,0.4075628515766352
dänemark,türkei,0.24027137790177633
dänemark,uganda,0.22127127456091283
dänemark,ukraine,0.2427537599394275
dänemark,ungarn,0.31663589913485657
dänemark,usa,0.4121474222003645
dänemark,vereinigtes_königreich,0.5097751332250273
dänemark,vietnam,0.16714221303154625
dänemark,zypern,0.3353444212548015
estland,finnland,0.29319970284681063
estland,frankreich,0.33527574670471993
estland,georgien,0.325648030660795
estland,ghana,0.24210400830080575
estland,griechenland,0.2814903752682372
estland,hongkong,0.24416735029517517
estland,indien,0.25852928191480573
estland,indonesien,0.21211779293201982
estland,irak,0.14415760832387003
estland,iran,0.3326415025812225
estland,irland,0.2807325401721947
estland,island,0.41045369943364285
estland,israel,0.2202647692537909
estland,italien,0.37556589194960527
estland,japan,0.28530127664951876
estland,kambodscha,0.2966354793028072
estland,kanada,0.19153230677099417
estland,kasachstan,0.2934363620425087
estland,kenia,0.19215879440697908
estland,kolumbien,0.15687123976219178
estland,kongo,0.2031685205231396
estland,kroatien,0.3035762988495225
estland,kuba,0.21830485942878813
estland,lettland,0.72329070103454
estland,libyen,0.20717175870834809
estland,litauen,0.6698589543975003
estland,luxemburg,0.28511088533182716
estland,malaysia,0.2459079725671048
estland,mali,0.21549955478995292
estland,malta,0.4140447904690264
estland,mazedonien,0.2708775335367094
estland,mexiko,0.27383005650508085
estland,montenegro,0.23167307414894348
estland,mosambik,0.28732047256945165
estland,namibia,0.2705616949123413
estland,nepal,0.2533254448297132
estland,neuseeland,0.348957370804745
estland,niederlande,0.2696912883071071
estland,niger,0.1634064784411414
estland,nigeria,0.22555674032350265
estland,nordkorea,0.22398938182429995
estland,norwegen,0.32245583340752704
estland,österreich,0.34338214610520656
estland,pakistan,0.2807472738162024
estland,philippinen,0.2235392523955312
estland,polen,0.47306571615668463
estland,portugal,0.3810569568215749
estland,ruanda,0.23642566168512233
estland,rumänien,0.5028979633380418
estland,saudi_arabien,0.16830865583109852
estland,schweden,0.3351690600727939
estland,schweiz,0.28624657424128075
estland,senegal,0.2738558376366297
estland,serbien,0.2451165986543295
estland,singapur,0.21285404283173825
estland,slowakei,0.4855959893095582
estland,slowenien,0.4989510974830586
estland,somalia,0.22539148142442708
estland,spanien,0.36496434441114745
estland,südafrika,0.17712072439343818
estland,sudan,0.21350111977179675
estland,südkorea,0.22549990546743465
estland,südsudan,0.21701711224079898
estland,syrien,0.25335867779065674
estland,tansania,0.29796017051988155
estland,thailand,0.19300026882275495
estland,tschechien,0.48034332085143366
estland,türkei,0.2968085533269881
estland,uganda,0.20044766923955515
estland,ukraine,0.3093685477255772
estland,ungarn,0.4960674734017312
estland,usa,0.2812750180892735
estland,vereinigtes_königreich,0.33930761383654773
estland,vietnam,0.2663706058031776
estland,zypern,0.5117305639927385
finnland,frankreich,0.48037196853211306
finnland,georgien,0.32338865021781465
finnland,ghana,0.20660733329623598
finnland,griechenland,0.4061472311896578
finnland,hongkong,0.2074205983999039
finnland,indien,0.31196295816811304
finnland,indonesien,0.2271132988843408
finnland,irak,0.20478496598570883
finnland,iran,0.26812804606487484
finnland,irland,0.43973215940714955
finnland,island,0.4295671727606448
finnland,israel,0.23970470603900484
finnland,italien,0.45035350093013654
finnland,japan,0.3158789893013622
finnland,kambodscha,0.1289988793966293
finnland,kanada,0.3728063889688853
finnland,kasachstan,0.27770030107768234
finnland,kenia,0.17745934095727098
finnland,kolumbien,0.17708061375662
finnland,kongo,0.2011948344011574
finnland,kroatien,0.25941143310311704
finnland,kuba,0.14475349687868638
finnland,lettland,0.34722209613397603
finnland,libyen,0.11407273869344779
finnland,litauen,0.3240180129208367
finnland,luxemburg,0.33653777317336697
finnland,malaysia,0.3200764024472007
finnland,mali,0.27266915596881625
finnland,malta,0.3937806470485282
finnland,mazedonien,0.24836900099351367
finnland,mexiko,0.20322536078959597
finnland,montenegro,0.17853228506939384
finnland,mosambik,0.28603986090468103
finnland,namibia,0.20334934508767635
finnland,nepal,0.2538182151630388
finnland,neuseeland,0.41025527196571676
finnland,niederlande,0.5052305007815556
finnland,niger,0.15975181074977488
finnland,nigeria,0.24052971482231228
finnland,nordkorea,0.16884408342232382
finnland,norwegen,0.4224265463705332
finnland,österreich,0.46405132541972705
finnland,pakistan,0.277907008066763
finnland,philippinen,0.3245436393632367
finnland,polen,0.22251097439776552
finnland,portugal,0.4721313070697825
finnland,ruanda,0.13702953706456156
finnland,rumänien,0.29202900424010636
finnland,saudi_arabien,0.16457471769583507
finnland,schweden,0.6802123043271644
finnland,schweiz,0.3096496925195005
finnland,senegal,0.2553834015784034
finnland,serbien,0.1932386209886945
finnland,singapur,0.2814202559197703
finnland,slowakei,0.35123359880389904
finnland,slowenien,0.3461971847555979
finnland,somalia,0.2799589269574415
finnland,spanien,0.44457554206841005
finnland,südafrika,0.23885219762307958
finnland,sudan,0.22670900374312347
finnland,südkorea,0.26567615907366515
finnland,südsudan,0.27778561522825196
finnland,syrien,0.27697298021150174
finnland,tansania,0.3056654673757296
finnland,thailand,0.4084685861135083
finnland,tschechien,0.277040795191897
finnland,türkei,0.2132949704459124
finnland,uganda,0.2783536430809245
finnland,ukraine,0.2044356560582718
finnland,ungarn,0.28190345479491263
finnland,usa,0.3305410795396396
finnland,vereinigtes_königreich,0.5503989576242023
finnland,vietnam,0.24026208315964548
finnland,zypern,0.32473288320080274
frankreich,georgien,0.2610932179560967
frankreich,ghana,0.22810104943852583
frankreich,griechenland,0.49676773312378797
frankreich,hongkong,0.2520219763724142
frankreich,indien,0.3592770011697798
frankreich,indonesien,0.2534831961240557
frankreich,irak,0.20013762052561695
frankreich,iran,0.22936555140089854
frankreich,irland,0.4458047164812352
frankreich,island,0.33966650200486936
frankreich,israel,0.28079932043721934
frankreich,italien,0.664839502943093
frankreich,japan,0.4146061774970873
frankreich,kambodscha,0.1831643968207069
frankreich,kanada,0.4176216384507122
frankreich,kasachstan,0.28173169527961817
frankreich,kenia,0.2665065775937896
frankreich,kolumbien,0.21905194513732895
frankreich,kongo,0.245260914464411
frankreich,kroatien,0.2122931238248646
frankreich,kuba,0.22519845948294642
frankreich,lettland,0.2930777851734748
frankreich,libyen,0.19892888497347277
frankreich,litauen,0.3314162974654195
frankreich,luxemburg,0.3928019090586983
frankreich,malaysia,0.3775055737372933
frankreich,mali,0.36510686769354567
frankreich,malta,0.30293692950962164
frankreich,mazedonien,0.1886621539732506
frankreich,mexiko,0.26422259334959947
frankreich,montenegro,0.20188658098048065
frankreich,mosambik,0.27128846154997094
frankreich,namibia,0.2305168829414581
frankreich,nepal,0.2827000306518205
frankreich,neuseeland,0.4101451378546551
frankreich,niederlande,0.5137964673544275
frankreich,niger,0.18146462888552423
frankreich,nigeria,0.18643177302076047
frankreich,nordkorea,0.22789533059659328
frankreich,norwegen,0.435755601553792
frankreich,österreich,0.5156287999349876
frankreich,pakistan,0.21395506323637087
frankreich,philippinen,0.32066449934195934
frankreich,polen,0.34542880229242534
frankreich,portugal,0.5373830007760452
frankreich,ruanda,0.1849573889843703
frankreich,rumänien,0.29883826568723
frankreich,saudi_arabien,0.2294571725150893
frankreich,schweden,0.6006347972117616
frankreich,schweiz,0.3515306347667235
frankreich,senegal,0.25433765648859324
frankreich,serbien,0.20776343392591226
frankreich,singapur,0.34498824468821954
frankreich,slowakei,0.3155298805906186
frankreich,slowenien,0.28377147680025055
frankreich,somalia,0.19756799460535387
frankreich,spanien,0.5716219462384702
frankreich,südafrika,0.2659284214982715
frankreich,sudan,0.11463216020782194
frankreich,südkorea,0.2867069335406822
frankreich,südsudan,0.26485517334216424
frankreich,syrien,0.24983532478044626
frankreich,tansania,0.2524820008408779
frankreich,thailand,0.3758423264496746
frankreich,tschechien,0.3664867414551033
frankreich,türkei,0.30924914904716233
frankreich,uganda,0.2749401533989766
frankreich,ukraine,0.2962712286416159
frankreich,ungarn,0.24308461343336152
frankreich,usa,0.4782031009048423
frankreich,vereinigtes_königreich,0.686291394354423
frankreich,vietnam,0.16217545866360514
frankreich,zypern,0.2811728453600266
georgien,ghana,0.3091298304002821
georgien,griechenland,0.28383443064128766
georgien,hongkong,0.29403813153545466
georgien,indien,0.3004056823130499
georgien,indonesien,0.3551558738850001
georgien,irak,0.30648987456235743
georgien,iran,0.3205270866132628
georgien,irland,0.2749178315687989
georgien,island,0.31409922061725815
georgien,israel,0.32650512700449685
georgien,italien,0.26081983733243636
georgien,japan,0.3355995730246101
georgien,kambodscha,0.34027912139957595
georgien,kanada,0.30187166271308724
georgien,kasachstan,0.3469224018666899
georgien,kenia,0.2906024373712745
georgien,kolumbien,0.29654778426157075
georgien,kongo,0.36137031234643446
georgien,kroatien,0.37277698264156295
georgien,kuba,0.3670858012383579
georgien,lettland,0.4148648472316505
georgien,libyen,0.26360854266155953
georgien,litauen,0.3965725780108771
georgien,luxemburg,0.20675010265386634
georgien,malaysia,0.45617367877381376
georgien,mali,0.4660479321483671
georgien,malta,0.34743322366894736
georgien,mazedonien,0.4867612818645464
georgien,mexiko,0.24264638698160632
georgien,montenegro,0.3931876830113249
georgien,mosambik,0.376245282204459
georgien,namibia,0.2555794593472686
georgien,nepal,0.35634391763658846
georgien,neuseeland,0.31750946691572157
georgien,niederlande,0.28677619296012885
georgien,niger,0.20958486639345247
georgien,nigeria,0.2412870063119871
georgien,nordkorea,0.32684639032154816
georgien,norwegen,0.3067169500219072
georgien,österreich,0.32909375378988937
georgien,pakistan,0.35320073673017116
georgien,philippinen,0.368644520193274
georgien,polen,0.31521194382614875
georgien,portugal,0.2763585273889058
georgien,ruanda,0.27756674552088817
georgien,rumänien,0.3535067928542077
georgien,saudi_arabien,0.22044554207819253
georgien,schweden,0.21791039686064684
georgien,schweiz,0.3138197399554764
georgien,senegal,0.3726470196180502
georgien,serbien,0.35526713856908
georgien,singapur,0.3039164232480594
georgien,slowakei,0.40944966623266255
georgien,slowenien,0.34958662573244925
georgien,somalia,0.32062796160549134
georgien,spanien,0.2539151929425531
georgien,südafrika,0.27508917337201366
georgien,sudan,0.34842598418988446
georgien,südkorea,0.3073949740263672
georgien,südsudan,0.4393695198112104
georgien,syrien,0.43783847576177837
georgien,tansania,0.29312022166029367
georgien,thailand,0.38467245766744396
georgien,tschechien,0.35988160820485593
georgien,türkei,0.3875948555814942
georgien,uganda,0.306902950001591
georgien,ukraine,0.3662889584301684
georgien,ungarn,0.3287257578967661
georgien,usa,0.31890853485523274
georgien,vereinigtes_königreich,0.2539306276450778
georgien,vietnam,0.32414077209258213
georgien,zypern,0.37897280446402737
ghana,griechenland,0.25788222931142596
ghana,hongkong,0.2927739029391707
ghana,indien,0.28650908974319084
ghana,indonesien,0.3221589220683132
ghana,irak,0.21992968224665432
ghana,iran,0.323358600720848
ghana,irland,0.26591437190971584
ghana,island,0.19130093489597066
ghana,israel,0.243127959852284
ghana,italien,0.3208185317308543
ghana,japan,0.2597626928038936
ghana,kambodscha,0.3323083202861288
ghana,kanada,0.24727395425407087
ghana,kasachstan,0.2408287606101599
ghana,kenia,0.4071948902951621
ghana,kolumbien,0.34778580804484027
ghana,kongo,0.3958822689096561
ghana,kroatien,0.306764780573592
ghana,kuba,0.3781388109806713
ghana,lettland,0.29794607131898176
ghana,libyen,0.21930688785610022
ghana,litauen,0.273266900050237
ghana,luxemburg,0.16818373166718947
ghana,malaysia,0.3471827901054766
ghana,mali,0.4501839087124551
ghana,malta,0.24177536828129934
ghana,mazedonien,0.2755626931777578
ghana,mexiko,0.32336098996966794
ghana,montenegro,0.26000355469370906
ghana,mosambik,0.4436336733835065
ghana,namibia,0.27029431008333715
ghana,nepal,0.3564391536753302
ghana,neuseeland,0.23086425583731726
ghana,niederlande,0.18653026522962968
ghana,niger,0.28983696565151673
ghana,nigeria,0.35619644096087594
ghana,nordkorea,0.21028432311876208
ghana,norwegen,0.22937318851844246
ghana,österreich,0.18376750342013531
ghana,pakistan,0.2862460670854523
ghana,philippinen,0.338361553915121
ghana,polen,0.21897074268114536
ghana,portugal,0.21802002539559953
ghana,ruanda,0.3586040809724079
ghana,rumänien,0.23823773465316828
ghana,saudi_arabien,0.24026835753452944
ghana,schweden,0.23277204601576723
ghana,schweiz,0.22130114125434464
ghana,senegal,0.6732565481443007
ghana,serbien,0.18598371924394225
ghana,singapur,0.28505229465910253
ghana,slowakei,0.28499635361587805
ghana,slowenien,0.2648756039784688
ghana,somalia,0.2730153934897288
ghana,spanien,0.24972124626356124
ghana,südafrika,0.3619595705806009
ghana,sudan,0.33687149737404537
ghana,südkorea,0.25029867140021145
ghana,südsudan,0.38868682022826573
ghana,syrien,0.32261650554382393
ghana,tansania,0.47124358168444036
ghana,thailand,0.34648179507140797
ghana,tschechien,0.23706862143480778
ghana,türkei,0.2671060715859621
ghana,uganda,0.41771647890368924
ghana,ukraine,0.20910503272195308
ghana,ungarn,0.23334668173278225
ghana,usa,0.28621263530991203
ghana,vereinigtes_königreich,0.20920985027280686
ghana,vietnam,0.26635937931133497
ghana,zypern,0.2004948441703207
griechenland,hongkong,0.21327495582297934
griechenland,indien,0.2471674561711336
griechenland,indonesien,0.23754046663086537
griechenland,irak,0.18539616759768304
griechenland,iran,0.23833966569963744
griechenland,irland,0.43078717805171346
griechenland,island,0.3522360958918611
griechenland,israel,0.19591641846519653
griechenland,italien,0.6178436291822755
griechenland,japan,0.25806800317325096
griechenland,kambodscha,0.30208128630684805
griechenland,kanada,0.29400670222708236
griechenland,kasachstan,0.2154685890374553
griechenland,kenia,0.25459423848600593
griechenland,kolumbien,0.2273252838559543
griechenland,kongo,0.27478358451003426
griechenland,kroatien,0.33466893880925763
griechenland,kuba,0.23944718896408523
griechenland,lettland,0.3226175441837279
griechenland,libyen,0.1552479290541573
griechenland,litauen,0.3318645175964819
griechenland,luxemburg,0.2911924538140167
griechenland,malaysia,0.32394472106703687
griechenland,mali,0.2995712217952885
griechenland,malta,0.4315336917767153
griechenland,mazedonien,0.36203382197645706
griechenland,mexiko,0.23578664044454667
griechenland,montenegro,0.3129891598165158
griechenland,mosambik,0.3129444556440052
griechenland,namibia,0.1661465523234046
griechenland,nepal,0.21162057349405256
griechenland,neuseeland,0.2583374023947576
griechenland,niederlande,0.36317300816586257
griechenland,niger,0.18076438084633298
griechenland,nigeria,0.24465177240652658
griechenland,nordkorea,0.2704951107461955
griechenland,norwegen,0.395857175859589
griechenland,österreich,0.4559194439306967
griechenland,pakistan,0.23259109048266807
griechenland,philippinen,0.22967854315441913
griechenland,polen,0.28598943774486274
griechenland,portugal,0.5167329288572295
griechenland,ruanda,0.21850901301205714
griechenland,rumänien,0.3106127126150968
griechenland,saudi_arabien,0.21510470706932974
griechenland,schweden,0.5026981154278249
griechenland,schweiz,0.26041119592381967
griechenland,senegal,0.27491168940987987
griechenland,serbien,0.31779456664828576
griechenland,singapur,0.2137361437491313
griechenland,slowakei,0.3304916615936254
griechenland,slowenien,0.34261532050218846
griechenland,somalia,0.3477728809507089
griechenland,spanien,0.5160006880684429
griechenland,südafrika,0.22153901015178373
griechenland,sudan,0.2406518196754549
griechenland,südkorea,0.22740574202849012
griechenland,südsudan,0.305713472700064
griechenland,syrien,0.30654723780891985
griechenland,tansania,0.26463789412063254
griechenland,thailand,0.3325027776144444
griechenland,tschechien,0.3017535687279045
griechenland,türkei,0.3721059805447609
griechenland,uganda,0.24682776942625598
griechenland,ukraine,0.22411318696020632
griechenland,ungarn,0.30758628331447396
griechenland,usa,0.28461852807624355
griechenland,vereinigtes_königreich,0.4344197650118275
griechenland,vietnam,0.17582562618921163
griechenland,zypern,0.4015718686132298
hongkong,indien,0.3572173204461212
hongkong,indonesien,0.2737492985775165
hongkong,irak,0.2215415326637016
hongkong,iran,0.25010488004456266
hongkong,irland,0.22530674381260907
hongkong,island,0.22053540457134171
hongkong,israel,0.20237386491167775
hongkong,italien,0.28906554265379586
hongkong,japan,0.3299729934980698
hongkong,kambodscha,0.16016431824018074
hongkong,kanada,0.2416043001493301
hongkong,kasachstan,0.28445818515385407
hongkong,kenia,0.31234990036038296
hongkong,kolumbien,0.2432242594410044
hongkong,kongo,0.26564349067719634
hongkong,kroatien,0.19222172312633778
hongkong,kuba,0.2912905902285389
hongkong,lettland,0.22054936830093164
hongkong,libyen,0.31771021165420454
hongkong,litauen,0.23273528164402288
hongkong,luxemburg,0.2100586885444769
hongkong,malaysia,0.28754761131705764
hongkong,mali,0.25496539941761426
hongkong,malta,0.37358390778881223
hongkong,mazedonien,0.2612032708598332
hongkong,mexiko,0.3879629372635689
hongkong,montenegro,0.24505474005386255
hongkong,mosambik,0.3035718468451658
hongkong,namibia,0.3022197298761652
hongkong,nepal,0.31356753090433764
hongkong,neuseeland,0.30261137485395373
hongkong,niederlande,0.21749347196988134
hongkong,niger,0.12637991913221003
hongkong,nigeria,0.25871926827352476
hongkong,nordkorea,0.27745085625913657
hongkong,norwegen,0.25298648575610994
hongkong,österreich,0.24623889984132533
hongkong,pakistan,0.2983576649729335
hongkong,philippinen,0.30184012625504564
hongkong,polen,0.19772016199529796
hongkong,portugal,0.3091576141794222
hongkong,ruanda,0.21204966597529046
hongkong,rumänien,0.19200794956371217
hongkong,saudi_arabien,0.27098032666953376
hongkong,schweden,0.1742274748674356
hongkong,schweiz,0.31593607108103494
hongkong,senegal,0.3430017865530945
hongkong,serbien,0.16011486907824768
hongkong,singapur,0.3697157966775174
hongkong,slowakei,0.3021469617985465
hongkong,slowenien,0.237262475538606
hongkong,somalia,0.23608756175714699
hongkong,spanien,0.31113345819966604
hongkong,südafrika,0.27908277361888134
hongkong,sudan,0.20341690656729863
hongkong,südkorea,0.2629169290593697
hongkong,südsudan,0.275207633093647
hongkong,syrien,0.33883669342555245
hongkong,tansania,0.2075457938910643
hongkong,thailand,0.41133973109911326
hongkong,tschechien,0.23888547704768587
hongkong,türkei,0.2797616837245239
hongkong,uganda,0.21990588600579025
hongkong,ukraine,0.2118081361362068
hongkong,ungarn,0.1457144363822727
hongkong,usa,0.38548862957089913
hongkong,vereinigtes_königreich,0.29847395965323065
hongkong,vietnam,0.26246087767532905
hongkong,zypern,0.289776040035051
indien,indonesien,0.36447815326137056
indien,irak,0.32288740835109725
indien,iran,0.37324420756073656
indien,irland,0.34841700745081994
indien,island,0.3370221527935283
indien,israel,0.35339620156972906
indien,italien,0.3301274379947471
indien,japan,0.44155715396817674
indien,kambodscha,0.28254267977915803
indien,kanada,0.3187507084290012
indien,kasachstan,0.35742418834691936
indien,kenia,0.3898718236506352
indien,kolumbien,0.23952719412085535
indien,kongo,0.38852031229836215
indien,kroatien,0.23419503983131393
indien,kuba,0.2533627125360235
indien,lettland,0.2599530608406674
indien,libyen,0.29105545583968123
indien,litauen,0.26998946793855205
indien,luxemburg,0.2308121302396362
indien,malaysia,0.41756542572953037
indien,mali,0.34446817950225384
indien,malta,0.23052612793897365
indien,mazedonien,0.24858086747385627
indien,mexiko,0.3866050585833106
indien,montenegro,0.19887298302914144
indien,mosambik,0.38808090461721734
indien,namibia,0.3993745469101331
indien,nepal,0.4699664883733762
indien,neuseeland,0.3920968622433661
indien,niederlande,0.2748414498338533
indien,niger,0.22814987265497988
indien,nigeria,0.36931180941855485
indien,nordkorea,0.3948488626603018
indien,norwegen,0.36195109875202336
indien,österreich,0.3118582693141633
indien,pakistan,0.6504850293412521
indien,philippinen,0.41388060126865317
indien,polen,0.2982607987083757
indien,portugal,0.31819961131935537
indien,ruanda,0.360309470340911
indien,rumänien,0.2300204528774979
indien,saudi_arabien,0.2865737215714933
indien,schweden,0.3413801115790374
indien,schweiz,0.28873761084721095
indien,senegal,0.3595350040218941
indien,serbien,0.21887450487892052
indien,singapur,0.402552321058007
indien,slowakei,0.2854702966603076
indien,slowenien,0.2648411212450581
indien,somalia,0.32041182838144927
indien,spanien,0.3031677776546574
indien,südafrika,0.3826037917275702
indien,sudan,0.31567738570715725
indien,südkorea,0.31336491928767607
indien,südsudan,0.4331670921590389
indien,syrien,0.45021204512636737
indien,tansania,0.3499223596467339
indien,thailand,0.45593916304858245
indien,tschechien,0.2718800647374348
indien,türkei,0.2926911604147041
indien,uganda,0.3020996819028979
indien,ukraine,0.27886466774360347
indien,ungarn,0.23792620649233687
indien,usa,0.42162481470351193
indien,vereinigtes_königreich,0.33715094258138667
indien,vietnam,0.37032211282474525
indien,zypern,0.24488418397508865
indonesien,irak,0.2777296008967253
indonesien,iran,0.28836135846552563
indonesien,irland,0.2090069920594159
indonesien,island,0.23032397125679946
indonesien,israel,0.31781227984457183
indonesien,italien,0.25761906277532887
indonesien,japan,0.2563610958218435
indonesien,kambodscha,0.310879732551055
indonesien,kanada,0.22732559235007122
indonesien,kasachstan,0.23046116794111474
indonesien,kenia,0.41672801125579273
indonesien,kolumbien,0.32552100203121975
indonesien,kongo,0.3680490924446983
indonesien,kroatien,0.29554509322624956
indonesien,kuba,0.31828033285398716
indonesien,lettland,0.24106746951550256
indonesien,libyen,0.21663139561950442
indonesien,litauen,0.24105629595653277
indonesien,luxemburg,0.15839392207170844
indonesien,malaysia,0.4037170896791932
indonesien,mali,0.45249979838647236
indonesien,malta,0.2274061705149406
indonesien,mazedonien,0.36285109850228103
indonesien,mexiko,0.25352870542212413
indonesien,montenegro,0.40834784006811403
indonesien,mosambik,0.41640135794963035
indonesien,namibia,0.27702430735904576
indonesien,nepal,0.3857811594058394
indonesien,neuseeland,0.225421149395311
indonesien,niederlande,0.18861139270636063
indonesien,niger,0.16685538425263174
indonesien,nigeria,0.41046980597401994
indonesien,nordkorea,0.2570795880154667
indonesien,norwegen,0.25382505535333766
indonesien,österreich,0.21780891975321576
indonesien,pakistan,0.4115032122900808
indonesien,philippinen,0.3852820141066686
indonesien,polen,0.24175361831438255
indonesien,portugal,0.297044519631927
indonesien,ruanda,0.25747651296411783
indonesien,rumänien,0.2512053625173331
indonesien,saudi_arabien,0.3730730195110437
indonesien,schweden,0.16507582687491626
indonesien,schweiz,0.15761604600303292
indonesien,senegal,0.3713267501826887
indonesien,serbien,0.25733239682051184
indonesien,singapur,0.2766115137129932
indonesien,slowakei,0.29320034635935954
indonesien,slowenien,0.2256169062397237
indonesien,somalia,0.19923493097101447
indonesien,spanien,0.17816164162841977
indonesien,südafrika,0.39248856948834926
indonesien,sudan,0.3204995302490927
indonesien,südkorea,0.3205738615084895
indonesien,südsudan,0.49596072901609467
indonesien,syrien,0.3448354102800867
indonesien,tansania,0.38835496292291655
indonesien,thailand,0.3957295668335068
indonesien,tschechien,0.2942096651022037
indonesien,türkei,0.39012501217227963
indonesien,uganda,0.30399065452075263
indonesien,ukraine,0.23760104750990169
indonesien,ungarn,0.22798755335998497
indonesien,usa,0.24076644321360025
indonesien,vereinigtes_königreich,0.18472160926693942
indonesien,vietnam,0.37512263567252635
indonesien,zypern,0.23915324938342397
irak,iran,0.4319566793251344
irak,irland,0.10543698460984535
irak,island,0.20132361836219523
irak,israel,0.3997520497034736
irak,italien,0.1924333632495988
irak,japan,0.2059954957020509
irak,kambodscha,0.2727309549586453
irak,kanada,0.25792847826946347
irak,kasachstan,0.2545711721202621
irak,kenia,0.27533884923030183
irak,kolumbien,0.22554313501040868
irak,kongo,0.37708542240188014
irak,kroatien,0.3132020312471572
irak,kuba,0.22387364603454893
irak,lettland,0.1884729541766369
irak,libyen,0.3326285376550374
irak,litauen,0.13989255123325858
irak,luxemburg,0.0751675956196426
irak,malaysia,0.25910987645727596
irak,mali,0.3692778009537156
irak,malta,0.12308130352717599
irak,mazedonien,0.35227715083961364
irak,mexiko,0.21752799118656224
irak,montenegro,0.3265164619388602
irak,mosambik,0.17506275093955537
irak,namibia,0.2025264178274408
irak,nepal,0.21172724793279518
irak,neuseeland,0.20620995811243661
irak,niederlande,0.2017633656917125
irak,niger,0.13729291666071594
irak,nigeria,0.24033888569435913
irak,nordkorea,0.3826373855249729
irak,norwegen,0.23462174172095793
irak,österreich,0.2314170063360973
irak,pakistan,0.2829587452419806
irak,philippinen,0.23710180603439274
irak,polen,0.17100814625885513
irak,portugal,0.13374009603666714
irak,ruanda,0.3083617033358135
irak,rumänien,0.17200330634563424
irak,saudi_arabien,0.38194074358233276
irak,schweden,0.1713277697051478
