Country_One,Country_Two,Similarity
china,neuseeland,0.2803258015668628
china,niederlande,0.21376876299713968
china,niger,0.17226829706718774
china,nigeria,0.2940517379443851
china,nordkorea,0.36065522282245643
china,norwegen,0.28785837993068386
china,österreich,0.2574583667950334
china,pakistan,0.3074241779735093
china,philippinen,0.23352702722628946
china,polen,0.267304441835709
china,portugal,0.22923881555152464
china,ruanda,0.29322833841000934
china,rumänien,0.2132551033333755
china,saudi_arabien,0.3495140655363603
china,schweden,0.26617808784759756
china,schweiz,0.23611340985428378
china,senegal,0.228111730370806
china,serbien,0.23635238984527418
china,singapur,0.3436773747706674
china,slowakei,0.23861235715197904
china,slowenien,0.2634121416403684
china,somalia,0.18224774730693616
china,spanien,0.29522034457268864
china,südafrika,0.42187296467764035
china,sudan,0.32123736872870556
china,südkorea,0.42540729649019593
china,südsudan,0.2073960091694201
china,syrien,0.2856980437792105
china,tansania,0.29465326988866725
china,thailand,0.44250789087560427
china,tschechien,0.2024085515070408
china,türkei,0.38574757906318735
china,uganda,0.2448316920547377
china,ukraine,0.3536158347552127
china,ungarn,0.19358659426940544
china,usa,0.4085631685926785
china,vereinigtes_königreich,0.3319393184996727
china,vietnam,0.35772133159273856
china,zypern,0.2052344177509311
dänemark,estland,0.26186935663110145
dänemark,finnland,0.448598218174763
dänemark,frankreich,0.5066183518400778
dänemark,georgien,0.18659011403403092
dänemark,ghana,0.18966467860192004
dänemark,griechenland,0.3633366929389204
dänemark,hongkong,0.17457945640799408
dänemark,indien,0.24380502015874372
dänemark,indonesien,0.12600870172599915
dänemark,irak,0.12424344621256236
dänemark,iran,0.17023319042656965
dänemark,irland,0.4208317819444778
dänemark,island,0.22340577044239499
dänemark,israel,0.20392615988236806
dänemark,italien,0.43995690343145344
dänemark,japan,0.3283657570272211
dänemark,kambodscha,0.13281157957206052
dänemark,kanada,0.3211266380129483
dänemark,kasachstan,0.14087374153374072
dänemark,kenia,0.20195947853897728
dänemark,kolumbien,0.06063935921764088
dänemark,kongo,0.11132387486217453
dänemark,kroatien,0.17652933809036822
dänemark,kuba,0.1588596733880876
dänemark,lettland,0.3410645123288164
dänemark,libyen,0.15371048065177206
dänemark,litauen,0.34568180317891506
dänemark,luxemburg,0.35050577483804857
dänemark,malaysia,0.31093425478725295
dänemark,mali,0.25869379880164045
dänemark,malta,0.3093520056347514
dänemark,mazedonien,0.12705712869674765
dänemark,mexiko,0.21807460975087634
dänemark,montenegro,0.12746855324940587
dänemark,mosambik,0.20809413646157748
dänemark,namibia,0.0018881763499230082
dänemark,nepal,0.2810181695704129
dänemark,neuseeland,0.4078206269579187
dänemark,niederlande,0.5286992294951185
dänemark,niger,0.17207495733369382
dänemark,nigeria,0.18449355218631575
dänemark,nordkorea,0.19862335197790182
dänemark,norwegen,0.3856485950345741
dänemark,österreich,0.4880476255388379
dänemark,pakistan,0.26281691727923007
dänemark,philippinen,0.17908423968487316
dänemark,polen,0.31606310609579236
dänemark,portugal,0.42220702640098146
dänemark,ruanda,0.07079945485496997
dänemark,rumänien,0.21251108198615848
dänemark,saudi_arabien,0.22725219122894136
dänemark,schweden,0.5354115281548644
dänemark,schweiz,0.3100669173709454
dänemark,senegal,0.2506614960373471
dänemark,serbien,0.1933558647164879
dänemark,singapur,0.3845725008843456
dänemark,slowakei,0.30116105504263546
dänemark,slowenien,0.3679023981297405
dänemark,somalia,0.1388455516300619
dänemark,spanien,0.456470560667222
dänemark,südafrika,0.18219272454894692
dänemark,sudan,0.10253307226818632
dänemark,südkorea,0.2349257256840755
dänemark,südsudan,0.06560795784709393
dänemark,syrien,0.22734856951089089
dänemark,tansania,0.20884108155618422
dänemark,thailand,0.30068957403032687
dänemark,tschechien,0.33746302707817155
dänemark,türkei,0.2741578598454043
dänemark,uganda,0.17464475542316793
dänemark,ukraine,0.13674215906386258
dänemark,ungarn,0.2918223509872105
dänemark,usa,0.32383505860947753
dänemark,vereinigtes_königreich,0.47973838349388037
dänemark,vietnam,0.28880829691210685
dänemark,zypern,0.16871156125486253
estland,finnland,0.2661034204678182
estland,frankreich,0.27821302821681837
estland,georgien,0.28475237548921994
estland,ghana,0.20861453983555656
estland,griechenland,0.29408519606113026
estland,hongkong,0.2898711850955662
estland,indien,0.1817132638074719
estland,indonesien,0.14959673968991954
estland,irak,0.12588636971734873
estland,iran,0.15365425982310454
estland,irland,0.3088170821917159
estland,island,0.28279212398942055
estland,israel,0.22201586545380425
estland,italien,0.31945597460644526
estland,japan,0.22854299421637078
estland,kambodscha,0.19270902300291334
estland,kanada,0.222096451765475
estland,kasachstan,0.2593433743050747
estland,kenia,0.20091120507719284
estland,kolumbien,0.0019258491711954331
estland,kongo,0.22279719983201893
estland,kroatien,0.32166917217229957
estland,kuba,0.24898649360087868
estland,lettland,0.7848552297294429
estland,libyen,0.15291329516932028
estland,litauen,0.6852274291110934
estland,luxemburg,0.4266647191435139
estland,malaysia,0.2724934645041485
estland,mali,0.12707084553663062
estland,malta,0.3927570817810977
estland,mazedonien,0.2097509139903715
estland,mexiko,0.2782131597507345
estland,montenegro,0.240190465723891
estland,mosambik,0.199916421239009
estland,namibia,0.16461966249928134
estland,nepal,0.1788787102266069
estland,neuseeland,0.2852121569818486
estland,niederlande,0.30743368393976744
estland,niger,0.1350729055976394
estland,nigeria,0.23199579479971552
estland,nordkorea,0.11565098014152457
estland,norwegen,0.3124144525311656
estland,österreich,0.334575410261698
estland,pakistan,0.19486676230888086
estland,philippinen,0.17088213327104193
estland,polen,0.34262964318614286
estland,portugal,0.34241032137358973
estland,ruanda,0.20589369729465468
estland,rumänien,0.46576292783328466
estland,saudi_arabien,0.1839949120769594
estland,schweden,0.3087632450484591
estland,schweiz,0.3402192477394182
estland,senegal,0.25304448589994655
estland,serbien,0.2464709191737758
estland,singapur,0.22526438403395327
estland,slowakei,0.5359778766890028
estland,slowenien,0.5357054712619835
estland,somalia,0.2078319214167863
estland,spanien,0.30971170583216984
estland,südafrika,0.21927935437168874
estland,sudan,0.2176908305701491
estland,südkorea,0.25377002863309983
estland,südsudan,0.17213314142073413
estland,syrien,0.2332737055971407
estland,tansania,0.20122837154100798
estland,thailand,0.2347753148668164
estland,tschechien,0.3489274385101909
estland,türkei,0.2884185108779048
estland,uganda,0.2851053286989381
estland,ukraine,0.2794049713865447
estland,ungarn,0.3738800348233581
estland,usa,0.16354031368851607
estland,vereinigtes_königreich,0.28940908832399936
estland,vietnam,0.23672598088778504
estland,zypern,0.36053876483755654
finnland,frankreich,0.48193073614079485
finnland,georgien,0.12440285226146168
finnland,ghana,0.23287700683071322
finnland,griechenland,0.40548571122467253
finnland,hongkong,0.13994825233716052
finnland,indien,0.2571585115313748
finnland,indonesien,0.13942836337581704
finnland,irak,0.13856793779328513
finnland,iran,0.12224138966269449
finnland,irland,0.40140842195035753
finnland,island,0.22575549680652507
finnland,israel,0.12338911264961076
finnland,italien,0.46675977428523574
finnland,japan,0.3456609007881547
finnland,kambodscha,0.10688705480473887
finnland,kanada,0.35737889090777253
finnland,kasachstan,0.1270855451082494
finnland,kenia,0.18811514627728093
finnland,kolumbien,0.09347422604308893
finnland,kongo,0.0852333552459596
finnland,kroatien,0.11157301436557249
finnland,kuba,0.20516794351752177
finnland,lettland,0.2836425838655477
finnland,libyen,0.1694106041010604
finnland,litauen,0.2875933839731196
finnland,luxemburg,0.38220472045453346
finnland,malaysia,0.2644951595379293
finnland,mali,0.19653531971298366
finnland,malta,0.2993998266899584
finnland,mazedonien,0.19312605603304256
finnland,mexiko,0.3070756137000289
finnland,montenegro,0.15542168518356556
finnland,mosambik,0.26018838368100466
finnland,namibia,-0.007135321992317409
finnland,nepal,0.21357089925374953
finnland,neuseeland,0.38734485147487197
finnland,niederlande,0.41533110597042133
finnland,niger,0.20113154729985372
finnland,nigeria,0.13248941492360544
finnland,nordkorea,0.12799921289658822
finnland,norwegen,0.415728431689079
finnland,österreich,0.5077689792564417
finnland,pakistan,0.1712438073827294
finnland,philippinen,0.1406848608235227
finnland,polen,0.2712706272405637
finnland,portugal,0.38136013855526674
finnland,ruanda,0.11522625154826273
finnland,rumänien,0.16065577449503277
finnland,saudi_arabien,0.22848106966726733
finnland,schweden,0.6179359326303813
finnland,schweiz,0.3808895536794903
finnland,senegal,0.23956044281553585
finnland,serbien,0.2204790473672568
finnland,singapur,0.379833930189686
finnland,slowakei,0.31315557454114407
finnland,slowenien,0.26177107122224424
finnland,somalia,0.09378566461447586
finnland,spanien,0.4510431146514782
finnland,südafrika,0.20705014251925036
finnland,sudan,0.11260410808770434
finnland,südkorea,0.3319826264223756
finnland,südsudan,0.11666663691915234
finnland,syrien,0.24212231702396872
finnland,tansania,0.16165841067715303
finnland,thailand,0.3248625820907717
finnland,tschechien,0.24306535883030153
finnland,türkei,0.14697274161722707
finnland,uganda,0.18266543479587255
finnland,ukraine,0.1057646440654784
finnland,ungarn,0.24167038193640966
finnland,usa,0.3689479655995812
finnland,vereinigtes_königreich,0.4937475992312953
finnland,vietnam,0.19965817463707905
finnland,zypern,0.18782777553617563
frankreich,georgien,0.2199298148090568
frankreich,ghana,0.21464911700493058
frankreich,griechenland,0.4592704636712757
frankreich,hongkong,0.1797074784957838
frankreich,indien,0.27105061307054246
frankreich,indonesien,0.20973023109375316
frankreich,irak,0.1968246147705755
frankreich,iran,0.2411176692729387
frankreich,irland,0.4607115796664296
frankreich,island,0.3580296929495033
frankreich,israel,0.3198908042198634
frankreich,italien,0.7077430135425985
frankreich,japan,0.4115216835438409
frankreich,kambodscha,0.16909047823109358
frankreich,kanada,0.3809271196668339
frankreich,kasachstan,0.23841894109397338
frankreich,kenia,0.1645894317376625
frankreich,kolumbien,0.16211386841198414
frankreich,kongo,0.15119867640804732
frankreich,kroatien,0.16203028102434752
frankreich,kuba,0.2074509532460121
frankreich,lettland,0.35854082319205266
frankreich,libyen,0.2772376478235087
frankreich,litauen,0.4115253650234242
frankreich,luxemburg,0.45166085348297574
frankreich,malaysia,0.3310290533351896
frankreich,mali,0.27421322310861557
frankreich,malta,0.3269904768283419
frankreich,mazedonien,0.17409309219627672
frankreich,mexiko,0.2513834844416142
frankreich,montenegro,0.25161791510061354
frankreich,mosambik,0.2748946280377857
frankreich,namibia,0.19589282268082883
frankreich,nepal,0.25090844094369913
frankreich,neuseeland,0.3787637390868236
frankreich,niederlande,0.5336147291230775
frankreich,niger,0.19770846169664893
frankreich,nigeria,0.19568646389374383
frankreich,nordkorea,0.2253405025725057
frankreich,norwegen,0.4323070690017866
frankreich,österreich,0.5260692025979985
frankreich,pakistan,0.2096445541392058
frankreich,philippinen,0.1765923124432917
frankreich,polen,0.4920245359948418
frankreich,portugal,0.5014505063206159
frankreich,ruanda,0.14271182348046235
frankreich,rumänien,0.2393356408790116
frankreich,saudi_arabien,0.20668373951366373
frankreich,schweden,0.5418745592162584
frankreich,schweiz,0.4328560077845628
frankreich,senegal,0.2240793059032594
frankreich,serbien,0.2595024789555803
frankreich,singapur,0.3370446834028822
frankreich,slowakei,0.3551995936805872
frankreich,slowenien,0.3679914423148364
frankreich,somalia,0.1457124176126932
frankreich,spanien,0.6219444790861192
frankreich,südafrika,0.22956227885451494
frankreich,sudan,0.10083386219368326
frankreich,südkorea,0.3151581046791213
frankreich,südsudan,0.14747236711466943
frankreich,syrien,0.23529836147609817
frankreich,tansania,0.2122013964512099
frankreich,thailand,0.28220457292918577
frankreich,tschechien,0.41802984448804903
frankreich,türkei,0.22111295601936362
frankreich,uganda,0.20925593003829251
frankreich,ukraine,0.26243797994184037
frankreich,ungarn,0.40707804531753927
frankreich,usa,0.4841358524733457
frankreich,vereinigtes_königreich,0.6229052141895994
frankreich,vietnam,0.24691762065731343
frankreich,zypern,0.262279508747596
georgien,ghana,0.30731131170501663
georgien,griechenland,0.24295736912430024
georgien,hongkong,0.25357404458002464
georgien,indien,0.3437469190517163
georgien,indonesien,0.3135422830071987
georgien,irak,0.3483719828145023
georgien,iran,0.3601087069640632
georgien,irland,0.24243172267258434
georgien,island,0.17556621150953225
georgien,israel,0.325257484259065
georgien,italien,0.2315012546921173
georgien,japan,0.21930293555498828
georgien,kambodscha,0.3028502021676406
georgien,kanada,0.244794835558242
georgien,kasachstan,0.4051626822064678
georgien,kenia,0.3391662499780965
georgien,kolumbien,0.23615890299971803
georgien,kongo,0.36631290736737426
georgien,kroatien,0.27756917528724484
georgien,kuba,0.21822055278730032
georgien,lettland,0.29437219870373105
georgien,libyen,0.17903019599324393
georgien,litauen,0.3364793160413275
georgien,luxemburg,0.17708275267212267
georgien,malaysia,0.3258069332638399
georgien,mali,0.3925427668423349
georgien,malta,0.1951180971066369
georgien,mazedonien,0.4107502330071148
georgien,mexiko,0.3049583161049044
georgien,montenegro,0.3873041046185195
georgien,mosambik,0.330578450414341
georgien,namibia,0.3035906852068826
georgien,nepal,0.39039050447664164
georgien,neuseeland,0.2185523578654126
georgien,niederlande,0.22312663400716604
georgien,niger,0.23964065698753062
georgien,nigeria,0.280614052758242
georgien,nordkorea,0.2470561827243484
georgien,norwegen,0.20088376477439573
georgien,österreich,0.22225149202553665
georgien,pakistan,0.3411381936478605
georgien,philippinen,0.2423419418785454
georgien,polen,0.29915548033511996
georgien,portugal,0.2324818394432645
georgien,ruanda,0.29723456626843286
georgien,rumänien,0.3327139064773867
georgien,saudi_arabien,0.26106115878352953
georgien,schweden,0.1268062999113914
georgien,schweiz,0.17642016170839867
georgien,senegal,0.36388374057860406
georgien,serbien,0.3349653503078362
georgien,singapur,0.2102747037377587
georgien,slowakei,0.2894331968132854
georgien,slowenien,0.31034399023673065
georgien,somalia,0.3480751531893743
georgien,spanien,0.33273329663798556
georgien,südafrika,0.3124172589368818
georgien,sudan,0.38418885857419066
georgien,südkorea,0.31497816515790034
georgien,südsudan,0.3304384649303723
georgien,syrien,0.3668983703374338
georgien,tansania,0.23461563931937562
georgien,thailand,0.2608681444844504
georgien,tschechien,0.35734825583557184
georgien,türkei,0.2894088086047154
georgien,uganda,0.30560703970606506
georgien,ukraine,0.33961158401449837
georgien,ungarn,0.2810205996474428
georgien,usa,0.27345876219769594
georgien,vereinigtes_königreich,0.20901517546096587
georgien,vietnam,0.28738101152733203
georgien,zypern,0.27554444512767773
ghana,griechenland,0.2821259724377348
ghana,hongkong,0.2790005229856051
ghana,indien,0.33027951713190407
ghana,indonesien,0.2642868723728007
ghana,irak,0.2792785836646374
ghana,iran,0.2529208442199846
ghana,irland,0.21016625540903336
ghana,island,0.11536500327579774
ghana,israel,0.2444451059574048
ghana,italien,0.17689524143491533
ghana,japan,0.21374315389230275
ghana,kambodscha,0.19645874727373724
ghana,kanada,0.307277135713518
ghana,kasachstan,0.25360113255776434
ghana,kenia,0.5366065184034292
ghana,kolumbien,0.1984341955768262
ghana,kongo,0.3222415779642062
ghana,kroatien,0.2781339516158314
ghana,kuba,0.2030280352415196
ghana,lettland,0.21916314607569584
ghana,libyen,0.26130925689616197
ghana,litauen,0.2818605894227636
ghana,luxemburg,0.11850373773610653
ghana,malaysia,0.3073775683648893
ghana,mali,0.4779923956580978
ghana,malta,0.26112763784600224
ghana,mazedonien,0.2589912709449701
ghana,mexiko,0.310329886055347
ghana,montenegro,0.29085946804282425
ghana,mosambik,0.4444708266984982
ghana,namibia,0.3294695871709977
ghana,nepal,0.4249356854333837
ghana,neuseeland,0.23858212419972008
ghana,niederlande,0.21866788666263445
ghana,niger,0.24329184370011775
ghana,nigeria,0.31082177910714043
ghana,nordkorea,0.2352778871959521
ghana,norwegen,0.22996263783685822
ghana,österreich,0.2477102725440195
ghana,pakistan,0.2756764742435722
ghana,philippinen,0.29839393870028097
ghana,polen,0.25327123993088674
ghana,portugal,0.2180780431060642
ghana,ruanda,0.3720735708009316
ghana,rumänien,0.22075557125651316
ghana,saudi_arabien,0.22340419144062146
ghana,schweden,0.22769024832511667
ghana,schweiz,0.16745410089197527
ghana,senegal,0.5466372601682515
ghana,serbien,0.29943582785509215
ghana,singapur,0.2776894003388803
ghana,slowakei,0.2300816046228386
ghana,slowenien,0.2658845038621711
ghana,somalia,0.254016099283793
ghana,spanien,0.23438031688640998
ghana,südafrika,0.43238838139408164
ghana,sudan,0.3482395224569724
ghana,südkorea,0.23511844284758948
ghana,südsudan,0.28154521284758893
ghana,syrien,0.28786949593697736
ghana,tansania,0.3571098326826101
ghana,thailand,0.31391976895212076
ghana,tschechien,0.2067956303212659
ghana,türkei,0.2210887749743706
ghana,uganda,0.439758591801342
ghana,ukraine,0.2782374321124372
ghana,ungarn,0.18950787180568934
ghana,usa,0.23324908169450714
ghana,vereinigtes_königreich,0.253515372576247
ghana,vietnam,0.3319913589191684
ghana,zypern,0.253550455524401
griechenland,hongkong,0.22724769962572722
griechenland,indien,0.19050154832224936
griechenland,indonesien,0.19138019817291269
griechenland,irak,0.11631535106197355
griechenland,iran,0.16320174764512135
griechenland,irland,0.4153804906334346
griechenland,island,0.26451840058509457
griechenland,israel,0.17954068919974694
griechenland,italien,0.4750009095453508
griechenland,japan,0.31993254858807413
griechenland,kambodscha,0.1602838364207645
griechenland,kanada,0.2945510369637695
griechenland,kasachstan,0.20688307246415305
griechenland,kenia,0.2145768141893643
griechenland,kolumbien,0.13327802402558617
griechenland,kongo,0.11724604026116316
griechenland,kroatien,0.22480289012110963
griechenland,kuba,0.18978880923957672
griechenland,lettland,0.30227977987360555
griechenland,libyen,0.13811503127256075
griechenland,litauen,0.3707215089390836
griechenland,luxemburg,0.3788456154801949
griechenland,malaysia,0.37232813741088633
griechenland,mali,0.3530246215033165
griechenland,malta,0.3138938557506613
griechenland,mazedonien,0.28576825679153134
griechenland,mexiko,0.19250025495195794
griechenland,montenegro,0.2789911762924231
griechenland,mosambik,0.19239667705534963
griechenland,namibia,-0.006053745499864741
griechenland,nepal,0.22694605542951332
griechenland,neuseeland,0.31896142908353303
griechenland,niederlande,0.43477828361056425
griechenland,niger,0.18163070479382493
griechenland,nigeria,0.19522300359250816
griechenland,nordkorea,0.06444774313303862
griechenland,norwegen,0.3892724750343119
griechenland,österreich,0.3911329068452782
griechenland,pakistan,0.12167494662410598
griechenland,philippinen,0.20248368195679223
griechenland,polen,0.3301438245250381
griechenland,portugal,0.4449224777474837
griechenland,ruanda,0.0755538836613757
griechenland,rumänien,0.336524464877868
griechenland,saudi_arabien,0.2235550274600086
griechenland,schweden,0.3938445781671154
griechenland,schweiz,0.2981457122916905
griechenland,senegal,0.2737109691619094
griechenland,serbien,0.2688783663296725
griechenland,singapur,0.21649728468480334
griechenland,slowakei,0.2872631102457717
griechenland,slowenien,0.35629169168191505
griechenland,somalia,0.23549019272370125
griechenland,spanien,0.5586564236024911
griechenland,südafrika,0.30046015218979566
griechenland,sudan,0.1470806566064904
griechenland,südkorea,0.254603722156195
griechenland,südsudan,0.1970350198073549
griechenland,syrien,0.24277492758607552
griechenland,tansania,0.09497328963167756
griechenland,thailand,0.2291393696533595
griechenland,tschechien,0.28446296351682354
griechenland,türkei,0.3290803246335299
griechenland,uganda,0.1606439632801519
griechenland,ukraine,0.16600484603140753
griechenland,ungarn,0.3570323122479904
griechenland,usa,0.2650565939652032
griechenland,vereinigtes_königreich,0.4725923466264331
griechenland,vietnam,0.2049395798702413
griechenland,zypern,0.27193992828516067
hongkong,indien,0.3123278184452798
hongkong,indonesien,0.19051528682105096
hongkong,irak,0.21989836979102506
hongkong,iran,0.20562120995353209
hongkong,irland,0.14884614172419713
hongkong,island,0.17837732168224557
hongkong,israel,0.26717547281660925
hongkong,italien,0.12911695636904647
hongkong,japan,0.22865290415819423
hongkong,kambodscha,0.18803844294710764
hongkong,kanada,0.22923493002353235
hongkong,kasachstan,0.14591368416796605
hongkong,kenia,0.20724760944430365
hongkong,kolumbien,0.23538370521533036
hongkong,kongo,0.21813869789393248
hongkong,kroatien,0.20509803104959834
hongkong,kuba,0.23596367207455668
hongkong,lettland,0.25222891302606276
hongkong,libyen,0.08970679057058253
hongkong,litauen,0.25758902675065165
hongkong,luxemburg,0.19021697802812568
hongkong,malaysia,0.19020421238766969
hongkong,mali,0.1786772225972003
hongkong,malta,0.3162970042008881
hongkong,mazedonien,0.09474732592719522
hongkong,mexiko,0.2333642374162945
hongkong,montenegro,0.28801963075390014
hongkong,mosambik,0.2257991283754341
hongkong,namibia,0.18517017923402163
hongkong,nepal,0.24933257558295369
hongkong,neuseeland,0.2649802087490365
hongkong,niederlande,0.22068547175384595
hongkong,niger,0.14197486158998487
hongkong,nigeria,0.1549814503658259
hongkong,nordkorea,0.16488178262140016
hongkong,norwegen,0.2510359490137771
hongkong,österreich,0.2844836248353203
hongkong,pakistan,0.20336232762079884
hongkong,philippinen,0.16312798316795293
hongkong,polen,0.21931849462697844
hongkong,portugal,0.1854747593763331
hongkong,ruanda,0.12104677718196935
hongkong,rumänien,0.20257036769567177
hongkong,saudi_arabien,0.19477704473305857
hongkong,schweden,0.19852888503750307
hongkong,schweiz,0.25599132804936353
hongkong,senegal,0.24933818712702943
hongkong,serbien,0.23900792491351636
hongkong,singapur,0.3834196879776892
hongkong,slowakei,0.2782293759229548
hongkong,slowenien,0.2522956080268765
hongkong,somalia,0.2061315840576113
hongkong,spanien,0.23716933162044085
hongkong,südafrika,0.2255864629457643
hongkong,sudan,0.2650080417898778
hongkong,südkorea,0.19483628036906495
hongkong,südsudan,0.19594919209174727
hongkong,syrien,0.21588264500255192
hongkong,tansania,0.2013254844237933
hongkong,thailand,0.23490078756849364
hongkong,tschechien,0.1991100942960513
hongkong,türkei,0.21095040337856014
hongkong,uganda,0.22600836790714485
hongkong,ukraine,0.2218967614897993
hongkong,ungarn,0.1739947471693709
hongkong,usa,0.274077344689202
hongkong,vereinigtes_königreich,0.2225829038420965
hongkong,vietnam,0.22821743000089495
hongkong,zypern,0.23962574466424938
indien,indonesien,0.44850341579574604
indien,irak,0.28893910547608753
indien,iran,0.38406436229866237
indien,irland,0.24697532173111275
indien,island,0.18287360954906945
indien,israel,0.33914609320621736
indien,italien,0.20406293864552777
indien,japan,0.3443686275377497
indien,kambodscha,0.24624848483293227
indien,kanada,0.3286640014470089
indien,kasachstan,0.2774432631603482
indien,kenia,0.33953862234067683
indien,kolumbien,0.2693211382518531
indien,kongo,0.2797495051895399
indien,kroatien,0.2622684884950676
indien,kuba,0.3350195132326158
indien,lettland,0.19082370114090147
indien,libyen,0.2210057441803671
indien,litauen,0.22300710865921183
indien,luxemburg,0.17029111025758223
indien,malaysia,0.4292382960543301
indien,mali,0.311374298670074
indien,malta,0.21508723452726952
indien,mazedonien,0.1216788388479034
indien,mexiko,0.3540336596689252
indien,montenegro,0.2562246438169096
indien,mosambik,0.34826582846106174
indien,namibia,0.25076704706581276
indien,nepal,0.43176733152142577
indien,neuseeland,0.30300362474662357
indien,niederlande,0.17684772455248998
indien,niger,0.20868165905268427
indien,nigeria,0.23480253276053561
indien,nordkorea,0.3254262000977152
indien,norwegen,0.2912425448642065
indien,österreich,0.22015919091252956
indien,pakistan,0.5409923736215794
indien,philippinen,0.36102320683986155
indien,polen,0.28092626815363564
indien,portugal,0.20832934671692457
indien,ruanda,0.21769870048348086
indien,rumänien,0.2202957979657708
indien,saudi_arabien,0.3228398125473189
indien,schweden,0.23683803339956022
indien,schweiz,0.18978213759612017
indien,senegal,0.3092323654902119
indien,serbien,0.21296623587952265
indien,singapur,0.3687165659854094
indien,slowakei,0.22018623806829501
indien,slowenien,0.25135376824066313
indien,somalia,0.2357408974811077
indien,spanien,0.306135227865746
indien,südafrika,0.37244439337676305
indien,sudan,0.2800165887706983
indien,südkorea,0.40895764226133124
indien,südsudan,0.2900510021017447
indien,syrien,0.34813226649623363
indien,tansania,0.32266151658726583
indien,thailand,0.41381521282377015
indien,tschechien,0.2411887143945743
indien,türkei,0.2564521498007986
indien,uganda,0.22233686092348237
indien,ukraine,0.23404955683170772
indien,ungarn,0.16864928423889491
indien,usa,0.37776826759995064
indien,vereinigtes_königreich,0.29757182490434547
indien,vietnam,0.3375066936465214
indien,zypern,0.21156944216698761
indonesien,irak,0.2089908213074011
indonesien,iran,0.2777249664882059
indonesien,irland,0.19591712267024158
indonesien,island,0.22068173725046344
indonesien,israel,0.20988184745826685
indonesien,italien,0.19663041280262394
indonesien,japan,0.30684616658756436
indonesien,kambodscha,0.21847294476322393
indonesien,kanada,0.2355555285619724
indonesien,kasachstan,0.16526311134849658
indonesien,kenia,0.27256309507416815
indonesien,kolumbien,0.1834066906997514
indonesien,kongo,0.3211705446202069
indonesien,kroatien,0.15694294364451722
indonesien,kuba,0.19701055023833564
indonesien,lettland,0.14168481974082486
indonesien,libyen,0.2069480032893209
indonesien,litauen,0.17464517400965435
indonesien,luxemburg,0.056908469520796666
indonesien,malaysia,0.37596691862088616
indonesien,mali,0.27683054388575556
indonesien,malta,0.1587412691825868
indonesien,mazedonien,0.19709752486969628
indonesien,mexiko,0.2697030314807255
indonesien,montenegro,0.24580111262765636
indonesien,mosambik,0.2405029313758842
indonesien,namibia,0.20408930084382332
indonesien,nepal,0.3875790691063734
indonesien,neuseeland,0.19797694999418114
indonesien,niederlande,0.12813401454016154
indonesien,niger,0.18546549811639482
indonesien,nigeria,0.2710966720607859
indonesien,nordkorea,0.21951370116207528
indonesien,norwegen,0.24052250941228764
indonesien,österreich,0.16985323345213044
indonesien,pakistan,0.29634604090891303
indonesien,philippinen,0.36796946478513687
indonesien,polen,0.2657259624999291
indonesien,portugal,0.06011077638991806
indonesien,ruanda,0.20861484985394246
indonesien,rumänien,0.1592164825074893
indonesien,saudi_arabien,0.33072606482055844
indonesien,schweden,0.1170680660379008
indonesien,schweiz,0.185783896506065
indonesien,senegal,0.20450847665433394
indonesien,serbien,0.14542962737424628
indonesien,singapur,0.26964146559361957
indonesien,slowakei,0.1872922309137519
indonesien,slowenien,0.21063034834250774
indonesien,somalia,0.275471058221824
indonesien,spanien,0.2066269279744995
indonesien,südafrika,0.24323023038125735
indonesien,sudan,0.27237517578830206
indonesien,südkorea,0.23971870643296214
indonesien,südsudan,0.20987333916920514
indonesien,syrien,0.18491648506221425
indonesien,tansania,0.2538367875630962
indonesien,thailand,0.31055170402651083
indonesien,tschechien,0.24112605884215677
indonesien,türkei,0.22724128192373327
indonesien,uganda,0.3149075746774995
indonesien,ukraine,0.19475458438735785
indonesien,ungarn,0.17442078400161698
indonesien,usa,0.30836782036740795
indonesien,vereinigtes_königreich,0.24770587118322032
indonesien,vietnam,0.28711670435143277
indonesien,zypern,0.1395972512273245
irak,iran,0.46862438908713
irak,irland,0.14675207525860673
irak,island,0.14441759094469442
irak,israel,0.3960735447859862
irak,italien,0.09984696755627703
irak,japan,0.17432799333284826
irak,kambodscha,0.2604285271527167
irak,kanada,0.21550808816123151
irak,kasachstan,0.20804999344765612
irak,kenia,0.3378804078697195
irak,kolumbien,0.2937724596052432
irak,kongo,0.4268677512404632
irak,kroatien,0.23607450513420153
irak,kuba,0.2916666030222574
irak,lettland,0.13780207217289694
irak,libyen,0.35986073197441815
irak,litauen,0.12429551701857237
irak,luxemburg,0.08560545606648644
irak,malaysia,0.17529574792004404
irak,mali,0.26682134825557424
irak,malta,0.09573226671390439
irak,mazedonien,0.35478234393193997
irak,mexiko,0.25305792375724195
irak,montenegro,0.3681933436184991
irak,mosambik,0.219211164613218
irak,namibia,0.2383524988203003
irak,nepal,0.17578117069499022
irak,neuseeland,0.20041388244773337
irak,niederlande,0.17407935692661897
irak,niger,0.19128589679450264
irak,nigeria,0.21014414839881473
irak,nordkorea,0.4336023871929453
irak,norwegen,0.18483923793956472
irak,österreich,0.10173589935909931
irak,pakistan,0.29476643401123576
irak,philippinen,0.18877828457949403
irak,polen,0.2013912533210067
irak,portugal,0.16376845312134855
irak,ruanda,0.3905041202991695
irak,rumänien,0.1927244770845286
