Country_One,Country_Two,Similarity
china,neuseeland,0.33336917648711617
china,niederlande,0.1788904313759708
china,niger,0.20855741280796233
china,nigeria,0.23220659336078872
china,nordkorea,0.38866630014052184
china,norwegen,0.26305137903597414
china,österreich,0.2225198302475265
china,pakistan,0.4173014588285058
china,philippinen,0.27067697397756674
china,polen,0.3326688244544862
china,portugal,0.21928201137313208
china,ruanda,0.27976258376648405
china,rumänien,0.20871463178455363
china,saudi_arabien,0.4012973319506343
china,schweden,0.2369127603974828
china,schweiz,0.2337989089099935
china,senegal,0.23976636211887234
china,serbien,0.23209212517550043
china,singapur,0.3491312773741499
china,slowakei,0.21098059285963883
china,slowenien,0.25571824912752156
china,somalia,0.2821875352033114
china,spanien,0.2631333088124012
china,südafrika,0.40400368993615565
china,sudan,0.389075529374928
china,südkorea,0.4310789521158176
china,südsudan,0.172028549314393
china,syrien,0.3433052384217212
china,tansania,0.29821859058559697
china,thailand,0.40601949947947447
china,tschechien,0.3229743179502626
china,türkei,0.32973035050799504
china,uganda,0.29624942079206446
china,ukraine,0.3541266940699134
china,ungarn,0.3170711461047004
china,usa,0.4590905126005329
china,vereinigtes_königreich,0.32770006694279563
china,vietnam,0.37070805795254547
china,zypern,0.21118610648081693
dänemark,estland,0.26882361930807536
dänemark,finnland,0.5299515957759591
dänemark,frankreich,0.4960022404349116
dänemark,georgien,0.203246288692089
dänemark,ghana,0.20192293945376372
dänemark,griechenland,0.37983903601608704
dänemark,hongkong,0.22700727885381383
dänemark,indien,0.1945339104523942
dänemark,indonesien,0.19432941706908252
dänemark,irak,0.07284458197626607
dänemark,iran,0.17166424034846367
dänemark,irland,0.41171641332089426
dänemark,island,0.21197677569314455
dänemark,israel,0.20940585496382055
dänemark,italien,0.431823787722084
dänemark,japan,0.3732743800830361
dänemark,kambodscha,0.14098341362606448
dänemark,kanada,0.33572398911659906
dänemark,kasachstan,0.19880592582393725
dänemark,kenia,0.24079154965754362
dänemark,kolumbien,0.05345597658975096
dänemark,kongo,0.12634641615286338
dänemark,kroatien,0.16137804550179988
dänemark,kuba,0.1778837868381555
dänemark,lettland,0.28671460111235014
dänemark,libyen,0.21953749039459514
dänemark,litauen,0.3432228561374217
dänemark,luxemburg,0.35945229545855717
dänemark,malaysia,0.24581609031418394
dänemark,mali,0.25853355457938576
dänemark,malta,0.26743290564697364
dänemark,mazedonien,0.134465325862727
dänemark,mexiko,0.256535503957352
dänemark,montenegro,0.17315895692557515
dänemark,mosambik,0.2561510608359294
dänemark,namibia,0.14969183148942697
dänemark,nepal,0.21139342606408262
dänemark,neuseeland,0.40434822698542494
dänemark,niederlande,0.5106300891596576
dänemark,niger,0.23170007665199832
dänemark,nigeria,0.1982724064104783
dänemark,nordkorea,0.22859587193233155
dänemark,norwegen,0.4368630397257776
dänemark,österreich,0.5475072949536296
dänemark,pakistan,0.26523030650404666
dänemark,philippinen,0.24547292871183704
dänemark,polen,0.32528331853442743
dänemark,portugal,0.4077028118142536
dänemark,ruanda,0.13338663450698782
dänemark,rumänien,0.17233573207125877
dänemark,saudi_arabien,0.25237376479735596
dänemark,schweden,0.6140803380709656
dänemark,schweiz,0.3825548467323952
dänemark,senegal,0.2142189744780587
dänemark,serbien,0.1848714511085755
dänemark,singapur,0.370397550243228
dänemark,slowakei,0.30791271986439467
dänemark,slowenien,0.30392490348502266
dänemark,somalia,0.16164295592203354
dänemark,spanien,0.5084329216679123
dänemark,südafrika,0.2100993745603336
dänemark,sudan,0.0847280337114941
dänemark,südkorea,0.31721496422239676
dänemark,südsudan,0.08832156188080627
dänemark,syrien,0.19259257793432624
dänemark,tansania,0.21265576308324402
dänemark,thailand,0.2522592460635993
dänemark,tschechien,0.3398342639994074
dänemark,türkei,0.23588528805742956
dänemark,uganda,0.18986709120564946
dänemark,ukraine,0.10032846911969273
dänemark,ungarn,0.280161642673041
dänemark,usa,0.37330901435774183
dänemark,vereinigtes_königreich,0.5669715073584084
dänemark,vietnam,0.2510229348411239
dänemark,zypern,0.17912941954986572
estland,finnland,0.26777946868485825
estland,frankreich,0.2899989710866052
estland,georgien,0.32890820855783287
estland,ghana,0.2084343106497894
estland,griechenland,0.27507053909005774
estland,hongkong,0.26414039391924193
estland,indien,0.2202489710892761
estland,indonesien,0.1955763329803426
estland,irak,0.17636962648103227
estland,iran,0.163024610479777
estland,irland,0.3729251927186227
estland,island,0.21839314015211803
estland,israel,0.1453421854108338
estland,italien,0.303659591979602
estland,japan,0.28839291707054504
estland,kambodscha,0.18712407166634307
estland,kanada,0.2850182744667349
estland,kasachstan,0.2578420117586766
estland,kenia,0.18034038267281896
estland,kolumbien,0.10674011997412305
estland,kongo,0.2161301802274611
estland,kroatien,0.35581902597630655
estland,kuba,0.23754844508236567
estland,lettland,0.7918125212306187
estland,libyen,0.199589274472938
estland,litauen,0.705019040327822
estland,luxemburg,0.3294891698740897
estland,malaysia,0.23308532968620557
estland,mali,0.14587500568514752
estland,malta,0.46026766989093465
estland,mazedonien,0.2091855696636114
estland,mexiko,0.32281852360504226
estland,montenegro,0.28392931717996467
estland,mosambik,0.18851722033050555
estland,namibia,0.17164856732062225
estland,nepal,0.1735497047706935
estland,neuseeland,0.2924311066258858
estland,niederlande,0.2989813655679062
estland,niger,0.18988826830591163
estland,nigeria,0.12462406254014205
estland,nordkorea,0.14700109176916853
estland,norwegen,0.28969676637071445
estland,österreich,0.3409205027282429
estland,pakistan,0.24733932900493294
estland,philippinen,0.20500173555824297
estland,polen,0.37368933922892045
estland,portugal,0.3595498768411643
estland,ruanda,0.15835385709673933
estland,rumänien,0.4457705022673427
estland,saudi_arabien,0.17581919540119062
estland,schweden,0.2676090208706444
estland,schweiz,0.28658149323516174
estland,senegal,0.19543637738673655
estland,serbien,0.20737025923859115
estland,singapur,0.2415925123953347
estland,slowakei,0.6269361477660622
estland,slowenien,0.6567978051883672
estland,somalia,0.20043704747551067
estland,spanien,0.3354254359390326
estland,südafrika,0.23084910681918402
estland,sudan,0.19338454873125502
estland,südkorea,0.23126445819508074
estland,südsudan,0.09111993238567592
estland,syrien,0.12475932540356148
estland,tansania,0.24144211794171
estland,thailand,0.28199520040866743
estland,tschechien,0.3549168568792362
estland,türkei,0.3313397902338395
estland,uganda,0.21978771060054447
estland,ukraine,0.2852394438433541
estland,ungarn,0.4519007791907835
estland,usa,0.23790881470847922
estland,vereinigtes_königreich,0.258600641707148
estland,vietnam,0.20470302153234315
estland,zypern,0.335436421271466
finnland,frankreich,0.45668735422843065
finnland,georgien,0.21090271973112013
finnland,ghana,0.24693931613941544
finnland,griechenland,0.3243210707906917
finnland,hongkong,0.18353511727833105
finnland,indien,0.21743943346099098
finnland,indonesien,0.151387255358843
finnland,irak,0.10224599187943234
finnland,iran,0.1790950812053955
finnland,irland,0.428035649988592
finnland,island,0.2932888253369693
finnland,israel,0.18030372429050814
finnland,italien,0.47020330244543196
finnland,japan,0.4225175178674707
finnland,kambodscha,0.14691710066017027
finnland,kanada,0.34693025469701166
finnland,kasachstan,0.10396296409719542
finnland,kenia,0.219586646118199
finnland,kolumbien,0.10486900954084752
finnland,kongo,0.12838011430269258
finnland,kroatien,0.15858482659253828
finnland,kuba,0.17574576439920805
finnland,lettland,0.2710093419113482
finnland,libyen,0.1869380108415899
finnland,litauen,0.2990579766904151
finnland,luxemburg,0.3150570892222069
finnland,malaysia,0.16967603328065234
finnland,mali,0.19984856161660444
finnland,malta,0.29555072036343355
finnland,mazedonien,0.16609643592247353
finnland,mexiko,0.23610445920090145
finnland,montenegro,0.1773239534888921
finnland,mosambik,0.1759324678971031
finnland,namibia,0.1053185673051117
finnland,nepal,0.13936039225118688
finnland,neuseeland,0.36018585194835057
finnland,niederlande,0.44015615888013276
finnland,niger,0.156230278839942
finnland,nigeria,0.1855705834409141
finnland,nordkorea,0.18887531118558554
finnland,norwegen,0.3792415266477319
finnland,österreich,0.47425408418386716
finnland,pakistan,0.23976328512072068
finnland,philippinen,0.20564378037849182
finnland,polen,0.30441712585942937
finnland,portugal,0.4073367703578976
finnland,ruanda,0.1681956756335568
finnland,rumänien,0.19085523332589327
finnland,saudi_arabien,0.19279965893955855
finnland,schweden,0.6256068668009434
finnland,schweiz,0.40268164085209146
finnland,senegal,0.17983536898895564
finnland,serbien,0.14291696634347065
finnland,singapur,0.36111265916155166
finnland,slowakei,0.30086721972221075
finnland,slowenien,0.3572140377503726
finnland,somalia,0.18486942149135654
finnland,spanien,0.45398393031343387
finnland,südafrika,0.22650313680506845
finnland,sudan,0.08556683255094782
finnland,südkorea,0.32610580801887007
finnland,südsudan,0.09839285562248594
finnland,syrien,0.09505104855716093
finnland,tansania,0.24744605101500208
finnland,thailand,0.22740451891673075
finnland,tschechien,0.27201206374576525
finnland,türkei,0.15315631216774211
finnland,uganda,0.22276908268164247
finnland,ukraine,0.1512370724771894
finnland,ungarn,0.2664827712511302
finnland,usa,0.37730676128110446
finnland,vereinigtes_königreich,0.5710076126402136
finnland,vietnam,0.2274066574447513
finnland,zypern,0.15611968858131142
frankreich,georgien,0.2566592034440872
frankreich,ghana,0.2719108867948059
frankreich,griechenland,0.4421745712922225
frankreich,hongkong,0.29262271592333033
frankreich,indien,0.261745427221882
frankreich,indonesien,0.26512699075736634
frankreich,irak,0.24613805315443082
frankreich,iran,0.26966507056670364
frankreich,irland,0.441375268371913
frankreich,island,0.3295708086778193
frankreich,israel,0.3013945212160159
frankreich,italien,0.6068557483118393
frankreich,japan,0.45185055486701414
frankreich,kambodscha,0.16533894649150527
frankreich,kanada,0.3724253127620735
frankreich,kasachstan,0.33335718779450474
frankreich,kenia,0.17170624360756187
frankreich,kolumbien,0.13397260308029008
frankreich,kongo,0.18415281506508907
frankreich,kroatien,0.2185791946862506
frankreich,kuba,0.2667968679825536
frankreich,lettland,0.3511928058202475
frankreich,libyen,0.25508110300897635
frankreich,litauen,0.3728647884302654
frankreich,luxemburg,0.4769670654857857
frankreich,malaysia,0.26832216576773316
frankreich,mali,0.275852166860053
frankreich,malta,0.3390189042757059
frankreich,mazedonien,0.23750987138698035
frankreich,mexiko,0.28013428224852266
frankreich,montenegro,0.28322152410806894
frankreich,mosambik,0.2101501659456212
frankreich,namibia,0.29143484250364055
frankreich,nepal,0.13808444413055596
frankreich,neuseeland,0.3439020824743251
frankreich,niederlande,0.4814407515299569
frankreich,niger,0.21172856852348526
frankreich,nigeria,0.23227935589564497
frankreich,nordkorea,0.26852563745616975
frankreich,norwegen,0.3476968354603712
frankreich,österreich,0.5272884861190656
frankreich,pakistan,0.26070039389024247
frankreich,philippinen,0.2554242520220138
frankreich,polen,0.4999852080706907
frankreich,portugal,0.5199543990545028
frankreich,ruanda,0.16178566808830258
frankreich,rumänien,0.24291831026656802
frankreich,saudi_arabien,0.19544454899536523
frankreich,schweden,0.4912260352439938
frankreich,schweiz,0.4278829155397608
frankreich,senegal,0.21053646139726853
frankreich,serbien,0.2554930803258014
frankreich,singapur,0.3531855609810704
frankreich,slowakei,0.3277825105277703
frankreich,slowenien,0.3673913407243571
frankreich,somalia,0.1871706266158248
frankreich,spanien,0.5971607561973533
frankreich,südafrika,0.28914898500831054
frankreich,sudan,0.18725415803120918
frankreich,südkorea,0.40296402815308563
frankreich,südsudan,0.10879759132816703
frankreich,syrien,0.26796828729411304
frankreich,tansania,0.19616122518880372
frankreich,thailand,0.31458383243746474
frankreich,tschechien,0.40975851807928765
frankreich,türkei,0.31506135448155703
frankreich,uganda,0.2608806069766314
frankreich,ukraine,0.24349295274080557
frankreich,ungarn,0.37914668048067257
frankreich,usa,0.49756321707697204
frankreich,vereinigtes_königreich,0.6483867046473615
frankreich,vietnam,0.2687038595938352
frankreich,zypern,0.29124911841461865
georgien,ghana,0.3624553696392322
georgien,griechenland,0.173660269718322
georgien,hongkong,0.25404957602711364
georgien,indien,0.30199578359867035
georgien,indonesien,0.33290315874167603
georgien,irak,0.31782428121970546
georgien,iran,0.37702069377106356
georgien,irland,0.25285334036347223
georgien,island,0.1453849128653286
georgien,israel,0.3261850357919692
georgien,italien,0.2663466401997371
georgien,japan,0.26441450588972537
georgien,kambodscha,0.36599260840294695
georgien,kanada,0.2161630206217794
georgien,kasachstan,0.35093256144257684
georgien,kenia,0.3198189350658793
georgien,kolumbien,0.17688520734493934
georgien,kongo,0.39428928161439963
georgien,kroatien,0.2902282267196673
georgien,kuba,0.2811821641768688
georgien,lettland,0.3120613412412754
georgien,libyen,0.22866476001024283
georgien,litauen,0.34128453209744053
georgien,luxemburg,0.1807689119639255
georgien,malaysia,0.2748906560568499
georgien,mali,0.35950037213956354
georgien,malta,0.25511004844201746
georgien,mazedonien,0.38754157178473714
georgien,mexiko,0.2623425747057094
georgien,montenegro,0.432363915717409
georgien,mosambik,0.3199285418275898
georgien,namibia,0.23676189321846694
georgien,nepal,0.28834612791056174
georgien,neuseeland,0.2890770185834617
georgien,niederlande,0.26798688125976505
georgien,niger,0.3402791247780934
georgien,nigeria,0.2768020919391262
georgien,nordkorea,0.37639247028463035
georgien,norwegen,0.2608565997242742
georgien,österreich,0.18278350997574944
georgien,pakistan,0.3814281695521773
georgien,philippinen,0.28637140202807165
georgien,polen,0.2791965808389658
georgien,portugal,0.2424896732595099
georgien,ruanda,0.3160473547111672
georgien,rumänien,0.32186949155551725
georgien,saudi_arabien,0.2590761244843222
georgien,schweden,0.22188405989262514
georgien,schweiz,0.21308972726526143
georgien,senegal,0.4107760440895838
georgien,serbien,0.342251277001496
georgien,singapur,0.261176986190069
georgien,slowakei,0.2794660925244817
georgien,slowenien,0.2761601013181696
georgien,somalia,0.41509020107929123
georgien,spanien,0.25629180959519404
georgien,südafrika,0.3846727079189473
georgien,sudan,0.40026121012991556
georgien,südkorea,0.21300451410576057
georgien,südsudan,0.28692980543193963
georgien,syrien,0.24793366675507628
georgien,tansania,0.31312459127863307
georgien,thailand,0.27324248693936287
georgien,tschechien,0.2678995157151823
georgien,türkei,0.26847123940961826
georgien,uganda,0.3126954670391865
georgien,ukraine,0.4040181828752587
georgien,ungarn,0.3110917447109015
georgien,usa,0.3000161208873131
georgien,vereinigtes_königreich,0.2593926936007651
georgien,vietnam,0.22301083813195927
georgien,zypern,0.3159129598446373
ghana,griechenland,0.19513285013315068
ghana,hongkong,0.18781223434276256
ghana,indien,0.2182394142631433
ghana,indonesien,0.3025569613252248
ghana,irak,0.26611784577608705
ghana,iran,0.18940083512456013
ghana,irland,0.2325893912769984
ghana,island,0.18552515812241513
ghana,israel,0.2732714947815562
ghana,italien,0.2741882354473219
ghana,japan,0.2521380966118646
ghana,kambodscha,0.22759753341317213
ghana,kanada,0.2728630085600888
ghana,kasachstan,0.26292956725355804
ghana,kenia,0.45172013918692827
ghana,kolumbien,0.1276162275780946
ghana,kongo,0.33214592866886994
ghana,kroatien,0.206054401866463
ghana,kuba,0.21514629618311118
ghana,lettland,0.22506891539240162
ghana,libyen,0.20126997827316329
ghana,litauen,0.2406090824259548
ghana,luxemburg,0.13502279899770467
ghana,malaysia,0.2768492385186995
ghana,mali,0.4091310612869232
ghana,malta,0.2535604028604339
ghana,mazedonien,0.2376925883949993
ghana,mexiko,0.19479236436169595
ghana,montenegro,0.28085337376295944
ghana,mosambik,0.41347095273470874
ghana,namibia,0.31674670482229106
ghana,nepal,0.3124876833437059
ghana,neuseeland,0.2981855418879623
ghana,niederlande,0.29617958524096155
ghana,niger,0.23618308635552687
ghana,nigeria,0.4225111506230833
ghana,nordkorea,0.26196282011858457
ghana,norwegen,0.2056483823017849
ghana,österreich,0.2653232450690363
ghana,pakistan,0.1675032737135904
ghana,philippinen,0.29856419111967275
ghana,polen,0.24269060216223512
ghana,portugal,0.28294290856839144
ghana,ruanda,0.35848454122593415
ghana,rumänien,0.1638093594457428
ghana,saudi_arabien,0.15677073601373875
ghana,schweden,0.30258699241252596
ghana,schweiz,0.24548235693420412
ghana,senegal,0.39069049109406007
ghana,serbien,0.25272135814217767
ghana,singapur,0.2796481845184965
ghana,slowakei,0.16226707249870562
ghana,slowenien,0.22034448379601246
ghana,somalia,0.3355001011456572
ghana,spanien,0.28571885002039243
ghana,südafrika,0.3501552351305524
ghana,sudan,0.2806346482254249
ghana,südkorea,0.26260933580133483
ghana,südsudan,0.21994362982681534
ghana,syrien,0.2065807324197992
ghana,tansania,0.31382759949501127
ghana,thailand,0.3362316653674605
ghana,tschechien,0.17363350899223068
ghana,türkei,0.1802889349184318
ghana,uganda,0.3587165055558928
ghana,ukraine,0.2787035867402015
ghana,ungarn,0.16428030738904303
ghana,usa,0.25921401405963207
ghana,vereinigtes_königreich,0.3141186683164082
ghana,vietnam,0.24433787507716398
ghana,zypern,0.1162920436117617
griechenland,hongkong,0.17417495771559166
griechenland,indien,0.23327064985145685
griechenland,indonesien,0.22484016292801445
griechenland,irak,0.10398867173403864
griechenland,iran,0.12890342931046195
griechenland,irland,0.44393995011482656
griechenland,island,0.27995485248130114
griechenland,israel,0.17258126635586624
griechenland,italien,0.4442738560296915
griechenland,japan,0.280963938971263
griechenland,kambodscha,0.13528199657112838
griechenland,kanada,0.29046296861749477
griechenland,kasachstan,0.23234439423335196
griechenland,kenia,0.22479446437535738
griechenland,kolumbien,0.0852978038567267
griechenland,kongo,0.1295974962111632
griechenland,kroatien,0.2612825021318021
griechenland,kuba,0.21701643376008695
griechenland,lettland,0.27631184485194726
griechenland,libyen,0.19777764043638607
griechenland,litauen,0.30138298551713716
griechenland,luxemburg,0.37313551260525996
griechenland,malaysia,0.3885193110386636
griechenland,mali,0.2388857190269706
griechenland,malta,0.30087654650180795
griechenland,mazedonien,0.16386540431938496
griechenland,mexiko,0.24479451048742318
griechenland,montenegro,0.1308674052423573
griechenland,mosambik,0.16675855201663903
griechenland,namibia,0.0832087580360881
griechenland,nepal,0.19081638849025173
griechenland,neuseeland,0.2834105887462735
griechenland,niederlande,0.4029957117490245
griechenland,niger,0.18842717215747906
griechenland,nigeria,0.1366637088718206
griechenland,nordkorea,0.11791247368570447
griechenland,norwegen,0.36066083511408187
griechenland,österreich,0.34744468750638247
griechenland,pakistan,0.20530314051327148
griechenland,philippinen,0.2332431549213763
griechenland,polen,0.36033983656505963
griechenland,portugal,0.5326641879317986
griechenland,ruanda,0.12376594888757735
griechenland,rumänien,0.18860404704443387
griechenland,saudi_arabien,0.21000262264090325
griechenland,schweden,0.34976452330887525
griechenland,schweiz,0.32763119001033436
griechenland,senegal,0.22098821437481747
griechenland,serbien,0.12008742710311839
griechenland,singapur,0.24008521026869883
griechenland,slowakei,0.3376063276745788
griechenland,slowenien,0.32013094409161746
griechenland,somalia,0.16951858185998897
griechenland,spanien,0.5444436605873839
griechenland,südafrika,0.25372042615473944
griechenland,sudan,0.14171473601681084
griechenland,südkorea,0.3403533560869485
griechenland,südsudan,0.12882300799226015
griechenland,syrien,0.17448905562296604
griechenland,tansania,0.160009285856015
griechenland,thailand,0.29527101220424434
griechenland,tschechien,0.2997578514406917
griechenland,türkei,0.30110585169840315
griechenland,uganda,0.18638569074364764
griechenland,ukraine,0.1415486701632375
griechenland,ungarn,0.29704119788158134
griechenland,usa,0.30172370408717486
griechenland,vereinigtes_königreich,0.4364074115965567
griechenland,vietnam,0.25590193357366897
griechenland,zypern,0.30947247943337375
hongkong,indien,0.2589083372022172
hongkong,indonesien,0.21670827767045048
hongkong,irak,0.15469326579877812
hongkong,iran,0.13252556780830183
hongkong,irland,0.2526252135279375
hongkong,island,0.12864569357320632
hongkong,israel,0.0885579262295339
hongkong,italien,0.2127252169346771
hongkong,japan,0.29212905452555327
hongkong,kambodscha,0.18911186006459063
hongkong,kanada,0.2155761619353804
hongkong,kasachstan,0.20856345463199588
hongkong,kenia,0.22701524911259247
hongkong,kolumbien,0.16643677950688485
hongkong,kongo,0.20750404472763875
hongkong,kroatien,0.24571391922165536
hongkong,kuba,0.30225701008701733
hongkong,lettland,0.26722751372537884
hongkong,libyen,0.15817857281222175
hongkong,litauen,0.21596152286059545
hongkong,luxemburg,0.2083551347993324
hongkong,malaysia,0.21255395444270897
hongkong,mali,0.22802265852058767
hongkong,malta,0.29016122654553256
hongkong,mazedonien,0.16788071306215582
hongkong,mexiko,0.24413105545247196
hongkong,montenegro,0.2696188061816539
hongkong,mosambik,0.21178856708236027
hongkong,namibia,0.18418059055934763
hongkong,nepal,0.15972237404381495
hongkong,neuseeland,0.33099977879075015
hongkong,niederlande,0.24683237239422362
hongkong,niger,0.2261628651144158
hongkong,nigeria,0.09326582073238822
hongkong,nordkorea,0.17924112813025186
hongkong,norwegen,0.22565338316685712
hongkong,österreich,0.23382846308317612
hongkong,pakistan,0.18260480202792403
hongkong,philippinen,0.22019190328880228
hongkong,polen,0.23706227710094435
hongkong,portugal,0.1949908404047885
hongkong,ruanda,0.16655460049139492
hongkong,rumänien,0.17029752026150685
hongkong,saudi_arabien,0.11513713916612617
hongkong,schweden,0.14554077084443284
hongkong,schweiz,0.18264905801347686
hongkong,senegal,0.25906948285970643
hongkong,serbien,0.1916299756496474
hongkong,singapur,0.23767867642450252
hongkong,slowakei,0.20739879533591815
hongkong,slowenien,0.2786836354865237
hongkong,somalia,0.19757049465247134
hongkong,spanien,0.21291719066780102
hongkong,südafrika,0.13197728713795132
hongkong,sudan,0.224794641568256
hongkong,südkorea,0.2425181774597765
hongkong,südsudan,0.1578204269013645
hongkong,syrien,0.14431882754887052
hongkong,tansania,0.20104807157825422
hongkong,thailand,0.2293807326804139
hongkong,tschechien,0.19038265867852394
hongkong,türkei,0.2354304776014846
hongkong,uganda,0.202546681465764
hongkong,ukraine,0.2175283811379696
hongkong,ungarn,0.25010205430238897
hongkong,usa,0.3042905559645873
hongkong,vereinigtes_königreich,0.24308178666138291
hongkong,vietnam,0.30883009980251797
hongkong,zypern,0.1998414235385927
indien,indonesien,0.4095574762000973
indien,irak,0.23025392270242873
indien,iran,0.3975436653941999
indien,irland,0.2254339954123068
indien,island,0.22427272207903176
indien,israel,0.38240956235390533
indien,italien,0.24719890414909299
indien,japan,0.4639947213907555
indien,kambodscha,0.2683555491864992
indien,kanada,0.2851788661883308
indien,kasachstan,0.3200265934818196
indien,kenia,0.32255407602014124
indien,kolumbien,0.22778087018656146
indien,kongo,0.24531339907605065
indien,kroatien,0.2853569618145755
indien,kuba,0.33324797655091454
indien,lettland,0.18735350576863835
indien,libyen,0.25333019815084434
indien,litauen,0.1965725048331014
indien,luxemburg,0.206913239356777
indien,malaysia,0.4365949442699739
indien,mali,0.2888860912199497
indien,malta,0.2413769440920535
indien,mazedonien,0.19752179001395248
indien,mexiko,0.38551812635046806
indien,montenegro,0.3378004417818411
indien,mosambik,0.3313566694961632
indien,namibia,0.23528378471614586
indien,nepal,0.33744809072741594
indien,neuseeland,0.3699702181083723
indien,niederlande,0.22672070470092875
indien,niger,0.23670378089924937
indien,nigeria,0.28779847041809303
indien,nordkorea,0.3753044566012279
indien,norwegen,0.31107045467733185
indien,österreich,0.18411207871507598
indien,pakistan,0.5979644278051139
indien,philippinen,0.24902456881981694
indien,polen,0.26489813766246795
indien,portugal,0.26475222728278347
indien,ruanda,0.33422932465226973
indien,rumänien,0.22120571018472018
indien,saudi_arabien,0.35790086335301485
indien,schweden,0.2753646715483131
indien,schweiz,0.20052948752953098
indien,senegal,0.23748793111895758
indien,serbien,0.2721018577268093
indien,singapur,0.37144042798360605
indien,slowakei,0.22317857641746583
indien,slowenien,0.23662627710795145
indien,somalia,0.3881846431005729
indien,spanien,0.3040421459024139
indien,südafrika,0.40496647719959106
indien,sudan,0.3260075112920316
indien,südkorea,0.4163363592119259
indien,südsudan,0.2430645127554361
indien,syrien,0.2987841414068992
indien,tansania,0.36067303665617
indien,thailand,0.4544926544964244
indien,tschechien,0.27919789927362537
indien,türkei,0.24442185905655106
indien,uganda,0.34033683517257013
indien,ukraine,0.2807200259542586
indien,ungarn,0.28765208322558067
indien,usa,0.4283765880267
indien,vereinigtes_königreich,0.31070273904711765
indien,vietnam,0.36905604040072426
indien,zypern,0.22303683688550813
indonesien,irak,0.27847168301229547
indonesien,iran,0.23856753365072678
indonesien,irland,0.21226515612157482
indonesien,island,0.22728840189866428
indonesien,israel,0.24012116860355925
indonesien,italien,0.21065160366434962
indonesien,japan,0.3238246896876473
indonesien,kambodscha,0.27850737343720383
indonesien,kanada,0.1634311792065012
indonesien,kasachstan,0.234800499282424
indonesien,kenia,0.33633225430197045
indonesien,kolumbien,0.19215615340657138
indonesien,kongo,0.30577007857828375
indonesien,kroatien,0.22276223749429291
indonesien,kuba,0.19252316513702167
indonesien,lettland,0.18603875562075517
indonesien,libyen,0.16106688075005557
indonesien,litauen,0.1910385823839837
indonesien,luxemburg,0.08931965808029248
indonesien,malaysia,0.4797439744652702
indonesien,mali,0.28565256319348675
indonesien,malta,0.20930111916559388
indonesien,mazedonien,0.333395270479221
indonesien,mexiko,0.28440113920115
indonesien,montenegro,0.30584720027710555
indonesien,mosambik,0.2884775421284753
indonesien,namibia,0.2073444060239952
indonesien,nepal,0.2531520495186067
indonesien,neuseeland,0.2817436143814725
indonesien,niederlande,0.2453839095149667
indonesien,niger,0.17525768995137525
indonesien,nigeria,0.3592967580028553
indonesien,nordkorea,0.253766657468759
indonesien,norwegen,0.23247778805814065
indonesien,österreich,0.1680610085086908
indonesien,pakistan,0.3453833571078805
indonesien,philippinen,0.34736756404950125
indonesien,polen,0.24131086918462497
indonesien,portugal,0.21432917759519002
indonesien,ruanda,0.2708372979094206
indonesien,rumänien,0.1671507256869503
indonesien,saudi_arabien,0.31026544514064264
indonesien,schweden,0.17134379335768724
indonesien,schweiz,0.16856625249108098
indonesien,senegal,0.3065405126699362
indonesien,serbien,0.19026491738355875
indonesien,singapur,0.27334456689770664
indonesien,slowakei,0.1531277918205685
indonesien,slowenien,0.14961670988427053
indonesien,somalia,0.3851892073858008
indonesien,spanien,0.21844997196964308
indonesien,südafrika,0.37292961384428147
indonesien,sudan,0.3517607166626755
indonesien,südkorea,0.3334416583363886
indonesien,südsudan,0.24650045290743147
indonesien,syrien,0.28298223729546135
indonesien,tansania,0.26777737758265685
indonesien,thailand,0.358209638870301
indonesien,tschechien,0.2500932230800991
indonesien,türkei,0.25404383619414983
indonesien,uganda,0.3452909771464311
indonesien,ukraine,0.2978742016347028
indonesien,ungarn,0.2803930403246611
indonesien,usa,0.26443531120898445
indonesien,vereinigtes_königreich,0.33965616056137965
indonesien,vietnam,0.39055719730818195
indonesien,zypern,0.2229469184194216
irak,iran,0.5372698956640236
irak,irland,0.04502179742557513
irak,island,0.14688428602904752
irak,israel,0.37016326728813975
irak,italien,0.1022824072169465
irak,japan,0.20400859996790088
irak,kambodscha,0.2353793767691672
irak,kanada,0.1338747741537717
irak,kasachstan,0.17445732636250452
irak,kenia,0.28396951050659974
irak,kolumbien,0.3034001795927859
irak,kongo,0.4405497239001013
irak,kroatien,0.16961991674453428
irak,kuba,0.20362915334077117
irak,lettland,0.12725465759734073
irak,libyen,0.28244421657548585
irak,litauen,0.15969281006494981
irak,luxemburg,0.10343297003983044
irak,malaysia,0.18924858731624405
irak,mali,0.20587197779604235
irak,malta,0.11156469167258973
irak,mazedonien,0.336571415351022
irak,mexiko,0.16431669098253554
irak,montenegro,0.33793814320294
irak,mosambik,0.17190181262125942
irak,namibia,0.29089375013567365
irak,nepal,0.1777933973955518
irak,neuseeland,0.19610961779972505
irak,niederlande,0.2025639034139317
irak,niger,0.13812119844155035
irak,nigeria,0.2614473215426004
irak,nordkorea,0.3753051771413756
irak,norwegen,0.14269103524359467
irak,österreich,0.11634352140248319
irak,pakistan,0.32973121746818634
irak,philippinen,0.2670465569559929
irak,polen,0.18909697584857593
irak,portugal,0.129970827160547
irak,ruanda,0.3154535671519342
irak,rumänien,0.13733188033343713
irak,saudi_arabien,0.2957531898201817
