Country_One,Country_Two,Similarity
äthiopien,kuba,0.2989486274796805
äthiopien,lettland,0.24402828144579494
äthiopien,libyen,0.31985692779920494
äthiopien,litauen,0.17135026966751676
äthiopien,luxemburg,0.05019090580667546
äthiopien,malaysia,0.27258833479731365
äthiopien,mali,0.43205887642053276
äthiopien,malta,0.23343656225743623
äthiopien,mazedonien,0.43200224211705485
äthiopien,mexiko,0.22864950016764526
äthiopien,montenegro,0.3030175239307321
äthiopien,mosambik,0.3365762268449851
äthiopien,namibia,0.20593291412627832
äthiopien,nepal,0.370862987661561
äthiopien,neuseeland,0.1353036393653807
äthiopien,niederlande,0.18503703164247437
äthiopien,niger,0.2887426990783926
äthiopien,nigeria,0.2775304202278644
äthiopien,nordkorea,0.2649256773020089
äthiopien,norwegen,0.146165413365264
äthiopien,österreich,0.25299354086578835
äthiopien,pakistan,0.3840233011653592
äthiopien,philippinen,0.2745785077905869
äthiopien,polen,0.21017086858040585
äthiopien,portugal,0.1616104031625412
äthiopien,ruanda,0.35892501190049286
äthiopien,rumänien,0.23000181956656346
äthiopien,saudi_arabien,0.3674073128002749
äthiopien,schweden,0.15801737184064826
äthiopien,schweiz,0.08863790919318605
äthiopien,senegal,0.4001925049232242
äthiopien,serbien,0.3764247747658669
äthiopien,singapur,0.08691745353553905
äthiopien,slowakei,0.19845333362260248
äthiopien,slowenien,0.19491402560626653
äthiopien,somalia,0.43343302486753277
äthiopien,spanien,0.09299978211422846
äthiopien,südafrika,0.28933115033398077
äthiopien,sudan,0.4026558170515939
äthiopien,südkorea,0.20920771726571477
äthiopien,südsudan,0.3875394860657046
äthiopien,syrien,0.3109466573231932
äthiopien,tansania,0.26615708216492584
äthiopien,thailand,0.26157490317217985
äthiopien,tschechien,0.1705740126927049
äthiopien,türkei,0.2646327796242999
äthiopien,uganda,0.33473121696827246
äthiopien,ukraine,0.16337329112541435
äthiopien,ungarn,0.18402290134143545
äthiopien,usa,0.27238281074938636
äthiopien,vereinigtes_königreich,0.19115330670933245
äthiopien,vietnam,0.28486692009523273
äthiopien,zypern,0.23212050339760823
australien,bangladesch,0.2043976723688677
australien,belarus,0.17291807423313155
australien,belgien,0.3120681426922172
australien,bosnien_und_herzegowina,0.1592406688541509
australien,brasilien,0.30874479769240126
australien,bulgarien,0.27446111885411106
australien,chile,0.28145710388411166
australien,china,0.2907756491125282
australien,dänemark,0.35549601500190764
australien,estland,0.2546794033163682
australien,finnland,0.2983407069545695
australien,frankreich,0.3474167610328009
australien,georgien,0.26440629740983246
australien,ghana,0.2158698996363702
australien,griechenland,0.3007731690159805
australien,hongkong,0.2616625678739317
australien,indien,0.31730044767903054
australien,indonesien,0.2799798398984066
australien,irak,0.2606625255104738
australien,iran,0.2811144131694746
australien,irland,0.2574623950841334
australien,island,0.23943917884176652
australien,israel,0.24113320327220714
australien,italien,0.3160121850318851
australien,japan,0.37732835235307527
australien,kambodscha,0.25880369984941043
australien,kanada,0.45215291706862343
australien,kasachstan,0.27274783543568776
australien,kenia,0.19868187307248947
australien,kolumbien,0.23171630984256122
australien,kongo,0.2610403296096114
australien,kroatien,0.2557260332603035
australien,kuba,0.10705239177448402
australien,lettland,0.09170608150562261
australien,libyen,0.18688480431483012
australien,litauen,0.1998863965804082
australien,luxemburg,0.2641389587053202
australien,malaysia,0.3518706937531223
australien,mali,0.2574600959863377
australien,malta,0.258684887983677
australien,mazedonien,0.2500429740404064
australien,mexiko,0.2774468280725188
australien,montenegro,0.15622022089997417
australien,mosambik,0.2562008136780337
australien,namibia,0.14871536133993174
australien,nepal,0.2518355636587053
australien,neuseeland,0.5708166440195247
australien,niederlande,0.26432480609648434
australien,niger,0.2590878286217296
australien,nigeria,0.14940024196396248
australien,nordkorea,0.23531737785657703
australien,norwegen,0.30747774390964366
australien,österreich,0.21369116140669592
australien,pakistan,0.2509764003422572
australien,philippinen,0.338455383589497
australien,polen,0.21871009254613538
australien,portugal,0.2995850208718662
australien,ruanda,0.26558441762512974
australien,rumänien,0.1988232663165374
australien,saudi_arabien,0.25562893464166847
australien,schweden,0.3909498383916613
australien,schweiz,0.35304015528544136
australien,senegal,0.2518208834966315
australien,serbien,0.2011378780105062
australien,singapur,0.2534340884418654
australien,slowakei,0.18507889063973715
australien,slowenien,0.1977477373398007
australien,somalia,0.27868864665652615
australien,spanien,0.2793455503787909
australien,südafrika,0.2762220329248578
australien,sudan,0.2526613656838794
australien,südkorea,0.22184967291912253
australien,südsudan,0.3101125079034442
australien,syrien,0.2418721728674494
australien,tansania,0.22893111335235386
australien,thailand,0.2885064174180596
australien,tschechien,0.1993571239091289
australien,türkei,0.18272957417232302
australien,uganda,0.21309962629286186
australien,ukraine,0.1849369084068131
australien,ungarn,0.2310573852987869
australien,usa,0.4092015836454789
australien,vereinigtes_königreich,0.3334358455205011
australien,vietnam,0.2731541263707075
australien,zypern,0.30798921021863557
bangladesch,belarus,0.2193169482413485
bangladesch,belgien,0.27061437548358225
bangladesch,bosnien_und_herzegowina,0.2264721423744013
bangladesch,brasilien,0.37194694663558114
bangladesch,bulgarien,0.22194025796050837
bangladesch,chile,0.34821566093862244
bangladesch,china,0.3726166787249987
bangladesch,dänemark,0.27551961929584384
bangladesch,estland,0.1428274943930386
bangladesch,finnland,0.26828508514845323
bangladesch,frankreich,0.19566801246995252
bangladesch,georgien,0.38973197366226386
bangladesch,ghana,0.22945573380353826
bangladesch,griechenland,0.19667557775023917
bangladesch,hongkong,0.2423980476636773
bangladesch,indien,0.4143690919699882
bangladesch,indonesien,0.37953572663491175
bangladesch,irak,0.22662838614002162
bangladesch,iran,0.35177216066860817
bangladesch,irland,0.22935355363298457
bangladesch,island,0.2701368976191476
bangladesch,israel,0.21750704331130788
bangladesch,italien,0.18979494029443683
bangladesch,japan,0.3029738322569431
bangladesch,kambodscha,0.27601779638081686
bangladesch,kanada,0.22428356686750645
bangladesch,kasachstan,0.35301800915796366
bangladesch,kenia,0.31422820090472653
bangladesch,kolumbien,0.3271031084908138
bangladesch,kongo,0.3558532384320441
bangladesch,kroatien,0.2599661732581268
bangladesch,kuba,0.2808972790825736
bangladesch,lettland,0.21264027493101723
bangladesch,libyen,0.20813036868831655
bangladesch,litauen,0.2330369251711597
bangladesch,luxemburg,0.1642352721985113
bangladesch,malaysia,0.4001808071241301
bangladesch,mali,0.35440485920112563
bangladesch,malta,0.15700691050927248
bangladesch,mazedonien,0.27016450074138626
bangladesch,mexiko,0.3166558872373138
bangladesch,montenegro,0.1879632314060252
bangladesch,mosambik,0.41341542631726375
bangladesch,namibia,0.3093543533006344
bangladesch,nepal,0.4605661413330132
bangladesch,neuseeland,0.2376861434207233
bangladesch,niederlande,0.24327380848432306
bangladesch,niger,0.30242229613969146
bangladesch,nigeria,0.3481761923408414
bangladesch,nordkorea,0.3359700566886585
bangladesch,norwegen,0.24133127192198944
bangladesch,österreich,0.19237438110498456
bangladesch,pakistan,0.36368872911083605
bangladesch,philippinen,0.3812062854999816
bangladesch,polen,0.15429086939419961
bangladesch,portugal,0.24855698138094925
bangladesch,ruanda,0.3769478585896747
bangladesch,rumänien,0.14500833963494322
bangladesch,saudi_arabien,0.31992656773632644
bangladesch,schweden,0.23754070182741208
bangladesch,schweiz,0.2572318127307016
bangladesch,senegal,0.423513171436963
bangladesch,serbien,0.2675497333389034
bangladesch,singapur,0.24741213446029053
bangladesch,slowakei,0.20880200997506104
bangladesch,slowenien,0.14250304761418447
bangladesch,somalia,0.320213747539017
bangladesch,spanien,0.21775754365790345
bangladesch,südafrika,0.35210510752339697
bangladesch,sudan,0.41041171254354714
bangladesch,südkorea,0.3647704485572445
bangladesch,südsudan,0.3430932728539433
bangladesch,syrien,0.25402423741928637
bangladesch,tansania,0.41773692720170386
bangladesch,thailand,0.3163120679790403
bangladesch,tschechien,0.12885725751374164
bangladesch,türkei,0.2514934263334314
bangladesch,uganda,0.35284570803640003
bangladesch,ukraine,0.23899223898834243
bangladesch,ungarn,0.08778788268462055
bangladesch,usa,0.34128327373987616
bangladesch,vereinigtes_königreich,0.2075064068267457
bangladesch,vietnam,0.3816455414905597
bangladesch,zypern,0.20598328784136724
belarus,belgien,0.16866698840168906
belarus,bosnien_und_herzegowina,0.24173698511305997
belarus,brasilien,0.24607763018392337
belarus,bulgarien,0.3331905061347692
belarus,chile,0.1566981692208271
belarus,china,0.3121968782776964
belarus,dänemark,0.1916393113909675
belarus,estland,0.24646019230247557
belarus,finnland,0.20157244318611228
belarus,frankreich,0.21232473286718317
belarus,georgien,0.26185136004609344
belarus,ghana,0.20258454778338847
belarus,griechenland,0.2468927994051307
belarus,hongkong,0.18592064490635407
belarus,indien,0.25572688039748703
belarus,indonesien,0.3142719379516401
belarus,irak,0.1970293464464125
belarus,iran,0.27522865215052617
belarus,irland,0.18668545521050578
belarus,island,0.2955442011870646
belarus,israel,0.2872656519559006
belarus,italien,0.24051697934034083
belarus,japan,0.29773026165616356
belarus,kambodscha,0.1590677046573335
belarus,kanada,0.1976833823997705
belarus,kasachstan,0.36348254959970966
belarus,kenia,0.23313015155205072
belarus,kolumbien,0.09340942286820966
belarus,kongo,0.2511491788258733
belarus,kroatien,0.2678057616480883
belarus,kuba,0.3814787219650395
belarus,lettland,0.2639308102752807
belarus,libyen,0.22025446514761376
belarus,litauen,0.23167306499922902
belarus,luxemburg,0.19807762236783602
belarus,malaysia,0.21978327838486528
belarus,mali,0.2369642691710496
belarus,malta,0.2707669349572912
belarus,mazedonien,0.30049959998259096
belarus,mexiko,0.2586137714457588
belarus,montenegro,0.2805650621392278
belarus,mosambik,0.18824802407242258
belarus,namibia,0.16335982452017148
belarus,nepal,0.17373449564810656
belarus,neuseeland,0.17034545335110948
belarus,niederlande,0.10581516706374697
belarus,niger,0.1405742043493926
belarus,nigeria,0.2613941357283853
belarus,nordkorea,0.3047368241554952
belarus,norwegen,0.30474301476218346
belarus,österreich,0.3140756744376567
belarus,pakistan,0.2830329283599151
belarus,philippinen,0.23297168050519185
belarus,polen,0.3079729497446053
belarus,portugal,0.27619261222657776
belarus,ruanda,0.19828541886976636
belarus,rumänien,0.29042227254692077
belarus,saudi_arabien,0.1471250196480889
belarus,schweden,0.17073693120247516
belarus,schweiz,0.1936947322926808
belarus,senegal,0.25296301059686077
belarus,serbien,0.3429070012921803
belarus,singapur,0.2814813875332044
belarus,slowakei,0.30047824059260375
belarus,slowenien,0.21595047272936518
belarus,somalia,0.15892778339060745
belarus,spanien,0.2238589854535639
belarus,südafrika,0.28514069440651896
belarus,sudan,0.30828929837262764
belarus,südkorea,0.23442023419391428
belarus,südsudan,0.25513324761117256
belarus,syrien,0.29385928212180207
belarus,tansania,0.13618928394519214
belarus,thailand,0.16101699859016513
belarus,tschechien,0.24199577939072586
belarus,türkei,0.3707538629668938
belarus,uganda,0.18223959188684274
belarus,ukraine,0.336074890351987
belarus,ungarn,0.2935021623866503
belarus,usa,0.2769770517870116
belarus,vereinigtes_königreich,0.13752706241710444
belarus,vietnam,0.22566115196529657
belarus,zypern,0.2143112727224867
belgien,bosnien_und_herzegowina,0.1622418272469697
belgien,brasilien,0.2586175466611407
belgien,bulgarien,0.3854159330800379
belgien,chile,0.2081065980792612
belgien,china,0.26669645738250625
belgien,dänemark,0.5840359720835169
belgien,estland,0.3674162454849549
belgien,finnland,0.43755575656268864
belgien,frankreich,0.5843647879332922
belgien,georgien,0.26354546446935523
belgien,ghana,0.19666800257304795
belgien,griechenland,0.49389044703877755
belgien,hongkong,0.1763932707098309
belgien,indien,0.25777675736765815
belgien,indonesien,0.26639458947052364
belgien,irak,0.17635548864356004
belgien,iran,0.2271810773709991
belgien,irland,0.47335388477536083
belgien,island,0.3328112830243424
belgien,israel,0.2653929127301978
belgien,italien,0.5853358675734361
belgien,japan,0.34816742298231024
belgien,kambodscha,0.10234225158076735
belgien,kanada,0.2987629992927656
belgien,kasachstan,0.24875713050470802
belgien,kenia,0.307223305638492
belgien,kolumbien,0.23089788357208615
belgien,kongo,0.21043031252296213
belgien,kroatien,0.18629731372472197
belgien,kuba,0.1048824730114262
belgien,lettland,0.3261866728628978
belgien,libyen,0.1731293462480497
belgien,litauen,0.379992403473826
belgien,luxemburg,0.4998081405189806
belgien,malaysia,0.2584962875486386
belgien,mali,0.2022605594345255
belgien,malta,0.2990958030620195
belgien,mazedonien,0.19972492544834247
belgien,mexiko,0.1835288192396471
belgien,montenegro,0.16187521486014103
belgien,mosambik,0.20300699011088902
belgien,namibia,0.09451442332336915
belgien,nepal,0.32013138438604
belgien,neuseeland,0.3784651555974054
belgien,niederlande,0.5081383824870708
belgien,niger,0.21633738866980634
belgien,nigeria,0.14252053345437926
belgien,nordkorea,0.22533963420801123
belgien,norwegen,0.3915526988180955
belgien,österreich,0.42767683710393245
belgien,pakistan,0.18337426534478035
belgien,philippinen,0.26841642427079787
belgien,polen,0.2859905461921956
belgien,portugal,0.608334439747272
belgien,ruanda,0.10425166131277845
belgien,rumänien,0.30484721198227716
belgien,saudi_arabien,0.21648558805075838
belgien,schweden,0.48687523627406165
belgien,schweiz,0.46125672623955205
belgien,senegal,0.25271554004094315
belgien,serbien,0.1881692037846964
belgien,singapur,0.27608968771718956
belgien,slowakei,0.34359734226546385
belgien,slowenien,0.22182273790789286
belgien,somalia,0.21004736935105403
belgien,spanien,0.5199491291019022
belgien,südafrika,0.2417102703964844
belgien,sudan,0.1724700189939066
belgien,südkorea,0.22588248938151198
belgien,südsudan,0.23612772855516415
belgien,syrien,0.21987025626986573
belgien,tansania,0.27910599942125003
belgien,thailand,0.19910554544104686
belgien,tschechien,0.3689157915476856
belgien,türkei,0.22668676734595702
belgien,uganda,0.2585129780122195
belgien,ukraine,0.20957565258556177
belgien,ungarn,0.29941642082524694
belgien,usa,0.3146519448336278
belgien,vereinigtes_königreich,0.5410441630358853
belgien,vietnam,0.25542077285452713
belgien,zypern,0.27052499840792726
bosnien_und_herzegowina,brasilien,0.1963589829592514
bosnien_und_herzegowina,bulgarien,0.22295322064256914
bosnien_und_herzegowina,chile,0.08550787616433334
bosnien_und_herzegowina,china,0.14001274867268698
bosnien_und_herzegowina,dänemark,0.16544491095977254
bosnien_und_herzegowina,estland,0.2133217038922334
bosnien_und_herzegowina,finnland,0.18062542702025589
bosnien_und_herzegowina,frankreich,0.2134582620791679
bosnien_und_herzegowina,georgien,0.32954494674913004
bosnien_und_herzegowina,ghana,0.27432880617692645
bosnien_und_herzegowina,griechenland,0.23203151409462208
bosnien_und_herzegowina,hongkong,0.0864992969953232
bosnien_und_herzegowina,indien,0.1557965316980582
bosnien_und_herzegowina,indonesien,0.22612268803021068
bosnien_und_herzegowina,irak,0.1413084206499872
bosnien_und_herzegowina,iran,0.17029695514901766
bosnien_und_herzegowina,irland,0.24886844176015002
bosnien_und_herzegowina,island,0.19000119653594816
bosnien_und_herzegowina,israel,0.13946004705084963
bosnien_und_herzegowina,italien,0.2559000981778826
bosnien_und_herzegowina,japan,0.14551313264793564
bosnien_und_herzegowina,kambodscha,0.22662569274808003
bosnien_und_herzegowina,kanada,0.2009837444646441
bosnien_und_herzegowina,kasachstan,0.24766631271459968
bosnien_und_herzegowina,kenia,0.26895173043429305
bosnien_und_herzegowina,kolumbien,0.18657781045152227
bosnien_und_herzegowina,kongo,0.20712591604511238
bosnien_und_herzegowina,kroatien,0.3381624908012856
bosnien_und_herzegowina,kuba,0.2079446182667674
bosnien_und_herzegowina,lettland,0.18557275159361658
bosnien_und_herzegowina,libyen,0.15845924203845374
bosnien_und_herzegowina,litauen,0.20179814674643906
bosnien_und_herzegowina,luxemburg,0.11364632143924513
bosnien_und_herzegowina,malaysia,0.299379008666543
bosnien_und_herzegowina,mali,0.2582648366146949
bosnien_und_herzegowina,malta,0.20974649146331528
bosnien_und_herzegowina,mazedonien,0.3992988540495549
bosnien_und_herzegowina,mexiko,0.18273504703099203
bosnien_und_herzegowina,montenegro,0.21146503209332948
bosnien_und_herzegowina,mosambik,0.24608482245602606
bosnien_und_herzegowina,namibia,0.2299509910661588
bosnien_und_herzegowina,nepal,0.271208576466175
bosnien_und_herzegowina,neuseeland,0.19338789935671935
bosnien_und_herzegowina,niederlande,0.21449692670393591
bosnien_und_herzegowina,niger,0.13930860475662266
bosnien_und_herzegowina,nigeria,0.18618060919441248
bosnien_und_herzegowina,nordkorea,0.1467484728442088
bosnien_und_herzegowina,norwegen,0.20196383747730384
bosnien_und_herzegowina,österreich,0.2039026515844533
bosnien_und_herzegowina,pakistan,0.20206125827671428
bosnien_und_herzegowina,philippinen,0.2204833250075198
bosnien_und_herzegowina,polen,0.15572475217224935
bosnien_und_herzegowina,portugal,0.17128772488840824
bosnien_und_herzegowina,ruanda,0.1994416804772392
bosnien_und_herzegowina,rumänien,0.18211076818069882
bosnien_und_herzegowina,saudi_arabien,0.1092237396385708
bosnien_und_herzegowina,schweden,0.1723415413953054
bosnien_und_herzegowina,schweiz,0.11669023560417323
bosnien_und_herzegowina,senegal,0.305408517743616
bosnien_und_herzegowina,serbien,0.22049384785322115
bosnien_und_herzegowina,singapur,0.1440367214147032
bosnien_und_herzegowina,slowakei,0.15735103700157582
bosnien_und_herzegowina,slowenien,0.21876635910580156
bosnien_und_herzegowina,somalia,0.23090095534813362
bosnien_und_herzegowina,spanien,0.2136412884575104
bosnien_und_herzegowina,südafrika,0.23849267824553413
bosnien_und_herzegowina,sudan,0.20599194214636757
bosnien_und_herzegowina,südkorea,0.1671315346929439
bosnien_und_herzegowina,südsudan,0.1882043798297875
bosnien_und_herzegowina,syrien,0.19480230492959866
bosnien_und_herzegowina,tansania,0.2555589529810588
bosnien_und_herzegowina,thailand,0.2171145849074788
bosnien_und_herzegowina,tschechien,0.1539282569706107
bosnien_und_herzegowina,türkei,0.2260852930123125
bosnien_und_herzegowina,uganda,0.1936386689321976
bosnien_und_herzegowina,ukraine,0.21493346987610673
bosnien_und_herzegowina,ungarn,0.15887960286191394
bosnien_und_herzegowina,usa,0.2091057691692752
bosnien_und_herzegowina,vereinigtes_königreich,0.2262665395852131
bosnien_und_herzegowina,vietnam,0.1522014358291978
bosnien_und_herzegowina,zypern,0.2258950240403959
brasilien,bulgarien,0.24905920356575223
brasilien,chile,0.3713415763224428
brasilien,china,0.4411135376335351
brasilien,dänemark,0.3113356465306621
brasilien,estland,0.209247085438543
brasilien,finnland,0.26251025662069316
brasilien,frankreich,0.2295620132105856
brasilien,georgien,0.3334756263487691
brasilien,ghana,0.305978782497863
brasilien,griechenland,0.22128318433732652
brasilien,hongkong,0.31748117656687724
brasilien,indien,0.4538407599445908
brasilien,indonesien,0.45565769152899194
brasilien,irak,0.14610288309846317
brasilien,iran,0.33076631433406195
brasilien,irland,0.23195209443665238
brasilien,island,0.23903428635065924
brasilien,israel,0.21881688004352282
brasilien,italien,0.21570082121001666
brasilien,japan,0.36482552718024763
brasilien,kambodscha,0.15990682016553406
brasilien,kanada,0.34554084163600174
brasilien,kasachstan,0.4038935286955753
brasilien,kenia,0.35382379400545516
brasilien,kolumbien,0.21774787018490144
brasilien,kongo,0.3204904202816873
brasilien,kroatien,0.21834930499117267
brasilien,kuba,0.2900047570939432
brasilien,lettland,0.12891598334759816
brasilien,libyen,0.21475423409227273
brasilien,litauen,0.28016946258206366
brasilien,luxemburg,0.1150285768134607
brasilien,malaysia,0.47729408197087053
brasilien,mali,0.38960185123311847
brasilien,malta,0.25660767855377165
brasilien,mazedonien,0.24460122931308148
brasilien,mexiko,0.4513177572593625
brasilien,montenegro,0.20015657766172823
brasilien,mosambik,0.38913386585191956
brasilien,namibia,0.29351223149699046
brasilien,nepal,0.4247236713143418
brasilien,neuseeland,0.3251566143178628
brasilien,niederlande,0.26978728801282403
brasilien,niger,0.22606304482715128
brasilien,nigeria,0.32889258745196026
brasilien,nordkorea,0.32415861098640436
brasilien,norwegen,0.2870045490269661
brasilien,österreich,0.15294479267314692
brasilien,pakistan,0.3717444091472667
brasilien,philippinen,0.36161016244089683
brasilien,polen,0.2681481717435273
brasilien,portugal,0.2873039159204171
brasilien,ruanda,0.31592055678998043
brasilien,rumänien,0.21845860442633752
brasilien,saudi_arabien,0.2208570387051988
brasilien,schweden,0.2946114337393433
brasilien,schweiz,0.22806540517832755
brasilien,senegal,0.3663817458477804
brasilien,serbien,0.22603900765206225
brasilien,singapur,0.45095001543514
brasilien,slowakei,0.2977114270449004
brasilien,slowenien,0.1673249709147548
brasilien,somalia,0.2649239035306713
brasilien,spanien,0.2867904445685748
brasilien,südafrika,0.4182881998904587
brasilien,sudan,0.3132060165939319
brasilien,südkorea,0.3422113230977806
brasilien,südsudan,0.31589099612126925
brasilien,syrien,0.1810896642410938
brasilien,tansania,0.36714342165241326
brasilien,thailand,0.45283931527126153
brasilien,tschechien,0.23485123642302927
brasilien,türkei,0.250149183967842
brasilien,uganda,0.239175569042954
brasilien,ukraine,0.3064253958662845
brasilien,ungarn,0.2439941028484016
brasilien,usa,0.3319901205790377
brasilien,vereinigtes_königreich,0.25216756446216254
brasilien,vietnam,0.3692784201646833
brasilien,zypern,0.24036137864824714
bulgarien,chile,0.23140497948747296
bulgarien,china,0.2967060566412124
bulgarien,dänemark,0.33785169941845
bulgarien,estland,0.4053909234768549
bulgarien,finnland,0.315668594948335
bulgarien,frankreich,0.3593004982544372
bulgarien,georgien,0.2623794436443373
bulgarien,ghana,0.30290478604482257
bulgarien,griechenland,0.3816515391713913
bulgarien,hongkong,0.2281854463482743
bulgarien,indien,0.2689159795612333
bulgarien,indonesien,0.3170873256873473
bulgarien,irak,0.1877599600637135
bulgarien,iran,0.276291901251254
bulgarien,irland,0.3040759606515121
bulgarien,island,0.3224422205985433
bulgarien,israel,0.30095704127461403
bulgarien,italien,0.32543032678311395
bulgarien,japan,0.3400657337748091
bulgarien,kambodscha,0.17943343118093702
bulgarien,kanada,0.24727015692846563
bulgarien,kasachstan,0.3180323064586521
bulgarien,kenia,0.3474241889695622
bulgarien,kolumbien,0.2275556157517887
bulgarien,kongo,0.2393596691879822
bulgarien,kroatien,0.35947697509181387
bulgarien,kuba,0.179725563434682
bulgarien,lettland,0.36830808947771965
bulgarien,libyen,0.19076021587646266
bulgarien,litauen,0.4746489533902636
bulgarien,luxemburg,0.315178697222641
bulgarien,malaysia,0.25681420455756127
bulgarien,mali,0.2968878057413196
bulgarien,malta,0.5014782152633672
bulgarien,mazedonien,0.44141172204001555
bulgarien,mexiko,0.2685066620077863
bulgarien,montenegro,0.3995383028020827
bulgarien,mosambik,0.33364301107640776
bulgarien,namibia,0.17733843739421395
bulgarien,nepal,0.3424051164311097
bulgarien,neuseeland,0.2764465665839374
bulgarien,niederlande,0.26319242143138477
bulgarien,niger,0.07930967404496997
bulgarien,nigeria,0.1765360858573925
bulgarien,nordkorea,0.26885566112412274
bulgarien,norwegen,0.33517569690750504
bulgarien,österreich,0.31410288632556704
bulgarien,pakistan,0.2662220287939051
bulgarien,philippinen,0.3090620451876829
bulgarien,polen,0.45055605639049684
bulgarien,portugal,0.3886574523976924
bulgarien,ruanda,0.2197342952239692
bulgarien,rumänien,0.6045139769385616
bulgarien,saudi_arabien,0.21731124511447386
bulgarien,schweden,0.3173119849319489
bulgarien,schweiz,0.28980717284631907
bulgarien,senegal,0.34082070934262726
bulgarien,serbien,0.3614542402814496
bulgarien,singapur,0.29937241188478864
bulgarien,slowakei,0.42178688259421704
bulgarien,slowenien,0.42199346509890795
bulgarien,somalia,0.20728685224056997
bulgarien,spanien,0.41010360359174153
bulgarien,südafrika,0.29987322543562833
bulgarien,sudan,0.22562652507926012
bulgarien,südkorea,0.3406710525944098
bulgarien,südsudan,0.2924945179923868
bulgarien,syrien,0.3629509571836242
bulgarien,tansania,0.2909944092699685
bulgarien,thailand,0.24924729950139735
bulgarien,tschechien,0.42176059848174885
bulgarien,türkei,0.39145797694869966
bulgarien,uganda,0.15657410667913704
bulgarien,ukraine,0.404574140600392
bulgarien,ungarn,0.43490739302625747
bulgarien,usa,0.2736718312345696
bulgarien,vereinigtes_königreich,0.3060184692190185
bulgarien,vietnam,0.2664641102697031
bulgarien,zypern,0.42834055332626586
chile,china,0.33904924432982064
chile,dänemark,0.26367705935169217
chile,estland,0.22252542951009163
chile,finnland,0.20009998460747586
chile,frankreich,0.21617688428703935
chile,georgien,0.30717266570520796
chile,ghana,0.26226920921580815
chile,griechenland,0.1897338257133933
chile,hongkong,0.21689860468112354
chile,indien,0.349024246858272
chile,indonesien,0.34324524402231493
chile,irak,0.199045212066371
chile,iran,0.32917317287179504
chile,irland,0.19375169841606776
chile,island,0.21125022149822947
chile,israel,0.2211238542927602
chile,italien,0.21539404444976135
chile,japan,0.2634906510166989
chile,kambodscha,0.16445931957718568
chile,kanada,0.25699458737692327
chile,kasachstan,0.2628917410677256
chile,kenia,0.2787110841655841
chile,kolumbien,0.2742795210811072
chile,kongo,0.290133820267253
chile,kroatien,0.2565549237916679
chile,kuba,0.24319756461151512
chile,lettland,0.1495360774526751
chile,libyen,0.1793276798827953
chile,litauen,0.14947846173785295
chile,luxemburg,0.1820872000334442
chile,malaysia,0.29897800240952727
chile,mali,0.3441776599097062
chile,malta,0.15364896370088293
chile,mazedonien,0.24321353174579766
chile,mexiko,0.33654449235663975
chile,montenegro,0.1582924663043506
chile,mosambik,0.30540735365495764
chile,namibia,0.24165928384154203
chile,nepal,0.37765338099043644
chile,neuseeland,0.2624225662200725
chile,niederlande,0.2157143404894621
chile,niger,0.1714582716716744
chile,nigeria,0.20945578987885843
chile,nordkorea,0.23875369516166145
chile,norwegen,0.20883912336536448
chile,österreich,0.1939552133499845
chile,pakistan,0.2941477321999175
chile,philippinen,0.3158894008252975
chile,polen,0.2433124665774913
chile,portugal,0.21684467623332143
chile,ruanda,0.24806034015988887
chile,rumänien,0.2747253577914843
chile,saudi_arabien,0.3381231820830787
chile,schweden,0.19894805394229298
chile,schweiz,0.2355829296817802
chile,senegal,0.28931612603314977
chile,serbien,0.20289210254821044
chile,singapur,0.23428817488767584
chile,slowakei,0.16869452908165145
chile,slowenien,0.19022907349133555
chile,somalia,0.2598987534438657
chile,spanien,0.20479656456059048
chile,südafrika,0.3773904419242954
chile,sudan,0.29634028299467335
chile,südkorea,0.29821782221730475
chile,südsudan,0.25618121713570285
chile,syrien,0.2936772908550478
chile,tansania,0.2521131681892783
chile,thailand,0.42550781946315513
chile,tschechien,0.18114225793871547
chile,türkei,0.264047919535746
chile,uganda,0.26042071242827364
chile,ukraine,0.18044322723878764
chile,ungarn,0.22647203684613687
chile,usa,0.19337146219482768
chile,vereinigtes_königreich,0.16585510538211742
chile,vietnam,0.3940747415421214
chile,zypern,0.15512278452758524
china,dänemark,0.22940292252602812
china,estland,0.26052672398643084
china,finnland,0.23652710957716375
china,frankreich,0.261332339755568
china,georgien,0.3015057688921956
china,ghana,0.27110626050076314
china,griechenland,0.307172549424628
china,hongkong,0.36936884685662863
china,indien,0.5026757008566749
china,indonesien,0.4186194539925091
china,irak,0.3348948857331515
china,iran,0.42897743215348605
china,irland,0.24701792229958802
china,island,0.31684192618413487
china,israel,0.3009974261306634
china,italien,0.26442607511441646
china,japan,0.4910383420828952
china,kambodscha,0.22469039512532996
china,kanada,0.2738848348896469
china,kasachstan,0.3666962414817051
china,kenia,0.2987465817001135
china,kolumbien,0.3123641647741054
china,kongo,0.3720656818055792
china,kroatien,0.2800352507072833
china,kuba,0.4163671470284313
china,lettland,0.2657176506894325
china,libyen,0.30109266361427983
china,litauen,0.35144057192559314
china,luxemburg,0.23147577827922602
china,malaysia,0.3974242031601706
china,mali,0.2905072082404325
china,malta,0.2653626224331078
china,mazedonien,0.27559321575055185
china,mexiko,0.37136333102904173
china,montenegro,0.20694178027273955
china,mosambik,0.27987845092001584
china,namibia,0.278888848884317
china,nepal,0.4350193150012593
