Country_One,Country_Two,Similarity
china,niederlande,0.29320220746841197
china,niger,0.2795966624922147
china,nigeria,0.27689271663075266
china,nordkorea,0.34590145177501996
china,norwegen,0.2797078389219906
china,österreich,0.23170871438464322
china,pakistan,0.4598593808903746
china,philippinen,0.2544209053027125
china,polen,0.3183121299263739
china,portugal,0.1870611335684731
china,ruanda,0.23007406679996856
china,rumänien,0.25440355288524136
china,saudi_arabien,0.37840632924340833
china,schweden,0.2550038615886103
china,schweiz,0.33009893274442564
china,senegal,0.2449442547941939
china,serbien,0.28177055452000555
china,singapur,0.30346060632097854
china,slowakei,0.24048375630278046
china,slowenien,0.25956777011512655
china,somalia,0.267012669334395
china,spanien,0.33260953723631514
china,südafrika,0.46737075461166144
china,sudan,0.3432987160243045
china,südkorea,0.4758575409418413
china,südsudan,0.1545959939975271
china,syrien,0.39687011483431994
china,tansania,0.3115276573884382
china,thailand,0.3762813947972249
china,tschechien,0.3482094623408558
china,türkei,0.3101127641288619
china,uganda,0.26036396379665117
china,ukraine,0.33653647137574944
china,ungarn,0.2698314268193448
china,usa,0.49731660154200363
china,vereinigtes_königreich,0.3254817244803909
china,vietnam,0.26802864873551263
china,zypern,0.2566070699031499
dänemark,estland,0.3445640595223722
dänemark,finnland,0.5178530586250154
dänemark,frankreich,0.5397002889227844
dänemark,georgien,0.08570717920050824
dänemark,ghana,0.1618287909475228
dänemark,griechenland,0.35163860030803484
dänemark,hongkong,0.17670912170702457
dänemark,indien,0.20609224397217055
dänemark,indonesien,0.1713777298814721
dänemark,irak,0.11794238886133487
dänemark,iran,0.15447904410627233
dänemark,irland,0.33920181946413586
dänemark,island,0.35280760223921537
dänemark,israel,0.18119600819917447
dänemark,italien,0.46767630825037687
dänemark,japan,0.3717059029933567
dänemark,kambodscha,0.18637432325606784
dänemark,kanada,0.3392272650809782
dänemark,kasachstan,0.14761034942544785
dänemark,kenia,0.2045732494414526
dänemark,kolumbien,0.10819102703679793
dänemark,kongo,0.11214586341223001
dänemark,kroatien,0.2092734138335783
dänemark,kuba,0.27382680266823045
dänemark,lettland,0.4283601177105236
dänemark,libyen,0.14671846625472224
dänemark,litauen,0.38925270788554583
dänemark,luxemburg,0.36323960437704783
dänemark,malaysia,0.24332940304402934
dänemark,mali,0.20036276940476866
dänemark,malta,0.29199016319896
dänemark,mazedonien,0.21086787946034535
dänemark,mexiko,0.2188008763454183
dänemark,montenegro,0.22637296795861292
dänemark,mosambik,0.14029269359631397
dänemark,namibia,0.1784742584547725
dänemark,nepal,0.1753723759328506
dänemark,neuseeland,0.2860787447695994
dänemark,niederlande,0.3942596393990465
dänemark,niger,0.16860172632773868
dänemark,nigeria,0.06674767267305787
dänemark,nordkorea,0.20837615642986426
dänemark,norwegen,0.3811857043774238
dänemark,österreich,0.479567456884641
dänemark,pakistan,0.17946343724509042
dänemark,philippinen,0.24710871492668696
dänemark,polen,0.3900393055927348
dänemark,portugal,0.3850958827236086
dänemark,ruanda,0.16704768673425435
dänemark,rumänien,0.2853686748848986
dänemark,saudi_arabien,0.17245478519617752
dänemark,schweden,0.589277039049182
dänemark,schweiz,0.4447834500761009
dänemark,senegal,0.15048756643488786
dänemark,serbien,0.16338005602238448
dänemark,singapur,0.21785339119589528
dänemark,slowakei,0.41843599661021125
dänemark,slowenien,0.3495214534397038
dänemark,somalia,0.13733413851063742
dänemark,spanien,0.4611708514424573
dänemark,südafrika,0.2617713054375466
dänemark,sudan,0.14301768904634715
dänemark,südkorea,0.26726128122209747
dänemark,südsudan,0.09207836974685968
dänemark,syrien,0.17183532875093827
dänemark,tansania,0.23268998603518232
dänemark,thailand,0.2385471040733449
dänemark,tschechien,0.4022582384577751
dänemark,türkei,0.1853422833267834
dänemark,uganda,0.1991017950005893
dänemark,ukraine,0.20767823890927134
dänemark,ungarn,0.4005067592272364
dänemark,usa,0.3847833829388969
dänemark,vereinigtes_königreich,0.5549471389299654
dänemark,vietnam,0.1849069762069881
dänemark,zypern,0.3022977109117386
estland,finnland,0.39356250013671473
estland,frankreich,0.39702423481781507
estland,georgien,0.24548649696245348
estland,ghana,0.10822029922015663
estland,griechenland,0.2751876078331484
estland,hongkong,0.2095275091517642
estland,indien,0.2145014868136324
estland,indonesien,0.26782174478385085
estland,irak,0.10381092928051663
estland,iran,0.17860255744965148
estland,irland,0.39476066182633
estland,island,0.3475077815322333
estland,israel,0.17006426948320963
estland,italien,0.38499573543104215
estland,japan,0.32883789836815136
estland,kambodscha,0.28770721129522236
estland,kanada,0.2413129981112947
estland,kasachstan,0.2728346857250701
estland,kenia,0.09975505086022482
estland,kolumbien,0.18586324094746395
estland,kongo,0.16741362366401807
estland,kroatien,0.3057984674235454
estland,kuba,0.2081686627318987
estland,lettland,0.6728623136286312
estland,libyen,0.08973782391143328
estland,litauen,0.6131238467656204
estland,luxemburg,0.36932076406885983
estland,malaysia,0.3102891128491011
estland,mali,0.16071144306041488
estland,malta,0.3017832112143638
estland,mazedonien,0.20879814627807175
estland,mexiko,0.24693286694799538
estland,montenegro,0.206114333738378
estland,mosambik,0.18881015562926168
estland,namibia,0.26731885032452296
estland,nepal,0.13465770635510488
estland,neuseeland,0.1728141910536881
estland,niederlande,0.3124073811563629
estland,niger,0.1538322549278413
estland,nigeria,0.1626803662575464
estland,nordkorea,0.15808806285171706
estland,norwegen,0.3599123056408123
estland,österreich,0.39794191071486895
estland,pakistan,0.20323281766848103
estland,philippinen,0.23933786625627002
estland,polen,0.3577615294181915
estland,portugal,0.353294823759987
estland,ruanda,0.17928988163843196
estland,rumänien,0.2966042537268512
estland,saudi_arabien,0.235996476447088
estland,schweden,0.3630125658269495
estland,schweiz,0.3406813260656931
estland,senegal,0.17587611383515847
estland,serbien,0.3135696980440681
estland,singapur,0.2622434573290857
estland,slowakei,0.5681229020571207
estland,slowenien,0.3901813604090193
estland,somalia,0.10667555671154821
estland,spanien,0.40464330339271914
estland,südafrika,0.3042172730651418
estland,sudan,0.13268549849849348
estland,südkorea,0.30068704082901315
estland,südsudan,0.18590732362760123
estland,syrien,0.1755356689614015
estland,tansania,0.2983538873132042
estland,thailand,0.18210937803328897
estland,tschechien,0.4007648294511945
estland,türkei,0.24466694592466115
estland,uganda,0.24115343088116825
estland,ukraine,0.3272380311302551
estland,ungarn,0.3817253489471711
estland,usa,0.2660500339956649
estland,vereinigtes_königreich,0.4066837012789874
estland,vietnam,0.19386790776536195
estland,zypern,0.3851031102506369
finnland,frankreich,0.4741730898632094
finnland,georgien,0.17794613484878619
finnland,ghana,0.17386864307923355
finnland,griechenland,0.3142047017107487
finnland,hongkong,0.2093565722313409
finnland,indien,0.24728478931154388
finnland,indonesien,0.2686372413141426
finnland,irak,0.15617526794689324
finnland,iran,0.1769518942519864
finnland,irland,0.35917315559703544
finnland,island,0.3590237835078632
finnland,israel,0.09927907271327727
finnland,italien,0.39806434833989474
finnland,japan,0.3775851365152898
finnland,kambodscha,0.23986606834151422
finnland,kanada,0.35931885131200664
finnland,kasachstan,0.18601428453086155
finnland,kenia,0.15400939768208854
finnland,kolumbien,0.1338639721045521
finnland,kongo,0.13573190063714413
finnland,kroatien,0.24819599288719657
finnland,kuba,0.21946109593946433
finnland,lettland,0.400095957414186
finnland,libyen,0.21292445618355949
finnland,litauen,0.4198874663277559
finnland,luxemburg,0.33894539241512395
finnland,malaysia,0.31304373934025276
finnland,mali,0.24246194992639977
finnland,malta,0.30686480957538836
finnland,mazedonien,0.22672790137443916
finnland,mexiko,0.2762594614474832
finnland,montenegro,0.24878953532705328
finnland,mosambik,0.2207628528601403
finnland,namibia,0.21816118315645933
finnland,nepal,0.2495026494941613
finnland,neuseeland,0.318288916800913
finnland,niederlande,0.39682200187891425
finnland,niger,0.21789167916568264
finnland,nigeria,0.12602984955550844
finnland,nordkorea,0.17875874093645855
finnland,norwegen,0.43272023990519226
finnland,österreich,0.45525280934844736
finnland,pakistan,0.201719195922821
finnland,philippinen,0.2262466785694166
finnland,polen,0.3653826047729056
finnland,portugal,0.385147776942375
finnland,ruanda,0.18129993890216167
finnland,rumänien,0.31856941447560627
finnland,saudi_arabien,0.20963131020163348
finnland,schweden,0.6802030905456989
finnland,schweiz,0.4684191736284454
finnland,senegal,0.2251764717749636
finnland,serbien,0.1741155040444519
finnland,singapur,0.2552672948615553
finnland,slowakei,0.40411461884161376
finnland,slowenien,0.4034739451540772
finnland,somalia,0.09406605879476113
finnland,spanien,0.3981877837983714
finnland,südafrika,0.2809856965221009
finnland,sudan,0.12696062888822146
finnland,südkorea,0.2869593795853429
finnland,südsudan,0.05057021538962839
finnland,syrien,0.16056435171403866
finnland,tansania,0.3373243760073269
finnland,thailand,0.2657835813744633
finnland,tschechien,0.39547506373450486
finnland,türkei,0.18800658993677805
finnland,uganda,0.2187882091138279
finnland,ukraine,0.3026567961294615
finnland,ungarn,0.3220037593238939
finnland,usa,0.3644010213136707
finnland,vereinigtes_königreich,0.5244540341752871
finnland,vietnam,0.2436431128154159
finnland,zypern,0.25707647957230945
frankreich,georgien,0.2535520592219751
frankreich,ghana,0.24342297442982652
frankreich,griechenland,0.42627922936987084
frankreich,hongkong,0.2336762202962857
frankreich,indien,0.30323420790174
frankreich,indonesien,0.27543811286559194
frankreich,irak,0.2117531653111299
frankreich,iran,0.2156825418436455
frankreich,irland,0.4725105027403418
frankreich,island,0.2996188807921164
frankreich,israel,0.2715249718594862
frankreich,italien,0.5711910037923392
frankreich,japan,0.4468109392094994
frankreich,kambodscha,0.22398515046565917
frankreich,kanada,0.3916738657878474
frankreich,kasachstan,0.24797211779168835
frankreich,kenia,0.18831246402152152
frankreich,kolumbien,0.17653749676491726
frankreich,kongo,0.20326288320062008
frankreich,kroatien,0.2534339886318838
frankreich,kuba,0.2445751879362469
frankreich,lettland,0.4079906653564448
frankreich,libyen,0.18504202938307507
frankreich,litauen,0.443650253122655
frankreich,luxemburg,0.4618254723802748
frankreich,malaysia,0.29459951351517866
frankreich,mali,0.1999263955252002
frankreich,malta,0.38244249476173786
frankreich,mazedonien,0.2689035301132803
frankreich,mexiko,0.2931338202210919
frankreich,montenegro,0.2611600548358719
frankreich,mosambik,0.16529455024356632
frankreich,namibia,0.19586351889093076
frankreich,nepal,0.21495894359763987
frankreich,neuseeland,0.3539777719792896
frankreich,niederlande,0.4944629557537528
frankreich,niger,0.18078366205935703
frankreich,nigeria,0.12667738382988636
frankreich,nordkorea,0.21065113684838888
frankreich,norwegen,0.4360783713148113
frankreich,österreich,0.5623079206408421
frankreich,pakistan,0.2575790775112661
frankreich,philippinen,0.27677817011158773
frankreich,polen,0.49581678469400003
frankreich,portugal,0.46663008274827117
frankreich,ruanda,0.1839052042059346
frankreich,rumänien,0.31446105898514576
frankreich,saudi_arabien,0.16988067875701468
frankreich,schweden,0.5906434033862239
frankreich,schweiz,0.486235362274679
frankreich,senegal,0.1708247824463934
frankreich,serbien,0.21088864718143413
frankreich,singapur,0.3325835674108527
frankreich,slowakei,0.3761298960090385
frankreich,slowenien,0.3431739298538568
frankreich,somalia,0.181380100358622
frankreich,spanien,0.5715759484605893
frankreich,südafrika,0.31408385082643175
frankreich,sudan,0.16126282666579064
frankreich,südkorea,0.3642711191726161
frankreich,südsudan,0.11683502039520242
frankreich,syrien,0.28677395582902143
frankreich,tansania,0.30820554692299007
frankreich,thailand,0.2673338085527235
frankreich,tschechien,0.4812341246830767
frankreich,türkei,0.26106187809901427
frankreich,uganda,0.2178076237417459
frankreich,ukraine,0.3529930709083372
frankreich,ungarn,0.3838111120133243
frankreich,usa,0.47170941185990267
frankreich,vereinigtes_königreich,0.7084240658741064
frankreich,vietnam,0.21612083533260568
frankreich,zypern,0.29107486961813156
georgien,ghana,0.2240595449480963
georgien,griechenland,0.21241970355010753
georgien,hongkong,0.17609477348678756
georgien,indien,0.31297907239905987
georgien,indonesien,0.27072104958228327
georgien,irak,0.344825059144478
georgien,iran,0.28424676302984664
georgien,irland,0.21436961014822722
georgien,island,0.265956902183713
georgien,israel,0.30533438270894386
georgien,italien,0.2032027375929819
georgien,japan,0.25306369978367405
georgien,kambodscha,0.24776217230392739
georgien,kanada,0.14472093038409797
georgien,kasachstan,0.3501204257309989
georgien,kenia,0.23018230841828266
georgien,kolumbien,0.3680017828258367
georgien,kongo,0.3126143112687513
georgien,kroatien,0.3664644033335624
georgien,kuba,0.3062277709793947
georgien,lettland,0.26018092399420567
georgien,libyen,0.24819511568021796
georgien,litauen,0.2809986382323492
georgien,luxemburg,0.1801456707502536
georgien,malaysia,0.20190680095859914
georgien,mali,0.1516623785372081
georgien,malta,0.30026854958880145
georgien,mazedonien,0.3622894407815819
georgien,mexiko,0.24379716000456067
georgien,montenegro,0.3116259749371961
georgien,mosambik,0.31342689885670594
georgien,namibia,0.23077398642854155
georgien,nepal,0.2683348170598119
georgien,neuseeland,0.21422818297420027
georgien,niederlande,0.22040823918934316
georgien,niger,0.1491698590093845
georgien,nigeria,0.2025346862191873
georgien,nordkorea,0.2702738119506347
georgien,norwegen,0.19896942694686898
georgien,österreich,0.13815024937014797
georgien,pakistan,0.3791522197825923
georgien,philippinen,0.24037611136337914
georgien,polen,0.29934201856317066
georgien,portugal,0.16671468743589404
georgien,ruanda,0.27238095320621375
georgien,rumänien,0.2504921034086465
georgien,saudi_arabien,0.26187341583221035
georgien,schweden,0.1752439839085628
georgien,schweiz,0.13655361440963348
georgien,senegal,0.22690200775540895
georgien,serbien,0.3623664247821392
georgien,singapur,0.25097859685688684
georgien,slowakei,0.22633157697605816
georgien,slowenien,0.20958099102711014
georgien,somalia,0.3018328217866343
georgien,spanien,0.16162241676702874
georgien,südafrika,0.267912994429092
georgien,sudan,0.36271068828686254
georgien,südkorea,0.3067692440590622
georgien,südsudan,0.3371796002974211
georgien,syrien,0.3146053257536537
georgien,tansania,0.3733696664575886
georgien,thailand,0.2546264035720878
georgien,tschechien,0.30334728297858793
georgien,türkei,0.359322200688109
georgien,uganda,0.27218508454142654
georgien,ukraine,0.5742919591700134
georgien,ungarn,0.23261224271389414
georgien,usa,0.2842173632429805
georgien,vereinigtes_königreich,0.19804056697690417
georgien,vietnam,0.31375137141613024
georgien,zypern,0.26502682136469463
ghana,griechenland,0.157313305805311
ghana,hongkong,0.21042358262953237
ghana,indien,0.2806099354223862
ghana,indonesien,0.22073142799036982
ghana,irak,0.2120203472717309
ghana,iran,0.18637151849738087
ghana,irland,0.22267539827202953
ghana,island,0.20848944772741498
ghana,israel,0.13470357093348737
ghana,italien,0.2274463072078569
ghana,japan,0.1606397134824214
ghana,kambodscha,0.19419714759551593
ghana,kanada,0.1910309079611655
ghana,kasachstan,0.2599215246637169
ghana,kenia,0.3288973873787602
ghana,kolumbien,0.2692836871147617
ghana,kongo,0.32508567934958893
ghana,kroatien,0.2816299648175585
ghana,kuba,0.24510965120414285
ghana,lettland,0.132820437062731
ghana,libyen,0.18508617757688162
ghana,litauen,0.19318334750274055
ghana,luxemburg,0.18248065308968084
ghana,malaysia,0.32849361581135733
ghana,mali,0.3452171072808208
ghana,malta,0.1575543264285336
ghana,mazedonien,0.2799462051300203
ghana,mexiko,0.26188395259818553
ghana,montenegro,0.2623337331867703
ghana,mosambik,0.4628784996400112
ghana,namibia,0.22591727056485306
ghana,nepal,0.25628117762496994
ghana,neuseeland,0.26635404440933225
ghana,niederlande,0.21081047216528204
ghana,niger,0.23918557641465654
ghana,nigeria,0.3672911280745281
ghana,nordkorea,0.14249383537612026
ghana,norwegen,0.15952744032793997
ghana,österreich,0.21623764087045425
ghana,pakistan,0.25895772308140924
ghana,philippinen,0.23865980376731596
ghana,polen,0.11362822567651606
ghana,portugal,0.2556088203481303
ghana,ruanda,0.26825669648052364
ghana,rumänien,0.18744790428502583
ghana,saudi_arabien,0.22803313699706496
ghana,schweden,0.23544281857420543
ghana,schweiz,0.20479929752184156
ghana,senegal,0.4359846687422395
ghana,serbien,0.17845608670685026
ghana,singapur,0.21599935688653116
ghana,slowakei,0.16174569474105827
ghana,slowenien,0.18614394125286948
ghana,somalia,0.26336248846514804
ghana,spanien,0.317817848958737
ghana,südafrika,0.44130192064132345
ghana,sudan,0.279464653059981
ghana,südkorea,0.2595263195272838
ghana,südsudan,0.2266949808790682
ghana,syrien,0.2788189828552361
ghana,tansania,0.37312459626767414
ghana,thailand,0.21700216981188072
ghana,tschechien,0.20895203054116915
ghana,türkei,0.17043547307982038
ghana,uganda,0.28632251773407924
ghana,ukraine,0.2463708646432119
ghana,ungarn,0.22921569281204507
ghana,usa,0.20955826771743058
ghana,vereinigtes_königreich,0.27245989983388874
ghana,vietnam,0.20019713481871793
ghana,zypern,0.22394650157315835
griechenland,hongkong,0.2148577843409085
griechenland,indien,0.22203017955869891
griechenland,indonesien,0.19330533356564744
griechenland,irak,0.21041174346636343
griechenland,iran,0.17954828305861043
griechenland,irland,0.33792954732024494
griechenland,island,0.2894745943483191
griechenland,israel,0.20359987079555691
griechenland,italien,0.4688531522994636
griechenland,japan,0.29162732196574015
griechenland,kambodscha,0.14736370827263895
griechenland,kanada,0.40911656350182046
griechenland,kasachstan,0.17388078426092538
griechenland,kenia,0.12062883750531705
griechenland,kolumbien,0.10009356612176672
griechenland,kongo,0.23031205390585535
griechenland,kroatien,0.3507237908201125
griechenland,kuba,0.24236472601195314
griechenland,lettland,0.34070568529704437
griechenland,libyen,0.26778601448615214
griechenland,litauen,0.22513148244209408
griechenland,luxemburg,0.29738380206550924
griechenland,malaysia,0.27365653756883357
griechenland,mali,0.2639495953587603
griechenland,malta,0.25215577944977274
griechenland,mazedonien,0.3762692476442085
griechenland,mexiko,0.17540110189786629
griechenland,montenegro,0.29211686351343946
griechenland,mosambik,0.1509840945943028
griechenland,namibia,0.23227040860972278
griechenland,nepal,0.2896886200431349
griechenland,neuseeland,0.2928521048913089
griechenland,niederlande,0.35177470839624736
griechenland,niger,0.12549203250744712
griechenland,nigeria,0.09013287252268913
griechenland,nordkorea,0.2531400469079883
griechenland,norwegen,0.33459279484676097
griechenland,österreich,0.4819132816052472
griechenland,pakistan,0.21266664670026028
griechenland,philippinen,0.2668821879758558
griechenland,polen,0.2985452650465795
griechenland,portugal,0.4149723700939283
griechenland,ruanda,0.25575817743938434
griechenland,rumänien,0.3046538644519673
griechenland,saudi_arabien,0.2418179621043548
griechenland,schweden,0.3649464862066749
griechenland,schweiz,0.35395574134470353
griechenland,senegal,0.17867576279485625
griechenland,serbien,0.2953548301308194
griechenland,singapur,0.22791217831531013
griechenland,slowakei,0.37572090739003916
griechenland,slowenien,0.3577820779923824
griechenland,somalia,0.13640389557151256
griechenland,spanien,0.39947024295240363
griechenland,südafrika,0.19060985040862588
griechenland,sudan,0.23857871631396638
griechenland,südkorea,0.26063593864896306
griechenland,südsudan,0.1346355985406037
griechenland,syrien,0.18902574311506865
griechenland,tansania,0.24489349108213304
griechenland,thailand,0.26203996357241394
griechenland,tschechien,0.31518618441267593
griechenland,türkei,0.3485883876171052
griechenland,uganda,0.19078806780911778
griechenland,ukraine,0.31312410778812677
griechenland,ungarn,0.40812085260121356
griechenland,usa,0.31286370725053425
griechenland,vereinigtes_königreich,0.3285237083663524
griechenland,vietnam,0.1770194351350366
griechenland,zypern,0.39115638934913677
hongkong,indien,0.30506394705741147
hongkong,indonesien,0.2554960974577135
hongkong,irak,0.13291963917470723
hongkong,iran,0.12583937032929915
hongkong,irland,0.23421719139273653
hongkong,island,0.2630078720074437
hongkong,israel,0.10399590655114445
hongkong,italien,0.24565398453350235
hongkong,japan,0.22519482248105133
hongkong,kambodscha,0.14354566818135778
hongkong,kanada,0.20353938569659719
hongkong,kasachstan,0.22082160997313705
hongkong,kenia,0.17912995909277662
hongkong,kolumbien,0.1779536967252473
hongkong,kongo,0.14840804991502365
hongkong,kroatien,0.27726474631588705
hongkong,kuba,0.18808380430603494
hongkong,lettland,0.23365912502834074
hongkong,libyen,0.16288065065880458
hongkong,litauen,0.2367269531241859
hongkong,luxemburg,0.2777660464251984
hongkong,malaysia,0.20055328611565937
hongkong,mali,0.14529869364451908
hongkong,malta,0.2270162537554249
hongkong,mazedonien,0.18357748051014833
hongkong,mexiko,0.27390183971682464
hongkong,montenegro,0.22514330442209804
hongkong,mosambik,0.2532001835069759
hongkong,namibia,0.2244689770692598
hongkong,nepal,0.14848581060798005
hongkong,neuseeland,0.21512949396451325
hongkong,niederlande,0.1992547449488828
hongkong,niger,0.21342231823579988
hongkong,nigeria,0.1725973678059416
hongkong,nordkorea,0.21615453389076675
hongkong,norwegen,0.2263887923072405
hongkong,österreich,0.23903379245265138
hongkong,pakistan,0.11113458229298283
hongkong,philippinen,0.18977482945995633
hongkong,polen,0.13288067019165334
hongkong,portugal,0.1463495981183335
hongkong,ruanda,0.11913402025338204
hongkong,rumänien,0.21957393250948568
hongkong,saudi_arabien,0.14993897198285
hongkong,schweden,0.22269243249638726
hongkong,schweiz,0.24385674617423214
hongkong,senegal,0.23603224905242745
hongkong,serbien,0.2107816754757072
hongkong,singapur,0.30912520782710223
hongkong,slowakei,0.23728100885656536
hongkong,slowenien,0.22056984564734994
hongkong,somalia,0.20147135135617378
hongkong,spanien,0.224826554481549
hongkong,südafrika,0.2424769431404959
hongkong,sudan,0.20258184504768043
hongkong,südkorea,0.21922901787239973
hongkong,südsudan,0.15247237200192323
hongkong,syrien,0.12461742578858427
hongkong,tansania,0.24699889060898328
hongkong,thailand,0.24998922616771257
hongkong,tschechien,0.1415530600903065
hongkong,türkei,0.2100696600566998
hongkong,uganda,0.193721484518027
hongkong,ukraine,0.16620772554282484
hongkong,ungarn,0.1460736589214062
hongkong,usa,0.29014990028088894
hongkong,vereinigtes_königreich,0.25268891682894945
hongkong,vietnam,0.2851547400970294
hongkong,zypern,0.2363426322393753
indien,indonesien,0.40844538318858675
indien,irak,0.2490497870957535
indien,iran,0.418320595442127
indien,irland,0.28992055812204964
indien,island,0.24536702694254942
indien,israel,0.3566674470307228
indien,italien,0.32495384752637757
indien,japan,0.46865593492966584
indien,kambodscha,0.27077823255774514
indien,kanada,0.41427149925752005
indien,kasachstan,0.29907076577166264
indien,kenia,0.21606416859867045
indien,kolumbien,0.2872709506034837
indien,kongo,0.23821390929813768
indien,kroatien,0.2913086310830271
indien,kuba,0.3164734344116723
indien,lettland,0.24019359085681688
indien,libyen,0.31716553165066896
indien,litauen,0.26051799877406656
indien,luxemburg,0.22807374256546864
indien,malaysia,0.3566325111735963
indien,mali,0.1831267313458262
indien,malta,0.23520621012806422
indien,mazedonien,0.23429748573969858
indien,mexiko,0.40945737693016004
indien,montenegro,0.24107927858198078
indien,mosambik,0.2627040372667021
indien,namibia,0.2551722812062693
indien,nepal,0.35189184188045036
indien,neuseeland,0.35541322166486844
indien,niederlande,0.3168805592806969
indien,niger,0.23252016171072126
indien,nigeria,0.2699804043170404
indien,nordkorea,0.4061471782991315
indien,norwegen,0.28183830591187375
indien,österreich,0.2576307666571496
indien,pakistan,0.5210012303714516
indien,philippinen,0.25230272010776444
indien,polen,0.3216636602341623
indien,portugal,0.18015196972769104
indien,ruanda,0.18171044639983142
indien,rumänien,0.23721011252663118
indien,saudi_arabien,0.3682239661124962
indien,schweden,0.29311741521887397
indien,schweiz,0.2833868263137261
indien,senegal,0.20816782764628472
indien,serbien,0.27612203070779834
indien,singapur,0.31264350994918727
indien,slowakei,0.2605870437349155
indien,slowenien,0.24043723349480506
indien,somalia,0.2957054620215439
indien,spanien,0.30198985469014766
indien,südafrika,0.41955533735622685
indien,sudan,0.2938381510365553
indien,südkorea,0.44536499302847327
indien,südsudan,0.13497838016497843
indien,syrien,0.3497250440999081
indien,tansania,0.29723012737454596
indien,thailand,0.4082752549346774
indien,tschechien,0.3059589062761722
indien,türkei,0.2953970740869789
indien,uganda,0.19865959453785795
indien,ukraine,0.31945399685582065
indien,ungarn,0.2735802167669126
indien,usa,0.5238045961113571
indien,vereinigtes_königreich,0.31826836202086645
indien,vietnam,0.2794964489516053
indien,zypern,0.12986250711889985
indonesien,irak,0.25942724903813286
indonesien,iran,0.21833213468712817
indonesien,irland,0.20167553867261395
indonesien,island,0.24861243365393282
indonesien,israel,0.19061646965527895
indonesien,italien,0.29144072277549676
indonesien,japan,0.3629196876650925
indonesien,kambodscha,0.36429720012766736
indonesien,kanada,0.283845706146737
indonesien,kasachstan,0.2226209314685197
indonesien,kenia,0.33523142473256456
indonesien,kolumbien,0.28034229745073275
indonesien,kongo,0.34035004783296663
indonesien,kroatien,0.24196703269530742
indonesien,kuba,0.16081362632657706
indonesien,lettland,0.23753178560603166
indonesien,libyen,0.10230008247254832
indonesien,litauen,0.2143224034655169
indonesien,luxemburg,0.18472424727242143
indonesien,malaysia,0.4374508618013932
indonesien,mali,0.31037876868869096
indonesien,malta,0.20504905494769243
indonesien,mazedonien,0.31572886655442794
indonesien,mexiko,0.39579510184388883
indonesien,montenegro,0.19406194481490768
indonesien,mosambik,0.31947627347378593
indonesien,namibia,0.250226466689301
indonesien,nepal,0.3611080892314594
indonesien,neuseeland,0.23369740631574767
indonesien,niederlande,0.29463464385542637
indonesien,niger,0.32901010090663946
indonesien,nigeria,0.2802577472112564
indonesien,nordkorea,0.23410542595908676
indonesien,norwegen,0.2545136834352163
indonesien,österreich,0.23226573859659322
indonesien,pakistan,0.3105303397533431
indonesien,philippinen,0.3113799462546711
indonesien,polen,0.1840601934769834
indonesien,portugal,0.21921395961667306
indonesien,ruanda,0.2670331337596565
indonesien,rumänien,0.20895560738619884
indonesien,saudi_arabien,0.28888310347687385
indonesien,schweden,0.2633819040883002
indonesien,schweiz,0.2703773634510293
indonesien,senegal,0.2575057934165873
indonesien,serbien,0.17469910394077154
indonesien,singapur,0.25209069746519164
indonesien,slowakei,0.18182674291724224
indonesien,slowenien,0.21315568255182915
indonesien,somalia,0.3584745423835507
indonesien,spanien,0.2547926201887595
indonesien,südafrika,0.3366476503825743
indonesien,sudan,0.3223771909896682
indonesien,südkorea,0.32443379880231915
indonesien,südsudan,0.21199711708833147
indonesien,syrien,0.2215034845064045
indonesien,tansania,0.3231384954243186
indonesien,thailand,0.389916983024488
indonesien,tschechien,0.20155154828922503
indonesien,türkei,0.2801739759707173
indonesien,uganda,0.3241138985928751
indonesien,ukraine,0.32121803757051187
indonesien,ungarn,0.2685811709768281
indonesien,usa,0.2729473794511111
indonesien,vereinigtes_königreich,0.2678073544431045
indonesien,vietnam,0.31647730174294586
indonesien,zypern,0.12288697097860155
irak,iran,0.5052195699570871
irak,irland,0.16245367515884507
irak,island,0.1440481004845144
irak,israel,0.34418805054685137
irak,italien,0.18732659317417127
irak,japan,0.20160575282342832
irak,kambodscha,0.22779307190527395
irak,kanada,0.23844695806313754
irak,kasachstan,0.24242297475416796
irak,kenia,0.22441322198505848
irak,kolumbien,0.2657555233743401
irak,kongo,0.35625526166095517
irak,kroatien,0.21266063841572036
irak,kuba,0.2008226602626059
irak,lettland,0.1613159052094451
irak,libyen,0.24291651072714743
irak,litauen,0.17856324947623492
irak,luxemburg,0.12423485491805072
irak,malaysia,0.1932733230795743
irak,mali,0.20243362502792206
irak,malta,0.19590805784333223
irak,mazedonien,0.35512624570248386
irak,mexiko,0.2159002923889941
irak,montenegro,0.20916628073929933
irak,mosambik,0.18763165753292635
irak,namibia,0.1906358851897612
irak,nepal,0.29349555927154647
irak,neuseeland,0.15275266432612417
irak,niederlande,0.15129469648267874
irak,niger,0.29267481942465984
irak,nigeria,0.2723084735639479
irak,nordkorea,0.3460975035396826
irak,norwegen,0.14026741607340615
irak,österreich,0.12818283157278346
irak,pakistan,0.42420462877185827
irak,philippinen,0.21068651810132374
irak,polen,0.19442281810128462
irak,portugal,0.24811152491189464
irak,ruanda,0.2637117997521363
irak,rumänien,0.19431185892750472
irak,saudi_arabien,0.23324350347903938
irak,schweden,0.1668688620026168
