Country_One,Country_Two,Similarity
china,neuseeland,0.31969825179829525
china,niederlande,0.3440042950771796
china,niger,0.2365361092822518
china,nigeria,0.3512125772106489
china,nordkorea,0.3721909294109216
china,norwegen,0.3424760280544194
china,österreich,0.2772348102449185
china,pakistan,0.4648157013897337
china,philippinen,0.40348893868719965
china,polen,0.2717986102295328
china,portugal,0.21040369146316773
china,ruanda,0.28257750509015017
china,rumänien,0.3080874829358091
china,saudi_arabien,0.3855088867973092
china,schweden,0.2155366034683688
china,schweiz,0.2471502367422465
china,senegal,0.32676694436896514
china,serbien,0.20084238486635858
china,singapur,0.37207656639286835
china,slowakei,0.3194665500245046
china,slowenien,0.25892739751224597
china,somalia,0.27227165902409844
china,spanien,0.2539862884880512
china,südafrika,0.3995866931480414
china,sudan,0.3195241105169562
china,südkorea,0.4066492553617774
china,südsudan,0.3640991561431588
china,syrien,0.36164754791238746
china,tansania,0.2581254574127937
china,thailand,0.3761430961535619
china,tschechien,0.22169481509414052
china,türkei,0.4139933541282117
china,uganda,0.25147010346975873
china,ukraine,0.35084070991443195
china,ungarn,0.23623405876650116
china,usa,0.4796973715259782
china,vereinigtes_königreich,0.2855846832780883
china,vietnam,0.3783606129974343
china,zypern,0.26840849666149347
dänemark,estland,0.3032413379517176
dänemark,finnland,0.5643498801485488
dänemark,frankreich,0.5978332332270815
dänemark,georgien,0.25935156492093747
dänemark,ghana,0.20788195507581975
dänemark,griechenland,0.48648566517973546
dänemark,hongkong,0.1838064417865143
dänemark,indien,0.2067210189481018
dänemark,indonesien,0.2182577968099515
dänemark,irak,0.19902662373324242
dänemark,iran,0.22110562231070222
dänemark,irland,0.46818050407109824
dänemark,island,0.44338801385807647
dänemark,israel,0.2354793820070054
dänemark,italien,0.5716412456673888
dänemark,japan,0.3919540569804215
dänemark,kambodscha,0.12082528665213596
dänemark,kanada,0.3859519761142557
dänemark,kasachstan,0.2279402771315371
dänemark,kenia,0.2770391802510599
dänemark,kolumbien,0.11316569727454766
dänemark,kongo,0.1612829065071159
dänemark,kroatien,0.13319840481380793
dänemark,kuba,0.22482075023936215
dänemark,lettland,0.2615019159609916
dänemark,libyen,0.15003345403622462
dänemark,litauen,0.2812481909260932
dänemark,luxemburg,0.4767878359230211
dänemark,malaysia,0.3087068010951957
dänemark,mali,0.2710766328697997
dänemark,malta,0.265406573517872
dänemark,mazedonien,0.18933877814673966
dänemark,mexiko,0.23944831323150273
dänemark,montenegro,0.17894553530390017
dänemark,mosambik,0.2849492370702548
dänemark,namibia,0.22072251566767256
dänemark,nepal,0.29028844044244506
dänemark,neuseeland,0.5179152802387529
dänemark,niederlande,0.6678000659340282
dänemark,niger,0.11881725160067855
dänemark,nigeria,0.19740912754708878
dänemark,nordkorea,0.19561993000106134
dänemark,norwegen,0.5555682018298973
dänemark,österreich,0.5480156477508933
dänemark,pakistan,0.20878417719128745
dänemark,philippinen,0.2200732652709927
dänemark,polen,0.34836358330035744
dänemark,portugal,0.4567990152183991
dänemark,ruanda,0.19108956208867414
dänemark,rumänien,0.29540014616667865
dänemark,saudi_arabien,0.1557512607321734
dänemark,schweden,0.6954473832183833
dänemark,schweiz,0.4764916659967351
dänemark,senegal,0.29278607336388296
dänemark,serbien,0.18893342189774417
dänemark,singapur,0.28173016383525495
dänemark,slowakei,0.22945586168982257
dänemark,slowenien,0.2620171494636329
dänemark,somalia,0.230454249351301
dänemark,spanien,0.46354788198142916
dänemark,südafrika,0.22039461807786193
dänemark,sudan,0.16132747380905266
dänemark,südkorea,0.20279143271395716
dänemark,südsudan,0.1234961887345285
dänemark,syrien,0.18076223832323962
dänemark,tansania,0.21906162420486452
dänemark,thailand,0.19690121219952642
dänemark,tschechien,0.3292035699778314
dänemark,türkei,0.2373928500622595
dänemark,uganda,0.22932826695362568
dänemark,ukraine,0.18229045706539543
dänemark,ungarn,0.33363765327431616
dänemark,usa,0.4582519322729035
dänemark,vereinigtes_königreich,0.5750757736027148
dänemark,vietnam,0.22185718090986864
dänemark,zypern,0.22194307089046866
estland,finnland,0.28776098032788244
estland,frankreich,0.2795632948002782
estland,georgien,0.31973725224403515
estland,ghana,0.2360693011415703
estland,griechenland,0.30085864931571105
estland,hongkong,0.25806346591131435
estland,indien,0.29121876719144724
estland,indonesien,0.19008363469798256
estland,irak,0.16250384417807406
estland,iran,0.28668154272531576
estland,irland,0.3083616905663489
estland,island,0.29946194883111116
estland,israel,0.21838857756317206
estland,italien,0.26450023162611436
estland,japan,0.18719121327934563
estland,kambodscha,0.18773160485205878
estland,kanada,0.24252072897276236
estland,kasachstan,0.32160750163547436
estland,kenia,0.2778849861522149
estland,kolumbien,0.21710096009480886
estland,kongo,0.16277852378564336
estland,kroatien,0.36858017345515803
estland,kuba,0.1545106208799507
estland,lettland,0.6781948349971465
estland,libyen,0.23744189052844134
estland,litauen,0.682619613037753
estland,luxemburg,0.28601266104674594
estland,malaysia,0.20806525176736607
estland,mali,0.23037777330397408
estland,malta,0.46320232877080114
estland,mazedonien,0.2870474516974292
estland,mexiko,0.18249766482576252
estland,montenegro,0.219395720060172
estland,mosambik,0.24172322065283502
estland,namibia,0.19936551988785622
estland,nepal,0.24392215071673323
estland,neuseeland,0.28307711067238917
estland,niederlande,0.2616018665898391
estland,niger,0.20111453172851157
estland,nigeria,0.21661151443051363
estland,nordkorea,0.23057007852121866
estland,norwegen,0.33949765687801936
estland,österreich,0.3032223712731558
estland,pakistan,0.24761102826097492
estland,philippinen,0.19230280845604214
estland,polen,0.5236718021925684
estland,portugal,0.3863330795185726
estland,ruanda,0.19170099408893593
estland,rumänien,0.4969981976769324
estland,saudi_arabien,0.195564946524115
estland,schweden,0.31213635021545905
estland,schweiz,0.29915282392256215
estland,senegal,0.28645594575582844
estland,serbien,0.2570924662002308
estland,singapur,0.22258248182150198
estland,slowakei,0.41244132498052255
estland,slowenien,0.47453201026354325
estland,somalia,0.17710748429281642
estland,spanien,0.26284090897923645
estland,südafrika,0.18743987687571367
estland,sudan,0.17312614928936423
estland,südkorea,0.21155915878880957
estland,südsudan,0.17065780545726095
estland,syrien,0.24253015225102337
estland,tansania,0.1984951794636312
estland,thailand,0.1650137537197861
estland,tschechien,0.4701455940110171
estland,türkei,0.34931422805300993
estland,uganda,0.2059391789777543
estland,ukraine,0.29221139774172145
estland,ungarn,0.5131053403841673
estland,usa,0.21850697833023278
estland,vereinigtes_königreich,0.28540628900548426
estland,vietnam,0.20291705024521992
estland,zypern,0.445829708066834
finnland,frankreich,0.49651226394598436
finnland,georgien,0.21658564059201746
finnland,ghana,0.18758359120512486
finnland,griechenland,0.4400196602288455
finnland,hongkong,0.21968911868451535
finnland,indien,0.2592179241639119
finnland,indonesien,0.246921184990393
finnland,irak,0.16604097756500755
finnland,iran,0.2031732261017948
finnland,irland,0.4835634221276863
finnland,island,0.4039040288559342
finnland,israel,0.26317872225585726
finnland,italien,0.5177922167918974
finnland,japan,0.3824868266417363
finnland,kambodscha,0.08747570845921875
finnland,kanada,0.2821565137425496
finnland,kasachstan,0.2043877795524726
finnland,kenia,0.21404280958750915
finnland,kolumbien,0.09178045089544228
finnland,kongo,0.20179674614154414
finnland,kroatien,0.1923777024642881
finnland,kuba,0.1821733889173105
finnland,lettland,0.26101668696790575
finnland,libyen,0.1425516095667978
finnland,litauen,0.28119697425890844
finnland,luxemburg,0.42228194660188234
finnland,malaysia,0.2758117284891555
finnland,mali,0.21920002463664118
finnland,malta,0.2976652056239221
finnland,mazedonien,0.21381136404828308
finnland,mexiko,0.21040721766851478
finnland,montenegro,0.11150906412020692
finnland,mosambik,0.20028700214302042
finnland,namibia,0.15271851164660055
finnland,nepal,0.2101739993352106
finnland,neuseeland,0.42937059668912475
finnland,niederlande,0.47809386929961173
finnland,niger,0.12349336152304805
finnland,nigeria,0.18637045678649214
finnland,nordkorea,0.1861910607410528
finnland,norwegen,0.4642206942175491
finnland,österreich,0.4184990571848582
finnland,pakistan,0.2472738452499675
finnland,philippinen,0.27174225609525715
finnland,polen,0.33177602545350043
finnland,portugal,0.48305238946612616
finnland,ruanda,0.11047193124319349
finnland,rumänien,0.2535983641395445
finnland,saudi_arabien,0.15106756657301168
finnland,schweden,0.6539145016818558
finnland,schweiz,0.35401909686934085
finnland,senegal,0.21667300749249951
finnland,serbien,0.10834923365866082
finnland,singapur,0.2721068767664626
finnland,slowakei,0.28909075302155135
finnland,slowenien,0.2962459366834215
finnland,somalia,0.17531042038278255
finnland,spanien,0.4494413556365602
finnland,südafrika,0.2646845588974981
finnland,sudan,0.10383821994512821
finnland,südkorea,0.3131447257125358
finnland,südsudan,0.16223466049980878
finnland,syrien,0.20874842858611084
finnland,tansania,0.2225679831057687
finnland,thailand,0.2572600202067314
finnland,tschechien,0.3015149064823981
finnland,türkei,0.18622154757989665
finnland,uganda,0.17365868597591272
finnland,ukraine,0.26375765105625554
finnland,ungarn,0.31299089877623676
finnland,usa,0.3420078872830512
finnland,vereinigtes_königreich,0.48890249558506726
finnland,vietnam,0.18956824844134512
finnland,zypern,0.26251182984434207
frankreich,georgien,0.1784911750957479
frankreich,ghana,0.18892246815856775
frankreich,griechenland,0.4796498559194257
frankreich,hongkong,0.2514222033946522
frankreich,indien,0.27692993152607637
frankreich,indonesien,0.18453226859395888
frankreich,irak,0.23465843270551728
frankreich,iran,0.1988541781046877
frankreich,irland,0.4454180849077243
frankreich,island,0.37366714230183284
frankreich,israel,0.3224081436149535
frankreich,italien,0.6390546473199263
frankreich,japan,0.39249770943780604
frankreich,kambodscha,0.10031036547716955
frankreich,kanada,0.38898975649218726
frankreich,kasachstan,0.2592540473752245
frankreich,kenia,0.1961920816256765
frankreich,kolumbien,0.10639702709842208
frankreich,kongo,0.17021012893601875
frankreich,kroatien,0.2143791989289185
frankreich,kuba,0.26856092833231837
frankreich,lettland,0.28624300475461306
frankreich,libyen,0.30628765009312275
frankreich,litauen,0.3066533766905079
frankreich,luxemburg,0.41778897575227303
frankreich,malaysia,0.2859419021054618
frankreich,mali,0.2633154035929779
frankreich,malta,0.26295768887613946
frankreich,mazedonien,0.20228829847222426
frankreich,mexiko,0.2166610108962719
frankreich,montenegro,0.20142803922149424
frankreich,mosambik,0.20092879217438372
frankreich,namibia,0.1833326435215643
frankreich,nepal,0.2748384885579245
frankreich,neuseeland,0.4390763977222322
frankreich,niederlande,0.5502855672088872
frankreich,niger,0.1563223340562726
frankreich,nigeria,0.1561687420865848
frankreich,nordkorea,0.23597775631361612
frankreich,norwegen,0.48733104835671953
frankreich,österreich,0.5514930447992377
frankreich,pakistan,0.2587363863364987
frankreich,philippinen,0.22803180695333725
frankreich,polen,0.37718684406583325
frankreich,portugal,0.48995788019940273
frankreich,ruanda,0.17410022726208293
frankreich,rumänien,0.30051563239878837
frankreich,saudi_arabien,0.2144631354082458
frankreich,schweden,0.5831425287179366
frankreich,schweiz,0.4430722551346823
frankreich,senegal,0.23465728653402038
frankreich,serbien,0.20570560363126025
frankreich,singapur,0.29203146851875483
frankreich,slowakei,0.29417920150217636
frankreich,slowenien,0.2249295260036383
frankreich,somalia,0.23955263984882386
frankreich,spanien,0.5617798733805915
frankreich,südafrika,0.19572201925741006
frankreich,sudan,0.12273435527823026
frankreich,südkorea,0.27915511488581235
frankreich,südsudan,0.15962326267127608
frankreich,syrien,0.27382133796486224
frankreich,tansania,0.1674053351470987
frankreich,thailand,0.19073287208447487
frankreich,tschechien,0.3397001959056354
frankreich,türkei,0.2530042848170825
frankreich,uganda,0.16335542337222686
frankreich,ukraine,0.22189751282904424
frankreich,ungarn,0.2558338779706822
frankreich,usa,0.49859222394878566
frankreich,vereinigtes_königreich,0.7568428919639121
frankreich,vietnam,0.18110458505862959
frankreich,zypern,0.2142764706166016
georgien,ghana,0.30867243693994606
georgien,griechenland,0.24601980619115563
georgien,hongkong,0.23379565704344163
georgien,indien,0.36183638380893535
georgien,indonesien,0.27274384798213824
georgien,irak,0.32806200398226093
georgien,iran,0.38386515049916503
georgien,irland,0.23927396428928097
georgien,island,0.27728251514247326
georgien,israel,0.2764108823229274
georgien,italien,0.2194161570824315
georgien,japan,0.21311962716488175
georgien,kambodscha,0.3460978502879019
georgien,kanada,0.2748714179787616
georgien,kasachstan,0.35706661517816685
georgien,kenia,0.2877202012339047
georgien,kolumbien,0.32207440854673697
georgien,kongo,0.3412422973185157
georgien,kroatien,0.38263248703873864
georgien,kuba,0.2796799614551817
georgien,lettland,0.3034859953680378
georgien,libyen,0.2813137037586848
georgien,litauen,0.30257419096578375
georgien,luxemburg,0.16139861779624287
georgien,malaysia,0.2974110665224139
georgien,mali,0.35217524927316735
georgien,malta,0.2771606711038861
georgien,mazedonien,0.3624453338689205
georgien,mexiko,0.22947851981063996
georgien,montenegro,0.3679462012568427
georgien,mosambik,0.34119463020191043
georgien,namibia,0.2944916911400705
georgien,nepal,0.4127097476430204
georgien,neuseeland,0.24011720995693073
georgien,niederlande,0.23306455504148615
georgien,niger,0.20313313143202844
georgien,nigeria,0.3337997730582503
georgien,nordkorea,0.3039972593328475
georgien,norwegen,0.25698447818890635
georgien,österreich,0.20615514547509256
georgien,pakistan,0.33983069651518877
georgien,philippinen,0.35345548826626466
georgien,polen,0.3397492117571097
georgien,portugal,0.2521002620009867
georgien,ruanda,0.33930820242942905
georgien,rumänien,0.3207687631419106
georgien,saudi_arabien,0.275258194168513
georgien,schweden,0.23771377096201396
georgien,schweiz,0.22556706108707658
georgien,senegal,0.3679956239152279
georgien,serbien,0.34932613785101774
georgien,singapur,0.1839163580754317
georgien,slowakei,0.22554893252513342
georgien,slowenien,0.34154309809188316
georgien,somalia,0.30472601496342633
georgien,spanien,0.18468778974155098
georgien,südafrika,0.289089886959629
georgien,sudan,0.34119215270960523
georgien,südkorea,0.26641663728374687
georgien,südsudan,0.3557277508920616
georgien,syrien,0.34761238857084703
georgien,tansania,0.266707339742944
georgien,thailand,0.24736924155886789
georgien,tschechien,0.2852661999552667
georgien,türkei,0.3075185874812292
georgien,uganda,0.24513905185691776
georgien,ukraine,0.33549103273583275
georgien,ungarn,0.3605039680550622
georgien,usa,0.26709151386874297
georgien,vereinigtes_königreich,0.22128766067087013
georgien,vietnam,0.33492444757183193
georgien,zypern,0.33351961135568564
ghana,griechenland,0.2538732719947575
ghana,hongkong,0.21995517291055405
ghana,indien,0.29795201638402874
ghana,indonesien,0.32183072108474653
ghana,irak,0.187173252491092
ghana,iran,0.2800457268483144
ghana,irland,0.20172228844390538
ghana,island,0.19860949444300208
ghana,israel,0.2344917828125181
ghana,italien,0.27228298985872257
ghana,japan,0.18674972411953297
ghana,kambodscha,0.31984729742844187
ghana,kanada,0.1938365367981092
ghana,kasachstan,0.25127456212904814
ghana,kenia,0.40952386684979625
ghana,kolumbien,0.31489797783560486
ghana,kongo,0.29549014025068976
ghana,kroatien,0.3125662464520911
ghana,kuba,0.2834736108756397
ghana,lettland,0.17371094160138345
ghana,libyen,0.22206300147364325
ghana,litauen,0.19173802387829295
ghana,luxemburg,0.12650997493731386
ghana,malaysia,0.28352023894659373
ghana,mali,0.5145579335134018
ghana,malta,0.24634885959076513
ghana,mazedonien,0.26638713978359785
ghana,mexiko,0.28233045798837997
ghana,montenegro,0.261978487626474
ghana,mosambik,0.4146143784448034
ghana,namibia,0.3008399342112062
ghana,nepal,0.3629208734543094
ghana,neuseeland,0.2664318073085722
ghana,niederlande,0.28249206838081314
ghana,niger,0.1968168115647625
ghana,nigeria,0.3945531863511741
ghana,nordkorea,0.26512165017540495
ghana,norwegen,0.1935675308476662
ghana,österreich,0.19080890860353744
ghana,pakistan,0.3215428485977663
ghana,philippinen,0.27006724626549683
ghana,polen,0.21806159387044655
ghana,portugal,0.24636195822298937
ghana,ruanda,0.35118091307990557
ghana,rumänien,0.2730620520429786
ghana,saudi_arabien,0.2300426901079311
ghana,schweden,0.2661131158390191
ghana,schweiz,0.17226929694709492
ghana,senegal,0.63717719665915
ghana,serbien,0.2575369111052283
ghana,singapur,0.2211857119133251
ghana,slowakei,0.2589038942272294
ghana,slowenien,0.2448493440593968
ghana,somalia,0.30467621620787766
ghana,spanien,0.23553558152234894
ghana,südafrika,0.32075152345767943
ghana,sudan,0.3274231482635654
ghana,südkorea,0.3436226287532015
ghana,südsudan,0.2546882458200354
ghana,syrien,0.2445615356018827
ghana,tansania,0.3747389451295786
ghana,thailand,0.21470306365867334
ghana,tschechien,0.18526481127116734
ghana,türkei,0.26214325395343874
ghana,uganda,0.44299399642713266
ghana,ukraine,0.22730851917491438
ghana,ungarn,0.25094080440704997
ghana,usa,0.28070564169518863
ghana,vereinigtes_königreich,0.19314957624656112
ghana,vietnam,0.2544139795991641
ghana,zypern,0.2710110040409785
griechenland,hongkong,0.1663197822418092
griechenland,indien,0.2748100712648893
griechenland,indonesien,0.2896082741619852
griechenland,irak,0.19950316124323825
griechenland,iran,0.24617840585865813
griechenland,irland,0.43632010020195905
griechenland,island,0.37178786801038205
griechenland,israel,0.2905135462596241
griechenland,italien,0.637888502671152
griechenland,japan,0.30063209844696653
griechenland,kambodscha,0.18375489036423415
griechenland,kanada,0.2502583267152857
griechenland,kasachstan,0.23359769201555852
griechenland,kenia,0.3321887782848317
griechenland,kolumbien,0.1422263482438619
griechenland,kongo,0.2826272877928229
griechenland,kroatien,0.274405861213983
griechenland,kuba,0.24591467929396002
griechenland,lettland,0.28733249612619566
griechenland,libyen,0.1254816381402763
griechenland,litauen,0.33760587665190445
griechenland,luxemburg,0.3734793269766901
griechenland,malaysia,0.25710288575105905
griechenland,mali,0.33501738350357324
griechenland,malta,0.3784960343348126
griechenland,mazedonien,0.37801406828846634
griechenland,mexiko,0.23833667760052862
griechenland,montenegro,0.3134356256105275
griechenland,mosambik,0.3050249504496136
griechenland,namibia,0.14928528048233192
griechenland,nepal,0.29574808541122
griechenland,neuseeland,0.32036322656524274
griechenland,niederlande,0.4499193975601694
griechenland,niger,0.16212398253348093
griechenland,nigeria,0.2726206048942369
griechenland,nordkorea,0.24194722011610698
griechenland,norwegen,0.38084582053712623
griechenland,österreich,0.46395727727514263
griechenland,pakistan,0.24954041527046844
griechenland,philippinen,0.27898039471664815
griechenland,polen,0.3144594796717109
griechenland,portugal,0.4566348715075093
griechenland,ruanda,0.22336434932256344
griechenland,rumänien,0.4027644877695975
griechenland,saudi_arabien,0.14918015182685224
griechenland,schweden,0.4721542920706907
griechenland,schweiz,0.3126317264697166
griechenland,senegal,0.35305417654045534
griechenland,serbien,0.33770260856708284
griechenland,singapur,0.2115152321333903
griechenland,slowakei,0.27192282245983157
griechenland,slowenien,0.3157209055407637
griechenland,somalia,0.2225949569923948
griechenland,spanien,0.49037762362183024
griechenland,südafrika,0.19204674642412545
griechenland,sudan,0.18839474912945442
griechenland,südkorea,0.3099958023568856
griechenland,südsudan,0.17719199226650761
griechenland,syrien,0.3447915215102756
griechenland,tansania,0.19467977423732022
griechenland,thailand,0.18138317225887227
griechenland,tschechien,0.2835605456236205
griechenland,türkei,0.43101453891674135
griechenland,uganda,0.21587739633796746
griechenland,ukraine,0.16652679647480026
griechenland,ungarn,0.3400863302275848
griechenland,usa,0.3190417086418502
griechenland,vereinigtes_königreich,0.48533078018650866
griechenland,vietnam,0.20525495569250574
griechenland,zypern,0.3932530548535179
hongkong,indien,0.4075853631885248
hongkong,indonesien,0.3110249332329863
hongkong,irak,0.22765920570298886
hongkong,iran,0.24346759123366535
hongkong,irland,0.20844230914582776
hongkong,island,0.23674245792978063
hongkong,israel,0.24343291111082405
hongkong,italien,0.1767845864126779
hongkong,japan,0.2980269120479512
hongkong,kambodscha,0.20750835583467614
hongkong,kanada,0.31202155514328134
hongkong,kasachstan,0.24231385641562253
hongkong,kenia,0.28426934311370367
hongkong,kolumbien,0.27678692452574616
hongkong,kongo,0.23055274363937633
hongkong,kroatien,0.21121308635587008
hongkong,kuba,0.24627072797462396
hongkong,lettland,0.20230013703643068
hongkong,libyen,0.2573481179810199
hongkong,litauen,0.221573161871933
hongkong,luxemburg,0.28748233376827914
hongkong,malaysia,0.3122244401894626
hongkong,mali,0.24534968615560693
hongkong,malta,0.34798287504711944
hongkong,mazedonien,0.2461480389092584
hongkong,mexiko,0.30087629894875667
hongkong,montenegro,0.2615076340929965
hongkong,mosambik,0.18876085913514945
hongkong,namibia,0.24826452975977373
hongkong,nepal,0.29411505031167307
hongkong,neuseeland,0.3024661245282969
hongkong,niederlande,0.2417055549682214
hongkong,niger,0.14401216279866152
hongkong,nigeria,0.19878598073247383
hongkong,nordkorea,0.23614701905422045
hongkong,norwegen,0.3078588450253412
hongkong,österreich,0.2488418231393535
hongkong,pakistan,0.33587346358206144
hongkong,philippinen,0.3692249184979978
hongkong,polen,0.24374781406783735
hongkong,portugal,0.27580659346853553
hongkong,ruanda,0.17356565984681147
hongkong,rumänien,0.22426415380804698
hongkong,saudi_arabien,0.22741255502434565
hongkong,schweden,0.21450789293026984
hongkong,schweiz,0.28688265664121254
hongkong,senegal,0.26889639586263747
hongkong,serbien,0.18534754562863903
hongkong,singapur,0.4641789232495356
hongkong,slowakei,0.29158421526676565
hongkong,slowenien,0.16843684744350007
hongkong,somalia,0.2511813804830802
hongkong,spanien,0.22736047320412767
hongkong,südafrika,0.29162458534686636
hongkong,sudan,0.23531451923535746
hongkong,südkorea,0.3189454202526428
hongkong,südsudan,0.23465881144379636
hongkong,syrien,0.232702233004642
hongkong,tansania,0.2558999830213672
hongkong,thailand,0.3611535598023581
hongkong,tschechien,0.22643188013079277
hongkong,türkei,0.2617796729181402
hongkong,uganda,0.19645549272914803
hongkong,ukraine,0.28394234585278233
hongkong,ungarn,0.21928970509836948
hongkong,usa,0.32419309761671816
hongkong,vereinigtes_königreich,0.26600822899163706
hongkong,vietnam,0.31443836779349066
hongkong,zypern,0.2505728789333046
indien,indonesien,0.5098409598623939
indien,irak,0.3387254401119783
indien,iran,0.38198173459928186
indien,irland,0.24000969146724754
indien,island,0.2745326971987409
indien,israel,0.3548747302377888
indien,italien,0.24628967790670345
indien,japan,0.40241815049411866
indien,kambodscha,0.2188619339400513
indien,kanada,0.30019560738401824
indien,kasachstan,0.3451630698096334
indien,kenia,0.3534188600546887
indien,kolumbien,0.21857139675838572
indien,kongo,0.361258755728205
indien,kroatien,0.29916158746304145
indien,kuba,0.3677566501625405
indien,lettland,0.22866712479105028
indien,libyen,0.2720442970701301
indien,litauen,0.3014976332848299
indien,luxemburg,0.1693888856879201
indien,malaysia,0.3500041498033249
indien,mali,0.36628581545489725
indien,malta,0.2967289133673661
indien,mazedonien,0.33039829494255546
indien,mexiko,0.4045327621136328
indien,montenegro,0.2941928579984884
indien,mosambik,0.29645868796146807
indien,namibia,0.3576489757616691
indien,nepal,0.5008191786166565
indien,neuseeland,0.3103712511502481
indien,niederlande,0.28127233265065466
indien,niger,0.3066767503071881
indien,nigeria,0.3945138586471476
indien,nordkorea,0.4007910302066836
indien,norwegen,0.3334416462327524
indien,österreich,0.2777053380138602
indien,pakistan,0.7316393573416409
indien,philippinen,0.4381652763034349
indien,polen,0.35247102857338564
indien,portugal,0.23976344681924697
indien,ruanda,0.2977142904871418
indien,rumänien,0.2764176890743959
indien,saudi_arabien,0.2644809128947947
indien,schweden,0.260539327041288
indien,schweiz,0.1892808887289807
indien,senegal,0.36407568300246446
indien,serbien,0.20077686261987704
indien,singapur,0.3402898715339774
indien,slowakei,0.3159879814870226
indien,slowenien,0.291910412225584
indien,somalia,0.21969917539972444
indien,spanien,0.2746833674464807
indien,südafrika,0.39904924806121944
indien,sudan,0.34703329749761735
indien,südkorea,0.34067315071868276
indien,südsudan,0.32686952938850744
indien,syrien,0.3928801063374552
indien,tansania,0.29053163133525184
indien,thailand,0.3085822066610076
indien,tschechien,0.264518844374683
indien,türkei,0.30084061601731543
indien,uganda,0.3272062521433777
indien,ukraine,0.31322938445691895
indien,ungarn,0.30364589795882624
indien,usa,0.40332707921564687
indien,vereinigtes_königreich,0.324227769652879
indien,vietnam,0.3558533440329176
indien,zypern,0.31418859332285803
indonesien,irak,0.2139244676706319
indonesien,iran,0.2969058414233953
indonesien,irland,0.25078164890279026
indonesien,island,0.30906192845070507
indonesien,israel,0.24185033138283538
indonesien,italien,0.2565089341879384
indonesien,japan,0.3212052822491195
indonesien,kambodscha,0.2567681437102157
indonesien,kanada,0.30051999873629487
indonesien,kasachstan,0.2306888093406408
indonesien,kenia,0.3950151806546245
indonesien,kolumbien,0.35990124025779535
indonesien,kongo,0.3803801146598098
indonesien,kroatien,0.24483459673733887
indonesien,kuba,0.30842831689029804
indonesien,lettland,0.17934344602859031
indonesien,libyen,0.1386103610793759
indonesien,litauen,0.24890506582229727
indonesien,luxemburg,0.205966739935827
indonesien,malaysia,0.45420021440319314
indonesien,mali,0.3982272514653876
indonesien,malta,0.269138392223179
indonesien,mazedonien,0.32305258102034173
indonesien,mexiko,0.2930612499040417
indonesien,montenegro,0.3010955170022323
indonesien,mosambik,0.366031175327113
indonesien,namibia,0.307036401471695
indonesien,nepal,0.37459491718842963
indonesien,neuseeland,0.2605696814146674
indonesien,niederlande,0.24652080628115047
indonesien,niger,0.21537851872489883
indonesien,nigeria,0.36170851445798646
indonesien,nordkorea,0.30731456721990935
indonesien,norwegen,0.3842519346769393
indonesien,österreich,0.23447593374898432
indonesien,pakistan,0.4994459165796902
indonesien,philippinen,0.5124703095040783
indonesien,polen,0.2765151232583797
indonesien,portugal,0.328789817782639
indonesien,ruanda,0.31113734926189573
indonesien,rumänien,0.2968414511179188
indonesien,saudi_arabien,0.3897294731618195
indonesien,schweden,0.25422909666781923
indonesien,schweiz,0.1392199019311985
indonesien,senegal,0.36749790806033206
indonesien,serbien,0.20474980530935272
indonesien,singapur,0.2575141893202751
indonesien,slowakei,0.27308126114934744
indonesien,slowenien,0.23260740561872137
indonesien,somalia,0.20334063699738045
indonesien,spanien,0.17144633386530014
indonesien,südafrika,0.3880914333902161
indonesien,sudan,0.3668717814088226
indonesien,südkorea,0.3637253021527032
indonesien,südsudan,0.369740541133129
indonesien,syrien,0.30723793241529185
indonesien,tansania,0.2775886922282807
indonesien,thailand,0.40636295721721705
indonesien,tschechien,0.22761329413690987
indonesien,türkei,0.40999149988732836
indonesien,uganda,0.3299628562267173
indonesien,ukraine,0.2831729349750376
indonesien,ungarn,0.2467075955101231
indonesien,usa,0.3389704069888799
indonesien,vereinigtes_königreich,0.24791264746606645
indonesien,vietnam,0.3614368377593745
indonesien,zypern,0.29378550197594655
irak,iran,0.4690538772475167
irak,irland,0.11256764490372041
irak,island,0.10406452820087685
irak,israel,0.42427404411195624
irak,italien,0.14391670645438864
irak,japan,0.1965094136786532
irak,kambodscha,0.2059129156729803
irak,kanada,0.26630340455741036
irak,kasachstan,0.23814558527983842
irak,kenia,0.21485186118305066
irak,kolumbien,0.23193864875779718
irak,kongo,0.3096300207187114
irak,kroatien,0.21262280188341973
irak,kuba,0.33874544970331216
irak,lettland,0.18475985928580835
irak,libyen,0.3012410333340074
irak,litauen,0.17605545731740568
irak,luxemburg,0.0934214000046438
irak,malaysia,0.18655888387341024
irak,mali,0.2289713433935317
irak,malta,0.22915536034651157
irak,mazedonien,0.24285710990941756
irak,mexiko,0.24499209151099424
irak,montenegro,0.3050875781255666
irak,mosambik,0.23887711638750656
irak,namibia,0.3142575713505722
irak,nepal,0.28283320878868906
irak,neuseeland,0.15835589558332544
irak,niederlande,0.18002508294161085
irak,niger,0.152251155029328
irak,nigeria,0.2833641089275249
irak,nordkorea,0.3827718373013422
irak,norwegen,0.23830678622521856
irak,österreich,0.17558765110920935
irak,pakistan,0.40775579397398654
irak,philippinen,0.1963735512255271
irak,polen,0.2367628069630054
irak,portugal,0.08750618953585287
irak,ruanda,0.28338434711164184
irak,rumänien,0.1735596522284416
irak,saudi_arabien,0.26496610595694225
