Country_One,Country_Two,Similarity
china,nepal,0.4110552566335887
china,neuseeland,0.3368830296324924
china,niederlande,0.24594388963951838
china,niger,0.139777582833667
china,nigeria,0.2830829407960167
china,nordkorea,0.3320018217314002
china,norwegen,0.22965679894381852
china,österreich,0.26301547342701964
china,pakistan,0.32061935717478635
china,philippinen,0.2839898896275377
china,polen,0.3187686526362066
china,portugal,0.23114643700449466
china,ruanda,0.248035433699155
china,rumänien,0.19655026339278342
china,saudi_arabien,0.38186918181566665
china,schweden,0.2864595284717536
china,schweiz,0.1730790728664937
china,senegal,0.2573894993553435
china,serbien,0.27588284663125057
china,singapur,0.3599821728757978
china,slowakei,0.20099177313838829
china,slowenien,0.28690642478011463
china,somalia,0.24212236709926077
china,spanien,0.26551606128428057
china,südafrika,0.38594682040843276
china,sudan,0.3214769295653592
china,südkorea,0.3846356358977314
china,südsudan,0.2380439000585356
china,syrien,0.32623437476479644
china,tansania,0.313030500585481
china,thailand,0.4324127447717183
china,tschechien,0.28482426659872734
china,türkei,0.3739454322372771
china,uganda,0.20653181065411264
china,ukraine,0.33785402859526764
china,ungarn,0.2636300010818797
china,usa,0.39184018837712614
china,vereinigtes_königreich,0.3285100764626391
china,vietnam,0.3333377210817039
china,zypern,0.2337551223024188
dänemark,estland,0.28688291281404504
dänemark,finnland,0.49092443875837866
dänemark,frankreich,0.5038522555626384
dänemark,georgien,0.0757655994929613
dänemark,ghana,0.18428850279727887
dänemark,griechenland,0.3770348111532956
dänemark,hongkong,0.2132106558819537
dänemark,indien,0.20905156399728747
dänemark,indonesien,0.1095031943523776
dänemark,irak,0.03644512492794234
dänemark,iran,0.14115524781802882
dänemark,irland,0.510752072803998
dänemark,island,0.2138559699332331
dänemark,israel,0.14136262536956007
dänemark,italien,0.530684392966893
dänemark,japan,0.3151636723815211
dänemark,kambodscha,0.09314903786306013
dänemark,kanada,0.38978862491595456
dänemark,kasachstan,0.10403848746949106
dänemark,kenia,0.19154087144357743
dänemark,kolumbien,0.13769569549635735
dänemark,kongo,0.09121731270714838
dänemark,kroatien,0.18135481078365623
dänemark,kuba,0.067677960475858
dänemark,lettland,0.33166043764118824
dänemark,libyen,0.13316222655285168
dänemark,litauen,0.35544283629378337
dänemark,luxemburg,0.4042067678827632
dänemark,malaysia,0.2124828183346302
dänemark,mali,0.22626392281302132
dänemark,malta,0.3259610930715998
dänemark,mazedonien,0.15736939911771136
dänemark,mexiko,0.15706592405930736
dänemark,montenegro,0.15054661416720302
dänemark,mosambik,0.19336673963920403
dänemark,namibia,0.1516592504522869
dänemark,nepal,0.2440817741004145
dänemark,neuseeland,0.42078949995200554
dänemark,niederlande,0.46905732540521705
dänemark,niger,0.2562063036570946
dänemark,nigeria,0.25360546285058644
dänemark,nordkorea,0.13558177030010699
dänemark,norwegen,0.3604310421271154
dänemark,österreich,0.547440856816806
dänemark,pakistan,0.24703185725252677
dänemark,philippinen,0.20186414458712798
dänemark,polen,0.3251745231010706
dänemark,portugal,0.4265104752383604
dänemark,ruanda,0.09852744071235496
dänemark,rumänien,0.2513077261069065
dänemark,saudi_arabien,0.18754465860218125
dänemark,schweden,0.5508172958506914
dänemark,schweiz,0.3896099439398649
dänemark,senegal,0.2741951602694705
dänemark,serbien,0.1796036477806533
dänemark,singapur,0.34941761029213264
dänemark,slowakei,0.26937254659778126
dänemark,slowenien,0.36498373097094294
dänemark,somalia,0.1787206818341728
dänemark,spanien,0.453880262409652
dänemark,südafrika,0.14240309384208302
dänemark,sudan,0.07315475606856657
dänemark,südkorea,0.16351270290141937
dänemark,südsudan,0.12117076114753261
dänemark,syrien,0.22716225095384174
dänemark,tansania,0.21870561520341755
dänemark,thailand,0.2714784264076722
dänemark,tschechien,0.3339772746354308
dänemark,türkei,0.23999440472093603
dänemark,uganda,0.19782659268092825
dänemark,ukraine,0.11932276765712624
dänemark,ungarn,0.2841376626794156
dänemark,usa,0.32929448705512965
dänemark,vereinigtes_königreich,0.514334088140805
dänemark,vietnam,0.281659158943641
dänemark,zypern,0.15642094162422265
estland,finnland,0.2699980335952691
estland,frankreich,0.24644256030324063
estland,georgien,0.21348221394423314
estland,ghana,0.22529679346948195
estland,griechenland,0.28558287465679
estland,hongkong,0.24565491190862784
estland,indien,0.19352084370522493
estland,indonesien,0.16384896493171536
estland,irak,0.09877947411209358
estland,iran,0.21325684883149132
estland,irland,0.34170368202742885
estland,island,0.32016323357868237
estland,israel,0.20268623291546356
estland,italien,0.291142603533561
estland,japan,0.2103575182072305
estland,kambodscha,0.22218376325506445
estland,kanada,0.2560047906151779
estland,kasachstan,0.2685791195297666
estland,kenia,0.2611978049533809
estland,kolumbien,0.05986262639119097
estland,kongo,0.2022058065545131
estland,kroatien,0.3257132900785074
estland,kuba,0.23181576595991532
estland,lettland,0.8459388015334673
estland,libyen,0.13806861337451237
estland,litauen,0.7215174072501099
estland,luxemburg,0.320231753160625
estland,malaysia,0.2222895962279122
estland,mali,0.1608066608300948
estland,malta,0.40199545337238307
estland,mazedonien,0.2052298569119812
estland,mexiko,0.27524592930014846
estland,montenegro,0.2530340895537449
estland,mosambik,0.2281667181946363
estland,namibia,0.22618221681942502
estland,nepal,0.161656105072463
estland,neuseeland,0.27238580344117247
estland,niederlande,0.28502232339770844
estland,niger,0.15943212415088082
estland,nigeria,0.18400246332862613
estland,nordkorea,0.17462908361335644
estland,norwegen,0.30858863308332285
estland,österreich,0.3262689796154928
estland,pakistan,0.2147844814073955
estland,philippinen,0.14729946599595298
estland,polen,0.3831173316194469
estland,portugal,0.3131361159543823
estland,ruanda,0.13558350835109245
estland,rumänien,0.4986531977911569
estland,saudi_arabien,0.12310311842773916
estland,schweden,0.24126481563248187
estland,schweiz,0.27830453522689497
estland,senegal,0.23685389291655456
estland,serbien,0.2467063224871867
estland,singapur,0.2204207865219482
estland,slowakei,0.578987921459076
estland,slowenien,0.6383688479328602
estland,somalia,0.22154895533245217
estland,spanien,0.2780576729632668
estland,südafrika,0.21310161139919534
estland,sudan,0.21632412797421222
estland,südkorea,0.17764795916002088
estland,südsudan,0.16386381639438546
estland,syrien,0.2739697266238329
estland,tansania,0.21074274015419286
estland,thailand,0.18784462228278712
estland,tschechien,0.35076764855937603
estland,türkei,0.2591039927308612
estland,uganda,0.19413275423509185
estland,ukraine,0.26782973846542146
estland,ungarn,0.39907967601195593
estland,usa,0.19147157192749004
estland,vereinigtes_königreich,0.1967348048449858
estland,vietnam,0.13738874637668763
estland,zypern,0.3436311873500514
finnland,frankreich,0.4688335466946022
finnland,georgien,0.20381479577242603
finnland,ghana,0.24618675682744182
finnland,griechenland,0.4023574748325264
finnland,hongkong,0.22437824670747167
finnland,indien,0.2968291177923626
finnland,indonesien,0.14721352383632044
finnland,irak,0.12315777585871623
finnland,iran,0.1479896406664677
finnland,irland,0.43652043024720444
finnland,island,0.2612236982673898
finnland,israel,0.1662952239500188
finnland,italien,0.4648368150302256
finnland,japan,0.3484067887579734
finnland,kambodscha,0.05566936132662722
finnland,kanada,0.3820314950042042
finnland,kasachstan,0.12379835711669737
finnland,kenia,0.23221173065440306
finnland,kolumbien,0.13332027767574023
finnland,kongo,0.17038025218993424
finnland,kroatien,0.1145852347713231
finnland,kuba,0.1326695603711456
finnland,lettland,0.30114821539026304
finnland,libyen,0.24007195850169524
finnland,litauen,0.29142429972179373
finnland,luxemburg,0.37930516821691107
finnland,malaysia,0.24169852888162974
finnland,mali,0.230396999416719
finnland,malta,0.28144276849913014
finnland,mazedonien,0.2348035670945255
finnland,mexiko,0.21396902243906643
finnland,montenegro,0.18877611684849566
finnland,mosambik,0.2791236534569105
finnland,namibia,0.1472191085001043
finnland,nepal,0.21817003093039178
finnland,neuseeland,0.345106693931404
finnland,niederlande,0.4009700036197418
finnland,niger,0.17272255708802767
finnland,nigeria,0.21327322725252695
finnland,nordkorea,0.12832924619036434
finnland,norwegen,0.3735457178301785
finnland,österreich,0.5086127320384446
finnland,pakistan,0.2222224406040894
finnland,philippinen,0.12951282502285158
finnland,polen,0.2453828617740113
finnland,portugal,0.39893234634008057
finnland,ruanda,0.09725087451717661
finnland,rumänien,0.14451693145621575
finnland,saudi_arabien,0.1853313725845432
finnland,schweden,0.6183388894004359
finnland,schweiz,0.39643220926968703
finnland,senegal,0.23054618893063547
finnland,serbien,0.16210517636872124
finnland,singapur,0.3643538412902968
finnland,slowakei,0.32238098801959847
finnland,slowenien,0.34627736051847435
finnland,somalia,0.1624999925552556
finnland,spanien,0.45445415188290406
finnland,südafrika,0.29057316264052635
finnland,sudan,0.06930714050787141
finnland,südkorea,0.24130854401098312
finnland,südsudan,0.1328089458551994
finnland,syrien,0.22564713996392138
finnland,tansania,0.23093790379417245
finnland,thailand,0.309323473306009
finnland,tschechien,0.27210105926742534
finnland,türkei,0.10256671143025536
finnland,uganda,0.18175622509051179
finnland,ukraine,0.11535498926070845
finnland,ungarn,0.2689726336407125
finnland,usa,0.3690282660771621
finnland,vereinigtes_königreich,0.4990788334840338
finnland,vietnam,0.16484899107427822
finnland,zypern,0.1686758668930693
frankreich,georgien,0.21181285287791204
frankreich,ghana,0.21012404886352293
frankreich,griechenland,0.495830291304394
frankreich,hongkong,0.25014784424459524
frankreich,indien,0.2988468094138169
frankreich,indonesien,0.19130411927851526
frankreich,irak,0.22169139387570996
frankreich,iran,0.30422177124933825
frankreich,irland,0.5085891345718262
frankreich,island,0.35036453370290255
frankreich,israel,0.30514312655712555
frankreich,italien,0.692668990368992
frankreich,japan,0.3849965434371313
frankreich,kambodscha,0.143692737280848
frankreich,kanada,0.4554275810941543
frankreich,kasachstan,0.28909487546445983
frankreich,kenia,0.23163143393186875
frankreich,kolumbien,0.20222860258604217
frankreich,kongo,0.14157042200020392
frankreich,kroatien,0.21580916961017538
frankreich,kuba,0.24596266327112096
frankreich,lettland,0.3378428244379561
frankreich,libyen,0.2555525409896695
frankreich,litauen,0.3804315239794825
frankreich,luxemburg,0.48598421666714714
frankreich,malaysia,0.2710332856667078
frankreich,mali,0.2687753123617537
frankreich,malta,0.3567932441519155
frankreich,mazedonien,0.22063586671552438
frankreich,mexiko,0.19000588074007846
frankreich,montenegro,0.2704980050861953
frankreich,mosambik,0.26113073777163015
frankreich,namibia,0.2499355900756977
frankreich,nepal,0.2336753748141148
frankreich,neuseeland,0.37269493560215106
frankreich,niederlande,0.4544385444516104
frankreich,niger,0.17605252022545595
frankreich,nigeria,0.25112154614095955
frankreich,nordkorea,0.23534505611479034
frankreich,norwegen,0.37450772475621796
frankreich,österreich,0.5598184976605398
frankreich,pakistan,0.21953749787655105
frankreich,philippinen,0.14768826395024526
frankreich,polen,0.44252871607779987
frankreich,portugal,0.4999891584686903
frankreich,ruanda,0.1942240268331793
frankreich,rumänien,0.19290457472580344
frankreich,saudi_arabien,0.21106174126537822
frankreich,schweden,0.5077583711111542
frankreich,schweiz,0.4145255454941662
frankreich,senegal,0.22162820495366006
frankreich,serbien,0.1890317686776279
frankreich,singapur,0.32694678647932923
frankreich,slowakei,0.3210475315132026
frankreich,slowenien,0.33403366898356734
frankreich,somalia,0.19456231338001373
frankreich,spanien,0.5836236652192481
frankreich,südafrika,0.317267957687005
frankreich,sudan,0.11959837740448202
frankreich,südkorea,0.2893589037577179
frankreich,südsudan,0.1436193941461701
frankreich,syrien,0.21702615571112718
frankreich,tansania,0.19533254889432014
frankreich,thailand,0.2900157700458551
frankreich,tschechien,0.39732775946229626
frankreich,türkei,0.2543244201161309
frankreich,uganda,0.1839181840779234
frankreich,ukraine,0.20422370702047857
frankreich,ungarn,0.3465651436923973
frankreich,usa,0.505256353760307
frankreich,vereinigtes_königreich,0.6104345568073632
frankreich,vietnam,0.18285295940116844
frankreich,zypern,0.2311356268126624
georgien,ghana,0.3048853552837647
georgien,griechenland,0.23718037239144105
georgien,hongkong,0.21158818017764996
georgien,indien,0.313692298095266
georgien,indonesien,0.2880143125054528
georgien,irak,0.3160639897396333
georgien,iran,0.2890285615414118
georgien,irland,0.18754991265305154
georgien,island,0.23230737671086682
georgien,israel,0.2518067143971858
georgien,italien,0.20245005987100656
georgien,japan,0.25919925578609604
georgien,kambodscha,0.3256641210920094
georgien,kanada,0.24423144604945377
georgien,kasachstan,0.3937607782694076
georgien,kenia,0.30750633089829826
georgien,kolumbien,0.2844993707566729
georgien,kongo,0.32247181410931725
georgien,kroatien,0.30457006323522023
georgien,kuba,0.26421521355947075
georgien,lettland,0.23400147535246058
georgien,libyen,0.22801943378791095
georgien,litauen,0.2722118670894027
georgien,luxemburg,0.14662999327417342
georgien,malaysia,0.2654497589179285
georgien,mali,0.3984134932232982
georgien,malta,0.1981143827930338
georgien,mazedonien,0.4331416149792771
georgien,mexiko,0.2539049751829137
georgien,montenegro,0.4700801810527637
georgien,mosambik,0.4196654734417103
georgien,namibia,0.27482590650678385
georgien,nepal,0.32051611859618523
georgien,neuseeland,0.2521844824390972
georgien,niederlande,0.23053299695603985
georgien,niger,0.19188020572579456
georgien,nigeria,0.26776739916654246
georgien,nordkorea,0.31478460308158734
georgien,norwegen,0.18212051540194102
georgien,österreich,0.17410177404668736
georgien,pakistan,0.3838357381900358
georgien,philippinen,0.2556726323110822
georgien,polen,0.20575818079014768
georgien,portugal,0.2884143156333104
georgien,ruanda,0.3601266154637997
georgien,rumänien,0.2633454182921856
georgien,saudi_arabien,0.2342314012866533
georgien,schweden,0.1314819263811111
georgien,schweiz,0.15939848127431813
georgien,senegal,0.4074161087820581
georgien,serbien,0.415930266950556
georgien,singapur,0.17005590791089883
georgien,slowakei,0.21530723697317158
georgien,slowenien,0.2441265906131958
georgien,somalia,0.39071518247341636
georgien,spanien,0.2930037171343105
georgien,südafrika,0.31931729090266664
georgien,sudan,0.35925407244375507
georgien,südkorea,0.21023258999026373
georgien,südsudan,0.3320176077646756
georgien,syrien,0.30203985612062956
georgien,tansania,0.29009120550750955
georgien,thailand,0.2800204998611575
georgien,tschechien,0.2923846744182516
georgien,türkei,0.17793178112824704
georgien,uganda,0.2821423576183033
georgien,ukraine,0.2557195026781959
georgien,ungarn,0.2747215863224924
georgien,usa,0.28213983509919915
georgien,vereinigtes_königreich,0.18024231058847784
georgien,vietnam,0.2375359358559418
georgien,zypern,0.24797396506063402
ghana,griechenland,0.250073155137024
ghana,hongkong,0.24193456233468802
ghana,indien,0.27503139374775576
ghana,indonesien,0.28407607905750526
ghana,irak,0.2444617564221473
ghana,iran,0.19684769232348087
ghana,irland,0.19629268309381384
ghana,island,0.1509716334315158
ghana,israel,0.2389486697180075
ghana,italien,0.22588159119963014
ghana,japan,0.23751122762432436
ghana,kambodscha,0.28906238189238004
ghana,kanada,0.2793502867818474
ghana,kasachstan,0.24645798866411983
ghana,kenia,0.5070453130516184
ghana,kolumbien,0.2915418621666599
ghana,kongo,0.3702490720815258
ghana,kroatien,0.17886441058010552
ghana,kuba,0.2383443892806568
ghana,lettland,0.24447664005315306
ghana,libyen,0.2582655915893796
ghana,litauen,0.25578192012821843
ghana,luxemburg,0.2085903459759278
ghana,malaysia,0.27963077475204345
ghana,mali,0.48222292708309233
ghana,malta,0.2532200112316362
ghana,mazedonien,0.27157145864972565
ghana,mexiko,0.23627153917348184
ghana,montenegro,0.2646296039081964
ghana,mosambik,0.4245440426130012
ghana,namibia,0.36144748988896314
ghana,nepal,0.3695169804999331
ghana,neuseeland,0.30777834253167596
ghana,niederlande,0.2518258895052554
ghana,niger,0.1882359278654109
ghana,nigeria,0.3455289597331678
ghana,nordkorea,0.20462733791384802
ghana,norwegen,0.20142887313401298
ghana,österreich,0.1766413362730649
ghana,pakistan,0.21899250283841945
ghana,philippinen,0.27329166549776884
ghana,polen,0.21659647355813502
ghana,portugal,0.2456885458073476
ghana,ruanda,0.43817616436117346
ghana,rumänien,0.23781888818028613
ghana,saudi_arabien,0.1902411675999187
ghana,schweden,0.23935615099637936
ghana,schweiz,0.15269396457835427
ghana,senegal,0.5197350563636334
ghana,serbien,0.2545718358308924
ghana,singapur,0.31110983634810363
ghana,slowakei,0.19546086367526766
ghana,slowenien,0.21862316960743117
ghana,somalia,0.3329284596350421
ghana,spanien,0.3204902903096516
ghana,südafrika,0.4476541328756058
ghana,sudan,0.36003133449331626
ghana,südkorea,0.23848858410988
ghana,südsudan,0.2875174531340667
ghana,syrien,0.27681543494185623
ghana,tansania,0.372339842277392
ghana,thailand,0.32112458536404015
ghana,tschechien,0.14109265853443437
ghana,türkei,0.1972640743012187
ghana,uganda,0.44133845161511337
ghana,ukraine,0.2394006075989248
ghana,ungarn,0.24535595981833636
ghana,usa,0.274727345975622
ghana,vereinigtes_königreich,0.25764786508281345
ghana,vietnam,0.2689600862443382
ghana,zypern,0.20855758042423123
griechenland,hongkong,0.1934319531121077
griechenland,indien,0.16190853381457077
griechenland,indonesien,0.20613343902747716
griechenland,irak,0.13736128908710568
griechenland,iran,0.18076898849565415
griechenland,irland,0.47264078425257483
griechenland,island,0.29530142622082983
griechenland,israel,0.16225451272484734
griechenland,italien,0.49669719585897953
griechenland,japan,0.3008904942649638
griechenland,kambodscha,0.11918201425338812
griechenland,kanada,0.32010978203930474
griechenland,kasachstan,0.22671690582386364
griechenland,kenia,0.22831865357583453
griechenland,kolumbien,0.17954370947026627
griechenland,kongo,0.0937389036803366
griechenland,kroatien,0.20541045412531606
griechenland,kuba,0.18628764067671483
griechenland,lettland,0.3462057596964342
griechenland,libyen,0.2016809607308199
griechenland,litauen,0.3632707609413522
griechenland,luxemburg,0.40677453886712805
griechenland,malaysia,0.36921727580455216
griechenland,mali,0.2823118805893575
griechenland,malta,0.34692147923673455
griechenland,mazedonien,0.23879852346395863
griechenland,mexiko,0.15143863389943496
griechenland,montenegro,0.29652790180396416
griechenland,mosambik,0.28524111531890506
griechenland,namibia,0.13479075898269027
griechenland,nepal,0.22601320814177256
griechenland,neuseeland,0.33782152412607264
griechenland,niederlande,0.3807534806086681
griechenland,niger,0.16156774952961578
griechenland,nigeria,0.17451240686355357
griechenland,nordkorea,0.09357442770139898
griechenland,norwegen,0.34863569171421444
griechenland,österreich,0.4965354614395853
griechenland,pakistan,0.13293094808028122
griechenland,philippinen,0.19423710058659682
griechenland,polen,0.3113765735584958
griechenland,portugal,0.5888906531918312
griechenland,ruanda,0.15635574120788687
griechenland,rumänien,0.2537387823209065
griechenland,saudi_arabien,0.2235726172072528
griechenland,schweden,0.3751414846083143
griechenland,schweiz,0.32296636970794124
griechenland,senegal,0.2233389999648692
griechenland,serbien,0.15687345449111487
griechenland,singapur,0.2503299551149419
griechenland,slowakei,0.30297781867690865
griechenland,slowenien,0.35471272015420413
griechenland,somalia,0.22874676550296955
griechenland,spanien,0.577848236135067
griechenland,südafrika,0.2572474186576355
griechenland,sudan,0.1717611881294988
griechenland,südkorea,0.28209534686852433
griechenland,südsudan,0.16473281999307546
griechenland,syrien,0.20719833943009044
griechenland,tansania,0.21637165615774012
griechenland,thailand,0.24957555331917525
griechenland,tschechien,0.3162791811715402
griechenland,türkei,0.25145327960444597
griechenland,uganda,0.19212539195385503
griechenland,ukraine,0.13519379729367847
griechenland,ungarn,0.2816153710307289
griechenland,usa,0.32357826342702184
griechenland,vereinigtes_königreich,0.41670745850452584
griechenland,vietnam,0.1711928158299183
griechenland,zypern,0.23539799238180673
hongkong,indien,0.2837015605343733
hongkong,indonesien,0.2206574828190992
hongkong,irak,0.13556620596848024
hongkong,iran,0.22995678585391505
hongkong,irland,0.20401392938233556
hongkong,island,0.18048742876366908
hongkong,israel,0.19967753955052614
hongkong,italien,0.22650411221242372
hongkong,japan,0.29607114450574845
hongkong,kambodscha,0.20715683439122878
hongkong,kanada,0.29281809984967405
hongkong,kasachstan,0.16500066861161905
hongkong,kenia,0.22188871949628863
hongkong,kolumbien,0.2463258766344287
hongkong,kongo,0.1539217285252582
hongkong,kroatien,0.20477726732752538
hongkong,kuba,0.22302430343129795
hongkong,lettland,0.23395525763711988
hongkong,libyen,0.1791289330287243
hongkong,litauen,0.22076597657434333
hongkong,luxemburg,0.24087361791792616
hongkong,malaysia,0.16243985925316987
hongkong,mali,0.21119999115195975
hongkong,malta,0.2945534254513461
hongkong,mazedonien,0.1644649647832045
hongkong,mexiko,0.2364200382309567
hongkong,montenegro,0.2688773073598473
hongkong,mosambik,0.18896812183676248
hongkong,namibia,0.24626530121441775
hongkong,nepal,0.25033658048655605
hongkong,neuseeland,0.3244313191273649
hongkong,niederlande,0.2566605825222409
hongkong,niger,0.13543135896975725
hongkong,nigeria,0.15396524846368698
hongkong,nordkorea,0.19203530215684028
hongkong,norwegen,0.27094617504729124
hongkong,österreich,0.24865177062656482
hongkong,pakistan,0.21946046766772898
hongkong,philippinen,0.19621935206212013
hongkong,polen,0.20711920052892058
hongkong,portugal,0.16252776412139613
hongkong,ruanda,0.17226561499676307
hongkong,rumänien,0.1994645681067611
hongkong,saudi_arabien,0.17280953316380673
hongkong,schweden,0.22446011829551163
hongkong,schweiz,0.20716227813489263
hongkong,senegal,0.24180204456914278
hongkong,serbien,0.21766899168459436
hongkong,singapur,0.38297812267223297
hongkong,slowakei,0.2816268205787445
hongkong,slowenien,0.30198804973676113
hongkong,somalia,0.17678327623665072
hongkong,spanien,0.22567002245232587
hongkong,südafrika,0.2064242970499754
hongkong,sudan,0.22474236442758783
hongkong,südkorea,0.17684678372799328
hongkong,südsudan,0.15268767428799085
hongkong,syrien,0.20044578581163003
hongkong,tansania,0.20173734333122115
hongkong,thailand,0.31616074202978306
hongkong,tschechien,0.24165387694192442
hongkong,türkei,0.15857468452547568
hongkong,uganda,0.2105543798282512
hongkong,ukraine,0.17935553060875856
hongkong,ungarn,0.2492978875987357
hongkong,usa,0.257005393391674
hongkong,vereinigtes_königreich,0.22271178990234392
hongkong,vietnam,0.20726527648588694
hongkong,zypern,0.2819985654430167
indien,indonesien,0.39665335631144577
indien,irak,0.29880119437103037
indien,iran,0.3551849201923162
indien,irland,0.2094885437264871
indien,island,0.2243199558923891
indien,israel,0.3114982208287388
indien,italien,0.22743253989590712
indien,japan,0.3189467835359867
indien,kambodscha,0.22468986796245705
indien,kanada,0.39100846623139096
indien,kasachstan,0.2690118662017274
indien,kenia,0.3068393691087131
indien,kolumbien,0.24882502267688467
indien,kongo,0.2575074596182921
indien,kroatien,0.2012362879796542
indien,kuba,0.2604586931319444
indien,lettland,0.19213934354538553
indien,libyen,0.2383935161011956
indien,litauen,0.2115912913548427
indien,luxemburg,0.20400590607719488
indien,malaysia,0.3687940421756067
indien,mali,0.30193250758382345
indien,malta,0.269366477811535
indien,mazedonien,0.15863369295938728
indien,mexiko,0.35739822582640113
indien,montenegro,0.32707267081953006
indien,mosambik,0.2581641528761466
indien,namibia,0.29871170021443194
indien,nepal,0.42758289568424357
indien,neuseeland,0.3295122955092137
indien,niederlande,0.26297176812573986
indien,niger,0.12613152393309407
indien,nigeria,0.29951921643333923
indien,nordkorea,0.34908486721888743
indien,norwegen,0.26942745945357954
indien,österreich,0.20184472121173652
indien,pakistan,0.531676902656923
indien,philippinen,0.30068590699122677
indien,polen,0.18596253040794392
indien,portugal,0.20390805366775477
indien,ruanda,0.24789962347649366
indien,rumänien,0.16586515762640955
indien,saudi_arabien,0.284706493699918
indien,schweden,0.23881180720224798
indien,schweiz,0.1565453474782985
indien,senegal,0.31272196457315465
indien,serbien,0.2525056802628125
indien,singapur,0.3587628037876602
indien,slowakei,0.20969422859981504
indien,slowenien,0.2523242940074524
indien,somalia,0.30831365952850687
indien,spanien,0.24946931109300388
indien,südafrika,0.3558350562042141
indien,sudan,0.2901952723829496
indien,südkorea,0.33227776428010786
indien,südsudan,0.24413833812551491
indien,syrien,0.2954452301738031
indien,tansania,0.32210159816286577
indien,thailand,0.43526522783358856
indien,tschechien,0.22308290149868087
indien,türkei,0.1832880033550875
indien,uganda,0.2862596518779217
indien,ukraine,0.2425229115342554
indien,ungarn,0.1929281554749801
indien,usa,0.37792846735220587
indien,vereinigtes_königreich,0.3290696377843228
indien,vietnam,0.36524702037418344
indien,zypern,0.23220070426345896
indonesien,irak,0.3004464030160061
indonesien,iran,0.304145273142087
indonesien,irland,0.1794147839582714
indonesien,island,0.21552509689823018
indonesien,israel,0.2650502225766064
indonesien,italien,0.1822733251492739
indonesien,japan,0.2396357089898571
indonesien,kambodscha,0.24585881219752792
indonesien,kanada,0.2535005621673003
indonesien,kasachstan,0.2593935929434344
indonesien,kenia,0.309486347229251
indonesien,kolumbien,0.2616192480275271
indonesien,kongo,0.22602085504483915
indonesien,kroatien,0.14677833495893908
indonesien,kuba,0.19895453995168236
indonesien,lettland,0.2227009923894407
indonesien,libyen,0.1871762449696095
indonesien,litauen,0.28092898750970263
indonesien,luxemburg,0.1348100361324746
indonesien,malaysia,0.4016561025958791
indonesien,mali,0.2562975197915888
indonesien,malta,0.1699486556313186
indonesien,mazedonien,0.18126642993904502
indonesien,mexiko,0.25215448725228856
indonesien,montenegro,0.2671393373190184
indonesien,mosambik,0.3006543498734892
indonesien,namibia,0.26695887529406814
indonesien,nepal,0.38806857741814
indonesien,neuseeland,0.19641561971959098
indonesien,niederlande,0.2301325857703399
indonesien,niger,0.18779615754985904
indonesien,nigeria,0.27316379977165495
indonesien,nordkorea,0.26387249419254455
indonesien,norwegen,0.19834759755211528
indonesien,österreich,0.15024591791610276
indonesien,pakistan,0.30149109749468606
indonesien,philippinen,0.3056053634217001
indonesien,polen,0.23172362021571002
indonesien,portugal,0.10762499439396442
indonesien,ruanda,0.25821200988450915
indonesien,rumänien,0.15569401436440966
indonesien,saudi_arabien,0.3186210630459953
indonesien,schweden,0.16027995891205038
indonesien,schweiz,0.11770901729282085
indonesien,senegal,0.2377262401992419
indonesien,serbien,0.13797425488477494
indonesien,singapur,0.2980952190385391
indonesien,slowakei,0.19404001157341566
indonesien,slowenien,0.20428543643379837
indonesien,somalia,0.28062921123035056
indonesien,spanien,0.21414655905573132
indonesien,südafrika,0.3157867866968703
indonesien,sudan,0.2391023333984984
indonesien,südkorea,0.2969621704114196
indonesien,südsudan,0.23288241423066658
indonesien,syrien,0.213527139890049
indonesien,tansania,0.29705792277406184
indonesien,thailand,0.3552819696594087
indonesien,tschechien,0.2935799058937162
indonesien,türkei,0.22064340726238743
indonesien,uganda,0.2765480444323281
indonesien,ukraine,0.24745911389360084
indonesien,ungarn,0.2939675686014888
indonesien,usa,0.26339456149909357
indonesien,vereinigtes_königreich,0.16939285566170104
indonesien,vietnam,0.31018914601182834
indonesien,zypern,0.21544805224711944
irak,iran,0.4635699241339543
irak,irland,0.10648272070220198
irak,island,0.1766924137366975
irak,israel,0.40719165731703916
irak,italien,0.13046385060907928
irak,japan,0.15621976848422622
irak,kambodscha,0.27790905711026986
irak,kanada,0.17952811901793636
irak,kasachstan,0.19449060389829712
irak,kenia,0.3132152721124353
irak,kolumbien,0.311251438706724
irak,kongo,0.4200204533492028
irak,kroatien,0.27901711005894503
irak,kuba,0.24039987476382063
irak,lettland,0.1424587924185663
irak,libyen,0.25746695028609823
irak,litauen,0.13681908642397664
irak,luxemburg,0.15102147574019525
irak,malaysia,0.18638876525137732
irak,mali,0.24743272339394448
irak,malta,0.08834589005472543
irak,mazedonien,0.350489271563704
irak,mexiko,0.12271224921041426
irak,montenegro,0.35308555083496374
irak,mosambik,0.1705247324248086
irak,namibia,0.19009909546298648
irak,nepal,0.1940072100547769
irak,neuseeland,0.22431815641497793
irak,niederlande,0.23194652795584805
irak,niger,0.1409485118819386
irak,nigeria,0.2276415879840205
irak,nordkorea,0.4027691633713238
irak,norwegen,0.1477816676260389
irak,österreich,0.09490795531847043
irak,pakistan,0.3207568349809711
irak,philippinen,0.21538958079444082
irak,polen,0.2101442688699227
irak,portugal,0.1526832031622731
irak,ruanda,0.2897138962896711
irak,rumänien,0.16476564828728651
