Country_One,Country_Two,Similarity
china,neuseeland,0.32426502385431744
china,niederlande,0.2233676363944136
china,niger,0.3154120610465029
china,nigeria,0.26530532992936395
china,nordkorea,0.4168885956717176
china,norwegen,0.3211298954033311
china,österreich,0.2516787001531137
china,pakistan,0.43990459184090436
china,philippinen,0.25891897383515977
china,polen,0.24792289068046625
china,portugal,0.16687582675426646
china,ruanda,0.24687066868415186
china,rumänien,0.18208673586994797
china,saudi_arabien,0.4216892424551412
china,schweden,0.24466933879593566
china,schweiz,0.2607966863676454
china,senegal,0.18305436706978684
china,serbien,0.2805846819941481
china,singapur,0.3256524129437157
china,slowakei,0.2710274214983653
china,slowenien,0.24170102975283894
china,somalia,0.20395214277676377
china,spanien,0.27877959307822103
china,südafrika,0.4932831391942366
china,sudan,0.30071231554475597
china,südkorea,0.4359207656143589
china,südsudan,0.20854527263784162
china,syrien,0.37042539534715035
china,tansania,0.24740926351415454
china,thailand,0.32924249686059914
china,tschechien,0.26165610912800563
china,türkei,0.37433878794421915
china,uganda,0.2582473731789249
china,ukraine,0.2989979523103051
china,ungarn,0.1842224468961369
china,usa,0.46220537547369467
china,vereinigtes_königreich,0.2909178340541716
china,vietnam,0.3650255676369134
china,zypern,0.23440220078857774
dänemark,estland,0.3273287397099601
dänemark,finnland,0.4970128522596077
dänemark,frankreich,0.5260652692596772
dänemark,georgien,0.12081158997181252
dänemark,ghana,0.11439346724936954
dänemark,griechenland,0.2191064799329918
dänemark,hongkong,0.11856053321249499
dänemark,indien,0.18989681907902187
dänemark,indonesien,0.22649436633695025
dänemark,irak,0.08456990742272483
dänemark,iran,0.132058260271127
dänemark,irland,0.28035246811758424
dänemark,island,0.18275040294678574
dänemark,israel,0.22425611507634535
dänemark,italien,0.49090836318259556
dänemark,japan,0.27532141301620694
dänemark,kambodscha,0.2499222737171091
dänemark,kanada,0.32696935702574614
dänemark,kasachstan,0.14530461382066262
dänemark,kenia,0.20711919446935523
dänemark,kolumbien,0.20799452707918592
dänemark,kongo,0.08433641169090217
dänemark,kroatien,0.16930345561464677
dänemark,kuba,0.21839479045713098
dänemark,lettland,0.3443305231102819
dänemark,libyen,0.14494835319669272
dänemark,litauen,0.376483959010008
dänemark,luxemburg,0.4510557796796555
dänemark,malaysia,0.22300339694662374
dänemark,mali,0.24367446007619287
dänemark,malta,0.2632161859257041
dänemark,mazedonien,0.14182325175159646
dänemark,mexiko,0.19276889807917075
dänemark,montenegro,0.20958214882450216
dänemark,mosambik,0.10629709832650314
dänemark,namibia,0.17518386816295534
dänemark,nepal,0.213686308476778
dänemark,neuseeland,0.3236819180076218
dänemark,niederlande,0.4597137673585401
dänemark,niger,0.16708326412972918
dänemark,nigeria,0.11219843808608476
dänemark,nordkorea,0.1729432683546488
dänemark,norwegen,0.4269951421646084
dänemark,österreich,0.5180785070786262
dänemark,pakistan,0.18480371825325764
dänemark,philippinen,0.14787668179769672
dänemark,polen,0.3290142938491111
dänemark,portugal,0.3787337296613412
dänemark,ruanda,0.1751967004820651
dänemark,rumänien,0.30276435547718544
dänemark,saudi_arabien,0.20508983284416366
dänemark,schweden,0.6524351577588624
dänemark,schweiz,0.4244178971865713
dänemark,senegal,0.155711409389315
dänemark,serbien,0.18803205509403115
dänemark,singapur,0.19489616962296705
dänemark,slowakei,0.39782805844043434
dänemark,slowenien,0.404085198459834
dänemark,somalia,0.12491297611682609
dänemark,spanien,0.47780692441010314
dänemark,südafrika,0.21663940391414238
dänemark,sudan,0.0835153943510997
dänemark,südkorea,0.30622349768492474
dänemark,südsudan,0.028854963699951722
dänemark,syrien,0.18467959996124872
dänemark,tansania,0.21185247892012354
dänemark,thailand,0.23131931538003364
dänemark,tschechien,0.3201494042584675
dänemark,türkei,0.1629844704991597
dänemark,uganda,0.23406937041736142
dänemark,ukraine,0.21226192382173037
dänemark,ungarn,0.3166669584795243
dänemark,usa,0.3245324749632378
dänemark,vereinigtes_königreich,0.4702938366266911
dänemark,vietnam,0.2656019349899249
dänemark,zypern,0.23372849520237532
estland,finnland,0.3825610155443101
estland,frankreich,0.43565453082157135
estland,georgien,0.26504989117737826
estland,ghana,0.15620959729590345
estland,griechenland,0.26603956171145005
estland,hongkong,0.25298009134589095
estland,indien,0.2197071334662724
estland,indonesien,0.2536690335298776
estland,irak,0.14296556510552016
estland,iran,0.15885139916827876
estland,irland,0.32634317932498985
estland,island,0.21319806846754952
estland,israel,0.19232347475114325
estland,italien,0.3947133426019285
estland,japan,0.29360732450338445
estland,kambodscha,0.32549167851799204
estland,kanada,0.2883795804878432
estland,kasachstan,0.21545482072854868
estland,kenia,0.13385073423760963
estland,kolumbien,0.2730655569358584
estland,kongo,0.19458946905371743
estland,kroatien,0.2997956847239905
estland,kuba,0.19081865463500952
estland,lettland,0.5729889589031747
estland,libyen,0.207523189540181
estland,litauen,0.5165365239984248
estland,luxemburg,0.34961730633210575
estland,malaysia,0.380783703940605
estland,mali,0.16774192494201506
estland,malta,0.2800118652721107
estland,mazedonien,0.32600250911898426
estland,mexiko,0.29834341509252554
estland,montenegro,0.2546715934125322
estland,mosambik,0.15515676411594054
estland,namibia,0.1558850839651457
estland,nepal,0.1918232786696752
estland,neuseeland,0.26628271500259826
estland,niederlande,0.3219945201888832
estland,niger,0.2563033406879772
estland,nigeria,0.17125015171991917
estland,nordkorea,0.22809307687356473
estland,norwegen,0.3172501231744125
estland,österreich,0.4292238402474486
estland,pakistan,0.21789551645412641
estland,philippinen,0.2864975928529312
estland,polen,0.3849497781878708
estland,portugal,0.3351185906845613
estland,ruanda,0.23610505495164014
estland,rumänien,0.39545356077961313
estland,saudi_arabien,0.18941484654374371
estland,schweden,0.3752352354765788
estland,schweiz,0.38539650709803686
estland,senegal,0.15438066845727777
estland,serbien,0.23106893967745498
estland,singapur,0.17329177654840733
estland,slowakei,0.4724548462622549
estland,slowenien,0.36816708646115603
estland,somalia,0.11258943552884776
estland,spanien,0.39933457925913673
estland,südafrika,0.28588153946742745
estland,sudan,0.14267483461421454
estland,südkorea,0.2522417837058728
estland,südsudan,0.1608767017563269
estland,syrien,0.1753408614031302
estland,tansania,0.2735284980799785
estland,thailand,0.24798792419993448
estland,tschechien,0.32858632454505776
estland,türkei,0.2479392377419249
estland,uganda,0.18421693027471042
estland,ukraine,0.30568161440515595
estland,ungarn,0.36965507915297313
estland,usa,0.23856170741764593
estland,vereinigtes_königreich,0.4279280086252346
estland,vietnam,0.22958225928591064
estland,zypern,0.2999876285197714
finnland,frankreich,0.4669415192909693
finnland,georgien,0.1334842682845734
finnland,ghana,0.16586897744883428
finnland,griechenland,0.2430689047238059
finnland,hongkong,0.19466495721221622
finnland,indien,0.26780562830079296
finnland,indonesien,0.24930835957689848
finnland,irak,0.09456347128541151
finnland,iran,0.17835417111282945
finnland,irland,0.3198999140979572
finnland,island,0.20807373940929463
finnland,israel,0.1662380665241143
finnland,italien,0.42490762194058873
finnland,japan,0.30392701339527317
finnland,kambodscha,0.32899812957886576
finnland,kanada,0.46936362539589327
finnland,kasachstan,0.17027935489428966
finnland,kenia,0.1652070738208931
finnland,kolumbien,0.1459921336273336
finnland,kongo,0.170401185377259
finnland,kroatien,0.21083394487964824
finnland,kuba,0.20089112589850813
finnland,lettland,0.3475542072801309
finnland,libyen,0.22078634981857814
finnland,litauen,0.38980006984176474
finnland,luxemburg,0.3169554575481607
finnland,malaysia,0.2798451173581227
finnland,mali,0.20527942668122845
finnland,malta,0.30150666391660796
finnland,mazedonien,0.2508898309315106
finnland,mexiko,0.16711581659245103
finnland,montenegro,0.23449243871417966
finnland,mosambik,0.09891977483637533
finnland,namibia,0.15728527979163465
finnland,nepal,0.20826561141809335
finnland,neuseeland,0.2720668383593234
finnland,niederlande,0.3965368354562048
finnland,niger,0.20560003000089966
finnland,nigeria,0.2093146336102507
finnland,nordkorea,0.23413526408300897
finnland,norwegen,0.39165084507774833
finnland,österreich,0.4263687313933294
finnland,pakistan,0.27371171423710405
finnland,philippinen,0.2437649631553967
finnland,polen,0.3560615235296402
finnland,portugal,0.29668253178687926
finnland,ruanda,0.16510034622885617
finnland,rumänien,0.3451821065002897
finnland,saudi_arabien,0.21927830264362835
finnland,schweden,0.6358718747648473
finnland,schweiz,0.3573507367293913
finnland,senegal,0.2397245144285001
finnland,serbien,0.18154011772408357
finnland,singapur,0.27891297344937777
finnland,slowakei,0.362297831092656
finnland,slowenien,0.4071367076443225
finnland,somalia,0.12613853173011963
finnland,spanien,0.3643398908788327
finnland,südafrika,0.2274177310071384
finnland,sudan,0.11451788959132102
finnland,südkorea,0.32362133413985417
finnland,südsudan,0.0166044568773591
finnland,syrien,0.1815166336870201
finnland,tansania,0.26299710201081006
finnland,thailand,0.26604205082234816
finnland,tschechien,0.35999028325713156
finnland,türkei,0.17134898168636617
finnland,uganda,0.20030180389105548
finnland,ukraine,0.24511034589040798
finnland,ungarn,0.3682384504191073
finnland,usa,0.29771174404965395
finnland,vereinigtes_königreich,0.4218658305059154
finnland,vietnam,0.26965312650331325
finnland,zypern,0.23411785151891273
frankreich,georgien,0.30945166113780675
frankreich,ghana,0.17660275033360778
frankreich,griechenland,0.3598161781186272
frankreich,hongkong,0.2665575581186365
frankreich,indien,0.3271649866184487
frankreich,indonesien,0.2277183091830401
frankreich,irak,0.20022725424437404
frankreich,iran,0.22215440107421416
frankreich,irland,0.49651301094430395
frankreich,island,0.17815345555933243
frankreich,israel,0.29012298532821146
frankreich,italien,0.5909233335973189
frankreich,japan,0.3937250238823094
frankreich,kambodscha,0.2833207663353507
frankreich,kanada,0.41379512922397754
frankreich,kasachstan,0.16639933754250658
frankreich,kenia,0.23649234441712275
frankreich,kolumbien,0.20701475223780036
frankreich,kongo,0.14323510836030948
frankreich,kroatien,0.2607382316006232
frankreich,kuba,0.22824626664434738
frankreich,lettland,0.4298110125608362
frankreich,libyen,0.22278254030648434
frankreich,litauen,0.45676575704289696
frankreich,luxemburg,0.5204867142105396
frankreich,malaysia,0.29032641342762283
frankreich,mali,0.2147541054170271
frankreich,malta,0.3623831997445225
frankreich,mazedonien,0.26051954809342825
frankreich,mexiko,0.24470788639528007
frankreich,montenegro,0.21429115361354753
frankreich,mosambik,0.15810804399677447
frankreich,namibia,0.1671551602575001
frankreich,nepal,0.22814700011283875
frankreich,neuseeland,0.29392148763285225
frankreich,niederlande,0.4760144347315145
frankreich,niger,0.21272477462525713
frankreich,nigeria,0.16281573007664274
frankreich,nordkorea,0.19487482851006266
frankreich,norwegen,0.3886727471393077
frankreich,österreich,0.5570201200521867
frankreich,pakistan,0.2896978475827394
frankreich,philippinen,0.2850206812501922
frankreich,polen,0.4667124987019166
frankreich,portugal,0.45188089935438747
frankreich,ruanda,0.22296819614086189
frankreich,rumänien,0.3402042255101985
frankreich,saudi_arabien,0.23043033725841366
frankreich,schweden,0.5967745187589761
frankreich,schweiz,0.49881821772049484
frankreich,senegal,0.21774293910595865
frankreich,serbien,0.22913521620149396
frankreich,singapur,0.2654417820995012
frankreich,slowakei,0.3966262055634674
frankreich,slowenien,0.41269707813781514
frankreich,somalia,0.21036917408381856
frankreich,spanien,0.5554431657303014
frankreich,südafrika,0.2736173316949724
frankreich,sudan,0.22329380585182404
frankreich,südkorea,0.39038770598911554
frankreich,südsudan,0.18611765031028926
frankreich,syrien,0.23810337244352844
frankreich,tansania,0.2677353357236999
frankreich,thailand,0.23314636764800173
frankreich,tschechien,0.40917189886499117
frankreich,türkei,0.2849951093695709
frankreich,uganda,0.1518054344122052
frankreich,ukraine,0.30301156405841256
frankreich,ungarn,0.37674002218196556
frankreich,usa,0.4994711849826928
frankreich,vereinigtes_königreich,0.6555442187691696
frankreich,vietnam,0.2442771068513488
frankreich,zypern,0.31058226768136565
georgien,ghana,0.23572369380284708
georgien,griechenland,0.26585042065381775
georgien,hongkong,0.16507684749695622
georgien,indien,0.31649128652733793
georgien,indonesien,0.19384917205533558
georgien,irak,0.323666116608699
georgien,iran,0.37895734279673743
georgien,irland,0.2721592173722349
georgien,island,0.2775877699788558
georgien,israel,0.29621814628177795
georgien,italien,0.2822863380274204
georgien,japan,0.18914836719019507
georgien,kambodscha,0.19810867830935883
georgien,kanada,0.16617936882617973
georgien,kasachstan,0.29821174829600033
georgien,kenia,0.23808469449730096
georgien,kolumbien,0.27777390641782884
georgien,kongo,0.3004375086761274
georgien,kroatien,0.3325965729182505
georgien,kuba,0.3039567971648756
georgien,lettland,0.28090342047379024
georgien,libyen,0.2280936131259385
georgien,litauen,0.2901180521305698
georgien,luxemburg,0.2303988149878985
georgien,malaysia,0.20183515195646276
georgien,mali,0.1743668101488892
georgien,malta,0.27263259613927304
georgien,mazedonien,0.3842521630960126
georgien,mexiko,0.1925633280898687
georgien,montenegro,0.2787652277657219
georgien,mosambik,0.3029770429325872
georgien,namibia,0.15733429064868532
georgien,nepal,0.32296515958965555
georgien,neuseeland,0.25189191090700325
georgien,niederlande,0.29087597195195664
georgien,niger,0.21189422616983244
georgien,nigeria,0.2597188443902548
georgien,nordkorea,0.2795915846766397
georgien,norwegen,0.1954813426815767
georgien,österreich,0.2306168490599898
georgien,pakistan,0.3693052372977861
georgien,philippinen,0.22829827767363858
georgien,polen,0.24512174166645873
georgien,portugal,0.21467467813079982
georgien,ruanda,0.2737909591764207
georgien,rumänien,0.28361782188726
georgien,saudi_arabien,0.2565638140523545
georgien,schweden,0.24421359628985856
georgien,schweiz,0.20079758470279715
georgien,senegal,0.2734436012687214
georgien,serbien,0.34072776367137697
georgien,singapur,0.30018702203123837
georgien,slowakei,0.23605726659137452
georgien,slowenien,0.257927646211711
georgien,somalia,0.2812477911348118
georgien,spanien,0.25213769552195336
georgien,südafrika,0.22781963202671762
georgien,sudan,0.3621556462380791
georgien,südkorea,0.2714308311299246
georgien,südsudan,0.36843456867339086
georgien,syrien,0.2833234055833793
georgien,tansania,0.32696231012463506
georgien,thailand,0.30377179513751174
georgien,tschechien,0.27294735032003675
georgien,türkei,0.3279623132042655
georgien,uganda,0.25336752982719457
georgien,ukraine,0.60649318183137
georgien,ungarn,0.23351598421704806
georgien,usa,0.33048466220070605
georgien,vereinigtes_königreich,0.26185352892359925
georgien,vietnam,0.2224688344804689
georgien,zypern,0.3547717948666356
ghana,griechenland,0.2070784331748471
ghana,hongkong,0.23853990019556087
ghana,indien,0.30420452393427433
ghana,indonesien,0.2585018741881846
ghana,irak,0.17083567165880914
ghana,iran,0.16467346356731066
ghana,irland,0.16260457634184122
ghana,island,0.1733439127778329
ghana,israel,0.22888908943889935
ghana,italien,0.19191669553297952
ghana,japan,0.17809487211107522
ghana,kambodscha,0.24667421176092008
ghana,kanada,0.2620730711608526
ghana,kasachstan,0.26169948089419165
ghana,kenia,0.34616193233737613
ghana,kolumbien,0.25540333824802064
ghana,kongo,0.3526628715756859
ghana,kroatien,0.16631204173591507
ghana,kuba,0.2288339721484292
ghana,lettland,0.14949028388782615
ghana,libyen,0.2197045542829058
ghana,litauen,0.15806162407510854
ghana,luxemburg,0.15847720890081046
ghana,malaysia,0.2522578069692193
ghana,mali,0.2411287869558464
ghana,malta,0.1614780173272643
ghana,mazedonien,0.15871736984479096
ghana,mexiko,0.23076248604925692
ghana,montenegro,0.2481912591469272
ghana,mosambik,0.32199787792817425
ghana,namibia,0.24323222188910054
ghana,nepal,0.3105284902051617
ghana,neuseeland,0.22159936691435228
ghana,niederlande,0.21302626951187506
ghana,niger,0.2341677812930985
ghana,nigeria,0.2716579696331982
ghana,nordkorea,0.213710114390831
ghana,norwegen,0.2422794265682155
ghana,österreich,0.1446712397618239
ghana,pakistan,0.2404572809295438
ghana,philippinen,0.23767814042796526
ghana,polen,0.07889357203003114
ghana,portugal,0.22469078209194981
ghana,ruanda,0.3137811875799541
ghana,rumänien,0.16158889694641174
ghana,saudi_arabien,0.2435616168275521
ghana,schweden,0.1825580129254919
ghana,schweiz,0.15624451054400815
ghana,senegal,0.4307052989274284
ghana,serbien,0.1922372682613397
ghana,singapur,0.23588870676493529
ghana,slowakei,0.18214853647416357
ghana,slowenien,0.18372403433748744
ghana,somalia,0.19881729855890662
ghana,spanien,0.23728373229275238
ghana,südafrika,0.28377967772444057
ghana,sudan,0.2432430923593712
ghana,südkorea,0.28263709560452094
ghana,südsudan,0.31059733059415784
ghana,syrien,0.2072143984080611
ghana,tansania,0.35316989897148016
ghana,thailand,0.27925694301552345
ghana,tschechien,0.11528631250827068
ghana,türkei,0.23017962804714207
ghana,uganda,0.22344101988437992
ghana,ukraine,0.2344405062442264
ghana,ungarn,0.16461185871833028
ghana,usa,0.2446702545815008
ghana,vereinigtes_königreich,0.32072540932892085
ghana,vietnam,0.16228402718038162
ghana,zypern,0.2394877194858427
griechenland,hongkong,0.2408000876215596
griechenland,indien,0.1497483829958109
griechenland,indonesien,0.16860694185599343
griechenland,irak,0.2837943532431928
griechenland,iran,0.2500105223366964
griechenland,irland,0.4853728908383218
griechenland,island,0.31990508748059954
griechenland,israel,0.1145527299280231
griechenland,italien,0.4050961249363921
griechenland,japan,0.1868777662740441
griechenland,kambodscha,0.2130321204636645
griechenland,kanada,0.280904326575371
griechenland,kasachstan,0.16275166432416316
griechenland,kenia,0.24140802655868593
griechenland,kolumbien,0.26966239189712576
griechenland,kongo,0.17965127239466328
griechenland,kroatien,0.3145764927775505
griechenland,kuba,0.27922775705739444
griechenland,lettland,0.3776237450029613
griechenland,libyen,0.22266667434747453
griechenland,litauen,0.23789796011492942
griechenland,luxemburg,0.3069579291827674
griechenland,malaysia,0.2402769623343382
griechenland,mali,0.29431028344956855
griechenland,malta,0.2563190352676798
griechenland,mazedonien,0.36163374488896693
griechenland,mexiko,0.1388458258552031
griechenland,montenegro,0.25309516861629394
griechenland,mosambik,0.2663034948288116
griechenland,namibia,0.2017834070354546
griechenland,nepal,0.2548913302079119
griechenland,neuseeland,0.20265040036319004
griechenland,niederlande,0.29842919958206415
griechenland,niger,0.13901567886887278
griechenland,nigeria,0.08248730741125859
griechenland,nordkorea,0.15775613625245397
griechenland,norwegen,0.15097433012237071
griechenland,österreich,0.3229846767350185
griechenland,pakistan,0.2744823809765065
griechenland,philippinen,0.1304883748937421
griechenland,polen,0.2461365806675237
griechenland,portugal,0.47125994705147345
griechenland,ruanda,0.17667767401156784
griechenland,rumänien,0.37728540149069295
griechenland,saudi_arabien,0.18908516627214725
griechenland,schweden,0.31974705978000806
griechenland,schweiz,0.2472523898390489
griechenland,senegal,0.2235409798946747
griechenland,serbien,0.2747597007510706
griechenland,singapur,0.1332791936171371
griechenland,slowakei,0.29057331326213887
griechenland,slowenien,0.3117168625217384
griechenland,somalia,0.2606616757259349
griechenland,spanien,0.4078901455266396
griechenland,südafrika,0.17586437194615856
griechenland,sudan,0.20707783418635275
griechenland,südkorea,0.18793727826717743
griechenland,südsudan,0.20625203956511717
griechenland,syrien,0.3362995186615899
griechenland,tansania,0.18750988626359738
griechenland,thailand,0.1867851084472187
griechenland,tschechien,0.2536016926324012
griechenland,türkei,0.3392291002705717
griechenland,uganda,0.22790283026286265
griechenland,ukraine,0.20266388260975848
griechenland,ungarn,0.3047238340568448
griechenland,usa,0.28103882960922666
griechenland,vereinigtes_königreich,0.3202808316178819
griechenland,vietnam,0.1771474899156431
griechenland,zypern,0.3317265033289789
hongkong,indien,0.29612224909023854
hongkong,indonesien,0.2351685252651854
hongkong,irak,0.09020613721486903
hongkong,iran,0.09273219755203788
hongkong,irland,0.3136544363778301
hongkong,island,0.25249559725373844
hongkong,israel,0.12046171615625076
hongkong,italien,0.2404401991280079
hongkong,japan,0.3594890340506608
hongkong,kambodscha,0.17122116600230736
hongkong,kanada,0.31273671330164765
hongkong,kasachstan,0.1726115794796618
hongkong,kenia,0.15448974520761966
hongkong,kolumbien,0.21806170838081596
hongkong,kongo,0.13885988522143944
hongkong,kroatien,0.27967273838816165
hongkong,kuba,0.18757986576025287
hongkong,lettland,0.261227386451457
hongkong,libyen,0.22561673721704145
hongkong,litauen,0.3002189240606793
hongkong,luxemburg,0.26695444820866304
hongkong,malaysia,0.2547268434349302
hongkong,mali,0.1361812412876257
hongkong,malta,0.22742464131949408
hongkong,mazedonien,0.1534820265079506
hongkong,mexiko,0.23548961155588427
hongkong,montenegro,0.26313785562885583
hongkong,mosambik,0.21581034294763132
hongkong,namibia,0.21486486123248744
hongkong,nepal,0.19905280251937058
hongkong,neuseeland,0.24722168812825773
hongkong,niederlande,0.20563335188271492
hongkong,niger,0.18973124224744237
hongkong,nigeria,0.1291119223791552
hongkong,nordkorea,0.1942339724703674
hongkong,norwegen,0.2304760993154687
hongkong,österreich,0.17752131289866546
hongkong,pakistan,0.21791820578232574
hongkong,philippinen,0.19932848820665905
hongkong,polen,0.12867708718935378
hongkong,portugal,0.15859496140859408
hongkong,ruanda,0.13268688049277952
hongkong,rumänien,0.17346701377830764
hongkong,saudi_arabien,0.24371468772603888
hongkong,schweden,0.22757212572511437
hongkong,schweiz,0.18675759422553373
hongkong,senegal,0.23193460709492233
hongkong,serbien,0.18770717017475874
hongkong,singapur,0.2986271813307564
hongkong,slowakei,0.12165820796066293
hongkong,slowenien,0.2737277519481933
hongkong,somalia,0.18481124067136287
hongkong,spanien,0.23865110566205688
hongkong,südafrika,0.20465664686100538
hongkong,sudan,0.14872052038603478
hongkong,südkorea,0.24416054308437807
hongkong,südsudan,0.16858469191652992
hongkong,syrien,0.11017985897310414
hongkong,tansania,0.21535901806497307
hongkong,thailand,0.26657244270349223
hongkong,tschechien,0.16947497193993594
hongkong,türkei,0.20643935768016053
hongkong,uganda,0.13944880039137972
hongkong,ukraine,0.14068280566810018
hongkong,ungarn,0.1315873314637773
hongkong,usa,0.31589790776627524
hongkong,vereinigtes_königreich,0.25755669811954296
hongkong,vietnam,0.1619221126865204
hongkong,zypern,0.27606306002014536
indien,indonesien,0.4517804872632451
indien,irak,0.27224484774803387
indien,iran,0.43035503357659055
indien,irland,0.31060286456825054
indien,island,0.2934812271285634
indien,israel,0.3809474707506632
indien,italien,0.28897769910173854
indien,japan,0.5113914364886802
indien,kambodscha,0.299734572687513
indien,kanada,0.3400372776942655
indien,kasachstan,0.20777123812969056
indien,kenia,0.23110816304867796
indien,kolumbien,0.34623732352211267
indien,kongo,0.1986993575544005
indien,kroatien,0.2956680856018896
indien,kuba,0.35521770529429275
indien,lettland,0.24431214885593117
indien,libyen,0.2558221108884505
indien,litauen,0.29711187961421537
indien,luxemburg,0.26834703432660634
indien,malaysia,0.3781570350848588
indien,mali,0.27041750344952076
indien,malta,0.17794994666570885
indien,mazedonien,0.26730065442719486
indien,mexiko,0.4551241110742033
indien,montenegro,0.2761471097740509
indien,mosambik,0.3221100014872743
indien,namibia,0.22499437441997883
indien,nepal,0.39125904245549553
indien,neuseeland,0.3358527064967332
indien,niederlande,0.25365686908975305
indien,niger,0.2595929138520868
indien,nigeria,0.28857055934707104
indien,nordkorea,0.417512163592433
indien,norwegen,0.38949572306406177
indien,österreich,0.22386615098380722
indien,pakistan,0.5428511852110998
indien,philippinen,0.2847937577315261
indien,polen,0.2980967583001509
indien,portugal,0.12654393519570112
indien,ruanda,0.19305527205863446
indien,rumänien,0.22819127187713156
indien,saudi_arabien,0.4432239143303135
indien,schweden,0.28376315299923793
indien,schweiz,0.29041587899745325
indien,senegal,0.2291702684317924
indien,serbien,0.28016715663438624
indien,singapur,0.3491358858377719
indien,slowakei,0.2647998797259892
indien,slowenien,0.2666749107659557
indien,somalia,0.20398396113958311
indien,spanien,0.26851401480333503
indien,südafrika,0.47633875098032863
indien,sudan,0.28413783554063055
indien,südkorea,0.4537520413932458
indien,südsudan,0.20149825943437819
indien,syrien,0.38475548523176717
indien,tansania,0.2601992227962172
indien,thailand,0.37241606431343177
indien,tschechien,0.24112507694220142
indien,türkei,0.37316625231233447
indien,uganda,0.21595115518990868
indien,ukraine,0.3470809518289878
indien,ungarn,0.20799439988252788
indien,usa,0.48856666282111494
indien,vereinigtes_königreich,0.3280887477748159
indien,vietnam,0.33962860234198694
indien,zypern,0.18241299010708148
indonesien,irak,0.27556183829283276
indonesien,iran,0.2701356595328155
indonesien,irland,0.13216635536801846
indonesien,island,0.2077482947499358
indonesien,israel,0.1994564972978054
indonesien,italien,0.17628586170795846
indonesien,japan,0.35673058940147206
indonesien,kambodscha,0.3030196875870865
indonesien,kanada,0.318947323429356
indonesien,kasachstan,0.139849390385707
indonesien,kenia,0.33149296297858
indonesien,kolumbien,0.36948428048963733
indonesien,kongo,0.33292609769023734
indonesien,kroatien,0.1712066991430764
indonesien,kuba,0.17381183832675273
indonesien,lettland,0.21619278348376897
indonesien,libyen,0.1805672076320014
indonesien,litauen,0.323101458308116
indonesien,luxemburg,0.22230362162247885
indonesien,malaysia,0.4127886545082424
indonesien,mali,0.3073595026910084
indonesien,malta,0.2363903422963088
indonesien,mazedonien,0.15159836003842525
indonesien,mexiko,0.44421684889879376
indonesien,montenegro,0.182291781726726
indonesien,mosambik,0.2696112359236692
indonesien,namibia,0.2567008749571007
indonesien,nepal,0.3610737169776481
indonesien,neuseeland,0.2992796182706743
indonesien,niederlande,0.2149616835787168
indonesien,niger,0.25843445012503924
indonesien,nigeria,0.3086789625938573
indonesien,nordkorea,0.32241863617903627
indonesien,norwegen,0.2986569537733256
indonesien,österreich,0.23551470265430832
indonesien,pakistan,0.33525084965900265
indonesien,philippinen,0.25400489411958216
indonesien,polen,0.2377607710864112
indonesien,portugal,0.12578280945486836
indonesien,ruanda,0.25977949240063886
indonesien,rumänien,0.25114296956822846
indonesien,saudi_arabien,0.2895007928508192
indonesien,schweden,0.2841592825683451
indonesien,schweiz,0.24272488693466593
indonesien,senegal,0.1640656559003924
indonesien,serbien,0.16931080348444347
indonesien,singapur,0.3419350507797812
indonesien,slowakei,0.21996806535061908
indonesien,slowenien,0.19634649804744234
indonesien,somalia,0.2943657494471874
indonesien,spanien,0.1457696441122569
indonesien,südafrika,0.3431998197171361
indonesien,sudan,0.3225856023812665
indonesien,südkorea,0.299439344440636
indonesien,südsudan,0.2410915304354365
indonesien,syrien,0.23398349579273042
indonesien,tansania,0.27465421557331743
indonesien,thailand,0.3222395506765282
indonesien,tschechien,0.13584061076058696
indonesien,türkei,0.2823422539234209
indonesien,uganda,0.32181586826441905
indonesien,ukraine,0.23529080154965276
indonesien,ungarn,0.20704348338097212
indonesien,usa,0.2826920960498083
indonesien,vereinigtes_königreich,0.19411514168159114
indonesien,vietnam,0.27721906698528154
indonesien,zypern,0.15284809681349443
irak,iran,0.5226869160396068
irak,irland,0.1321000497846362
irak,island,0.16023881799219564
irak,israel,0.2558816326362071
irak,italien,0.15991248883102616
irak,japan,0.23846822793756836
irak,kambodscha,0.2391429884147961
irak,kanada,0.26384895073903947
irak,kasachstan,0.23395112829188086
irak,kenia,0.272151524023846
irak,kolumbien,0.21692613397836172
irak,kongo,0.3473357326242218
irak,kroatien,0.32354993254811537
irak,kuba,0.27830769693396806
irak,lettland,0.12967673771088686
irak,libyen,0.28184787007443923
irak,litauen,0.08909703334642807
irak,luxemburg,0.10953875678753688
irak,malaysia,0.21003947354003483
irak,mali,0.17494265002311482
irak,malta,0.14108123681548954
irak,mazedonien,0.31747080034324654
irak,mexiko,0.2194420610174841
irak,montenegro,0.23634253779760256
irak,mosambik,0.24178324216539226
irak,namibia,0.20320479345189307
irak,nepal,0.2693883990022574
irak,neuseeland,0.17826868770628057
irak,niederlande,0.13384076925911542
irak,niger,0.23017043957012415
irak,nigeria,0.30306818227059895
irak,nordkorea,0.36290422889991336
irak,norwegen,0.1906885964041938
irak,österreich,0.14270010807037262
irak,pakistan,0.4141802201541171
irak,philippinen,0.15954202849729843
irak,polen,0.20185795958440744
irak,portugal,0.1652932677773482
irak,ruanda,0.2565903554904053
irak,rumänien,0.16324129943077123
