Country_One,Country_Two,Similarity
china,namibia,0.20266888028231253
china,nepal,0.324917765211045
china,neuseeland,0.31391047256471716
china,niederlande,0.29744157654176384
china,niger,0.20878339848868283
china,nigeria,0.26467350572456355
china,nordkorea,0.3949320329612883
china,norwegen,0.28016953947567935
china,österreich,0.21895960258142674
china,pakistan,0.4682412544577422
china,philippinen,0.28042802067211936
china,polen,0.26967020016121923
china,portugal,0.2521319581307876
china,ruanda,0.19163644190659396
china,rumänien,0.2631185197019439
china,saudi_arabien,0.40516481026134266
china,schweden,0.2728605274685968
china,schweiz,0.2782109926991144
china,senegal,0.13107544795211226
china,serbien,0.28474599414055246
china,singapur,0.4130909862123182
china,slowakei,0.3214161527364433
china,slowenien,0.21251189681600466
china,somalia,0.2391151046645028
china,spanien,0.3157193774029321
china,südafrika,0.4896979280978951
china,sudan,0.31423089990590053
china,südkorea,0.5043869383872606
china,südsudan,0.17228787215939764
china,syrien,0.31881565279836355
china,tansania,0.21039732333198088
china,thailand,0.4077504587412081
china,tschechien,0.2633191853624965
china,türkei,0.352370042685465
china,uganda,0.22259583832693586
china,ukraine,0.3301373537484135
china,ungarn,0.2540568458416147
china,usa,0.5217143131446187
china,vereinigtes_königreich,0.33624259555370556
china,vietnam,0.37120390438161766
china,zypern,0.2750013615430905
dänemark,estland,0.44406341675360766
dänemark,finnland,0.4637485414136699
dänemark,frankreich,0.5745717972056279
dänemark,georgien,0.12095797265802166
dänemark,ghana,0.18729833285576047
dänemark,griechenland,0.22287102441136364
dänemark,hongkong,0.19781349974776713
dänemark,indien,0.31491904229200757
dänemark,indonesien,0.24415509295741628
dänemark,irak,0.16921368955283442
dänemark,iran,0.12431179270440121
dänemark,irland,0.3489067513737746
dänemark,island,0.2697487433617746
dänemark,israel,0.2577023460046355
dänemark,italien,0.4213370196821681
dänemark,japan,0.19539619397195168
dänemark,kambodscha,0.24108536480120923
dänemark,kanada,0.3463050185352545
dänemark,kasachstan,0.20114756080520155
dänemark,kenia,0.16377138188699675
dänemark,kolumbien,0.21152828630944345
dänemark,kongo,0.11490093671805926
dänemark,kroatien,0.26590335307394963
dänemark,kuba,0.26783611150496356
dänemark,lettland,0.3711548536880512
dänemark,libyen,0.16350656092296312
dänemark,litauen,0.4534291960975216
dänemark,luxemburg,0.42999310389440926
dänemark,malaysia,0.23167558708404315
dänemark,mali,0.22472335867567217
dänemark,malta,0.28011344700559127
dänemark,mazedonien,0.23501111211320933
dänemark,mexiko,0.23702495395839646
dänemark,montenegro,0.23893528391650315
dänemark,mosambik,0.16457438027270282
dänemark,namibia,0.20719163624938758
dänemark,nepal,0.12265544061914574
dänemark,neuseeland,0.3068457126804165
dänemark,niederlande,0.45729077918251176
dänemark,niger,0.20252572797645021
dänemark,nigeria,0.22310519812648305
dänemark,nordkorea,0.18941448780292272
dänemark,norwegen,0.37020516525487573
dänemark,österreich,0.5120269712905638
dänemark,pakistan,0.26305025653456504
dänemark,philippinen,0.24839963787363584
dänemark,polen,0.48095109876183506
dänemark,portugal,0.38019392588071155
dänemark,ruanda,0.20998548894018182
dänemark,rumänien,0.40352986213722886
dänemark,saudi_arabien,0.1987271388916867
dänemark,schweden,0.5881272632299934
dänemark,schweiz,0.420360538638508
dänemark,senegal,0.13513877627138143
dänemark,serbien,0.17476564705503522
dänemark,singapur,0.32977195495451994
dänemark,slowakei,0.480438640289944
dänemark,slowenien,0.4086693302345788
dänemark,somalia,0.09606750285822066
dänemark,spanien,0.49443429405458994
dänemark,südafrika,0.23168890798278968
dänemark,sudan,0.13627499050773015
dänemark,südkorea,0.37473233974791176
dänemark,südsudan,0.11113590684508495
dänemark,syrien,0.16980640158414206
dänemark,tansania,0.26893702670354735
dänemark,thailand,0.2562371530216071
dänemark,tschechien,0.4101792602097624
dänemark,türkei,0.22469587058755103
dänemark,uganda,0.24006584706731676
dänemark,ukraine,0.30299622147820926
dänemark,ungarn,0.32363720616980207
dänemark,usa,0.3261548748164881
dänemark,vereinigtes_königreich,0.5299498326680009
dänemark,vietnam,0.24818305850331118
dänemark,zypern,0.334272224239465
estland,finnland,0.37794965971947975
estland,frankreich,0.4752579413207443
estland,georgien,0.335293993503886
estland,ghana,0.19682966067638524
estland,griechenland,0.23910693150738022
estland,hongkong,0.18419277764616868
estland,indien,0.29557412847952397
estland,indonesien,0.2719002296572899
estland,irak,0.19693613702800117
estland,iran,0.21909741062763227
estland,irland,0.3020262176235876
estland,island,0.2661358910005109
estland,israel,0.18869801646064205
estland,italien,0.40452573324774865
estland,japan,0.29532073033099165
estland,kambodscha,0.23687024748459576
estland,kanada,0.32030303024110296
estland,kasachstan,0.1785661650402523
estland,kenia,0.1601234330090903
estland,kolumbien,0.23089778265637348
estland,kongo,0.194559496479615
estland,kroatien,0.3854774151646905
estland,kuba,0.22758122715126514
estland,lettland,0.7253254857885345
estland,libyen,0.22888723544370398
estland,litauen,0.7858012501957112
estland,luxemburg,0.3462799452762077
estland,malaysia,0.26887428076482967
estland,mali,0.19421429092064024
estland,malta,0.2481037981127455
estland,mazedonien,0.3659145648787431
estland,mexiko,0.24355999519756522
estland,montenegro,0.23550527889138498
estland,mosambik,0.18866129600548576
estland,namibia,0.26176187580596216
estland,nepal,0.23024394964460876
estland,neuseeland,0.3402346057529533
estland,niederlande,0.40901072843595293
estland,niger,0.19806817215727351
estland,nigeria,0.2563418228549771
estland,nordkorea,0.1682246724011775
estland,norwegen,0.364612149559017
estland,österreich,0.43619190258493423
estland,pakistan,0.2802723527796389
estland,philippinen,0.24102923968123657
estland,polen,0.5249984285360336
estland,portugal,0.36774697849424487
estland,ruanda,0.263566378699285
estland,rumänien,0.5184233976506889
estland,saudi_arabien,0.2555184755103688
estland,schweden,0.4247655756221172
estland,schweiz,0.3441539914535844
estland,senegal,0.14604618813498696
estland,serbien,0.25850986082519417
estland,singapur,0.2660702363081592
estland,slowakei,0.5964228603299642
estland,slowenien,0.44799554518481444
estland,somalia,0.06495487655137137
estland,spanien,0.4164382358181069
estland,südafrika,0.2773733014360705
estland,sudan,0.18996630694823474
estland,südkorea,0.2861782013419486
estland,südsudan,0.19068653735713123
estland,syrien,0.17307618794346896
estland,tansania,0.252158593320988
estland,thailand,0.25548973806112074
estland,tschechien,0.45573245159013165
estland,türkei,0.3063241037040785
estland,uganda,0.215265404017767
estland,ukraine,0.4233930299973806
estland,ungarn,0.3768381947909613
estland,usa,0.34181389771407333
estland,vereinigtes_königreich,0.437107711085049
estland,vietnam,0.23507037519496493
estland,zypern,0.40061895463132924
finnland,frankreich,0.5054462605141252
finnland,georgien,0.13354822766756613
finnland,ghana,0.16863273937220252
finnland,griechenland,0.20639060797991782
finnland,hongkong,0.23208678072718888
finnland,indien,0.21303204640599727
finnland,indonesien,0.2367090510471028
finnland,irak,0.0902154221277113
finnland,iran,0.10909911238450683
finnland,irland,0.28847576222530746
finnland,island,0.27252009138250183
finnland,israel,0.08791414964632562
finnland,italien,0.34936809331785984
finnland,japan,0.25372174874165454
finnland,kambodscha,0.24924715908500536
finnland,kanada,0.3705892143225368
finnland,kasachstan,0.1357259478685507
finnland,kenia,0.11388989498778239
finnland,kolumbien,0.1454085968872052
finnland,kongo,0.19420594979908434
finnland,kroatien,0.2210178236212808
finnland,kuba,0.1628993415015908
finnland,lettland,0.33374650055614064
finnland,libyen,0.14844045178605142
finnland,litauen,0.41628605800079976
finnland,luxemburg,0.3368634721775201
finnland,malaysia,0.26133821633886956
finnland,mali,0.16419627018782046
finnland,malta,0.21726680484340372
finnland,mazedonien,0.179447565417423
finnland,mexiko,0.2029753126031904
finnland,montenegro,0.19764419523868051
finnland,mosambik,0.05040655434366011
finnland,namibia,0.06483149284896275
finnland,nepal,0.2425260577915273
finnland,neuseeland,0.3140291607112647
finnland,niederlande,0.43052590906500043
finnland,niger,0.24030541291466306
finnland,nigeria,0.20841654529278678
finnland,nordkorea,0.12580695241887285
finnland,norwegen,0.4182544737033398
finnland,österreich,0.46799770010931313
finnland,pakistan,0.13885947260469877
finnland,philippinen,0.22007451161653313
finnland,polen,0.353349752645709
finnland,portugal,0.31155131269921227
finnland,ruanda,0.1934094915054264
finnland,rumänien,0.3516938790969574
finnland,saudi_arabien,0.14734166295090478
finnland,schweden,0.57588113542925
finnland,schweiz,0.3270712531939518
finnland,senegal,0.18230796646643738
finnland,serbien,0.12038100833239575
finnland,singapur,0.2513735386942908
finnland,slowakei,0.41536331397177556
finnland,slowenien,0.3292896157364933
finnland,somalia,0.0637568862964524
finnland,spanien,0.3772497732050059
finnland,südafrika,0.21260496454596475
finnland,sudan,0.0848021242594835
finnland,südkorea,0.32096768046097557
finnland,südsudan,0.14394186945031956
finnland,syrien,0.09520863442930232
finnland,tansania,0.25844310859381525
finnland,thailand,0.23575518676103757
finnland,tschechien,0.35830271816868026
finnland,türkei,0.22395705164359359
finnland,uganda,0.12130330756517796
finnland,ukraine,0.2366725799824744
finnland,ungarn,0.2797849973582124
finnland,usa,0.2777533946803684
finnland,vereinigtes_königreich,0.4605926367015145
finnland,vietnam,0.21854965546362767
finnland,zypern,0.17372812055815404
frankreich,georgien,0.23334446544439677
frankreich,ghana,0.2377764661944397
frankreich,griechenland,0.3276007399237241
frankreich,hongkong,0.2802851295052208
frankreich,indien,0.3584767679391587
frankreich,indonesien,0.3019890466122479
frankreich,irak,0.20348274192389215
frankreich,iran,0.19357511412033207
frankreich,irland,0.47748859486742534
frankreich,island,0.25143219906044806
frankreich,israel,0.29006515367565777
frankreich,italien,0.5786956273857076
frankreich,japan,0.40694399243970913
frankreich,kambodscha,0.21123339132923252
frankreich,kanada,0.3644055539884326
frankreich,kasachstan,0.1408820976350485
frankreich,kenia,0.17397161512831089
frankreich,kolumbien,0.1258124889169077
frankreich,kongo,0.1753610263016945
frankreich,kroatien,0.26857927471840404
frankreich,kuba,0.2269448138194266
frankreich,lettland,0.44066499368000517
frankreich,libyen,0.2868720802355923
frankreich,litauen,0.4855528874258246
frankreich,luxemburg,0.5611217705022669
frankreich,malaysia,0.29239421546447364
frankreich,mali,0.22448769022196557
frankreich,malta,0.3448881080323236
frankreich,mazedonien,0.22206902766462644
frankreich,mexiko,0.2510542186407632
frankreich,montenegro,0.1979116047968979
frankreich,mosambik,0.17500301480937713
frankreich,namibia,0.13612151171885295
frankreich,nepal,0.21594305984933906
frankreich,neuseeland,0.3650276755485732
frankreich,niederlande,0.5505746559593727
frankreich,niger,0.24666995673839953
frankreich,nigeria,0.20108549788380398
frankreich,nordkorea,0.19293917042744146
frankreich,norwegen,0.43464231898978434
frankreich,österreich,0.6143453265997747
frankreich,pakistan,0.3132114854928231
frankreich,philippinen,0.2875970706193489
frankreich,polen,0.479192784199953
frankreich,portugal,0.5037052790999392
frankreich,ruanda,0.19284647891836293
frankreich,rumänien,0.3790851740266773
frankreich,saudi_arabien,0.21670191764691935
frankreich,schweden,0.5970454992072827
frankreich,schweiz,0.4039418455463273
frankreich,senegal,0.23291910857791318
frankreich,serbien,0.19486089180705696
frankreich,singapur,0.3252249046811034
frankreich,slowakei,0.4676685989434423
frankreich,slowenien,0.37541926721638735
frankreich,somalia,0.1202722933717349
frankreich,spanien,0.6149942955216658
frankreich,südafrika,0.3215773411012769
frankreich,sudan,0.21003392194470444
frankreich,südkorea,0.40543065097147557
frankreich,südsudan,0.1786193145806523
frankreich,syrien,0.2360218540596567
frankreich,tansania,0.21243671524065502
frankreich,thailand,0.26772889027889474
frankreich,tschechien,0.46124032486408356
frankreich,türkei,0.2826731903935842
frankreich,uganda,0.23246852939385076
frankreich,ukraine,0.2997766370487621
frankreich,ungarn,0.36983441392946304
frankreich,usa,0.4819572234231078
frankreich,vereinigtes_königreich,0.705153346798952
frankreich,vietnam,0.18436822648456613
frankreich,zypern,0.3320609180025715
georgien,ghana,0.2814603133017125
georgien,griechenland,0.2403558365740463
georgien,hongkong,0.14351385515007337
georgien,indien,0.28822168895738925
georgien,indonesien,0.24596685609045466
georgien,irak,0.32077644186309556
georgien,iran,0.3763717458844824
georgien,irland,0.20368507329117724
georgien,island,0.2523066894410216
georgien,israel,0.3252123994291751
georgien,italien,0.2720948608544018
georgien,japan,0.18324451390750873
georgien,kambodscha,0.22497229333776086
georgien,kanada,0.1310983978114603
georgien,kasachstan,0.24203173861040994
georgien,kenia,0.23535111151248095
georgien,kolumbien,0.29721278153143627
georgien,kongo,0.2730698724304157
georgien,kroatien,0.40335476494586286
georgien,kuba,0.32519570690325583
georgien,lettland,0.29692159026158593
georgien,libyen,0.35179660298062704
georgien,litauen,0.32393903596437046
georgien,luxemburg,0.13828701248990377
georgien,malaysia,0.2025377929876325
georgien,mali,0.18091793782233762
georgien,malta,0.23372928076901844
georgien,mazedonien,0.4502325952348515
georgien,mexiko,0.22835497837745905
georgien,montenegro,0.2874096103169112
georgien,mosambik,0.24111847796820704
georgien,namibia,0.19101307038504417
georgien,nepal,0.21729677213985849
georgien,neuseeland,0.12032053727546241
georgien,niederlande,0.23042694389157065
georgien,niger,0.22470215261997367
georgien,nigeria,0.23371833270310088
georgien,nordkorea,0.20913548454044306
georgien,norwegen,0.24488941390804786
georgien,österreich,0.164128314079787
georgien,pakistan,0.36299148527308334
georgien,philippinen,0.24869072585000668
georgien,polen,0.2661517729400002
georgien,portugal,0.18125191695322454
georgien,ruanda,0.22000379037416057
georgien,rumänien,0.27227411635939774
georgien,saudi_arabien,0.27921806992403714
georgien,schweden,0.18146003506086017
georgien,schweiz,0.2370113448947906
georgien,senegal,0.2762848741123544
georgien,serbien,0.44167520572493624
georgien,singapur,0.270736948482021
georgien,slowakei,0.2527756261246511
georgien,slowenien,0.2754552214115481
georgien,somalia,0.368005284221984
georgien,spanien,0.22836530303313585
georgien,südafrika,0.22254943801735366
georgien,sudan,0.37135879120487303
georgien,südkorea,0.2195005094747583
georgien,südsudan,0.37403570741917047
georgien,syrien,0.37208669347511203
georgien,tansania,0.20931992350463327
georgien,thailand,0.2541094896853894
georgien,tschechien,0.29212842526511884
georgien,türkei,0.3369672289394734
georgien,uganda,0.2868331210985027
georgien,ukraine,0.4805823770373552
georgien,ungarn,0.18794193728812625
georgien,usa,0.30499429608529005
georgien,vereinigtes_königreich,0.21759253621393881
georgien,vietnam,0.21611243650064293
georgien,zypern,0.2833030709825657
ghana,griechenland,0.15579011184791403
ghana,hongkong,0.21608395372767622
ghana,indien,0.2978399657068238
ghana,indonesien,0.25713908759112003
ghana,irak,0.2710840768807946
ghana,iran,0.14627215319508247
ghana,irland,0.16457900326179375
ghana,island,0.15040331432419557
ghana,israel,0.21079138596861563
ghana,italien,0.20212443038035038
ghana,japan,0.19002801453875767
ghana,kambodscha,0.2103108317985462
ghana,kanada,0.24228838647946277
ghana,kasachstan,0.1915730682900379
ghana,kenia,0.30575116795009005
ghana,kolumbien,0.2570283751042921
ghana,kongo,0.2388798562001726
ghana,kroatien,0.24064902330728072
ghana,kuba,0.25991148101927497
ghana,lettland,0.24686721541474171
ghana,libyen,0.2604401459769296
ghana,litauen,0.21224655198826958
ghana,luxemburg,0.1782429697404993
ghana,malaysia,0.25752436719115773
ghana,mali,0.30942545225068735
ghana,malta,0.18869643943328418
ghana,mazedonien,0.20162575099475769
ghana,mexiko,0.2834250401516402
ghana,montenegro,0.20973127332116956
ghana,mosambik,0.362472969609842
ghana,namibia,0.19540739581650385
ghana,nepal,0.2066028889981573
ghana,neuseeland,0.1904735968770899
ghana,niederlande,0.20349610078472186
ghana,niger,0.24218097360843213
ghana,nigeria,0.2594695690273542
ghana,nordkorea,0.202667206400345
ghana,norwegen,0.24328461741604784
ghana,österreich,0.3066850875532485
ghana,pakistan,0.2265176480495695
ghana,philippinen,0.17890755410625614
ghana,polen,0.18401255640456396
ghana,portugal,0.21375875112080805
ghana,ruanda,0.2869887568335246
ghana,rumänien,0.2455004647002285
ghana,saudi_arabien,0.23882952062610574
ghana,schweden,0.26372885440899274
ghana,schweiz,0.22041083846399573
ghana,senegal,0.4676900868003332
ghana,serbien,0.22766365247028694
ghana,singapur,0.2923828519054652
ghana,slowakei,0.24824356885145504
ghana,slowenien,0.2390995832232677
ghana,somalia,0.22868963414051058
ghana,spanien,0.2652494991227641
ghana,südafrika,0.2543429638147808
ghana,sudan,0.2078915929550698
ghana,südkorea,0.3259369986129463
ghana,südsudan,0.2708457848446289
ghana,syrien,0.18532966063972822
ghana,tansania,0.35611287796300456
ghana,thailand,0.29953499967594
ghana,tschechien,0.16584247610083136
ghana,türkei,0.23721655822683377
ghana,uganda,0.2817573073285652
ghana,ukraine,0.25174101778628805
ghana,ungarn,0.12320358084254646
ghana,usa,0.19028095499682335
ghana,vereinigtes_königreich,0.23550377367471048
ghana,vietnam,0.2857797247554156
ghana,zypern,0.16016078100442224
griechenland,hongkong,0.2145503167308518
griechenland,indien,0.1954495513888705
griechenland,indonesien,0.21855635714854404
griechenland,irak,0.25910685659397426
griechenland,iran,0.16652664681173568
griechenland,irland,0.5425625425443313
griechenland,island,0.3137002672248355
griechenland,israel,0.18554323399854605
griechenland,italien,0.47556576947387746
griechenland,japan,0.22674530006301483
griechenland,kambodscha,0.11375138745288649
griechenland,kanada,0.2757727573488785
griechenland,kasachstan,0.13282655530308007
griechenland,kenia,0.18750838294576935
griechenland,kolumbien,0.27266196565817424
griechenland,kongo,0.18844176543069266
griechenland,kroatien,0.2024220470443775
griechenland,kuba,0.24075580529799445
griechenland,lettland,0.327313764469129
griechenland,libyen,0.30412630063596147
griechenland,litauen,0.23463999474470607
griechenland,luxemburg,0.2803664415213069
griechenland,malaysia,0.16056696112843105
griechenland,mali,0.2278594254058349
griechenland,malta,0.37000632001200157
griechenland,mazedonien,0.3745041160974883
griechenland,mexiko,0.2084619987371038
griechenland,montenegro,0.2640602514119943
griechenland,mosambik,0.17053404362817967
griechenland,namibia,0.2027298458447253
griechenland,nepal,0.18363894138504805
griechenland,neuseeland,0.19087702908388732
griechenland,niederlande,0.29341360316667875
griechenland,niger,0.18699652748094847
griechenland,nigeria,0.1609200022569496
griechenland,nordkorea,0.11876971394382223
griechenland,norwegen,0.22689510599486318
griechenland,österreich,0.2738136396205096
griechenland,pakistan,0.1460065575590006
griechenland,philippinen,0.1393557368931617
griechenland,polen,0.2114406192488954
griechenland,portugal,0.5539269192642637
griechenland,ruanda,0.11796131936044894
griechenland,rumänien,0.30064278989399584
griechenland,saudi_arabien,0.21506084762481456
griechenland,schweden,0.2678822310889709
griechenland,schweiz,0.24676971253251095
griechenland,senegal,0.20060858488513028
griechenland,serbien,0.23936944192413137
griechenland,singapur,0.21438471221978644
griechenland,slowakei,0.2547156619734803
griechenland,slowenien,0.24780807697661894
griechenland,somalia,0.2809471221627181
griechenland,spanien,0.5037340305401421
griechenland,südafrika,0.16980331210179286
griechenland,sudan,0.20351459514381262
griechenland,südkorea,0.1833185113612342
griechenland,südsudan,0.24524663115795045
griechenland,syrien,0.3269966853952094
griechenland,tansania,0.1556639095554328
griechenland,thailand,0.19779297258883782
griechenland,tschechien,0.21724790642480846
griechenland,türkei,0.3351725687032763
griechenland,uganda,0.25886039762414176
griechenland,ukraine,0.10475201757871691
griechenland,ungarn,0.27795799375872154
griechenland,usa,0.2642652825882983
griechenland,vereinigtes_königreich,0.2857319986938896
griechenland,vietnam,0.1499994467557177
griechenland,zypern,0.2932705102243058
hongkong,indien,0.3039305858589435
hongkong,indonesien,0.2551360099350473
hongkong,irak,0.13927353177756213
hongkong,iran,0.1250839167896134
hongkong,irland,0.30450360456154174
hongkong,island,0.18837750595736388
hongkong,israel,0.1515156986600274
hongkong,italien,0.28799513528834725
hongkong,japan,0.2890425513493477
hongkong,kambodscha,0.10699157850946306
hongkong,kanada,0.31384070079943055
hongkong,kasachstan,0.11908887854069934
hongkong,kenia,0.11948743399092175
hongkong,kolumbien,0.21266458037677222
hongkong,kongo,0.138813282027797
hongkong,kroatien,0.1880834952094866
hongkong,kuba,0.1046503038135366
hongkong,lettland,0.22414112298271816
hongkong,libyen,0.12610661928660288
hongkong,litauen,0.186239924155999
hongkong,luxemburg,0.29304659336757705
hongkong,malaysia,0.27700867767851395
hongkong,mali,0.12639315824834207
hongkong,malta,0.24898614489032575
hongkong,mazedonien,0.17111223204358703
hongkong,mexiko,0.28426677727912164
hongkong,montenegro,0.16544992281912224
hongkong,mosambik,0.19623529353625263
hongkong,namibia,0.12721496050664158
hongkong,nepal,0.17824773451607984
hongkong,neuseeland,0.2722877780370734
hongkong,niederlande,0.25108502676726263
hongkong,niger,0.1680986905409136
hongkong,nigeria,0.1675537488849035
hongkong,nordkorea,0.19328701903920106
hongkong,norwegen,0.14313649275613266
hongkong,österreich,0.28955590916249396
hongkong,pakistan,0.21064180760740386
hongkong,philippinen,0.21209352401195838
hongkong,polen,0.20248738414370865
hongkong,portugal,0.18957029180028218
hongkong,ruanda,0.12312238512536344
hongkong,rumänien,0.12960519269615542
hongkong,saudi_arabien,0.19026437189436718
hongkong,schweden,0.23846762370052185
hongkong,schweiz,0.319992555153204
hongkong,senegal,0.23861152836900573
hongkong,serbien,0.17506385808917013
hongkong,singapur,0.39548283348356505
hongkong,slowakei,0.13378377133262626
hongkong,slowenien,0.25314982784385703
hongkong,somalia,0.17164467738121253
hongkong,spanien,0.23345071245042376
hongkong,südafrika,0.29060284431692535
hongkong,sudan,0.14594126674558133
hongkong,südkorea,0.21522609957877847
hongkong,südsudan,0.052096431682836036
hongkong,syrien,0.13925208781953166
hongkong,tansania,0.21884217450876653
hongkong,thailand,0.2836380596961921
hongkong,tschechien,0.20686482547878987
hongkong,türkei,0.14411595617490758
hongkong,uganda,0.1502881586224902
hongkong,ukraine,0.15916552028491884
hongkong,ungarn,0.1699994212610405
hongkong,usa,0.33998951871331173
hongkong,vereinigtes_königreich,0.30026054508281785
hongkong,vietnam,0.11261542381613589
hongkong,zypern,0.18587322676409251
indien,indonesien,0.38300139982131853
indien,irak,0.32178146070185504
indien,iran,0.4240928392977403
indien,irland,0.2966836514092791
indien,island,0.3078690564844363
indien,israel,0.3489027423444814
indien,italien,0.27121499643160074
indien,japan,0.46374657025983756
indien,kambodscha,0.24930603293800363
indien,kanada,0.3634685757051875
indien,kasachstan,0.2616147539910149
indien,kenia,0.2626934099446617
indien,kolumbien,0.33623557286067396
indien,kongo,0.2697504714193888
indien,kroatien,0.26773328207260255
indien,kuba,0.328559464000635
indien,lettland,0.2642408830696233
indien,libyen,0.2712853818648946
indien,litauen,0.3250510185834858
indien,luxemburg,0.23383475588620808
indien,malaysia,0.3704628348096281
indien,mali,0.2496829985866616
indien,malta,0.24377174494400738
indien,mazedonien,0.17041946047465878
indien,mexiko,0.4192150795014717
indien,montenegro,0.21501277198920016
indien,mosambik,0.2848247665457365
indien,namibia,0.22351148206843877
indien,nepal,0.3707550963762581
indien,neuseeland,0.27448422343853485
indien,niederlande,0.34699411130238556
indien,niger,0.21942587910835676
indien,nigeria,0.32536221811680655
indien,nordkorea,0.3914613631949712
indien,norwegen,0.25462095803228
indien,österreich,0.24301898160489088
indien,pakistan,0.553079118570486
indien,philippinen,0.2673321945122162
indien,polen,0.2701234157711668
indien,portugal,0.21930872666879137
indien,ruanda,0.19374457372359732
indien,rumänien,0.28981282363209293
indien,saudi_arabien,0.4709585452332966
indien,schweden,0.335835026610554
indien,schweiz,0.288562833418982
indien,senegal,0.22837355364238163
indien,serbien,0.3038898670961293
indien,singapur,0.3889512101925703
indien,slowakei,0.3291384314575731
indien,slowenien,0.2328989172030731
indien,somalia,0.2735878451545307
indien,spanien,0.3205563856092327
indien,südafrika,0.38632577190153794
indien,sudan,0.234237905014763
indien,südkorea,0.5093860714035672
indien,südsudan,0.17199351069280916
indien,syrien,0.383822658305758
indien,tansania,0.28867654232308654
indien,thailand,0.3910920868558466
indien,tschechien,0.2326323884531949
indien,türkei,0.4291899282491862
indien,uganda,0.24666558686001408
indien,ukraine,0.3634933818743189
indien,ungarn,0.24583024631084038
indien,usa,0.49067849849436423
indien,vereinigtes_königreich,0.35810785389009586
indien,vietnam,0.37791349089760967
indien,zypern,0.251455244313611
indonesien,irak,0.26703675387938913
indonesien,iran,0.31427933455227447
indonesien,irland,0.18634562429200446
indonesien,island,0.23862742015194505
indonesien,israel,0.21315593388116405
indonesien,italien,0.3192786554686448
indonesien,japan,0.33431216377141104
indonesien,kambodscha,0.28659707732519546
indonesien,kanada,0.3409838862113262
indonesien,kasachstan,0.16269139141671102
indonesien,kenia,0.2930783675974181
indonesien,kolumbien,0.3278481055450568
indonesien,kongo,0.31215537879655353
indonesien,kroatien,0.22643855090128606
indonesien,kuba,0.2203148987060154
indonesien,lettland,0.28184306130997266
indonesien,libyen,0.3047685781364794
indonesien,litauen,0.2839956882032392
indonesien,luxemburg,0.17317975666054583
indonesien,malaysia,0.4869944378676686
indonesien,mali,0.40726837687511397
indonesien,malta,0.29250976436687703
indonesien,mazedonien,0.15573822050130648
indonesien,mexiko,0.4182540179169681
indonesien,montenegro,0.2137745700036994
indonesien,mosambik,0.35552336536526113
indonesien,namibia,0.1632047550241464
indonesien,nepal,0.3708516717143536
indonesien,neuseeland,0.2811600098966615
indonesien,niederlande,0.38011943193756315
indonesien,niger,0.23436666247702592
indonesien,nigeria,0.29886665254407624
indonesien,nordkorea,0.3139525492393319
indonesien,norwegen,0.28976579825556703
indonesien,österreich,0.2591738217656485
indonesien,pakistan,0.36203173394535704
indonesien,philippinen,0.3741834847411986
indonesien,polen,0.2562888507306912
indonesien,portugal,0.24587392302270517
indonesien,ruanda,0.29545838339198816
indonesien,rumänien,0.3035605649327143
indonesien,saudi_arabien,0.33668070518329646
indonesien,schweden,0.24005356742364775
indonesien,schweiz,0.23841112462757683
indonesien,senegal,0.2043715588447016
indonesien,serbien,0.16535364143627865
indonesien,singapur,0.32163414344416175
indonesien,slowakei,0.3028515712532035
indonesien,slowenien,0.3092056502014979
indonesien,somalia,0.22962790950595027
indonesien,spanien,0.27720158683303897
indonesien,südafrika,0.4273362664899721
indonesien,sudan,0.28698613645519205
indonesien,südkorea,0.2890913092922105
indonesien,südsudan,0.18060735761802862
indonesien,syrien,0.24810182853203494
indonesien,tansania,0.2994869945263382
indonesien,thailand,0.3789135920291302
indonesien,tschechien,0.3367709229675268
indonesien,türkei,0.34720914480492204
indonesien,uganda,0.29611704201816635
indonesien,ukraine,0.2743455776836495
indonesien,ungarn,0.19502732379029797
indonesien,usa,0.3307004736652516
indonesien,vereinigtes_königreich,0.2770712758550646
indonesien,vietnam,0.3913032040364356
indonesien,zypern,0.17555059756005023
irak,iran,0.4459629653901125
irak,irland,0.18006510624940272
irak,island,0.2219874695165895
irak,israel,0.3615045838403935
irak,italien,0.28819828225815947
irak,japan,0.2263014268800742
irak,kambodscha,0.28858366963954857
irak,kanada,0.27151324479298555
irak,kasachstan,0.21334210264090556
irak,kenia,0.2872306498464068
irak,kolumbien,0.31718492627545536
irak,kongo,0.32405868333213134
irak,kroatien,0.23300880124270795
irak,kuba,0.2910865187748053
irak,lettland,0.2544963246950096
irak,libyen,0.43871494921638543
irak,litauen,0.16086810821587172
irak,luxemburg,0.14289604871003395
irak,malaysia,0.25673342465333415
irak,mali,0.2771366157418925
irak,malta,0.32494325302070876
irak,mazedonien,0.33076294767673475
irak,mexiko,0.19069588125188644
irak,montenegro,0.2513254856066104
irak,mosambik,0.25615916356767854
irak,namibia,0.3196289789757976
irak,nepal,0.2788585125590549
irak,neuseeland,0.23326067991547528
irak,niederlande,0.2074845415246068
irak,niger,0.32242985848460937
irak,nigeria,0.3213381841424621
irak,nordkorea,0.3117042068845387
irak,norwegen,0.1509429707272196
irak,österreich,0.14873915071064928
irak,pakistan,0.42620275104859834
irak,philippinen,0.2188122060432761
irak,polen,0.23493158618410004
irak,portugal,0.13720726856877166
irak,ruanda,0.2596263881329827
