Country_One,Country_Two,Similarity
china,neuseeland,0.38349091181867556
china,niederlande,0.29943773879672864
china,niger,0.10776746811094626
china,nigeria,0.24907122939095266
china,nordkorea,0.39667695332650865
china,norwegen,0.33793477448220827
china,österreich,0.2470565171859211
china,pakistan,0.3904860731223095
china,philippinen,0.3748876483176632
china,polen,0.3088862057713639
china,portugal,0.2535690798967163
china,ruanda,0.25074927246571344
china,rumänien,0.25349813638838425
china,saudi_arabien,0.36439735594175404
china,schweden,0.25039310856060326
china,schweiz,0.19668539313995104
china,senegal,0.29502218340993025
china,serbien,0.24820230627637543
china,singapur,0.33082469356583355
china,slowakei,0.2783453966820744
china,slowenien,0.2363168825886082
china,somalia,0.18806476829005625
china,spanien,0.3095352195873108
china,südafrika,0.3894251397869777
china,sudan,0.26004986537721475
china,südkorea,0.3393587345824931
china,südsudan,0.30440072702321463
china,syrien,0.3831166341860487
china,tansania,0.2528668470536898
china,thailand,0.47783571506562034
china,tschechien,0.25689497509746057
china,türkei,0.39885469298651327
china,uganda,0.2752156776546567
china,ukraine,0.34012680252512933
china,ungarn,0.26415577493075765
china,usa,0.4369503202809445
china,vereinigtes_königreich,0.2707837222221239
china,vietnam,0.46350073388731017
china,zypern,0.22738769322267188
dänemark,estland,0.31763176784326785
dänemark,finnland,0.542798463046304
dänemark,frankreich,0.5026202382233094
dänemark,georgien,0.2666539526101692
dänemark,ghana,0.276110107038002
dänemark,griechenland,0.4380175114600998
dänemark,hongkong,0.2056564675276779
dänemark,indien,0.2499870808429385
dänemark,indonesien,0.220045907176827
dänemark,irak,0.1431950096267814
dänemark,iran,0.20914372919734428
dänemark,irland,0.4886805686361727
dänemark,island,0.43802292980936963
dänemark,israel,0.22209038555037097
dänemark,italien,0.5200231151459026
dänemark,japan,0.3307302330088827
dänemark,kambodscha,0.12721284319795056
dänemark,kanada,0.3381892251330978
dänemark,kasachstan,0.17393557840956458
dänemark,kenia,0.24737389357297462
dänemark,kolumbien,0.11088268849170002
dänemark,kongo,0.14222847580543296
dänemark,kroatien,0.2595575864626666
dänemark,kuba,0.16977386043450712
dänemark,lettland,0.28593372400471606
dänemark,libyen,0.20187499690484934
dänemark,litauen,0.3044840670877857
dänemark,luxemburg,0.4621928208412718
dänemark,malaysia,0.3408985232528598
dänemark,mali,0.2877601288414725
dänemark,malta,0.3523705591803421
dänemark,mazedonien,0.19392900714577113
dänemark,mexiko,0.23361126469400245
dänemark,montenegro,0.1303753577952709
dänemark,mosambik,0.26398978811767343
dänemark,namibia,0.25243292877560974
dänemark,nepal,0.2984514642770683
dänemark,neuseeland,0.4039311285857565
dänemark,niederlande,0.5764320725414454
dänemark,niger,0.1931479703799495
dänemark,nigeria,0.21779858066949057
dänemark,nordkorea,0.18586242808307243
dänemark,norwegen,0.4935836180430666
dänemark,österreich,0.491588766175048
dänemark,pakistan,0.13667554283581418
dänemark,philippinen,0.29018058987395534
dänemark,polen,0.35837503207294763
dänemark,portugal,0.45456551837246395
dänemark,ruanda,0.18039292914779895
dänemark,rumänien,0.31801482298636863
dänemark,saudi_arabien,0.13313831634623102
dänemark,schweden,0.6096424329574162
dänemark,schweiz,0.4729948007947633
dänemark,senegal,0.3010524194757695
dänemark,serbien,0.1515550628035253
dänemark,singapur,0.3149909436197069
dänemark,slowakei,0.3274379277869206
dänemark,slowenien,0.26847264679374516
dänemark,somalia,0.21001094974144977
dänemark,spanien,0.46125232347750494
dänemark,südafrika,0.28898220215273906
dänemark,sudan,0.16764576695678923
dänemark,südkorea,0.18366503993004865
dänemark,südsudan,0.13041384946518086
dänemark,syrien,0.16379311584368983
dänemark,tansania,0.24335529151348662
dänemark,thailand,0.2666031736909684
dänemark,tschechien,0.32441320052925693
dänemark,türkei,0.2539492957566888
dänemark,uganda,0.15241776396510762
dänemark,ukraine,0.2107196352051423
dänemark,ungarn,0.29842510392531596
dänemark,usa,0.3870041318808165
dänemark,vereinigtes_königreich,0.5150174091032915
dänemark,vietnam,0.18563431639338024
dänemark,zypern,0.2624635783802079
estland,finnland,0.3597402021537933
estland,frankreich,0.24005998898531575
estland,georgien,0.35473415935597463
estland,ghana,0.27744362585993515
estland,griechenland,0.32502017232509217
estland,hongkong,0.24521494294597623
estland,indien,0.29512516603887246
estland,indonesien,0.2687733823282652
estland,irak,0.12877558645618986
estland,iran,0.3125859906283838
estland,irland,0.2610886230871206
estland,island,0.3683321222110272
estland,israel,0.21910126173848754
estland,italien,0.2943755223475702
estland,japan,0.27988155127063863
estland,kambodscha,0.26705754491689315
estland,kanada,0.28378494289256945
estland,kasachstan,0.3490958639404547
estland,kenia,0.23842971620416734
estland,kolumbien,0.14370653474034795
estland,kongo,0.24364381683905872
estland,kroatien,0.3144340264417188
estland,kuba,0.26684368811229525
estland,lettland,0.7455151347951087
estland,libyen,0.17773593063886678
estland,litauen,0.7419954547041354
estland,luxemburg,0.28171637395835025
estland,malaysia,0.3015075682416577
estland,mali,0.302265509758458
estland,malta,0.43001386202191566
estland,mazedonien,0.2518787943699865
estland,mexiko,0.23257711393043357
estland,montenegro,0.2642053557544204
estland,mosambik,0.2918229047333105
estland,namibia,0.27670993911567604
estland,nepal,0.3298715029245142
estland,neuseeland,0.3617359945745165
estland,niederlande,0.2777846660136872
estland,niger,0.224487073407592
estland,nigeria,0.18999894158364056
estland,nordkorea,0.22802130069514717
estland,norwegen,0.28557768168078257
estland,österreich,0.3214936680834771
estland,pakistan,0.28773650467571155
estland,philippinen,0.28926648985463477
estland,polen,0.5050729340989673
estland,portugal,0.3867737708071209
estland,ruanda,0.20858832320293852
estland,rumänien,0.5535442205728737
estland,saudi_arabien,0.22508528256182542
estland,schweden,0.2442566944357059
estland,schweiz,0.23449006889367435
estland,senegal,0.26256691074574223
estland,serbien,0.27090413289597604
estland,singapur,0.2723381488117408
estland,slowakei,0.5296172066631701
estland,slowenien,0.4179277136865365
estland,somalia,0.24546264231497517
estland,spanien,0.3161890740545771
estland,südafrika,0.23751748007894602
estland,sudan,0.2591081583631752
estland,südkorea,0.24985324705411333
estland,südsudan,0.23557060339084235
estland,syrien,0.2737535166909407
estland,tansania,0.3145880822335832
estland,thailand,0.24214291869915075
estland,tschechien,0.4476295053120202
estland,türkei,0.3395886573840292
estland,uganda,0.29351478176875856
estland,ukraine,0.3523412117774991
estland,ungarn,0.5043942314069791
estland,usa,0.24908679551105317
estland,vereinigtes_königreich,0.23969530274854794
estland,vietnam,0.3565229132396447
estland,zypern,0.4309805852675721
finnland,frankreich,0.4615778777802171
finnland,georgien,0.31148504426731066
finnland,ghana,0.2900040837767237
finnland,griechenland,0.4280378133835949
finnland,hongkong,0.2160278010374807
finnland,indien,0.28031583275286565
finnland,indonesien,0.22130533196296323
finnland,irak,0.1503632675364917
finnland,iran,0.2427765174573159
finnland,irland,0.4749623909882089
finnland,island,0.37262255064289185
finnland,israel,0.257520330974218
finnland,italien,0.4573878312282135
finnland,japan,0.33380715206751954
finnland,kambodscha,0.1654757241780771
finnland,kanada,0.443820633363898
finnland,kasachstan,0.20435549576903345
finnland,kenia,0.2123721143676804
finnland,kolumbien,0.1358398497027445
finnland,kongo,0.21163665795555098
finnland,kroatien,0.23694570835571374
finnland,kuba,0.2219421192727139
finnland,lettland,0.3468087006536293
finnland,libyen,0.14611671457833414
finnland,litauen,0.32418588882875743
finnland,luxemburg,0.42947419655384056
finnland,malaysia,0.3737152959361003
finnland,mali,0.2943923689137449
finnland,malta,0.39537791970050673
finnland,mazedonien,0.22035459344608352
finnland,mexiko,0.23786940927818934
finnland,montenegro,0.1240650011576914
finnland,mosambik,0.2756960512330624
finnland,namibia,0.2253617973302114
finnland,nepal,0.30490337470794
finnland,neuseeland,0.4518234151815791
finnland,niederlande,0.4835326085946612
finnland,niger,0.15567840362707266
finnland,nigeria,0.20284907955204057
finnland,nordkorea,0.16333763388277467
finnland,norwegen,0.47804252028191385
finnland,österreich,0.4214256404602007
finnland,pakistan,0.21187963537662952
finnland,philippinen,0.3123248843428015
finnland,polen,0.3133014561376991
finnland,portugal,0.4391811176286046
finnland,ruanda,0.17295480391120022
finnland,rumänien,0.3666929554901412
finnland,saudi_arabien,0.16589036067781548
finnland,schweden,0.6058348969940532
finnland,schweiz,0.3152975044684541
finnland,senegal,0.28348840241578493
finnland,serbien,0.1710909640107922
finnland,singapur,0.27703837486913085
finnland,slowakei,0.40439303636641266
finnland,slowenien,0.318756983083174
finnland,somalia,0.26490113141312904
finnland,spanien,0.4375430353468486
finnland,südafrika,0.3417616073723355
finnland,sudan,0.1888286601036908
finnland,südkorea,0.22757726077760784
finnland,südsudan,0.23653724772990614
finnland,syrien,0.2190804811299678
finnland,tansania,0.3329309851872838
finnland,thailand,0.3390428909929706
finnland,tschechien,0.3148355196435827
finnland,türkei,0.22519297431650487
finnland,uganda,0.2407451940657667
finnland,ukraine,0.15659352909445456
finnland,ungarn,0.3437773086168662
finnland,usa,0.39398833313928305
finnland,vereinigtes_königreich,0.514166123405996
finnland,vietnam,0.20167763002131373
finnland,zypern,0.31552040170606643
frankreich,georgien,0.2553221875993878
frankreich,ghana,0.2758536366767931
frankreich,griechenland,0.4928183419124496
frankreich,hongkong,0.25829187745196824
frankreich,indien,0.3455680574218041
frankreich,indonesien,0.2174299708311559
frankreich,irak,0.23935484803019935
frankreich,iran,0.21970336869628593
frankreich,irland,0.5090616104044428
frankreich,island,0.3106955132642431
frankreich,israel,0.31130933444355935
frankreich,italien,0.6942915534199858
frankreich,japan,0.42270218428368467
frankreich,kambodscha,0.1619522176435066
frankreich,kanada,0.42566836767351224
frankreich,kasachstan,0.2515294467878142
frankreich,kenia,0.23650325685106252
frankreich,kolumbien,0.16931383468860392
frankreich,kongo,0.19070797602658504
frankreich,kroatien,0.21127967151721488
frankreich,kuba,0.2355877291395394
frankreich,lettland,0.27143521981561136
frankreich,libyen,0.2936170705238307
frankreich,litauen,0.28724208182829075
frankreich,luxemburg,0.4522395287221149
frankreich,malaysia,0.3515508537751186
frankreich,mali,0.31548953882540054
frankreich,malta,0.2868447711661325
frankreich,mazedonien,0.21797881939463395
frankreich,mexiko,0.29745280723945816
frankreich,montenegro,0.20603117170321372
frankreich,mosambik,0.21923140636267202
frankreich,namibia,0.20730223620360722
frankreich,nepal,0.29325216186121794
frankreich,neuseeland,0.4270898469201957
frankreich,niederlande,0.5190136976577988
frankreich,niger,0.15458590662329597
frankreich,nigeria,0.15682708177607185
frankreich,nordkorea,0.3178069544805648
frankreich,norwegen,0.4862523977284598
frankreich,österreich,0.48126741447742627
frankreich,pakistan,0.25283612564450286
frankreich,philippinen,0.3023179684503021
frankreich,polen,0.38186917677390364
frankreich,portugal,0.5095927915127971
frankreich,ruanda,0.17574138199296646
frankreich,rumänien,0.3210026821551262
frankreich,saudi_arabien,0.15862116328830284
frankreich,schweden,0.5402989099938722
frankreich,schweiz,0.43298773953661673
frankreich,senegal,0.2546750532051394
frankreich,serbien,0.16225220619358938
frankreich,singapur,0.27748094167745546
frankreich,slowakei,0.39864219968073145
frankreich,slowenien,0.28400989010423383
frankreich,somalia,0.20786344856474023
frankreich,spanien,0.6070885037662463
frankreich,südafrika,0.299805855686291
frankreich,sudan,0.11054363537982329
frankreich,südkorea,0.24336355600257775
frankreich,südsudan,0.18023920168537916
frankreich,syrien,0.294734342574471
frankreich,tansania,0.21467553151082142
frankreich,thailand,0.28536813763450086
frankreich,tschechien,0.3800178332725044
frankreich,türkei,0.28278827905805437
frankreich,uganda,0.1835478610785174
frankreich,ukraine,0.31314537124362274
frankreich,ungarn,0.3161253882990054
frankreich,usa,0.48492261932910147
frankreich,vereinigtes_königreich,0.738113966668996
frankreich,vietnam,0.20912108423572406
frankreich,zypern,0.27055180099676046
georgien,ghana,0.38336719566397726
georgien,griechenland,0.3174378166962637
georgien,hongkong,0.34996752348655064
georgien,indien,0.3356302501784354
georgien,indonesien,0.37706774372300117
georgien,irak,0.3327922730085283
georgien,iran,0.34829910713837353
georgien,irland,0.31381719569502314
georgien,island,0.3906924841849005
georgien,israel,0.367834761090861
georgien,italien,0.32777641528372414
georgien,japan,0.36833030557585267
georgien,kambodscha,0.42137481213927735
georgien,kanada,0.37440295341873864
georgien,kasachstan,0.46286338190867937
georgien,kenia,0.33210723110520557
georgien,kolumbien,0.3208831255679379
georgien,kongo,0.37107642514647665
georgien,kroatien,0.3924232094237321
georgien,kuba,0.3654784929447681
georgien,lettland,0.3181724109235483
georgien,libyen,0.2895934675647821
georgien,litauen,0.35363745225484294
georgien,luxemburg,0.26722782663502787
georgien,malaysia,0.42962286686475976
georgien,mali,0.5056656669772899
georgien,malta,0.4167847144577589
georgien,mazedonien,0.4445124724471633
georgien,mexiko,0.2576766228773261
georgien,montenegro,0.3678164795142438
georgien,mosambik,0.4009762599469914
georgien,namibia,0.3137226579898096
georgien,nepal,0.4805134047869829
georgien,neuseeland,0.3965453270257543
georgien,niederlande,0.24202679114240488
georgien,niger,0.19785911125886962
georgien,nigeria,0.23792202344864916
georgien,nordkorea,0.3648868954516203
georgien,norwegen,0.3729843188660858
georgien,österreich,0.26544660666756636
georgien,pakistan,0.3532734310697454
georgien,philippinen,0.410209334242344
georgien,polen,0.3630541060063873
georgien,portugal,0.3042162487337209
georgien,ruanda,0.315398213027534
georgien,rumänien,0.328195044163779
georgien,saudi_arabien,0.3225658788333873
georgien,schweden,0.2802687054081485
georgien,schweiz,0.20445009067836206
georgien,senegal,0.4361522620508225
georgien,serbien,0.37754479030397925
georgien,singapur,0.2707678382685119
georgien,slowakei,0.34707389511330344
georgien,slowenien,0.32595389722639945
georgien,somalia,0.40349669206097866
georgien,spanien,0.29466351528353996
georgien,südafrika,0.34822932810517476
georgien,sudan,0.29954561534778523
georgien,südkorea,0.3130055598944435
georgien,südsudan,0.5244163257155223
georgien,syrien,0.4468412914775427
georgien,tansania,0.34771038641775615
georgien,thailand,0.41642935832396294
georgien,tschechien,0.33896444021775374
georgien,türkei,0.340893991029555
georgien,uganda,0.3076956773301873
georgien,ukraine,0.3554036508686342
georgien,ungarn,0.3626780945274307
georgien,usa,0.37063010366743304
georgien,vereinigtes_königreich,0.34700699337343693
georgien,vietnam,0.3988659515662389
georgien,zypern,0.3534938272373204
ghana,griechenland,0.2931574239348602
ghana,hongkong,0.33709135714497807
ghana,indien,0.3180400869619497
ghana,indonesien,0.40771985340651207
ghana,irak,0.20383798570722714
ghana,iran,0.3709748897092888
ghana,irland,0.23147364990844385
ghana,island,0.24890849393087525
ghana,israel,0.19767233534249024
ghana,italien,0.3236247591324266
ghana,japan,0.29443067383608773
ghana,kambodscha,0.3331172616505442
ghana,kanada,0.31079218022646793
ghana,kasachstan,0.30545622794066646
ghana,kenia,0.43625032402798025
ghana,kolumbien,0.2205200839141941
ghana,kongo,0.37983876776460956
ghana,kroatien,0.3153729524639306
ghana,kuba,0.3114185985328751
ghana,lettland,0.23852639963069489
ghana,libyen,0.27343889172598324
ghana,litauen,0.32161557136204755
ghana,luxemburg,0.1504384952259244
ghana,malaysia,0.3540892015213548
ghana,mali,0.551108400218097
ghana,malta,0.23943432251788604
ghana,mazedonien,0.28129878507843376
ghana,mexiko,0.2374152363060056
ghana,montenegro,0.24747687846532213
ghana,mosambik,0.4560147499155394
ghana,namibia,0.3372176746714665
ghana,nepal,0.47933576440576997
ghana,neuseeland,0.32375989712931086
ghana,niederlande,0.24876576330733108
ghana,niger,0.3029404930146924
ghana,nigeria,0.3934851795050532
ghana,nordkorea,0.3318632354378814
ghana,norwegen,0.318522084339948
ghana,österreich,0.23602164190979139
ghana,pakistan,0.28707063319268317
ghana,philippinen,0.39916116149517333
ghana,polen,0.22924289048711063
ghana,portugal,0.25909917658470655
ghana,ruanda,0.36868780759439
ghana,rumänien,0.31293646565779054
ghana,saudi_arabien,0.28284650069669
ghana,schweden,0.22819900721512004
ghana,schweiz,0.2158982308662765
ghana,senegal,0.6057712073729805
ghana,serbien,0.26151395936075067
ghana,singapur,0.32930886834582296
ghana,slowakei,0.3112580037016792
ghana,slowenien,0.2277067387557513
ghana,somalia,0.35670288411195383
ghana,spanien,0.3128260802315014
ghana,südafrika,0.4032698127144365
ghana,sudan,0.40127260634799067
ghana,südkorea,0.23498890984669626
ghana,südsudan,0.4180504006342364
ghana,syrien,0.32192604750544385
ghana,tansania,0.5170211877640867
ghana,thailand,0.45242108523605057
ghana,tschechien,0.22315757216568988
ghana,türkei,0.2807936739980986
ghana,uganda,0.46500991278302717
ghana,ukraine,0.2200352276556126
ghana,ungarn,0.25922991493436665
ghana,usa,0.2985711736368931
ghana,vereinigtes_königreich,0.20203198299339317
ghana,vietnam,0.38970497905698825
ghana,zypern,0.1826827641771943
griechenland,hongkong,0.28385016204608704
griechenland,indien,0.2387301852244837
griechenland,indonesien,0.3103705941134681
griechenland,irak,0.2637707121085172
griechenland,iran,0.2513925750712522
griechenland,irland,0.49142826498416875
griechenland,island,0.31105414235079626
griechenland,israel,0.21488398749629822
griechenland,italien,0.5083793936718681
griechenland,japan,0.27086460574142057
griechenland,kambodscha,0.2946025566944859
griechenland,kanada,0.3050650639332094
griechenland,kasachstan,0.30221325937960103
griechenland,kenia,0.26734588468012227
griechenland,kolumbien,0.21609869628403328
griechenland,kongo,0.25248926865169796
griechenland,kroatien,0.31224608161086337
griechenland,kuba,0.20016501645448243
griechenland,lettland,0.34785770337125943
griechenland,libyen,0.17654868797363468
griechenland,litauen,0.3308919871714894
griechenland,luxemburg,0.4179803306192742
griechenland,malaysia,0.2828318826448046
griechenland,mali,0.30130533276311156
griechenland,malta,0.4087482012464613
griechenland,mazedonien,0.34752008957048425
griechenland,mexiko,0.167517184431995
griechenland,montenegro,0.3843483812512223
griechenland,mosambik,0.29240394095096023
griechenland,namibia,0.21531003723193978
griechenland,nepal,0.3327611976491597
griechenland,neuseeland,0.34032394505241165
griechenland,niederlande,0.4036089117655573
griechenland,niger,0.14350484351137235
griechenland,nigeria,0.3177625844632068
griechenland,nordkorea,0.2716868442608006
griechenland,norwegen,0.40384306096135125
griechenland,österreich,0.49204025607802865
griechenland,pakistan,0.18192216559991348
griechenland,philippinen,0.3141459103966996
griechenland,polen,0.3923511962424554
griechenland,portugal,0.4886044666196768
griechenland,ruanda,0.22301194938126762
griechenland,rumänien,0.37273101371641193
griechenland,saudi_arabien,0.1869985523647196
griechenland,schweden,0.3952691335785607
griechenland,schweiz,0.3016115429586857
griechenland,senegal,0.27645928975396555
griechenland,serbien,0.3639796900852707
griechenland,singapur,0.19199150018038388
griechenland,slowakei,0.42151743731804947
griechenland,slowenien,0.3637302373065987
griechenland,somalia,0.27711983830474496
griechenland,spanien,0.5145050128290622
griechenland,südafrika,0.2743462663406393
griechenland,sudan,0.2234192593060173
griechenland,südkorea,0.2643555100271166
griechenland,südsudan,0.29942398388320823
griechenland,syrien,0.3186570586387305
griechenland,tansania,0.2609552196618082
griechenland,thailand,0.31192422130593556
griechenland,tschechien,0.32614079461272405
griechenland,türkei,0.458768999920127
griechenland,uganda,0.19551056064296546
griechenland,ukraine,0.3090209064049674
griechenland,ungarn,0.3827111770628304
griechenland,usa,0.30681065254160056
griechenland,vereinigtes_königreich,0.41703350351582485
griechenland,vietnam,0.22579235043705054
griechenland,zypern,0.44384618884045757
hongkong,indien,0.3405975939294318
hongkong,indonesien,0.3525561188658257
hongkong,irak,0.2536771092381861
hongkong,iran,0.2776368175681798
hongkong,irland,0.2651491118779498
hongkong,island,0.2192764352010687
hongkong,israel,0.24656641405750457
hongkong,italien,0.26649400116517014
hongkong,japan,0.3187652184999079
hongkong,kambodscha,0.20459252393781346
hongkong,kanada,0.27012566127622073
hongkong,kasachstan,0.3476388699350869
hongkong,kenia,0.36091921860967885
hongkong,kolumbien,0.27854072821367837
hongkong,kongo,0.2539880073549128
hongkong,kroatien,0.20746504619088696
hongkong,kuba,0.29672797311339105
hongkong,lettland,0.2599452882320971
hongkong,libyen,0.3067388899470028
hongkong,litauen,0.2575489880428
hongkong,luxemburg,0.1964935903923198
hongkong,malaysia,0.2832502589190751
hongkong,mali,0.31694713592867274
hongkong,malta,0.38620240678663853
hongkong,mazedonien,0.23703450868154946
hongkong,mexiko,0.2871428460143395
hongkong,montenegro,0.2309731230525582
hongkong,mosambik,0.2851337375409627
hongkong,namibia,0.2688804936400224
hongkong,nepal,0.36881006671511807
hongkong,neuseeland,0.3051223282646005
hongkong,niederlande,0.1944500685803643
hongkong,niger,0.18174295736545334
hongkong,nigeria,0.2297988292371841
hongkong,nordkorea,0.2877646049327515
hongkong,norwegen,0.27520556610853514
hongkong,österreich,0.25574619575536145
hongkong,pakistan,0.25591292297936596
hongkong,philippinen,0.38232950371842844
hongkong,polen,0.2801930608362059
hongkong,portugal,0.29986255366650116
hongkong,ruanda,0.17301486901449306
hongkong,rumänien,0.2112826027697459
hongkong,saudi_arabien,0.3377908730220365
hongkong,schweden,0.18740707429036713
hongkong,schweiz,0.2868805343409475
hongkong,senegal,0.34695854599303094
hongkong,serbien,0.26196016643968023
hongkong,singapur,0.3699274122403967
hongkong,slowakei,0.28022152406696693
hongkong,slowenien,0.21063249659939842
hongkong,somalia,0.2479826520686092
hongkong,spanien,0.34116539601632645
hongkong,südafrika,0.31705343406452535
hongkong,sudan,0.19875575229036857
hongkong,südkorea,0.2692059184398974
hongkong,südsudan,0.24833234544467644
hongkong,syrien,0.35313007014701636
hongkong,tansania,0.28379439907785126
hongkong,thailand,0.4304146038363337
hongkong,tschechien,0.254934682093132
hongkong,türkei,0.2768701794658517
hongkong,uganda,0.2124167511377552
hongkong,ukraine,0.25901352950744827
hongkong,ungarn,0.19020290291709524
hongkong,usa,0.35390220712527115
hongkong,vereinigtes_königreich,0.266621600297261
hongkong,vietnam,0.2591210397155451
hongkong,zypern,0.27299225810333066
indien,indonesien,0.4030374966032191
indien,irak,0.2883283450703539
indien,iran,0.3888864076837767
indien,irland,0.27210667407632033
indien,island,0.2785243032618288
indien,israel,0.3533718381962583
indien,italien,0.2314344083138962
indien,japan,0.3781321140280584
indien,kambodscha,0.19847775231610038
indien,kanada,0.3781477766084178
indien,kasachstan,0.35216005443952836
indien,kenia,0.398837466278459
indien,kolumbien,0.2919632565174134
indien,kongo,0.3758241992105903
indien,kroatien,0.21978127361946068
indien,kuba,0.29781475285758674
indien,lettland,0.2464695561050302
indien,libyen,0.20933648966242463
indien,litauen,0.29823447860075314
indien,luxemburg,0.1439035164431887
indien,malaysia,0.3571725382071469
indien,mali,0.3579300252177688
indien,malta,0.19404583724590452
indien,mazedonien,0.22871705077411283
indien,mexiko,0.34982793419617825
indien,montenegro,0.22271452542667064
indien,mosambik,0.30763429811207116
indien,namibia,0.4168290196105878
indien,nepal,0.4905703491503628
indien,neuseeland,0.3907248578654479
indien,niederlande,0.23588280440804058
indien,niger,0.16641893250370476
indien,nigeria,0.36807230803789304
indien,nordkorea,0.35631905890680265
indien,norwegen,0.30554857802149027
indien,österreich,0.2207676889479751
indien,pakistan,0.6806611625462747
indien,philippinen,0.38450995132711796
indien,polen,0.27170144326712026
indien,portugal,0.21931624509706438
indien,ruanda,0.27052988791103727
indien,rumänien,0.27762740979964456
indien,saudi_arabien,0.27259916826675484
indien,schweden,0.3343023972477166
indien,schweiz,0.1277721312708392
indien,senegal,0.319931545502119
indien,serbien,0.22084461706879072
indien,singapur,0.35525891504521995
indien,slowakei,0.3389494601981835
indien,slowenien,0.24553724055471163
indien,somalia,0.20983493438621512
indien,spanien,0.2569281543310788
indien,südafrika,0.49832195842105237
indien,sudan,0.3219967448114624
indien,südkorea,0.23104927901649416
indien,südsudan,0.3416023987519173
indien,syrien,0.4484413331399282
indien,tansania,0.3861627152082592
indien,thailand,0.427652530149011
indien,tschechien,0.2588244217941777
indien,türkei,0.2751822210890328
indien,uganda,0.28041594272527764
indien,ukraine,0.2514496954192963
indien,ungarn,0.2701383523992794
indien,usa,0.38367988984028856
indien,vereinigtes_königreich,0.302366595251737
indien,vietnam,0.3446669140071285
indien,zypern,0.2812474459817457
indonesien,irak,0.22985662362905235
indonesien,iran,0.38057682315228325
indonesien,irland,0.2718800994332285
indonesien,island,0.22922273454980163
indonesien,israel,0.2892701173254517
indonesien,italien,0.24938806691899085
indonesien,japan,0.26831997634301374
indonesien,kambodscha,0.3308390214662481
indonesien,kanada,0.30062688103588464
indonesien,kasachstan,0.3526995506890719
indonesien,kenia,0.3291218094372931
indonesien,kolumbien,0.30881028999012317
indonesien,kongo,0.40469768944843476
indonesien,kroatien,0.2611720050306249
indonesien,kuba,0.3208167720218258
indonesien,lettland,0.27646588579030174
indonesien,libyen,0.1965922842769362
indonesien,litauen,0.3006102305818025
indonesien,luxemburg,0.14523682951735417
indonesien,malaysia,0.42606715687835095
indonesien,mali,0.5247871928195469
indonesien,malta,0.28951931225697647
indonesien,mazedonien,0.3523039862410038
indonesien,mexiko,0.30801123445680156
indonesien,montenegro,0.36243909541251107
indonesien,mosambik,0.3712644341607683
indonesien,namibia,0.35821735803295096
indonesien,nepal,0.42725146622642285
indonesien,neuseeland,0.3202512226253469
indonesien,niederlande,0.2036981782095648
indonesien,niger,0.24011523104949084
indonesien,nigeria,0.48495685555610135
indonesien,nordkorea,0.386218616726782
indonesien,norwegen,0.2657539200749963
indonesien,österreich,0.21236748924850196
indonesien,pakistan,0.42373290674464353
indonesien,philippinen,0.5119395361551393
indonesien,polen,0.26426807606052727
indonesien,portugal,0.2549908789731759
indonesien,ruanda,0.31814514396226234
indonesien,rumänien,0.2930826640550932
indonesien,saudi_arabien,0.37951827561282525
indonesien,schweden,0.19800882138894488
indonesien,schweiz,0.1683341209370005
indonesien,senegal,0.4543804770040354
indonesien,serbien,0.3527075071376739
indonesien,singapur,0.3568837906110246
indonesien,slowakei,0.2967106943656652
indonesien,slowenien,0.2610958783341305
indonesien,somalia,0.2847865324454884
indonesien,spanien,0.26400156825037047
indonesien,südafrika,0.3844880463317927
indonesien,sudan,0.3311369171296648
indonesien,südkorea,0.27999287667128736
indonesien,südsudan,0.5008190247720419
indonesien,syrien,0.43942058521164085
indonesien,tansania,0.30063528364232545
indonesien,thailand,0.4990158178236423
indonesien,tschechien,0.21202838551518785
indonesien,türkei,0.37301156247936196
indonesien,uganda,0.2416961251021252
indonesien,ukraine,0.283863392375832
indonesien,ungarn,0.20403588899142805
indonesien,usa,0.2703676173163702
indonesien,vereinigtes_königreich,0.23020938455316287
indonesien,vietnam,0.44376101421593295
indonesien,zypern,0.306404410743214
irak,iran,0.42726611320814467
irak,irland,0.1642810906754678
irak,island,0.14846213820584356
irak,israel,0.383872697802896
irak,italien,0.16188826186486058
irak,japan,0.22310944689629947
irak,kambodscha,0.2293222243073942
irak,kanada,0.17729459414891074
irak,kasachstan,0.26166268400340653
irak,kenia,0.1874541775240749
irak,kolumbien,0.32355660291053784
irak,kongo,0.31908202227893073
irak,kroatien,0.25438495215062207
irak,kuba,0.31773796773001517
irak,lettland,0.17743388082182318
irak,libyen,0.3441114796568696
irak,litauen,0.14323202102091137
irak,luxemburg,0.12871233854818287
irak,malaysia,0.23971329772085784
irak,mali,0.3023079522790756
irak,malta,0.11634526571596765
irak,mazedonien,0.3212757623887238
irak,mexiko,0.21843261820240883
irak,montenegro,0.3231053231406583
irak,mosambik,0.16515336686580528
irak,namibia,0.20359911217606888
irak,nepal,0.26609516376938463
irak,neuseeland,0.1780149483062218
irak,niederlande,0.17431787647059208
irak,niger,0.09432241946946052
irak,nigeria,0.18012990523321784
irak,nordkorea,0.3421505938938715
irak,norwegen,0.17563268192558926
irak,österreich,0.21746726732536031
irak,pakistan,0.2891384628855663
irak,philippinen,0.20285886798557026
irak,polen,0.17838326177670005
irak,portugal,0.0618275126611926
irak,ruanda,0.23262692009386418
irak,rumänien,0.15567761689823564
irak,saudi_arabien,0.26128487596031547
