Country_One,Country_Two,Similarity
china,nepal,0.34151985234875387
china,neuseeland,0.3337988423730081
china,niederlande,0.31169701410941375
china,niger,0.28545286406217785
china,nigeria,0.3618281359783254
china,nordkorea,0.4331252504572866
china,norwegen,0.3408851229793821
china,österreich,0.2897212624716041
china,pakistan,0.4428663599677741
china,philippinen,0.3403933306234931
china,polen,0.31348976636105763
china,portugal,0.26461199028123733
china,ruanda,0.21376725305407734
china,rumänien,0.31037828111151994
china,saudi_arabien,0.36371746668660276
china,schweden,0.27669895063825395
china,schweiz,0.22062335799586974
china,senegal,0.314979397162735
china,serbien,0.2851831002509625
china,singapur,0.379398982344348
china,slowakei,0.30361426811160497
china,slowenien,0.29285795157530964
china,somalia,0.24540553415244584
china,spanien,0.27375373396008
china,südafrika,0.32756365419243055
china,sudan,0.19310391651859238
china,südkorea,0.3808242696483748
china,südsudan,0.35463308087582557
china,syrien,0.3409114312841064
china,tansania,0.31548663693587065
china,thailand,0.3566701914583644
china,tschechien,0.26578914053310454
china,türkei,0.4401521726373896
china,uganda,0.2839660600915621
china,ukraine,0.3759056334184004
china,ungarn,0.2990392835280329
china,usa,0.46802334123614286
china,vereinigtes_königreich,0.3184895202553095
china,vietnam,0.4944408691622883
china,zypern,0.32220228707968707
dänemark,estland,0.2917824424419817
dänemark,finnland,0.5341193263041293
dänemark,frankreich,0.5827271798109066
dänemark,georgien,0.27810297759528413
dänemark,ghana,0.2580774024978095
dänemark,griechenland,0.4755059449386525
dänemark,hongkong,0.15475468883238017
dänemark,indien,0.22013178447742332
dänemark,indonesien,0.1923619186764704
dänemark,irak,0.1392136677628148
dänemark,iran,0.19663129200631607
dänemark,irland,0.5212625836797988
dänemark,island,0.3860697981263208
dänemark,israel,0.14667821249381127
dänemark,italien,0.5062607978015142
dänemark,japan,0.2968732534872185
dänemark,kambodscha,0.14808298362871972
dänemark,kanada,0.3345559056214792
dänemark,kasachstan,0.22777947244328017
dänemark,kenia,0.2562606936336458
dänemark,kolumbien,0.18886640022393586
dänemark,kongo,0.17315714094267676
dänemark,kroatien,0.21164778388157313
dänemark,kuba,0.19615829613689528
dänemark,lettland,0.2889093891442367
dänemark,libyen,0.27171420187419426
dänemark,litauen,0.3299140549342341
dänemark,luxemburg,0.39527962114656023
dänemark,malaysia,0.34923121512068134
dänemark,mali,0.2729413482301696
dänemark,malta,0.29483889814368996
dänemark,mazedonien,0.20570902869603322
dänemark,mexiko,0.27372036941749983
dänemark,montenegro,0.16528281178620588
dänemark,mosambik,0.26651791669365116
dänemark,namibia,0.21492748522550942
dänemark,nepal,0.26031416377500777
dänemark,neuseeland,0.4291414222511428
dänemark,niederlande,0.6226381966789228
dänemark,niger,0.20829376377302256
dänemark,nigeria,0.20192055221357008
dänemark,nordkorea,0.16908594350611272
dänemark,norwegen,0.4902981918839433
dänemark,österreich,0.5348016081982123
dänemark,pakistan,0.21981960546027124
dänemark,philippinen,0.22682967957543287
dänemark,polen,0.32601346201967135
dänemark,portugal,0.46546208466468786
dänemark,ruanda,0.2225326231224346
dänemark,rumänien,0.2604541808312503
dänemark,saudi_arabien,0.23194930652997647
dänemark,schweden,0.6883911036400294
dänemark,schweiz,0.4436606129515935
dänemark,senegal,0.2509919616866621
dänemark,serbien,0.1432825070262943
dänemark,singapur,0.2463411057129955
dänemark,slowakei,0.28406311190932887
dänemark,slowenien,0.2983296159278388
dänemark,somalia,0.24494290304349564
dänemark,spanien,0.5040198097185352
dänemark,südafrika,0.23529691081033344
dänemark,sudan,0.11983460849734098
dänemark,südkorea,0.2200695068017155
dänemark,südsudan,0.13731718826204262
dänemark,syrien,0.2551663248877994
dänemark,tansania,0.28511990754600114
dänemark,thailand,0.1705710935535329
dänemark,tschechien,0.33908186488934167
dänemark,türkei,0.23755973538533195
dänemark,uganda,0.27932885011646363
dänemark,ukraine,0.2175992629293033
dänemark,ungarn,0.2997114969444967
dänemark,usa,0.372025570751463
dänemark,vereinigtes_königreich,0.6156694089645001
dänemark,vietnam,0.25956498577147785
dänemark,zypern,0.2991801194388349
estland,finnland,0.22339804820453701
estland,frankreich,0.2539562890172546
estland,georgien,0.3158907565557896
estland,ghana,0.2376901403425369
estland,griechenland,0.27444882942787685
estland,hongkong,0.23019323973462782
estland,indien,0.2727918414406884
estland,indonesien,0.24430170198872436
estland,irak,0.2145662650826901
estland,iran,0.19034075373692355
estland,irland,0.2629840748958212
estland,island,0.2935017436552595
estland,israel,0.18506377111043804
estland,italien,0.24602155909036824
estland,japan,0.1967881135491175
estland,kambodscha,0.24138756786485405
estland,kanada,0.18005581587211905
estland,kasachstan,0.3177254567897776
estland,kenia,0.2994933643357569
estland,kolumbien,0.17163352085025627
estland,kongo,0.2319730079185534
estland,kroatien,0.33991004448037426
estland,kuba,0.2587614759592656
estland,lettland,0.5676579287660717
estland,libyen,0.2483415736561101
estland,litauen,0.7675444057349979
estland,luxemburg,0.1779369790775469
estland,malaysia,0.24377850491874345
estland,mali,0.28457913203466456
estland,malta,0.4085710114314322
estland,mazedonien,0.3218628764977092
estland,mexiko,0.33279890669711476
estland,montenegro,0.30178570522365983
estland,mosambik,0.23720872346071203
estland,namibia,0.26281188833994185
estland,nepal,0.29699531043436644
estland,neuseeland,0.2501710837193405
estland,niederlande,0.23303203955430185
estland,niger,0.2548412413007864
estland,nigeria,0.2439787043339567
estland,nordkorea,0.260138861606656
estland,norwegen,0.2717817278172252
estland,österreich,0.2874677677639419
estland,pakistan,0.29433635327903723
estland,philippinen,0.20596585810872653
estland,polen,0.5076320081473936
estland,portugal,0.304298090386542
estland,ruanda,0.19078208231735438
estland,rumänien,0.5065965416975977
estland,saudi_arabien,0.17225164199649526
estland,schweden,0.22433758181250582
estland,schweiz,0.23712504030271825
estland,senegal,0.2779800206338017
estland,serbien,0.2812050370073096
estland,singapur,0.16936916922179795
estland,slowakei,0.5000502280065089
estland,slowenien,0.5174645924072947
estland,somalia,0.17083557983124634
estland,spanien,0.3075507974518119
estland,südafrika,0.22632327775382755
estland,sudan,0.2047407370121463
estland,südkorea,0.18661561512694097
estland,südsudan,0.2501149319870487
estland,syrien,0.3060739440134617
estland,tansania,0.2783360861489679
estland,thailand,0.1958640823267537
estland,tschechien,0.5019145986629153
estland,türkei,0.3525328642804789
estland,uganda,0.28828718229230227
estland,ukraine,0.4345623092516107
estland,ungarn,0.5598942090030943
estland,usa,0.2047316113734285
estland,vereinigtes_königreich,0.23323284667441097
estland,vietnam,0.21924028802715048
estland,zypern,0.5331683610534649
finnland,frankreich,0.5003808171842264
finnland,georgien,0.2978953198266107
finnland,ghana,0.21284927917869978
finnland,griechenland,0.4355082493013967
finnland,hongkong,0.1356756063239146
finnland,indien,0.2913812717541784
finnland,indonesien,0.17136307212360002
finnland,irak,0.23232305569148168
finnland,iran,0.22560792801464286
finnland,irland,0.5704526641203943
finnland,island,0.392332563941698
finnland,israel,0.26542115122256726
finnland,italien,0.4848510645029823
finnland,japan,0.3539207206871338
finnland,kambodscha,0.23954852528560383
finnland,kanada,0.33802169272846627
finnland,kasachstan,0.16657710690545818
finnland,kenia,0.29636761321671884
finnland,kolumbien,0.16708156371061367
finnland,kongo,0.2620687709320067
finnland,kroatien,0.25735110964769414
finnland,kuba,0.1475344631620844
finnland,lettland,0.31170118503068805
finnland,libyen,0.2844880202411857
finnland,litauen,0.3035878749529917
finnland,luxemburg,0.3807431425410321
finnland,malaysia,0.31484286498498804
finnland,mali,0.23638505111724473
finnland,malta,0.326774947776606
finnland,mazedonien,0.2589185484681407
finnland,mexiko,0.2551149883418432
finnland,montenegro,0.15518547048210626
finnland,mosambik,0.30374790903800236
finnland,namibia,0.11173487933656404
finnland,nepal,0.20826023846721006
finnland,neuseeland,0.33810562827317814
finnland,niederlande,0.5313683863187901
finnland,niger,0.20360044675654254
finnland,nigeria,0.0934145707940099
finnland,nordkorea,0.20487750273186253
finnland,norwegen,0.43959064127425
finnland,österreich,0.4248229845392656
finnland,pakistan,0.271633967575727
finnland,philippinen,0.2559396416339189
finnland,polen,0.27472222176715355
finnland,portugal,0.5117164723896109
finnland,ruanda,0.27923145967169316
finnland,rumänien,0.30456461231227056
finnland,saudi_arabien,0.13296967190199888
finnland,schweden,0.7255059548372323
finnland,schweiz,0.38607327023811755
finnland,senegal,0.21571790415135159
finnland,serbien,0.18908047230391528
finnland,singapur,0.21662806027168352
finnland,slowakei,0.23966027227451914
finnland,slowenien,0.27825949971804026
finnland,somalia,0.2403222809198194
finnland,spanien,0.4726297721673186
finnland,südafrika,0.28030703001573165
finnland,sudan,0.12681288191517992
finnland,südkorea,0.3120246398436486
finnland,südsudan,0.17627597731488742
finnland,syrien,0.29774232100305886
finnland,tansania,0.3411705667666004
finnland,thailand,0.180938585656043
finnland,tschechien,0.2776188312971002
finnland,türkei,0.14197791136863397
finnland,uganda,0.2559138707347722
finnland,ukraine,0.23955884250226633
finnland,ungarn,0.3163433036485487
finnland,usa,0.41046422054431453
finnland,vereinigtes_königreich,0.4656804475345985
finnland,vietnam,0.2526503351623089
finnland,zypern,0.26031228439850523
frankreich,georgien,0.25154829212413427
frankreich,ghana,0.18527764677622166
frankreich,griechenland,0.45082626192766595
frankreich,hongkong,0.12713857438241793
frankreich,indien,0.2813887405087454
frankreich,indonesien,0.254800259497793
frankreich,irak,0.1866391419693581
frankreich,iran,0.2253972775936468
frankreich,irland,0.5519976491968925
frankreich,island,0.3175514723997741
frankreich,israel,0.2805448479956697
frankreich,italien,0.6376027472507136
frankreich,japan,0.3929238406437597
frankreich,kambodscha,0.17972337712402037
frankreich,kanada,0.3645851934225396
frankreich,kasachstan,0.21773675220765293
frankreich,kenia,0.2850590473108009
frankreich,kolumbien,0.19613726964246375
frankreich,kongo,0.22837403898367126
frankreich,kroatien,0.28312398670401706
frankreich,kuba,0.2570223930618951
frankreich,lettland,0.333525485234468
frankreich,libyen,0.3081906919009755
frankreich,litauen,0.30132535414625594
frankreich,luxemburg,0.3984724890632977
frankreich,malaysia,0.30274957946261644
frankreich,mali,0.2610504579291989
frankreich,malta,0.24225469145935422
frankreich,mazedonien,0.23523504813378332
frankreich,mexiko,0.30906972430179086
frankreich,montenegro,0.18094095266272267
frankreich,mosambik,0.25130274794454033
frankreich,namibia,0.16514795899561413
frankreich,nepal,0.2497373922520249
frankreich,neuseeland,0.4357401707504334
frankreich,niederlande,0.531323502896418
frankreich,niger,0.22313146053120936
frankreich,nigeria,0.1973439793317413
frankreich,nordkorea,0.26053751139985293
frankreich,norwegen,0.452369239186139
frankreich,österreich,0.4871074428343648
frankreich,pakistan,0.2611804300255484
frankreich,philippinen,0.2546662533352462
frankreich,polen,0.3796105924455042
frankreich,portugal,0.5250488052460431
frankreich,ruanda,0.23103411943068927
frankreich,rumänien,0.25476335394779337
frankreich,saudi_arabien,0.23984491902001395
frankreich,schweden,0.5450414967896188
frankreich,schweiz,0.41748449435981905
frankreich,senegal,0.205757618827286
frankreich,serbien,0.1883438465713416
frankreich,singapur,0.3004264722347376
frankreich,slowakei,0.28362044720315144
frankreich,slowenien,0.2556982097125185
frankreich,somalia,0.23215658953955584
frankreich,spanien,0.5793748612371603
frankreich,südafrika,0.270700168004774
frankreich,sudan,0.13106366537946368
frankreich,südkorea,0.3430791701754923
frankreich,südsudan,0.21325636962262545
frankreich,syrien,0.2966726709675709
frankreich,tansania,0.22634117687230987
frankreich,thailand,0.2383772358236832
frankreich,tschechien,0.36750974740255354
frankreich,türkei,0.27052928547954536
frankreich,uganda,0.22641405314620316
frankreich,ukraine,0.33050928056797196
frankreich,ungarn,0.30873574264432524
frankreich,usa,0.46916098701141395
frankreich,vereinigtes_königreich,0.731063207468113
frankreich,vietnam,0.31862125946868636
frankreich,zypern,0.23400125003660074
georgien,ghana,0.27693122788903857
georgien,griechenland,0.28424537444385917
georgien,hongkong,0.1335497108117435
georgien,indien,0.31711191842987174
georgien,indonesien,0.3351870448097253
georgien,irak,0.3567369673905453
georgien,iran,0.3366841690265605
georgien,irland,0.26530737672887894
georgien,island,0.28437367293202553
georgien,israel,0.24719428236989596
georgien,italien,0.23890688229262785
georgien,japan,0.20629219534907772
georgien,kambodscha,0.3664386324680491
georgien,kanada,0.2185089870843995
georgien,kasachstan,0.3507652201738271
georgien,kenia,0.36204424486551223
georgien,kolumbien,0.27760201007070273
georgien,kongo,0.3810015334785647
georgien,kroatien,0.40500872000345167
georgien,kuba,0.2853536248226889
georgien,lettland,0.2616638367089664
georgien,libyen,0.3415649581404977
georgien,litauen,0.32084198448546886
georgien,luxemburg,0.1671494879639957
georgien,malaysia,0.32123116524243367
georgien,mali,0.3533005101938102
georgien,malta,0.29436174890081457
georgien,mazedonien,0.4122942442231836
georgien,mexiko,0.3529339007317249
georgien,montenegro,0.3014962751468747
georgien,mosambik,0.36270270357891743
georgien,namibia,0.3358409683315038
georgien,nepal,0.4207415420339582
georgien,neuseeland,0.1660856362136452
georgien,niederlande,0.22048049298657574
georgien,niger,0.34591352223575944
georgien,nigeria,0.31262622407990953
georgien,nordkorea,0.3826818301096973
georgien,norwegen,0.27885428442346605
georgien,österreich,0.2352717948585696
georgien,pakistan,0.2864415796223536
georgien,philippinen,0.34281675668235906
georgien,polen,0.32376878463394126
georgien,portugal,0.23126554815025063
georgien,ruanda,0.3366299410743501
georgien,rumänien,0.37528582480171635
georgien,saudi_arabien,0.26069085640997924
georgien,schweden,0.2511974928773529
georgien,schweiz,0.1757880397552496
georgien,senegal,0.41275255724533266
georgien,serbien,0.36420785342440987
georgien,singapur,0.2171116183120983
georgien,slowakei,0.2619711725072155
georgien,slowenien,0.3935397672124475
georgien,somalia,0.3044002353558575
georgien,spanien,0.2004297286581942
georgien,südafrika,0.3072756179932812
georgien,sudan,0.30891027127096193
georgien,südkorea,0.3312265846516489
georgien,südsudan,0.3725388733526216
georgien,syrien,0.3878409880425182
georgien,tansania,0.2838081226069352
georgien,thailand,0.2796821564979851
georgien,tschechien,0.27211745527579567
georgien,türkei,0.33040282533132315
georgien,uganda,0.3409791992466509
georgien,ukraine,0.3660860908887913
georgien,ungarn,0.3377752387200176
georgien,usa,0.2511811156559114
georgien,vereinigtes_königreich,0.24480153368079466
georgien,vietnam,0.32920178268773453
georgien,zypern,0.35461532192737116
ghana,griechenland,0.30116730995809393
ghana,hongkong,0.11537504582594356
ghana,indien,0.2356160236870837
ghana,indonesien,0.3583224712222789
ghana,irak,0.276637099648826
ghana,iran,0.3108468333411579
ghana,irland,0.2513376057316856
ghana,island,0.24062614491657092
ghana,israel,0.13257029407627624
ghana,italien,0.268510578346592
ghana,japan,0.24903104368932677
ghana,kambodscha,0.36425755479475214
ghana,kanada,0.23339767952473767
ghana,kasachstan,0.19322774544909416
ghana,kenia,0.42509041869865616
ghana,kolumbien,0.18175645485092834
ghana,kongo,0.2826662458973759
ghana,kroatien,0.2659653571897701
ghana,kuba,0.2790458363184577
ghana,lettland,0.2638434203871861
ghana,libyen,0.237216335277889
ghana,litauen,0.18960678001177456
ghana,luxemburg,0.19815860179291767
ghana,malaysia,0.35808503088576504
ghana,mali,0.44431864409153715
ghana,malta,0.2355247848552674
ghana,mazedonien,0.2492240026023727
ghana,mexiko,0.30923740660697674
ghana,montenegro,0.16145838789417322
ghana,mosambik,0.39869532470012825
ghana,namibia,0.33674520312809764
ghana,nepal,0.451982734375761
ghana,neuseeland,0.15908900246882549
ghana,niederlande,0.279560061315439
ghana,niger,0.35611943918546574
ghana,nigeria,0.411024805334812
ghana,nordkorea,0.29859075441753996
ghana,norwegen,0.29013128799507837
ghana,österreich,0.15196680365815085
ghana,pakistan,0.2594800159516076
ghana,philippinen,0.30847302044352964
ghana,polen,0.2190365064564111
ghana,portugal,0.25983348930584343
ghana,ruanda,0.33961409102828793
ghana,rumänien,0.28332130925262644
ghana,saudi_arabien,0.2956871423013381
ghana,schweden,0.27155595711438507
ghana,schweiz,0.16194934335991124
ghana,senegal,0.5268835428280284
ghana,serbien,0.1844671125544631
ghana,singapur,0.2107187556632664
ghana,slowakei,0.2418783444881622
ghana,slowenien,0.21182359319351035
ghana,somalia,0.3391255686168946
ghana,spanien,0.3427099110522411
ghana,südafrika,0.4023162638763471
ghana,sudan,0.3542488396126283
ghana,südkorea,0.24570426814057594
ghana,südsudan,0.2502713177528089
ghana,syrien,0.29367387953868906
ghana,tansania,0.3870025079439368
ghana,thailand,0.3730867552632441
ghana,tschechien,0.2231148797532403
ghana,türkei,0.2741986464496241
ghana,uganda,0.3458491775659605
ghana,ukraine,0.15860138920120012
ghana,ungarn,0.24178367954790664
ghana,usa,0.2621326594310691
ghana,vereinigtes_königreich,0.20387430776492793
ghana,vietnam,0.2786644636287471
ghana,zypern,0.3033358645563347
griechenland,hongkong,0.17726165010765788
griechenland,indien,0.25083965505156186
griechenland,indonesien,0.3229602678450561
griechenland,irak,0.24843079850067085
griechenland,iran,0.20658413413612192
griechenland,irland,0.46718551487559357
griechenland,island,0.411849268224221
griechenland,israel,0.25729965759825685
griechenland,italien,0.5340009777594776
griechenland,japan,0.24183011469148047
griechenland,kambodscha,0.2603726025676121
griechenland,kanada,0.2671869952879249
griechenland,kasachstan,0.2434555107213141
griechenland,kenia,0.4096235892220788
griechenland,kolumbien,0.28282282219586063
griechenland,kongo,0.2867218581708272
griechenland,kroatien,0.2981282100856804
griechenland,kuba,0.22417210710345026
griechenland,lettland,0.3040112265130152
griechenland,libyen,0.19532176590925
griechenland,litauen,0.27970303739224955
griechenland,luxemburg,0.41898791857805856
griechenland,malaysia,0.33415400338652845
griechenland,mali,0.25324439320453046
griechenland,malta,0.3735521986014616
griechenland,mazedonien,0.36829409498173926
griechenland,mexiko,0.3316240408489318
griechenland,montenegro,0.32065966917353816
griechenland,mosambik,0.31804018783109467
griechenland,namibia,0.12831332527633943
griechenland,nepal,0.2700086287447079
griechenland,neuseeland,0.28631270062300995
griechenland,niederlande,0.4463006568955017
griechenland,niger,0.23620086092455286
griechenland,nigeria,0.28150308665897483
griechenland,nordkorea,0.1890131515574609
griechenland,norwegen,0.4269802004385102
griechenland,österreich,0.41527414952608155
griechenland,pakistan,0.23025651367740593
griechenland,philippinen,0.2563806357668497
griechenland,polen,0.33761860658798
griechenland,portugal,0.5255201052388503
griechenland,ruanda,0.23880693040412426
griechenland,rumänien,0.34920864260861706
griechenland,saudi_arabien,0.22782694793618657
griechenland,schweden,0.5053350819233973
griechenland,schweiz,0.3020603256992237
griechenland,senegal,0.2618443195385761
griechenland,serbien,0.26851089877620843
griechenland,singapur,0.2267456876270953
griechenland,slowakei,0.3398466007912815
griechenland,slowenien,0.33614205642134803
griechenland,somalia,0.2943282474020661
griechenland,spanien,0.49587356216608836
griechenland,südafrika,0.2929410099101027
griechenland,sudan,0.18144149268858753
griechenland,südkorea,0.30537600124931463
griechenland,südsudan,0.18258297937763157
griechenland,syrien,0.39233604923933885
griechenland,tansania,0.35055321452728344
griechenland,thailand,0.24704153009627608
griechenland,tschechien,0.3219975579951632
griechenland,türkei,0.4076427106691759
griechenland,uganda,0.2400432731810905
griechenland,ukraine,0.23762743370553152
griechenland,ungarn,0.3817784198113751
griechenland,usa,0.2948645150454245
griechenland,vereinigtes_königreich,0.4342001579991175
griechenland,vietnam,0.2696563229780761
griechenland,zypern,0.44341326947759446
hongkong,indien,0.26984185980299724
hongkong,indonesien,0.20957694122474424
hongkong,irak,0.17976973649003997
hongkong,iran,0.0748551384409791
hongkong,irland,0.23971571921438928
hongkong,island,0.20475925730249386
hongkong,israel,0.19947486746607898
hongkong,italien,0.18946822880338843
hongkong,japan,0.2987244431394347
hongkong,kambodscha,0.22684931239982908
hongkong,kanada,0.24478770585738924
hongkong,kasachstan,0.19488958282331456
hongkong,kenia,0.2625903770645922
hongkong,kolumbien,0.15400939772381478
hongkong,kongo,0.16964535820718743
hongkong,kroatien,0.13892967686371716
hongkong,kuba,0.26239818469844567
hongkong,lettland,0.16932425164952977
hongkong,libyen,0.199802666005471
hongkong,litauen,0.24036710817118534
hongkong,luxemburg,0.2200897728079706
hongkong,malaysia,0.20830952051536988
hongkong,mali,0.222945270690117
hongkong,malta,0.2815082644437702
hongkong,mazedonien,0.216679482206131
hongkong,mexiko,0.20023828692866127
hongkong,montenegro,0.20494667381858203
hongkong,mosambik,0.2932532936038646
hongkong,namibia,0.1407336813646299
hongkong,nepal,0.2232160633455441
hongkong,neuseeland,0.28691858005728005
hongkong,niederlande,0.1285483636289123
hongkong,niger,0.20659800311180773
hongkong,nigeria,0.20897845475553334
hongkong,nordkorea,0.26799870573373025
hongkong,norwegen,0.13500302874527684
hongkong,österreich,0.19368157516401127
hongkong,pakistan,0.2655495602708027
hongkong,philippinen,0.31368529565211034
hongkong,polen,0.23575144654421037
hongkong,portugal,0.21226272434610696
hongkong,ruanda,0.15407523902107115
hongkong,rumänien,0.17501232097007904
hongkong,saudi_arabien,0.1898101497387244
hongkong,schweden,0.15914626291158507
hongkong,schweiz,0.2404743656727617
hongkong,senegal,0.2624881516301574
hongkong,serbien,0.22889588608122707
hongkong,singapur,0.37441957034348716
hongkong,slowakei,0.21460597011744498
hongkong,slowenien,0.11930030120849895
hongkong,somalia,0.14857774889787068
hongkong,spanien,0.2066681487564515
hongkong,südafrika,0.19011380353163565
hongkong,sudan,0.15325391809828262
hongkong,südkorea,0.2721737623098166
hongkong,südsudan,0.17016294335191806
hongkong,syrien,0.14593081955781473
hongkong,tansania,0.23688164989244995
hongkong,thailand,0.3511332831169395
hongkong,tschechien,0.22512205718435807
hongkong,türkei,0.1881421578207707
hongkong,uganda,0.2454346193405716
hongkong,ukraine,0.21998621407526975
hongkong,ungarn,0.23528781922681202
hongkong,usa,0.2468896994502705
hongkong,vereinigtes_königreich,0.2136625014562717
hongkong,vietnam,0.17150247135596353
hongkong,zypern,0.25319687761835374
indien,indonesien,0.44475784871340657
indien,irak,0.29074435324520814
indien,iran,0.3218177610891037
indien,irland,0.2741762637835808
indien,island,0.2271333214004309
indien,israel,0.3668669544588453
indien,italien,0.22164172960411838
indien,japan,0.36596649304300927
indien,kambodscha,0.16355109947672647
indien,kanada,0.26773400537348857
indien,kasachstan,0.27504757374564087
indien,kenia,0.41000477587992046
indien,kolumbien,0.24646908150746835
indien,kongo,0.2708708388518941
indien,kroatien,0.3218666905805025
indien,kuba,0.34393078620798023
indien,lettland,0.2143084539131943
indien,libyen,0.3039334155322803
indien,litauen,0.272705893790843
indien,luxemburg,0.15472177776102397
indien,malaysia,0.33452680648684474
indien,mali,0.3368576676006738
indien,malta,0.19434237000972332
indien,mazedonien,0.31744336598961675
indien,mexiko,0.36414387774219525
indien,montenegro,0.17943257349285233
indien,mosambik,0.336343661927327
indien,namibia,0.22206381991584112
indien,nepal,0.49440969988311745
indien,neuseeland,0.2590215033021336
indien,niederlande,0.2640748525622887
indien,niger,0.33667598286459166
indien,nigeria,0.3145928920912199
indien,nordkorea,0.3076133692721255
indien,norwegen,0.3207074407076689
indien,österreich,0.22492116284596533
indien,pakistan,0.7762980618526665
indien,philippinen,0.3869973356031746
indien,polen,0.28803696791362887
indien,portugal,0.24366559098921625
indien,ruanda,0.21683144992441392
indien,rumänien,0.22026993854297922
indien,saudi_arabien,0.24731490233399933
indien,schweden,0.2766065105017259
indien,schweiz,0.17982538118779928
indien,senegal,0.34714849816951954
indien,serbien,0.2497268225941011
indien,singapur,0.3115204303944368
indien,slowakei,0.26612476289193615
indien,slowenien,0.2333311255900411
indien,somalia,0.16230715592856354
indien,spanien,0.26434298351631047
indien,südafrika,0.3914169563963755
indien,sudan,0.2948011716543237
indien,südkorea,0.3640272514711975
indien,südsudan,0.3554035396999776
indien,syrien,0.37255863477001966
indien,tansania,0.3518807215546459
indien,thailand,0.27297037923669676
indien,tschechien,0.20806440845786717
indien,türkei,0.29405016119797467
indien,uganda,0.28699701176781545
indien,ukraine,0.20369365039899032
indien,ungarn,0.2660839423806812
indien,usa,0.3824039197889155
indien,vereinigtes_königreich,0.28647595980512264
indien,vietnam,0.3201679505867463
indien,zypern,0.28185796253285833
indonesien,irak,0.3071712461205254
indonesien,iran,0.3361541572424369
indonesien,irland,0.21996722093489385
indonesien,island,0.1864057159935362
indonesien,israel,0.29437548345290554
indonesien,italien,0.2342845495846092
indonesien,japan,0.32953425970493466
indonesien,kambodscha,0.18825064005250733
indonesien,kanada,0.3159331187434006
indonesien,kasachstan,0.2780847209702559
indonesien,kenia,0.45985511079846064
indonesien,kolumbien,0.29381809774572915
indonesien,kongo,0.3074164141894522
indonesien,kroatien,0.309741162613386
indonesien,kuba,0.35827466769704813
indonesien,lettland,0.2708406552772937
indonesien,libyen,0.2898323717372809
indonesien,litauen,0.2746147667687497
indonesien,luxemburg,0.19721250326182446
indonesien,malaysia,0.4671290792635691
indonesien,mali,0.48226169378841416
indonesien,malta,0.27806495066357484
indonesien,mazedonien,0.32336162447079353
indonesien,mexiko,0.2870517963725247
indonesien,montenegro,0.2855378328787055
indonesien,mosambik,0.389951796163675
indonesien,namibia,0.3076099471728043
indonesien,nepal,0.39035242666234227
indonesien,neuseeland,0.2701314548613224
indonesien,niederlande,0.19215933320289702
indonesien,niger,0.3186360124359548
indonesien,nigeria,0.33702388480942247
indonesien,nordkorea,0.3301672854635965
indonesien,norwegen,0.3151792326571376
indonesien,österreich,0.1621322322982744
indonesien,pakistan,0.44203527516179375
indonesien,philippinen,0.6045932448194019
indonesien,polen,0.26448389083281676
indonesien,portugal,0.32605630989650547
indonesien,ruanda,0.25147113362301987
indonesien,rumänien,0.2784782649014885
indonesien,saudi_arabien,0.3840406114902162
indonesien,schweden,0.21039683873006162
indonesien,schweiz,0.20349008379241124
indonesien,senegal,0.4238886024553725
indonesien,serbien,0.28314300619824684
indonesien,singapur,0.2839333351955273
indonesien,slowakei,0.31008818563935103
indonesien,slowenien,0.27388895684727793
indonesien,somalia,0.2587134093383519
indonesien,spanien,0.26599788393661633
indonesien,südafrika,0.3490217563525018
indonesien,sudan,0.3480247288012475
indonesien,südkorea,0.39112251380772955
indonesien,südsudan,0.3742059962622736
indonesien,syrien,0.3549180610122581
indonesien,tansania,0.36120665962838316
indonesien,thailand,0.5238458034541577
indonesien,tschechien,0.2137386761715958
indonesien,türkei,0.4238398564370627
indonesien,uganda,0.2635804292030149
indonesien,ukraine,0.27032141467257853
indonesien,ungarn,0.228281263423846
indonesien,usa,0.3023593015335312
indonesien,vereinigtes_königreich,0.2586570435840174
indonesien,vietnam,0.3832679341633617
indonesien,zypern,0.3300595578890616
irak,iran,0.49243999389151694
irak,irland,0.13795604053259164
irak,island,0.11069087149886395
irak,israel,0.3710230850697309
irak,italien,0.2230185717771623
irak,japan,0.2690676182928089
irak,kambodscha,0.324198630010238
irak,kanada,0.18904582933913963
irak,kasachstan,0.23232007287628936
irak,kenia,0.2832173421510693
irak,kolumbien,0.2430398364830148
irak,kongo,0.3105133064669617
irak,kroatien,0.22655664567312273
irak,kuba,0.22802017587560144
irak,lettland,0.1909234447270329
irak,libyen,0.477879074797715
irak,litauen,0.2181453582308203
irak,luxemburg,0.160398827376443
irak,malaysia,0.3254123767871283
irak,mali,0.30964777222493794
irak,malta,0.24807519965529737
irak,mazedonien,0.30447248954529393
irak,mexiko,0.20498012966901605
irak,montenegro,0.2742087216571071
irak,mosambik,0.32113667521611994
irak,namibia,0.20267293767820177
irak,nepal,0.23576641349688843
irak,neuseeland,0.197008326766151
irak,niederlande,0.17256578280159499
irak,niger,0.2712025600166941
irak,nigeria,0.31099739406990207
irak,nordkorea,0.41006176976970066
irak,norwegen,0.19358975222863603
irak,österreich,0.19343620490365904
irak,pakistan,0.35612351137100834
irak,philippinen,0.27551313461617555
irak,polen,0.27083052803565577
irak,portugal,0.24308322400962706
irak,ruanda,0.2644555567582243
irak,rumänien,0.13860512018520438
