Country_One,Country_Two,Similarity
china,neuseeland,0.32370847447903006
china,niederlande,0.30285581162209146
china,niger,0.26402336264980397
china,nigeria,0.34803001042530907
china,nordkorea,0.41293261928482144
china,norwegen,0.26721645695091534
china,österreich,0.20129833597449104
china,pakistan,0.47911627941577983
china,philippinen,0.2757373156988632
china,polen,0.2404285900728493
china,portugal,0.24457093495842203
china,ruanda,0.1861047169474016
china,rumänien,0.25710667558918165
china,saudi_arabien,0.41960024586424627
china,schweden,0.22261172625014414
china,schweiz,0.24782861989945076
china,senegal,0.1955655154658329
china,serbien,0.2481317121913929
china,singapur,0.3967874320289743
china,slowakei,0.28077461940694337
china,slowenien,0.274051845410047
china,somalia,0.184938343563676
china,spanien,0.3132216484172219
china,südafrika,0.4178356281485109
china,sudan,0.33054538719899623
china,südkorea,0.49640736465157637
china,südsudan,0.18094305239966674
china,syrien,0.34445204681669994
china,tansania,0.23910026411120605
china,thailand,0.37380718316347006
china,tschechien,0.2161596042208193
china,türkei,0.3766194163735045
china,uganda,0.2493510716544801
china,ukraine,0.30945419634493343
china,ungarn,0.20760019776340455
china,usa,0.5582211993473492
china,vereinigtes_königreich,0.3183754242671465
china,vietnam,0.3648987764104864
china,zypern,0.25469748997301334
dänemark,estland,0.4474765439236379
dänemark,finnland,0.4269496854468499
dänemark,frankreich,0.5073649956709276
dänemark,georgien,0.1375753279003435
dänemark,ghana,0.21662838869419643
dänemark,griechenland,0.19824160109172861
dänemark,hongkong,0.1944403428234159
dänemark,indien,0.25487414859207347
dänemark,indonesien,0.22093057547206385
dänemark,irak,0.1226811044261215
dänemark,iran,0.1788417128524348
dänemark,irland,0.2866224103349434
dänemark,island,0.281519896010784
dänemark,israel,0.23972855711047097
dänemark,italien,0.4495321918460876
dänemark,japan,0.22470585352744135
dänemark,kambodscha,0.1982887897862256
dänemark,kanada,0.34482373910915187
dänemark,kasachstan,0.18485475517570304
dänemark,kenia,0.16986950370995402
dänemark,kolumbien,0.13064859001567763
dänemark,kongo,0.14457329699539673
dänemark,kroatien,0.2876549786405625
dänemark,kuba,0.159146661039855
dänemark,lettland,0.3029607503739986
dänemark,libyen,0.18086152160962726
dänemark,litauen,0.4091218477252607
dänemark,luxemburg,0.36907102852816864
dänemark,malaysia,0.26066532415691
dänemark,mali,0.27369156568563285
dänemark,malta,0.2646394267120087
dänemark,mazedonien,0.18613323262173911
dänemark,mexiko,0.29189617478207464
dänemark,montenegro,0.2075710130525467
dänemark,mosambik,0.11182942257814549
dänemark,namibia,0.2378726412166612
dänemark,nepal,0.18727368195461042
dänemark,neuseeland,0.2916427765564368
dänemark,niederlande,0.4314939751389405
dänemark,niger,0.2360607032466805
dänemark,nigeria,0.17424331526220732
dänemark,nordkorea,0.2052341400757268
dänemark,norwegen,0.40094646892748875
dänemark,österreich,0.48524439199030667
dänemark,pakistan,0.2418456183167106
dänemark,philippinen,0.1915332763320053
dänemark,polen,0.4689233221696041
dänemark,portugal,0.3485416275182922
dänemark,ruanda,0.19163262547443283
dänemark,rumänien,0.3250610376434131
dänemark,saudi_arabien,0.19396666608900298
dänemark,schweden,0.5067730091929574
dänemark,schweiz,0.36082708372178796
dänemark,senegal,0.14252316512789526
dänemark,serbien,0.1535077802699571
dänemark,singapur,0.2351289310516737
dänemark,slowakei,0.4428799746770974
dänemark,slowenien,0.3983268802646115
dänemark,somalia,0.006264816858854788
dänemark,spanien,0.4559033780436817
dänemark,südafrika,0.2663171881912847
dänemark,sudan,0.1582831789167891
dänemark,südkorea,0.31065236386042533
dänemark,südsudan,0.08047147476641689
dänemark,syrien,0.1956736987937983
dänemark,tansania,0.22108741926031528
dänemark,thailand,0.24079060042728292
dänemark,tschechien,0.36689170539030536
dänemark,türkei,0.24206737048037158
dänemark,uganda,0.15068213208180367
dänemark,ukraine,0.27534280089257446
dänemark,ungarn,0.29227274866005415
dänemark,usa,0.2975840936063089
dänemark,vereinigtes_königreich,0.45526835433849056
dänemark,vietnam,0.28444611017312904
dänemark,zypern,0.29667682509245397
estland,finnland,0.4117967716169308
estland,frankreich,0.48642868493340097
estland,georgien,0.34331613617925055
estland,ghana,0.2859680443926544
estland,griechenland,0.2816700819433833
estland,hongkong,0.1742572619898385
estland,indien,0.32303784379240275
estland,indonesien,0.24420717488649601
estland,irak,0.2569607370151649
estland,iran,0.2044899623868886
estland,irland,0.34498139598399136
estland,island,0.3265999370961918
estland,israel,0.21830112856325473
estland,italien,0.41865355233125034
estland,japan,0.3078925497092757
estland,kambodscha,0.27204928946664486
estland,kanada,0.3269628713777669
estland,kasachstan,0.15576710656038972
estland,kenia,0.15958980605543516
estland,kolumbien,0.24639090988567613
estland,kongo,0.1306812289915301
estland,kroatien,0.3942558524581524
estland,kuba,0.2152132996731782
estland,lettland,0.6167715887430776
estland,libyen,0.21301789118049957
estland,litauen,0.7046816011334069
estland,luxemburg,0.3458855413114477
estland,malaysia,0.258968941540734
estland,mali,0.20341004684105385
estland,malta,0.24733307340595503
estland,mazedonien,0.3155484659119858
estland,mexiko,0.27408114924231675
estland,montenegro,0.2786942952097403
estland,mosambik,0.18374551348619278
estland,namibia,0.261813518305854
estland,nepal,0.25620870985298777
estland,neuseeland,0.3384169450834227
estland,niederlande,0.4439638173376026
estland,niger,0.2558576284691324
estland,nigeria,0.26714742304179734
estland,nordkorea,0.24881170688742943
estland,norwegen,0.417842820335518
estland,österreich,0.42401955344531983
estland,pakistan,0.28656200174570173
estland,philippinen,0.27533358233213423
estland,polen,0.48570655669927126
estland,portugal,0.37103625426991876
estland,ruanda,0.19603222672169712
estland,rumänien,0.49222379695851004
estland,saudi_arabien,0.2857046871626574
estland,schweden,0.4423140552829055
estland,schweiz,0.3494607242516808
estland,senegal,0.1682811401827842
estland,serbien,0.26291460702231456
estland,singapur,0.2501190975091354
estland,slowakei,0.5745297605942044
estland,slowenien,0.44445073823929276
estland,somalia,0.05248387894979502
estland,spanien,0.423292373399661
estland,südafrika,0.322417054042588
estland,sudan,0.28020672950867476
estland,südkorea,0.26782296359974855
estland,südsudan,0.1326994180711854
estland,syrien,0.16500738963188072
estland,tansania,0.2637069430472977
estland,thailand,0.2935086702817411
estland,tschechien,0.41406819679519336
estland,türkei,0.3585835960906547
estland,uganda,0.1808401692387163
estland,ukraine,0.40992173077874217
estland,ungarn,0.36414168336982866
estland,usa,0.30812279624996297
estland,vereinigtes_königreich,0.47319011332778743
estland,vietnam,0.28198150605158634
estland,zypern,0.3905852771795659
finnland,frankreich,0.4989765458977717
finnland,georgien,0.12195519162696863
finnland,ghana,0.2516723706735895
finnland,griechenland,0.30522153496480303
finnland,hongkong,0.25073284228054
finnland,indien,0.28938792107729006
finnland,indonesien,0.24631348920430654
finnland,irak,0.16138301762424634
finnland,iran,0.13784295109341207
finnland,irland,0.3018090890312414
finnland,island,0.2914691481170093
finnland,israel,0.13662699267716727
finnland,italien,0.3615297790681916
finnland,japan,0.30171672275792616
finnland,kambodscha,0.2571902830951456
finnland,kanada,0.38569367558625856
finnland,kasachstan,0.1409576053939925
finnland,kenia,0.12034414764435715
finnland,kolumbien,0.18403456140536112
finnland,kongo,0.12464201252145111
finnland,kroatien,0.2962156958205866
finnland,kuba,0.13302824457104798
finnland,lettland,0.3749129847501156
finnland,libyen,0.18587773119193113
finnland,litauen,0.44369017083368917
finnland,luxemburg,0.3652624688395874
finnland,malaysia,0.23361007505007375
finnland,mali,0.21183277448247778
finnland,malta,0.2674856380814482
finnland,mazedonien,0.2269072600707832
finnland,mexiko,0.27979721454054285
finnland,montenegro,0.24983228843821415
finnland,mosambik,0.15578944622257968
finnland,namibia,0.08622659336288349
finnland,nepal,0.22503859531687556
finnland,neuseeland,0.2959088519657293
finnland,niederlande,0.49521011093202294
finnland,niger,0.2640336429230338
finnland,nigeria,0.17602745190097108
finnland,nordkorea,0.15094858586434884
finnland,norwegen,0.44585069079383177
finnland,österreich,0.49748546290000234
finnland,pakistan,0.18289347047342103
finnland,philippinen,0.16858894965783142
finnland,polen,0.3607449587952337
finnland,portugal,0.316414877698834
finnland,ruanda,0.13596703650828917
finnland,rumänien,0.3989130092212535
finnland,saudi_arabien,0.1907662825326814
finnland,schweden,0.6057502907430174
finnland,schweiz,0.37567594294927653
finnland,senegal,0.20479330800079254
finnland,serbien,0.16410366131706816
finnland,singapur,0.27536946248358984
finnland,slowakei,0.4146017852669821
finnland,slowenien,0.3938484927814447
finnland,somalia,0.04592088957317225
finnland,spanien,0.3911682599047336
finnland,südafrika,0.22863222058826663
finnland,sudan,0.11787439175075237
finnland,südkorea,0.3635518045637445
finnland,südsudan,0.1251464815365761
finnland,syrien,0.13759101402536345
finnland,tansania,0.23881430145723306
finnland,thailand,0.21586481271877686
finnland,tschechien,0.30720047591117045
finnland,türkei,0.16829446123528538
finnland,uganda,0.1268646992214292
finnland,ukraine,0.2377865297163923
finnland,ungarn,0.3605491713373461
finnland,usa,0.31178510875518956
finnland,vereinigtes_königreich,0.49330814533733863
finnland,vietnam,0.20346011772810402
finnland,zypern,0.2602189624716158
frankreich,georgien,0.25764367434909424
frankreich,ghana,0.26244040792713785
frankreich,griechenland,0.3715724740243955
frankreich,hongkong,0.3073135775689442
frankreich,indien,0.31983493459637147
frankreich,indonesien,0.27443373497956014
frankreich,irak,0.2376824374097595
frankreich,iran,0.20866076835646105
frankreich,irland,0.488766056642463
frankreich,island,0.28155280025789586
frankreich,israel,0.27934862509782143
frankreich,italien,0.5736901874827226
frankreich,japan,0.38702899294544546
frankreich,kambodscha,0.27841360012116745
frankreich,kanada,0.4028301351212576
frankreich,kasachstan,0.18873517074437746
frankreich,kenia,0.13851688390549535
frankreich,kolumbien,0.1759635556058765
frankreich,kongo,0.12804248709568286
frankreich,kroatien,0.3465182993381012
frankreich,kuba,0.18328446188452002
frankreich,lettland,0.425818772718957
frankreich,libyen,0.2821259964323057
frankreich,litauen,0.4586890201806588
frankreich,luxemburg,0.5639056902163733
frankreich,malaysia,0.31669685038193945
frankreich,mali,0.28886699516501413
frankreich,malta,0.3319742581858126
frankreich,mazedonien,0.19364336005642224
frankreich,mexiko,0.32130312364344604
frankreich,montenegro,0.2174647861431807
frankreich,mosambik,0.1408100505480639
frankreich,namibia,0.2011280218196591
frankreich,nepal,0.22493345253772432
frankreich,neuseeland,0.3214470724464433
frankreich,niederlande,0.49843262261338256
frankreich,niger,0.2856955324830621
frankreich,nigeria,0.18253288573433596
frankreich,nordkorea,0.24846090172369067
frankreich,norwegen,0.4226743578428085
frankreich,österreich,0.6291354800340281
frankreich,pakistan,0.3287595769190782
frankreich,philippinen,0.27571766563618194
frankreich,polen,0.5203965613181358
frankreich,portugal,0.5222110743026115
frankreich,ruanda,0.1687491577307159
frankreich,rumänien,0.42794165952754204
frankreich,saudi_arabien,0.2819585816245744
frankreich,schweden,0.5266706571224976
frankreich,schweiz,0.4643008502156671
frankreich,senegal,0.27118807515420673
frankreich,serbien,0.15159015868283957
frankreich,singapur,0.3337998033575411
frankreich,slowakei,0.4040671417804221
frankreich,slowenien,0.41483795479015984
frankreich,somalia,0.12854868422904597
frankreich,spanien,0.6342690276678096
frankreich,südafrika,0.3114474392785946
frankreich,sudan,0.1681517470662402
frankreich,südkorea,0.4267676666266592
frankreich,südsudan,0.1467725698859205
frankreich,syrien,0.26124725864611786
frankreich,tansania,0.2077777099190147
frankreich,thailand,0.258370923747163
frankreich,tschechien,0.4343849802089732
frankreich,türkei,0.2719713296781676
frankreich,uganda,0.10946424323901911
frankreich,ukraine,0.27941206749992265
frankreich,ungarn,0.40843464276559216
frankreich,usa,0.46710001066559104
frankreich,vereinigtes_königreich,0.6924685672766735
frankreich,vietnam,0.2840302737618475
frankreich,zypern,0.3235408128271454
georgien,ghana,0.3025543142795645
georgien,griechenland,0.19700117339317103
georgien,hongkong,0.09963922410066782
georgien,indien,0.320712233610448
georgien,indonesien,0.24547489048031962
georgien,irak,0.3106288353757052
georgien,iran,0.39143617727036517
georgien,irland,0.28991294831598363
georgien,island,0.20584477019881803
georgien,israel,0.3349459024175944
georgien,italien,0.2725008625446184
georgien,japan,0.20619199360679322
georgien,kambodscha,0.20286249241887766
georgien,kanada,0.124411628429307
georgien,kasachstan,0.28317181416808623
georgien,kenia,0.2794534578292381
georgien,kolumbien,0.3274076433574213
georgien,kongo,0.34634528327893843
georgien,kroatien,0.3623746137748806
georgien,kuba,0.33830285697536044
georgien,lettland,0.33925846944044447
georgien,libyen,0.34875405196566733
georgien,litauen,0.3361342720221117
georgien,luxemburg,0.17499386111294535
georgien,malaysia,0.2405449031136804
georgien,mali,0.1463505010848533
georgien,malta,0.25322817723663804
georgien,mazedonien,0.3971293985442088
georgien,mexiko,0.19767586041438842
georgien,montenegro,0.27756229063957494
georgien,mosambik,0.29667215931388946
georgien,namibia,0.1687483114807104
georgien,nepal,0.25561111590539637
georgien,neuseeland,0.1705610298306239
georgien,niederlande,0.24488694208850167
georgien,niger,0.2262943772365846
georgien,nigeria,0.3110243801157109
georgien,nordkorea,0.31336681892051477
georgien,norwegen,0.17310246582969013
georgien,österreich,0.18175204549558166
georgien,pakistan,0.405628052457345
georgien,philippinen,0.24236067842045636
georgien,polen,0.2559555257218698
georgien,portugal,0.225055538444009
georgien,ruanda,0.2773436549919256
georgien,rumänien,0.2630744021421345
georgien,saudi_arabien,0.26128942520121157
georgien,schweden,0.15118717967540565
georgien,schweiz,0.23433068380292485
georgien,senegal,0.2735118365899922
georgien,serbien,0.4001521137587246
georgien,singapur,0.2314276735423349
georgien,slowakei,0.23539623865006576
georgien,slowenien,0.27264088134266035
georgien,somalia,0.3228036429167823
georgien,spanien,0.25498540600763103
georgien,südafrika,0.22806107571964793
georgien,sudan,0.3762645287997509
georgien,südkorea,0.2518121010564265
georgien,südsudan,0.3527727022162074
georgien,syrien,0.3397182155061806
georgien,tansania,0.21476502205836973
georgien,thailand,0.284246993623342
georgien,tschechien,0.2970929547972755
georgien,türkei,0.29887948295708977
georgien,uganda,0.24921955175722016
georgien,ukraine,0.5806293532053479
georgien,ungarn,0.24591986257945675
georgien,usa,0.28845237632186366
georgien,vereinigtes_königreich,0.23158334742236517
georgien,vietnam,0.25444889859607156
georgien,zypern,0.2717753402493945
ghana,griechenland,0.19741931701028845
ghana,hongkong,0.2007179335549384
ghana,indien,0.31452682721073877
ghana,indonesien,0.22572483056990603
ghana,irak,0.17846427913900675
ghana,iran,0.12192216294799622
ghana,irland,0.23101814190702397
ghana,island,0.1166193802501926
ghana,israel,0.2145988307036214
ghana,italien,0.19824351824846576
ghana,japan,0.20274745911340902
ghana,kambodscha,0.23865957088896114
ghana,kanada,0.19555758659470207
ghana,kasachstan,0.2682321800861449
ghana,kenia,0.21839100384360385
ghana,kolumbien,0.3040904383069974
ghana,kongo,0.23867699018594232
ghana,kroatien,0.23020754518164682
ghana,kuba,0.22822164229801675
ghana,lettland,0.23544697708481443
ghana,libyen,0.19823638396108506
ghana,litauen,0.2927877658575665
ghana,luxemburg,0.17147399984899575
ghana,malaysia,0.32851278923822413
ghana,mali,0.3066555414825245
ghana,malta,0.2654901412129601
ghana,mazedonien,0.22517143578534693
ghana,mexiko,0.2473705218683535
ghana,montenegro,0.2715277393821093
ghana,mosambik,0.3912212109485374
ghana,namibia,0.20028632513328615
ghana,nepal,0.29180525378590627
ghana,neuseeland,0.25363236426151287
ghana,niederlande,0.26473361733630507
ghana,niger,0.22859750582201158
ghana,nigeria,0.35028498876593495
ghana,nordkorea,0.23954925679661565
ghana,norwegen,0.22106608124282612
ghana,österreich,0.2595731366873222
ghana,pakistan,0.21992404479199607
ghana,philippinen,0.23462299483206633
ghana,polen,0.21249537965513654
ghana,portugal,0.27056710529811234
ghana,ruanda,0.28215133766920864
ghana,rumänien,0.3030713026341683
ghana,saudi_arabien,0.1817180945054137
ghana,schweden,0.2521380109912314
ghana,schweiz,0.25151613082765784
ghana,senegal,0.412408451691359
ghana,serbien,0.2089212489388806
ghana,singapur,0.2648274549095594
ghana,slowakei,0.2976604189880208
ghana,slowenien,0.2803078163473205
ghana,somalia,0.14257058349499185
ghana,spanien,0.3069114953110074
ghana,südafrika,0.29132694721872016
ghana,sudan,0.1887710455648181
ghana,südkorea,0.3125276619034041
ghana,südsudan,0.1923134361182054
ghana,syrien,0.24029474684749386
ghana,tansania,0.4203378038843817
ghana,thailand,0.258632724732749
ghana,tschechien,0.1539549868349694
ghana,türkei,0.22243169146172304
ghana,uganda,0.23626115775051548
ghana,ukraine,0.29415236746174556
ghana,ungarn,0.13055950705829802
ghana,usa,0.22627935146942635
ghana,vereinigtes_königreich,0.29860682472977285
ghana,vietnam,0.29361949620212824
ghana,zypern,0.23301053985536868
griechenland,hongkong,0.21429039739014388
griechenland,indien,0.19255565276158618
griechenland,indonesien,0.22194347353303776
griechenland,irak,0.2757614040102883
griechenland,iran,0.20807689977787344
griechenland,irland,0.5131888318070819
griechenland,island,0.4105961111669948
griechenland,israel,0.23142850650137892
griechenland,italien,0.5070858101765092
griechenland,japan,0.2847973548710254
griechenland,kambodscha,0.18741359625267767
griechenland,kanada,0.31915789460161814
griechenland,kasachstan,0.14965277470275262
griechenland,kenia,0.22136542066583226
griechenland,kolumbien,0.26765090507343503
griechenland,kongo,0.22925197327712635
griechenland,kroatien,0.21180867129219605
griechenland,kuba,0.19425143018348406
griechenland,lettland,0.37806095986262084
griechenland,libyen,0.3676650936003887
griechenland,litauen,0.2766535421505952
griechenland,luxemburg,0.25874772280423625
griechenland,malaysia,0.1942650652778915
griechenland,mali,0.2869934974129383
griechenland,malta,0.3820520624990586
griechenland,mazedonien,0.3509248027117051
griechenland,mexiko,0.28895025203915486
griechenland,montenegro,0.261342917470682
griechenland,mosambik,0.2539210075692706
griechenland,namibia,0.18697148480434012
griechenland,nepal,0.21009371411138877
griechenland,neuseeland,0.2112300372784559
griechenland,niederlande,0.3130049759253416
griechenland,niger,0.17178470122261674
griechenland,nigeria,0.17110350071560443
griechenland,nordkorea,0.179986447783676
griechenland,norwegen,0.20659929162644397
griechenland,österreich,0.28546874130546296
griechenland,pakistan,0.23870834338178407
griechenland,philippinen,0.13955140704824628
griechenland,polen,0.26351959897646327
griechenland,portugal,0.5995636200409655
griechenland,ruanda,0.11165251373945195
griechenland,rumänien,0.28204091559605327
griechenland,saudi_arabien,0.2683831868887666
griechenland,schweden,0.29184928327930365
griechenland,schweiz,0.31379961718436433
griechenland,senegal,0.26175889885289766
griechenland,serbien,0.21651688728478324
griechenland,singapur,0.24940025500558463
griechenland,slowakei,0.23762232626751467
griechenland,slowenien,0.27892547023291375
griechenland,somalia,0.2896334521352401
griechenland,spanien,0.4925323820380837
griechenland,südafrika,0.17837125878833288
griechenland,sudan,0.25084289633308443
griechenland,südkorea,0.2653348557172287
griechenland,südsudan,0.2022808971751245
griechenland,syrien,0.3235203866993861
griechenland,tansania,0.17714741416991447
griechenland,thailand,0.24515875061871026
griechenland,tschechien,0.215445610984198
griechenland,türkei,0.3535680207288267
griechenland,uganda,0.2219249670088666
griechenland,ukraine,0.181187122625466
griechenland,ungarn,0.3459603298783917
griechenland,usa,0.2571249552401872
griechenland,vereinigtes_königreich,0.29896309225199247
griechenland,vietnam,0.13506154152162242
griechenland,zypern,0.34118434520533414
hongkong,indien,0.2751680544024171
hongkong,indonesien,0.2595804273231881
hongkong,irak,0.09670656536590619
hongkong,iran,0.18305983936794185
hongkong,irland,0.21206086623974224
hongkong,island,0.13550642232400395
hongkong,israel,0.14448041138316484
hongkong,italien,0.2586662338577459
hongkong,japan,0.27538898409885704
hongkong,kambodscha,0.047530720074867014
hongkong,kanada,0.3158045021714892
hongkong,kasachstan,0.15909184224058692
hongkong,kenia,0.12894963673218135
hongkong,kolumbien,0.2494667556584317
hongkong,kongo,0.1777056677581288
hongkong,kroatien,0.1493836764404317
hongkong,kuba,0.16859980124718424
hongkong,lettland,0.17591987850817328
hongkong,libyen,0.11937531802983369
hongkong,litauen,0.21894509031335502
hongkong,luxemburg,0.31591900292131486
hongkong,malaysia,0.2672468514137251
hongkong,mali,0.18912790869563267
hongkong,malta,0.1967404888589729
hongkong,mazedonien,0.1727368442908635
hongkong,mexiko,0.2877869920835582
hongkong,montenegro,0.18467401811708825
hongkong,mosambik,0.1644764059467415
hongkong,namibia,0.1426014215641279
hongkong,nepal,0.1502698256869172
hongkong,neuseeland,0.29150692306827464
hongkong,niederlande,0.218142761429341
hongkong,niger,0.16447989355151177
hongkong,nigeria,0.17597760823352435
hongkong,nordkorea,0.206525894027271
hongkong,norwegen,0.27594686702929383
hongkong,österreich,0.31127827324048474
hongkong,pakistan,0.19320340672697375
hongkong,philippinen,0.16294254055520102
hongkong,polen,0.1967537459354921
hongkong,portugal,0.2552469816351594
hongkong,ruanda,0.13066874016741553
hongkong,rumänien,0.1341351610567224
hongkong,saudi_arabien,0.19828374841193158
hongkong,schweden,0.28608369001507244
hongkong,schweiz,0.3314865148990029
hongkong,senegal,0.24360250555556046
hongkong,serbien,0.12942521220538059
hongkong,singapur,0.39736703502662274
hongkong,slowakei,0.13332296245068018
hongkong,slowenien,0.2781758218469379
hongkong,somalia,0.18690858187147363
hongkong,spanien,0.27895211332329184
hongkong,südafrika,0.30543260246717513
hongkong,sudan,0.13423843146823317
hongkong,südkorea,0.22694040429990633
hongkong,südsudan,0.093568607356053
hongkong,syrien,0.10601534262036268
hongkong,tansania,0.24107375417324817
hongkong,thailand,0.23038207691567872
hongkong,tschechien,0.14712935368465585
hongkong,türkei,0.1266887697239491
hongkong,uganda,0.1791717806773716
hongkong,ukraine,0.11553257036082971
hongkong,ungarn,0.1838559461097496
hongkong,usa,0.30306500221001065
hongkong,vereinigtes_königreich,0.29552323218955034
hongkong,vietnam,0.09244508387041284
hongkong,zypern,0.1426652119515311
indien,indonesien,0.36561400586603787
indien,irak,0.24671223013400917
indien,iran,0.4223304431523163
indien,irland,0.29077940228286225
indien,island,0.23718925581532618
indien,israel,0.33993967991721286
indien,italien,0.21141959200188976
indien,japan,0.4104836044491069
indien,kambodscha,0.21761465555776371
indien,kanada,0.32600456992406096
indien,kasachstan,0.23932622462923026
indien,kenia,0.2556514852465956
indien,kolumbien,0.3626892606620812
indien,kongo,0.2216875834376
indien,kroatien,0.23723136121056881
indien,kuba,0.3090968099011665
indien,lettland,0.2561543879576716
indien,libyen,0.2534378393591373
indien,litauen,0.35906683882713986
indien,luxemburg,0.2034073105942338
indien,malaysia,0.37429517962342934
indien,mali,0.2535365586523263
indien,malta,0.1910036837215464
indien,mazedonien,0.14678465122144657
indien,mexiko,0.393146607747633
indien,montenegro,0.1752094488721337
indien,mosambik,0.3437284730112715
indien,namibia,0.17211718323493036
indien,nepal,0.415756940195148
indien,neuseeland,0.34025196113348977
indien,niederlande,0.307962735283779
indien,niger,0.2568970399833518
indien,nigeria,0.35152597511695094
indien,nordkorea,0.38205808649611467
indien,norwegen,0.3018132628901585
indien,österreich,0.24211117228398338
indien,pakistan,0.5547237307994397
indien,philippinen,0.25282815942672343
indien,polen,0.28261263715419394
indien,portugal,0.20698082715466146
indien,ruanda,0.18988821613929022
indien,rumänien,0.26882967755855824
indien,saudi_arabien,0.437712653022615
indien,schweden,0.25891060116612047
indien,schweiz,0.2708411190583482
indien,senegal,0.23163236347444882
indien,serbien,0.1945315964242246
indien,singapur,0.3487733476595555
indien,slowakei,0.32504695352267543
indien,slowenien,0.2678208578236433
indien,somalia,0.15093577794284174
indien,spanien,0.25837483207438955
indien,südafrika,0.4500391936317999
indien,sudan,0.2701916896416489
indien,südkorea,0.4374436780345379
indien,südsudan,0.1632402651283678
indien,syrien,0.3385323892320391
indien,tansania,0.2811204276425586
indien,thailand,0.37726611270204474
indien,tschechien,0.2784526728131995
indien,türkei,0.33588442286524745
indien,uganda,0.28088244475212953
indien,ukraine,0.3223066877551323
indien,ungarn,0.20076039697662879
indien,usa,0.48101415871568937
indien,vereinigtes_königreich,0.3316039406998275
indien,vietnam,0.35083652286908906
indien,zypern,0.2760230500354981
indonesien,irak,0.22359015020450912
indonesien,iran,0.3014954652609042
indonesien,irland,0.1953422787640714
indonesien,island,0.18956037407429058
indonesien,israel,0.19564346439483896
indonesien,italien,0.2941694356150287
indonesien,japan,0.3046623285522117
indonesien,kambodscha,0.2466658321226358
indonesien,kanada,0.2797555451132562
indonesien,kasachstan,0.2753385123825056
indonesien,kenia,0.3295356286211398
indonesien,kolumbien,0.3688065520564565
indonesien,kongo,0.2995213921683113
indonesien,kroatien,0.20176319408249255
indonesien,kuba,0.2094542405606189
indonesien,lettland,0.23174621908700868
indonesien,libyen,0.2682226104370089
indonesien,litauen,0.2468249067727717
indonesien,luxemburg,0.12419572000093734
indonesien,malaysia,0.3772824759965481
indonesien,mali,0.36529408124749696
indonesien,malta,0.26436692852717925
indonesien,mazedonien,0.15061360854330952
indonesien,mexiko,0.42713410997816237
indonesien,montenegro,0.19956958191441557
indonesien,mosambik,0.3236284937226712
indonesien,namibia,0.22585156666684916
indonesien,nepal,0.3243410571139723
indonesien,neuseeland,0.3265488587907055
indonesien,niederlande,0.27728452353984523
indonesien,niger,0.2803254126073125
indonesien,nigeria,0.33000401306170724
indonesien,nordkorea,0.32092046695770227
indonesien,norwegen,0.27889045649818095
indonesien,österreich,0.2346342785059207
indonesien,pakistan,0.33944793784475286
indonesien,philippinen,0.30606903026092486
indonesien,polen,0.23233133094364233
indonesien,portugal,0.2596390320969952
indonesien,ruanda,0.2876241955097989
indonesien,rumänien,0.25432536256738886
indonesien,saudi_arabien,0.39850910799024436
indonesien,schweden,0.26818798472539007
indonesien,schweiz,0.2642230274603725
indonesien,senegal,0.2508187451057827
indonesien,serbien,0.1778938017807417
indonesien,singapur,0.32351949077371467
indonesien,slowakei,0.2600894794180933
indonesien,slowenien,0.24733900554505925
indonesien,somalia,0.2883116532731137
indonesien,spanien,0.2990348508701576
indonesien,südafrika,0.41951742615235077
indonesien,sudan,0.2902693795191463
indonesien,südkorea,0.32294064962138014
indonesien,südsudan,0.22595780496556053
indonesien,syrien,0.3055441079083179
indonesien,tansania,0.2811533630766116
indonesien,thailand,0.3245697388610313
indonesien,tschechien,0.23252736475122104
indonesien,türkei,0.2918807753382554
indonesien,uganda,0.309938683103684
indonesien,ukraine,0.22237444851893107
indonesien,ungarn,0.16334239722837335
indonesien,usa,0.27951539558829536
indonesien,vereinigtes_königreich,0.25053136093390005
indonesien,vietnam,0.3319682535127314
indonesien,zypern,0.2529895097071462
irak,iran,0.47242718930031624
irak,irland,0.1811439447853954
irak,island,0.19961438816525964
irak,israel,0.2913766801452527
irak,italien,0.3019069571591455
irak,japan,0.1822360878801885
irak,kambodscha,0.2241623532084625
irak,kanada,0.2204157804718632
irak,kasachstan,0.1905642532695867
irak,kenia,0.2824427995530461
irak,kolumbien,0.28212771527310965
irak,kongo,0.31009635120286705
irak,kroatien,0.2619966745309499
irak,kuba,0.2500019442318345
irak,lettland,0.2347647713549897
irak,libyen,0.45728274530034274
irak,litauen,0.18967124014994846
irak,luxemburg,0.12951768493898985
irak,malaysia,0.18068928391706657
irak,mali,0.23275319190303714
irak,malta,0.27425240608895296
irak,mazedonien,0.2634183489748138
irak,mexiko,0.10481643712361033
irak,montenegro,0.21117880453247317
irak,mosambik,0.23203624227569192
irak,namibia,0.2927808757181296
irak,nepal,0.27244633671095736
irak,neuseeland,0.20594119422829157
irak,niederlande,0.12737994094154456
irak,niger,0.24176530458037368
irak,nigeria,0.2848339962193465
irak,nordkorea,0.32397835488213966
irak,norwegen,0.12893632562524476
irak,österreich,0.2328349221245932
irak,pakistan,0.39633345537989095
irak,philippinen,0.19788503578512073
irak,polen,0.23008471815126974
irak,portugal,0.19251725684810875
irak,ruanda,0.20916517972546664
irak,rumänien,0.2100585653248338
irak,saudi_arabien,0.3675339694850895
