Country_One,Country_Two,Similarity
china,neuseeland,0.34008433272389965
china,niederlande,0.1757133109455611
china,niger,0.2049475980940266
china,nigeria,0.42908163333893706
china,nordkorea,0.3677125739098045
china,norwegen,0.3123797825083987
china,österreich,0.21008614956906452
china,pakistan,0.4816013509392563
china,philippinen,0.36098349381722494
china,polen,0.2554538110912373
china,portugal,0.2701095091150549
china,ruanda,0.27194530072805
china,rumänien,0.30605369476804567
china,saudi_arabien,0.39929798269775685
china,schweden,0.22682298271730805
china,schweiz,0.23907914052773083
china,senegal,0.26037340955213395
china,serbien,0.26532696036469405
china,singapur,0.32743842589667993
china,slowakei,0.2785695863425749
china,slowenien,0.19569213992940698
china,somalia,0.24395307493587787
china,spanien,0.25690995445516285
china,südafrika,0.3814213914187531
china,sudan,0.3009911371144028
china,südkorea,0.3605483521961199
china,südsudan,0.36688653764419965
china,syrien,0.3463956596640727
china,tansania,0.24940597098203457
china,thailand,0.37411192891492256
china,tschechien,0.24377086194363068
china,türkei,0.40137777840448297
china,uganda,0.303713543943863
china,ukraine,0.40400108024503434
china,ungarn,0.2651766792164719
china,usa,0.48150190146024985
china,vereinigtes_königreich,0.2353642515724633
china,vietnam,0.40087095288441477
china,zypern,0.3076992378964605
dänemark,estland,0.2692244823323974
dänemark,finnland,0.561624859474116
dänemark,frankreich,0.5458543542014676
dänemark,georgien,0.2858103165876774
dänemark,ghana,0.2678622542354962
dänemark,griechenland,0.4116109060613219
dänemark,hongkong,0.21428893582160263
dänemark,indien,0.2842181700984553
dänemark,indonesien,0.27480361051885327
dänemark,irak,0.16893933099947114
dänemark,iran,0.2526854908162504
dänemark,irland,0.46751893220782226
dänemark,island,0.4307355402103239
dänemark,israel,0.22157918135743265
dänemark,italien,0.5018475135164068
dänemark,japan,0.41296713592876166
dänemark,kambodscha,0.1688583412385754
dänemark,kanada,0.3509612667783194
dänemark,kasachstan,0.19591600440243742
dänemark,kenia,0.25440353542673105
dänemark,kolumbien,0.2064764654025674
dänemark,kongo,0.22902208638726856
dänemark,kroatien,0.18621810854418525
dänemark,kuba,0.16572857032891739
dänemark,lettland,0.20609163478255313
dänemark,libyen,0.1867153200508242
dänemark,litauen,0.21403509584164782
dänemark,luxemburg,0.38812594332335737
dänemark,malaysia,0.3130152297763173
dänemark,mali,0.3494343108479583
dänemark,malta,0.31484332078777433
dänemark,mazedonien,0.263908792855194
dänemark,mexiko,0.3098435926323096
dänemark,montenegro,0.20236131865283158
dänemark,mosambik,0.25445296658523286
dänemark,namibia,0.2189627169480852
dänemark,nepal,0.30363975942836
dänemark,neuseeland,0.4427598456405283
dänemark,niederlande,0.6053374920948592
dänemark,niger,0.13927323007932357
dänemark,nigeria,0.21602827324022134
dänemark,nordkorea,0.1828518314754452
dänemark,norwegen,0.4571231783229374
dänemark,österreich,0.500891322862047
dänemark,pakistan,0.2565815776626677
dänemark,philippinen,0.29053397426195793
dänemark,polen,0.336889634652496
dänemark,portugal,0.4080138624429534
dänemark,ruanda,0.2144666384457246
dänemark,rumänien,0.23666624556797447
dänemark,saudi_arabien,0.17697567103939132
dänemark,schweden,0.6790410644257364
dänemark,schweiz,0.3863936682603635
dänemark,senegal,0.37512221675424273
dänemark,serbien,0.16486618862399116
dänemark,singapur,0.2681474943854685
dänemark,slowakei,0.2716705741667871
dänemark,slowenien,0.307447342315014
dänemark,somalia,0.2940887120659208
dänemark,spanien,0.3595061847859241
dänemark,südafrika,0.19686857572679556
dänemark,sudan,0.20213836811775676
dänemark,südkorea,0.270896136753207
dänemark,südsudan,0.18337509495022072
dänemark,syrien,0.24522267967073785
dänemark,tansania,0.2517817548633121
dänemark,thailand,0.2637359846563205
dänemark,tschechien,0.3247152645564042
dänemark,türkei,0.2156192956915284
dänemark,uganda,0.29168415630262445
dänemark,ukraine,0.22838181945014369
dänemark,ungarn,0.3705428800101231
dänemark,usa,0.40048621098797166
dänemark,vereinigtes_königreich,0.5548762318525022
dänemark,vietnam,0.2320846587761715
dänemark,zypern,0.259957817783712
estland,finnland,0.29197619775808226
estland,frankreich,0.22911448390677364
estland,georgien,0.3515714278945356
estland,ghana,0.2168561638020181
estland,griechenland,0.26503826988863266
estland,hongkong,0.22997343725048192
estland,indien,0.2596754997724674
estland,indonesien,0.22056888148360912
estland,irak,0.18009390656171367
estland,iran,0.2290013137384576
estland,irland,0.25562072369110633
estland,island,0.32190078453412285
estland,israel,0.209708283694313
estland,italien,0.23323716803333897
estland,japan,0.2504273835941259
estland,kambodscha,0.152143417274548
estland,kanada,0.16403037283669214
estland,kasachstan,0.2463432803798455
estland,kenia,0.20953506083522155
estland,kolumbien,0.21582662499830188
estland,kongo,0.19143104915463321
estland,kroatien,0.28977489851999017
estland,kuba,0.17410998575044728
estland,lettland,0.5942329939959019
estland,libyen,0.1762199884451197
estland,litauen,0.6374991011651584
estland,luxemburg,0.23242183720651122
estland,malaysia,0.19315885897812143
estland,mali,0.2576026120727604
estland,malta,0.4125880573374663
estland,mazedonien,0.285056945493109
estland,mexiko,0.13528035930719798
estland,montenegro,0.18925802085178775
estland,mosambik,0.26679587534942195
estland,namibia,0.1891958740888755
estland,nepal,0.2532281141972369
estland,neuseeland,0.2819104249676794
estland,niederlande,0.1669975296120458
estland,niger,0.2086674318580634
estland,nigeria,0.15112929204420347
estland,nordkorea,0.2004418072931468
estland,norwegen,0.31673405586111225
estland,österreich,0.30757935605470554
estland,pakistan,0.2193291630383224
estland,philippinen,0.15468742114082154
estland,polen,0.4822050940081565
estland,portugal,0.3438616519395933
estland,ruanda,0.13457618275481434
estland,rumänien,0.4895009154661576
estland,saudi_arabien,0.1684306254135004
estland,schweden,0.2818170312694508
estland,schweiz,0.23610013445099093
estland,senegal,0.2373523274500573
estland,serbien,0.24265739055517271
estland,singapur,0.12477138824741738
estland,slowakei,0.40250703758268536
estland,slowenien,0.48265099893625024
estland,somalia,0.186625029749216
estland,spanien,0.25133272557490133
estland,südafrika,0.22333954193089017
estland,sudan,0.15563511515243095
estland,südkorea,0.24363749651957525
estland,südsudan,0.17339689991028195
estland,syrien,0.23786136045248754
estland,tansania,0.29325793230922464
estland,thailand,0.1530881757660787
estland,tschechien,0.4068885568339869
estland,türkei,0.32908345869532474
estland,uganda,0.18813281067347892
estland,ukraine,0.31345104184906397
estland,ungarn,0.5308303976888189
estland,usa,0.20654953841492835
estland,vereinigtes_königreich,0.21168434985729728
estland,vietnam,0.18040708809049988
estland,zypern,0.48907063523391753
finnland,frankreich,0.5037714762146485
finnland,georgien,0.24707229626973648
finnland,ghana,0.23069661468635572
finnland,griechenland,0.42291489098983975
finnland,hongkong,0.18503902017859453
finnland,indien,0.23444932308116045
finnland,indonesien,0.23979968973297563
finnland,irak,0.2137270059780035
finnland,iran,0.21475512670520722
finnland,irland,0.44604220284700224
finnland,island,0.3812866189003225
finnland,israel,0.2592129931451832
finnland,italien,0.5106411712677533
finnland,japan,0.3736994611774863
finnland,kambodscha,0.1512114610701849
finnland,kanada,0.38607047869547334
finnland,kasachstan,0.2451987720827391
finnland,kenia,0.19075259599990602
finnland,kolumbien,0.178395092258962
finnland,kongo,0.1573598245513811
finnland,kroatien,0.17672404258912675
finnland,kuba,0.21929071254010796
finnland,lettland,0.3277915800548386
finnland,libyen,0.16079193067690015
finnland,litauen,0.2852599171297021
finnland,luxemburg,0.3905552966285054
finnland,malaysia,0.33385601947239235
finnland,mali,0.23550607278138208
finnland,malta,0.33061643021473985
finnland,mazedonien,0.22670576830486475
finnland,mexiko,0.2605622094472095
finnland,montenegro,0.18443815724350923
finnland,mosambik,0.2137505623234737
finnland,namibia,0.21239563029113875
finnland,nepal,0.22129723240052918
finnland,neuseeland,0.42027752176052713
finnland,niederlande,0.5244284595256526
finnland,niger,0.08317416316277346
finnland,nigeria,0.18084526023927844
finnland,nordkorea,0.1984159137979598
finnland,norwegen,0.4568831095480759
finnland,österreich,0.461184100386804
finnland,pakistan,0.2047256390536119
finnland,philippinen,0.2513114867840994
finnland,polen,0.3273336684004724
finnland,portugal,0.4898519045457288
finnland,ruanda,0.19725420026357865
finnland,rumänien,0.29858736892296883
finnland,saudi_arabien,0.1987886020981543
finnland,schweden,0.6663026974911049
finnland,schweiz,0.322326324077848
finnland,senegal,0.2732587296137744
finnland,serbien,0.23525550153243904
finnland,singapur,0.26559089753527454
finnland,slowakei,0.27404586423445376
finnland,slowenien,0.28625305322978534
finnland,somalia,0.2308630400727974
finnland,spanien,0.4156382046061533
finnland,südafrika,0.21078942418566782
finnland,sudan,0.17458282400188885
finnland,südkorea,0.34955604691862063
finnland,südsudan,0.19967098057471255
finnland,syrien,0.2629711066646001
finnland,tansania,0.22004706969503562
finnland,thailand,0.27071166434770105
finnland,tschechien,0.29884567698815223
finnland,türkei,0.21024141088499632
finnland,uganda,0.22886095338369064
finnland,ukraine,0.2556541880471856
finnland,ungarn,0.3160332704887843
finnland,usa,0.3658374987397789
finnland,vereinigtes_königreich,0.49307314833144616
finnland,vietnam,0.19665612333672433
finnland,zypern,0.3333968488796588
frankreich,georgien,0.2189596380297511
frankreich,ghana,0.1710472790123946
frankreich,griechenland,0.4916011810961971
frankreich,hongkong,0.17804808708106892
frankreich,indien,0.2668307781101989
frankreich,indonesien,0.2469569274811816
frankreich,irak,0.19885670917836726
frankreich,iran,0.20191335985553335
frankreich,irland,0.4318087939410449
frankreich,island,0.32206523581977275
frankreich,israel,0.31250032965097
frankreich,italien,0.6241070733445797
frankreich,japan,0.40849202041484833
frankreich,kambodscha,0.14140252522162572
frankreich,kanada,0.3975163253958875
frankreich,kasachstan,0.18783001019910575
frankreich,kenia,0.22001460819414967
frankreich,kolumbien,0.18557738999065324
frankreich,kongo,0.1697389579910054
frankreich,kroatien,0.18777945274591484
frankreich,kuba,0.2191701560276702
frankreich,lettland,0.18729234745177525
frankreich,libyen,0.21280862886801336
frankreich,litauen,0.23769139315046153
frankreich,luxemburg,0.4123777990991545
frankreich,malaysia,0.2633685895603599
frankreich,mali,0.23136926282491388
frankreich,malta,0.25170832623126566
frankreich,mazedonien,0.2578696072848733
frankreich,mexiko,0.2796878429409623
frankreich,montenegro,0.20502070136335254
frankreich,mosambik,0.19177231940393305
frankreich,namibia,0.1999438877551571
frankreich,nepal,0.2391200616611841
frankreich,neuseeland,0.3901416271765168
frankreich,niederlande,0.48780673978401407
frankreich,niger,0.07306109673041436
frankreich,nigeria,0.21645183917572253
frankreich,nordkorea,0.181981292814358
frankreich,norwegen,0.42588547314327363
frankreich,österreich,0.5069344955685101
frankreich,pakistan,0.23221405098314002
frankreich,philippinen,0.2516773085842206
frankreich,polen,0.3912010872645364
frankreich,portugal,0.4818034168200127
frankreich,ruanda,0.16840626386688815
frankreich,rumänien,0.2511150862104843
frankreich,saudi_arabien,0.21297934120739226
frankreich,schweden,0.5472015113805273
frankreich,schweiz,0.46282855195177286
frankreich,senegal,0.22134116594463413
frankreich,serbien,0.15883599405426024
frankreich,singapur,0.30091590453551714
frankreich,slowakei,0.2736911742623111
frankreich,slowenien,0.2718504317587112
frankreich,somalia,0.2746147706472928
frankreich,spanien,0.5310961311910802
frankreich,südafrika,0.22401816382819198
frankreich,sudan,0.12639755441314696
frankreich,südkorea,0.21894262330386727
frankreich,südsudan,0.22780105642016613
frankreich,syrien,0.2797716722897725
frankreich,tansania,0.14608121269582247
frankreich,thailand,0.23864022451056513
frankreich,tschechien,0.37082220283369083
frankreich,türkei,0.27871834620132196
frankreich,uganda,0.1813329784031966
frankreich,ukraine,0.2637368524118427
frankreich,ungarn,0.2936485935421525
frankreich,usa,0.4928374743246811
frankreich,vereinigtes_königreich,0.7485035242458551
frankreich,vietnam,0.20157510628338748
frankreich,zypern,0.25357612253248557
georgien,ghana,0.3120260399018119
georgien,griechenland,0.278423476730951
georgien,hongkong,0.20900958442659268
georgien,indien,0.31446762737187095
georgien,indonesien,0.30024392575681913
georgien,irak,0.3443894861302767
georgien,iran,0.3449322798077765
georgien,irland,0.18636815894215225
georgien,island,0.2688923576408096
georgien,israel,0.30050517506760394
georgien,italien,0.22776453205005878
georgien,japan,0.27435948284015366
georgien,kambodscha,0.36126189864492625
georgien,kanada,0.22153786038995582
georgien,kasachstan,0.36071645806181557
georgien,kenia,0.33957473099147917
georgien,kolumbien,0.26489862682847204
georgien,kongo,0.33409947423129915
georgien,kroatien,0.32774468501431103
georgien,kuba,0.336989243842041
georgien,lettland,0.24905009990765484
georgien,libyen,0.2303206510655068
georgien,litauen,0.28566184925032306
georgien,luxemburg,0.1849033771348209
georgien,malaysia,0.3189074318205648
georgien,mali,0.4051629254622409
georgien,malta,0.2715857633169834
georgien,mazedonien,0.37455625088561706
georgien,mexiko,0.30004906985654967
georgien,montenegro,0.26320955407274554
georgien,mosambik,0.2991775587373654
georgien,namibia,0.29788450105139425
georgien,nepal,0.30950537125802235
georgien,neuseeland,0.21107632700034487
georgien,niederlande,0.19428249407284628
georgien,niger,0.2266386565350948
georgien,nigeria,0.2966597534666435
georgien,nordkorea,0.2774204888209375
georgien,norwegen,0.2785496868218025
georgien,österreich,0.2233857883776803
georgien,pakistan,0.31485873204308756
georgien,philippinen,0.3352603914723782
georgien,polen,0.35919928060189754
georgien,portugal,0.2809098722093438
georgien,ruanda,0.3166618220531816
georgien,rumänien,0.2754497441343592
georgien,saudi_arabien,0.27431870781700196
georgien,schweden,0.22202036703604827
georgien,schweiz,0.2368810060894078
georgien,senegal,0.33991876052174336
georgien,serbien,0.38367454838348436
georgien,singapur,0.1673583632785872
georgien,slowakei,0.2971045606097067
georgien,slowenien,0.34439904804254967
georgien,somalia,0.31440076765373404
georgien,spanien,0.24010072298562551
georgien,südafrika,0.2806392144333475
georgien,sudan,0.34381304675523805
georgien,südkorea,0.23893842196354312
georgien,südsudan,0.389838568312303
georgien,syrien,0.356729950869209
georgien,tansania,0.30968430608782993
georgien,thailand,0.24719941343331955
georgien,tschechien,0.32325882520938526
georgien,türkei,0.332427839513503
georgien,uganda,0.2952368935152692
georgien,ukraine,0.36647611662535806
georgien,ungarn,0.3835609039253779
georgien,usa,0.3060049914803625
georgien,vereinigtes_königreich,0.2438057997191294
georgien,vietnam,0.3236210218773407
georgien,zypern,0.32539697872239204
ghana,griechenland,0.2676363356123061
ghana,hongkong,0.2271198369009334
ghana,indien,0.24122086049914437
ghana,indonesien,0.3425038069368922
ghana,irak,0.23826539766284605
ghana,iran,0.2610812913846628
ghana,irland,0.23625984551073886
ghana,island,0.16440428238168348
ghana,israel,0.17266390123176967
ghana,italien,0.22095046967894966
ghana,japan,0.20471172188385733
ghana,kambodscha,0.27050562137224243
ghana,kanada,0.1986469160921489
ghana,kasachstan,0.20797330904498
ghana,kenia,0.33532547765085974
ghana,kolumbien,0.22178848327925232
ghana,kongo,0.24270455210185926
ghana,kroatien,0.2624186943425189
ghana,kuba,0.28270530464804905
ghana,lettland,0.1879956641276323
ghana,libyen,0.19491397757426762
ghana,litauen,0.11759923651641793
ghana,luxemburg,0.18985677994849098
ghana,malaysia,0.3174957964021342
ghana,mali,0.41890480277973874
ghana,malta,0.20843242802832718
ghana,mazedonien,0.24455524558557645
ghana,mexiko,0.26032386453328515
ghana,montenegro,0.26733688921366605
ghana,mosambik,0.3116299732936072
ghana,namibia,0.33448497389605547
ghana,nepal,0.34477250961953243
ghana,neuseeland,0.23841406009115457
ghana,niederlande,0.3286369658734115
ghana,niger,0.09970086335099951
ghana,nigeria,0.31618591057194984
ghana,nordkorea,0.26533783311955
ghana,norwegen,0.2052499889279259
ghana,österreich,0.21953956657783277
ghana,pakistan,0.23517703322556885
ghana,philippinen,0.26372186379472917
ghana,polen,0.19387338658193037
ghana,portugal,0.24124024322190685
ghana,ruanda,0.26637748312242704
ghana,rumänien,0.24518912862232492
ghana,saudi_arabien,0.2181158571077813
ghana,schweden,0.23498287770562343
ghana,schweiz,0.16402198520613506
ghana,senegal,0.5697976550031139
ghana,serbien,0.2983805631417431
ghana,singapur,0.16060875553290135
ghana,slowakei,0.15256295682022009
ghana,slowenien,0.166590318681326
ghana,somalia,0.33824639338726514
ghana,spanien,0.2461719152538571
ghana,südafrika,0.34740561815770604
ghana,sudan,0.299824221757895
ghana,südkorea,0.2666282680536866
ghana,südsudan,0.2902584353293489
ghana,syrien,0.2063712085591517
ghana,tansania,0.3828847354629831
ghana,thailand,0.28785117081490585
ghana,tschechien,0.16821131938504005
ghana,türkei,0.2681009335781801
ghana,uganda,0.32457879663621747
ghana,ukraine,0.21664127923070736
ghana,ungarn,0.23547984610062425
ghana,usa,0.27393652100753985
ghana,vereinigtes_königreich,0.23229252046830565
ghana,vietnam,0.24312889125092824
ghana,zypern,0.3055090667699485
griechenland,hongkong,0.1677294522021978
griechenland,indien,0.26761096097251835
griechenland,indonesien,0.27038452744293306
griechenland,irak,0.2267906459353116
griechenland,iran,0.32876667101982593
griechenland,irland,0.45295687690553355
griechenland,island,0.33266609543553327
griechenland,israel,0.20137053333160632
griechenland,italien,0.6164546965533629
griechenland,japan,0.2688144904477758
griechenland,kambodscha,0.23947966887101801
griechenland,kanada,0.3051970456602231
griechenland,kasachstan,0.22370833817041486
griechenland,kenia,0.3611305526623647
griechenland,kolumbien,0.2267649111527598
griechenland,kongo,0.20494258245389785
griechenland,kroatien,0.20026314004700693
griechenland,kuba,0.2734167298439494
griechenland,lettland,0.26902947202594507
griechenland,libyen,0.21804478474518868
griechenland,litauen,0.3090434416050507
griechenland,luxemburg,0.43541424980220034
griechenland,malaysia,0.261180306211114
griechenland,mali,0.26076023957209815
griechenland,malta,0.34807824155901584
griechenland,mazedonien,0.3536951388732351
griechenland,mexiko,0.28209854032316306
griechenland,montenegro,0.28904797353374334
griechenland,mosambik,0.29380444738353184
griechenland,namibia,0.1838750498784133
griechenland,nepal,0.23831808991810807
griechenland,neuseeland,0.2808837638320516
griechenland,niederlande,0.41485938696666835
griechenland,niger,0.06439197889118997
griechenland,nigeria,0.2511689768778844
griechenland,nordkorea,0.30911903506958793
griechenland,norwegen,0.3789559012851633
griechenland,österreich,0.4715419113924638
griechenland,pakistan,0.2793970155365585
griechenland,philippinen,0.28895126460437404
griechenland,polen,0.3519894270149158
griechenland,portugal,0.49112944812562687
griechenland,ruanda,0.20656469032776412
griechenland,rumänien,0.3707649678015655
griechenland,saudi_arabien,0.24496024830496282
griechenland,schweden,0.4040292612414874
griechenland,schweiz,0.3151629327721943
griechenland,senegal,0.2975240152340514
griechenland,serbien,0.2600598447914769
griechenland,singapur,0.19051021137951402
griechenland,slowakei,0.2688541679349234
griechenland,slowenien,0.32451602445891814
griechenland,somalia,0.34548813548269497
griechenland,spanien,0.5013359177813237
griechenland,südafrika,0.24274967206206918
griechenland,sudan,0.2708008731286404
griechenland,südkorea,0.23502612575836335
griechenland,südsudan,0.24591937688262927
griechenland,syrien,0.4195191814497484
griechenland,tansania,0.23931738097694072
griechenland,thailand,0.18643954431250678
griechenland,tschechien,0.33161158301855587
griechenland,türkei,0.4500083296195019
griechenland,uganda,0.24637966381181145
griechenland,ukraine,0.16747866296885464
griechenland,ungarn,0.35942920829800346
griechenland,usa,0.33028578227984706
griechenland,vereinigtes_königreich,0.49450385961266535
griechenland,vietnam,0.1955456881313299
griechenland,zypern,0.384228493130054
hongkong,indien,0.3448160754908959
hongkong,indonesien,0.2641533478384401
hongkong,irak,0.25069003483853836
hongkong,iran,0.2131344248490763
hongkong,irland,0.16795461672564718
hongkong,island,0.22744729944494807
hongkong,israel,0.1777208598916433
hongkong,italien,0.2117233451765256
hongkong,japan,0.2524307971402706
hongkong,kambodscha,0.24932178562130225
hongkong,kanada,0.23498850167121957
hongkong,kasachstan,0.29116626031526044
hongkong,kenia,0.2633268638497358
hongkong,kolumbien,0.27018999323222714
hongkong,kongo,0.23117975601712432
hongkong,kroatien,0.11840748377353663
hongkong,kuba,0.299352899382032
hongkong,lettland,0.2211627932664178
hongkong,libyen,0.26773056954108254
hongkong,litauen,0.22773582357156097
hongkong,luxemburg,0.25141226811418993
hongkong,malaysia,0.27298267502075724
hongkong,mali,0.22891378636200393
hongkong,malta,0.28243448954729394
hongkong,mazedonien,0.2074296968720694
hongkong,mexiko,0.25640173681397876
hongkong,montenegro,0.2004725964252983
hongkong,mosambik,0.21333222500772975
hongkong,namibia,0.26163670103421166
hongkong,nepal,0.2648214034478347
hongkong,neuseeland,0.2542542542167564
hongkong,niederlande,0.18400792922386522
hongkong,niger,0.13137788914767834
hongkong,nigeria,0.2680162694028081
hongkong,nordkorea,0.27458482703965403
hongkong,norwegen,0.2494530514582569
hongkong,österreich,0.1319132588823193
hongkong,pakistan,0.29717082210641715
hongkong,philippinen,0.3700711502669538
hongkong,polen,0.210154433751008
hongkong,portugal,0.2274800848140638
hongkong,ruanda,0.15506584470061832
hongkong,rumänien,0.24158280083000128
hongkong,saudi_arabien,0.19853955992073716
hongkong,schweden,0.15488966990945033
hongkong,schweiz,0.2379338993592967
hongkong,senegal,0.2564190050230969
hongkong,serbien,0.22940504584872834
hongkong,singapur,0.35208642382321
hongkong,slowakei,0.2579248111864938
hongkong,slowenien,0.17957773045060194
hongkong,somalia,0.25837117374688073
hongkong,spanien,0.2128603681227299
hongkong,südafrika,0.3000654870367022
hongkong,sudan,0.23477226947587848
hongkong,südkorea,0.31866350181761927
hongkong,südsudan,0.28790369594225107
hongkong,syrien,0.20039416358122802
hongkong,tansania,0.25615875840572777
hongkong,thailand,0.33468285424941596
hongkong,tschechien,0.17512628370722305
hongkong,türkei,0.23638247521184663
hongkong,uganda,0.25846353983552384
hongkong,ukraine,0.3023557958033524
hongkong,ungarn,0.17432855216219564
hongkong,usa,0.31564518064094715
hongkong,vereinigtes_königreich,0.22035225866509422
hongkong,vietnam,0.2727888727734574
hongkong,zypern,0.19508337020351946
indien,indonesien,0.5359693361154517
indien,irak,0.29676619885492783
indien,iran,0.3941128598274388
indien,irland,0.19870597763127956
indien,island,0.24264544352137593
indien,israel,0.3578891971031334
indien,italien,0.24892378705773413
indien,japan,0.39712450222961143
indien,kambodscha,0.25783543069525844
indien,kanada,0.37341689061440714
indien,kasachstan,0.3228400636588721
indien,kenia,0.3404501770184271
indien,kolumbien,0.23856046751976612
indien,kongo,0.33608799800287115
indien,kroatien,0.267467593820888
indien,kuba,0.39250908740572277
indien,lettland,0.21034121036878065
indien,libyen,0.31628072310037814
indien,litauen,0.2477074367754535
indien,luxemburg,0.20221936757037137
indien,malaysia,0.36330982096736114
indien,mali,0.3496368423179808
indien,malta,0.2337107247240314
indien,mazedonien,0.3030837692385444
indien,mexiko,0.4331005168411821
indien,montenegro,0.24183245461890365
indien,mosambik,0.30460675668440307
indien,namibia,0.3445744102776628
indien,nepal,0.4508237414698608
indien,neuseeland,0.3250123651797405
indien,niederlande,0.24553742020429653
indien,niger,0.19439302697962466
indien,nigeria,0.35323856267642006
indien,nordkorea,0.3958560331525547
indien,norwegen,0.3308997252134632
indien,österreich,0.25018405639586216
indien,pakistan,0.7672741339414405
indien,philippinen,0.37864901161310727
indien,polen,0.2406741802412075
indien,portugal,0.2532172179431023
indien,ruanda,0.2759086364625404
indien,rumänien,0.2890851661746705
indien,saudi_arabien,0.33996269163443826
indien,schweden,0.28958868562393036
indien,schweiz,0.19495378035783792
indien,senegal,0.33055237806006565
indien,serbien,0.23393150550982694
indien,singapur,0.36161813546780985
indien,slowakei,0.2409012206826729
indien,slowenien,0.23096961166548607
indien,somalia,0.27744725067325565
indien,spanien,0.24993375710158908
indien,südafrika,0.4081252943590687
indien,sudan,0.4122631933795987
indien,südkorea,0.3390087403687652
indien,südsudan,0.3790085187643472
indien,syrien,0.40930712075391096
indien,tansania,0.3144650465677029
indien,thailand,0.3552877679337075
indien,tschechien,0.2508407229106593
indien,türkei,0.32164007447559395
indien,uganda,0.3589887916967289
indien,ukraine,0.3040583327705729
indien,ungarn,0.2759062496146477
indien,usa,0.3843540490217905
indien,vereinigtes_königreich,0.25557079036982544
indien,vietnam,0.34640697543305166
indien,zypern,0.2929218581014218
indonesien,irak,0.2135098540355004
indonesien,iran,0.35345338714702623
indonesien,irland,0.18050360738283028
indonesien,island,0.2061697784795045
indonesien,israel,0.269484915727675
indonesien,italien,0.22641095668472913
indonesien,japan,0.3268675825729419
indonesien,kambodscha,0.2221791591463655
indonesien,kanada,0.2706118283359969
indonesien,kasachstan,0.32603452995496573
indonesien,kenia,0.36885177406611813
indonesien,kolumbien,0.2800985383919966
indonesien,kongo,0.3442401914602272
indonesien,kroatien,0.2942297000602177
indonesien,kuba,0.3983564591139673
indonesien,lettland,0.23335865029445604
indonesien,libyen,0.23399235993171627
indonesien,litauen,0.2516151585825026
indonesien,luxemburg,0.15052318669455408
indonesien,malaysia,0.4463706324198143
indonesien,mali,0.4110370525198166
indonesien,malta,0.20300776429108386
indonesien,mazedonien,0.30248075245772843
indonesien,mexiko,0.35256910373801914
indonesien,montenegro,0.3224954465851305
indonesien,mosambik,0.35247579309276433
indonesien,namibia,0.21570452246276164
indonesien,nepal,0.3980635341264022
indonesien,neuseeland,0.2686151463819512
indonesien,niederlande,0.25144875048332616
indonesien,niger,0.19552296958089666
indonesien,nigeria,0.4333915765490334
indonesien,nordkorea,0.3414386169190427
indonesien,norwegen,0.22312794844145778
indonesien,österreich,0.21992123835704902
indonesien,pakistan,0.46979410460902504
indonesien,philippinen,0.4770004325690895
indonesien,polen,0.23701118264046495
indonesien,portugal,0.26444775880248145
indonesien,ruanda,0.3072616120808647
indonesien,rumänien,0.26604604294973944
indonesien,saudi_arabien,0.3406095415853114
indonesien,schweden,0.25141627488646884
indonesien,schweiz,0.11364665632373935
indonesien,senegal,0.40143083645457034
indonesien,serbien,0.27003427429655963
indonesien,singapur,0.27050070120675584
indonesien,slowakei,0.25856915586183077
indonesien,slowenien,0.23089055903883204
indonesien,somalia,0.21332366234943975
indonesien,spanien,0.2118311212313193
indonesien,südafrika,0.4016402419850782
indonesien,sudan,0.37847473955603883
indonesien,südkorea,0.34284178512220703
indonesien,südsudan,0.3462498691664304
indonesien,syrien,0.32883134051532226
indonesien,tansania,0.30394303739979345
indonesien,thailand,0.461435721754477
indonesien,tschechien,0.22244412519076578
indonesien,türkei,0.39458916214100326
indonesien,uganda,0.303804040599029
indonesien,ukraine,0.2012875523104168
indonesien,ungarn,0.24957925726548918
indonesien,usa,0.31621463252664506
indonesien,vereinigtes_königreich,0.19720848511406114
indonesien,vietnam,0.36518646817814826
indonesien,zypern,0.3148327340334354
irak,iran,0.48409006259912724
irak,irland,0.13602963999930298
irak,island,0.12866497528020432
irak,israel,0.3490736652127471
irak,italien,0.200600421888535
irak,japan,0.21710017248977165
irak,kambodscha,0.2280044284161407
irak,kanada,0.21264297710358532
irak,kasachstan,0.2806343918662374
irak,kenia,0.20367146244731826
irak,kolumbien,0.2404246748013869
irak,kongo,0.3100971831190417
irak,kroatien,0.24088688043283388
irak,kuba,0.2556119060017804
irak,lettland,0.14884839022138807
irak,libyen,0.3498169909553535
irak,litauen,0.1679061977758776
irak,luxemburg,0.12614241090822653
irak,malaysia,0.24630570522000073
irak,mali,0.2681749979622574
irak,malta,0.182048595106924
irak,mazedonien,0.2400119066044278
irak,mexiko,0.23066008882087846
irak,montenegro,0.22418691047897385
irak,mosambik,0.2791681907205566
irak,namibia,0.2509599795268679
irak,nepal,0.24728677005705776
irak,neuseeland,0.17206620114955046
irak,niederlande,0.19809502135352391
irak,niger,0.18541868549871587
irak,nigeria,0.254749016192918
irak,nordkorea,0.39156737831203814
irak,norwegen,0.2632396440595203
irak,österreich,0.17585488881426942
irak,pakistan,0.3366327366205354
irak,philippinen,0.16612935967494116
irak,polen,0.21682330222749002
irak,portugal,0.16897060260559155
irak,ruanda,0.272484597144095
irak,rumänien,0.19446773699437833
irak,saudi_arabien,0.2922506468687113
