Country_One,Country_Two,Similarity
china,niederlande,0.25008810790311997
china,niger,0.13888473257539674
china,nigeria,0.30359461547630284
china,nordkorea,0.33465585726022334
china,norwegen,0.2860589407292328
china,österreich,0.2559709491737978
china,pakistan,0.4846861375121971
china,philippinen,0.3667712864127797
china,polen,0.2871755087881805
china,portugal,0.24291081303138767
china,ruanda,0.2548485470657961
china,rumänien,0.30329681400234765
china,saudi_arabien,0.3345142984562401
china,schweden,0.23109379899977114
china,schweiz,0.1860834468850623
china,senegal,0.22849485115507223
china,serbien,0.2073669950175832
china,singapur,0.3178260851640449
china,slowakei,0.23066804872577362
china,slowenien,0.14022932475943845
china,somalia,0.2153941729714016
china,spanien,0.29220299278219075
china,südafrika,0.3750483959897126
china,sudan,0.29090980248169873
china,südkorea,0.3200857432681237
china,südsudan,0.3125882113025091
china,syrien,0.3770295738968973
china,tansania,0.22396188891782207
china,thailand,0.4072122383867793
china,tschechien,0.23276203080118332
china,türkei,0.3706073004944952
china,uganda,0.229179152713499
china,ukraine,0.3320660271229261
china,ungarn,0.23297784659334803
china,usa,0.44058838952017615
china,vereinigtes_königreich,0.2756895566676088
china,vietnam,0.46897102635833365
china,zypern,0.3016224605367721
dänemark,estland,0.27606945159880114
dänemark,finnland,0.47912299514797063
dänemark,frankreich,0.5905005724565391
dänemark,georgien,0.2480697134041227
dänemark,ghana,0.23123959811094025
dänemark,griechenland,0.39608913864587575
dänemark,hongkong,0.18767523896501467
dänemark,indien,0.2647248162722535
dänemark,indonesien,0.23801571206864852
dänemark,irak,0.15270878218837153
dänemark,iran,0.24304532371586418
dänemark,irland,0.49370032383224094
dänemark,island,0.42545131600935193
dänemark,israel,0.24637726179074682
dänemark,italien,0.5360475397335555
dänemark,japan,0.37602086665897794
dänemark,kambodscha,0.12024166747050588
dänemark,kanada,0.3945436239772502
dänemark,kasachstan,0.21953364801665043
dänemark,kenia,0.2284925248193239
dänemark,kolumbien,0.21272138933994827
dänemark,kongo,0.18904578226322288
dänemark,kroatien,0.23389105880373157
dänemark,kuba,0.15056726818465094
dänemark,lettland,0.25962091495844725
dänemark,libyen,0.1629757276089524
dänemark,litauen,0.2669802263780381
dänemark,luxemburg,0.4044426684557637
dänemark,malaysia,0.34361417694677165
dänemark,mali,0.2664889308937446
dänemark,malta,0.27535138999028774
dänemark,mazedonien,0.24348351918387365
dänemark,mexiko,0.23961093721154786
dänemark,montenegro,0.16466317504137892
dänemark,mosambik,0.28733294173175206
dänemark,namibia,0.18663199283613854
dänemark,nepal,0.33018394646917926
dänemark,neuseeland,0.45939168294506477
dänemark,niederlande,0.6113093884542901
dänemark,niger,0.18722370562119509
dänemark,nigeria,0.23902874457470558
dänemark,nordkorea,0.10468424948037847
dänemark,norwegen,0.5152509068103464
dänemark,österreich,0.5595218184283373
dänemark,pakistan,0.2343976264994009
dänemark,philippinen,0.24903151819869027
dänemark,polen,0.26741643971703205
dänemark,portugal,0.5108801809018051
dänemark,ruanda,0.28826120751309564
dänemark,rumänien,0.289044100488685
dänemark,saudi_arabien,0.19650376458320598
dänemark,schweden,0.6860316035444474
dänemark,schweiz,0.500955437203483
dänemark,senegal,0.27771061051590284
dänemark,serbien,0.16153658014580724
dänemark,singapur,0.3516717860081117
dänemark,slowakei,0.32853766660309625
dänemark,slowenien,0.22297230771995405
dänemark,somalia,0.27379615982433647
dänemark,spanien,0.46254089516436947
dänemark,südafrika,0.2793093583493465
dänemark,sudan,0.17813536286210568
dänemark,südkorea,0.23035003356059122
dänemark,südsudan,0.1495424955332424
dänemark,syrien,0.2105485380521065
dänemark,tansania,0.20300317971459142
dänemark,thailand,0.26419757309064495
dänemark,tschechien,0.31965211738568877
dänemark,türkei,0.2291692161542066
dänemark,uganda,0.18404378000070504
dänemark,ukraine,0.19274592057947162
dänemark,ungarn,0.25793083129604677
dänemark,usa,0.40154984885403067
dänemark,vereinigtes_königreich,0.5878582805789607
dänemark,vietnam,0.23460639323835744
dänemark,zypern,0.18542593696851872
estland,finnland,0.32093932743280723
estland,frankreich,0.3205303995414646
estland,georgien,0.3573118190692849
estland,ghana,0.1770820971712045
estland,griechenland,0.3550657876819929
estland,hongkong,0.22307669767847121
estland,indien,0.20770151865071557
estland,indonesien,0.26739989947456544
estland,irak,0.14603695590940657
estland,iran,0.2838354669717612
estland,irland,0.2562099029274757
estland,island,0.34871843113326956
estland,israel,0.2597534173103138
estland,italien,0.2848468704407463
estland,japan,0.2566403183697168
estland,kambodscha,0.17819640984969998
estland,kanada,0.1635070784286106
estland,kasachstan,0.31309048714737636
estland,kenia,0.22438057952494234
estland,kolumbien,0.23358907556875527
estland,kongo,0.21923852293929147
estland,kroatien,0.2918688839503227
estland,kuba,0.24786208338888535
estland,lettland,0.5872774395410927
estland,libyen,0.22272964412275198
estland,litauen,0.6090056845018831
estland,luxemburg,0.3054787433714381
estland,malaysia,0.21446942335171568
estland,mali,0.2703777992325668
estland,malta,0.41276902682098293
estland,mazedonien,0.2542226738932576
estland,mexiko,0.19631337920723746
estland,montenegro,0.22034567033836797
estland,mosambik,0.22295428479054896
estland,namibia,0.2084553020591573
estland,nepal,0.23346483654179584
estland,neuseeland,0.2565235889833294
estland,niederlande,0.2690301791516476
estland,niger,0.1369154180584644
estland,nigeria,0.21011300760246707
estland,nordkorea,0.27628956715791314
estland,norwegen,0.2956190098430628
estland,österreich,0.3376062093061894
estland,pakistan,0.22272472595007767
estland,philippinen,0.1423149342930865
estland,polen,0.5047081247895318
estland,portugal,0.37406238261406227
estland,ruanda,0.17518327248935125
estland,rumänien,0.4825466125495618
estland,saudi_arabien,0.14260518821434037
estland,schweden,0.25581119331144675
estland,schweiz,0.2761871188279886
estland,senegal,0.24655495622358017
estland,serbien,0.2965520148901039
estland,singapur,0.15893465543109928
estland,slowakei,0.43828486311677567
estland,slowenien,0.4574282948864792
estland,somalia,0.24199862608241846
estland,spanien,0.29518366359344717
estland,südafrika,0.18583904948583596
estland,sudan,0.1812144759905177
estland,südkorea,0.26842095528667453
estland,südsudan,0.19321197188608732
estland,syrien,0.2782434686055333
estland,tansania,0.2149703378758167
estland,thailand,0.15906730542812858
estland,tschechien,0.47162893356236835
estland,türkei,0.3628233162693575
estland,uganda,0.20439505629397797
estland,ukraine,0.3534684346347333
estland,ungarn,0.4103979568686382
estland,usa,0.2276282742824279
estland,vereinigtes_königreich,0.28781606297603773
estland,vietnam,0.2597274188508798
estland,zypern,0.48597199852300144
finnland,frankreich,0.4232067548960511
finnland,georgien,0.2861138995991608
finnland,ghana,0.2410278891876092
finnland,griechenland,0.34632087047612437
finnland,hongkong,0.28395457410830516
finnland,indien,0.29359420421035315
finnland,indonesien,0.21942816757980832
finnland,irak,0.22447008253741363
finnland,iran,0.17790864587301375
finnland,irland,0.45773517473786496
finnland,island,0.38780024619576137
finnland,israel,0.2254132252132287
finnland,italien,0.4563732649575021
finnland,japan,0.36209174254134446
finnland,kambodscha,0.11607772120298285
finnland,kanada,0.3422977837843098
finnland,kasachstan,0.27465678481487577
finnland,kenia,0.18615561734965191
finnland,kolumbien,0.22789061074944056
finnland,kongo,0.14252547439095692
finnland,kroatien,0.1902425777227013
finnland,kuba,0.15018974370488614
finnland,lettland,0.28008561085708794
finnland,libyen,0.15937475568159662
finnland,litauen,0.2787958365213865
finnland,luxemburg,0.3751055070319426
finnland,malaysia,0.24580648544977568
finnland,mali,0.1923525463610668
finnland,malta,0.29447080716381024
finnland,mazedonien,0.17629584626158445
finnland,mexiko,0.26905292460929936
finnland,montenegro,0.0905884457401232
finnland,mosambik,0.19746286370723004
finnland,namibia,0.12309872151775442
finnland,nepal,0.2368848674763283
finnland,neuseeland,0.3490471950202959
finnland,niederlande,0.4917651537970434
finnland,niger,0.1870864995945189
finnland,nigeria,0.20365263355258073
finnland,nordkorea,0.1721242069928477
finnland,norwegen,0.424727709156021
finnland,österreich,0.41636035071470834
finnland,pakistan,0.2117783821646039
finnland,philippinen,0.23299235196567875
finnland,polen,0.2753632438512564
finnland,portugal,0.4689283642964647
finnland,ruanda,0.14568581030471459
finnland,rumänien,0.22367562285475584
finnland,saudi_arabien,0.1846727801457389
finnland,schweden,0.6212494866112943
finnland,schweiz,0.3660855740694898
finnland,senegal,0.24116690726541368
finnland,serbien,0.21325892029219595
finnland,singapur,0.2818567605340936
finnland,slowakei,0.26157798701754964
finnland,slowenien,0.2655544804736344
finnland,somalia,0.1921501385011698
finnland,spanien,0.4423918611959453
finnland,südafrika,0.2509344470807195
finnland,sudan,0.14425178371333364
finnland,südkorea,0.3303651690424493
finnland,südsudan,0.1774390267881718
finnland,syrien,0.12569938969048727
finnland,tansania,0.2326168969338627
finnland,thailand,0.16249276477280905
finnland,tschechien,0.257658377978801
finnland,türkei,0.19317302678366624
finnland,uganda,0.20465987286270643
finnland,ukraine,0.1988532350434686
finnland,ungarn,0.2506181033010367
finnland,usa,0.3893150173879042
finnland,vereinigtes_königreich,0.4485374713309981
finnland,vietnam,0.16223815520853752
finnland,zypern,0.19840653989555818
frankreich,georgien,0.21100537506497702
frankreich,ghana,0.1472095052811746
frankreich,griechenland,0.45920097162126006
frankreich,hongkong,0.2422092377691217
frankreich,indien,0.2802016623692336
frankreich,indonesien,0.2590242477781738
frankreich,irak,0.21379679089702947
frankreich,iran,0.2318524191874022
frankreich,irland,0.46262173276146074
frankreich,island,0.29522492174778014
frankreich,israel,0.2908487073598133
frankreich,italien,0.7115119658515403
frankreich,japan,0.4776392156342236
frankreich,kambodscha,0.08897055308276208
frankreich,kanada,0.4532312996531867
frankreich,kasachstan,0.24998223341926207
frankreich,kenia,0.15611617079655207
frankreich,kolumbien,0.23652075534627975
frankreich,kongo,0.17530957309455003
frankreich,kroatien,0.2393022722850429
frankreich,kuba,0.24155368418165246
frankreich,lettland,0.2858588138124925
frankreich,libyen,0.2876562310928169
frankreich,litauen,0.36030608742120684
frankreich,luxemburg,0.4221809159104718
frankreich,malaysia,0.32834737453560386
frankreich,mali,0.2805370309065989
frankreich,malta,0.2527684531906891
frankreich,mazedonien,0.1788815796717324
frankreich,mexiko,0.25101068890874695
frankreich,montenegro,0.1954881634307691
frankreich,mosambik,0.1629998030550771
frankreich,namibia,0.17801575869860575
frankreich,nepal,0.23300268897761386
frankreich,neuseeland,0.3910874520390302
frankreich,niederlande,0.5476566768803751
frankreich,niger,0.12264276643407362
frankreich,nigeria,0.2037088859497197
frankreich,nordkorea,0.20795272641090015
frankreich,norwegen,0.48198379760698384
frankreich,österreich,0.5394853303487643
frankreich,pakistan,0.2115075559886321
frankreich,philippinen,0.21702684383903942
frankreich,polen,0.36416314979022557
frankreich,portugal,0.5284797499427609
frankreich,ruanda,0.19906901926112264
frankreich,rumänien,0.28094109773730014
frankreich,saudi_arabien,0.21414003290971453
frankreich,schweden,0.5395604114907832
frankreich,schweiz,0.4379396587287285
frankreich,senegal,0.18796404597018798
frankreich,serbien,0.191090915457248
frankreich,singapur,0.2635351573324945
frankreich,slowakei,0.33873092770316493
frankreich,slowenien,0.2593557399107771
frankreich,somalia,0.23495336722711413
frankreich,spanien,0.6011121144053628
frankreich,südafrika,0.2331990900036438
frankreich,sudan,0.1198326035076979
frankreich,südkorea,0.19696247721561116
frankreich,südsudan,0.19618625361076145
frankreich,syrien,0.27059669293493555
frankreich,tansania,0.16952457545470784
frankreich,thailand,0.2168783830819012
frankreich,tschechien,0.36202383764673585
frankreich,türkei,0.2721799757579095
frankreich,uganda,0.12557014576211767
frankreich,ukraine,0.2878151310975173
frankreich,ungarn,0.27581380435076586
frankreich,usa,0.5027743116605965
frankreich,vereinigtes_königreich,0.7246651261852202
frankreich,vietnam,0.2306035688451218
frankreich,zypern,0.20019054692883811
georgien,ghana,0.31470735855393267
georgien,griechenland,0.23631005714907788
georgien,hongkong,0.23790311357983804
georgien,indien,0.3238725424757728
georgien,indonesien,0.2941884678446131
georgien,irak,0.33502166701680897
georgien,iran,0.317946459155998
georgien,irland,0.2296162906658547
georgien,island,0.35836641401092534
georgien,israel,0.3513599782097647
georgien,italien,0.24762022543794493
georgien,japan,0.25481921140640623
georgien,kambodscha,0.32778504222595384
georgien,kanada,0.3446406913249788
georgien,kasachstan,0.44497087903434307
georgien,kenia,0.2964683500782772
georgien,kolumbien,0.2810872345784938
georgien,kongo,0.33382125050236
georgien,kroatien,0.2840720710364867
georgien,kuba,0.2897817683062852
georgien,lettland,0.3668348276271176
georgien,libyen,0.24132849961855218
georgien,litauen,0.3506037117056209
georgien,luxemburg,0.19563329618095768
georgien,malaysia,0.31468898151854696
georgien,mali,0.3659951685670343
georgien,malta,0.3702022591003232
georgien,mazedonien,0.382399059698488
georgien,mexiko,0.28938236584864185
georgien,montenegro,0.2738442633872029
georgien,mosambik,0.34445147548514327
georgien,namibia,0.25903007762333724
georgien,nepal,0.37266416147490206
georgien,neuseeland,0.23778066342329104
georgien,niederlande,0.24182157640731305
georgien,niger,0.21445949174451467
georgien,nigeria,0.31882559821261264
georgien,nordkorea,0.2944790602568908
georgien,norwegen,0.2607132438350075
georgien,österreich,0.30818512568570433
georgien,pakistan,0.36904585025934294
georgien,philippinen,0.30797953556768015
georgien,polen,0.32794888556517054
georgien,portugal,0.27884612077366744
georgien,ruanda,0.2910404479097819
georgien,rumänien,0.36331193345797563
georgien,saudi_arabien,0.24298616762304098
georgien,schweden,0.2547814307644981
georgien,schweiz,0.3130707737859332
georgien,senegal,0.3447982158526177
georgien,serbien,0.36898520800337575
georgien,singapur,0.2217805781343717
georgien,slowakei,0.34591244564708673
georgien,slowenien,0.32474421926960007
georgien,somalia,0.35736591493778136
georgien,spanien,0.2616315246366736
georgien,südafrika,0.2641320204880002
georgien,sudan,0.34773265529995706
georgien,südkorea,0.33160277142113537
georgien,südsudan,0.36976795603599366
georgien,syrien,0.32742198727516064
georgien,tansania,0.32387955315055783
georgien,thailand,0.2904617687559614
georgien,tschechien,0.2933862801573038
georgien,türkei,0.32515885487196083
georgien,uganda,0.2523454137240151
georgien,ukraine,0.3446639563850156
georgien,ungarn,0.2817262142769199
georgien,usa,0.3015479162156015
georgien,vereinigtes_königreich,0.21369406787008138
georgien,vietnam,0.327566260829734
georgien,zypern,0.3517125558887215
ghana,griechenland,0.1333223822611938
ghana,hongkong,0.17257095040773296
ghana,indien,0.23905050411199616
ghana,indonesien,0.3071648736934827
ghana,irak,0.2165358472734145
ghana,iran,0.27900214206183693
ghana,irland,0.15037006437319106
ghana,island,0.14520872484528685
ghana,israel,0.20408396526981498
ghana,italien,0.24719586572398466
ghana,japan,0.22631040764907873
ghana,kambodscha,0.21693364488072173
ghana,kanada,0.26264999484690305
ghana,kasachstan,0.19717400119235223
ghana,kenia,0.36698891434790365
ghana,kolumbien,0.18782573817049425
ghana,kongo,0.2923580189651732
ghana,kroatien,0.3274855229395886
ghana,kuba,0.27040860820379276
ghana,lettland,0.21139354298807445
ghana,libyen,0.23616924151108123
ghana,litauen,0.17162707935133942
ghana,luxemburg,0.1942482191872464
ghana,malaysia,0.29765047325896915
ghana,mali,0.5844719246993988
ghana,malta,0.18853134241430514
ghana,mazedonien,0.29739959368491153
ghana,mexiko,0.2556557870761994
ghana,montenegro,0.24387402638840205
ghana,mosambik,0.38857791911372397
ghana,namibia,0.23705427031900783
ghana,nepal,0.3905906585153694
ghana,neuseeland,0.29215586095534474
ghana,niederlande,0.235022909836463
ghana,niger,0.22453610277670588
ghana,nigeria,0.34150909929337975
ghana,nordkorea,0.31575792266112584
ghana,norwegen,0.2803714869643683
ghana,österreich,0.23345512943784782
ghana,pakistan,0.2911684533638594
ghana,philippinen,0.3110843918745262
ghana,polen,0.1906642746468783
ghana,portugal,0.20384016089249302
ghana,ruanda,0.2593614134023314
ghana,rumänien,0.23847071344463983
ghana,saudi_arabien,0.28145006364316355
ghana,schweden,0.23891921288356616
ghana,schweiz,0.18744730436408102
ghana,senegal,0.7667843368439555
ghana,serbien,0.3149383846232936
ghana,singapur,0.2882679952489476
ghana,slowakei,0.2245028251829157
ghana,slowenien,0.26526188072970214
ghana,somalia,0.2320259627963337
ghana,spanien,0.20933711530006388
ghana,südafrika,0.3877995252799958
ghana,sudan,0.32646217234269914
ghana,südkorea,0.3114989514630667
ghana,südsudan,0.28768258137904046
ghana,syrien,0.22055081892677758
ghana,tansania,0.38441482833099894
ghana,thailand,0.27264134804526147
ghana,tschechien,0.21937714453077772
ghana,türkei,0.23793479720402738
ghana,uganda,0.3946170768271029
ghana,ukraine,0.18061220556342172
ghana,ungarn,0.2609905471285121
ghana,usa,0.25385692908914287
ghana,vereinigtes_königreich,0.18120543502980768
ghana,vietnam,0.29737321507562525
ghana,zypern,0.24633145033901782
griechenland,hongkong,0.24469151070769476
griechenland,indien,0.19912395796160431
griechenland,indonesien,0.29557065991866505
griechenland,irak,0.1804424516631836
griechenland,iran,0.2407457595366181
griechenland,irland,0.44356204439009983
griechenland,island,0.3118094551821402
griechenland,israel,0.20785680228151518
griechenland,italien,0.5176616309340784
griechenland,japan,0.2924941037402273
griechenland,kambodscha,0.18829397562718045
griechenland,kanada,0.2983251531210964
griechenland,kasachstan,0.30642001779113354
griechenland,kenia,0.30915024204468405
griechenland,kolumbien,0.22748582763527517
griechenland,kongo,0.19468649945950584
griechenland,kroatien,0.2587633210210839
griechenland,kuba,0.23379919288699413
griechenland,lettland,0.3667380570284875
griechenland,libyen,0.19094115419396002
griechenland,litauen,0.33634979480302263
griechenland,luxemburg,0.41459033621921837
griechenland,malaysia,0.2092371536537434
griechenland,mali,0.25221603043231544
griechenland,malta,0.34936672835564464
griechenland,mazedonien,0.30543163745475577
griechenland,mexiko,0.22663098421857314
griechenland,montenegro,0.26961589668985786
griechenland,mosambik,0.2435269305220509
griechenland,namibia,0.2057735459191073
griechenland,nepal,0.15510970240791516
griechenland,neuseeland,0.26282550216513534
griechenland,niederlande,0.4363809848084881
griechenland,niger,0.14873882955015
griechenland,nigeria,0.2848129442815822
griechenland,nordkorea,0.27686323165909843
griechenland,norwegen,0.3237613807838282
griechenland,österreich,0.42057220494048353
griechenland,pakistan,0.2332077253720121
griechenland,philippinen,0.2043105404303946
griechenland,polen,0.3393305959569973
griechenland,portugal,0.5850773180056023
griechenland,ruanda,0.14231831225452196
griechenland,rumänien,0.32993824122404236
griechenland,saudi_arabien,0.18982864703919206
griechenland,schweden,0.41527287942725255
griechenland,schweiz,0.2698225662236164
griechenland,senegal,0.23937280351562318
griechenland,serbien,0.3403920667084057
griechenland,singapur,0.16832185583500045
griechenland,slowakei,0.3573274268652479
griechenland,slowenien,0.27356655599894886
griechenland,somalia,0.25267430359127063
griechenland,spanien,0.5051260573418859
griechenland,südafrika,0.1898331042312401
griechenland,sudan,0.1578503438408908
griechenland,südkorea,0.21897909302465196
griechenland,südsudan,0.1837715722424761
griechenland,syrien,0.2959922807001068
griechenland,tansania,0.23605815462822533
griechenland,thailand,0.22301669165414528
griechenland,tschechien,0.3185582324559073
griechenland,türkei,0.4353933468708812
griechenland,uganda,0.15735832695249088
griechenland,ukraine,0.2527136336660271
griechenland,ungarn,0.32421495386842936
griechenland,usa,0.32567679314481607
griechenland,vereinigtes_königreich,0.44982950514217246
griechenland,vietnam,0.2001978738479559
griechenland,zypern,0.3190178200044917
hongkong,indien,0.3170888153735474
hongkong,indonesien,0.23201339286497005
hongkong,irak,0.20624570569715264
hongkong,iran,0.24914961412042874
hongkong,irland,0.275549860914871
hongkong,island,0.16285922636212594
hongkong,israel,0.2624769231001813
hongkong,italien,0.1887643944474332
hongkong,japan,0.3673355918358293
hongkong,kambodscha,0.26939156097974165
hongkong,kanada,0.22250891664426187
hongkong,kasachstan,0.27747409337080775
hongkong,kenia,0.2511950315329564
hongkong,kolumbien,0.2569984256782243
hongkong,kongo,0.24214498484018382
hongkong,kroatien,0.17314726282957205
hongkong,kuba,0.2867865128836302
hongkong,lettland,0.27985329602082176
hongkong,libyen,0.23745956287756048
hongkong,litauen,0.18027580636320428
hongkong,luxemburg,0.22682910609513635
hongkong,malaysia,0.2919553238144923
hongkong,mali,0.21311204490238678
hongkong,malta,0.28642492552641513
hongkong,mazedonien,0.17204074236198202
hongkong,mexiko,0.2991528685771687
hongkong,montenegro,0.20975065089704925
hongkong,mosambik,0.2270098523881534
hongkong,namibia,0.29307208231123316
hongkong,nepal,0.2609097777531357
hongkong,neuseeland,0.30951508553689516
hongkong,niederlande,0.21388123214100316
hongkong,niger,0.1478309638215149
hongkong,nigeria,0.22793035669607167
hongkong,nordkorea,0.3003625022863909
hongkong,norwegen,0.2435529283028037
hongkong,österreich,0.18085685880422941
hongkong,pakistan,0.2703163180174115
hongkong,philippinen,0.3506097234349991
hongkong,polen,0.22766597246378625
hongkong,portugal,0.26498058741735075
hongkong,ruanda,0.17779891204677956
hongkong,rumänien,0.23117406476487135
hongkong,saudi_arabien,0.22964957451816034
hongkong,schweden,0.17859125079136007
hongkong,schweiz,0.21981666133479044
hongkong,senegal,0.19288693640291732
hongkong,serbien,0.2559238342182629
hongkong,singapur,0.3549983818890593
hongkong,slowakei,0.2475006714032743
hongkong,slowenien,0.15994473566083234
hongkong,somalia,0.2630526246363525
hongkong,spanien,0.21014750630621504
hongkong,südafrika,0.2600509402021881
hongkong,sudan,0.20085868581612815
hongkong,südkorea,0.32592523702607723
hongkong,südsudan,0.26752087307625
hongkong,syrien,0.212682572432531
hongkong,tansania,0.18428394294930006
hongkong,thailand,0.3770056103348763
hongkong,tschechien,0.21879243192868914
hongkong,türkei,0.23705189649941405
hongkong,uganda,0.21938269628767854
hongkong,ukraine,0.25246252875814823
hongkong,ungarn,0.17661482951271382
hongkong,usa,0.35431220694255644
hongkong,vereinigtes_königreich,0.2025540309294065
hongkong,vietnam,0.3121784377662327
hongkong,zypern,0.24274548272314622
indien,indonesien,0.35672957131664934
indien,irak,0.2882528290231614
indien,iran,0.3631012668573715
indien,irland,0.24646449517577096
indien,island,0.1858005094733598
indien,israel,0.31314580966724337
indien,italien,0.2551473661307836
indien,japan,0.3599301751597612
indien,kambodscha,0.20518219361178724
indien,kanada,0.3112252335285774
indien,kasachstan,0.28129986702171683
indien,kenia,0.3786573764908092
indien,kolumbien,0.27945423819799425
indien,kongo,0.34094885940950026
indien,kroatien,0.20402683268131305
indien,kuba,0.3107408498449393
indien,lettland,0.215063945922484
indien,libyen,0.25051036581858915
indien,litauen,0.2131033565955179
indien,luxemburg,0.18848196322716546
indien,malaysia,0.3299931979496585
indien,mali,0.29427685575001095
indien,malta,0.18743102302500037
indien,mazedonien,0.21093258618256086
indien,mexiko,0.44853191925052355
indien,montenegro,0.14622337444751315
indien,mosambik,0.2537218663483607
indien,namibia,0.28700085690402155
indien,nepal,0.4805845819136322
indien,neuseeland,0.32674922053239397
indien,niederlande,0.2801045884874796
indien,niger,0.1743983721410035
indien,nigeria,0.3612138435202238
indien,nordkorea,0.3126577155937662
indien,norwegen,0.28314235747830885
indien,österreich,0.23084929231718174
indien,pakistan,0.6742970054321389
indien,philippinen,0.35249737954563115
indien,polen,0.22727462372296225
indien,portugal,0.22970759582376338
indien,ruanda,0.2661871788490839
indien,rumänien,0.3097493367459298
indien,saudi_arabien,0.2675788390359978
indien,schweden,0.2923313142893144
indien,schweiz,0.15432361671280387
indien,senegal,0.28658007623759657
indien,serbien,0.20693550501287547
indien,singapur,0.2863569957856718
indien,slowakei,0.2519136551940825
indien,slowenien,0.20289569320479778
indien,somalia,0.3314013925642797
indien,spanien,0.2799285216909919
indien,südafrika,0.38361724304150857
indien,sudan,0.36304834770025773
indien,südkorea,0.22458279434019787
indien,südsudan,0.34047589506557613
indien,syrien,0.4031715749214556
indien,tansania,0.2797282129940753
indien,thailand,0.3300217140896037
indien,tschechien,0.2324676654725562
indien,türkei,0.2794803124226713
indien,uganda,0.31294138353822654
indien,ukraine,0.27245392247151046
indien,ungarn,0.22868909607683313
indien,usa,0.38433657354674533
indien,vereinigtes_königreich,0.2869569798601063
indien,vietnam,0.36815665005810505
indien,zypern,0.20177783303247077
indonesien,irak,0.27949320213390716
indonesien,iran,0.26541877563003585
indonesien,irland,0.23006576842132703
indonesien,island,0.1614759225220963
indonesien,israel,0.2840425404037446
indonesien,italien,0.23495592384875974
indonesien,japan,0.30073320909736606
indonesien,kambodscha,0.21652901028713661
indonesien,kanada,0.2692671525069406
indonesien,kasachstan,0.2264009104973559
indonesien,kenia,0.3335390326191211
indonesien,kolumbien,0.4099503915153051
indonesien,kongo,0.3246971402260177
indonesien,kroatien,0.25873511158411555
indonesien,kuba,0.3393797376553799
indonesien,lettland,0.3051659879022964
indonesien,libyen,0.19502994377417998
indonesien,litauen,0.2664500351158046
indonesien,luxemburg,0.21752772948464486
indonesien,malaysia,0.3833281140854473
indonesien,mali,0.3678369364028618
indonesien,malta,0.22992827745659183
indonesien,mazedonien,0.3161288558746389
indonesien,mexiko,0.23002883947260339
indonesien,montenegro,0.3267871708452064
indonesien,mosambik,0.3114022505871176
indonesien,namibia,0.27465021747517193
indonesien,nepal,0.3269935069902623
indonesien,neuseeland,0.22901731560296107
indonesien,niederlande,0.2462611041244155
indonesien,niger,0.14477777819653687
indonesien,nigeria,0.3770583300618574
indonesien,nordkorea,0.2942939826511856
indonesien,norwegen,0.2905436758875703
indonesien,österreich,0.27123025598418643
indonesien,pakistan,0.41252883450992633
indonesien,philippinen,0.41113791685667156
indonesien,polen,0.24863152864807575
indonesien,portugal,0.362933327601507
indonesien,ruanda,0.2845095368526849
indonesien,rumänien,0.3107190115027656
indonesien,saudi_arabien,0.3524621226528104
indonesien,schweden,0.20816903317080332
indonesien,schweiz,0.1719754571756308
indonesien,senegal,0.3436275728758682
indonesien,serbien,0.35163676634131363
indonesien,singapur,0.2645309155918498
indonesien,slowakei,0.16436543221269287
indonesien,slowenien,0.18319471844079668
indonesien,somalia,0.20873761512935496
indonesien,spanien,0.27071540899357793
indonesien,südafrika,0.37451987573654055
indonesien,sudan,0.37594982487003525
indonesien,südkorea,0.3484614067463446
indonesien,südsudan,0.3244190071534745
indonesien,syrien,0.308453853402533
indonesien,tansania,0.34311017660530796
indonesien,thailand,0.3868170667826011
indonesien,tschechien,0.19576290627498105
indonesien,türkei,0.36514863472538867
indonesien,uganda,0.27852644833228235
indonesien,ukraine,0.2594454279003773
indonesien,ungarn,0.2002884546140858
indonesien,usa,0.27976376020851046
indonesien,vereinigtes_königreich,0.20822283609679693
indonesien,vietnam,0.4438369099290651
indonesien,zypern,0.25425975409604973
irak,iran,0.3858695688012989
irak,irland,0.18137116955377086
irak,island,0.0999676329619953
irak,israel,0.4244292959134698
irak,italien,0.1557871451721506
irak,japan,0.16577270875688235
irak,kambodscha,0.24685761271610085
irak,kanada,0.22693755247665534
irak,kasachstan,0.26614424309467916
irak,kenia,0.2453850428691637
irak,kolumbien,0.32613996650548843
irak,kongo,0.3326714466108996
irak,kroatien,0.19614731671591099
irak,kuba,0.26105606478669585
irak,lettland,0.1790422044649529
irak,libyen,0.3550814203323836
irak,litauen,0.18807923007486005
irak,luxemburg,0.1248449292756912
irak,malaysia,0.2848749396368322
irak,mali,0.2581164838198301
irak,malta,0.2089950471152798
irak,mazedonien,0.29242855104133064
irak,mexiko,0.2695121990035769
irak,montenegro,0.3463040494735504
irak,mosambik,0.16907861280826988
irak,namibia,0.33779633398578834
irak,nepal,0.18080307535542126
irak,neuseeland,0.21834141522316258
irak,niederlande,0.14664525083783314
irak,niger,0.11701712273501066
irak,nigeria,0.21965321591139847
irak,nordkorea,0.4052411381196865
irak,norwegen,0.1829945891939009
irak,österreich,0.2592160066742605
irak,pakistan,0.28265886746938984
irak,philippinen,0.20284519126773837
irak,polen,0.13411753013889177
irak,portugal,0.1781357964194895
irak,ruanda,0.25758185878246953
irak,rumänien,0.241334776484325
irak,saudi_arabien,0.34024643436523316
