Country_One,Country_Two,Similarity
china,neuseeland,0.3820284609715577
china,niederlande,0.27210538324830047
china,niger,0.22892996475853772
china,nigeria,0.39632077251608266
china,nordkorea,0.429304922394574
china,norwegen,0.3223918825167242
china,österreich,0.2446793029037075
china,pakistan,0.4532964368903434
china,philippinen,0.2753435270633742
china,polen,0.3228687824728621
china,portugal,0.27099162055718196
china,ruanda,0.1836133770756524
china,rumänien,0.2397424750201878
china,saudi_arabien,0.3932481996646403
china,schweden,0.25001742791629633
china,schweiz,0.2470153076039564
china,senegal,0.2460682640772305
china,serbien,0.2315316467338404
china,singapur,0.35965446197383755
china,slowakei,0.23865481599092578
china,slowenien,0.2833235366081205
china,somalia,0.22777147311783386
china,spanien,0.2800615638552307
china,südafrika,0.4098459743625948
china,sudan,0.34215232805157464
china,südkorea,0.43206050202118623
china,südsudan,0.26347394213233044
china,syrien,0.34150126922189206
china,tansania,0.2923432319080662
china,thailand,0.4359306024686106
china,tschechien,0.28291576967244303
china,türkei,0.3213125078636092
china,uganda,0.3106928144352723
china,ukraine,0.3613619824097304
china,ungarn,0.2676922151028836
china,usa,0.6178692039866569
china,vereinigtes_königreich,0.40873591607036885
china,vietnam,0.35332877957485365
china,zypern,0.2687834890679387
dänemark,estland,0.4521226119872657
dänemark,finnland,0.4194117379268133
dänemark,frankreich,0.49567820448345
dänemark,georgien,0.20286418623874528
dänemark,ghana,0.21504293197003738
dänemark,griechenland,0.22941814538527783
dänemark,hongkong,0.19723451373935366
dänemark,indien,0.2999459744827197
dänemark,indonesien,0.2902674553648563
dänemark,irak,0.18988154637959473
dänemark,iran,0.19070782469823813
dänemark,irland,0.3398616324756206
dänemark,island,0.2796123182711001
dänemark,israel,0.2022109776913466
dänemark,italien,0.38909210340203454
dänemark,japan,0.243641607251059
dänemark,kambodscha,0.22060005730826654
dänemark,kanada,0.3275144532427835
dänemark,kasachstan,0.1926003914305014
dänemark,kenia,0.22124057910614323
dänemark,kolumbien,0.17305934676525125
dänemark,kongo,0.15357153735555595
dänemark,kroatien,0.20236547545906702
dänemark,kuba,0.16271900898730823
dänemark,lettland,0.3651017013145756
dänemark,libyen,0.21849568124126562
dänemark,litauen,0.4123033100984846
dänemark,luxemburg,0.3473085740131252
dänemark,malaysia,0.29300561318714824
dänemark,mali,0.2105495340722215
dänemark,malta,0.25853027387706906
dänemark,mazedonien,0.18820572367311816
dänemark,mexiko,0.22908248072539533
dänemark,montenegro,0.12736279640188064
dänemark,mosambik,0.16126570787743832
dänemark,namibia,0.16620292440060752
dänemark,nepal,0.18025606420905815
dänemark,neuseeland,0.34510076237091697
dänemark,niederlande,0.45996516740608095
dänemark,niger,0.21168670673245052
dänemark,nigeria,0.2582787604640156
dänemark,nordkorea,0.1506877908723258
dänemark,norwegen,0.4265745671618717
dänemark,österreich,0.48157471149540987
dänemark,pakistan,0.2105107621404937
dänemark,philippinen,0.2213337041143191
dänemark,polen,0.4508983924093214
dänemark,portugal,0.3231719997460317
dänemark,ruanda,0.20246555955768653
dänemark,rumänien,0.34603360856453835
dänemark,saudi_arabien,0.30332085105729323
dänemark,schweden,0.47515601736709523
dänemark,schweiz,0.3675135585190429
dänemark,senegal,0.17165890760610567
dänemark,serbien,0.1707501142693005
dänemark,singapur,0.2915554009918002
dänemark,slowakei,0.4088193284545728
dänemark,slowenien,0.36671740982140144
dänemark,somalia,0.035616568451653154
dänemark,spanien,0.3857428457835811
dänemark,südafrika,0.31360652179946114
dänemark,sudan,0.1879561294313813
dänemark,südkorea,0.23416469776906024
dänemark,südsudan,0.13989499531852959
dänemark,syrien,0.16712209346164106
dänemark,tansania,0.27213065942087034
dänemark,thailand,0.2851972509745791
dänemark,tschechien,0.39170566860017064
dänemark,türkei,0.2874255223537765
dänemark,uganda,0.15978596126574415
dänemark,ukraine,0.25049042335303956
dänemark,ungarn,0.2488415260699402
dänemark,usa,0.3101305143128975
dänemark,vereinigtes_königreich,0.4936759838926162
dänemark,vietnam,0.31516475054258863
dänemark,zypern,0.2110050753836109
estland,finnland,0.44303578091471085
estland,frankreich,0.43132709567963884
estland,georgien,0.2959842107791233
estland,ghana,0.13480833161515982
estland,griechenland,0.3199262185573263
estland,hongkong,0.16948985404093297
estland,indien,0.25259574104970733
estland,indonesien,0.20342536719472026
estland,irak,0.22869558028652626
estland,iran,0.27829027731721184
estland,irland,0.3466099559249901
estland,island,0.2599315672242404
estland,israel,0.19708764705254078
estland,italien,0.39028275561178183
estland,japan,0.2581176339660419
estland,kambodscha,0.1873945930127352
estland,kanada,0.3303547429145961
estland,kasachstan,0.300388853600464
estland,kenia,0.20103504386905258
estland,kolumbien,0.21011632881714176
estland,kongo,0.2014827185818238
estland,kroatien,0.3749701738369037
estland,kuba,0.2408889926100805
estland,lettland,0.7171613361464493
estland,libyen,0.2569215207240518
estland,litauen,0.7800119117562416
estland,luxemburg,0.40979526980517056
estland,malaysia,0.34299914157152783
estland,mali,0.19088628903601024
estland,malta,0.2944246594848636
estland,mazedonien,0.28005487681969765
estland,mexiko,0.1992321015130586
estland,montenegro,0.24842231102025858
estland,mosambik,0.15347151754995064
estland,namibia,0.10140901507945037
estland,nepal,0.2118933743949475
estland,neuseeland,0.4058583511393781
estland,niederlande,0.3295622130243012
estland,niger,0.18759038759766633
estland,nigeria,0.24558236468034522
estland,nordkorea,0.22534661742608486
estland,norwegen,0.41585893727444795
estland,österreich,0.41554992038544314
estland,pakistan,0.23743773524075973
estland,philippinen,0.09403406429050423
estland,polen,0.46667126669527526
estland,portugal,0.35023753403612523
estland,ruanda,0.17689659507765887
estland,rumänien,0.4477419818116477
estland,saudi_arabien,0.2953828136812233
estland,schweden,0.4237391551500185
estland,schweiz,0.3100716426477843
estland,senegal,0.11328422840109942
estland,serbien,0.3064554336391145
estland,singapur,0.2698109488190423
estland,slowakei,0.5249092168350569
estland,slowenien,0.5492060718875266
estland,somalia,0.10023723299829221
estland,spanien,0.36729153294510936
estland,südafrika,0.25965346280638896
estland,sudan,0.22966321708725423
estland,südkorea,0.26165400482321644
estland,südsudan,0.1960535910023767
estland,syrien,0.2594610493235586
estland,tansania,0.2577756941648597
estland,thailand,0.23011090342289384
estland,tschechien,0.4414348644355244
estland,türkei,0.39499855761868363
estland,uganda,0.14407602315646267
estland,ukraine,0.30069253001717466
estland,ungarn,0.34858904850662775
estland,usa,0.3621534823234538
estland,vereinigtes_königreich,0.40263066013957
estland,vietnam,0.20493301915482293
estland,zypern,0.30070423281595904
finnland,frankreich,0.47030096908451713
finnland,georgien,0.21011531666706287
finnland,ghana,0.14655345864545766
finnland,griechenland,0.28332801809251645
finnland,hongkong,0.18555170715644104
finnland,indien,0.23686228709870155
finnland,indonesien,0.24689949947262135
finnland,irak,0.1455478134931863
finnland,iran,0.18280472082948102
finnland,irland,0.28446210496245267
finnland,island,0.22222221270053774
finnland,israel,0.15181747048113564
finnland,italien,0.3784360478414243
finnland,japan,0.2842989807014751
finnland,kambodscha,0.25399742166920947
finnland,kanada,0.4093665361467349
finnland,kasachstan,0.23016384203317025
finnland,kenia,0.13159141954736406
finnland,kolumbien,0.20323192293549527
finnland,kongo,0.1444019855385571
finnland,kroatien,0.19487349082799862
finnland,kuba,0.1916438863974103
finnland,lettland,0.3740876724530005
finnland,libyen,0.19017179758823916
finnland,litauen,0.4064350147680044
finnland,luxemburg,0.4112963742751755
finnland,malaysia,0.2854309393689527
finnland,mali,0.24879497925972643
finnland,malta,0.2925211448870413
finnland,mazedonien,0.1525562201891819
finnland,mexiko,0.17425428912035634
finnland,montenegro,0.2189411834832682
finnland,mosambik,0.1276144513987441
finnland,namibia,0.07361795684787265
finnland,nepal,0.15283634380789463
finnland,neuseeland,0.3266309010957369
finnland,niederlande,0.37597603301489924
finnland,niger,0.26723192786001915
finnland,nigeria,0.22873071742205914
finnland,nordkorea,0.22143068387523335
finnland,norwegen,0.5409494309766343
finnland,österreich,0.5070722014238842
finnland,pakistan,0.17838252441882407
finnland,philippinen,0.17847039673048093
finnland,polen,0.2964950093063133
finnland,portugal,0.345177944311315
finnland,ruanda,0.2074836848727063
finnland,rumänien,0.3456889006096136
finnland,saudi_arabien,0.19188271223859255
finnland,schweden,0.5544098019774891
finnland,schweiz,0.329659611995481
finnland,senegal,0.1466144577091137
finnland,serbien,0.11679080093218472
finnland,singapur,0.3638571968822515
finnland,slowakei,0.38325527632075507
finnland,slowenien,0.37082605792077467
finnland,somalia,0.06936479630651267
finnland,spanien,0.4013258708888377
finnland,südafrika,0.3307413390355415
finnland,sudan,0.0724703202401017
finnland,südkorea,0.198161330140538
finnland,südsudan,0.06380107808967261
finnland,syrien,0.21134032234697958
finnland,tansania,0.25315030829988605
finnland,thailand,0.2688996384927873
finnland,tschechien,0.3339241837234065
finnland,türkei,0.2342886980481377
finnland,uganda,0.12274006431970699
finnland,ukraine,0.23314099372039854
finnland,ungarn,0.3201258843056498
finnland,usa,0.3156698929259015
finnland,vereinigtes_königreich,0.4230576178163268
finnland,vietnam,0.25730303271218274
finnland,zypern,0.21952272881916246
frankreich,georgien,0.23549081069673447
frankreich,ghana,0.2004135408105911
frankreich,griechenland,0.36652111223526107
frankreich,hongkong,0.36714533668038596
frankreich,indien,0.33755865323313644
frankreich,indonesien,0.3212327428543996
frankreich,irak,0.25946727415576687
frankreich,iran,0.23465970810967832
frankreich,irland,0.4349251404422866
frankreich,island,0.2596156554546071
frankreich,israel,0.2733475363229429
frankreich,italien,0.6108496608052139
frankreich,japan,0.3393918343243944
frankreich,kambodscha,0.21325826173312126
frankreich,kanada,0.36811960693615065
frankreich,kasachstan,0.2454795370632495
frankreich,kenia,0.29890933325541613
frankreich,kolumbien,0.27683672034676865
frankreich,kongo,0.12916937134921025
frankreich,kroatien,0.2285008323485438
frankreich,kuba,0.29636274730508805
frankreich,lettland,0.3312241519924466
frankreich,libyen,0.31083654551713996
frankreich,litauen,0.38186978642187136
frankreich,luxemburg,0.48138642677134413
frankreich,malaysia,0.30019581031887754
frankreich,mali,0.3587119946674342
frankreich,malta,0.3062029271274539
frankreich,mazedonien,0.213528244550001
frankreich,mexiko,0.24454170725355318
frankreich,montenegro,0.21181116177511916
frankreich,mosambik,0.21358601021563003
frankreich,namibia,0.19095047036989732
frankreich,nepal,0.22232409364436811
frankreich,neuseeland,0.36228201070925714
frankreich,niederlande,0.5415740140736568
frankreich,niger,0.33176123525332346
frankreich,nigeria,0.2573163821691341
frankreich,nordkorea,0.22596626561545735
frankreich,norwegen,0.4638371843554606
frankreich,österreich,0.5191622853912239
frankreich,pakistan,0.28593449431110235
frankreich,philippinen,0.26432298502293106
frankreich,polen,0.45267215862212695
frankreich,portugal,0.4462657923025529
frankreich,ruanda,0.17870193284041852
frankreich,rumänien,0.39380132431774784
frankreich,saudi_arabien,0.33689280328025206
frankreich,schweden,0.456673535896028
frankreich,schweiz,0.3446806291465639
frankreich,senegal,0.2501713878749361
frankreich,serbien,0.25582821100332864
frankreich,singapur,0.28558160881727623
frankreich,slowakei,0.41223225049457596
frankreich,slowenien,0.42813193239596636
frankreich,somalia,0.14749895996106893
frankreich,spanien,0.5772857093758541
frankreich,südafrika,0.3515279711647593
frankreich,sudan,0.17295728046807185
frankreich,südkorea,0.28245748944704663
frankreich,südsudan,0.1803116181995561
frankreich,syrien,0.33315941433535357
frankreich,tansania,0.2992394489131168
frankreich,thailand,0.2670411467558398
frankreich,tschechien,0.4775050206135778
frankreich,türkei,0.2943551914914287
frankreich,uganda,0.2186985046792252
frankreich,ukraine,0.30673350399190463
frankreich,ungarn,0.34471674618193165
frankreich,usa,0.5385183489442741
frankreich,vereinigtes_königreich,0.7564102057629444
frankreich,vietnam,0.2745027965733172
frankreich,zypern,0.31368228821250843
georgien,ghana,0.163641046513133
georgien,griechenland,0.2081450738540958
georgien,hongkong,0.16782423440859495
georgien,indien,0.3080083143153399
georgien,indonesien,0.3096912353765229
georgien,irak,0.2806627188236936
georgien,iran,0.35254923636480606
georgien,irland,0.2331566555527927
georgien,island,0.21962499680472602
georgien,israel,0.27665105729139683
georgien,italien,0.25846156608737475
georgien,japan,0.2346994485532738
georgien,kambodscha,0.1591125231870001
georgien,kanada,0.27414105776355996
georgien,kasachstan,0.2924727525221481
georgien,kenia,0.16595485103366497
georgien,kolumbien,0.2873035065131506
georgien,kongo,0.24090120878569488
georgien,kroatien,0.2670143501754112
georgien,kuba,0.35963585038288604
georgien,lettland,0.28263324692127784
georgien,libyen,0.38129488583908105
georgien,litauen,0.2744100638568413
georgien,luxemburg,0.1134400738285899
georgien,malaysia,0.21867939366044217
georgien,mali,0.2615146079210029
georgien,malta,0.22139022912047926
georgien,mazedonien,0.3133840592813914
georgien,mexiko,0.27856267890085257
georgien,montenegro,0.31331726955816863
georgien,mosambik,0.24094921439100045
georgien,namibia,0.17786021008126388
georgien,nepal,0.22177071132983858
georgien,neuseeland,0.16016600697415165
georgien,niederlande,0.14205866281781218
georgien,niger,0.1223087714198762
georgien,nigeria,0.27584749128105024
georgien,nordkorea,0.29544043712164625
georgien,norwegen,0.17980738639821348
georgien,österreich,0.14759183672698917
georgien,pakistan,0.2953922192701339
georgien,philippinen,0.1523594118180632
georgien,polen,0.22525016269961662
georgien,portugal,0.1818363819692198
georgien,ruanda,0.2267247289552283
georgien,rumänien,0.24943734905967754
georgien,saudi_arabien,0.2554949113756842
georgien,schweden,0.1713286793259372
georgien,schweiz,0.11598109527255522
georgien,senegal,0.2436560373789408
georgien,serbien,0.4401534339386402
georgien,singapur,0.12721623367768808
georgien,slowakei,0.22622795370247017
georgien,slowenien,0.2627840164186292
georgien,somalia,0.3183273622926189
georgien,spanien,0.21687156615961647
georgien,südafrika,0.2852022345360489
georgien,sudan,0.33607652273273864
georgien,südkorea,0.20581703173050062
georgien,südsudan,0.2881543153513356
georgien,syrien,0.3563484399352297
georgien,tansania,0.2244220899604505
georgien,thailand,0.16428636446944372
georgien,tschechien,0.22047579884066154
georgien,türkei,0.3728977128909777
georgien,uganda,0.1392661107514624
georgien,ukraine,0.3675199817843292
georgien,ungarn,0.322854829490882
georgien,usa,0.29736865057764733
georgien,vereinigtes_königreich,0.17315389175127094
georgien,vietnam,0.2191317805256766
georgien,zypern,0.22144994889564845
ghana,griechenland,0.1703899458145029
ghana,hongkong,0.17150686815240246
ghana,indien,0.27549473301426575
ghana,indonesien,0.21257475407618331
ghana,irak,0.16587244655568958
ghana,iran,0.08104356294219262
ghana,irland,0.1444501078062244
ghana,island,0.1648394495004702
ghana,israel,0.18286532434162706
ghana,italien,0.21623137537571566
ghana,japan,0.16845964436219027
ghana,kambodscha,0.2800026658680134
ghana,kanada,0.2671955277883403
ghana,kasachstan,0.16561794872700153
ghana,kenia,0.28044803941497226
ghana,kolumbien,0.21661400866270014
ghana,kongo,0.30120299009244206
ghana,kroatien,0.2206092920789682
ghana,kuba,0.23996557038013908
ghana,lettland,0.15816208239389942
ghana,libyen,0.20007845790476791
ghana,litauen,0.19200882411667491
ghana,luxemburg,0.11273246061807718
ghana,malaysia,0.2663710203344498
ghana,mali,0.3022285942102057
ghana,malta,0.20723009596320965
ghana,mazedonien,0.18699624931262193
ghana,mexiko,0.30849491538391605
ghana,montenegro,0.21501195555463468
ghana,mosambik,0.3290145258163323
ghana,namibia,0.25233596588675866
ghana,nepal,0.2526209558117689
ghana,neuseeland,0.23272041944769417
ghana,niederlande,0.22420249984690388
ghana,niger,0.27593280958655
ghana,nigeria,0.2805248177222085
ghana,nordkorea,0.15848070187442986
ghana,norwegen,0.2401666050119256
ghana,österreich,0.22435311951444004
ghana,pakistan,0.24064871669180724
ghana,philippinen,0.20034418085849415
ghana,polen,0.1698004688747937
ghana,portugal,0.18839495481396332
ghana,ruanda,0.33182149799953436
ghana,rumänien,0.21201880512871238
ghana,saudi_arabien,0.24858842136213993
ghana,schweden,0.14419579485495726
ghana,schweiz,0.14983471059804854
ghana,senegal,0.2650215798567071
ghana,serbien,0.1836034306156764
ghana,singapur,0.2485932655632426
ghana,slowakei,0.20395770619654735
ghana,slowenien,0.1527303949639533
ghana,somalia,0.22986372185816006
ghana,spanien,0.241616465440741
ghana,südafrika,0.27483235350275803
ghana,sudan,0.1992470738701413
ghana,südkorea,0.16648195128894094
ghana,südsudan,0.2279837947586682
ghana,syrien,0.16867011589887518
ghana,tansania,0.456065224881082
ghana,thailand,0.29206737296201934
ghana,tschechien,0.11711354263828211
ghana,türkei,0.20519500403652602
ghana,uganda,0.33520553378486234
ghana,ukraine,0.23171782829651322
ghana,ungarn,0.13092013281716092
ghana,usa,0.19639964658134024
ghana,vereinigtes_königreich,0.2182523211538025
ghana,vietnam,0.24373487574006386
ghana,zypern,0.08287903920745088
griechenland,hongkong,0.20790253365026687
griechenland,indien,0.2951153327784291
griechenland,indonesien,0.2713780107105077
griechenland,irak,0.23541692743350762
griechenland,iran,0.26325908403896625
griechenland,irland,0.584799657083034
griechenland,island,0.2597737437373035
griechenland,israel,0.22527233261501473
griechenland,italien,0.5616320256699625
griechenland,japan,0.2644254402301046
griechenland,kambodscha,0.17299979282463107
griechenland,kanada,0.26800501571268404
griechenland,kasachstan,0.13941973066088448
griechenland,kenia,0.26044618527769814
griechenland,kolumbien,0.2160122331573161
griechenland,kongo,0.15379005480819796
griechenland,kroatien,0.309288076956426
griechenland,kuba,0.19066464928454135
griechenland,lettland,0.35288552958844466
griechenland,libyen,0.3121878050417524
griechenland,litauen,0.2722238588227759
griechenland,luxemburg,0.28762577253795807
griechenland,malaysia,0.2517435106443137
griechenland,mali,0.33464473884827844
griechenland,malta,0.42767366107259414
griechenland,mazedonien,0.40708569753268997
griechenland,mexiko,0.29502154136101144
griechenland,montenegro,0.29260048750676027
griechenland,mosambik,0.23067646032023026
griechenland,namibia,0.15524142357607296
griechenland,nepal,0.16979843440626696
griechenland,neuseeland,0.20927509674877945
griechenland,niederlande,0.2901039364247969
griechenland,niger,0.19641239041968242
griechenland,nigeria,0.1505054807715598
griechenland,nordkorea,0.2047130415605469
griechenland,norwegen,0.2173610475311698
griechenland,österreich,0.24903045009553626
griechenland,pakistan,0.2294840880371581
griechenland,philippinen,0.24139612009744868
griechenland,polen,0.24264131515093595
griechenland,portugal,0.664779502617423
griechenland,ruanda,0.10680825474939157
griechenland,rumänien,0.31410344970222054
griechenland,saudi_arabien,0.29381107283164953
griechenland,schweden,0.3024822600680227
griechenland,schweiz,0.2795170032867502
griechenland,senegal,0.174262072619913
griechenland,serbien,0.3155148440463527
griechenland,singapur,0.24956171594689536
griechenland,slowakei,0.38154554782612343
griechenland,slowenien,0.31849526417505436
griechenland,somalia,0.21189841427023978
griechenland,spanien,0.6538745370568194
griechenland,südafrika,0.18656391684993623
griechenland,sudan,0.21513251502564543
griechenland,südkorea,0.18372895716737536
griechenland,südsudan,0.2213056046710214
griechenland,syrien,0.34680288583323565
griechenland,tansania,0.2619471698528618
griechenland,thailand,0.18484877736148578
griechenland,tschechien,0.23557137910984252
griechenland,türkei,0.34931742252961023
griechenland,uganda,0.20621476696057414
griechenland,ukraine,0.255578110374465
griechenland,ungarn,0.3634771874224496
griechenland,usa,0.2656647122976682
griechenland,vereinigtes_königreich,0.28033571705960236
griechenland,vietnam,0.15250056138469117
griechenland,zypern,0.5104260398394225
hongkong,indien,0.2735943735555951
hongkong,indonesien,0.24334794324838893
hongkong,irak,0.13872258734819892
hongkong,iran,0.1493941530107264
hongkong,irland,0.20405032672300388
hongkong,island,0.12986352685845765
hongkong,israel,0.119080613190178
hongkong,italien,0.23641600485499667
hongkong,japan,0.2530911240088147
hongkong,kambodscha,0.18682170234273165
hongkong,kanada,0.2541090602850905
hongkong,kasachstan,0.17446163012041926
hongkong,kenia,0.16491751965282542
hongkong,kolumbien,0.16610041366561612
hongkong,kongo,0.12318682654117298
hongkong,kroatien,0.13241113496426551
hongkong,kuba,0.08497192144851454
hongkong,lettland,0.14607669662214906
hongkong,libyen,0.251307308308926
hongkong,litauen,0.12887576552707863
hongkong,luxemburg,0.3297002618026619
hongkong,malaysia,0.336856088628148
hongkong,mali,0.1607481335141544
hongkong,malta,0.21080694860610508
hongkong,mazedonien,0.12313791229869239
hongkong,mexiko,0.20920816091984332
hongkong,montenegro,0.10587608106334649
hongkong,mosambik,0.14905278217858692
hongkong,namibia,0.1039989935885175
hongkong,nepal,0.13054098423601945
hongkong,neuseeland,0.25385200822965887
hongkong,niederlande,0.22851637907266997
hongkong,niger,0.18553810168799498
hongkong,nigeria,0.28534421875779276
hongkong,nordkorea,0.16232700126470412
hongkong,norwegen,0.25222261622007563
hongkong,österreich,0.282296311796821
hongkong,pakistan,0.23880693201629855
hongkong,philippinen,0.23594412063653022
hongkong,polen,0.16766877892039012
hongkong,portugal,0.1648539535997865
hongkong,ruanda,0.1546648736045445
hongkong,rumänien,0.1383973798311532
hongkong,saudi_arabien,0.23123348693121176
hongkong,schweden,0.22318111255115086
hongkong,schweiz,0.30203387862175085
hongkong,senegal,0.14624033385399288
hongkong,serbien,0.14377727230528053
hongkong,singapur,0.3775760787288244
hongkong,slowakei,0.1872705767482685
hongkong,slowenien,0.17945908314837553
hongkong,somalia,0.12418599191955558
hongkong,spanien,0.21383949315616071
hongkong,südafrika,0.266813186255552
hongkong,sudan,0.07460650352621538
hongkong,südkorea,0.23351550546191452
hongkong,südsudan,0.06052101833852243
hongkong,syrien,0.1756129541305887
hongkong,tansania,0.18237481715087842
hongkong,thailand,0.33858543890198695
hongkong,tschechien,0.1815802520486171
hongkong,türkei,0.07226587460770206
hongkong,uganda,0.15615905657284818
hongkong,ukraine,0.13072053463322214
hongkong,ungarn,0.10101487028336009
hongkong,usa,0.3233971353182874
hongkong,vereinigtes_königreich,0.33816908258047695
hongkong,vietnam,0.2204628979296784
hongkong,zypern,0.13788791221754007
indien,indonesien,0.42612278907170054
indien,irak,0.3243247193104702
indien,iran,0.4132323337846915
indien,irland,0.21595639296589098
indien,island,0.1916584886273821
indien,israel,0.33081834408280697
indien,italien,0.2778389299526149
indien,japan,0.357854816308421
indien,kambodscha,0.20182032957511076
indien,kanada,0.34384623642521306
indien,kasachstan,0.270329430454337
indien,kenia,0.2876086897705877
indien,kolumbien,0.3801861376708323
indien,kongo,0.23394886909397644
indien,kroatien,0.22523274480781533
indien,kuba,0.307916535467323
indien,lettland,0.15449355944467205
indien,libyen,0.29472225960058845
indien,litauen,0.24743788509522782
indien,luxemburg,0.239504639311036
indien,malaysia,0.41244234657776224
indien,mali,0.23073886082440725
indien,malta,0.245926431783274
indien,mazedonien,0.23722627576173247
indien,mexiko,0.3444921427021115
indien,montenegro,0.27133901352283607
indien,mosambik,0.26428038659124053
indien,namibia,0.11486476926684556
indien,nepal,0.3318144569760771
indien,neuseeland,0.3547066124557925
indien,niederlande,0.21197195183675224
indien,niger,0.24654126968732676
indien,nigeria,0.3802146072946042
indien,nordkorea,0.2992803931207681
indien,norwegen,0.2693611886486412
indien,österreich,0.25096540162881786
indien,pakistan,0.4791490171513133
indien,philippinen,0.18556012004717753
indien,polen,0.2797598201352092
indien,portugal,0.22424890962083077
indien,ruanda,0.11186297907763387
indien,rumänien,0.23343398777288965
indien,saudi_arabien,0.4347431132851183
indien,schweden,0.28974286990596493
indien,schweiz,0.2462694179808274
indien,senegal,0.22218644361850348
indien,serbien,0.3259144604540712
indien,singapur,0.36404341489505154
indien,slowakei,0.21957190189390077
indien,slowenien,0.3084173058393568
indien,somalia,0.2631005236900727
indien,spanien,0.26787611157594365
indien,südafrika,0.41209792816324964
indien,sudan,0.2734036150734924
indien,südkorea,0.4287705218055444
indien,südsudan,0.23895628667566077
indien,syrien,0.32765616752030613
indien,tansania,0.2853338565871677
indien,thailand,0.4226854594886058
indien,tschechien,0.2474839917261345
indien,türkei,0.37276700251539796
indien,uganda,0.29815138431728005
indien,ukraine,0.27851126960702055
indien,ungarn,0.23427556665751764
indien,usa,0.5014074645526593
indien,vereinigtes_königreich,0.3298073841812712
indien,vietnam,0.37608784083505264
indien,zypern,0.2316417143737126
indonesien,irak,0.32561970712618216
indonesien,iran,0.27813489292908944
indonesien,irland,0.18521933706838906
indonesien,island,0.21744814153374134
indonesien,israel,0.26371466990563636
indonesien,italien,0.33362766122292
indonesien,japan,0.22220616774818325
indonesien,kambodscha,0.3732701156478991
indonesien,kanada,0.23503272193537994
indonesien,kasachstan,0.30985023083727525
indonesien,kenia,0.33198751888098366
indonesien,kolumbien,0.30292992908267335
indonesien,kongo,0.24696315767843902
indonesien,kroatien,0.2259992958341942
indonesien,kuba,0.19937480907969987
indonesien,lettland,0.2335712980609152
indonesien,libyen,0.29736601925441486
indonesien,litauen,0.21129604526452278
indonesien,luxemburg,0.1376409501291049
indonesien,malaysia,0.4036374493050906
indonesien,mali,0.38941097338652575
indonesien,malta,0.3093679776333842
indonesien,mazedonien,0.18995144002698702
indonesien,mexiko,0.3804294728583292
indonesien,montenegro,0.1564540978431739
indonesien,mosambik,0.2503714774067809
indonesien,namibia,0.22334753101965424
indonesien,nepal,0.30099162763875253
indonesien,neuseeland,0.3107510349635016
indonesien,niederlande,0.2929541447378544
indonesien,niger,0.3247385913707699
indonesien,nigeria,0.4205872277185484
indonesien,nordkorea,0.29011226521392974
indonesien,norwegen,0.2386696572562921
indonesien,österreich,0.20011631285499473
indonesien,pakistan,0.34943351431147374
indonesien,philippinen,0.24360270410068624
indonesien,polen,0.24322676576985822
indonesien,portugal,0.3095985123522628
indonesien,ruanda,0.23278392036861562
indonesien,rumänien,0.27037750827192253
indonesien,saudi_arabien,0.42600824396746917
indonesien,schweden,0.3083614078751672
indonesien,schweiz,0.1540204248759102
indonesien,senegal,0.33187730426653117
indonesien,serbien,0.13413750831205554
indonesien,singapur,0.3236802300954291
indonesien,slowakei,0.24241370729424966
indonesien,slowenien,0.25618739754883135
indonesien,somalia,0.24501751769180588
indonesien,spanien,0.2962440993591047
indonesien,südafrika,0.37147329250230876
indonesien,sudan,0.25157066530619465
indonesien,südkorea,0.27430705178983233
indonesien,südsudan,0.2545124287342626
indonesien,syrien,0.27224635324039526
indonesien,tansania,0.4087481128107166
indonesien,thailand,0.38912855016402226
indonesien,tschechien,0.2186900656314158
indonesien,türkei,0.325392055888341
indonesien,uganda,0.34501959907020285
indonesien,ukraine,0.2577010694552184
indonesien,ungarn,0.19382277509903095
indonesien,usa,0.32852215829162584
indonesien,vereinigtes_königreich,0.32318977992370024
indonesien,vietnam,0.4596856871237164
indonesien,zypern,0.22532686045194186
irak,iran,0.4701788847836229
irak,irland,0.15759490814940585
irak,island,0.110622346133583
irak,israel,0.36873631810993684
irak,italien,0.2513844603111684
irak,japan,0.22694305207371152
irak,kambodscha,0.24348184516848248
irak,kanada,0.12860222880053632
irak,kasachstan,0.2165663120120523
irak,kenia,0.31385941669923767
irak,kolumbien,0.25957479129549454
irak,kongo,0.2543989131706238
irak,kroatien,0.12795463740491453
irak,kuba,0.20251289954880436
irak,lettland,0.20123458446709291
irak,libyen,0.4131670644635742
irak,litauen,0.17381589663350355
irak,luxemburg,0.09725208353827569
irak,malaysia,0.28923090332631185
irak,mali,0.35675224752934565
irak,malta,0.22750432675649643
irak,mazedonien,0.24454909553975474
irak,mexiko,0.27008663373712155
irak,montenegro,0.1906422689613886
irak,mosambik,0.24426248451387145
irak,namibia,0.2079278743063503
irak,nepal,0.2700302397061907
irak,neuseeland,0.17913993682621365
irak,niederlande,0.1651563320939864
irak,niger,0.23234910441891532
irak,nigeria,0.35155229718940234
irak,nordkorea,0.2916078584340884
irak,norwegen,0.13149242005837097
irak,österreich,0.18332107902255157
irak,pakistan,0.4395745578295851
irak,philippinen,0.2113061611125219
irak,polen,0.18076610221759631
irak,portugal,0.19447237417128746
irak,ruanda,0.2582689849006006
irak,rumänien,0.1502811368115139
irak,saudi_arabien,0.4393674736194171
