Country_One,Country_Two,Similarity
china,neuseeland,0.2551777091341215
china,niederlande,0.2639863444033038
china,niger,0.20145118730172404
china,nigeria,0.35113528171862063
china,nordkorea,0.4183793379641879
china,norwegen,0.3491459144260334
china,österreich,0.25740526759368726
china,pakistan,0.4269068198562458
china,philippinen,0.3469271482994709
china,polen,0.33321312798518943
china,portugal,0.2606344284425579
china,ruanda,0.27257809464201876
china,rumänien,0.3146795436204164
china,saudi_arabien,0.40472155460296505
china,schweden,0.20754055520461323
china,schweiz,0.23314011876970936
china,senegal,0.34499527632938765
china,serbien,0.25218464157994724
china,singapur,0.3779896070622488
china,slowakei,0.3130416320528857
china,slowenien,0.3044904078286792
china,somalia,0.22511825834274476
china,spanien,0.26040674159136723
china,südafrika,0.3551976495221124
china,sudan,0.2847282239520687
china,südkorea,0.3876217878828867
china,südsudan,0.4240608202765998
china,syrien,0.35671873439926916
china,tansania,0.22258767621081582
china,thailand,0.31241505669101144
china,tschechien,0.28006533493546504
china,türkei,0.4340597638295359
china,uganda,0.25054526629139007
china,ukraine,0.3545046158569387
china,ungarn,0.3135388201819538
china,usa,0.4699827649544669
china,vereinigtes_königreich,0.3088306438936937
china,vietnam,0.4317760661275145
china,zypern,0.336007032175886
dänemark,estland,0.2979842056400984
dänemark,finnland,0.5149111005807746
dänemark,frankreich,0.5750308755920909
dänemark,georgien,0.2667811972488961
dänemark,ghana,0.2643859584771075
dänemark,griechenland,0.4718516542735542
dänemark,hongkong,0.21928739008502313
dänemark,indien,0.20743861414253606
dänemark,indonesien,0.175153082970182
dänemark,irak,0.15043431496917664
dänemark,iran,0.13793934268079194
dänemark,irland,0.5257528363569414
dänemark,island,0.49043091412791107
dänemark,israel,0.15737595397649465
dänemark,italien,0.535803234484251
dänemark,japan,0.3512996285581616
dänemark,kambodscha,0.1529817261101958
dänemark,kanada,0.2893490051479097
dänemark,kasachstan,0.20378709581277535
dänemark,kenia,0.23929911469029846
dänemark,kolumbien,0.208599871450414
dänemark,kongo,0.3049425803065353
dänemark,kroatien,0.18287329467306365
dänemark,kuba,0.15536810823764358
dänemark,lettland,0.28650451461266907
dänemark,libyen,0.2971003054274266
dänemark,litauen,0.3044687138652892
dänemark,luxemburg,0.43182377499916014
dänemark,malaysia,0.32761611649017186
dänemark,mali,0.2993149520145385
dänemark,malta,0.31817713494996436
dänemark,mazedonien,0.2334915572831417
dänemark,mexiko,0.24996967887958776
dänemark,montenegro,0.11077542969635656
dänemark,mosambik,0.28560656209212915
dänemark,namibia,0.1826927478693301
dänemark,nepal,0.26384563435026165
dänemark,neuseeland,0.46716840952715155
dänemark,niederlande,0.6582520586129945
dänemark,niger,0.2176842523074733
dänemark,nigeria,0.17654442820860072
dänemark,nordkorea,0.18628078629398537
dänemark,norwegen,0.5140052035161156
dänemark,österreich,0.5725958464127452
dänemark,pakistan,0.17460358660617387
dänemark,philippinen,0.2734469158211331
dänemark,polen,0.33340190023416916
dänemark,portugal,0.4832916908907107
dänemark,ruanda,0.2267732113148501
dänemark,rumänien,0.2810055963308645
dänemark,saudi_arabien,0.20332199306132132
dänemark,schweden,0.6617232233366773
dänemark,schweiz,0.46533907199622815
dänemark,senegal,0.29870269855080356
dänemark,serbien,0.1764915182390676
dänemark,singapur,0.31389642970129084
dänemark,slowakei,0.3150667899965292
dänemark,slowenien,0.26974169834131145
dänemark,somalia,0.23190573385401309
dänemark,spanien,0.53079837064472
dänemark,südafrika,0.23912706345633958
dänemark,sudan,0.09883182143450048
dänemark,südkorea,0.33564064446591513
dänemark,südsudan,0.1987453199229217
dänemark,syrien,0.21562133715025483
dänemark,tansania,0.2912883582775009
dänemark,thailand,0.2110138701221476
dänemark,tschechien,0.3501561929869402
dänemark,türkei,0.21391148449911238
dänemark,uganda,0.27039124759948396
dänemark,ukraine,0.22318275180641436
dänemark,ungarn,0.2979577757112779
dänemark,usa,0.41422696302605466
dänemark,vereinigtes_königreich,0.6198065719088695
dänemark,vietnam,0.2694500136625363
dänemark,zypern,0.23765518837487942
estland,finnland,0.2917542194288496
estland,frankreich,0.3039004796209305
estland,georgien,0.3249648846409601
estland,ghana,0.26154086161934087
estland,griechenland,0.3456998558760747
estland,hongkong,0.22755673469575244
estland,indien,0.27482914113555373
estland,indonesien,0.23162130212056486
estland,irak,0.23042071772025574
estland,iran,0.1140356093389263
estland,irland,0.3239286204566131
estland,island,0.3358165746323723
estland,israel,0.23324721889558392
estland,italien,0.27643253994787487
estland,japan,0.2109960542062193
estland,kambodscha,0.1848165298196931
estland,kanada,0.2414795113858812
estland,kasachstan,0.298460459156078
estland,kenia,0.28401410110406056
estland,kolumbien,0.1987265041079777
estland,kongo,0.22747584669179083
estland,kroatien,0.3005138149353151
estland,kuba,0.24833606326583896
estland,lettland,0.5780963853823211
estland,libyen,0.20658323258447087
estland,litauen,0.6702350251128486
estland,luxemburg,0.23543899635848387
estland,malaysia,0.22016312585728037
estland,mali,0.23542532313212539
estland,malta,0.4174529653672524
estland,mazedonien,0.2978044768545183
estland,mexiko,0.2579833758883605
estland,montenegro,0.26218739453175166
estland,mosambik,0.2876674170649075
estland,namibia,0.21658630300450332
estland,nepal,0.22417430323417264
estland,neuseeland,0.28696822318500403
estland,niederlande,0.27361413214581876
estland,niger,0.2830602189095855
estland,nigeria,0.19618947865947858
estland,nordkorea,0.2715085920935555
estland,norwegen,0.30553914398738047
estland,österreich,0.30513640443686174
estland,pakistan,0.24096738769573622
estland,philippinen,0.2114498871993131
estland,polen,0.537445561439885
estland,portugal,0.33214720764051553
estland,ruanda,0.17115599743236248
estland,rumänien,0.44941512796233996
estland,saudi_arabien,0.1927903541957208
estland,schweden,0.240364708962559
estland,schweiz,0.25443525414743107
estland,senegal,0.25392020247673586
estland,serbien,0.2447143984587256
estland,singapur,0.22546963026222727
estland,slowakei,0.429918855867234
estland,slowenien,0.5237514306531854
estland,somalia,0.158402537612293
estland,spanien,0.3040426436321901
estland,südafrika,0.21182032161442574
estland,sudan,0.1396095693616127
estland,südkorea,0.1964386283709114
estland,südsudan,0.2485572768788895
estland,syrien,0.17537501091710114
estland,tansania,0.26026963591056573
estland,thailand,0.23891976190176234
estland,tschechien,0.5085008283854711
estland,türkei,0.3281150109594673
estland,uganda,0.2072808409709469
estland,ukraine,0.39631633857945053
estland,ungarn,0.4947290392498659
estland,usa,0.26892515182858945
estland,vereinigtes_königreich,0.2678615305814166
estland,vietnam,0.25343834116811215
estland,zypern,0.4407232999262241
finnland,frankreich,0.4338893302947807
finnland,georgien,0.265132914931236
finnland,ghana,0.1343773805084676
finnland,griechenland,0.3626380546647755
finnland,hongkong,0.2257728309642164
finnland,indien,0.27536064631647184
finnland,indonesien,0.14851119499119714
finnland,irak,0.14677344075460402
finnland,iran,0.1676342565113862
finnland,irland,0.48174158781617993
finnland,island,0.4417041012206099
finnland,israel,0.24564163957084692
finnland,italien,0.44481012953605026
finnland,japan,0.31530753152718494
finnland,kambodscha,0.17020100316705405
finnland,kanada,0.2591365213732755
finnland,kasachstan,0.2335303112866273
finnland,kenia,0.16627291168002456
finnland,kolumbien,0.17054780425895177
finnland,kongo,0.2620726783427799
finnland,kroatien,0.2006151798251375
finnland,kuba,0.18720070247116197
finnland,lettland,0.29451790096323477
finnland,libyen,0.20370406387071321
finnland,litauen,0.2870703509975009
finnland,luxemburg,0.4299299512713803
finnland,malaysia,0.28646517827080586
finnland,mali,0.19335254749163244
finnland,malta,0.2688449442607648
finnland,mazedonien,0.18515804771395167
finnland,mexiko,0.23438445738468822
finnland,montenegro,0.06091598157907616
finnland,mosambik,0.2110928822432413
finnland,namibia,0.075585566216945
finnland,nepal,0.16891129956693177
finnland,neuseeland,0.3766707409661632
finnland,niederlande,0.5009316539725179
finnland,niger,0.16143068927289955
finnland,nigeria,0.1612510410049211
finnland,nordkorea,0.17703816469249894
finnland,norwegen,0.4891554248369884
finnland,österreich,0.44283185865990765
finnland,pakistan,0.21751385671044268
finnland,philippinen,0.24395554549593057
finnland,polen,0.32075469109917465
finnland,portugal,0.4666933430794198
finnland,ruanda,0.29093888189513845
finnland,rumänien,0.25694774691113564
finnland,saudi_arabien,0.1624649860143701
finnland,schweden,0.6205637752616683
finnland,schweiz,0.3457393224706816
finnland,senegal,0.14401120725748956
finnland,serbien,0.15779490699761814
finnland,singapur,0.24848441913053484
finnland,slowakei,0.26940246556270747
finnland,slowenien,0.22431096024332375
finnland,somalia,0.16881947565839106
finnland,spanien,0.49497659229059643
finnland,südafrika,0.23398603638784807
finnland,sudan,0.07244851929481073
finnland,südkorea,0.3222979619956763
finnland,südsudan,0.24167098299585604
finnland,syrien,0.19686976981072524
finnland,tansania,0.21646543657136716
finnland,thailand,0.25417713916845613
finnland,tschechien,0.2686820496736424
finnland,türkei,0.17216612838573703
finnland,uganda,0.12459101835015196
finnland,ukraine,0.2803587582265499
finnland,ungarn,0.2377663557077303
finnland,usa,0.3136832113954201
finnland,vereinigtes_königreich,0.41263337338860356
finnland,vietnam,0.18328947301615292
finnland,zypern,0.22770486413156732
frankreich,georgien,0.1851281803251618
frankreich,ghana,0.16281027724136543
frankreich,griechenland,0.42003810555225185
frankreich,hongkong,0.2719457964556581
frankreich,indien,0.2371853025133323
frankreich,indonesien,0.25936857017197906
frankreich,irak,0.23494616562904522
frankreich,iran,0.1995384526586194
frankreich,irland,0.5118360103606008
frankreich,island,0.3551492067992823
frankreich,israel,0.3085337765050201
frankreich,italien,0.6141751524895054
frankreich,japan,0.3652717523744331
frankreich,kambodscha,0.15136228589755296
frankreich,kanada,0.36847045264238887
frankreich,kasachstan,0.2632770844229186
frankreich,kenia,0.1942590454295366
frankreich,kolumbien,0.24348996223543085
frankreich,kongo,0.24720090607151926
frankreich,kroatien,0.19932332693043875
frankreich,kuba,0.22609509819219542
frankreich,lettland,0.30597870585815057
frankreich,libyen,0.25956942917687853
frankreich,litauen,0.3346102764172476
frankreich,luxemburg,0.39097770194317083
frankreich,malaysia,0.31664012052119345
frankreich,mali,0.22364290220071747
frankreich,malta,0.2943000312360166
frankreich,mazedonien,0.2534938453330196
frankreich,mexiko,0.2569086451675259
frankreich,montenegro,0.21195784396342154
frankreich,mosambik,0.19978211843062238
frankreich,namibia,0.1919513067499821
frankreich,nepal,0.22065405339943042
frankreich,neuseeland,0.34073929625182153
frankreich,niederlande,0.510983007022
frankreich,niger,0.15850626636888168
frankreich,nigeria,0.19401705845696732
frankreich,nordkorea,0.21384329034836141
frankreich,norwegen,0.42853214465919404
frankreich,österreich,0.5065878818670378
frankreich,pakistan,0.19143731515534507
frankreich,philippinen,0.21968108864144958
frankreich,polen,0.3672959990024599
frankreich,portugal,0.516846986659156
frankreich,ruanda,0.2208536701030515
frankreich,rumänien,0.32359521844120026
frankreich,saudi_arabien,0.21707187926407284
frankreich,schweden,0.5150825821803675
frankreich,schweiz,0.468679805729131
frankreich,senegal,0.20297528987879473
frankreich,serbien,0.19930777873328492
frankreich,singapur,0.3256303485285498
frankreich,slowakei,0.3221345925954444
frankreich,slowenien,0.33101312850553993
frankreich,somalia,0.25342299948980995
frankreich,spanien,0.5632463819363114
frankreich,südafrika,0.25482684528604804
frankreich,sudan,0.11069080602386436
frankreich,südkorea,0.3162053007850646
frankreich,südsudan,0.24166376988017213
frankreich,syrien,0.27814422825659396
frankreich,tansania,0.1948184940427925
frankreich,thailand,0.19246760305358157
frankreich,tschechien,0.3307028766980657
frankreich,türkei,0.2534411561218878
frankreich,uganda,0.15064714223310002
frankreich,ukraine,0.3133928474914516
frankreich,ungarn,0.2460970239777097
frankreich,usa,0.48377620709402847
frankreich,vereinigtes_königreich,0.7373360099314807
frankreich,vietnam,0.25897412143406506
frankreich,zypern,0.25491615493563413
georgien,ghana,0.2874962334514672
georgien,griechenland,0.21917707436458417
georgien,hongkong,0.18906482713615505
georgien,indien,0.28378105506149376
georgien,indonesien,0.3251982063406551
georgien,irak,0.3926434866100247
georgien,iran,0.24943323180382165
georgien,irland,0.23269899297101532
georgien,island,0.32179266143681573
georgien,israel,0.22707361717004834
georgien,italien,0.25790712312418507
georgien,japan,0.19153758612414845
georgien,kambodscha,0.4188102282868326
georgien,kanada,0.2056380229262721
georgien,kasachstan,0.3713343418454752
georgien,kenia,0.3325592839837561
georgien,kolumbien,0.2725963290921154
georgien,kongo,0.35599280464359695
georgien,kroatien,0.3198586184351707
georgien,kuba,0.24675177651949656
georgien,lettland,0.2635981782947595
georgien,libyen,0.2721334405094305
georgien,litauen,0.36110482646702746
georgien,luxemburg,0.12963496678763356
georgien,malaysia,0.2776327560136972
georgien,mali,0.3462228375306739
georgien,malta,0.2709713070356887
georgien,mazedonien,0.3800691054583807
georgien,mexiko,0.25779274348271985
georgien,montenegro,0.2724521232899446
georgien,mosambik,0.37716758297801567
georgien,namibia,0.2855161900530391
georgien,nepal,0.2925873165350448
georgien,neuseeland,0.19308216167001527
georgien,niederlande,0.21800391767123378
georgien,niger,0.31568999079170523
georgien,nigeria,0.30791594117325444
georgien,nordkorea,0.31024261965515726
georgien,norwegen,0.2463820852791789
georgien,österreich,0.22152458807002837
georgien,pakistan,0.28977818354681617
georgien,philippinen,0.20975910811426707
georgien,polen,0.30649905349865353
georgien,portugal,0.25907689636655307
georgien,ruanda,0.3823424189108828
georgien,rumänien,0.3343933459482163
georgien,saudi_arabien,0.24181235468743964
georgien,schweden,0.1843859467104645
georgien,schweiz,0.1596505633861797
georgien,senegal,0.3752352204878085
georgien,serbien,0.3604600985846129
georgien,singapur,0.17462545370269816
georgien,slowakei,0.2662166119359381
georgien,slowenien,0.33380431323538395
georgien,somalia,0.3380955781359683
georgien,spanien,0.15452807300267166
georgien,südafrika,0.29976010131332254
georgien,sudan,0.33311122679611777
georgien,südkorea,0.3283943546464788
georgien,südsudan,0.43458574932222993
georgien,syrien,0.2808848797838889
georgien,tansania,0.273955722638936
georgien,thailand,0.24338002912680767
georgien,tschechien,0.2770807935139502
georgien,türkei,0.32596533454977905
georgien,uganda,0.2780247929606108
georgien,ukraine,0.34915765381152075
georgien,ungarn,0.31028325862783984
georgien,usa,0.27310258399261766
georgien,vereinigtes_königreich,0.16001865986105163
georgien,vietnam,0.29020422259004586
georgien,zypern,0.3101055092753716
ghana,griechenland,0.28369735746771374
ghana,hongkong,0.18995569421919412
ghana,indien,0.2479205640515642
ghana,indonesien,0.339680259960935
ghana,irak,0.31880004852083876
ghana,iran,0.266769188185051
ghana,irland,0.2131793099560099
ghana,island,0.2720761187176521
ghana,israel,0.1923398502685342
ghana,italien,0.2705695436891132
ghana,japan,0.15368883545075557
ghana,kambodscha,0.3036325074555548
ghana,kanada,0.20658568357773538
ghana,kasachstan,0.19950549617170688
ghana,kenia,0.4589990204131782
ghana,kolumbien,0.27706963766605885
ghana,kongo,0.3177847265740349
ghana,kroatien,0.21524732382211412
ghana,kuba,0.24850719366388901
ghana,lettland,0.22019449919369885
ghana,libyen,0.23982238732676536
ghana,litauen,0.22291139732350046
ghana,luxemburg,0.20879477641969318
ghana,malaysia,0.28412677612928444
ghana,mali,0.49081977203979643
ghana,malta,0.22935918666446597
ghana,mazedonien,0.24847113181295044
ghana,mexiko,0.2809361414772652
ghana,montenegro,0.22296002498517759
ghana,mosambik,0.4338555797138164
ghana,namibia,0.3122566014125471
ghana,nepal,0.38209652631608415
ghana,neuseeland,0.16977825895242765
ghana,niederlande,0.27370431901776654
ghana,niger,0.34290429772243475
ghana,nigeria,0.3968446630174824
ghana,nordkorea,0.2907272869900434
ghana,norwegen,0.23585585981166673
ghana,österreich,0.20120928532172963
ghana,pakistan,0.2891876054319125
ghana,philippinen,0.2631104348123854
ghana,polen,0.16330773373777602
ghana,portugal,0.2141144529460202
ghana,ruanda,0.3195449773312849
ghana,rumänien,0.2591260917507183
ghana,saudi_arabien,0.27163182304270794
ghana,schweden,0.21048971745689732
ghana,schweiz,0.18645741903382845
ghana,senegal,0.611702050838286
ghana,serbien,0.2362847862694008
ghana,singapur,0.17513848826141193
ghana,slowakei,0.1753957390431439
ghana,slowenien,0.206485746856938
ghana,somalia,0.38318006110959557
ghana,spanien,0.23513951151801166
ghana,südafrika,0.3915014783332265
ghana,sudan,0.38431926965225377
ghana,südkorea,0.20078871581765928
ghana,südsudan,0.3813034346955162
ghana,syrien,0.21925243178128995
ghana,tansania,0.43414133397302734
ghana,thailand,0.3248410078762883
ghana,tschechien,0.2072689842015158
ghana,türkei,0.3049148022267375
ghana,uganda,0.4129579118883794
ghana,ukraine,0.23061603956216703
ghana,ungarn,0.22241993790915238
ghana,usa,0.2759878555430132
ghana,vereinigtes_königreich,0.18711817295152133
ghana,vietnam,0.2995055489562375
ghana,zypern,0.322266824855174
griechenland,hongkong,0.16155511917941587
griechenland,indien,0.26626107572685087
griechenland,indonesien,0.2541760155032635
griechenland,irak,0.22857822250487486
griechenland,iran,0.20377438730318628
griechenland,irland,0.48746879246380076
griechenland,island,0.41940582027723106
griechenland,israel,0.17060589577157032
griechenland,italien,0.5665242270112909
griechenland,japan,0.18301049021713733
griechenland,kambodscha,0.2533702696321565
griechenland,kanada,0.18625803764884152
griechenland,kasachstan,0.3112134975403545
griechenland,kenia,0.36794316364647134
griechenland,kolumbien,0.19789239095785152
griechenland,kongo,0.3024020264695858
griechenland,kroatien,0.22674615701653147
griechenland,kuba,0.21907288688029536
griechenland,lettland,0.4122991162582521
griechenland,libyen,0.21948530564896662
griechenland,litauen,0.3409845998506405
griechenland,luxemburg,0.3472975481570569
griechenland,malaysia,0.3264285124759012
griechenland,mali,0.2271010791965708
griechenland,malta,0.3506890870114153
griechenland,mazedonien,0.35300986961879977
griechenland,mexiko,0.26710702239069206
griechenland,montenegro,0.2581084030930728
griechenland,mosambik,0.26180720156134674
griechenland,namibia,0.13305111724539226
griechenland,nepal,0.23604444371840605
griechenland,neuseeland,0.24610593352174637
griechenland,niederlande,0.4054067119936309
griechenland,niger,0.12417876883262832
griechenland,nigeria,0.23019859452174365
griechenland,nordkorea,0.23651227132721947
griechenland,norwegen,0.3635604038994614
griechenland,österreich,0.4227393125437104
griechenland,pakistan,0.20877578751624887
griechenland,philippinen,0.2426367700793062
griechenland,polen,0.29947247216635325
griechenland,portugal,0.5418864841134081
griechenland,ruanda,0.19003798673849331
griechenland,rumänien,0.34675149573506653
griechenland,saudi_arabien,0.24255664293306844
griechenland,schweden,0.4113466560120911
griechenland,schweiz,0.33394084599946017
griechenland,senegal,0.26850224930722133
griechenland,serbien,0.31948743179573125
griechenland,singapur,0.1967386183279709
griechenland,slowakei,0.27377078220605344
griechenland,slowenien,0.3514592482646853
griechenland,somalia,0.32757230159817435
griechenland,spanien,0.5086057808704655
griechenland,südafrika,0.18520638578336976
griechenland,sudan,0.22591534843806432
griechenland,südkorea,0.27475808625543896
griechenland,südsudan,0.2862580217037768
griechenland,syrien,0.35005445187294637
griechenland,tansania,0.3193566271105684
griechenland,thailand,0.14212102473642818
griechenland,tschechien,0.28407229312449245
griechenland,türkei,0.41436080417705384
griechenland,uganda,0.2553725811644372
griechenland,ukraine,0.22460429172429525
griechenland,ungarn,0.3453269099061229
griechenland,usa,0.3030178426003305
griechenland,vereinigtes_königreich,0.4640643723339619
griechenland,vietnam,0.21463197078210883
griechenland,zypern,0.45229993977276206
hongkong,indien,0.23293792322430967
hongkong,indonesien,0.2571049871651673
hongkong,irak,0.2240727370855754
hongkong,iran,0.1745565850298828
hongkong,irland,0.16470392188073496
hongkong,island,0.24799904279726584
hongkong,israel,0.1532677317924081
hongkong,italien,0.224348221984069
hongkong,japan,0.32187349724873154
hongkong,kambodscha,0.24014029288075486
hongkong,kanada,0.27048924158623777
hongkong,kasachstan,0.16438825982755007
hongkong,kenia,0.29667999510800813
hongkong,kolumbien,0.2026330691262359
hongkong,kongo,0.2277596569812946
hongkong,kroatien,0.16821533399728178
hongkong,kuba,0.23304294522076044
hongkong,lettland,0.23464649046246916
hongkong,libyen,0.23494250541222364
hongkong,litauen,0.18194872050417826
hongkong,luxemburg,0.22897277824010642
hongkong,malaysia,0.25482873689057073
hongkong,mali,0.22048992385511484
hongkong,malta,0.29036096774481623
hongkong,mazedonien,0.21800529142271946
hongkong,mexiko,0.23810798343052036
hongkong,montenegro,0.21300258921676835
hongkong,mosambik,0.30046820113333783
hongkong,namibia,0.11027804396773008
hongkong,nepal,0.2610851652045781
hongkong,neuseeland,0.211672061479384
hongkong,niederlande,0.23201345998785927
hongkong,niger,0.11593795407368931
hongkong,nigeria,0.22468503722295552
hongkong,nordkorea,0.27559785490985833
hongkong,norwegen,0.20381132668992785
hongkong,österreich,0.22290097391359548
hongkong,pakistan,0.20924983998279012
hongkong,philippinen,0.3421829619036267
hongkong,polen,0.22542055405309386
hongkong,portugal,0.2924282385167846
hongkong,ruanda,0.18017732330578407
hongkong,rumänien,0.21139489842712603
hongkong,saudi_arabien,0.1943866983622766
hongkong,schweden,0.17183562933056096
hongkong,schweiz,0.2853296635018513
hongkong,senegal,0.30485650569817796
hongkong,serbien,0.16133746434649493
hongkong,singapur,0.4026812506455737
hongkong,slowakei,0.2758012077507229
hongkong,slowenien,0.16013476494612985
hongkong,somalia,0.21232718339644296
hongkong,spanien,0.26056231699836696
hongkong,südafrika,0.15913888842868512
hongkong,sudan,0.18620417455983956
hongkong,südkorea,0.2209683962648933
hongkong,südsudan,0.2525841787196387
hongkong,syrien,0.13396758215411086
hongkong,tansania,0.21879638480305671
hongkong,thailand,0.3148185647538301
hongkong,tschechien,0.19570924396245282
hongkong,türkei,0.19325362066833723
hongkong,uganda,0.256350465985571
hongkong,ukraine,0.2981509298468198
hongkong,ungarn,0.21307473839138857
hongkong,usa,0.282227667922477
hongkong,vereinigtes_königreich,0.2301740920697691
hongkong,vietnam,0.20454785389131522
hongkong,zypern,0.19641350524095913
indien,indonesien,0.45961617347541067
indien,irak,0.3455465421664995
indien,iran,0.32923999889235767
indien,irland,0.22320738931593292
indien,island,0.2881625211737221
indien,israel,0.3056525468769977
indien,italien,0.29180541641258584
indien,japan,0.3450075688991787
indien,kambodscha,0.2243567554930884
indien,kanada,0.339235427575866
indien,kasachstan,0.21160698743117892
indien,kenia,0.3935521462799528
indien,kolumbien,0.19538597516928358
indien,kongo,0.32133431650893013
indien,kroatien,0.2512601710225021
indien,kuba,0.38305909340392247
indien,lettland,0.23067646555323543
indien,libyen,0.3335039330230407
indien,litauen,0.3008978169255083
indien,luxemburg,0.11606576582883751
indien,malaysia,0.33686741282374577
indien,mali,0.35347519170496927
indien,malta,0.20323574237742068
indien,mazedonien,0.24727068653533102
indien,mexiko,0.39284342659604976
indien,montenegro,0.24860129516744542
indien,mosambik,0.3307263061034285
indien,namibia,0.2786977766028156
indien,nepal,0.3602897595662965
indien,neuseeland,0.27286516076236317
indien,niederlande,0.20928431556836485
indien,niger,0.2564901753648182
indien,nigeria,0.39498063059939437
indien,nordkorea,0.4013461565311488
indien,norwegen,0.2803284516151639
indien,österreich,0.2330493259853855
indien,pakistan,0.7586220972068973
indien,philippinen,0.33485489618684033
indien,polen,0.25122805422087835
indien,portugal,0.2508242590004606
indien,ruanda,0.3360624334366037
indien,rumänien,0.20636573847858453
indien,saudi_arabien,0.2872170537297154
indien,schweden,0.18407074762474285
indien,schweiz,0.19083926318624705
indien,senegal,0.34826916420236287
indien,serbien,0.22780548311503526
indien,singapur,0.3001309573582749
indien,slowakei,0.20103002924240754
indien,slowenien,0.2367828824380158
indien,somalia,0.23455305269919402
indien,spanien,0.2674359578418706
indien,südafrika,0.33629741861040224
indien,sudan,0.28568831302417697
indien,südkorea,0.32161520680677147
indien,südsudan,0.38466532040449175
indien,syrien,0.4087005781030599
indien,tansania,0.2871728409868026
indien,thailand,0.28097456075534477
indien,tschechien,0.22739968320398213
indien,türkei,0.3012736315517571
indien,uganda,0.3066450343117377
indien,ukraine,0.24417430354290845
indien,ungarn,0.22971646393586154
indien,usa,0.3873048074638483
indien,vereinigtes_königreich,0.20666452117571743
indien,vietnam,0.3841973236185952
indien,zypern,0.2393763395719755
indonesien,irak,0.3228003185683772
indonesien,iran,0.3724387733974787
indonesien,irland,0.1749406818767022
indonesien,island,0.2333121013559462
indonesien,israel,0.26701707476710823
indonesien,italien,0.28384371258169594
indonesien,japan,0.3245298921805384
indonesien,kambodscha,0.258259053163014
indonesien,kanada,0.3122679758671787
indonesien,kasachstan,0.2593401790772961
indonesien,kenia,0.34998435918941734
indonesien,kolumbien,0.2648651079788129
indonesien,kongo,0.30605617085420717
indonesien,kroatien,0.24535596987798652
indonesien,kuba,0.3394443631237669
indonesien,lettland,0.20523575456295717
indonesien,libyen,0.3050777499799725
indonesien,litauen,0.23614681989716912
indonesien,luxemburg,0.220741227623575
indonesien,malaysia,0.47806703148505747
indonesien,mali,0.39863677960600374
indonesien,malta,0.20390993333758534
indonesien,mazedonien,0.30394304941120776
indonesien,mexiko,0.26100040972623206
indonesien,montenegro,0.2379699705463016
indonesien,mosambik,0.35671285114541196
indonesien,namibia,0.2847200625781503
indonesien,nepal,0.3461007177770773
indonesien,neuseeland,0.18748492353002694
indonesien,niederlande,0.1515542097335746
indonesien,niger,0.221794256383794
indonesien,nigeria,0.3974509702070034
indonesien,nordkorea,0.3755968246813146
indonesien,norwegen,0.2660615019075322
indonesien,österreich,0.17779549371110712
indonesien,pakistan,0.34454054493523867
indonesien,philippinen,0.3922183518653458
indonesien,polen,0.25739616478378985
indonesien,portugal,0.2954959212068595
indonesien,ruanda,0.36091253543600044
indonesien,rumänien,0.27389753089488655
indonesien,saudi_arabien,0.3746252545334994
indonesien,schweden,0.13429221585242748
indonesien,schweiz,0.15309367468437757
indonesien,senegal,0.40783105606468556
indonesien,serbien,0.2773632776157725
indonesien,singapur,0.25912178058735436
indonesien,slowakei,0.3106397827568906
indonesien,slowenien,0.27675637152264604
indonesien,somalia,0.24964441020114023
indonesien,spanien,0.19546978098043075
indonesien,südafrika,0.3141788385397044
indonesien,sudan,0.37683968443099736
indonesien,südkorea,0.3879996461883145
indonesien,südsudan,0.35075292992010243
indonesien,syrien,0.3110754763199238
indonesien,tansania,0.2549673503100716
indonesien,thailand,0.44695971873631624
indonesien,tschechien,0.2069872272025011
indonesien,türkei,0.4311940134135128
indonesien,uganda,0.1843522456284559
indonesien,ukraine,0.28801439815544105
indonesien,ungarn,0.20912019846214072
indonesien,usa,0.3514071351032546
indonesien,vereinigtes_königreich,0.20418987581925305
indonesien,vietnam,0.3807337891310314
indonesien,zypern,0.25764014471503854
irak,iran,0.478493570229612
irak,irland,0.13830410922980818
irak,island,0.16438122586333304
irak,israel,0.41928003734331853
irak,italien,0.2734475084664936
irak,japan,0.305509872133335
irak,kambodscha,0.35668541555334377
irak,kanada,0.2808968482375573
irak,kasachstan,0.24975286951242417
irak,kenia,0.2735243309671761
irak,kolumbien,0.21105108297819575
irak,kongo,0.3868726843571882
irak,kroatien,0.23904049837884156
irak,kuba,0.3091251695341577
irak,lettland,0.26336387520251414
irak,libyen,0.4604694371587575
irak,litauen,0.271748933146307
irak,luxemburg,0.16345621496334825
irak,malaysia,0.3215127992155169
irak,mali,0.2646119555404471
irak,malta,0.23010204261998649
irak,mazedonien,0.2686985251850727
irak,mexiko,0.23165853526876373
irak,montenegro,0.3001826179509339
irak,mosambik,0.30588049502635395
irak,namibia,0.27169865299009743
irak,nepal,0.2350090622540425
irak,neuseeland,0.18691165448512148
irak,niederlande,0.1758380855696545
irak,niger,0.22505473068850163
irak,nigeria,0.28388671258466963
irak,nordkorea,0.42270195415283285
irak,norwegen,0.22507640967838058
irak,österreich,0.1686035750260554
irak,pakistan,0.3967488460775478
irak,philippinen,0.21641273046550613
irak,polen,0.2946946310700394
irak,portugal,0.19585687969755217
irak,ruanda,0.3232120085664074
irak,rumänien,0.19318473613269974
irak,saudi_arabien,0.3533010915995378
