Country_One,Country_Two,Similarity
china,neuseeland,0.3731598777214683
china,niederlande,0.2784038388201775
china,niger,0.17385332899671854
china,nigeria,0.32268240215179167
china,nordkorea,0.4024804578135832
china,norwegen,0.35586503073250075
china,österreich,0.25949202048757136
china,pakistan,0.4377512866539818
china,philippinen,0.34756123466410116
china,polen,0.3023056006100264
china,portugal,0.2630787412313697
china,ruanda,0.2553755150163571
china,rumänien,0.3126949069900956
china,saudi_arabien,0.3500681825431238
china,schweden,0.2739423057765029
china,schweiz,0.2658107824826336
china,senegal,0.28870630566969485
china,serbien,0.272497699121524
china,singapur,0.3523943027529127
china,slowakei,0.2809792592616017
china,slowenien,0.21350190869501917
china,somalia,0.18056513749577197
china,spanien,0.22151937037497202
china,südafrika,0.3943414154214597
china,sudan,0.2946590125385107
china,südkorea,0.3830157604167189
china,südsudan,0.35641339899763136
china,syrien,0.3349519867929728
china,tansania,0.20718990805586696
china,thailand,0.4360656029502632
china,tschechien,0.2719920579116928
china,türkei,0.3974632625719561
china,uganda,0.28153748998087247
china,ukraine,0.3284222885333501
china,ungarn,0.2570422113770891
china,usa,0.4504883689259479
china,vereinigtes_königreich,0.28713475345585615
china,vietnam,0.39186936705389896
china,zypern,0.2543289567942871
dänemark,estland,0.3578400687704153
dänemark,finnland,0.5352521544882721
dänemark,frankreich,0.5666596441963383
dänemark,georgien,0.26192963056860175
dänemark,ghana,0.29933095562438616
dänemark,griechenland,0.40882537049362355
dänemark,hongkong,0.21114392472461718
dänemark,indien,0.31968944481821604
dänemark,indonesien,0.3003711877799774
dänemark,irak,0.13217684149191739
dänemark,iran,0.2491291320072506
dänemark,irland,0.43008671781823693
dänemark,island,0.4980952299115895
dänemark,israel,0.1825347696003287
dänemark,italien,0.523008367257553
dänemark,japan,0.3808241045738349
dänemark,kambodscha,0.2018517907597206
dänemark,kanada,0.33494110526306564
dänemark,kasachstan,0.21068696224865313
dänemark,kenia,0.26143115227477487
dänemark,kolumbien,0.17499537881193095
dänemark,kongo,0.21512291699157074
dänemark,kroatien,0.2725794434835217
dänemark,kuba,0.1832963408160444
dänemark,lettland,0.3496774188969599
dänemark,libyen,0.23025430263145247
dänemark,litauen,0.3592257094430672
dänemark,luxemburg,0.377467183773197
dänemark,malaysia,0.3974049941256983
dänemark,mali,0.2780031402621119
dänemark,malta,0.39055645863875627
dänemark,mazedonien,0.2569050221312515
dänemark,mexiko,0.2175126569142642
dänemark,montenegro,0.15826002514616835
dänemark,mosambik,0.3084990332350219
dänemark,namibia,0.2458178045536102
dänemark,nepal,0.35897697360141545
dänemark,neuseeland,0.4284582794840238
dänemark,niederlande,0.6030357801338948
dänemark,niger,0.19309223943922088
dänemark,nigeria,0.19604049167768273
dänemark,nordkorea,0.2301135959330883
dänemark,norwegen,0.5099756242525915
dänemark,österreich,0.511056524272367
dänemark,pakistan,0.27376228848590334
dänemark,philippinen,0.3195611733144895
dänemark,polen,0.36222948635238805
dänemark,portugal,0.4043768617091269
dänemark,ruanda,0.21594541909792
dänemark,rumänien,0.3520422300618815
dänemark,saudi_arabien,0.2000826485747796
dänemark,schweden,0.6170925756300758
dänemark,schweiz,0.49650908014230855
dänemark,senegal,0.3444935644009961
dänemark,serbien,0.18390524954525578
dänemark,singapur,0.3318275314070389
dänemark,slowakei,0.3279244464737261
dänemark,slowenien,0.31525061294918766
dänemark,somalia,0.22953141523393136
dänemark,spanien,0.4404619889074439
dänemark,südafrika,0.23567561465266149
dänemark,sudan,0.11820286205564694
dänemark,südkorea,0.22180713065501023
dänemark,südsudan,0.17609045786935593
dänemark,syrien,0.23833451910628597
dänemark,tansania,0.24124601778116136
dänemark,thailand,0.3586427411731753
dänemark,tschechien,0.37113239883702304
dänemark,türkei,0.3005099372638604
dänemark,uganda,0.25734779044145495
dänemark,ukraine,0.22342482174032224
dänemark,ungarn,0.3986961006259028
dänemark,usa,0.3783657762242265
dänemark,vereinigtes_königreich,0.5794137508348404
dänemark,vietnam,0.22693541243561782
dänemark,zypern,0.3039859184779401
estland,finnland,0.37667215895861317
estland,frankreich,0.26438849152635535
estland,georgien,0.3226668155235014
estland,ghana,0.28222647183321475
estland,griechenland,0.3053057494598088
estland,hongkong,0.24697880353543375
estland,indien,0.20644154298494227
estland,indonesien,0.22444719380092873
estland,irak,0.1431230350066081
estland,iran,0.28240212923553343
estland,irland,0.26448003632194006
estland,island,0.3948037759047037
estland,israel,0.17951511579650667
estland,italien,0.2663085243349076
estland,japan,0.3274376120744962
estland,kambodscha,0.214360963219757
estland,kanada,0.17618577194961277
estland,kasachstan,0.30322913723835654
estland,kenia,0.2526564780826582
estland,kolumbien,0.19534891422994155
estland,kongo,0.219128482022297
estland,kroatien,0.2508052081700042
estland,kuba,0.21729364717282018
estland,lettland,0.7113274355116561
estland,libyen,0.19046270312429864
estland,litauen,0.7072320927628759
estland,luxemburg,0.2364848964624998
estland,malaysia,0.23986851901781892
estland,mali,0.2742950707464612
estland,malta,0.435966801708997
estland,mazedonien,0.26315739604528093
estland,mexiko,0.2332077909815517
estland,montenegro,0.281794076631413
estland,mosambik,0.26081449453082384
estland,namibia,0.2239965272831595
estland,nepal,0.27858811350906576
estland,neuseeland,0.2894873040711752
estland,niederlande,0.2807873327406582
estland,niger,0.1122097982656193
estland,nigeria,0.23099016720850366
estland,nordkorea,0.2732940662390449
estland,norwegen,0.3364351178180897
estland,österreich,0.32964064160068285
estland,pakistan,0.27488694422650617
estland,philippinen,0.21893246067650252
estland,polen,0.4654265826625962
estland,portugal,0.3791932776825784
estland,ruanda,0.17982410981843225
estland,rumänien,0.429578294486201
estland,saudi_arabien,0.16180064109164216
estland,schweden,0.3304033015445111
estland,schweiz,0.22876594773936512
estland,senegal,0.2777149665902126
estland,serbien,0.24223441977581345
estland,singapur,0.1791319723106679
estland,slowakei,0.42699043467800557
estland,slowenien,0.41509825869255923
estland,somalia,0.2091734995435593
estland,spanien,0.34595477873121105
estland,südafrika,0.24275427562481566
estland,sudan,0.20903421751640752
estland,südkorea,0.23268864649863966
estland,südsudan,0.2714577421977844
estland,syrien,0.27078516620473714
estland,tansania,0.29182966412900163
estland,thailand,0.16525543987810964
estland,tschechien,0.4059327125817629
estland,türkei,0.30078595022989874
estland,uganda,0.2751189867250343
estland,ukraine,0.25254851299707387
estland,ungarn,0.45084406713566694
estland,usa,0.23229882279946937
estland,vereinigtes_königreich,0.30659826514045413
estland,vietnam,0.2781208575806716
estland,zypern,0.4620821348283619
finnland,frankreich,0.3919038769291366
finnland,georgien,0.24389124851355512
finnland,ghana,0.20505031177553357
finnland,griechenland,0.3615735821657191
finnland,hongkong,0.21031981593583127
finnland,indien,0.27301367197236426
finnland,indonesien,0.2966191493822051
finnland,irak,0.13355695495796835
finnland,iran,0.2662453621867613
finnland,irland,0.41188542803818723
finnland,island,0.4412481573943921
finnland,israel,0.2443246235020461
finnland,italien,0.4001745337403575
finnland,japan,0.36565993700456584
finnland,kambodscha,0.1801599011738646
finnland,kanada,0.3499171242280745
finnland,kasachstan,0.24502587291021932
finnland,kenia,0.24905640264382228
finnland,kolumbien,0.1343107172216605
finnland,kongo,0.1385199092484657
finnland,kroatien,0.17958657749129947
finnland,kuba,0.15375768142564766
finnland,lettland,0.3873350690831668
finnland,libyen,0.18616759321602636
finnland,litauen,0.3852608106973072
finnland,luxemburg,0.3773332933895548
finnland,malaysia,0.3798869509785537
finnland,mali,0.2858304331947076
finnland,malta,0.3836761860242932
finnland,mazedonien,0.2605067526428191
finnland,mexiko,0.33682791324756034
finnland,montenegro,0.16879891955174312
finnland,mosambik,0.258119238525361
finnland,namibia,0.24611144040510402
finnland,nepal,0.2568121714579469
finnland,neuseeland,0.43206801701621067
finnland,niederlande,0.5101766897841473
finnland,niger,0.06485622117068394
finnland,nigeria,0.21986372960479714
finnland,nordkorea,0.2807530266800026
finnland,norwegen,0.4842710735150957
finnland,österreich,0.4255961172107335
finnland,pakistan,0.2704549475532805
finnland,philippinen,0.2568935618386734
finnland,polen,0.33227977543814935
finnland,portugal,0.4260255071105917
finnland,ruanda,0.13994679625099132
finnland,rumänien,0.29744712692317365
finnland,saudi_arabien,0.13632737482913726
finnland,schweden,0.5807111082543727
finnland,schweiz,0.3493587541762525
finnland,senegal,0.25902518441717526
finnland,serbien,0.1755826297737349
finnland,singapur,0.30949142767576077
finnland,slowakei,0.3171712006951203
finnland,slowenien,0.2617651764543356
finnland,somalia,0.17379411231614456
finnland,spanien,0.43424473498295446
finnland,südafrika,0.27588238387135133
finnland,sudan,0.10013985689234235
finnland,südkorea,0.2967779675361448
finnland,südsudan,0.21967252810069207
finnland,syrien,0.22867459211374208
finnland,tansania,0.25571269544559205
finnland,thailand,0.31125293761840667
finnland,tschechien,0.27315731727758075
finnland,türkei,0.2583573789173546
finnland,uganda,0.20719452890718865
finnland,ukraine,0.24297771221289863
finnland,ungarn,0.34223120848012534
finnland,usa,0.36052301812926146
finnland,vereinigtes_königreich,0.47193674798214064
finnland,vietnam,0.23453615697361777
finnland,zypern,0.28915399915710727
frankreich,georgien,0.21149000553522912
frankreich,ghana,0.22922176213913686
frankreich,griechenland,0.5027806158876693
frankreich,hongkong,0.2465626776205841
frankreich,indien,0.31421174026339826
frankreich,indonesien,0.22175570559749064
frankreich,irak,0.13492321279034603
frankreich,iran,0.1688492673614358
frankreich,irland,0.5307134483335122
frankreich,island,0.38234798878701187
frankreich,israel,0.27796591038044427
frankreich,italien,0.6508726058777949
frankreich,japan,0.45794009624181525
frankreich,kambodscha,0.16685727673918366
frankreich,kanada,0.3896288181781713
frankreich,kasachstan,0.221152308703294
frankreich,kenia,0.28105957639236046
frankreich,kolumbien,0.2583559744621087
frankreich,kongo,0.18427216141245584
frankreich,kroatien,0.15492969285903802
frankreich,kuba,0.20937365310335881
frankreich,lettland,0.2938902289952642
frankreich,libyen,0.19675383285709527
frankreich,litauen,0.31931248869881096
frankreich,luxemburg,0.46367902019466223
frankreich,malaysia,0.4404275621567525
frankreich,mali,0.31587981446071145
frankreich,malta,0.3134844576736294
frankreich,mazedonien,0.21023716233965856
frankreich,mexiko,0.23241704282904424
frankreich,montenegro,0.16217228580223086
frankreich,mosambik,0.25193521551311343
frankreich,namibia,0.26180377352052775
frankreich,nepal,0.2397381878540058
frankreich,neuseeland,0.42471340204659924
frankreich,niederlande,0.5745065567530732
frankreich,niger,0.17193422994494967
frankreich,nigeria,0.13244352823846506
frankreich,nordkorea,0.2541262062617934
frankreich,norwegen,0.4486243384549363
frankreich,österreich,0.5369296355389439
frankreich,pakistan,0.20977338681012553
frankreich,philippinen,0.31141649866165677
frankreich,polen,0.38508137988920393
frankreich,portugal,0.43946232055856693
frankreich,ruanda,0.19603212110018675
frankreich,rumänien,0.3153495969920871
frankreich,saudi_arabien,0.18215397327151672
frankreich,schweden,0.5704787330011745
frankreich,schweiz,0.43438183312022915
frankreich,senegal,0.25146932303154373
frankreich,serbien,0.1673853835914491
frankreich,singapur,0.2702899601452726
frankreich,slowakei,0.32252844709656747
frankreich,slowenien,0.23476835358474762
frankreich,somalia,0.2643339585067941
frankreich,spanien,0.5907419583471242
frankreich,südafrika,0.24174391754720165
frankreich,sudan,0.09375255319264217
frankreich,südkorea,0.23591590107320953
frankreich,südsudan,0.16880533362644873
frankreich,syrien,0.25947752873758445
frankreich,tansania,0.23837050505691887
frankreich,thailand,0.31117747917666755
frankreich,tschechien,0.34795840729673766
frankreich,türkei,0.23293809563812767
frankreich,uganda,0.23923129950477068
frankreich,ukraine,0.23607675020678606
frankreich,ungarn,0.3079798360680693
frankreich,usa,0.4871586207919841
frankreich,vereinigtes_königreich,0.7259430798295538
frankreich,vietnam,0.20453733408395308
frankreich,zypern,0.297261316018019
georgien,ghana,0.24025613355391467
georgien,griechenland,0.33750956121883174
georgien,hongkong,0.355032432934432
georgien,indien,0.3267398867302671
georgien,indonesien,0.37012515527377754
georgien,irak,0.22350764932066766
georgien,iran,0.3294369931545533
georgien,irland,0.2274361097684206
georgien,island,0.3328956901167457
georgien,israel,0.341024605366956
georgien,italien,0.1873866582127657
georgien,japan,0.25296690579554154
georgien,kambodscha,0.36486233626703457
georgien,kanada,0.2499264143173877
georgien,kasachstan,0.5033278996361319
georgien,kenia,0.38765852904980674
georgien,kolumbien,0.2527313211837823
georgien,kongo,0.36464317583416395
georgien,kroatien,0.39950752326083205
georgien,kuba,0.30963830489874583
georgien,lettland,0.30425055382280874
georgien,libyen,0.26736057921038603
georgien,litauen,0.32683880353368105
georgien,luxemburg,0.17310569608580478
georgien,malaysia,0.42461366959691144
georgien,mali,0.4262413947130329
georgien,malta,0.3301672555216984
georgien,mazedonien,0.4717568482196663
georgien,mexiko,0.2777520790430362
georgien,montenegro,0.3416789100268964
georgien,mosambik,0.35483576568404923
georgien,namibia,0.28199314154476085
georgien,nepal,0.4302635421382468
georgien,neuseeland,0.26344110013929634
georgien,niederlande,0.1887618270356478
georgien,niger,0.23645692972568494
georgien,nigeria,0.23211990893162301
georgien,nordkorea,0.30596194843420177
georgien,norwegen,0.23856054395185267
georgien,österreich,0.2436801898153997
georgien,pakistan,0.4075479340142872
georgien,philippinen,0.38641788085667916
georgien,polen,0.3519614236232133
georgien,portugal,0.2662752045573912
georgien,ruanda,0.3087154223131095
georgien,rumänien,0.35420205168355356
georgien,saudi_arabien,0.26930649450814137
georgien,schweden,0.2068975616294887
georgien,schweiz,0.2235405589823789
georgien,senegal,0.404894660645251
georgien,serbien,0.40437662796596174
georgien,singapur,0.29296203096138096
georgien,slowakei,0.34250035192961303
georgien,slowenien,0.39150710959436397
georgien,somalia,0.37643568745555933
georgien,spanien,0.18681377843489538
georgien,südafrika,0.3239003123108689
georgien,sudan,0.3238160381885199
georgien,südkorea,0.3175451312982198
georgien,südsudan,0.48483683979423886
georgien,syrien,0.34008139965513534
georgien,tansania,0.3292758738001045
georgien,thailand,0.35537188680816867
georgien,tschechien,0.30848036804165163
georgien,türkei,0.39990236083138253
georgien,uganda,0.2718559383136713
georgien,ukraine,0.40705150777971894
georgien,ungarn,0.3311616592233755
georgien,usa,0.28170076919401793
georgien,vereinigtes_königreich,0.269834902993989
georgien,vietnam,0.39881211616546075
georgien,zypern,0.3499778503675418
ghana,griechenland,0.22256953591732975
ghana,hongkong,0.3024500721433102
ghana,indien,0.28542561506832753
ghana,indonesien,0.35971539178021483
ghana,irak,0.14653955208022196
ghana,iran,0.30998144391797133
ghana,irland,0.2690586262559326
ghana,island,0.1941732886330001
ghana,israel,0.2280701518910765
ghana,italien,0.21520248249003032
ghana,japan,0.20256258176482794
ghana,kambodscha,0.3310249878283018
ghana,kanada,0.28290884898638385
ghana,kasachstan,0.3189112620076784
ghana,kenia,0.4191868915046759
ghana,kolumbien,0.24981406720062077
ghana,kongo,0.38745080237734786
ghana,kroatien,0.2900118406328888
ghana,kuba,0.32764062929373294
ghana,lettland,0.2702305210808244
ghana,libyen,0.22478973031989397
ghana,litauen,0.29253272874264424
ghana,luxemburg,0.23158958442612698
ghana,malaysia,0.3566094828882441
ghana,mali,0.5083751551103628
ghana,malta,0.27731941897703083
ghana,mazedonien,0.27340946957404677
ghana,mexiko,0.263511148428855
ghana,montenegro,0.25098993037198025
ghana,mosambik,0.5449366105062208
ghana,namibia,0.3095679383182305
ghana,nepal,0.42622125804826533
ghana,neuseeland,0.2771863160793997
ghana,niederlande,0.23880319881515208
ghana,niger,0.17688600636748938
ghana,nigeria,0.37067284054218175
ghana,nordkorea,0.20801644531012312
ghana,norwegen,0.25265204941350405
ghana,österreich,0.23860188557735096
ghana,pakistan,0.273847063015493
ghana,philippinen,0.3597746401746169
ghana,polen,0.20283867415966772
ghana,portugal,0.30108726322031704
ghana,ruanda,0.33981097589531467
ghana,rumänien,0.26389584449230585
ghana,saudi_arabien,0.2827403951070117
ghana,schweden,0.2995753556209414
ghana,schweiz,0.19413121978996983
ghana,senegal,0.6551355023178009
ghana,serbien,0.24279008357397674
ghana,singapur,0.2662425884339703
ghana,slowakei,0.25452858672388523
ghana,slowenien,0.2065400372417864
ghana,somalia,0.3497665475971656
ghana,spanien,0.2751405881037724
ghana,südafrika,0.4053148433717236
ghana,sudan,0.37479539275862955
ghana,südkorea,0.22594474107495774
ghana,südsudan,0.3923849713825881
ghana,syrien,0.2594004719624785
ghana,tansania,0.5165331432457673
ghana,thailand,0.3827437464599175
ghana,tschechien,0.17993696131123135
ghana,türkei,0.28366408022946954
ghana,uganda,0.5039380775947127
ghana,ukraine,0.1450691368065985
ghana,ungarn,0.22898404078385112
ghana,usa,0.22152813413351716
ghana,vereinigtes_königreich,0.2589470252459589
ghana,vietnam,0.32587228686180114
ghana,zypern,0.2398101364015367
griechenland,hongkong,0.2854472580351124
griechenland,indien,0.25511142583409235
griechenland,indonesien,0.24195199248889654
griechenland,irak,0.2890653605871274
griechenland,iran,0.2943886300554733
griechenland,irland,0.47211496571261274
griechenland,island,0.33163650814200074
griechenland,israel,0.2194416196229067
griechenland,italien,0.5224125475041477
griechenland,japan,0.356054309979188
griechenland,kambodscha,0.2576693975505793
griechenland,kanada,0.34045509853774947
griechenland,kasachstan,0.27629328414508314
griechenland,kenia,0.3419787778968808
griechenland,kolumbien,0.23147589704418653
griechenland,kongo,0.2525711124780726
griechenland,kroatien,0.2929708254386457
griechenland,kuba,0.31236923803082534
griechenland,lettland,0.3843062592865366
griechenland,libyen,0.17226294882671325
griechenland,litauen,0.3916703610532443
griechenland,luxemburg,0.360037890667543
griechenland,malaysia,0.3502944695452423
griechenland,mali,0.3372242867346848
griechenland,malta,0.3678906063264997
griechenland,mazedonien,0.33688359155260494
griechenland,mexiko,0.24503530113602356
griechenland,montenegro,0.3494473780720475
griechenland,mosambik,0.3442259120856375
griechenland,namibia,0.23623631018106322
griechenland,nepal,0.32164097335970726
griechenland,neuseeland,0.23968115885031213
griechenland,niederlande,0.42190496474283395
griechenland,niger,0.17392577490630526
griechenland,nigeria,0.2353712512859678
griechenland,nordkorea,0.2847822715616288
griechenland,norwegen,0.3819801807910791
griechenland,österreich,0.5180639576023577
griechenland,pakistan,0.24203512108845587
griechenland,philippinen,0.30735652393630764
griechenland,polen,0.3525229673914393
griechenland,portugal,0.48050659967213716
griechenland,ruanda,0.18279943547088562
griechenland,rumänien,0.39430844711693824
griechenland,saudi_arabien,0.23495615463367223
griechenland,schweden,0.4031301799341881
griechenland,schweiz,0.2727300529153417
griechenland,senegal,0.29735930290241597
griechenland,serbien,0.36774476451832566
griechenland,singapur,0.22770172049107454
griechenland,slowakei,0.3356668636016868
griechenland,slowenien,0.3248900562008677
griechenland,somalia,0.30405891878591307
griechenland,spanien,0.49210824135963954
griechenland,südafrika,0.24374945939002124
griechenland,sudan,0.23086240827333532
griechenland,südkorea,0.2844340466709204
griechenland,südsudan,0.2907031864150206
griechenland,syrien,0.3286777998361644
griechenland,tansania,0.2520589823061837
griechenland,thailand,0.27251993260152985
griechenland,tschechien,0.36483820079342544
griechenland,türkei,0.41905021060415676
griechenland,uganda,0.22075459377546727
griechenland,ukraine,0.2911873900578692
griechenland,ungarn,0.31017455911320135
griechenland,usa,0.3376474962133449
griechenland,vereinigtes_königreich,0.4482685735046634
griechenland,vietnam,0.22146388296560715
griechenland,zypern,0.4398624607517702
hongkong,indien,0.3297967226027436
hongkong,indonesien,0.27390790600965725
hongkong,irak,0.22518133632947
hongkong,iran,0.27234881308124964
hongkong,irland,0.254255858483054
hongkong,island,0.2768295629281272
hongkong,israel,0.2478679142815662
hongkong,italien,0.23429786150588
hongkong,japan,0.3110326156313305
hongkong,kambodscha,0.19224019495420158
hongkong,kanada,0.2964867512563975
hongkong,kasachstan,0.3631262465162748
hongkong,kenia,0.3685390868435897
hongkong,kolumbien,0.21666096784449523
hongkong,kongo,0.2563595808865152
hongkong,kroatien,0.18990493080150045
hongkong,kuba,0.3189349519314375
hongkong,lettland,0.2518797403275697
hongkong,libyen,0.3335411036026686
hongkong,litauen,0.251711796626354
hongkong,luxemburg,0.23294391669928685
hongkong,malaysia,0.31954882036690796
hongkong,mali,0.33353129988877395
hongkong,malta,0.40453023696410756
hongkong,mazedonien,0.2521773699075254
hongkong,mexiko,0.31029228786361307
hongkong,montenegro,0.20879045458656587
hongkong,mosambik,0.2994217861574976
hongkong,namibia,0.39693294740288787
hongkong,nepal,0.36621643154487493
hongkong,neuseeland,0.2743664010526193
hongkong,niederlande,0.1925851664267002
hongkong,niger,0.03990023267428294
hongkong,nigeria,0.30010611758586014
hongkong,nordkorea,0.2794833192818477
hongkong,norwegen,0.26172092270577196
hongkong,österreich,0.30058961497596765
hongkong,pakistan,0.3091522392303377
hongkong,philippinen,0.36314203163502257
hongkong,polen,0.23890282336186466
hongkong,portugal,0.29099180343045633
hongkong,ruanda,0.21102419116319257
hongkong,rumänien,0.16852140674835028
hongkong,saudi_arabien,0.34090730269293085
hongkong,schweden,0.17720044938114116
hongkong,schweiz,0.3465260286761197
hongkong,senegal,0.3564680260131283
hongkong,serbien,0.27168408117252874
hongkong,singapur,0.3277555007492281
hongkong,slowakei,0.22095257344090355
hongkong,slowenien,0.21327080584468427
hongkong,somalia,0.25007984077144485
hongkong,spanien,0.23226125317752686
hongkong,südafrika,0.27265452616628577
hongkong,sudan,0.2893702234375388
hongkong,südkorea,0.240075355440828
hongkong,südsudan,0.31431219382978404
hongkong,syrien,0.3474562744131192
hongkong,tansania,0.22347305806626283
hongkong,thailand,0.44482143634643745
hongkong,tschechien,0.2186311189244465
hongkong,türkei,0.28925186471357517
hongkong,uganda,0.2321309093463939
hongkong,ukraine,0.2202804895754497
hongkong,ungarn,0.16124705874478543
hongkong,usa,0.34055612080614317
hongkong,vereinigtes_königreich,0.21405983161859732
hongkong,vietnam,0.2698074671976867
hongkong,zypern,0.2885955150219168
indien,indonesien,0.4285063311708107
indien,irak,0.23108128482026932
indien,iran,0.34134818100087067
indien,irland,0.33071084631901
indien,island,0.3214611688651416
indien,israel,0.33598956245159506
indien,italien,0.29857824349707063
indien,japan,0.4141545817645954
indien,kambodscha,0.26311538722748096
indien,kanada,0.34409697939510764
indien,kasachstan,0.37545433653008214
indien,kenia,0.43225726905553213
indien,kolumbien,0.26597086602619396
indien,kongo,0.28929283195070554
indien,kroatien,0.24536999308729018
indien,kuba,0.38699249747967523
indien,lettland,0.2340313282731274
indien,libyen,0.29510435478298425
indien,litauen,0.28348153037588564
indien,luxemburg,0.16144852012780764
indien,malaysia,0.4566199642704616
indien,mali,0.3583904399889327
indien,malta,0.16571032880357306
indien,mazedonien,0.2452253112369761
indien,mexiko,0.3609370199280529
indien,montenegro,0.24034953538848805
indien,mosambik,0.3528811575299913
indien,namibia,0.37975827711732535
indien,nepal,0.4498371607401413
indien,neuseeland,0.39563113337960193
indien,niederlande,0.2568732555075415
indien,niger,0.20787164937541713
indien,nigeria,0.3662636730710286
indien,nordkorea,0.3845973641284651
indien,norwegen,0.3127834594228954
indien,österreich,0.27843500167990776
indien,pakistan,0.6515540456294389
indien,philippinen,0.4564911701731369
indien,polen,0.2815175254933907
indien,portugal,0.2492796213387983
indien,ruanda,0.2504949646806031
indien,rumänien,0.27012369382391405
indien,saudi_arabien,0.29763442805867063
indien,schweden,0.3155724824335893
indien,schweiz,0.23843604970347326
indien,senegal,0.3760424565377736
indien,serbien,0.23584315045528223
indien,singapur,0.41336370052292215
indien,slowakei,0.29319857550508344
indien,slowenien,0.22831547802768454
indien,somalia,0.285519807807417
indien,spanien,0.2991549310612245
indien,südafrika,0.4048355406294162
indien,sudan,0.3185157302985362
indien,südkorea,0.3628063569248673
indien,südsudan,0.3639382356652535
indien,syrien,0.35135272688957375
indien,tansania,0.28176453767908155
indien,thailand,0.5249656829902016
indien,tschechien,0.2738086712442311
indien,türkei,0.28882082537694054
indien,uganda,0.31364294941227755
indien,ukraine,0.285037884512198
indien,ungarn,0.2331681786897984
indien,usa,0.4148744662691032
indien,vereinigtes_königreich,0.3114908013223008
indien,vietnam,0.34580270805096924
indien,zypern,0.2138264331521485
indonesien,irak,0.22148296902682607
indonesien,iran,0.29003911839132424
indonesien,irland,0.25278313422041754
indonesien,island,0.29070639408949034
indonesien,israel,0.2652896430647318
indonesien,italien,0.20528147198746793
indonesien,japan,0.25955015804667314
indonesien,kambodscha,0.33626228859150314
indonesien,kanada,0.26512494939762415
indonesien,kasachstan,0.2892104734149912
indonesien,kenia,0.4058631004246595
indonesien,kolumbien,0.30460326381826563
indonesien,kongo,0.36475833909131855
indonesien,kroatien,0.309627150340532
indonesien,kuba,0.3617644669176965
indonesien,lettland,0.24742366273945574
indonesien,libyen,0.26637028690433256
indonesien,litauen,0.28555963724701594
indonesien,luxemburg,0.1954848208167451
indonesien,malaysia,0.39931382868177795
indonesien,mali,0.38992816659824603
indonesien,malta,0.24132554369135378
indonesien,mazedonien,0.31080627156942264
indonesien,mexiko,0.26952002367043126
indonesien,montenegro,0.3126079264856152
indonesien,mosambik,0.4011683197453807
indonesien,namibia,0.2934829119206112
indonesien,nepal,0.42740731791415587
indonesien,neuseeland,0.30824783357434316
indonesien,niederlande,0.25903508119092566
indonesien,niger,0.09152220483678167
indonesien,nigeria,0.37994299503523543
indonesien,nordkorea,0.2611016604585923
indonesien,norwegen,0.36259010422921023
indonesien,österreich,0.2618735374509247
indonesien,pakistan,0.4535047105904524
indonesien,philippinen,0.5050457837747343
indonesien,polen,0.272779413579763
indonesien,portugal,0.29471087564138687
indonesien,ruanda,0.3651736894196639
indonesien,rumänien,0.2737177914912954
indonesien,saudi_arabien,0.37411573882402277
indonesien,schweden,0.28223090046776594
indonesien,schweiz,0.28055499589937655
indonesien,senegal,0.40311881705199426
indonesien,serbien,0.28984176826909547
indonesien,singapur,0.3825214601344078
indonesien,slowakei,0.22667935167710096
indonesien,slowenien,0.2787123399636222
indonesien,somalia,0.2651224716420759
indonesien,spanien,0.20133995783671346
indonesien,südafrika,0.3954257690727524
indonesien,sudan,0.3390703734374328
indonesien,südkorea,0.38474756670566523
indonesien,südsudan,0.458467455088391
indonesien,syrien,0.24014492959042275
indonesien,tansania,0.40592497748373935
indonesien,thailand,0.4820384100720314
indonesien,tschechien,0.25835542955454266
indonesien,türkei,0.33691421513236436
indonesien,uganda,0.37597493979266916
indonesien,ukraine,0.21922923341121878
indonesien,ungarn,0.2655657418761951
indonesien,usa,0.24859450500055205
indonesien,vereinigtes_königreich,0.23340857812608357
indonesien,vietnam,0.38607725887793437
indonesien,zypern,0.16026199299968175
irak,iran,0.41251012678440213
irak,irland,0.16938362534793652
irak,island,0.19019839696047008
irak,israel,0.4043265898808234
irak,italien,0.13487104781253584
irak,japan,0.21651917808102933
irak,kambodscha,0.301955253564291
irak,kanada,0.21351189983672708
irak,kasachstan,0.25181839438382436
irak,kenia,0.16706877526231081
irak,kolumbien,0.2731696409485123
irak,kongo,0.3181365844427868
irak,kroatien,0.2313648674969473
irak,kuba,0.3371115954103559
irak,lettland,0.1747865452541914
irak,libyen,0.34813863301098
irak,litauen,0.13665275696219287
irak,luxemburg,0.07134716645185772
irak,malaysia,0.2576429390735405
irak,mali,0.32251430834465245
irak,malta,0.16040220210121714
irak,mazedonien,0.286647909370133
irak,mexiko,0.17918068092992528
irak,montenegro,0.24915551121767532
irak,mosambik,0.2009457075505762
irak,namibia,0.27455285414974573
irak,nepal,0.2338657631035276
irak,neuseeland,0.18281812656626129
irak,niederlande,0.19203043132955044
irak,niger,0.10063423201505159
irak,nigeria,0.18718137168665278
irak,nordkorea,0.34109096614994083
irak,norwegen,0.22073297923194812
irak,österreich,0.23974519669697328
irak,pakistan,0.25626186882999513
irak,philippinen,0.17323473047078583
irak,polen,0.15347726411053114
irak,portugal,0.12406967561284377
irak,ruanda,0.27383029034285633
irak,rumänien,0.17597861255788674
irak,saudi_arabien,0.36356661047200645
