Country_One,Country_Two,Similarity
china,neuseeland,0.35484727434192176
china,niederlande,0.1989530382414607
china,niger,0.18951427548985195
china,nigeria,0.22613067289168096
china,nordkorea,0.43077082857562765
china,norwegen,0.30973501353515065
china,österreich,0.2711286121492462
china,pakistan,0.3640279800581063
china,philippinen,0.20133470922651336
china,polen,0.28685208276787877
china,portugal,0.20306624645923
china,ruanda,0.303533527757476
china,rumänien,0.19799460609177513
china,saudi_arabien,0.4013324453576482
china,schweden,0.27179867425434995
china,schweiz,0.24952168235125474
china,senegal,0.30269263618023384
china,serbien,0.29317089341785774
china,singapur,0.37349870284795716
china,slowakei,0.26855466584727483
china,slowenien,0.2756674566942204
china,somalia,0.2771651346097221
china,spanien,0.22763701750260143
china,südafrika,0.3773826733902327
china,sudan,0.3587268278788518
china,südkorea,0.42925536224870386
china,südsudan,0.2139934058718574
china,syrien,0.3103821665570392
china,tansania,0.279341570292713
china,thailand,0.48826061915464336
china,tschechien,0.2880955819694575
china,türkei,0.3237056292076665
china,uganda,0.2611113613208566
china,ukraine,0.28319638440115363
china,ungarn,0.3217231333241597
china,usa,0.44579134094945116
china,vereinigtes_königreich,0.3683166977160178
china,vietnam,0.3592143994810529
china,zypern,0.26344740364835173
dänemark,estland,0.35411852324418547
dänemark,finnland,0.4593605022476832
dänemark,frankreich,0.4934018087524481
dänemark,georgien,0.11491772965307523
dänemark,ghana,0.15927749615730083
dänemark,griechenland,0.44304568383616527
dänemark,hongkong,0.22205837030607747
dänemark,indien,0.21494120400065866
dänemark,indonesien,0.19519830505952196
dänemark,irak,0.1170529887089353
dänemark,iran,0.1879726793950957
dänemark,irland,0.42898320154031855
dänemark,island,0.30064824930044887
dänemark,israel,0.24195513973092736
dänemark,italien,0.45529150383908185
dänemark,japan,0.3481012500044134
dänemark,kambodscha,0.08872593208116633
dänemark,kanada,0.42533248621204606
dänemark,kasachstan,0.16485438402824187
dänemark,kenia,0.14141302896676725
dänemark,kolumbien,0.12217223020320651
dänemark,kongo,0.09465067846916878
dänemark,kroatien,0.2357478574105465
dänemark,kuba,0.19465452185707982
dänemark,lettland,0.3550894581369512
dänemark,libyen,0.1986961226200987
dänemark,litauen,0.28689181364464544
dänemark,luxemburg,0.40033358833984645
dänemark,malaysia,0.20177499592417758
dänemark,mali,0.1905647954894114
dänemark,malta,0.29145081142640245
dänemark,mazedonien,0.12679063010317576
dänemark,mexiko,0.23156520624591398
dänemark,montenegro,0.17561348032723184
dänemark,mosambik,0.17750764523236345
dänemark,namibia,0.12035339421081073
dänemark,nepal,0.16838166405833305
dänemark,neuseeland,0.3375303065210923
dänemark,niederlande,0.504244293372415
dänemark,niger,0.23333799447573314
dänemark,nigeria,0.1822845951149476
dänemark,nordkorea,0.1708933084536134
dänemark,norwegen,0.4078449498473001
dänemark,österreich,0.5320599644759483
dänemark,pakistan,0.2788255845798271
dänemark,philippinen,0.12575819373852598
dänemark,polen,0.39815152563939105
dänemark,portugal,0.47201918754936656
dänemark,ruanda,0.12277818468991451
dänemark,rumänien,0.20855235532855743
dänemark,saudi_arabien,0.15317842610244814
dänemark,schweden,0.5954887332893963
dänemark,schweiz,0.39397999362191016
dänemark,senegal,0.24156308036282192
dänemark,serbien,0.17844222908405266
dänemark,singapur,0.3772951932742692
dänemark,slowakei,0.4271597238323527
dänemark,slowenien,0.362433200093113
dänemark,somalia,0.14884404071766721
dänemark,spanien,0.4556964294517537
dänemark,südafrika,0.14806177071669735
dänemark,sudan,0.1832965103792586
dänemark,südkorea,0.17395924694017212
dänemark,südsudan,0.07805199200774482
dänemark,syrien,0.21843425918180148
dänemark,tansania,0.17111161006068865
dänemark,thailand,0.23309351181208704
dänemark,tschechien,0.4194616503695172
dänemark,türkei,0.19631735908578218
dänemark,uganda,0.2718656221850804
dänemark,ukraine,0.10443481732212329
dänemark,ungarn,0.3993427372969276
dänemark,usa,0.2869661140673541
dänemark,vereinigtes_königreich,0.5068753793470763
dänemark,vietnam,0.2590160497694902
dänemark,zypern,0.21651799556269236
estland,finnland,0.32828697942887
estland,frankreich,0.29360462547700783
estland,georgien,0.2676911170317324
estland,ghana,0.18655738933176286
estland,griechenland,0.3320370904662351
estland,hongkong,0.2509088971996252
estland,indien,0.27182397207493975
estland,indonesien,0.21303482799145962
estland,irak,0.16600060296090285
estland,iran,0.16536201493974556
estland,irland,0.35102385835384564
estland,island,0.28840075437048396
estland,israel,0.18390205495180909
estland,italien,0.39692742959625177
estland,japan,0.27837112849987805
estland,kambodscha,0.18485412006308083
estland,kanada,0.2706262642875782
estland,kasachstan,0.25404082606665335
estland,kenia,0.1401749519348
estland,kolumbien,0.11699195068713102
estland,kongo,0.17614141951936457
estland,kroatien,0.3070443485930565
estland,kuba,0.20822500575733524
estland,lettland,0.6841731358193346
estland,libyen,0.16024480335790428
estland,litauen,0.6501853622763049
estland,luxemburg,0.3694548389933113
estland,malaysia,0.26481709395594766
estland,mali,0.15786636057584688
estland,malta,0.4343854040782136
estland,mazedonien,0.21702687712401336
estland,mexiko,0.3379956987407511
estland,montenegro,0.2524707771001839
estland,mosambik,0.14180628039537915
estland,namibia,0.1525866352728344
estland,nepal,0.1929639095932
estland,neuseeland,0.2730387247968775
estland,niederlande,0.3250309841682806
estland,niger,0.15423173335707263
estland,nigeria,0.11865314015879588
estland,nordkorea,0.15030545429945313
estland,norwegen,0.38470786336888607
estland,österreich,0.42056267986578644
estland,pakistan,0.19410478129085396
estland,philippinen,0.14705225484645149
estland,polen,0.43794394443146767
estland,portugal,0.352367305034427
estland,ruanda,0.08855580548688942
estland,rumänien,0.41352879124838904
estland,saudi_arabien,0.16805568727465986
estland,schweden,0.342464290670476
estland,schweiz,0.40640889029739197
estland,senegal,0.20464784322211965
estland,serbien,0.13647657773412347
estland,singapur,0.29398987346612143
estland,slowakei,0.5586279816576551
estland,slowenien,0.5956273715130584
estland,somalia,0.15249005915765362
estland,spanien,0.32074522633489505
estland,südafrika,0.2321448218534911
estland,sudan,0.1189534532888795
estland,südkorea,0.25984172502198216
estland,südsudan,-0.006072677173548639
estland,syrien,0.16992539700535225
estland,tansania,0.19682192650902375
estland,thailand,0.24038679277642916
estland,tschechien,0.41381805126768656
estland,türkei,0.31102268831099783
estland,uganda,0.21570173151262226
estland,ukraine,0.25071855868686804
estland,ungarn,0.37258046811218715
estland,usa,0.2334272888368783
estland,vereinigtes_königreich,0.31069448914780273
estland,vietnam,0.21817840997160798
estland,zypern,0.35032607058700294
finnland,frankreich,0.46731867653494064
finnland,georgien,0.14942636348142355
finnland,ghana,0.25532405055260565
finnland,griechenland,0.4060987764879079
finnland,hongkong,0.2047184026438072
finnland,indien,0.26600660380165425
finnland,indonesien,0.20995340897064255
finnland,irak,0.1105796166293349
finnland,iran,0.13154752708793144
finnland,irland,0.48932591295561356
finnland,island,0.34038474775483
finnland,israel,0.15458846873205934
finnland,italien,0.4196872658626296
finnland,japan,0.38854330331907266
finnland,kambodscha,0.05082800767571623
finnland,kanada,0.3547247450496979
finnland,kasachstan,0.10250128466175847
finnland,kenia,0.17893884303111018
finnland,kolumbien,0.17767453214993778
finnland,kongo,0.15066841210157678
finnland,kroatien,0.19572758901358434
finnland,kuba,0.09258553915055993
finnland,lettland,0.2899126079794676
finnland,libyen,0.21700016005351633
finnland,litauen,0.25464268483751196
finnland,luxemburg,0.37523776273295684
finnland,malaysia,0.2395768932941633
finnland,mali,0.1478836427359756
finnland,malta,0.2842994691112899
finnland,mazedonien,0.21980166348254443
finnland,mexiko,0.1979993140742383
finnland,montenegro,0.14002539158439706
finnland,mosambik,0.19021846228632605
finnland,namibia,0.14398524872020968
finnland,nepal,0.1295864386370369
finnland,neuseeland,0.3281103468605152
finnland,niederlande,0.48501889570946055
finnland,niger,0.23784255559577094
finnland,nigeria,0.18045104368736517
finnland,nordkorea,0.175774614481229
finnland,norwegen,0.4278946901834988
finnland,österreich,0.5295141043236482
finnland,pakistan,0.21603774764786526
finnland,philippinen,0.14425767672107875
finnland,polen,0.2840042095072508
finnland,portugal,0.4200954587942818
finnland,ruanda,0.18314869816513243
finnland,rumänien,0.13983394787950487
finnland,saudi_arabien,0.18968943199778726
finnland,schweden,0.6954930399204818
finnland,schweiz,0.40040524036171166
finnland,senegal,0.20702752373253397
finnland,serbien,0.10056675415144845
finnland,singapur,0.361476223614245
finnland,slowakei,0.3647132813173297
finnland,slowenien,0.373995027596566
finnland,somalia,0.16178222059435168
finnland,spanien,0.4377228383903301
finnland,südafrika,0.1852720622331492
finnland,sudan,0.1907012445103528
finnland,südkorea,0.28703256159833757
finnland,südsudan,0.031131251441876024
finnland,syrien,0.1478043890472628
finnland,tansania,0.24242577012659514
finnland,thailand,0.2699521045847051
finnland,tschechien,0.2935336273322572
finnland,türkei,0.08640391190591264
finnland,uganda,0.20900929211842403
finnland,ukraine,0.0904039340136156
finnland,ungarn,0.3118505162659001
finnland,usa,0.36138164214240964
finnland,vereinigtes_königreich,0.5656270264250197
finnland,vietnam,0.23753225948405535
finnland,zypern,0.13625041978329666
frankreich,georgien,0.19111319027079196
frankreich,ghana,0.20710928484712932
frankreich,griechenland,0.4700729874128267
frankreich,hongkong,0.2614589235290587
frankreich,indien,0.28981387804668124
frankreich,indonesien,0.18910373983767748
frankreich,irak,0.2768072125028402
frankreich,iran,0.31049268040125316
frankreich,irland,0.4601418829688941
frankreich,island,0.2941561752373337
frankreich,israel,0.2993429298578804
frankreich,italien,0.610050643531564
frankreich,japan,0.40522667115106775
frankreich,kambodscha,0.1389688730226074
frankreich,kanada,0.4000830327615821
frankreich,kasachstan,0.2605212371471075
frankreich,kenia,0.18472175947113417
frankreich,kolumbien,0.1412406159818575
frankreich,kongo,0.1972070145386336
frankreich,kroatien,0.25813927315180896
frankreich,kuba,0.22452720051374248
frankreich,lettland,0.3553717499796292
frankreich,libyen,0.2318094126106532
frankreich,litauen,0.30925326680863974
frankreich,luxemburg,0.4954251813993581
frankreich,malaysia,0.2882870079026746
frankreich,mali,0.24431712952624587
frankreich,malta,0.33442240254033084
frankreich,mazedonien,0.22524308677932017
frankreich,mexiko,0.2850507814390657
frankreich,montenegro,0.30380440438003475
frankreich,mosambik,0.19111932675750554
frankreich,namibia,0.28996932612266035
frankreich,nepal,0.17547292551521038
frankreich,neuseeland,0.3511206764215699
frankreich,niederlande,0.49210336849750363
frankreich,niger,0.17778752506482914
frankreich,nigeria,0.2249475807063599
frankreich,nordkorea,0.25955107408291095
frankreich,norwegen,0.41394125017942696
frankreich,österreich,0.5325979060435291
frankreich,pakistan,0.26567019051930585
frankreich,philippinen,0.1143001375642972
frankreich,polen,0.4665490650992626
frankreich,portugal,0.4950673429582876
frankreich,ruanda,0.21950697857837143
frankreich,rumänien,0.26912932047307364
frankreich,saudi_arabien,0.1937174737774705
frankreich,schweden,0.5777756812054489
frankreich,schweiz,0.43615991363175566
frankreich,senegal,0.23266213232245805
frankreich,serbien,0.2590718506084879
frankreich,singapur,0.3627366557281103
frankreich,slowakei,0.43112144149537984
frankreich,slowenien,0.32240365397070236
frankreich,somalia,0.1509935537483428
frankreich,spanien,0.5623898767614981
frankreich,südafrika,0.22436851381296785
frankreich,sudan,0.19507357851429763
frankreich,südkorea,0.30303762829674485
frankreich,südsudan,0.12553959450541452
frankreich,syrien,0.21361891277994882
frankreich,tansania,0.14683203762831537
frankreich,thailand,0.2543831234073163
frankreich,tschechien,0.3559443342423426
frankreich,türkei,0.27335206477212914
frankreich,uganda,0.24437458548248078
frankreich,ukraine,0.25724352267961287
frankreich,ungarn,0.41417092784538767
frankreich,usa,0.48861567010601814
frankreich,vereinigtes_königreich,0.6531831004119817
frankreich,vietnam,0.1927183609742971
frankreich,zypern,0.275772652160575
georgien,ghana,0.25172237179461593
georgien,griechenland,0.2353172506623933
georgien,hongkong,0.23804604196089063
georgien,indien,0.31258510053927957
georgien,indonesien,0.35391391590649657
georgien,irak,0.3217443960297799
georgien,iran,0.34008411156929635
georgien,irland,0.24874859346684525
georgien,island,0.17015311146026332
georgien,israel,0.2565598764748094
georgien,italien,0.2091554252706005
georgien,japan,0.2069758272800043
georgien,kambodscha,0.33438331573266356
georgien,kanada,0.186455717854014
georgien,kasachstan,0.31132901151530656
georgien,kenia,0.27416530576266074
georgien,kolumbien,0.17974151035864855
georgien,kongo,0.38263665870052865
georgien,kroatien,0.34155966635259916
georgien,kuba,0.26446986082926527
georgien,lettland,0.26830329462348657
georgien,libyen,0.22859127469554003
georgien,litauen,0.26607242489204236
georgien,luxemburg,0.15836697116852355
georgien,malaysia,0.3073397676775422
georgien,mali,0.30279938532687173
georgien,malta,0.22689319917815765
georgien,mazedonien,0.43087400364691353
georgien,mexiko,0.2359068832557228
georgien,montenegro,0.45358853561834556
georgien,mosambik,0.20537143522552978
georgien,namibia,0.2731486328840783
georgien,nepal,0.36896570342586676
georgien,neuseeland,0.2692340259007041
georgien,niederlande,0.16437970740828645
georgien,niger,0.2539532490926768
georgien,nigeria,0.28085950147873195
georgien,nordkorea,0.26667616907233765
georgien,norwegen,0.21411061580347762
georgien,österreich,0.15882172011018425
georgien,pakistan,0.33572510338258554
georgien,philippinen,0.20633802830895892
georgien,polen,0.3271862817091181
georgien,portugal,0.286670465147177
georgien,ruanda,0.31106026783474605
georgien,rumänien,0.3372232451668404
georgien,saudi_arabien,0.25388303322788
georgien,schweden,0.15544950956168901
georgien,schweiz,0.22094880314695875
georgien,senegal,0.4333310522911219
georgien,serbien,0.3130433866509755
georgien,singapur,0.24820684061895293
georgien,slowakei,0.25034632294910836
georgien,slowenien,0.30369680950765177
georgien,somalia,0.3696202818328204
georgien,spanien,0.2767957168424028
georgien,südafrika,0.3395072964960342
georgien,sudan,0.36343223224152793
georgien,südkorea,0.28594694337150484
georgien,südsudan,0.26602580952653065
georgien,syrien,0.2484141347411729
georgien,tansania,0.3248662592517423
georgien,thailand,0.22724853578433796
georgien,tschechien,0.29859620775999013
georgien,türkei,0.308469170911622
georgien,uganda,0.25785327608301567
georgien,ukraine,0.39786090802934615
georgien,ungarn,0.26530876921419777
georgien,usa,0.2222504257581588
georgien,vereinigtes_königreich,0.16952828465826883
georgien,vietnam,0.23316601111050664
georgien,zypern,0.30819810771316947
ghana,griechenland,0.22315634755970007
ghana,hongkong,0.1985976403306769
ghana,indien,0.28818328745089383
ghana,indonesien,0.2924952215656179
ghana,irak,0.2222822589873833
ghana,iran,0.18768795819869652
ghana,irland,0.2086769110319891
ghana,island,0.11152489708861615
ghana,israel,0.18231771045339604
ghana,italien,0.21892778279557545
ghana,japan,0.2642600673398886
ghana,kambodscha,0.2709840180914205
ghana,kanada,0.21527876393260872
ghana,kasachstan,0.24953889765687207
ghana,kenia,0.42007320830475875
ghana,kolumbien,0.1829501561701472
ghana,kongo,0.28565609428614985
ghana,kroatien,0.23830986868725218
ghana,kuba,0.174681798114381
ghana,lettland,0.1992340786162966
ghana,libyen,0.16147733337566578
ghana,litauen,0.21323536783601363
ghana,luxemburg,0.16880807328938116
ghana,malaysia,0.2935583794431371
ghana,mali,0.377386949035594
ghana,malta,0.1809115580110669
ghana,mazedonien,0.2679048668932379
ghana,mexiko,0.2592873521112544
ghana,montenegro,0.20270294590570212
ghana,mosambik,0.4492342912293306
ghana,namibia,0.3580878944123058
ghana,nepal,0.3513734347365909
ghana,neuseeland,0.2081147323994095
ghana,niederlande,0.20930275184952452
ghana,niger,0.26156238933705495
ghana,nigeria,0.5195868685926152
ghana,nordkorea,0.2422622521774438
ghana,norwegen,0.17923404824669248
ghana,österreich,0.22087456054486734
ghana,pakistan,0.2073777905504435
ghana,philippinen,0.23229885340273637
ghana,polen,0.1713141356440867
ghana,portugal,0.24362819430043517
ghana,ruanda,0.41503602927384986
ghana,rumänien,0.2510941669796086
ghana,saudi_arabien,0.2716329277822206
ghana,schweden,0.23226752624900088
ghana,schweiz,0.16607972434740348
ghana,senegal,0.4292535234328326
ghana,serbien,0.26064820237962905
ghana,singapur,0.30029434795983767
ghana,slowakei,0.16169589768496856
ghana,slowenien,0.1768522211320151
ghana,somalia,0.3223774905246684
ghana,spanien,0.2441583827858881
ghana,südafrika,0.36238127415818244
ghana,sudan,0.3221956465063913
ghana,südkorea,0.2320220388171328
ghana,südsudan,0.20153171032862224
ghana,syrien,0.17255938253381675
ghana,tansania,0.3409633306083293
ghana,thailand,0.3332669550039759
ghana,tschechien,0.198436792376245
ghana,türkei,0.21444524330177128
ghana,uganda,0.36521862235037716
ghana,ukraine,0.2632060318931244
ghana,ungarn,0.21253961591968748
ghana,usa,0.25693819699006054
ghana,vereinigtes_königreich,0.2395760021644711
ghana,vietnam,0.26935145531475313
ghana,zypern,0.14429536569012227
griechenland,hongkong,0.18377826375459594
griechenland,indien,0.230325662402344
griechenland,indonesien,0.266306396188562
griechenland,irak,0.1542236961331764
griechenland,iran,0.13233833230700484
griechenland,irland,0.4633408352773112
griechenland,island,0.26777193592912596
griechenland,israel,0.20187018752217928
griechenland,italien,0.46360709498386615
griechenland,japan,0.31377582580324126
griechenland,kambodscha,0.12906659055230038
griechenland,kanada,0.31796501241469277
griechenland,kasachstan,0.29125261440413974
griechenland,kenia,0.21192172854973412
griechenland,kolumbien,0.13360354521697532
griechenland,kongo,0.16199945682708095
griechenland,kroatien,0.24786216743885792
griechenland,kuba,0.22311323084202386
griechenland,lettland,0.3785242950758805
griechenland,libyen,0.1603354308436838
griechenland,litauen,0.3624290399250966
griechenland,luxemburg,0.4255910280101688
griechenland,malaysia,0.28244840941707144
griechenland,mali,0.3283048689680972
griechenland,malta,0.32973066889170316
griechenland,mazedonien,0.2209210856043589
griechenland,mexiko,0.2799686143971077
griechenland,montenegro,0.21289907838295838
griechenland,mosambik,0.2623537597065492
griechenland,namibia,0.14847454158888423
griechenland,nepal,0.21959953627381723
griechenland,neuseeland,0.32809298267108267
griechenland,niederlande,0.41913587406186736
griechenland,niger,0.26521409835155446
griechenland,nigeria,0.20437805323170286
griechenland,nordkorea,0.11669382899899401
griechenland,norwegen,0.3652135621293778
griechenland,österreich,0.4221761965832682
griechenland,pakistan,0.23123152075246836
griechenland,philippinen,0.16912604188635316
griechenland,polen,0.3865755843032609
griechenland,portugal,0.6363317850534613
griechenland,ruanda,0.2108052122058233
griechenland,rumänien,0.24661164853968337
griechenland,saudi_arabien,0.1778452045846743
griechenland,schweden,0.42291365275912496
griechenland,schweiz,0.34853356572474936
griechenland,senegal,0.2908152038528987
griechenland,serbien,0.19164290696108968
griechenland,singapur,0.20695520376096604
griechenland,slowakei,0.4363257865532507
griechenland,slowenien,0.3854825963010448
griechenland,somalia,0.2723370492983832
griechenland,spanien,0.6278129479259116
griechenland,südafrika,0.2567934124279932
griechenland,sudan,0.1926788652778386
griechenland,südkorea,0.23927548071535382
griechenland,südsudan,0.13269176313562658
griechenland,syrien,0.17028598830156422
griechenland,tansania,0.1947876021355349
griechenland,thailand,0.30930126893356674
griechenland,tschechien,0.3209245723507057
griechenland,türkei,0.2277789462711995
griechenland,uganda,0.2557178668118717
griechenland,ukraine,0.1460364258081484
griechenland,ungarn,0.3402872771166008
griechenland,usa,0.2781458063357057
griechenland,vereinigtes_königreich,0.4323322565192321
griechenland,vietnam,0.23093483403566079
griechenland,zypern,0.29979834896440116
hongkong,indien,0.33140709139000213
hongkong,indonesien,0.2058743797420684
hongkong,irak,0.169459240033265
hongkong,iran,0.19220811481666655
hongkong,irland,0.20189352690494347
hongkong,island,0.10380693021605851
hongkong,israel,0.18763384572014447
hongkong,italien,0.1789594317582725
hongkong,japan,0.2717572254190762
hongkong,kambodscha,0.11655975287148
hongkong,kanada,0.288788301640886
hongkong,kasachstan,0.208093407177282
hongkong,kenia,0.2956337346219404
hongkong,kolumbien,0.24505761910681445
hongkong,kongo,0.2535912560808366
hongkong,kroatien,0.19429388151053884
hongkong,kuba,0.24508668384511167
hongkong,lettland,0.2462091539540731
hongkong,libyen,0.21331348925629404
hongkong,litauen,0.18995497461785615
hongkong,luxemburg,0.22891034033776375
hongkong,malaysia,0.2670039061459307
hongkong,mali,0.21490356640066882
hongkong,malta,0.23928884552608884
hongkong,mazedonien,0.18735905840503936
hongkong,mexiko,0.25491749726620727
hongkong,montenegro,0.2271980057310457
hongkong,mosambik,0.15245586030841585
hongkong,namibia,0.22187625011854947
hongkong,nepal,0.2368056197186404
hongkong,neuseeland,0.26971755747025716
hongkong,niederlande,0.22776387304154005
hongkong,niger,0.21533812601538482
hongkong,nigeria,0.13068619094043865
hongkong,nordkorea,0.08280132448387259
hongkong,norwegen,0.31932033936994153
hongkong,österreich,0.19610154134027669
hongkong,pakistan,0.18683878613781132
hongkong,philippinen,0.11492208172383399
hongkong,polen,0.22105113886779748
hongkong,portugal,0.2098779799265729
hongkong,ruanda,0.18946749586957629
hongkong,rumänien,0.1449395480637122
hongkong,saudi_arabien,0.20653849740056804
hongkong,schweden,0.16300599085479694
hongkong,schweiz,0.28263275668613885
hongkong,senegal,0.3003552807473192
hongkong,serbien,0.21869940773089905
hongkong,singapur,0.3751623144473516
hongkong,slowakei,0.22368105674712463
hongkong,slowenien,0.30802299035581066
hongkong,somalia,0.15587941095359464
hongkong,spanien,0.24526053416933424
hongkong,südafrika,0.16616264514024154
hongkong,sudan,0.24403173247775317
hongkong,südkorea,0.1419580757669642
hongkong,südsudan,0.11646393102697526
hongkong,syrien,0.20100665542530424
hongkong,tansania,0.15729426100629262
hongkong,thailand,0.2899229506788479
hongkong,tschechien,0.15597867182144023
hongkong,türkei,0.17994794439915437
hongkong,uganda,0.21650455952338718
hongkong,ukraine,0.22365824201223033
hongkong,ungarn,0.2588887008373108
hongkong,usa,0.322413981743938
hongkong,vereinigtes_königreich,0.26865206024654426
hongkong,vietnam,0.20718351162737836
hongkong,zypern,0.2561185648570223
indien,indonesien,0.4001231758015646
indien,irak,0.2515516628715455
indien,iran,0.395709022633441
indien,irland,0.2795443453005877
indien,island,0.2503938673515481
indien,israel,0.37999670383920825
indien,italien,0.21069639646911328
indien,japan,0.42316208650767223
indien,kambodscha,0.26971720097408747
indien,kanada,0.4081721896114096
indien,kasachstan,0.30685822172778593
indien,kenia,0.26795013912184024
indien,kolumbien,0.21260899252184012
indien,kongo,0.2164316386967274
indien,kroatien,0.2855911266336249
indien,kuba,0.28538197415066724
indien,lettland,0.19491144935268517
indien,libyen,0.2540634069944053
indien,litauen,0.24254227376215756
indien,luxemburg,0.18543277693228793
indien,malaysia,0.43003548308697415
indien,mali,0.25448889789929674
indien,malta,0.23594020277499453
indien,mazedonien,0.2767411711801231
indien,mexiko,0.41768637048916557
indien,montenegro,0.27869178277243706
indien,mosambik,0.3541837802737967
indien,namibia,0.29659797682557837
indien,nepal,0.35620691157041784
indien,neuseeland,0.3678920730463642
indien,niederlande,0.24586454876873481
indien,niger,0.21152148886561373
indien,nigeria,0.21897278238436357
indien,nordkorea,0.4523427435590494
indien,norwegen,0.3265167448773463
indien,österreich,0.24050349491514852
indien,pakistan,0.53461662192017
indien,philippinen,0.2640798290814831
indien,polen,0.25060525092527414
indien,portugal,0.23617092461927233
indien,ruanda,0.24020208589881467
indien,rumänien,0.22368306065781393
indien,saudi_arabien,0.3192211184489989
indien,schweden,0.29179554136477526
indien,schweiz,0.2501064958040801
indien,senegal,0.27971869367069124
indien,serbien,0.3086051680021729
indien,singapur,0.38592334975150894
indien,slowakei,0.27004890163454165
indien,slowenien,0.24478862995795297
indien,somalia,0.33152133498324576
indien,spanien,0.29961417624703246
indien,südafrika,0.39464733114476075
indien,sudan,0.2700847738793615
indien,südkorea,0.4017047202709795
indien,südsudan,0.26170341599934804
indien,syrien,0.35742590495458204
indien,tansania,0.30095146348016405
indien,thailand,0.5266827106718199
indien,tschechien,0.28969587223911963
indien,türkei,0.22861480496532532
indien,uganda,0.259410334665831
indien,ukraine,0.21848408089343388
indien,ungarn,0.24224073070214946
indien,usa,0.4531377745574246
indien,vereinigtes_königreich,0.3499677262812212
indien,vietnam,0.33668011353877664
indien,zypern,0.23578141215743295
indonesien,irak,0.2694895685793715
indonesien,iran,0.24360497721557392
indonesien,irland,0.2646764197723448
indonesien,island,0.16640834143586672
indonesien,israel,0.22220332330318449
indonesien,italien,0.19354142454552448
indonesien,japan,0.3201862537741983
indonesien,kambodscha,0.2174885956720807
indonesien,kanada,0.2079227328073351
indonesien,kasachstan,0.27626263139048374
indonesien,kenia,0.2715080514983187
indonesien,kolumbien,0.2536476489912472
indonesien,kongo,0.3478521357021944
indonesien,kroatien,0.1907887089392545
indonesien,kuba,0.21089148363901528
indonesien,lettland,0.17313292150778223
indonesien,libyen,0.16816261080599865
indonesien,litauen,0.19467792897606617
indonesien,luxemburg,0.13273344695478886
indonesien,malaysia,0.4423919316912628
indonesien,mali,0.3131413967107991
indonesien,malta,0.14254305352649022
indonesien,mazedonien,0.30963940813787405
indonesien,mexiko,0.29430848506154694
indonesien,montenegro,0.23343158149272408
indonesien,mosambik,0.27182448802805076
indonesien,namibia,0.32445568067330277
indonesien,nepal,0.3237243979339075
indonesien,neuseeland,0.27310135144720205
indonesien,niederlande,0.21157851826356605
indonesien,niger,0.24518646545990286
indonesien,nigeria,0.38237837616415593
indonesien,nordkorea,0.24427920001111597
indonesien,norwegen,0.21363443403079535
indonesien,österreich,0.17798797411529343
indonesien,pakistan,0.34389951296351373
indonesien,philippinen,0.39864845032469043
indonesien,polen,0.24245242271429665
indonesien,portugal,0.17430603334207667
indonesien,ruanda,0.22877577217213718
indonesien,rumänien,0.20299794890198902
indonesien,saudi_arabien,0.40314417112368095
indonesien,schweden,0.20702071054455493
indonesien,schweiz,0.17333144627390984
indonesien,senegal,0.2737954518149752
indonesien,serbien,0.11351998159777037
indonesien,singapur,0.22462653473492544
indonesien,slowakei,0.16507150921176678
indonesien,slowenien,0.23100929363182965
indonesien,somalia,0.32919215833316906
indonesien,spanien,0.2983716645941595
indonesien,südafrika,0.30132690828156816
indonesien,sudan,0.3303696512255432
indonesien,südkorea,0.3067146552162148
indonesien,südsudan,0.2231984227856462
indonesien,syrien,0.2941351659358809
indonesien,tansania,0.2687751790486529
indonesien,thailand,0.3778994386311991
indonesien,tschechien,0.24049635787040485
indonesien,türkei,0.20714273424247037
indonesien,uganda,0.32996949963772493
indonesien,ukraine,0.2344777277163248
indonesien,ungarn,0.27068837026225007
indonesien,usa,0.2739081184977528
indonesien,vereinigtes_königreich,0.24380209106298467
indonesien,vietnam,0.31967049368636435
indonesien,zypern,0.17712053178120346
irak,iran,0.5527086050549319
irak,irland,0.05659724115478465
irak,island,0.17356495537004435
irak,israel,0.41651552674187176
irak,italien,0.15558841156316272
irak,japan,0.22253969730226206
irak,kambodscha,0.2612408386616115
irak,kanada,0.11724135305629849
irak,kasachstan,0.2132840832034672
irak,kenia,0.29701068153889815
irak,kolumbien,0.2734737551184823
irak,kongo,0.49390890832402495
irak,kroatien,0.2347285303611549
irak,kuba,0.24678489382953261
irak,lettland,0.14818686002773387
irak,libyen,0.27410139559432645
irak,litauen,0.19610568783395046
irak,luxemburg,0.10193679025745084
irak,malaysia,0.2493507132098512
irak,mali,0.2874238632864151
irak,malta,0.1594312199035775
irak,mazedonien,0.36231967496023987
irak,mexiko,0.19424242798774116
irak,montenegro,0.3450763878535217
irak,mosambik,0.15004919461730265
irak,namibia,0.2203063515611995
irak,nepal,0.1899233972714574
irak,neuseeland,0.24170862491346373
irak,niederlande,0.1583330244952193
irak,niger,0.19123934141571047
irak,nigeria,0.2788164984050959
irak,nordkorea,0.40787337125767265
irak,norwegen,0.2201332559398227
irak,österreich,0.16114270215560522
irak,pakistan,0.3576066441966959
irak,philippinen,0.22890345932788814
irak,polen,0.1832814870633019
irak,portugal,0.1491161648883616
irak,ruanda,0.3629409588625345
irak,rumänien,0.14988447680488565
irak,saudi_arabien,0.31499876211171096
