Country_One,Country_Two,Similarity
china,nepal,0.394548999976098
china,neuseeland,0.3389942993765295
china,niederlande,0.21881969585624367
china,niger,0.25598884834544766
china,nigeria,0.28602206353832843
china,nordkorea,0.37792984801074253
china,norwegen,0.28468941144064897
china,österreich,0.22053855001416112
china,pakistan,0.45168992461744406
china,philippinen,0.26438804352502443
china,polen,0.30641402681039887
china,portugal,0.18086742495990932
china,ruanda,0.19867685355351034
china,rumänien,0.2158763952991363
china,saudi_arabien,0.4839285116414235
china,schweden,0.19350578301884758
china,schweiz,0.3098131629185918
china,senegal,0.262138822727901
china,serbien,0.3178991334390019
china,singapur,0.3729797530576586
china,slowakei,0.2780475836646601
china,slowenien,0.2391653665675041
china,somalia,0.22215046396498628
china,spanien,0.31196108324547467
china,südafrika,0.49201884322090705
china,sudan,0.3905447264421378
china,südkorea,0.4157927061751991
china,südsudan,0.2043303501522492
china,syrien,0.31327314601639333
china,tansania,0.34817351273357416
china,thailand,0.35931816085174617
china,tschechien,0.32454735131286555
china,türkei,0.3789280007677579
china,uganda,0.23317130405385927
china,ukraine,0.28882364098569924
china,ungarn,0.26135574309524723
china,usa,0.4913996717580481
china,vereinigtes_königreich,0.32089904108467115
china,vietnam,0.3677287258914379
china,zypern,0.1948487092639526
dänemark,estland,0.33879462157561135
dänemark,finnland,0.46436703787841416
dänemark,frankreich,0.49013463317821715
dänemark,georgien,0.11262914586596331
dänemark,ghana,0.23879492802082497
dänemark,griechenland,0.2206594369558707
dänemark,hongkong,0.2314893373540648
dänemark,indien,0.18848632517202007
dänemark,indonesien,0.16933345625284885
dänemark,irak,0.1295891774785314
dänemark,iran,0.12694135516400762
dänemark,irland,0.3009407595183866
dänemark,island,0.26806260168478424
dänemark,israel,0.21466708919501296
dänemark,italien,0.4944229750653161
dänemark,japan,0.2782340636043148
dänemark,kambodscha,0.22755979854562536
dänemark,kanada,0.35386205632303097
dänemark,kasachstan,0.11314397368367683
dänemark,kenia,0.1624916425278759
dänemark,kolumbien,0.19705864938834908
dänemark,kongo,0.16962380896369267
dänemark,kroatien,0.24400226242076292
dänemark,kuba,0.1502912347064791
dänemark,lettland,0.36798870884454016
dänemark,libyen,0.22120340155122575
dänemark,litauen,0.3653628900755984
dänemark,luxemburg,0.37243851449838294
dänemark,malaysia,0.3041030376767573
dänemark,mali,0.23222488000624825
dänemark,malta,0.3279697367743774
dänemark,mazedonien,0.16614438924492367
dänemark,mexiko,0.16111386329825347
dänemark,montenegro,0.23265709908657153
dänemark,mosambik,0.11528491335015625
dänemark,namibia,0.15163830615542523
dänemark,nepal,0.22491325282735264
dänemark,neuseeland,0.3151506232066125
dänemark,niederlande,0.45644880068799243
dänemark,niger,0.17639395650710735
dänemark,nigeria,0.11979597057705578
dänemark,nordkorea,0.1783117660714626
dänemark,norwegen,0.4024314409868975
dänemark,österreich,0.45788477313321485
dänemark,pakistan,0.21032518892529412
dänemark,philippinen,0.19736440358842866
dänemark,polen,0.2953479477107996
dänemark,portugal,0.3595616101155381
dänemark,ruanda,0.23157343180758125
dänemark,rumänien,0.3366077423409355
dänemark,saudi_arabien,0.19881732459793328
dänemark,schweden,0.5352083254260517
dänemark,schweiz,0.3564083406002774
dänemark,senegal,0.20025092665663102
dänemark,serbien,0.1253892417336796
dänemark,singapur,0.30568430389756945
dänemark,slowakei,0.3721184757192202
dänemark,slowenien,0.3304580494838968
dänemark,somalia,0.10213289932786176
dänemark,spanien,0.4780613355922163
dänemark,südafrika,0.19340877019470193
dänemark,sudan,0.12270946497457252
dänemark,südkorea,0.23415437731501576
dänemark,südsudan,0.1066065443676188
dänemark,syrien,0.15645357180829803
dänemark,tansania,0.24032037347074892
dänemark,thailand,0.2428463849904684
dänemark,tschechien,0.3418916387939547
dänemark,türkei,0.21880730496075887
dänemark,uganda,0.20188801092778536
dänemark,ukraine,0.25540118455292654
dänemark,ungarn,0.2708299750115035
dänemark,usa,0.28445351048764145
dänemark,vereinigtes_königreich,0.4554803015024228
dänemark,vietnam,0.239806267400328
dänemark,zypern,0.23654814675321217
estland,finnland,0.38746884699234063
estland,frankreich,0.455758555293264
estland,georgien,0.23793198540976263
estland,ghana,0.1695451194898344
estland,griechenland,0.2876281154546265
estland,hongkong,0.3129921879050227
estland,indien,0.20238944642840237
estland,indonesien,0.24340113916967676
estland,irak,0.08850883025432746
estland,iran,0.12971799225460345
estland,irland,0.3614218717316869
estland,island,0.26571331195139625
estland,israel,0.13935223439018268
estland,italien,0.38468877669477797
estland,japan,0.3138443180127973
estland,kambodscha,0.26055742709997476
estland,kanada,0.2365087214038445
estland,kasachstan,0.12385072397307009
estland,kenia,0.05851797292225937
estland,kolumbien,0.19502065064532817
estland,kongo,0.1538538569557969
estland,kroatien,0.31131010720328633
estland,kuba,0.18757689365818467
estland,lettland,0.6304158651597309
estland,libyen,0.14659075091534512
estland,litauen,0.584395473206224
estland,luxemburg,0.3257971094458708
estland,malaysia,0.40240640117582926
estland,mali,0.13479605241779766
estland,malta,0.2897729279374014
estland,mazedonien,0.2775407418154346
estland,mexiko,0.21893745451245092
estland,montenegro,0.23484915201246678
estland,mosambik,0.11573298596046955
estland,namibia,0.1828881987638667
estland,nepal,0.19476083927121024
estland,neuseeland,0.30148123390123654
estland,niederlande,0.4141506202793662
estland,niger,0.15027710547866419
estland,nigeria,0.14358477866939498
estland,nordkorea,0.10542285756550376
estland,norwegen,0.3000076529335842
estland,österreich,0.4265771639282574
estland,pakistan,0.14098303212170601
estland,philippinen,0.23647333104501272
estland,polen,0.4088154531230986
estland,portugal,0.3352973627950886
estland,ruanda,0.1541418092687029
estland,rumänien,0.5065369884903292
estland,saudi_arabien,0.2158699946272702
estland,schweden,0.3568770665734682
estland,schweiz,0.35724641318585226
estland,senegal,0.17178704839607206
estland,serbien,0.1950417478004735
estland,singapur,0.286222938002456
estland,slowakei,0.48590564622248855
estland,slowenien,0.37461087066306603
estland,somalia,0.08034620826451871
estland,spanien,0.4090428049815804
estland,südafrika,0.2810235870470671
estland,sudan,0.11123300680363957
estland,südkorea,0.20026159895056522
estland,südsudan,0.14096272828390574
estland,syrien,0.10542898044637533
estland,tansania,0.26732402958968393
estland,thailand,0.23446464026708203
estland,tschechien,0.33325817340444613
estland,türkei,0.23344609567615288
estland,uganda,0.14518820772095517
estland,ukraine,0.298647520804165
estland,ungarn,0.3667237606427304
estland,usa,0.24878310720301391
estland,vereinigtes_königreich,0.442068734648858
estland,vietnam,0.14190080479068137
estland,zypern,0.31960463613694745
finnland,frankreich,0.4994684630762425
finnland,georgien,0.13399647465728162
finnland,ghana,0.19259962975354877
finnland,griechenland,0.19022194499062237
finnland,hongkong,0.29098535757960686
finnland,indien,0.19586457195994275
finnland,indonesien,0.24275544822721523
finnland,irak,0.1300805332560951
finnland,iran,0.15938709246139093
finnland,irland,0.32482128177101854
finnland,island,0.17847956479780108
finnland,israel,0.10660299580416918
finnland,italien,0.3351818688513195
finnland,japan,0.2476677580277727
finnland,kambodscha,0.13771115840238357
finnland,kanada,0.36303828750468337
finnland,kasachstan,0.15462302136951694
finnland,kenia,0.09748437680160565
finnland,kolumbien,0.16806093551946127
finnland,kongo,0.18452616525834903
finnland,kroatien,0.21315949604430728
finnland,kuba,0.16802099212031874
finnland,lettland,0.38122936798814233
finnland,libyen,0.25232963646196716
finnland,litauen,0.39016918065326783
finnland,luxemburg,0.3460930235150681
finnland,malaysia,0.27462302480725204
finnland,mali,0.22561814246773507
finnland,malta,0.3607529558444983
finnland,mazedonien,0.16735354301172387
finnland,mexiko,0.10776087446526626
finnland,montenegro,0.2381071378580431
finnland,mosambik,0.1278551131442146
finnland,namibia,0.07768411720280696
finnland,nepal,0.21444416091111618
finnland,neuseeland,0.26828703874637255
finnland,niederlande,0.38758452477394956
finnland,niger,0.24830301687495254
finnland,nigeria,0.18668440640816442
finnland,nordkorea,0.13161257890568148
finnland,norwegen,0.3896076909960925
finnland,österreich,0.3983886238507518
finnland,pakistan,0.16084509514419265
finnland,philippinen,0.2131030818529186
finnland,polen,0.30911598243958993
finnland,portugal,0.28876880342304945
finnland,ruanda,0.19857439724194142
finnland,rumänien,0.34552577165110593
finnland,saudi_arabien,0.219829648021163
finnland,schweden,0.5977627431331947
finnland,schweiz,0.3595974370486251
finnland,senegal,0.2428674334394681
finnland,serbien,0.15411358394312816
finnland,singapur,0.3605625039108059
finnland,slowakei,0.39517541787915744
finnland,slowenien,0.3103865282592238
finnland,somalia,0.09272246514780427
finnland,spanien,0.36350916477992123
finnland,südafrika,0.15231109013758595
finnland,sudan,0.061065168905193354
finnland,südkorea,0.2867730932926662
finnland,südsudan,0.045876166071948374
finnland,syrien,0.19754763360575253
finnland,tansania,0.20529151013948727
finnland,thailand,0.22655804827854936
finnland,tschechien,0.2997173379046333
finnland,türkei,0.23569645340272416
finnland,uganda,0.12264909201359361
finnland,ukraine,0.24625767704985937
finnland,ungarn,0.3670186648142443
finnland,usa,0.30441719287671354
finnland,vereinigtes_königreich,0.43761971659379906
finnland,vietnam,0.23884347216067278
finnland,zypern,0.24243391211238816
frankreich,georgien,0.25917381699980974
frankreich,ghana,0.29121192575820937
frankreich,griechenland,0.33968730113692724
frankreich,hongkong,0.3702435594087687
frankreich,indien,0.30604403291977944
frankreich,indonesien,0.2513110038693359
frankreich,irak,0.1749923551992597
frankreich,iran,0.2058013902388502
frankreich,irland,0.4585337135179892
frankreich,island,0.3069477230226192
frankreich,israel,0.2875536733722914
frankreich,italien,0.558879076356257
frankreich,japan,0.4341850321574702
frankreich,kambodscha,0.26074537983957097
frankreich,kanada,0.3523874478232327
frankreich,kasachstan,0.192456585010102
frankreich,kenia,0.16742419345592569
frankreich,kolumbien,0.19779570374215097
frankreich,kongo,0.1750145713919264
frankreich,kroatien,0.3185989817968288
frankreich,kuba,0.23397927369560928
frankreich,lettland,0.44585415711306403
frankreich,libyen,0.24129430542005648
frankreich,litauen,0.4938674455529255
frankreich,luxemburg,0.4787063501547514
frankreich,malaysia,0.3644345858136844
frankreich,mali,0.2556980385387126
frankreich,malta,0.39631069265486096
frankreich,mazedonien,0.25796258594574295
frankreich,mexiko,0.2749045169191494
frankreich,montenegro,0.28426688403904615
frankreich,mosambik,0.13766741114941633
frankreich,namibia,0.16133489856333955
frankreich,nepal,0.2319527952899057
frankreich,neuseeland,0.3517639482223913
frankreich,niederlande,0.4793266186217373
frankreich,niger,0.19340447531250435
frankreich,nigeria,0.15678576650021805
frankreich,nordkorea,0.21621023836248965
frankreich,norwegen,0.4031422357026199
frankreich,österreich,0.5437187885587973
frankreich,pakistan,0.27638095936554663
frankreich,philippinen,0.2622836449636439
frankreich,polen,0.4782377317185459
frankreich,portugal,0.46763296958913175
frankreich,ruanda,0.249800429823787
frankreich,rumänien,0.36124308332483346
frankreich,saudi_arabien,0.2025589146991884
frankreich,schweden,0.5563117003483983
frankreich,schweiz,0.49159265907054994
frankreich,senegal,0.26885402379605045
frankreich,serbien,0.2149503465214899
frankreich,singapur,0.3635467388240426
frankreich,slowakei,0.3845081778453281
frankreich,slowenien,0.399398629725476
frankreich,somalia,0.16411096707562928
frankreich,spanien,0.6142090937027567
frankreich,südafrika,0.3309835500947417
frankreich,sudan,0.17672002337740825
frankreich,südkorea,0.398370265217348
frankreich,südsudan,0.13721031051278826
frankreich,syrien,0.2626812634022369
frankreich,tansania,0.3159026286456967
frankreich,thailand,0.2502369685044685
frankreich,tschechien,0.4600244437031577
frankreich,türkei,0.3006082715479045
frankreich,uganda,0.1468034186595356
frankreich,ukraine,0.34841509657551123
frankreich,ungarn,0.47169677660448445
frankreich,usa,0.4836367558778512
frankreich,vereinigtes_königreich,0.6812143499295722
frankreich,vietnam,0.2676671808170808
frankreich,zypern,0.3283212521738575
georgien,ghana,0.23910911855682465
georgien,griechenland,0.24694817002450326
georgien,hongkong,0.19053039256443238
georgien,indien,0.2788565528002339
georgien,indonesien,0.26104771404549976
georgien,irak,0.33253290082547804
georgien,iran,0.33767706639913414
georgien,irland,0.2949324729774593
georgien,island,0.2693511680491346
georgien,israel,0.3022514978989278
georgien,italien,0.218756402423606
georgien,japan,0.1740107043583175
georgien,kambodscha,0.18742360261602042
georgien,kanada,0.18714173488271357
georgien,kasachstan,0.26152570904433947
georgien,kenia,0.22473702774285004
georgien,kolumbien,0.2886939512633793
georgien,kongo,0.28863665881111167
georgien,kroatien,0.3337552622766878
georgien,kuba,0.2708065636569473
georgien,lettland,0.23168887488329587
georgien,libyen,0.2615786725287325
georgien,litauen,0.2526160615848665
georgien,luxemburg,0.1537861117909541
georgien,malaysia,0.20800828583455702
georgien,mali,0.15635841169778672
georgien,malta,0.23000004868020066
georgien,mazedonien,0.4274083754678287
georgien,mexiko,0.21106884473733034
georgien,montenegro,0.30167079715994927
georgien,mosambik,0.2823414721708055
georgien,namibia,0.19411095893270935
georgien,nepal,0.30745021187323307
georgien,neuseeland,0.20882596354531519
georgien,niederlande,0.2646366036647623
georgien,niger,0.1904415125039973
georgien,nigeria,0.1966799692157462
georgien,nordkorea,0.3094590933766642
georgien,norwegen,0.22035822912130623
georgien,österreich,0.15778402033330396
georgien,pakistan,0.4572423530938087
georgien,philippinen,0.22916271554989973
georgien,polen,0.31370196432335196
georgien,portugal,0.20622269962294476
georgien,ruanda,0.2031422159301322
georgien,rumänien,0.2477667641082112
georgien,saudi_arabien,0.23554666625336074
georgien,schweden,0.21246179804183332
georgien,schweiz,0.18235751887541676
georgien,senegal,0.15874191040022687
georgien,serbien,0.4042751846991123
georgien,singapur,0.2306961838665555
georgien,slowakei,0.2155111750179933
georgien,slowenien,0.24518557496488314
georgien,somalia,0.31963015132276773
georgien,spanien,0.22109617735443005
georgien,südafrika,0.24151889343197222
georgien,sudan,0.34005573231015285
georgien,südkorea,0.2495458303915558
georgien,südsudan,0.31779728537428775
georgien,syrien,0.24589114025397701
georgien,tansania,0.301436988182607
georgien,thailand,0.26321667647395386
georgien,tschechien,0.3690943500352568
georgien,türkei,0.2975265311630536
georgien,uganda,0.21747383584326863
georgien,ukraine,0.5232389418280432
georgien,ungarn,0.2607351357696235
georgien,usa,0.305293895893608
georgien,vereinigtes_königreich,0.21578950896510482
georgien,vietnam,0.1813085496463928
georgien,zypern,0.294096717474446
ghana,griechenland,0.21842301499489225
ghana,hongkong,0.23727473502494528
ghana,indien,0.3409890108794024
ghana,indonesien,0.25559149636629486
ghana,irak,0.23597840946496534
ghana,iran,0.1701570261584081
ghana,irland,0.2157731398138368
ghana,island,0.17226735201228405
ghana,israel,0.25751311510777364
ghana,italien,0.19753447964079804
ghana,japan,0.27377038591397557
ghana,kambodscha,0.20934066685494346
ghana,kanada,0.29676794219884534
ghana,kasachstan,0.25300015589065916
ghana,kenia,0.3456746299784308
ghana,kolumbien,0.3060014439803789
ghana,kongo,0.3442764959247723
ghana,kroatien,0.2149951773152955
ghana,kuba,0.26146709408134966
ghana,lettland,0.1399118536339768
ghana,libyen,0.2551849697902809
ghana,litauen,0.18631558431955153
ghana,luxemburg,0.1910506416618386
ghana,malaysia,0.3558258184949804
ghana,mali,0.3269513527864348
ghana,malta,0.18332392102376033
ghana,mazedonien,0.21326870663427003
ghana,mexiko,0.23162031138921635
ghana,montenegro,0.32409989181112686
ghana,mosambik,0.31864310709634003
ghana,namibia,0.19755493535354401
ghana,nepal,0.34815789604046365
ghana,neuseeland,0.3255936794335919
ghana,niederlande,0.2642828096275714
ghana,niger,0.2381783822966447
ghana,nigeria,0.2869944533231857
ghana,nordkorea,0.23885456529025295
ghana,norwegen,0.23513541431808227
ghana,österreich,0.2178187028078982
ghana,pakistan,0.28237302236755046
ghana,philippinen,0.220575670359469
ghana,polen,0.15895429427655716
ghana,portugal,0.21197537635473168
ghana,ruanda,0.2332030923970178
ghana,rumänien,0.2218841183931327
ghana,saudi_arabien,0.252460261608354
ghana,schweden,0.21959129083508344
ghana,schweiz,0.26236250557127216
ghana,senegal,0.42029616271043274
ghana,serbien,0.2338105035487807
ghana,singapur,0.25132699065473185
ghana,slowakei,0.22360293891632152
ghana,slowenien,0.19489774140196192
ghana,somalia,0.20836518168551035
ghana,spanien,0.2512433733604491
ghana,südafrika,0.3387378718409507
ghana,sudan,0.21827161654731853
ghana,südkorea,0.30006486628727513
ghana,südsudan,0.2298091603530637
ghana,syrien,0.21617169433519057
ghana,tansania,0.47127221050433793
ghana,thailand,0.29005724522162435
ghana,tschechien,0.23543408390347192
ghana,türkei,0.2132667934139244
ghana,uganda,0.19840141269970218
ghana,ukraine,0.2811772071003462
ghana,ungarn,0.1680968069483255
ghana,usa,0.21024538186743444
ghana,vereinigtes_königreich,0.307499401846935
ghana,vietnam,0.2208623496747685
ghana,zypern,0.2622676345237045
griechenland,hongkong,0.2251202514903557
griechenland,indien,0.1897717456703401
griechenland,indonesien,0.21507321200029422
griechenland,irak,0.2916600891632741
griechenland,iran,0.2300252189547033
griechenland,irland,0.4574683897456479
griechenland,island,0.3536385628156946
griechenland,israel,0.20714082779686013
griechenland,italien,0.41269887229443425
griechenland,japan,0.22992596055916636
griechenland,kambodscha,0.19577042761834784
griechenland,kanada,0.23792292710112287
griechenland,kasachstan,0.1531695741664401
griechenland,kenia,0.2164401713611725
griechenland,kolumbien,0.2869237112429665
griechenland,kongo,0.16987468259310373
griechenland,kroatien,0.3256721241421403
griechenland,kuba,0.2612371659876181
griechenland,lettland,0.34085600976228125
griechenland,libyen,0.17347706218477138
griechenland,litauen,0.24809304927410153
griechenland,luxemburg,0.31699980874165934
griechenland,malaysia,0.2713401288237932
griechenland,mali,0.25317780180419497
griechenland,malta,0.23620836533860462
griechenland,mazedonien,0.35055521900497943
griechenland,mexiko,0.17670390727464513
griechenland,montenegro,0.2023273182171656
griechenland,mosambik,0.21752905023711794
griechenland,namibia,0.11763428923956454
griechenland,nepal,0.26842351498848305
griechenland,neuseeland,0.23154466010683383
griechenland,niederlande,0.3367851650694558
griechenland,niger,0.11864138728208783
griechenland,nigeria,0.18937733727896117
griechenland,nordkorea,0.16668884011117513
griechenland,norwegen,0.2133041568305704
griechenland,österreich,0.2544426532067978
griechenland,pakistan,0.2903868728072901
griechenland,philippinen,0.10248990817588106
griechenland,polen,0.3008915309721061
griechenland,portugal,0.4728065014171289
griechenland,ruanda,0.10704893779812767
griechenland,rumänien,0.28313340877963405
griechenland,saudi_arabien,0.15672862111514216
griechenland,schweden,0.26327666007928213
griechenland,schweiz,0.21975204327382572
griechenland,senegal,0.25282446880376697
griechenland,serbien,0.2710349130794002
griechenland,singapur,0.14026681111727043
griechenland,slowakei,0.3379973462461019
griechenland,slowenien,0.31954834541321686
griechenland,somalia,0.25467749103769344
griechenland,spanien,0.4268786029383551
griechenland,südafrika,0.20595944311581102
griechenland,sudan,0.21142350916947042
griechenland,südkorea,0.18660461125441857
griechenland,südsudan,0.17176574605285155
griechenland,syrien,0.23608650945646215
griechenland,tansania,0.17669586116564187
griechenland,thailand,0.12277489603099379
griechenland,tschechien,0.23850651353795954
griechenland,türkei,0.30300373326278734
griechenland,uganda,0.16709622489701548
griechenland,ukraine,0.23628340833871203
griechenland,ungarn,0.318256436153899
griechenland,usa,0.28509363384695524
griechenland,vereinigtes_königreich,0.3271788711134125
griechenland,vietnam,0.19024737330364427
griechenland,zypern,0.33412313356470513
hongkong,indien,0.29157457612902243
hongkong,indonesien,0.2609400613932078
hongkong,irak,0.20967588002999032
hongkong,iran,0.14092918888043127
hongkong,irland,0.3124474657315164
hongkong,island,0.2163168853668443
hongkong,israel,0.11357968517767775
hongkong,italien,0.3275129796020644
hongkong,japan,0.38547961403849296
hongkong,kambodscha,0.13463927628038577
hongkong,kanada,0.3739767175228386
hongkong,kasachstan,0.18189442423698193
hongkong,kenia,0.1774873630966221
hongkong,kolumbien,0.2252817634821413
hongkong,kongo,0.1517370809324312
hongkong,kroatien,0.20817125485493232
hongkong,kuba,0.15983080910062386
hongkong,lettland,0.2594060483718287
hongkong,libyen,0.20164540381159446
hongkong,litauen,0.32835808501870867
hongkong,luxemburg,0.33871442370899946
hongkong,malaysia,0.33621662657612306
hongkong,mali,0.1835654617508426
hongkong,malta,0.2633653547531713
hongkong,mazedonien,0.2085681434691168
hongkong,mexiko,0.2118272841356686
hongkong,montenegro,0.21152435763612185
hongkong,mosambik,0.19992734233959553
hongkong,namibia,0.13304186055170336
hongkong,nepal,0.25354313830415975
hongkong,neuseeland,0.2816928321935164
hongkong,niederlande,0.2570043625341587
hongkong,niger,0.208276666628038
hongkong,nigeria,0.19192040409868094
hongkong,nordkorea,0.1720816613148969
hongkong,norwegen,0.28356442470355325
hongkong,österreich,0.2724118157313843
hongkong,pakistan,0.13465522948020753
hongkong,philippinen,0.20596395100826517
hongkong,polen,0.2600519306665545
hongkong,portugal,0.14634297915401448
hongkong,ruanda,0.15555784404040746
hongkong,rumänien,0.24028057900723
hongkong,saudi_arabien,0.240158241442114
hongkong,schweden,0.31569035713630433
hongkong,schweiz,0.2974249161136996
hongkong,senegal,0.2832027585122199
hongkong,serbien,0.1552258557740441
hongkong,singapur,0.38601951239640975
hongkong,slowakei,0.2069311005798993
hongkong,slowenien,0.2845288376759215
hongkong,somalia,0.17284451760968428
hongkong,spanien,0.2361904847949971
hongkong,südafrika,0.23236145284734944
hongkong,sudan,0.18973066114571607
hongkong,südkorea,0.21536425177641963
hongkong,südsudan,0.08212837046986324
hongkong,syrien,0.12913971849486008
hongkong,tansania,0.3206662807114805
hongkong,thailand,0.27509164655252283
hongkong,tschechien,0.2580335516399433
hongkong,türkei,0.23160724482404893
hongkong,uganda,0.11944349508355537
hongkong,ukraine,0.1934893349267861
hongkong,ungarn,0.23884256086313183
hongkong,usa,0.3817612038054258
hongkong,vereinigtes_königreich,0.38993606876799813
hongkong,vietnam,0.2117685817787243
hongkong,zypern,0.16579661065554535
indien,indonesien,0.44398815393158564
indien,irak,0.2338129058072041
indien,iran,0.4634301853797714
indien,irland,0.2900601515751373
indien,island,0.2987882989897464
indien,israel,0.33780434562915596
indien,italien,0.27522378793599095
indien,japan,0.5054748957250983
indien,kambodscha,0.21967928872945555
indien,kanada,0.339080422584649
indien,kasachstan,0.26719706566179546
indien,kenia,0.30353104428114
indien,kolumbien,0.34928721425000836
indien,kongo,0.19856354853675462
indien,kroatien,0.25478158919380306
indien,kuba,0.3145645051149929
indien,lettland,0.24544081512406857
indien,libyen,0.23991538716317118
indien,litauen,0.28266237190260096
indien,luxemburg,0.2730656245798915
indien,malaysia,0.4022223792690618
indien,mali,0.2450069101963629
indien,malta,0.22081691838559264
indien,mazedonien,0.21633895043686507
indien,mexiko,0.38534500203462974
indien,montenegro,0.26348229034661685
indien,mosambik,0.2975652873051021
indien,namibia,0.17406098152940305
indien,nepal,0.3670429554152158
indien,neuseeland,0.3325757267547155
indien,niederlande,0.2766457762755887
indien,niger,0.22224064074521716
indien,nigeria,0.34113073132778604
indien,nordkorea,0.42795825741814136
indien,norwegen,0.3118354470709682
indien,österreich,0.23470140620287228
indien,pakistan,0.5351652076398751
indien,philippinen,0.28922544548994933
indien,polen,0.28560704574778584
indien,portugal,0.15559589584868638
indien,ruanda,0.1551169555310485
indien,rumänien,0.2297850245951794
indien,saudi_arabien,0.4409657298954431
indien,schweden,0.19479261254923938
indien,schweiz,0.2887062875718543
indien,senegal,0.21487667232857993
indien,serbien,0.3103540951047411
indien,singapur,0.3378775375677855
indien,slowakei,0.3193740982183095
indien,slowenien,0.1803458441101749
indien,somalia,0.20842922167153954
indien,spanien,0.30260027347620866
indien,südafrika,0.4979695502256122
indien,sudan,0.31231414807239033
indien,südkorea,0.4162535364594482
indien,südsudan,0.18546226482483025
indien,syrien,0.3508600513684094
indien,tansania,0.3311590782298243
indien,thailand,0.39033702477235355
indien,tschechien,0.35455190087270966
indien,türkei,0.36929188660705087
indien,uganda,0.1748980980713822
indien,ukraine,0.3138751067546565
indien,ungarn,0.2671148682292341
indien,usa,0.48843200364442807
indien,vereinigtes_königreich,0.34128348084233595
indien,vietnam,0.32886353035360494
indien,zypern,0.12818112718730904
indonesien,irak,0.21578551893354397
indonesien,iran,0.24878617355934712
indonesien,irland,0.18407089097128151
indonesien,island,0.1827191326372823
indonesien,israel,0.1748219048751568
indonesien,italien,0.2632027929720762
indonesien,japan,0.40324846057131014
indonesien,kambodscha,0.2066266627778619
indonesien,kanada,0.2906645338212477
indonesien,kasachstan,0.15936191562126076
indonesien,kenia,0.2481774800618389
indonesien,kolumbien,0.3060095723536227
indonesien,kongo,0.27788965467840104
indonesien,kroatien,0.1737200750378487
indonesien,kuba,0.16003964154868033
indonesien,lettland,0.2027562300827076
indonesien,libyen,0.22129209312385562
indonesien,litauen,0.2828927695016752
indonesien,luxemburg,0.20154790769295405
indonesien,malaysia,0.4592345345434385
indonesien,mali,0.2683893583326252
indonesien,malta,0.2205203627250471
indonesien,mazedonien,0.16433976495687194
indonesien,mexiko,0.39533394555081647
indonesien,montenegro,0.14931254893044602
indonesien,mosambik,0.26079807165980007
indonesien,namibia,0.18475857688482822
indonesien,nepal,0.37359744476427303
indonesien,neuseeland,0.30991977814998134
indonesien,niederlande,0.24734590268601614
indonesien,niger,0.18836778699201875
indonesien,nigeria,0.2892115528586604
indonesien,nordkorea,0.24870220917420668
indonesien,norwegen,0.2629713260626087
indonesien,österreich,0.25233871039032374
indonesien,pakistan,0.3249161195182021
indonesien,philippinen,0.2612364917410395
indonesien,polen,0.21457388297682856
indonesien,portugal,0.19975879351463585
indonesien,ruanda,0.2505437794336625
indonesien,rumänien,0.23902910146215547
indonesien,saudi_arabien,0.32861763047527426
indonesien,schweden,0.24533265583067404
indonesien,schweiz,0.2240130258645942
indonesien,senegal,0.23944144343225665
indonesien,serbien,0.15163081697774125
indonesien,singapur,0.2472245347817234
indonesien,slowakei,0.2767745306217943
indonesien,slowenien,0.2528990769313674
indonesien,somalia,0.23557032210677104
indonesien,spanien,0.2845086640947012
indonesien,südafrika,0.34196120556380377
indonesien,sudan,0.25544036817580995
indonesien,südkorea,0.3301617727875732
indonesien,südsudan,0.15419393588903452
indonesien,syrien,0.15545541802936017
indonesien,tansania,0.3299866850997072
indonesien,thailand,0.32929512845449516
indonesien,tschechien,0.23116518566066704
indonesien,türkei,0.24651663202999716
indonesien,uganda,0.26731076346703375
indonesien,ukraine,0.3026412384589937
indonesien,ungarn,0.2613643556476305
indonesien,usa,0.2876114790627924
indonesien,vereinigtes_königreich,0.29271821599933545
indonesien,vietnam,0.31290737451588174
indonesien,zypern,0.09171463597636378
irak,iran,0.5109146030432377
irak,irland,0.21159702857021673
irak,island,0.18857902319697634
irak,israel,0.30997123551290195
irak,italien,0.2542517533894727
irak,japan,0.17915927433828513
irak,kambodscha,0.2737030989921624
irak,kanada,0.22705450825314197
irak,kasachstan,0.2312787403089443
irak,kenia,0.2258853557150291
irak,kolumbien,0.28074953981832385
irak,kongo,0.34296836312792633
irak,kroatien,0.2520382277319424
irak,kuba,0.2942946303319717
irak,lettland,0.065869878247374
irak,libyen,0.33839448563637964
irak,litauen,0.10387710470578138
irak,luxemburg,0.17762379308023973
irak,malaysia,0.20707547151484293
irak,mali,0.17246103998036624
irak,malta,0.1532117930007635
irak,mazedonien,0.32913601843873314
irak,mexiko,0.2111570735769263
irak,montenegro,0.20469474170493018
irak,mosambik,0.18945743083038458
irak,namibia,0.1887998318162277
irak,nepal,0.3222070035424045
irak,neuseeland,0.19078724257699947
irak,niederlande,0.13873773344815038
irak,niger,0.21146224673512637
irak,nigeria,0.23197518924239013
irak,nordkorea,0.2884405269996273
irak,norwegen,0.16681625626400598
irak,österreich,0.18390559217049673
irak,pakistan,0.4140650853388068
irak,philippinen,0.18910970841150332
irak,polen,0.20853559384982878
irak,portugal,0.13699655099630204
irak,ruanda,0.21974847938383996
irak,rumänien,0.15905316612908071
