Country_One,Country_Two,Similarity
china,neuseeland,0.2713796469563041
china,niederlande,0.2009399232749643
china,niger,0.26982109683754224
china,nigeria,0.39359760607564753
china,nordkorea,0.3898311661591165
china,norwegen,0.3101591046711055
china,österreich,0.25724989192053915
china,pakistan,0.484096034565512
china,philippinen,0.3599214788405769
china,polen,0.30670647616425323
china,portugal,0.2460251815399348
china,ruanda,0.2644784176315528
china,rumänien,0.34100829772555324
china,saudi_arabien,0.45731563385525387
china,schweden,0.20559104229044103
china,schweiz,0.20675481283390554
china,senegal,0.34373805321371664
china,serbien,0.25859021799104154
china,singapur,0.31597630808258503
china,slowakei,0.28918121918007167
china,slowenien,0.2639712780950923
china,somalia,0.2904216880045859
china,spanien,0.2640677564425429
china,südafrika,0.3507854057900365
china,sudan,0.28487827681106637
china,südkorea,0.3894235333171731
china,südsudan,0.426404745360651
china,syrien,0.3332396899123653
china,tansania,0.2772495096333065
china,thailand,0.34268930242979023
china,tschechien,0.3029911079790564
china,türkei,0.4283735092429176
china,uganda,0.2743746814647135
china,ukraine,0.4490586344243528
china,ungarn,0.3148281434740073
china,usa,0.46823916737803195
china,vereinigtes_königreich,0.3496407931843948
china,vietnam,0.44835637777463344
china,zypern,0.31130419076345633
dänemark,estland,0.3336647024063776
dänemark,finnland,0.5675567217449413
dänemark,frankreich,0.6113632283859538
dänemark,georgien,0.2386652916301543
dänemark,ghana,0.3350823286783851
dänemark,griechenland,0.45790241773037954
dänemark,hongkong,0.05108293936331637
dänemark,indien,0.27039401327567414
dänemark,indonesien,0.21845786596804356
dänemark,irak,0.11508930531828085
dänemark,iran,0.16194291423737078
dänemark,irland,0.5567810659735308
dänemark,island,0.40942523027818356
dänemark,israel,0.28100261121002273
dänemark,italien,0.5358142720078226
dänemark,japan,0.38842022419771943
dänemark,kambodscha,0.12031265626570956
dänemark,kanada,0.3710998278089578
dänemark,kasachstan,0.21009517932095584
dänemark,kenia,0.22766454309977224
dänemark,kolumbien,0.20521727234150525
dänemark,kongo,0.28763632332717304
dänemark,kroatien,0.21187733082905721
dänemark,kuba,0.13989033111966725
dänemark,lettland,0.3008135068220119
dänemark,libyen,0.3566308789210245
dänemark,litauen,0.29626455202391233
dänemark,luxemburg,0.43478904816625996
dänemark,malaysia,0.31673164824349836
dänemark,mali,0.30516278228036003
dänemark,malta,0.26115414493800254
dänemark,mazedonien,0.2374134872346869
dänemark,mexiko,0.302869992885184
dänemark,montenegro,0.1973166441550572
dänemark,mosambik,0.24238551822682217
dänemark,namibia,0.17621404676839386
dänemark,nepal,0.2479098202530876
dänemark,neuseeland,0.5289734840099322
dänemark,niederlande,0.5993021391484905
dänemark,niger,0.249377200409702
dänemark,nigeria,0.23451548031790903
dänemark,nordkorea,0.15338033356229952
dänemark,norwegen,0.531097276234394
dänemark,österreich,0.5581218596503464
dänemark,pakistan,0.25761400633751286
dänemark,philippinen,0.2093109769089877
dänemark,polen,0.3342450708166329
dänemark,portugal,0.4486301446670107
dänemark,ruanda,0.22876727093842536
dänemark,rumänien,0.26331357645394926
dänemark,saudi_arabien,0.22693140200352319
dänemark,schweden,0.7014534185178223
dänemark,schweiz,0.4510031627256574
dänemark,senegal,0.27937108319273357
dänemark,serbien,0.12227801528582279
dänemark,singapur,0.3354982707797161
dänemark,slowakei,0.3061295753586917
dänemark,slowenien,0.31511378925467587
dänemark,somalia,0.17261634254725133
dänemark,spanien,0.49176774499263676
dänemark,südafrika,0.2400372440536483
dänemark,sudan,0.1446912590620626
dänemark,südkorea,0.3142692768334041
dänemark,südsudan,0.14479159859925916
dänemark,syrien,0.22651804229910602
dänemark,tansania,0.24526847871585175
dänemark,thailand,0.2468699959152852
dänemark,tschechien,0.37097064198103313
dänemark,türkei,0.21196056244618877
dänemark,uganda,0.3099480235820057
dänemark,ukraine,0.25169143568619035
dänemark,ungarn,0.3093709372406883
dänemark,usa,0.4290628917458502
dänemark,vereinigtes_königreich,0.6013857095882904
dänemark,vietnam,0.2808153434332483
dänemark,zypern,0.3178021177544803
estland,finnland,0.3388904187182121
estland,frankreich,0.2809557459368597
estland,georgien,0.4139747825458968
estland,ghana,0.2541282368338739
estland,griechenland,0.32808592565416417
estland,hongkong,0.17004080273083738
estland,indien,0.21887751367157182
estland,indonesien,0.14626571007693961
estland,irak,0.1503809179291103
estland,iran,0.1645106634286422
estland,irland,0.2606250262128287
estland,island,0.31812611327011786
estland,israel,0.15043531931324458
estland,italien,0.2905813025634574
estland,japan,0.2525361074519362
estland,kambodscha,0.18968281232987333
estland,kanada,0.25934304996173485
estland,kasachstan,0.30225965061786275
estland,kenia,0.29826387742766713
estland,kolumbien,0.1813338893802504
estland,kongo,0.231041294432057
estland,kroatien,0.3516742383404306
estland,kuba,0.20346020436634102
estland,lettland,0.6440741169139981
estland,libyen,0.19468319737676656
estland,litauen,0.6684234976724449
estland,luxemburg,0.2600100978991905
estland,malaysia,0.15914231439144083
estland,mali,0.3349801388520448
estland,malta,0.4691160311459374
estland,mazedonien,0.2799391953363537
estland,mexiko,0.1986225646543671
estland,montenegro,0.2357819036146434
estland,mosambik,0.2971632228269863
estland,namibia,0.24166651732232666
estland,nepal,0.26734976856068626
estland,neuseeland,0.2803454700733013
estland,niederlande,0.21807486339782717
estland,niger,0.2690561006292616
estland,nigeria,0.1869005591240908
estland,nordkorea,0.2647662918923315
estland,norwegen,0.34808631897289977
estland,österreich,0.2621798815649862
estland,pakistan,0.18365568213321082
estland,philippinen,0.1856641260820278
estland,polen,0.5341394870009752
estland,portugal,0.303045208345019
estland,ruanda,0.23556708804689921
estland,rumänien,0.4385907809061982
estland,saudi_arabien,0.15276924806987324
estland,schweden,0.30014290398254306
estland,schweiz,0.27170299136360365
estland,senegal,0.28846962842363943
estland,serbien,0.29518469458913654
estland,singapur,0.24225801395940402
estland,slowakei,0.4892495242976559
estland,slowenien,0.5466013100167356
estland,somalia,0.15147118645660793
estland,spanien,0.32615388339208123
estland,südafrika,0.26553859884387215
estland,sudan,0.16708037663219405
estland,südkorea,0.21081041089231478
estland,südsudan,0.2214807238717848
estland,syrien,0.15649786546635186
estland,tansania,0.24010344496926234
estland,thailand,0.15223112556077253
estland,tschechien,0.501660146240243
estland,türkei,0.27790162476185915
estland,uganda,0.24432004665890378
estland,ukraine,0.37903864402715115
estland,ungarn,0.5453369214818514
estland,usa,0.2327884669211356
estland,vereinigtes_königreich,0.2544995735607408
estland,vietnam,0.31133179393727484
estland,zypern,0.4969496624676317
finnland,frankreich,0.485670771242956
finnland,georgien,0.2263030748524159
finnland,ghana,0.27172174100813695
finnland,griechenland,0.3975385374029741
finnland,hongkong,0.1079980945723053
finnland,indien,0.25398291426425357
finnland,indonesien,0.17754748840969042
finnland,irak,0.11429426116156394
finnland,iran,0.14744840722691055
finnland,irland,0.5559532086148173
finnland,island,0.41844234760436544
finnland,israel,0.34107587151769525
finnland,italien,0.46378462528198194
finnland,japan,0.3941913234791815
finnland,kambodscha,0.14757750934011798
finnland,kanada,0.3816833067073945
finnland,kasachstan,0.18630516706138187
finnland,kenia,0.20984360985810874
finnland,kolumbien,0.19123766815445775
finnland,kongo,0.23828479293624097
finnland,kroatien,0.2534894784023586
finnland,kuba,0.12129560247310701
finnland,lettland,0.29867603041567103
finnland,libyen,0.32246357537213877
finnland,litauen,0.35035631035253634
finnland,luxemburg,0.4148426855760482
finnland,malaysia,0.3240658336834062
finnland,mali,0.266115758151105
finnland,malta,0.28576202983426197
finnland,mazedonien,0.22173157683570843
finnland,mexiko,0.2592360836297002
finnland,montenegro,0.14617684396299854
finnland,mosambik,0.22556465333579523
finnland,namibia,0.15014612957328055
finnland,nepal,0.12564450976901323
finnland,neuseeland,0.36832771956897414
finnland,niederlande,0.4813611198836341
finnland,niger,0.2055998031641734
finnland,nigeria,0.20554568622643674
finnland,nordkorea,0.20694687949295354
finnland,norwegen,0.5185050031768457
finnland,österreich,0.504014187856564
finnland,pakistan,0.23946869242490926
finnland,philippinen,0.23139019424031249
finnland,polen,0.26721766763493704
finnland,portugal,0.42234919060911086
finnland,ruanda,0.24322187224589745
finnland,rumänien,0.236207572369506
finnland,saudi_arabien,0.17819992340805335
finnland,schweden,0.6952963271078029
finnland,schweiz,0.39723397581297903
finnland,senegal,0.19753274762961287
finnland,serbien,0.1309289537136964
finnland,singapur,0.3194239920629316
finnland,slowakei,0.25487854582549907
finnland,slowenien,0.32199219044742383
finnland,somalia,0.16894357119805675
finnland,spanien,0.47649629157950246
finnland,südafrika,0.2975981477846492
finnland,sudan,0.11436255921791653
finnland,südkorea,0.3127131556159829
finnland,südsudan,0.1431093830310225
finnland,syrien,0.24140250270878075
finnland,tansania,0.2273660714216582
finnland,thailand,0.23860054237278602
finnland,tschechien,0.27379815849834244
finnland,türkei,0.15325651680949076
finnland,uganda,0.2649029118196219
finnland,ukraine,0.2957012520644767
finnland,ungarn,0.31663392777995497
finnland,usa,0.43824551304856085
finnland,vereinigtes_königreich,0.48065028694544476
finnland,vietnam,0.2573360131888461
finnland,zypern,0.3063517948454728
frankreich,georgien,0.1913620295049783
frankreich,ghana,0.22729670599992136
frankreich,griechenland,0.4340745000061932
frankreich,hongkong,0.1375492501805585
frankreich,indien,0.27133861699905737
frankreich,indonesien,0.2460386792058032
frankreich,irak,0.19909077071867387
frankreich,iran,0.2307220460891092
frankreich,irland,0.521117741350946
frankreich,island,0.36181959815137515
frankreich,israel,0.3677296305658432
frankreich,italien,0.6387104810812563
frankreich,japan,0.40720360033519587
frankreich,kambodscha,0.0650414843448851
frankreich,kanada,0.4151217425736758
frankreich,kasachstan,0.18689357093826697
frankreich,kenia,0.16941511006100832
frankreich,kolumbien,0.20878643871416463
frankreich,kongo,0.26654326011732526
frankreich,kroatien,0.24006804772449616
frankreich,kuba,0.23822445044705162
frankreich,lettland,0.3126624188536429
frankreich,libyen,0.3405032958128057
frankreich,litauen,0.28705468879440743
frankreich,luxemburg,0.4361498492404291
frankreich,malaysia,0.2847039326570734
frankreich,mali,0.2619962862694174
frankreich,malta,0.2796509424507706
frankreich,mazedonien,0.21903334107975847
frankreich,mexiko,0.2903107985813699
frankreich,montenegro,0.21857147240736308
frankreich,mosambik,0.20368493163233609
frankreich,namibia,0.20518381592921586
frankreich,nepal,0.22213024533127182
frankreich,neuseeland,0.41958203835392094
frankreich,niederlande,0.5201287737515394
frankreich,niger,0.1538043107125724
frankreich,nigeria,0.20753927105711667
frankreich,nordkorea,0.22810541752896848
frankreich,norwegen,0.4706062798060936
frankreich,österreich,0.513046617352258
frankreich,pakistan,0.27421637377329483
frankreich,philippinen,0.23446822730254535
frankreich,polen,0.37203432819188387
frankreich,portugal,0.5038749961215363
frankreich,ruanda,0.23082068703912473
frankreich,rumänien,0.28675392771649005
frankreich,saudi_arabien,0.24157867180484566
frankreich,schweden,0.529727150046326
frankreich,schweiz,0.4886134806993044
frankreich,senegal,0.16503563944578437
frankreich,serbien,0.20217690896006169
frankreich,singapur,0.3370935273689295
frankreich,slowakei,0.27131417081978815
frankreich,slowenien,0.21402903797690084
frankreich,somalia,0.17813520331373597
frankreich,spanien,0.6090429213138566
frankreich,südafrika,0.23178447533799929
frankreich,sudan,0.10721033516023902
frankreich,südkorea,0.3377930205572709
frankreich,südsudan,0.19025225248137106
frankreich,syrien,0.2499605748249988
frankreich,tansania,0.15913077052622346
frankreich,thailand,0.23840655174558384
frankreich,tschechien,0.37761113361592347
frankreich,türkei,0.24072836385731655
frankreich,uganda,0.22742478681046552
frankreich,ukraine,0.3151127152976686
frankreich,ungarn,0.29444352107950256
frankreich,usa,0.484500853074625
frankreich,vereinigtes_königreich,0.7446212114844328
frankreich,vietnam,0.2493876500532563
frankreich,zypern,0.2539705669816098
georgien,ghana,0.2932520121224561
georgien,griechenland,0.2981235340459219
georgien,hongkong,0.20563328124231212
georgien,indien,0.3360297463710613
georgien,indonesien,0.3853532972020336
georgien,irak,0.36799882023095554
georgien,iran,0.3329305149649021
georgien,irland,0.2509738640438397
georgien,island,0.33550357755143545
georgien,israel,0.25038724214469954
georgien,italien,0.2701377035345844
georgien,japan,0.23754717221838845
georgien,kambodscha,0.39037951335131993
georgien,kanada,0.2281667548748941
georgien,kasachstan,0.4230409352094264
georgien,kenia,0.3661914344642772
georgien,kolumbien,0.2890902105928972
georgien,kongo,0.3980511785677659
georgien,kroatien,0.37031003750886127
georgien,kuba,0.25126497725969066
georgien,lettland,0.3436006927121281
georgien,libyen,0.3468749510231577
georgien,litauen,0.3757706496314742
georgien,luxemburg,0.19055888351902678
georgien,malaysia,0.34079606858319866
georgien,mali,0.40507875588810727
georgien,malta,0.3263338160182354
georgien,mazedonien,0.386507189484302
georgien,mexiko,0.32306197823340865
georgien,montenegro,0.32797073794871934
georgien,mosambik,0.3886844993818338
georgien,namibia,0.385560319135965
georgien,nepal,0.3528632877719938
georgien,neuseeland,0.17466983743866127
georgien,niederlande,0.17919412846227914
georgien,niger,0.31962938505015454
georgien,nigeria,0.3085805703402169
georgien,nordkorea,0.32788366532646057
georgien,norwegen,0.27972614316246336
georgien,österreich,0.17629957996465362
georgien,pakistan,0.31522397904641214
georgien,philippinen,0.3344378394796954
georgien,polen,0.327354185451918
georgien,portugal,0.2608946458043321
georgien,ruanda,0.3320492130434647
georgien,rumänien,0.344548743725404
georgien,saudi_arabien,0.2496764143194907
georgien,schweden,0.2066985154849736
georgien,schweiz,0.1657454401019548
georgien,senegal,0.3589158558039003
georgien,serbien,0.36559721361196407
georgien,singapur,0.23158349413420878
georgien,slowakei,0.29965570595451346
georgien,slowenien,0.36073238027068133
georgien,somalia,0.3556339135127619
georgien,spanien,0.2753487436212364
georgien,südafrika,0.29877189440002894
georgien,sudan,0.35687681874964666
georgien,südkorea,0.3497680041178565
georgien,südsudan,0.39065745669704477
georgien,syrien,0.34858939421141993
georgien,tansania,0.300320053776266
georgien,thailand,0.3510600523768219
georgien,tschechien,0.30812767451847023
georgien,türkei,0.34613758883743373
georgien,uganda,0.28287982431940306
georgien,ukraine,0.4111417426800409
georgien,ungarn,0.34818133649522703
georgien,usa,0.25183998879534397
georgien,vereinigtes_königreich,0.22770920329784167
georgien,vietnam,0.3439187663021702
georgien,zypern,0.3609372563926284
ghana,griechenland,0.2541703616662623
ghana,hongkong,0.12944592934542465
ghana,indien,0.28122129942909524
ghana,indonesien,0.28528240598788535
ghana,irak,0.27809229526323953
ghana,iran,0.31410018237466886
ghana,irland,0.32444822361803316
ghana,island,0.24719511974016053
ghana,israel,0.2269057245678313
ghana,italien,0.3263771419619659
ghana,japan,0.26099501353020765
ghana,kambodscha,0.3664339473934155
ghana,kanada,0.33805203930695316
ghana,kasachstan,0.23336017204614187
ghana,kenia,0.5060612975119609
ghana,kolumbien,0.22123548536224077
ghana,kongo,0.38362547892978593
ghana,kroatien,0.2999091732439052
ghana,kuba,0.27554404082005646
ghana,lettland,0.24061513922324923
ghana,libyen,0.309583761783853
ghana,litauen,0.1992223336921412
ghana,luxemburg,0.18053166962399045
ghana,malaysia,0.3458457210544143
ghana,mali,0.5881330624365984
ghana,malta,0.2294097000666064
ghana,mazedonien,0.2982888056085339
ghana,mexiko,0.32978461892276656
ghana,montenegro,0.21661924087984305
ghana,mosambik,0.39204776848638645
ghana,namibia,0.34974068100478106
ghana,nepal,0.3784913160694007
ghana,neuseeland,0.22514951503796654
ghana,niederlande,0.34886544505240136
ghana,niger,0.4021709521191702
ghana,nigeria,0.42946821935502466
ghana,nordkorea,0.20571092434093247
ghana,norwegen,0.3308963372155631
ghana,österreich,0.23821177022886575
ghana,pakistan,0.26839149846705435
ghana,philippinen,0.35411186764826513
ghana,polen,0.21533152891864815
ghana,portugal,0.2916415453227061
ghana,ruanda,0.3509626222194425
ghana,rumänien,0.2526706841642823
ghana,saudi_arabien,0.32341079427815944
ghana,schweden,0.2593310079514522
ghana,schweiz,0.20949910127808202
ghana,senegal,0.5676626339760729
ghana,serbien,0.22455644238701108
ghana,singapur,0.19640134608323584
ghana,slowakei,0.2721557266674857
ghana,slowenien,0.26926730047506764
ghana,somalia,0.45070775656137807
ghana,spanien,0.28787827772935104
ghana,südafrika,0.37062031201652534
ghana,sudan,0.39047260755862745
ghana,südkorea,0.23603164384837744
ghana,südsudan,0.3264970831590238
ghana,syrien,0.23233614017666263
ghana,tansania,0.46349870516295
ghana,thailand,0.36338383148570974
ghana,tschechien,0.19484119685996046
ghana,türkei,0.24411878474098464
ghana,uganda,0.391488433233869
ghana,ukraine,0.1899262334282839
ghana,ungarn,0.2643876864947077
ghana,usa,0.283925224653605
ghana,vereinigtes_königreich,0.26562572525268563
ghana,vietnam,0.30301193924226555
ghana,zypern,0.29581906876098985
griechenland,hongkong,0.08429260757946645
griechenland,indien,0.2824888946234657
griechenland,indonesien,0.32006789499911426
griechenland,irak,0.24969889535472045
griechenland,iran,0.1991714251756238
griechenland,irland,0.4517045995669322
griechenland,island,0.3702462687688387
griechenland,israel,0.2501282710486373
griechenland,italien,0.5346915313762763
griechenland,japan,0.21297795228739502
griechenland,kambodscha,0.19638889084937602
griechenland,kanada,0.2539243152368035
griechenland,kasachstan,0.19275866138497189
griechenland,kenia,0.267417604871763
griechenland,kolumbien,0.22703048828979827
griechenland,kongo,0.2722757845887295
griechenland,kroatien,0.2590411636358063
griechenland,kuba,0.15491508284734973
griechenland,lettland,0.3488762842889347
griechenland,libyen,0.27130028313120214
griechenland,litauen,0.3848499485724952
griechenland,luxemburg,0.4098198999552377
griechenland,malaysia,0.3057302402798416
griechenland,mali,0.30231611136394243
griechenland,malta,0.34413357487601387
griechenland,mazedonien,0.3945345456957905
griechenland,mexiko,0.28416464041148054
griechenland,montenegro,0.35228653413512545
griechenland,mosambik,0.3007947961011725
griechenland,namibia,0.16826183591066893
griechenland,nepal,0.24730585244014505
griechenland,neuseeland,0.3092108446106035
griechenland,niederlande,0.3947450801014979
griechenland,niger,0.22850428109082546
griechenland,nigeria,0.28999836509680466
griechenland,nordkorea,0.20404524569925508
griechenland,norwegen,0.4167661826651104
griechenland,österreich,0.46191403024173006
griechenland,pakistan,0.25408215376763027
griechenland,philippinen,0.23879477219816322
griechenland,polen,0.2995821287736357
griechenland,portugal,0.5429123045324735
griechenland,ruanda,0.23567082017804386
griechenland,rumänien,0.3272422979689695
griechenland,saudi_arabien,0.20771421579933794
griechenland,schweden,0.41196953049469415
griechenland,schweiz,0.3300921072121068
griechenland,senegal,0.2693082164586764
griechenland,serbien,0.3107134248663659
griechenland,singapur,0.2479126535582245
griechenland,slowakei,0.26328752516426956
griechenland,slowenien,0.33781913579580836
griechenland,somalia,0.23258927547985353
griechenland,spanien,0.5347759880465648
griechenland,südafrika,0.22656694865453741
griechenland,sudan,0.21305662855385132
griechenland,südkorea,0.29884606118429097
griechenland,südsudan,0.26980048736166184
griechenland,syrien,0.33143503755029785
griechenland,tansania,0.20978641463763703
griechenland,thailand,0.19786609308964706
griechenland,tschechien,0.24187186428500493
griechenland,türkei,0.40732666374365956
griechenland,uganda,0.2411277338172362
griechenland,ukraine,0.23251424505102097
griechenland,ungarn,0.32391986477816004
griechenland,usa,0.31502035278433943
griechenland,vereinigtes_königreich,0.41505858767599424
griechenland,vietnam,0.3039274429361904
griechenland,zypern,0.474286314261014
hongkong,indien,0.16946291432391047
hongkong,indonesien,0.22102536619151186
hongkong,irak,0.1794069542919509
hongkong,iran,0.14223505746130727
hongkong,irland,0.11989209326056774
hongkong,island,0.18003972368187243
hongkong,israel,0.10074157244431997
hongkong,italien,0.1750879622715532
hongkong,japan,0.3013947589422433
hongkong,kambodscha,0.2629720556464693
hongkong,kanada,0.18967285170003353
hongkong,kasachstan,0.18705362118504057
hongkong,kenia,0.22855282695701204
hongkong,kolumbien,0.23243585656087395
hongkong,kongo,0.23567888317324415
hongkong,kroatien,0.17026963404057402
hongkong,kuba,0.26102406052417193
hongkong,lettland,0.14644074680590957
hongkong,libyen,0.21085176468568684
hongkong,litauen,0.21383328766079224
hongkong,luxemburg,0.17948236149751773
hongkong,malaysia,0.22240360176052604
hongkong,mali,0.23291297860170274
hongkong,malta,0.2627647996558932
hongkong,mazedonien,0.18117784465759712
hongkong,mexiko,0.1869633050486157
hongkong,montenegro,0.20776448674151757
hongkong,mosambik,0.275484892538875
hongkong,namibia,0.08792889842053252
hongkong,nepal,0.2022127729753618
hongkong,neuseeland,0.21179197670316663
hongkong,niederlande,0.1304831634039013
hongkong,niger,0.1511467274874261
hongkong,nigeria,0.2521116119786748
hongkong,nordkorea,0.2665008944333709
hongkong,norwegen,0.15102133912026233
hongkong,österreich,0.1775024490018854
hongkong,pakistan,0.16932895015849428
hongkong,philippinen,0.3368334150540183
hongkong,polen,0.17607868102321694
hongkong,portugal,0.11179466610468083
hongkong,ruanda,0.18687701969882803
hongkong,rumänien,0.21035627076296518
hongkong,saudi_arabien,0.2098427949532686
hongkong,schweden,0.09843692479129487
hongkong,schweiz,0.2076903684351454
hongkong,senegal,0.23725213746786739
hongkong,serbien,0.23591700428465767
hongkong,singapur,0.36379124904171767
hongkong,slowakei,0.28158607619641063
hongkong,slowenien,0.1102689854243264
hongkong,somalia,0.19294606449621327
hongkong,spanien,0.14313813819499235
hongkong,südafrika,0.13428874961077575
hongkong,sudan,0.2272671738488085
hongkong,südkorea,0.2131406343022418
hongkong,südsudan,0.23600418729897113
hongkong,syrien,0.1565140642511465
hongkong,tansania,0.1900938945801819
hongkong,thailand,0.31902218776703917
hongkong,tschechien,0.21768309812048525
hongkong,türkei,0.1879359240358117
hongkong,uganda,0.20770166548398417
hongkong,ukraine,0.25354131178538253
hongkong,ungarn,0.1721876194668679
hongkong,usa,0.22647789653489092
hongkong,vereinigtes_königreich,0.15790057282453002
hongkong,vietnam,0.1818139553731733
hongkong,zypern,0.15393864147766723
indien,indonesien,0.38641288948696
indien,irak,0.3320461862355816
indien,iran,0.3312131607725965
indien,irland,0.22420310480187633
indien,island,0.29408675147134694
indien,israel,0.32989708905850873
indien,italien,0.26974972962423227
indien,japan,0.39383370751400376
indien,kambodscha,0.17234787059431236
indien,kanada,0.30052404926134224
indien,kasachstan,0.2520151644927803
indien,kenia,0.37768078678803674
indien,kolumbien,0.290793451313758
indien,kongo,0.28239389478740856
indien,kroatien,0.2981197605992626
indien,kuba,0.3212745523131342
indien,lettland,0.16717958245263764
indien,libyen,0.36943594498098586
indien,litauen,0.20477315454791228
indien,luxemburg,0.10861133692578645
indien,malaysia,0.40142404231343826
indien,mali,0.4032283841107835
indien,malta,0.1756683738245307
indien,mazedonien,0.34689254184745055
indien,mexiko,0.3732910993835398
indien,montenegro,0.18559433257551192
indien,mosambik,0.30528964139444187
indien,namibia,0.2650484152484853
indien,nepal,0.43683288656221814
indien,neuseeland,0.272183582121077
indien,niederlande,0.3260458918222864
indien,niger,0.3374035702588355
indien,nigeria,0.35439733934791895
indien,nordkorea,0.3380378221653223
indien,norwegen,0.304381548551239
indien,österreich,0.2215304306924348
indien,pakistan,0.701811199602355
indien,philippinen,0.3380514234405303
indien,polen,0.26012264442740557
indien,portugal,0.26124046519886357
indien,ruanda,0.26503732437703753
indien,rumänien,0.17407735874006874
indien,saudi_arabien,0.29724682624849236
indien,schweden,0.2621146995317183
indien,schweiz,0.1697855205054976
indien,senegal,0.36996683296241345
indien,serbien,0.17521423346668286
indien,singapur,0.31926156607851364
indien,slowakei,0.2407776309229503
indien,slowenien,0.2267502338480985
indien,somalia,0.2604966148360587
indien,spanien,0.29027011028144145
indien,südafrika,0.2892991314751371
indien,sudan,0.3124602466690847
indien,südkorea,0.3985960346416043
indien,südsudan,0.329922637469548
indien,syrien,0.3365732065537574
indien,tansania,0.26604355654125816
indien,thailand,0.36295699950565763
indien,tschechien,0.2190041436073496
indien,türkei,0.3069455668035378
indien,uganda,0.31649155566779874
indien,ukraine,0.2903500781253139
indien,ungarn,0.26035792052747886
indien,usa,0.40470115711281124
indien,vereinigtes_königreich,0.2977281153507421
indien,vietnam,0.3862643752546012
indien,zypern,0.21251843531586795
indonesien,irak,0.31802836760516284
indonesien,iran,0.39193672438646154
indonesien,irland,0.18102974150011053
indonesien,island,0.1905430201322637
indonesien,israel,0.25903176621151425
indonesien,italien,0.26206666510121757
indonesien,japan,0.2512046365943585
indonesien,kambodscha,0.2320662249254496
indonesien,kanada,0.2351232027695825
indonesien,kasachstan,0.23343151106522753
indonesien,kenia,0.32062607740148436
indonesien,kolumbien,0.30654584170245935
indonesien,kongo,0.3692493296125831
indonesien,kroatien,0.2505504219421945
indonesien,kuba,0.325235664775008
indonesien,lettland,0.12579858894722534
indonesien,libyen,0.2956248136156433
indonesien,litauen,0.16884112584240474
indonesien,luxemburg,0.19895053956028344
indonesien,malaysia,0.5143600206809796
indonesien,mali,0.43025144833258405
indonesien,malta,0.16474281709608019
indonesien,mazedonien,0.35003343943407744
indonesien,mexiko,0.3110803187954788
indonesien,montenegro,0.33257813823778126
indonesien,mosambik,0.36992354824185725
indonesien,namibia,0.25026441708728525
indonesien,nepal,0.37299196915366173
indonesien,neuseeland,0.23720341585081206
indonesien,niederlande,0.2070174036807491
indonesien,niger,0.29347169626995095
indonesien,nigeria,0.38487176233057696
indonesien,nordkorea,0.3376318320240155
indonesien,norwegen,0.17110452667293052
indonesien,österreich,0.12387585217033865
indonesien,pakistan,0.4114655579531825
indonesien,philippinen,0.48126681756445305
indonesien,polen,0.2080077284849849
indonesien,portugal,0.24410167512829223
indonesien,ruanda,0.35798832698692407
indonesien,rumänien,0.21707674305799593
indonesien,saudi_arabien,0.40453792315170706
indonesien,schweden,0.15806592081850473
indonesien,schweiz,0.11009545499132857
indonesien,senegal,0.3851106201087313
indonesien,serbien,0.35062993356319533
indonesien,singapur,0.2161577385385057
indonesien,slowakei,0.2119966236218801
indonesien,slowenien,0.1697282738905323
indonesien,somalia,0.33020327296065455
indonesien,spanien,0.22097252340751655
indonesien,südafrika,0.29971035191178197
indonesien,sudan,0.33276299660550157
indonesien,südkorea,0.417653388899656
indonesien,südsudan,0.3993922452339788
indonesien,syrien,0.29147621359681475
indonesien,tansania,0.30376701192548194
indonesien,thailand,0.4869311617068432
indonesien,tschechien,0.1640868643242327
indonesien,türkei,0.4156100440791678
indonesien,uganda,0.23841183490138984
indonesien,ukraine,0.23414468486833334
indonesien,ungarn,0.15623225212958397
indonesien,usa,0.2786356453005954
indonesien,vereinigtes_königreich,0.22017171232890537
indonesien,vietnam,0.3629136238433278
indonesien,zypern,0.13091009612294924
irak,iran,0.604485616022677
irak,irland,0.10915785534172032
irak,island,0.17653078491883295
irak,israel,0.3821379331950424
irak,italien,0.2897113936435026
irak,japan,0.2671025554919871
irak,kambodscha,0.3649070850507603
irak,kanada,0.22752467294271472
irak,kasachstan,0.2536979614571384
irak,kenia,0.27030969052706144
irak,kolumbien,0.2381610722733984
irak,kongo,0.3378418259417209
irak,kroatien,0.23913960542947635
irak,kuba,0.19464068476935464
irak,lettland,0.20621952679313804
irak,libyen,0.5255926611125047
irak,litauen,0.18699444104031965
irak,luxemburg,0.18769284102432096
irak,malaysia,0.28837956925379027
irak,mali,0.33516385856782605
irak,malta,0.25946325348684024
irak,mazedonien,0.2844996810997803
irak,mexiko,0.2476575912426997
irak,montenegro,0.25656658467166993
irak,mosambik,0.33319467737535713
irak,namibia,0.20888528053350666
irak,nepal,0.2733711201489407
irak,neuseeland,0.13776744455157447
irak,niederlande,0.16585829274731778
irak,niger,0.21499623676876128
irak,nigeria,0.3077627523263059
irak,nordkorea,0.4334224959435829
irak,norwegen,0.20004269852198808
irak,österreich,0.22882787673454905
irak,pakistan,0.37458166556550726
irak,philippinen,0.2680443209271724
irak,polen,0.24009799128018844
irak,portugal,0.2489744626880896
irak,ruanda,0.32461065374186326
irak,rumänien,0.19955024699834334
irak,saudi_arabien,0.37509714383464604
