Country_One,Country_Two,Similarity
china,nepal,0.21112955962122393
china,neuseeland,0.40587348737658235
china,niederlande,0.28929651672624923
china,niger,0.18206931643858043
china,nigeria,0.31402404160607045
china,nordkorea,0.4152317488590572
china,norwegen,0.31516790898595204
china,österreich,0.269470428628279
china,pakistan,0.42405531739772917
china,philippinen,0.35675999705036915
china,polen,0.36172776887894
china,portugal,0.3289954272918885
china,ruanda,0.22668138231170645
china,rumänien,0.2565670366012087
china,saudi_arabien,0.42310986940890005
china,schweden,0.286570623334108
china,schweiz,0.258177945490964
china,senegal,0.20440054389789852
china,serbien,0.1872985469807136
china,singapur,0.34349604143426316
china,slowakei,0.2871724569605655
china,slowenien,0.3235227995223394
china,somalia,0.23778567880504475
china,spanien,0.27549093557991167
china,südafrika,0.4449523855668856
china,sudan,0.300746819284553
china,südkorea,0.4366713256372065
china,südsudan,0.31227026129096236
china,syrien,0.3067433777374906
china,tansania,0.297039423469824
china,thailand,0.3985931963840923
china,tschechien,0.220484012452913
china,türkei,0.2763410124503558
china,uganda,0.2578516240116837
china,ukraine,0.34275692240384353
china,ungarn,0.26346086345371866
china,usa,0.5974081682441361
china,vereinigtes_königreich,0.4053225987042868
china,vietnam,0.4714345279782419
china,zypern,0.2783172938997068
dänemark,estland,0.507244408159985
dänemark,finnland,0.43679434687084906
dänemark,frankreich,0.4472683456962796
dänemark,georgien,0.22731931376188413
dänemark,ghana,0.16179906763385993
dänemark,griechenland,0.2612131687166508
dänemark,hongkong,0.20630073386969053
dänemark,indien,0.24032102249195875
dänemark,indonesien,0.2639154438451398
dänemark,irak,0.16849714800172053
dänemark,iran,0.1687201698742648
dänemark,irland,0.3610659696880581
dänemark,island,0.34844726040318785
dänemark,israel,0.265712431257889
dänemark,italien,0.41787011312971456
dänemark,japan,0.28075505867795375
dänemark,kambodscha,0.1700371242809135
dänemark,kanada,0.3671898083519461
dänemark,kasachstan,0.23603580447110484
dänemark,kenia,0.12386508984331807
dänemark,kolumbien,0.3001711659561571
dänemark,kongo,0.16828781404205767
dänemark,kroatien,0.1944162524193603
dänemark,kuba,0.12325759495491534
dänemark,lettland,0.36539369020258194
dänemark,libyen,0.13721992995544813
dänemark,litauen,0.36826529251807905
dänemark,luxemburg,0.3193729827268676
dänemark,malaysia,0.31400127425892155
dänemark,mali,0.14326870137474207
dänemark,malta,0.3164307544593669
dänemark,mazedonien,0.2063315339710757
dänemark,mexiko,0.23570319214137936
dänemark,montenegro,0.20734623576458155
dänemark,mosambik,0.23920560419457526
dänemark,namibia,0.23157044053663328
dänemark,nepal,0.17879751384968334
dänemark,neuseeland,0.323447140580283
dänemark,niederlande,0.4610491233291023
dänemark,niger,0.1643437382140847
dänemark,nigeria,0.1911789545996323
dänemark,nordkorea,0.16748603553858105
dänemark,norwegen,0.5146183049296085
dänemark,österreich,0.4397450705435556
dänemark,pakistan,0.1598518846468577
dänemark,philippinen,0.29053631837313376
dänemark,polen,0.43165424154860854
dänemark,portugal,0.3385692931284551
dänemark,ruanda,0.19653294024415952
dänemark,rumänien,0.3650985642656216
dänemark,saudi_arabien,0.2403577682955265
dänemark,schweden,0.5387833376597269
dänemark,schweiz,0.3271762245676553
dänemark,senegal,0.1859565455973792
dänemark,serbien,0.19614802978059803
dänemark,singapur,0.3091166178162963
dänemark,slowakei,0.3843316773410959
dänemark,slowenien,0.40131626504643536
dänemark,somalia,0.0930768073234387
dänemark,spanien,0.41163907329331106
dänemark,südafrika,0.348540328393118
dänemark,sudan,0.13491902100178235
dänemark,südkorea,0.25286342221216396
dänemark,südsudan,0.08137419280163677
dänemark,syrien,0.1990216265530062
dänemark,tansania,0.26241616053191996
dänemark,thailand,0.2512195272521963
dänemark,tschechien,0.3438342986342846
dänemark,türkei,0.3085578556887173
dänemark,uganda,0.1753839011672178
dänemark,ukraine,0.20831996041543926
dänemark,ungarn,0.2837326071861507
dänemark,usa,0.31627968434894393
dänemark,vereinigtes_königreich,0.47783896914247515
dänemark,vietnam,0.3358823030430823
dänemark,zypern,0.20378489555645468
estland,finnland,0.34354851071679693
estland,frankreich,0.4154678890666862
estland,georgien,0.3261687721408202
estland,ghana,0.17634885181867116
estland,griechenland,0.33339135388694596
estland,hongkong,0.2921139624043436
estland,indien,0.2588032469770155
estland,indonesien,0.23120873066426587
estland,irak,0.25576159784369235
estland,iran,0.21380179084922504
estland,irland,0.36422777596115363
estland,island,0.4007081321756262
estland,israel,0.19974938118271204
estland,italien,0.4058691923218509
estland,japan,0.24059044578356226
estland,kambodscha,0.2877871831005609
estland,kanada,0.30770724956356976
estland,kasachstan,0.267963068029943
estland,kenia,0.207731827375104
estland,kolumbien,0.26360643043938975
estland,kongo,0.24717053296307745
estland,kroatien,0.32689922459203136
estland,kuba,0.17803562308012666
estland,lettland,0.7270069512685761
estland,libyen,0.21080908278265104
estland,litauen,0.5930000039251981
estland,luxemburg,0.3588636963470765
estland,malaysia,0.3334688059280275
estland,mali,0.1736069323490068
estland,malta,0.266744118691261
estland,mazedonien,0.28135293461302924
estland,mexiko,0.26834917326670815
estland,montenegro,0.3295216478722356
estland,mosambik,0.22292298549764267
estland,namibia,0.11763707521331437
estland,nepal,0.21658271175938776
estland,neuseeland,0.3585918016622937
estland,niederlande,0.4095888218647534
estland,niger,0.15715593940968264
estland,nigeria,0.24581839514186823
estland,nordkorea,0.16977008662239373
estland,norwegen,0.4159026699268196
estland,österreich,0.4147203897330287
estland,pakistan,0.24547149932904483
estland,philippinen,0.2387121470433486
estland,polen,0.4940696034813954
estland,portugal,0.4130717720976359
estland,ruanda,0.20583390602703583
estland,rumänien,0.4456042026996033
estland,saudi_arabien,0.14904123776743738
estland,schweden,0.4266473804678358
estland,schweiz,0.2761034662273648
estland,senegal,0.13907180201720523
estland,serbien,0.3435837460886424
estland,singapur,0.3041902070902579
estland,slowakei,0.47474804679125127
estland,slowenien,0.5288052534922787
estland,somalia,0.14057155457816822
estland,spanien,0.3946809004047612
estland,südafrika,0.2821940787156153
estland,sudan,0.186166998335832
estland,südkorea,0.3080931903815189
estland,südsudan,0.19614044023423666
estland,syrien,0.219221630765766
estland,tansania,0.2649130284994718
estland,thailand,0.19556873992910895
estland,tschechien,0.36382441477356325
estland,türkei,0.3669647531390268
estland,uganda,0.22024164614471897
estland,ukraine,0.28886964048325503
estland,ungarn,0.3507970759010486
estland,usa,0.34104186146891846
estland,vereinigtes_königreich,0.44895995189116367
estland,vietnam,0.31834286428468606
estland,zypern,0.26152782459152507
finnland,frankreich,0.4139371259578062
finnland,georgien,0.22642955493975409
finnland,ghana,0.20072392227500274
finnland,griechenland,0.23712358132934727
finnland,hongkong,0.23270120235252217
finnland,indien,0.25412338676153023
finnland,indonesien,0.2466378134984076
finnland,irak,0.10671779234392263
finnland,iran,0.13505423618300566
finnland,irland,0.30392645284262854
finnland,island,0.35623355484011965
finnland,israel,0.1788709008411181
finnland,italien,0.3356646610497118
finnland,japan,0.28151639016465896
finnland,kambodscha,0.13171396939661595
finnland,kanada,0.3412557435048943
finnland,kasachstan,0.23882997679976772
finnland,kenia,0.14603951460351833
finnland,kolumbien,0.20856582966318934
finnland,kongo,0.1787751992159922
finnland,kroatien,0.09192791961608672
finnland,kuba,0.2154602125465498
finnland,lettland,0.32460201699145824
finnland,libyen,0.16443741240903575
finnland,litauen,0.3396852035306121
finnland,luxemburg,0.3759359150399684
finnland,malaysia,0.2582376718953561
finnland,mali,0.11133858774092724
finnland,malta,0.30063225229830326
finnland,mazedonien,0.14209824486413902
finnland,mexiko,0.19832897922576592
finnland,montenegro,0.17428648972349609
finnland,mosambik,0.20903151423039523
finnland,namibia,0.12278590590542172
finnland,nepal,0.11198401096110187
finnland,neuseeland,0.33987673978187294
finnland,niederlande,0.38669030004397265
finnland,niger,0.18702525095277794
finnland,nigeria,0.18186868513807752
finnland,nordkorea,0.17515581796537869
finnland,norwegen,0.49748188456638764
finnland,österreich,0.4366670798457657
finnland,pakistan,0.09728028978669698
finnland,philippinen,0.291927380202331
finnland,polen,0.3471766961822761
finnland,portugal,0.29735159440010095
finnland,ruanda,0.18057539623641333
finnland,rumänien,0.3206807892941079
finnland,saudi_arabien,0.09400549381719434
finnland,schweden,0.5486364165566364
finnland,schweiz,0.29347899450099113
finnland,senegal,0.12229801535666904
finnland,serbien,0.12892771665798552
finnland,singapur,0.29687860102876507
finnland,slowakei,0.39346720639051846
finnland,slowenien,0.3386133104077173
finnland,somalia,0.07220877686297351
finnland,spanien,0.38841528047125856
finnland,südafrika,0.2877896625416044
finnland,sudan,0.015468324156993691
finnland,südkorea,0.2232794614118912
finnland,südsudan,0.057910775754271476
finnland,syrien,0.1736985855671234
finnland,tansania,0.21272429702944934
finnland,thailand,0.1695879244781122
finnland,tschechien,0.26449003978479696
finnland,türkei,0.2073390985180893
finnland,uganda,0.15187511081598032
finnland,ukraine,0.2092498133452647
finnland,ungarn,0.2722464165529238
finnland,usa,0.26517990695146576
finnland,vereinigtes_königreich,0.4023397649588897
finnland,vietnam,0.24710491338300627
finnland,zypern,0.19436408548579587
frankreich,georgien,0.30498841674713495
frankreich,ghana,0.25059284944705396
frankreich,griechenland,0.4036425477629755
frankreich,hongkong,0.3471514332969813
frankreich,indien,0.25293119713195267
frankreich,indonesien,0.31916612504245034
frankreich,irak,0.2846846456745715
frankreich,iran,0.20681418403108695
frankreich,irland,0.4287508798898857
frankreich,island,0.28179086710979
frankreich,israel,0.28193447333817845
frankreich,italien,0.5879149706921878
frankreich,japan,0.3671284794327395
frankreich,kambodscha,0.16749968938539334
frankreich,kanada,0.3358765388243641
frankreich,kasachstan,0.20709607920306178
frankreich,kenia,0.24668378415910708
frankreich,kolumbien,0.27809410081384134
frankreich,kongo,0.20029813102836003
frankreich,kroatien,0.20134148456230322
frankreich,kuba,0.18491549607708313
frankreich,lettland,0.3441089578047314
frankreich,libyen,0.3029812489566755
frankreich,litauen,0.329648941825064
frankreich,luxemburg,0.4117402105075948
frankreich,malaysia,0.27460007155373684
frankreich,mali,0.36471464193014874
frankreich,malta,0.28803941304396646
frankreich,mazedonien,0.22959167751927922
frankreich,mexiko,0.27514341332321657
frankreich,montenegro,0.22411578666514245
frankreich,mosambik,0.19665243360412488
frankreich,namibia,0.17879605705903978
frankreich,nepal,0.12558711406868286
frankreich,neuseeland,0.37877010560953933
frankreich,niederlande,0.47400464113145807
frankreich,niger,0.3084889064294255
frankreich,nigeria,0.31197424664606127
frankreich,nordkorea,0.20625871038419097
frankreich,norwegen,0.45176435252746977
frankreich,österreich,0.5069132933267858
frankreich,pakistan,0.2466279452375591
frankreich,philippinen,0.35399355605585026
frankreich,polen,0.4814371300558346
frankreich,portugal,0.4837458737605108
frankreich,ruanda,0.2724295388731134
frankreich,rumänien,0.33768924380181087
frankreich,saudi_arabien,0.24361509080087745
frankreich,schweden,0.478648826675546
frankreich,schweiz,0.33685350465451125
frankreich,senegal,0.22174310869886987
frankreich,serbien,0.21758136090722888
frankreich,singapur,0.2773947710045973
frankreich,slowakei,0.4114306417807615
frankreich,slowenien,0.380609021204728
frankreich,somalia,0.19290892372235757
frankreich,spanien,0.5694755618322889
frankreich,südafrika,0.33934668473603247
frankreich,sudan,0.15374533772174057
frankreich,südkorea,0.24880830059179054
frankreich,südsudan,0.2018563141178843
frankreich,syrien,0.29880358638882226
frankreich,tansania,0.22692658608255867
frankreich,thailand,0.20959177758068642
frankreich,tschechien,0.45656055006049134
frankreich,türkei,0.2512552612412121
frankreich,uganda,0.25629440706725465
frankreich,ukraine,0.2534975264034349
frankreich,ungarn,0.35630559711840426
frankreich,usa,0.46303013346221333
frankreich,vereinigtes_königreich,0.6941388102469054
frankreich,vietnam,0.36298376775544666
frankreich,zypern,0.3335136207060344
georgien,ghana,0.18983772093863857
georgien,griechenland,0.28841248598776636
georgien,hongkong,0.23768613283298054
georgien,indien,0.27233188565286126
georgien,indonesien,0.31587782667015835
georgien,irak,0.33141940464937525
georgien,iran,0.3302941385377012
georgien,irland,0.22543144379551502
georgien,island,0.23502601096848322
georgien,israel,0.270349410862881
georgien,italien,0.3064040816983781
georgien,japan,0.23296574998163583
georgien,kambodscha,0.1537282518606648
georgien,kanada,0.2818993251829296
georgien,kasachstan,0.3122703033262881
georgien,kenia,0.1498432225776683
georgien,kolumbien,0.24469107747406665
georgien,kongo,0.2879937716918162
georgien,kroatien,0.2822748428614865
georgien,kuba,0.3359512403260614
georgien,lettland,0.2852097427167022
georgien,libyen,0.3689842740694103
georgien,litauen,0.3024947334416995
georgien,luxemburg,0.2495347383158397
georgien,malaysia,0.270700341433192
georgien,mali,0.324976993370116
georgien,malta,0.22699423334205773
georgien,mazedonien,0.2916900011503881
georgien,mexiko,0.31436650967162405
georgien,montenegro,0.313356862554264
georgien,mosambik,0.2322747957628703
georgien,namibia,0.18385184955856132
georgien,nepal,0.17398755177637176
georgien,neuseeland,0.22083665137896982
georgien,niederlande,0.18891031467994426
georgien,niger,0.23949852452290774
georgien,nigeria,0.2944992569349922
georgien,nordkorea,0.23317439081859986
georgien,norwegen,0.1921004318458736
georgien,österreich,0.22924779812825202
georgien,pakistan,0.2405987732146484
georgien,philippinen,0.19926340410391583
georgien,polen,0.33744025739738503
georgien,portugal,0.3314542449983334
georgien,ruanda,0.24085122921685817
georgien,rumänien,0.26967124218927874
georgien,saudi_arabien,0.2743106461831344
georgien,schweden,0.19600078240113294
georgien,schweiz,0.16120652899359045
georgien,senegal,0.2682581984165294
georgien,serbien,0.3706958122194197
georgien,singapur,0.1666243248092374
georgien,slowakei,0.27386133012683245
georgien,slowenien,0.3249480061531439
georgien,somalia,0.2943375491008433
georgien,spanien,0.3162085643050331
georgien,südafrika,0.23838757541792058
georgien,sudan,0.2600340267121154
georgien,südkorea,0.1709790587422781
georgien,südsudan,0.2871764153677785
georgien,syrien,0.3276762063966995
georgien,tansania,0.22786978390236154
georgien,thailand,0.14073812898647042
georgien,tschechien,0.24776491445883383
georgien,türkei,0.3906416747124828
georgien,uganda,0.21684312307089326
georgien,ukraine,0.46654027387644875
georgien,ungarn,0.3205481535892735
georgien,usa,0.30459763189478806
georgien,vereinigtes_königreich,0.2621896207377852
georgien,vietnam,0.25378977215464266
georgien,zypern,0.22509028396960445
ghana,griechenland,0.23166563264352183
ghana,hongkong,0.2558776753691268
ghana,indien,0.27895461070699934
ghana,indonesien,0.29022673829367973
ghana,irak,0.17731841472767934
ghana,iran,0.06310615216384258
ghana,irland,0.23222350849990692
ghana,island,0.18770691835956216
ghana,israel,0.12351373242952204
ghana,italien,0.2101488603160048
ghana,japan,0.2465815800066435
ghana,kambodscha,0.2222561704580668
ghana,kanada,0.1244744409432789
ghana,kasachstan,0.1745697556600654
ghana,kenia,0.35097871544605813
ghana,kolumbien,0.2909651494594876
ghana,kongo,0.29464905906642574
ghana,kroatien,0.14076944945576148
ghana,kuba,0.16951960526073712
ghana,lettland,0.25380352825669894
ghana,libyen,0.20717233240669344
ghana,litauen,0.1305752315043235
ghana,luxemburg,0.1975204422271224
ghana,malaysia,0.2589283620940658
ghana,mali,0.2636371276460818
ghana,malta,0.19388032020301119
ghana,mazedonien,0.16972596502962645
ghana,mexiko,0.2910856277194115
ghana,montenegro,0.19856412222418146
ghana,mosambik,0.3755794423826132
ghana,namibia,0.22111808149149026
ghana,nepal,0.20156332358924692
ghana,neuseeland,0.19741682794025794
ghana,niederlande,0.22870377009909823
ghana,niger,0.2962123132034455
ghana,nigeria,0.2402184825957851
ghana,nordkorea,0.1111842330723174
ghana,norwegen,0.17882471284040868
ghana,österreich,0.14815904458971155
ghana,pakistan,0.16903480447711228
ghana,philippinen,0.2780559643064997
ghana,polen,0.1509070527221969
ghana,portugal,0.26686836087621
ghana,ruanda,0.27455332383259834
ghana,rumänien,0.2135207210317459
ghana,saudi_arabien,0.17673658531056285
ghana,schweden,0.22396919429363588
ghana,schweiz,0.11905026961971217
ghana,senegal,0.3153239982145225
ghana,serbien,0.1245499773705089
ghana,singapur,0.2000437053605988
ghana,slowakei,0.16486480309035673
ghana,slowenien,0.1619679043653587
ghana,somalia,0.249294352066554
ghana,spanien,0.28448002290845803
ghana,südafrika,0.3078434855209771
ghana,sudan,0.20442263524388787
ghana,südkorea,0.17334775145202247
ghana,südsudan,0.2665955671372279
ghana,syrien,0.1064405296698118
ghana,tansania,0.40142389002650636
ghana,thailand,0.277112079702655
ghana,tschechien,0.12639313231914215
ghana,türkei,0.09259890622699189
ghana,uganda,0.29897027572494883
ghana,ukraine,0.12332182815240486
ghana,ungarn,0.1748966196052265
ghana,usa,0.19325357803251636
ghana,vereinigtes_königreich,0.19110601895788237
ghana,vietnam,0.2522451004889067
ghana,zypern,0.09705201979261797
griechenland,hongkong,0.2548496177430907
griechenland,indien,0.2604230704557087
griechenland,indonesien,0.2599969152089653
griechenland,irak,0.24717955921685578
griechenland,iran,0.17819083874462832
griechenland,irland,0.5428477204529905
griechenland,island,0.20978086566517073
griechenland,israel,0.21713394363294813
griechenland,italien,0.6223591188091848
griechenland,japan,0.28732367992304586
griechenland,kambodscha,0.08668153772994636
griechenland,kanada,0.19435298488437103
griechenland,kasachstan,0.1559515227004815
griechenland,kenia,0.2088108012158752
griechenland,kolumbien,0.23498846641335047
griechenland,kongo,0.18151986790658994
griechenland,kroatien,0.28114165161245414
griechenland,kuba,0.20418558495257044
griechenland,lettland,0.3375041706192188
griechenland,libyen,0.3522129990019179
griechenland,litauen,0.33277936906581385
griechenland,luxemburg,0.3134009668962562
griechenland,malaysia,0.25182875900175744
griechenland,mali,0.2825203175346618
griechenland,malta,0.37096168383616024
griechenland,mazedonien,0.33408077946395176
griechenland,mexiko,0.2906193026003524
griechenland,montenegro,0.2860757482199404
griechenland,mosambik,0.25111762554379624
griechenland,namibia,0.15818773480224996
griechenland,nepal,0.10839556714608357
griechenland,neuseeland,0.24086003919585386
griechenland,niederlande,0.2772445080990449
griechenland,niger,0.21530297409010507
griechenland,nigeria,0.1708822685525684
griechenland,nordkorea,0.14017378558602211
griechenland,norwegen,0.19632783332575024
griechenland,österreich,0.28203583186776815
griechenland,pakistan,0.23889521276504563
griechenland,philippinen,0.20326818278644027
griechenland,polen,0.26596870428657976
griechenland,portugal,0.6789796500390664
griechenland,ruanda,0.17247648915144487
griechenland,rumänien,0.37523666070791734
griechenland,saudi_arabien,0.2506763308934542
griechenland,schweden,0.2563109554415941
griechenland,schweiz,0.260759807631196
griechenland,senegal,0.14561690916595788
griechenland,serbien,0.32425789005279937
griechenland,singapur,0.189508640095581
griechenland,slowakei,0.35412422606631366
griechenland,slowenien,0.33311101703737334
griechenland,somalia,0.28419216627535826
griechenland,spanien,0.6511883442252597
griechenland,südafrika,0.20127790930918454
griechenland,sudan,0.22312933363715984
griechenland,südkorea,0.20737127053140192
griechenland,südsudan,0.2563857582157093
griechenland,syrien,0.27367004935813904
griechenland,tansania,0.2455069421200441
griechenland,thailand,0.1613727478311085
griechenland,tschechien,0.16860950047139311
griechenland,türkei,0.30163843992537975
griechenland,uganda,0.1641865324287093
griechenland,ukraine,0.29809671426542717
griechenland,ungarn,0.33490897793101015
griechenland,usa,0.2540739107142117
griechenland,vereinigtes_königreich,0.29438716689456934
griechenland,vietnam,0.19227974937058756
griechenland,zypern,0.4857356360302556
hongkong,indien,0.3947587513661847
hongkong,indonesien,0.2473737672841141
hongkong,irak,0.2788915389393279
hongkong,iran,0.27462597798730193
hongkong,irland,0.28879319473324744
hongkong,island,0.26890057626317476
hongkong,israel,0.26241206512145865
hongkong,italien,0.3390073240174135
hongkong,japan,0.30596800674750646
hongkong,kambodscha,0.0904719668157922
hongkong,kanada,0.2759304009520923
hongkong,kasachstan,0.1882814664717429
hongkong,kenia,0.2083653248294689
hongkong,kolumbien,0.29420165707432516
hongkong,kongo,0.20481447744895362
hongkong,kroatien,0.0488143822889997
hongkong,kuba,0.13692679426349313
hongkong,lettland,0.22700699850427516
hongkong,libyen,0.3014150113063082
hongkong,litauen,0.21047696899930007
hongkong,luxemburg,0.41567533348460795
hongkong,malaysia,0.4115133160923626
hongkong,mali,0.23839088989508772
hongkong,malta,0.2681365973253329
hongkong,mazedonien,0.11493777960958129
hongkong,mexiko,0.34130233376939895
hongkong,montenegro,0.16136859397859996
hongkong,mosambik,0.2971768059891728
hongkong,namibia,0.14330093349116851
hongkong,nepal,0.16008253373774742
hongkong,neuseeland,0.2654519162736416
hongkong,niederlande,0.2819251492890117
hongkong,niger,0.19762055363210013
hongkong,nigeria,0.31063082373189255
hongkong,nordkorea,0.24774934591298592
hongkong,norwegen,0.28810318432516613
hongkong,österreich,0.3818463685112341
hongkong,pakistan,0.3634184397536463
hongkong,philippinen,0.2826357361337093
hongkong,polen,0.17935245247759557
hongkong,portugal,0.31139659289559674
hongkong,ruanda,0.16784166955116292
hongkong,rumänien,0.18509646250090156
hongkong,saudi_arabien,0.2763620584386009
hongkong,schweden,0.31102912594499194
hongkong,schweiz,0.3372000755205006
hongkong,senegal,0.15832503251696095
hongkong,serbien,0.14656626108088228
hongkong,singapur,0.4164175179802827
hongkong,slowakei,0.21792015357574296
hongkong,slowenien,0.2080470089981309
hongkong,somalia,0.2670034749106183
hongkong,spanien,0.28868553741891917
hongkong,südafrika,0.33935646803615355
hongkong,sudan,0.1587446483036796
hongkong,südkorea,0.2820594672353249
hongkong,südsudan,0.17506788445358504
hongkong,syrien,0.2776675664828282
hongkong,tansania,0.25342354164968806
hongkong,thailand,0.363662014388509
hongkong,tschechien,0.1919774042163982
hongkong,türkei,0.16326138624896852
hongkong,uganda,0.19134469690550704
hongkong,ukraine,0.2892605195770463
hongkong,ungarn,0.17404985521160643
hongkong,usa,0.40559335529342844
hongkong,vereinigtes_königreich,0.3018480604098648
hongkong,vietnam,0.3347240341470724
hongkong,zypern,0.2401774001162401
indien,indonesien,0.43098264735991143
indien,irak,0.32229248748314576
indien,iran,0.39313203784573925
indien,irland,0.2388445028422147
indien,island,0.2731502460481207
indien,israel,0.3257807183524424
indien,italien,0.27359622944906925
indien,japan,0.3624732577670094
indien,kambodscha,0.14431969084323537
indien,kanada,0.39316351747192424
indien,kasachstan,0.3114676848130649
indien,kenia,0.287253204427125
indien,kolumbien,0.32602926728227366
indien,kongo,0.27575725260045103
indien,kroatien,0.21791940790009506
indien,kuba,0.2794060769675786
indien,lettland,0.20731544054434264
indien,libyen,0.27046233492478033
indien,litauen,0.22701751417750154
indien,luxemburg,0.2559565966203868
indien,malaysia,0.4585378745791968
indien,mali,0.2303958989488621
indien,malta,0.19368831387786622
indien,mazedonien,0.16311618296948938
indien,mexiko,0.4281017117415851
indien,montenegro,0.20564144983816973
indien,mosambik,0.36569599655092055
indien,namibia,0.15821629866554648
indien,nepal,0.2897483669547609
indien,neuseeland,0.3435360358167855
indien,niederlande,0.22214333184072627
indien,niger,0.18834796864931316
indien,nigeria,0.2978934273451947
indien,nordkorea,0.37647623479704734
indien,norwegen,0.2898388203307692
indien,österreich,0.2638301419220577
indien,pakistan,0.4836574730233692
indien,philippinen,0.33350292579788476
indien,polen,0.26416546510958655
indien,portugal,0.24659250749159203
indien,ruanda,0.14290555222786194
indien,rumänien,0.2424763968259833
indien,saudi_arabien,0.4060510787420851
indien,schweden,0.3038468116401478
indien,schweiz,0.27200816159253427
indien,senegal,0.2756853096988887
indien,serbien,0.20853697506112884
indien,singapur,0.3231181733824764
indien,slowakei,0.24427923407170377
indien,slowenien,0.2741628747648084
indien,somalia,0.29726898444896294
indien,spanien,0.18263591853394096
indien,südafrika,0.4840434190792174
indien,sudan,0.24874299999341554
indien,südkorea,0.4235246489675573
indien,südsudan,0.26540205035497644
indien,syrien,0.27543940615402734
indien,tansania,0.27874228366838055
indien,thailand,0.38070829381957105
indien,tschechien,0.21463945745828616
indien,türkei,0.32742314237029946
indien,uganda,0.30193537336252996
indien,ukraine,0.2928402157990072
indien,ungarn,0.17427262819319314
indien,usa,0.47530065693871165
indien,vereinigtes_königreich,0.24479501006036
indien,vietnam,0.41338971110316275
indien,zypern,0.2326437572849627
indonesien,irak,0.3154819780954946
indonesien,iran,0.2902779594027879
indonesien,irland,0.16425996271389776
indonesien,island,0.23464241587733078
indonesien,israel,0.24863726810461215
indonesien,italien,0.31668423548628843
indonesien,japan,0.26192097977955797
indonesien,kambodscha,0.30323708523422294
indonesien,kanada,0.27917956188892756
indonesien,kasachstan,0.33397820325775296
indonesien,kenia,0.2746916967747035
indonesien,kolumbien,0.36186759796420787
indonesien,kongo,0.3044153359426346
indonesien,kroatien,0.1728631569163549
indonesien,kuba,0.2610722692468219
indonesien,lettland,0.23133480046790914
indonesien,libyen,0.3397049370448207
indonesien,litauen,0.1605368714060987
indonesien,luxemburg,0.1308200584093728
indonesien,malaysia,0.393699022530817
indonesien,mali,0.30034812469576655
indonesien,malta,0.20300333469208776
indonesien,mazedonien,0.15570953014458602
indonesien,mexiko,0.3807033753189665
indonesien,montenegro,0.1915889814411695
indonesien,mosambik,0.3388958415896873
indonesien,namibia,0.24295459747272408
indonesien,nepal,0.27885419659561467
indonesien,neuseeland,0.2908038597616918
indonesien,niederlande,0.2613943408633794
indonesien,niger,0.2718738964736652
indonesien,nigeria,0.36014387515945684
indonesien,nordkorea,0.32018385079642286
indonesien,norwegen,0.2326957342388767
indonesien,österreich,0.21626290196156195
indonesien,pakistan,0.3382285804409952
indonesien,philippinen,0.37861076618772116
indonesien,polen,0.23220733284722644
indonesien,portugal,0.3050935796071488
indonesien,ruanda,0.18911230068436188
indonesien,rumänien,0.26572170363548514
indonesien,saudi_arabien,0.48146605093976763
indonesien,schweden,0.28917520712344225
indonesien,schweiz,0.0956480685283104
indonesien,senegal,0.2798875322699962
indonesien,serbien,0.1429562019758334
indonesien,singapur,0.2742930661453112
indonesien,slowakei,0.30138948955337275
indonesien,slowenien,0.3314812934725047
indonesien,somalia,0.2968237051324785
indonesien,spanien,0.3353199042555319
indonesien,südafrika,0.3370077847373635
indonesien,sudan,0.2850244758747762
indonesien,südkorea,0.29597775794900905
indonesien,südsudan,0.3056028554567517
indonesien,syrien,0.257702985823347
indonesien,tansania,0.38447067070681973
indonesien,thailand,0.33939621535690817
indonesien,tschechien,0.24070390625554222
indonesien,türkei,0.2703993444136683
indonesien,uganda,0.3407691736642622
indonesien,ukraine,0.19649002225555626
indonesien,ungarn,0.2609796736745026
indonesien,usa,0.33995681093306535
indonesien,vereinigtes_königreich,0.2771648790758068
indonesien,vietnam,0.5401023054959901
indonesien,zypern,0.19608108835341084
irak,iran,0.5340275043250275
irak,irland,0.20852524376978784
irak,island,0.20040970601517444
irak,israel,0.43402142158950163
irak,italien,0.3024812337191737
irak,japan,0.2963246323651508
irak,kambodscha,0.30545885320209165
irak,kanada,0.19931903775212698
irak,kasachstan,0.2608380914164602
irak,kenia,0.24384921660551845
irak,kolumbien,0.2704409434319897
irak,kongo,0.40264190161822955
irak,kroatien,0.25060807999404794
irak,kuba,0.2706724125417277
irak,lettland,0.24845198414487701
irak,libyen,0.5162800421373089
irak,litauen,0.1477004687455713
irak,luxemburg,0.18344707435153523
irak,malaysia,0.2029514991467874
irak,mali,0.5023007335708475
irak,malta,0.2874285174508346
irak,mazedonien,0.2903512300330709
irak,mexiko,0.328443004316471
irak,montenegro,0.2145303796870008
irak,mosambik,0.19901994330519004
irak,namibia,0.20063283705929555
irak,nepal,0.25073216129068676
irak,neuseeland,0.177729922777228
irak,niederlande,0.13314229042198722
irak,niger,0.3000182664848637
irak,nigeria,0.4373306920637388
irak,nordkorea,0.3374921024079409
irak,norwegen,0.1931422394891788
irak,österreich,0.1707763985251412
irak,pakistan,0.4510681309332475
irak,philippinen,0.2537031480683431
irak,polen,0.22311771268499145
irak,portugal,0.25611562422063044
irak,ruanda,0.2553323040104727
irak,rumänien,0.1605454654542819
