Country_One,Country_Two,Similarity
china,namibia,0.2820597116795671
china,nepal,0.366586117254619
china,neuseeland,0.3370030664310027
china,niederlande,0.23871218918549275
china,niger,0.2823420961368978
china,nigeria,0.2000266395686456
china,nordkorea,0.439540670921977
china,norwegen,0.28696550643836516
china,österreich,0.1912549680493293
china,pakistan,0.45377263848254845
china,philippinen,0.2620067631744651
china,polen,0.29427564801434436
china,portugal,0.19829348000417057
china,ruanda,0.2503804943426896
china,rumänien,0.1965417381071038
china,saudi_arabien,0.3993474328048935
china,schweden,0.2050337690820916
china,schweiz,0.25364258851433397
china,senegal,0.19718956232024598
china,serbien,0.25706807777903595
china,singapur,0.3371577174204787
china,slowakei,0.20329293327865083
china,slowenien,0.18636191780431405
china,somalia,0.24295849849059362
china,spanien,0.27669687970267104
china,südafrika,0.46228858737194606
china,sudan,0.3489601479942289
china,südkorea,0.43877186191485074
china,südsudan,0.14117613461242945
china,syrien,0.3829524357264356
china,tansania,0.27588540801531164
china,thailand,0.3653522864506738
china,tschechien,0.2581179598941986
china,türkei,0.32518514759102557
china,uganda,0.23415365207306083
china,ukraine,0.28709269090803374
china,ungarn,0.21314085662548488
china,usa,0.5196051667376056
china,vereinigtes_königreich,0.28353871463164504
china,vietnam,0.3913849578643465
china,zypern,0.21250842283172455
dänemark,estland,0.3248885317625982
dänemark,finnland,0.4893071036802068
dänemark,frankreich,0.47131864196787077
dänemark,georgien,0.1545884511987865
dänemark,ghana,0.16592858115247933
dänemark,griechenland,0.29981447317604837
dänemark,hongkong,0.21459932292374245
dänemark,indien,0.22024240657606364
dänemark,indonesien,0.1956382152405074
dänemark,irak,0.10328072056059684
dänemark,iran,0.17217472742212425
dänemark,irland,0.3435960807982791
dänemark,island,0.3424989898876654
dänemark,israel,0.25069313480794164
dänemark,italien,0.42112292276728824
dänemark,japan,0.3528265040598666
dänemark,kambodscha,0.3140035050700889
dänemark,kanada,0.3768309454174741
dänemark,kasachstan,0.14446787743947587
dänemark,kenia,0.1447905813743447
dänemark,kolumbien,0.11585551051943319
dänemark,kongo,0.06550782071160414
dänemark,kroatien,0.2533080401676915
dänemark,kuba,0.19458344684334228
dänemark,lettland,0.39011161879103967
dänemark,libyen,0.19231720602166813
dänemark,litauen,0.35008861159002125
dänemark,luxemburg,0.35468697008750427
dänemark,malaysia,0.17580102760857289
dänemark,mali,0.18621007018036623
dänemark,malta,0.23200997996956757
dänemark,mazedonien,0.2209610040100548
dänemark,mexiko,0.2514203689870024
dänemark,montenegro,0.24675515744806684
dänemark,mosambik,0.13885924921352194
dänemark,namibia,0.0875625897819136
dänemark,nepal,0.2054733649983535
dänemark,neuseeland,0.34800976422957863
dänemark,niederlande,0.41367100697168424
dänemark,niger,0.21477510080809717
dänemark,nigeria,0.052953767211429456
dänemark,nordkorea,0.20273743339058975
dänemark,norwegen,0.44871417873572456
dänemark,österreich,0.5334841555140304
dänemark,pakistan,0.20812473953790103
dänemark,philippinen,0.18037707071055936
dänemark,polen,0.36704082531976195
dänemark,portugal,0.31807969444033884
dänemark,ruanda,0.144476497855335
dänemark,rumänien,0.26847348602000853
dänemark,saudi_arabien,0.2094182577942158
dänemark,schweden,0.6008812219550708
dänemark,schweiz,0.4034841870994139
dänemark,senegal,0.1241952340808746
dänemark,serbien,0.2718529372920757
dänemark,singapur,0.25119552606707923
dänemark,slowakei,0.40373707245300683
dänemark,slowenien,0.33373902210023587
dänemark,somalia,0.14516911445643885
dänemark,spanien,0.44055055530561615
dänemark,südafrika,0.26112748977137934
dänemark,sudan,0.09891659282276229
dänemark,südkorea,0.332663867793621
dänemark,südsudan,0.05281999481624474
dänemark,syrien,0.1630044717546238
dänemark,tansania,0.19250939153667723
dänemark,thailand,0.18062427178099194
dänemark,tschechien,0.3766331930194493
dänemark,türkei,0.22492687747568185
dänemark,uganda,0.20182558719883006
dänemark,ukraine,0.2199783645476765
dänemark,ungarn,0.3409196227810836
dänemark,usa,0.3671879323684839
dänemark,vereinigtes_königreich,0.5701318806487601
dänemark,vietnam,0.16991901003658272
dänemark,zypern,0.2927917832626775
estland,finnland,0.3118311985974165
estland,frankreich,0.36672703235459153
estland,georgien,0.21833211075100983
estland,ghana,0.09969556021995392
estland,griechenland,0.33802964087793985
estland,hongkong,0.25974991135448533
estland,indien,0.15602922857543172
estland,indonesien,0.2644819913569673
estland,irak,0.05507823223666132
estland,iran,0.1607146779587192
estland,irland,0.36900223011595595
estland,island,0.27592479409269566
estland,israel,0.14269415469742086
estland,italien,0.3487159041892013
estland,japan,0.2914485335771242
estland,kambodscha,0.30111934161200865
estland,kanada,0.21157229355515741
estland,kasachstan,0.13730840885503454
estland,kenia,0.15164171613641272
estland,kolumbien,0.14900038740132399
estland,kongo,0.14816146005235853
estland,kroatien,0.28415234756779517
estland,kuba,0.1948172484626674
estland,lettland,0.6120070917955904
estland,libyen,0.10502323466547575
estland,litauen,0.4779513750522932
estland,luxemburg,0.3231943155098214
estland,malaysia,0.22706200679678
estland,mali,0.1563857071540407
estland,malta,0.2902935026327028
estland,mazedonien,0.2041013651422206
estland,mexiko,0.1705998403091319
estland,montenegro,0.18374777836370906
estland,mosambik,0.16977409388798773
estland,namibia,0.2170140377409075
estland,nepal,0.15536190242260312
estland,neuseeland,0.22814730823273097
estland,niederlande,0.3171669044266292
estland,niger,0.1434885330390074
estland,nigeria,0.0873250436348289
estland,nordkorea,0.12456452392326266
estland,norwegen,0.33245265775333577
estland,österreich,0.36805424945964627
estland,pakistan,0.13037100661170237
estland,philippinen,0.23110768461361186
estland,polen,0.37378794067844573
estland,portugal,0.29928380704327096
estland,ruanda,0.157025968539261
estland,rumänien,0.33731554209828535
estland,saudi_arabien,0.15143425012028405
estland,schweden,0.3732306798725653
estland,schweiz,0.35129827833326205
estland,senegal,0.14332615220754896
estland,serbien,0.1813377091828398
estland,singapur,0.14156576823705883
estland,slowakei,0.5891642824160269
estland,slowenien,0.2939293614629516
estland,somalia,0.15132287865292685
estland,spanien,0.43687969845781327
estland,südafrika,0.22735568712429943
estland,sudan,0.1610624556994601
estland,südkorea,0.2529024139417106
estland,südsudan,0.13083276579658226
estland,syrien,0.14849808093743128
estland,tansania,0.21151126360134348
estland,thailand,0.2161084227105118
estland,tschechien,0.3283319509898467
estland,türkei,0.2614763756399834
estland,uganda,0.2058442679053262
estland,ukraine,0.2855950799126166
estland,ungarn,0.38604420070019646
estland,usa,0.2662814097477476
estland,vereinigtes_königreich,0.3723729035516943
estland,vietnam,0.24897711439309816
estland,zypern,0.36434126893684404
finnland,frankreich,0.49572422738143385
finnland,georgien,0.09915046305653895
finnland,ghana,0.2209950827944192
finnland,griechenland,0.26276090220034504
finnland,hongkong,0.2036412979516754
finnland,indien,0.19222441613272429
finnland,indonesien,0.20773482450570163
finnland,irak,0.06147497452074398
finnland,iran,0.14979638689452643
finnland,irland,0.3381030280065589
finnland,island,0.31390500923416687
finnland,israel,0.15850518073364878
finnland,italien,0.39001585859415294
finnland,japan,0.386219480529264
finnland,kambodscha,0.2493028177537005
finnland,kanada,0.3570674576706131
finnland,kasachstan,0.09367757972295934
finnland,kenia,0.14203220898333324
finnland,kolumbien,0.1330830714323934
finnland,kongo,0.05520287795610686
finnland,kroatien,0.20970344459755613
finnland,kuba,0.18501567622924225
finnland,lettland,0.3103673661647777
finnland,libyen,0.1798812302137221
finnland,litauen,0.3358079583223694
finnland,luxemburg,0.32122049383881734
finnland,malaysia,0.23458789259332613
finnland,mali,0.2418966977148182
finnland,malta,0.2404097312309555
finnland,mazedonien,0.21782804685468893
finnland,mexiko,0.23461897204239626
finnland,montenegro,0.20574209548779876
finnland,mosambik,0.1909847280198092
finnland,namibia,0.1477861461663348
finnland,nepal,0.22210412959739598
finnland,neuseeland,0.33414848963073407
finnland,niederlande,0.38923222157565385
finnland,niger,0.19257381919362088
finnland,nigeria,0.15974033246057712
finnland,nordkorea,0.19305751450172381
finnland,norwegen,0.3595593290585674
finnland,österreich,0.43729410146296294
finnland,pakistan,0.21427136907721833
finnland,philippinen,0.257046508460278
finnland,polen,0.3250759949798985
finnland,portugal,0.34623140470710867
finnland,ruanda,0.15568879132731062
finnland,rumänien,0.25176729630063227
finnland,saudi_arabien,0.20730589743089853
finnland,schweden,0.6435903928959311
finnland,schweiz,0.4153082047694284
finnland,senegal,0.18618577578134637
finnland,serbien,0.145439150955215
finnland,singapur,0.22075369074433576
finnland,slowakei,0.37153082569564355
finnland,slowenien,0.28137148302850856
finnland,somalia,0.02151575389642969
finnland,spanien,0.42135877912652997
finnland,südafrika,0.24287906496351863
finnland,sudan,0.03721546538172019
finnland,südkorea,0.32869199382102987
finnland,südsudan,0.005491320186693431
finnland,syrien,0.13620572731625724
finnland,tansania,0.23204473121830088
finnland,thailand,0.2505642604888543
finnland,tschechien,0.3903869211144714
finnland,türkei,0.17354177619326844
finnland,uganda,0.17923444026207033
finnland,ukraine,0.2413090807085519
finnland,ungarn,0.2757323385127192
finnland,usa,0.3487292655787703
finnland,vereinigtes_königreich,0.5003142218663086
finnland,vietnam,0.2451101742304961
finnland,zypern,0.18311654578963799
frankreich,georgien,0.24084784129947087
frankreich,ghana,0.24542661538808713
frankreich,griechenland,0.36486579369321337
frankreich,hongkong,0.2588276008557302
frankreich,indien,0.296767314414582
frankreich,indonesien,0.23020788334233874
frankreich,irak,0.16014849429130373
frankreich,iran,0.22417053852220403
frankreich,irland,0.47231046310907643
frankreich,island,0.2905333881312629
frankreich,israel,0.2678938108009328
frankreich,italien,0.5261447642085137
frankreich,japan,0.4219222349891181
frankreich,kambodscha,0.222945021799793
frankreich,kanada,0.39690389663402076
frankreich,kasachstan,0.1766231766864359
frankreich,kenia,0.15264259927760493
frankreich,kolumbien,0.16289480755902425
frankreich,kongo,0.1903259880753258
frankreich,kroatien,0.2362054937516124
frankreich,kuba,0.2025392587561522
frankreich,lettland,0.3518884072933295
frankreich,libyen,0.20632063334942435
frankreich,litauen,0.3871385078431153
frankreich,luxemburg,0.5246609790149654
frankreich,malaysia,0.22203060021499044
frankreich,mali,0.26330338356572125
frankreich,malta,0.3419419842324823
frankreich,mazedonien,0.22949695761770414
frankreich,mexiko,0.2810547923511094
frankreich,montenegro,0.2376321370469004
frankreich,mosambik,0.16143416195378057
frankreich,namibia,0.10685145055512346
frankreich,nepal,0.20248458377473744
frankreich,neuseeland,0.3817364022275994
frankreich,niederlande,0.5344671829094261
frankreich,niger,0.1920279454847273
frankreich,nigeria,0.04860478229449367
frankreich,nordkorea,0.23658617558334416
frankreich,norwegen,0.34639502330601857
frankreich,österreich,0.5473684998327017
frankreich,pakistan,0.2707849118031367
frankreich,philippinen,0.28277229874684107
frankreich,polen,0.47075343664738556
frankreich,portugal,0.4392723832815454
frankreich,ruanda,0.18137457179478114
frankreich,rumänien,0.24464520433453832
frankreich,saudi_arabien,0.22168594677024142
frankreich,schweden,0.5413761306208196
frankreich,schweiz,0.5022782409142789
frankreich,senegal,0.20867487752649166
frankreich,serbien,0.21658112132603108
frankreich,singapur,0.2398270064583187
frankreich,slowakei,0.33045568831590233
frankreich,slowenien,0.3053528421944223
frankreich,somalia,0.15910794807737955
frankreich,spanien,0.5967451653118161
frankreich,südafrika,0.2642200924152204
frankreich,sudan,0.1594317713727988
frankreich,südkorea,0.39452772723200735
frankreich,südsudan,0.12157008463052305
frankreich,syrien,0.16773702401520524
frankreich,tansania,0.18459083536305199
frankreich,thailand,0.2121696031039883
frankreich,tschechien,0.47062728620506156
frankreich,türkei,0.258986925991495
frankreich,uganda,0.21779254276431187
frankreich,ukraine,0.3208235164435871
frankreich,ungarn,0.3733542748994677
frankreich,usa,0.43512760339179474
frankreich,vereinigtes_königreich,0.6680890388406993
frankreich,vietnam,0.22988473188357267
frankreich,zypern,0.24600053383387327
georgien,ghana,0.24869683679374316
georgien,griechenland,0.2723210456911497
georgien,hongkong,0.23334611694665755
georgien,indien,0.31206525436573707
georgien,indonesien,0.3004065307288867
georgien,irak,0.3887806375891433
georgien,iran,0.36349641347366635
georgien,irland,0.2911251705352106
georgien,island,0.2771233435723821
georgien,israel,0.30225148289553544
georgien,italien,0.24371646440907335
georgien,japan,0.21863546764401118
georgien,kambodscha,0.22593713271687918
georgien,kanada,0.2125720342311314
georgien,kasachstan,0.3190986269559116
georgien,kenia,0.25636079555183977
georgien,kolumbien,0.33148440636343635
georgien,kongo,0.31109169821443605
georgien,kroatien,0.3972397120927108
georgien,kuba,0.30002236881414757
georgien,lettland,0.2525384762239869
georgien,libyen,0.23427003007766456
georgien,litauen,0.27345180333532804
georgien,luxemburg,0.15743771066725326
georgien,malaysia,0.25091550176496785
georgien,mali,0.18349486716426688
georgien,malta,0.24602416526580206
georgien,mazedonien,0.4366952802985656
georgien,mexiko,0.24767279960887253
georgien,montenegro,0.3479928137588736
georgien,mosambik,0.27136786527017204
georgien,namibia,0.2057105621232315
georgien,nepal,0.30855849573593175
georgien,neuseeland,0.18199997302040669
georgien,niederlande,0.2932492066864353
georgien,niger,0.26488816404590554
georgien,nigeria,0.19622829864911354
georgien,nordkorea,0.3466104494080793
georgien,norwegen,0.22521190455997978
georgien,österreich,0.1448988410959261
georgien,pakistan,0.45338658093640455
georgien,philippinen,0.162989820637039
georgien,polen,0.36583970578751035
georgien,portugal,0.15889877282763204
georgien,ruanda,0.1669029928509348
georgien,rumänien,0.33288549355059677
georgien,saudi_arabien,0.2927878799094042
georgien,schweden,0.19345587914101836
georgien,schweiz,0.15295480523091187
georgien,senegal,0.23306665877396726
georgien,serbien,0.42339349050298064
georgien,singapur,0.25917602609776574
georgien,slowakei,0.2389909622846874
georgien,slowenien,0.19645706669257434
georgien,somalia,0.3212829092110977
georgien,spanien,0.21572824051088835
georgien,südafrika,0.2311621706394365
georgien,sudan,0.3384832167382521
georgien,südkorea,0.3009787854737259
georgien,südsudan,0.29596345643089916
georgien,syrien,0.2925085678493951
georgien,tansania,0.23275409428746474
georgien,thailand,0.2767502372037005
georgien,tschechien,0.3514645874722414
georgien,türkei,0.3967887023043967
georgien,uganda,0.23547845088731822
georgien,ukraine,0.6443770027877336
georgien,ungarn,0.23125407504119339
georgien,usa,0.3258336179844219
georgien,vereinigtes_königreich,0.2401030134731592
georgien,vietnam,0.29625999619558496
georgien,zypern,0.23692749820208941
ghana,griechenland,0.2138954587071741
ghana,hongkong,0.23637610462726946
ghana,indien,0.23155780175270832
ghana,indonesien,0.34091506956886636
ghana,irak,0.2198114754817151
ghana,iran,0.16342469381021366
ghana,irland,0.16892379149259562
ghana,island,0.2446501544610585
ghana,israel,0.18309003515850716
ghana,italien,0.23815987373232947
ghana,japan,0.15051026232076145
ghana,kambodscha,0.25207429891296484
ghana,kanada,0.30092808842212004
ghana,kasachstan,0.23890747645000168
ghana,kenia,0.3051136076808094
ghana,kolumbien,0.21880798160122544
ghana,kongo,0.2764017245985222
ghana,kroatien,0.20105544569303552
ghana,kuba,0.2278058457013521
ghana,lettland,0.1495842825767142
ghana,libyen,0.20942298806225226
ghana,litauen,0.21128679592217683
ghana,luxemburg,0.15988193802367584
ghana,malaysia,0.24097209705752565
ghana,mali,0.31695507437838233
ghana,malta,0.18373667360695897
ghana,mazedonien,0.2715044882515483
ghana,mexiko,0.25097031510314166
ghana,montenegro,0.24768004427586413
ghana,mosambik,0.4414170473172364
ghana,namibia,0.22183180213932802
ghana,nepal,0.2540686908325142
ghana,neuseeland,0.23301602413595776
ghana,niederlande,0.2556490587905068
ghana,niger,0.255979863889645
ghana,nigeria,0.4139714251689047
ghana,nordkorea,0.18656736030193022
ghana,norwegen,0.17301609002035218
ghana,österreich,0.19133543583916682
ghana,pakistan,0.21911770574010653
ghana,philippinen,0.2359093883350698
ghana,polen,0.2193364216404189
ghana,portugal,0.2636308662113388
ghana,ruanda,0.24364806726921734
ghana,rumänien,0.19786123175297593
ghana,saudi_arabien,0.24444070567664805
ghana,schweden,0.2256564463154302
ghana,schweiz,0.2261681987039978
ghana,senegal,0.3595580685831557
ghana,serbien,0.17035048188326551
ghana,singapur,0.17614700701186536
ghana,slowakei,0.13047868757193432
ghana,slowenien,0.19625331834674403
ghana,somalia,0.20641681988213725
ghana,spanien,0.2525224820177499
ghana,südafrika,0.37453756234298785
ghana,sudan,0.21652510383474793
ghana,südkorea,0.29831147550579695
ghana,südsudan,0.14455017843758242
ghana,syrien,0.24522915419029312
ghana,tansania,0.43693793536853753
ghana,thailand,0.2713811347896269
ghana,tschechien,0.2617932980740973
ghana,türkei,0.15634657264383822
ghana,uganda,0.22289916916612706
ghana,ukraine,0.2725594212583617
ghana,ungarn,0.2212060581721529
ghana,usa,0.23201759620261878
ghana,vereinigtes_königreich,0.2809427729750923
ghana,vietnam,0.3107108248220169
ghana,zypern,0.19710944861981955
griechenland,hongkong,0.20276769226924593
griechenland,indien,0.20005678648374542
griechenland,indonesien,0.24611668042399124
griechenland,irak,0.23454526517039093
griechenland,iran,0.19209216084596695
griechenland,irland,0.30120052420366744
griechenland,island,0.3043924089557135
griechenland,israel,0.2436839533388362
griechenland,italien,0.5244644090157913
griechenland,japan,0.3044902924956838
griechenland,kambodscha,0.1953866389122035
griechenland,kanada,0.29977397310086584
griechenland,kasachstan,0.21436168306382142
griechenland,kenia,0.1597299863419674
griechenland,kolumbien,0.19131870616308147
griechenland,kongo,0.17552456165344832
griechenland,kroatien,0.41556356864951194
griechenland,kuba,0.19616654906021086
griechenland,lettland,0.35840801834480207
griechenland,libyen,0.22471667772137255
griechenland,litauen,0.25492884239109415
griechenland,luxemburg,0.3369685935077764
griechenland,malaysia,0.2344574581672357
griechenland,mali,0.2290412946956358
griechenland,malta,0.23199380491567
griechenland,mazedonien,0.38019354712374204
griechenland,mexiko,0.20489510199937067
griechenland,montenegro,0.3293393990615816
griechenland,mosambik,0.25454000816291833
griechenland,namibia,0.13601435020995148
griechenland,nepal,0.2764748401299723
griechenland,neuseeland,0.3410953575253042
griechenland,niederlande,0.3532937270441885
griechenland,niger,0.15771333035742893
griechenland,nigeria,0.19519651478564826
griechenland,nordkorea,0.21577327738949148
griechenland,norwegen,0.22859599074289333
griechenland,österreich,0.40824153033438426
griechenland,pakistan,0.19057813044081823
griechenland,philippinen,0.2385009983453153
griechenland,polen,0.37280073764259847
griechenland,portugal,0.45554422444083076
griechenland,ruanda,0.20407143401143385
griechenland,rumänien,0.3815588934638831
griechenland,saudi_arabien,0.25654126096720886
griechenland,schweden,0.3410143383736014
griechenland,schweiz,0.3727198067880568
griechenland,senegal,0.1530921347845042
griechenland,serbien,0.31909659485176073
griechenland,singapur,0.24113836197564306
griechenland,slowakei,0.42750952623608085
griechenland,slowenien,0.3735616464712061
griechenland,somalia,0.1823059265455976
griechenland,spanien,0.5092169187641139
griechenland,südafrika,0.1956099674964506
griechenland,sudan,0.23696040523970607
griechenland,südkorea,0.32293993138632193
griechenland,südsudan,0.10531535968782893
griechenland,syrien,0.25400196769844785
griechenland,tansania,0.19212199129312035
griechenland,thailand,0.23214409568061345
griechenland,tschechien,0.30646173228612006
griechenland,türkei,0.38180566614107064
griechenland,uganda,0.19946257489691194
griechenland,ukraine,0.2563870080440473
griechenland,ungarn,0.3665304397029495
griechenland,usa,0.3448858926200363
griechenland,vereinigtes_königreich,0.35818975692155514
griechenland,vietnam,0.2634248394860721
griechenland,zypern,0.3728152698881271
hongkong,indien,0.25217423572915865
hongkong,indonesien,0.22243633946657665
hongkong,irak,0.044707620565125894
hongkong,iran,0.1344412210553042
hongkong,irland,0.22951998402936724
hongkong,island,0.23522001569862283
hongkong,israel,0.10349144676229184
hongkong,italien,0.2586623373783245
hongkong,japan,0.26612530285636543
hongkong,kambodscha,0.14362061657253916
hongkong,kanada,0.24498380249057844
hongkong,kasachstan,0.1807454712315833
hongkong,kenia,0.22211760666432379
hongkong,kolumbien,0.19946768171674573
hongkong,kongo,0.17804104928037204
hongkong,kroatien,0.24233334964299522
hongkong,kuba,0.19954942697218253
hongkong,lettland,0.18431926472456311
hongkong,libyen,0.11847047640609289
hongkong,litauen,0.1476559778466777
hongkong,luxemburg,0.2936919195622653
hongkong,malaysia,0.21131185890325735
hongkong,mali,0.20503911915293127
hongkong,malta,0.18285613184302185
hongkong,mazedonien,0.1871030996673269
hongkong,mexiko,0.18859423760396088
hongkong,montenegro,0.1752296148471686
hongkong,mosambik,0.21545898940949249
hongkong,namibia,0.19140778145177437
hongkong,nepal,0.15677496274912356
hongkong,neuseeland,0.23240248665946017
hongkong,niederlande,0.19471763839152453
hongkong,niger,0.19019883677900606
hongkong,nigeria,0.14586655761815276
hongkong,nordkorea,0.20278850780468877
hongkong,norwegen,0.14351193069462478
hongkong,österreich,0.2100210119219125
hongkong,pakistan,0.16540287766192113
hongkong,philippinen,0.1760273141373213
hongkong,polen,0.17452856672054962
hongkong,portugal,0.14257925410375277
hongkong,ruanda,0.1509788493467091
hongkong,rumänien,0.1499720101972695
hongkong,saudi_arabien,0.13740060872107146
hongkong,schweden,0.22302436799241243
hongkong,schweiz,0.1632110966040459
hongkong,senegal,0.2476938933663394
hongkong,serbien,0.1177432112794426
hongkong,singapur,0.24456711619712862
hongkong,slowakei,0.18528605091821349
hongkong,slowenien,0.14361355503535853
hongkong,somalia,0.12814307211929948
hongkong,spanien,0.19828587189525998
hongkong,südafrika,0.2406295622535944
hongkong,sudan,0.13864097582320023
hongkong,südkorea,0.15935622014835402
hongkong,südsudan,0.13485784925890648
hongkong,syrien,0.15827332574819994
hongkong,tansania,0.27717124587005426
hongkong,thailand,0.2624705151643535
hongkong,tschechien,0.17070964286432744
hongkong,türkei,0.1625415832240755
hongkong,uganda,0.16164691580720905
hongkong,ukraine,0.12931392073437745
hongkong,ungarn,0.1390780747193593
hongkong,usa,0.27532631585797795
hongkong,vereinigtes_königreich,0.28057543580313793
hongkong,vietnam,0.20726357508320087
hongkong,zypern,0.24102967233397582
indien,indonesien,0.42344080451811755
indien,irak,0.28932807879276495
indien,iran,0.45411904855793617
indien,irland,0.19943717365738892
indien,island,0.17573789686793723
indien,israel,0.38998246520172164
indien,italien,0.2893106277681444
indien,japan,0.4625269693349524
indien,kambodscha,0.25632610696881764
indien,kanada,0.3426915384356689
indien,kasachstan,0.22809343625254305
indien,kenia,0.25132556575818876
indien,kolumbien,0.3127109529524682
indien,kongo,0.26324222432825967
indien,kroatien,0.2948154845946785
indien,kuba,0.3156851535677848
indien,lettland,0.16779536313250193
indien,libyen,0.2349645973765651
indien,litauen,0.21964715560686648
indien,luxemburg,0.19844653457481976
indien,malaysia,0.37368783606234546
indien,mali,0.2790590569945835
indien,malta,0.21936869237493323
indien,mazedonien,0.22955450044342618
indien,mexiko,0.43241361776011283
indien,montenegro,0.2661111371238649
indien,mosambik,0.3205008406286213
indien,namibia,0.1721394554828159
indien,nepal,0.40862229028446206
indien,neuseeland,0.30074674203086854
indien,niederlande,0.24763678406683182
indien,niger,0.1712793450486268
indien,nigeria,0.19621426679720383
indien,nordkorea,0.4516596661074931
indien,norwegen,0.27670296479284767
indien,österreich,0.18877203307462892
indien,pakistan,0.5996634147038566
indien,philippinen,0.2749848953016739
indien,polen,0.2669979554452898
indien,portugal,0.1828176691125169
indien,ruanda,0.18227724209019336
indien,rumänien,0.166324309808131
indien,saudi_arabien,0.38769973781937295
indien,schweden,0.2140802104579656
indien,schweiz,0.21028216517930923
indien,senegal,0.1795824310188007
indien,serbien,0.26237379375485503
indien,singapur,0.30592295648822737
indien,slowakei,0.14565757881661026
indien,slowenien,0.19253670184567123
indien,somalia,0.25243147458323323
indien,spanien,0.28280107691616246
indien,südafrika,0.4312463126443174
indien,sudan,0.3637029149077091
indien,südkorea,0.4319720699414706
indien,südsudan,0.158616342360415
indien,syrien,0.3712549747041376
indien,tansania,0.20771425667367807
indien,thailand,0.3222653906296761
indien,tschechien,0.26603450056690886
indien,türkei,0.2772237109067382
indien,uganda,0.2110659493693562
indien,ukraine,0.30447287222565705
indien,ungarn,0.1838315541689411
indien,usa,0.5123087423614555
indien,vereinigtes_königreich,0.3033090582577346
indien,vietnam,0.2817133518712828
indien,zypern,0.16105066018859826
indonesien,irak,0.266954574083551
indonesien,iran,0.23405029307097952
indonesien,irland,0.162270782160729
indonesien,island,0.18353949692461313
indonesien,israel,0.18766020091524593
indonesien,italien,0.3032775188379854
indonesien,japan,0.3186250429021538
indonesien,kambodscha,0.301376964037946
indonesien,kanada,0.32724768375356283
indonesien,kasachstan,0.17646282624300277
indonesien,kenia,0.22649576816323502
indonesien,kolumbien,0.2518044143144517
indonesien,kongo,0.3085967693743808
indonesien,kroatien,0.2995592731952299
indonesien,kuba,0.2123630038127361
indonesien,lettland,0.2238934705323343
indonesien,libyen,0.20607118082816994
indonesien,litauen,0.2866700589765106
indonesien,luxemburg,0.20131994241881876
indonesien,malaysia,0.4343534678070422
indonesien,mali,0.323978313954516
indonesien,malta,0.2485505565832663
indonesien,mazedonien,0.27030011441881296
indonesien,mexiko,0.3806828625767581
indonesien,montenegro,0.2136610885250162
indonesien,mosambik,0.28671428721476044
indonesien,namibia,0.22821719332238186
indonesien,nepal,0.33398834987625087
indonesien,neuseeland,0.2882781595793483
indonesien,niederlande,0.2573166738366508
indonesien,niger,0.28281925439127537
indonesien,nigeria,0.2488996215407852
indonesien,nordkorea,0.2814961837006162
indonesien,norwegen,0.2442200972393093
indonesien,österreich,0.23989694539996867
indonesien,pakistan,0.3587006980679168
indonesien,philippinen,0.2624003877692621
indonesien,polen,0.2073964150384783
indonesien,portugal,0.1869802424754166
indonesien,ruanda,0.2716445651558399
indonesien,rumänien,0.18908579910437207
indonesien,saudi_arabien,0.3069944958355999
indonesien,schweden,0.19876762141897616
indonesien,schweiz,0.24093635614585898
indonesien,senegal,0.23862419113110148
indonesien,serbien,0.15145467760994016
indonesien,singapur,0.29741842762265314
indonesien,slowakei,0.22069626012130306
indonesien,slowenien,0.27768583411202424
indonesien,somalia,0.30703360326289575
indonesien,spanien,0.27814631499500275
indonesien,südafrika,0.3418556257009088
indonesien,sudan,0.33603740904650875
indonesien,südkorea,0.3357891370416909
indonesien,südsudan,0.18995137782727042
indonesien,syrien,0.21416250366705977
indonesien,tansania,0.28008537081287566
indonesien,thailand,0.3493197969029922
indonesien,tschechien,0.16425073959647907
indonesien,türkei,0.25211384875493614
indonesien,uganda,0.264048785142658
indonesien,ukraine,0.3239849888805041
indonesien,ungarn,0.22266178107664378
indonesien,usa,0.274248578031437
indonesien,vereinigtes_königreich,0.24576491971637487
indonesien,vietnam,0.3172016268520174
indonesien,zypern,0.23035100020176852
irak,iran,0.4884996938393137
irak,irland,0.0916456526601383
irak,island,0.1660952459027823
irak,israel,0.3038479595271529
irak,italien,0.2108735882322625
irak,japan,0.12819637694190864
irak,kambodscha,0.210865668672791
irak,kanada,0.23650164298335236
irak,kasachstan,0.2651969836349265
irak,kenia,0.18921875502067206
irak,kolumbien,0.3020005673542552
irak,kongo,0.38945850505089286
irak,kroatien,0.2110101768460788
irak,kuba,0.2345018908953931
irak,lettland,0.08387624749480822
irak,libyen,0.3261206825564167
irak,litauen,0.08819179773103955
irak,luxemburg,0.01820221564129859
irak,malaysia,0.2270647570755925
irak,mali,0.15119876910347602
irak,malta,0.13285341336032971
irak,mazedonien,0.3639384935934042
irak,mexiko,0.20983427950900124
irak,montenegro,0.25692850558671954
irak,mosambik,0.17292181321350492
irak,namibia,0.13658452228512719
irak,nepal,0.2833666347054602
irak,neuseeland,0.21847813068575878
irak,niederlande,0.11504078396350942
irak,niger,0.2195100482310689
irak,nigeria,0.27288361531658645
irak,nordkorea,0.363702539929037
irak,norwegen,0.16382312256324838
irak,österreich,0.07586918922862909
irak,pakistan,0.414298450152886
irak,philippinen,0.16651523322912026
irak,polen,0.20556195713032607
irak,portugal,0.1567895635523664
irak,ruanda,0.2819143747338026
