Country_One,Country_Two,Similarity
china,nepal,0.20221263893204422
china,neuseeland,0.4296434710928294
china,niederlande,0.2764120852165727
china,niger,0.23438902338329268
china,nigeria,0.3568264324143266
china,nordkorea,0.35112589404238603
china,norwegen,0.26710030301412857
china,österreich,0.16723524710117474
china,pakistan,0.3401689687537376
china,philippinen,0.270612670680625
china,polen,0.3145172644091663
china,portugal,0.2326620124267675
china,ruanda,0.17755154392930922
china,rumänien,0.22806772576783402
china,saudi_arabien,0.4583644849482834
china,schweden,0.2783094512486831
china,schweiz,0.22383631517958938
china,senegal,0.19279530164006278
china,serbien,0.20171415763265133
china,singapur,0.3535295132351307
china,slowakei,0.2764847738088132
china,slowenien,0.28771687372661847
china,somalia,0.2615733866264366
china,spanien,0.2573591602081509
china,südafrika,0.3900453013906222
china,sudan,0.3069000995796598
china,südkorea,0.39442082585770205
china,südsudan,0.2725505460929265
china,syrien,0.3152044687938611
china,tansania,0.24672844999100357
china,thailand,0.34923740189131014
china,tschechien,0.2199152048515202
china,türkei,0.3512718369697476
china,uganda,0.28197174689522586
china,ukraine,0.31727688237938406
china,ungarn,0.22591297362659984
china,usa,0.5584597936806003
china,vereinigtes_königreich,0.4098217887334943
china,vietnam,0.404825948008563
china,zypern,0.2401135824505454
dänemark,estland,0.36557991588663385
dänemark,finnland,0.4545522073293215
dänemark,frankreich,0.42858731539260253
dänemark,georgien,0.260984174215603
dänemark,ghana,0.18888492107694965
dänemark,griechenland,0.25428597407528347
dänemark,hongkong,0.2657844292753996
dänemark,indien,0.2965818497596381
dänemark,indonesien,0.16963741157428408
dänemark,irak,0.16960925173935584
dänemark,iran,0.1342371647484073
dänemark,irland,0.3487343736986158
dänemark,island,0.3999438237730223
dänemark,israel,0.19405090025893762
dänemark,italien,0.431737590580168
dänemark,japan,0.31997504906114377
dänemark,kambodscha,0.18843344467881312
dänemark,kanada,0.3195701053018702
dänemark,kasachstan,0.2011587515189205
dänemark,kenia,0.13627450402852104
dänemark,kolumbien,0.24298758447961039
dänemark,kongo,0.16832357296927053
dänemark,kroatien,0.10831360160026665
dänemark,kuba,0.22593792764135479
dänemark,lettland,0.34463402749311245
dänemark,libyen,0.18231486133271724
dänemark,litauen,0.2761969692132337
dänemark,luxemburg,0.2481275087927176
dänemark,malaysia,0.23735200265415482
dänemark,mali,0.14538159909692666
dänemark,malta,0.32001907348150643
dänemark,mazedonien,0.2634589977311521
dänemark,mexiko,0.22739121601710852
dänemark,montenegro,0.17576553562173297
dänemark,mosambik,0.1748539798158279
dänemark,namibia,0.18245552928883485
dänemark,nepal,0.24332448793706912
dänemark,neuseeland,0.2727392850992036
dänemark,niederlande,0.4793216735477268
dänemark,niger,0.19315289981981867
dänemark,nigeria,0.11364388920330377
dänemark,nordkorea,0.19296647537649048
dänemark,norwegen,0.4813311146395607
dänemark,österreich,0.4650661149336409
dänemark,pakistan,0.191820863223832
dänemark,philippinen,0.2992238146431634
dänemark,polen,0.37579872780822476
dänemark,portugal,0.35319784907315876
dänemark,ruanda,0.10898914785591364
dänemark,rumänien,0.3278786509197321
dänemark,saudi_arabien,0.20679444213379
dänemark,schweden,0.48591534434952366
dänemark,schweiz,0.33753829071471286
dänemark,senegal,0.08879299820639126
dänemark,serbien,0.254759849640254
dänemark,singapur,0.31213196171691077
dänemark,slowakei,0.3172641563503279
dänemark,slowenien,0.3281815032894255
dänemark,somalia,0.17727523862208958
dänemark,spanien,0.3718513364722276
dänemark,südafrika,0.29966276989930424
dänemark,sudan,0.1286105165424779
dänemark,südkorea,0.27577221473635377
dänemark,südsudan,0.09136243002396656
dänemark,syrien,0.14388657217466433
dänemark,tansania,0.16353361545670264
dänemark,thailand,0.25932432247768017
dänemark,tschechien,0.4779887602425553
dänemark,türkei,0.22044496184817597
dänemark,uganda,0.14726331561431602
dänemark,ukraine,0.19686464059059966
dänemark,ungarn,0.23835126196766787
dänemark,usa,0.35703028213867244
dänemark,vereinigtes_königreich,0.46801073795849096
dänemark,vietnam,0.2452157046584662
dänemark,zypern,0.21637932617440844
estland,finnland,0.3725731340005102
estland,frankreich,0.37608700090841984
estland,georgien,0.3026799277553882
estland,ghana,0.16496414960456401
estland,griechenland,0.3131549150583869
estland,hongkong,0.22981848358992968
estland,indien,0.20757920902080135
estland,indonesien,0.16063748061495198
estland,irak,0.20086686591937783
estland,iran,0.13416998915566936
estland,irland,0.37041855995892026
estland,island,0.32271745568785537
estland,israel,0.13889968453744933
estland,italien,0.2978583183148481
estland,japan,0.27675121174219836
estland,kambodscha,0.23676562136070242
estland,kanada,0.2590913362545166
estland,kasachstan,0.20546807417449625
estland,kenia,0.16361319798724994
estland,kolumbien,0.24317143430694826
estland,kongo,0.19682855571788133
estland,kroatien,0.32247791077417476
estland,kuba,0.1930512884661827
estland,lettland,0.7624166538047457
estland,libyen,0.172672276657365
estland,litauen,0.5844541343102228
estland,luxemburg,0.33920383418217526
estland,malaysia,0.1960674255209551
estland,mali,0.12834547530642612
estland,malta,0.23789981758328205
estland,mazedonien,0.2927524179472636
estland,mexiko,0.2016439302083199
estland,montenegro,0.3397726088932239
estland,mosambik,0.1834559885263632
estland,namibia,0.14406770303183736
estland,nepal,0.23738363709728022
estland,neuseeland,0.27251462009897254
estland,niederlande,0.3099954993279356
estland,niger,0.1283255449963414
estland,nigeria,0.16173311228301618
estland,nordkorea,0.2082478417394899
estland,norwegen,0.28327898456638584
estland,österreich,0.40295180087332205
estland,pakistan,0.15367661794402498
estland,philippinen,0.17322515682760214
estland,polen,0.3972501280635521
estland,portugal,0.3589972996881273
estland,ruanda,0.12083173474486267
estland,rumänien,0.37936407443836667
estland,saudi_arabien,0.1060839502095538
estland,schweden,0.3557291076130543
estland,schweiz,0.21832836905157557
estland,senegal,0.06337129751454426
estland,serbien,0.3011267566508627
estland,singapur,0.17972817303912753
estland,slowakei,0.43745382671471306
estland,slowenien,0.4021566572615862
estland,somalia,0.10517033662871184
estland,spanien,0.36518518263344535
estland,südafrika,0.238401787582451
estland,sudan,0.17256085060552834
estland,südkorea,0.2763146873119847
estland,südsudan,0.13727120929913456
estland,syrien,0.16360435985453348
estland,tansania,0.1329935377476597
estland,thailand,0.16616317194463454
estland,tschechien,0.3307251475349573
estland,türkei,0.22791156926137943
estland,uganda,0.17054831592653233
estland,ukraine,0.33938220067134206
estland,ungarn,0.3332196610572483
estland,usa,0.25753423751883486
estland,vereinigtes_königreich,0.3470791115344881
estland,vietnam,0.2139159047399671
estland,zypern,0.25582995967988686
finnland,frankreich,0.46371526009577635
finnland,georgien,0.26369559902837414
finnland,ghana,0.14174909729945206
finnland,griechenland,0.25790089944812855
finnland,hongkong,0.21467938143105353
finnland,indien,0.24380840701692724
finnland,indonesien,0.2115842193846741
finnland,irak,0.21249559232356532
finnland,iran,0.17283007119742094
finnland,irland,0.3251380982099552
finnland,island,0.2880308823382445
finnland,israel,0.19047336241400523
finnland,italien,0.4860084779884952
finnland,japan,0.3457252852769115
finnland,kambodscha,0.1993842710996499
finnland,kanada,0.29860072736293797
finnland,kasachstan,0.1552084876713546
finnland,kenia,0.18368583704862473
finnland,kolumbien,0.192771846744294
finnland,kongo,0.16218429013035005
finnland,kroatien,0.19533149715879344
finnland,kuba,0.22996103752975824
finnland,lettland,0.29063653227563346
finnland,libyen,0.23182811396493525
finnland,litauen,0.24571261856781862
finnland,luxemburg,0.2986422257743191
finnland,malaysia,0.19913449161559854
finnland,mali,0.1733628433009512
finnland,malta,0.2913048448017945
finnland,mazedonien,0.18602783314606175
finnland,mexiko,0.13732893356399223
finnland,montenegro,0.2488166535994581
finnland,mosambik,0.19494974583284744
finnland,namibia,0.11308938641535639
finnland,nepal,0.14933043644167654
finnland,neuseeland,0.28457049416690566
finnland,niederlande,0.3972122518146642
finnland,niger,0.16430507087609592
finnland,nigeria,0.16629120357518812
finnland,nordkorea,0.24069297475857865
finnland,norwegen,0.4225534392588519
finnland,österreich,0.4744548731101433
finnland,pakistan,0.2079981201148816
finnland,philippinen,0.14353742254956106
finnland,polen,0.37728781571339287
finnland,portugal,0.32453682144890716
finnland,ruanda,0.16630341710626284
finnland,rumänien,0.3194818703445389
finnland,saudi_arabien,0.1303096215834545
finnland,schweden,0.4241621008503122
finnland,schweiz,0.31736268697248515
finnland,senegal,0.10972994329939677
finnland,serbien,0.22151833172477522
finnland,singapur,0.3234853603444273
finnland,slowakei,0.3839887223839096
finnland,slowenien,0.31472617274334014
finnland,somalia,0.1701518636258874
finnland,spanien,0.390964063842729
finnland,südafrika,0.23733661947015308
finnland,sudan,0.10093357991274499
finnland,südkorea,0.21329408355059437
finnland,südsudan,0.0763540434583985
finnland,syrien,0.18680076302476034
finnland,tansania,0.17129967617979813
finnland,thailand,0.19476360030846876
finnland,tschechien,0.38511778689332593
finnland,türkei,0.22366276418478315
finnland,uganda,0.13292650466556635
finnland,ukraine,0.19542616249242817
finnland,ungarn,0.32006050471915726
finnland,usa,0.3188639078327584
finnland,vereinigtes_königreich,0.42440658245698953
finnland,vietnam,0.2584930120808501
finnland,zypern,0.23689822481185865
frankreich,georgien,0.2701201303997622
frankreich,ghana,0.19218914996366923
frankreich,griechenland,0.3989362950964357
frankreich,hongkong,0.3489309754878151
frankreich,indien,0.27793827092047735
frankreich,indonesien,0.2487782779406576
frankreich,irak,0.3388504603196998
frankreich,iran,0.18923276631667996
frankreich,irland,0.4570989153518733
frankreich,island,0.287703028402003
frankreich,israel,0.30730712212940164
frankreich,italien,0.6006005420042125
frankreich,japan,0.38215054880244037
frankreich,kambodscha,0.18939653408756796
frankreich,kanada,0.3432654689318647
frankreich,kasachstan,0.21728191535113311
frankreich,kenia,0.14418864268331433
frankreich,kolumbien,0.30273008617221114
frankreich,kongo,0.1806792066964596
frankreich,kroatien,0.20999064898043032
frankreich,kuba,0.22509666887467555
frankreich,lettland,0.3374623477237957
frankreich,libyen,0.29916900547690517
frankreich,litauen,0.27608547035254716
frankreich,luxemburg,0.4026317456255011
frankreich,malaysia,0.14082382251644449
frankreich,mali,0.36819409506969936
frankreich,malta,0.3071099505217199
frankreich,mazedonien,0.24448792422988785
frankreich,mexiko,0.2542169227960206
frankreich,montenegro,0.26859459029936794
frankreich,mosambik,0.14179425812393928
frankreich,namibia,0.18041473192898028
frankreich,nepal,0.18381833006456033
frankreich,neuseeland,0.3416218883113996
frankreich,niederlande,0.4491957611638623
frankreich,niger,0.24685495832970508
frankreich,nigeria,0.2144261732517032
frankreich,nordkorea,0.16805474338565335
frankreich,norwegen,0.381830246969762
frankreich,österreich,0.48303740705443365
frankreich,pakistan,0.24223034481283426
frankreich,philippinen,0.22667335088952856
frankreich,polen,0.48972745199329887
frankreich,portugal,0.4150949874999466
frankreich,ruanda,0.26351843829062166
frankreich,rumänien,0.2814859688218917
frankreich,saudi_arabien,0.2843059320728579
frankreich,schweden,0.4236431482619073
frankreich,schweiz,0.3336320724160232
frankreich,senegal,0.27506545519783987
frankreich,serbien,0.29322218281807483
frankreich,singapur,0.2569659769699284
frankreich,slowakei,0.37208606679022826
frankreich,slowenien,0.3703876436734055
frankreich,somalia,0.23223779388440574
frankreich,spanien,0.5429231604352796
frankreich,südafrika,0.30172824791750463
frankreich,sudan,0.17324333931623082
frankreich,südkorea,0.29900065594752423
frankreich,südsudan,0.1594163452587269
frankreich,syrien,0.3018947158290599
frankreich,tansania,0.13215530624109983
frankreich,thailand,0.20790073026613276
frankreich,tschechien,0.4313626502420439
frankreich,türkei,0.30622661853810434
frankreich,uganda,0.25062596889304667
frankreich,ukraine,0.3148300882632721
frankreich,ungarn,0.39743243048998084
frankreich,usa,0.493765398556358
frankreich,vereinigtes_königreich,0.6645398124002468
frankreich,vietnam,0.29287108289597696
frankreich,zypern,0.2995627332780686
georgien,ghana,0.09770134238849687
georgien,griechenland,0.28013231264371075
georgien,hongkong,0.23240462415345434
georgien,indien,0.2430024249088447
georgien,indonesien,0.27191262576119407
georgien,irak,0.36822553882925724
georgien,iran,0.2871982209350496
georgien,irland,0.2774483821493765
georgien,island,0.23438532004059887
georgien,israel,0.300585927141395
georgien,italien,0.23604466404844124
georgien,japan,0.23988526794420473
georgien,kambodscha,0.12669891605265018
georgien,kanada,0.23719193690136922
georgien,kasachstan,0.30342631052969377
georgien,kenia,0.20034641064036107
georgien,kolumbien,0.3152101153398078
georgien,kongo,0.22302246959451805
georgien,kroatien,0.34324950539404964
georgien,kuba,0.31486791415001114
georgien,lettland,0.2749373402192723
georgien,libyen,0.3748616706494845
georgien,litauen,0.3451897466073375
georgien,luxemburg,0.23268032593655386
georgien,malaysia,0.21703970410765772
georgien,mali,0.3147559228862984
georgien,malta,0.19686771490243962
georgien,mazedonien,0.2435083178342869
georgien,mexiko,0.314590420942957
georgien,montenegro,0.31113228918913516
georgien,mosambik,0.21409403281220674
georgien,namibia,0.1771595486166433
georgien,nepal,0.17559409773195772
georgien,neuseeland,0.2241048717821959
georgien,niederlande,0.20144170436525377
georgien,niger,0.1833518177070191
georgien,nigeria,0.2921318751564553
georgien,nordkorea,0.2457470154595784
georgien,norwegen,0.26005927265699835
georgien,österreich,0.243125623645699
georgien,pakistan,0.285654296743329
georgien,philippinen,0.17111138519640334
georgien,polen,0.30487283313802505
georgien,portugal,0.30049505371688556
georgien,ruanda,0.26083935166981026
georgien,rumänien,0.22774153475037473
georgien,saudi_arabien,0.28654204809090544
georgien,schweden,0.18990513699525155
georgien,schweiz,0.18033866934249076
georgien,senegal,0.16088527642861747
georgien,serbien,0.38216702970053357
georgien,singapur,0.19057882525001543
georgien,slowakei,0.26282537157628744
georgien,slowenien,0.27141735873314554
georgien,somalia,0.28978676858074837
georgien,spanien,0.2599830461828879
georgien,südafrika,0.16839236152416276
georgien,sudan,0.3407150651093266
georgien,südkorea,0.19707394551689225
georgien,südsudan,0.30328169507397085
georgien,syrien,0.35625798792098473
georgien,tansania,0.18877962244464833
georgien,thailand,0.18111389964104482
georgien,tschechien,0.23705775495235556
georgien,türkei,0.41567963131832114
georgien,uganda,0.22004091139761756
georgien,ukraine,0.5886776459851181
georgien,ungarn,0.34820253779046867
georgien,usa,0.3130606810206311
georgien,vereinigtes_königreich,0.2621801703876607
georgien,vietnam,0.21431789605706364
georgien,zypern,0.26003792053974994
ghana,griechenland,0.18496339317137372
ghana,hongkong,0.2517152720405794
ghana,indien,0.3116452044222505
ghana,indonesien,0.22693669524983984
ghana,irak,0.19532176252723085
ghana,iran,0.08209455554965865
ghana,irland,0.20332636934733672
ghana,island,0.2455809204364794
ghana,israel,0.14149524768745797
ghana,italien,0.13613931112208028
ghana,japan,0.23303762842680442
ghana,kambodscha,0.2133392027218508
ghana,kanada,0.18720520352817693
ghana,kasachstan,0.23146116581133058
ghana,kenia,0.3452634599390276
ghana,kolumbien,0.33511071328505093
ghana,kongo,0.3041286511220451
ghana,kroatien,0.1258114864460984
ghana,kuba,0.16909525904694164
ghana,lettland,0.16595600019918866
ghana,libyen,0.25930161069917523
ghana,litauen,0.10360433553155379
ghana,luxemburg,0.18969725786382008
ghana,malaysia,0.23290760186312803
ghana,mali,0.2686036290269885
ghana,malta,0.26234686706955823
ghana,mazedonien,0.14652770577127888
ghana,mexiko,0.3469952086610222
ghana,montenegro,0.1586067958905243
ghana,mosambik,0.3137412461527156
ghana,namibia,0.19543254750703354
ghana,nepal,0.22099378443236953
ghana,neuseeland,0.25027505927662497
ghana,niederlande,0.2367509522752722
ghana,niger,0.3040136792550229
ghana,nigeria,0.2999225192897474
ghana,nordkorea,0.24530284023695492
ghana,norwegen,0.25985414433724613
ghana,österreich,0.1673178549667339
ghana,pakistan,0.20600863756164678
ghana,philippinen,0.2660562255806763
ghana,polen,0.09321364437866991
ghana,portugal,0.17029598957873962
ghana,ruanda,0.26065068597231505
ghana,rumänien,0.19889047194299664
ghana,saudi_arabien,0.22560671394706652
ghana,schweden,0.19975453638511606
ghana,schweiz,0.1210227302503225
ghana,senegal,0.3620113539346149
ghana,serbien,0.14805535547576587
ghana,singapur,0.15481673790655678
ghana,slowakei,0.1364414557398415
ghana,slowenien,0.09074612127844014
ghana,somalia,0.29741173987834857
ghana,spanien,0.21339841811657895
ghana,südafrika,0.2695671873388582
ghana,sudan,0.21751880245231175
ghana,südkorea,0.20429321585783233
ghana,südsudan,0.2597777544148606
ghana,syrien,0.18101973467302748
ghana,tansania,0.37318463949567193
ghana,thailand,0.3358469960343833
ghana,tschechien,0.14636547589318266
ghana,türkei,0.14271739336127737
ghana,uganda,0.28095932407563146
ghana,ukraine,0.09026813745190504
ghana,ungarn,0.1563394498400218
ghana,usa,0.19550531389469575
ghana,vereinigtes_königreich,0.2001029188122697
ghana,vietnam,0.3972859665433621
ghana,zypern,0.09134997182825796
griechenland,hongkong,0.23975830105163926
griechenland,indien,0.2561669317820928
griechenland,indonesien,0.24989371810526634
griechenland,irak,0.2767199448002287
griechenland,iran,0.21039262018580568
griechenland,irland,0.5488126861404898
griechenland,island,0.20879176636254665
griechenland,israel,0.240154611258651
griechenland,italien,0.5510564979171152
griechenland,japan,0.25942757330906296
griechenland,kambodscha,0.04490504380629708
griechenland,kanada,0.23810323640054867
griechenland,kasachstan,0.14925226706105502
griechenland,kenia,0.20639060781538898
griechenland,kolumbien,0.23878784547336757
griechenland,kongo,0.19035021623786413
griechenland,kroatien,0.3024821435033679
griechenland,kuba,0.30858265011897107
griechenland,lettland,0.35322728722841534
griechenland,libyen,0.2989632698365746
griechenland,litauen,0.3163522203906559
griechenland,luxemburg,0.27781172583069547
griechenland,malaysia,0.18877510507825743
griechenland,mali,0.25418176239829093
griechenland,malta,0.2804322803617878
griechenland,mazedonien,0.34737461422427984
griechenland,mexiko,0.2689715765126451
griechenland,montenegro,0.28820803229137415
griechenland,mosambik,0.2015745866623303
griechenland,namibia,0.18438822023298734
griechenland,nepal,0.1679470607175761
griechenland,neuseeland,0.16247513059384988
griechenland,niederlande,0.21004353058615133
griechenland,niger,0.1693792272638896
griechenland,nigeria,0.26039452302219973
griechenland,nordkorea,0.27158317975727275
griechenland,norwegen,0.21871405263034815
griechenland,österreich,0.283576711504806
griechenland,pakistan,0.20518448277734114
griechenland,philippinen,0.22275917802947381
griechenland,polen,0.26294980447142746
griechenland,portugal,0.6443027841642197
griechenland,ruanda,0.14278313477082516
griechenland,rumänien,0.3078287343352146
griechenland,saudi_arabien,0.21554680690200084
griechenland,schweden,0.23429115481129015
griechenland,schweiz,0.2884243598754702
griechenland,senegal,0.16744404165467186
griechenland,serbien,0.3362048741425296
griechenland,singapur,0.18284510125926556
griechenland,slowakei,0.38353560188362434
griechenland,slowenien,0.376611482488996
griechenland,somalia,0.2473687061255654
griechenland,spanien,0.6541388455568742
griechenland,südafrika,0.16544391963309066
griechenland,sudan,0.2466828107238654
griechenland,südkorea,0.19379256374968917
griechenland,südsudan,0.2508243984500145
griechenland,syrien,0.3134162997705444
griechenland,tansania,0.2056924932262884
griechenland,thailand,0.1829070946070172
griechenland,tschechien,0.16288733147905712
griechenland,türkei,0.34876876797703565
griechenland,uganda,0.16905932275615423
griechenland,ukraine,0.3497626519558357
griechenland,ungarn,0.36604848372797294
griechenland,usa,0.27486741877871534
griechenland,vereinigtes_königreich,0.3044015460493229
griechenland,vietnam,0.18632159683373284
griechenland,zypern,0.5482133926637793
hongkong,indien,0.3476529396721
hongkong,indonesien,0.28775196081112914
hongkong,irak,0.19603689041141878
hongkong,iran,0.15145098047770159
hongkong,irland,0.2999143556860182
hongkong,island,0.32663927553844635
hongkong,israel,0.17737795910668702
hongkong,italien,0.347382154568122
hongkong,japan,0.22843619808149257
hongkong,kambodscha,0.1288781902164507
hongkong,kanada,0.25879510296913033
hongkong,kasachstan,0.21651233563395136
hongkong,kenia,0.2582754796914182
hongkong,kolumbien,0.19588455683158895
hongkong,kongo,0.15840983375194528
hongkong,kroatien,0.07849131290915028
hongkong,kuba,0.18070942338085116
hongkong,lettland,0.177134318864146
hongkong,libyen,0.3065963412365576
hongkong,litauen,0.15017171139870877
hongkong,luxemburg,0.4499539356003022
hongkong,malaysia,0.29574858971806406
hongkong,mali,0.22765854307631855
hongkong,malta,0.35696806246279256
hongkong,mazedonien,0.12471119018057349
hongkong,mexiko,0.229209926234396
hongkong,montenegro,0.18060109777438513
hongkong,mosambik,0.25547414570352794
hongkong,namibia,0.08941328629841883
hongkong,nepal,0.20080505562060114
hongkong,neuseeland,0.30275967566198236
hongkong,niederlande,0.2845054634608961
hongkong,niger,0.21204934254977537
hongkong,nigeria,0.3046290494035874
hongkong,nordkorea,0.1939871517164355
hongkong,norwegen,0.3151070506181787
hongkong,österreich,0.27257266145916015
hongkong,pakistan,0.3299939792158352
hongkong,philippinen,0.16761554779037258
hongkong,polen,0.15743135480770615
hongkong,portugal,0.302681798770494
hongkong,ruanda,0.16398710470978162
hongkong,rumänien,0.10551778461956253
hongkong,saudi_arabien,0.26991221901936063
hongkong,schweden,0.3322453583480347
hongkong,schweiz,0.3090050673271223
hongkong,senegal,0.227323153297779
hongkong,serbien,0.15142840729189003
hongkong,singapur,0.40251553879839574
hongkong,slowakei,0.15700212798965613
hongkong,slowenien,0.2706007165570985
hongkong,somalia,0.2733172305030923
hongkong,spanien,0.3239149632694299
hongkong,südafrika,0.3276167364880477
hongkong,sudan,0.09827228000110817
hongkong,südkorea,0.28472247818311613
hongkong,südsudan,0.11214261077394538
hongkong,syrien,0.2215291604415068
hongkong,tansania,0.18144133376731483
hongkong,thailand,0.37106081106222294
hongkong,tschechien,0.1989816802181737
hongkong,türkei,0.1878077558947754
hongkong,uganda,0.21719086666402815
hongkong,ukraine,0.2442582944763799
hongkong,ungarn,0.09271622467347805
hongkong,usa,0.34968797744858404
hongkong,vereinigtes_königreich,0.3486024888850089
hongkong,vietnam,0.2747717974366348
hongkong,zypern,0.2779253791390492
indien,indonesien,0.4971114819371949
indien,irak,0.33643497559332586
indien,iran,0.39870536762951836
indien,irland,0.22845889754181486
indien,island,0.2869119268421697
indien,israel,0.3232307193036212
indien,italien,0.2823831860974074
indien,japan,0.46276713214392307
indien,kambodscha,0.24897619207684327
indien,kanada,0.378197295135664
indien,kasachstan,0.3262594820513899
indien,kenia,0.2949320710633383
indien,kolumbien,0.40803804091963497
indien,kongo,0.3374669109332392
indien,kroatien,0.14027243066222905
indien,kuba,0.2987066412047478
indien,lettland,0.21117148596066537
indien,libyen,0.294836503305234
indien,litauen,0.17885905346321798
indien,luxemburg,0.17143506644258605
indien,malaysia,0.2970012091648554
indien,mali,0.22963437099464723
indien,malta,0.2053269016713929
indien,mazedonien,0.23125297816326554
indien,mexiko,0.44113767993982783
indien,montenegro,0.2907957299697759
indien,mosambik,0.36584262536766476
indien,namibia,0.20179154738334276
indien,nepal,0.27534609812194744
indien,neuseeland,0.39969355701310394
indien,niederlande,0.25519962752582137
indien,niger,0.27083603875989115
indien,nigeria,0.37976837126795143
indien,nordkorea,0.36305491730510375
indien,norwegen,0.29199750231138916
indien,österreich,0.19940637864892366
indien,pakistan,0.4797206404059072
indien,philippinen,0.3207945157066414
indien,polen,0.253719554986204
indien,portugal,0.2571989911402157
indien,ruanda,0.2033250053868506
indien,rumänien,0.2771163074996509
indien,saudi_arabien,0.404380754689286
indien,schweden,0.2767331351479907
indien,schweiz,0.23645350927282816
indien,senegal,0.27990555016583674
indien,serbien,0.2505841275212224
indien,singapur,0.35002015638019135
indien,slowakei,0.2823910084266203
indien,slowenien,0.2869874363921123
indien,somalia,0.33685066152950405
indien,spanien,0.31856588028276556
indien,südafrika,0.46166758184191303
indien,sudan,0.2827528973194234
indien,südkorea,0.37917602864815037
indien,südsudan,0.30543453293767786
indien,syrien,0.2778802914543872
indien,tansania,0.32043127410215294
indien,thailand,0.41928221637213164
indien,tschechien,0.2625668055929591
indien,türkei,0.3386716521439833
indien,uganda,0.3189960969510621
indien,ukraine,0.2714282794788646
indien,ungarn,0.19356946211640752
indien,usa,0.4555000564020481
indien,vereinigtes_königreich,0.37147121676054434
indien,vietnam,0.4513392789141976
indien,zypern,0.2632732362362495
indonesien,irak,0.33192285442840014
indonesien,iran,0.25436627367437487
indonesien,irland,0.19259302926871663
indonesien,island,0.23708066831109742
indonesien,israel,0.2615131139555201
indonesien,italien,0.3281662367836342
indonesien,japan,0.27716562867291983
indonesien,kambodscha,0.2861845063830851
indonesien,kanada,0.29392172392584576
indonesien,kasachstan,0.34025576912792665
indonesien,kenia,0.27636108188421843
indonesien,kolumbien,0.40191553130464164
indonesien,kongo,0.32105728094087826
indonesien,kroatien,0.28207136555819834
indonesien,kuba,0.19417408753826776
indonesien,lettland,0.17229735931297077
indonesien,libyen,0.35017244449129004
indonesien,litauen,0.18510478471479497
indonesien,luxemburg,0.11692275090270275
indonesien,malaysia,0.3836656820216696
indonesien,mali,0.3158467152710652
indonesien,malta,0.2293039937217743
indonesien,mazedonien,0.22015809465606162
indonesien,mexiko,0.38164702041924015
indonesien,montenegro,0.2355760224560381
indonesien,mosambik,0.3519084474622782
indonesien,namibia,0.2836320834317818
indonesien,nepal,0.1773242901098696
indonesien,neuseeland,0.3130094178590206
indonesien,niederlande,0.2119480145282101
indonesien,niger,0.2931632811414052
indonesien,nigeria,0.3464830526077057
indonesien,nordkorea,0.24438596988972638
indonesien,norwegen,0.20715029274611663
indonesien,österreich,0.18760104441744932
indonesien,pakistan,0.34224955612314084
indonesien,philippinen,0.3127077749824182
indonesien,polen,0.1681401056212411
indonesien,portugal,0.23526575366868036
indonesien,ruanda,0.19679376726579495
indonesien,rumänien,0.1784260439632479
indonesien,saudi_arabien,0.3685744833073235
indonesien,schweden,0.20507769208480503
indonesien,schweiz,0.15786464649630016
indonesien,senegal,0.2506931283527063
indonesien,serbien,0.1887161381742329
indonesien,singapur,0.32189266672356837
indonesien,slowakei,0.19714844502134088
indonesien,slowenien,0.25681242937197707
indonesien,somalia,0.3441513926917584
indonesien,spanien,0.2656744590881741
indonesien,südafrika,0.33379572698664584
indonesien,sudan,0.27773522638383885
indonesien,südkorea,0.2815467628019425
indonesien,südsudan,0.2828646591452809
indonesien,syrien,0.3046690681971136
indonesien,tansania,0.3685452034494531
indonesien,thailand,0.37817162393118137
indonesien,tschechien,0.15532240233666947
indonesien,türkei,0.31581962064126845
indonesien,uganda,0.3423846932575513
indonesien,ukraine,0.2277655847675778
indonesien,ungarn,0.18220308391531276
indonesien,usa,0.2955753126343538
indonesien,vereinigtes_königreich,0.2582705039413707
indonesien,vietnam,0.4234464371755059
indonesien,zypern,0.23123802366721358
irak,iran,0.4785803448548137
irak,irland,0.1868348573293556
irak,island,0.2244813784760441
irak,israel,0.3938670593273165
irak,italien,0.28921921095504577
irak,japan,0.3242334280665987
irak,kambodscha,0.2864951488287386
irak,kanada,0.16944449800915462
irak,kasachstan,0.2682505648825473
irak,kenia,0.3377046352140777
irak,kolumbien,0.34560255075216995
irak,kongo,0.4106116519289723
irak,kroatien,0.22072269473366862
irak,kuba,0.2866632078016095
irak,lettland,0.17894917970304758
irak,libyen,0.6236624427601969
irak,litauen,0.10706957960649505
irak,luxemburg,0.12105090897702728
irak,malaysia,0.23648593224964204
irak,mali,0.5093435360084202
irak,malta,0.1857376979019733
irak,mazedonien,0.34963273324681643
irak,mexiko,0.37112233749661927
irak,montenegro,0.2895692496225537
irak,mosambik,0.24253998104188546
irak,namibia,0.19351302565842296
irak,nepal,0.2913629141881454
irak,neuseeland,0.21702217890044717
irak,niederlande,0.17637545843181934
irak,niger,0.34716185107395875
irak,nigeria,0.4461754792786292
irak,nordkorea,0.36428014243973644
irak,norwegen,0.13994564387185934
irak,österreich,0.17954879989138073
irak,pakistan,0.4448616562561306
irak,philippinen,0.3234113827592576
irak,polen,0.1824691470420215
irak,portugal,0.2152517948664693
irak,ruanda,0.31904789582111737
irak,rumänien,0.18613876610472557
