Country_One,Country_Two,Similarity
äthiopien,kroatien,0.16568447086434251
äthiopien,kuba,0.1558223882407258
äthiopien,lettland,0.19559738296616766
äthiopien,libyen,0.2901818782999703
äthiopien,litauen,0.10643835215350864
äthiopien,luxemburg,0.1583564016459611
äthiopien,malaysia,0.2618390614854035
äthiopien,mali,0.3611871863439216
äthiopien,malta,0.3072955702951914
äthiopien,mazedonien,0.23509217908227034
äthiopien,mexiko,0.23927311469476775
äthiopien,montenegro,0.17875340421389121
äthiopien,mosambik,0.28490816129545
äthiopien,namibia,0.23495707723078468
äthiopien,nepal,0.2254466721451678
äthiopien,neuseeland,0.21334647519001154
äthiopien,niederlande,0.16535329753163422
äthiopien,niger,0.3192085519100484
äthiopien,nigeria,0.38542532391805767
äthiopien,nordkorea,0.13094064536222252
äthiopien,norwegen,0.21711144805356414
äthiopien,österreich,0.14136321385495257
äthiopien,pakistan,0.22865339865136064
äthiopien,philippinen,0.2896850730278175
äthiopien,polen,0.1976986362522805
äthiopien,portugal,0.1744742706201803
äthiopien,ruanda,0.30528413512518826
äthiopien,rumänien,0.24396144368521705
äthiopien,saudi_arabien,0.24338422074841254
äthiopien,schweden,0.17715877511439532
äthiopien,schweiz,0.11495353319832016
äthiopien,senegal,0.3126454388837427
äthiopien,serbien,0.19936092353031287
äthiopien,singapur,0.1578423373758699
äthiopien,slowakei,0.2538011192931879
äthiopien,slowenien,0.24498427171613932
äthiopien,somalia,0.414025644700059
äthiopien,spanien,0.15634762049164352
äthiopien,südafrika,0.24855870489234683
äthiopien,sudan,0.3163912245786245
äthiopien,südkorea,0.1697058388835049
äthiopien,südsudan,0.36652469522860975
äthiopien,syrien,0.3155419008126146
äthiopien,tansania,0.35117036678426505
äthiopien,thailand,0.3368474086644694
äthiopien,tschechien,0.163830279914021
äthiopien,türkei,0.22036853483111082
äthiopien,uganda,0.354535003965255
äthiopien,ukraine,0.2828408849637031
äthiopien,ungarn,0.19853796941694424
äthiopien,usa,0.19983437474459503
äthiopien,vereinigtes_königreich,0.1491019717444614
äthiopien,vietnam,0.3505947573465344
äthiopien,zypern,0.2627466939163052
australien,bangladesch,0.2284104289008639
australien,belarus,0.10179595511714828
australien,belgien,0.3269922420249632
australien,bosnien_und_herzegowina,0.09152680524239945
australien,brasilien,0.275781163121522
australien,bulgarien,0.1607752282702616
australien,chile,0.15858899638790092
australien,china,0.3529095004815076
australien,dänemark,0.258898561879436
australien,estland,0.25351981791157274
australien,finnland,0.3589279470662724
australien,frankreich,0.31592081527748195
australien,georgien,0.20171299058629133
australien,ghana,0.12350450121332013
australien,griechenland,0.17281192675563145
australien,hongkong,0.34349835802434836
australien,indien,0.32641447716398864
australien,indonesien,0.2860912088601742
australien,irak,0.26582841577792293
australien,iran,0.2319176155587605
australien,irland,0.21282638292284237
australien,island,0.24786133938457286
australien,israel,0.26266180959184815
australien,italien,0.25911691487046107
australien,japan,0.3235013937658207
australien,kambodscha,0.18294652472568967
australien,kanada,0.4471458942858141
australien,kasachstan,0.16731948524863516
australien,kenia,0.20038224213271089
australien,kolumbien,0.342778158682096
australien,kongo,0.1241906108443512
australien,kroatien,0.16955495717251423
australien,kuba,0.24632887355364627
australien,lettland,0.2398033433519701
australien,libyen,0.16880074168758008
australien,litauen,0.2363180677330113
australien,luxemburg,0.2937419437224901
australien,malaysia,0.3595083778070936
australien,mali,0.07551421086848094
australien,malta,0.2565486117196153
australien,mazedonien,0.23056527778150399
australien,mexiko,0.22873040106338977
australien,montenegro,0.18052800797602425
australien,mosambik,0.2586147549732706
australien,namibia,0.09527703670918342
australien,nepal,0.15112777012809617
australien,neuseeland,0.5211235533042742
australien,niederlande,0.31872608226793964
australien,niger,0.16008911902680903
australien,nigeria,0.1810345737448191
australien,nordkorea,0.188773637138423
australien,norwegen,0.2745631046167087
australien,österreich,0.2203956650665156
australien,pakistan,0.282729801195461
australien,philippinen,0.33244513062273634
australien,polen,0.2284051855571897
australien,portugal,0.23603397573792004
australien,ruanda,0.14246299228647513
australien,rumänien,0.1783211214014552
australien,saudi_arabien,0.2438229467976349
australien,schweden,0.3012095963082574
australien,schweiz,0.25032323993345507
australien,senegal,0.13233463606411955
australien,serbien,0.1890948882102793
australien,singapur,0.3428323171275099
australien,slowakei,0.2536635963018111
australien,slowenien,0.2746002657125297
australien,somalia,0.16300953070880114
australien,spanien,0.2903783100829428
australien,südafrika,0.2995696367278783
australien,sudan,0.14255350927680857
australien,südkorea,0.3322922504187604
australien,südsudan,0.09598165631105847
australien,syrien,0.20061407016167898
australien,tansania,0.20210919911942055
australien,thailand,0.25353435292793436
australien,tschechien,0.1765933151395428
australien,türkei,0.18592048203921077
australien,uganda,0.12355415159692994
australien,ukraine,0.2137827540567726
australien,ungarn,0.12904079044574185
australien,usa,0.5054146455910822
australien,vereinigtes_königreich,0.4211589506017174
australien,vietnam,0.3094780650861789
australien,zypern,0.13358304582776248
bangladesch,belarus,0.17225936687518562
bangladesch,belgien,0.26152178476585586
bangladesch,bosnien_und_herzegowina,0.07055583637232377
bangladesch,brasilien,0.2939348584603461
bangladesch,bulgarien,0.24176121184137844
bangladesch,chile,0.3049331557364232
bangladesch,china,0.24421052593845408
bangladesch,dänemark,0.24184182268808715
bangladesch,estland,0.23679263218731933
bangladesch,finnland,0.22701754970761232
bangladesch,frankreich,0.2880096202506136
bangladesch,georgien,0.24363699056464885
bangladesch,ghana,0.35382934920641607
bangladesch,griechenland,0.2891603788153201
bangladesch,hongkong,0.19196992629285495
bangladesch,indien,0.35094629075414263
bangladesch,indonesien,0.3403311232393381
bangladesch,irak,0.3173193858861416
bangladesch,iran,0.21235367201374347
bangladesch,irland,0.1655934053362818
bangladesch,island,0.1604884199836522
bangladesch,israel,0.21889291410027867
bangladesch,italien,0.22209903508026302
bangladesch,japan,0.22973731120981114
bangladesch,kambodscha,0.349983914765315
bangladesch,kanada,0.22579816371707268
bangladesch,kasachstan,0.20165861505318558
bangladesch,kenia,0.4328746610108868
bangladesch,kolumbien,0.3354922416762102
bangladesch,kongo,0.33897583182108726
bangladesch,kroatien,0.12234966288806177
bangladesch,kuba,0.11398963098501863
bangladesch,lettland,0.2533024278910026
bangladesch,libyen,0.23633708606321782
bangladesch,litauen,0.2041251220626592
bangladesch,luxemburg,0.181344352499489
bangladesch,malaysia,0.31733018010691655
bangladesch,mali,0.31897726966885614
bangladesch,malta,0.15440081514919934
bangladesch,mazedonien,0.16273304028375385
bangladesch,mexiko,0.3039849396726569
bangladesch,montenegro,0.14022447837737012
bangladesch,mosambik,0.28308022274070105
bangladesch,namibia,0.1702401369156394
bangladesch,nepal,0.3953845995798714
bangladesch,neuseeland,0.2741902218691925
bangladesch,niederlande,0.1950839862800317
bangladesch,niger,0.25795404368441033
bangladesch,nigeria,0.3082667238030016
bangladesch,nordkorea,0.2587553417251796
bangladesch,norwegen,0.20155316574658533
bangladesch,österreich,0.13905023261014404
bangladesch,pakistan,0.3640569250468781
bangladesch,philippinen,0.3925649445076148
bangladesch,polen,0.18420006472538936
bangladesch,portugal,0.23207669437354211
bangladesch,ruanda,0.25984589064546226
bangladesch,rumänien,0.2351565926202409
bangladesch,saudi_arabien,0.2771154385454798
bangladesch,schweden,0.2567338676433596
bangladesch,schweiz,0.09276705705698006
bangladesch,senegal,0.2863666860497265
bangladesch,serbien,0.09227809768786249
bangladesch,singapur,0.17714310016727447
bangladesch,slowakei,0.24125068071133157
bangladesch,slowenien,0.23564954056508436
bangladesch,somalia,0.27705018872493553
bangladesch,spanien,0.3280173025450728
bangladesch,südafrika,0.3858708122645846
bangladesch,sudan,0.32152388573599405
bangladesch,südkorea,0.19627494702857268
bangladesch,südsudan,0.3177915992830628
bangladesch,syrien,0.21179778372829808
bangladesch,tansania,0.38555116280969054
bangladesch,thailand,0.34805133068462946
bangladesch,tschechien,0.11732343173833026
bangladesch,türkei,0.22338846559475534
bangladesch,uganda,0.294199862603613
bangladesch,ukraine,0.19834977543282972
bangladesch,ungarn,0.061102845196013535
bangladesch,usa,0.2191833045135642
bangladesch,vereinigtes_königreich,0.2386784730180101
bangladesch,vietnam,0.41711352362946963
bangladesch,zypern,0.17181783172475718
belarus,belgien,0.19998662387498117
belarus,bosnien_und_herzegowina,0.20735660053161978
belarus,brasilien,0.2708459987830916
belarus,bulgarien,0.1947004872725862
belarus,chile,0.2706101419590162
belarus,china,0.3091689802120189
belarus,dänemark,0.13073052320186307
belarus,estland,0.18482336411791161
belarus,finnland,0.13230027268508604
belarus,frankreich,0.1780734718455761
belarus,georgien,0.4102736054996782
belarus,ghana,0.19667674526903875
belarus,griechenland,0.3332675055077996
belarus,hongkong,0.21546249899992503
belarus,indien,0.22534317495718037
belarus,indonesien,0.19024022400728346
belarus,irak,0.2696590134551078
belarus,iran,0.31803226025487913
belarus,irland,0.21295279008149412
belarus,island,0.13752156107330413
belarus,israel,0.23678587243398233
belarus,italien,0.27056969612640014
belarus,japan,0.24913890101416414
belarus,kambodscha,0.20097582224651758
belarus,kanada,0.18110811477923486
belarus,kasachstan,0.27060531513589114
belarus,kenia,0.20835591900762096
belarus,kolumbien,0.2068561151703165
belarus,kongo,0.2861517739837531
belarus,kroatien,0.23130363990085623
belarus,kuba,0.3406640272214639
belarus,lettland,0.27434999726741627
belarus,libyen,0.2741132054498459
belarus,litauen,0.20486082625676874
belarus,luxemburg,0.1981972856283023
belarus,malaysia,0.22668381197317683
belarus,mali,0.29266336255612335
belarus,malta,0.15535137732816892
belarus,mazedonien,0.2782365287599481
belarus,mexiko,0.3231105286406354
belarus,montenegro,0.30628732949015447
belarus,mosambik,0.23522612361742287
belarus,namibia,0.25643190229167
belarus,nepal,0.29032394778680526
belarus,neuseeland,0.15526627930716663
belarus,niederlande,0.16984939940522487
belarus,niger,0.13915212063663232
belarus,nigeria,0.22660655539800922
belarus,nordkorea,0.28746438666750673
belarus,norwegen,0.19483593418587658
belarus,österreich,0.1693678721404241
belarus,pakistan,0.27954198884981246
belarus,philippinen,0.19493032830555856
belarus,polen,0.2773977912242598
belarus,portugal,0.27983621491118293
belarus,ruanda,0.17615372827400932
belarus,rumänien,0.20703893754813085
belarus,saudi_arabien,0.29306943473369496
belarus,schweden,0.11383765977529552
belarus,schweiz,0.13109801507520466
belarus,senegal,0.2505272013242379
belarus,serbien,0.2962298360247992
belarus,singapur,0.1322255563700792
belarus,slowakei,0.23416408314832607
belarus,slowenien,0.2969763796146355
belarus,somalia,0.3018445529208821
belarus,spanien,0.24126783225858392
belarus,südafrika,0.23615154784650583
belarus,sudan,0.2753512964898487
belarus,südkorea,0.11947410814384829
belarus,südsudan,0.27692256058771625
belarus,syrien,0.3705816282520227
belarus,tansania,0.26276732356105525
belarus,thailand,0.22151152755508907
belarus,tschechien,0.1759498185394412
belarus,türkei,0.3109960696174906
belarus,uganda,0.2865918050456707
belarus,ukraine,0.4786814926053917
belarus,ungarn,0.33525143801385476
belarus,usa,0.21626414566353191
belarus,vereinigtes_königreich,0.17376766392241275
belarus,vietnam,0.21780494570855585
belarus,zypern,0.16705291889428675
belgien,bosnien_und_herzegowina,0.10321090721375861
belgien,brasilien,0.32745085571833155
belgien,bulgarien,0.3465723953165225
belgien,chile,0.1760032960860133
belgien,china,0.254596688296275
belgien,dänemark,0.47190573776412315
belgien,estland,0.3221780945993036
belgien,finnland,0.38388134767779175
belgien,frankreich,0.4812060047774381
belgien,georgien,0.15761824427557597
belgien,ghana,0.23321050064673948
belgien,griechenland,0.33960269413758676
belgien,hongkong,0.2588723034836429
belgien,indien,0.28623510806013724
belgien,indonesien,0.3106957086422887
belgien,irak,0.2541540945903451
belgien,iran,0.2309654858458977
belgien,irland,0.3410100260575698
belgien,island,0.30675556335549
belgien,israel,0.1805958600110078
belgien,italien,0.4977637937446499
belgien,japan,0.2815800828995609
belgien,kambodscha,0.18596226411017994
belgien,kanada,0.34394395297165953
belgien,kasachstan,0.11282159454452649
belgien,kenia,0.2400879314392513
belgien,kolumbien,0.227299312686218
belgien,kongo,0.1438773094814772
belgien,kroatien,0.21426634193934996
belgien,kuba,0.21818451678679895
belgien,lettland,0.27765737872869994
belgien,libyen,0.2315008366013875
belgien,litauen,0.24213195756946493
belgien,luxemburg,0.41059230463504304
belgien,malaysia,0.3476898987548649
belgien,mali,0.20860395435250872
belgien,malta,0.4001868571319811
belgien,mazedonien,0.2588608589543488
belgien,mexiko,0.3075931166095003
belgien,montenegro,0.2105850293596908
belgien,mosambik,0.22964912072156718
belgien,namibia,0.14981057188847136
belgien,nepal,0.1843250707317453
belgien,neuseeland,0.3877576833564522
belgien,niederlande,0.4659620499691036
belgien,niger,0.2594350862939183
belgien,nigeria,0.2148499202840185
belgien,nordkorea,0.13200254522319266
belgien,norwegen,0.4098773288550285
belgien,österreich,0.4008142488455607
belgien,pakistan,0.25209898268836706
belgien,philippinen,0.2654097814200169
belgien,polen,0.3641409479561055
belgien,portugal,0.3715323419405355
belgien,ruanda,0.1683364266060564
belgien,rumänien,0.33126806441135825
belgien,saudi_arabien,0.23768181725162024
belgien,schweden,0.39801396741543993
belgien,schweiz,0.30367531104067336
belgien,senegal,0.20012532275883985
belgien,serbien,0.1930136383889463
belgien,singapur,0.3069647795831783
belgien,slowakei,0.3481717707414037
belgien,slowenien,0.310282566065478
belgien,somalia,0.21902650102223797
belgien,spanien,0.40447089469137476
belgien,südafrika,0.3185420372617185
belgien,sudan,0.10489586532975126
belgien,südkorea,0.12336918379481918
belgien,südsudan,0.09115245054266241
belgien,syrien,0.244562789677137
belgien,tansania,0.1544944187377733
belgien,thailand,0.29490370456342074
belgien,tschechien,0.3751006546409973
belgien,türkei,0.29312132946041525
belgien,uganda,0.21134696396773603
belgien,ukraine,0.19183306122853327
belgien,ungarn,0.34468800008159667
belgien,usa,0.332305419598452
belgien,vereinigtes_königreich,0.48046139384714703
belgien,vietnam,0.26890316902149664
belgien,zypern,0.22422996351815172
bosnien_und_herzegowina,brasilien,0.10678366747696626
bosnien_und_herzegowina,bulgarien,0.26002559327876473
bosnien_und_herzegowina,chile,0.11868404523404541
bosnien_und_herzegowina,china,0.1636005027644163
bosnien_und_herzegowina,dänemark,0.20166855862702987
bosnien_und_herzegowina,estland,0.2771863821100914
bosnien_und_herzegowina,finnland,0.13650953664035403
bosnien_und_herzegowina,frankreich,0.20992665335781946
bosnien_und_herzegowina,georgien,0.300586594326262
bosnien_und_herzegowina,ghana,0.10697063297264431
bosnien_und_herzegowina,griechenland,0.22424905579834914
bosnien_und_herzegowina,hongkong,0.08794236127937563
bosnien_und_herzegowina,indien,0.1440682671538308
bosnien_und_herzegowina,indonesien,0.09035020775474281
bosnien_und_herzegowina,irak,0.26522979037038735
bosnien_und_herzegowina,iran,0.14965527349908936
bosnien_und_herzegowina,irland,0.1616952940819225
bosnien_und_herzegowina,island,0.1279924475152633
bosnien_und_herzegowina,israel,0.18257972267252107
bosnien_und_herzegowina,italien,0.1982355339309434
bosnien_und_herzegowina,japan,0.05836175698512598
bosnien_und_herzegowina,kambodscha,0.16515611717415085
bosnien_und_herzegowina,kanada,0.08159866652831374
bosnien_und_herzegowina,kasachstan,0.11127738083857691
bosnien_und_herzegowina,kenia,0.12424790974048336
bosnien_und_herzegowina,kolumbien,0.16773561830798983
bosnien_und_herzegowina,kongo,0.25917946913444645
bosnien_und_herzegowina,kroatien,0.36994875445853037
bosnien_und_herzegowina,kuba,0.26177742376344804
bosnien_und_herzegowina,lettland,0.2875197770413645
bosnien_und_herzegowina,libyen,0.29474435842951346
bosnien_und_herzegowina,litauen,0.21764050045500186
bosnien_und_herzegowina,luxemburg,0.1403823678284212
bosnien_und_herzegowina,malaysia,0.15499586915899977
bosnien_und_herzegowina,mali,0.32104261717947014
bosnien_und_herzegowina,malta,0.2348971372673032
bosnien_und_herzegowina,mazedonien,0.45791986953146696
bosnien_und_herzegowina,mexiko,0.12922020047079147
bosnien_und_herzegowina,montenegro,0.40090649985472604
bosnien_und_herzegowina,mosambik,0.24144338140594448
bosnien_und_herzegowina,namibia,0.15592201233855937
bosnien_und_herzegowina,nepal,0.052172942656192656
bosnien_und_herzegowina,neuseeland,0.1627308763818351
bosnien_und_herzegowina,niederlande,0.10525620067336719
bosnien_und_herzegowina,niger,0.15293647313035255
bosnien_und_herzegowina,nigeria,0.12360253263776362
bosnien_und_herzegowina,nordkorea,0.1810612962310237
bosnien_und_herzegowina,norwegen,0.15651126281181588
bosnien_und_herzegowina,österreich,0.10571579905652587
bosnien_und_herzegowina,pakistan,0.20243790479345708
bosnien_und_herzegowina,philippinen,0.13022188779983002
bosnien_und_herzegowina,polen,0.1999254587579472
bosnien_und_herzegowina,portugal,0.1592059356106821
bosnien_und_herzegowina,ruanda,0.24317890277012363
bosnien_und_herzegowina,rumänien,0.23468410634106157
bosnien_und_herzegowina,saudi_arabien,0.14521368250936192
bosnien_und_herzegowina,schweden,0.11798396351437532
bosnien_und_herzegowina,schweiz,0.1424848407619609
bosnien_und_herzegowina,senegal,0.13501629754216457
bosnien_und_herzegowina,serbien,0.48499023336635505
bosnien_und_herzegowina,singapur,-0.012489219833929158
bosnien_und_herzegowina,slowakei,0.2540184375078658
bosnien_und_herzegowina,slowenien,0.27251851782507447
bosnien_und_herzegowina,somalia,0.28793322742066124
bosnien_und_herzegowina,spanien,0.167668627027925
bosnien_und_herzegowina,südafrika,0.11603420411563607
bosnien_und_herzegowina,sudan,0.34274545201743006
bosnien_und_herzegowina,südkorea,0.13949672516308387
bosnien_und_herzegowina,südsudan,0.3402102214735497
bosnien_und_herzegowina,syrien,0.25193391559356154
bosnien_und_herzegowina,tansania,0.1325705794842943
bosnien_und_herzegowina,thailand,0.11628793320268757
bosnien_und_herzegowina,tschechien,0.15636749510786158
bosnien_und_herzegowina,türkei,0.2508272259145518
bosnien_und_herzegowina,uganda,0.2634000713335851
bosnien_und_herzegowina,ukraine,0.2969165525514695
bosnien_und_herzegowina,ungarn,0.21815473101147656
bosnien_und_herzegowina,usa,0.17290352748994098
bosnien_und_herzegowina,vereinigtes_königreich,0.14471725231771465
bosnien_und_herzegowina,vietnam,0.18152121952775302
bosnien_und_herzegowina,zypern,0.19188312890607193
brasilien,bulgarien,0.23638145596377003
brasilien,chile,0.35676062182385454
brasilien,china,0.5144377087283508
brasilien,dänemark,0.3429212838803001
brasilien,estland,0.3040174133455741
brasilien,finnland,0.28296516938627425
brasilien,frankreich,0.3244813638597191
brasilien,georgien,0.2515567281355039
brasilien,ghana,0.2453414631587345
brasilien,griechenland,0.23447047188630088
brasilien,hongkong,0.3048708111784774
brasilien,indien,0.5129287675073432
brasilien,indonesien,0.3817036098956243
brasilien,irak,0.25716803588893955
brasilien,iran,0.322316797521668
brasilien,irland,0.2647624533692249
brasilien,island,0.2476808452284315
brasilien,israel,0.32514822041962615
brasilien,italien,0.2885932000886261
brasilien,japan,0.35433081108197134
brasilien,kambodscha,0.21529683143816106
brasilien,kanada,0.3788635830447509
brasilien,kasachstan,0.23004818453927786
brasilien,kenia,0.28114421649902954
brasilien,kolumbien,0.35893591237148637
brasilien,kongo,0.2293995537581471
brasilien,kroatien,0.18998097860244048
brasilien,kuba,0.26808195571729726
brasilien,lettland,0.28641275579846787
brasilien,libyen,0.2539283711272602
brasilien,litauen,0.22251888503334644
brasilien,luxemburg,0.17793045351853817
brasilien,malaysia,0.36653437691718327
brasilien,mali,0.18373932451394703
brasilien,malta,0.20425035790596502
brasilien,mazedonien,0.2711578142509157
brasilien,mexiko,0.3927066118333059
brasilien,montenegro,0.22753494506285432
brasilien,mosambik,0.3023066603681406
brasilien,namibia,0.28877378448435587
brasilien,nepal,0.1754546306789661
brasilien,neuseeland,0.36095356645447024
brasilien,niederlande,0.2994709257378053
brasilien,niger,0.2437636489997618
brasilien,nigeria,0.3227293518797761
brasilien,nordkorea,0.333188509325723
brasilien,norwegen,0.33808100019325443
brasilien,österreich,0.27470214923764374
brasilien,pakistan,0.3187238562766282
brasilien,philippinen,0.2777866296203117
brasilien,polen,0.30021456457615414
brasilien,portugal,0.3511075148823377
brasilien,ruanda,0.17035393537106383
brasilien,rumänien,0.22917218978580947
brasilien,saudi_arabien,0.33000931744348017
brasilien,schweden,0.2519511420779067
brasilien,schweiz,0.23967873443855606
brasilien,senegal,0.23300094728172863
brasilien,serbien,0.20119365264029312
brasilien,singapur,0.36396937848108796
brasilien,slowakei,0.2538561925837528
brasilien,slowenien,0.2721612427744726
brasilien,somalia,0.20138779401695134
brasilien,spanien,0.3259372716574668
brasilien,südafrika,0.49199741416827175
brasilien,sudan,0.2268888384254817
brasilien,südkorea,0.3775631928262772
brasilien,südsudan,0.20216142284540733
brasilien,syrien,0.24890314137486347
brasilien,tansania,0.33949679955166034
brasilien,thailand,0.4057381063851512
brasilien,tschechien,0.2861800299757401
brasilien,türkei,0.3115729696406617
brasilien,uganda,0.15840741913535056
brasilien,ukraine,0.27723369507647644
brasilien,ungarn,0.2085635533755549
brasilien,usa,0.4028826639052303
brasilien,vereinigtes_königreich,0.30950688102669593
brasilien,vietnam,0.3720782726076658
brasilien,zypern,0.2059824973899883
bulgarien,chile,0.2008008145582011
bulgarien,china,0.2170771258094154
bulgarien,dänemark,0.3640832741015142
bulgarien,estland,0.39300694515777523
bulgarien,finnland,0.3104711133683331
bulgarien,frankreich,0.35289853412529804
bulgarien,georgien,0.2550698272169843
bulgarien,ghana,0.1762329963673163
bulgarien,griechenland,0.3342041979180736
bulgarien,hongkong,0.15206872174872432
bulgarien,indien,0.3254722604593023
bulgarien,indonesien,0.20088724507253217
bulgarien,irak,0.2723944753834785
bulgarien,iran,0.14817822495912616
bulgarien,irland,0.292976745011861
bulgarien,island,0.24723861582282344
bulgarien,israel,0.12005920895351921
bulgarien,italien,0.4141364787844244
bulgarien,japan,0.20512377555004646
bulgarien,kambodscha,0.18115713856111637
bulgarien,kanada,0.27711098934207945
bulgarien,kasachstan,0.22593939694223886
bulgarien,kenia,0.19226938840224916
bulgarien,kolumbien,0.2659210791287804
bulgarien,kongo,0.16277647396942446
bulgarien,kroatien,0.4001622758703274
bulgarien,kuba,0.2222071542175844
bulgarien,lettland,0.40862676853272795
bulgarien,libyen,0.20863367158205737
bulgarien,litauen,0.44640339537676565
bulgarien,luxemburg,0.27367920245626376
bulgarien,malaysia,0.298430035414585
bulgarien,mali,0.1654820782488567
bulgarien,malta,0.27676984830137563
bulgarien,mazedonien,0.38776509627881706
bulgarien,mexiko,0.22246253267731045
bulgarien,montenegro,0.323099918634134
bulgarien,mosambik,0.16490005893815593
bulgarien,namibia,0.16516882576797026
bulgarien,nepal,0.24971256653895346
bulgarien,neuseeland,0.2614913064419232
bulgarien,niederlande,0.3010483962423113
bulgarien,niger,0.14815816869647572
bulgarien,nigeria,0.15113502898852363
bulgarien,nordkorea,0.15824992486989636
bulgarien,norwegen,0.3074405913875362
bulgarien,österreich,0.34915389746153214
bulgarien,pakistan,0.13921893662626333
bulgarien,philippinen,0.22767868809523328
bulgarien,polen,0.4314407564615368
bulgarien,portugal,0.35632241113654756
bulgarien,ruanda,0.09021597598654425
bulgarien,rumänien,0.8692105893750557
bulgarien,saudi_arabien,0.09762184156829136
bulgarien,schweden,0.333438928886382
bulgarien,schweiz,0.19722295688657762
bulgarien,senegal,0.15370713725972052
bulgarien,serbien,0.3808529562230459
bulgarien,singapur,0.1406715153615222
bulgarien,slowakei,0.5364379039606897
bulgarien,slowenien,0.4058349717843961
bulgarien,somalia,0.1552535623014939
bulgarien,spanien,0.3280962822932898
bulgarien,südafrika,0.31746876343606456
bulgarien,sudan,0.17448366763122147
bulgarien,südkorea,0.15742850822304155
bulgarien,südsudan,0.1669850406055423
bulgarien,syrien,0.26583058518052294
bulgarien,tansania,0.2121366722014951
bulgarien,thailand,0.2654053211201061
bulgarien,tschechien,0.42365164960324453
bulgarien,türkei,0.3146601242588017
bulgarien,uganda,0.23637511363284874
bulgarien,ukraine,0.3046684962036208
bulgarien,ungarn,0.39646119538428704
bulgarien,usa,0.27453869850927576
bulgarien,vereinigtes_königreich,0.329961543703016
bulgarien,vietnam,0.2654345145148436
bulgarien,zypern,0.21221094352258846
chile,china,0.2989798551631281
chile,dänemark,0.21553930266495896
chile,estland,0.1709512719363699
chile,finnland,0.24905133012902983
chile,frankreich,0.20918871849820364
chile,georgien,0.2693998408569508
chile,ghana,0.2183853732494927
chile,griechenland,0.19030251189296526
chile,hongkong,0.15463502275276533
chile,indien,0.2943377471640144
chile,indonesien,0.3015268386319966
chile,irak,0.1677493615000305
chile,iran,0.2026817472449447
chile,irland,0.11304179004877932
chile,island,0.2318590510928052
chile,israel,0.1337376358753699
chile,italien,0.19349392878910687
chile,japan,0.1956297414818952
chile,kambodscha,0.3262880942780686
chile,kanada,0.24289172504174988
chile,kasachstan,0.3374583879768571
chile,kenia,0.2044495099748847
chile,kolumbien,0.3384971907007006
chile,kongo,0.2589736171998425
chile,kroatien,0.1490222501398648
chile,kuba,0.21172064974077862
chile,lettland,0.2454993945013734
chile,libyen,0.20053967930552793
chile,litauen,0.1670345370165679
chile,luxemburg,0.1300586463661898
chile,malaysia,0.24821356601963412
chile,mali,0.20910924166262776
chile,malta,0.19724100642901937
chile,mazedonien,0.13814825153862342
chile,mexiko,0.31193006329006956
chile,montenegro,0.16530232970132153
chile,mosambik,0.33760851788401613
chile,namibia,0.16493587485668748
chile,nepal,0.30331086794378936
chile,neuseeland,0.23521745884443987
chile,niederlande,0.2010993810059275
chile,niger,0.14789974827111618
chile,nigeria,0.23977931351417384
chile,nordkorea,0.2305443847291862
chile,norwegen,0.2464863212083863
chile,österreich,0.16999873609418947
chile,pakistan,0.1882939415563522
chile,philippinen,0.17817815891121233
chile,polen,0.23421409833145093
chile,portugal,0.19570834894796663
chile,ruanda,0.2148247919424051
chile,rumänien,0.21658235422311117
chile,saudi_arabien,0.24779930253623156
chile,schweden,0.18347972414925035
chile,schweiz,0.18000295361045657
chile,senegal,0.19099068532486563
chile,serbien,0.11715187536929886
chile,singapur,0.3105342243724468
chile,slowakei,0.2986618433686357
chile,slowenien,0.2485339084775084
chile,somalia,0.14806530979768
chile,spanien,0.17034822586497433
chile,südafrika,0.3201768155341036
chile,sudan,0.1690239287498109
chile,südkorea,0.2972400149061802
chile,südsudan,0.13439954853359934
chile,syrien,0.21518829134925832
chile,tansania,0.40496664059814597
chile,thailand,0.27721345339245446
chile,tschechien,0.16529038401618287
chile,türkei,0.25628736947117214
chile,uganda,0.27785654720419684
chile,ukraine,0.28471798972694884
chile,ungarn,0.24861170999760857
chile,usa,0.21760701370179225
chile,vereinigtes_königreich,0.15874950268038535
chile,vietnam,0.25900795968908374
chile,zypern,0.16811454117101207
china,dänemark,0.27634801600791736
china,estland,0.2073696200456953
china,finnland,0.2680583371095563
china,frankreich,0.32557853378547214
china,georgien,0.2894856004382064
china,ghana,0.26078142483081723
china,griechenland,0.23714385181874653
china,hongkong,0.3514314647565907
china,indien,0.6784431791037235
china,indonesien,0.34717212524955543
china,irak,0.30303471566959506
china,iran,0.4488632984236243
china,irland,0.2536992200342737
china,island,0.198345713844068
china,israel,0.38351963843512216
china,italien,0.2888139983125253
china,japan,0.4660817536604435
china,kambodscha,0.2310357379100872
china,kanada,0.42608139854563865
china,kasachstan,0.2832584765427132
china,kenia,0.21761470624568668
china,kolumbien,0.2734001660307095
china,kongo,0.23280973158252774
china,kroatien,0.18707914149739951
china,kuba,0.33520503526591633
china,lettland,0.21771649456937814
china,libyen,0.31369039189530223
china,litauen,0.1815976503493142
china,luxemburg,0.24188708699319225
china,malaysia,0.41164378051894485
china,mali,0.21595134201938548
china,malta,0.18867638238113277
china,mazedonien,0.21188639844411689
china,mexiko,0.3111724441135262
china,montenegro,0.2456808832105149
china,mosambik,0.2981354445962212
china,namibia,0.2692587614576548
