Country_One,Country_Two,Similarity
äthiopien,kuba,0.14142067901976388
äthiopien,lettland,0.24475411977146255
äthiopien,libyen,0.3400880517648712
äthiopien,litauen,0.22445975142980773
äthiopien,luxemburg,0.15337138475944384
äthiopien,malaysia,0.29272372694342313
äthiopien,mali,0.40874680630388804
äthiopien,malta,0.29464611971633703
äthiopien,mazedonien,0.1949744219069108
äthiopien,mexiko,0.25093198773278313
äthiopien,montenegro,0.22756868455170298
äthiopien,mosambik,0.3292752191563809
äthiopien,namibia,0.21610309041645942
äthiopien,nepal,0.2650195835834879
äthiopien,neuseeland,0.1768709231701796
äthiopien,niederlande,0.23119906138968763
äthiopien,niger,0.3452979726270809
äthiopien,nigeria,0.3660369499579411
äthiopien,nordkorea,0.20578093114902152
äthiopien,norwegen,0.19706976715114113
äthiopien,österreich,0.16741850902839703
äthiopien,pakistan,0.2820812029236568
äthiopien,philippinen,0.2622670928776789
äthiopien,polen,0.1844450347154552
äthiopien,portugal,0.15862853891504095
äthiopien,ruanda,0.2516368386090167
äthiopien,rumänien,0.28679740923581654
äthiopien,saudi_arabien,0.26498955384690653
äthiopien,schweden,0.20181181581521473
äthiopien,schweiz,0.1632633743212794
äthiopien,senegal,0.290125616489999
äthiopien,serbien,0.19439602853621624
äthiopien,singapur,0.149412453005016
äthiopien,slowakei,0.21548739375929252
äthiopien,slowenien,0.29493710921160166
äthiopien,somalia,0.4402421220141858
äthiopien,spanien,0.20264131806394553
äthiopien,südafrika,0.3121244963433311
äthiopien,sudan,0.3827624135430051
äthiopien,südkorea,0.2586413869032739
äthiopien,südsudan,0.353585581160769
äthiopien,syrien,0.33206253645342176
äthiopien,tansania,0.4104718605109504
äthiopien,thailand,0.30548144705616587
äthiopien,tschechien,0.17151496667837918
äthiopien,türkei,0.24866482857527272
äthiopien,uganda,0.4586820234942507
äthiopien,ukraine,0.24387727837702838
äthiopien,ungarn,0.20687929272183384
äthiopien,usa,0.17635356815527523
äthiopien,vereinigtes_königreich,0.22451122574181864
äthiopien,vietnam,0.3307172793558223
äthiopien,zypern,0.2785300206265346
australien,bangladesch,0.2604773946778982
australien,belarus,0.22554512378333855
australien,belgien,0.27972216796766564
australien,bosnien_und_herzegowina,0.1004206668555352
australien,brasilien,0.3591108542369837
australien,bulgarien,0.2505822728291722
australien,chile,0.28667170654358376
australien,china,0.41120355481598725
australien,dänemark,0.3192916674701194
australien,estland,0.2843356480964385
australien,finnland,0.340373956293926
australien,frankreich,0.38054562788100577
australien,georgien,0.23138732396455203
australien,ghana,0.1309248976286469
australien,griechenland,0.17251605440940407
australien,hongkong,0.3002853686661656
australien,indien,0.3573293315668108
australien,indonesien,0.2647045953695313
australien,irak,0.2354355529249936
australien,iran,0.18913260343007982
australien,irland,0.22706460503128198
australien,island,0.3092412460527405
australien,israel,0.22148924572304143
australien,italien,0.2501136817032548
australien,japan,0.33707244311556794
australien,kambodscha,0.24257946616236925
australien,kanada,0.4980646773015016
australien,kasachstan,0.24181784123774427
australien,kenia,0.17251760317466905
australien,kolumbien,0.35332821434185635
australien,kongo,0.18694339690219672
australien,kroatien,0.1458067538736053
australien,kuba,0.25874319659660433
australien,lettland,0.24466684908799424
australien,libyen,0.21322840922223435
australien,litauen,0.24287928414035415
australien,luxemburg,0.33351093320927
australien,malaysia,0.27849827571112484
australien,mali,0.22655485940262174
australien,malta,0.23482299370979393
australien,mazedonien,0.17466403496283173
australien,mexiko,0.3265585586332763
australien,montenegro,0.1687309331712419
australien,mosambik,0.17938944857533695
australien,namibia,0.12688632327406216
australien,nepal,0.19101706397277102
australien,neuseeland,0.46991227487530246
australien,niederlande,0.23844343185852113
australien,niger,0.23668205092355052
australien,nigeria,0.2752608878379749
australien,nordkorea,0.22341973316638983
australien,norwegen,0.33450573278570744
australien,österreich,0.229975344287947
australien,pakistan,0.20063414673628938
australien,philippinen,0.22890512440971222
australien,polen,0.2884883203682406
australien,portugal,0.20299124470878593
australien,ruanda,0.17068162996954866
australien,rumänien,0.2572023187050482
australien,saudi_arabien,0.17186287332854744
australien,schweden,0.34319115067946093
australien,schweiz,0.3031723690197411
australien,senegal,0.1558509496503459
australien,serbien,0.15445532510913673
australien,singapur,0.3019394921996803
australien,slowakei,0.2600754366139073
australien,slowenien,0.26151543608429867
australien,somalia,0.1734505590114052
australien,spanien,0.22062190926712444
australien,südafrika,0.31596375074312477
australien,sudan,0.15862921833504767
australien,südkorea,0.32823346708801027
australien,südsudan,0.16074046176342183
australien,syrien,0.2331866521235511
australien,tansania,0.28267751790815066
australien,thailand,0.27225239424274794
australien,tschechien,0.1975659529224037
australien,türkei,0.22674542236552808
australien,uganda,0.21458934463150822
australien,ukraine,0.22687351704913644
australien,ungarn,0.2187429218057893
australien,usa,0.47759036263291477
australien,vereinigtes_königreich,0.40706408531038385
australien,vietnam,0.28198657322433485
australien,zypern,0.12868358539701658
bangladesch,belarus,0.16960645753553463
bangladesch,belgien,0.2906334538704048
bangladesch,bosnien_und_herzegowina,0.13187082591471638
bangladesch,brasilien,0.3381085326710945
bangladesch,bulgarien,0.1852140810070121
bangladesch,chile,0.3765799839566164
bangladesch,china,0.2973288195022011
bangladesch,dänemark,0.19354380701447846
bangladesch,estland,0.24085556474456163
bangladesch,finnland,0.17298985525838786
bangladesch,frankreich,0.2303842712359479
bangladesch,georgien,0.19403880758890335
bangladesch,ghana,0.31492462693381856
bangladesch,griechenland,0.2674820359151444
bangladesch,hongkong,0.19462630640759707
bangladesch,indien,0.34365043162617054
bangladesch,indonesien,0.40503475151002255
bangladesch,irak,0.25763173219524993
bangladesch,iran,0.18851988021276445
bangladesch,irland,0.17685087451769987
bangladesch,island,0.14392967233280665
bangladesch,israel,0.17097362491271162
bangladesch,italien,0.27942379043560894
bangladesch,japan,0.3218510378633755
bangladesch,kambodscha,0.36490307060240057
bangladesch,kanada,0.2460773115988291
bangladesch,kasachstan,0.2016672139211858
bangladesch,kenia,0.33705036517617726
bangladesch,kolumbien,0.3232336274188113
bangladesch,kongo,0.30099776422688784
bangladesch,kroatien,0.045768765365051284
bangladesch,kuba,0.15784718718023
bangladesch,lettland,0.19135870192544888
bangladesch,libyen,0.2616755579642865
bangladesch,litauen,0.272342436538122
bangladesch,luxemburg,0.18836059710934167
bangladesch,malaysia,0.26556789337965914
bangladesch,mali,0.26622107786230165
bangladesch,malta,0.15977802738769772
bangladesch,mazedonien,0.1579764328423621
bangladesch,mexiko,0.3782521675368717
bangladesch,montenegro,0.1349243287429512
bangladesch,mosambik,0.24651776035143247
bangladesch,namibia,0.18036703123534784
bangladesch,nepal,0.33828096791054263
bangladesch,neuseeland,0.28455217543472594
bangladesch,niederlande,0.17212495514131299
bangladesch,niger,0.2740539393259713
bangladesch,nigeria,0.3653865084355733
bangladesch,nordkorea,0.23549531524325792
bangladesch,norwegen,0.20094503714416692
bangladesch,österreich,0.1601723987298732
bangladesch,pakistan,0.36912711727890235
bangladesch,philippinen,0.3820463913107127
bangladesch,polen,0.18008273762390564
bangladesch,portugal,0.2116951814449529
bangladesch,ruanda,0.249510808248689
bangladesch,rumänien,0.21515027637251832
bangladesch,saudi_arabien,0.25107995579903586
bangladesch,schweden,0.23476220436623765
bangladesch,schweiz,0.08826640108515757
bangladesch,senegal,0.2123949068179692
bangladesch,serbien,0.11677385437866973
bangladesch,singapur,0.253366957404343
bangladesch,slowakei,0.19539229035990335
bangladesch,slowenien,0.2128890652925981
bangladesch,somalia,0.28168622247207464
bangladesch,spanien,0.2849593702338835
bangladesch,südafrika,0.38012079509594726
bangladesch,sudan,0.2931607169227936
bangladesch,südkorea,0.271997034487821
bangladesch,südsudan,0.32338146409027124
bangladesch,syrien,0.2157784846800851
bangladesch,tansania,0.3949362072394778
bangladesch,thailand,0.29377470702990843
bangladesch,tschechien,0.11063980027881581
bangladesch,türkei,0.20460952738561938
bangladesch,uganda,0.26030434255105195
bangladesch,ukraine,0.1797218960937511
bangladesch,ungarn,0.10162345867210378
bangladesch,usa,0.2649533929041108
bangladesch,vereinigtes_königreich,0.19555116904737874
bangladesch,vietnam,0.3604149744593601
bangladesch,zypern,0.14833116265779184
belarus,belgien,0.1806564361465241
belarus,bosnien_und_herzegowina,0.21441590001603722
belarus,brasilien,0.2821507464298115
belarus,bulgarien,0.1846245219290123
belarus,chile,0.30211191283404937
belarus,china,0.37295219556582726
belarus,dänemark,0.18686185898282137
belarus,estland,0.2048001932393678
belarus,finnland,0.1744709491296138
belarus,frankreich,0.17360846243891315
belarus,georgien,0.4151021327214656
belarus,ghana,0.23683020076009081
belarus,griechenland,0.280206333500438
belarus,hongkong,0.21526430017736384
belarus,indien,0.3320033579693239
belarus,indonesien,0.22008187030495974
belarus,irak,0.25244829572227784
belarus,iran,0.3782386954456106
belarus,irland,0.24300992034151903
belarus,island,0.26614827206505043
belarus,israel,0.3364637070426164
belarus,italien,0.1974794408557658
belarus,japan,0.3367916375194477
belarus,kambodscha,0.2709740168046752
belarus,kanada,0.2833185255433347
belarus,kasachstan,0.33129300833657305
belarus,kenia,0.18488927214525158
belarus,kolumbien,0.2965755459857366
belarus,kongo,0.32297494987872344
belarus,kroatien,0.25894990784516503
belarus,kuba,0.4074783643302763
belarus,lettland,0.22736794049333559
belarus,libyen,0.33976577980110145
belarus,litauen,0.21781488166943563
belarus,luxemburg,0.197315800576258
belarus,malaysia,0.2722190832024579
belarus,mali,0.3022930560560887
belarus,malta,0.16763912292059124
belarus,mazedonien,0.19975103870053612
belarus,mexiko,0.3022487826623331
belarus,montenegro,0.2502314511238776
belarus,mosambik,0.26394077998381427
belarus,namibia,0.2564855802535476
belarus,nepal,0.24806016471606335
belarus,neuseeland,0.20856185949713169
belarus,niederlande,0.1436574480118692
belarus,niger,0.13020742233542218
belarus,nigeria,0.2537101903369932
belarus,nordkorea,0.2866828945794665
belarus,norwegen,0.2698712725890301
belarus,österreich,0.1843691609953252
belarus,pakistan,0.31915984661363395
belarus,philippinen,0.19240271642615955
belarus,polen,0.2470610189082626
belarus,portugal,0.2423429441550684
belarus,ruanda,0.1645408126511132
belarus,rumänien,0.20391953322946776
belarus,saudi_arabien,0.3253549817443396
belarus,schweden,0.0966190687039406
belarus,schweiz,0.20494041287916998
belarus,senegal,0.25145999480385156
belarus,serbien,0.2904857822178558
belarus,singapur,0.15635831804164865
belarus,slowakei,0.20955426102715274
belarus,slowenien,0.22855481424642163
belarus,somalia,0.2866272612947509
belarus,spanien,0.198122557557585
belarus,südafrika,0.2522727897737361
belarus,sudan,0.28424240354255215
belarus,südkorea,0.13574460413086675
belarus,südsudan,0.24498416437664577
belarus,syrien,0.3722573438482173
belarus,tansania,0.22825435261745092
belarus,thailand,0.263026287364196
belarus,tschechien,0.18441352521731721
belarus,türkei,0.35232607811179045
belarus,uganda,0.24043440067509836
belarus,ukraine,0.5145427992815179
belarus,ungarn,0.3463066325877131
belarus,usa,0.2963723625423976
belarus,vereinigtes_königreich,0.19195560154814803
belarus,vietnam,0.3191237634376367
belarus,zypern,0.12279359136125309
belgien,bosnien_und_herzegowina,0.18993236542188136
belgien,brasilien,0.30020275810834407
belgien,bulgarien,0.3738567027049969
belgien,chile,0.1993730305190988
belgien,china,0.23139972183106383
belgien,dänemark,0.5175559888523453
belgien,estland,0.35034361659675706
belgien,finnland,0.4465065288896277
belgien,frankreich,0.46075462275887424
belgien,georgien,0.25066599018549607
belgien,ghana,0.1459751751822399
belgien,griechenland,0.3010084543053811
belgien,hongkong,0.29446021469985995
belgien,indien,0.2698830681650739
belgien,indonesien,0.30064308820804575
belgien,irak,0.16542982481280843
belgien,iran,0.16310817204817926
belgien,irland,0.3638100584049284
belgien,island,0.3146201568683368
belgien,israel,0.11606602500535361
belgien,italien,0.45220243904636687
belgien,japan,0.2663942992265605
belgien,kambodscha,0.26559311479089787
belgien,kanada,0.26880880915280303
belgien,kasachstan,0.24829756123438027
belgien,kenia,0.2504873507491899
belgien,kolumbien,0.2643167271317056
belgien,kongo,0.19642544010751084
belgien,kroatien,0.14412613116893583
belgien,kuba,0.15830898278010805
belgien,lettland,0.32499680151549304
belgien,libyen,0.2684462111931267
belgien,litauen,0.27741028595358425
belgien,luxemburg,0.4097065513022058
belgien,malaysia,0.3213594236134557
belgien,mali,0.15952418536600155
belgien,malta,0.34316020681826775
belgien,mazedonien,0.23857102820846363
belgien,mexiko,0.28126815686465845
belgien,montenegro,0.20235550262522906
belgien,mosambik,0.20077442561282818
belgien,namibia,0.14304633003297118
belgien,nepal,0.2079299354128379
belgien,neuseeland,0.3425142588278517
belgien,niederlande,0.44506549067784207
belgien,niger,0.20505992268489592
belgien,nigeria,0.20320202299334628
belgien,nordkorea,0.14787709822115552
belgien,norwegen,0.421137820925386
belgien,österreich,0.511454747953275
belgien,pakistan,0.2409178229838388
belgien,philippinen,0.2666511331031843
belgien,polen,0.3868925791904626
belgien,portugal,0.352502552799082
belgien,ruanda,0.16674655551094963
belgien,rumänien,0.3637748604576943
belgien,saudi_arabien,0.23124990607109175
belgien,schweden,0.47979599957684604
belgien,schweiz,0.3103602319658594
belgien,senegal,0.17337865521137988
belgien,serbien,0.21837812207504492
belgien,singapur,0.23927295205182986
belgien,slowakei,0.3212817622031563
belgien,slowenien,0.35117225221246967
belgien,somalia,0.18816610728397803
belgien,spanien,0.42827099406821695
belgien,südafrika,0.2926907706365363
belgien,sudan,0.15721444882477664
belgien,südkorea,0.12468871534302696
belgien,südsudan,0.1137176588041088
belgien,syrien,0.18579570655890457
belgien,tansania,0.22891342367804068
belgien,thailand,0.20804182214323083
belgien,tschechien,0.42687836863878365
belgien,türkei,0.31451523142258053
belgien,uganda,0.1947293338960113
belgien,ukraine,0.20122301429403988
belgien,ungarn,0.29072892874586354
belgien,usa,0.2895637959676038
belgien,vereinigtes_königreich,0.5116638082587043
belgien,vietnam,0.290481633735867
belgien,zypern,0.2209393290207358
bosnien_und_herzegowina,brasilien,0.12473273602276591
bosnien_und_herzegowina,bulgarien,0.2239143819182451
bosnien_und_herzegowina,chile,0.20179134077502647
bosnien_und_herzegowina,china,0.1976636839005062
bosnien_und_herzegowina,dänemark,0.21292806352494273
bosnien_und_herzegowina,estland,0.229050849571222
bosnien_und_herzegowina,finnland,0.18357309613093264
bosnien_und_herzegowina,frankreich,0.29371719212696423
bosnien_und_herzegowina,georgien,0.28067636929292844
bosnien_und_herzegowina,ghana,0.1290383792284989
bosnien_und_herzegowina,griechenland,0.20602956254206486
bosnien_und_herzegowina,hongkong,0.11879262260679271
bosnien_und_herzegowina,indien,0.15633040222850633
bosnien_und_herzegowina,indonesien,0.1464345692066398
bosnien_und_herzegowina,irak,0.317875867165326
bosnien_und_herzegowina,iran,0.22927098492847392
bosnien_und_herzegowina,irland,0.21298010528110622
bosnien_und_herzegowina,island,0.12649633985853323
bosnien_und_herzegowina,israel,0.19784420632592664
bosnien_und_herzegowina,italien,0.22949841344797767
bosnien_und_herzegowina,japan,0.10824190281819228
bosnien_und_herzegowina,kambodscha,0.17523617668208086
bosnien_und_herzegowina,kanada,0.09626813239524752
bosnien_und_herzegowina,kasachstan,0.2057697905310773
bosnien_und_herzegowina,kenia,0.2263886516990575
bosnien_und_herzegowina,kolumbien,0.1556164146960713
bosnien_und_herzegowina,kongo,0.2895941672803757
bosnien_und_herzegowina,kroatien,0.3190335806067964
bosnien_und_herzegowina,kuba,0.18451107539880865
bosnien_und_herzegowina,lettland,0.22626032730117318
bosnien_und_herzegowina,libyen,0.30779709473874806
bosnien_und_herzegowina,litauen,0.19175714676477762
bosnien_und_herzegowina,luxemburg,0.19675899668710833
bosnien_und_herzegowina,malaysia,0.1379405979930397
bosnien_und_herzegowina,mali,0.28010848044331604
bosnien_und_herzegowina,malta,0.22788918973979516
bosnien_und_herzegowina,mazedonien,0.4348825321636577
bosnien_und_herzegowina,mexiko,0.23887846139871755
bosnien_und_herzegowina,montenegro,0.3511300117378058
bosnien_und_herzegowina,mosambik,0.21606519802973834
bosnien_und_herzegowina,namibia,0.24665502630779512
bosnien_und_herzegowina,nepal,0.10561208758619617
bosnien_und_herzegowina,neuseeland,0.1219568497016878
bosnien_und_herzegowina,niederlande,0.17912369007197937
bosnien_und_herzegowina,niger,0.11815036825832315
bosnien_und_herzegowina,nigeria,0.15844598104153995
bosnien_und_herzegowina,nordkorea,0.16397631344543512
bosnien_und_herzegowina,norwegen,0.17946948219375003
bosnien_und_herzegowina,österreich,0.26626730482142413
bosnien_und_herzegowina,pakistan,0.19725629563983949
bosnien_und_herzegowina,philippinen,0.13238513761193543
bosnien_und_herzegowina,polen,0.2074500477939778
bosnien_und_herzegowina,portugal,0.2394078946587927
bosnien_und_herzegowina,ruanda,0.19613904355145642
bosnien_und_herzegowina,rumänien,0.23331596864647794
bosnien_und_herzegowina,saudi_arabien,0.16707496409676212
bosnien_und_herzegowina,schweden,0.18319494575486595
bosnien_und_herzegowina,schweiz,0.1746378044377177
bosnien_und_herzegowina,senegal,0.0578462466027226
bosnien_und_herzegowina,serbien,0.4728086859123412
bosnien_und_herzegowina,singapur,0.09614145400905441
bosnien_und_herzegowina,slowakei,0.18486193961461903
bosnien_und_herzegowina,slowenien,0.22897473792644701
bosnien_und_herzegowina,somalia,0.3037692702784828
bosnien_und_herzegowina,spanien,0.21137588104931115
bosnien_und_herzegowina,südafrika,0.22524856997228432
bosnien_und_herzegowina,sudan,0.35568686439143393
bosnien_und_herzegowina,südkorea,0.24084287592660936
bosnien_und_herzegowina,südsudan,0.3497705340637245
bosnien_und_herzegowina,syrien,0.3115769590246942
bosnien_und_herzegowina,tansania,0.23091921001005392
bosnien_und_herzegowina,thailand,0.13146390602286293
bosnien_und_herzegowina,tschechien,0.2168645772755497
bosnien_und_herzegowina,türkei,0.2996714361450604
bosnien_und_herzegowina,uganda,0.25395210859875095
bosnien_und_herzegowina,ukraine,0.3621843713206053
bosnien_und_herzegowina,ungarn,0.25585905771482137
bosnien_und_herzegowina,usa,0.19600769943002389
bosnien_und_herzegowina,vereinigtes_königreich,0.22097190681583048
bosnien_und_herzegowina,vietnam,0.1316798492951163
bosnien_und_herzegowina,zypern,0.28424014766233496
brasilien,bulgarien,0.14902572110461593
brasilien,chile,0.36071900068652907
brasilien,china,0.558009114446655
brasilien,dänemark,0.31617929246529125
brasilien,estland,0.20292313603947904
brasilien,finnland,0.2732126078672816
brasilien,frankreich,0.34897957424836185
brasilien,georgien,0.25308433172415346
brasilien,ghana,0.3106080163232953
brasilien,griechenland,0.2185950781569263
brasilien,hongkong,0.32225064654249297
brasilien,indien,0.5791201228969795
brasilien,indonesien,0.440091979605715
brasilien,irak,0.27142997458724893
brasilien,iran,0.3304700615800481
brasilien,irland,0.23030884375273258
brasilien,island,0.24708241994056823
brasilien,israel,0.30403890467297506
brasilien,italien,0.30499505397915117
brasilien,japan,0.41811487510402284
brasilien,kambodscha,0.2484288070972887
brasilien,kanada,0.37247401272961583
brasilien,kasachstan,0.35786786781050495
brasilien,kenia,0.29895012922570235
brasilien,kolumbien,0.381944925478256
brasilien,kongo,0.2837198710819479
brasilien,kroatien,0.09426204380064908
brasilien,kuba,0.2268593044044879
brasilien,lettland,0.22756588678200804
brasilien,libyen,0.30635375918213426
brasilien,litauen,0.16063823164363725
brasilien,luxemburg,0.1626399515969576
brasilien,malaysia,0.40721508820107544
brasilien,mali,0.27395575619538015
brasilien,malta,0.18584564023686134
brasilien,mazedonien,0.13210808548997596
brasilien,mexiko,0.4014381189969509
brasilien,montenegro,0.11084017646578988
brasilien,mosambik,0.3242631638233891
brasilien,namibia,0.2463245876962851
brasilien,nepal,0.26415223536327637
brasilien,neuseeland,0.3033542419693957
brasilien,niederlande,0.2637923276599043
brasilien,niger,0.26504517525259524
brasilien,nigeria,0.347846370967051
brasilien,nordkorea,0.2909248398418153
brasilien,norwegen,0.35279082907744075
brasilien,österreich,0.25948702088161546
brasilien,pakistan,0.34338003007850354
brasilien,philippinen,0.32372357840109606
brasilien,polen,0.2437736820818571
brasilien,portugal,0.2726610162664263
brasilien,ruanda,0.22773625795602598
brasilien,rumänien,0.14595739910356526
brasilien,saudi_arabien,0.35198284089493487
brasilien,schweden,0.2915190445228705
brasilien,schweiz,0.24402714884786558
brasilien,senegal,0.32737857140313537
brasilien,serbien,0.16095022451979865
brasilien,singapur,0.28390814268877623
brasilien,slowakei,0.16593311956048976
brasilien,slowenien,0.26453660741966123
brasilien,somalia,0.2730054218553083
brasilien,spanien,0.2886475556198609
brasilien,südafrika,0.5702494629647803
brasilien,sudan,0.1989455702336991
brasilien,südkorea,0.3098521947860646
brasilien,südsudan,0.20347893080720822
brasilien,syrien,0.30474912218724953
brasilien,tansania,0.3380995413812591
brasilien,thailand,0.36851746343868563
brasilien,tschechien,0.2300820701074217
brasilien,türkei,0.31666561400521687
brasilien,uganda,0.24858403715730099
brasilien,ukraine,0.26717839914017394
brasilien,ungarn,0.20693954076319407
brasilien,usa,0.3917566769092303
brasilien,vereinigtes_königreich,0.31921866343489713
brasilien,vietnam,0.38454289024163374
brasilien,zypern,0.16680945244308956
bulgarien,chile,0.20866001261766645
bulgarien,china,0.21436869922420315
bulgarien,dänemark,0.3215917131359707
bulgarien,estland,0.3940578992809865
bulgarien,finnland,0.32493224666366033
bulgarien,frankreich,0.33749591230075626
bulgarien,georgien,0.2774508511059326
bulgarien,ghana,0.14646500898756612
bulgarien,griechenland,0.3077588191854943
bulgarien,hongkong,0.17421681271913042
bulgarien,indien,0.2026955111459544
bulgarien,indonesien,0.22388503319014277
bulgarien,irak,0.21318324231977462
bulgarien,iran,0.16972926659109697
bulgarien,irland,0.2901710229654421
bulgarien,island,0.29447913088848476
bulgarien,israel,0.15636342796443653
bulgarien,italien,0.40082649084552296
bulgarien,japan,0.21405348800992474
bulgarien,kambodscha,0.2359224071414956
bulgarien,kanada,0.2878926013167114
bulgarien,kasachstan,0.27959440279907166
bulgarien,kenia,0.2167031025608608
bulgarien,kolumbien,0.23002051442924554
bulgarien,kongo,0.19938887034041114
bulgarien,kroatien,0.32289772394737093
bulgarien,kuba,0.13703151241861763
bulgarien,lettland,0.376815038534355
bulgarien,libyen,0.18957811687784787
bulgarien,litauen,0.36442484284255694
bulgarien,luxemburg,0.2746692726718739
bulgarien,malaysia,0.2831984446401554
bulgarien,mali,0.2068859058500046
bulgarien,malta,0.37987548765119267
bulgarien,mazedonien,0.3387708747037474
bulgarien,mexiko,0.24236393779250925
bulgarien,montenegro,0.3566690938826643
bulgarien,mosambik,0.17177452517302655
bulgarien,namibia,0.15029322353165692
bulgarien,nepal,0.22141635814512245
bulgarien,neuseeland,0.23159603844864263
bulgarien,niederlande,0.26864178138532446
bulgarien,niger,0.1959443725565112
bulgarien,nigeria,0.17579508479022266
bulgarien,nordkorea,0.2032179023115173
bulgarien,norwegen,0.3244275992669304
bulgarien,österreich,0.3549840060710747
bulgarien,pakistan,0.12322841376715395
bulgarien,philippinen,0.24445413610275724
bulgarien,polen,0.4576774501629495
bulgarien,portugal,0.3176744246661214
bulgarien,ruanda,0.1447342981427929
bulgarien,rumänien,0.8765243659523483
bulgarien,saudi_arabien,0.1257552437325602
bulgarien,schweden,0.34624611715683323
bulgarien,schweiz,0.24198327118653623
bulgarien,senegal,0.21229486428096006
bulgarien,serbien,0.3292877374462212
bulgarien,singapur,0.13562713190710865
bulgarien,slowakei,0.4799039044820684
bulgarien,slowenien,0.3677055888908983
bulgarien,somalia,0.1985191009484521
bulgarien,spanien,0.3283436920384232
bulgarien,südafrika,0.25652432365960975
bulgarien,sudan,0.14269261512663214
bulgarien,südkorea,0.13440902360899085
bulgarien,südsudan,0.16293613957711398
bulgarien,syrien,0.23593010838867817
bulgarien,tansania,0.2009817601054889
bulgarien,thailand,0.19786665398608685
bulgarien,tschechien,0.4309832374352763
bulgarien,türkei,0.3373231200109175
bulgarien,uganda,0.2572814100066573
bulgarien,ukraine,0.28812837452822937
bulgarien,ungarn,0.474155847926225
bulgarien,usa,0.27759921560547973
bulgarien,vereinigtes_königreich,0.33702262833922125
bulgarien,vietnam,0.2678595270103953
bulgarien,zypern,0.1794690696347558
chile,china,0.3961952986968047
chile,dänemark,0.26213787068528704
chile,estland,0.27404558253723305
chile,finnland,0.20903131769319244
chile,frankreich,0.21853367816885094
chile,georgien,0.27142022204138
chile,ghana,0.31434322751489646
chile,griechenland,0.20426257331275866
chile,hongkong,0.19225230923153652
chile,indien,0.34847817468900927
chile,indonesien,0.4297854678949284
chile,irak,0.21933514952576694
chile,iran,0.28016881144786443
chile,irland,0.16979852110853105
chile,island,0.21218438397802653
chile,israel,0.23072444273943207
chile,italien,0.18542768630710454
chile,japan,0.3068660711793174
chile,kambodscha,0.35434766033846116
chile,kanada,0.28443079184681497
chile,kasachstan,0.3518263566132604
chile,kenia,0.21837105246305105
chile,kolumbien,0.36437580812557074
chile,kongo,0.36266522102115484
chile,kroatien,0.2136141778971073
chile,kuba,0.2060606253490006
chile,lettland,0.3751931570236682
chile,libyen,0.33543089136485654
chile,litauen,0.22187704096480293
chile,luxemburg,0.15777427908173577
chile,malaysia,0.3466960689471653
chile,mali,0.27522648430689933
chile,malta,0.2145765186252535
chile,mazedonien,0.21379806089746542
chile,mexiko,0.3466163975931118
chile,montenegro,0.18256864662327055
chile,mosambik,0.37000570825218787
chile,namibia,0.2620683335911112
chile,nepal,0.2796837992741421
chile,neuseeland,0.23406088230296307
chile,niederlande,0.25089862576766286
chile,niger,0.29094951393012736
chile,nigeria,0.2805820490303148
chile,nordkorea,0.2609898242761629
chile,norwegen,0.3095506890780293
chile,österreich,0.19913780895363142
chile,pakistan,0.24267324912099297
chile,philippinen,0.22198086402334555
chile,polen,0.24477150401429915
chile,portugal,0.2138530504453618
chile,ruanda,0.22460263735314273
chile,rumänien,0.24712198268213037
chile,saudi_arabien,0.32517797689292866
chile,schweden,0.1748735742157157
chile,schweiz,0.1401246711132372
chile,senegal,0.21940719572072326
chile,serbien,0.19889563170757174
chile,singapur,0.3083690133162411
chile,slowakei,0.25328372390760234
chile,slowenien,0.26357131416267
chile,somalia,0.2009165773914547
chile,spanien,0.18605591274162253
chile,südafrika,0.3752641134397299
chile,sudan,0.3028541936001746
chile,südkorea,0.3124271137674657
chile,südsudan,0.20459030163873015
chile,syrien,0.2384514224931231
chile,tansania,0.4325393773180171
chile,thailand,0.325658081569181
chile,tschechien,0.18219857995556907
chile,türkei,0.2976352242776499
chile,uganda,0.30008909200916767
chile,ukraine,0.3273643179294582
chile,ungarn,0.23540344442032562
chile,usa,0.2879095338675933
chile,vereinigtes_königreich,0.23672250907166714
chile,vietnam,0.35268626747300846
chile,zypern,0.17574466370193198
china,dänemark,0.282540249353189
china,estland,0.26636192089944877
china,finnland,0.2563909136932487
china,frankreich,0.3920416881089249
china,georgien,0.3694041468038023
china,ghana,0.2691477471733273
china,griechenland,0.2471596615506115
china,hongkong,0.3482353163070444
china,indien,0.6655390572532187
china,indonesien,0.40583513961332845
china,irak,0.33060058909320467
china,iran,0.4192594048961272
china,irland,0.31893620247402277
china,island,0.25195036117757696
china,israel,0.3837952312260815
china,italien,0.3367893018064423
china,japan,0.48656753984291784
china,kambodscha,0.2432949143601626
china,kanada,0.36597113473420445
china,kasachstan,0.39855956302243867
china,kenia,0.22748159283238356
china,kolumbien,0.35842565148961153
china,kongo,0.2757449285529622
china,kroatien,0.15859011907882553
china,kuba,0.33211459635485224
china,lettland,0.23242754312783162
china,libyen,0.3265042387490056
china,litauen,0.22191471328974272
china,luxemburg,0.20864366399160983
china,malaysia,0.3895011241263113
china,mali,0.2560804348295386
china,malta,0.18470506438835485
china,mazedonien,0.16304761293497533
china,mexiko,0.42231291708477037
china,montenegro,0.1712551378004695
china,mosambik,0.321093976701776
china,namibia,0.2488413373743326
china,nepal,0.30093510687077285
