Country_One,Country_Two,Similarity
china,neuseeland,0.33890321060836065
china,niederlande,0.2737548848822219
china,niger,0.2372838895339196
china,nigeria,0.4275577827037242
china,nordkorea,0.42732345973221886
china,norwegen,0.38176518105477497
china,österreich,0.2611591696053398
china,pakistan,0.43399645363748474
china,philippinen,0.40058563087368476
china,polen,0.30596512865616776
china,portugal,0.28251379682828726
china,ruanda,0.2835473942311594
china,rumänien,0.3057077046177525
china,saudi_arabien,0.43853087334921914
china,schweden,0.2574894939263012
china,schweiz,0.21952870112088288
china,senegal,0.31803224299417465
china,serbien,0.3330302108712478
china,singapur,0.35503676697126957
china,slowakei,0.3268329157124692
china,slowenien,0.24169802648233896
china,somalia,0.32022853736007734
china,spanien,0.25643474785346754
china,südafrika,0.4034317233668212
china,sudan,0.31158862951989774
china,südkorea,0.4042916784994427
china,südsudan,0.3934508913922887
china,syrien,0.37100233241227737
china,tansania,0.18641819712933339
china,thailand,0.3705525961569322
china,tschechien,0.2583640846862727
china,türkei,0.43781557317215614
china,uganda,0.19665638706891178
china,ukraine,0.3778040293986995
china,ungarn,0.2858137647283624
china,usa,0.4840176588102554
china,vereinigtes_königreich,0.281900780590162
china,vietnam,0.44589693750969767
china,zypern,0.30235317445642806
dänemark,estland,0.3103684094523841
dänemark,finnland,0.5737959744604282
dänemark,frankreich,0.5730937226471451
dänemark,georgien,0.21677037373586044
dänemark,ghana,0.26627831347122455
dänemark,griechenland,0.3964034870494686
dänemark,hongkong,0.13312286906857784
dänemark,indien,0.24282796006768562
dänemark,indonesien,0.19196519899019052
dänemark,irak,0.21588516987828218
dänemark,iran,0.15471855231735543
dänemark,irland,0.46318763210858743
dänemark,island,0.3733107531954611
dänemark,israel,0.222689858094153
dänemark,italien,0.4835039028165379
dänemark,japan,0.3665324477086062
dänemark,kambodscha,0.14795787393831017
dänemark,kanada,0.4139506883700932
dänemark,kasachstan,0.15258935261613618
dänemark,kenia,0.22472664608356013
dänemark,kolumbien,0.16952401166176798
dänemark,kongo,0.21978160544877876
dänemark,kroatien,0.1650442578502836
dänemark,kuba,0.21468209724069032
dänemark,lettland,0.27622722786657683
dänemark,libyen,0.24730477914427856
dänemark,litauen,0.33273679469114403
dänemark,luxemburg,0.3774841025319966
dänemark,malaysia,0.324740234193836
dänemark,mali,0.2767518775789567
dänemark,malta,0.31752255956508746
dänemark,mazedonien,0.224681173523569
dänemark,mexiko,0.2849598060641752
dänemark,montenegro,0.18912328375592835
dänemark,mosambik,0.2607208001429704
dänemark,namibia,0.22939983540940104
dänemark,nepal,0.2877806948350474
dänemark,neuseeland,0.47315967428774064
dänemark,niederlande,0.6094334527188585
dänemark,niger,0.21922246566489273
dänemark,nigeria,0.15669934549298242
dänemark,nordkorea,0.22824658512932336
dänemark,norwegen,0.47147624073888006
dänemark,österreich,0.5011382850853929
dänemark,pakistan,0.236143647498082
dänemark,philippinen,0.22896051321293762
dänemark,polen,0.31797313971619817
dänemark,portugal,0.4645347807712544
dänemark,ruanda,0.2101379804614002
dänemark,rumänien,0.32450934199817305
dänemark,saudi_arabien,0.21323206198544278
dänemark,schweden,0.6497151561160197
dänemark,schweiz,0.3963894583354047
dänemark,senegal,0.28574809476154045
dänemark,serbien,0.11961625596547387
dänemark,singapur,0.2986871789812974
dänemark,slowakei,0.3095996789062322
dänemark,slowenien,0.31133026995366075
dänemark,somalia,0.20265699170591378
dänemark,spanien,0.4948172264219507
dänemark,südafrika,0.2393103154888409
dänemark,sudan,0.12649211552635392
dänemark,südkorea,0.3396767798747883
dänemark,südsudan,0.13656180449026611
dänemark,syrien,0.2726936682862343
dänemark,tansania,0.29245413769482087
dänemark,thailand,0.2139553530905489
dänemark,tschechien,0.3216560268582915
dänemark,türkei,0.22297077717117542
dänemark,uganda,0.2511480133590279
dänemark,ukraine,0.22911904970390023
dänemark,ungarn,0.28377945552380957
dänemark,usa,0.45570114348845203
dänemark,vereinigtes_königreich,0.5460813548715457
dänemark,vietnam,0.27476490582171564
dänemark,zypern,0.27499416863456794
estland,finnland,0.28829462889093826
estland,frankreich,0.2548983478500025
estland,georgien,0.32793658373601475
estland,ghana,0.22840030441726708
estland,griechenland,0.3232344787017754
estland,hongkong,0.19141164235106348
estland,indien,0.3075460006023805
estland,indonesien,0.22291421292938646
estland,irak,0.21366635988903018
estland,iran,0.1670833168476411
estland,irland,0.2678591011719089
estland,island,0.3458087708805401
estland,israel,0.1948191164766506
estland,italien,0.2960852388525304
estland,japan,0.26978597784793734
estland,kambodscha,0.1937405637668173
estland,kanada,0.22185259838060778
estland,kasachstan,0.2518048484717066
estland,kenia,0.23985702383076718
estland,kolumbien,0.13802732392485786
estland,kongo,0.21110458037601673
estland,kroatien,0.36814074693638826
estland,kuba,0.25979483606588877
estland,lettland,0.667958934546848
estland,libyen,0.25884045502903286
estland,litauen,0.6545835602169531
estland,luxemburg,0.16708078498096546
estland,malaysia,0.1716479799245022
estland,mali,0.23017325446595185
estland,malta,0.4086829327531487
estland,mazedonien,0.27330884079942686
estland,mexiko,0.1838001767169621
estland,montenegro,0.23245240868968037
estland,mosambik,0.2848129260173837
estland,namibia,0.21430384725789375
estland,nepal,0.27409253839476333
estland,neuseeland,0.28571731146842294
estland,niederlande,0.325147529582959
estland,niger,0.2384447063343671
estland,nigeria,0.1487268353109234
estland,nordkorea,0.3187801752029018
estland,norwegen,0.3080651880149323
estland,österreich,0.29445314716455134
estland,pakistan,0.28342688178573916
estland,philippinen,0.17781421018832225
estland,polen,0.49252463457866585
estland,portugal,0.3613587453651048
estland,ruanda,0.19053040536347282
estland,rumänien,0.43905327003085637
estland,saudi_arabien,0.18157078859240108
estland,schweden,0.2637946669197792
estland,schweiz,0.21912731876056601
estland,senegal,0.27450622514871575
estland,serbien,0.28291449951089837
estland,singapur,0.18355461188322364
estland,slowakei,0.40690641461679194
estland,slowenien,0.5170769250717089
estland,somalia,0.16017762662269242
estland,spanien,0.315262608574271
estland,südafrika,0.1773408156209968
estland,sudan,0.12718244037491647
estland,südkorea,0.20129974286526442
estland,südsudan,0.21300719562150633
estland,syrien,0.24797977355048262
estland,tansania,0.19239012993128987
estland,thailand,0.23125901400735704
estland,tschechien,0.46422341242007364
estland,türkei,0.2579074300471955
estland,uganda,0.16436119328262863
estland,ukraine,0.3426800478923222
estland,ungarn,0.5569697362929369
estland,usa,0.2046028845717994
estland,vereinigtes_königreich,0.2664788704886782
estland,vietnam,0.2603617287300556
estland,zypern,0.4095044612081629
finnland,frankreich,0.4394108831193369
finnland,georgien,0.27446594332973173
finnland,ghana,0.18643954471180887
finnland,griechenland,0.3818432435216617
finnland,hongkong,0.12180435372976653
finnland,indien,0.270668572999375
finnland,indonesien,0.19163480277296913
finnland,irak,0.20840403580298789
finnland,iran,0.1922447533182503
finnland,irland,0.42918454805570316
finnland,island,0.4188705777023379
finnland,israel,0.2803548413781043
finnland,italien,0.4532864053070369
finnland,japan,0.3585535662997525
finnland,kambodscha,0.177018535485314
finnland,kanada,0.31865789521367704
finnland,kasachstan,0.19060405032383626
finnland,kenia,0.24975609967787393
finnland,kolumbien,0.12401974099053871
finnland,kongo,0.28345363437249765
finnland,kroatien,0.23493672712690838
finnland,kuba,0.1645840166318598
finnland,lettland,0.2040961529767594
finnland,libyen,0.28862067847185147
finnland,litauen,0.2943436862366061
finnland,luxemburg,0.34918477659795844
finnland,malaysia,0.2998421306634599
finnland,mali,0.19911313369182082
finnland,malta,0.3491183251521047
finnland,mazedonien,0.18762485997520867
finnland,mexiko,0.27346836198303653
finnland,montenegro,0.23824940791252341
finnland,mosambik,0.23615160346873598
finnland,namibia,0.2151183506070954
finnland,nepal,0.22422335216844197
finnland,neuseeland,0.37841956930675524
finnland,niederlande,0.5203512585064645
finnland,niger,0.19152351362398232
finnland,nigeria,0.1800123524929773
finnland,nordkorea,0.25756731509283504
finnland,norwegen,0.4943179226483916
finnland,österreich,0.42539340894750394
finnland,pakistan,0.26327049024940274
finnland,philippinen,0.2445134239398171
finnland,polen,0.29383156036877905
finnland,portugal,0.4291342976510405
finnland,ruanda,0.25485225487988317
finnland,rumänien,0.3412961579110486
finnland,saudi_arabien,0.1549434816571096
finnland,schweden,0.6568495071583351
finnland,schweiz,0.32939043272201274
finnland,senegal,0.1975140512831201
finnland,serbien,0.16742184665788828
finnland,singapur,0.2566009550509938
finnland,slowakei,0.24006759456836424
finnland,slowenien,0.29653966099861284
finnland,somalia,0.20656171965518189
finnland,spanien,0.41340807582291594
finnland,südafrika,0.25661118133890903
finnland,sudan,0.15021018644769532
finnland,südkorea,0.36354286268562214
finnland,südsudan,0.15344004658207966
finnland,syrien,0.2950652235948374
finnland,tansania,0.2676169200969478
finnland,thailand,0.2529009421096655
finnland,tschechien,0.23915567535311422
finnland,türkei,0.16171599016693367
finnland,uganda,0.18048237824506028
finnland,ukraine,0.29205100327112865
finnland,ungarn,0.2942734807328128
finnland,usa,0.39015116561322805
finnland,vereinigtes_königreich,0.45616495439176563
finnland,vietnam,0.2529027195095064
finnland,zypern,0.3088167965516118
frankreich,georgien,0.18645062827111847
frankreich,ghana,0.1911109346804003
frankreich,griechenland,0.4108486760880249
frankreich,hongkong,0.15194076517631955
frankreich,indien,0.2757974086299077
frankreich,indonesien,0.273879070370133
frankreich,irak,0.24761113692893144
frankreich,iran,0.20365735221786646
frankreich,irland,0.46456763424725944
frankreich,island,0.3738298018883155
frankreich,israel,0.33866246580208964
frankreich,italien,0.6472874132167432
frankreich,japan,0.4420857101238119
frankreich,kambodscha,0.20502843645422159
frankreich,kanada,0.4220559273907871
frankreich,kasachstan,0.1941822333004104
frankreich,kenia,0.25077859944398556
frankreich,kolumbien,0.2130974414260453
frankreich,kongo,0.22961341039042515
frankreich,kroatien,0.26824020395413783
frankreich,kuba,0.2627305395409979
frankreich,lettland,0.28740589972166264
frankreich,libyen,0.3049491566656927
frankreich,litauen,0.36000651632713904
frankreich,luxemburg,0.42106843277443623
frankreich,malaysia,0.3102238209618287
frankreich,mali,0.3079656686874786
frankreich,malta,0.31433866167487207
frankreich,mazedonien,0.1908026433081249
frankreich,mexiko,0.3137545447410637
frankreich,montenegro,0.2160022984799969
frankreich,mosambik,0.22164789767191473
frankreich,namibia,0.33915351461516163
frankreich,nepal,0.24000358620914453
frankreich,neuseeland,0.40530656689267175
frankreich,niederlande,0.5334916150633172
frankreich,niger,0.21256390915822423
frankreich,nigeria,0.19321130487404634
frankreich,nordkorea,0.2717795243027835
frankreich,norwegen,0.4626379603142404
frankreich,österreich,0.5182460871964678
frankreich,pakistan,0.2879052362522333
frankreich,philippinen,0.23297408727497618
frankreich,polen,0.36583575682464564
frankreich,portugal,0.5171352996766179
frankreich,ruanda,0.24054897747517073
frankreich,rumänien,0.3030878919979302
frankreich,saudi_arabien,0.27237534496959026
frankreich,schweden,0.5311397787381891
frankreich,schweiz,0.44182179151923034
frankreich,senegal,0.26598542859827745
frankreich,serbien,0.1563918811097206
frankreich,singapur,0.3135972508652919
frankreich,slowakei,0.31673034048644455
frankreich,slowenien,0.34278764217010793
frankreich,somalia,0.2679793421833947
frankreich,spanien,0.5760486741042912
frankreich,südafrika,0.27533858711112474
frankreich,sudan,0.21523468199397625
frankreich,südkorea,0.3708200228182953
frankreich,südsudan,0.23447914685401222
frankreich,syrien,0.337801589918894
frankreich,tansania,0.19943353236040479
frankreich,thailand,0.265121310384395
frankreich,tschechien,0.3452367993178596
frankreich,türkei,0.25817640992028495
frankreich,uganda,0.17289246419420198
frankreich,ukraine,0.2328703009616243
frankreich,ungarn,0.28988029935195003
frankreich,usa,0.5484965486252498
frankreich,vereinigtes_königreich,0.7906704618641772
frankreich,vietnam,0.23652726714883252
frankreich,zypern,0.22776082420060276
georgien,ghana,0.33092766335655754
georgien,griechenland,0.3403029443007539
georgien,hongkong,0.15712750975894016
georgien,indien,0.31760795930000046
georgien,indonesien,0.3559689248360738
georgien,irak,0.426362351463481
georgien,iran,0.3451256337480648
georgien,irland,0.26492199695298324
georgien,island,0.25913259701636254
georgien,israel,0.20080569549214838
georgien,italien,0.298330361933209
georgien,japan,0.18090754710765455
georgien,kambodscha,0.5166476763897097
georgien,kanada,0.20493164394959384
georgien,kasachstan,0.3532483964919092
georgien,kenia,0.33509899026022244
georgien,kolumbien,0.23463945366958225
georgien,kongo,0.3853825233870802
georgien,kroatien,0.43387124006730693
georgien,kuba,0.248351776867143
georgien,lettland,0.23851308397249654
georgien,libyen,0.35937768936088094
georgien,litauen,0.3285996484671877
georgien,luxemburg,0.15038948322522483
georgien,malaysia,0.2959213946335225
georgien,mali,0.3747482185123268
georgien,malta,0.33290958319298325
georgien,mazedonien,0.41124517269598126
georgien,mexiko,0.2695860330225186
georgien,montenegro,0.3751788275287995
georgien,mosambik,0.45727536792158174
georgien,namibia,0.35107036817991366
georgien,nepal,0.374672891681371
georgien,neuseeland,0.19049157023518487
georgien,niederlande,0.1551195637791645
georgien,niger,0.33048152477010967
georgien,nigeria,0.2957024990851528
georgien,nordkorea,0.3647762743615104
georgien,norwegen,0.2538354106908174
georgien,österreich,0.21126368307024235
georgien,pakistan,0.30893411487385136
georgien,philippinen,0.3654676169423433
georgien,polen,0.28856409588736964
georgien,portugal,0.27982646634757213
georgien,ruanda,0.3151990375177782
georgien,rumänien,0.32812030201046216
georgien,saudi_arabien,0.27904708342476764
georgien,schweden,0.2151702272930796
georgien,schweiz,0.161687633483224
georgien,senegal,0.43777179030636243
georgien,serbien,0.386634852107842
georgien,singapur,0.18183775490651316
georgien,slowakei,0.262120717384996
georgien,slowenien,0.3819085578276555
georgien,somalia,0.3762558860533412
georgien,spanien,0.19495476152789673
georgien,südafrika,0.3225948141555146
georgien,sudan,0.3894651551005456
georgien,südkorea,0.3693666756859588
georgien,südsudan,0.3936460984721641
georgien,syrien,0.4072368357172328
georgien,tansania,0.29555611770225937
georgien,thailand,0.3237110589858199
georgien,tschechien,0.25454270671284385
georgien,türkei,0.33526441987128697
georgien,uganda,0.2947005662460302
georgien,ukraine,0.37151734960376065
georgien,ungarn,0.30119586725132064
georgien,usa,0.22848392378436466
georgien,vereinigtes_königreich,0.19321677860641462
georgien,vietnam,0.37259889042833527
georgien,zypern,0.3794601086059315
ghana,griechenland,0.24095806765020833
ghana,hongkong,0.15078467260250983
ghana,indien,0.231227216332534
ghana,indonesien,0.34061118335987517
ghana,irak,0.2898033710129822
ghana,iran,0.37741602033762933
ghana,irland,0.22786179319298128
ghana,island,0.23393830672526786
ghana,israel,0.17701608010088968
ghana,italien,0.28275763604599846
ghana,japan,0.2190052867726574
ghana,kambodscha,0.38619396685046004
ghana,kanada,0.33315627591493124
ghana,kasachstan,0.18017288025823336
ghana,kenia,0.43444526084119905
ghana,kolumbien,0.28380773565917383
ghana,kongo,0.3840552188603332
ghana,kroatien,0.1815047037563774
ghana,kuba,0.3171075559229759
ghana,lettland,0.1808922683992538
ghana,libyen,0.29941426170698293
ghana,litauen,0.2618592845524733
ghana,luxemburg,0.1567420739938763
ghana,malaysia,0.32769589577852354
ghana,mali,0.49168923197680664
ghana,malta,0.20585518566500893
ghana,mazedonien,0.3134666339001094
ghana,mexiko,0.332796306256266
ghana,montenegro,0.27063768593237586
ghana,mosambik,0.49592287785312583
ghana,namibia,0.3360476146768809
ghana,nepal,0.4086416680436483
ghana,neuseeland,0.2260138067651289
ghana,niederlande,0.27011846365550163
ghana,niger,0.3706542524027582
ghana,nigeria,0.4056605694046273
ghana,nordkorea,0.23217075955474722
ghana,norwegen,0.2867338994400108
ghana,österreich,0.16416565368509756
ghana,pakistan,0.25066900388847746
ghana,philippinen,0.32941196493441927
ghana,polen,0.14891968664967317
ghana,portugal,0.1853160544762303
ghana,ruanda,0.3321091137381663
ghana,rumänien,0.3132860842181775
ghana,saudi_arabien,0.27949477930193034
ghana,schweden,0.22270150250557882
ghana,schweiz,0.1334055896098122
ghana,senegal,0.652978625188591
ghana,serbien,0.2433788548475773
ghana,singapur,0.1836787795382443
ghana,slowakei,0.23222111483551733
ghana,slowenien,0.2035665058880313
ghana,somalia,0.4078009674815296
ghana,spanien,0.2694411005643692
ghana,südafrika,0.41993713859523074
ghana,sudan,0.3780313968352417
ghana,südkorea,0.292793878811458
ghana,südsudan,0.32578199763764926
ghana,syrien,0.2691169895519698
ghana,tansania,0.4374336428426447
ghana,thailand,0.3765375853816443
ghana,tschechien,0.1278917200870741
ghana,türkei,0.2610372776417945
ghana,uganda,0.4541662241121768
ghana,ukraine,0.21590257688014916
ghana,ungarn,0.20665820314033817
ghana,usa,0.3285994520530485
ghana,vereinigtes_königreich,0.24060607120953048
ghana,vietnam,0.2600729185225904
ghana,zypern,0.251194136359852
griechenland,hongkong,0.18992892427069058
griechenland,indien,0.22975369693446454
griechenland,indonesien,0.2982779164951106
griechenland,irak,0.284488148508282
griechenland,iran,0.2000760409552433
griechenland,irland,0.4052136728529464
griechenland,island,0.3542803852750356
griechenland,israel,0.21786828817487833
griechenland,italien,0.49653707960735743
griechenland,japan,0.27323289190515887
griechenland,kambodscha,0.2631646153286781
griechenland,kanada,0.2490360579483768
griechenland,kasachstan,0.29930458243227664
griechenland,kenia,0.3662078727535729
griechenland,kolumbien,0.22858457746230013
griechenland,kongo,0.24903565411561007
griechenland,kroatien,0.31596509460088756
griechenland,kuba,0.20515713209537884
griechenland,lettland,0.35429524637722953
griechenland,libyen,0.26824330817570063
griechenland,litauen,0.3557476129265493
griechenland,luxemburg,0.3620850813759997
griechenland,malaysia,0.27925690000623404
griechenland,mali,0.2640110579254681
griechenland,malta,0.3852130728476709
griechenland,mazedonien,0.39579166150386164
griechenland,mexiko,0.2992179098391956
griechenland,montenegro,0.3474341260191991
griechenland,mosambik,0.267329658358258
griechenland,namibia,0.23977808717551613
griechenland,nepal,0.30355214376898493
griechenland,neuseeland,0.29726647294749314
griechenland,niederlande,0.3685923702484799
griechenland,niger,0.16059449451568275
griechenland,nigeria,0.24500663018642002
griechenland,nordkorea,0.28095348759886457
griechenland,norwegen,0.3922225814069199
griechenland,österreich,0.3927904084760077
griechenland,pakistan,0.2289855972002025
griechenland,philippinen,0.22077661849001645
griechenland,polen,0.3081950204854374
griechenland,portugal,0.5891183577261419
griechenland,ruanda,0.23210374886164925
griechenland,rumänien,0.3481923405901478
griechenland,saudi_arabien,0.2119581829437178
griechenland,schweden,0.3835454165432347
griechenland,schweiz,0.2795248208207297
griechenland,senegal,0.28154930618046287
griechenland,serbien,0.3269971299717641
griechenland,singapur,0.19925531550723286
griechenland,slowakei,0.3351479377508331
griechenland,slowenien,0.35123046052754414
griechenland,somalia,0.24837713488454632
griechenland,spanien,0.5003030571690921
griechenland,südafrika,0.23054425789476912
griechenland,sudan,0.20355911532976606
griechenland,südkorea,0.3089784572973856
griechenland,südsudan,0.22790483691111843
griechenland,syrien,0.357220090112963
griechenland,tansania,0.2308246039637799
griechenland,thailand,0.22030985391871677
griechenland,tschechien,0.28691245672841137
griechenland,türkei,0.4191401136164291
griechenland,uganda,0.22448178167343763
griechenland,ukraine,0.23816451121009596
griechenland,ungarn,0.34001652063770127
griechenland,usa,0.3236771386964552
griechenland,vereinigtes_königreich,0.4348676507026459
griechenland,vietnam,0.29475516447686356
griechenland,zypern,0.4156924405237348
hongkong,indien,0.22417637332665794
hongkong,indonesien,0.26785656917161255
hongkong,irak,0.17419632316057748
hongkong,iran,0.17042017041056692
hongkong,irland,0.21405191044880625
hongkong,island,0.18844516620810012
hongkong,israel,0.19085582334714718
hongkong,italien,0.18836878120825196
hongkong,japan,0.31763991389221813
hongkong,kambodscha,0.2242247748640061
hongkong,kanada,0.2496120316878153
hongkong,kasachstan,0.22447584296222745
hongkong,kenia,0.28262181264628267
hongkong,kolumbien,0.14864941756546435
hongkong,kongo,0.23696931274955596
hongkong,kroatien,0.2564754387641869
hongkong,kuba,0.2664434239952125
hongkong,lettland,0.13889302046538066
hongkong,libyen,0.26202281566455654
hongkong,litauen,0.1916429546600114
hongkong,luxemburg,0.21230938437219737
hongkong,malaysia,0.23458678913345277
hongkong,mali,0.23976144173318598
hongkong,malta,0.26894547470889707
hongkong,mazedonien,0.2431436886946564
hongkong,mexiko,0.28541767095463383
hongkong,montenegro,0.23858175753033184
hongkong,mosambik,0.2104447906719334
hongkong,namibia,0.21903917407113255
hongkong,nepal,0.2207706785737294
hongkong,neuseeland,0.16976670105807096
hongkong,niederlande,0.1427271246526213
hongkong,niger,0.1614732319560478
hongkong,nigeria,0.22616152894831265
hongkong,nordkorea,0.28105601255788737
hongkong,norwegen,0.14727155968770805
hongkong,österreich,0.2156379804737032
hongkong,pakistan,0.21264105086347207
hongkong,philippinen,0.35157274355429224
hongkong,polen,0.21029505589111375
hongkong,portugal,0.22541733407078976
hongkong,ruanda,0.25603965967331893
hongkong,rumänien,0.17127786503924652
hongkong,saudi_arabien,0.1855373706159811
hongkong,schweden,0.11708724612499484
hongkong,schweiz,0.21188505888195044
hongkong,senegal,0.22236145352552572
hongkong,serbien,0.19313859713101605
hongkong,singapur,0.36918733683214
hongkong,slowakei,0.2395628537174083
hongkong,slowenien,0.21118088488041548
hongkong,somalia,0.22767829897134192
hongkong,spanien,0.13424778325949183
hongkong,südafrika,0.23016080915725573
hongkong,sudan,0.1841151193780789
hongkong,südkorea,0.2654296110817231
hongkong,südsudan,0.24644302987594677
hongkong,syrien,0.1823358876082401
hongkong,tansania,0.18862941799478963
hongkong,thailand,0.4072976534192101
hongkong,tschechien,0.2580694697807191
hongkong,türkei,0.21263541552430965
hongkong,uganda,0.2348020349977909
hongkong,ukraine,0.2399519912490581
hongkong,ungarn,0.22329128978051913
hongkong,usa,0.2025520339336212
hongkong,vereinigtes_königreich,0.14951503269925354
hongkong,vietnam,0.23591685374267798
hongkong,zypern,0.21476996629995534
indien,indonesien,0.5055486109754446
indien,irak,0.3285872719182148
indien,iran,0.338125478901815
indien,irland,0.24667788183522935
indien,island,0.2747850468702396
indien,israel,0.3365049230922035
indien,italien,0.2361947707301613
indien,japan,0.3848145398433897
indien,kambodscha,0.2526331995591287
indien,kanada,0.29568991659155225
indien,kasachstan,0.27053488395788416
indien,kenia,0.4072281243470473
indien,kolumbien,0.1502430734064933
indien,kongo,0.2885138260655792
indien,kroatien,0.2826951419710264
indien,kuba,0.3455879887045269
indien,lettland,0.21434482388910436
indien,libyen,0.36017714478954665
indien,litauen,0.2899715879307201
indien,luxemburg,0.13190140226494668
indien,malaysia,0.33228228403690613
indien,mali,0.33257357063423676
indien,malta,0.2341270794475626
indien,mazedonien,0.29934303170131826
indien,mexiko,0.32871775916105883
indien,montenegro,0.2207931844824203
indien,mosambik,0.3201287596561112
indien,namibia,0.3311743727484797
indien,nepal,0.3774633557363371
indien,neuseeland,0.2587398714550067
indien,niederlande,0.18866878917236374
indien,niger,0.31992325411056755
indien,nigeria,0.3638438133298944
indien,nordkorea,0.37828378376983074
indien,norwegen,0.2918857688460725
indien,österreich,0.2528152930858677
indien,pakistan,0.7584317292007154
indien,philippinen,0.3694891682854839
indien,polen,0.25999310000453923
indien,portugal,0.24075733286875878
indien,ruanda,0.2865283843421351
indien,rumänien,0.24343354852283933
indien,saudi_arabien,0.2934644511405378
indien,schweden,0.23408942503900093
indien,schweiz,0.15345304573505814
indien,senegal,0.34102530627106104
indien,serbien,0.23560047706188333
indien,singapur,0.2616219020714369
indien,slowakei,0.22140790936140245
indien,slowenien,0.2684727477529523
indien,somalia,0.23307071494525583
indien,spanien,0.2258631689248629
indien,südafrika,0.3823017854329473
indien,sudan,0.3191746580835968
indien,südkorea,0.377906300460756
indien,südsudan,0.36505645927923297
indien,syrien,0.4249335103148763
indien,tansania,0.324673544120759
indien,thailand,0.38993012627956425
indien,tschechien,0.24216975089169882
indien,türkei,0.3263814384165535
indien,uganda,0.2483793543492144
indien,ukraine,0.27647437195728697
indien,ungarn,0.2840088150133587
indien,usa,0.36833140178619467
indien,vereinigtes_königreich,0.26058849263561296
indien,vietnam,0.3667921049925288
indien,zypern,0.26039491893816763
indonesien,irak,0.36882677237940575
indonesien,iran,0.3926070724693991
indonesien,irland,0.17671958719764128
indonesien,island,0.15915561981369197
indonesien,israel,0.34146322692752296
indonesien,italien,0.24461829170234534
indonesien,japan,0.3823935118610728
indonesien,kambodscha,0.3135908134854465
indonesien,kanada,0.30064322779249214
indonesien,kasachstan,0.29207331391892477
indonesien,kenia,0.3668892704529113
indonesien,kolumbien,0.24452821953919704
indonesien,kongo,0.3603866102305451
indonesien,kroatien,0.32339453975350996
indonesien,kuba,0.3751722671165809
indonesien,lettland,0.24995293704428978
indonesien,libyen,0.31016582759290395
indonesien,litauen,0.2753173352829341
indonesien,luxemburg,0.23773056984813135
indonesien,malaysia,0.4536806330945715
indonesien,mali,0.3966258442088205
indonesien,malta,0.2160630687738143
indonesien,mazedonien,0.32331847332422947
indonesien,mexiko,0.34004959616454455
indonesien,montenegro,0.3665348070058834
indonesien,mosambik,0.3401197008057273
indonesien,namibia,0.3380450710489624
indonesien,nepal,0.42813364208586047
indonesien,neuseeland,0.27147954227208176
indonesien,niederlande,0.16876933057832466
indonesien,niger,0.3068503254926762
indonesien,nigeria,0.4304039780262559
indonesien,nordkorea,0.3825639521828487
indonesien,norwegen,0.2441579839788247
indonesien,österreich,0.21150766588877348
indonesien,pakistan,0.4314043466559857
indonesien,philippinen,0.48688674521870645
indonesien,polen,0.22074315081929122
indonesien,portugal,0.3055071315705931
indonesien,ruanda,0.3705251666102888
indonesien,rumänien,0.2600305744996805
indonesien,saudi_arabien,0.3896196766988272
indonesien,schweden,0.1476740136030139
indonesien,schweiz,0.09349371166717481
indonesien,senegal,0.4008038704848377
indonesien,serbien,0.3139265565324425
indonesien,singapur,0.20599211272467988
indonesien,slowakei,0.2275143641610632
indonesien,slowenien,0.21989652720660885
indonesien,somalia,0.32200201445908844
indonesien,spanien,0.22847618476149972
indonesien,südafrika,0.3375221290031364
indonesien,sudan,0.3445966739521459
indonesien,südkorea,0.41372573682308067
indonesien,südsudan,0.36000331938832314
indonesien,syrien,0.3768046650747425
indonesien,tansania,0.305669704401457
indonesien,thailand,0.5167260605161055
indonesien,tschechien,0.1902970463684639
indonesien,türkei,0.4497230582667683
indonesien,uganda,0.24695002519804793
indonesien,ukraine,0.2841306653723452
indonesien,ungarn,0.20266817359393013
indonesien,usa,0.3412299567485962
indonesien,vereinigtes_königreich,0.2123867553950214
indonesien,vietnam,0.41427211874828823
indonesien,zypern,0.29394203612379943
irak,iran,0.523264811417281
irak,irland,0.10444220087597489
irak,island,0.18419747421804522
irak,israel,0.45345400570469085
irak,italien,0.2777613320828469
irak,japan,0.26376311101846706
irak,kambodscha,0.42442119809863016
irak,kanada,0.21086661145865365
irak,kasachstan,0.24908018855092542
irak,kenia,0.29200958701114255
irak,kolumbien,0.18440387396785696
irak,kongo,0.33762247264851947
irak,kroatien,0.24938200950046002
irak,kuba,0.26087126495193314
irak,lettland,0.20279829126111953
irak,libyen,0.5472109178920925
irak,litauen,0.23861735206833934
irak,luxemburg,0.15532948570201188
irak,malaysia,0.2635481562404679
irak,mali,0.3242446433093092
irak,malta,0.29426496064245666
irak,mazedonien,0.2622393930961028
irak,mexiko,0.2172428247850833
irak,montenegro,0.3045580615113519
irak,mosambik,0.3238498136455268
irak,namibia,0.3011860939136838
irak,nepal,0.2310554571846501
irak,neuseeland,0.21573535285732331
irak,niederlande,0.1831583133422393
irak,niger,0.2334898039462362
irak,nigeria,0.32985393017786907
irak,nordkorea,0.41245710862006174
irak,norwegen,0.21062757932174464
irak,österreich,0.2513504263921188
irak,pakistan,0.37016032837351603
irak,philippinen,0.29834970082660767
irak,polen,0.20670904640665144
irak,portugal,0.20664195157515614
irak,ruanda,0.3244124191579446
irak,rumänien,0.24713675606417207
irak,saudi_arabien,0.3908599121003876
