Country_One,Country_Two,Similarity
äthiopien,kroatien,0.3601464448340136
äthiopien,kuba,0.29965388328455417
äthiopien,lettland,0.2207763061607098
äthiopien,libyen,0.14899466838374348
äthiopien,litauen,0.2278151955673775
äthiopien,luxemburg,0.139295094274474
äthiopien,malaysia,0.315387323962425
äthiopien,mali,0.4473912526186288
äthiopien,malta,0.256767246362116
äthiopien,mazedonien,0.3732710302502798
äthiopien,mexiko,0.23593525143206728
äthiopien,montenegro,0.25443702291235365
äthiopien,mosambik,0.35403526053368795
äthiopien,namibia,0.32018455895361697
äthiopien,nepal,0.4186454452717551
äthiopien,neuseeland,0.19057846259283623
äthiopien,niederlande,0.20894994025439068
äthiopien,niger,0.18888834808490046
äthiopien,nigeria,0.3463876210210275
äthiopien,nordkorea,0.2905167223343829
äthiopien,norwegen,0.24851756092461322
äthiopien,österreich,0.1787186106381756
äthiopien,pakistan,0.4418863764158568
äthiopien,philippinen,0.2867116144903644
äthiopien,polen,0.21812210457617562
äthiopien,portugal,0.1789565202208107
äthiopien,ruanda,0.35591139964933205
äthiopien,rumänien,0.24918852485527754
äthiopien,saudi_arabien,0.26189383693665946
äthiopien,schweden,0.16353575398879816
äthiopien,schweiz,0.14361902223310527
äthiopien,senegal,0.3401809466536047
äthiopien,serbien,0.28251902820188396
äthiopien,singapur,0.19779608623484146
äthiopien,slowakei,0.26472997724705283
äthiopien,slowenien,0.21601873334117483
äthiopien,somalia,0.2849835620618749
äthiopien,spanien,0.16154095189963474
äthiopien,südafrika,0.29126342615445666
äthiopien,sudan,0.3439860980937081
äthiopien,südkorea,0.29213397845136835
äthiopien,südsudan,0.297408152318579
äthiopien,syrien,0.2932232115733884
äthiopien,tansania,0.2848589221994271
äthiopien,thailand,0.29710337605538695
äthiopien,tschechien,0.17941525070061404
äthiopien,türkei,0.19767932027141993
äthiopien,uganda,0.3514851999805473
äthiopien,ukraine,0.2578851058592586
äthiopien,ungarn,0.24247241508090267
äthiopien,usa,0.17511095165812038
äthiopien,vereinigtes_königreich,0.2205089964477007
äthiopien,vietnam,0.35873777074138147
äthiopien,zypern,0.20928332299007307
australien,bangladesch,0.24873165625916283
australien,belarus,0.2277908322018917
australien,belgien,0.33395947214713195
australien,bosnien_und_herzegowina,0.24162071284611822
australien,brasilien,0.3289659445569263
australien,bulgarien,0.21270778159910803
australien,chile,0.35542084634712334
australien,china,0.3394202859446397
australien,dänemark,0.37381253744183407
australien,estland,0.20662628926768292
australien,finnland,0.31669238292045054
australien,frankreich,0.34297287341928845
australien,georgien,0.3517929937862907
australien,ghana,0.21162700191281084
australien,griechenland,0.24056043670303967
australien,hongkong,0.2942041052799081
australien,indien,0.3163415003294699
australien,indonesien,0.25145632686121844
australien,irak,0.2926157720160216
australien,iran,0.26582609896684695
australien,irland,0.25031842273856736
australien,island,0.33545619332083976
australien,israel,0.22683912144380058
australien,italien,0.32950947898704736
australien,japan,0.44844595504701795
australien,kambodscha,0.2392298614101387
australien,kanada,0.4566419066101853
australien,kasachstan,0.24883932122920904
australien,kenia,0.19524219069646281
australien,kolumbien,0.1672362994252119
australien,kongo,0.26434134118511554
australien,kroatien,0.23441679216035044
australien,kuba,0.2819803833567722
australien,lettland,0.20729186611964354
australien,libyen,0.20933563095580043
australien,litauen,0.20453295078403386
australien,luxemburg,0.20012268385504722
australien,malaysia,0.35392391156932634
australien,mali,0.25744453914943344
australien,malta,0.21582413207484363
australien,mazedonien,0.2409638396075807
australien,mexiko,0.2752041508045764
australien,montenegro,0.23973001025423868
australien,mosambik,0.24752040814616358
australien,namibia,0.2623617214458938
australien,nepal,0.35546940551078854
australien,neuseeland,0.5256394216142616
australien,niederlande,0.321957711364385
australien,niger,0.15899441835270617
australien,nigeria,0.1657739628428554
australien,nordkorea,0.18632268802840776
australien,norwegen,0.3802370797553714
australien,österreich,0.2980047148433693
australien,pakistan,0.2582854855901352
australien,philippinen,0.34224333344401103
australien,polen,0.215853006765534
australien,portugal,0.2595278931262993
australien,ruanda,0.2725066886121277
australien,rumänien,0.20388475536782755
australien,saudi_arabien,0.2670661641933722
australien,schweden,0.3806255070967488
australien,schweiz,0.37013951109363963
australien,senegal,0.34268037143248536
australien,serbien,0.16782387553398725
australien,singapur,0.41839135841455233
australien,slowakei,0.2381846468286076
australien,slowenien,0.1757460253602801
australien,somalia,0.3205782049176877
australien,spanien,0.3273479160876994
australien,südafrika,0.3312349122513113
australien,sudan,0.2630501933112551
australien,südkorea,0.2726899948402157
australien,südsudan,0.24839934596092056
australien,syrien,0.2785305302250075
australien,tansania,0.21373178901688739
australien,thailand,0.3384704830612513
australien,tschechien,0.1704528969071498
australien,türkei,0.19516541911949964
australien,uganda,0.2076455298931472
australien,ukraine,0.16052402461624077
australien,ungarn,0.18222671659484455
australien,usa,0.4251762346023705
australien,vereinigtes_königreich,0.3697377566993293
australien,vietnam,0.25953524313647985
australien,zypern,0.2172278408373492
bangladesch,belarus,0.2370291324818961
bangladesch,belgien,0.2254830964951567
bangladesch,bosnien_und_herzegowina,0.21720085542680698
bangladesch,brasilien,0.3446687513582062
bangladesch,bulgarien,0.2030097431374515
bangladesch,chile,0.36805638484334413
bangladesch,china,0.3217869315181646
bangladesch,dänemark,0.23085832863022396
bangladesch,estland,0.15395301030295672
bangladesch,finnland,0.2388260521050733
bangladesch,frankreich,0.20332682866654064
bangladesch,georgien,0.44134521666697524
bangladesch,ghana,0.23953921656377405
bangladesch,griechenland,0.23342602745323224
bangladesch,hongkong,0.22178360402211075
bangladesch,indien,0.41172332466295747
bangladesch,indonesien,0.3220992881981322
bangladesch,irak,0.24841895321508825
bangladesch,iran,0.3445025766161843
bangladesch,irland,0.23652779236135008
bangladesch,island,0.2743187308523843
bangladesch,israel,0.2086972688556518
bangladesch,italien,0.19875320954475637
bangladesch,japan,0.2592038233853069
bangladesch,kambodscha,0.25938961412197115
bangladesch,kanada,0.25458924441826325
bangladesch,kasachstan,0.33965309639747043
bangladesch,kenia,0.2896430150760801
bangladesch,kolumbien,0.2888136116116716
bangladesch,kongo,0.35608335124787927
bangladesch,kroatien,0.31754206546060193
bangladesch,kuba,0.22211915737719845
bangladesch,lettland,0.23657677686597128
bangladesch,libyen,0.1648547494278527
bangladesch,litauen,0.20304134880928296
bangladesch,luxemburg,0.17900825571429052
bangladesch,malaysia,0.3113602782454285
bangladesch,mali,0.3191090301304588
bangladesch,malta,0.1300407553934973
bangladesch,mazedonien,0.22298282956519552
bangladesch,mexiko,0.25579524187860614
bangladesch,montenegro,0.27144291722542035
bangladesch,mosambik,0.3228507850966505
bangladesch,namibia,0.27513745202952206
bangladesch,nepal,0.49859311526007927
bangladesch,neuseeland,0.23362495560277818
bangladesch,niederlande,0.2062906745317094
bangladesch,niger,0.2391928634389907
bangladesch,nigeria,0.24929342103260962
bangladesch,nordkorea,0.3430822065533869
bangladesch,norwegen,0.22952372770225463
bangladesch,österreich,0.21035168629976977
bangladesch,pakistan,0.35791389537678275
bangladesch,philippinen,0.3091094471985152
bangladesch,polen,0.17030562309668962
bangladesch,portugal,0.22782446844608345
bangladesch,ruanda,0.3319203871865142
bangladesch,rumänien,0.14544166663703434
bangladesch,saudi_arabien,0.3367423635691832
bangladesch,schweden,0.21183784019501894
bangladesch,schweiz,0.2309507078117651
bangladesch,senegal,0.3660179551942069
bangladesch,serbien,0.2736351980331574
bangladesch,singapur,0.25367677079616774
bangladesch,slowakei,0.21441255894173444
bangladesch,slowenien,0.16920099114844117
bangladesch,somalia,0.3004267437042852
bangladesch,spanien,0.2645395312500375
bangladesch,südafrika,0.2790448569453785
bangladesch,sudan,0.2720579020207682
bangladesch,südkorea,0.3049127960436423
bangladesch,südsudan,0.36749028112360277
bangladesch,syrien,0.25207556991963953
bangladesch,tansania,0.31316950873403515
bangladesch,thailand,0.3097181427541794
bangladesch,tschechien,0.15591249962933162
bangladesch,türkei,0.2663229257861417
bangladesch,uganda,0.2944129804031086
bangladesch,ukraine,0.3006268114508081
bangladesch,ungarn,0.15907498044314888
bangladesch,usa,0.26586505895029666
bangladesch,vereinigtes_königreich,0.23986076680256743
bangladesch,vietnam,0.3052165099818117
bangladesch,zypern,0.16246500871781647
belarus,belgien,0.22849015438845893
belarus,bosnien_und_herzegowina,0.22177026852416573
belarus,brasilien,0.2325989100462242
belarus,bulgarien,0.3250630789441023
belarus,chile,0.25276201491046135
belarus,china,0.27825868112272395
belarus,dänemark,0.19131096566840664
belarus,estland,0.28167700485375935
belarus,finnland,0.18915782067615383
belarus,frankreich,0.27343159506296455
belarus,georgien,0.29291569466473866
belarus,ghana,0.23892145236929835
belarus,griechenland,0.24143869217869748
belarus,hongkong,0.19202113221988332
belarus,indien,0.2868988473096969
belarus,indonesien,0.3332498216074477
belarus,irak,0.21282367116826967
belarus,iran,0.31642184656608624
belarus,irland,0.2569086480055566
belarus,island,0.2636942167825413
belarus,israel,0.3420898234444606
belarus,italien,0.228680038716838
belarus,japan,0.23388154904803313
belarus,kambodscha,0.20547433835993106
belarus,kanada,0.2182349285649708
belarus,kasachstan,0.29684513374940624
belarus,kenia,0.26944252296011756
belarus,kolumbien,0.21607197506916265
belarus,kongo,0.3371144297440374
belarus,kroatien,0.3181884683855423
belarus,kuba,0.3113946158066334
belarus,lettland,0.303507251378299
belarus,libyen,0.2857566026881388
belarus,litauen,0.3291619348946646
belarus,luxemburg,0.2614242943248306
belarus,malaysia,0.2332964382624582
belarus,mali,0.29084147057531723
belarus,malta,0.27773721060037754
belarus,mazedonien,0.383029740477466
belarus,mexiko,0.23446749321858323
belarus,montenegro,0.3393659682331894
belarus,mosambik,0.2630841650793688
belarus,namibia,0.20581050264668999
belarus,nepal,0.2301217356999179
belarus,neuseeland,0.26241412449195656
belarus,niederlande,0.18803072780269192
belarus,niger,0.14636533575991478
belarus,nigeria,0.24122622037512498
belarus,nordkorea,0.2987740570768092
belarus,norwegen,0.2571431896084279
belarus,österreich,0.2853274561238519
belarus,pakistan,0.36341855092448283
belarus,philippinen,0.2617625498963918
belarus,polen,0.30379652690949144
belarus,portugal,0.22637497776817733
belarus,ruanda,0.23938058458830042
belarus,rumänien,0.2097530432875168
belarus,saudi_arabien,0.27303179325049065
belarus,schweden,0.15837787407105555
belarus,schweiz,0.184595263055481
belarus,senegal,0.299091241789683
belarus,serbien,0.3307600780108025
belarus,singapur,0.24686624571867136
belarus,slowakei,0.27411277421481955
belarus,slowenien,0.33891793259614245
belarus,somalia,0.20158567153834955
belarus,spanien,0.19467727412566246
belarus,südafrika,0.2818510647735662
belarus,sudan,0.3281031964873685
belarus,südkorea,0.26189297070050155
belarus,südsudan,0.23170628824398998
belarus,syrien,0.29305943088695485
belarus,tansania,0.16071527319051748
belarus,thailand,0.24280429173956264
belarus,tschechien,0.2596077157492358
belarus,türkei,0.33722481993634357
belarus,uganda,0.203858832854459
belarus,ukraine,0.29452178190347655
belarus,ungarn,0.2725879187573697
belarus,usa,0.2533967036507126
belarus,vereinigtes_königreich,0.20249006844344888
belarus,vietnam,0.2702055868362389
belarus,zypern,0.29294789760778966
belgien,bosnien_und_herzegowina,0.20698457121990554
belgien,brasilien,0.351237056887719
belgien,bulgarien,0.3845380945623562
belgien,chile,0.24850803610679123
belgien,china,0.2671825418371415
belgien,dänemark,0.5878814566757786
belgien,estland,0.33518467600723484
belgien,finnland,0.3612620101772079
belgien,frankreich,0.5826280728419354
belgien,georgien,0.34066646100239323
belgien,ghana,0.18419057001579356
belgien,griechenland,0.4267578931855414
belgien,hongkong,0.20445507279946482
belgien,indien,0.21967601945229703
belgien,indonesien,0.18319981265281515
belgien,irak,0.1927400572261982
belgien,iran,0.2551135970944529
belgien,irland,0.4379566277972159
belgien,island,0.3656971204514484
belgien,israel,0.21741672180411287
belgien,italien,0.6062377612668206
belgien,japan,0.39680229566834196
belgien,kambodscha,0.11667037759617178
belgien,kanada,0.35899771965656
belgien,kasachstan,0.23993308035424538
belgien,kenia,0.18927481959945613
belgien,kolumbien,0.16083558911662593
belgien,kongo,0.24072411461756227
belgien,kroatien,0.23433492462033526
belgien,kuba,0.22937198145678092
belgien,lettland,0.325203415982079
belgien,libyen,0.18682903832603306
belgien,litauen,0.3287628379182235
belgien,luxemburg,0.44735007857542747
belgien,malaysia,0.27581048916414586
belgien,mali,0.2869182296787776
belgien,malta,0.2836043479385977
belgien,mazedonien,0.2284326387694421
belgien,mexiko,0.2099885625082141
belgien,montenegro,0.15977522318848464
belgien,mosambik,0.24070068402195233
belgien,namibia,0.2582512383472455
belgien,nepal,0.3102098950205743
belgien,neuseeland,0.43156840805344
belgien,niederlande,0.5858049226933638
belgien,niger,0.21765699623998674
belgien,nigeria,0.2103281564819347
belgien,nordkorea,0.16456576151492547
belgien,norwegen,0.42080882199259034
belgien,österreich,0.4443474912510626
belgien,pakistan,0.22112800451060327
belgien,philippinen,0.2512037339672817
belgien,polen,0.35796081662443513
belgien,portugal,0.5136263047098075
belgien,ruanda,0.21304198438068098
belgien,rumänien,0.28812159385289937
belgien,saudi_arabien,0.20186569999285414
belgien,schweden,0.46736333343860975
belgien,schweiz,0.3976061696060822
belgien,senegal,0.27523287785222084
belgien,serbien,0.16936207980153345
belgien,singapur,0.33454661266429164
belgien,slowakei,0.3850223339902632
belgien,slowenien,0.34356575220096475
belgien,somalia,0.2715805097882646
belgien,spanien,0.48877037443760335
belgien,südafrika,0.2800678221136076
belgien,sudan,0.17683148622212644
belgien,südkorea,0.2572659876297629
belgien,südsudan,0.30979856628926516
belgien,syrien,0.2055619055847521
belgien,tansania,0.2133021008139697
belgien,thailand,0.2334853606628719
belgien,tschechien,0.3832657325344116
belgien,türkei,0.2247293053452582
belgien,uganda,0.22470882689696264
belgien,ukraine,0.26906448820954054
belgien,ungarn,0.38445339817620244
belgien,usa,0.35134793541721776
belgien,vereinigtes_königreich,0.5804470957526664
belgien,vietnam,0.19032262595777294
belgien,zypern,0.22095844274334775
bosnien_und_herzegowina,brasilien,0.23119773486135783
bosnien_und_herzegowina,bulgarien,0.25710359969934216
bosnien_und_herzegowina,chile,0.17211445593970554
bosnien_und_herzegowina,china,0.19152286451863199
bosnien_und_herzegowina,dänemark,0.20606782226101308
bosnien_und_herzegowina,estland,0.3184067728901103
bosnien_und_herzegowina,finnland,0.2310820423627873
bosnien_und_herzegowina,frankreich,0.26223268318185555
bosnien_und_herzegowina,georgien,0.3413528453953232
bosnien_und_herzegowina,ghana,0.19977691619755475
bosnien_und_herzegowina,griechenland,0.24562019203105487
bosnien_und_herzegowina,hongkong,0.16977501972885062
bosnien_und_herzegowina,indien,0.21485655927521122
bosnien_und_herzegowina,indonesien,0.29845570534516425
bosnien_und_herzegowina,irak,0.23376907055387988
bosnien_und_herzegowina,iran,0.25788256299758383
bosnien_und_herzegowina,irland,0.21377526068166144
bosnien_und_herzegowina,island,0.2024209100432181
bosnien_und_herzegowina,israel,0.2538357469947366
bosnien_und_herzegowina,italien,0.20506683101365986
bosnien_und_herzegowina,japan,0.1710781270731282
bosnien_und_herzegowina,kambodscha,0.25802153872257766
bosnien_und_herzegowina,kanada,0.22031283993407125
bosnien_und_herzegowina,kasachstan,0.2534014906454437
bosnien_und_herzegowina,kenia,0.30661846410315335
bosnien_und_herzegowina,kolumbien,0.24034682718603353
bosnien_und_herzegowina,kongo,0.24890006946141052
bosnien_und_herzegowina,kroatien,0.37788794231469813
bosnien_und_herzegowina,kuba,0.18754716529723667
bosnien_und_herzegowina,lettland,0.22846104492471034
bosnien_und_herzegowina,libyen,0.13740089614509873
bosnien_und_herzegowina,litauen,0.23170720991103028
bosnien_und_herzegowina,luxemburg,0.03848550547850421
bosnien_und_herzegowina,malaysia,0.25155247656278734
bosnien_und_herzegowina,mali,0.25468281428646844
bosnien_und_herzegowina,malta,0.2503987398746318
bosnien_und_herzegowina,mazedonien,0.4321392066122535
bosnien_und_herzegowina,mexiko,0.143195505960727
bosnien_und_herzegowina,montenegro,0.29447735953205095
bosnien_und_herzegowina,mosambik,0.24279485832992578
bosnien_und_herzegowina,namibia,0.25831798742554946
bosnien_und_herzegowina,nepal,0.30321425815686254
bosnien_und_herzegowina,neuseeland,0.31144171147593797
bosnien_und_herzegowina,niederlande,0.21392110286294602
bosnien_und_herzegowina,niger,0.19829796892002421
bosnien_und_herzegowina,nigeria,0.2578339295873142
bosnien_und_herzegowina,nordkorea,0.14108821219345596
bosnien_und_herzegowina,norwegen,0.24449311756330816
bosnien_und_herzegowina,österreich,0.22865770867286983
bosnien_und_herzegowina,pakistan,0.22887984395364566
bosnien_und_herzegowina,philippinen,0.26912429452977293
bosnien_und_herzegowina,polen,0.21695709970900606
bosnien_und_herzegowina,portugal,0.20538358839717802
bosnien_und_herzegowina,ruanda,0.1862084049930653
bosnien_und_herzegowina,rumänien,0.27307863222414364
bosnien_und_herzegowina,saudi_arabien,0.1577366476554846
bosnien_und_herzegowina,schweden,0.17787886702673522
bosnien_und_herzegowina,schweiz,0.18026298374067884
bosnien_und_herzegowina,senegal,0.37712417292880346
bosnien_und_herzegowina,serbien,0.22686657699306667
bosnien_und_herzegowina,singapur,0.24220791393312552
bosnien_und_herzegowina,slowakei,0.22108187776053242
bosnien_und_herzegowina,slowenien,0.22136677022739684
bosnien_und_herzegowina,somalia,0.3164031507114829
bosnien_und_herzegowina,spanien,0.21651171699115485
bosnien_und_herzegowina,südafrika,0.21047544009124397
bosnien_und_herzegowina,sudan,0.2466055269820423
bosnien_und_herzegowina,südkorea,0.28998734791561476
bosnien_und_herzegowina,südsudan,0.246077258490589
bosnien_und_herzegowina,syrien,0.22380189192095273
bosnien_und_herzegowina,tansania,0.2517200714411743
bosnien_und_herzegowina,thailand,0.2430639336895123
bosnien_und_herzegowina,tschechien,0.18252614303496792
bosnien_und_herzegowina,türkei,0.27711528569446503
bosnien_und_herzegowina,uganda,0.25074985464434824
bosnien_und_herzegowina,ukraine,0.24397567914557697
bosnien_und_herzegowina,ungarn,0.17077156191490978
bosnien_und_herzegowina,usa,0.2683431735207651
bosnien_und_herzegowina,vereinigtes_königreich,0.2400775550833234
bosnien_und_herzegowina,vietnam,0.1969265130005826
bosnien_und_herzegowina,zypern,0.317520720317505
brasilien,bulgarien,0.2757415498029262
brasilien,chile,0.4391564596457025
brasilien,china,0.4049350091984345
brasilien,dänemark,0.30983574440518125
brasilien,estland,0.25555511970020967
brasilien,finnland,0.32723426951007956
brasilien,frankreich,0.3132753949725384
brasilien,georgien,0.3322282712280525
brasilien,ghana,0.2569797889522566
brasilien,griechenland,0.17609536531358488
brasilien,hongkong,0.28151946085674984
brasilien,indien,0.4677806180294045
brasilien,indonesien,0.3489655335543305
brasilien,irak,0.17496657035263613
brasilien,iran,0.2807565968907755
brasilien,irland,0.24932493281172047
brasilien,island,0.24143922182357497
brasilien,israel,0.19664596662470024
brasilien,italien,0.28170615833877966
brasilien,japan,0.37292913004303074
brasilien,kambodscha,0.21212642283514963
brasilien,kanada,0.3850580708925101
brasilien,kasachstan,0.32194869597509157
brasilien,kenia,0.31346539725003997
brasilien,kolumbien,0.16315807938336452
brasilien,kongo,0.30477449489025743
brasilien,kroatien,0.2547681484533461
brasilien,kuba,0.24616978975670178
brasilien,lettland,0.270291957436048
brasilien,libyen,0.19589548639678894
brasilien,litauen,0.31784727482659436
brasilien,luxemburg,0.1553534680503696
brasilien,malaysia,0.42793124587085596
brasilien,mali,0.3454839628003897
brasilien,malta,0.22053333677052261
brasilien,mazedonien,0.16892985176884637
brasilien,mexiko,0.3520233088301622
brasilien,montenegro,0.22300520266154078
brasilien,mosambik,0.2942611747845635
brasilien,namibia,0.38550292591204594
brasilien,nepal,0.4703515804415787
brasilien,neuseeland,0.30717151132545983
brasilien,niederlande,0.28913415071268717
brasilien,niger,0.23553250776492035
brasilien,nigeria,0.355486981536714
brasilien,nordkorea,0.2808061803695403
brasilien,norwegen,0.2159020374047553
brasilien,österreich,0.2406818794107609
brasilien,pakistan,0.3909678139967418
brasilien,philippinen,0.3395154577386629
brasilien,polen,0.270818917321718
brasilien,portugal,0.22933008351980116
brasilien,ruanda,0.3045742453992126
brasilien,rumänien,0.28601037057609047
brasilien,saudi_arabien,0.24686653929212518
brasilien,schweden,0.30875929813143366
brasilien,schweiz,0.2804454022083088
brasilien,senegal,0.3572579115227009
brasilien,serbien,0.18555009529787603
brasilien,singapur,0.40013841589177335
brasilien,slowakei,0.3347196394628269
brasilien,slowenien,0.15899784392398375
brasilien,somalia,0.26050879293049783
brasilien,spanien,0.2979169455866718
brasilien,südafrika,0.4601481819762857
brasilien,sudan,0.29513986496396444
brasilien,südkorea,0.3356382349874105
brasilien,südsudan,0.31165749132298126
brasilien,syrien,0.2743907954049797
brasilien,tansania,0.31603845669816577
brasilien,thailand,0.4601676505855872
brasilien,tschechien,0.2919141502189496
brasilien,türkei,0.18424793858207483
brasilien,uganda,0.33857035835506594
brasilien,ukraine,0.27523748681797894
brasilien,ungarn,0.22839457234826865
brasilien,usa,0.3528824294346109
brasilien,vereinigtes_königreich,0.3138268530044452
brasilien,vietnam,0.34640675986526515
brasilien,zypern,0.15325895105733398
bulgarien,chile,0.3398118239592067
bulgarien,china,0.3008229591403458
bulgarien,dänemark,0.3370881511230827
bulgarien,estland,0.455707087541228
bulgarien,finnland,0.22912292753070912
bulgarien,frankreich,0.3079477350849737
bulgarien,georgien,0.3948663431693574
bulgarien,ghana,0.24327452720569517
bulgarien,griechenland,0.3996731598441775
bulgarien,hongkong,0.2398214768022868
bulgarien,indien,0.3313242916689561
bulgarien,indonesien,0.30199052332908927
bulgarien,irak,0.1992898001225382
bulgarien,iran,0.1934816195056518
bulgarien,irland,0.264579151781399
bulgarien,island,0.27898718887719876
bulgarien,israel,0.2526920161081115
bulgarien,italien,0.24488930407420437
bulgarien,japan,0.26058149498943034
bulgarien,kambodscha,0.19483755559763577
bulgarien,kanada,0.29546189608023454
bulgarien,kasachstan,0.3314351728926952
bulgarien,kenia,0.2251458433106719
bulgarien,kolumbien,0.18558098626529373
bulgarien,kongo,0.3035377939211245
bulgarien,kroatien,0.39976220783599054
bulgarien,kuba,0.20990788972734842
bulgarien,lettland,0.4653827269568044
bulgarien,libyen,0.20231120494032998
bulgarien,litauen,0.5319707601134589
bulgarien,luxemburg,0.31314166155030837
bulgarien,malaysia,0.2318115253500593
bulgarien,mali,0.30756677922404557
bulgarien,malta,0.42323419439869125
bulgarien,mazedonien,0.4334524523220144
bulgarien,mexiko,0.19881400988215703
bulgarien,montenegro,0.36203938039121714
bulgarien,mosambik,0.3114264405827414
bulgarien,namibia,0.2223731325848774
bulgarien,nepal,0.37821509711581913
bulgarien,neuseeland,0.32325926402550376
bulgarien,niederlande,0.27253665333351274
bulgarien,niger,0.14985158029704415
bulgarien,nigeria,0.2187823809306475
bulgarien,nordkorea,0.334052111733148
bulgarien,norwegen,0.22646343648161527
bulgarien,österreich,0.28656313192378635
bulgarien,pakistan,0.3164842019924555
bulgarien,philippinen,0.22392929686295535
bulgarien,polen,0.4470994953852193
bulgarien,portugal,0.30951864366378395
bulgarien,ruanda,0.16256589104235933
bulgarien,rumänien,0.7814517225589037
bulgarien,saudi_arabien,0.23556877718546598
bulgarien,schweden,0.2845046039767306
bulgarien,schweiz,0.30267114302339937
bulgarien,senegal,0.33275929893075207
bulgarien,serbien,0.36131605899801167
bulgarien,singapur,0.20597985623886625
bulgarien,slowakei,0.46858429819305425
bulgarien,slowenien,0.42599108385970724
bulgarien,somalia,0.2181654147193826
bulgarien,spanien,0.3282241452010633
bulgarien,südafrika,0.26783212635234815
bulgarien,sudan,0.27880618022681614
bulgarien,südkorea,0.2740388140811951
bulgarien,südsudan,0.25446770210873076
bulgarien,syrien,0.32904460529090596
bulgarien,tansania,0.21436069030086874
bulgarien,thailand,0.25130046399643463
bulgarien,tschechien,0.4233064326065237
bulgarien,türkei,0.39814203850773056
bulgarien,uganda,0.16740399795040448
bulgarien,ukraine,0.3691745475641989
bulgarien,ungarn,0.4474700833658686
bulgarien,usa,0.22215113839701256
bulgarien,vereinigtes_königreich,0.32185800106715834
bulgarien,vietnam,0.2916944748836633
bulgarien,zypern,0.45268785188265115
chile,china,0.3019051407676178
chile,dänemark,0.3089810676268435
chile,estland,0.2780608051614601
chile,finnland,0.32762821457822056
chile,frankreich,0.25990121902908453
chile,georgien,0.38793213791549064
chile,ghana,0.24244070420013797
chile,griechenland,0.16980710095623175
chile,hongkong,0.22160642103111608
chile,indien,0.4348265882878395
chile,indonesien,0.2901089202685968
chile,irak,0.21343306656806355
chile,iran,0.3108867635992115
chile,irland,0.2452798767844594
chile,island,0.23597935706787518
chile,israel,0.2840245881641612
chile,italien,0.2795364417329468
chile,japan,0.28350775646847676
chile,kambodscha,0.18234730718407544
chile,kanada,0.34805828530901356
chile,kasachstan,0.25251536003768166
chile,kenia,0.2646986967239251
chile,kolumbien,0.2511919777928013
chile,kongo,0.3375981469210684
chile,kroatien,0.2939098076921236
chile,kuba,0.21328043813611858
chile,lettland,0.3535776050238082
chile,libyen,0.18597050565366607
chile,litauen,0.28177660178018926
chile,luxemburg,0.151029238935988
chile,malaysia,0.5044255168862639
chile,mali,0.3525944041617024
chile,malta,0.1410802949922615
chile,mazedonien,0.25209052760131845
chile,mexiko,0.3085535257047287
chile,montenegro,0.21649519329769432
chile,mosambik,0.3102330007314358
chile,namibia,0.2616704289556647
chile,nepal,0.4828275794216854
chile,neuseeland,0.34249336345150155
chile,niederlande,0.2244219383055822
chile,niger,0.1998492794124191
chile,nigeria,0.22973011593988046
chile,nordkorea,0.2359291859311877
chile,norwegen,0.223080245714437
chile,österreich,0.212382452525547
chile,pakistan,0.3285878998593119
chile,philippinen,0.3286131656450427
chile,polen,0.28478855424802646
chile,portugal,0.17988823923986286
chile,ruanda,0.32384092208312903
chile,rumänien,0.3228297719934026
chile,saudi_arabien,0.28322191787801276
chile,schweden,0.31192525602718824
chile,schweiz,0.27387663926135075
chile,senegal,0.3731291658879222
chile,serbien,0.1595824471654866
chile,singapur,0.30984761132255506
chile,slowakei,0.3298025028861027
chile,slowenien,0.21736755741677216
chile,somalia,0.28690833472505917
chile,spanien,0.2548032618679345
chile,südafrika,0.36149778280635336
chile,sudan,0.3344194091754628
chile,südkorea,0.32461652212490094
chile,südsudan,0.33041210479084193
chile,syrien,0.36752254334728257
chile,tansania,0.23556108040508816
chile,thailand,0.39791275202282017
chile,tschechien,0.19534374676142235
chile,türkei,0.20195895787952867
chile,uganda,0.268294925070803
chile,ukraine,0.23139074349605632
chile,ungarn,0.22862150695238886
chile,usa,0.2987084829538065
chile,vereinigtes_königreich,0.30651120359138634
chile,vietnam,0.3711900870719185
chile,zypern,0.18437800078718014
china,dänemark,0.25233847508031976
china,estland,0.31439744607348696
china,finnland,0.252088620887469
china,frankreich,0.27423115784648533
china,georgien,0.2916487297262911
china,ghana,0.2142330188307655
china,griechenland,0.25241544523078313
china,hongkong,0.38813858716411187
china,indien,0.5598693865945493
china,indonesien,0.3794081819357527
china,irak,0.3439747525060307
china,iran,0.38867915698904026
china,irland,0.20270720353204974
china,island,0.2976013498676827
china,israel,0.25864154778690723
china,italien,0.2883772951506884
china,japan,0.47890009234557473
china,kambodscha,0.19418202966943005
china,kanada,0.3129489557867957
china,kasachstan,0.3095241384551756
china,kenia,0.23958461956003546
china,kolumbien,0.23223813416619205
china,kongo,0.2868395109301365
china,kroatien,0.20296593320217635
china,kuba,0.41904436410101953
china,lettland,0.2952858973709772
china,libyen,0.25975071396406424
china,litauen,0.3225736397357776
china,luxemburg,0.2387084511031507
china,malaysia,0.35357380157522567
china,mali,0.2835053542640114
china,malta,0.271923425742808
china,mazedonien,0.1973496988877463
china,mexiko,0.3102809874423775
china,montenegro,0.19366159806685118
china,mosambik,0.1943933391979182
china,namibia,0.34766867528658507
