Country_One,Country_Two,Similarity
china,neuseeland,0.42627719447883783
china,niederlande,0.3489957885210886
china,niger,0.25551274402635676
china,nigeria,0.26427766349243753
china,nordkorea,0.4951344831464384
china,norwegen,0.2962428878928266
china,österreich,0.2800666870886653
china,pakistan,0.4628036905569476
china,philippinen,0.35091289479630855
china,polen,0.2942551851936072
china,portugal,0.2768156317388697
china,ruanda,0.1249276137316627
china,rumänien,0.28412525329454436
china,saudi_arabien,0.3826201281691012
china,schweden,0.1818393200361666
china,schweiz,0.2299832236704884
china,senegal,0.27141947169064806
china,serbien,0.2675866926151181
china,singapur,0.3162500838348863
china,slowakei,0.2777853908604155
china,slowenien,0.2439846126321824
china,somalia,0.14690911299728804
china,spanien,0.31562082622529675
china,südafrika,0.47075195072179105
china,sudan,0.3998495577834983
china,südkorea,0.48553735729052766
china,südsudan,0.2276961821019971
china,syrien,0.32128359958707503
china,tansania,0.32486637827253806
china,thailand,0.39413140336705027
china,tschechien,0.2557708351982552
china,türkei,0.3407339146436383
china,uganda,0.3214696869178122
china,ukraine,0.36836418458796705
china,ungarn,0.3032271456318372
china,usa,0.6153054027010952
china,vereinigtes_königreich,0.4152800266380711
china,vietnam,0.343484799258479
china,zypern,0.2727652883535471
dänemark,estland,0.44859552553519444
dänemark,finnland,0.45181379833094215
dänemark,frankreich,0.5736468374680447
dänemark,georgien,0.17534697430674112
dänemark,ghana,0.19202916101406037
dänemark,griechenland,0.19787389476931258
dänemark,hongkong,0.16261210735058018
dänemark,indien,0.16982192586248504
dänemark,indonesien,0.2454875251683178
dänemark,irak,0.1693300124484706
dänemark,iran,0.1834076489792395
dänemark,irland,0.3291697567720354
dänemark,island,0.25109275990494184
dänemark,israel,0.2668138906068936
dänemark,italien,0.37474127698110427
dänemark,japan,0.2928861827591001
dänemark,kambodscha,0.19376912910422842
dänemark,kanada,0.299940809580726
dänemark,kasachstan,0.17127217618222904
dänemark,kenia,0.15821424567553377
dänemark,kolumbien,0.14860745208107334
dänemark,kongo,0.12024996631880856
dänemark,kroatien,0.22302710450203628
dänemark,kuba,0.17594619160673503
dänemark,lettland,0.38233942892068395
dänemark,libyen,0.16079429677451795
dänemark,litauen,0.45236381929241604
dänemark,luxemburg,0.3534323297820474
dänemark,malaysia,0.26904407377737627
dänemark,mali,0.10852119821402839
dänemark,malta,0.19832045172905083
dänemark,mazedonien,0.12090145021982387
dänemark,mexiko,0.27863462645801196
dänemark,montenegro,0.1459004156572788
dänemark,mosambik,0.17356779169899456
dänemark,namibia,0.2814090036255215
dänemark,nepal,0.1668416568215599
dänemark,neuseeland,0.29650389586998005
dänemark,niederlande,0.45794248303805274
dänemark,niger,0.22939810784119063
dänemark,nigeria,0.14059373120375468
dänemark,nordkorea,0.21850225135946574
dänemark,norwegen,0.42201199754759283
dänemark,österreich,0.5289600837105624
dänemark,pakistan,0.216412839978807
dänemark,philippinen,0.28609958055171947
dänemark,polen,0.5242701902365677
dänemark,portugal,0.32573583178204435
dänemark,ruanda,0.21225626971792638
dänemark,rumänien,0.3571196677847504
dänemark,saudi_arabien,0.2632019760937773
dänemark,schweden,0.4796362722519966
dänemark,schweiz,0.37963959697442773
dänemark,senegal,0.1530772352595946
dänemark,serbien,0.15923192599636737
dänemark,singapur,0.30799495471263383
dänemark,slowakei,0.3748684843608005
dänemark,slowenien,0.395059809750699
dänemark,somalia,0.06517954595452613
dänemark,spanien,0.426075810711337
dänemark,südafrika,0.23379121516629053
dänemark,sudan,0.2317916955991731
dänemark,südkorea,0.2759829740726658
dänemark,südsudan,0.19921185936843758
dänemark,syrien,0.16799161362931908
dänemark,tansania,0.2751197239505971
dänemark,thailand,0.23633659643773172
dänemark,tschechien,0.3727149569311854
dänemark,türkei,0.26676134537649954
dänemark,uganda,0.1745519456401441
dänemark,ukraine,0.24501931186004075
dänemark,ungarn,0.305033469307619
dänemark,usa,0.324776559969903
dänemark,vereinigtes_königreich,0.5040467083072213
dänemark,vietnam,0.19984903949501204
dänemark,zypern,0.2815905972858593
estland,finnland,0.41629166144937396
estland,frankreich,0.42677109394666407
estland,georgien,0.35976418093948975
estland,ghana,0.17234327651207942
estland,griechenland,0.25755272720999045
estland,hongkong,0.1927061856069594
estland,indien,0.231063440323778
estland,indonesien,0.2603520441815333
estland,irak,0.2005327190375607
estland,iran,0.16548147314204897
estland,irland,0.31292590144111193
estland,island,0.2876210929408178
estland,israel,0.1943840892113732
estland,italien,0.37675203507811483
estland,japan,0.3254484489797501
estland,kambodscha,0.1890987737259696
estland,kanada,0.32789177237347733
estland,kasachstan,0.2686583578150884
estland,kenia,0.054088543415461494
estland,kolumbien,0.20798432889571816
estland,kongo,0.1474883982591998
estland,kroatien,0.39307922823977937
estland,kuba,0.17545909860463335
estland,lettland,0.7378612888897449
estland,libyen,0.1981636463030138
estland,litauen,0.7534154624556236
estland,luxemburg,0.34023798895774415
estland,malaysia,0.332864423902524
estland,mali,0.19751120258662605
estland,malta,0.32217593039961057
estland,mazedonien,0.28014579153918395
estland,mexiko,0.2804457589466863
estland,montenegro,0.24751766568771577
estland,mosambik,0.1513742423166688
estland,namibia,0.14056218786741878
estland,nepal,0.25120795153643405
estland,neuseeland,0.3148336288435445
estland,niederlande,0.401249057046609
estland,niger,0.23258650725927793
estland,nigeria,0.29614729181379684
estland,nordkorea,0.18104767464401894
estland,norwegen,0.4083354732704768
estland,österreich,0.43452461693709415
estland,pakistan,0.2672218744963301
estland,philippinen,0.2851695216361143
estland,polen,0.5091487604821294
estland,portugal,0.2870184410456566
estland,ruanda,0.11153430838955228
estland,rumänien,0.48271500690631314
estland,saudi_arabien,0.217316559880827
estland,schweden,0.38723704957972516
estland,schweiz,0.31680051076919735
estland,senegal,0.06659265190947006
estland,serbien,0.31343560369250234
estland,singapur,0.2854306597597466
estland,slowakei,0.5518626152026442
estland,slowenien,0.5052547701013888
estland,somalia,0.10646325819652444
estland,spanien,0.3543022254476852
estland,südafrika,0.28927165554201173
estland,sudan,0.21504579087604786
estland,südkorea,0.3356416129670901
estland,südsudan,0.1743578997519909
estland,syrien,0.17679103452535605
estland,tansania,0.2243057893458021
estland,thailand,0.18238745518383892
estland,tschechien,0.4097777657677041
estland,türkei,0.3310220431402702
estland,uganda,0.12919225479218255
estland,ukraine,0.3542161122071671
estland,ungarn,0.3316393289783597
estland,usa,0.3271012005504909
estland,vereinigtes_königreich,0.42830717382523054
estland,vietnam,0.240940202173538
estland,zypern,0.390136213346221
finnland,frankreich,0.4995721008180044
finnland,georgien,0.16825024648185072
finnland,ghana,0.20392863144002366
finnland,griechenland,0.17121668790534136
finnland,hongkong,0.18183599105570453
finnland,indien,0.25018188313399065
finnland,indonesien,0.24916674123549365
finnland,irak,0.12649107011415495
finnland,iran,0.14177953309243677
finnland,irland,0.32487631843873943
finnland,island,0.2483477175306245
finnland,israel,0.10525939151126942
finnland,italien,0.38839053082148
finnland,japan,0.2978164862292144
finnland,kambodscha,0.2924812637847064
finnland,kanada,0.33508226802776775
finnland,kasachstan,0.14556288950849183
finnland,kenia,0.0735387776716673
finnland,kolumbien,0.15025031139088024
finnland,kongo,0.14949362798107269
finnland,kroatien,0.1674979919573812
finnland,kuba,0.12512007375089645
finnland,lettland,0.3540443693714422
finnland,libyen,0.1851104942028403
finnland,litauen,0.42337154559094625
finnland,luxemburg,0.39121405267022075
finnland,malaysia,0.3104031450040327
finnland,mali,0.16410791835517774
finnland,malta,0.24501815732537757
finnland,mazedonien,0.18882173066879177
finnland,mexiko,0.27969602610167327
finnland,montenegro,0.17611334847461096
finnland,mosambik,0.06872794172007174
finnland,namibia,0.11624835997676096
finnland,nepal,0.18173051071129426
finnland,neuseeland,0.2720945926343712
finnland,niederlande,0.4345686024133321
finnland,niger,0.2516229279609845
finnland,nigeria,0.19265111846330332
finnland,nordkorea,0.2166961971852729
finnland,norwegen,0.5171951861372296
finnland,österreich,0.484885015909169
finnland,pakistan,0.18679503229609967
finnland,philippinen,0.2655681522879718
finnland,polen,0.34027311750508543
finnland,portugal,0.31841845036433425
finnland,ruanda,0.11838939160936282
finnland,rumänien,0.352527755090427
finnland,saudi_arabien,0.16407492943373292
finnland,schweden,0.5895935151201019
finnland,schweiz,0.3560881288161699
finnland,senegal,0.21629782607786044
finnland,serbien,0.1297343082218455
finnland,singapur,0.25308403826461
finnland,slowakei,0.3807678369448579
finnland,slowenien,0.37149487576653456
finnland,somalia,0.09743434969882885
finnland,spanien,0.3515980643325638
finnland,südafrika,0.2269993313998819
finnland,sudan,0.04607124959720735
finnland,südkorea,0.33153552811352605
finnland,südsudan,0.09422803912087968
finnland,syrien,0.13623686528694468
finnland,tansania,0.21587439818698945
finnland,thailand,0.21284007995497098
finnland,tschechien,0.3142813921267386
finnland,türkei,0.20709983815672728
finnland,uganda,0.12911046504926113
finnland,ukraine,0.258450092972662
finnland,ungarn,0.25761790125810474
finnland,usa,0.3313095016186138
finnland,vereinigtes_königreich,0.46010839076078336
finnland,vietnam,0.19516929462424495
finnland,zypern,0.2928004505235491
frankreich,georgien,0.22280533490626847
frankreich,ghana,0.17101594904200218
frankreich,griechenland,0.37042381826603854
frankreich,hongkong,0.2935679018069122
frankreich,indien,0.2644102646794495
frankreich,indonesien,0.2538610360413013
frankreich,irak,0.19839151279655343
frankreich,iran,0.20987177500300241
frankreich,irland,0.4144507761459918
frankreich,island,0.27350486074530217
frankreich,israel,0.2611383114242377
frankreich,italien,0.5785432103621407
frankreich,japan,0.37070343409657136
frankreich,kambodscha,0.19514033081736384
frankreich,kanada,0.36480810697623645
frankreich,kasachstan,0.23933227926110584
frankreich,kenia,0.13575911723172565
frankreich,kolumbien,0.18519669681062956
frankreich,kongo,0.17167226526673626
frankreich,kroatien,0.29627982628467986
frankreich,kuba,0.23372153205428675
frankreich,lettland,0.3988786992348389
frankreich,libyen,0.2829825186162785
frankreich,litauen,0.4304228160255312
frankreich,luxemburg,0.47688986728541305
frankreich,malaysia,0.29297343020346234
frankreich,mali,0.19973141106649184
frankreich,malta,0.3331884360518591
frankreich,mazedonien,0.20699472254170556
frankreich,mexiko,0.3187173078538057
frankreich,montenegro,0.1865861753012277
frankreich,mosambik,0.14253676449317876
frankreich,namibia,0.24183882807211965
frankreich,nepal,0.19929907765139204
frankreich,neuseeland,0.3578978216780381
frankreich,niederlande,0.59642850947436
frankreich,niger,0.3117363864272492
frankreich,nigeria,0.1021129703684857
frankreich,nordkorea,0.22372989621974756
frankreich,norwegen,0.4432219940709107
frankreich,österreich,0.6010361243378144
frankreich,pakistan,0.24363888755973792
frankreich,philippinen,0.32718240741112115
frankreich,polen,0.4686823303763505
frankreich,portugal,0.477222915452697
frankreich,ruanda,0.2486394017986005
frankreich,rumänien,0.42473781395166005
frankreich,saudi_arabien,0.2815844984374869
frankreich,schweden,0.5131764339638631
frankreich,schweiz,0.3938531058924087
frankreich,senegal,0.16691396325074545
frankreich,serbien,0.2579401476511419
frankreich,singapur,0.33589131971117375
frankreich,slowakei,0.43915546723172505
frankreich,slowenien,0.4043797691867236
frankreich,somalia,0.082657906494646
frankreich,spanien,0.6118800297325666
frankreich,südafrika,0.3165939422290107
frankreich,sudan,0.18971932728797886
frankreich,südkorea,0.2978805264360932
frankreich,südsudan,0.127728459339013
frankreich,syrien,0.25425824804210684
frankreich,tansania,0.26568244496667004
frankreich,thailand,0.21751311070237256
frankreich,tschechien,0.4079156317380579
frankreich,türkei,0.2793909799266055
frankreich,uganda,0.10118098031376918
frankreich,ukraine,0.28896776301478705
frankreich,ungarn,0.37356640264064267
frankreich,usa,0.5124406664404182
frankreich,vereinigtes_königreich,0.740628118088889
frankreich,vietnam,0.19059658799201834
frankreich,zypern,0.2558670001568756
georgien,ghana,0.14833891762903087
georgien,griechenland,0.2163809826981611
georgien,hongkong,0.16049712910042008
georgien,indien,0.35456681767995857
georgien,indonesien,0.2861251541012173
georgien,irak,0.3388432407220815
georgien,iran,0.3414422609488233
georgien,irland,0.16363123501019575
georgien,island,0.2765483997881982
georgien,israel,0.29423769668175587
georgien,italien,0.2633109541890896
georgien,japan,0.1939062788347729
georgien,kambodscha,0.2437757185701238
georgien,kanada,0.29832097578707417
georgien,kasachstan,0.27594623121301
georgien,kenia,0.22142789304735266
georgien,kolumbien,0.3842237874604995
georgien,kongo,0.2818434786274495
georgien,kroatien,0.3729632331180841
georgien,kuba,0.3364747144320295
georgien,lettland,0.31214868888387287
georgien,libyen,0.3582790373532743
georgien,litauen,0.315129255612121
georgien,luxemburg,0.13412267149667056
georgien,malaysia,0.26352572522305595
georgien,mali,0.26386895608131455
georgien,malta,0.26150145300092364
georgien,mazedonien,0.312096973959588
georgien,mexiko,0.2781090006023401
georgien,montenegro,0.3205681037027923
georgien,mosambik,0.2677596352357805
georgien,namibia,0.1804917316022817
georgien,nepal,0.2612659732996403
georgien,neuseeland,0.19300824558056323
georgien,niederlande,0.21690680716462046
georgien,niger,0.1985345538565
georgien,nigeria,0.24901022511419155
georgien,nordkorea,0.31915425929200336
georgien,norwegen,0.24971255094443925
georgien,österreich,0.16150062057301898
georgien,pakistan,0.3836225627605162
georgien,philippinen,0.2635828939872735
georgien,polen,0.3624118768085612
georgien,portugal,0.21241979370235675
georgien,ruanda,0.20668713277006842
georgien,rumänien,0.3198316582687116
georgien,saudi_arabien,0.315698578156796
georgien,schweden,0.1762038456572672
georgien,schweiz,0.16821487419173559
georgien,senegal,0.17458918686270028
georgien,serbien,0.435321085380702
georgien,singapur,0.21136551934881972
georgien,slowakei,0.26794861762351313
georgien,slowenien,0.3138362753209149
georgien,somalia,0.32693689870809517
georgien,spanien,0.23253537978420113
georgien,südafrika,0.2717926528299851
georgien,sudan,0.3495183442672931
georgien,südkorea,0.2033894904736469
georgien,südsudan,0.31126245499393734
georgien,syrien,0.3231276215222522
georgien,tansania,0.30493094417631816
georgien,thailand,0.24158919096902043
georgien,tschechien,0.21481839136850595
georgien,türkei,0.3683273516197206
georgien,uganda,0.22109420811087324
georgien,ukraine,0.43949636904747386
georgien,ungarn,0.29526334815698524
georgien,usa,0.3059051369301474
georgien,vereinigtes_königreich,0.18220934144335854
georgien,vietnam,0.19834070856437558
georgien,zypern,0.23034472473019754
ghana,griechenland,0.18214335656484582
ghana,hongkong,0.10660011950847084
ghana,indien,0.2658283662892513
ghana,indonesien,0.3308677644859751
ghana,irak,0.22923155621836047
ghana,iran,0.15087899876856917
ghana,irland,0.20145117750127176
ghana,island,0.1731262669270273
ghana,israel,0.09804455704290152
ghana,italien,0.19434483491979676
ghana,japan,0.1906665023509121
ghana,kambodscha,0.33357322554593005
ghana,kanada,0.24206908203627003
ghana,kasachstan,0.21068196217211344
ghana,kenia,0.2220225849810332
ghana,kolumbien,0.24506473115530436
ghana,kongo,0.29900289306427347
ghana,kroatien,0.14278379869955146
ghana,kuba,0.2681724472744903
ghana,lettland,0.1448314401176039
ghana,libyen,0.25532142660526536
ghana,litauen,0.21117373520998314
ghana,luxemburg,0.23677058924961625
ghana,malaysia,0.30853171680983377
ghana,mali,0.18629381256854544
ghana,malta,0.248169570581141
ghana,mazedonien,0.2268981634299776
ghana,mexiko,0.25759086120399033
ghana,montenegro,0.24387937886002908
ghana,mosambik,0.2998737438577948
ghana,namibia,0.25210852060676653
ghana,nepal,0.2875170694684972
ghana,neuseeland,0.20011981248838923
ghana,niederlande,0.17715887947102993
ghana,niger,0.3375091429267249
ghana,nigeria,0.3560134569643487
ghana,nordkorea,0.226463388039556
ghana,norwegen,0.22940301952093411
ghana,österreich,0.2765962126918211
ghana,pakistan,0.21256101826074575
ghana,philippinen,0.2782056077135715
ghana,polen,0.21778226810812618
ghana,portugal,0.27871174451987873
ghana,ruanda,0.25545868632921287
ghana,rumänien,0.20668742244868132
ghana,saudi_arabien,0.2038923135756787
ghana,schweden,0.24292427126852523
ghana,schweiz,0.1537043443642726
ghana,senegal,0.3104356052308163
ghana,serbien,0.19843189934295696
ghana,singapur,0.22286840506174838
ghana,slowakei,0.2350980697250202
ghana,slowenien,0.20740995845332288
ghana,somalia,0.25076760609220194
ghana,spanien,0.25885024786072464
ghana,südafrika,0.28945406099104554
ghana,sudan,0.1880518277624069
ghana,südkorea,0.24625448809436828
ghana,südsudan,0.21095884102338291
ghana,syrien,0.15934745643003162
ghana,tansania,0.43171891284797526
ghana,thailand,0.28189387923759757
ghana,tschechien,0.13805568106462004
ghana,türkei,0.19460340020242792
ghana,uganda,0.3195531698313533
ghana,ukraine,0.15142863765463765
ghana,ungarn,0.19483794796966158
ghana,usa,0.17314673278986725
ghana,vereinigtes_königreich,0.19616503689520526
ghana,vietnam,0.3514032605070762
ghana,zypern,0.15235624698515893
griechenland,hongkong,0.196157294930765
griechenland,indien,0.24551659702108752
griechenland,indonesien,0.21038479820681638
griechenland,irak,0.2165491336066654
griechenland,iran,0.21211163289295112
griechenland,irland,0.5801053583939509
griechenland,island,0.367151596649409
griechenland,israel,0.26398752714276463
griechenland,italien,0.6107523676872618
griechenland,japan,0.30586649397465254
griechenland,kambodscha,0.14284263521422955
griechenland,kanada,0.28648467215332873
griechenland,kasachstan,0.23174327105103784
griechenland,kenia,0.26330901888816954
griechenland,kolumbien,0.20273370973844362
griechenland,kongo,0.2099688883413789
griechenland,kroatien,0.29545787675702856
griechenland,kuba,0.28245094053968106
griechenland,lettland,0.3278991579153715
griechenland,libyen,0.34653403374606
griechenland,litauen,0.26513631117688097
griechenland,luxemburg,0.30316383965446136
griechenland,malaysia,0.22700561290857407
griechenland,mali,0.2545697707243978
griechenland,malta,0.38929529595326096
griechenland,mazedonien,0.3914203709047769
griechenland,mexiko,0.24801569989972377
griechenland,montenegro,0.31206880379564195
griechenland,mosambik,0.23050398871036795
griechenland,namibia,0.18726562836456145
griechenland,nepal,0.19925359816171284
griechenland,neuseeland,0.21715630663991367
griechenland,niederlande,0.32369400702397155
griechenland,niger,0.22885415802864478
griechenland,nigeria,0.1400918194990879
griechenland,nordkorea,0.14508939458027365
griechenland,norwegen,0.22688353947845358
griechenland,österreich,0.2705888402498806
griechenland,pakistan,0.20608838598356133
griechenland,philippinen,0.22917297554207355
griechenland,polen,0.24630060044726187
griechenland,portugal,0.6463345535956863
griechenland,ruanda,0.15543013829464736
griechenland,rumänien,0.35737320114519
griechenland,saudi_arabien,0.21664437775228568
griechenland,schweden,0.24489323137875463
griechenland,schweiz,0.30074890137877547
griechenland,senegal,0.2122144449633499
griechenland,serbien,0.3360505463518335
griechenland,singapur,0.24994877044566716
griechenland,slowakei,0.28421357851258383
griechenland,slowenien,0.2887570384433897
griechenland,somalia,0.24925109654578917
griechenland,spanien,0.6209623186420747
griechenland,südafrika,0.2448541029299897
griechenland,sudan,0.236707434468183
griechenland,südkorea,0.17000431945867595
griechenland,südsudan,0.26268577690763745
griechenland,syrien,0.3495261755952922
griechenland,tansania,0.22913673177096638
griechenland,thailand,0.18155045594461697
griechenland,tschechien,0.18559596937154332
griechenland,türkei,0.3193167941923094
griechenland,uganda,0.1889049914789278
griechenland,ukraine,0.19862063213019093
griechenland,ungarn,0.40429464216446187
griechenland,usa,0.2807595558361432
griechenland,vereinigtes_königreich,0.292654008694748
griechenland,vietnam,0.12389777025601409
griechenland,zypern,0.32270549718407104
hongkong,indien,0.28980229431296345
hongkong,indonesien,0.2062897513179917
hongkong,irak,0.1302553211640644
hongkong,iran,0.15436877999490206
hongkong,irland,0.2131844865638566
hongkong,island,0.11962670738232359
hongkong,israel,0.13228407771785228
hongkong,italien,0.25102278964683933
hongkong,japan,0.17218210378567422
hongkong,kambodscha,0.13308655376936407
hongkong,kanada,0.25033053196264
hongkong,kasachstan,0.1815982536735627
hongkong,kenia,0.12241021932587559
hongkong,kolumbien,0.27449050523361973
hongkong,kongo,0.13719826573353788
hongkong,kroatien,0.13093743909842423
hongkong,kuba,0.08743631975040489
hongkong,lettland,0.25547811786518704
hongkong,libyen,0.17800756403793555
hongkong,litauen,0.2033990662196581
hongkong,luxemburg,0.2995814062404528
hongkong,malaysia,0.24709522987997945
hongkong,mali,0.27617142961742
hongkong,malta,0.23516593718104203
hongkong,mazedonien,0.07951111820271137
hongkong,mexiko,0.21786751228315657
hongkong,montenegro,0.14742281908035498
hongkong,mosambik,0.16250621261850767
hongkong,namibia,0.09584545104330668
hongkong,nepal,0.17165556205959936
hongkong,neuseeland,0.22537247956111112
hongkong,niederlande,0.24384071026457999
hongkong,niger,0.25332479894352145
hongkong,nigeria,0.1845136035556827
hongkong,nordkorea,0.14860357939352614
hongkong,norwegen,0.17169503777471942
hongkong,österreich,0.3124064253255421
hongkong,pakistan,0.2181739823552103
hongkong,philippinen,0.21923774423018239
hongkong,polen,0.16118143468487328
hongkong,portugal,0.18279028254213794
hongkong,ruanda,0.1572313034100312
hongkong,rumänien,0.16818484216394258
hongkong,saudi_arabien,0.18123451168850996
hongkong,schweden,0.19103572105003944
hongkong,schweiz,0.3382060560961504
hongkong,senegal,0.1823108936175201
hongkong,serbien,0.16722890480747482
hongkong,singapur,0.3954090198233816
hongkong,slowakei,0.14533944629528714
hongkong,slowenien,0.2305774553660152
hongkong,somalia,0.1837096026741777
hongkong,spanien,0.21423789763585538
hongkong,südafrika,0.24742494716683894
hongkong,sudan,0.16443902889715
hongkong,südkorea,0.2562600866095359
hongkong,südsudan,0.08123087388143546
hongkong,syrien,0.1716891706625655
hongkong,tansania,0.2194411686221436
hongkong,thailand,0.23063837159235534
hongkong,tschechien,0.18046857892746088
hongkong,türkei,0.15739094395149805
hongkong,uganda,0.18802062922647944
hongkong,ukraine,0.18280034069382423
hongkong,ungarn,0.0808173292085297
hongkong,usa,0.2801180277145698
hongkong,vereinigtes_königreich,0.3063241642777179
hongkong,vietnam,0.15815502846367632
hongkong,zypern,0.15818309816112333
indien,indonesien,0.4209436736037947
indien,irak,0.331600703731737
indien,iran,0.45767832767976535
indien,irland,0.24561091153485393
indien,island,0.28525365144801984
indien,israel,0.3250675894546039
indien,italien,0.3142130067331067
indien,japan,0.393720246926045
indien,kambodscha,0.2539583905024558
indien,kanada,0.3191561981769869
indien,kasachstan,0.30996945169087103
indien,kenia,0.2213275711931368
indien,kolumbien,0.3564812579549697
indien,kongo,0.2596733170767676
indien,kroatien,0.26282427885326787
indien,kuba,0.30388819159708075
indien,lettland,0.22755086134654634
indien,libyen,0.3359380206858904
indien,litauen,0.28655107006483926
indien,luxemburg,0.2540668300496486
indien,malaysia,0.4216631824384993
indien,mali,0.28259325366456034
indien,malta,0.2868034240400667
indien,mazedonien,0.23720184284110774
indien,mexiko,0.36754318470683556
indien,montenegro,0.231682531097946
indien,mosambik,0.29937327783020806
indien,namibia,0.21624719374388585
indien,nepal,0.35211234633970406
indien,neuseeland,0.34914993666777905
indien,niederlande,0.24044674364155066
indien,niger,0.33759060178933076
indien,nigeria,0.2811370105885026
indien,nordkorea,0.5158027234385522
indien,norwegen,0.29018605896086647
indien,österreich,0.2991508998804335
indien,pakistan,0.5952087630666472
indien,philippinen,0.3576071022040209
indien,polen,0.2931071364696719
indien,portugal,0.20003055535709857
indien,ruanda,0.15593838800969412
indien,rumänien,0.25262517173953836
indien,saudi_arabien,0.3746897941745112
indien,schweden,0.1993778411670019
indien,schweiz,0.24650605899661693
indien,senegal,0.28387584742466065
indien,serbien,0.3126762639132369
indien,singapur,0.3117921946906058
indien,slowakei,0.2888146536588155
indien,slowenien,0.25663460523247017
indien,somalia,0.2046192014893297
indien,spanien,0.26432314121298794
indien,südafrika,0.4914694786474258
indien,sudan,0.33439654514085615
indien,südkorea,0.4356495029194325
indien,südsudan,0.2656677912503699
indien,syrien,0.3435886103624572
indien,tansania,0.3734826296925663
indien,thailand,0.3727956203317432
indien,tschechien,0.2134134417200924
indien,türkei,0.33510317700758085
indien,uganda,0.278329029603531
indien,ukraine,0.31495872017051607
indien,ungarn,0.20498147182458168
indien,usa,0.49585224499255565
indien,vereinigtes_königreich,0.30192195021025725
indien,vietnam,0.31769185573855063
indien,zypern,0.29377916734993953
indonesien,irak,0.3326909897090164
indonesien,iran,0.28174824652480135
indonesien,irland,0.13989140585597554
indonesien,island,0.2684539091923953
indonesien,israel,0.19561031983914545
indonesien,italien,0.2565554026569259
indonesien,japan,0.3188185830950396
indonesien,kambodscha,0.31748156095519336
indonesien,kanada,0.29312128199268017
indonesien,kasachstan,0.297667135253623
indonesien,kenia,0.21855255492866482
indonesien,kolumbien,0.34484080736975153
indonesien,kongo,0.2904828460175975
indonesien,kroatien,0.28213481876978996
indonesien,kuba,0.1805756934177336
indonesien,lettland,0.27872110549729145
indonesien,libyen,0.3174425517437349
indonesien,litauen,0.2452552832725448
indonesien,luxemburg,0.23581899706483248
indonesien,malaysia,0.44959922441682376
indonesien,mali,0.343251135877066
indonesien,malta,0.3294070223642166
indonesien,mazedonien,0.1796678692851077
indonesien,mexiko,0.3602096197285478
indonesien,montenegro,0.1687794342375011
indonesien,mosambik,0.2589124180256793
indonesien,namibia,0.2962976023754409
indonesien,nepal,0.3759701149508493
indonesien,neuseeland,0.32184510095313473
indonesien,niederlande,0.2654090146127771
indonesien,niger,0.35499652543804294
indonesien,nigeria,0.3592132040990299
indonesien,nordkorea,0.2635537279107739
indonesien,norwegen,0.24515410951518643
indonesien,österreich,0.24929118928269406
indonesien,pakistan,0.32880557937649
indonesien,philippinen,0.41507316451942555
indonesien,polen,0.2662411069534899
indonesien,portugal,0.27434291045892784
indonesien,ruanda,0.25191825955417413
indonesien,rumänien,0.2801904746053555
indonesien,saudi_arabien,0.430818517169776
indonesien,schweden,0.28633842521982117
indonesien,schweiz,0.18206288914236152
indonesien,senegal,0.33697164016372005
indonesien,serbien,0.19086174810436946
indonesien,singapur,0.341772533866621
indonesien,slowakei,0.2473468686913729
indonesien,slowenien,0.2994945788122495
indonesien,somalia,0.23492472967220182
indonesien,spanien,0.2904697287219171
indonesien,südafrika,0.3884541580681865
indonesien,sudan,0.26925791269334387
indonesien,südkorea,0.29587566690947187
indonesien,südsudan,0.2435910223374909
indonesien,syrien,0.26697830920518484
indonesien,tansania,0.4097369731747249
indonesien,thailand,0.2426172704775697
indonesien,tschechien,0.23891089810299068
indonesien,türkei,0.3201893412239369
indonesien,uganda,0.33913367113313975
indonesien,ukraine,0.31838714350203834
indonesien,ungarn,0.21558636609459014
indonesien,usa,0.2558894677791098
indonesien,vereinigtes_königreich,0.2789810318753987
indonesien,vietnam,0.39884978093422313
indonesien,zypern,0.15956360204690084
irak,iran,0.4868024281584624
irak,irland,0.13340394419323598
irak,island,0.1811172112573778
irak,israel,0.37053463876022275
irak,italien,0.24042775947255335
irak,japan,0.1937014529792679
irak,kambodscha,0.2339119413431371
irak,kanada,0.22594428081947715
irak,kasachstan,0.24385355169321893
irak,kenia,0.2704655892116913
irak,kolumbien,0.28224527977180636
irak,kongo,0.22515864964878526
irak,kroatien,0.2762306263296033
irak,kuba,0.22928134339480136
irak,lettland,0.20151673488793553
irak,libyen,0.4632854459047907
irak,litauen,0.1383639303495649
irak,luxemburg,0.11292337171073148
irak,malaysia,0.29547778596750474
irak,mali,0.3438388605060836
irak,malta,0.30193851230467855
irak,mazedonien,0.26545806812412226
irak,mexiko,0.2560994000171142
irak,montenegro,0.17394546422682255
irak,mosambik,0.16388365237492322
irak,namibia,0.16853744663929493
irak,nepal,0.2922660729675419
irak,neuseeland,0.2426541499937685
irak,niederlande,0.1498395728093395
irak,niger,0.2556977075397618
irak,nigeria,0.22305015653818178
irak,nordkorea,0.3665310136324797
irak,norwegen,0.18009892819439494
irak,österreich,0.17975598167822188
irak,pakistan,0.4118585195836026
irak,philippinen,0.2765263486007226
irak,polen,0.19539299818151484
irak,portugal,0.17149502273992687
irak,ruanda,0.22389344426695562
irak,rumänien,0.2272981133521343
irak,saudi_arabien,0.4125155362663666
irak,schweden,0.20455728838498036
