Country_One,Country_Two,Similarity
china,nepal,0.3557549240395843
china,neuseeland,0.312072747265452
china,niederlande,0.2382663048969536
china,niger,0.14853702282774475
china,nigeria,0.25882932999823205
china,nordkorea,0.34882928653772327
china,norwegen,0.2675559287871612
china,österreich,0.24671087948121767
china,pakistan,0.4009166134649008
china,philippinen,0.3240268479252232
china,polen,0.30754201162429684
china,portugal,0.29424199261575235
china,ruanda,0.27939528703951255
china,rumänien,0.265686128076717
china,saudi_arabien,0.3356365678304871
china,schweden,0.2320081138950978
china,schweiz,0.18146370826399444
china,senegal,0.21415668069000532
china,serbien,0.21826469302353646
china,singapur,0.3551342558614593
china,slowakei,0.25171546918258103
china,slowenien,0.26271830548304564
china,somalia,0.2153203199076346
china,spanien,0.26978015772599956
china,südafrika,0.3598409983749402
china,sudan,0.30861418225705195
china,südkorea,0.4077537932294588
china,südsudan,0.2574243893263005
china,syrien,0.338397857593848
china,tansania,0.23529015328771996
china,thailand,0.3659289949705372
china,tschechien,0.2723607156804839
china,türkei,0.3875924775851844
china,uganda,0.19966623286257182
china,ukraine,0.38243368057368765
china,ungarn,0.27671680737403503
china,usa,0.362202402865499
china,vereinigtes_königreich,0.3372564872165778
china,vietnam,0.4292272510449475
china,zypern,0.24656708573562452
dänemark,estland,0.23186161401939026
dänemark,finnland,0.5120995474042199
dänemark,frankreich,0.5275934302949818
dänemark,georgien,0.21380966254540856
dänemark,ghana,0.14647390328678928
dänemark,griechenland,0.38717615676749934
dänemark,hongkong,0.2201704656569255
dänemark,indien,0.30080473512572903
dänemark,indonesien,0.22507817287367043
dänemark,irak,0.12759745799387107
dänemark,iran,0.1519981362833712
dänemark,irland,0.5310789720747288
dänemark,island,0.27974511960867754
dänemark,israel,0.1861593439830863
dänemark,italien,0.5001151933599828
dänemark,japan,0.3399682500930352
dänemark,kambodscha,0.08180018567414196
dänemark,kanada,0.3198011712241302
dänemark,kasachstan,0.1134063984918609
dänemark,kenia,0.2476489887321541
dänemark,kolumbien,0.10703917139229858
dänemark,kongo,0.1813888298874834
dänemark,kroatien,0.15589148059716493
dänemark,kuba,0.10083776136380751
dänemark,lettland,0.34580728562464147
dänemark,libyen,0.1793332695333602
dänemark,litauen,0.30641404901430014
dänemark,luxemburg,0.41329391112762803
dänemark,malaysia,0.27251052764287637
dänemark,mali,0.2505358391749395
dänemark,malta,0.3087690947561514
dänemark,mazedonien,0.13232537348383755
dänemark,mexiko,0.1714345640062641
dänemark,montenegro,0.07519746976545053
dänemark,mosambik,0.2513834893389363
dänemark,namibia,0.07247606746693892
dänemark,nepal,0.2311584694555251
dänemark,neuseeland,0.4204243467938894
dänemark,niederlande,0.5188467989908437
dänemark,niger,0.22976409451863153
dänemark,nigeria,0.2729107757838262
dänemark,nordkorea,0.18573132061455477
dänemark,norwegen,0.4875186824668016
dänemark,österreich,0.5894946698939204
dänemark,pakistan,0.24572814649151187
dänemark,philippinen,0.29890610194079
dänemark,polen,0.30721791194634895
dänemark,portugal,0.4635308244220498
dänemark,ruanda,0.16374712877248793
dänemark,rumänien,0.20800886781150313
dänemark,saudi_arabien,0.2508609960907262
dänemark,schweden,0.5580581692438947
dänemark,schweiz,0.3983916587985502
dänemark,senegal,0.23179203534002008
dänemark,serbien,0.1258935244818982
dänemark,singapur,0.35383294855762304
dänemark,slowakei,0.34983263637829154
dänemark,slowenien,0.2871791878628503
dänemark,somalia,0.19054161324205346
dänemark,spanien,0.5180917896500254
dänemark,südafrika,0.15635850460307466
dänemark,sudan,0.14096992077916265
dänemark,südkorea,0.1583750137374199
dänemark,südsudan,0.15381208385902156
dänemark,syrien,0.1883073475817632
dänemark,tansania,0.1555248332156547
dänemark,thailand,0.22273528976450258
dänemark,tschechien,0.34365019502760685
dänemark,türkei,0.1757267834391261
dänemark,uganda,0.16155318292746673
dänemark,ukraine,0.15298429617720877
dänemark,ungarn,0.33842857653993325
dänemark,usa,0.2984368106172136
dänemark,vereinigtes_königreich,0.5131424006412839
dänemark,vietnam,0.2875105774002129
dänemark,zypern,0.1381812497455675
estland,finnland,0.23897841184936378
estland,frankreich,0.2823451518910033
estland,georgien,0.28809882466953385
estland,ghana,0.20310346800485624
estland,griechenland,0.279242270119314
estland,hongkong,0.23625615414995949
estland,indien,0.16406530006720194
estland,indonesien,0.13983002297889963
estland,irak,0.1114687868615856
estland,iran,0.22171475015729972
estland,irland,0.2493861205108626
estland,island,0.2506183959158577
estland,israel,0.17834473434183457
estland,italien,0.20506640621234318
estland,japan,0.22905525398587828
estland,kambodscha,0.14227998703620473
estland,kanada,0.24811822420996185
estland,kasachstan,0.27546501259903255
estland,kenia,0.17915651994356102
estland,kolumbien,0.06665894620817175
estland,kongo,0.14571453140435003
estland,kroatien,0.3972964716700273
estland,kuba,0.1211920388433092
estland,lettland,0.784288752920724
estland,libyen,0.12685101444061395
estland,litauen,0.7200623108720633
estland,luxemburg,0.2829242484860202
estland,malaysia,0.26229085894559523
estland,mali,0.16896846952285652
estland,malta,0.41754350571913634
estland,mazedonien,0.13623981165836138
estland,mexiko,0.19322782781435718
estland,montenegro,0.23331411789373374
estland,mosambik,0.26175780508351815
estland,namibia,0.23259410596701363
estland,nepal,0.258874228651663
estland,neuseeland,0.23076073731145105
estland,niederlande,0.24453518735195606
estland,niger,0.08895067222904351
estland,nigeria,0.21353897644071979
estland,nordkorea,0.2350821052853856
estland,norwegen,0.2631402604707606
estland,österreich,0.304095487218342
estland,pakistan,0.182900869758449
estland,philippinen,0.11523354257522302
estland,polen,0.32381812402382004
estland,portugal,0.3166803424596335
estland,ruanda,0.18919520839448656
estland,rumänien,0.4618736038163622
estland,saudi_arabien,0.17298175786020867
estland,schweden,0.24350812237295705
estland,schweiz,0.3247141776166235
estland,senegal,0.2631601756636447
estland,serbien,0.2584390650488924
estland,singapur,0.18012317453020157
estland,slowakei,0.5002791698611895
estland,slowenien,0.5026267080501778
estland,somalia,0.1289989291137298
estland,spanien,0.33668894992792503
estland,südafrika,0.21616603121388456
estland,sudan,0.1556141587383103
estland,südkorea,0.2537808264550131
estland,südsudan,0.1340449242872993
estland,syrien,0.29842008766804373
estland,tansania,0.2468281499392866
estland,thailand,0.18457581052206926
estland,tschechien,0.33491993329521497
estland,türkei,0.3094728571760304
estland,uganda,0.20097950017820204
estland,ukraine,0.33889976078832834
estland,ungarn,0.3490569355056582
estland,usa,0.16769742477737976
estland,vereinigtes_königreich,0.22676476387298888
estland,vietnam,0.2222815240237413
estland,zypern,0.30693067529905055
finnland,frankreich,0.40381285828633906
finnland,georgien,0.233483278638423
finnland,ghana,0.1975485395371548
finnland,griechenland,0.390865364672931
finnland,hongkong,0.23287337103728672
finnland,indien,0.26074255149562897
finnland,indonesien,0.25208207994832604
finnland,irak,0.16791294695928366
finnland,iran,0.17616980661567083
finnland,irland,0.466624586303345
finnland,island,0.2550817877645838
finnland,israel,0.14908080294125575
finnland,italien,0.40273017364668495
finnland,japan,0.36139274308601466
finnland,kambodscha,0.1816353112397648
finnland,kanada,0.34270662048095496
finnland,kasachstan,0.12901061313299622
finnland,kenia,0.22410703721353642
finnland,kolumbien,0.16180471978759703
finnland,kongo,0.20794582950688945
finnland,kroatien,0.20822579407697028
finnland,kuba,0.09732825687409881
finnland,lettland,0.3137605083258845
finnland,libyen,0.1521205905754786
finnland,litauen,0.2623794202326027
finnland,luxemburg,0.44605590678547036
finnland,malaysia,0.22606039539935457
finnland,mali,0.2132780950753495
finnland,malta,0.2562835350404133
finnland,mazedonien,0.1787393510833054
finnland,mexiko,0.233587242264639
finnland,montenegro,0.16070225976346467
finnland,mosambik,0.2005284109019288
finnland,namibia,0.13299695355440402
finnland,nepal,0.20050980531408208
finnland,neuseeland,0.3703577662644585
finnland,niederlande,0.4007349508758051
finnland,niger,0.1324633061421795
finnland,nigeria,0.22054037374509564
finnland,nordkorea,0.11424365762920427
finnland,norwegen,0.34567160880814973
finnland,österreich,0.463917776242054
finnland,pakistan,0.2559755504258493
finnland,philippinen,0.21509704816483413
finnland,polen,0.23595163769822453
finnland,portugal,0.3983680249515654
finnland,ruanda,0.12718455813115673
finnland,rumänien,0.19945252882864853
finnland,saudi_arabien,0.2414502291569481
finnland,schweden,0.6203154668091311
finnland,schweiz,0.3439745492000953
finnland,senegal,0.2708855962121173
finnland,serbien,0.1861897452820221
finnland,singapur,0.28629254778326796
finnland,slowakei,0.2432855094574627
finnland,slowenien,0.24514312126914206
finnland,somalia,0.20441456390591517
finnland,spanien,0.4153760002554667
finnland,südafrika,0.2768924794168165
finnland,sudan,0.1604023203504651
finnland,südkorea,0.20747966823704955
finnland,südsudan,0.2195717821203798
finnland,syrien,0.25243952491143884
finnland,tansania,0.2139030427445921
finnland,thailand,0.24738491740502774
finnland,tschechien,0.2805983171100388
finnland,türkei,0.20099352639132348
finnland,uganda,0.21702618254525816
finnland,ukraine,0.1431305498227966
finnland,ungarn,0.2178931852585486
finnland,usa,0.3153803951850286
finnland,vereinigtes_königreich,0.475487584213932
finnland,vietnam,0.20096368570863127
finnland,zypern,0.1873924696377176
frankreich,georgien,0.2597754208767602
frankreich,ghana,0.2213891370864039
frankreich,griechenland,0.4491113274158962
frankreich,hongkong,0.20177072294473342
frankreich,indien,0.28575336624093917
frankreich,indonesien,0.27858515175673915
frankreich,irak,0.19527619732393015
frankreich,iran,0.3026858580288042
frankreich,irland,0.5039264503873506
frankreich,island,0.25778625081661144
frankreich,israel,0.3017850801609832
frankreich,italien,0.6986470393974883
frankreich,japan,0.4203423162544334
frankreich,kambodscha,0.13856141991011695
frankreich,kanada,0.3542462128355315
frankreich,kasachstan,0.27958368173743264
frankreich,kenia,0.2631687569036163
frankreich,kolumbien,0.15437887336397105
frankreich,kongo,0.15932125796246333
frankreich,kroatien,0.1919452137887287
frankreich,kuba,0.2182114391919428
frankreich,lettland,0.36422147379949316
frankreich,libyen,0.3100618837702348
frankreich,litauen,0.38811405032826296
frankreich,luxemburg,0.5161608417903121
frankreich,malaysia,0.28120883977196787
frankreich,mali,0.28544925297547974
frankreich,malta,0.3103622056109839
frankreich,mazedonien,0.14461640858239072
frankreich,mexiko,0.26365607471925606
frankreich,montenegro,0.2191090839716072
frankreich,mosambik,0.3308475241324147
frankreich,namibia,0.23254364002827327
frankreich,nepal,0.25480891044671017
frankreich,neuseeland,0.3925366548875413
frankreich,niederlande,0.568884260903803
frankreich,niger,0.12324561472153252
frankreich,nigeria,0.2478809730363163
frankreich,nordkorea,0.22615253386138545
frankreich,norwegen,0.4007809791059609
frankreich,österreich,0.5552519149376243
frankreich,pakistan,0.25432358956064044
frankreich,philippinen,0.23906874414148893
frankreich,polen,0.41486251815708053
frankreich,portugal,0.5097160621634453
frankreich,ruanda,0.1885253783014885
frankreich,rumänien,0.22041234375511837
frankreich,saudi_arabien,0.20935786944898144
frankreich,schweden,0.5319709492449063
frankreich,schweiz,0.4484831493205238
frankreich,senegal,0.2660343360839182
frankreich,serbien,0.2022583327188437
frankreich,singapur,0.28039992710753125
frankreich,slowakei,0.3514981596144816
frankreich,slowenien,0.2629533427679048
frankreich,somalia,0.13532905919033417
frankreich,spanien,0.6823740015203725
frankreich,südafrika,0.23391236400994442
frankreich,sudan,0.14554121408842663
frankreich,südkorea,0.2189733037778675
frankreich,südsudan,0.2250175575307531
frankreich,syrien,0.21110981637562992
frankreich,tansania,0.22063311872793992
frankreich,thailand,0.27971953659083626
frankreich,tschechien,0.36304908844573985
frankreich,türkei,0.2544202982875244
frankreich,uganda,0.2034895698280975
frankreich,ukraine,0.2269908577840497
frankreich,ungarn,0.38935029635708773
frankreich,usa,0.4809088193876435
frankreich,vereinigtes_königreich,0.680793624748085
frankreich,vietnam,0.27487798052175166
frankreich,zypern,0.19808022269408948
georgien,ghana,0.2568216118993534
georgien,griechenland,0.19307961024864476
georgien,hongkong,0.20924398243096098
georgien,indien,0.25720340528144775
georgien,indonesien,0.2857583973437876
georgien,irak,0.3450932050941743
georgien,iran,0.32159530430387706
georgien,irland,0.2480205475146853
georgien,island,0.2518592588060053
georgien,israel,0.2911895297161063
georgien,italien,0.23919844335589038
georgien,japan,0.23821266666076912
georgien,kambodscha,0.3103659325110728
georgien,kanada,0.2662254433560028
georgien,kasachstan,0.41497454066961165
georgien,kenia,0.31902247565935166
georgien,kolumbien,0.24147281564725112
georgien,kongo,0.33175598095477704
georgien,kroatien,0.2810572877319161
georgien,kuba,0.20064599987769222
georgien,lettland,0.3378466356244015
georgien,libyen,0.23074881941211256
georgien,litauen,0.32205378496258663
georgien,luxemburg,0.15931580877355078
georgien,malaysia,0.31374677707351684
georgien,mali,0.3690970015362347
georgien,malta,0.22814551377644177
georgien,mazedonien,0.34835256249765884
georgien,mexiko,0.2936999560229503
georgien,montenegro,0.43045527741624345
georgien,mosambik,0.3702087090613744
georgien,namibia,0.2679008085676093
georgien,nepal,0.36290677409513106
georgien,neuseeland,0.25042356986898207
georgien,niederlande,0.2495055598767234
georgien,niger,0.1391014369928072
georgien,nigeria,0.3073742531779192
georgien,nordkorea,0.3070543640327006
georgien,norwegen,0.19335004268858058
georgien,österreich,0.22176818395484546
georgien,pakistan,0.3560841623390629
georgien,philippinen,0.2584254391526406
georgien,polen,0.27201233570529537
georgien,portugal,0.24062150808319135
georgien,ruanda,0.3303621715089291
georgien,rumänien,0.35964956034410045
georgien,saudi_arabien,0.32025355687814644
georgien,schweden,0.1976802858354087
georgien,schweiz,0.3068498057222807
georgien,senegal,0.42077566780088227
georgien,serbien,0.37592273734616904
georgien,singapur,0.19804128519822567
georgien,slowakei,0.33165445004417327
georgien,slowenien,0.3525938309635896
georgien,somalia,0.30454822337227
georgien,spanien,0.28526748074150765
georgien,südafrika,0.29605093118115483
georgien,sudan,0.324706399995245
georgien,südkorea,0.2970301892049918
georgien,südsudan,0.2985600336361483
georgien,syrien,0.2689953040440938
georgien,tansania,0.2720103858848062
georgien,thailand,0.27942054070176114
georgien,tschechien,0.3547351693695907
georgien,türkei,0.31605801273355455
georgien,uganda,0.2638732749157044
georgien,ukraine,0.3351403453050896
georgien,ungarn,0.2979766116236881
georgien,usa,0.31144468017541116
georgien,vereinigtes_königreich,0.22660754004608558
georgien,vietnam,0.35561669715812244
georgien,zypern,0.30852489655363124
ghana,griechenland,0.21280836422068866
ghana,hongkong,0.23314302756317587
ghana,indien,0.20199532428177527
ghana,indonesien,0.2416918477250778
ghana,irak,0.19520317339831372
ghana,iran,0.2758685611019763
ghana,irland,0.16187917139141045
ghana,island,0.13789309507631298
ghana,israel,0.17757274999426254
ghana,italien,0.1630342477364638
ghana,japan,0.2392157586045401
ghana,kambodscha,0.22477921796748934
ghana,kanada,0.23162229045896457
ghana,kasachstan,0.23153818983116253
ghana,kenia,0.5122019881992839
ghana,kolumbien,0.2208511928684878
ghana,kongo,0.30264528979049465
ghana,kroatien,0.2676409101680758
ghana,kuba,0.2344914449053924
ghana,lettland,0.2067845959551796
ghana,libyen,0.21616499571404862
ghana,litauen,0.24854983562185357
ghana,luxemburg,0.08790111638806736
ghana,malaysia,0.272026006522881
ghana,mali,0.4970888993100676
ghana,malta,0.2185713065838596
ghana,mazedonien,0.16903879107022457
ghana,mexiko,0.23854548233123907
ghana,montenegro,0.2381056532319074
ghana,mosambik,0.4360376407164198
ghana,namibia,0.3381733347739945
ghana,nepal,0.31879401647191324
ghana,neuseeland,0.23672607402942267
ghana,niederlande,0.1546016907252598
ghana,niger,0.13421384012833915
ghana,nigeria,0.3688660366887087
ghana,nordkorea,0.1869287411004009
ghana,norwegen,0.17564368148331871
ghana,österreich,0.14114197542377804
ghana,pakistan,0.30311337131414134
ghana,philippinen,0.23627877484487145
ghana,polen,0.17854937692212286
ghana,portugal,0.22387382268286649
ghana,ruanda,0.3890384042313156
ghana,rumänien,0.260837080004551
ghana,saudi_arabien,0.22976246820136517
ghana,schweden,0.22321180994202183
ghana,schweiz,0.15611070525283713
ghana,senegal,0.5674612428748584
ghana,serbien,0.25234712667328396
ghana,singapur,0.23759124369724988
ghana,slowakei,0.15206469158563754
ghana,slowenien,0.20670099843786768
ghana,somalia,0.2956197532868078
ghana,spanien,0.27777144618718824
ghana,südafrika,0.3980750770215359
ghana,sudan,0.33424810822625906
ghana,südkorea,0.20143874943592943
ghana,südsudan,0.3107538816663574
ghana,syrien,0.21757661764826872
ghana,tansania,0.41670548124691925
ghana,thailand,0.26461274229255005
ghana,tschechien,0.13100673534724308
ghana,türkei,0.19681004535599117
ghana,uganda,0.33638228843421636
ghana,ukraine,0.25795741698684943
ghana,ungarn,0.22674903240707645
ghana,usa,0.22023036411053637
ghana,vereinigtes_königreich,0.21804180214222768
ghana,vietnam,0.22592075627413039
ghana,zypern,0.21042954776658976
griechenland,hongkong,0.24283033422596173
griechenland,indien,0.13395963332103744
griechenland,indonesien,0.2315782196847684
griechenland,irak,0.14190144748198263
griechenland,iran,0.12922575244155646
griechenland,irland,0.4536929164859781
griechenland,island,0.20871265856306437
griechenland,israel,0.15443207515457885
griechenland,italien,0.48055538135191617
griechenland,japan,0.31915302080398383
griechenland,kambodscha,0.14777376380720267
griechenland,kanada,0.26378206685660205
griechenland,kasachstan,0.16359642562888504
griechenland,kenia,0.1654814951310117
griechenland,kolumbien,0.10379519462964747
griechenland,kongo,0.18769240616436617
griechenland,kroatien,0.2696896377072697
griechenland,kuba,0.08016699748123887
griechenland,lettland,0.36099634554379306
griechenland,libyen,0.05787303644355542
griechenland,litauen,0.3923092608191642
griechenland,luxemburg,0.3607477315051346
griechenland,malaysia,0.25168122065447507
griechenland,mali,0.23751533038072212
griechenland,malta,0.28856041491244244
griechenland,mazedonien,0.3186974237695679
griechenland,mexiko,0.17001804777287785
griechenland,montenegro,0.20999071952519707
griechenland,mosambik,0.19362327501743223
griechenland,namibia,0.12842333051784252
griechenland,nepal,0.15904348390782808
griechenland,neuseeland,0.28806420442651653
griechenland,niederlande,0.4639087245544963
griechenland,niger,0.09618452563134036
griechenland,nigeria,0.188023481983244
griechenland,nordkorea,0.08950436851829335
griechenland,norwegen,0.31868652844913936
griechenland,österreich,0.4365599674536296
griechenland,pakistan,0.14223073901297215
griechenland,philippinen,0.18210112550007726
griechenland,polen,0.29655510322967643
griechenland,portugal,0.5421434313550209
griechenland,ruanda,0.20730564921611871
griechenland,rumänien,0.28569511531321845
griechenland,saudi_arabien,0.2494248348722173
griechenland,schweden,0.3572253435861936
griechenland,schweiz,0.30025300511778075
griechenland,senegal,0.24750636798339595
griechenland,serbien,0.21469468438220307
griechenland,singapur,0.2495285660822209
griechenland,slowakei,0.3497570338089501
griechenland,slowenien,0.3181736548275895
griechenland,somalia,0.22465587658648423
griechenland,spanien,0.5321783453326325
griechenland,südafrika,0.17204661319986364
griechenland,sudan,0.2070494136081549
griechenland,südkorea,0.12269848694438223
griechenland,südsudan,0.14818836444066563
griechenland,syrien,0.22751583311548562
griechenland,tansania,0.16248121793222492
griechenland,thailand,0.25639938546501234
griechenland,tschechien,0.25571995958621885
griechenland,türkei,0.24676921980196423
griechenland,uganda,0.2484678593128104
griechenland,ukraine,0.18488532962122484
griechenland,ungarn,0.3078824779514799
griechenland,usa,0.23884161543385893
griechenland,vereinigtes_königreich,0.447995654055087
griechenland,vietnam,0.17158791316558136
griechenland,zypern,0.23469457532469962
hongkong,indien,0.30368262496211196
hongkong,indonesien,0.26030345516518416
hongkong,irak,0.18789442012102733
hongkong,iran,0.1543295947504251
hongkong,irland,0.20447513674491888
hongkong,island,0.13782601036462028
hongkong,israel,0.2684173513073467
hongkong,italien,0.18589707480769457
hongkong,japan,0.3498049629185203
hongkong,kambodscha,0.11969246612186685
hongkong,kanada,0.28146949916682745
hongkong,kasachstan,0.14874393276233389
hongkong,kenia,0.19836731434051902
hongkong,kolumbien,0.26884453204737807
hongkong,kongo,0.19608276054647236
hongkong,kroatien,0.18515764791411987
hongkong,kuba,0.20234404376098214
hongkong,lettland,0.24434354620319193
hongkong,libyen,0.20952595372783983
hongkong,litauen,0.19221846538267223
hongkong,luxemburg,0.17228664362874968
hongkong,malaysia,0.13875569354462336
hongkong,mali,0.1841697031749462
hongkong,malta,0.3061347230583383
hongkong,mazedonien,0.14753123785600278
hongkong,mexiko,0.2749244768662371
hongkong,montenegro,0.19640775005918898
hongkong,mosambik,0.2524885059918964
hongkong,namibia,0.23839583041743653
hongkong,nepal,0.26421691017505067
hongkong,neuseeland,0.32062324229031336
hongkong,niederlande,0.21283928287505077
hongkong,niger,0.11598482981181188
hongkong,nigeria,0.18510918947849836
hongkong,nordkorea,0.2570813587735895
hongkong,norwegen,0.2688004926618639
hongkong,österreich,0.22314007662336793
hongkong,pakistan,0.24402491109261637
hongkong,philippinen,0.15811682804664198
hongkong,polen,0.29146995097965295
hongkong,portugal,0.17369191011117313
hongkong,ruanda,0.2573896203193473
hongkong,rumänien,0.23207875780585513
hongkong,saudi_arabien,0.23054341757464963
hongkong,schweden,0.20523444655342227
hongkong,schweiz,0.21597041841034875
hongkong,senegal,0.23544868660572543
hongkong,serbien,0.16679916274622858
hongkong,singapur,0.43309508615606773
hongkong,slowakei,0.2329786962264755
hongkong,slowenien,0.20585521693989045
hongkong,somalia,0.24376076662468088
hongkong,spanien,0.2243604433420202
hongkong,südafrika,0.3057905519630032
hongkong,sudan,0.2558963222265287
hongkong,südkorea,0.23365909646463154
hongkong,südsudan,0.23204346373792872
hongkong,syrien,0.17561978570758863
hongkong,tansania,0.252613266827525
hongkong,thailand,0.266749183313314
hongkong,tschechien,0.24596204719621703
hongkong,türkei,0.2531281180315965
hongkong,uganda,0.25152805310085047
hongkong,ukraine,0.26689248638250873
hongkong,ungarn,0.21316394579103476
hongkong,usa,0.2730256137575472
hongkong,vereinigtes_königreich,0.2720467795274859
hongkong,vietnam,0.3020753785414371
hongkong,zypern,0.2775286448415163
indien,indonesien,0.43796399505721595
indien,irak,0.24859848801786788
indien,iran,0.3718842738082876
indien,irland,0.20405766499642264
indien,island,0.23167492694247768
indien,israel,0.32305178236655807
indien,italien,0.27731207928333496
indien,japan,0.4155098063742131
indien,kambodscha,0.27124029591557663
indien,kanada,0.3667911349877038
indien,kasachstan,0.2919422946171216
indien,kenia,0.2982195500926763
indien,kolumbien,0.2968372408838016
indien,kongo,0.2795038476185333
indien,kroatien,0.18059931644107843
indien,kuba,0.2553418080317681
indien,lettland,0.15670658806690496
indien,libyen,0.23734558587616336
indien,litauen,0.20899013224521296
indien,luxemburg,0.22193619008057208
indien,malaysia,0.41976978199827963
indien,mali,0.27871547255949336
indien,malta,0.22073995732309792
indien,mazedonien,0.17343872548932135
indien,mexiko,0.38394814722126036
indien,montenegro,0.23399661263995097
indien,mosambik,0.3295642883930198
indien,namibia,0.24981583100073554
indien,nepal,0.34391626513913115
indien,neuseeland,0.32855822010373115
indien,niederlande,0.24439001403435467
indien,niger,0.10278003709552949
indien,nigeria,0.3705242909278017
indien,nordkorea,0.3149307007479375
indien,norwegen,0.28058097477385524
indien,österreich,0.1813416331337363
indien,pakistan,0.596647265317424
indien,philippinen,0.32618030641970214
indien,polen,0.32618973044247224
indien,portugal,0.2237813104921502
indien,ruanda,0.2883517228113395
indien,rumänien,0.25877914174775385
indien,saudi_arabien,0.34556672304984104
indien,schweden,0.2914338743277208
indien,schweiz,0.17001231333262248
indien,senegal,0.2939776804495321
indien,serbien,0.16539381610186943
indien,singapur,0.4100173177129014
indien,slowakei,0.2543321459035136
indien,slowenien,0.2354842740976431
indien,somalia,0.31932715371476755
indien,spanien,0.2696086466334675
indien,südafrika,0.3968263702832199
indien,sudan,0.3390652655142733
indien,südkorea,0.3441197797835884
indien,südsudan,0.2815496131669335
indien,syrien,0.2912040370748612
indien,tansania,0.28387267965357593
indien,thailand,0.33721343620129063
indien,tschechien,0.2612474022485759
indien,türkei,0.2821188055763424
indien,uganda,0.27436966900572496
indien,ukraine,0.22081962537744232
indien,ungarn,0.28084369567910705
indien,usa,0.34520187373790107
indien,vereinigtes_königreich,0.32513452362278134
indien,vietnam,0.39047407889129104
indien,zypern,0.17423683103248655
indonesien,irak,0.23723635993061032
indonesien,iran,0.28218515883638784
indonesien,irland,0.24327630813551665
indonesien,island,0.21244026061461127
indonesien,israel,0.2028667954783972
indonesien,italien,0.2717592781936917
indonesien,japan,0.3254341685671118
indonesien,kambodscha,0.2710136085096646
indonesien,kanada,0.2739850402023092
indonesien,kasachstan,0.20874079938873372
indonesien,kenia,0.3273561598424243
indonesien,kolumbien,0.2954242753712032
indonesien,kongo,0.2829184295297969
indonesien,kroatien,0.16570813274430035
indonesien,kuba,0.21223232745965884
indonesien,lettland,0.17707174305728055
indonesien,libyen,0.2670629029848278
indonesien,litauen,0.20383961611761642
indonesien,luxemburg,0.14233255220989294
indonesien,malaysia,0.3157878071678207
indonesien,mali,0.2842444186121378
indonesien,malta,0.13435623559347254
indonesien,mazedonien,0.1893664553320292
indonesien,mexiko,0.22968559353023016
indonesien,montenegro,0.2727074914574317
indonesien,mosambik,0.33951542162162074
indonesien,namibia,0.2850351480926193
indonesien,nepal,0.42913345382286583
indonesien,neuseeland,0.25909211357420026
indonesien,niederlande,0.2137418279797517
indonesien,niger,0.10991226436402174
indonesien,nigeria,0.38424435246267274
indonesien,nordkorea,0.2685280284773469
indonesien,norwegen,0.30098445869989465
indonesien,österreich,0.21973758467945492
indonesien,pakistan,0.34133617675793115
indonesien,philippinen,0.4136657719905208
indonesien,polen,0.19554657034642847
indonesien,portugal,0.19214051616739947
indonesien,ruanda,0.24326335112021152
indonesien,rumänien,0.1672128179090693
indonesien,saudi_arabien,0.47874998633625665
indonesien,schweden,0.20855449647311253
indonesien,schweiz,0.174078377417552
indonesien,senegal,0.24795968541820934
indonesien,serbien,0.14749532602488566
indonesien,singapur,0.2524779529051197
indonesien,slowakei,0.20359651368974924
indonesien,slowenien,0.12459854027379573
indonesien,somalia,0.2915812287047006
indonesien,spanien,0.2449739777413179
indonesien,südafrika,0.28734096687378435
indonesien,sudan,0.28249707748434283
indonesien,südkorea,0.24938499383793114
indonesien,südsudan,0.18213954026454088
indonesien,syrien,0.20370157023613605
indonesien,tansania,0.3550911522740175
indonesien,thailand,0.38490951611891155
indonesien,tschechien,0.2919811993276129
indonesien,türkei,0.2691495864183115
indonesien,uganda,0.2932176410090884
indonesien,ukraine,0.20960819782836448
indonesien,ungarn,0.2551700712883511
indonesien,usa,0.2673575963292615
indonesien,vereinigtes_königreich,0.2983340700170408
indonesien,vietnam,0.34415641228760596
indonesien,zypern,0.14487557852342553
irak,iran,0.46246887806367576
irak,irland,0.13620969155820709
irak,island,0.15056386675292185
irak,israel,0.4360274185729255
irak,italien,0.16426856512007743
irak,japan,0.22209006172103543
irak,kambodscha,0.32604334251911704
irak,kanada,0.16125271391157106
irak,kasachstan,0.17509494238408008
irak,kenia,0.3067647416338556
irak,kolumbien,0.34672722263150707
irak,kongo,0.4447848370232829
irak,kroatien,0.2537699088394739
irak,kuba,0.20907749532840925
irak,lettland,0.14794568128476163
irak,libyen,0.3385328322833233
irak,litauen,0.12620094901605866
irak,luxemburg,0.1438462453229566
irak,malaysia,0.23603974027174196
irak,mali,0.3249049560759561
irak,malta,0.07768883069323765
irak,mazedonien,0.3867660246672396
irak,mexiko,0.21308410019910423
irak,montenegro,0.4232866663679634
irak,mosambik,0.23165344494995335
irak,namibia,0.2502061301343662
irak,nepal,0.19868041217912782
irak,neuseeland,0.1993296358371502
irak,niederlande,0.19292208600152438
irak,niger,0.1123445262151036
irak,nigeria,0.2314256503987642
irak,nordkorea,0.410218087392041
irak,norwegen,0.25131852591266113
irak,österreich,0.1715470969099813
irak,pakistan,0.28153889005550903
irak,philippinen,0.20788845693315933
irak,polen,0.16863510705150617
irak,portugal,0.12372977062894536
irak,ruanda,0.37932479206539615
irak,rumänien,0.1603483922427163
