Country_One,Country_Two,Similarity
china,neuseeland,0.4114053746989146
china,niederlande,0.3086625013373522
china,niger,0.16753955405346344
china,nigeria,0.27719088652949436
china,nordkorea,0.37179707818532376
china,norwegen,0.3045093192158764
china,österreich,0.25999443762579366
china,pakistan,0.3046030853450954
china,philippinen,0.287038396177171
china,polen,0.3544183692662538
china,portugal,0.21448397950488124
china,ruanda,0.14943115822599795
china,rumänien,0.2359303222788286
china,saudi_arabien,0.4447897694914994
china,schweden,0.16644602499709865
china,schweiz,0.2622968464296499
china,senegal,0.1626040693127247
china,serbien,0.2710518566908263
china,singapur,0.3771089481990866
china,slowakei,0.24349856254592564
china,slowenien,0.23962941443775704
china,somalia,0.22312021285496858
china,spanien,0.24773127960180286
china,südafrika,0.40848184670724536
china,sudan,0.30859901555558
china,südkorea,0.4009335649819261
china,südsudan,0.22235406860090673
china,syrien,0.2938700859761174
china,tansania,0.32639906418301784
china,thailand,0.27628890588685984
china,tschechien,0.29249408219859674
china,türkei,0.30868679997287013
china,uganda,0.22434855152660196
china,ukraine,0.31726911419434445
china,ungarn,0.27256804202752616
china,usa,0.5377330408150316
china,vereinigtes_königreich,0.36438436537058394
china,vietnam,0.44646577980021473
china,zypern,0.24362313660870089
dänemark,estland,0.3818528718119466
dänemark,finnland,0.4617969380081616
dänemark,frankreich,0.41973747924471927
dänemark,georgien,0.3037523355545045
dänemark,ghana,0.28421540152958824
dänemark,griechenland,0.28879373448754075
dänemark,hongkong,0.20954508087402482
dänemark,indien,0.25949864111492194
dänemark,indonesien,0.17419428984104326
dänemark,irak,0.1703902248714763
dänemark,iran,0.13761445359663538
dänemark,irland,0.3414018231630704
dänemark,island,0.4326169199789851
dänemark,israel,0.185618077638511
dänemark,italien,0.43539679636571665
dänemark,japan,0.36311761642709406
dänemark,kambodscha,0.2310363306930917
dänemark,kanada,0.26348769970759406
dänemark,kasachstan,0.21371553072061716
dänemark,kenia,0.2347734923976397
dänemark,kolumbien,0.2233234642057132
dänemark,kongo,0.17828170290480916
dänemark,kroatien,0.24787845395194508
dänemark,kuba,0.11796551095641836
dänemark,lettland,0.32659468327068036
dänemark,libyen,0.22910355530502857
dänemark,litauen,0.3102396860171273
dänemark,luxemburg,0.2997665080643987
dänemark,malaysia,0.26305786251009755
dänemark,mali,0.1459053351252639
dänemark,malta,0.34618012918939134
dänemark,mazedonien,0.28102829167567706
dänemark,mexiko,0.30358446679448503
dänemark,montenegro,0.2773107886527953
dänemark,mosambik,0.24200990709117973
dänemark,namibia,0.16767778069017752
dänemark,nepal,0.1750521120755565
dänemark,neuseeland,0.28030364057863255
dänemark,niederlande,0.5394395048798025
dänemark,niger,0.16434697250266447
dänemark,nigeria,0.13360101996713997
dänemark,nordkorea,0.2041604942389153
dänemark,norwegen,0.4810277795597901
dänemark,österreich,0.4963150525930257
dänemark,pakistan,0.16255441948198265
dänemark,philippinen,0.21610242354777082
dänemark,polen,0.396088573313796
dänemark,portugal,0.3581281477313404
dänemark,ruanda,0.14456484245650236
dänemark,rumänien,0.27561869054877247
dänemark,saudi_arabien,0.24129207877848866
dänemark,schweden,0.5113706237605973
dänemark,schweiz,0.3767915962061387
dänemark,senegal,0.2667178211931771
dänemark,serbien,0.24057771257621918
dänemark,singapur,0.1933663348126496
dänemark,slowakei,0.32532003005154253
dänemark,slowenien,0.34268405827144544
dänemark,somalia,0.16523160937240844
dänemark,spanien,0.4002735582016242
dänemark,südafrika,0.29796671055664686
dänemark,sudan,0.1898227532067011
dänemark,südkorea,0.24653252435308218
dänemark,südsudan,0.12677453962644938
dänemark,syrien,0.1696724150794572
dänemark,tansania,0.21909542316042208
dänemark,thailand,0.1943127315360128
dänemark,tschechien,0.34764476776113934
dänemark,türkei,0.25237558620506145
dänemark,uganda,0.12056526022864505
dänemark,ukraine,0.23294168299829315
dänemark,ungarn,0.34371605052922616
dänemark,usa,0.31962250860362695
dänemark,vereinigtes_königreich,0.4235112696657709
dänemark,vietnam,0.21203020370086173
dänemark,zypern,0.2457327882347729
estland,finnland,0.38358359923123936
estland,frankreich,0.41176427636024915
estland,georgien,0.35971048058675803
estland,ghana,0.2031991370898628
estland,griechenland,0.3496064282041006
estland,hongkong,0.09457201742719437
estland,indien,0.24772724373278932
estland,indonesien,0.19415145670654743
estland,irak,0.28186232662887123
estland,iran,0.1388213270206951
estland,irland,0.4236894615491862
estland,island,0.3324559628973426
estland,israel,0.20718298421916115
estland,italien,0.4002647011265602
estland,japan,0.3529142880392751
estland,kambodscha,0.21807698049879162
estland,kanada,0.21224272659544055
estland,kasachstan,0.27266311730477066
estland,kenia,0.20548192079858998
estland,kolumbien,0.13026922899637705
estland,kongo,0.14963659592235798
estland,kroatien,0.33776316061851785
estland,kuba,0.16609271511787774
estland,lettland,0.6856602623957498
estland,libyen,0.22947179574455517
estland,litauen,0.6042552947039116
estland,luxemburg,0.3007531449164921
estland,malaysia,0.2224161793191565
estland,mali,0.0953366725252966
estland,malta,0.2811194961292004
estland,mazedonien,0.25253930656180124
estland,mexiko,0.21417721944479984
estland,montenegro,0.28642376926618773
estland,mosambik,0.21578109206230714
estland,namibia,0.1774064196632817
estland,nepal,0.17057157833405678
estland,neuseeland,0.3196436259774218
estland,niederlande,0.39885239298824315
estland,niger,0.18208967462612585
estland,nigeria,0.2205968839620696
estland,nordkorea,0.18266760552703365
estland,norwegen,0.35762439704169946
estland,österreich,0.36939218640260946
estland,pakistan,0.14573580551610543
estland,philippinen,0.16180257999384218
estland,polen,0.45735927421875217
estland,portugal,0.35373651945743245
estland,ruanda,0.10320105479541093
estland,rumänien,0.33307113434399704
estland,saudi_arabien,0.19569882796679586
estland,schweden,0.37067951343891475
estland,schweiz,0.22005458827781404
estland,senegal,0.15591297460928707
estland,serbien,0.2567092201318545
estland,singapur,0.17398451588847666
estland,slowakei,0.38124501462163773
estland,slowenien,0.3775101147051861
estland,somalia,0.10992739501576143
estland,spanien,0.4540861253020741
estland,südafrika,0.2670964587485454
estland,sudan,0.16985595620733152
estland,südkorea,0.33315806099763523
estland,südsudan,0.14361201674154728
estland,syrien,0.22831448216786995
estland,tansania,0.17238881019044405
estland,thailand,0.1804054823931671
estland,tschechien,0.32722723195587766
estland,türkei,0.2631725028968097
estland,uganda,0.1455366130253292
estland,ukraine,0.2933755635561611
estland,ungarn,0.2922841755080517
estland,usa,0.3457611907852715
estland,vereinigtes_königreich,0.4065812351558759
estland,vietnam,0.2287234095085386
estland,zypern,0.30100390993217874
finnland,frankreich,0.4606383644085738
finnland,georgien,0.2526451188852935
finnland,ghana,0.18948875688282404
finnland,griechenland,0.25888490595788405
finnland,hongkong,0.2153769824830789
finnland,indien,0.21320646176237118
finnland,indonesien,0.15860780547810727
finnland,irak,0.15001190686907262
finnland,iran,0.11885596366547255
finnland,irland,0.35308289524934006
finnland,island,0.2827432290364119
finnland,israel,0.20998845720096468
finnland,italien,0.43913927097398786
finnland,japan,0.3316305450677717
finnland,kambodscha,0.14867529942212265
finnland,kanada,0.2636887483391909
finnland,kasachstan,0.14741295034046287
finnland,kenia,0.10914959088037277
finnland,kolumbien,0.1711025884002365
finnland,kongo,0.17537142104410264
finnland,kroatien,0.20998986178531795
finnland,kuba,0.19637320188518906
finnland,lettland,0.3223812592081573
finnland,libyen,0.14917170459267812
finnland,litauen,0.30093865008024007
finnland,luxemburg,0.3113422967079938
finnland,malaysia,0.19331630972149616
finnland,mali,0.10184522261539544
finnland,malta,0.2516194182279942
finnland,mazedonien,0.18743405931428908
finnland,mexiko,0.18600347855898092
finnland,montenegro,0.18447533261353946
finnland,mosambik,0.17875733950608913
finnland,namibia,0.05605378652526042
finnland,nepal,0.1596158730682965
finnland,neuseeland,0.19167782403283146
finnland,niederlande,0.4538117409479961
finnland,niger,0.16503392126064886
finnland,nigeria,0.14774668934122132
finnland,nordkorea,0.15125231427283517
finnland,norwegen,0.4426913437212764
finnland,österreich,0.4263822280486472
finnland,pakistan,0.09275133604003948
finnland,philippinen,0.22167428090680846
finnland,polen,0.4412256705135992
finnland,portugal,0.3131011897607331
finnland,ruanda,0.13402450148790895
finnland,rumänien,0.3283182874220359
finnland,saudi_arabien,0.15315071823942575
finnland,schweden,0.5418650264214147
finnland,schweiz,0.3538547447097422
finnland,senegal,0.1775305538388141
finnland,serbien,0.25033576769719734
finnland,singapur,0.2246729751835151
finnland,slowakei,0.3721045323241595
finnland,slowenien,0.34239691394080507
finnland,somalia,0.07263953432118889
finnland,spanien,0.4403334120936977
finnland,südafrika,0.22843101309326375
finnland,sudan,0.12756484544955723
finnland,südkorea,0.2803007468038762
finnland,südsudan,0.061377118517885576
finnland,syrien,0.13372955443636667
finnland,tansania,0.16011904944449507
finnland,thailand,0.1670784955219985
finnland,tschechien,0.33744026942178174
finnland,türkei,0.1270456510994783
finnland,uganda,0.08475776245264577
finnland,ukraine,0.22984342115638026
finnland,ungarn,0.38727240724889195
finnland,usa,0.259877783165377
finnland,vereinigtes_königreich,0.41124365330726553
finnland,vietnam,0.19905732517562263
finnland,zypern,0.19958229120990598
frankreich,georgien,0.24817358144892432
frankreich,ghana,0.2676899932985932
frankreich,griechenland,0.40614088227377737
frankreich,hongkong,0.2818801098893975
frankreich,indien,0.24853146503823006
frankreich,indonesien,0.270203944322307
frankreich,irak,0.3609881076321042
frankreich,iran,0.19446725106903545
frankreich,irland,0.4004729452677627
frankreich,island,0.3293889336066643
frankreich,israel,0.37443611651094344
frankreich,italien,0.6209007337777485
frankreich,japan,0.405834965193477
frankreich,kambodscha,0.18443352269858632
frankreich,kanada,0.33913785491657283
frankreich,kasachstan,0.19724844865238467
frankreich,kenia,0.20842214734642026
frankreich,kolumbien,0.25476707342724947
frankreich,kongo,0.1954820262034211
frankreich,kroatien,0.18540315851821104
frankreich,kuba,0.15434497451161378
frankreich,lettland,0.3273194257365152
frankreich,libyen,0.3522302655842831
frankreich,litauen,0.2990092154376597
frankreich,luxemburg,0.3638732942719596
frankreich,malaysia,0.24736392655736134
frankreich,mali,0.3632874418566451
frankreich,malta,0.3247034004250852
frankreich,mazedonien,0.2332812141524732
frankreich,mexiko,0.286798150913094
frankreich,montenegro,0.24612573913173708
frankreich,mosambik,0.2133076725120182
frankreich,namibia,0.22796246946379606
frankreich,nepal,0.2173442174751204
frankreich,neuseeland,0.3396559128142975
frankreich,niederlande,0.4382232432528783
frankreich,niger,0.3132642386456207
frankreich,nigeria,0.3023745944334203
frankreich,nordkorea,0.18108122685714304
frankreich,norwegen,0.467418790978505
frankreich,österreich,0.49059795916114335
frankreich,pakistan,0.24520722497045142
frankreich,philippinen,0.21177595008076872
frankreich,polen,0.516092244865261
frankreich,portugal,0.380399687924675
frankreich,ruanda,0.17327158421136488
frankreich,rumänien,0.34005593865295825
frankreich,saudi_arabien,0.30226568111118246
frankreich,schweden,0.42524849504058126
frankreich,schweiz,0.32892573688019344
frankreich,senegal,0.24924596146956624
frankreich,serbien,0.24885028292644
frankreich,singapur,0.2309082826380754
frankreich,slowakei,0.4427339882411625
frankreich,slowenien,0.417575237241828
frankreich,somalia,0.2282217960195031
frankreich,spanien,0.4853219749349564
frankreich,südafrika,0.3143025270055647
frankreich,sudan,0.16999634286782805
frankreich,südkorea,0.3306031601693023
frankreich,südsudan,0.18154514213053258
frankreich,syrien,0.3418719917361491
frankreich,tansania,0.2306686316391809
frankreich,thailand,0.17819971960469366
frankreich,tschechien,0.41927110104025156
frankreich,türkei,0.290396896167333
frankreich,uganda,0.18744996349661913
frankreich,ukraine,0.3135629379464336
frankreich,ungarn,0.39070913191513423
frankreich,usa,0.49111151275692344
frankreich,vereinigtes_königreich,0.6526451588781285
frankreich,vietnam,0.2757405219996991
frankreich,zypern,0.2710276968140528
georgien,ghana,0.13779823419388115
georgien,griechenland,0.31922280055207486
georgien,hongkong,0.20890109375891902
georgien,indien,0.22592576354597782
georgien,indonesien,0.14466213998539265
georgien,irak,0.24746548768198567
georgien,iran,0.18048579204962267
georgien,irland,0.30643007742429706
georgien,island,0.25395449509578016
georgien,israel,0.25553321268863005
georgien,italien,0.2132789404619239
georgien,japan,0.2649234593487008
georgien,kambodscha,0.1725166709355837
georgien,kanada,0.17709664468828215
georgien,kasachstan,0.32930118433052863
georgien,kenia,0.21985277983381873
georgien,kolumbien,0.24279913961930852
georgien,kongo,0.19903582699470018
georgien,kroatien,0.34457887803148796
georgien,kuba,0.22878162157417176
georgien,lettland,0.39758430128413835
georgien,libyen,0.24257142954459204
georgien,litauen,0.36734014506873947
georgien,luxemburg,0.24384123881029307
georgien,malaysia,0.2063874919072542
georgien,mali,0.25495836151745177
georgien,malta,0.1707645785399386
georgien,mazedonien,0.30668693539654124
georgien,mexiko,0.20396684102900609
georgien,montenegro,0.36826381250639967
georgien,mosambik,0.18236291481633685
georgien,namibia,0.17370125523513658
georgien,nepal,0.06397430828915149
georgien,neuseeland,0.18675814533530866
georgien,niederlande,0.20847427448510814
georgien,niger,0.20205184656059783
georgien,nigeria,0.18198534590448462
georgien,nordkorea,0.27330852416173684
georgien,norwegen,0.23670340018664165
georgien,österreich,0.17416329356780527
georgien,pakistan,0.11655624798650338
georgien,philippinen,0.15628524921865264
georgien,polen,0.3513270712140976
georgien,portugal,0.2716218625658521
georgien,ruanda,0.2302701702010404
georgien,rumänien,0.27013663458075327
georgien,saudi_arabien,0.1888836858111775
georgien,schweden,0.2132182089278585
georgien,schweiz,0.2806461778118138
georgien,senegal,0.1904532645866283
georgien,serbien,0.381464183590788
georgien,singapur,0.19570038135370188
georgien,slowakei,0.26980335026336366
georgien,slowenien,0.280543551830886
georgien,somalia,0.2344641946076441
georgien,spanien,0.2515748337664028
georgien,südafrika,0.17754037070802833
georgien,sudan,0.3046485714004765
georgien,südkorea,0.316194003936055
georgien,südsudan,0.16009055246616055
georgien,syrien,0.2379089691925254
georgien,tansania,0.1657229862797088
georgien,thailand,0.1507083576967009
georgien,tschechien,0.24986267091494269
georgien,türkei,0.3883298218245538
georgien,uganda,0.1926608555842582
georgien,ukraine,0.603495909239542
georgien,ungarn,0.2915567548264727
georgien,usa,0.2991357910786131
georgien,vereinigtes_königreich,0.30487786474738965
georgien,vietnam,0.22435783570603768
georgien,zypern,0.2841362855232915
ghana,griechenland,0.14628951613835722
ghana,hongkong,0.20027663900015996
ghana,indien,0.31306201678888135
ghana,indonesien,0.2702751569163063
ghana,irak,0.2273829522778925
ghana,iran,0.18969266875836086
ghana,irland,0.22145627626676423
ghana,island,0.21406808877120204
ghana,israel,0.11295478111360478
ghana,italien,0.2998002496573229
ghana,japan,0.29088487678617436
ghana,kambodscha,0.24704141638169663
ghana,kanada,0.21707552748455639
ghana,kasachstan,0.24440075824900423
ghana,kenia,0.3412331649603543
ghana,kolumbien,0.27085432284201705
ghana,kongo,0.27657492234741915
ghana,kroatien,0.1612321497721046
ghana,kuba,0.14257293682054784
ghana,lettland,0.2014927035458544
ghana,libyen,0.19268059041327906
ghana,litauen,0.07350673252225412
ghana,luxemburg,0.24074772300493683
ghana,malaysia,0.21284983404916547
ghana,mali,0.30186004372012964
ghana,malta,0.21607205008595126
ghana,mazedonien,0.21668638014457575
ghana,mexiko,0.3279944120497654
ghana,montenegro,0.13574695818388893
ghana,mosambik,0.3337182944985978
ghana,namibia,0.21238315669724123
ghana,nepal,0.23435824153112123
ghana,neuseeland,0.18964479319900115
ghana,niederlande,0.21058744590521983
ghana,niger,0.2687973160751451
ghana,nigeria,0.30548186362681257
ghana,nordkorea,0.14918519781235612
ghana,norwegen,0.3168156742460724
ghana,österreich,0.26298951004862364
ghana,pakistan,0.19131034209555703
ghana,philippinen,0.24368060606695421
ghana,polen,0.15839757717871972
ghana,portugal,0.1973801075786482
ghana,ruanda,0.2688102371348118
ghana,rumänien,0.2184450158523581
ghana,saudi_arabien,0.2613057861906668
ghana,schweden,0.2572790031062683
ghana,schweiz,0.16999045571657176
ghana,senegal,0.43343334522369803
ghana,serbien,0.20052734878810063
ghana,singapur,0.1732710587972643
ghana,slowakei,0.13512858307198683
ghana,slowenien,0.1705140054522216
ghana,somalia,0.27311802357740467
ghana,spanien,0.20626351066517962
ghana,südafrika,0.3161434122250061
ghana,sudan,0.23604821098904752
ghana,südkorea,0.2692469219947267
ghana,südsudan,0.17234378654692312
ghana,syrien,0.2332999509386662
ghana,tansania,0.38810444762428076
ghana,thailand,0.20628687538461088
ghana,tschechien,0.20051357122693445
ghana,türkei,0.2068131955569191
ghana,uganda,0.25890253875529756
ghana,ukraine,0.09860825725775797
ghana,ungarn,0.15145014460135128
ghana,usa,0.1854114771309694
ghana,vereinigtes_königreich,0.22545967455492472
ghana,vietnam,0.28204720453993803
ghana,zypern,0.09694835966480359
griechenland,hongkong,0.23356843856408466
griechenland,indien,0.17540800534117762
griechenland,indonesien,0.2340881497222052
griechenland,irak,0.25902329176435684
griechenland,iran,0.1332632038334256
griechenland,irland,0.5423045547238938
griechenland,island,0.2030224746105404
griechenland,israel,0.21649209012555132
griechenland,italien,0.6009601905768756
griechenland,japan,0.28421923544732003
griechenland,kambodscha,0.0815249306103281
griechenland,kanada,0.2209180443189333
griechenland,kasachstan,0.12819942990744188
griechenland,kenia,0.20867579914212858
griechenland,kolumbien,0.16135673991313748
griechenland,kongo,0.16782208548209016
griechenland,kroatien,0.3516841575292922
griechenland,kuba,0.22213111345054845
griechenland,lettland,0.38561267439035823
griechenland,libyen,0.35070015946036226
griechenland,litauen,0.3677197429705493
griechenland,luxemburg,0.30852460426205464
griechenland,malaysia,0.24675702037477099
griechenland,mali,0.2901002425913301
griechenland,malta,0.3833560489496939
griechenland,mazedonien,0.4228648827928804
griechenland,mexiko,0.25876919614414584
griechenland,montenegro,0.24220464717175028
griechenland,mosambik,0.21936658191388392
griechenland,namibia,0.14065675554271234
griechenland,nepal,0.13148385638547663
griechenland,neuseeland,0.23585580322295663
griechenland,niederlande,0.25720505886219586
griechenland,niger,0.20892379087832533
griechenland,nigeria,0.2287926628189953
griechenland,nordkorea,0.16031092534309838
griechenland,norwegen,0.24152067982214492
griechenland,österreich,0.287445309678526
griechenland,pakistan,0.13624940866593993
griechenland,philippinen,0.21436852577382556
griechenland,polen,0.3224144655014909
griechenland,portugal,0.6480041540097105
griechenland,ruanda,0.13510689587826047
griechenland,rumänien,0.3274138440511294
griechenland,saudi_arabien,0.19650684059310022
griechenland,schweden,0.3203880681109048
griechenland,schweiz,0.2755997161361655
griechenland,senegal,0.22570219998439167
griechenland,serbien,0.3434949137667051
griechenland,singapur,0.14406738235043057
griechenland,slowakei,0.421600596408517
griechenland,slowenien,0.39888196319290453
griechenland,somalia,0.33156637583147386
griechenland,spanien,0.6419598382486547
griechenland,südafrika,0.22095149891822616
griechenland,sudan,0.1985921041657847
griechenland,südkorea,0.2989225824238255
griechenland,südsudan,0.2536374762332479
griechenland,syrien,0.2998693058505743
griechenland,tansania,0.16791270425008675
griechenland,thailand,0.16197695179146884
griechenland,tschechien,0.27984090653558713
griechenland,türkei,0.40369861188836254
griechenland,uganda,0.11965735312857378
griechenland,ukraine,0.3592927303523944
griechenland,ungarn,0.4261406177974899
griechenland,usa,0.23815692754378626
griechenland,vereinigtes_königreich,0.3676951901850188
griechenland,vietnam,0.24616635773428158
griechenland,zypern,0.5343979341557676
hongkong,indien,0.2863616118372209
hongkong,indonesien,0.2205942059955862
hongkong,irak,0.2602285219094739
hongkong,iran,0.21427924732575834
hongkong,irland,0.25524866920621003
hongkong,island,0.26883021291077225
hongkong,israel,0.17287175780236186
hongkong,italien,0.34113521532644786
hongkong,japan,0.3311304753205885
hongkong,kambodscha,0.07851927614515197
hongkong,kanada,0.19032186579852056
hongkong,kasachstan,0.22416938153364313
hongkong,kenia,0.21966580890023313
hongkong,kolumbien,0.14215124539242885
hongkong,kongo,0.20693588641409555
hongkong,kroatien,0.1014056441772784
hongkong,kuba,0.1844494216028349
hongkong,lettland,0.07968090426241764
hongkong,libyen,0.26545672841730394
hongkong,litauen,0.028395327278906705
hongkong,luxemburg,0.3441164979729763
hongkong,malaysia,0.303606964248565
hongkong,mali,0.21909857072165556
hongkong,malta,0.21967109381197414
hongkong,mazedonien,0.15607875860329185
hongkong,mexiko,0.21630575619925121
hongkong,montenegro,0.13994727546813707
hongkong,mosambik,0.2897975610000182
hongkong,namibia,0.09621654827562826
hongkong,nepal,0.20205716262411771
hongkong,neuseeland,0.23420254044735567
hongkong,niederlande,0.24483528741335822
hongkong,niger,0.18925733231689423
hongkong,nigeria,0.24217500656163823
hongkong,nordkorea,0.22778973371775918
hongkong,norwegen,0.2787981086793756
hongkong,österreich,0.28898754352048817
hongkong,pakistan,0.27172790413732495
hongkong,philippinen,0.19855833913922738
hongkong,polen,0.1672974714819403
hongkong,portugal,0.2575324097884605
hongkong,ruanda,0.09945699330525237
hongkong,rumänien,0.13610750469839425
hongkong,saudi_arabien,0.26046178593542835
hongkong,schweden,0.25989972253406796
hongkong,schweiz,0.24719234285361663
hongkong,senegal,0.23164663819398199
hongkong,serbien,0.15364814377175165
hongkong,singapur,0.2562153460771533
hongkong,slowakei,0.17857955210029375
hongkong,slowenien,0.2002322303395413
hongkong,somalia,0.26050065993960186
hongkong,spanien,0.28947928790575683
hongkong,südafrika,0.26152370967237004
hongkong,sudan,0.147678742117403
hongkong,südkorea,0.26765526118551114
hongkong,südsudan,0.13436319762903803
hongkong,syrien,0.2821529340334284
hongkong,tansania,0.25349653574356684
hongkong,thailand,0.2728699960505716
hongkong,tschechien,0.21896915843843862
hongkong,türkei,0.25180707512518535
hongkong,uganda,0.16722984615258246
hongkong,ukraine,0.27873885902385703
hongkong,ungarn,0.21477704035073325
hongkong,usa,0.3044458806900799
hongkong,vereinigtes_königreich,0.26404194006179055
hongkong,vietnam,0.28813153743765874
hongkong,zypern,0.22346391542516003
indien,indonesien,0.3935011338413543
indien,irak,0.27175941535952985
indien,iran,0.40795463665386894
indien,irland,0.18847948147470683
indien,island,0.18742869035950738
indien,israel,0.3032527311762163
indien,italien,0.18811521964715605
indien,japan,0.41832759923577156
indien,kambodscha,0.2954419161797628
indien,kanada,0.3097032235235181
indien,kasachstan,0.2886588761955983
indien,kenia,0.35188581874809033
indien,kolumbien,0.289704165471212
indien,kongo,0.24468191738548167
indien,kroatien,0.12490101936039152
indien,kuba,0.2540209425490113
indien,lettland,0.2282974761375482
indien,libyen,0.21658103711430632
indien,litauen,0.18969548549737558
indien,luxemburg,0.1107441720110178
indien,malaysia,0.3131092692763231
indien,mali,0.18834761193694544
indien,malta,0.1868852455717837
indien,mazedonien,0.20013581074614137
indien,mexiko,0.37845823618887997
indien,montenegro,0.18357039074792064
indien,mosambik,0.34909764164859713
indien,namibia,0.2501237840235484
indien,nepal,0.2940481237447242
indien,neuseeland,0.35679669342769327
indien,niederlande,0.25768652455705654
indien,niger,0.15828004987533534
indien,nigeria,0.3613464037424017
indien,nordkorea,0.370546534654528
indien,norwegen,0.29254443146997866
indien,österreich,0.19234353334707888
indien,pakistan,0.41624097240987523
indien,philippinen,0.3673333191050283
indien,polen,0.27858908599258714
indien,portugal,0.2159793605954402
indien,ruanda,0.209568637565761
indien,rumänien,0.24932336438274197
indien,saudi_arabien,0.36813504572368205
indien,schweden,0.1873980234599923
indien,schweiz,0.24069151695483515
indien,senegal,0.32439320464311827
indien,serbien,0.24784936345852696
indien,singapur,0.3706971721048221
indien,slowakei,0.2205074965650236
indien,slowenien,0.1353558420200293
indien,somalia,0.22418621562010382
indien,spanien,0.2800151294036765
indien,südafrika,0.40064877811018057
indien,sudan,0.2044292280955127
indien,südkorea,0.37925122855083715
indien,südsudan,0.2452167104803761
indien,syrien,0.27318417348370755
indien,tansania,0.3587062009983613
indien,thailand,0.3326568601809589
indien,tschechien,0.21648694073489028
indien,türkei,0.31557753179384895
indien,uganda,0.20315436337473058
indien,ukraine,0.2692973859855611
indien,ungarn,0.19959876299235046
indien,usa,0.4080319430279399
indien,vereinigtes_königreich,0.2716786461847156
indien,vietnam,0.39174902607933987
indien,zypern,0.15164810372851606
indonesien,irak,0.30546483577256484
indonesien,iran,0.22709334534930675
indonesien,irland,0.18428752787716135
indonesien,island,0.16300210708213125
indonesien,israel,0.2124128389857605
indonesien,italien,0.22920956966265518
indonesien,japan,0.2851744304863687
indonesien,kambodscha,0.2363683104578837
indonesien,kanada,0.234197092994348
indonesien,kasachstan,0.2609540185321817
indonesien,kenia,0.28927094677582316
indonesien,kolumbien,0.2114769827409427
indonesien,kongo,0.2661083312117859
indonesien,kroatien,0.10059658762946228
indonesien,kuba,0.18349534007615748
indonesien,lettland,0.22049393458456557
indonesien,libyen,0.25856172210349604
indonesien,litauen,0.1494717318494769
indonesien,luxemburg,0.18364845454136586
indonesien,malaysia,0.5025260536257362
indonesien,mali,0.24370066640816004
indonesien,malta,0.24133325307919187
indonesien,mazedonien,0.1590109122786874
indonesien,mexiko,0.3659335512973052
indonesien,montenegro,0.1489704822278572
indonesien,mosambik,0.3615218560320413
indonesien,namibia,0.22201876164993398
indonesien,nepal,0.16732597656649317
indonesien,neuseeland,0.2909743886148427
indonesien,niederlande,0.1746052028572005
indonesien,niger,0.13897851470062111
indonesien,nigeria,0.28040610099061103
indonesien,nordkorea,0.199181045929091
indonesien,norwegen,0.24664289796921457
indonesien,österreich,0.17937456448778172
indonesien,pakistan,0.2775581148525572
indonesien,philippinen,0.3804335957346069
indonesien,polen,0.14781829515784078
indonesien,portugal,0.21352046107723294
indonesien,ruanda,0.20956424391925182
indonesien,rumänien,0.22108340799865722
indonesien,saudi_arabien,0.30160216884409935
indonesien,schweden,0.14510478575161848
indonesien,schweiz,0.1449578877251782
indonesien,senegal,0.2043852545161064
indonesien,serbien,0.20202581007560907
indonesien,singapur,0.25431368940251636
indonesien,slowakei,0.20669845357478173
indonesien,slowenien,0.19693727598076466
indonesien,somalia,0.22460191620902187
indonesien,spanien,0.248919813636965
indonesien,südafrika,0.30662496975094905
indonesien,sudan,0.19563420814364843
indonesien,südkorea,0.2766857036473592
indonesien,südsudan,0.19596962582714236
indonesien,syrien,0.2530042168344901
indonesien,tansania,0.34729374810243907
indonesien,thailand,0.2590654859002284
indonesien,tschechien,0.17038485658824742
indonesien,türkei,0.2135523172133113
indonesien,uganda,0.22781553716277675
indonesien,ukraine,0.19126207807303683
indonesien,ungarn,0.12970523078235907
indonesien,usa,0.2623034891520687
indonesien,vereinigtes_königreich,0.21775473482631041
indonesien,vietnam,0.38590757405990495
indonesien,zypern,0.1768873134175552
irak,iran,0.4828437818092553
irak,irland,0.17116938807540494
irak,island,0.1596544776906763
irak,israel,0.3720826424475132
irak,italien,0.24549471011058507
irak,japan,0.25885825555647646
irak,kambodscha,0.2471069192308814
irak,kanada,0.157332781544617
irak,kasachstan,0.22006923133191048
irak,kenia,0.3650070748736379
irak,kolumbien,0.21394863302810918
irak,kongo,0.33134417390603765
irak,kroatien,0.14083858742577063
irak,kuba,0.1580436081746724
irak,lettland,0.2036003910000406
irak,libyen,0.6195250145243689
irak,litauen,0.1862059527330337
irak,luxemburg,0.11459095290902852
irak,malaysia,0.27628030207118964
irak,mali,0.5038083663503077
irak,malta,0.18394134850857435
irak,mazedonien,0.37880962399347207
irak,mexiko,0.2880240359733085
irak,montenegro,0.23292924978776036
irak,mosambik,0.16579728319426335
irak,namibia,0.2698169283849828
irak,nepal,0.27689697966729876
irak,neuseeland,0.20570976364501123
irak,niederlande,0.17073489288718818
irak,niger,0.2965180023294165
irak,nigeria,0.445217397410377
irak,nordkorea,0.3166318493077773
irak,norwegen,0.1693599882752801
irak,österreich,0.22867633729163994
irak,pakistan,0.4147567648267616
irak,philippinen,0.32983401557650593
irak,polen,0.22658179023661662
irak,portugal,0.14346395674653256
irak,ruanda,0.2765496348937937
irak,rumänien,0.18559591614451018
irak,saudi_arabien,0.5035298646103661
