Country_One,Country_Two,Similarity
äthiopien,kuba,0.30360348692585715
äthiopien,lettland,0.22844472931170745
äthiopien,libyen,0.3461670857726746
äthiopien,litauen,0.2601849254513481
äthiopien,luxemburg,0.09997553012794255
äthiopien,malaysia,0.37502514424912053
äthiopien,mali,0.5412838913287928
äthiopien,malta,0.26191886021022187
äthiopien,mazedonien,0.35998096598059603
äthiopien,mexiko,0.27539895799965686
äthiopien,montenegro,0.31049593395283825
äthiopien,mosambik,0.3952034621508199
äthiopien,namibia,0.32683668513147035
äthiopien,nepal,0.4401761674058543
äthiopien,neuseeland,0.21573804250247894
äthiopien,niederlande,0.268169639653435
äthiopien,niger,0.358781669911756
äthiopien,nigeria,0.3947906461654794
äthiopien,nordkorea,0.30379852520360173
äthiopien,norwegen,0.26330851216478385
äthiopien,österreich,0.18173025266581225
äthiopien,pakistan,0.4080801664648983
äthiopien,philippinen,0.3610473721938962
äthiopien,polen,0.2097748710030689
äthiopien,portugal,0.2573591871891335
äthiopien,ruanda,0.42676313784107467
äthiopien,rumänien,0.2777968961989061
äthiopien,saudi_arabien,0.2642309239622309
äthiopien,schweden,0.20212365809413424
äthiopien,schweiz,0.19381599215074521
äthiopien,senegal,0.4228467242445624
äthiopien,serbien,0.33028109477201145
äthiopien,singapur,0.2786744689468084
äthiopien,slowakei,0.28464567578869204
äthiopien,slowenien,0.2615265850367614
äthiopien,somalia,0.43572600095800607
äthiopien,spanien,0.22714577982825915
äthiopien,südafrika,0.33651497152165855
äthiopien,sudan,0.4530816614725801
äthiopien,südkorea,0.30527921724885915
äthiopien,südsudan,0.511589488238034
äthiopien,syrien,0.4277587523494717
äthiopien,tansania,0.4196358755919498
äthiopien,thailand,0.34985141895457783
äthiopien,tschechien,0.1923367462171976
äthiopien,türkei,0.31462943641137386
äthiopien,uganda,0.44792771425948086
äthiopien,ukraine,0.23412053300013969
äthiopien,ungarn,0.2343844167402994
äthiopien,usa,0.257058749742059
äthiopien,vereinigtes_königreich,0.19338106858985257
äthiopien,vietnam,0.4124622202324286
äthiopien,zypern,0.2726587982408811
australien,bangladesch,0.297258512835663
australien,belarus,0.17579582699926705
australien,belgien,0.3528754616568809
australien,bosnien_und_herzegowina,0.11862532592217151
australien,brasilien,0.3889945274814185
australien,bulgarien,0.23946969852124503
australien,chile,0.23283529798596297
australien,china,0.3574030975340007
australien,dänemark,0.31521708418216277
australien,estland,0.16162073583411446
australien,finnland,0.2839550024929681
australien,frankreich,0.31564482935972693
australien,georgien,0.3127625223981394
australien,ghana,0.24443791640032014
australien,griechenland,0.1705436130684329
australien,hongkong,0.15102995963391322
australien,indien,0.3017791556322434
australien,indonesien,0.3138184765343453
australien,irak,0.2192776951022439
australien,iran,0.24454280518977775
australien,irland,0.24566563166785246
australien,island,0.2709458388116184
australien,israel,0.23042042784039268
australien,italien,0.2986665315789617
australien,japan,0.4247051960320428
australien,kambodscha,0.18517654919227655
australien,kanada,0.4948768496137173
australien,kasachstan,0.18074914830138497
australien,kenia,0.2451955070170783
australien,kolumbien,0.12942362248204187
australien,kongo,0.30236654010045505
australien,kroatien,0.280124345556817
australien,kuba,0.18831488680197125
australien,lettland,0.17084567234283404
australien,libyen,0.2690637065309148
australien,litauen,0.23733938459893317
australien,luxemburg,0.26660564047385427
australien,malaysia,0.3778371968388634
australien,mali,0.29350416972693516
australien,malta,0.19579205823106405
australien,mazedonien,0.23445175230682735
australien,mexiko,0.23428672936357772
australien,montenegro,0.15683341712745683
australien,mosambik,0.280297043855501
australien,namibia,0.17812704124859213
australien,nepal,0.2493762653716477
australien,neuseeland,0.4757930938359327
australien,niederlande,0.3098714932980272
australien,niger,0.22154310373229585
australien,nigeria,0.20741757353015144
australien,nordkorea,0.20064443451218908
australien,norwegen,0.39158503216856044
australien,österreich,0.28365129984304616
australien,pakistan,0.267947623508511
australien,philippinen,0.3148604111541613
australien,polen,0.2401596701683756
australien,portugal,0.2624034623930672
australien,ruanda,0.29433102644158626
australien,rumänien,0.17227681058488062
australien,saudi_arabien,0.27582374322908637
australien,schweden,0.2963574663057781
australien,schweiz,0.3105975248964321
australien,senegal,0.2936591080722122
australien,serbien,0.09892396059878061
australien,singapur,0.2870770997104908
australien,slowakei,0.2283108588704038
australien,slowenien,0.2711234610496908
australien,somalia,0.24770891937541756
australien,spanien,0.2769680094603903
australien,südafrika,0.2984288711355819
australien,sudan,0.29395981144832917
australien,südkorea,0.26984943915664444
australien,südsudan,0.3526048095747426
australien,syrien,0.2495893666939685
australien,tansania,0.30163469218099576
australien,thailand,0.26966037762741535
australien,tschechien,0.19361262900451762
australien,türkei,0.12993748631905994
australien,uganda,0.25876248298369575
australien,ukraine,0.19396730996537836
australien,ungarn,0.2308514730040052
australien,usa,0.44081933760897984
australien,vereinigtes_königreich,0.2992217682406776
australien,vietnam,0.2680436170640652
australien,zypern,0.1445953114961796
bangladesch,belarus,0.2223938947665142
bangladesch,belgien,0.28822651765089
bangladesch,bosnien_und_herzegowina,0.15173873248765546
bangladesch,brasilien,0.401517881978684
bangladesch,bulgarien,0.26382654948987494
bangladesch,chile,0.3122948918798629
bangladesch,china,0.37299281596581946
bangladesch,dänemark,0.3066780392186459
bangladesch,estland,0.13445015645909297
bangladesch,finnland,0.2566831363361407
bangladesch,frankreich,0.20456873500962278
bangladesch,georgien,0.32698059999573603
bangladesch,ghana,0.3124535989969723
bangladesch,griechenland,0.2574465147875378
bangladesch,hongkong,0.24398671043814257
bangladesch,indien,0.3625536790599538
bangladesch,indonesien,0.3283200647310942
bangladesch,irak,0.18746524710397472
bangladesch,iran,0.26450633425813674
bangladesch,irland,0.2423282212336888
bangladesch,island,0.14876536543549196
bangladesch,israel,0.17702686976911017
bangladesch,italien,0.17352820445245726
bangladesch,japan,0.3127969320891813
bangladesch,kambodscha,0.25411056551669786
bangladesch,kanada,0.23274421436659753
bangladesch,kasachstan,0.2644484512416014
bangladesch,kenia,0.3568484317494154
bangladesch,kolumbien,0.2981610303586537
bangladesch,kongo,0.3427599613188617
bangladesch,kroatien,0.2955691947902995
bangladesch,kuba,0.22000962974835855
bangladesch,lettland,0.1704465937067542
bangladesch,libyen,0.20351777252695508
bangladesch,litauen,0.1976614495714117
bangladesch,luxemburg,0.15028321970990943
bangladesch,malaysia,0.3634117205052584
bangladesch,mali,0.36615102702710045
bangladesch,malta,0.22513848379809515
bangladesch,mazedonien,0.2288914136159912
bangladesch,mexiko,0.30775128151009856
bangladesch,montenegro,0.16093445928389688
bangladesch,mosambik,0.3469525085694053
bangladesch,namibia,0.3055298963121868
bangladesch,nepal,0.38382848833977085
bangladesch,neuseeland,0.2514032029282762
bangladesch,niederlande,0.2669598434112019
bangladesch,niger,0.33786746208458074
bangladesch,nigeria,0.37875877355456244
bangladesch,nordkorea,0.2569745496706179
bangladesch,norwegen,0.1974397380200381
bangladesch,österreich,0.14250846676442988
bangladesch,pakistan,0.2625902987944666
bangladesch,philippinen,0.321058085484188
bangladesch,polen,0.17496615705548543
bangladesch,portugal,0.3027997976866351
bangladesch,ruanda,0.34741271416327846
bangladesch,rumänien,0.17071199623085767
bangladesch,saudi_arabien,0.23306447773675254
bangladesch,schweden,0.23437116331551633
bangladesch,schweiz,0.18292277720797379
bangladesch,senegal,0.316046017626756
bangladesch,serbien,0.23821508569235084
bangladesch,singapur,0.31769581472020514
bangladesch,slowakei,0.1528535419879108
bangladesch,slowenien,0.1052247691193071
bangladesch,somalia,0.33728264085690957
bangladesch,spanien,0.2602500491135701
bangladesch,südafrika,0.33609054807890787
bangladesch,sudan,0.3717718960685016
bangladesch,südkorea,0.29623366160861875
bangladesch,südsudan,0.38431242136589167
bangladesch,syrien,0.2690812103289859
bangladesch,tansania,0.4217735591043223
bangladesch,thailand,0.2729717732521711
bangladesch,tschechien,0.10207588717827436
bangladesch,türkei,0.19864784954841272
bangladesch,uganda,0.37305499532912445
bangladesch,ukraine,0.2830085631887516
bangladesch,ungarn,0.11277935039939896
bangladesch,usa,0.2883290037252192
bangladesch,vereinigtes_königreich,0.25017935466841135
bangladesch,vietnam,0.37372094549974644
bangladesch,zypern,0.1781683137839566
belarus,belgien,0.16143563930877858
belarus,bosnien_und_herzegowina,0.2252418274407197
belarus,brasilien,0.32379611116586626
belarus,bulgarien,0.33867260225954
belarus,chile,0.1895635630377803
belarus,china,0.3799759517692032
belarus,dänemark,0.19325402465972646
belarus,estland,0.25093425969547667
belarus,finnland,0.2493145146322588
belarus,frankreich,0.2560517645437322
belarus,georgien,0.33058148494002987
belarus,ghana,0.2541687117903739
belarus,griechenland,0.24321337448369426
belarus,hongkong,0.14605778652311546
belarus,indien,0.3553142432811907
belarus,indonesien,0.3220844722985291
belarus,irak,0.31053336415265487
belarus,iran,0.3160087627799598
belarus,irland,0.2319681754933211
belarus,island,0.2760793358409497
belarus,israel,0.3501451429181751
belarus,italien,0.2683497601778373
belarus,japan,0.19974429767969004
belarus,kambodscha,0.17013020773417517
belarus,kanada,0.2840262899160083
belarus,kasachstan,0.2993726486200809
belarus,kenia,0.26779489546523144
belarus,kolumbien,0.2154982692532892
belarus,kongo,0.3192655414616881
belarus,kroatien,0.31479900901207303
belarus,kuba,0.3261221668807661
belarus,lettland,0.23342658709591876
belarus,libyen,0.32191414213476344
belarus,litauen,0.17911055246255114
belarus,luxemburg,0.2248266760277693
belarus,malaysia,0.2636764948313628
belarus,mali,0.2957876671675375
belarus,malta,0.32078644779410764
belarus,mazedonien,0.26318934312933184
belarus,mexiko,0.25769606550772456
belarus,montenegro,0.3039217299715146
belarus,mosambik,0.2573951689951848
belarus,namibia,0.26649192772058183
belarus,nepal,0.24346069208064225
belarus,neuseeland,0.17955336072579153
belarus,niederlande,0.22644665651363596
belarus,niger,0.23997701513244607
belarus,nigeria,0.3534607301546321
belarus,nordkorea,0.2501190461357189
belarus,norwegen,0.23556163688967274
belarus,österreich,0.2599166301702048
belarus,pakistan,0.38277016574825556
belarus,philippinen,0.2116637577768958
belarus,polen,0.26941530181130835
belarus,portugal,0.26089022783434057
belarus,ruanda,0.24299310553151227
belarus,rumänien,0.29828765542654534
belarus,saudi_arabien,0.2516740447351411
belarus,schweden,0.19882131543019377
belarus,schweiz,0.23346155505892502
belarus,senegal,0.3140833571189972
belarus,serbien,0.3224206075642879
belarus,singapur,0.30538373986738665
belarus,slowakei,0.28437126767618426
belarus,slowenien,0.28323419547863804
belarus,somalia,0.2201726688331849
belarus,spanien,0.22918967033863585
belarus,südafrika,0.27572442903043903
belarus,sudan,0.3179258159397705
belarus,südkorea,0.2972473114899403
belarus,südsudan,0.31308962191114076
belarus,syrien,0.3894327848756391
belarus,tansania,0.27033926597657787
belarus,thailand,0.27682352442647223
belarus,tschechien,0.24271652319648568
belarus,türkei,0.4109996615954207
belarus,uganda,0.2352999331238571
belarus,ukraine,0.38014358118009767
belarus,ungarn,0.2765055334465508
belarus,usa,0.28810068956434565
belarus,vereinigtes_königreich,0.20746160184154464
belarus,vietnam,0.20445207699971912
belarus,zypern,0.32405858731975484
belgien,bosnien_und_herzegowina,0.13810205379854168
belgien,brasilien,0.25617509945403893
belgien,bulgarien,0.2880583790105121
belgien,chile,0.2387368332319495
belgien,china,0.30172021711360986
belgien,dänemark,0.49646957300310235
belgien,estland,0.21732308617300952
belgien,finnland,0.4747161004650123
belgien,frankreich,0.5880671957695935
belgien,georgien,0.25562618692489536
belgien,ghana,0.3018971329487844
belgien,griechenland,0.4218975514333949
belgien,hongkong,0.2178631672541388
belgien,indien,0.22657467292807776
belgien,indonesien,0.2962464093728431
belgien,irak,0.2582021341735773
belgien,iran,0.26656120510087333
belgien,irland,0.45667633477579184
belgien,island,0.32433423620307134
belgien,israel,0.327101582898074
belgien,italien,0.5617612240457943
belgien,japan,0.38715208395733036
belgien,kambodscha,0.15632527710076916
belgien,kanada,0.3337621914899235
belgien,kasachstan,0.25074484430766375
belgien,kenia,0.239861063849036
belgien,kolumbien,0.18668767466677322
belgien,kongo,0.264983359457855
belgien,kroatien,0.19814379825114348
belgien,kuba,0.1978126668720097
belgien,lettland,0.28231840370695166
belgien,libyen,0.271857247724801
belgien,litauen,0.29352868839198265
belgien,luxemburg,0.38228688641321773
belgien,malaysia,0.32259206306069943
belgien,mali,0.2967383816827118
belgien,malta,0.2891650300729808
belgien,mazedonien,0.23824879855765452
belgien,mexiko,0.2672056225464087
belgien,montenegro,0.16055697614332837
belgien,mosambik,0.22764785616137112
belgien,namibia,0.18054566159393948
belgien,nepal,0.23996034599259353
belgien,neuseeland,0.390770490421145
belgien,niederlande,0.44876474636500185
belgien,niger,0.2966794321874055
belgien,nigeria,0.31442182183448597
belgien,nordkorea,0.16917649907198745
belgien,norwegen,0.4768434751751601
belgien,österreich,0.4172543218163025
belgien,pakistan,0.19745313992887428
belgien,philippinen,0.24170356270875354
belgien,polen,0.3985547552359283
belgien,portugal,0.46279431772454527
belgien,ruanda,0.22778750758710656
belgien,rumänien,0.2794946040481843
belgien,saudi_arabien,0.19319345379081293
belgien,schweden,0.45150416273785055
belgien,schweiz,0.4572123381044806
belgien,senegal,0.30645019748704727
belgien,serbien,0.17203932668191613
belgien,singapur,0.27270492255113343
belgien,slowakei,0.2873901389672143
belgien,slowenien,0.2872677673136219
belgien,somalia,0.25774692252128595
belgien,spanien,0.4897916845140807
belgien,südafrika,0.2058691627850735
belgien,sudan,0.18387624752337667
belgien,südkorea,0.2851628162659394
belgien,südsudan,0.37425262282410277
belgien,syrien,0.2422301055343548
belgien,tansania,0.2809963048932075
belgien,thailand,0.24642981320719495
belgien,tschechien,0.3448161909637354
belgien,türkei,0.22496941100597703
belgien,uganda,0.30027876360007133
belgien,ukraine,0.2748379521748555
belgien,ungarn,0.34902487516476804
belgien,usa,0.39324434391354346
belgien,vereinigtes_königreich,0.5671816413821721
belgien,vietnam,0.27546707717657837
belgien,zypern,0.3073631714946474
bosnien_und_herzegowina,brasilien,0.2174947016556058
bosnien_und_herzegowina,bulgarien,0.2887912982218001
bosnien_und_herzegowina,chile,0.09656522999482654
bosnien_und_herzegowina,china,0.20995035254349104
bosnien_und_herzegowina,dänemark,0.22832870269413108
bosnien_und_herzegowina,estland,0.23778126506992703
bosnien_und_herzegowina,finnland,0.215232906233603
bosnien_und_herzegowina,frankreich,0.17963804329684785
bosnien_und_herzegowina,georgien,0.3187451126218737
bosnien_und_herzegowina,ghana,0.2753564439753667
bosnien_und_herzegowina,griechenland,0.2635520059669929
bosnien_und_herzegowina,hongkong,0.14085001988747625
bosnien_und_herzegowina,indien,0.2033585551927705
bosnien_und_herzegowina,indonesien,0.23564137423225026
bosnien_und_herzegowina,irak,0.19737697953423136
bosnien_und_herzegowina,iran,0.16271424924088493
bosnien_und_herzegowina,irland,0.16372565365969988
bosnien_und_herzegowina,island,0.15941185185732193
bosnien_und_herzegowina,israel,0.19455610577128063
bosnien_und_herzegowina,italien,0.269988456653441
bosnien_und_herzegowina,japan,0.17064474120952314
bosnien_und_herzegowina,kambodscha,0.20812241392968978
bosnien_und_herzegowina,kanada,0.09905093198556628
bosnien_und_herzegowina,kasachstan,0.24616669971122063
bosnien_und_herzegowina,kenia,0.27792616572341017
bosnien_und_herzegowina,kolumbien,0.18622945324789286
bosnien_und_herzegowina,kongo,0.2490811883422867
bosnien_und_herzegowina,kroatien,0.3547362277683087
bosnien_und_herzegowina,kuba,0.2668860919857018
bosnien_und_herzegowina,lettland,0.21701714757985258
bosnien_und_herzegowina,libyen,0.19738063252858395
bosnien_und_herzegowina,litauen,0.2426705613581137
bosnien_und_herzegowina,luxemburg,0.06864543673474743
bosnien_und_herzegowina,malaysia,0.235752687508489
bosnien_und_herzegowina,mali,0.3067529200872987
bosnien_und_herzegowina,malta,0.23150340042419174
bosnien_und_herzegowina,mazedonien,0.43528306947764994
bosnien_und_herzegowina,mexiko,0.15394049511639019
bosnien_und_herzegowina,montenegro,0.2718595178133684
bosnien_und_herzegowina,mosambik,0.2737503619642305
bosnien_und_herzegowina,namibia,0.18479500305266106
bosnien_und_herzegowina,nepal,0.24883938914498085
bosnien_und_herzegowina,neuseeland,0.06895108792102823
bosnien_und_herzegowina,niederlande,0.170626840765157
bosnien_und_herzegowina,niger,0.15562721143632607
bosnien_und_herzegowina,nigeria,0.1950542466209736
bosnien_und_herzegowina,nordkorea,0.1528479701124239
bosnien_und_herzegowina,norwegen,0.1909840963478196
bosnien_und_herzegowina,österreich,0.20791435248733092
bosnien_und_herzegowina,pakistan,0.22179465934669057
bosnien_und_herzegowina,philippinen,0.1954456462933712
bosnien_und_herzegowina,polen,0.16341826293441392
bosnien_und_herzegowina,portugal,0.22226259441571095
bosnien_und_herzegowina,ruanda,0.2580865883296928
bosnien_und_herzegowina,rumänien,0.2788801781373581
bosnien_und_herzegowina,saudi_arabien,0.13929887208322286
bosnien_und_herzegowina,schweden,0.2182601547962008
bosnien_und_herzegowina,schweiz,0.09751642890443048
bosnien_und_herzegowina,senegal,0.3156116829512625
bosnien_und_herzegowina,serbien,0.28519657509389507
bosnien_und_herzegowina,singapur,0.12222532772201321
bosnien_und_herzegowina,slowakei,0.2395909053469174
bosnien_und_herzegowina,slowenien,0.29374234383721054
bosnien_und_herzegowina,somalia,0.2729106490134793
bosnien_und_herzegowina,spanien,0.1959491926427668
bosnien_und_herzegowina,südafrika,0.12712751674933992
bosnien_und_herzegowina,sudan,0.26992316422052604
bosnien_und_herzegowina,südkorea,0.207087619962795
bosnien_und_herzegowina,südsudan,0.3166930083201098
bosnien_und_herzegowina,syrien,0.2419149100137808
bosnien_und_herzegowina,tansania,0.25460725170795173
bosnien_und_herzegowina,thailand,0.22103834898326408
bosnien_und_herzegowina,tschechien,0.2238595019944436
bosnien_und_herzegowina,türkei,0.22829419429281958
bosnien_und_herzegowina,uganda,0.20106894881604026
bosnien_und_herzegowina,ukraine,0.17664607908009833
bosnien_und_herzegowina,ungarn,0.21381826792519404
bosnien_und_herzegowina,usa,0.15457737343266525
bosnien_und_herzegowina,vereinigtes_königreich,0.15273147790428085
bosnien_und_herzegowina,vietnam,0.2217505838505558
bosnien_und_herzegowina,zypern,0.26114132453940053
brasilien,bulgarien,0.26538023666341726
brasilien,chile,0.4194502741969582
brasilien,china,0.4611113506294889
brasilien,dänemark,0.2513195666356042
brasilien,estland,0.13121738544085165
brasilien,finnland,0.24702946145069632
brasilien,frankreich,0.2664198617400265
brasilien,georgien,0.3727542316153033
brasilien,ghana,0.3341469375046041
brasilien,griechenland,0.21901322641966012
brasilien,hongkong,0.34199234256658595
brasilien,indien,0.4614328216997395
brasilien,indonesien,0.47059280998133474
brasilien,irak,0.22796556157666087
brasilien,iran,0.2679152556545838
brasilien,irland,0.13250238429153072
brasilien,island,0.20252331283487562
brasilien,israel,0.24500887038528843
brasilien,italien,0.21902474074623915
brasilien,japan,0.3636933007637084
brasilien,kambodscha,0.20297291116201252
brasilien,kanada,0.4431755892425558
brasilien,kasachstan,0.4071833842080869
brasilien,kenia,0.3315775974995314
brasilien,kolumbien,0.19040852337874797
brasilien,kongo,0.3414385592724176
brasilien,kroatien,0.2964587335836528
brasilien,kuba,0.37145931360554185
brasilien,lettland,0.12530125513329898
brasilien,libyen,0.37961197565430704
brasilien,litauen,0.17513446786894574
brasilien,luxemburg,0.12168352346674705
brasilien,malaysia,0.5108300976167357
brasilien,mali,0.42710980424708644
brasilien,malta,0.31013383857788723
brasilien,mazedonien,0.2626633929087744
brasilien,mexiko,0.4862465409601443
brasilien,montenegro,0.22383599280978828
brasilien,mosambik,0.3743408479434698
brasilien,namibia,0.34398598010307113
brasilien,nepal,0.4521121438524577
brasilien,neuseeland,0.30179729820418466
brasilien,niederlande,0.2332372607366991
brasilien,niger,0.28991864816337753
brasilien,nigeria,0.2968281943024017
brasilien,nordkorea,0.3301361482404008
brasilien,norwegen,0.26728613525505523
brasilien,österreich,0.10598333470865942
brasilien,pakistan,0.39144162930918314
brasilien,philippinen,0.36174342066162424
brasilien,polen,0.21806736504022825
brasilien,portugal,0.2754428948025143
brasilien,ruanda,0.3204992277512312
brasilien,rumänien,0.26208088031661764
brasilien,saudi_arabien,0.359127526153183
brasilien,schweden,0.25202272327026054
brasilien,schweiz,0.16711540847352185
brasilien,senegal,0.36774987755725386
brasilien,serbien,0.2278774822446026
brasilien,singapur,0.544144765092545
brasilien,slowakei,0.23986773464866057
brasilien,slowenien,0.20985692768636377
brasilien,somalia,0.2946341913155669
brasilien,spanien,0.2564739524417542
brasilien,südafrika,0.5654549591806494
brasilien,sudan,0.3366215368360449
brasilien,südkorea,0.48022072543928696
brasilien,südsudan,0.38995214740511597
brasilien,syrien,0.2773447803414857
brasilien,tansania,0.38709016801739415
brasilien,thailand,0.4807906016938014
brasilien,tschechien,0.22933081703802286
brasilien,türkei,0.26401785822724827
brasilien,uganda,0.2677779962838331
brasilien,ukraine,0.3170264797643856
brasilien,ungarn,0.23258935922982157
brasilien,usa,0.4177105165158199
brasilien,vereinigtes_königreich,0.25222348763964253
brasilien,vietnam,0.39880693929797983
brasilien,zypern,0.2130151301694649
bulgarien,chile,0.27298966493123655
bulgarien,china,0.3467887128494184
bulgarien,dänemark,0.27787042148984653
bulgarien,estland,0.374096905172281
bulgarien,finnland,0.22536850115906498
bulgarien,frankreich,0.29044749289471167
bulgarien,georgien,0.35204008028715006
bulgarien,ghana,0.2942198870509969
bulgarien,griechenland,0.3775005594351121
bulgarien,hongkong,0.2162616427032939
bulgarien,indien,0.2566280923605878
bulgarien,indonesien,0.3632696432810978
bulgarien,irak,0.23192821494623672
bulgarien,iran,0.2899501819883504
bulgarien,irland,0.3184862924253904
bulgarien,island,0.30952664019726894
bulgarien,israel,0.10645853068701425
bulgarien,italien,0.3521647025231364
bulgarien,japan,0.23255351231114457
bulgarien,kambodscha,0.18836833312193893
bulgarien,kanada,0.199303266200458
bulgarien,kasachstan,0.3034191797752558
bulgarien,kenia,0.24714735834507434
bulgarien,kolumbien,0.21693502957679936
bulgarien,kongo,0.255938233933943
bulgarien,kroatien,0.437440252094653
bulgarien,kuba,0.27689064764405824
bulgarien,lettland,0.3909200595700714
bulgarien,libyen,0.29552702796697566
bulgarien,litauen,0.3424797394466209
bulgarien,luxemburg,0.24261970084023673
bulgarien,malaysia,0.27581832269232864
bulgarien,mali,0.3266791759899967
bulgarien,malta,0.42059897359658693
bulgarien,mazedonien,0.3774391345307682
bulgarien,mexiko,0.2899070920621072
bulgarien,montenegro,0.36536445279948754
bulgarien,mosambik,0.2606665098491414
bulgarien,namibia,0.20516542828546447
bulgarien,nepal,0.28391806202200676
bulgarien,neuseeland,0.273899068059722
bulgarien,niederlande,0.2641581533985856
bulgarien,niger,0.2545586446235544
bulgarien,nigeria,0.2690405492373768
bulgarien,nordkorea,0.23984550681193417
bulgarien,norwegen,0.28810046169946374
bulgarien,österreich,0.2812586941417209
bulgarien,pakistan,0.22956386953566543
bulgarien,philippinen,0.30258539763092074
bulgarien,polen,0.378793240322985
bulgarien,portugal,0.36258089879346345
bulgarien,ruanda,0.198918705173667
bulgarien,rumänien,0.5883539972831835
bulgarien,saudi_arabien,0.23428775411039943
bulgarien,schweden,0.27417666975597277
bulgarien,schweiz,0.18431556674722735
bulgarien,senegal,0.35008443300344805
bulgarien,serbien,0.3120492529370093
bulgarien,singapur,0.23898771731377383
bulgarien,slowakei,0.46752862763244823
bulgarien,slowenien,0.4291512922275207
bulgarien,somalia,0.2385756763561495
bulgarien,spanien,0.3086907861899986
bulgarien,südafrika,0.19939230228611077
bulgarien,sudan,0.3071353387801049
bulgarien,südkorea,0.28711815266828883
bulgarien,südsudan,0.32906887221367287
bulgarien,syrien,0.3459415833332409
bulgarien,tansania,0.25746504304035567
bulgarien,thailand,0.32504558718101784
bulgarien,tschechien,0.37520654156922484
bulgarien,türkei,0.37048035989777206
bulgarien,uganda,0.2443718128252378
bulgarien,ukraine,0.35819078868186915
bulgarien,ungarn,0.4345841232650079
bulgarien,usa,0.2403618363644927
bulgarien,vereinigtes_königreich,0.22472434251376738
bulgarien,vietnam,0.3146362501396576
bulgarien,zypern,0.3852345217479599
chile,china,0.29348362933732647
chile,dänemark,0.2642123629938194
chile,estland,0.13955337082247796
chile,finnland,0.235562348550512
chile,frankreich,0.22224334731389842
chile,georgien,0.36204721540090984
chile,ghana,0.2080046236917955
chile,griechenland,0.23320426637015768
chile,hongkong,0.22578390572458384
chile,indien,0.34086582610610994
chile,indonesien,0.3605580891988378
chile,irak,0.15370285754855356
chile,iran,0.23958588158442617
chile,irland,0.2082323742139937
chile,island,0.14777524441181228
chile,israel,0.2298894516841002
chile,italien,0.2327854764934422
chile,japan,0.23916249533623024
chile,kambodscha,0.18578319037836002
chile,kanada,0.23894955961870185
chile,kasachstan,0.3344919078834584
chile,kenia,0.3214287918840223
chile,kolumbien,0.2164620396168885
chile,kongo,0.24040415280328561
chile,kroatien,0.31698997432063175
chile,kuba,0.3113061335846349
chile,lettland,0.1875456034662457
chile,libyen,0.1872221715720707
chile,litauen,0.24211314981002136
chile,luxemburg,0.16284962292304828
chile,malaysia,0.3597333342429689
chile,mali,0.2301848720834363
chile,malta,0.18660519682758475
chile,mazedonien,0.1946503986303554
chile,mexiko,0.31765299994868923
chile,montenegro,0.14756495499261668
chile,mosambik,0.29761525792469407
chile,namibia,0.25242770386921487
chile,nepal,0.36663868995214893
chile,neuseeland,0.264740269375921
chile,niederlande,0.22745176224562869
chile,niger,0.2481685821339104
chile,nigeria,0.29597200992414097
chile,nordkorea,0.17315046184541036
chile,norwegen,0.19685258218771895
chile,österreich,0.20513424330982533
chile,pakistan,0.2848408533260821
chile,philippinen,0.29108110510945606
chile,polen,0.21510401913550986
chile,portugal,0.2422291039621171
chile,ruanda,0.22738927845013202
chile,rumänien,0.31068455500933884
chile,saudi_arabien,0.31622351272709853
chile,schweden,0.24024789030236565
chile,schweiz,0.18073227394987545
chile,senegal,0.2835479853454523
chile,serbien,0.17404382203317503
chile,singapur,0.2636886821665736
chile,slowakei,0.2266165659276844
chile,slowenien,0.1945440774431927
chile,somalia,0.2812276248812024
chile,spanien,0.24298377847511307
chile,südafrika,0.41410986518268667
chile,sudan,0.24869174660110296
chile,südkorea,0.37281863130494175
chile,südsudan,0.3532126055476391
chile,syrien,0.26846433959203186
chile,tansania,0.2684360382076389
chile,thailand,0.36807856154232627
chile,tschechien,0.18975659346929175
chile,türkei,0.2883916710672367
chile,uganda,0.269594958242348
chile,ukraine,0.17037175369169233
chile,ungarn,0.2255551990154172
chile,usa,0.2666047334044661
chile,vereinigtes_königreich,0.22055343601068308
chile,vietnam,0.29512203667063575
chile,zypern,0.14362246388151212
china,dänemark,0.3094465094618315
china,estland,0.22487211558152786
china,finnland,0.21523810056982795
china,frankreich,0.3406430098512174
china,georgien,0.35077599486450267
china,ghana,0.35944009875988286
china,griechenland,0.34453452595936523
china,hongkong,0.2746265192727405
china,indien,0.5309766829223026
china,indonesien,0.4627449136310944
china,irak,0.3421355062439767
china,iran,0.42853972142466623
china,irland,0.24831373589174793
china,island,0.2713464444119677
china,israel,0.35230752488799894
china,italien,0.32454016103281014
china,japan,0.4543070330132788
china,kambodscha,0.19941980799557923
china,kanada,0.3595797948408271
china,kasachstan,0.31644375083582776
china,kenia,0.2879959687160224
china,kolumbien,0.19630380897399075
china,kongo,0.37900400998581535
china,kroatien,0.21583351465152836
china,kuba,0.39450394093783914
china,lettland,0.2519721510092576
china,libyen,0.39850848592582555
china,litauen,0.31209876353404
china,luxemburg,0.25525848149019126
china,malaysia,0.4064313115361843
china,mali,0.3725891655623963
china,malta,0.29974568148281416
china,mazedonien,0.3078941232185759
china,mexiko,0.4224140674983224
china,montenegro,0.25552118958359427
china,mosambik,0.2540065725018281
china,namibia,0.3288622889159142
china,nepal,0.4253869401059085
