Country_One,Country_Two,Similarity
china,neuseeland,0.3934530293235554
china,niederlande,0.2996083874381006
china,niger,0.20620510060398173
china,nigeria,0.32850112612332616
china,nordkorea,0.4670887496255365
china,norwegen,0.2941307882470674
china,österreich,0.29703465517452865
china,pakistan,0.47694871404575784
china,philippinen,0.34616028800631915
china,polen,0.3591815593150713
china,portugal,0.29386553778483826
china,ruanda,0.20922117860278375
china,rumänien,0.20257187771715846
china,saudi_arabien,0.43474338629013
china,schweden,0.2691992199000882
china,schweiz,0.23553583500689576
china,senegal,0.2551587115229846
china,serbien,0.25956099152993006
china,singapur,0.3492029379543664
china,slowakei,0.3275730501134445
china,slowenien,0.3025153525615993
china,somalia,0.19764530365714703
china,spanien,0.3487793929469537
china,südafrika,0.4728536512827558
china,sudan,0.39374972489645493
china,südkorea,0.5114742771373693
china,südsudan,0.24180785518514641
china,syrien,0.3314331108118568
china,tansania,0.3070843716227499
china,thailand,0.43597240684724803
china,tschechien,0.33209918662243504
china,türkei,0.320666543486304
china,uganda,0.34555430738762105
china,ukraine,0.397417211756126
china,ungarn,0.27171549420039764
china,usa,0.5790931302034465
china,vereinigtes_königreich,0.4125716524832924
china,vietnam,0.35002406722389934
china,zypern,0.24993909343894824
dänemark,estland,0.4298310386898215
dänemark,finnland,0.41791661318750395
dänemark,frankreich,0.5105915188426073
dänemark,georgien,0.17030980483081953
dänemark,ghana,0.19231708867093106
dänemark,griechenland,0.22520968662407465
dänemark,hongkong,0.18773696822270636
dänemark,indien,0.265003419117187
dänemark,indonesien,0.2546015156185616
dänemark,irak,0.14015604135921333
dänemark,iran,0.20153307774125148
dänemark,irland,0.33177247146700317
dänemark,island,0.32499759697499064
dänemark,israel,0.2999828803843705
dänemark,italien,0.39651374674098605
dänemark,japan,0.2783758377777565
dänemark,kambodscha,0.23732080545712178
dänemark,kanada,0.3175892836935158
dänemark,kasachstan,0.21575652331723016
dänemark,kenia,0.09845260421247601
dänemark,kolumbien,0.14682973206230632
dänemark,kongo,0.12076111050970031
dänemark,kroatien,0.2216515800324178
dänemark,kuba,0.1919210985692727
dänemark,lettland,0.3434838483774949
dänemark,libyen,0.15590137963613593
dänemark,litauen,0.4384267192855936
dänemark,luxemburg,0.3071290283378474
dänemark,malaysia,0.23768207503519698
dänemark,mali,0.09006509286096503
dänemark,malta,0.2555502604981923
dänemark,mazedonien,0.161523388461478
dänemark,mexiko,0.2417607107221911
dänemark,montenegro,0.10601486922332279
dänemark,mosambik,0.06503958702842366
dänemark,namibia,0.22327225535146383
dänemark,nepal,0.1599225908949723
dänemark,neuseeland,0.35313820761462933
dänemark,niederlande,0.3967681839819376
dänemark,niger,0.17758979433295857
dänemark,nigeria,0.17620433292407134
dänemark,nordkorea,0.21663195469011043
dänemark,norwegen,0.4627064646354583
dänemark,österreich,0.5054184758844621
dänemark,pakistan,0.28532744251989256
dänemark,philippinen,0.2612199616865496
dänemark,polen,0.45352046077137653
dänemark,portugal,0.3145153156080901
dänemark,ruanda,0.18345980428704511
dänemark,rumänien,0.3208834695597853
dänemark,saudi_arabien,0.28939758304364577
dänemark,schweden,0.48482089043888804
dänemark,schweiz,0.3645350485344528
dänemark,senegal,0.15193242670670054
dänemark,serbien,0.13023076061241476
dänemark,singapur,0.25994359052221727
dänemark,slowakei,0.3775675804907942
dänemark,slowenien,0.4064154451640204
dänemark,somalia,0.05903332684720636
dänemark,spanien,0.4061798952521239
dänemark,südafrika,0.24869164669832083
dänemark,sudan,0.17174307773765946
dänemark,südkorea,0.3914225770140626
dänemark,südsudan,0.1383725783069953
dänemark,syrien,0.16107832414763107
dänemark,tansania,0.1887726916801742
dänemark,thailand,0.29371274393822294
dänemark,tschechien,0.3753174102076159
dänemark,türkei,0.19531303144497641
dänemark,uganda,0.13201046647833398
dänemark,ukraine,0.3013743530639631
dänemark,ungarn,0.3123379959050454
dänemark,usa,0.35530213051287163
dänemark,vereinigtes_königreich,0.5049791384815898
dänemark,vietnam,0.19568202332416768
dänemark,zypern,0.2741990118942871
estland,finnland,0.356336428327988
estland,frankreich,0.4756393361764001
estland,georgien,0.2334325637730577
estland,ghana,0.2652395384498779
estland,griechenland,0.32384834545486096
estland,hongkong,0.22571660766246188
estland,indien,0.24439727832870653
estland,indonesien,0.2215313571958637
estland,irak,0.1976876839851871
estland,iran,0.16939198193161967
estland,irland,0.35970349902856324
estland,island,0.25569861470601285
estland,israel,0.182782722324578
estland,italien,0.4167453816623099
estland,japan,0.3391326193096732
estland,kambodscha,0.20052745111588066
estland,kanada,0.32848874547562945
estland,kasachstan,0.28943530365071035
estland,kenia,0.054985185536635
estland,kolumbien,0.19738909924405984
estland,kongo,0.17062357884517926
estland,kroatien,0.3315496430513293
estland,kuba,0.2223609381761178
estland,lettland,0.5899543600429453
estland,libyen,0.18969417037560105
estland,litauen,0.6082132495275702
estland,luxemburg,0.38539703153269994
estland,malaysia,0.3179958334558868
estland,mali,0.1547316406568735
estland,malta,0.30645997991360097
estland,mazedonien,0.29327533408219275
estland,mexiko,0.25341495521818913
estland,montenegro,0.1935263629699942
estland,mosambik,0.15462673268145682
estland,namibia,0.1576219781481298
estland,nepal,0.23477091887175824
estland,neuseeland,0.3582748973345679
estland,niederlande,0.3475808314004426
estland,niger,0.17317283624489466
estland,nigeria,0.2075178891454359
estland,nordkorea,0.22460712099275137
estland,norwegen,0.3873677482907199
estland,österreich,0.42003036117413195
estland,pakistan,0.2577467011489949
estland,philippinen,0.2756485296317687
estland,polen,0.4745564760914162
estland,portugal,0.3462506959849209
estland,ruanda,0.1339930557275635
estland,rumänien,0.466375750503509
estland,saudi_arabien,0.2776472171397374
estland,schweden,0.4180780691907326
estland,schweiz,0.3493192834472593
estland,senegal,0.10197682357017256
estland,serbien,0.25028365960260057
estland,singapur,0.2105697423574208
estland,slowakei,0.46274883056195837
estland,slowenien,0.4711409380507919
estland,somalia,0.07698297874912892
estland,spanien,0.39796792971460376
estland,südafrika,0.2722783770399576
estland,sudan,0.1577611289618465
estland,südkorea,0.3367554702277362
estland,südsudan,0.16679930743068339
estland,syrien,0.2231072910639919
estland,tansania,0.2484487255321351
estland,thailand,0.24631479654553712
estland,tschechien,0.4172475176422412
estland,türkei,0.2994149079455951
estland,uganda,0.18533042996189686
estland,ukraine,0.38532358673047995
estland,ungarn,0.3540780789095527
estland,usa,0.30706525317261507
estland,vereinigtes_königreich,0.47321686720960326
estland,vietnam,0.22540105237636315
estland,zypern,0.37936486473191755
finnland,frankreich,0.5022056726114248
finnland,georgien,0.14813528078831978
finnland,ghana,0.221263346854088
finnland,griechenland,0.2090256228776326
finnland,hongkong,0.1989400724948126
finnland,indien,0.27497052996548565
finnland,indonesien,0.2260012936537914
finnland,irak,0.12460573904341309
finnland,iran,0.10051299232700095
finnland,irland,0.3669002462975031
finnland,island,0.274689782101347
finnland,israel,0.1614937068062651
finnland,italien,0.39636310718677503
finnland,japan,0.287210726561824
finnland,kambodscha,0.24738650234225087
finnland,kanada,0.32139038807945747
finnland,kasachstan,0.18126200240163465
finnland,kenia,0.10044443067947714
finnland,kolumbien,0.14785923429787717
finnland,kongo,0.1585902686767301
finnland,kroatien,0.19418296939658028
finnland,kuba,0.1401128003847871
finnland,lettland,0.347462653021639
finnland,libyen,0.20039502349319122
finnland,litauen,0.37798607603512224
finnland,luxemburg,0.38593789225410124
finnland,malaysia,0.262412134919803
finnland,mali,0.18028444135728855
finnland,malta,0.22372455248858908
finnland,mazedonien,0.19190428958008918
finnland,mexiko,0.2396232676710815
finnland,montenegro,0.18415704428792207
finnland,mosambik,0.12271669599612745
finnland,namibia,0.17031942436545267
finnland,nepal,0.23280265112552084
finnland,neuseeland,0.3321389247540521
finnland,niederlande,0.36299436746397573
finnland,niger,0.22875515580693873
finnland,nigeria,0.22090212495062705
finnland,nordkorea,0.21183184187818527
finnland,norwegen,0.499277234105452
finnland,österreich,0.49770326627469
finnland,pakistan,0.18790523944566315
finnland,philippinen,0.20831361853438346
finnland,polen,0.32214721062365365
finnland,portugal,0.3348747877268258
finnland,ruanda,0.19063399814695797
finnland,rumänien,0.3355964658406758
finnland,saudi_arabien,0.20139637611178962
finnland,schweden,0.5482012617260512
finnland,schweiz,0.3447174843559272
finnland,senegal,0.194166419299255
finnland,serbien,0.15185941520815852
finnland,singapur,0.2814572179738626
finnland,slowakei,0.38892398166246844
finnland,slowenien,0.3700377420976604
finnland,somalia,0.04042628833740394
finnland,spanien,0.3852208465735135
finnland,südafrika,0.2617934063897871
finnland,sudan,0.047786435054520675
finnland,südkorea,0.347122342245225
finnland,südsudan,0.06279775858766647
finnland,syrien,0.19790068079412146
finnland,tansania,0.23958962369877695
finnland,thailand,0.1966314312719506
finnland,tschechien,0.3703095203075854
finnland,türkei,0.2078393777749014
finnland,uganda,0.1454397725963073
finnland,ukraine,0.2848409018380968
finnland,ungarn,0.27645989323246734
finnland,usa,0.29837839068671235
finnland,vereinigtes_königreich,0.4477198407268941
finnland,vietnam,0.18122436891056717
finnland,zypern,0.2702452076767726
frankreich,georgien,0.22874913277201672
frankreich,ghana,0.2439066587884971
frankreich,griechenland,0.3620728200947395
frankreich,hongkong,0.3333807288688936
frankreich,indien,0.31518093533206526
frankreich,indonesien,0.3155022197966453
frankreich,irak,0.2502644171514583
frankreich,iran,0.19385042058703694
frankreich,irland,0.4102531698691197
frankreich,island,0.27623663102075846
frankreich,israel,0.24707183859512014
frankreich,italien,0.5865086877803967
frankreich,japan,0.356443978430424
frankreich,kambodscha,0.18487714262684052
frankreich,kanada,0.40901510392628104
frankreich,kasachstan,0.2156505306748793
frankreich,kenia,0.1121812761716874
frankreich,kolumbien,0.19604275267832033
frankreich,kongo,0.13807165421221737
frankreich,kroatien,0.28952926869303086
frankreich,kuba,0.22832035594030847
frankreich,lettland,0.42636556609082155
frankreich,libyen,0.258870750041025
frankreich,litauen,0.4227739079686539
frankreich,luxemburg,0.4345867158220076
frankreich,malaysia,0.3083624753071924
frankreich,mali,0.23005316054476316
frankreich,malta,0.33297953310955203
frankreich,mazedonien,0.22582374068806066
frankreich,mexiko,0.3127398290417713
frankreich,montenegro,0.1961915278801744
frankreich,mosambik,0.12252464276877671
frankreich,namibia,0.2210504100811861
frankreich,nepal,0.1964502066292145
frankreich,neuseeland,0.40617134842623076
frankreich,niederlande,0.5171264770382353
frankreich,niger,0.2635972239024086
frankreich,nigeria,0.1513277268758676
frankreich,nordkorea,0.18999466275651788
frankreich,norwegen,0.4009982917849153
frankreich,österreich,0.6058669293015948
frankreich,pakistan,0.27225895271789735
frankreich,philippinen,0.33387226161321065
frankreich,polen,0.48184800552846
frankreich,portugal,0.48567611144779216
frankreich,ruanda,0.19344238102222194
frankreich,rumänien,0.40892490058107694
frankreich,saudi_arabien,0.30267357419564433
frankreich,schweden,0.5409595189353154
frankreich,schweiz,0.38846275631366267
frankreich,senegal,0.2385716875685567
frankreich,serbien,0.18147096305628102
frankreich,singapur,0.36205004426767096
frankreich,slowakei,0.4382886167457708
frankreich,slowenien,0.46444586056795056
frankreich,somalia,0.08422019574208225
frankreich,spanien,0.5900757028714751
frankreich,südafrika,0.28448628684100136
frankreich,sudan,0.14087084103505054
frankreich,südkorea,0.3539481060896955
frankreich,südsudan,0.10906451042415545
frankreich,syrien,0.21781201725663654
frankreich,tansania,0.2663876298734271
frankreich,thailand,0.2916840113978854
frankreich,tschechien,0.5003855343344348
frankreich,türkei,0.26760706800336087
frankreich,uganda,0.2004627497159353
frankreich,ukraine,0.29084484564348667
frankreich,ungarn,0.37252159195111983
frankreich,usa,0.5256399498502207
frankreich,vereinigtes_königreich,0.7373336236737743
frankreich,vietnam,0.23589893810514712
frankreich,zypern,0.2988690738109382
georgien,ghana,0.244315397030218
georgien,griechenland,0.2782996419596119
georgien,hongkong,0.10406076993670443
georgien,indien,0.31221825485564186
georgien,indonesien,0.2412275944717964
georgien,irak,0.3237125922537278
georgien,iran,0.3221847948878369
georgien,irland,0.19500334584409235
georgien,island,0.29898559645918477
georgien,israel,0.3200342788657209
georgien,italien,0.26612957221536376
georgien,japan,0.17262582612493538
georgien,kambodscha,0.15617539780231587
georgien,kanada,0.21295020645250848
georgien,kasachstan,0.27022417576431046
georgien,kenia,0.24390214412891517
georgien,kolumbien,0.2620632619755606
georgien,kongo,0.27572332607261507
georgien,kroatien,0.39205032976113047
georgien,kuba,0.32236264564361805
georgien,lettland,0.1977087234497758
georgien,libyen,0.3679164936961407
georgien,litauen,0.2553099022173057
georgien,luxemburg,0.13259052564369697
georgien,malaysia,0.24970079365880465
georgien,mali,0.3049127114759005
georgien,malta,0.1904402532953932
georgien,mazedonien,0.3016709565006513
georgien,mexiko,0.25991905161576123
georgien,montenegro,0.2956213913358918
georgien,mosambik,0.28200352723972677
georgien,namibia,0.19267793395137506
georgien,nepal,0.30911833547403933
georgien,neuseeland,0.17327224155824436
georgien,niederlande,0.1692381525605441
georgien,niger,0.19060379868218486
georgien,nigeria,0.3162304858697264
georgien,nordkorea,0.3107359408776342
georgien,norwegen,0.23045742121017398
georgien,österreich,0.12957788190533912
georgien,pakistan,0.38618340400526313
georgien,philippinen,0.250298599653926
georgien,polen,0.27279245409995245
georgien,portugal,0.20235365428222535
georgien,ruanda,0.1268901630825059
georgien,rumänien,0.2686138977879114
georgien,saudi_arabien,0.3097216747264774
georgien,schweden,0.14463317370720719
georgien,schweiz,0.1389797893047151
georgien,senegal,0.1510551911367263
georgien,serbien,0.4382591074568073
georgien,singapur,0.24172442379333584
georgien,slowakei,0.26807593806359487
georgien,slowenien,0.292362176123868
georgien,somalia,0.33748923376700335
georgien,spanien,0.19042181525028568
georgien,südafrika,0.23319952492261584
georgien,sudan,0.38769202311067164
georgien,südkorea,0.20716471330249375
georgien,südsudan,0.31888551028471157
georgien,syrien,0.3191313688716937
georgien,tansania,0.22506701617858405
georgien,thailand,0.3093913204164536
georgien,tschechien,0.2404231336391991
georgien,türkei,0.3748748496979005
georgien,uganda,0.26884555124666754
georgien,ukraine,0.43122782434552687
georgien,ungarn,0.29411097955070586
georgien,usa,0.29218260794641243
georgien,vereinigtes_königreich,0.11129639102658398
georgien,vietnam,0.1830668670122485
georgien,zypern,0.31262715423969295
ghana,griechenland,0.23996838955993927
ghana,hongkong,0.24187218462712817
ghana,indien,0.2515715673759597
ghana,indonesien,0.27670277039001967
ghana,irak,0.23215439506776148
ghana,iran,0.14808276515468133
ghana,irland,0.20512830082537337
ghana,island,0.18725167775104926
ghana,israel,0.16525162249346587
ghana,italien,0.24050175688012948
ghana,japan,0.19072669631901984
ghana,kambodscha,0.25751919868652584
ghana,kanada,0.20370710905229136
ghana,kasachstan,0.1975108555239779
ghana,kenia,0.1826469495631254
ghana,kolumbien,0.2580824941826128
ghana,kongo,0.2646678430125609
ghana,kroatien,0.20429425187848796
ghana,kuba,0.24302848938471366
ghana,lettland,0.26628969647536743
ghana,libyen,0.3117781255843356
ghana,litauen,0.22565763070190306
ghana,luxemburg,0.17539772203418205
ghana,malaysia,0.2776622993494162
ghana,mali,0.30672765133224983
ghana,malta,0.2066033937145495
ghana,mazedonien,0.2005573374542679
ghana,mexiko,0.2815892846393422
ghana,montenegro,0.2000821445737488
ghana,mosambik,0.3651310916120363
ghana,namibia,0.24399622938354182
ghana,nepal,0.3435744120132097
ghana,neuseeland,0.22254654266343193
ghana,niederlande,0.278892449990692
ghana,niger,0.28399417707128605
ghana,nigeria,0.3428796567646517
ghana,nordkorea,0.22502620291142603
ghana,norwegen,0.27096217872927086
ghana,österreich,0.28843803076377716
ghana,pakistan,0.2816067706638403
ghana,philippinen,0.2591865646937093
ghana,polen,0.20430534828396368
ghana,portugal,0.2775364189942229
ghana,ruanda,0.34129785980420424
ghana,rumänien,0.2403679331744315
ghana,saudi_arabien,0.21607514527122415
ghana,schweden,0.24369446608211587
ghana,schweiz,0.13916364844020646
ghana,senegal,0.3607709760659292
ghana,serbien,0.29676972389774015
ghana,singapur,0.23559213209023672
ghana,slowakei,0.2554676149647343
ghana,slowenien,0.22251100442832478
ghana,somalia,0.28227865898906324
ghana,spanien,0.29504229523696635
ghana,südafrika,0.3291270468627937
ghana,sudan,0.25150548542064455
ghana,südkorea,0.16293221962122287
ghana,südsudan,0.264611450519316
ghana,syrien,0.19247428127403055
ghana,tansania,0.5186679926250312
ghana,thailand,0.26628930735428674
ghana,tschechien,0.16909454283088132
ghana,türkei,0.16837426157674912
ghana,uganda,0.31748137846459323
ghana,ukraine,0.2633432355201465
ghana,ungarn,0.22979580992380047
ghana,usa,0.2163876532665619
ghana,vereinigtes_königreich,0.28113096562346274
ghana,vietnam,0.2919716882956069
ghana,zypern,0.16348064377065852
griechenland,hongkong,0.2121499312083924
griechenland,indien,0.26637714118023814
griechenland,indonesien,0.26113289456618893
griechenland,irak,0.2193073828205633
griechenland,iran,0.22160400959329918
griechenland,irland,0.5588727820129042
griechenland,island,0.34079963214656966
griechenland,israel,0.2731458341905125
griechenland,italien,0.5674630459678021
griechenland,japan,0.2908505282038496
griechenland,kambodscha,0.12115046308296328
griechenland,kanada,0.27551222762128585
griechenland,kasachstan,0.15251522943996898
griechenland,kenia,0.26432722254618396
griechenland,kolumbien,0.22014104478240876
griechenland,kongo,0.1824637961221776
griechenland,kroatien,0.32913671847716525
griechenland,kuba,0.2186317074237826
griechenland,lettland,0.41464674133058177
griechenland,libyen,0.30898778834418483
griechenland,litauen,0.3214160715236201
griechenland,luxemburg,0.31581659850397337
griechenland,malaysia,0.2452871094036042
griechenland,mali,0.26017722025014545
griechenland,malta,0.38251232542944774
griechenland,mazedonien,0.42074738203592
griechenland,mexiko,0.3053837564935784
griechenland,montenegro,0.3055178602378815
griechenland,mosambik,0.24892211106792664
griechenland,namibia,0.19501278147978515
griechenland,nepal,0.22052807863339186
griechenland,neuseeland,0.22909338516577643
griechenland,niederlande,0.3550940425152944
griechenland,niger,0.1815236726757336
griechenland,nigeria,0.16575969854360983
griechenland,nordkorea,0.24714089382899734
griechenland,norwegen,0.22969878191692827
griechenland,österreich,0.2667543909863148
griechenland,pakistan,0.2647687390809778
griechenland,philippinen,0.2082287059559368
griechenland,polen,0.2843516400593059
griechenland,portugal,0.6310920678866014
griechenland,ruanda,0.14340145345343078
griechenland,rumänien,0.33561863068775044
griechenland,saudi_arabien,0.24085495449880673
griechenland,schweden,0.2545935958910457
griechenland,schweiz,0.2953385231624794
griechenland,senegal,0.20718213554607529
griechenland,serbien,0.32407338496519106
griechenland,singapur,0.2641406327668324
griechenland,slowakei,0.35447608740565445
griechenland,slowenien,0.3262906237943876
griechenland,somalia,0.28186066797722553
griechenland,spanien,0.6011824119098919
griechenland,südafrika,0.2223720728848739
griechenland,sudan,0.23963862688249826
griechenland,südkorea,0.18620662218458217
griechenland,südsudan,0.21548497862118363
griechenland,syrien,0.32977384162223755
griechenland,tansania,0.21280388772582037
griechenland,thailand,0.1942600145119218
griechenland,tschechien,0.26967945432250273
griechenland,türkei,0.3045551396683427
griechenland,uganda,0.24120173309325504
griechenland,ukraine,0.26200758347690156
griechenland,ungarn,0.4201922998267613
griechenland,usa,0.2582060630472368
griechenland,vereinigtes_königreich,0.30754048681562
griechenland,vietnam,0.14922510305961462
griechenland,zypern,0.3457750847147064
hongkong,indien,0.3741741527329649
hongkong,indonesien,0.16384554373811716
hongkong,irak,0.10950462048710316
hongkong,iran,0.17676075764860544
hongkong,irland,0.21947032577480022
hongkong,island,0.1264551197780318
hongkong,israel,0.1300114584186753
hongkong,italien,0.2917264949513997
hongkong,japan,0.2715841177112978
hongkong,kambodscha,0.1228273970644428
hongkong,kanada,0.34768976781877503
hongkong,kasachstan,0.1428137456296675
hongkong,kenia,0.1091446026256369
hongkong,kolumbien,0.21629784510436362
hongkong,kongo,0.1148297198523285
hongkong,kroatien,0.20997015814641468
hongkong,kuba,0.1443372637001325
hongkong,lettland,0.24564668478289747
hongkong,libyen,0.18418393079506443
hongkong,litauen,0.17933654156972278
hongkong,luxemburg,0.24236008253651053
hongkong,malaysia,0.3497810502883538
hongkong,mali,0.16564598079815646
hongkong,malta,0.21270999172181604
hongkong,mazedonien,0.16162035967759042
hongkong,mexiko,0.26050036508765384
hongkong,montenegro,0.10791822252352083
hongkong,mosambik,0.21944455985282868
hongkong,namibia,0.08218680621113095
hongkong,nepal,0.1807591126420581
hongkong,neuseeland,0.3002621997716243
hongkong,niederlande,0.2693633974915987
hongkong,niger,0.16056265997623032
hongkong,nigeria,0.1672295879542114
hongkong,nordkorea,0.2426122692412698
hongkong,norwegen,0.21863744677025174
hongkong,österreich,0.2813568844413766
hongkong,pakistan,0.25977837947764487
hongkong,philippinen,0.2824325468181632
hongkong,polen,0.19127590850018233
hongkong,portugal,0.23804370974758837
hongkong,ruanda,0.11270112203221573
hongkong,rumänien,0.12909495573741347
hongkong,saudi_arabien,0.17099079936519784
hongkong,schweden,0.23289747953313908
hongkong,schweiz,0.34794177972402496
hongkong,senegal,0.21430244053200032
hongkong,serbien,0.15217552275015492
hongkong,singapur,0.4494037712554941
hongkong,slowakei,0.19541480068696487
hongkong,slowenien,0.2411789210799804
hongkong,somalia,0.16663999289710413
hongkong,spanien,0.25970467233029815
hongkong,südafrika,0.29674307135642186
hongkong,sudan,0.1040552929899897
hongkong,südkorea,0.3069006886028711
hongkong,südsudan,0.07221865149544479
hongkong,syrien,0.1467718168722708
hongkong,tansania,0.19346953442670137
hongkong,thailand,0.33374202841565936
hongkong,tschechien,0.1712600689295003
hongkong,türkei,0.14637304140921362
hongkong,uganda,0.2322541865277227
hongkong,ukraine,0.2202375556378298
hongkong,ungarn,0.10128111199764031
hongkong,usa,0.3039361576744539
hongkong,vereinigtes_königreich,0.33011391605693335
hongkong,vietnam,0.26657695472555554
hongkong,zypern,0.11496980032842885
indien,indonesien,0.3881538139971237
indien,irak,0.34220444764925023
indien,iran,0.4379080845381564
indien,irland,0.2546870090755593
indien,island,0.20317050569696585
indien,israel,0.33081996134191693
indien,italien,0.27412107341022346
indien,japan,0.3832382606377245
indien,kambodscha,0.2584957810851298
indien,kanada,0.37853913830179814
indien,kasachstan,0.2552760726637031
indien,kenia,0.21415287592306037
indien,kolumbien,0.39162363085612484
indien,kongo,0.26370398588465055
indien,kroatien,0.2894641591998888
indien,kuba,0.30342356071037724
indien,lettland,0.24092687809951938
indien,libyen,0.29794386902499764
indien,litauen,0.30023433815704637
indien,luxemburg,0.20852507329595002
indien,malaysia,0.3817875657062936
indien,mali,0.29516842363107476
indien,malta,0.20704556491456588
indien,mazedonien,0.26528970311459354
indien,mexiko,0.3499068357140006
indien,montenegro,0.21589272456507394
indien,mosambik,0.2963282539540137
indien,namibia,0.18700939289212787
indien,nepal,0.3705861618090301
indien,neuseeland,0.36316225985561223
indien,niederlande,0.24996730446387277
indien,niger,0.2582565184087095
indien,nigeria,0.2911536484671112
indien,nordkorea,0.4582654614714513
indien,norwegen,0.2349453120116442
indien,österreich,0.2297353504676678
indien,pakistan,0.5828178825387588
indien,philippinen,0.3795026930324398
indien,polen,0.28868893788980665
indien,portugal,0.2518128362101663
indien,ruanda,0.1566007813073003
indien,rumänien,0.258785505605897
indien,saudi_arabien,0.4378985793685724
indien,schweden,0.1985035938744235
indien,schweiz,0.23994842769940256
indien,senegal,0.3048522500878095
indien,serbien,0.26302253228025096
indien,singapur,0.35222489221898906
indien,slowakei,0.31708303510479036
indien,slowenien,0.2983923252612601
indien,somalia,0.2573982561414158
indien,spanien,0.2570289167157873
indien,südafrika,0.4571179947268905
indien,sudan,0.32301022554113845
indien,südkorea,0.4913755706947405
indien,südsudan,0.2849245025783451
indien,syrien,0.3413786120538104
indien,tansania,0.31909282086807195
indien,thailand,0.44956109055157445
indien,tschechien,0.27857729991854907
indien,türkei,0.3558674032474013
indien,uganda,0.3256529904027856
indien,ukraine,0.3224554958746143
indien,ungarn,0.23062755930058118
indien,usa,0.4785102490317251
indien,vereinigtes_königreich,0.3268511710839743
indien,vietnam,0.3448499148856282
indien,zypern,0.2126610228191089
indonesien,irak,0.29489990849500963
indonesien,iran,0.2660601642119911
indonesien,irland,0.20562951210555105
indonesien,island,0.21013712131660267
indonesien,israel,0.23028567995024518
indonesien,italien,0.31275444551051146
indonesien,japan,0.2560110230810557
indonesien,kambodscha,0.31419682424763773
indonesien,kanada,0.2536171129586694
indonesien,kasachstan,0.2831225766127944
indonesien,kenia,0.2303699288912009
indonesien,kolumbien,0.38449682883141595
indonesien,kongo,0.3020062293134236
indonesien,kroatien,0.2307493054961799
indonesien,kuba,0.24384687158677945
indonesien,lettland,0.3190542069066761
indonesien,libyen,0.36084264244633657
indonesien,litauen,0.27026245813844774
indonesien,luxemburg,0.14073915597606906
indonesien,malaysia,0.3083546705691608
indonesien,mali,0.31327447766503114
indonesien,malta,0.24904567916066853
indonesien,mazedonien,0.1724543721699101
indonesien,mexiko,0.3368688375835145
indonesien,montenegro,0.19510027152911796
indonesien,mosambik,0.26870795210470344
indonesien,namibia,0.32657133502228564
indonesien,nepal,0.2977500593749035
indonesien,neuseeland,0.24832445693941857
indonesien,niederlande,0.3215364900739879
indonesien,niger,0.30705666165073936
indonesien,nigeria,0.2735613737739202
indonesien,nordkorea,0.27519991057716225
indonesien,norwegen,0.22210294815162687
indonesien,österreich,0.2956638191253345
indonesien,pakistan,0.31741122392312693
indonesien,philippinen,0.32342604651732393
indonesien,polen,0.256473446261526
indonesien,portugal,0.3057485188477195
indonesien,ruanda,0.2774279094222423
indonesien,rumänien,0.2947865662472964
indonesien,saudi_arabien,0.40213282235404063
indonesien,schweden,0.2545369842275409
indonesien,schweiz,0.12286019533698998
indonesien,senegal,0.34201805415795195
indonesien,serbien,0.13804678299524056
indonesien,singapur,0.22767006645986074
indonesien,slowakei,0.2967827279807054
indonesien,slowenien,0.3150926626424584
indonesien,somalia,0.2560945894268991
indonesien,spanien,0.2703676767630987
indonesien,südafrika,0.35939176662609257
indonesien,sudan,0.27165121923927804
indonesien,südkorea,0.29997410885841347
indonesien,südsudan,0.2533827502031149
indonesien,syrien,0.23448593616866648
indonesien,tansania,0.3763553655257407
indonesien,thailand,0.26952898726128754
indonesien,tschechien,0.2417854828091029
indonesien,türkei,0.3407245639867419
indonesien,uganda,0.2553938288593065
indonesien,ukraine,0.22640538421245668
indonesien,ungarn,0.2722294647849992
indonesien,usa,0.25379999740501596
indonesien,vereinigtes_königreich,0.2655595602119515
indonesien,vietnam,0.4535812131946002
indonesien,zypern,0.13381277125202512
irak,iran,0.4987418707448675
irak,irland,0.15588267181623094
irak,island,0.15394678537637946
irak,israel,0.34411639817794837
irak,italien,0.21210640320212681
irak,japan,0.21561333086466877
irak,kambodscha,0.22523027196639914
irak,kanada,0.21649150136034395
irak,kasachstan,0.2401659952794825
irak,kenia,0.20885015258436096
irak,kolumbien,0.3195048548125306
irak,kongo,0.2839993532509682
irak,kroatien,0.26669570365152184
irak,kuba,0.28062924183243065
irak,lettland,0.2043366126176327
irak,libyen,0.38312016376279
irak,litauen,0.1851131184651758
irak,luxemburg,0.1341077465932574
irak,malaysia,0.20007104870936004
irak,mali,0.348036207881001
irak,malta,0.23055372660628348
irak,mazedonien,0.22539655269993858
irak,mexiko,0.23879048930204239
irak,montenegro,0.1752366289215378
irak,mosambik,0.20583501284015976
irak,namibia,0.17815648013439045
irak,nepal,0.26395848336596284
irak,neuseeland,0.2230537207407784
irak,niederlande,0.11805606225317476
irak,niger,0.21467647474879506
irak,nigeria,0.27542076878970023
irak,nordkorea,0.34183092720075237
irak,norwegen,0.15079643155725314
irak,österreich,0.18418422055318462
irak,pakistan,0.4121178743842763
irak,philippinen,0.22228207508097475
irak,polen,0.1963720516047369
irak,portugal,0.12256095069405942
irak,ruanda,0.22033974178864102
irak,rumänien,0.239447575951895
irak,saudi_arabien,0.4526782694489423
