Country_One,Country_Two,Similarity
china,nepal,0.36057911941798626
china,neuseeland,0.2921470262493817
china,niederlande,0.2078146906029489
china,niger,0.2851622901324647
china,nigeria,0.2983662690377429
china,nordkorea,0.40564989897284287
china,norwegen,0.2231900031453202
china,österreich,0.2667712226076877
china,pakistan,0.3731065415697007
china,philippinen,0.23598429836868445
china,polen,0.2819443994827109
china,portugal,0.16370688428234617
china,ruanda,0.2671750557867995
china,rumänien,0.2647857585689087
china,saudi_arabien,0.37322742203708453
china,schweden,0.19455965059220295
china,schweiz,0.21495413752521653
china,senegal,0.25752363011790125
china,serbien,0.2955912499528234
china,singapur,0.35078291254885435
china,slowakei,0.315074286449492
china,slowenien,0.21089247151858492
china,somalia,0.2619046634988616
china,spanien,0.3028469443406019
china,südafrika,0.45464289881329756
china,sudan,0.3823163330480536
china,südkorea,0.4748984591260281
china,südsudan,0.20408315719872364
china,syrien,0.3258075027272456
china,tansania,0.3221742821406903
china,thailand,0.4381664600739402
china,tschechien,0.25404534722912736
china,türkei,0.28098358898744813
china,uganda,0.215556469765864
china,ukraine,0.321906366035329
china,ungarn,0.2582347457460387
china,usa,0.5054146083103341
china,vereinigtes_königreich,0.29185242627107505
china,vietnam,0.32018550361681186
china,zypern,0.26042493444701165
dänemark,estland,0.3461366661674815
dänemark,finnland,0.47834266351529076
dänemark,frankreich,0.4395989386691972
dänemark,georgien,0.17281005091249035
dänemark,ghana,0.2566880603954046
dänemark,griechenland,0.32887140026741934
dänemark,hongkong,0.14694058054688752
dänemark,indien,0.23667324378911936
dänemark,indonesien,0.15730526683664436
dänemark,irak,0.09879711155219253
dänemark,iran,0.16590830843045457
dänemark,irland,0.47492561513175446
dänemark,island,0.3660392606067639
dänemark,israel,0.2030916361799166
dänemark,italien,0.4191995996557182
dänemark,japan,0.38785404203006835
dänemark,kambodscha,0.12363174800888582
dänemark,kanada,0.41395198592955745
dänemark,kasachstan,0.15246312776451892
dänemark,kenia,0.22675932016750344
dänemark,kolumbien,0.12649939997555143
dänemark,kongo,0.11046664446990148
dänemark,kroatien,0.1354295406161123
dänemark,kuba,0.21931583712911848
dänemark,lettland,0.33517116237137595
dänemark,libyen,0.15473457157306703
dänemark,litauen,0.3367195605586063
dänemark,luxemburg,0.30178987144640446
dänemark,malaysia,0.23941218800790737
dänemark,mali,0.165934912879419
dänemark,malta,0.2117257940194942
dänemark,mazedonien,0.17812530766893125
dänemark,mexiko,0.25573411994608325
dänemark,montenegro,0.16607832120755905
dänemark,mosambik,0.17487809445657992
dänemark,namibia,0.1345537273363272
dänemark,nepal,0.15851982371951873
dänemark,neuseeland,0.4129054138471983
dänemark,niederlande,0.4630900870404587
dänemark,niger,0.1844280890317826
dänemark,nigeria,0.12657953205833997
dänemark,nordkorea,0.17563414069000416
dänemark,norwegen,0.44210777203100027
dänemark,österreich,0.4610349524853179
dänemark,pakistan,0.1983978447078515
dänemark,philippinen,0.21069718021760847
dänemark,polen,0.3322399481529774
dänemark,portugal,0.4020320407523465
dänemark,ruanda,0.14812349693293805
dänemark,rumänien,0.1502159933791556
dänemark,saudi_arabien,0.22422692227994243
dänemark,schweden,0.6179078744174832
dänemark,schweiz,0.367441523179448
dänemark,senegal,0.1982317189352174
dänemark,serbien,0.11719987841731287
dänemark,singapur,0.25983861886467735
dänemark,slowakei,0.3185613492841375
dänemark,slowenien,0.3322180640048225
dänemark,somalia,0.203890907240213
dänemark,spanien,0.46231552684922794
dänemark,südafrika,0.2553378636747308
dänemark,sudan,0.08658648828446283
dänemark,südkorea,0.24663968173188053
dänemark,südsudan,0.010286180430475484
dänemark,syrien,0.128246056176313
dänemark,tansania,0.22622322541626969
dänemark,thailand,0.23489334618467572
dänemark,tschechien,0.34353425745465455
dänemark,türkei,0.08906504049662871
dänemark,uganda,0.20291693171512157
dänemark,ukraine,0.14921988456561042
dänemark,ungarn,0.3195486049920921
dänemark,usa,0.3618019052455188
dänemark,vereinigtes_königreich,0.5064462035750061
dänemark,vietnam,0.21453201420855184
dänemark,zypern,0.18450975969278433
estland,finnland,0.2906042045665048
estland,frankreich,0.31267382123378806
estland,georgien,0.2537914023944344
estland,ghana,0.20822268509197372
estland,griechenland,0.31502002208869406
estland,hongkong,0.2442369559556708
estland,indien,0.2531151219082934
estland,indonesien,0.12353985966711549
estland,irak,0.15681486254228774
estland,iran,0.1049242978905508
estland,irland,0.35954912159773433
estland,island,0.25678166175529377
estland,israel,0.2064432299838564
estland,italien,0.36351936786553485
estland,japan,0.31129358771834204
estland,kambodscha,0.29419046618862765
estland,kanada,0.3425188245756655
estland,kasachstan,0.18499960416710573
estland,kenia,0.25731096931342534
estland,kolumbien,0.2112422675530385
estland,kongo,0.22594241115551156
estland,kroatien,0.31544649303259087
estland,kuba,0.18444895165880282
estland,lettland,0.7490428143649839
estland,libyen,0.19162844919943267
estland,litauen,0.6786049099546686
estland,luxemburg,0.390212169981086
estland,malaysia,0.24931201753286483
estland,mali,0.20589344498899298
estland,malta,0.4030336052239613
estland,mazedonien,0.2800721970221508
estland,mexiko,0.31877237303735406
estland,montenegro,0.18321911909577238
estland,mosambik,0.19517832103160432
estland,namibia,0.22051611089708173
estland,nepal,0.19522761235998526
estland,neuseeland,0.29407487971357593
estland,niederlande,0.33811411588311113
estland,niger,0.21487867207908581
estland,nigeria,0.15801170215086646
estland,nordkorea,0.12820465630852423
estland,norwegen,0.3543337888612348
estland,österreich,0.42648904253111003
estland,pakistan,0.18667407551282977
estland,philippinen,0.1737602502173013
estland,polen,0.4461017674738052
estland,portugal,0.3290223008891795
estland,ruanda,0.18588334764517528
estland,rumänien,0.3952220441123431
estland,saudi_arabien,0.23203184936328267
estland,schweden,0.309359604516641
estland,schweiz,0.3575904488124776
estland,senegal,0.21769149799174775
estland,serbien,0.2667307363354383
estland,singapur,0.2181601077794129
estland,slowakei,0.6244989029576866
estland,slowenien,0.5216390543485453
estland,somalia,0.1827138818779096
estland,spanien,0.34007306822173294
estland,südafrika,0.24146404036347205
estland,sudan,0.13174208748905186
estland,südkorea,0.2763946475410372
estland,südsudan,0.07699152943098583
estland,syrien,0.15856238070768874
estland,tansania,0.26018304517794333
estland,thailand,0.24553495467804493
estland,tschechien,0.4871924512668504
estland,türkei,0.2945017290074807
estland,uganda,0.24547962194991443
estland,ukraine,0.27414149457053805
estland,ungarn,0.4545999015941194
estland,usa,0.31440482245079926
estland,vereinigtes_königreich,0.3073051716106315
estland,vietnam,0.24293283267143312
estland,zypern,0.37180633660228357
finnland,frankreich,0.464859942239117
finnland,georgien,0.26083170986576587
finnland,ghana,0.24314951974751547
finnland,griechenland,0.34324078311830264
finnland,hongkong,0.17909205698910668
finnland,indien,0.24940922091949438
finnland,indonesien,0.2020962496267471
finnland,irak,0.1547642297922504
finnland,iran,0.14735646337899758
finnland,irland,0.4306771051993683
finnland,island,0.25510409329433986
finnland,israel,0.11576079686186597
finnland,italien,0.37129924083117916
finnland,japan,0.3656025634882323
finnland,kambodscha,0.05797963968526688
finnland,kanada,0.3989844755454003
finnland,kasachstan,0.09607800743459846
finnland,kenia,0.17128840684757246
finnland,kolumbien,0.19048519451086565
finnland,kongo,0.0822348673237468
finnland,kroatien,0.17476187417180206
finnland,kuba,0.12114229677152455
finnland,lettland,0.2983521368184947
finnland,libyen,0.1998273531571217
finnland,litauen,0.30061847817700366
finnland,luxemburg,0.3163889142318574
finnland,malaysia,0.09185612331401957
finnland,mali,0.26420276701623974
finnland,malta,0.28742890375505514
finnland,mazedonien,0.24730018397615705
finnland,mexiko,0.17416429578629114
finnland,montenegro,0.17586809832803324
finnland,mosambik,0.21751009014510583
finnland,namibia,0.0753787113523427
finnland,nepal,0.16619112648249373
finnland,neuseeland,0.3074595342998713
finnland,niederlande,0.41450944784997495
finnland,niger,0.19351313952673607
finnland,nigeria,0.1590784311729238
finnland,nordkorea,0.09441695777695365
finnland,norwegen,0.35236789451514533
finnland,österreich,0.4357976215351013
finnland,pakistan,0.16543665954096853
finnland,philippinen,0.140935028817049
finnland,polen,0.2867956216786903
finnland,portugal,0.3817821217942232
finnland,ruanda,0.05810553795813271
finnland,rumänien,0.14862438781011167
finnland,saudi_arabien,0.1660921142837729
finnland,schweden,0.5939637779732857
finnland,schweiz,0.34300521569124054
finnland,senegal,0.23943261356288562
finnland,serbien,0.16848340484257462
finnland,singapur,0.32908462207888717
finnland,slowakei,0.2944583323019092
finnland,slowenien,0.34970546472762165
finnland,somalia,0.18812904243452233
finnland,spanien,0.36749587289099783
finnland,südafrika,0.12354166847916112
finnland,sudan,0.035293765640004096
finnland,südkorea,0.2211398073072878
finnland,südsudan,0.04419888535476939
finnland,syrien,0.1308146499835715
finnland,tansania,0.2601368549743628
finnland,thailand,0.1734968539833582
finnland,tschechien,0.29563466378223124
finnland,türkei,0.10726325408701212
finnland,uganda,0.1911133945604246
finnland,ukraine,0.18737082413926723
finnland,ungarn,0.2353250223823218
finnland,usa,0.3221026695541911
finnland,vereinigtes_königreich,0.5355925600389795
finnland,vietnam,0.21183989405421794
finnland,zypern,0.2192559930882686
frankreich,georgien,0.30360168964289935
frankreich,ghana,0.3168281528303756
frankreich,griechenland,0.42919352433021674
frankreich,hongkong,0.23797808494741968
frankreich,indien,0.28324820415516194
frankreich,indonesien,0.1947918107582755
frankreich,irak,0.2326716974996056
frankreich,iran,0.25751374129304055
frankreich,irland,0.45919226010618325
frankreich,island,0.2505694651325079
frankreich,israel,0.3158992107390307
frankreich,italien,0.5620210480162452
frankreich,japan,0.43168274570920934
frankreich,kambodscha,0.14694584913187092
frankreich,kanada,0.45018875141298625
frankreich,kasachstan,0.21045116889143262
frankreich,kenia,0.19462883436057565
frankreich,kolumbien,0.22148485231341464
frankreich,kongo,0.19611180485770147
frankreich,kroatien,0.24074045199100222
frankreich,kuba,0.2562829097406726
frankreich,lettland,0.3332212902200886
frankreich,libyen,0.2890729581262685
frankreich,litauen,0.38063903381697317
frankreich,luxemburg,0.4008419401291271
frankreich,malaysia,0.2315198251869258
frankreich,mali,0.2451461749693657
frankreich,malta,0.27945306896878686
frankreich,mazedonien,0.32329303962553857
frankreich,mexiko,0.18470258152522864
frankreich,montenegro,0.2479556067789836
frankreich,mosambik,0.21496298078365336
frankreich,namibia,0.16619339283765552
frankreich,nepal,0.24627895184768472
frankreich,neuseeland,0.39578320272081907
frankreich,niederlande,0.47220360673729794
frankreich,niger,0.22552812950727272
frankreich,nigeria,0.21803790907550746
frankreich,nordkorea,0.23432709211006542
frankreich,norwegen,0.3580599565535809
frankreich,österreich,0.5306116775655525
frankreich,pakistan,0.22450420417384023
frankreich,philippinen,0.22508891422844748
frankreich,polen,0.4432649745726597
frankreich,portugal,0.5055853208424117
frankreich,ruanda,0.11957297720292229
frankreich,rumänien,0.1949311019777855
frankreich,saudi_arabien,0.19350953072701496
frankreich,schweden,0.49171928962918154
frankreich,schweiz,0.4271637455459547
frankreich,senegal,0.2955151928096468
frankreich,serbien,0.2661439354817047
frankreich,singapur,0.32675058621216924
frankreich,slowakei,0.29655918206466647
frankreich,slowenien,0.32480893767775143
frankreich,somalia,0.2054750824177446
frankreich,spanien,0.5441696468754407
frankreich,südafrika,0.25053721579909705
frankreich,sudan,0.16952974972666723
frankreich,südkorea,0.31194971071999733
frankreich,südsudan,0.15836352030078124
frankreich,syrien,0.2964181776975992
frankreich,tansania,0.2320629008297083
frankreich,thailand,0.30946538219497566
frankreich,tschechien,0.3942590576925263
frankreich,türkei,0.2491856239995489
frankreich,uganda,0.26124575068459743
frankreich,ukraine,0.26382515809756535
frankreich,ungarn,0.30876045443179945
frankreich,usa,0.4864288908370758
frankreich,vereinigtes_königreich,0.637650499195537
frankreich,vietnam,0.22400138061364372
frankreich,zypern,0.22606053208706953
georgien,ghana,0.3633813824869948
georgien,griechenland,0.2636920326468787
georgien,hongkong,0.23687413574248867
georgien,indien,0.3235486807053014
georgien,indonesien,0.2609135973643052
georgien,irak,0.26939716427935706
georgien,iran,0.305979892710758
georgien,irland,0.2336165788812572
georgien,island,0.31440073719713174
georgien,israel,0.25747949355950384
georgien,italien,0.2691948068431042
georgien,japan,0.2616371066348772
georgien,kambodscha,0.23503491547825975
georgien,kanada,0.3282201807831411
georgien,kasachstan,0.26790688516807865
georgien,kenia,0.2848791398653699
georgien,kolumbien,0.292582989265305
georgien,kongo,0.31617784121877185
georgien,kroatien,0.2880999584199714
georgien,kuba,0.1890046410867443
georgien,lettland,0.20596673107395344
georgien,libyen,0.26976810152271324
georgien,litauen,0.22974695516523563
georgien,luxemburg,0.2221510241167584
georgien,malaysia,0.2752982943118058
georgien,mali,0.30676729160932464
georgien,malta,0.20940397538970196
georgien,mazedonien,0.31115695928199094
georgien,mexiko,0.22176043468716578
georgien,montenegro,0.2660032735961939
georgien,mosambik,0.278934309813028
georgien,namibia,0.18601235856323592
georgien,nepal,0.36861964738464886
georgien,neuseeland,0.28082206539450416
georgien,niederlande,0.2924617850342326
georgien,niger,0.28309444082530766
georgien,nigeria,0.21077800436984045
georgien,nordkorea,0.22609747510383338
georgien,norwegen,0.24164766693385487
georgien,österreich,0.22841196236968692
georgien,pakistan,0.3479082090201773
georgien,philippinen,0.21969130504131998
georgien,polen,0.2609165476791297
georgien,portugal,0.24378160335887494
georgien,ruanda,0.32902279795900025
georgien,rumänien,0.24913353127384713
georgien,saudi_arabien,0.27637962807360195
georgien,schweden,0.22273529294871866
georgien,schweiz,0.18039430787126637
georgien,senegal,0.3708261122178314
georgien,serbien,0.2859226928402653
georgien,singapur,0.2561469157353162
georgien,slowakei,0.2794663619897434
georgien,slowenien,0.2363998534971556
georgien,somalia,0.340706481070209
georgien,spanien,0.22588232278148385
georgien,südafrika,0.25538015884685783
georgien,sudan,0.32792117884879407
georgien,südkorea,0.2717975029526267
georgien,südsudan,0.2860349735782935
georgien,syrien,0.24746416217126677
georgien,tansania,0.34392929459137395
georgien,thailand,0.15948442550457131
georgien,tschechien,0.29800814684883054
georgien,türkei,0.24992904559294327
georgien,uganda,0.2858407562102597
georgien,ukraine,0.34446858440728845
georgien,ungarn,0.21274227444246296
georgien,usa,0.33420529116942593
georgien,vereinigtes_königreich,0.3106696479924552
georgien,vietnam,0.24238631294959972
georgien,zypern,0.2164325521174943
ghana,griechenland,0.27328029235146
ghana,hongkong,0.15908730754622047
ghana,indien,0.31205363618941995
ghana,indonesien,0.24833796786991136
ghana,irak,0.2313647379094259
ghana,iran,0.23624574179707877
ghana,irland,0.19101404288710136
ghana,island,0.24051920064214227
ghana,israel,0.17627995125975915
ghana,italien,0.24135133035137657
ghana,japan,0.35827840594872673
ghana,kambodscha,0.26635096540863756
ghana,kanada,0.3181749186888528
ghana,kasachstan,0.2635899653765225
ghana,kenia,0.4114682573750108
ghana,kolumbien,0.31673328512337723
ghana,kongo,0.3544940661019387
ghana,kroatien,0.2936455587916197
ghana,kuba,0.17447147675279562
ghana,lettland,0.19358678129413043
ghana,libyen,0.23979247624032843
ghana,litauen,0.2455842509261817
ghana,luxemburg,0.25171540540257953
ghana,malaysia,0.3265165075098253
ghana,mali,0.3870442293838024
ghana,malta,0.22350577489732382
ghana,mazedonien,0.22750458415472183
ghana,mexiko,0.2842693600612324
ghana,montenegro,0.2934294467209556
ghana,mosambik,0.4596759429530719
ghana,namibia,0.32747939995614805
ghana,nepal,0.30414697419223446
ghana,neuseeland,0.31537862864416283
ghana,niederlande,0.32195072454105267
ghana,niger,0.32647806146673863
ghana,nigeria,0.49342015446145754
ghana,nordkorea,0.2751604830178466
ghana,norwegen,0.24282177693631973
ghana,österreich,0.261639014250597
ghana,pakistan,0.2513577637763553
ghana,philippinen,0.26378806809574357
ghana,polen,0.19099185218312578
ghana,portugal,0.3014624546044681
ghana,ruanda,0.39483408475489995
ghana,rumänien,0.21560779573048078
ghana,saudi_arabien,0.2634826707587513
ghana,schweden,0.30122619328385264
ghana,schweiz,0.3041965092846116
ghana,senegal,0.48426899058315354
ghana,serbien,0.22775953294216017
ghana,singapur,0.30770525767337265
ghana,slowakei,0.2498312503369165
ghana,slowenien,0.25200620658529505
ghana,somalia,0.3945353124146734
ghana,spanien,0.3267536695711443
ghana,südafrika,0.49441262610700026
ghana,sudan,0.34884293969826474
ghana,südkorea,0.3043301230983884
ghana,südsudan,0.2454842257117241
ghana,syrien,0.20153677032862152
ghana,tansania,0.4089038206150222
ghana,thailand,0.3463746205021589
ghana,tschechien,0.23029781691008835
ghana,türkei,0.20152162707648758
ghana,uganda,0.29947034545816403
ghana,ukraine,0.28155251108418633
ghana,ungarn,0.22895429588002064
ghana,usa,0.2808652004963266
ghana,vereinigtes_königreich,0.34605026887337714
ghana,vietnam,0.2710308039565129
ghana,zypern,0.15070414178766411
griechenland,hongkong,0.15847689038043394
griechenland,indien,0.2072969231546022
griechenland,indonesien,0.23696174684728832
griechenland,irak,0.210017055058756
griechenland,iran,0.09234323552982798
griechenland,irland,0.4116926224090796
griechenland,island,0.2719039871812948
griechenland,israel,0.23953992760375936
griechenland,italien,0.47267504952587924
griechenland,japan,0.32494966286844207
griechenland,kambodscha,0.2200890464798245
griechenland,kanada,0.2751735874803006
griechenland,kasachstan,0.1740493037196421
griechenland,kenia,0.2658195617660428
griechenland,kolumbien,0.23940206977277026
griechenland,kongo,0.1549944222363867
griechenland,kroatien,0.2555147044664655
griechenland,kuba,0.23243571497799242
griechenland,lettland,0.33073877483905
griechenland,libyen,0.24272274894479687
griechenland,litauen,0.3737791658869391
griechenland,luxemburg,0.36693990482884464
griechenland,malaysia,0.382739370961407
griechenland,mali,0.29132667627600434
griechenland,malta,0.2968276722375527
griechenland,mazedonien,0.20608096013635532
griechenland,mexiko,0.23444859520340092
griechenland,montenegro,0.14245277873716158
griechenland,mosambik,0.2166473469079978
griechenland,namibia,0.20657616036202817
griechenland,nepal,0.23204147974635445
griechenland,neuseeland,0.3378290866085323
griechenland,niederlande,0.39433234514686355
griechenland,niger,0.22632558135579378
griechenland,nigeria,0.14801473626113743
griechenland,nordkorea,0.12245630423362361
griechenland,norwegen,0.24832039923528068
griechenland,österreich,0.3946951984061123
griechenland,pakistan,0.1711149087966153
griechenland,philippinen,0.2259918320798125
griechenland,polen,0.27744569900219834
griechenland,portugal,0.5880499328715862
griechenland,ruanda,0.1819887554088187
griechenland,rumänien,0.24097527999686907
griechenland,saudi_arabien,0.2964008573585557
griechenland,schweden,0.36831091980934577
griechenland,schweiz,0.28438249981827096
griechenland,senegal,0.296461392693692
griechenland,serbien,0.19967113971294434
griechenland,singapur,0.23349567551352407
griechenland,slowakei,0.3880165389854774
griechenland,slowenien,0.3862095113373667
griechenland,somalia,0.26803110322639323
griechenland,spanien,0.5620681684036115
griechenland,südafrika,0.2659301361405889
griechenland,sudan,0.16150436077981428
griechenland,südkorea,0.2781319638826184
griechenland,südsudan,0.16044610250328875
griechenland,syrien,0.16124215138177445
griechenland,tansania,0.22482503486296113
griechenland,thailand,0.2805687794581739
griechenland,tschechien,0.26884251290533895
griechenland,türkei,0.2390437796179349
griechenland,uganda,0.25410457815588594
griechenland,ukraine,0.16661346046810108
griechenland,ungarn,0.3365451367122788
griechenland,usa,0.25202975996741855
griechenland,vereinigtes_königreich,0.3810935636674849
griechenland,vietnam,0.1701731885190753
griechenland,zypern,0.2708489590939304
hongkong,indien,0.2703825994411956
hongkong,indonesien,0.14811774562313762
hongkong,irak,0.10852422216425492
hongkong,iran,0.15334790579317167
hongkong,irland,0.17687280568384767
hongkong,island,0.12670737976770882
hongkong,israel,0.15496009169614855
hongkong,italien,0.14786462203090867
hongkong,japan,0.23018858696062955
hongkong,kambodscha,0.16058249724492787
hongkong,kanada,0.1821459155021073
hongkong,kasachstan,0.1824794126754079
hongkong,kenia,0.20070600242941986
hongkong,kolumbien,0.18985102240517193
hongkong,kongo,0.19744441322806947
hongkong,kroatien,0.21411556121408995
hongkong,kuba,0.26972157293680654
hongkong,lettland,0.1535070678594559
hongkong,libyen,0.12631235373572033
hongkong,litauen,0.16528179700230752
hongkong,luxemburg,0.2445149581287009
hongkong,malaysia,0.2375621343498867
hongkong,mali,0.11172793581862896
hongkong,malta,0.18943500141962064
hongkong,mazedonien,0.18658368224596686
hongkong,mexiko,0.2085350314902422
hongkong,montenegro,0.18770218137512176
hongkong,mosambik,0.21705804782405688
hongkong,namibia,0.19543051492590394
hongkong,nepal,0.19320481734917302
hongkong,neuseeland,0.32662905841328627
hongkong,niederlande,0.12211665961648098
hongkong,niger,0.20314333434389076
hongkong,nigeria,0.07286178826099143
hongkong,nordkorea,0.08668123277567183
hongkong,norwegen,0.10957150216667429
hongkong,österreich,0.13810322815419138
hongkong,pakistan,0.23585612170218967
hongkong,philippinen,0.12612596132865408
hongkong,polen,0.2187010474907364
hongkong,portugal,0.16059907981709767
hongkong,ruanda,0.11887081102303418
hongkong,rumänien,0.2438028759791492
hongkong,saudi_arabien,0.2190468525855908
hongkong,schweden,0.0980668824075848
hongkong,schweiz,0.1743297897831605
hongkong,senegal,0.22407166132645218
hongkong,serbien,0.20655018854495513
hongkong,singapur,0.2756352640649524
hongkong,slowakei,0.21562980560744685
hongkong,slowenien,0.19796519827734183
hongkong,somalia,0.09789418002466369
hongkong,spanien,0.13509752430751337
hongkong,südafrika,0.1977897689308014
hongkong,sudan,0.21968371857093705
hongkong,südkorea,0.15069679179784726
hongkong,südsudan,0.16590749220148537
hongkong,syrien,0.05880301143379306
hongkong,tansania,0.22678165379117432
hongkong,thailand,0.1810434241513111
hongkong,tschechien,0.15459407621755972
hongkong,türkei,0.21320883475443803
hongkong,uganda,0.09399607800947771
hongkong,ukraine,0.2503474819176623
hongkong,ungarn,0.20383772512552734
hongkong,usa,0.32448758564541247
hongkong,vereinigtes_königreich,0.17316093996028326
hongkong,vietnam,0.2026655032878215
hongkong,zypern,0.28607216872420616
indien,indonesien,0.392487367096789
indien,irak,0.16351853465178567
indien,iran,0.43394974639035183
indien,irland,0.17360912008294294
indien,island,0.2423667474059816
indien,israel,0.34590746576644604
indien,italien,0.236684415677824
indien,japan,0.5289743201890604
indien,kambodscha,0.2688661796592224
indien,kanada,0.40547058471230946
indien,kasachstan,0.287107718593774
indien,kenia,0.26758789345406786
indien,kolumbien,0.3632568414094336
indien,kongo,0.20672382910647302
indien,kroatien,0.3183655469900915
indien,kuba,0.32598357402990086
indien,lettland,0.2173649353371631
indien,libyen,0.28159392199242617
indien,litauen,0.21127365879479865
indien,luxemburg,0.20503608403267448
indien,malaysia,0.40570239861609414
indien,mali,0.19754924167820231
indien,malta,0.2789753007767555
indien,mazedonien,0.20875510529240426
indien,mexiko,0.516367989932112
indien,montenegro,0.34158584438981077
indien,mosambik,0.34761483770315615
indien,namibia,0.2650218681989978
indien,nepal,0.4034878609485453
indien,neuseeland,0.4009316929187945
indien,niederlande,0.24238460555672436
indien,niger,0.27996068044829675
indien,nigeria,0.3051405951570809
indien,nordkorea,0.4060191450915718
indien,norwegen,0.19275925455493353
indien,österreich,0.26923464346060105
indien,pakistan,0.46461794582047516
indien,philippinen,0.2469278211484125
indien,polen,0.22005176687425348
indien,portugal,0.22117077800387644
indien,ruanda,0.23045584320243423
indien,rumänien,0.2581652077615747
indien,saudi_arabien,0.3969327804930017
indien,schweden,0.27311926233687167
indien,schweiz,0.22856807773810464
indien,senegal,0.26259586699131665
indien,serbien,0.27935989326359967
indien,singapur,0.4330954422350034
indien,slowakei,0.24092154170333202
indien,slowenien,0.2434879271206318
indien,somalia,0.27073701733416433
indien,spanien,0.34766658538852796
indien,südafrika,0.4370432812385795
indien,sudan,0.29665956561017004
indien,südkorea,0.4437487385372405
indien,südsudan,0.17583772187446464
indien,syrien,0.3358720872272427
indien,tansania,0.32020394052458956
indien,thailand,0.4598982214307127
indien,tschechien,0.24297588562866038
indien,türkei,0.18558690419286927
indien,uganda,0.2339258978669141
indien,ukraine,0.2690976315910074
indien,ungarn,0.1669729294567785
indien,usa,0.5047325953276129
indien,vereinigtes_königreich,0.31108889382922456
indien,vietnam,0.2983368229587337
indien,zypern,0.1938558119592667
indonesien,irak,0.28845140143944337
indonesien,iran,0.27306456370188514
indonesien,irland,0.13451875216504705
indonesien,island,0.1730437439000076
indonesien,israel,0.23020209288785642
indonesien,italien,0.15383186627005793
indonesien,japan,0.3093243010846913
indonesien,kambodscha,0.22784267907012204
indonesien,kanada,0.22291563050344151
indonesien,kasachstan,0.19427643736181194
indonesien,kenia,0.3119764582471006
indonesien,kolumbien,0.3721077448793642
indonesien,kongo,0.260070015933561
indonesien,kroatien,0.12679918189425804
indonesien,kuba,0.12511492404777985
indonesien,lettland,0.07056248305386503
indonesien,libyen,0.174023411661142
indonesien,litauen,0.10018441785261618
indonesien,luxemburg,0.11649656342318875
indonesien,malaysia,0.36360567118248477
indonesien,mali,0.2269357482879896
indonesien,malta,0.18735382747160229
indonesien,mazedonien,0.22913731670587584
indonesien,mexiko,0.2915704851413914
indonesien,montenegro,0.1405053212740647
indonesien,mosambik,0.1966684830803877
indonesien,namibia,0.2376118862923176
indonesien,nepal,0.24976387491499208
indonesien,neuseeland,0.2843950526755392
indonesien,niederlande,0.19870666721945945
indonesien,niger,0.2252035752329244
indonesien,nigeria,0.28870819948579773
indonesien,nordkorea,0.22866463499679862
indonesien,norwegen,0.15433650704707627
indonesien,österreich,0.15754860590914618
indonesien,pakistan,0.3427704069796941
indonesien,philippinen,0.33622715125650593
indonesien,polen,0.10233902670505923
indonesien,portugal,0.14119935909533543
indonesien,ruanda,0.23939599080732912
indonesien,rumänien,0.0869464418767346
indonesien,saudi_arabien,0.3307858476487477
indonesien,schweden,0.11554616087830902
indonesien,schweiz,0.1597583339442953
indonesien,senegal,0.2786816138834416
indonesien,serbien,0.11869358763852668
indonesien,singapur,0.2834510328422403
indonesien,slowakei,0.12970786840587006
indonesien,slowenien,0.11111765993196154
indonesien,somalia,0.2975215042381457
indonesien,spanien,0.1848677352487474
indonesien,südafrika,0.3086397537925177
indonesien,sudan,0.28799410611966214
indonesien,südkorea,0.28133531317891264
indonesien,südsudan,0.22937703139109875
indonesien,syrien,0.2515706329546376
indonesien,tansania,0.27326837274558086
indonesien,thailand,0.34924446897284245
indonesien,tschechien,0.11378251470304737
indonesien,türkei,0.1092817783373437
indonesien,uganda,0.2620511898110761
indonesien,ukraine,0.18263154428423614
indonesien,ungarn,0.2010151759823621
indonesien,usa,0.2809156343736955
indonesien,vereinigtes_königreich,0.20011190911669596
indonesien,vietnam,0.2655089395550474
indonesien,zypern,0.1737688882576945
irak,iran,0.4707947306170992
irak,irland,0.13307456206212961
irak,island,0.2068063716777649
irak,israel,0.3688644228905306
irak,italien,0.1710945867006396
irak,japan,0.2374670129557196
irak,kambodscha,0.14788498745738374
irak,kanada,0.1455015378824781
irak,kasachstan,0.12442878368011166
irak,kenia,0.18488753719607942
irak,kolumbien,0.2862725740258092
irak,kongo,0.41036671026923544
irak,kroatien,0.1742510802359497
irak,kuba,0.22766177298599977
irak,lettland,0.09385551370348759
irak,libyen,0.3055663648069241
irak,litauen,0.14970139653250347
irak,luxemburg,0.16469616037891732
irak,malaysia,0.17682552126662845
irak,mali,0.24109478781909927
irak,malta,0.07246532261881893
irak,mazedonien,0.3544399048807759
irak,mexiko,0.14088823089325764
irak,montenegro,0.26290967994507264
irak,mosambik,0.19367001501215386
irak,namibia,0.16907828706916417
irak,nepal,0.1698966700857736
irak,neuseeland,0.23558505666552632
irak,niederlande,0.1981243775776122
irak,niger,0.2698455531345141
irak,nigeria,0.29000484483403133
irak,nordkorea,0.31169401151842147
irak,norwegen,0.24311443858781884
irak,österreich,0.1443292398344841
irak,pakistan,0.33127076755460017
irak,philippinen,0.254360746547627
irak,polen,0.20064106492604641
irak,portugal,0.21240880807835488
irak,ruanda,0.2709830128565972
irak,rumänien,0.14943658358427742
