Country_One,Country_Two,Similarity
china,nepal,0.4192905940807573
china,neuseeland,0.3383587577001795
china,niederlande,0.18399108836799297
china,niger,0.3061841235577035
china,nigeria,0.21043810511811067
china,nordkorea,0.42289400011774764
china,norwegen,0.26437857287051925
china,österreich,0.20447535936600647
china,pakistan,0.4138234630604517
china,philippinen,0.2486789426957612
china,polen,0.3185055512159072
china,portugal,0.18042302736313837
china,ruanda,0.2831527546415274
china,rumänien,0.2794673985956134
china,saudi_arabien,0.3794954786185403
china,schweden,0.22337998386616315
china,schweiz,0.2356028008563179
china,senegal,0.17725388859416813
china,serbien,0.22560505057904662
china,singapur,0.3920320747155015
china,slowakei,0.24619689493171124
china,slowenien,0.15467791468013603
china,somalia,0.2455087688626764
china,spanien,0.3103129469009658
china,südafrika,0.4710927976764945
china,sudan,0.35964977003410276
china,südkorea,0.44019006945771827
china,südsudan,0.08354529623905428
china,syrien,0.36924153110783386
china,tansania,0.2633685250929264
china,thailand,0.3993119433840258
china,tschechien,0.26313762389227674
china,türkei,0.28721083523890895
china,uganda,0.2678553799678598
china,ukraine,0.33733475478907143
china,ungarn,0.30456322715348727
china,usa,0.4933031025400156
china,vereinigtes_königreich,0.28147263088311697
china,vietnam,0.3086073683201527
china,zypern,0.19631028554856064
dänemark,estland,0.40905362747568474
dänemark,finnland,0.4846610429937474
dänemark,frankreich,0.48017964597458146
dänemark,georgien,0.16317491530944198
dänemark,ghana,0.2270302945801975
dänemark,griechenland,0.29070193989021964
dänemark,hongkong,0.09949497648641052
dänemark,indien,0.2341946511461579
dänemark,indonesien,0.15624763507465714
dänemark,irak,0.08358076139258241
dänemark,iran,0.19646573058471895
dänemark,irland,0.4014365464420366
dänemark,island,0.32468425355565184
dänemark,israel,0.19853548781352187
dänemark,italien,0.4514342850617785
dänemark,japan,0.32895378695012256
dänemark,kambodscha,0.22352570357065302
dänemark,kanada,0.3688850397548763
dänemark,kasachstan,0.16871945836325736
dänemark,kenia,0.10540683783187703
dänemark,kolumbien,0.15800158859458252
dänemark,kongo,0.08815501517641086
dänemark,kroatien,0.2278167837888318
dänemark,kuba,0.16124856018964498
dänemark,lettland,0.3860197055867026
dänemark,libyen,0.16624777285551617
dänemark,litauen,0.38854426914460993
dänemark,luxemburg,0.3095481640067183
dänemark,malaysia,0.24029174401196488
dänemark,mali,0.23160625761948647
dänemark,malta,0.315035791779559
dänemark,mazedonien,0.2471702986500879
dänemark,mexiko,0.26205943374753715
dänemark,montenegro,0.22978325424654428
dänemark,mosambik,0.1656069069023453
dänemark,namibia,0.017242324879123416
dänemark,nepal,0.24655562373224243
dänemark,neuseeland,0.32317154320756053
dänemark,niederlande,0.39816335680867687
dänemark,niger,0.16475625061738974
dänemark,nigeria,0.08856845488155715
dänemark,nordkorea,0.24036046828888508
dänemark,norwegen,0.3379860258382154
dänemark,österreich,0.434710137511494
dänemark,pakistan,0.1430005678992665
dänemark,philippinen,0.20880487233028563
dänemark,polen,0.37312081417616316
dänemark,portugal,0.4199297753280606
dänemark,ruanda,0.17226988212999875
dänemark,rumänien,0.28628176141060013
dänemark,saudi_arabien,0.18209329866284624
dänemark,schweden,0.6323879186160668
dänemark,schweiz,0.38781590227660967
dänemark,senegal,0.17875810943896997
dänemark,serbien,0.13940143861462553
dänemark,singapur,0.20903703438413257
dänemark,slowakei,0.4243200111635532
dänemark,slowenien,0.3925600982028356
dänemark,somalia,0.16848449662094067
dänemark,spanien,0.4546138558148101
dänemark,südafrika,0.172053027605509
dänemark,sudan,0.15410713334367834
dänemark,südkorea,0.22561697597065442
dänemark,südsudan,0.04997772056120667
dänemark,syrien,0.11427817820422548
dänemark,tansania,0.19274805498032543
dänemark,thailand,0.20731791674791106
dänemark,tschechien,0.3565255417214145
dänemark,türkei,0.19813706658329816
dänemark,uganda,0.21168879047341363
dänemark,ukraine,0.13651502958687525
dänemark,ungarn,0.41440222487879874
dänemark,usa,0.3168038644420741
dänemark,vereinigtes_königreich,0.5384535307046089
dänemark,vietnam,0.23487765899135166
dänemark,zypern,0.2248442258266436
estland,finnland,0.34134906223936223
estland,frankreich,0.35726140017547264
estland,georgien,0.23575412500069215
estland,ghana,0.16951694982376295
estland,griechenland,0.37289959046369725
estland,hongkong,0.18617828916964527
estland,indien,0.22748014611092315
estland,indonesien,0.2959528549829287
estland,irak,0.1537069775405245
estland,iran,0.15762286214771415
estland,irland,0.360564522387437
estland,island,0.23901374982447088
estland,israel,0.13573604030519015
estland,italien,0.31015441395311294
estland,japan,0.27732075890189534
estland,kambodscha,0.2741850052933781
estland,kanada,0.24346897589799904
estland,kasachstan,0.23314740727245106
estland,kenia,0.16732494586637037
estland,kolumbien,0.16982422645343612
estland,kongo,0.15000951048677758
estland,kroatien,0.25899687575519764
estland,kuba,0.22709343629777073
estland,lettland,0.6699459747952822
estland,libyen,0.11760432626493364
estland,litauen,0.5508428003400463
estland,luxemburg,0.3425513343076376
estland,malaysia,0.310869232063847
estland,mali,0.1979097510860024
estland,malta,0.29620330331795164
estland,mazedonien,0.27645491724008653
estland,mexiko,0.2828924364598556
estland,montenegro,0.29709760211350156
estland,mosambik,0.2326974700467413
estland,namibia,0.22216098220728595
estland,nepal,0.18544674661140859
estland,neuseeland,0.18120439277113085
estland,niederlande,0.3323972676541078
estland,niger,0.24309290178142678
estland,nigeria,0.14732295293871814
estland,nordkorea,0.16977126471426032
estland,norwegen,0.3337255271291677
estland,österreich,0.34751382550717447
estland,pakistan,0.1773129452499527
estland,philippinen,0.25005648036537953
estland,polen,0.3281772428787344
estland,portugal,0.3109264289709077
estland,ruanda,0.14092984562056268
estland,rumänien,0.3228653916526223
estland,saudi_arabien,0.20722263148494047
estland,schweden,0.32754262854532784
estland,schweiz,0.31637773004387837
estland,senegal,0.27301698459519036
estland,serbien,0.24207788028144134
estland,singapur,0.18966407326142443
estland,slowakei,0.5229035536864955
estland,slowenien,0.3313154203485767
estland,somalia,0.1621921285536702
estland,spanien,0.36700579031045594
estland,südafrika,0.2811685777082714
estland,sudan,0.14562852606124815
estland,südkorea,0.26792366930885947
estland,südsudan,0.10209010212031552
estland,syrien,0.16253352627469905
estland,tansania,0.2924304660785899
estland,thailand,0.2394433921972796
estland,tschechien,0.33757298100502103
estland,türkei,0.30685067093709684
estland,uganda,0.2412442963347596
estland,ukraine,0.2607249651689683
estland,ungarn,0.3308140191812027
estland,usa,0.2694651044049272
estland,vereinigtes_königreich,0.35885480209427434
estland,vietnam,0.27855780865269353
estland,zypern,0.33236599583476784
finnland,frankreich,0.44953597925908045
finnland,georgien,0.1519555569818759
finnland,ghana,0.2449597536057827
finnland,griechenland,0.2765084186973882
finnland,hongkong,0.12101263161128897
finnland,indien,0.23420670190038517
finnland,indonesien,0.18922502815547065
finnland,irak,0.035003035764808704
finnland,iran,0.16430467571357502
finnland,irland,0.33102355454211313
finnland,island,0.2552013794272669
finnland,israel,0.0744720159064043
finnland,italien,0.391226517135724
finnland,japan,0.40061102733130144
finnland,kambodscha,0.17511561557805633
finnland,kanada,0.35892431409499526
finnland,kasachstan,0.1464140643172242
finnland,kenia,0.09563004233613218
finnland,kolumbien,0.16057975421273518
finnland,kongo,0.09503477993820932
finnland,kroatien,0.22277245256060202
finnland,kuba,0.16388048485005213
finnland,lettland,0.354996929567498
finnland,libyen,0.18730916404258469
finnland,litauen,0.348828442869648
finnland,luxemburg,0.3173113844285033
finnland,malaysia,0.18865308613642207
finnland,mali,0.20212555601254675
finnland,malta,0.3141944178582946
finnland,mazedonien,0.18095642520512717
finnland,mexiko,0.2637128419984776
finnland,montenegro,0.2002813100806022
finnland,mosambik,0.2519573570940199
finnland,namibia,0.1252024139610609
finnland,nepal,0.187869017571331
finnland,neuseeland,0.26455257569322876
finnland,niederlande,0.3346668267964052
finnland,niger,0.22342992649652993
finnland,nigeria,0.13850534935202352
finnland,nordkorea,0.20823412171060363
finnland,norwegen,0.3235492974939629
finnland,österreich,0.41608222841923265
finnland,pakistan,0.16565139486863956
finnland,philippinen,0.22868697497801813
finnland,polen,0.31197863167854295
finnland,portugal,0.4262452656575982
finnland,ruanda,0.2140123126283755
finnland,rumänien,0.23809079525217774
finnland,saudi_arabien,0.11182721936097498
finnland,schweden,0.666695263867402
finnland,schweiz,0.3571298547468093
finnland,senegal,0.21332616200669002
finnland,serbien,0.10836093720010967
finnland,singapur,0.2677981754116507
finnland,slowakei,0.308912555622992
finnland,slowenien,0.3522241277391911
finnland,somalia,0.10564224490348337
finnland,spanien,0.35349839328015564
finnland,südafrika,0.24109787768039873
finnland,sudan,0.1447765108865077
finnland,südkorea,0.30455117418698385
finnland,südsudan,0.010646590947366575
finnland,syrien,0.120058754190112
finnland,tansania,0.2991665722206438
finnland,thailand,0.2339494879544684
finnland,tschechien,0.35726102684227234
finnland,türkei,0.08704241505948289
finnland,uganda,0.2136992408558166
finnland,ukraine,0.14580942087468643
finnland,ungarn,0.3112426480016816
finnland,usa,0.2962714066522652
finnland,vereinigtes_königreich,0.5098323406715695
finnland,vietnam,0.2542437651645667
finnland,zypern,0.20784968648701077
frankreich,georgien,0.24522506693105356
frankreich,ghana,0.24777367165805386
frankreich,griechenland,0.3465576464557306
frankreich,hongkong,0.18853357159182613
frankreich,indien,0.29367691837928633
frankreich,indonesien,0.2173120007108209
frankreich,irak,0.1697049124761517
frankreich,iran,0.2541071408845868
frankreich,irland,0.45800061402519054
frankreich,island,0.2707872732178801
frankreich,israel,0.24770996234839487
frankreich,italien,0.6001413075153118
frankreich,japan,0.4474522603014853
frankreich,kambodscha,0.16949359458052055
frankreich,kanada,0.3830082615095414
frankreich,kasachstan,0.17768644782741116
frankreich,kenia,0.09142228018669044
frankreich,kolumbien,0.18304131034369542
frankreich,kongo,0.16260875989972362
frankreich,kroatien,0.22321958343118553
frankreich,kuba,0.23600618750476499
frankreich,lettland,0.3411605165626777
frankreich,libyen,0.1917643607939942
frankreich,litauen,0.336052795669449
frankreich,luxemburg,0.5316217989013927
frankreich,malaysia,0.22997599654207423
frankreich,mali,0.25042731242207705
frankreich,malta,0.3849845829241581
frankreich,mazedonien,0.22294382396027945
frankreich,mexiko,0.328474387124053
frankreich,montenegro,0.2032287837787022
frankreich,mosambik,0.1554033195075512
frankreich,namibia,0.213916828002922
frankreich,nepal,0.22531313028038868
frankreich,neuseeland,0.35918616639995904
frankreich,niederlande,0.43413078177813025
frankreich,niger,0.20624740110117037
frankreich,nigeria,0.13830872570129302
frankreich,nordkorea,0.2767029491758062
frankreich,norwegen,0.3215274706762083
frankreich,österreich,0.4983911741967264
frankreich,pakistan,0.24622334266220774
frankreich,philippinen,0.2478903245866904
frankreich,polen,0.45751193920500366
frankreich,portugal,0.4137434747654982
frankreich,ruanda,0.22398932635145846
frankreich,rumänien,0.24343150166682365
frankreich,saudi_arabien,0.234910447315789
frankreich,schweden,0.5954026009086277
frankreich,schweiz,0.40799068151253526
frankreich,senegal,0.21663423205291504
frankreich,serbien,0.11087616547023267
frankreich,singapur,0.26154358090815627
frankreich,slowakei,0.3240433796702571
frankreich,slowenien,0.3231293192349127
frankreich,somalia,0.18415996335567392
frankreich,spanien,0.5448523852458087
frankreich,südafrika,0.2969151704737663
frankreich,sudan,0.23224638287976254
frankreich,südkorea,0.3135045163801379
frankreich,südsudan,0.13606286203569534
frankreich,syrien,0.23881106656530504
frankreich,tansania,0.2346030799048986
frankreich,thailand,0.2089480784729867
frankreich,tschechien,0.4623154847121753
frankreich,türkei,0.30636895318778745
frankreich,uganda,0.2655671049928835
frankreich,ukraine,0.19897738705194623
frankreich,ungarn,0.32981233217073347
frankreich,usa,0.44768672711611185
frankreich,vereinigtes_königreich,0.6690441918749968
frankreich,vietnam,0.27804480612021576
frankreich,zypern,0.3397090743844097
georgien,ghana,0.2458447003241687
georgien,griechenland,0.22017284995835168
georgien,hongkong,0.15862153130099146
georgien,indien,0.3176141203477405
georgien,indonesien,0.2820829047446322
georgien,irak,0.3194259801146886
georgien,iran,0.29457375003091574
georgien,irland,0.2511406984575101
georgien,island,0.205596473551046
georgien,israel,0.25392142709049126
georgien,italien,0.21043607683517207
georgien,japan,0.19628203284222917
georgien,kambodscha,0.19897803936149677
georgien,kanada,0.21365683533790264
georgien,kasachstan,0.36669741295377334
georgien,kenia,0.2839023925449917
georgien,kolumbien,0.24918798086119126
georgien,kongo,0.3302072125294615
georgien,kroatien,0.3230908646346218
georgien,kuba,0.27938396893335
georgien,lettland,0.16455818612546008
georgien,libyen,0.24892479312747887
georgien,litauen,0.219704065434217
georgien,luxemburg,0.19101838249373249
georgien,malaysia,0.17754400618852223
georgien,mali,0.16123073461678347
georgien,malta,0.20896639354634808
georgien,mazedonien,0.39791152513215744
georgien,mexiko,0.1872343715873083
georgien,montenegro,0.3762799078167408
georgien,mosambik,0.2789885740276512
georgien,namibia,0.17474210296822543
georgien,nepal,0.23402441776128813
georgien,neuseeland,0.23721210631234457
georgien,niederlande,0.15140695634666246
georgien,niger,0.20398415905805395
georgien,nigeria,0.15574822604039854
georgien,nordkorea,0.30917058743603354
georgien,norwegen,0.2319678722695293
georgien,österreich,0.10903294342732658
georgien,pakistan,0.34476467052436377
georgien,philippinen,0.1977320264837365
georgien,polen,0.275219292310777
georgien,portugal,0.18293046375343047
georgien,ruanda,0.27034326139766945
georgien,rumänien,0.3311652553465407
georgien,saudi_arabien,0.2824989300169227
georgien,schweden,0.17954236633601411
georgien,schweiz,0.12245527377450077
georgien,senegal,0.3357591392348067
georgien,serbien,0.3509812641558345
georgien,singapur,0.25073171953153295
georgien,slowakei,0.23084370490683273
georgien,slowenien,0.14045227473393088
georgien,somalia,0.34997183886202976
georgien,spanien,0.24991106931124624
georgien,südafrika,0.29087652729042407
georgien,sudan,0.46812069040069837
georgien,südkorea,0.21734859196416337
georgien,südsudan,0.3582837591355291
georgien,syrien,0.22326006434085338
georgien,tansania,0.34389214816025665
georgien,thailand,0.24434622093613384
georgien,tschechien,0.3164583823436733
georgien,türkei,0.28810668061833705
georgien,uganda,0.23284395524601725
georgien,ukraine,0.4685218713928237
georgien,ungarn,0.28130469303643524
georgien,usa,0.2713085342036333
georgien,vereinigtes_königreich,0.20911750286498096
georgien,vietnam,0.238308236239054
georgien,zypern,0.22985400306330508
ghana,griechenland,0.21681119878684402
ghana,hongkong,0.2445888476926484
ghana,indien,0.31361666887212425
ghana,indonesien,0.2966638774934013
ghana,irak,0.22926462799478584
ghana,iran,0.19251673196046543
ghana,irland,0.18777253244619224
ghana,island,0.2007837024517213
ghana,israel,0.11867723502655457
ghana,italien,0.23888872839355604
ghana,japan,0.18048267583512184
ghana,kambodscha,0.20184687444686628
ghana,kanada,0.3262298283110425
ghana,kasachstan,0.26400874232550686
ghana,kenia,0.36828981573976927
ghana,kolumbien,0.25462669451339004
ghana,kongo,0.3623855463251342
ghana,kroatien,0.1390616300170128
ghana,kuba,0.2429003605108737
ghana,lettland,0.23794796273809862
ghana,libyen,0.18272780412744621
ghana,litauen,0.23998631478526433
ghana,luxemburg,0.21586695062257655
ghana,malaysia,0.26724852114498915
ghana,mali,0.3632386823709689
ghana,malta,0.17306458111957904
ghana,mazedonien,0.3003935478420406
ghana,mexiko,0.2797062885264476
ghana,montenegro,0.260937873787725
ghana,mosambik,0.42938650670746303
ghana,namibia,0.21428568652923885
ghana,nepal,0.15354025380927736
ghana,neuseeland,0.22119793778504943
ghana,niederlande,0.2335756254674679
ghana,niger,0.2968579194538893
ghana,nigeria,0.41102635316746844
ghana,nordkorea,0.23783579435072552
ghana,norwegen,0.22132357261457475
ghana,österreich,0.25644401650590565
ghana,pakistan,0.24083585864756626
ghana,philippinen,0.2275567881084294
ghana,polen,0.08483899110470171
ghana,portugal,0.2649922547843454
ghana,ruanda,0.31915488472662246
ghana,rumänien,0.2484735628545686
ghana,saudi_arabien,0.20057762617269118
ghana,schweden,0.23375481037963125
ghana,schweiz,0.26359695203250766
ghana,senegal,0.3358218751441622
ghana,serbien,0.2347024936130148
ghana,singapur,0.29539160476014514
ghana,slowakei,0.16614598343887418
ghana,slowenien,0.22808583838546742
ghana,somalia,0.23057860409902822
ghana,spanien,0.2580650972186579
ghana,südafrika,0.3699129206092071
ghana,sudan,0.2924218444345411
ghana,südkorea,0.3280195721089938
ghana,südsudan,0.17606388156048147
ghana,syrien,0.20575349121876024
ghana,tansania,0.338048339428801
ghana,thailand,0.3651291329373931
ghana,tschechien,0.1806704216845102
ghana,türkei,0.14452006053426397
ghana,uganda,0.2501524652091686
ghana,ukraine,0.223762252139716
ghana,ungarn,0.14279329299543353
ghana,usa,0.20044007248836548
ghana,vereinigtes_königreich,0.2894055064890887
ghana,vietnam,0.18792313412809086
ghana,zypern,0.19548801466529428
griechenland,hongkong,0.14634496364616767
griechenland,indien,0.19116119290579525
griechenland,indonesien,0.22119281179866335
griechenland,irak,0.250718644701476
griechenland,iran,0.1372944502884314
griechenland,irland,0.3341697336600239
griechenland,island,0.3248087488622866
griechenland,israel,0.1911948740299347
griechenland,italien,0.4094393696151393
griechenland,japan,0.2706161826377347
griechenland,kambodscha,0.23437905840376538
griechenland,kanada,0.29297662110850997
griechenland,kasachstan,0.17495774589345547
griechenland,kenia,0.19689047730978954
griechenland,kolumbien,0.2727133437301917
griechenland,kongo,0.21739371636039823
griechenland,kroatien,0.218358488592998
griechenland,kuba,0.22349263298210637
griechenland,lettland,0.3181150582764227
griechenland,libyen,0.2180672993438369
griechenland,litauen,0.3220947712111719
griechenland,luxemburg,0.37438272599456507
griechenland,malaysia,0.35643213145625785
griechenland,mali,0.20415176461070125
griechenland,malta,0.23544146235775112
griechenland,mazedonien,0.24100551921314983
griechenland,mexiko,0.29209356798180447
griechenland,montenegro,0.200262507583296
griechenland,mosambik,0.20848752199219148
griechenland,namibia,0.1898431183782769
griechenland,nepal,0.192379137061148
griechenland,neuseeland,0.30119520233455943
griechenland,niederlande,0.3733804695701618
griechenland,niger,0.1881359001574615
griechenland,nigeria,0.2058199509602419
griechenland,nordkorea,0.202370357479094
griechenland,norwegen,0.32421034010575867
griechenland,österreich,0.2972723179158359
griechenland,pakistan,0.17882336482895703
griechenland,philippinen,0.2462345758891188
griechenland,polen,0.25086290525529364
griechenland,portugal,0.5157209386080879
griechenland,ruanda,0.22914332945220942
griechenland,rumänien,0.30319592410366775
griechenland,saudi_arabien,0.2434736223754581
griechenland,schweden,0.34268313164966224
griechenland,schweiz,0.2899065803219604
griechenland,senegal,0.28572883501990837
griechenland,serbien,0.175600711683899
griechenland,singapur,0.2088665980802538
griechenland,slowakei,0.41576357162371796
griechenland,slowenien,0.4006994033789783
griechenland,somalia,0.16086659042567678
griechenland,spanien,0.518354214360577
griechenland,südafrika,0.25329579514802264
griechenland,sudan,0.20329814933054788
griechenland,südkorea,0.21476935937057123
griechenland,südsudan,0.17489553533214808
griechenland,syrien,0.1394067082563971
griechenland,tansania,0.2164288009395688
griechenland,thailand,0.22584435527019578
griechenland,tschechien,0.21220576473794114
griechenland,türkei,0.3289158611292262
griechenland,uganda,0.23910579171367688
griechenland,ukraine,0.12750525140893304
griechenland,ungarn,0.3001393458987924
griechenland,usa,0.30131997285933043
griechenland,vereinigtes_königreich,0.31836356794255505
griechenland,vietnam,0.25043978635319203
griechenland,zypern,0.28844734327990357
hongkong,indien,0.21554446921275744
hongkong,indonesien,0.22908014341585559
hongkong,irak,0.10992498449673863
hongkong,iran,0.15055762646768933
hongkong,irland,0.19710499412202018
hongkong,island,0.1513251402982676
hongkong,israel,0.06157435131307075
hongkong,italien,0.12838095183965692
hongkong,japan,0.16271046114739862
hongkong,kambodscha,0.17404492230314933
hongkong,kanada,0.20667603178467842
hongkong,kasachstan,0.1756176694331677
hongkong,kenia,0.22965781936673235
hongkong,kolumbien,0.1495292404713377
hongkong,kongo,0.19715963452127802
hongkong,kroatien,0.20943285484165092
hongkong,kuba,0.18997168526972652
hongkong,lettland,0.17377547933098875
hongkong,libyen,0.16913157612138513
hongkong,litauen,0.1425132540086252
hongkong,luxemburg,0.26205232771572895
hongkong,malaysia,0.1957205683620632
hongkong,mali,0.18349122587217417
hongkong,malta,0.10786603688731013
hongkong,mazedonien,0.23594389081833356
hongkong,mexiko,0.26396765125646526
hongkong,montenegro,0.21484302741250888
hongkong,mosambik,0.18094696430253582
hongkong,namibia,0.24430856063530804
hongkong,nepal,0.13659583809460205
hongkong,neuseeland,0.25144313494999493
hongkong,niederlande,0.22064798824837703
hongkong,niger,0.27366090299793844
hongkong,nigeria,0.10723340572437091
hongkong,nordkorea,0.1369595703952507
hongkong,norwegen,0.10542249588258784
hongkong,österreich,0.14564293746664458
hongkong,pakistan,0.22995661034727388
hongkong,philippinen,0.15152119378394374
hongkong,polen,0.15230974103653092
hongkong,portugal,0.10009852596551212
hongkong,ruanda,0.17449109839171503
hongkong,rumänien,0.17305697451675398
hongkong,saudi_arabien,0.2530347600066509
hongkong,schweden,0.08658642528024875
hongkong,schweiz,0.15401772854955934
hongkong,senegal,0.18682549433824322
hongkong,serbien,0.2119341952528045
hongkong,singapur,0.2667084250175359
hongkong,slowakei,0.15185289823613846
hongkong,slowenien,0.18220677951394715
hongkong,somalia,0.19622412308178816
hongkong,spanien,0.15505857710457227
hongkong,südafrika,0.18159874616057553
hongkong,sudan,0.24346057044532293
hongkong,südkorea,0.17664362223440108
hongkong,südsudan,0.1820162727630394
hongkong,syrien,0.20467297661419614
hongkong,tansania,0.16691518016067353
hongkong,thailand,0.2115874190312895
hongkong,tschechien,0.1461172549872216
hongkong,türkei,0.14543917643574694
hongkong,uganda,0.15690756510295517
hongkong,ukraine,0.13175420602172355
hongkong,ungarn,0.11459834335004133
hongkong,usa,0.2873835720220963
hongkong,vereinigtes_königreich,0.22909288151249046
hongkong,vietnam,0.13108728341747014
hongkong,zypern,0.17663437924273956
indien,indonesien,0.4308008919445543
indien,irak,0.29469541744797056
indien,iran,0.4613399157986495
indien,irland,0.2646890696278883
indien,island,0.23203091692221564
indien,israel,0.3289872351660441
indien,italien,0.28032258138329463
indien,japan,0.48401091275739416
indien,kambodscha,0.2913915480416409
indien,kanada,0.3896549509986924
indien,kasachstan,0.243637458750623
indien,kenia,0.22813056199178894
indien,kolumbien,0.3097917651874683
indien,kongo,0.29822112234632325
indien,kroatien,0.278029354806551
indien,kuba,0.26342278994522
indien,lettland,0.2296860874859598
indien,libyen,0.27610959379121297
indien,litauen,0.27716129540481793
indien,luxemburg,0.19263034529521847
indien,malaysia,0.39644537747761144
indien,mali,0.2061743681717616
indien,malta,0.18564882344903216
indien,mazedonien,0.21040281580447157
indien,mexiko,0.5102167811737908
indien,montenegro,0.30433222292173295
indien,mosambik,0.30351888970162516
indien,namibia,0.19320632718267383
indien,nepal,0.37644323204410157
indien,neuseeland,0.3665688381883244
indien,niederlande,0.20803401068356508
indien,niger,0.25652783037783977
indien,nigeria,0.19124781939315272
indien,nordkorea,0.391201042833759
indien,norwegen,0.3140075142616303
indien,österreich,0.18524018399214168
indien,pakistan,0.5450417430530708
indien,philippinen,0.2735509472686697
indien,polen,0.2923680480680816
indien,portugal,0.2362965855588307
indien,ruanda,0.24428249760490872
indien,rumänien,0.23453072309260964
indien,saudi_arabien,0.4097112894940681
indien,schweden,0.27879477091290694
indien,schweiz,0.2586067254526337
indien,senegal,0.21814812273856682
indien,serbien,0.25523929267625384
indien,singapur,0.362739855931248
indien,slowakei,0.21701372083779064
indien,slowenien,0.11462602378187918
indien,somalia,0.2832681851876897
indien,spanien,0.3331951247535586
indien,südafrika,0.46330043667622944
indien,sudan,0.3130089584830582
indien,südkorea,0.39737186033373895
indien,südsudan,0.10707151668218548
indien,syrien,0.3300338931285007
indien,tansania,0.2664201953319767
indien,thailand,0.42559218080893924
indien,tschechien,0.28396189709966346
indien,türkei,0.24676612333199344
indien,uganda,0.23339166243059273
indien,ukraine,0.3241719076225572
indien,ungarn,0.25903610664967863
indien,usa,0.5011545854043054
indien,vereinigtes_königreich,0.3410596887915359
indien,vietnam,0.30248745428890134
indien,zypern,0.1394313022105344
indonesien,irak,0.202489215629163
indonesien,iran,0.19750641806581318
indonesien,irland,0.14654782245577733
indonesien,island,0.16197191776822364
indonesien,israel,0.18306461713856276
indonesien,italien,0.1439043462004167
indonesien,japan,0.2021707840837244
indonesien,kambodscha,0.3375614400068741
indonesien,kanada,0.2726943205539785
indonesien,kasachstan,0.20184977522577177
indonesien,kenia,0.3694411873974096
indonesien,kolumbien,0.40754265540991175
indonesien,kongo,0.278468227597201
indonesien,kroatien,0.19241421657282526
indonesien,kuba,0.2011978694986324
indonesien,lettland,0.23695425503124792
indonesien,libyen,0.1717657236555633
indonesien,litauen,0.22737609493299293
indonesien,luxemburg,0.12278900933545711
indonesien,malaysia,0.45500845240050775
indonesien,mali,0.190168065814817
indonesien,malta,0.17022334154479166
indonesien,mazedonien,0.299043929113843
indonesien,mexiko,0.3753035892835087
indonesien,montenegro,0.2300941835370321
indonesien,mosambik,0.343312928061711
indonesien,namibia,0.29637224216145414
indonesien,nepal,0.3090851302786085
indonesien,neuseeland,0.2722057189889864
indonesien,niederlande,0.261649991541849
indonesien,niger,0.2376969829002148
indonesien,nigeria,0.2535857721874736
indonesien,nordkorea,0.2503439070445471
indonesien,norwegen,0.20851585572651044
indonesien,österreich,0.15924738853649179
indonesien,pakistan,0.3279022079215882
indonesien,philippinen,0.35461477760079696
indonesien,polen,0.19265626984177092
indonesien,portugal,0.18176855005985332
indonesien,ruanda,0.3335233566140802
indonesien,rumänien,0.15457080791716582
indonesien,saudi_arabien,0.2628460394850429
indonesien,schweden,0.1361488383187135
indonesien,schweiz,0.20300927503402086
indonesien,senegal,0.2853094685693876
indonesien,serbien,0.18607664725330125
indonesien,singapur,0.2741026054638722
indonesien,slowakei,0.1271368258504688
indonesien,slowenien,0.1768898299585639
indonesien,somalia,0.3451811289867505
indonesien,spanien,0.26138387727289913
indonesien,südafrika,0.3687138894026215
indonesien,sudan,0.31031815421541764
indonesien,südkorea,0.23363828797247432
indonesien,südsudan,0.19518630227450864
indonesien,syrien,0.19097286373732186
indonesien,tansania,0.3430424836823414
indonesien,thailand,0.3896574925730193
indonesien,tschechien,0.15661739170582975
indonesien,türkei,0.2206252335044828
indonesien,uganda,0.3189846372806784
indonesien,ukraine,0.33966116289774384
indonesien,ungarn,0.2139775785376657
indonesien,usa,0.2457181077675037
indonesien,vereinigtes_königreich,0.21497418999740756
indonesien,vietnam,0.23478788849791607
indonesien,zypern,0.15295998758041907
irak,iran,0.45500155195740477
irak,irland,0.1572826946024503
irak,island,0.1978082533260558
irak,israel,0.3210701512855445
irak,italien,0.19392257873765495
irak,japan,0.28823161713146983
irak,kambodscha,0.19926916474789216
irak,kanada,0.17534233484387574
irak,kasachstan,0.24191111612961935
irak,kenia,0.20902914359799823
irak,kolumbien,0.32098993082760335
irak,kongo,0.4492046720848546
irak,kroatien,0.1643565875089415
irak,kuba,0.22690781924402756
irak,lettland,0.12998439063067896
irak,libyen,0.25520960090648165
irak,litauen,0.1680835248589933
irak,luxemburg,0.12520745869925357
irak,malaysia,0.2273095344542198
irak,mali,0.21072987086259806
irak,malta,0.17264570244825378
irak,mazedonien,0.32297197654899523
irak,mexiko,0.16702278849924382
irak,montenegro,0.2935495479021212
irak,mosambik,0.20641307926238128
irak,namibia,0.11149660829339246
irak,nepal,0.27395710498536596
irak,neuseeland,0.23066848551026797
irak,niederlande,0.2220191403917648
irak,niger,0.24454231456121128
irak,nigeria,0.32124431664073905
irak,nordkorea,0.34117538551077625
irak,norwegen,0.21719060082825956
irak,österreich,0.11352271006379094
irak,pakistan,0.4591285560781589
irak,philippinen,0.1421491301690383
irak,polen,0.17501952289065284
irak,portugal,0.18694821874713952
irak,ruanda,0.22686958142158087
irak,rumänien,0.22924384915643742
