Country_One,Country_Two,Similarity
äthiopien,kuba,0.2296421356081949
äthiopien,lettland,0.12419231987164861
äthiopien,libyen,0.12734526846313932
äthiopien,litauen,0.07655352428563435
äthiopien,luxemburg,0.15212335295941853
äthiopien,malaysia,0.299811609089018
äthiopien,mali,0.37354256840742284
äthiopien,malta,0.13522416717270985
äthiopien,mazedonien,0.2385790495361092
äthiopien,mexiko,0.236981800711227
äthiopien,montenegro,0.365941053209886
äthiopien,mosambik,0.27101893077304584
äthiopien,namibia,0.31490903051961455
äthiopien,nepal,0.3778525843499167
äthiopien,neuseeland,0.1955840013139294
äthiopien,niederlande,0.18872121944762987
äthiopien,niger,0.17517559464863208
äthiopien,nigeria,0.3795254612641035
äthiopien,nordkorea,0.2787365909176017
äthiopien,norwegen,0.25484368017961034
äthiopien,österreich,0.17572385579719707
äthiopien,pakistan,0.37182061656142906
äthiopien,philippinen,0.2732336356134071
äthiopien,polen,0.13905583165584917
äthiopien,portugal,0.24305637744369402
äthiopien,ruanda,0.274692549999255
äthiopien,rumänien,0.18668019007603742
äthiopien,saudi_arabien,0.19888791971339861
äthiopien,schweden,0.12266618381188052
äthiopien,schweiz,0.10317167981677153
äthiopien,senegal,0.33187295364896935
äthiopien,serbien,0.2522612437336347
äthiopien,singapur,0.2930119705983143
äthiopien,slowakei,0.18798255237181563
äthiopien,slowenien,0.18279194375349037
äthiopien,somalia,0.48116901776267085
äthiopien,spanien,0.19903423521552394
äthiopien,südafrika,0.3569999399607485
äthiopien,sudan,0.4377636000076194
äthiopien,südkorea,0.14837217801689995
äthiopien,südsudan,0.37595101653332863
äthiopien,syrien,0.3155780609171998
äthiopien,tansania,0.2429378356581453
äthiopien,thailand,0.3735160557690177
äthiopien,tschechien,0.17611076570612827
äthiopien,türkei,0.13790559839916067
äthiopien,uganda,0.2876493403316013
äthiopien,ukraine,0.20988489973095908
äthiopien,ungarn,0.19290874205327177
äthiopien,usa,0.22299970554162457
äthiopien,vereinigtes_königreich,0.2222230953114007
äthiopien,vietnam,0.2875099420640216
äthiopien,zypern,0.17895578865078376
australien,bangladesch,0.2354430152708021
australien,belarus,0.19070432787594155
australien,belgien,0.24386086790877964
australien,bosnien_und_herzegowina,0.18036749785003328
australien,brasilien,0.3453179758791925
australien,bulgarien,0.2539653116828643
australien,chile,0.26806374189096144
australien,china,0.339038621805387
australien,dänemark,0.26681918230201424
australien,estland,0.23310200128144337
australien,finnland,0.27364660282014874
australien,frankreich,0.3620955145816981
australien,georgien,0.24868670403180393
australien,ghana,0.23802660371982504
australien,griechenland,0.37360648476864844
australien,hongkong,0.2901475825401346
australien,indien,0.32601459019369505
australien,indonesien,0.2933053180511189
australien,irak,0.1997763103185976
australien,iran,0.20986795077310205
australien,irland,0.28597633796057487
australien,island,0.26588578891571724
australien,israel,0.24406858399368175
australien,italien,0.2567068911340723
australien,japan,0.43204681261623235
australien,kambodscha,0.15779209100840338
australien,kanada,0.40752141537538655
australien,kasachstan,0.3302460634905641
australien,kenia,0.2691542458395721
australien,kolumbien,0.12666153562697546
australien,kongo,0.14712440007771688
australien,kroatien,0.20405174487272892
australien,kuba,0.19316409356611458
australien,lettland,0.26627961649627374
australien,libyen,0.218038348301978
australien,litauen,0.28285842337694345
australien,luxemburg,0.2097781989588613
australien,malaysia,0.32701199432845324
australien,mali,0.24541762101956094
australien,malta,0.28775374333063786
australien,mazedonien,0.16741525359983706
australien,mexiko,0.3755037645176442
australien,montenegro,0.20938578863294682
australien,mosambik,0.2935892655554958
australien,namibia,0.1942937771415395
australien,nepal,0.1954451173915019
australien,neuseeland,0.5456202076126773
australien,niederlande,0.24641696180897638
australien,niger,0.08852095307312538
australien,nigeria,0.16077461651490196
australien,nordkorea,0.2192583146012918
australien,norwegen,0.3585167224286709
australien,österreich,0.26597293116791276
australien,pakistan,0.32027323874478364
australien,philippinen,0.23824756930139546
australien,polen,0.28989066607168995
australien,portugal,0.27988328910087434
australien,ruanda,0.2275441825287232
australien,rumänien,0.20166705830479792
australien,saudi_arabien,0.3122368975353621
australien,schweden,0.26844150344567447
australien,schweiz,0.3767129728264669
australien,senegal,0.2902357553616707
australien,serbien,0.2058366446168159
australien,singapur,0.40099810710880845
australien,slowakei,0.24174024582848766
australien,slowenien,0.2924129539379294
australien,somalia,0.2548885076789257
australien,spanien,0.3632106884246639
australien,südafrika,0.283563314103243
australien,sudan,0.2207196529487035
australien,südkorea,0.33302220141790106
australien,südsudan,0.18949897591924605
australien,syrien,0.17209902786821069
australien,tansania,0.262481766027559
australien,thailand,0.3184551252377812
australien,tschechien,0.2708222359738184
australien,türkei,0.24526306138396314
australien,uganda,0.2006375544270223
australien,ukraine,0.16003401220095922
australien,ungarn,0.24486892319168133
australien,usa,0.44030191705498495
australien,vereinigtes_königreich,0.3640431795446837
australien,vietnam,0.29400593896204597
australien,zypern,0.28825586637056055
bangladesch,belarus,0.25162961185728566
bangladesch,belgien,0.16547200408362028
bangladesch,bosnien_und_herzegowina,0.25628050771147715
bangladesch,brasilien,0.33217665640215427
bangladesch,bulgarien,0.21935918196226722
bangladesch,chile,0.4035080990227654
bangladesch,china,0.3624758621889119
bangladesch,dänemark,0.2993662796061244
bangladesch,estland,0.18881689195656334
bangladesch,finnland,0.27680511842219013
bangladesch,frankreich,0.18197385964748788
bangladesch,georgien,0.33610673473201536
bangladesch,ghana,0.4072385969609886
bangladesch,griechenland,0.27780199410274875
bangladesch,hongkong,0.23961054217332375
bangladesch,indien,0.34930344271286423
bangladesch,indonesien,0.34694186803062277
bangladesch,irak,0.3123850822944225
bangladesch,iran,0.22930895670021217
bangladesch,irland,0.258353010368502
bangladesch,island,0.26110024116522385
bangladesch,israel,0.30051863249795413
bangladesch,italien,0.2531722996322386
bangladesch,japan,0.30908531196511835
bangladesch,kambodscha,0.28964581265004996
bangladesch,kanada,0.30011125163183217
bangladesch,kasachstan,0.2679615369400376
bangladesch,kenia,0.399244285634767
bangladesch,kolumbien,0.21969380952670953
bangladesch,kongo,0.36748936200336674
bangladesch,kroatien,0.237673370020611
bangladesch,kuba,0.19561129783890083
bangladesch,lettland,0.19430253650974222
bangladesch,libyen,0.14865124739381813
bangladesch,litauen,0.16194019346311875
bangladesch,luxemburg,0.1142470749537972
bangladesch,malaysia,0.3586443785672433
bangladesch,mali,0.3834191225422708
bangladesch,malta,0.13825546776363581
bangladesch,mazedonien,0.34650092537636346
bangladesch,mexiko,0.25670977014665264
bangladesch,montenegro,0.3207734416101184
bangladesch,mosambik,0.35972303180593024
bangladesch,namibia,0.22014498928436163
bangladesch,nepal,0.43763548379013656
bangladesch,neuseeland,0.33936245465809134
bangladesch,niederlande,0.1606447538953093
bangladesch,niger,0.17460478233928206
bangladesch,nigeria,0.3627610711521967
bangladesch,nordkorea,0.28280572855289104
bangladesch,norwegen,0.2552478451692345
bangladesch,österreich,0.23573533316187806
bangladesch,pakistan,0.4148808548707418
bangladesch,philippinen,0.21927616313306747
bangladesch,polen,0.17526959231805583
bangladesch,portugal,0.2646800289329393
bangladesch,ruanda,0.372657319612842
bangladesch,rumänien,0.1967549455297046
bangladesch,saudi_arabien,0.3258008910629922
bangladesch,schweden,0.21428427265738176
bangladesch,schweiz,0.18722722584471732
bangladesch,senegal,0.4279649499974002
bangladesch,serbien,0.3062990148486284
bangladesch,singapur,0.3415615432548811
bangladesch,slowakei,0.19890891894148555
bangladesch,slowenien,0.1852197435824193
bangladesch,somalia,0.36008583565172503
bangladesch,spanien,0.23005130713482577
bangladesch,südafrika,0.34442926612112473
bangladesch,sudan,0.3566814311072826
bangladesch,südkorea,0.21941692861182177
bangladesch,südsudan,0.3381262998470539
bangladesch,syrien,0.29926705688759103
bangladesch,tansania,0.23841459506657003
bangladesch,thailand,0.3011503356655785
bangladesch,tschechien,0.20039937833841048
bangladesch,türkei,0.28458299101138407
bangladesch,uganda,0.3481101167685138
bangladesch,ukraine,0.21463803266770032
bangladesch,ungarn,0.16205614804914703
bangladesch,usa,0.27341302158750247
bangladesch,vereinigtes_königreich,0.2534436144600075
bangladesch,vietnam,0.2646445940412573
bangladesch,zypern,0.21020097309812322
belarus,belgien,0.12752093290019995
belarus,bosnien_und_herzegowina,0.16888777063256
belarus,brasilien,0.16478677666456906
belarus,bulgarien,0.22418455474732035
belarus,chile,0.2583197552948321
belarus,china,0.2869153781890501
belarus,dänemark,0.11241247931920308
belarus,estland,0.18999322373995742
belarus,finnland,0.06944100225528443
belarus,frankreich,0.11500317592019368
belarus,georgien,0.25285257473792455
belarus,ghana,0.28377479137820666
belarus,griechenland,0.2133309016778505
belarus,hongkong,0.18434092460303897
belarus,indien,0.19744761659789153
belarus,indonesien,0.1804629055264384
belarus,irak,0.20992312164149574
belarus,iran,0.3224304702129329
belarus,irland,0.08812242054271786
belarus,island,0.10827557873215005
belarus,israel,0.2772176932151295
belarus,italien,0.13443557114531446
belarus,japan,0.17062632921889342
belarus,kambodscha,0.3365289835415036
belarus,kanada,0.1670738014895239
belarus,kasachstan,0.24072534627223996
belarus,kenia,0.2017748780133331
belarus,kolumbien,0.29109420675293796
belarus,kongo,0.22838000264490363
belarus,kroatien,0.22029112139323248
belarus,kuba,0.23716909973938605
belarus,lettland,0.13190971346867314
belarus,libyen,0.18350806048190033
belarus,litauen,0.16993114536926884
belarus,luxemburg,0.13906542745418143
belarus,malaysia,0.19327945458694246
belarus,mali,0.23883391741504406
belarus,malta,0.23173445772395485
belarus,mazedonien,0.28016397675016813
belarus,mexiko,0.15616400333873096
belarus,montenegro,0.25983176271122976
belarus,mosambik,0.21283244546100477
belarus,namibia,0.33458828534193774
belarus,nepal,0.31835436999229316
belarus,neuseeland,0.1869529390661258
belarus,niederlande,0.12867859555443903
belarus,niger,0.08550264608930498
belarus,nigeria,0.20137357327276245
belarus,nordkorea,0.3206532480304062
belarus,norwegen,0.1619582720631083
belarus,österreich,0.0966258999980498
belarus,pakistan,0.22259718078003282
belarus,philippinen,0.12548662583795522
belarus,polen,0.1614154457944953
belarus,portugal,0.15133199811828232
belarus,ruanda,0.24802406772551502
belarus,rumänien,0.2235156458819532
belarus,saudi_arabien,0.1902303906635332
belarus,schweden,0.08113741544702854
belarus,schweiz,0.0982943334321758
belarus,senegal,0.25850005165818535
belarus,serbien,0.2961559977215776
belarus,singapur,0.1983246148355749
belarus,slowakei,0.16421821749999477
belarus,slowenien,0.2085195057756441
belarus,somalia,0.10925300625158277
belarus,spanien,0.16255310028942344
belarus,südafrika,0.23690534367661092
belarus,sudan,0.31568246281419277
belarus,südkorea,0.20938305486813075
belarus,südsudan,0.2203402068674328
belarus,syrien,0.22011623943908884
belarus,tansania,0.21220638561326632
belarus,thailand,0.21722276804544385
belarus,tschechien,0.14030633291011063
belarus,türkei,0.22449546333194148
belarus,uganda,0.24719577603686976
belarus,ukraine,0.39386713823341823
belarus,ungarn,0.276319780323074
belarus,usa,0.15905648962092794
belarus,vereinigtes_königreich,0.14409232810775907
belarus,vietnam,0.24423321682576676
belarus,zypern,0.24575525303590845
belgien,bosnien_und_herzegowina,0.2765267463242972
belgien,brasilien,0.24934149199381866
belgien,bulgarien,0.18561820408208593
belgien,chile,0.28014746952777714
belgien,china,0.20414754870774388
belgien,dänemark,0.43833047276961995
belgien,estland,0.25006257110474495
belgien,finnland,0.3477326404411787
belgien,frankreich,0.5172403590432656
belgien,georgien,0.3348989102127158
belgien,ghana,0.2170048366682817
belgien,griechenland,0.3284810786585535
belgien,hongkong,0.19308078107985535
belgien,indien,0.22862177439307718
belgien,indonesien,0.2103911874048601
belgien,irak,0.1227125319459449
belgien,iran,0.19768182616431748
belgien,irland,0.4446750807758719
belgien,island,0.2923377544090427
belgien,israel,0.24827195877801045
belgien,italien,0.5522779966966246
belgien,japan,0.37849265574992097
belgien,kambodscha,0.1310450960015382
belgien,kanada,0.3391778960591372
belgien,kasachstan,0.21402385433492835
belgien,kenia,0.26688690449355973
belgien,kolumbien,0.18151433300962222
belgien,kongo,0.1486985342751353
belgien,kroatien,0.16173938148491956
belgien,kuba,0.10256683408560255
belgien,lettland,0.2993616254959066
belgien,libyen,0.1770036753586546
belgien,litauen,0.3609338475685756
belgien,luxemburg,0.33474464185713293
belgien,malaysia,0.29159359038316474
belgien,mali,0.24741568904941783
belgien,malta,0.34248187271900166
belgien,mazedonien,0.18091275474524654
belgien,mexiko,0.17050306340642246
belgien,montenegro,0.28080203022763506
belgien,mosambik,0.2076713640971411
belgien,namibia,0.1541864167670532
belgien,nepal,0.2081703101231377
belgien,neuseeland,0.2609623609475221
belgien,niederlande,0.5273120534863319
belgien,niger,0.21963847749231608
belgien,nigeria,0.19466961910642036
belgien,nordkorea,0.1609354311336208
belgien,norwegen,0.4674524727150667
belgien,österreich,0.47772029653690734
belgien,pakistan,0.22785991065229125
belgien,philippinen,0.20948505006603185
belgien,polen,0.3350118567388741
belgien,portugal,0.3750029209400222
belgien,ruanda,0.18797162779758272
belgien,rumänien,0.15318935223849633
belgien,saudi_arabien,0.14115182377008165
belgien,schweden,0.5038287751218994
belgien,schweiz,0.4139303884119838
belgien,senegal,0.2797666924627916
belgien,serbien,0.25257927531981794
belgien,singapur,0.27981828661221564
belgien,slowakei,0.2665662839246754
belgien,slowenien,0.26373415159673086
belgien,somalia,0.2061073040917724
belgien,spanien,0.4446139042001924
belgien,südafrika,0.19162566943088868
belgien,sudan,0.12586886910116413
belgien,südkorea,0.19615582659981756
belgien,südsudan,0.14665795510784327
belgien,syrien,0.18586114661725156
belgien,tansania,0.24704223110268297
belgien,thailand,0.17605213348788984
belgien,tschechien,0.370987789706489
belgien,türkei,0.20621833126114758
belgien,uganda,0.2199275087218895
belgien,ukraine,0.12872796009401083
belgien,ungarn,0.32715556455817535
belgien,usa,0.330101010236392
belgien,vereinigtes_königreich,0.45790311312238907
belgien,vietnam,0.18930900885920826
belgien,zypern,0.23252651541369443
bosnien_und_herzegowina,brasilien,0.24301899969057073
bosnien_und_herzegowina,bulgarien,0.25579593676701073
bosnien_und_herzegowina,chile,0.22623811398655963
bosnien_und_herzegowina,china,0.21257267959835413
bosnien_und_herzegowina,dänemark,0.1502413014792893
bosnien_und_herzegowina,estland,0.1858798979563226
bosnien_und_herzegowina,finnland,0.1231319075726322
bosnien_und_herzegowina,frankreich,0.20281752801716973
bosnien_und_herzegowina,georgien,0.3917139015026265
bosnien_und_herzegowina,ghana,0.21071388355005988
bosnien_und_herzegowina,griechenland,0.12677644217792627
bosnien_und_herzegowina,hongkong,0.12557049246042853
bosnien_und_herzegowina,indien,0.1765549541350193
bosnien_und_herzegowina,indonesien,0.21108288816665963
bosnien_und_herzegowina,irak,0.3473005090615613
bosnien_und_herzegowina,iran,0.2072804308794993
bosnien_und_herzegowina,irland,0.16772922894806397
bosnien_und_herzegowina,island,0.12340522255303724
bosnien_und_herzegowina,israel,0.26410772095233903
bosnien_und_herzegowina,italien,0.22631829695667333
bosnien_und_herzegowina,japan,0.12616000138986094
bosnien_und_herzegowina,kambodscha,0.2738359426784961
bosnien_und_herzegowina,kanada,0.22252049283302466
bosnien_und_herzegowina,kasachstan,0.22001102757870336
bosnien_und_herzegowina,kenia,0.27372309481624013
bosnien_und_herzegowina,kolumbien,0.2754836555086815
bosnien_und_herzegowina,kongo,0.240017101580838
bosnien_und_herzegowina,kroatien,0.2879134285709558
bosnien_und_herzegowina,kuba,0.2716854478709403
bosnien_und_herzegowina,lettland,0.2397837520207987
bosnien_und_herzegowina,libyen,0.2943877777932067
bosnien_und_herzegowina,litauen,0.20243643176729598
bosnien_und_herzegowina,luxemburg,0.21884138698349276
bosnien_und_herzegowina,malaysia,0.23746489959415695
bosnien_und_herzegowina,mali,0.19967235795756927
bosnien_und_herzegowina,malta,0.17137071466069315
bosnien_und_herzegowina,mazedonien,0.48542977496217066
bosnien_und_herzegowina,mexiko,0.23716638180892102
bosnien_und_herzegowina,montenegro,0.42342933921142717
bosnien_und_herzegowina,mosambik,0.21114068174327033
bosnien_und_herzegowina,namibia,0.3039099105720231
bosnien_und_herzegowina,nepal,0.24623166822397702
bosnien_und_herzegowina,neuseeland,0.2565126463675128
bosnien_und_herzegowina,niederlande,0.2331841995800844
bosnien_und_herzegowina,niger,0.2303067533648254
bosnien_und_herzegowina,nigeria,0.2361249842184787
bosnien_und_herzegowina,nordkorea,0.23435213840483388
bosnien_und_herzegowina,norwegen,0.24487023601392002
bosnien_und_herzegowina,österreich,0.22238559994408313
bosnien_und_herzegowina,pakistan,0.29787293159342654
bosnien_und_herzegowina,philippinen,0.1648183044412701
bosnien_und_herzegowina,polen,0.19088829889969947
bosnien_und_herzegowina,portugal,0.08766349450622662
bosnien_und_herzegowina,ruanda,0.2844401333143597
bosnien_und_herzegowina,rumänien,0.22080210847955647
bosnien_und_herzegowina,saudi_arabien,0.19403083163203844
bosnien_und_herzegowina,schweden,0.1343034600420484
bosnien_und_herzegowina,schweiz,0.20683105618327377
bosnien_und_herzegowina,senegal,0.33076892394732693
bosnien_und_herzegowina,serbien,0.36954337307287816
bosnien_und_herzegowina,singapur,0.20189131431838575
bosnien_und_herzegowina,slowakei,0.1692262712061422
bosnien_und_herzegowina,slowenien,0.2524250718595983
bosnien_und_herzegowina,somalia,0.3212082907584779
bosnien_und_herzegowina,spanien,0.15294040305172096
bosnien_und_herzegowina,südafrika,0.22494517844700823
bosnien_und_herzegowina,sudan,0.3482046536196731
bosnien_und_herzegowina,südkorea,0.16893239906563795
bosnien_und_herzegowina,südsudan,0.293591464508117
bosnien_und_herzegowina,syrien,0.24449407915754368
bosnien_und_herzegowina,tansania,0.14817661862729947
bosnien_und_herzegowina,thailand,0.18696302796873523
bosnien_und_herzegowina,tschechien,0.23022797204295856
bosnien_und_herzegowina,türkei,0.28370500447193725
bosnien_und_herzegowina,uganda,0.24868603679572254
bosnien_und_herzegowina,ukraine,0.2589881230012998
bosnien_und_herzegowina,ungarn,0.166585274443744
bosnien_und_herzegowina,usa,0.23435732392766165
bosnien_und_herzegowina,vereinigtes_königreich,0.21442072681584617
bosnien_und_herzegowina,vietnam,0.15128618749559974
bosnien_und_herzegowina,zypern,0.25655837836700485
brasilien,bulgarien,0.2391029133324639
brasilien,chile,0.47499115434584943
brasilien,china,0.43539883035586147
brasilien,dänemark,0.21748328447235102
brasilien,estland,0.22840603354555325
brasilien,finnland,0.20967087409835344
brasilien,frankreich,0.3141567428517429
brasilien,georgien,0.22368842379698617
brasilien,ghana,0.23149476388394402
brasilien,griechenland,0.22844395039562349
brasilien,hongkong,0.19934069752589578
brasilien,indien,0.44971975037101347
brasilien,indonesien,0.38541415452718386
brasilien,irak,0.19320197247093554
brasilien,iran,0.26430355727698784
brasilien,irland,0.25957398744139837
brasilien,island,0.25883470127125835
brasilien,israel,0.19542656535426328
brasilien,italien,0.22770136712358036
brasilien,japan,0.3310227942046312
brasilien,kambodscha,0.2275837249436844
brasilien,kanada,0.36731056380090843
brasilien,kasachstan,0.27298806629554273
brasilien,kenia,0.2630259324355451
brasilien,kolumbien,0.34360440889253885
brasilien,kongo,0.21293611040722932
brasilien,kroatien,0.228204458029224
brasilien,kuba,0.298587500404516
brasilien,lettland,0.20628668139164563
brasilien,libyen,0.2794857391263259
brasilien,litauen,0.23453410057981125
brasilien,luxemburg,0.19122111748675097
brasilien,malaysia,0.4800868084276093
brasilien,mali,0.3126988010042719
brasilien,malta,0.19411202137727174
brasilien,mazedonien,0.11690849967061968
brasilien,mexiko,0.35912172899493777
brasilien,montenegro,0.2187927620583971
brasilien,mosambik,0.28567438675757745
brasilien,namibia,0.22955717227684141
brasilien,nepal,0.26462653516381573
brasilien,neuseeland,0.26717357108011885
brasilien,niederlande,0.23384214334517864
brasilien,niger,0.16361301522654037
brasilien,nigeria,0.3375756356104703
brasilien,nordkorea,0.31297287415642794
brasilien,norwegen,0.2712383912255231
brasilien,österreich,0.22563760257326942
brasilien,pakistan,0.377456841039012
brasilien,philippinen,0.3833605805191649
brasilien,polen,0.27152809435142955
brasilien,portugal,0.27460867140049205
brasilien,ruanda,0.30191304826163123
brasilien,rumänien,0.20560055215500272
brasilien,saudi_arabien,0.31815235307208983
brasilien,schweden,0.22851928719818929
brasilien,schweiz,0.17993452922355083
brasilien,senegal,0.3014384808629448
brasilien,serbien,0.1338492711235672
brasilien,singapur,0.3857531981010598
brasilien,slowakei,0.23382675283745114
brasilien,slowenien,0.23341206072372184
brasilien,somalia,0.2655649247895626
brasilien,spanien,0.346676978078881
brasilien,südafrika,0.33798069462027786
brasilien,sudan,0.24639876928271295
brasilien,südkorea,0.30721843985144726
brasilien,südsudan,0.23886154975035806
brasilien,syrien,0.3390259780992352
brasilien,tansania,0.29770685217868526
brasilien,thailand,0.4137698847639948
brasilien,tschechien,0.3141868895007375
brasilien,türkei,0.22914178867751242
brasilien,uganda,0.30398635393094187
brasilien,ukraine,0.18153217192479962
brasilien,ungarn,0.19870756200895756
brasilien,usa,0.31635474051274953
brasilien,vereinigtes_königreich,0.30881870573455283
brasilien,vietnam,0.3337173747079546
brasilien,zypern,0.2022341467197868
bulgarien,chile,0.32925001366345236
bulgarien,china,0.2188538629874016
bulgarien,dänemark,0.21906492542421813
bulgarien,estland,0.4743510948385109
bulgarien,finnland,0.1269366794506157
bulgarien,frankreich,0.2512714176184656
bulgarien,georgien,0.37047575418052425
bulgarien,ghana,0.2615309118180536
bulgarien,griechenland,0.28036274335925804
bulgarien,hongkong,0.18408914103437518
bulgarien,indien,0.20497645936842618
bulgarien,indonesien,0.1573804632666918
bulgarien,irak,0.2605172728951741
bulgarien,iran,0.25283380589539434
bulgarien,irland,0.24178168941566777
bulgarien,island,0.21853107679929162
bulgarien,israel,0.23025103251341075
bulgarien,italien,0.22689821179627803
bulgarien,japan,0.24576666345857878
bulgarien,kambodscha,0.23003400041426342
bulgarien,kanada,0.2842153682864686
bulgarien,kasachstan,0.33149363364077594
bulgarien,kenia,0.28789783934428675
bulgarien,kolumbien,0.16059620076339565
bulgarien,kongo,0.19980547502165102
bulgarien,kroatien,0.44569474517599483
bulgarien,kuba,0.2979165684420363
bulgarien,lettland,0.5146707277085271
bulgarien,libyen,0.24019483175818523
bulgarien,litauen,0.47998096031270443
bulgarien,luxemburg,0.2903786149535147
bulgarien,malaysia,0.2967492868876077
bulgarien,mali,0.18162851788895817
bulgarien,malta,0.3526219734011514
bulgarien,mazedonien,0.3375436670982444
bulgarien,mexiko,0.24692088270489781
bulgarien,montenegro,0.3643834111498103
bulgarien,mosambik,0.2536801845232164
bulgarien,namibia,0.24978866425394736
bulgarien,nepal,0.15236024010041246
bulgarien,neuseeland,0.2627750376270873
bulgarien,niederlande,0.26671185525030544
bulgarien,niger,0.11693244970542824
bulgarien,nigeria,0.188834767083204
bulgarien,nordkorea,0.2354528810901406
bulgarien,norwegen,0.27259132059166913
bulgarien,österreich,0.23634606163561256
bulgarien,pakistan,0.28999791323715995
bulgarien,philippinen,0.16631733264244927
bulgarien,polen,0.3721293134327537
bulgarien,portugal,0.24618328389176886
bulgarien,ruanda,0.1827238873498091
bulgarien,rumänien,0.8727261058225912
bulgarien,saudi_arabien,0.24645854592594685
bulgarien,schweden,0.13546245805471166
bulgarien,schweiz,0.26031746846337434
bulgarien,senegal,0.28934462175706727
bulgarien,serbien,0.3808772309298752
bulgarien,singapur,0.2250413718481532
bulgarien,slowakei,0.5041944531059346
bulgarien,slowenien,0.48979142602978826
bulgarien,somalia,0.24029708371209602
bulgarien,spanien,0.23367128729940972
bulgarien,südafrika,0.29534322089747855
bulgarien,sudan,0.25536357532946075
bulgarien,südkorea,0.21747285845654607
bulgarien,südsudan,0.18037172490936465
bulgarien,syrien,0.30092341349845764
bulgarien,tansania,0.1518812720688597
bulgarien,thailand,0.2592903137690375
bulgarien,tschechien,0.36571129650979384
bulgarien,türkei,0.4604684437823231
bulgarien,uganda,0.22301591751268418
bulgarien,ukraine,0.3615672037722083
bulgarien,ungarn,0.37506665851855353
bulgarien,usa,0.17158971287605068
bulgarien,vereinigtes_königreich,0.19849106862324725
bulgarien,vietnam,0.21949893531658154
bulgarien,zypern,0.3408145100987021
chile,china,0.33964859455368385
chile,dänemark,0.2227022940951435
chile,estland,0.24842328463395952
chile,finnland,0.1702148495429859
chile,frankreich,0.31016899812645404
chile,georgien,0.30834190886587726
chile,ghana,0.27905824074423546
chile,griechenland,0.21305322166015606
chile,hongkong,0.10686274152674916
chile,indien,0.4403686642511213
chile,indonesien,0.2892877934331536
chile,irak,0.23562500925223026
chile,iran,0.30136618457546
chile,irland,0.23509347890288113
chile,island,0.16358939038317322
chile,israel,0.23306869389155255
chile,italien,0.29205133867233374
chile,japan,0.30638024227562993
chile,kambodscha,0.2378965233163304
chile,kanada,0.27758611848354553
chile,kasachstan,0.3312764020498985
chile,kenia,0.26432423322353144
chile,kolumbien,0.3045239291236942
chile,kongo,0.2334937507838934
chile,kroatien,0.2266414498185533
chile,kuba,0.33700824599944396
chile,lettland,0.29989011699744283
chile,libyen,0.23748590621305649
chile,litauen,0.33259092339589685
chile,luxemburg,0.1760755082240111
chile,malaysia,0.4581447127089393
chile,mali,0.32812802712976885
chile,malta,0.2634994578668585
chile,mazedonien,0.21177925279575543
chile,mexiko,0.4263253074197368
chile,montenegro,0.2919502770355347
chile,mosambik,0.3745216105323441
chile,namibia,0.29613484646185717
chile,nepal,0.3447237282281923
chile,neuseeland,0.1972755046501975
chile,niederlande,0.2647849320586343
chile,niger,0.10457171771377463
chile,nigeria,0.2902236824482982
chile,nordkorea,0.32948128537470267
chile,norwegen,0.24703190567873598
chile,österreich,0.17518919585685003
chile,pakistan,0.4500823393134441
chile,philippinen,0.15958954816887544
chile,polen,0.2987386178200524
chile,portugal,0.328469483733028
chile,ruanda,0.29973925328206885
chile,rumänien,0.3102616046469622
chile,saudi_arabien,0.2591084895369041
chile,schweden,0.1861452313157087
chile,schweiz,0.21214172074435633
chile,senegal,0.35780033747588935
chile,serbien,0.22505366668334958
chile,singapur,0.2933836449647396
chile,slowakei,0.29850537756527334
chile,slowenien,0.2944329745605951
chile,somalia,0.29122832808454
chile,spanien,0.34003030692808767
chile,südafrika,0.36498657555599967
chile,sudan,0.21480645838602153
chile,südkorea,0.35787389222205107
chile,südsudan,0.27797282251964517
chile,syrien,0.276136629777352
chile,tansania,0.2964109853257477
chile,thailand,0.36751268236509926
chile,tschechien,0.31759711922856104
chile,türkei,0.2119570351014864
chile,uganda,0.30225732263703653
chile,ukraine,0.25148852185713494
chile,ungarn,0.2895105848530418
chile,usa,0.27980778677682916
chile,vereinigtes_königreich,0.23721369099339806
chile,vietnam,0.36781482871053006
chile,zypern,0.1970434324226002
china,dänemark,0.21030905753894832
china,estland,0.2141647731598918
china,finnland,0.21997860750953702
china,frankreich,0.3120016400182356
china,georgien,0.2391087173057195
china,ghana,0.2720962777178004
china,griechenland,0.22932151776461235
china,hongkong,0.38406839644191215
china,indien,0.5705852965685934
china,indonesien,0.39622558074431763
china,irak,0.29015804540525514
china,iran,0.372992092950377
china,irland,0.23778189205564348
china,island,0.14226369783811948
china,israel,0.3208910037898737
china,italien,0.2218987555486775
china,japan,0.40871092270582643
china,kambodscha,0.2152958385179444
china,kanada,0.31814017707878894
china,kasachstan,0.2537752684012925
china,kenia,0.21442498556475215
china,kolumbien,0.34726387909036704
china,kongo,0.21871728711715122
china,kroatien,0.24451839032297223
china,kuba,0.3562997609361417
china,lettland,0.21088041031088556
china,libyen,0.33614126014079015
china,litauen,0.2098383110611417
china,luxemburg,0.17044310451013955
china,malaysia,0.3000972137348047
china,mali,0.27549693889922006
china,malta,0.2223392246171785
china,mazedonien,0.20201306831646887
china,mexiko,0.3152797039241194
china,montenegro,0.30041061637581834
china,mosambik,0.2745751626934947
china,namibia,0.255923363227165
china,nepal,0.39193099736171055
