Country_One,Country_Two,Similarity
china,neuseeland,0.4187363265374076
china,niederlande,0.28981655410015694
china,niger,0.2577923400092279
china,nigeria,0.3310524759406881
china,nordkorea,0.4409413634089447
china,norwegen,0.3230039875166045
china,österreich,0.30706916209565666
china,pakistan,0.4082958740510856
china,philippinen,0.4090783957030187
china,polen,0.36549154243312143
china,portugal,0.3040279055951532
china,ruanda,0.16648874860700985
china,rumänien,0.2948541840164436
china,saudi_arabien,0.4177903645613158
china,schweden,0.24261858488428603
china,schweiz,0.22425535739690977
china,senegal,0.2632641827992457
china,serbien,0.2628463240902559
china,singapur,0.3901897801697305
china,slowakei,0.3054827346805322
china,slowenien,0.2830115308887522
china,somalia,0.274689990250903
china,spanien,0.3181919638981239
china,südafrika,0.46958218948613806
china,sudan,0.30618637014663874
china,südkorea,0.38540397782279634
china,südsudan,0.23499006130974728
china,syrien,0.3722808620040395
china,tansania,0.3429580769842391
china,thailand,0.44505381407070843
china,tschechien,0.2293322015912055
china,türkei,0.34363507643646485
china,uganda,0.27168296738163794
china,ukraine,0.3137212975083544
china,ungarn,0.29960521089688574
china,usa,0.5907675453949944
china,vereinigtes_königreich,0.4117694229617377
china,vietnam,0.4522474724656128
china,zypern,0.27921128398924755
dänemark,estland,0.4328436703115834
dänemark,finnland,0.5539682717002513
dänemark,frankreich,0.4814915152273688
dänemark,georgien,0.24893491092050862
dänemark,ghana,0.15895142774280624
dänemark,griechenland,0.2802688049106744
dänemark,hongkong,0.18443039742811407
dänemark,indien,0.2817969296973793
dänemark,indonesien,0.21267277019411235
dänemark,irak,0.13564363527670315
dänemark,iran,0.14976422284068
dänemark,irland,0.31292570012069887
dänemark,island,0.39624972857065127
dänemark,israel,0.25353165753324325
dänemark,italien,0.43801983168270686
dänemark,japan,0.28710631904544215
dänemark,kambodscha,0.17428644861649892
dänemark,kanada,0.3147297982188144
dänemark,kasachstan,0.24201708380037953
dänemark,kenia,0.1736681870414611
dänemark,kolumbien,0.2552079747282232
dänemark,kongo,0.08077109462409449
dänemark,kroatien,0.21307533796925793
dänemark,kuba,0.1924361650541089
dänemark,lettland,0.37119423318725137
dänemark,libyen,0.20255769417102387
dänemark,litauen,0.3150406039602407
dänemark,luxemburg,0.2749315642842154
dänemark,malaysia,0.2392605849573425
dänemark,mali,0.13167859932729187
dänemark,malta,0.2675653830814927
dänemark,mazedonien,0.24171732836926316
dänemark,mexiko,0.24586235219152794
dänemark,montenegro,0.1455489540162061
dänemark,mosambik,0.18784074310762316
dänemark,namibia,0.18489996447185697
dänemark,nepal,0.19352125473642995
dänemark,neuseeland,0.2800720548886808
dänemark,niederlande,0.5114880897169013
dänemark,niger,0.24343470548988438
dänemark,nigeria,0.1440141659900561
dänemark,nordkorea,0.1178698618086822
dänemark,norwegen,0.44240155444112494
dänemark,österreich,0.5393918460510032
dänemark,pakistan,0.17169716362446663
dänemark,philippinen,0.33431343103049627
dänemark,polen,0.4543112483766947
dänemark,portugal,0.3761310946333256
dänemark,ruanda,0.15960637945522865
dänemark,rumänien,0.39867229067810495
dänemark,saudi_arabien,0.23557883798111282
dänemark,schweden,0.5661252940721602
dänemark,schweiz,0.351753474647891
dänemark,senegal,0.13156682325758345
dänemark,serbien,0.21058554927828788
dänemark,singapur,0.2212944485309412
dänemark,slowakei,0.3904780798562129
dänemark,slowenien,0.3662606639847907
dänemark,somalia,0.09188473863252242
dänemark,spanien,0.4215087344355638
dänemark,südafrika,0.29815251582135843
dänemark,sudan,0.1378908719111669
dänemark,südkorea,0.2606945436561233
dänemark,südsudan,0.06670076790606758
dänemark,syrien,0.18480873801260272
dänemark,tansania,0.21410099995404933
dänemark,thailand,0.18254633723130062
dänemark,tschechien,0.44370640131781447
dänemark,türkei,0.29715716723011965
dänemark,uganda,0.1556184023040246
dänemark,ukraine,0.2003496398148648
dänemark,ungarn,0.2725101488043982
dänemark,usa,0.3368516353877963
dänemark,vereinigtes_königreich,0.5052850488660178
dänemark,vietnam,0.25720433894387207
dänemark,zypern,0.18199785365740678
estland,finnland,0.4554310753053725
estland,frankreich,0.40934215063418544
estland,georgien,0.34296166162579267
estland,ghana,0.1217368883375673
estland,griechenland,0.3055236858692206
estland,hongkong,0.20469125080321693
estland,indien,0.256980991944264
estland,indonesien,0.24547017110448305
estland,irak,0.2528668707814495
estland,iran,0.21432163594387046
estland,irland,0.346028533752901
estland,island,0.3540798808430462
estland,israel,0.17614270633083068
estland,italien,0.3962940729171462
estland,japan,0.25122364897830574
estland,kambodscha,0.220101731417386
estland,kanada,0.246564024838891
estland,kasachstan,0.20599181047582255
estland,kenia,0.15699759265224247
estland,kolumbien,0.21755005897542426
estland,kongo,0.2010978511395239
estland,kroatien,0.3943945501800181
estland,kuba,0.22787868490992755
estland,lettland,0.6974374696093187
estland,libyen,0.2105827911262666
estland,litauen,0.4896129905979385
estland,luxemburg,0.40108139971681167
estland,malaysia,0.27466969920892065
estland,mali,0.18784204597818754
estland,malta,0.2629527168214259
estland,mazedonien,0.3067447098624786
estland,mexiko,0.27499628466331244
estland,montenegro,0.2726057166014088
estland,mosambik,0.17581421510282835
estland,namibia,0.08030386425673477
estland,nepal,0.22679250726672934
estland,neuseeland,0.323476568250583
estland,niederlande,0.3543109647060747
estland,niger,0.28197838122578855
estland,nigeria,0.17945336982427773
estland,nordkorea,0.17679347337175544
estland,norwegen,0.37033782362789713
estland,österreich,0.41563162262085857
estland,pakistan,0.20399278381062866
estland,philippinen,0.23094530842001038
estland,polen,0.39147410292599927
estland,portugal,0.33919006970349946
estland,ruanda,0.22263750125101
estland,rumänien,0.35702036208481047
estland,saudi_arabien,0.22588579157288174
estland,schweden,0.41679107961981227
estland,schweiz,0.2666543848350482
estland,senegal,0.13312476854710997
estland,serbien,0.3387687306705952
estland,singapur,0.30460773117203244
estland,slowakei,0.4589839547098174
estland,slowenien,0.44826257800302977
estland,somalia,0.1895936544489893
estland,spanien,0.3869740854188799
estland,südafrika,0.20791095117417022
estland,sudan,0.15371583971329855
estland,südkorea,0.2636322321106691
estland,südsudan,0.15240355492540159
estland,syrien,0.2232033896687055
estland,tansania,0.25696786823657425
estland,thailand,0.22818481080193043
estland,tschechien,0.4170217986695425
estland,türkei,0.3736110123554972
estland,uganda,0.22599891606472744
estland,ukraine,0.271849873402495
estland,ungarn,0.26854400630162134
estland,usa,0.28177228564557766
estland,vereinigtes_königreich,0.39778499768630143
estland,vietnam,0.2963052506358692
estland,zypern,0.19585445739004737
finnland,frankreich,0.4640253227923547
finnland,georgien,0.2569389402363219
finnland,ghana,0.2146159584495173
finnland,griechenland,0.25424369673381736
finnland,hongkong,0.25046903326766295
finnland,indien,0.2511755903483613
finnland,indonesien,0.21474819633850523
finnland,irak,0.18852684295507643
finnland,iran,0.21025245719404964
finnland,irland,0.30635701697004775
finnland,island,0.394317234152658
finnland,israel,0.18709055768204255
finnland,italien,0.3975824209182375
finnland,japan,0.2583465276886091
finnland,kambodscha,0.18825556944933777
finnland,kanada,0.38626385530976026
finnland,kasachstan,0.21738388503052364
finnland,kenia,0.16949543030482864
finnland,kolumbien,0.14716361419710586
finnland,kongo,0.15286147440267495
finnland,kroatien,0.2832993321195411
finnland,kuba,0.2290415814828565
finnland,lettland,0.41390427279574094
finnland,libyen,0.19087547819539005
finnland,litauen,0.2817434897643518
finnland,luxemburg,0.3473057490961975
finnland,malaysia,0.24485611880231634
finnland,mali,0.1936031580342086
finnland,malta,0.31184336780220245
finnland,mazedonien,0.1951479874455873
finnland,mexiko,0.19232119402932707
finnland,montenegro,0.20807208797256338
finnland,mosambik,0.18665850332986597
finnland,namibia,0.06092923244609259
finnland,nepal,0.1540443817999328
finnland,neuseeland,0.3363502319926235
finnland,niederlande,0.5010448725405279
finnland,niger,0.19789994310569087
finnland,nigeria,0.148490297701711
finnland,nordkorea,0.18015287938863084
finnland,norwegen,0.5016831439647274
finnland,österreich,0.5236073627464217
finnland,pakistan,0.07499290405851977
finnland,philippinen,0.2691030447345273
finnland,polen,0.3698249068669429
finnland,portugal,0.3418517994258187
finnland,ruanda,0.18825777294427493
finnland,rumänien,0.3539307459366107
finnland,saudi_arabien,0.1104756570843144
finnland,schweden,0.6058746193006541
finnland,schweiz,0.35485911955426075
finnland,senegal,0.1553396202654675
finnland,serbien,0.20471629466334923
finnland,singapur,0.3464970388952068
finnland,slowakei,0.33648930530007704
finnland,slowenien,0.3435906228157764
finnland,somalia,0.11341810489902583
finnland,spanien,0.44466927427410685
finnland,südafrika,0.23396606918806429
finnland,sudan,0.05015563508526616
finnland,südkorea,0.2767976522233543
finnland,südsudan,0.027059364392532478
finnland,syrien,0.2066783845234011
finnland,tansania,0.23682283715635466
finnland,thailand,0.23118269698690447
finnland,tschechien,0.3534522427046374
finnland,türkei,0.27115423937728494
finnland,uganda,0.18881700339592614
finnland,ukraine,0.2556199191207491
finnland,ungarn,0.24436465252988793
finnland,usa,0.33737241324072886
finnland,vereinigtes_königreich,0.4354228327606981
finnland,vietnam,0.2189158113887612
finnland,zypern,0.20448807020527926
frankreich,georgien,0.33776571462697025
frankreich,ghana,0.23698235282536642
frankreich,griechenland,0.3932666691655761
frankreich,hongkong,0.31112988493470894
frankreich,indien,0.28672952094494875
frankreich,indonesien,0.29259913273479676
frankreich,irak,0.2930137271236484
frankreich,iran,0.20479162248225735
frankreich,irland,0.43370294080916544
frankreich,island,0.2870757466258589
frankreich,israel,0.29069172253595726
frankreich,italien,0.5825741536884586
frankreich,japan,0.3410331005441497
frankreich,kambodscha,0.21573481998219304
frankreich,kanada,0.3119962968094976
frankreich,kasachstan,0.19440382599086098
frankreich,kenia,0.16269713470122232
frankreich,kolumbien,0.266161899773555
frankreich,kongo,0.15401340873764566
frankreich,kroatien,0.2273928600037186
frankreich,kuba,0.22266096862299778
frankreich,lettland,0.3574337922994776
frankreich,libyen,0.30276997831958186
frankreich,litauen,0.2723599153424301
frankreich,luxemburg,0.45412705449288826
frankreich,malaysia,0.21959571534823363
frankreich,mali,0.36987160556600435
frankreich,malta,0.3167639656053588
frankreich,mazedonien,0.26766128997190136
frankreich,mexiko,0.2513328540603594
frankreich,montenegro,0.22024789050908955
frankreich,mosambik,0.19485410965913313
frankreich,namibia,0.16156808750246104
frankreich,nepal,0.1493650106207883
frankreich,neuseeland,0.37934361932101146
frankreich,niederlande,0.5502305150544884
frankreich,niger,0.3731567884434948
frankreich,nigeria,0.2329822289139573
frankreich,nordkorea,0.2161188260346239
frankreich,norwegen,0.3850264262068478
frankreich,österreich,0.5090081988122843
frankreich,pakistan,0.26485117710400385
frankreich,philippinen,0.33934600738529686
frankreich,polen,0.44380218680334904
frankreich,portugal,0.5149619458840203
frankreich,ruanda,0.21036003102396922
frankreich,rumänien,0.29506028363765446
frankreich,saudi_arabien,0.28283997807756556
frankreich,schweden,0.4620840211570848
frankreich,schweiz,0.29218292566311943
frankreich,senegal,0.3036489533923692
frankreich,serbien,0.2313819064952078
frankreich,singapur,0.27650118354204684
frankreich,slowakei,0.4111434557956173
frankreich,slowenien,0.33965379210630137
frankreich,somalia,0.21154768773900828
frankreich,spanien,0.5808236477368971
frankreich,südafrika,0.3019587567695097
frankreich,sudan,0.19293957969464054
frankreich,südkorea,0.2890592770992663
frankreich,südsudan,0.1212774216116449
frankreich,syrien,0.25267953127501674
frankreich,tansania,0.2863574480003321
frankreich,thailand,0.22090806602886634
frankreich,tschechien,0.4105451411783987
frankreich,türkei,0.28353845992835225
frankreich,uganda,0.2071964773597963
frankreich,ukraine,0.3208518372415048
frankreich,ungarn,0.3172556873945061
frankreich,usa,0.5263355770069356
frankreich,vereinigtes_königreich,0.7174883716465997
frankreich,vietnam,0.3223952226961455
frankreich,zypern,0.26224506839741224
georgien,ghana,0.16303295832395243
georgien,griechenland,0.35702852884880143
georgien,hongkong,0.20141514943394323
georgien,indien,0.21169791324232634
georgien,indonesien,0.21683657737190537
georgien,irak,0.3086428162943671
georgien,iran,0.3230481771370043
georgien,irland,0.27337173637780077
georgien,island,0.23745897046019931
georgien,israel,0.33173926323368896
georgien,italien,0.3446945706885328
georgien,japan,0.23709266686104966
georgien,kambodscha,0.11285661171984882
georgien,kanada,0.21597718654075132
georgien,kasachstan,0.34575002350380524
georgien,kenia,0.22106178488212525
georgien,kolumbien,0.2418958121928283
georgien,kongo,0.27177116795105144
georgien,kroatien,0.34983264309607975
georgien,kuba,0.30014261850431445
georgien,lettland,0.30348262265634524
georgien,libyen,0.47215836736372313
georgien,litauen,0.32000530324017185
georgien,luxemburg,0.26514909541701204
georgien,malaysia,0.21860542147672357
georgien,mali,0.32661389186974576
georgien,malta,0.2594791734873787
georgien,mazedonien,0.2958361581880815
georgien,mexiko,0.31886257844801313
georgien,montenegro,0.32462343850996395
georgien,mosambik,0.16627648234613973
georgien,namibia,0.19674742955175797
georgien,nepal,0.19301246307961506
georgien,neuseeland,0.20254964230871947
georgien,niederlande,0.19828878684272097
georgien,niger,0.2882767417286647
georgien,nigeria,0.26501198377574503
georgien,nordkorea,0.21060962352215834
georgien,norwegen,0.19402516691193578
georgien,österreich,0.2675158058050213
georgien,pakistan,0.23950123882605548
georgien,philippinen,0.18682067838750643
georgien,polen,0.3248410933541179
georgien,portugal,0.3162529178867649
georgien,ruanda,0.22908497749526818
georgien,rumänien,0.24493924143091456
georgien,saudi_arabien,0.281074139078958
georgien,schweden,0.1533590891430547
georgien,schweiz,0.15669789305090387
georgien,senegal,0.230639276600246
georgien,serbien,0.4066933074290541
georgien,singapur,0.18310328911759408
georgien,slowakei,0.27666355992609326
georgien,slowenien,0.30150934565254
georgien,somalia,0.3293446616138855
georgien,spanien,0.360550496911765
georgien,südafrika,0.18640456189232454
georgien,sudan,0.3123473106239538
georgien,südkorea,0.1634692269124107
georgien,südsudan,0.28564669484745586
georgien,syrien,0.35414719773689163
georgien,tansania,0.22795793632778177
georgien,thailand,0.21347497857073738
georgien,tschechien,0.29154186776265445
georgien,türkei,0.3829524178137494
georgien,uganda,0.20515641731265705
georgien,ukraine,0.44538783740315774
georgien,ungarn,0.26183098261041393
georgien,usa,0.3065057511849518
georgien,vereinigtes_königreich,0.23563820925712728
georgien,vietnam,0.23049051262529358
georgien,zypern,0.2712561307257919
ghana,griechenland,0.18262506263601644
ghana,hongkong,0.23428805197942804
ghana,indien,0.27512871128268773
ghana,indonesien,0.22787358650781397
ghana,irak,0.18350046056158076
ghana,iran,0.09386081697498493
ghana,irland,0.16989335465563687
ghana,island,0.14297817488333958
ghana,israel,0.1319209348455579
ghana,italien,0.18131999584633068
ghana,japan,0.22466667816117877
ghana,kambodscha,0.1972208689936712
ghana,kanada,0.08346012687560853
ghana,kasachstan,0.17614414546591822
ghana,kenia,0.3735050574754335
ghana,kolumbien,0.31739400263672235
ghana,kongo,0.2420197749550449
ghana,kroatien,0.11391019437710563
ghana,kuba,0.16751574296012983
ghana,lettland,0.2182036029167188
ghana,libyen,0.24058619085756588
ghana,litauen,0.08032571606948252
ghana,luxemburg,0.13992965157840054
ghana,malaysia,0.25454272564823777
ghana,mali,0.2986918493948732
ghana,malta,0.15236438948198228
ghana,mazedonien,0.09601597076885245
ghana,mexiko,0.26398870847138334
ghana,montenegro,0.14770149704722355
ghana,mosambik,0.35283899365670107
ghana,namibia,0.19306067217617828
ghana,nepal,0.21723782102466105
ghana,neuseeland,0.20032417885073872
ghana,niederlande,0.19551249867005388
ghana,niger,0.3413880713067262
ghana,nigeria,0.23190931601696552
ghana,nordkorea,0.23000341004791997
ghana,norwegen,0.19621923895291093
ghana,österreich,0.1278943252307759
ghana,pakistan,0.18054673135475852
ghana,philippinen,0.26493682296929627
ghana,polen,0.16003430374855704
ghana,portugal,0.22564248902442074
ghana,ruanda,0.2091272234648877
ghana,rumänien,0.1718589222817219
ghana,saudi_arabien,0.2353572072846456
ghana,schweden,0.1939607033879278
ghana,schweiz,0.05876617782826771
ghana,senegal,0.3066369571295895
ghana,serbien,0.1179802245842487
ghana,singapur,0.26243840409249175
ghana,slowakei,0.23944934134907775
ghana,slowenien,0.040173123392574527
ghana,somalia,0.24947911336733783
ghana,spanien,0.2078794221806557
ghana,südafrika,0.3316344519760717
ghana,sudan,0.18427877162169404
ghana,südkorea,0.20004128265878382
ghana,südsudan,0.20022934177607643
ghana,syrien,0.12051823885375672
ghana,tansania,0.4192985540164065
ghana,thailand,0.32961805210665795
ghana,tschechien,0.14352250324884133
ghana,türkei,0.12072121453139564
ghana,uganda,0.292187670233116
ghana,ukraine,0.15337744742345227
ghana,ungarn,0.1750860908178845
ghana,usa,0.19247780266751083
ghana,vereinigtes_königreich,0.22183231576153756
ghana,vietnam,0.3383757897276829
ghana,zypern,0.039865199399886614
griechenland,hongkong,0.22862422833233398
griechenland,indien,0.2634959621715094
griechenland,indonesien,0.22526823173177013
griechenland,irak,0.2846797086578806
griechenland,iran,0.21877887490647974
griechenland,irland,0.5615793996809249
griechenland,island,0.23926393581654437
griechenland,israel,0.22527335351566802
griechenland,italien,0.6257508096413278
griechenland,japan,0.3259923450256662
griechenland,kambodscha,0.12229896822421203
griechenland,kanada,0.2505230502491381
griechenland,kasachstan,0.16170167971232646
griechenland,kenia,0.1966568821876148
griechenland,kolumbien,0.22928567739870745
griechenland,kongo,0.20076690408875064
griechenland,kroatien,0.3015053922804538
griechenland,kuba,0.24757950501669768
griechenland,lettland,0.3636055824540011
griechenland,libyen,0.3125282235302179
griechenland,litauen,0.2663462798837661
griechenland,luxemburg,0.27752162032839756
griechenland,malaysia,0.22185777978133775
griechenland,mali,0.2871973093028921
griechenland,malta,0.32884992296868454
griechenland,mazedonien,0.3809772129013355
griechenland,mexiko,0.28161574215839025
griechenland,montenegro,0.3608120809117106
griechenland,mosambik,0.21382579302341082
griechenland,namibia,0.12076720219053122
griechenland,nepal,0.14819658578246409
griechenland,neuseeland,0.22118123504754017
griechenland,niederlande,0.27410808453805546
griechenland,niger,0.23805553784190137
griechenland,nigeria,0.1756698841967806
griechenland,nordkorea,0.1678329487689034
griechenland,norwegen,0.2386005030082285
griechenland,österreich,0.24779142893875183
griechenland,pakistan,0.17713106130727685
griechenland,philippinen,0.24015333343238748
griechenland,polen,0.2581534909212445
griechenland,portugal,0.7025439497664661
griechenland,ruanda,0.1547218411329393
griechenland,rumänien,0.276210821404753
griechenland,saudi_arabien,0.26521287463344373
griechenland,schweden,0.2447445521706314
griechenland,schweiz,0.2639760934469746
griechenland,senegal,0.09281192233377406
griechenland,serbien,0.3441012579842736
griechenland,singapur,0.21914002370637636
griechenland,slowakei,0.372647573416276
griechenland,slowenien,0.3287792690375375
griechenland,somalia,0.25108292352636724
griechenland,spanien,0.6512765926762616
griechenland,südafrika,0.19707622730169905
griechenland,sudan,0.24482815433548488
griechenland,südkorea,0.1736931015750559
griechenland,südsudan,0.2352340602362306
griechenland,syrien,0.32628966462922265
griechenland,tansania,0.2888670364212471
griechenland,thailand,0.16979552988781443
griechenland,tschechien,0.19252234266732138
griechenland,türkei,0.37395081441471195
griechenland,uganda,0.18336488385586736
griechenland,ukraine,0.3170078472251523
griechenland,ungarn,0.32765483166849296
griechenland,usa,0.2752507907824203
griechenland,vereinigtes_königreich,0.2817975798401742
griechenland,vietnam,0.17441407477678306
griechenland,zypern,0.5195359404859913
hongkong,indien,0.3205687493860663
hongkong,indonesien,0.15693848593644524
hongkong,irak,0.19889788669007358
hongkong,iran,0.2309887510619641
hongkong,irland,0.23759419236508095
hongkong,island,0.2690981292301693
hongkong,israel,0.17958224013625945
hongkong,italien,0.26914503378675914
hongkong,japan,0.2545650491665752
hongkong,kambodscha,0.12407565402067117
hongkong,kanada,0.24707635945242573
hongkong,kasachstan,0.16646060173406313
hongkong,kenia,0.18861194074011833
hongkong,kolumbien,0.2488397929000142
hongkong,kongo,0.15282390112312583
hongkong,kroatien,0.1415750604380413
hongkong,kuba,0.1750764564823662
hongkong,lettland,0.18534177642704155
hongkong,libyen,0.2583552153093628
hongkong,litauen,0.1619226992426331
hongkong,luxemburg,0.3061859935972515
hongkong,malaysia,0.4423118612600311
hongkong,mali,0.15246630651688214
hongkong,malta,0.231132529590024
hongkong,mazedonien,0.11599783780486246
hongkong,mexiko,0.3272755922643205
hongkong,montenegro,0.1556668498654726
hongkong,mosambik,0.24207775051215835
hongkong,namibia,0.10987325741628101
hongkong,nepal,0.17731409810612975
hongkong,neuseeland,0.2752652826216569
hongkong,niederlande,0.2698567097435232
hongkong,niger,0.21476841444165695
hongkong,nigeria,0.259950569792231
hongkong,nordkorea,0.216681386991263
hongkong,norwegen,0.24194625134347705
hongkong,österreich,0.33241346609606015
hongkong,pakistan,0.32415316192178356
hongkong,philippinen,0.3091679394012603
hongkong,polen,0.11913391525419507
hongkong,portugal,0.2632634648170288
hongkong,ruanda,0.13511804865420057
hongkong,rumänien,0.20671986085930788
hongkong,saudi_arabien,0.20161977428369326
hongkong,schweden,0.23928604824801966
hongkong,schweiz,0.26628543058838916
hongkong,senegal,0.17821237088976633
hongkong,serbien,0.1356144980542448
hongkong,singapur,0.46136589138980977
hongkong,slowakei,0.17804139309046252
hongkong,slowenien,0.22897381529220373
hongkong,somalia,0.2121087054614089
hongkong,spanien,0.3001400481005384
hongkong,südafrika,0.2367936970982592
hongkong,sudan,0.1504191242271644
hongkong,südkorea,0.33357817802688394
hongkong,südsudan,0.09138899345590674
hongkong,syrien,0.1806615025306697
hongkong,tansania,0.2544545860281917
hongkong,thailand,0.40659799850995515
hongkong,tschechien,0.18036550873046026
hongkong,türkei,0.17445651272127954
hongkong,uganda,0.1972053965232624
hongkong,ukraine,0.19221598837241732
hongkong,ungarn,0.1455537736733543
hongkong,usa,0.3663674314076547
hongkong,vereinigtes_königreich,0.2570120914136271
hongkong,vietnam,0.32645889414372564
hongkong,zypern,0.20711706364666865
indien,indonesien,0.4677785724333435
indien,irak,0.3434771196014557
indien,iran,0.39975349622191236
indien,irland,0.21837581301141712
indien,island,0.2706561835355954
indien,israel,0.32742794049490775
indien,italien,0.31769219584775243
indien,japan,0.4087573691149574
indien,kambodscha,0.20279907108842332
indien,kanada,0.3829614175392295
indien,kasachstan,0.3285598825502384
indien,kenia,0.3195943526122476
indien,kolumbien,0.37156157619553
indien,kongo,0.2830902875829336
indien,kroatien,0.17876079462269187
indien,kuba,0.29727742205900387
indien,lettland,0.2150055138614504
indien,libyen,0.3099623585414447
indien,litauen,0.24499177857748605
indien,luxemburg,0.19872984090824458
indien,malaysia,0.44438046551775734
indien,mali,0.2830123068330821
indien,malta,0.16353700122283782
indien,mazedonien,0.25199233470656085
indien,mexiko,0.46475856728770093
indien,montenegro,0.22664422951299376
indien,mosambik,0.35227076392990664
indien,namibia,0.16511623434340292
indien,nepal,0.33185970920000574
indien,neuseeland,0.39024490870790873
indien,niederlande,0.24869380194798058
indien,niger,0.24941101561969226
indien,nigeria,0.32448314397137445
indien,nordkorea,0.369705091914493
indien,norwegen,0.351049853996298
indien,österreich,0.24602983497848374
indien,pakistan,0.46700161771367843
indien,philippinen,0.4533194138683104
indien,polen,0.3360655443878363
indien,portugal,0.27579680054946
indien,ruanda,0.10485356644047661
indien,rumänien,0.32936023692589056
indien,saudi_arabien,0.383923062438564
indien,schweden,0.2521675574749229
indien,schweiz,0.2799653529602393
indien,senegal,0.2272920943559748
indien,serbien,0.27273984811373886
indien,singapur,0.3653839814722102
indien,slowakei,0.35452112304647254
indien,slowenien,0.3016443769114665
indien,somalia,0.30007205590848
indien,spanien,0.3156787014299559
indien,südafrika,0.470630755440127
indien,sudan,0.3339629335574833
indien,südkorea,0.3939225667117733
indien,südsudan,0.26277662840073657
indien,syrien,0.28804659483994
indien,tansania,0.35197328553528695
indien,thailand,0.44440980387845036
indien,tschechien,0.2464836550939618
indien,türkei,0.32969411411179694
indien,uganda,0.23927452326308601
indien,ukraine,0.32534004745223727
indien,ungarn,0.2550763633227203
indien,usa,0.4781150385030667
indien,vereinigtes_königreich,0.3135470485337425
indien,vietnam,0.45765104906967724
indien,zypern,0.18071579659363668
indonesien,irak,0.34338685299348015
indonesien,iran,0.29916270407564893
indonesien,irland,0.1963992008890676
indonesien,island,0.2207191640965021
indonesien,israel,0.31165563086890313
indonesien,italien,0.3494725536299861
indonesien,japan,0.28451603465312936
indonesien,kambodscha,0.34641966959416093
indonesien,kanada,0.22434683829792273
indonesien,kasachstan,0.2911096767815624
indonesien,kenia,0.28507532006712827
indonesien,kolumbien,0.33200271317537255
indonesien,kongo,0.29832494433958046
indonesien,kroatien,0.25146836671860545
indonesien,kuba,0.23354973063006973
indonesien,lettland,0.21557678562775562
indonesien,libyen,0.3287782386093125
indonesien,litauen,0.219134221260119
indonesien,luxemburg,0.1575733948403491
indonesien,malaysia,0.36010340070093355
indonesien,mali,0.27966394940091677
indonesien,malta,0.22668533974617788
indonesien,mazedonien,0.19718377566734713
indonesien,mexiko,0.4668106428087967
indonesien,montenegro,0.18361442087373636
indonesien,mosambik,0.28954065569900456
indonesien,namibia,0.1918675896458994
indonesien,nepal,0.1879059665343328
indonesien,neuseeland,0.2812128817088141
indonesien,niederlande,0.2252807239326995
indonesien,niger,0.26997069131457013
indonesien,nigeria,0.2598316868650092
indonesien,nordkorea,0.1811411029846738
indonesien,norwegen,0.2522574268224165
indonesien,österreich,0.22136906935767742
indonesien,pakistan,0.31879469264414223
indonesien,philippinen,0.3584312840321565
indonesien,polen,0.2347261475291295
indonesien,portugal,0.28861772028443533
indonesien,ruanda,0.2381120934986467
indonesien,rumänien,0.2811275945557534
indonesien,saudi_arabien,0.4404482953014091
indonesien,schweden,0.2808521136681653
indonesien,schweiz,0.16535417123991053
indonesien,senegal,0.1794869785725718
indonesien,serbien,0.18932683578154386
indonesien,singapur,0.3120893588186662
indonesien,slowakei,0.31144920344749405
indonesien,slowenien,0.26334149625279285
indonesien,somalia,0.23498113793506364
indonesien,spanien,0.29401534913925953
indonesien,südafrika,0.3791627843469002
indonesien,sudan,0.2400664924703992
indonesien,südkorea,0.24663013224281882
indonesien,südsudan,0.26426834408403277
indonesien,syrien,0.23973159643386563
indonesien,tansania,0.3544207776778693
indonesien,thailand,0.37626131685617353
indonesien,tschechien,0.1430344198406418
indonesien,türkei,0.31117164893032306
indonesien,uganda,0.2998514026202728
indonesien,ukraine,0.1693737834882404
indonesien,ungarn,0.18664969595339737
indonesien,usa,0.31550695021054764
indonesien,vereinigtes_königreich,0.29176054745948465
indonesien,vietnam,0.4195962319708417
indonesien,zypern,0.2633892312988443
irak,iran,0.5194559933885788
irak,irland,0.24236689627987684
irak,island,0.20947849286098127
irak,israel,0.425383340580122
irak,italien,0.3201980228463348
irak,japan,0.2963646594737218
irak,kambodscha,0.327951981428974
irak,kanada,0.1928043888001999
irak,kasachstan,0.27059564107702844
irak,kenia,0.2992541642588946
irak,kolumbien,0.2561046127206835
irak,kongo,0.3906681781766036
irak,kroatien,0.26165571173899066
irak,kuba,0.2645752978294911
irak,lettland,0.2561204830385361
irak,libyen,0.5566427684608114
irak,litauen,0.14111316292986803
irak,luxemburg,0.20532928555607102
irak,malaysia,0.2796510701933552
irak,mali,0.5126780385110861
irak,malta,0.27440818681051504
irak,mazedonien,0.3494705247342653
irak,mexiko,0.3170208078172135
irak,montenegro,0.3183868877568617
irak,mosambik,0.18230670170632596
irak,namibia,0.1851381276704097
irak,nepal,0.23291601029180337
irak,neuseeland,0.20822228022755293
irak,niederlande,0.13560972187687256
irak,niger,0.30621469403631046
irak,nigeria,0.4617247820258771
irak,nordkorea,0.42482398214201444
irak,norwegen,0.1724760579410408
irak,österreich,0.16730930248891293
irak,pakistan,0.42516967035991493
irak,philippinen,0.28429004966100324
irak,polen,0.25062109458138343
irak,portugal,0.21612468727401007
irak,ruanda,0.286259204825035
irak,rumänien,0.2328110412811646
irak,saudi_arabien,0.4222745454673064
