Country_One,Country_Two,Similarity
china,nepal,0.38609552372926853
china,neuseeland,0.31754946224751157
china,niederlande,0.20470605133531378
china,niger,0.2805517852202628
china,nigeria,0.20245549053318102
china,nordkorea,0.35900373161733157
china,norwegen,0.25220523136270895
china,österreich,0.1764081068239789
china,pakistan,0.47342300407325366
china,philippinen,0.30235466791793486
china,polen,0.29796625488566036
china,portugal,0.19974999902991847
china,ruanda,0.24422394821421592
china,rumänien,0.1600211761765732
china,saudi_arabien,0.46982689160780255
china,schweden,0.22884592870984743
china,schweiz,0.25556796336656856
china,senegal,0.22776095524970713
china,serbien,0.23407402138634964
china,singapur,0.4073078636087621
china,slowakei,0.23412366721284422
china,slowenien,0.2779229470653841
china,somalia,0.2891950076547063
china,spanien,0.3194283421271226
china,südafrika,0.49652470853892133
china,sudan,0.35323726654279847
china,südkorea,0.3386768633251728
china,südsudan,0.09331718365256214
china,syrien,0.35695590009389133
china,tansania,0.24516625835877293
china,thailand,0.3790337866160163
china,tschechien,0.30464706014713355
china,türkei,0.3419228140640797
china,uganda,0.29077377715433445
china,ukraine,0.3320300899833669
china,ungarn,0.26261457656766096
china,usa,0.49437663636082463
china,vereinigtes_königreich,0.33042428107534944
china,vietnam,0.3679253061780666
china,zypern,0.23275686139906937
dänemark,estland,0.37803191843415906
dänemark,finnland,0.5668279616158871
dänemark,frankreich,0.44944272677849645
dänemark,georgien,0.16283302958642115
dänemark,ghana,0.22731571908465237
dänemark,griechenland,0.29635571518884407
dänemark,hongkong,0.11651956987854274
dänemark,indien,0.2643805420517717
dänemark,indonesien,0.1404565218994957
dänemark,irak,0.19117344034795702
dänemark,iran,0.2042691063154924
dänemark,irland,0.39186902583722427
dänemark,island,0.3606668464043215
dänemark,israel,0.2586997002198056
dänemark,italien,0.42791530656996596
dänemark,japan,0.34373985126812834
dänemark,kambodscha,0.23530541562669746
dänemark,kanada,0.3766849842301244
dänemark,kasachstan,0.12058190161468652
dänemark,kenia,0.14522224738278444
dänemark,kolumbien,0.14621754810580276
dänemark,kongo,0.05938014672808372
dänemark,kroatien,0.2632749769254032
dänemark,kuba,0.16741141859651407
dänemark,lettland,0.38925576811006823
dänemark,libyen,0.12861001258281843
dänemark,litauen,0.4293529370910032
dänemark,luxemburg,0.38283990926267464
dänemark,malaysia,0.27015968856465444
dänemark,mali,0.20084959409372463
dänemark,malta,0.2972728883244803
dänemark,mazedonien,0.23073517568114899
dänemark,mexiko,0.3028968904350604
dänemark,montenegro,0.2646854660370104
dänemark,mosambik,0.1504684036127708
dänemark,namibia,0.07742173857866165
dänemark,nepal,0.2579283338239474
dänemark,neuseeland,0.37516352313363066
dänemark,niederlande,0.37801400701784577
dänemark,niger,0.1594760634642866
dänemark,nigeria,0.17095084396749718
dänemark,nordkorea,0.1730206997727765
dänemark,norwegen,0.37526066945167813
dänemark,österreich,0.489063558012777
dänemark,pakistan,0.20221724916205408
dänemark,philippinen,0.22295038132402356
dänemark,polen,0.2994256482024519
dänemark,portugal,0.3866143990763399
dänemark,ruanda,0.2341342805482402
dänemark,rumänien,0.20488619890554688
dänemark,saudi_arabien,0.20244417535394132
dänemark,schweden,0.6306047244714857
dänemark,schweiz,0.4409583216352402
dänemark,senegal,0.21945157963651157
dänemark,serbien,0.20941011580480684
dänemark,singapur,0.2609571696669367
dänemark,slowakei,0.410891179005695
dänemark,slowenien,0.3945377116785653
dänemark,somalia,0.19515836077558624
dänemark,spanien,0.462656611763156
dänemark,südafrika,0.24936346699859777
dänemark,sudan,0.09190013513615285
dänemark,südkorea,0.3571208476360249
dänemark,südsudan,0.1270581804421182
dänemark,syrien,0.12256953264002902
dänemark,tansania,0.26909767348169117
dänemark,thailand,0.26796579751360006
dänemark,tschechien,0.34423445680703546
dänemark,türkei,0.23080617019583052
dänemark,uganda,0.23865729728289353
dänemark,ukraine,0.1804854532275269
dänemark,ungarn,0.359537386525314
dänemark,usa,0.34389360408425423
dänemark,vereinigtes_königreich,0.567043121464032
dänemark,vietnam,0.2660403561380795
dänemark,zypern,0.2849022719029582
estland,finnland,0.39055130576125446
estland,frankreich,0.38455752065048643
estland,georgien,0.2538196438364736
estland,ghana,0.20897042577388764
estland,griechenland,0.33512790228878353
estland,hongkong,0.21217133308037528
estland,indien,0.20144823635460285
estland,indonesien,0.24429750420818291
estland,irak,0.09137461294001022
estland,iran,0.16227991966760397
estland,irland,0.3380426585875905
estland,island,0.2827241369550799
estland,israel,0.1538755064206119
estland,italien,0.3604235122590096
estland,japan,0.32900135047983387
estland,kambodscha,0.2300838752762971
estland,kanada,0.2640243797963706
estland,kasachstan,0.22638384374150153
estland,kenia,0.18747029976408264
estland,kolumbien,0.13764535510048154
estland,kongo,0.1922763324516551
estland,kroatien,0.3050230851717359
estland,kuba,0.16677991459012428
estland,lettland,0.6393629589533731
estland,libyen,0.08419724498882736
estland,litauen,0.5607437266396021
estland,luxemburg,0.2788080125644101
estland,malaysia,0.3217248597734359
estland,mali,0.13019216630325783
estland,malta,0.3198897133802374
estland,mazedonien,0.29623598109792126
estland,mexiko,0.3136481555220134
estland,montenegro,0.22324857688097174
estland,mosambik,0.17589965469662167
estland,namibia,0.2196896238116886
estland,nepal,0.15693545855615587
estland,neuseeland,0.233853000186138
estland,niederlande,0.31325569703527634
estland,niger,0.1595715060352692
estland,nigeria,0.16818647448451754
estland,nordkorea,0.13453897979615745
estland,norwegen,0.35492519761624935
estland,österreich,0.4251839494870139
estland,pakistan,0.21061872731921388
estland,philippinen,0.30149478423614295
estland,polen,0.3679396003035111
estland,portugal,0.3436648593295602
estland,ruanda,0.20617732114211149
estland,rumänien,0.32326629687477254
estland,saudi_arabien,0.16275570707262882
estland,schweden,0.4421192204385984
estland,schweiz,0.3493074587300898
estland,senegal,0.14187705588055163
estland,serbien,0.20228925124891295
estland,singapur,0.2185877354696247
estland,slowakei,0.5188192244845982
estland,slowenien,0.4155200271679636
estland,somalia,0.088551907124756
estland,spanien,0.3965559980371058
estland,südafrika,0.3036483494650509
estland,sudan,0.14346771053966406
estland,südkorea,0.24186389135387748
estland,südsudan,0.13064029499683183
estland,syrien,0.10736805260534561
estland,tansania,0.2600998734926443
estland,thailand,0.18270860766259484
estland,tschechien,0.3740356892272254
estland,türkei,0.21396401202892432
estland,uganda,0.25350380523385446
estland,ukraine,0.3343167862122107
estland,ungarn,0.43826445936115416
estland,usa,0.23893021186064106
estland,vereinigtes_königreich,0.3734405307792717
estland,vietnam,0.26263402323149737
estland,zypern,0.2748492273779084
finnland,frankreich,0.41140028297119113
finnland,georgien,0.15684360495654265
finnland,ghana,0.2210590931165744
finnland,griechenland,0.35936232221612435
finnland,hongkong,0.11586450530180785
finnland,indien,0.23342826029982017
finnland,indonesien,0.25214433944263537
finnland,irak,0.15541692743159435
finnland,iran,0.18741710189126135
finnland,irland,0.3907876262667308
finnland,island,0.35707389855053817
finnland,israel,0.1549276225774653
finnland,italien,0.4622316073905224
finnland,japan,0.35093535685532407
finnland,kambodscha,0.2583599048437932
finnland,kanada,0.44880678445685035
finnland,kasachstan,0.12251886261073913
finnland,kenia,0.19186568875272686
finnland,kolumbien,0.15482579132333968
finnland,kongo,0.10383616805098786
finnland,kroatien,0.26529920154562125
finnland,kuba,0.17737785679797152
finnland,lettland,0.35627991700176126
finnland,libyen,0.19317331912443098
finnland,litauen,0.3718441916412073
finnland,luxemburg,0.3577283343860834
finnland,malaysia,0.2512329422344673
finnland,mali,0.22741494984076863
finnland,malta,0.35242226312115466
finnland,mazedonien,0.22976541523707525
finnland,mexiko,0.22321080596531023
finnland,montenegro,0.22165096998335465
finnland,mosambik,0.2136757191325802
finnland,namibia,0.11711509410541726
finnland,nepal,0.23853402360803266
finnland,neuseeland,0.326640446846961
finnland,niederlande,0.33386157283410656
finnland,niger,0.2463228812743316
finnland,nigeria,0.20407995931751133
finnland,nordkorea,0.1847932819368115
finnland,norwegen,0.4035487274021951
finnland,österreich,0.44938207234371896
finnland,pakistan,0.17534278722532864
finnland,philippinen,0.2527939439237059
finnland,polen,0.3550060757651989
finnland,portugal,0.3435067730537963
finnland,ruanda,0.19185557238298132
finnland,rumänien,0.2749197550342032
finnland,saudi_arabien,0.22366885413145998
finnland,schweden,0.6374947386873702
finnland,schweiz,0.37902926350719235
finnland,senegal,0.23370227176687264
finnland,serbien,0.15254012854527949
finnland,singapur,0.25075103921503294
finnland,slowakei,0.41678454816808036
finnland,slowenien,0.36165833034814177
finnland,somalia,0.059441976270811527
finnland,spanien,0.4449143503570484
finnland,südafrika,0.2629877706599155
finnland,sudan,0.10633874213609991
finnland,südkorea,0.31044900137000375
finnland,südsudan,0.09198071839590997
finnland,syrien,0.12848205290010456
finnland,tansania,0.2661183697619304
finnland,thailand,0.25584640047007784
finnland,tschechien,0.349566835648166
finnland,türkei,0.16257113956368935
finnland,uganda,0.24038888143230666
finnland,ukraine,0.2523021274225067
finnland,ungarn,0.37743550118002145
finnland,usa,0.3212471425640997
finnland,vereinigtes_königreich,0.4634925755768926
finnland,vietnam,0.24606577227499485
finnland,zypern,0.19082133020570008
frankreich,georgien,0.25001982845232207
frankreich,ghana,0.28132654949491415
frankreich,griechenland,0.4416140188363409
frankreich,hongkong,0.1657609236131168
frankreich,indien,0.2627777988373352
frankreich,indonesien,0.23526093607636767
frankreich,irak,0.19662646600747138
frankreich,iran,0.248906769440481
frankreich,irland,0.466340929133278
frankreich,island,0.304025473529861
frankreich,israel,0.30652066310887427
frankreich,italien,0.5197433904283728
frankreich,japan,0.4180194420539536
frankreich,kambodscha,0.22785862685217126
frankreich,kanada,0.3726307197846137
frankreich,kasachstan,0.2179207264500117
frankreich,kenia,0.19375883860805565
frankreich,kolumbien,0.13387672164731274
frankreich,kongo,0.22500228884589682
frankreich,kroatien,0.2053321193093154
frankreich,kuba,0.24380631226892044
frankreich,lettland,0.3108844270566176
frankreich,libyen,0.1563936049525025
frankreich,litauen,0.36249304739036725
frankreich,luxemburg,0.43209014903455223
frankreich,malaysia,0.3471464082518988
frankreich,mali,0.26593467642440416
frankreich,malta,0.3548662565099881
frankreich,mazedonien,0.24834619497553212
frankreich,mexiko,0.29477015523561445
frankreich,montenegro,0.21351639048455512
frankreich,mosambik,0.10792144326623962
frankreich,namibia,0.20284546776021875
frankreich,nepal,0.17215164701906158
frankreich,neuseeland,0.3864844111418255
frankreich,niederlande,0.4396224616842438
frankreich,niger,0.21957974887501922
frankreich,nigeria,0.0872339066160131
frankreich,nordkorea,0.23916149406233878
frankreich,norwegen,0.37351846873616545
frankreich,österreich,0.48758557086087845
frankreich,pakistan,0.2685070797094475
frankreich,philippinen,0.3218671172395604
frankreich,polen,0.43590122316291724
frankreich,portugal,0.47379589905055114
frankreich,ruanda,0.24500547506198456
frankreich,rumänien,0.19268254027884585
frankreich,saudi_arabien,0.1910025409927283
frankreich,schweden,0.5675906909464704
frankreich,schweiz,0.442983498835246
frankreich,senegal,0.2561456246367919
frankreich,serbien,0.159430151286391
frankreich,singapur,0.3717530420223754
frankreich,slowakei,0.31384524267029246
frankreich,slowenien,0.314886822018606
frankreich,somalia,0.19847006167599635
frankreich,spanien,0.5941851819648927
frankreich,südafrika,0.2510584536016104
frankreich,sudan,0.1622491165378322
frankreich,südkorea,0.3319421892923392
frankreich,südsudan,0.1193020011800324
frankreich,syrien,0.22369935459357587
frankreich,tansania,0.20997017572446955
frankreich,thailand,0.19582785523657875
frankreich,tschechien,0.4117700337497889
frankreich,türkei,0.2153728621684909
frankreich,uganda,0.22852153276485881
frankreich,ukraine,0.27016101106080304
frankreich,ungarn,0.3562874007942817
frankreich,usa,0.43970751506638756
frankreich,vereinigtes_königreich,0.6529910260120946
frankreich,vietnam,0.23735179876592183
frankreich,zypern,0.21987371907200204
georgien,ghana,0.2802560294440903
georgien,griechenland,0.20884568889040414
georgien,hongkong,0.1497976306516581
georgien,indien,0.3159715548199169
georgien,indonesien,0.2829696230295321
georgien,irak,0.3472747043011288
georgien,iran,0.357351792569504
georgien,irland,0.2421871777678589
georgien,island,0.3224843700244319
georgien,israel,0.2907754273867083
georgien,italien,0.21795914559595053
georgien,japan,0.26513310966608106
georgien,kambodscha,0.19521933708049122
georgien,kanada,0.2510022103626005
georgien,kasachstan,0.29937571180872397
georgien,kenia,0.2288236753045487
georgien,kolumbien,0.2760477083468326
georgien,kongo,0.30569599738558173
georgien,kroatien,0.34644580251869656
georgien,kuba,0.30679048340763937
georgien,lettland,0.29451893453907374
georgien,libyen,0.21689570215511977
georgien,litauen,0.31749187346020724
georgien,luxemburg,0.18379536552755574
georgien,malaysia,0.2743528399674101
georgien,mali,0.21958403785850722
georgien,malta,0.29890028087698906
georgien,mazedonien,0.35053181877401074
georgien,mexiko,0.2633765222252595
georgien,montenegro,0.3310603816382089
georgien,mosambik,0.2941723865400216
georgien,namibia,0.19996674548252627
georgien,nepal,0.25817919594701205
georgien,neuseeland,0.21350406402135835
georgien,niederlande,0.1993798495323699
georgien,niger,0.24852784004464223
georgien,nigeria,0.21468900726227597
georgien,nordkorea,0.36123951055139647
georgien,norwegen,0.21873427513719151
georgien,österreich,0.17510472751505984
georgien,pakistan,0.39100490397975984
georgien,philippinen,0.23187540707786447
georgien,polen,0.3114468293562911
georgien,portugal,0.11761279200759964
georgien,ruanda,0.296935398920149
georgien,rumänien,0.3554516178333724
georgien,saudi_arabien,0.3220251755387426
georgien,schweden,0.2286707103856634
georgien,schweiz,0.13995529149231248
georgien,senegal,0.2819926875933636
georgien,serbien,0.411947313665455
georgien,singapur,0.28965623490655723
georgien,slowakei,0.26916491751214255
georgien,slowenien,0.17914680074552713
georgien,somalia,0.3004307244505451
georgien,spanien,0.18392831600195064
georgien,südafrika,0.27213733210366486
georgien,sudan,0.3372244810769655
georgien,südkorea,0.3045128142360822
georgien,südsudan,0.3014922055829695
georgien,syrien,0.2805600344789089
georgien,tansania,0.30959964569247567
georgien,thailand,0.2247704780320372
georgien,tschechien,0.30748869263318074
georgien,türkei,0.3196889055275637
georgien,uganda,0.28913463854204446
georgien,ukraine,0.6089731093980568
georgien,ungarn,0.30747462586702873
georgien,usa,0.2857254422038469
georgien,vereinigtes_königreich,0.2424214535246759
georgien,vietnam,0.24574187090923627
georgien,zypern,0.2776352516364566
ghana,griechenland,0.22493413807012347
ghana,hongkong,0.25038382301335954
ghana,indien,0.2761760605729232
ghana,indonesien,0.2887982331106267
ghana,irak,0.21885890936671923
ghana,iran,0.18717345816177705
ghana,irland,0.2154413755449961
ghana,island,0.26618067524312644
ghana,israel,0.19835572040849409
ghana,italien,0.26771282119473816
ghana,japan,0.23836429025818795
ghana,kambodscha,0.24068912423213915
ghana,kanada,0.28886419722611684
ghana,kasachstan,0.23195446498512579
ghana,kenia,0.29510829001101124
ghana,kolumbien,0.27996557961221125
ghana,kongo,0.3470212453505387
ghana,kroatien,0.19541886486403384
ghana,kuba,0.23583197903831768
ghana,lettland,0.1969967826206631
ghana,libyen,0.23307236447933555
ghana,litauen,0.24676493245037714
ghana,luxemburg,0.24790184076219485
ghana,malaysia,0.3596353525175098
ghana,mali,0.36069505007605357
ghana,malta,0.19537299666810432
ghana,mazedonien,0.25470974547513536
ghana,mexiko,0.2725450682062465
ghana,montenegro,0.20566389633221932
ghana,mosambik,0.45136723875139706
ghana,namibia,0.3031782772451158
ghana,nepal,0.20098414815779245
ghana,neuseeland,0.28142611141967544
ghana,niederlande,0.2857618920764061
ghana,niger,0.2534958769963014
ghana,nigeria,0.3495426790426563
ghana,nordkorea,0.2152819554413312
ghana,norwegen,0.270575046539836
ghana,österreich,0.17206169312616953
ghana,pakistan,0.27464170468619803
ghana,philippinen,0.24742866363165994
ghana,polen,0.15430441064889627
ghana,portugal,0.26868067823687003
ghana,ruanda,0.2626952933828066
ghana,rumänien,0.16033241358675704
ghana,saudi_arabien,0.2693733386750405
ghana,schweden,0.2595692301389435
ghana,schweiz,0.2268006579230932
ghana,senegal,0.3599165709027035
ghana,serbien,0.12789917007252355
ghana,singapur,0.28577520955691155
ghana,slowakei,0.1554313048060183
ghana,slowenien,0.1518664410845657
ghana,somalia,0.2555620240510113
ghana,spanien,0.3413144074427177
ghana,südafrika,0.3888341739276775
ghana,sudan,0.2812211567780707
ghana,südkorea,0.32785695256882175
ghana,südsudan,0.230762330938509
ghana,syrien,0.22164181819980036
ghana,tansania,0.40408202588347764
ghana,thailand,0.27076703791266954
ghana,tschechien,0.21825734541473477
ghana,türkei,0.16871232575061315
ghana,uganda,0.29580001648390564
ghana,ukraine,0.2724982498703111
ghana,ungarn,0.1336010249772998
ghana,usa,0.24123022460963356
ghana,vereinigtes_königreich,0.34035208780688847
ghana,vietnam,0.2543851453337775
ghana,zypern,0.17747272116064336
griechenland,hongkong,0.1582479688804656
griechenland,indien,0.17866382983231008
griechenland,indonesien,0.2486985643407827
griechenland,irak,0.2201104711531735
griechenland,iran,0.16549755085622503
griechenland,irland,0.2743035214965858
griechenland,island,0.3305723866056211
griechenland,israel,0.2084324223289637
griechenland,italien,0.506577401181292
griechenland,japan,0.30536261267189635
griechenland,kambodscha,0.18444848146080461
griechenland,kanada,0.35531937553003534
griechenland,kasachstan,0.23070702580207486
griechenland,kenia,0.21749186931471476
griechenland,kolumbien,0.08222222735054138
griechenland,kongo,0.2034121666639661
griechenland,kroatien,0.3929958367432417
griechenland,kuba,0.22799143622598156
griechenland,lettland,0.3463010683021924
griechenland,libyen,0.22606534084108854
griechenland,litauen,0.30854158548606686
griechenland,luxemburg,0.3253986424831395
griechenland,malaysia,0.35686240030472016
griechenland,mali,0.2264557697701012
griechenland,malta,0.2657892901831422
griechenland,mazedonien,0.37859413466678604
griechenland,mexiko,0.22977758394788161
griechenland,montenegro,0.31330270251349795
griechenland,mosambik,0.23365019162282136
griechenland,namibia,0.1812049534628258
griechenland,nepal,0.23040975779492834
griechenland,neuseeland,0.31404717812361566
griechenland,niederlande,0.29085508628861845
griechenland,niger,0.18179338778023468
griechenland,nigeria,0.1968245039219121
griechenland,nordkorea,0.22651570644348046
griechenland,norwegen,0.30120366430580353
griechenland,österreich,0.40266795851379417
griechenland,pakistan,0.2041549094874172
griechenland,philippinen,0.24465204382449818
griechenland,polen,0.3435362070052552
griechenland,portugal,0.4102265711405757
griechenland,ruanda,0.16702495255208444
griechenland,rumänien,0.2591008381454002
griechenland,saudi_arabien,0.25241876173337713
griechenland,schweden,0.42859057535821954
griechenland,schweiz,0.31058843482210335
griechenland,senegal,0.2363789368211135
griechenland,serbien,0.3129104070896288
griechenland,singapur,0.30888185373373006
griechenland,slowakei,0.40429366054103477
griechenland,slowenien,0.4480522162844882
griechenland,somalia,0.1743832792480452
griechenland,spanien,0.47256961925556407
griechenland,südafrika,0.2275749040762371
griechenland,sudan,0.19889375593767247
griechenland,südkorea,0.3430831722434092
griechenland,südsudan,0.19561222178959972
griechenland,syrien,0.22496328387515524
griechenland,tansania,0.24136361897251932
griechenland,thailand,0.1188921780637354
griechenland,tschechien,0.32370278122353496
griechenland,türkei,0.32303419929315114
griechenland,uganda,0.20452926071453875
griechenland,ukraine,0.24642622374188994
griechenland,ungarn,0.39545860373987685
griechenland,usa,0.2783779239977324
griechenland,vereinigtes_königreich,0.3752751444091102
griechenland,vietnam,0.2649302104503204
griechenland,zypern,0.29130913886675225
hongkong,indien,0.24378231527826288
hongkong,indonesien,0.20004849981661943
hongkong,irak,0.09944902146517354
hongkong,iran,0.14368083682241128
hongkong,irland,0.21112728803876157
hongkong,island,0.19038367756690688
hongkong,israel,0.09650826319621994
hongkong,italien,0.13360372947065766
hongkong,japan,0.2227467156665518
hongkong,kambodscha,0.11866079644730701
hongkong,kanada,0.17936341438874842
hongkong,kasachstan,0.2836220620409663
hongkong,kenia,0.21935845732996792
hongkong,kolumbien,0.16747861262767896
hongkong,kongo,0.17740751967155133
hongkong,kroatien,0.23684316145209083
hongkong,kuba,0.2704272817679668
hongkong,lettland,0.1988803575148535
hongkong,libyen,0.23327756516826165
hongkong,litauen,0.21369031976084935
hongkong,luxemburg,0.15769170032622046
hongkong,malaysia,0.25803902488431507
hongkong,mali,0.18220900311320573
hongkong,malta,0.141558236096767
hongkong,mazedonien,0.19782432648064663
hongkong,mexiko,0.18745958263828594
hongkong,montenegro,0.22020824493591706
hongkong,mosambik,0.20576871688082243
hongkong,namibia,0.1919821807972511
hongkong,nepal,0.143770045308306
hongkong,neuseeland,0.17092954960967788
hongkong,niederlande,0.1665519472564575
hongkong,niger,0.1755814240687834
hongkong,nigeria,0.10176513160503492
hongkong,nordkorea,0.14607924086004226
hongkong,norwegen,0.10442486070155015
hongkong,österreich,0.13104569845581615
hongkong,pakistan,0.15516409016987492
hongkong,philippinen,0.15041913105923888
hongkong,polen,0.1071154701885477
hongkong,portugal,0.15082017121940056
hongkong,ruanda,0.03385110542773307
hongkong,rumänien,0.1722431024452119
hongkong,saudi_arabien,0.22605444277326353
hongkong,schweden,0.11820522984639582
hongkong,schweiz,0.16707041405179068
hongkong,senegal,0.2070899672644234
hongkong,serbien,0.1379485362770079
hongkong,singapur,0.16942707600413726
hongkong,slowakei,0.15955190047458706
hongkong,slowenien,0.15402288050150836
hongkong,somalia,0.16814936143217202
hongkong,spanien,0.15275800908521187
hongkong,südafrika,0.1748746806068704
hongkong,sudan,0.1878218333988682
hongkong,südkorea,0.1883542988237929
hongkong,südsudan,0.15578145035734375
hongkong,syrien,0.1098970921310405
hongkong,tansania,0.2046734571738137
hongkong,thailand,0.28361928100367884
hongkong,tschechien,0.22048236097452997
hongkong,türkei,0.22801445372869283
hongkong,uganda,0.1947338469277125
hongkong,ukraine,0.19719511417872793
hongkong,ungarn,0.1315367811475796
hongkong,usa,0.22079058886385006
hongkong,vereinigtes_königreich,0.13780982044788137
hongkong,vietnam,0.22661808681668577
hongkong,zypern,0.24953622974215162
indien,indonesien,0.4581657342689083
indien,irak,0.26305032861940714
indien,iran,0.39461512599850135
indien,irland,0.33050799374498363
indien,island,0.2662649502707888
indien,israel,0.35275986495608436
indien,italien,0.2780131893535807
indien,japan,0.46936203446096825
indien,kambodscha,0.2287067931866609
indien,kanada,0.37396392816817065
indien,kasachstan,0.195263105568673
indien,kenia,0.19259454158483913
indien,kolumbien,0.31620158956818406
indien,kongo,0.28384220564545015
indien,kroatien,0.2950757725652462
indien,kuba,0.2874987700798547
indien,lettland,0.30561653226482255
indien,libyen,0.2721658988174901
indien,litauen,0.30325239687036043
indien,luxemburg,0.22673027902525347
indien,malaysia,0.40158750351698075
indien,mali,0.2413765553281126
indien,malta,0.2231236716338762
indien,mazedonien,0.24446055769514155
indien,mexiko,0.4825538118583085
indien,montenegro,0.25560454194616933
indien,mosambik,0.2530960249228394
indien,namibia,0.17229519681183847
indien,nepal,0.4174140597116657
indien,neuseeland,0.2682412072947648
indien,niederlande,0.25443376064674694
indien,niger,0.2327018109132554
indien,nigeria,0.2034394462495964
indien,nordkorea,0.4198795209239957
indien,norwegen,0.2674521877470078
indien,österreich,0.2118176575750152
indien,pakistan,0.5489116889423074
indien,philippinen,0.29243197656610637
indien,polen,0.3308317423955026
indien,portugal,0.15362230870488713
indien,ruanda,0.2242971469316488
indien,rumänien,0.1719982368543277
indien,saudi_arabien,0.4458851436787495
indien,schweden,0.2446998074667995
indien,schweiz,0.2517242837385648
indien,senegal,0.18083722554330267
indien,serbien,0.22998305709140868
indien,singapur,0.36003246352643725
indien,slowakei,0.2676701188982627
indien,slowenien,0.2676198571975229
indien,somalia,0.3225559713212328
indien,spanien,0.30791144648150925
indien,südafrika,0.48595005080488746
indien,sudan,0.3235335649185328
indien,südkorea,0.31585182443779786
indien,südsudan,0.07389923521423772
indien,syrien,0.3247408130423813
indien,tansania,0.20691463471396512
indien,thailand,0.33985955177925864
indien,tschechien,0.3709939254497394
indien,türkei,0.34240419752178025
indien,uganda,0.28395859186156913
indien,ukraine,0.31421712037853433
indien,ungarn,0.2800050383498448
indien,usa,0.532398516531962
indien,vereinigtes_königreich,0.33224721338802454
indien,vietnam,0.3521166260373183
indien,zypern,0.2049858559402007
indonesien,irak,0.20745212544200126
indonesien,iran,0.2387813399926812
indonesien,irland,0.24265221617211113
indonesien,island,0.2744896382157461
indonesien,israel,0.14331606539153663
indonesien,italien,0.27435902085973274
indonesien,japan,0.41460114422899247
indonesien,kambodscha,0.2504639693733941
indonesien,kanada,0.33734264451952395
indonesien,kasachstan,0.19361025153535197
indonesien,kenia,0.2984256353121163
indonesien,kolumbien,0.2906446060951762
indonesien,kongo,0.2886172060351989
indonesien,kroatien,0.24985186997997333
indonesien,kuba,0.22191676576802294
indonesien,lettland,0.25207847568501496
indonesien,libyen,0.23702974970348048
indonesien,litauen,0.2378956440148718
indonesien,luxemburg,0.19847129315805173
indonesien,malaysia,0.4750358721417091
indonesien,mali,0.3333537275009045
indonesien,malta,0.2103483606979923
indonesien,mazedonien,0.2913866938043351
indonesien,mexiko,0.4040333263422226
indonesien,montenegro,0.2249698139459343
indonesien,mosambik,0.2900160770077488
indonesien,namibia,0.20301735471788296
indonesien,nepal,0.33412793593189943
indonesien,neuseeland,0.28860829617668415
indonesien,niederlande,0.2662653468364566
indonesien,niger,0.2418419688580471
indonesien,nigeria,0.21342041599267403
indonesien,nordkorea,0.23931372124532707
indonesien,norwegen,0.3109456530056707
indonesien,österreich,0.22349557524407995
indonesien,pakistan,0.3520179445452436
indonesien,philippinen,0.3860848665379818
indonesien,polen,0.22992779409722933
indonesien,portugal,0.2028844419034262
indonesien,ruanda,0.2695192652579186
indonesien,rumänien,0.16626065533842432
indonesien,saudi_arabien,0.33004962848339303
indonesien,schweden,0.2018124390564282
indonesien,schweiz,0.2870530836778174
indonesien,senegal,0.19421656326732825
indonesien,serbien,0.1828981617394504
indonesien,singapur,0.3520598271649487
indonesien,slowakei,0.22091186810452812
indonesien,slowenien,0.21901631848966407
indonesien,somalia,0.27535968268404615
indonesien,spanien,0.29037881870686344
indonesien,südafrika,0.39978501135654076
indonesien,sudan,0.30712407249391005
indonesien,südkorea,0.23678661572179163
indonesien,südsudan,0.20792382106704463
indonesien,syrien,0.18835979490119598
indonesien,tansania,0.26876412966896823
indonesien,thailand,0.3526473882194542
indonesien,tschechien,0.2520264135303114
indonesien,türkei,0.3409038653614904
indonesien,uganda,0.2977375987308182
indonesien,ukraine,0.28153698813295736
indonesien,ungarn,0.23005357430559353
indonesien,usa,0.30402029297671734
indonesien,vereinigtes_königreich,0.30109179528916685
indonesien,vietnam,0.3349303203247133
indonesien,zypern,0.1616145977597559
irak,iran,0.47593893731303005
irak,irland,0.1880322913734297
irak,island,0.23429302531259563
irak,israel,0.36577048925630373
irak,italien,0.22766063143176116
irak,japan,0.24723274594983957
irak,kambodscha,0.23337401829662138
irak,kanada,0.26866254658712785
irak,kasachstan,0.2105511324018154
irak,kenia,0.20256029823733981
irak,kolumbien,0.28212289801368196
irak,kongo,0.3923004742707331
irak,kroatien,0.21702420554583285
irak,kuba,0.2875342042518606
irak,lettland,0.17458548549808822
irak,libyen,0.24625878564064235
irak,litauen,0.12015218462823458
irak,luxemburg,0.1300407624361895
irak,malaysia,0.21712612955245247
irak,mali,0.16905251067923582
irak,malta,0.1912619981003408
irak,mazedonien,0.32171582810458443
irak,mexiko,0.21214426507015638
irak,montenegro,0.2642711566452645
irak,mosambik,0.1957577040064949
irak,namibia,0.23873228363729365
irak,nepal,0.30685001734691275
irak,neuseeland,0.19702290348958512
irak,niederlande,0.18349544228129416
irak,niger,0.2023207590255185
irak,nigeria,0.3027178617749317
irak,nordkorea,0.32080951074454234
irak,norwegen,0.23997434531750433
irak,österreich,0.16683283825933232
irak,pakistan,0.42698822097028877
irak,philippinen,0.17959956453556628
irak,polen,0.19227506953822704
irak,portugal,0.21512212836016142
irak,ruanda,0.24235840695829353
irak,rumänien,0.2636747262022856
