Country_One,Country_Two,Similarity
china,neuseeland,0.27778600611033727
china,niederlande,0.26257200911960077
china,niger,0.1412410137893618
china,nigeria,0.3315710657394052
china,nordkorea,0.33781087664723597
china,norwegen,0.2972989358121356
china,österreich,0.283183347071577
china,pakistan,0.41864928920630584
china,philippinen,0.3913764745497257
china,polen,0.31376893961372937
china,portugal,0.2423824111856726
china,ruanda,0.23464262564280336
china,rumänien,0.36012589035872034
china,saudi_arabien,0.43840468426034523
china,schweden,0.24558233548166633
china,schweiz,0.22560530221234149
china,senegal,0.3135728605498916
china,serbien,0.21860507807452578
china,singapur,0.33874060249199545
china,slowakei,0.3159810887385477
china,slowenien,0.22850808121237834
china,somalia,0.21550864524716806
china,spanien,0.2929748766185461
china,südafrika,0.3009928032096832
china,sudan,0.2990487846517106
china,südkorea,0.3460705227582823
china,südsudan,0.3658428685620275
china,syrien,0.3342273294564
china,tansania,0.27098708411754713
china,thailand,0.3851275051814837
china,tschechien,0.26723963420964547
china,türkei,0.35699786537767497
china,uganda,0.26546748197436043
china,ukraine,0.3740359494613823
china,ungarn,0.24117028246323258
china,usa,0.44754017362419474
china,vereinigtes_königreich,0.21762635205405642
china,vietnam,0.4223533480679609
china,zypern,0.2711216163730831
dänemark,estland,0.30818090726930436
dänemark,finnland,0.5798904574165958
dänemark,frankreich,0.5512490241695437
dänemark,georgien,0.2451438485575843
dänemark,ghana,0.2150678359881565
dänemark,griechenland,0.3982439909815032
dänemark,hongkong,0.1998969275753158
dänemark,indien,0.26637443654443127
dänemark,indonesien,0.2058312858492096
dänemark,irak,0.16954081813391425
dänemark,iran,0.20146164013621481
dänemark,irland,0.5051224896455184
dänemark,island,0.4349479654558896
dänemark,israel,0.2583436919201376
dänemark,italien,0.46454974146519223
dänemark,japan,0.3780295605374542
dänemark,kambodscha,0.0965034498632274
dänemark,kanada,0.36576704199965354
dänemark,kasachstan,0.19274196423918913
dänemark,kenia,0.24124682949630044
dänemark,kolumbien,0.1853356047840109
dänemark,kongo,0.13580688585893547
dänemark,kroatien,0.1780469732300446
dänemark,kuba,0.18345372520025324
dänemark,lettland,0.27111801316608325
dänemark,libyen,0.18018352013552874
dänemark,litauen,0.28663315973567366
dänemark,luxemburg,0.4012811392547414
dänemark,malaysia,0.2662589524781994
dänemark,mali,0.2650521565761261
dänemark,malta,0.31767044564233404
dänemark,mazedonien,0.18321486529539896
dänemark,mexiko,0.22003594548135363
dänemark,montenegro,0.17357735516453807
dänemark,mosambik,0.28539121205571405
dänemark,namibia,0.18674383986089355
dänemark,nepal,0.27932759467047275
dänemark,neuseeland,0.4644869601671935
dänemark,niederlande,0.601843564592194
dänemark,niger,0.15245137009153345
dänemark,nigeria,0.19207745215152147
dänemark,nordkorea,0.16056376418346185
dänemark,norwegen,0.5293144191986842
dänemark,österreich,0.46234500254556676
dänemark,pakistan,0.22932020539923653
dänemark,philippinen,0.2591422482922746
dänemark,polen,0.3013249828330231
dänemark,portugal,0.4013344677751488
dänemark,ruanda,0.21492492867962795
dänemark,rumänien,0.302675790020157
dänemark,saudi_arabien,0.19901187872771442
dänemark,schweden,0.6968904068116865
dänemark,schweiz,0.43970149989575347
dänemark,senegal,0.2791106412644344
dänemark,serbien,0.1646533894217717
dänemark,singapur,0.2730567019693202
dänemark,slowakei,0.2404466460049576
dänemark,slowenien,0.2202407733889764
dänemark,somalia,0.2761793223958777
dänemark,spanien,0.4418428726527478
dänemark,südafrika,0.25456563230907825
dänemark,sudan,0.1371951534969391
dänemark,südkorea,0.16870260642426285
dänemark,südsudan,0.14422849716573016
dänemark,syrien,0.2658458044344362
dänemark,tansania,0.2301662247883287
dänemark,thailand,0.1709434264243519
dänemark,tschechien,0.3131199062414251
dänemark,türkei,0.22066701134126082
dänemark,uganda,0.2557145537717355
dänemark,ukraine,0.20357382962698048
dänemark,ungarn,0.28772339954080234
dänemark,usa,0.41630833570680925
dänemark,vereinigtes_königreich,0.5985875877372591
dänemark,vietnam,0.22718729660350734
dänemark,zypern,0.27782274836526305
estland,finnland,0.2903713017295216
estland,frankreich,0.239466207911049
estland,georgien,0.32375669063739204
estland,ghana,0.21632845116799992
estland,griechenland,0.27218755431320985
estland,hongkong,0.2087818610118128
estland,indien,0.2571996865728694
estland,indonesien,0.20947654113891734
estland,irak,0.15596073870690982
estland,iran,0.2206520480995855
estland,irland,0.28080246049323004
estland,island,0.3143569954669779
estland,israel,0.25694519071230487
estland,italien,0.2690292168383406
estland,japan,0.21088220401420832
estland,kambodscha,0.1671139493064487
estland,kanada,0.26565827168191186
estland,kasachstan,0.25179158202334995
estland,kenia,0.2503971082470512
estland,kolumbien,0.21856844743435308
estland,kongo,0.21156869445659038
estland,kroatien,0.35500084347989846
estland,kuba,0.20405953273899657
estland,lettland,0.6107613054450907
estland,libyen,0.17282012359489313
estland,litauen,0.7024215821219886
estland,luxemburg,0.2551837981785874
estland,malaysia,0.19366714748803987
estland,mali,0.271505968440928
estland,malta,0.4282985778086685
estland,mazedonien,0.2633987155920592
estland,mexiko,0.15779223778030205
estland,montenegro,0.1980252684987754
estland,mosambik,0.27939443557514587
estland,namibia,0.20824813795215624
estland,nepal,0.24611842422299146
estland,neuseeland,0.24991653771459732
estland,niederlande,0.24682323685441032
estland,niger,0.13703393192717966
estland,nigeria,0.18372007208370816
estland,nordkorea,0.19950941622239277
estland,norwegen,0.3120935159641892
estland,österreich,0.2924604995426019
estland,pakistan,0.21014692716799427
estland,philippinen,0.1701012809813088
estland,polen,0.4825422127520055
estland,portugal,0.3290135054695579
estland,ruanda,0.12824985925321397
estland,rumänien,0.45610336748250585
estland,saudi_arabien,0.1857531850699273
estland,schweden,0.27964042582268145
estland,schweiz,0.23586917087192696
estland,senegal,0.2510320773714276
estland,serbien,0.22186964778030607
estland,singapur,0.15218206883420674
estland,slowakei,0.4581210613542821
estland,slowenien,0.3844655802764334
estland,somalia,0.12407235257265448
estland,spanien,0.2880489793252089
estland,südafrika,0.1966899602973578
estland,sudan,0.1295644097052512
estland,südkorea,0.2669402935463259
estland,südsudan,0.20915395654874216
estland,syrien,0.2051523207108436
estland,tansania,0.30595560299432306
estland,thailand,0.1700570873317196
estland,tschechien,0.4502811040297091
estland,türkei,0.3796122757967245
estland,uganda,0.20650664175955447
estland,ukraine,0.3484118748141769
estland,ungarn,0.5133210603028708
estland,usa,0.22730107932273078
estland,vereinigtes_königreich,0.25553187862950427
estland,vietnam,0.2035280372386386
estland,zypern,0.3802830378362656
finnland,frankreich,0.453367638978011
finnland,georgien,0.2605481372081789
finnland,ghana,0.24347823643526945
finnland,griechenland,0.34108780349302703
finnland,hongkong,0.21169701577834432
finnland,indien,0.2027855416757753
finnland,indonesien,0.19471452057172767
finnland,irak,0.18068835566466063
finnland,iran,0.2098226766302186
finnland,irland,0.4639677879503761
finnland,island,0.4192568090417307
finnland,israel,0.24919877616526737
finnland,italien,0.4250535242323972
finnland,japan,0.33269195047643296
finnland,kambodscha,0.10843650617650137
finnland,kanada,0.3268402347947251
finnland,kasachstan,0.23715159465650154
finnland,kenia,0.14231501382812672
finnland,kolumbien,0.1689898087329181
finnland,kongo,0.1782764442201129
finnland,kroatien,0.18058619780802482
finnland,kuba,0.2155471619910101
finnland,lettland,0.22291481207988775
finnland,libyen,0.16487413847082033
finnland,litauen,0.22822884864606285
finnland,luxemburg,0.3797180753211449
finnland,malaysia,0.29983531500902905
finnland,mali,0.25950282893978355
finnland,malta,0.3020067514060932
finnland,mazedonien,0.21822647524108368
finnland,mexiko,0.20169676958872473
finnland,montenegro,0.14067929382317484
finnland,mosambik,0.19358037578003323
finnland,namibia,0.2170093862641136
finnland,nepal,0.23282524868003923
finnland,neuseeland,0.40843721587865256
finnland,niederlande,0.47370379406347546
finnland,niger,0.13190769415420503
finnland,nigeria,0.12971377479082258
finnland,nordkorea,0.17845429125134757
finnland,norwegen,0.47472318259238805
finnland,österreich,0.3890397185042347
finnland,pakistan,0.17765981810267995
finnland,philippinen,0.23514081191574282
finnland,polen,0.26140252713891765
finnland,portugal,0.38932002284837625
finnland,ruanda,0.14850169189792656
finnland,rumänien,0.2651125215749406
finnland,saudi_arabien,0.2219566217975517
finnland,schweden,0.6720869250034134
finnland,schweiz,0.36114722007773115
finnland,senegal,0.26026643736153554
finnland,serbien,0.13651163556571766
finnland,singapur,0.2326445232230296
finnland,slowakei,0.1823475119075151
finnland,slowenien,0.24535742384188527
finnland,somalia,0.25456067171696317
finnland,spanien,0.40030424665742304
finnland,südafrika,0.25162559196649814
finnland,sudan,0.12919263091310093
finnland,südkorea,0.22393677553715335
finnland,südsudan,0.21106264850851142
finnland,syrien,0.21577390996646736
finnland,tansania,0.2487402495067626
finnland,thailand,0.1984450531949924
finnland,tschechien,0.2497266309698778
finnland,türkei,0.20567351741600462
finnland,uganda,0.2059561156633935
finnland,ukraine,0.19605259100065558
finnland,ungarn,0.23025842871758062
finnland,usa,0.3786211343190733
finnland,vereinigtes_königreich,0.5348344202141132
finnland,vietnam,0.20575766266827913
finnland,zypern,0.2579777569594816
frankreich,georgien,0.21986581414520512
frankreich,ghana,0.17902660842462548
frankreich,griechenland,0.4571124404920602
frankreich,hongkong,0.22534108726302313
frankreich,indien,0.25422710177999097
frankreich,indonesien,0.24607547579193886
frankreich,irak,0.2215848574780383
frankreich,iran,0.21712113709021025
frankreich,irland,0.49104519250559403
frankreich,island,0.41697926523310946
frankreich,israel,0.3042881108566157
frankreich,italien,0.6583952000672767
frankreich,japan,0.4292877419308732
frankreich,kambodscha,0.10182178393523658
frankreich,kanada,0.3547704088731641
frankreich,kasachstan,0.19145220737055918
frankreich,kenia,0.21512328737815975
frankreich,kolumbien,0.20009018474697024
frankreich,kongo,0.16757499280693358
frankreich,kroatien,0.21094724499727494
frankreich,kuba,0.22087520812193545
frankreich,lettland,0.27299969011872854
frankreich,libyen,0.2577287944986757
frankreich,litauen,0.28858629264128816
frankreich,luxemburg,0.4219433516953134
frankreich,malaysia,0.2512627415574003
frankreich,mali,0.2766008634443159
frankreich,malta,0.2834484150721375
frankreich,mazedonien,0.23225139854666135
frankreich,mexiko,0.2448635804380574
frankreich,montenegro,0.2324364261258915
frankreich,mosambik,0.165121187762164
frankreich,namibia,0.2119763788880138
frankreich,nepal,0.2627507727170023
frankreich,neuseeland,0.40397802540055044
frankreich,niederlande,0.5069746322251343
frankreich,niger,0.14521899304311126
frankreich,nigeria,0.19648421525820886
frankreich,nordkorea,0.220140522014585
frankreich,norwegen,0.5029961083837635
frankreich,österreich,0.4864977138898887
frankreich,pakistan,0.25470439645436455
frankreich,philippinen,0.24044886612327898
frankreich,polen,0.34102366190891154
frankreich,portugal,0.49009031508648426
frankreich,ruanda,0.1476268169669584
frankreich,rumänien,0.31129177423768983
frankreich,saudi_arabien,0.21630492158268788
frankreich,schweden,0.528916677190978
frankreich,schweiz,0.3982455351858342
frankreich,senegal,0.22636577634755284
frankreich,serbien,0.17641663352462195
frankreich,singapur,0.2857731350701722
frankreich,slowakei,0.3008630440089048
frankreich,slowenien,0.2820250935636682
frankreich,somalia,0.2402217172324872
frankreich,spanien,0.6146336599533573
frankreich,südafrika,0.26150310882860833
frankreich,sudan,0.11104475628951614
frankreich,südkorea,0.18314696063769603
frankreich,südsudan,0.23116103398878673
frankreich,syrien,0.27387869947107757
frankreich,tansania,0.16541953839563
frankreich,thailand,0.19721284449048668
frankreich,tschechien,0.3296825869353535
frankreich,türkei,0.2558178303085508
frankreich,uganda,0.20271936394808981
frankreich,ukraine,0.27583716259902064
frankreich,ungarn,0.2513358309867305
frankreich,usa,0.47593134007085414
frankreich,vereinigtes_königreich,0.7149621541255907
frankreich,vietnam,0.22229406213739938
frankreich,zypern,0.2244146398718039
georgien,ghana,0.3306949216268884
georgien,griechenland,0.2599452232946995
georgien,hongkong,0.25641314085503136
georgien,indien,0.33152748892871275
georgien,indonesien,0.3259401631084198
georgien,irak,0.35142853081753245
georgien,iran,0.3758781072577865
georgien,irland,0.25337647899028426
georgien,island,0.27806949605404785
georgien,israel,0.3567827948256498
georgien,italien,0.25417298307390035
georgien,japan,0.26340629718973935
georgien,kambodscha,0.3751852065913751
georgien,kanada,0.2825853373672812
georgien,kasachstan,0.39433640817211857
georgien,kenia,0.29615452774454165
georgien,kolumbien,0.3237679060950595
georgien,kongo,0.31824628492798684
georgien,kroatien,0.3535573098684771
georgien,kuba,0.33491554280254787
georgien,lettland,0.24142509764228964
georgien,libyen,0.18906634902888786
georgien,litauen,0.27326033240492287
georgien,luxemburg,0.14846942253757967
georgien,malaysia,0.3232914988006743
georgien,mali,0.3672837022965307
georgien,malta,0.2660717066974835
georgien,mazedonien,0.3932366273491903
georgien,mexiko,0.19755366817851408
georgien,montenegro,0.29035828493256005
georgien,mosambik,0.29550113798275734
georgien,namibia,0.31713410199544856
georgien,nepal,0.32742884482002677
georgien,neuseeland,0.18287928737904036
georgien,niederlande,0.22650000153002517
georgien,niger,0.18513535162846062
georgien,nigeria,0.30550106224118145
georgien,nordkorea,0.30612158849273663
georgien,norwegen,0.2579066105486703
georgien,österreich,0.2349596129004454
georgien,pakistan,0.3583599875264017
georgien,philippinen,0.36932452535182614
georgien,polen,0.32394560328219024
georgien,portugal,0.26324172868530077
georgien,ruanda,0.3434711018103267
georgien,rumänien,0.31453611220573
georgien,saudi_arabien,0.3325755681887892
georgien,schweden,0.2539039422668026
georgien,schweiz,0.2237741499026809
georgien,senegal,0.40333529892318926
georgien,serbien,0.3494909433612978
georgien,singapur,0.15356602697047508
georgien,slowakei,0.2506575420605548
georgien,slowenien,0.31328627647683094
georgien,somalia,0.2830374591806595
georgien,spanien,0.26464214841930744
georgien,südafrika,0.25870301288595604
georgien,sudan,0.37470837970620796
georgien,südkorea,0.28333752512398785
georgien,südsudan,0.40853878113943043
georgien,syrien,0.3926605367663605
georgien,tansania,0.32211374038213436
georgien,thailand,0.2814960068694795
georgien,tschechien,0.2653038877292151
georgien,türkei,0.3604832256281307
georgien,uganda,0.3396595367211069
georgien,ukraine,0.35909047572769404
georgien,ungarn,0.3103652606834862
georgien,usa,0.3148934125217869
georgien,vereinigtes_königreich,0.2553981006271022
georgien,vietnam,0.36492677055977873
georgien,zypern,0.3628296664316377
ghana,griechenland,0.23194002304570038
ghana,hongkong,0.22065719452405425
ghana,indien,0.2633105918429737
ghana,indonesien,0.29648757501439427
ghana,irak,0.23774698713414613
ghana,iran,0.24276504752224073
ghana,irland,0.25438636610782484
ghana,island,0.19533187904073912
ghana,israel,0.17954839942839163
ghana,italien,0.255707102774081
ghana,japan,0.23449855535680336
ghana,kambodscha,0.29363588702032595
ghana,kanada,0.24788151904931377
ghana,kasachstan,0.18876669845557156
ghana,kenia,0.3963613869110958
ghana,kolumbien,0.2723685488733809
ghana,kongo,0.2777161794716917
ghana,kroatien,0.22816415923085182
ghana,kuba,0.31580362638943427
ghana,lettland,0.17626939679032944
ghana,libyen,0.20866285404793097
ghana,litauen,0.1831253084658065
ghana,luxemburg,0.21347590527228666
ghana,malaysia,0.2796767838076578
ghana,mali,0.467466216409285
ghana,malta,0.2496018603043102
ghana,mazedonien,0.20902878350448856
ghana,mexiko,0.2467729304164749
ghana,montenegro,0.2056076024897654
ghana,mosambik,0.378031663592275
ghana,namibia,0.33651451054316583
ghana,nepal,0.3843002576265559
ghana,neuseeland,0.22232278362864433
ghana,niederlande,0.29632078809030477
ghana,niger,0.22848011844950805
ghana,nigeria,0.3699357734690022
ghana,nordkorea,0.23017680116962064
ghana,norwegen,0.2220180884372177
ghana,österreich,0.29356037386588796
ghana,pakistan,0.2458044851281378
ghana,philippinen,0.287034335801182
ghana,polen,0.16903014380450726
ghana,portugal,0.22716383525720094
ghana,ruanda,0.28655570613151315
ghana,rumänien,0.23761252370157462
ghana,saudi_arabien,0.26287480272438674
ghana,schweden,0.2414441475416555
ghana,schweiz,0.17054817763283334
ghana,senegal,0.6472606149085984
ghana,serbien,0.27622314899473116
ghana,singapur,0.22526969788932605
ghana,slowakei,0.20480856291747296
ghana,slowenien,0.15593620790055263
ghana,somalia,0.29823476720569675
ghana,spanien,0.2612769317773206
ghana,südafrika,0.4039835476771648
ghana,sudan,0.37485475135515034
ghana,südkorea,0.30293723819621954
ghana,südsudan,0.2690223866438507
ghana,syrien,0.23872018501673667
ghana,tansania,0.3759431559711969
ghana,thailand,0.313224221677734
ghana,tschechien,0.1887587615278531
ghana,türkei,0.24800591782082135
ghana,uganda,0.4087176537970867
ghana,ukraine,0.22898676644033228
ghana,ungarn,0.22387479460329968
ghana,usa,0.26782459172410367
ghana,vereinigtes_königreich,0.17727104815911826
ghana,vietnam,0.26628936888534926
ghana,zypern,0.27313092563931496
griechenland,hongkong,0.17445496372902855
griechenland,indien,0.155430287391707
griechenland,indonesien,0.23120699388441213
griechenland,irak,0.24328593543816424
griechenland,iran,0.289812194039295
griechenland,irland,0.42686883958392785
griechenland,island,0.37226448282204216
griechenland,israel,0.2350800704432589
griechenland,italien,0.5160528399152401
griechenland,japan,0.276990646694252
griechenland,kambodscha,0.22062057594830534
griechenland,kanada,0.2547045980175854
griechenland,kasachstan,0.2069011454157131
griechenland,kenia,0.2013691085876601
griechenland,kolumbien,0.1889210413381642
griechenland,kongo,0.187957733177116
griechenland,kroatien,0.26150935289781546
griechenland,kuba,0.22817669715646444
griechenland,lettland,0.2873268815774673
griechenland,libyen,0.1675836391409954
griechenland,litauen,0.29165999369491863
griechenland,luxemburg,0.3750971850171182
griechenland,malaysia,0.2658665119519934
griechenland,mali,0.31709002542958936
griechenland,malta,0.37288762426414895
griechenland,mazedonien,0.3317556774045476
griechenland,mexiko,0.17255714987357773
griechenland,montenegro,0.3180385633198458
griechenland,mosambik,0.2614183252081042
griechenland,namibia,0.18413112959789363
griechenland,nepal,0.2549222753457725
griechenland,neuseeland,0.30016963968383625
griechenland,niederlande,0.3854386704937771
griechenland,niger,0.09475378093347639
griechenland,nigeria,0.19317112031683437
griechenland,nordkorea,0.30336257932124877
griechenland,norwegen,0.367320647881186
griechenland,österreich,0.4451603631335934
griechenland,pakistan,0.19213800887144117
griechenland,philippinen,0.30809457714212957
griechenland,polen,0.3249559528618604
griechenland,portugal,0.46439346455885105
griechenland,ruanda,0.15463666724183114
griechenland,rumänien,0.3771348531433884
griechenland,saudi_arabien,0.23640224158417816
griechenland,schweden,0.36174900370218493
griechenland,schweiz,0.350835453605046
griechenland,senegal,0.27849732803530397
griechenland,serbien,0.3368073959119344
griechenland,singapur,0.2253665948286924
griechenland,slowakei,0.22676257253886103
griechenland,slowenien,0.2590738158648845
griechenland,somalia,0.2671319859335419
griechenland,spanien,0.491962435159891
griechenland,südafrika,0.22842814844136283
griechenland,sudan,0.27144840706826084
griechenland,südkorea,0.24926188670287514
griechenland,südsudan,0.2773524282504978
griechenland,syrien,0.41547541723966713
griechenland,tansania,0.23386608255432217
griechenland,thailand,0.19041904306363078
griechenland,tschechien,0.29656776287471254
griechenland,türkei,0.4078498009231588
griechenland,uganda,0.281482405077923
griechenland,ukraine,0.19972054658844357
griechenland,ungarn,0.30901532727095193
griechenland,usa,0.29600007834410597
griechenland,vereinigtes_königreich,0.4023567707915643
griechenland,vietnam,0.21150701123030918
griechenland,zypern,0.3742677045158752
hongkong,indien,0.3306838296865072
hongkong,indonesien,0.2638892748260276
hongkong,irak,0.3031550536659361
hongkong,iran,0.19302006253375126
hongkong,irland,0.19946334795153875
hongkong,island,0.28106042999254344
hongkong,israel,0.2446593100564014
hongkong,italien,0.2268074905112884
hongkong,japan,0.34134968251648135
hongkong,kambodscha,0.21488167710569417
hongkong,kanada,0.27444130892670715
hongkong,kasachstan,0.2801949944596637
hongkong,kenia,0.2609307209758193
hongkong,kolumbien,0.2593122769788523
hongkong,kongo,0.23706490606068134
hongkong,kroatien,0.21884090898401595
hongkong,kuba,0.3212143002497784
hongkong,lettland,0.21518752890329207
hongkong,libyen,0.31019503290521266
hongkong,litauen,0.20725754189784124
hongkong,luxemburg,0.232627426909354
hongkong,malaysia,0.29551618826558834
hongkong,mali,0.20211928881619756
hongkong,malta,0.3080751071822738
hongkong,mazedonien,0.21600179013279408
hongkong,mexiko,0.2180836187071147
hongkong,montenegro,0.2530565779941644
hongkong,mosambik,0.21038835625959254
hongkong,namibia,0.19529950164225784
hongkong,nepal,0.2932535559600206
hongkong,neuseeland,0.2725203865193224
hongkong,niederlande,0.22571052598584754
hongkong,niger,0.09954786764884105
hongkong,nigeria,0.26495490203256866
hongkong,nordkorea,0.30170647863956923
hongkong,norwegen,0.24209958525901787
hongkong,österreich,0.2326379950470842
hongkong,pakistan,0.2913790220679787
hongkong,philippinen,0.43021352651103967
hongkong,polen,0.23603893370952653
hongkong,portugal,0.2685197505559786
hongkong,ruanda,0.18861191390260681
hongkong,rumänien,0.2065174639239259
hongkong,saudi_arabien,0.2279257087108653
hongkong,schweden,0.15104559511059118
hongkong,schweiz,0.20768985711556426
hongkong,senegal,0.26703130757509974
hongkong,serbien,0.1930274645438838
hongkong,singapur,0.3576828977037369
hongkong,slowakei,0.2862750430361347
hongkong,slowenien,0.20162357886606774
hongkong,somalia,0.28285735105546117
hongkong,spanien,0.2544132108035701
hongkong,südafrika,0.28596168936652505
hongkong,sudan,0.24043483463760787
hongkong,südkorea,0.2687765639856511
hongkong,südsudan,0.3010468136166551
hongkong,syrien,0.2002984491921389
hongkong,tansania,0.2176750884706556
hongkong,thailand,0.38310305883081497
hongkong,tschechien,0.23786306297924847
hongkong,türkei,0.2542996048838405
hongkong,uganda,0.2255674059244914
hongkong,ukraine,0.25764734901514863
hongkong,ungarn,0.17325041927424611
hongkong,usa,0.304142269189557
hongkong,vereinigtes_königreich,0.222297082578184
hongkong,vietnam,0.3174151045709054
hongkong,zypern,0.2071695159272136
indien,indonesien,0.4099997636336019
indien,irak,0.30564341277123314
indien,iran,0.3707394671053603
indien,irland,0.23201888007647611
indien,island,0.26567018596475145
indien,israel,0.31565363471500885
indien,italien,0.19690870236333932
indien,japan,0.40184122972142367
indien,kambodscha,0.1554184567166946
indien,kanada,0.3542324119192004
indien,kasachstan,0.32124548654738627
indien,kenia,0.37104238893974806
indien,kolumbien,0.22106599780014344
indien,kongo,0.34932890325273747
indien,kroatien,0.2711203354996683
indien,kuba,0.29081242593027146
indien,lettland,0.22043136061719065
indien,libyen,0.30126787029421087
indien,litauen,0.28624365233238586
indien,luxemburg,0.16247418147283876
indien,malaysia,0.34712266431462746
indien,mali,0.36784765346842085
indien,malta,0.2777630441198395
indien,mazedonien,0.2829970559164173
indien,mexiko,0.32146330987587923
indien,montenegro,0.22119441834536643
indien,mosambik,0.26383109093639506
indien,namibia,0.3560527764756686
indien,nepal,0.4890334510104834
indien,neuseeland,0.24989864816294646
indien,niederlande,0.2326278121361918
indien,niger,0.1969457822635227
indien,nigeria,0.29692157378137696
indien,nordkorea,0.3648652686617797
indien,norwegen,0.2780874050185323
indien,österreich,0.24445964562616562
indien,pakistan,0.7383310030699122
indien,philippinen,0.40451983649642487
indien,polen,0.2857419964396596
indien,portugal,0.19140056195475796
indien,ruanda,0.2449734863464396
indien,rumänien,0.2967974076732098
indien,saudi_arabien,0.3477978389299047
indien,schweden,0.2242871540592877
indien,schweiz,0.1563583378932929
indien,senegal,0.37670831834804297
indien,serbien,0.20938297282141513
indien,singapur,0.33097917865879023
indien,slowakei,0.3260335755761117
indien,slowenien,0.24254052021709382
indien,somalia,0.2147637139082981
indien,spanien,0.256967618711926
indien,südafrika,0.35043008255666896
indien,sudan,0.32649327201820844
indien,südkorea,0.3341164782073779
indien,südsudan,0.360727804839334
indien,syrien,0.4015941084397122
indien,tansania,0.25614709178419803
indien,thailand,0.33037013307689433
indien,tschechien,0.2677972111893481
indien,türkei,0.27230321081126274
indien,uganda,0.3151954392154891
indien,ukraine,0.3657156658110989
indien,ungarn,0.27123959442080897
indien,usa,0.3857838547748335
indien,vereinigtes_königreich,0.2458347948952943
indien,vietnam,0.3828048835073642
indien,zypern,0.26306742407856404
indonesien,irak,0.292756652984885
indonesien,iran,0.34010703550728694
indonesien,irland,0.1785737832766462
indonesien,island,0.198247057866917
indonesien,israel,0.26857813240434786
indonesien,italien,0.2725865357998231
indonesien,japan,0.34755805630652115
indonesien,kambodscha,0.27292681974848376
indonesien,kanada,0.2966135136074389
indonesien,kasachstan,0.28690899038936624
indonesien,kenia,0.35721910975003696
indonesien,kolumbien,0.344920192895744
indonesien,kongo,0.3109121100657095
indonesien,kroatien,0.203219229387904
indonesien,kuba,0.37000527674803185
indonesien,lettland,0.17359815608750762
indonesien,libyen,0.24780840461706227
indonesien,litauen,0.22498202506389184
indonesien,luxemburg,0.1582810133036462
indonesien,malaysia,0.42157921087689376
indonesien,mali,0.41788953635791404
indonesien,malta,0.24166216102370858
indonesien,mazedonien,0.30505256040123885
indonesien,mexiko,0.22238620656407482
indonesien,montenegro,0.3114517304974067
indonesien,mosambik,0.3131087723967824
indonesien,namibia,0.28590569693542967
indonesien,nepal,0.3682743869096701
indonesien,neuseeland,0.17354855223007323
indonesien,niederlande,0.21268618653853766
indonesien,niger,0.17709879695578573
indonesien,nigeria,0.31769043121190527
indonesien,nordkorea,0.29759886457597506
indonesien,norwegen,0.28497829731742985
indonesien,österreich,0.17058157829420892
indonesien,pakistan,0.3564871125838416
indonesien,philippinen,0.4280635734945367
indonesien,polen,0.2657222572356786
indonesien,portugal,0.2882087835508551
indonesien,ruanda,0.3245718165078535
indonesien,rumänien,0.25667627184735375
indonesien,saudi_arabien,0.3280108915414084
indonesien,schweden,0.14404334564971072
indonesien,schweiz,0.15674754422733822
indonesien,senegal,0.35742462522581037
indonesien,serbien,0.24661041034657982
indonesien,singapur,0.2663982941778764
indonesien,slowakei,0.25998490910801336
indonesien,slowenien,0.19130075541817615
indonesien,somalia,0.2679062303971902
indonesien,spanien,0.21209345059768467
indonesien,südafrika,0.3639033413428587
indonesien,sudan,0.3292684732135397
indonesien,südkorea,0.31115416347604186
indonesien,südsudan,0.40663346398912514
indonesien,syrien,0.2860235560373886
indonesien,tansania,0.3336356326223676
indonesien,thailand,0.5185547198492393
indonesien,tschechien,0.28932213877083235
indonesien,türkei,0.3576646252984611
indonesien,uganda,0.29177364871897327
indonesien,ukraine,0.23355793268435018
indonesien,ungarn,0.24476415412274863
indonesien,usa,0.32438711477054105
indonesien,vereinigtes_königreich,0.2126184950776575
indonesien,vietnam,0.4443171330093824
indonesien,zypern,0.26649628702819206
irak,iran,0.46494351043562343
irak,irland,0.09493467770243245
irak,island,0.15652586898252346
irak,israel,0.4044549099280663
irak,italien,0.20261029797420516
irak,japan,0.271667138908763
irak,kambodscha,0.25633312003863956
irak,kanada,0.2297136761909477
irak,kasachstan,0.24472363254980642
irak,kenia,0.24165537115166114
irak,kolumbien,0.2172361653647596
irak,kongo,0.30238645563447475
irak,kroatien,0.19497094650848068
irak,kuba,0.18399955424600556
irak,lettland,0.17668087559573598
irak,libyen,0.38317970803195395
irak,litauen,0.19277523860965856
irak,luxemburg,0.2104002369440048
irak,malaysia,0.20844494102895594
irak,mali,0.21989408111844644
irak,malta,0.23659760251058987
irak,mazedonien,0.24144491740187568
irak,mexiko,0.13911635276654416
irak,montenegro,0.2200451402788814
irak,mosambik,0.1804233231645213
irak,namibia,0.2773039245627498
irak,nepal,0.2628242911291965
irak,neuseeland,0.2075111859693775
irak,niederlande,0.2022143189724988
irak,niger,0.11216657545746997
irak,nigeria,0.28931686052966976
irak,nordkorea,0.41678646011702725
irak,norwegen,0.25052552464403344
irak,österreich,0.18642210469942294
irak,pakistan,0.3662413215530249
irak,philippinen,0.2518566927426502
irak,polen,0.23017069883235958
irak,portugal,0.14208526727240198
irak,ruanda,0.311171828255586
irak,rumänien,0.10799097232861485
irak,saudi_arabien,0.3532725077539266
