Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19287811685213302
äthiopien,kuba,0.2153756861225405
äthiopien,lettland,0.1502216466391539
äthiopien,libyen,0.15617087922361647
äthiopien,litauen,0.19016444181032416
äthiopien,luxemburg,0.19837323155246245
äthiopien,malaysia,0.22493428948585809
äthiopien,mali,0.36731534645344593
äthiopien,malta,0.1329838901451946
äthiopien,mazedonien,0.1898053136273789
äthiopien,mexiko,0.2661120565555356
äthiopien,montenegro,0.22380866227716742
äthiopien,mosambik,0.39677719967322206
äthiopien,namibia,0.16930213117586365
äthiopien,nepal,0.292961033049279
äthiopien,neuseeland,0.17800896593419183
äthiopien,niederlande,0.17272163636708948
äthiopien,niger,0.31025118399726737
äthiopien,nigeria,0.23572783890417812
äthiopien,nordkorea,0.2575909892916388
äthiopien,norwegen,0.2115100570370803
äthiopien,österreich,0.18129948424133635
äthiopien,pakistan,0.2879202846135369
äthiopien,philippinen,0.2519986737052441
äthiopien,polen,0.1936182168004082
äthiopien,portugal,0.15125867635870477
äthiopien,ruanda,0.41479482736536755
äthiopien,rumänien,0.25212846902644087
äthiopien,saudi_arabien,0.26709599775885995
äthiopien,schweden,0.16523348234247665
äthiopien,schweiz,0.15967439475222533
äthiopien,senegal,0.3280232661046202
äthiopien,serbien,0.19224293786675878
äthiopien,singapur,0.16100815329443252
äthiopien,slowakei,0.218460315705786
äthiopien,slowenien,0.16512884173549072
äthiopien,somalia,0.3824661931681066
äthiopien,spanien,0.21124140469642116
äthiopien,südafrika,0.28333028313773073
äthiopien,sudan,0.37102750420970027
äthiopien,südkorea,0.18635029472312253
äthiopien,südsudan,0.29509825657297784
äthiopien,syrien,0.2738966169380661
äthiopien,tansania,0.3699411341862422
äthiopien,thailand,0.24637208746748523
äthiopien,tschechien,0.16186648270214107
äthiopien,türkei,0.2176887332471663
äthiopien,uganda,0.34928609311489045
äthiopien,ukraine,0.25529186306880886
äthiopien,ungarn,0.1865728717678356
äthiopien,usa,0.06691716966972631
äthiopien,vereinigtes_königreich,0.1483260225733558
äthiopien,vietnam,0.22313647817730065
äthiopien,zypern,0.2359275720593913
australien,bangladesch,0.24551669714572572
australien,belarus,0.11536058931648288
australien,belgien,0.44380606961047764
australien,bosnien_und_herzegowina,0.10937910186374747
australien,brasilien,0.4364647502767831
australien,bulgarien,0.2174797962881724
australien,chile,0.27288157768193916
australien,china,0.38459457576022715
australien,dänemark,0.28101333804674394
australien,estland,0.28875417842581125
australien,finnland,0.3410602081607461
australien,frankreich,0.37418365447217783
australien,georgien,0.15972544044625986
australien,ghana,0.2910706416775207
australien,griechenland,0.17642351817007434
australien,hongkong,0.2994822561738391
australien,indien,0.3860253351141547
australien,indonesien,0.39057381752029297
australien,irak,0.21128723077175365
australien,iran,0.1991856960704113
australien,irland,0.2706590469256681
australien,island,0.2613637438694534
australien,israel,0.25619832892018496
australien,italien,0.33310030383961076
australien,japan,0.4897129066262995
australien,kambodscha,0.22442376606631184
australien,kanada,0.5149394158185905
australien,kasachstan,0.14498915832326337
australien,kenia,0.20242478876465497
australien,kolumbien,0.25840398459212494
australien,kongo,0.18837450083931287
australien,kroatien,0.28946652269472856
australien,kuba,0.22004276045992816
australien,lettland,0.23197167057565882
australien,libyen,0.20240581711443842
australien,litauen,0.2865097135128344
australien,luxemburg,0.3291001353082361
australien,malaysia,0.3733830134701617
australien,mali,0.24163577402691439
australien,malta,0.19467434489018648
australien,mazedonien,0.1356974047584366
australien,mexiko,0.33272921800323896
australien,montenegro,0.22493502830164525
australien,mosambik,0.2220467033465909
australien,namibia,0.12478445072715441
australien,nepal,0.3499362741328013
australien,neuseeland,0.5905096337341957
australien,niederlande,0.3701850755463172
australien,niger,0.19069700350167262
australien,nigeria,0.1724502953969947
australien,nordkorea,0.21826582878987144
australien,norwegen,0.4115615698372317
australien,österreich,0.4059087756180568
australien,pakistan,0.24070201532167498
australien,philippinen,0.23334407409838426
australien,polen,0.3028826145638024
australien,portugal,0.176040082765371
australien,ruanda,0.17847129196642078
australien,rumänien,0.20680811840178948
australien,saudi_arabien,0.3825492000760507
australien,schweden,0.4150768844801066
australien,schweiz,0.36709779389363
australien,senegal,0.2546297652363667
australien,serbien,0.22265552909137726
australien,singapur,0.33436200202908073
australien,slowakei,0.2605271194728917
australien,slowenien,0.2030590263625886
australien,somalia,0.16086943408898263
australien,spanien,0.37347996993675914
australien,südafrika,0.3279753484122674
australien,sudan,0.24947826133460257
australien,südkorea,0.3744749600674384
australien,südsudan,0.10103208937956187
australien,syrien,0.20350065094001524
australien,tansania,0.1576610568122327
australien,thailand,0.2825458393184729
australien,tschechien,0.31522432160638514
australien,türkei,0.2294348358555955
australien,uganda,0.200339274736167
australien,ukraine,0.22095303742198996
australien,ungarn,0.2816905047590029
australien,usa,0.47286388049105055
australien,vereinigtes_königreich,0.42336128583977034
australien,vietnam,0.3019060578402998
australien,zypern,0.15345884769137252
bangladesch,belarus,0.15176628433776237
bangladesch,belgien,0.22555604013483443
bangladesch,bosnien_und_herzegowina,0.09565481643617829
bangladesch,brasilien,0.2633069529628924
bangladesch,bulgarien,0.15419597392303458
bangladesch,chile,0.2739029345532128
bangladesch,china,0.3007707822703014
bangladesch,dänemark,0.165860658178638
bangladesch,estland,0.10785561983243559
bangladesch,finnland,0.22914884669846772
bangladesch,frankreich,0.20462456518804095
bangladesch,georgien,0.15221767463599858
bangladesch,ghana,0.30376807649582127
bangladesch,griechenland,0.18952452066759426
bangladesch,hongkong,0.17838390450767735
bangladesch,indien,0.3584115683896205
bangladesch,indonesien,0.3318534464562014
bangladesch,irak,0.27870989415209585
bangladesch,iran,0.25726436243826756
bangladesch,irland,0.18658252009662663
bangladesch,island,0.16060763555142787
bangladesch,israel,0.20382187714421715
bangladesch,italien,0.1974765948589894
bangladesch,japan,0.14972474715479367
bangladesch,kambodscha,0.31459973753096593
bangladesch,kanada,0.13673953341657658
bangladesch,kasachstan,0.10601043563365017
bangladesch,kenia,0.3429847643041583
bangladesch,kolumbien,0.24361174800187516
bangladesch,kongo,0.3371579537276981
bangladesch,kroatien,0.1814677036843375
bangladesch,kuba,0.22628046418970318
bangladesch,lettland,0.19422228855826412
bangladesch,libyen,0.15402430123052685
bangladesch,litauen,0.1804073613661254
bangladesch,luxemburg,0.097555275612737
bangladesch,malaysia,0.2886628570441555
bangladesch,mali,0.2542123557999455
bangladesch,malta,0.1090170733860823
bangladesch,mazedonien,0.15993013387476196
bangladesch,mexiko,0.3062048401069676
bangladesch,montenegro,0.1410372113726951
bangladesch,mosambik,0.259509246407023
bangladesch,namibia,0.18688152018290666
bangladesch,nepal,0.360621720763717
bangladesch,neuseeland,0.23517522821282666
bangladesch,niederlande,0.24731957006357685
bangladesch,niger,0.33377569194205703
bangladesch,nigeria,0.2829590087324868
bangladesch,nordkorea,0.23149638158220276
bangladesch,norwegen,0.18524605522645685
bangladesch,österreich,0.16893601083409066
bangladesch,pakistan,0.3311619509188257
bangladesch,philippinen,0.1989378699878604
bangladesch,polen,0.16837575983026543
bangladesch,portugal,0.17742108231976372
bangladesch,ruanda,0.25665332854464934
bangladesch,rumänien,0.15751860341229612
bangladesch,saudi_arabien,0.3007957198590307
bangladesch,schweden,0.18515510176639202
bangladesch,schweiz,0.2149556163188177
bangladesch,senegal,0.22253554605044212
bangladesch,serbien,0.11910083258176017
bangladesch,singapur,0.2153544009919745
bangladesch,slowakei,0.1558113505155782
bangladesch,slowenien,0.2223871294446915
bangladesch,somalia,0.26867722239369984
bangladesch,spanien,0.23775628006775668
bangladesch,südafrika,0.21584335723532458
bangladesch,sudan,0.21625704140031954
bangladesch,südkorea,0.21343299441436053
bangladesch,südsudan,0.1527698386411212
bangladesch,syrien,0.25491633773317635
bangladesch,tansania,0.3208524746661942
bangladesch,thailand,0.29329676412933814
bangladesch,tschechien,0.19301069712762697
bangladesch,türkei,0.2198415364665008
bangladesch,uganda,0.3479500154399899
bangladesch,ukraine,0.17011759774198065
bangladesch,ungarn,0.20556143141381758
bangladesch,usa,0.24228216973967814
bangladesch,vereinigtes_königreich,0.21950977688994094
bangladesch,vietnam,0.266124837689224
bangladesch,zypern,0.14766324069983425
belarus,belgien,0.15805487331444837
belarus,bosnien_und_herzegowina,0.21141450045847987
belarus,brasilien,0.23263210413482702
belarus,bulgarien,0.1816189165574127
belarus,chile,0.22128638799880684
belarus,china,0.2149952905786353
belarus,dänemark,0.18700375191439159
belarus,estland,0.17109595729162003
belarus,finnland,0.15503161101227964
belarus,frankreich,0.1382601122000594
belarus,georgien,0.2685108298332903
belarus,ghana,0.15688828702006355
belarus,griechenland,0.14200930638521547
belarus,hongkong,0.125925100234265
belarus,indien,0.23161770710331747
belarus,indonesien,0.18306103073717644
belarus,irak,0.2110278296338895
belarus,iran,0.35524680817773113
belarus,irland,0.18268749926692335
belarus,island,0.20470886315916065
belarus,israel,0.266475275162687
belarus,italien,0.12073375042513868
belarus,japan,0.21707814241641527
belarus,kambodscha,0.1714694649058236
belarus,kanada,0.18155326243633094
belarus,kasachstan,0.25759224382222684
belarus,kenia,0.1920584838686585
belarus,kolumbien,0.24248261733721405
belarus,kongo,0.21560330481038353
belarus,kroatien,0.1657639880044503
belarus,kuba,0.29145721994768603
belarus,lettland,0.24064448421584192
belarus,libyen,0.24240158665366945
belarus,litauen,0.20350288631359947
belarus,luxemburg,0.11784560163540563
belarus,malaysia,0.13172823346869963
belarus,mali,0.15022805014963775
belarus,malta,0.19152037214467788
belarus,mazedonien,0.19135299889747598
belarus,mexiko,0.1613589068513026
belarus,montenegro,0.24302014150208015
belarus,mosambik,0.20173561143824098
belarus,namibia,0.20723385015561174
belarus,nepal,0.21659325245111233
belarus,neuseeland,0.16488564386350096
belarus,niederlande,0.22362766637299347
belarus,niger,0.20388289960340014
belarus,nigeria,0.2968516883315691
belarus,nordkorea,0.30899136960530116
belarus,norwegen,0.24787093252235162
belarus,österreich,0.11349924279085238
belarus,pakistan,0.2960255557378455
belarus,philippinen,0.1636330585504778
belarus,polen,0.16817164014360006
belarus,portugal,0.12468972887725974
belarus,ruanda,0.24374135540744823
belarus,rumänien,0.1867924573299496
belarus,saudi_arabien,0.20028022468450182
belarus,schweden,0.24449079384754016
belarus,schweiz,0.18285671798502834
belarus,senegal,0.13314040220044027
belarus,serbien,0.2522817625664566
belarus,singapur,0.24096626336089821
belarus,slowakei,0.1742805849970499
belarus,slowenien,0.23000925465144276
belarus,somalia,0.17136434090384473
belarus,spanien,0.17651637832652078
belarus,südafrika,0.19749692751032955
belarus,sudan,0.2999295531630606
belarus,südkorea,0.28302999034255505
belarus,südsudan,0.24184844387498838
belarus,syrien,0.27205532794075593
belarus,tansania,0.2292406807940689
belarus,thailand,0.11493619936398997
belarus,tschechien,0.17071530798073942
belarus,türkei,0.33749766185929436
belarus,uganda,0.18343114728490698
belarus,ukraine,0.3663700741983592
belarus,ungarn,0.11702059930004052
belarus,usa,0.2152652335068301
belarus,vereinigtes_königreich,0.1740091104012209
belarus,vietnam,0.19989422008348848
belarus,zypern,0.24467088062032358
belgien,bosnien_und_herzegowina,0.11617889129611879
belgien,brasilien,0.3592998070210112
belgien,bulgarien,0.268493482323683
belgien,chile,0.2514126644852303
belgien,china,0.3014339767413965
belgien,dänemark,0.5490246851071718
belgien,estland,0.34560689426228536
belgien,finnland,0.47935646801353066
belgien,frankreich,0.56540119176367
belgien,georgien,0.20375826126111418
belgien,ghana,0.23774174587989708
belgien,griechenland,0.3284254897217776
belgien,hongkong,0.2597432874746681
belgien,indien,0.3531513823353736
belgien,indonesien,0.352719497940595
belgien,irak,0.16097137235971748
belgien,iran,0.156194751229574
belgien,irland,0.4068160220680701
belgien,island,0.3279663782653947
belgien,israel,0.2047268033022367
belgien,italien,0.5651956173806525
belgien,japan,0.39886021080029854
belgien,kambodscha,0.2579755850506731
belgien,kanada,0.4434025341385781
belgien,kasachstan,0.23725232434093826
belgien,kenia,0.096008887148157
belgien,kolumbien,0.19108124610795152
belgien,kongo,0.14010179073468781
belgien,kroatien,0.22770403070679693
belgien,kuba,0.19747681774552545
belgien,lettland,0.3424921149819631
belgien,libyen,0.09233126994717203
belgien,litauen,0.3858180413356417
belgien,luxemburg,0.5197321063848828
belgien,malaysia,0.3392917975517567
belgien,mali,0.25470759603437054
belgien,malta,0.27444239076014776
belgien,mazedonien,0.2180849479145075
belgien,mexiko,0.30327038227610736
belgien,montenegro,0.20012189520337095
belgien,mosambik,0.15346483612445821
belgien,namibia,0.05751164742029279
belgien,nepal,0.29539276341690435
belgien,neuseeland,0.4285318158333259
belgien,niederlande,0.5309883707908383
belgien,niger,0.27005196371681
belgien,nigeria,0.2518174639287937
belgien,nordkorea,0.16965449087928186
belgien,norwegen,0.4998466918192745
belgien,österreich,0.613642473988971
belgien,pakistan,0.27869775151705645
belgien,philippinen,0.24237317076543727
belgien,polen,0.36582280019427793
belgien,portugal,0.37234552672376686
belgien,ruanda,0.17340243625298418
belgien,rumänien,0.303377857222271
belgien,saudi_arabien,0.1876129817711384
belgien,schweden,0.5813034750283845
belgien,schweiz,0.45893989160814375
belgien,senegal,0.31199571094978096
belgien,serbien,0.1843333247957907
belgien,singapur,0.41373286142380417
belgien,slowakei,0.3547774224122807
belgien,slowenien,0.3720076785005964
belgien,somalia,0.12383928416969953
belgien,spanien,0.5409590962817254
belgien,südafrika,0.3013864675086021
belgien,sudan,0.16306844158998213
belgien,südkorea,0.3512444156217715
belgien,südsudan,0.07414489697650593
belgien,syrien,0.24206549183666926
belgien,tansania,0.22857801894875707
belgien,thailand,0.2700413501650146
belgien,tschechien,0.37691908630156723
belgien,türkei,0.22911601047725888
belgien,uganda,0.21637193152079812
belgien,ukraine,0.22608596838802777
belgien,ungarn,0.4025729274673593
belgien,usa,0.4273303991959332
belgien,vereinigtes_königreich,0.5572877356535078
belgien,vietnam,0.22814926758485637
belgien,zypern,0.2280577861324658
bosnien_und_herzegowina,brasilien,0.16547718139834977
bosnien_und_herzegowina,bulgarien,0.13201410171717798
bosnien_und_herzegowina,chile,0.19080580351957077
bosnien_und_herzegowina,china,0.17528387635560155
bosnien_und_herzegowina,dänemark,0.08975339673803094
bosnien_und_herzegowina,estland,0.1335768947957342
bosnien_und_herzegowina,finnland,0.1138016005708869
bosnien_und_herzegowina,frankreich,0.16465351882477028
bosnien_und_herzegowina,georgien,0.3036141004463705
bosnien_und_herzegowina,ghana,0.15291488640256676
bosnien_und_herzegowina,griechenland,0.18531726634065432
bosnien_und_herzegowina,hongkong,0.1774215233622357
bosnien_und_herzegowina,indien,0.1576858130128974
bosnien_und_herzegowina,indonesien,0.2599425195364191
bosnien_und_herzegowina,irak,0.19556296529629902
bosnien_und_herzegowina,iran,0.16981522878273708
bosnien_und_herzegowina,irland,0.21278023616929118
bosnien_und_herzegowina,island,0.18503006424853533
bosnien_und_herzegowina,israel,0.22450227428068692
bosnien_und_herzegowina,italien,0.18996678362710384
bosnien_und_herzegowina,japan,0.08510457059451608
bosnien_und_herzegowina,kambodscha,0.15266331518577908
bosnien_und_herzegowina,kanada,0.1258205139170894
bosnien_und_herzegowina,kasachstan,0.17785207459737346
bosnien_und_herzegowina,kenia,0.30488472790163407
bosnien_und_herzegowina,kolumbien,0.20439608674114013
bosnien_und_herzegowina,kongo,0.298643456348225
bosnien_und_herzegowina,kroatien,0.3192829046659188
bosnien_und_herzegowina,kuba,0.20312361850703559
bosnien_und_herzegowina,lettland,0.14244488709480835
bosnien_und_herzegowina,libyen,0.17810866379135087
bosnien_und_herzegowina,litauen,0.20065455355061992
bosnien_und_herzegowina,luxemburg,0.1354344236509331
bosnien_und_herzegowina,malaysia,0.18200447570038034
bosnien_und_herzegowina,mali,0.1133020672191973
bosnien_und_herzegowina,malta,0.1445471928768663
bosnien_und_herzegowina,mazedonien,0.3276300472755994
bosnien_und_herzegowina,mexiko,0.1229205884291905
bosnien_und_herzegowina,montenegro,0.3435611725532095
bosnien_und_herzegowina,mosambik,0.19629151558400817
bosnien_und_herzegowina,namibia,0.23952615109562764
bosnien_und_herzegowina,nepal,0.2761085718293246
bosnien_und_herzegowina,neuseeland,0.18473549069112938
bosnien_und_herzegowina,niederlande,0.02348190905673135
bosnien_und_herzegowina,niger,0.13026447778753464
bosnien_und_herzegowina,nigeria,0.275922469414591
bosnien_und_herzegowina,nordkorea,0.1331241133751859
bosnien_und_herzegowina,norwegen,0.1585787707750111
bosnien_und_herzegowina,österreich,0.09459850758053283
bosnien_und_herzegowina,pakistan,0.24366391476309962
bosnien_und_herzegowina,philippinen,0.18119950874787025
bosnien_und_herzegowina,polen,0.21162899923561956
bosnien_und_herzegowina,portugal,0.12699034055728087
bosnien_und_herzegowina,ruanda,0.3027598450321509
bosnien_und_herzegowina,rumänien,0.11337772235257779
bosnien_und_herzegowina,saudi_arabien,0.15457143142277346
bosnien_und_herzegowina,schweden,0.14772941812599077
bosnien_und_herzegowina,schweiz,0.13825916248504067
bosnien_und_herzegowina,senegal,0.08517698707762325
bosnien_und_herzegowina,serbien,0.3667774181610952
bosnien_und_herzegowina,singapur,0.1535564579613392
bosnien_und_herzegowina,slowakei,0.1985411716465804
bosnien_und_herzegowina,slowenien,0.1788340231952063
bosnien_und_herzegowina,somalia,0.36131409936647696
bosnien_und_herzegowina,spanien,0.13705354661095828
bosnien_und_herzegowina,südafrika,0.21478598744115424
bosnien_und_herzegowina,sudan,0.3102444094770984
bosnien_und_herzegowina,südkorea,0.1232635749511668
bosnien_und_herzegowina,südsudan,0.28028580147498827
bosnien_und_herzegowina,syrien,0.23634006867712962
bosnien_und_herzegowina,tansania,0.2309321431011959
bosnien_und_herzegowina,thailand,0.13405446039222846
bosnien_und_herzegowina,tschechien,0.11214469442508791
bosnien_und_herzegowina,türkei,0.2719592410030716
bosnien_und_herzegowina,uganda,0.19856176084860544
bosnien_und_herzegowina,ukraine,0.21717168137247989
bosnien_und_herzegowina,ungarn,0.16087796359769096
bosnien_und_herzegowina,usa,0.12974813484234726
bosnien_und_herzegowina,vereinigtes_königreich,0.09941095559972593
bosnien_und_herzegowina,vietnam,0.14844858787359896
bosnien_und_herzegowina,zypern,0.23842448212244785
brasilien,bulgarien,0.22731293657727863
brasilien,chile,0.37908272249784714
brasilien,china,0.5161582789946766
brasilien,dänemark,0.3686564257502217
brasilien,estland,0.26749495424346537
brasilien,finnland,0.3351876277602932
brasilien,frankreich,0.3694962370148746
brasilien,georgien,0.23467046697046806
brasilien,ghana,0.32363201529295194
brasilien,griechenland,0.23748173970778885
brasilien,hongkong,0.26142218668534345
brasilien,indien,0.5504997085481332
brasilien,indonesien,0.4439967973980386
brasilien,irak,0.22625854891127106
brasilien,iran,0.276397242483973
brasilien,irland,0.2788300455142756
brasilien,island,0.33216697367855785
brasilien,israel,0.30731416995856237
brasilien,italien,0.2601580357545009
brasilien,japan,0.49696150683114404
brasilien,kambodscha,0.3114499857850036
brasilien,kanada,0.41005671305284175
brasilien,kasachstan,0.16498388952171106
brasilien,kenia,0.3142966394991877
brasilien,kolumbien,0.29627270642134806
brasilien,kongo,0.2848002251976204
brasilien,kroatien,0.3100253847545399
brasilien,kuba,0.2975630741893801
brasilien,lettland,0.2244754126036357
brasilien,libyen,0.25276474208542143
brasilien,litauen,0.3071391271854649
brasilien,luxemburg,0.2806509808474298
brasilien,malaysia,0.4549592212636022
brasilien,mali,0.345810570961148
brasilien,malta,0.15519034858467073
brasilien,mazedonien,0.16075796171199222
brasilien,mexiko,0.4290281546731599
brasilien,montenegro,0.1962886249794762
brasilien,mosambik,0.2778262544077521
brasilien,namibia,0.25028488454171505
brasilien,nepal,0.31421783224759503
brasilien,neuseeland,0.29636948138801605
brasilien,niederlande,0.32648924302995963
brasilien,niger,0.2457563040627508
brasilien,nigeria,0.29346495184179033
brasilien,nordkorea,0.30087580095500105
brasilien,norwegen,0.3883195301024761
brasilien,österreich,0.35733371525999374
brasilien,pakistan,0.3472096314156203
brasilien,philippinen,0.277455884155821
brasilien,polen,0.3328214631427996
brasilien,portugal,0.2472131340784532
brasilien,ruanda,0.26628601196553087
brasilien,rumänien,0.2360226296361686
brasilien,saudi_arabien,0.34085943996730855
brasilien,schweden,0.31811689707174207
brasilien,schweiz,0.3039276524263601
brasilien,senegal,0.25597902960724594
brasilien,serbien,0.1935433055606559
brasilien,singapur,0.3414804999584947
brasilien,slowakei,0.34232694515055034
brasilien,slowenien,0.2516027662006327
brasilien,somalia,0.15028261671804283
brasilien,spanien,0.3591795305260775
brasilien,südafrika,0.5034312977239567
brasilien,sudan,0.2921023229376324
brasilien,südkorea,0.4027974777726844
brasilien,südsudan,0.1759140620955929
brasilien,syrien,0.2630211351007739
brasilien,tansania,0.3159782245182271
brasilien,thailand,0.342081104673254
brasilien,tschechien,0.28625491881495196
brasilien,türkei,0.28791808327861607
brasilien,uganda,0.3166042451179175
brasilien,ukraine,0.3281136948285017
brasilien,ungarn,0.26348989710875703
brasilien,usa,0.39501987569127145
brasilien,vereinigtes_königreich,0.3227636100232546
brasilien,vietnam,0.3227649990805733
brasilien,zypern,0.23576258741132278
bulgarien,chile,0.18779156905517602
bulgarien,china,0.2009725143675492
bulgarien,dänemark,0.30409713797082194
bulgarien,estland,0.4020932869562739
bulgarien,finnland,0.3600095084760184
bulgarien,frankreich,0.3679884699288809
bulgarien,georgien,0.2852622773241452
bulgarien,ghana,0.22945063942200405
bulgarien,griechenland,0.2506940492876706
bulgarien,hongkong,0.14125721937398916
bulgarien,indien,0.17467461883507238
bulgarien,indonesien,0.2239760625755784
bulgarien,irak,0.09652864528392345
bulgarien,iran,0.0958475875895779
bulgarien,irland,0.3198881365205718
bulgarien,island,0.326864578813705
bulgarien,israel,0.12433815738105317
bulgarien,italien,0.2526016264645212
bulgarien,japan,0.20473416586952248
bulgarien,kambodscha,0.1682886242765531
bulgarien,kanada,0.27939207137658817
bulgarien,kasachstan,0.25862038508683105
bulgarien,kenia,0.08347756641041966
bulgarien,kolumbien,0.1875452482845329
bulgarien,kongo,0.19932408990175582
bulgarien,kroatien,0.33645800171691104
bulgarien,kuba,0.20982608116983975
bulgarien,lettland,0.44653462555383594
bulgarien,libyen,0.07721235376881205
bulgarien,litauen,0.5124641716348961
bulgarien,luxemburg,0.22570869705769547
bulgarien,malaysia,0.20782694252288636
bulgarien,mali,0.2017078138033949
bulgarien,malta,0.31562817620814704
bulgarien,mazedonien,0.2418052550854356
bulgarien,mexiko,0.22795366464054226
bulgarien,montenegro,0.26426667906994766
bulgarien,mosambik,0.22713308161534407
bulgarien,namibia,0.08620199235545764
bulgarien,nepal,0.2141593360280413
bulgarien,neuseeland,0.2819925607220539
bulgarien,niederlande,0.3116412252762878
bulgarien,niger,0.16250206508477297
bulgarien,nigeria,0.22891924555522264
bulgarien,nordkorea,0.12100816836471864
bulgarien,norwegen,0.30541786720297565
bulgarien,österreich,0.282857688744914
bulgarien,pakistan,0.16928964384388584
bulgarien,philippinen,0.1525433880723695
bulgarien,polen,0.3984521036741573
bulgarien,portugal,0.30521861000370126
bulgarien,ruanda,0.2373759202036346
bulgarien,rumänien,0.7552335229079263
bulgarien,saudi_arabien,0.21720073510233814
bulgarien,schweden,0.3594103049987092
bulgarien,schweiz,0.29208281775613515
bulgarien,senegal,0.18720863040005062
bulgarien,serbien,0.29888792789557905
bulgarien,singapur,0.2326851506388066
bulgarien,slowakei,0.5696202620876749
bulgarien,slowenien,0.4239528505797998
bulgarien,somalia,0.11588102123362184
bulgarien,spanien,0.32231958076022726
bulgarien,südafrika,0.21157839666947745
bulgarien,sudan,0.15940783865237407
bulgarien,südkorea,0.1837335803240247
bulgarien,südsudan,0.14029737543325724
bulgarien,syrien,0.12283913075518274
bulgarien,tansania,0.3035958664571445
bulgarien,thailand,0.1853817882887353
bulgarien,tschechien,0.30721613744666754
bulgarien,türkei,0.23595728975026942
bulgarien,uganda,0.1837762472186862
bulgarien,ukraine,0.3743043784093214
bulgarien,ungarn,0.4062414476570864
bulgarien,usa,0.20625404523356733
bulgarien,vereinigtes_königreich,0.3494161546788792
bulgarien,vietnam,0.20579404593072514
bulgarien,zypern,0.3316556958004279
chile,china,0.30146259983236745
chile,dänemark,0.304692378798886
chile,estland,0.268482632314162
chile,finnland,0.22411329692617166
chile,frankreich,0.3244503670692743
chile,georgien,0.24042160141488825
chile,ghana,0.2538195434451624
chile,griechenland,0.2604942383157587
chile,hongkong,0.23926347203449244
chile,indien,0.3670890043680471
chile,indonesien,0.3383658523953177
chile,irak,0.26529843124876995
chile,iran,0.24229355289325616
chile,irland,0.295599722643924
chile,island,0.2653080478532092
chile,israel,0.27525234304160506
chile,italien,0.27622524077419347
chile,japan,0.3111309487626859
chile,kambodscha,0.24636435344871904
chile,kanada,0.3133290602468886
chile,kasachstan,0.2110797974494914
chile,kenia,0.26924105029527
chile,kolumbien,0.3231523729807232
chile,kongo,0.24190782902623525
chile,kroatien,0.26494257543705946
chile,kuba,0.22326054592089847
chile,lettland,0.30576676206990616
chile,libyen,0.22838003807327678
chile,litauen,0.29413113077827835
chile,luxemburg,0.24452508071843337
chile,malaysia,0.34148484125037254
chile,mali,0.26908598915901727
chile,malta,0.14812072182045727
chile,mazedonien,0.272942186214809
chile,mexiko,0.37095103749583697
chile,montenegro,0.26853827900553984
chile,mosambik,0.26096004259988176
chile,namibia,0.19019269690344973
chile,nepal,0.2867566639519801
chile,neuseeland,0.2446136121892925
chile,niederlande,0.310653461994386
chile,niger,0.23394256966422586
chile,nigeria,0.28098472626450777
chile,nordkorea,0.20481002733674578
chile,norwegen,0.24412631560952186
chile,österreich,0.28648135131346436
chile,pakistan,0.2907591594906209
chile,philippinen,0.2591050376382631
chile,polen,0.26291769133664566
chile,portugal,0.2846072634602949
chile,ruanda,0.27141739156709577
chile,rumänien,0.21100336782800624
chile,saudi_arabien,0.2964242636007832
chile,schweden,0.2132710742403561
chile,schweiz,0.2614094469133319
chile,senegal,0.25854432783158987
chile,serbien,0.1704509494471133
chile,singapur,0.35296784586984264
chile,slowakei,0.29693819164317403
chile,slowenien,0.1817523126749736
chile,somalia,0.1916956489369759
chile,spanien,0.297839507271786
chile,südafrika,0.3569909760020211
chile,sudan,0.20017144158870506
chile,südkorea,0.2922964888113728
chile,südsudan,0.13726935407397228
chile,syrien,0.23190687261433898
chile,tansania,0.2793581765847413
chile,thailand,0.25640964880120487
chile,tschechien,0.22885986781376105
chile,türkei,0.23322531897836843
chile,uganda,0.28512643837426727
chile,ukraine,0.2786531507962387
chile,ungarn,0.29889185452484107
chile,usa,0.31111814625425194
chile,vereinigtes_königreich,0.3487021377831572
chile,vietnam,0.2923267822908287
chile,zypern,0.20490554523239812
china,dänemark,0.1983181846371028
china,estland,0.19203777518428494
china,finnland,0.26916961949172513
china,frankreich,0.3366554586294883
china,georgien,0.28908403880703903
china,ghana,0.2616205344839812
china,griechenland,0.21087178001059545
china,hongkong,0.25309737241542773
china,indien,0.7021706945107352
china,indonesien,0.39423657272098744
china,irak,0.29788654303940604
china,iran,0.4005209135147653
china,irland,0.2802465277333133
china,island,0.318883845761698
china,israel,0.3516326528802916
china,italien,0.33153505791194027
china,japan,0.5452995747045806
china,kambodscha,0.24933707356400503
china,kanada,0.307954905440988
china,kasachstan,0.2458640103652639
china,kenia,0.28012664471604065
china,kolumbien,0.29750164881564684
china,kongo,0.23608932090878532
china,kroatien,0.29588093165454443
china,kuba,0.3671630971891318
china,lettland,0.24023354976247918
china,libyen,0.2611650662606212
china,litauen,0.2643795223116726
china,luxemburg,0.27051381046795964
china,malaysia,0.35418308989428343
china,mali,0.30694237410230796
china,malta,0.11865580561683345
china,mazedonien,0.2759967638791736
china,mexiko,0.36144378729960935
china,montenegro,0.24990198066870473
china,mosambik,0.2446373648398492
china,namibia,0.1853464725684409
