Country_One,Country_Two,Similarity
äthiopien,kuba,0.1526573572931314
äthiopien,lettland,0.17919850622159125
äthiopien,libyen,0.2713781267443326
äthiopien,litauen,0.13023370681251795
äthiopien,luxemburg,0.18203239901316576
äthiopien,malaysia,0.26721420456722306
äthiopien,mali,0.29156885194783944
äthiopien,malta,0.1478582451800905
äthiopien,mazedonien,0.12549500534419872
äthiopien,mexiko,0.21280807326466997
äthiopien,montenegro,0.16556592930467082
äthiopien,mosambik,0.35236773131618315
äthiopien,namibia,0.17936633609786748
äthiopien,nepal,0.34056454954012827
äthiopien,neuseeland,0.1102522642410246
äthiopien,niederlande,0.15149084029717774
äthiopien,niger,0.2990370434243898
äthiopien,nigeria,0.20700951176648819
äthiopien,nordkorea,0.22775484481995203
äthiopien,norwegen,0.17480259877579302
äthiopien,österreich,0.1708623082889859
äthiopien,pakistan,0.3971321958006214
äthiopien,philippinen,0.17899221627257728
äthiopien,polen,0.19413832912432316
äthiopien,portugal,0.17293301944352682
äthiopien,ruanda,0.37326176083010887
äthiopien,rumänien,0.21044260221766048
äthiopien,saudi_arabien,0.25959721611023573
äthiopien,schweden,0.09663069987253586
äthiopien,schweiz,0.17957164356351152
äthiopien,senegal,0.30101851834804033
äthiopien,serbien,0.14687425161589732
äthiopien,singapur,0.14830671874506876
äthiopien,slowakei,0.13223797775412632
äthiopien,slowenien,0.13986346186163584
äthiopien,somalia,0.4392866915899715
äthiopien,spanien,0.21002121825517783
äthiopien,südafrika,0.21780526053088844
äthiopien,sudan,0.37170474188125574
äthiopien,südkorea,0.13335686525177157
äthiopien,südsudan,0.3042960862091276
äthiopien,syrien,0.29184886031104507
äthiopien,tansania,0.3565527166047753
äthiopien,thailand,0.2791057001540867
äthiopien,tschechien,0.15039873224628514
äthiopien,türkei,0.1364885698389712
äthiopien,uganda,0.38416948739593454
äthiopien,ukraine,0.21624780033388213
äthiopien,ungarn,0.1684672708833422
äthiopien,usa,0.13221947414545632
äthiopien,vereinigtes_königreich,0.11323277282930322
äthiopien,vietnam,0.2549514516128989
äthiopien,zypern,0.14107077173907198
australien,bangladesch,0.1527984668219481
australien,belarus,0.11365741335670022
australien,belgien,0.33804129737215155
australien,bosnien_und_herzegowina,0.13808495435612245
australien,brasilien,0.3361755623351347
australien,bulgarien,0.2567495670045762
australien,chile,0.22229974062088104
australien,china,0.39640330445751915
australien,dänemark,0.22151970285831563
australien,estland,0.2624205991856421
australien,finnland,0.31490283038786915
australien,frankreich,0.3078631099007255
australien,georgien,0.17530430084032153
australien,ghana,0.151047079546406
australien,griechenland,0.1782089328973829
australien,hongkong,0.2518635314949311
australien,indien,0.38150621052308104
australien,indonesien,0.35039533132365375
australien,irak,0.21398221388103972
australien,iran,0.2843777417444916
australien,irland,0.2896450119965377
australien,island,0.26466708045476905
australien,israel,0.17471932008285185
australien,italien,0.3617589121263417
australien,japan,0.4149825633702787
australien,kambodscha,0.20167789292704708
australien,kanada,0.4452676738310918
australien,kasachstan,0.16241702258001317
australien,kenia,0.17417214288038918
australien,kolumbien,0.26005641900218934
australien,kongo,0.0856834341409627
australien,kroatien,0.22647435779190034
australien,kuba,0.33388244108911913
australien,lettland,0.20787654730198113
australien,libyen,0.2174863024665416
australien,litauen,0.355587838982751
australien,luxemburg,0.21912199108647623
australien,malaysia,0.321635887841609
australien,mali,0.2042410105255075
australien,malta,0.20062079511726985
australien,mazedonien,0.20121767816230757
australien,mexiko,0.3063363838843631
australien,montenegro,0.21057798801992184
australien,mosambik,0.2120266443366829
australien,namibia,0.05420053324677476
australien,nepal,0.2445261575933081
australien,neuseeland,0.4704452100867018
australien,niederlande,0.35699827312088317
australien,niger,0.18658274401189923
australien,nigeria,0.2219087373784372
australien,nordkorea,0.28837618270395504
australien,norwegen,0.34249295780311007
australien,österreich,0.29107146151649343
australien,pakistan,0.19784971742565546
australien,philippinen,0.24420737554549235
australien,polen,0.24551254773534648
australien,portugal,0.21101625105517474
australien,ruanda,0.10384236217459397
australien,rumänien,0.199049356942487
australien,saudi_arabien,0.28137998520794616
australien,schweden,0.3212228577440823
australien,schweiz,0.2949101006213859
australien,senegal,0.14993382276419537
australien,serbien,0.17957577662407498
australien,singapur,0.2741654613765308
australien,slowakei,0.2862576343699433
australien,slowenien,0.29148979105610473
australien,somalia,0.075030434781185
australien,spanien,0.32482377451134903
australien,südafrika,0.3618986532270384
australien,sudan,0.19116835270331098
australien,südkorea,0.28647597059838215
australien,südsudan,0.12488702958238834
australien,syrien,0.2160326668766661
australien,tansania,0.13703580062887719
australien,thailand,0.18996848462338362
australien,tschechien,0.25378740939373023
australien,türkei,0.20789699413004092
australien,uganda,0.15901733418675784
australien,ukraine,0.20762000240134432
australien,ungarn,0.19436751213678427
australien,usa,0.520852569412358
australien,vereinigtes_königreich,0.37380018657387615
australien,vietnam,0.2946849969714954
australien,zypern,0.22795674136499117
bangladesch,belarus,0.17198690998284613
bangladesch,belgien,0.1951238172447008
bangladesch,bosnien_und_herzegowina,0.18789923121655
bangladesch,brasilien,0.261118367027314
bangladesch,bulgarien,0.1732056803788265
bangladesch,chile,0.3324246950064048
bangladesch,china,0.2925921515617559
bangladesch,dänemark,0.1874163059819058
bangladesch,estland,0.11989192432328558
bangladesch,finnland,0.1527886238135345
bangladesch,frankreich,0.2108947868626372
bangladesch,georgien,0.1779046418445212
bangladesch,ghana,0.27000585711025693
bangladesch,griechenland,0.16474465783194897
bangladesch,hongkong,0.20661084172207156
bangladesch,indien,0.3958107000223779
bangladesch,indonesien,0.30685567102470473
bangladesch,irak,0.26644259103848256
bangladesch,iran,0.27872625233437615
bangladesch,irland,0.15139884252663766
bangladesch,island,0.12841372306870524
bangladesch,israel,0.20542775575216482
bangladesch,italien,0.1795930531276958
bangladesch,japan,0.17342393576680862
bangladesch,kambodscha,0.26280903056242283
bangladesch,kanada,0.1261750413356395
bangladesch,kasachstan,0.16286651459766827
bangladesch,kenia,0.2974189228882704
bangladesch,kolumbien,0.28888230427051564
bangladesch,kongo,0.33109159276484534
bangladesch,kroatien,0.22437714733771047
bangladesch,kuba,0.15376346225766377
bangladesch,lettland,0.1605633623038217
bangladesch,libyen,0.2211609978612462
bangladesch,litauen,0.15243179138702626
bangladesch,luxemburg,0.14050549557587386
bangladesch,malaysia,0.25730669337306117
bangladesch,mali,0.2832333317998781
bangladesch,malta,0.14944033287584113
bangladesch,mazedonien,0.09805146491028083
bangladesch,mexiko,0.2338866830379449
bangladesch,montenegro,0.11950194913662894
bangladesch,mosambik,0.2609080278668171
bangladesch,namibia,0.20925149613200764
bangladesch,nepal,0.36248082654315145
bangladesch,neuseeland,0.24614383529978745
bangladesch,niederlande,0.17107791680329495
bangladesch,niger,0.3252832273028312
bangladesch,nigeria,0.3039114516099187
bangladesch,nordkorea,0.2702117244613186
bangladesch,norwegen,0.23690528078438017
bangladesch,österreich,0.16523911804007135
bangladesch,pakistan,0.3123516911451489
bangladesch,philippinen,0.1578261146249094
bangladesch,polen,0.19682980709253334
bangladesch,portugal,0.16698673974606332
bangladesch,ruanda,0.2600023484573365
bangladesch,rumänien,0.16921392493842907
bangladesch,saudi_arabien,0.320031427154268
bangladesch,schweden,0.22195848493260562
bangladesch,schweiz,0.12188671391976333
bangladesch,senegal,0.21498550121275004
bangladesch,serbien,0.0767046877617375
bangladesch,singapur,0.23119094488019548
bangladesch,slowakei,0.170328173901969
bangladesch,slowenien,0.1897431388997141
bangladesch,somalia,0.3120915823681114
bangladesch,spanien,0.22527353653253682
bangladesch,südafrika,0.2750205983206577
bangladesch,sudan,0.2899759345203713
bangladesch,südkorea,0.23784974406285747
bangladesch,südsudan,0.2879371532775452
bangladesch,syrien,0.21074294139305103
bangladesch,tansania,0.35338589023997635
bangladesch,thailand,0.20609768123353822
bangladesch,tschechien,0.13722417873769835
bangladesch,türkei,0.24788979736933442
bangladesch,uganda,0.39588683608383946
bangladesch,ukraine,0.14835485514437285
bangladesch,ungarn,0.0990503933832472
bangladesch,usa,0.27041025225565485
bangladesch,vereinigtes_königreich,0.20476303798857218
bangladesch,vietnam,0.24215105140290827
bangladesch,zypern,0.05285254732560642
belarus,belgien,0.22887177586235202
belarus,bosnien_und_herzegowina,0.19439580883283
belarus,brasilien,0.2170743783358909
belarus,bulgarien,0.18584238422570845
belarus,chile,0.1551594269756551
belarus,china,0.27807505537928207
belarus,dänemark,0.18851124037821232
belarus,estland,0.2159187408743104
belarus,finnland,0.13414106939980505
belarus,frankreich,0.22341258614068588
belarus,georgien,0.3305445743206544
belarus,ghana,0.23251454411298678
belarus,griechenland,0.14817649390013998
belarus,hongkong,0.13441015426833475
belarus,indien,0.2845124101825457
belarus,indonesien,0.12260062673155737
belarus,irak,0.22966463487481809
belarus,iran,0.3867503000530199
belarus,irland,0.22681766055577568
belarus,island,0.17344786437804813
belarus,israel,0.24416519933313502
belarus,italien,0.21543911571902108
belarus,japan,0.21747407599453344
belarus,kambodscha,0.22377508444774225
belarus,kanada,0.17648626845733378
belarus,kasachstan,0.24676559102843465
belarus,kenia,0.24166974975355104
belarus,kolumbien,0.2880028850238079
belarus,kongo,0.2670472772706537
belarus,kroatien,0.2036533186714786
belarus,kuba,0.3517516483993746
belarus,lettland,0.2663916734773377
belarus,libyen,0.24754846637797123
belarus,litauen,0.22825021497539266
belarus,luxemburg,0.14108561908361375
belarus,malaysia,0.14393165274482986
belarus,mali,0.1576759695229274
belarus,malta,0.1674931501727057
belarus,mazedonien,0.2747986486557058
belarus,mexiko,0.1764384672580978
belarus,montenegro,0.2161134197858927
belarus,mosambik,0.2672937401558101
belarus,namibia,0.25641740441058636
belarus,nepal,0.22452919005311306
belarus,neuseeland,0.11846820556572965
belarus,niederlande,0.24237994150141412
belarus,niger,0.16664376291186894
belarus,nigeria,0.23953834629871493
belarus,nordkorea,0.3209362607226921
belarus,norwegen,0.1785835671331551
belarus,österreich,0.17533583734524716
belarus,pakistan,0.2941226064803253
belarus,philippinen,0.23963902888949573
belarus,polen,0.2032667078479919
belarus,portugal,0.16745562046437995
belarus,ruanda,0.21125844078456163
belarus,rumänien,0.21311260905081367
belarus,saudi_arabien,0.23583330830003185
belarus,schweden,0.18529851437637457
belarus,schweiz,0.1328541207349196
belarus,senegal,0.16906082871608513
belarus,serbien,0.2982126992113469
belarus,singapur,0.18004679561284032
belarus,slowakei,0.22712385957235653
belarus,slowenien,0.18577905014871168
belarus,somalia,0.24793124697872956
belarus,spanien,0.24746821375852163
belarus,südafrika,0.22996176897156995
belarus,sudan,0.3383873026277149
belarus,südkorea,0.2092645848469344
belarus,südsudan,0.24315134152027706
belarus,syrien,0.30735463591338885
belarus,tansania,0.16650640819585683
belarus,thailand,0.09969183365103845
belarus,tschechien,0.1752148193450699
belarus,türkei,0.26672382303601877
belarus,uganda,0.1786996465956983
belarus,ukraine,0.3280932349870398
belarus,ungarn,0.2726252479871569
belarus,usa,0.23631842275643145
belarus,vereinigtes_königreich,0.17827854363767556
belarus,vietnam,0.27264881994194723
belarus,zypern,0.15757802156449188
belgien,bosnien_und_herzegowina,0.1601744038401483
belgien,brasilien,0.3298971142636252
belgien,bulgarien,0.34539519675950203
belgien,chile,0.23154267353685054
belgien,china,0.24288215539681582
belgien,dänemark,0.45482509967370865
belgien,estland,0.35742913403039966
belgien,finnland,0.43027390030068
belgien,frankreich,0.5355460158712029
belgien,georgien,0.2021320469563219
belgien,ghana,0.2575656905333136
belgien,griechenland,0.3327169694820895
belgien,hongkong,0.24698041890586864
belgien,indien,0.22191603402916213
belgien,indonesien,0.2480009376756548
belgien,irak,0.1892662909261077
belgien,iran,0.22343724357420852
belgien,irland,0.39464881826531184
belgien,island,0.3101333107813554
belgien,israel,0.18058228208294042
belgien,italien,0.47392236918572106
belgien,japan,0.2997456882995425
belgien,kambodscha,0.22767524983191256
belgien,kanada,0.28991588507854993
belgien,kasachstan,0.1772524699918826
belgien,kenia,0.226471516050462
belgien,kolumbien,0.17049479311613158
belgien,kongo,0.18385153566204518
belgien,kroatien,0.2829862480221047
belgien,kuba,0.20984220750081692
belgien,lettland,0.3858897591153342
belgien,libyen,0.17093097449381017
belgien,litauen,0.4086778207275056
belgien,luxemburg,0.5191884244251885
belgien,malaysia,0.31419500945585743
belgien,mali,0.2820759900101774
belgien,malta,0.26401822440075856
belgien,mazedonien,0.16885286328136548
belgien,mexiko,0.2988726522215387
belgien,montenegro,0.24542797729185478
belgien,mosambik,0.2091036033018548
belgien,namibia,0.1505268515319964
belgien,nepal,0.21531553357839694
belgien,neuseeland,0.3439978609682278
belgien,niederlande,0.45406744190694714
belgien,niger,0.27207810206167043
belgien,nigeria,0.2110904116607158
belgien,nordkorea,0.1415628190393599
belgien,norwegen,0.46410730150956525
belgien,österreich,0.6351139734041592
belgien,pakistan,0.2581613237470354
belgien,philippinen,0.22842110014914463
belgien,polen,0.2853188696582174
belgien,portugal,0.411072299569782
belgien,ruanda,0.25483647088617883
belgien,rumänien,0.33709374565218403
belgien,saudi_arabien,0.2129696543276728
belgien,schweden,0.51922310566603
belgien,schweiz,0.43511533451557316
belgien,senegal,0.2631054584848643
belgien,serbien,0.12025689365093079
belgien,singapur,0.3200661262873105
belgien,slowakei,0.33889429331566245
belgien,slowenien,0.3420030325583151
belgien,somalia,0.17351846270380838
belgien,spanien,0.4812594769297295
belgien,südafrika,0.24927530085677593
belgien,sudan,0.1798174288443068
belgien,südkorea,0.2629778095209822
belgien,südsudan,0.1438494228935183
belgien,syrien,0.24221146925220627
belgien,tansania,0.22892168123444812
belgien,thailand,0.2105507951830146
belgien,tschechien,0.3639800113118434
belgien,türkei,0.23163641299063517
belgien,uganda,0.2578650574065072
belgien,ukraine,0.1984186177462072
belgien,ungarn,0.22830035270168625
belgien,usa,0.37484515012162845
belgien,vereinigtes_königreich,0.49898039149391354
belgien,vietnam,0.2423959701656914
belgien,zypern,0.30537215830525977
bosnien_und_herzegowina,brasilien,0.1908247638675971
bosnien_und_herzegowina,bulgarien,0.13979149613211372
bosnien_und_herzegowina,chile,0.14712711672870937
bosnien_und_herzegowina,china,0.20817782268606908
bosnien_und_herzegowina,dänemark,0.17706811417461527
bosnien_und_herzegowina,estland,0.18932051739851563
bosnien_und_herzegowina,finnland,0.1185474363070917
bosnien_und_herzegowina,frankreich,0.20123233162106083
bosnien_und_herzegowina,georgien,0.31891839020941026
bosnien_und_herzegowina,ghana,0.15260477114031146
bosnien_und_herzegowina,griechenland,0.22119543256346938
bosnien_und_herzegowina,hongkong,0.10489989879690001
bosnien_und_herzegowina,indien,0.24181244722445172
bosnien_und_herzegowina,indonesien,0.15137565158596097
bosnien_und_herzegowina,irak,0.17534935726979162
bosnien_und_herzegowina,iran,0.22728267440724212
bosnien_und_herzegowina,irland,0.15299373443870218
bosnien_und_herzegowina,island,0.1659802574289086
bosnien_und_herzegowina,israel,0.3140842827745085
bosnien_und_herzegowina,italien,0.1700556503570797
bosnien_und_herzegowina,japan,0.1623505458522648
bosnien_und_herzegowina,kambodscha,0.10661023821334627
bosnien_und_herzegowina,kanada,0.05055444190006163
bosnien_und_herzegowina,kasachstan,0.12651399501388602
bosnien_und_herzegowina,kenia,0.24258044508460064
bosnien_und_herzegowina,kolumbien,0.20542007958737946
bosnien_und_herzegowina,kongo,0.27365309648131425
bosnien_und_herzegowina,kroatien,0.31617712496173533
bosnien_und_herzegowina,kuba,0.2979858419461229
bosnien_und_herzegowina,lettland,0.2075992307878472
bosnien_und_herzegowina,libyen,0.2575432584243936
bosnien_und_herzegowina,litauen,0.19853156765992602
bosnien_und_herzegowina,luxemburg,0.06745422368246941
bosnien_und_herzegowina,malaysia,0.16203425713198477
bosnien_und_herzegowina,mali,0.109768188273454
bosnien_und_herzegowina,malta,0.229270436167106
bosnien_und_herzegowina,mazedonien,0.2895703337108745
bosnien_und_herzegowina,mexiko,0.137062573306003
bosnien_und_herzegowina,montenegro,0.2558838284859105
bosnien_und_herzegowina,mosambik,0.19613936224463996
bosnien_und_herzegowina,namibia,0.3042723594333925
bosnien_und_herzegowina,nepal,0.21741124200380252
bosnien_und_herzegowina,neuseeland,0.06657564641773842
bosnien_und_herzegowina,niederlande,0.10586474397657906
bosnien_und_herzegowina,niger,0.08771904141984763
bosnien_und_herzegowina,nigeria,0.1309050117123806
bosnien_und_herzegowina,nordkorea,0.11278682996075794
bosnien_und_herzegowina,norwegen,0.14972767783176205
bosnien_und_herzegowina,österreich,0.1584729967987344
bosnien_und_herzegowina,pakistan,0.23188262000294696
bosnien_und_herzegowina,philippinen,0.11018558081093364
bosnien_und_herzegowina,polen,0.2957429717603479
bosnien_und_herzegowina,portugal,0.21990699611464726
bosnien_und_herzegowina,ruanda,0.20089627524010628
bosnien_und_herzegowina,rumänien,0.15539535714414832
bosnien_und_herzegowina,saudi_arabien,0.19255863960358305
bosnien_und_herzegowina,schweden,0.14077977727726007
bosnien_und_herzegowina,schweiz,0.13427850685709605
bosnien_und_herzegowina,senegal,0.13141382605419794
bosnien_und_herzegowina,serbien,0.3207571582905081
bosnien_und_herzegowina,singapur,0.08994325412990359
bosnien_und_herzegowina,slowakei,0.21006661054619122
bosnien_und_herzegowina,slowenien,0.2671771884687089
bosnien_und_herzegowina,somalia,0.3144976754925754
bosnien_und_herzegowina,spanien,0.15419889362961864
bosnien_und_herzegowina,südafrika,0.1617367188992476
bosnien_und_herzegowina,sudan,0.320440792019305
bosnien_und_herzegowina,südkorea,0.20312077159377284
bosnien_und_herzegowina,südsudan,0.3193338998614521
bosnien_und_herzegowina,syrien,0.25508970238305473
bosnien_und_herzegowina,tansania,0.15236907185199888
bosnien_und_herzegowina,thailand,0.1248891780980254
bosnien_und_herzegowina,tschechien,0.10985346329068797
bosnien_und_herzegowina,türkei,0.31774770171833633
bosnien_und_herzegowina,uganda,0.25739403835032926
bosnien_und_herzegowina,ukraine,0.2871419854382833
bosnien_und_herzegowina,ungarn,0.2835874482406642
bosnien_und_herzegowina,usa,0.19123399888420606
bosnien_und_herzegowina,vereinigtes_königreich,0.08582499027809809
bosnien_und_herzegowina,vietnam,0.11192484473575125
bosnien_und_herzegowina,zypern,0.2320245099760931
brasilien,bulgarien,0.238686660811961
brasilien,chile,0.40237719146753315
brasilien,china,0.5618059369913888
brasilien,dänemark,0.29963454179677185
brasilien,estland,0.31402388524462777
brasilien,finnland,0.34315104810508484
brasilien,frankreich,0.3540218571539146
brasilien,georgien,0.21843043450653724
brasilien,ghana,0.2733779407247273
brasilien,griechenland,0.20946475663945224
brasilien,hongkong,0.2665492042331036
brasilien,indien,0.5376863240481714
brasilien,indonesien,0.5038476888675401
brasilien,irak,0.12701440803314792
brasilien,iran,0.23100230083897394
brasilien,irland,0.30649246132713825
brasilien,island,0.20828108466035244
brasilien,israel,0.23691975926311226
brasilien,italien,0.29803714834468525
brasilien,japan,0.3796550423173948
brasilien,kambodscha,0.31947561411575204
brasilien,kanada,0.343237425422678
brasilien,kasachstan,0.28918216892504334
brasilien,kenia,0.21729241464668714
brasilien,kolumbien,0.4186605153720422
brasilien,kongo,0.19612830466684308
brasilien,kroatien,0.24600909980628835
brasilien,kuba,0.27692751195193754
brasilien,lettland,0.29448294536101566
brasilien,libyen,0.23585957045483372
brasilien,litauen,0.28655703871438476
brasilien,luxemburg,0.20888044910846826
brasilien,malaysia,0.43223495281993396
brasilien,mali,0.34216289567550195
brasilien,malta,0.2194282395590969
brasilien,mazedonien,0.15132209063212654
brasilien,mexiko,0.47754100826252033
brasilien,montenegro,0.1607560264424308
brasilien,mosambik,0.2978455051248601
brasilien,namibia,0.2783944309097338
brasilien,nepal,0.3117469297083888
brasilien,neuseeland,0.30791962425814584
brasilien,niederlande,0.314717440162081
brasilien,niger,0.2844626408629608
brasilien,nigeria,0.2818422280061065
brasilien,nordkorea,0.28512647491378174
brasilien,norwegen,0.39039163006167665
brasilien,österreich,0.30194985896078397
brasilien,pakistan,0.3703454150566799
brasilien,philippinen,0.2885172232700722
brasilien,polen,0.22767770959628622
brasilien,portugal,0.3207684209814673
brasilien,ruanda,0.3170239190921352
brasilien,rumänien,0.2622081921243382
brasilien,saudi_arabien,0.37554761549225474
brasilien,schweden,0.3228451796470068
brasilien,schweiz,0.29356052739932803
brasilien,senegal,0.2274595067669411
brasilien,serbien,0.15042774579108864
brasilien,singapur,0.2924385488102989
brasilien,slowakei,0.28781406092078166
brasilien,slowenien,0.2647818631736166
brasilien,somalia,0.19081296629464622
brasilien,spanien,0.3444828009548152
brasilien,südafrika,0.47611488320438244
brasilien,sudan,0.2891578141201241
brasilien,südkorea,0.34959173603908617
brasilien,südsudan,0.17353876151176428
brasilien,syrien,0.20859922810464393
brasilien,tansania,0.3113183791915277
brasilien,thailand,0.32122276304610575
brasilien,tschechien,0.2561328109247505
brasilien,türkei,0.2976199082043064
brasilien,uganda,0.24902906095187077
brasilien,ukraine,0.3083864492507947
brasilien,ungarn,0.24785546947365983
brasilien,usa,0.3741820449898336
brasilien,vereinigtes_königreich,0.32485993239944855
brasilien,vietnam,0.3467534555300681
brasilien,zypern,0.23910278432831505
bulgarien,chile,0.15933783664515083
bulgarien,china,0.22668674889564863
bulgarien,dänemark,0.3429534463031547
bulgarien,estland,0.397246870348791
bulgarien,finnland,0.37944268686957294
bulgarien,frankreich,0.36992388573779417
bulgarien,georgien,0.2779584306212937
bulgarien,ghana,0.15950996682975987
bulgarien,griechenland,0.28418487776055873
bulgarien,hongkong,0.10112608151971737
bulgarien,indien,0.21285327241908497
bulgarien,indonesien,0.19259903798381572
bulgarien,irak,0.14440830160429724
bulgarien,iran,0.14962884873263704
bulgarien,irland,0.35985428328836944
bulgarien,island,0.32006643122571854
bulgarien,israel,0.15936999844973648
bulgarien,italien,0.3840196889710391
bulgarien,japan,0.26610203130056265
bulgarien,kambodscha,0.2397228712273213
bulgarien,kanada,0.2206988105005199
bulgarien,kasachstan,0.14907089549366687
bulgarien,kenia,0.18450928888385296
bulgarien,kolumbien,0.21512907863169628
bulgarien,kongo,0.16766368436337742
bulgarien,kroatien,0.4294418928519779
bulgarien,kuba,0.17522340105623313
bulgarien,lettland,0.410861551537671
bulgarien,libyen,0.21493335671843855
bulgarien,litauen,0.44972656227736724
bulgarien,luxemburg,0.3039154339610899
bulgarien,malaysia,0.25932715188606725
bulgarien,mali,0.2318557740442658
bulgarien,malta,0.23784974041543563
bulgarien,mazedonien,0.32263692459843074
bulgarien,mexiko,0.23898105814909937
bulgarien,montenegro,0.37886304062546206
bulgarien,mosambik,0.209511540939945
bulgarien,namibia,0.18375886618773446
bulgarien,nepal,0.22959039467078962
bulgarien,neuseeland,0.27757693925758725
bulgarien,niederlande,0.35478678236010036
bulgarien,niger,0.2442839660308491
bulgarien,nigeria,0.18106943485577576
bulgarien,nordkorea,0.18553111277073525
bulgarien,norwegen,0.3174518670630237
bulgarien,österreich,0.3599150548719816
bulgarien,pakistan,0.20889148732542545
bulgarien,philippinen,0.1802585092657582
bulgarien,polen,0.38216384680952575
bulgarien,portugal,0.34616923560868995
bulgarien,ruanda,0.16864189063886875
bulgarien,rumänien,0.8176610420728802
bulgarien,saudi_arabien,0.16069363050777272
bulgarien,schweden,0.43094504053062205
bulgarien,schweiz,0.3301519356675677
bulgarien,senegal,0.14283141824981838
bulgarien,serbien,0.3010513370000051
bulgarien,singapur,0.16338025727619082
bulgarien,slowakei,0.5099619244155122
bulgarien,slowenien,0.48614573841681413
bulgarien,somalia,0.11980987165422258
bulgarien,spanien,0.400801027968274
bulgarien,südafrika,0.12243535899680455
bulgarien,sudan,0.20070997979199534
bulgarien,südkorea,0.24982528355425004
bulgarien,südsudan,0.13903994268948583
bulgarien,syrien,0.17629761185907772
bulgarien,tansania,0.18307558248020464
bulgarien,thailand,0.228715393817718
bulgarien,tschechien,0.43885949214396724
bulgarien,türkei,0.36141114326711815
bulgarien,uganda,0.18718735148503213
bulgarien,ukraine,0.3790555647611713
bulgarien,ungarn,0.417606420840565
bulgarien,usa,0.21427661731674133
bulgarien,vereinigtes_königreich,0.39260053170181797
bulgarien,vietnam,0.20633780603440527
bulgarien,zypern,0.4031444106624645
chile,china,0.29958906169034283
chile,dänemark,0.2241109292494389
chile,estland,0.24128534470816315
chile,finnland,0.19218062181819776
chile,frankreich,0.2946221770939862
chile,georgien,0.2198643950618821
chile,ghana,0.2954353570045013
chile,griechenland,0.23324058699326697
chile,hongkong,0.23878831036590625
chile,indien,0.3026425625261611
chile,indonesien,0.29777169918791013
chile,irak,0.14986478056391223
chile,iran,0.20608889161942218
chile,irland,0.25134585066039566
chile,island,0.31133583256224795
chile,israel,0.29700585917597416
chile,italien,0.2606532053308369
chile,japan,0.29983485135798565
chile,kambodscha,0.2463972398414015
chile,kanada,0.31172656801298115
chile,kasachstan,0.21616980396916297
chile,kenia,0.24484864491616873
chile,kolumbien,0.36993854539419124
chile,kongo,0.2773429458565152
chile,kroatien,0.25010459619838166
chile,kuba,0.21488339565356396
chile,lettland,0.22999562913696292
chile,libyen,0.24400500541170939
chile,litauen,0.25371541694607047
chile,luxemburg,0.1550920618406279
chile,malaysia,0.31929999022256983
chile,mali,0.23872207486747618
chile,malta,0.1663698146361498
chile,mazedonien,0.19658462391654707
chile,mexiko,0.38407816755840624
chile,montenegro,0.16521763989281718
chile,mosambik,0.36144044418412347
chile,namibia,0.21255682664717504
chile,nepal,0.23930350224371522
chile,neuseeland,0.25558624432335
chile,niederlande,0.16925383570132513
chile,niger,0.24519649308621777
chile,nigeria,0.2612884366078115
chile,nordkorea,0.18846590268054517
chile,norwegen,0.25759888817421234
chile,österreich,0.19735545003047444
chile,pakistan,0.30622964506288086
chile,philippinen,0.2042790430381124
chile,polen,0.247906369904231
chile,portugal,0.27135687681257165
chile,ruanda,0.2630065646185894
chile,rumänien,0.20631046269509193
chile,saudi_arabien,0.2974733455642838
chile,schweden,0.2565345321598523
chile,schweiz,0.18611984306882806
chile,senegal,0.1989583579329394
chile,serbien,0.17611489468283864
chile,singapur,0.23941081924814595
chile,slowakei,0.21339331191986172
chile,slowenien,0.21371168560137133
chile,somalia,0.18870945986889465
chile,spanien,0.2718421368714916
chile,südafrika,0.35223026941093005
chile,sudan,0.25635980827006366
chile,südkorea,0.2081257186422275
chile,südsudan,0.15617253813560056
chile,syrien,0.19740781051570822
chile,tansania,0.33304827410569365
chile,thailand,0.24126566935651778
chile,tschechien,0.14692287660255932
chile,türkei,0.19440038466395304
chile,uganda,0.2530567138022375
chile,ukraine,0.23704734408761158
chile,ungarn,0.1822048626600727
chile,usa,0.26786724946233587
chile,vereinigtes_königreich,0.22200360342727535
chile,vietnam,0.2639515739966593
chile,zypern,0.21186213322010272
china,dänemark,0.27586641834086945
china,estland,0.2987607625680331
china,finnland,0.24872178489377178
china,frankreich,0.3701598362393468
china,georgien,0.31910094035921016
china,ghana,0.2632913501882751
china,griechenland,0.220065918928539
china,hongkong,0.21885274529237364
china,indien,0.6821447528010807
china,indonesien,0.4668254193371312
china,irak,0.2909162915704011
china,iran,0.4235437785814045
china,irland,0.3440547047124227
china,island,0.24814330876048335
china,israel,0.3319393089358189
china,italien,0.3686949073756435
china,japan,0.5047423426409708
china,kambodscha,0.2799891299341708
china,kanada,0.36710031066324267
china,kasachstan,0.30904926376750297
china,kenia,0.22559003808805145
china,kolumbien,0.3275514987548428
china,kongo,0.15901671905546855
china,kroatien,0.23959848826887215
china,kuba,0.4172490669886445
china,lettland,0.25737035885138054
china,libyen,0.34864962696023966
china,litauen,0.28280693042079363
china,luxemburg,0.2119927581023009
china,malaysia,0.33241404431663346
china,mali,0.23885200509245716
china,malta,0.21290768417267536
china,mazedonien,0.2611960556000488
china,mexiko,0.3904753598945727
china,montenegro,0.19226889430125932
china,mosambik,0.27915349870328854
china,namibia,0.2796850655659095
china,nepal,0.2986557214460908
