Country_One,Country_Two,Similarity
china,neuseeland,0.33087062416127533
china,niederlande,0.3402228217751373
china,niger,0.20906862077600402
china,nigeria,0.25997214075709046
china,nordkorea,0.5047397714791266
china,norwegen,0.3324030601884801
china,österreich,0.2573482592745959
china,pakistan,0.459315575970484
china,philippinen,0.34442927273276347
china,polen,0.27445004430212033
china,portugal,0.3091964683048625
china,ruanda,0.1909268508084915
china,rumänien,0.25205785373757883
china,saudi_arabien,0.420614020586313
china,schweden,0.20258603712864331
china,schweiz,0.24401796834952044
china,senegal,0.27764443814028483
china,serbien,0.21080276333634007
china,singapur,0.34589743339692397
china,slowakei,0.2756685053895068
china,slowenien,0.24577939812494015
china,somalia,0.24184032352584756
china,spanien,0.32730640962000657
china,südafrika,0.49246336923138045
china,sudan,0.31048048663316963
china,südkorea,0.4667035455083921
china,südsudan,0.19533969060439493
china,syrien,0.3240123138820765
china,tansania,0.23301564685452758
china,thailand,0.4111488647812458
china,tschechien,0.2548836664576166
china,türkei,0.33665747142585356
china,uganda,0.2633764578549677
china,ukraine,0.32635591472675657
china,ungarn,0.24240855659416996
china,usa,0.5795061610972116
china,vereinigtes_königreich,0.3753406961109945
china,vietnam,0.35041778733813156
china,zypern,0.27587723125950525
dänemark,estland,0.41136172794792825
dänemark,finnland,0.43600113984887967
dänemark,frankreich,0.5460237393401975
dänemark,georgien,0.20869074164180718
dänemark,ghana,0.19058865063760283
dänemark,griechenland,0.20443288827036477
dänemark,hongkong,0.1416668208834293
dänemark,indien,0.25532825263589615
dänemark,indonesien,0.2356921881767956
dänemark,irak,0.15811777131500518
dänemark,iran,0.16130372713999552
dänemark,irland,0.2770829635373876
dänemark,island,0.21071736822994358
dänemark,israel,0.23633514821856771
dänemark,italien,0.4118533732121046
dänemark,japan,0.23534195199594793
dänemark,kambodscha,0.2035807705279183
dänemark,kanada,0.31021222929197934
dänemark,kasachstan,0.1793669379634579
dänemark,kenia,0.1430906427750724
dänemark,kolumbien,0.17027805780328054
dänemark,kongo,0.19194315873385598
dänemark,kroatien,0.20571142528472708
dänemark,kuba,0.19658616564499842
dänemark,lettland,0.2992540222602892
dänemark,libyen,0.12440021145455599
dänemark,litauen,0.38977774596409864
dänemark,luxemburg,0.40445870933505224
dänemark,malaysia,0.24854364662265682
dänemark,mali,0.11535016380913493
dänemark,malta,0.2826013722968901
dänemark,mazedonien,0.10313428613938667
dänemark,mexiko,0.2601299509252451
dänemark,montenegro,0.09714086225653144
dänemark,mosambik,0.15374710933751545
dänemark,namibia,0.23758613330306283
dänemark,nepal,0.12306722722466681
dänemark,neuseeland,0.26014207665135175
dänemark,niederlande,0.4005934616520553
dänemark,niger,0.19065971562309125
dänemark,nigeria,0.15878988827297133
dänemark,nordkorea,0.14253216842915173
dänemark,norwegen,0.4180439963441378
dänemark,österreich,0.49986657990655403
dänemark,pakistan,0.23084574913456016
dänemark,philippinen,0.2847723822731414
dänemark,polen,0.5146931739150948
dänemark,portugal,0.33841713559424813
dänemark,ruanda,0.18323936993127216
dänemark,rumänien,0.36281518180388306
dänemark,saudi_arabien,0.28900021352343674
dänemark,schweden,0.518066393095809
dänemark,schweiz,0.3516272297747921
dänemark,senegal,0.15341035977207304
dänemark,serbien,0.1243561900662092
dänemark,singapur,0.2527347746104346
dänemark,slowakei,0.4002708854407259
dänemark,slowenien,0.36090195836209266
dänemark,somalia,0.06698348168003905
dänemark,spanien,0.3878245211251093
dänemark,südafrika,0.28549049946782395
dänemark,sudan,0.18661398924201583
dänemark,südkorea,0.2956528888516211
dänemark,südsudan,0.18766546654527658
dänemark,syrien,0.1901084099194422
dänemark,tansania,0.2986172629087407
dänemark,thailand,0.2554091982855669
dänemark,tschechien,0.41627968262917886
dänemark,türkei,0.24175353564725366
dänemark,uganda,0.18518709918105747
dänemark,ukraine,0.276404829119732
dänemark,ungarn,0.3708703050601566
dänemark,usa,0.3008322549250053
dänemark,vereinigtes_königreich,0.5042219265789792
dänemark,vietnam,0.2222702675155308
dänemark,zypern,0.2954147375538943
estland,finnland,0.43489290572742645
estland,frankreich,0.42387366873518234
estland,georgien,0.2913799793326612
estland,ghana,0.2412617196784197
estland,griechenland,0.2899740830516387
estland,hongkong,0.21812143164574677
estland,indien,0.27592169009512163
estland,indonesien,0.2709158331951134
estland,irak,0.24243679062118212
estland,iran,0.18990734058309083
estland,irland,0.3389063058123868
estland,island,0.32028379976484367
estland,israel,0.20049669911878107
estland,italien,0.39992773662002784
estland,japan,0.3252320234699141
estland,kambodscha,0.2522016860920486
estland,kanada,0.36616267758579285
estland,kasachstan,0.31777539588391107
estland,kenia,0.11963987241413243
estland,kolumbien,0.2238121410346999
estland,kongo,0.2000828476444442
estland,kroatien,0.38654658138155323
estland,kuba,0.19772147750220964
estland,lettland,0.6489148895957857
estland,libyen,0.18324836094217428
estland,litauen,0.652466978004945
estland,luxemburg,0.34381674957021
estland,malaysia,0.2983231266408848
estland,mali,0.1845550457146507
estland,malta,0.2918148978871845
estland,mazedonien,0.30469078560261437
estland,mexiko,0.23562687638562496
estland,montenegro,0.26265533157561055
estland,mosambik,0.1625815419639135
estland,namibia,0.14226795343239068
estland,nepal,0.26659170306083524
estland,neuseeland,0.3449704712833649
estland,niederlande,0.3836799252850037
estland,niger,0.23802166857239987
estland,nigeria,0.21779084348936362
estland,nordkorea,0.23320638201927446
estland,norwegen,0.4127951249114375
estland,österreich,0.41097402126121585
estland,pakistan,0.25374772942773627
estland,philippinen,0.27940166979038145
estland,polen,0.4696997264780561
estland,portugal,0.3784654325017246
estland,ruanda,0.20926998072364034
estland,rumänien,0.531285130300442
estland,saudi_arabien,0.31344873500316195
estland,schweden,0.40631379267121653
estland,schweiz,0.35772722319013517
estland,senegal,0.06239328440417272
estland,serbien,0.26060828485471543
estland,singapur,0.2740110071503037
estland,slowakei,0.598339175826462
estland,slowenien,0.47768241039338827
estland,somalia,0.06274152611479301
estland,spanien,0.39985528607852283
estland,südafrika,0.2720582688339531
estland,sudan,0.21005986427669066
estland,südkorea,0.36243751677272473
estland,südsudan,0.1254236715062692
estland,syrien,0.22092199352720063
estland,tansania,0.29873100284533377
estland,thailand,0.2353237297795267
estland,tschechien,0.4473857318639227
estland,türkei,0.3384224034733452
estland,uganda,0.21382522096951007
estland,ukraine,0.39991198667731925
estland,ungarn,0.33917186992820675
estland,usa,0.290127735317946
estland,vereinigtes_königreich,0.42832047801289175
estland,vietnam,0.23412518970960375
estland,zypern,0.35931728316137623
finnland,frankreich,0.49583078940257685
finnland,georgien,0.2107569063345166
finnland,ghana,0.23683655879124255
finnland,griechenland,0.23336883101342049
finnland,hongkong,0.19986451014946227
finnland,indien,0.2556665775431719
finnland,indonesien,0.24912275038031687
finnland,irak,0.16873179103777108
finnland,iran,0.0746984485957585
finnland,irland,0.3437068919926368
finnland,island,0.2663174365023525
finnland,israel,0.1474096626274524
finnland,italien,0.38830157767377793
finnland,japan,0.27916705314370294
finnland,kambodscha,0.2876620234174705
finnland,kanada,0.4109441866649662
finnland,kasachstan,0.17874047451266128
finnland,kenia,0.059142725285962025
finnland,kolumbien,0.1765064302400497
finnland,kongo,0.19100172093272008
finnland,kroatien,0.2026587672097585
finnland,kuba,0.1971493540228369
finnland,lettland,0.40228002236877747
finnland,libyen,0.24795648787829253
finnland,litauen,0.3900528957358055
finnland,luxemburg,0.3622422210996922
finnland,malaysia,0.2938255869031787
finnland,mali,0.11308067425092122
finnland,malta,0.2985570396351479
finnland,mazedonien,0.17264108380343524
finnland,mexiko,0.3141081576027329
finnland,montenegro,0.1185499545247215
finnland,mosambik,0.11126399800808952
finnland,namibia,0.07716160323621493
finnland,nepal,0.1847557723205806
finnland,neuseeland,0.2964234619504933
finnland,niederlande,0.3787272442258015
finnland,niger,0.24779461354343058
finnland,nigeria,0.11814630626956
finnland,nordkorea,0.12938561918614083
finnland,norwegen,0.4601716872853233
finnland,österreich,0.491670480947265
finnland,pakistan,0.1398021930610711
finnland,philippinen,0.2469714234889161
finnland,polen,0.28821970939385555
finnland,portugal,0.339622946525621
finnland,ruanda,0.1840632591454323
finnland,rumänien,0.3632229550841479
finnland,saudi_arabien,0.15286379586179705
finnland,schweden,0.5486853894968541
finnland,schweiz,0.2914225829477888
finnland,senegal,0.20914579604656472
finnland,serbien,0.1581965544387769
finnland,singapur,0.36720051503592294
finnland,slowakei,0.41641493803455126
finnland,slowenien,0.394574253364831
finnland,somalia,0.026657184612189265
finnland,spanien,0.41928553747984365
finnland,südafrika,0.284505499037383
finnland,sudan,0.047364390968770466
finnland,südkorea,0.28021225269121475
finnland,südsudan,0.0954819339512004
finnland,syrien,0.15978040538689783
finnland,tansania,0.27912420008523064
finnland,thailand,0.19710426775504897
finnland,tschechien,0.3803476919273723
finnland,türkei,0.1932741390078912
finnland,uganda,0.10263606608270415
finnland,ukraine,0.2562586465460865
finnland,ungarn,0.2984049628064026
finnland,usa,0.3264625650428852
finnland,vereinigtes_königreich,0.48043227729163945
finnland,vietnam,0.1421099420269997
finnland,zypern,0.2588826221135104
frankreich,georgien,0.24161093570788944
frankreich,ghana,0.1762585503031882
frankreich,griechenland,0.34816237043117854
frankreich,hongkong,0.2949266285293746
frankreich,indien,0.2927982255535968
frankreich,indonesien,0.22656842697525068
frankreich,irak,0.24265137790658764
frankreich,iran,0.1649816005460109
frankreich,irland,0.41983993475035186
frankreich,island,0.27143759803643464
frankreich,israel,0.31268850757399047
frankreich,italien,0.538567196726422
frankreich,japan,0.3397588280709166
frankreich,kambodscha,0.1772707078985345
frankreich,kanada,0.40407227682470526
frankreich,kasachstan,0.19895097212350654
frankreich,kenia,0.21188147584585162
frankreich,kolumbien,0.17645413718284572
frankreich,kongo,0.18088880028069082
frankreich,kroatien,0.2876050406538946
frankreich,kuba,0.230143100941123
frankreich,lettland,0.3910653517504775
frankreich,libyen,0.25618496146683256
frankreich,litauen,0.39735413661575614
frankreich,luxemburg,0.5336377743383561
frankreich,malaysia,0.28623897804366794
frankreich,mali,0.20680576585706395
frankreich,malta,0.36385706057828904
frankreich,mazedonien,0.19217590666149592
frankreich,mexiko,0.2783399832860652
frankreich,montenegro,0.16279905666155972
frankreich,mosambik,0.16069539976605818
frankreich,namibia,0.1969731478991234
frankreich,nepal,0.1289949458709843
frankreich,neuseeland,0.32093611219229623
frankreich,niederlande,0.5295539735754506
frankreich,niger,0.23275497366896133
frankreich,nigeria,0.11144472808396683
frankreich,nordkorea,0.21162174070213663
frankreich,norwegen,0.4028033888332072
frankreich,österreich,0.5643323421683613
frankreich,pakistan,0.27266180582483407
frankreich,philippinen,0.3624264995350054
frankreich,polen,0.49580340769150627
frankreich,portugal,0.46289003186187944
frankreich,ruanda,0.2075012647618319
frankreich,rumänien,0.37416089061106655
frankreich,saudi_arabien,0.29971721072139645
frankreich,schweden,0.5409714680863151
frankreich,schweiz,0.40664788193858165
frankreich,senegal,0.21486456221999187
frankreich,serbien,0.19963582047617762
frankreich,singapur,0.31577717595781674
frankreich,slowakei,0.43516146883751
frankreich,slowenien,0.43037461598389953
frankreich,somalia,0.12933645239429092
frankreich,spanien,0.5805027977232904
frankreich,südafrika,0.32099496549953566
frankreich,sudan,0.20315273685489382
frankreich,südkorea,0.3786847197970663
frankreich,südsudan,0.1616651486323129
frankreich,syrien,0.2204604370855974
frankreich,tansania,0.27382086567819075
frankreich,thailand,0.21677487748312516
frankreich,tschechien,0.49210299780210276
frankreich,türkei,0.21799372641351666
frankreich,uganda,0.1946631113418838
frankreich,ukraine,0.30060775338704937
frankreich,ungarn,0.3447750631925681
frankreich,usa,0.49046467584614895
frankreich,vereinigtes_königreich,0.6719601268147191
frankreich,vietnam,0.2696013693099721
frankreich,zypern,0.2813079520056105
georgien,ghana,0.2166859627419797
georgien,griechenland,0.2600982908812455
georgien,hongkong,0.12519003761447492
georgien,indien,0.38785099506174603
georgien,indonesien,0.3164271872075866
georgien,irak,0.2789528595343056
georgien,iran,0.3482981221519921
georgien,irland,0.18646802237228705
georgien,island,0.20379395769277853
georgien,israel,0.36719405350042333
georgien,italien,0.23219208396076682
georgien,japan,0.17903979928249922
georgien,kambodscha,0.1748084159066789
georgien,kanada,0.20713280625070274
georgien,kasachstan,0.297059545292317
georgien,kenia,0.25309157016015216
georgien,kolumbien,0.31506656255471843
georgien,kongo,0.2910232921171355
georgien,kroatien,0.3865230393386384
georgien,kuba,0.35362443918007025
georgien,lettland,0.24652064266542711
georgien,libyen,0.3354104396673512
georgien,litauen,0.3031882038532404
georgien,luxemburg,0.13898306537007893
georgien,malaysia,0.2593292922061828
georgien,mali,0.2993148579352661
georgien,malta,0.20829485761481256
georgien,mazedonien,0.3648691746463997
georgien,mexiko,0.23892182672742443
georgien,montenegro,0.2861404184480276
georgien,mosambik,0.26454091060555074
georgien,namibia,0.14677581822260027
georgien,nepal,0.22958391845457704
georgien,neuseeland,0.17696327964023728
georgien,niederlande,0.17468100661495123
georgien,niger,0.21694522158987406
georgien,nigeria,0.3054948155085484
georgien,nordkorea,0.2618739162934403
georgien,norwegen,0.18364795691348662
georgien,österreich,0.15371888477591295
georgien,pakistan,0.3471385375016315
georgien,philippinen,0.2623840624605698
georgien,polen,0.29686324436282974
georgien,portugal,0.2604267653362185
georgien,ruanda,0.2146527740887528
georgien,rumänien,0.34302620889693614
georgien,saudi_arabien,0.3399043318992288
georgien,schweden,0.154425850852291
georgien,schweiz,0.11541702512278962
georgien,senegal,0.2047959247824203
georgien,serbien,0.4623385420516424
georgien,singapur,0.15513429035104578
georgien,slowakei,0.19215497524141043
georgien,slowenien,0.27359015306152273
georgien,somalia,0.3322330882749442
georgien,spanien,0.24977777426097586
georgien,südafrika,0.2490456808261947
georgien,sudan,0.3741889834729911
georgien,südkorea,0.2771493844641303
georgien,südsudan,0.346386376292688
georgien,syrien,0.354710521770783
georgien,tansania,0.24305096965831988
georgien,thailand,0.2444461392935861
georgien,tschechien,0.2414150688666338
georgien,türkei,0.40957568984482456
georgien,uganda,0.2424927624739301
georgien,ukraine,0.45514771707076546
georgien,ungarn,0.2765728626647697
georgien,usa,0.3249388927290231
georgien,vereinigtes_königreich,0.1999203044350067
georgien,vietnam,0.18606959579832905
georgien,zypern,0.2601005076566745
ghana,griechenland,0.19561466921226758
ghana,hongkong,0.18063072854775247
ghana,indien,0.25942187143014034
ghana,indonesien,0.22764208411213804
ghana,irak,0.1563369879154877
ghana,iran,0.1704944148336872
ghana,irland,0.17727810571179675
ghana,island,0.12762781164171472
ghana,israel,0.16207943766500904
ghana,italien,0.1586054862151157
ghana,japan,0.18439898167394367
ghana,kambodscha,0.20408818154317188
ghana,kanada,0.1893849751223694
ghana,kasachstan,0.22307806883934866
ghana,kenia,0.2001883179609252
ghana,kolumbien,0.253372941024274
ghana,kongo,0.32489194716028635
ghana,kroatien,0.13186301434214964
ghana,kuba,0.2883710173413763
ghana,lettland,0.1817091899445189
ghana,libyen,0.19375119942935548
ghana,litauen,0.19273729077973412
ghana,luxemburg,0.21213978940433684
ghana,malaysia,0.3236761742672446
ghana,mali,0.31688789722592925
ghana,malta,0.2096230205189435
ghana,mazedonien,0.17393518224653115
ghana,mexiko,0.23355878291767218
ghana,montenegro,0.1818816944186158
ghana,mosambik,0.39119650146295526
ghana,namibia,0.25563642367779704
ghana,nepal,0.2400370691494271
ghana,neuseeland,0.17990473047504882
ghana,niederlande,0.199305088269442
ghana,niger,0.3069919370467127
ghana,nigeria,0.3078457710564169
ghana,nordkorea,0.20473965470200306
ghana,norwegen,0.22483535421688902
ghana,österreich,0.25515495211390926
ghana,pakistan,0.22970112087488465
ghana,philippinen,0.322409070783913
ghana,polen,0.18823414886727324
ghana,portugal,0.2846956307229231
ghana,ruanda,0.2872025192104589
ghana,rumänien,0.1877986280336213
ghana,saudi_arabien,0.2445152821389371
ghana,schweden,0.20334524925337305
ghana,schweiz,0.13554037072016495
ghana,senegal,0.3532002601010398
ghana,serbien,0.16784917415557876
ghana,singapur,0.21757149166153866
ghana,slowakei,0.23504083633765555
ghana,slowenien,0.21338405735366534
ghana,somalia,0.2623250492207305
ghana,spanien,0.3103894175032932
ghana,südafrika,0.32055921924750436
ghana,sudan,0.25034844102240106
ghana,südkorea,0.21877231527128962
ghana,südsudan,0.26607711996634714
ghana,syrien,0.14146979128437995
ghana,tansania,0.45375333226881737
ghana,thailand,0.2914724059097079
ghana,tschechien,0.1449021208570316
ghana,türkei,0.17430025728993703
ghana,uganda,0.2686599397447459
ghana,ukraine,0.2056164645638723
ghana,ungarn,0.20501430161197867
ghana,usa,0.16484961150033822
ghana,vereinigtes_königreich,0.2326446167969548
ghana,vietnam,0.29495138089523193
ghana,zypern,0.19488854534404834
griechenland,hongkong,0.16860694834979575
griechenland,indien,0.24132434080995596
griechenland,indonesien,0.21577440166299028
griechenland,irak,0.22204160093969874
griechenland,iran,0.21408571188262437
griechenland,irland,0.5746526353795393
griechenland,island,0.32810299200743054
griechenland,israel,0.27329041803166476
griechenland,italien,0.5413118572307272
griechenland,japan,0.25950512808395115
griechenland,kambodscha,0.12430950895097322
griechenland,kanada,0.2376521800725665
griechenland,kasachstan,0.15020670201746925
griechenland,kenia,0.30119107427888275
griechenland,kolumbien,0.16187207884756427
griechenland,kongo,0.18419534669563423
griechenland,kroatien,0.25300283107364996
griechenland,kuba,0.2348197749916837
griechenland,lettland,0.3624708583610726
griechenland,libyen,0.31095396046908597
griechenland,litauen,0.29632972150763515
griechenland,luxemburg,0.2916706271925185
griechenland,malaysia,0.20843638532017708
griechenland,mali,0.24589084858032637
griechenland,malta,0.41388812270969233
griechenland,mazedonien,0.3955678799564497
griechenland,mexiko,0.2561776257231911
griechenland,montenegro,0.27953593377404634
griechenland,mosambik,0.2266109841214306
griechenland,namibia,0.18597745723099512
griechenland,nepal,0.21620256482496142
griechenland,neuseeland,0.24541013687585353
griechenland,niederlande,0.29903431348545306
griechenland,niger,0.13946257768833342
griechenland,nigeria,0.10734481942173968
griechenland,nordkorea,0.19776682971724252
griechenland,norwegen,0.19311665182603893
griechenland,österreich,0.25380642026011113
griechenland,pakistan,0.22473913580437627
griechenland,philippinen,0.22505977538016542
griechenland,polen,0.271558574311906
griechenland,portugal,0.6011121535948343
griechenland,ruanda,0.11230485471558968
griechenland,rumänien,0.299461765002975
griechenland,saudi_arabien,0.21053571860417405
griechenland,schweden,0.25043418562207737
griechenland,schweiz,0.2868834761782958
griechenland,senegal,0.25390078350335166
griechenland,serbien,0.32156325423368165
griechenland,singapur,0.2516965492449883
griechenland,slowakei,0.2805756403438687
griechenland,slowenien,0.27780608940960827
griechenland,somalia,0.2853322716043476
griechenland,spanien,0.615487509545954
griechenland,südafrika,0.2285625998421217
griechenland,sudan,0.2312590030169496
griechenland,südkorea,0.15632346424897953
griechenland,südsudan,0.2154450683446436
griechenland,syrien,0.3224715188629687
griechenland,tansania,0.20888957851437687
griechenland,thailand,0.1729524879884709
griechenland,tschechien,0.21172224434122872
griechenland,türkei,0.3335689756199488
griechenland,uganda,0.20062969282032772
griechenland,ukraine,0.23899864158164055
griechenland,ungarn,0.38049249403854224
griechenland,usa,0.2561867373601846
griechenland,vereinigtes_königreich,0.31817673883867303
griechenland,vietnam,0.12047215546527915
griechenland,zypern,0.25700134818417925
hongkong,indien,0.2684347393473485
hongkong,indonesien,0.2533245216394105
hongkong,irak,0.19109381209487203
hongkong,iran,0.1064033213275506
hongkong,irland,0.21110227547524435
hongkong,island,0.11958985173480213
hongkong,israel,0.09180194350858407
hongkong,italien,0.25410230824352187
hongkong,japan,0.2743994912262726
hongkong,kambodscha,0.14886510055633959
hongkong,kanada,0.3220775682640219
hongkong,kasachstan,0.12692996442417792
hongkong,kenia,0.10430961578661083
hongkong,kolumbien,0.15111724908187876
hongkong,kongo,0.11814796523834109
hongkong,kroatien,0.1893653778300222
hongkong,kuba,0.12110225319459761
hongkong,lettland,0.23010176111985653
hongkong,libyen,0.19347648944862936
hongkong,litauen,0.1621019279698856
hongkong,luxemburg,0.27073130497510317
hongkong,malaysia,0.2721442409352632
hongkong,mali,0.1711075040291301
hongkong,malta,0.23533908744664558
hongkong,mazedonien,0.09959564527341758
hongkong,mexiko,0.23265279027305674
hongkong,montenegro,0.09435773773471078
hongkong,mosambik,0.1770804479978823
hongkong,namibia,0.053535382450777755
hongkong,nepal,0.11013139415497464
hongkong,neuseeland,0.28239615109194566
hongkong,niederlande,0.2345974319913877
hongkong,niger,0.195538942828871
hongkong,nigeria,0.1998620803800113
hongkong,nordkorea,0.18660354205475643
hongkong,norwegen,0.21788732645956363
hongkong,österreich,0.293978383013348
hongkong,pakistan,0.21169554511485508
hongkong,philippinen,0.27237571608117045
hongkong,polen,0.11304613787627855
hongkong,portugal,0.2179381740576463
hongkong,ruanda,0.15859184307147922
hongkong,rumänien,0.14665793359291707
hongkong,saudi_arabien,0.22179219854521987
hongkong,schweden,0.22223797463441758
hongkong,schweiz,0.34834158236812607
hongkong,senegal,0.16699241829456823
hongkong,serbien,0.1449829839907128
hongkong,singapur,0.3573070823617745
hongkong,slowakei,0.1668373685790649
hongkong,slowenien,0.2358509169379827
hongkong,somalia,0.20656237657389603
hongkong,spanien,0.22415542651261997
hongkong,südafrika,0.2675200743853665
hongkong,sudan,0.1033919570143646
hongkong,südkorea,0.298012292155178
hongkong,südsudan,0.09014904575411603
hongkong,syrien,0.11054629757216079
hongkong,tansania,0.17550579718814058
hongkong,thailand,0.23168755015520273
hongkong,tschechien,0.150512416690619
hongkong,türkei,0.05049988285612263
hongkong,uganda,0.17460318810000786
hongkong,ukraine,0.11306975996194477
hongkong,ungarn,0.09770381106088345
hongkong,usa,0.2730674228296741
hongkong,vereinigtes_königreich,0.3567089299330922
hongkong,vietnam,0.19178708972772845
hongkong,zypern,0.13357332821207596
indien,indonesien,0.49496161130852534
indien,irak,0.34406926786516423
indien,iran,0.42178672013175167
indien,irland,0.2600259721147279
indien,island,0.2240819334709549
indien,israel,0.3371606708963657
indien,italien,0.2869223900639214
indien,japan,0.3738536756823778
indien,kambodscha,0.20599305077380042
indien,kanada,0.39923754434285863
indien,kasachstan,0.2772218875202068
indien,kenia,0.2358768701470748
indien,kolumbien,0.3352995742026721
indien,kongo,0.2579905554324727
indien,kroatien,0.24685535739835462
indien,kuba,0.3371671507226181
indien,lettland,0.21442907354863275
indien,libyen,0.2670283162773076
indien,litauen,0.2774805002644721
indien,luxemburg,0.22665201912906166
indien,malaysia,0.3989542294232453
indien,mali,0.29039416074226193
indien,malta,0.3089842236513362
indien,mazedonien,0.2111616899953624
indien,mexiko,0.4092223318879695
indien,montenegro,0.20076443745754013
indien,mosambik,0.30326176898620727
indien,namibia,0.16968641079489127
indien,nepal,0.3663676703910319
indien,neuseeland,0.35813847399710264
indien,niederlande,0.25840296321350903
indien,niger,0.2611016388848755
indien,nigeria,0.27194489072396255
indien,nordkorea,0.47059636929066717
indien,norwegen,0.30180972288667857
indien,österreich,0.23598075288361964
indien,pakistan,0.5748874273449525
indien,philippinen,0.3689693609257288
indien,polen,0.23022522061535716
indien,portugal,0.2426215820583223
indien,ruanda,0.16390479853795434
indien,rumänien,0.22350989792550002
indien,saudi_arabien,0.42827336901105045
indien,schweden,0.21958249911211375
indien,schweiz,0.28255530528045
indien,senegal,0.3136411231811487
indien,serbien,0.2991004164799412
indien,singapur,0.3444216394802536
indien,slowakei,0.3136067068004576
indien,slowenien,0.2787711183960515
indien,somalia,0.25167163448761193
indien,spanien,0.3007500910760065
indien,südafrika,0.46165096394734695
indien,sudan,0.2855252882782563
indien,südkorea,0.4339269812750793
indien,südsudan,0.22694716153078764
indien,syrien,0.3284782755647815
indien,tansania,0.2890152316139652
indien,thailand,0.33994780637259314
indien,tschechien,0.24585221012824865
indien,türkei,0.40770410630802123
indien,uganda,0.25875878844357525
indien,ukraine,0.2615561025401625
indien,ungarn,0.2061397916759134
indien,usa,0.4949675017478594
indien,vereinigtes_königreich,0.36410961936331343
indien,vietnam,0.3119145099402474
indien,zypern,0.24319051849211146
indonesien,irak,0.3259383403553426
indonesien,iran,0.29771825591887996
indonesien,irland,0.2252638434866689
indonesien,island,0.2017077301998133
indonesien,israel,0.2610920217137065
indonesien,italien,0.2832004215940782
indonesien,japan,0.3460119143396196
indonesien,kambodscha,0.330007837489274
indonesien,kanada,0.3305710445577841
indonesien,kasachstan,0.27946468900353694
indonesien,kenia,0.2375269071719375
indonesien,kolumbien,0.4123260121116291
indonesien,kongo,0.2862904610583238
indonesien,kroatien,0.18098329612554648
indonesien,kuba,0.24657509780256465
indonesien,lettland,0.30209250344122773
indonesien,libyen,0.3651097930083985
indonesien,litauen,0.2897218003535176
indonesien,luxemburg,0.16599595202647477
indonesien,malaysia,0.39914631935485057
indonesien,mali,0.36714819010817856
indonesien,malta,0.26239221621110953
indonesien,mazedonien,0.16906066962086827
indonesien,mexiko,0.4154639876739855
indonesien,montenegro,0.11566490758631204
indonesien,mosambik,0.34158133566484894
indonesien,namibia,0.20127687891850882
indonesien,nepal,0.307449177551879
indonesien,neuseeland,0.3420447429529808
indonesien,niederlande,0.33013941916735445
indonesien,niger,0.3320315220613945
indonesien,nigeria,0.2911125926277203
indonesien,nordkorea,0.24312578588179262
indonesien,norwegen,0.21580162774564338
indonesien,österreich,0.22245127580679103
indonesien,pakistan,0.3892635952167623
indonesien,philippinen,0.35880404372243135
indonesien,polen,0.2008122959076343
indonesien,portugal,0.28091911149240345
indonesien,ruanda,0.26666667484215123
indonesien,rumänien,0.2879257392859087
indonesien,saudi_arabien,0.4466599140847851
indonesien,schweden,0.23189144809286352
indonesien,schweiz,0.24649346658423002
indonesien,senegal,0.33240227372217734
indonesien,serbien,0.15340752660967458
indonesien,singapur,0.31397692293577795
indonesien,slowakei,0.31966487736911003
indonesien,slowenien,0.23963429875624573
indonesien,somalia,0.23492699756722948
indonesien,spanien,0.3010827947443391
indonesien,südafrika,0.3914476502058321
indonesien,sudan,0.2969064650682907
indonesien,südkorea,0.329813728574471
indonesien,südsudan,0.247037816633492
indonesien,syrien,0.26975873388012733
indonesien,tansania,0.38164306961283484
indonesien,thailand,0.2960922778826585
indonesien,tschechien,0.21151868944244007
indonesien,türkei,0.36512872394421436
indonesien,uganda,0.2933687807569572
indonesien,ukraine,0.28681901931998366
indonesien,ungarn,0.20306705490134766
indonesien,usa,0.2609559268790432
indonesien,vereinigtes_königreich,0.2448246785186284
indonesien,vietnam,0.40310325964750204
indonesien,zypern,0.16693238805858623
irak,iran,0.5139832193348488
irak,irland,0.1220255884653329
irak,island,0.1565435697908386
irak,israel,0.3482494050202723
irak,italien,0.2236597144998224
irak,japan,0.2182746781680417
irak,kambodscha,0.2441645382837355
irak,kanada,0.25458212390760926
irak,kasachstan,0.25166589537506745
irak,kenia,0.26760837753288536
irak,kolumbien,0.26348490769035326
irak,kongo,0.27216115530116347
irak,kroatien,0.23422483384404752
irak,kuba,0.26852337343512667
irak,lettland,0.2463674592677847
irak,libyen,0.43195711782705415
irak,litauen,0.17155040726919013
irak,luxemburg,0.1267196410898282
irak,malaysia,0.28694805176231913
irak,mali,0.3560617187978049
irak,malta,0.2476991532503835
irak,mazedonien,0.32364099809501945
irak,mexiko,0.22558541211210764
irak,montenegro,0.22056871848035808
irak,mosambik,0.2385383804271224
irak,namibia,0.15134658173604382
irak,nepal,0.35015476791327005
irak,neuseeland,0.2408303712998802
irak,niederlande,0.1599482388557463
irak,niger,0.27999670000961885
irak,nigeria,0.23866099992332135
irak,nordkorea,0.3394694929118743
irak,norwegen,0.19218650735407966
irak,österreich,0.16613794318866065
irak,pakistan,0.422034341909356
irak,philippinen,0.2488600259796337
irak,polen,0.14334239378802902
irak,portugal,0.1773339667904488
irak,ruanda,0.3339090055597408
irak,rumänien,0.22686696318601215
irak,saudi_arabien,0.4041284530878328
