Country_One,Country_Two,Similarity
china,neuseeland,0.38337420796232113
china,niederlande,0.3254796972215359
china,niger,0.14010372761792655
china,nigeria,0.27906076808436414
china,nordkorea,0.39510313889187487
china,norwegen,0.31607949939043456
china,österreich,0.21718389916100478
china,pakistan,0.4190736963309428
china,philippinen,0.3375557944634784
china,polen,0.253394333166835
china,portugal,0.2539925574944711
china,ruanda,0.31996644915111055
china,rumänien,0.3340360504715573
china,saudi_arabien,0.4060777401815746
china,schweden,0.19556320134451402
china,schweiz,0.20056387482678706
china,senegal,0.3044150517540945
china,serbien,0.3138117753333358
china,singapur,0.37630465227806753
china,slowakei,0.27520045623665856
china,slowenien,0.3074330530585394
china,somalia,0.22488967701572582
china,spanien,0.2925683858291239
china,südafrika,0.3945546854769296
china,sudan,0.2950909528037817
china,südkorea,0.36037791042435313
china,südsudan,0.4106045538585706
china,syrien,0.39911496563287197
china,tansania,0.28625283591994616
china,thailand,0.42990932428375184
china,tschechien,0.23298893514939423
china,türkei,0.38584090323445097
china,uganda,0.2810440191074549
china,ukraine,0.3337649702628297
china,ungarn,0.2656538150095006
china,usa,0.44653173173784166
china,vereinigtes_königreich,0.3164270317576612
china,vietnam,0.46449806729178533
china,zypern,0.2434915662552699
dänemark,estland,0.30556299856161107
dänemark,finnland,0.53380571842392
dänemark,frankreich,0.5588437099755242
dänemark,georgien,0.28707249711953964
dänemark,ghana,0.27982148740234186
dänemark,griechenland,0.41675959175869315
dänemark,hongkong,0.24420426753458643
dänemark,indien,0.2986735879713661
dänemark,indonesien,0.2333218859083635
dänemark,irak,0.16795768863113575
dänemark,iran,0.1753604942999855
dänemark,irland,0.5335574376347862
dänemark,island,0.47577723627598945
dänemark,israel,0.18056371136199528
dänemark,italien,0.5167978833089749
dänemark,japan,0.3832321427675187
dänemark,kambodscha,0.12427172122382456
dänemark,kanada,0.3888264959071036
dänemark,kasachstan,0.28317344548286505
dänemark,kenia,0.19899708279057632
dänemark,kolumbien,0.1879920579335253
dänemark,kongo,0.17033596744904733
dänemark,kroatien,0.2328403276935591
dänemark,kuba,0.12259996045056418
dänemark,lettland,0.2920542315615787
dänemark,libyen,0.27890885265316606
dänemark,litauen,0.2977497824573215
dänemark,luxemburg,0.4254414726193322
dänemark,malaysia,0.3798898695888981
dänemark,mali,0.2525552411030915
dänemark,malta,0.32904805604224086
dänemark,mazedonien,0.23536305526109763
dänemark,mexiko,0.22224803005625807
dänemark,montenegro,0.18844820749577648
dänemark,mosambik,0.2627121889464813
dänemark,namibia,0.21327965686600844
dänemark,nepal,0.27926997224360395
dänemark,neuseeland,0.4163582621988503
dänemark,niederlande,0.5565070841342317
dänemark,niger,0.18009718558437615
dänemark,nigeria,0.21216153233329682
dänemark,nordkorea,0.2112988329851389
dänemark,norwegen,0.5071775090795342
dänemark,österreich,0.5198877470205994
dänemark,pakistan,0.2052129021908008
dänemark,philippinen,0.31745730382845644
dänemark,polen,0.2953027605454016
dänemark,portugal,0.4712686063434892
dänemark,ruanda,0.21862239334363787
dänemark,rumänien,0.3280492585454985
dänemark,saudi_arabien,0.1761522982095595
dänemark,schweden,0.5424650939759328
dänemark,schweiz,0.4062628020934995
dänemark,senegal,0.262879363074764
dänemark,serbien,0.17204494468751988
dänemark,singapur,0.3815737343939858
dänemark,slowakei,0.3099984136690269
dänemark,slowenien,0.31589000630505526
dänemark,somalia,0.21904733302719404
dänemark,spanien,0.5022315654016308
dänemark,südafrika,0.21673924755453355
dänemark,sudan,0.16684541824842386
dänemark,südkorea,0.2054573240614415
dänemark,südsudan,0.2022740160146126
dänemark,syrien,0.22405355975156782
dänemark,tansania,0.26966207830114497
dänemark,thailand,0.28827126356545557
dänemark,tschechien,0.31310809887846713
dänemark,türkei,0.2770378269618647
dänemark,uganda,0.2285338209215109
dänemark,ukraine,0.20411212216891034
dänemark,ungarn,0.3142930435393555
dänemark,usa,0.42464373936205846
dänemark,vereinigtes_königreich,0.5334354191018154
dänemark,vietnam,0.2625150636583838
dänemark,zypern,0.27342679447570273
estland,finnland,0.3599971223700864
estland,frankreich,0.241925699678415
estland,georgien,0.3556742043205562
estland,ghana,0.26404033795949544
estland,griechenland,0.3478083515343633
estland,hongkong,0.28744488697628046
estland,indien,0.23979889953654737
estland,indonesien,0.2475142685622738
estland,irak,0.12890491874526996
estland,iran,0.2948580195950117
estland,irland,0.3112896365818484
estland,island,0.3338510577683095
estland,israel,0.22793459236528107
estland,italien,0.3031437794521722
estland,japan,0.2937211402038533
estland,kambodscha,0.24706668019885059
estland,kanada,0.2109689554021858
estland,kasachstan,0.33486708852971314
estland,kenia,0.1569775926891083
estland,kolumbien,0.182546462528301
estland,kongo,0.16562387577269405
estland,kroatien,0.27932340871914785
estland,kuba,0.2051423420165462
estland,lettland,0.7166303697390446
estland,libyen,0.1853476266440511
estland,litauen,0.6561406388355793
estland,luxemburg,0.2557505464535874
estland,malaysia,0.24731216563066827
estland,mali,0.20546152383982738
estland,malta,0.3925372767848219
estland,mazedonien,0.2773641811403609
estland,mexiko,0.2821341185948942
estland,montenegro,0.2895545594140743
estland,mosambik,0.28877085646661677
estland,namibia,0.28503490399279524
estland,nepal,0.22280269038611777
estland,neuseeland,0.3065429756215754
estland,niederlande,0.2669847701136717
estland,niger,0.1796698796086582
estland,nigeria,0.187171809910559
estland,nordkorea,0.2850412282426128
estland,norwegen,0.2995441556149051
estland,österreich,0.3140121577716537
estland,pakistan,0.2611289133781477
estland,philippinen,0.2515029973708954
estland,polen,0.4247996524677644
estland,portugal,0.3755018424947951
estland,ruanda,0.1452682572484599
estland,rumänien,0.45479936633784923
estland,saudi_arabien,0.16934066881949256
estland,schweden,0.3221608394389508
estland,schweiz,0.2678981721838697
estland,senegal,0.22066131894695568
estland,serbien,0.29560386668876915
estland,singapur,0.180160423813037
estland,slowakei,0.46378080324861715
estland,slowenien,0.41264391175233694
estland,somalia,0.24961194607390302
estland,spanien,0.34340882146059115
estland,südafrika,0.1488433447392225
estland,sudan,0.22118920875655598
estland,südkorea,0.216407207812922
estland,südsudan,0.26624948295483164
estland,syrien,0.30168921792616044
estland,tansania,0.2609207734562424
estland,thailand,0.25342141453482314
estland,tschechien,0.36636616888634954
estland,türkei,0.32462214024663716
estland,uganda,0.20926103765360896
estland,ukraine,0.2597057899747036
estland,ungarn,0.38391092162490054
estland,usa,0.19422972303642602
estland,vereinigtes_königreich,0.25527490189695295
estland,vietnam,0.28237147386479855
estland,zypern,0.3631511232401674
finnland,frankreich,0.49289973928939484
finnland,georgien,0.31468603747509194
finnland,ghana,0.19049056292183714
finnland,griechenland,0.39364027941651253
finnland,hongkong,0.24873592127387967
finnland,indien,0.3270155578036805
finnland,indonesien,0.22318247067317987
finnland,irak,0.15544631245102844
finnland,iran,0.2992701501100667
finnland,irland,0.4756670954177055
finnland,island,0.43898636626807774
finnland,israel,0.22711667153640314
finnland,italien,0.5448748417507161
finnland,japan,0.3507183773278405
finnland,kambodscha,0.16952697147703946
finnland,kanada,0.36651614975229074
finnland,kasachstan,0.26214418707569626
finnland,kenia,0.19759871828437786
finnland,kolumbien,0.15941472907586468
finnland,kongo,0.2232574611044518
finnland,kroatien,0.17785791676935117
finnland,kuba,0.14112522295251667
finnland,lettland,0.3464667514414833
finnland,libyen,0.24280300455188505
finnland,litauen,0.3552756742353409
finnland,luxemburg,0.4393215145946076
finnland,malaysia,0.3630434295881322
finnland,mali,0.19885437745614837
finnland,malta,0.36753971976477073
finnland,mazedonien,0.20130671266009292
finnland,mexiko,0.3359036665911449
finnland,montenegro,0.15267179157972047
finnland,mosambik,0.24359423511948886
finnland,namibia,0.18334530000482507
finnland,nepal,0.25279299142280776
finnland,neuseeland,0.4309397343133004
finnland,niederlande,0.5224512691942358
finnland,niger,0.11151682436044454
finnland,nigeria,0.11854884371396476
finnland,nordkorea,0.18891216606683203
finnland,norwegen,0.45598784282465177
finnland,österreich,0.4383465270746071
finnland,pakistan,0.22008291540688849
finnland,philippinen,0.3636717153000679
finnland,polen,0.28051880399871637
finnland,portugal,0.4501488709182111
finnland,ruanda,0.18462011559599056
finnland,rumänien,0.3440050067360074
finnland,saudi_arabien,0.21387802094929204
finnland,schweden,0.6688235536348548
finnland,schweiz,0.33720244879423433
finnland,senegal,0.1563897853441958
finnland,serbien,0.22409450754476606
finnland,singapur,0.34578897438011136
finnland,slowakei,0.3436416881805676
finnland,slowenien,0.26602649640192066
finnland,somalia,0.24917634371836042
finnland,spanien,0.49314675079765247
finnland,südafrika,0.2674766957252611
finnland,sudan,0.12894560825704218
finnland,südkorea,0.25788046167725565
finnland,südsudan,0.28414788706780525
finnland,syrien,0.29642940390888184
finnland,tansania,0.25683704574692545
finnland,thailand,0.3230187455667827
finnland,tschechien,0.28017574599601014
finnland,türkei,0.2597102618174042
finnland,uganda,0.19892947538433361
finnland,ukraine,0.21776521339701996
finnland,ungarn,0.32085260776870117
finnland,usa,0.3870890478558662
finnland,vereinigtes_königreich,0.5126526231134048
finnland,vietnam,0.27962875596442205
finnland,zypern,0.2179395862520364
frankreich,georgien,0.2755075577095232
frankreich,ghana,0.22610202604358232
frankreich,griechenland,0.5212155197718011
frankreich,hongkong,0.2477220750413569
frankreich,indien,0.3136189412632509
frankreich,indonesien,0.24498525705622134
frankreich,irak,0.1602174182220616
frankreich,iran,0.2605455706223454
frankreich,irland,0.5163029199417751
frankreich,island,0.36698864053488667
frankreich,israel,0.28727335832168155
frankreich,italien,0.7109417272443872
frankreich,japan,0.41716503115310233
frankreich,kambodscha,0.17500036953288006
frankreich,kanada,0.4265051887134488
frankreich,kasachstan,0.263689202704048
frankreich,kenia,0.21490116169631077
frankreich,kolumbien,0.18289023289779277
frankreich,kongo,0.23742497592402384
frankreich,kroatien,0.2095817660674173
frankreich,kuba,0.2152857074427888
frankreich,lettland,0.261240246997259
frankreich,libyen,0.24976108922561546
frankreich,litauen,0.2836397369904301
frankreich,luxemburg,0.5002504486148873
frankreich,malaysia,0.40743603428838354
frankreich,mali,0.2965658824576804
frankreich,malta,0.32283469216071936
frankreich,mazedonien,0.17344690600679785
frankreich,mexiko,0.25269981800190033
frankreich,montenegro,0.1981831104465027
frankreich,mosambik,0.22028305079899074
frankreich,namibia,0.1974049813476644
frankreich,nepal,0.23618626106344276
frankreich,neuseeland,0.3926256377059949
frankreich,niederlande,0.5789037570784092
frankreich,niger,0.16179829043551663
frankreich,nigeria,0.2356620746433148
frankreich,nordkorea,0.18924835641584942
frankreich,norwegen,0.46063276898525085
frankreich,österreich,0.5112196009319342
frankreich,pakistan,0.16961823286559202
frankreich,philippinen,0.37126089596058676
frankreich,polen,0.3634163368799136
frankreich,portugal,0.5136230453304753
frankreich,ruanda,0.2555880193281391
frankreich,rumänien,0.2706759922689784
frankreich,saudi_arabien,0.15871066162857278
frankreich,schweden,0.5357128764628101
frankreich,schweiz,0.4141768066710674
frankreich,senegal,0.1812045623415124
frankreich,serbien,0.21700275211967382
frankreich,singapur,0.34451671573491693
frankreich,slowakei,0.32354540076871663
frankreich,slowenien,0.22871756183615521
frankreich,somalia,0.2515263973243647
frankreich,spanien,0.581656876624686
frankreich,südafrika,0.21681200348245122
frankreich,sudan,0.06583918246141307
frankreich,südkorea,0.2706759261328931
frankreich,südsudan,0.2973045892589561
frankreich,syrien,0.2874548833525282
frankreich,tansania,0.20592138830927242
frankreich,thailand,0.35078741702213895
frankreich,tschechien,0.315473634846832
frankreich,türkei,0.26291080364278896
frankreich,uganda,0.18052268930359439
frankreich,ukraine,0.30549563105084276
frankreich,ungarn,0.297000085179105
frankreich,usa,0.48839192718655067
frankreich,vereinigtes_königreich,0.737554092393091
frankreich,vietnam,0.23494548487679434
frankreich,zypern,0.24254009216060304
georgien,ghana,0.2856268390809643
georgien,griechenland,0.35927130085078784
georgien,hongkong,0.2711076553921469
georgien,indien,0.3619292958981915
georgien,indonesien,0.3958950465250396
georgien,irak,0.32830895801454174
georgien,iran,0.2602473301395168
georgien,irland,0.3076543280724809
georgien,island,0.4349721790215092
georgien,israel,0.3138936271012126
georgien,italien,0.291658527467456
georgien,japan,0.341357598766313
georgien,kambodscha,0.3494443975738669
georgien,kanada,0.33094577850733764
georgien,kasachstan,0.4807017141558409
georgien,kenia,0.28237635656848475
georgien,kolumbien,0.2867422569364053
georgien,kongo,0.4005929817931063
georgien,kroatien,0.32700484232479143
georgien,kuba,0.29482133448873227
georgien,lettland,0.356610868726718
georgien,libyen,0.2908555083039902
georgien,litauen,0.40266489350451723
georgien,luxemburg,0.27935982770551143
georgien,malaysia,0.4024284063753479
georgien,mali,0.40134834882976356
georgien,malta,0.4340068261025091
georgien,mazedonien,0.4091901876275145
georgien,mexiko,0.291334403156447
georgien,montenegro,0.4217507682413224
georgien,mosambik,0.4172430052069101
georgien,namibia,0.27541823130023174
georgien,nepal,0.3306151774605228
georgien,neuseeland,0.3806028784720956
georgien,niederlande,0.30935174967623275
georgien,niger,0.1802586536937265
georgien,nigeria,0.2564746908560931
georgien,nordkorea,0.315545563661943
georgien,norwegen,0.3494461873220096
georgien,österreich,0.3600783905801537
georgien,pakistan,0.3603213624917211
georgien,philippinen,0.40367952938052865
georgien,polen,0.3172977515720887
georgien,portugal,0.32646657181510447
georgien,ruanda,0.3644862145476945
georgien,rumänien,0.36050834720332114
georgien,saudi_arabien,0.3068085977320464
georgien,schweden,0.2646506890514432
georgien,schweiz,0.3182548252966388
georgien,senegal,0.3677119226472727
georgien,serbien,0.4116476080050605
georgien,singapur,0.33440530208780517
georgien,slowakei,0.4149218918144246
georgien,slowenien,0.3508708321844807
georgien,somalia,0.3852110287105537
georgien,spanien,0.2836811882075454
georgien,südafrika,0.33286836654187923
georgien,sudan,0.325540430220427
georgien,südkorea,0.2703686499280357
georgien,südsudan,0.5099575362671935
georgien,syrien,0.4254168151961552
georgien,tansania,0.2984775814895968
georgien,thailand,0.38547043683773574
georgien,tschechien,0.3345959563055554
georgien,türkei,0.39207419733580917
georgien,uganda,0.33429715306911256
georgien,ukraine,0.34173418252127785
georgien,ungarn,0.3169282965879822
georgien,usa,0.33124206680147805
georgien,vereinigtes_königreich,0.31171399497949576
georgien,vietnam,0.3637764168650103
georgien,zypern,0.36063750030993635
ghana,griechenland,0.2664332992013523
ghana,hongkong,0.3313327509172688
ghana,indien,0.29764496052203576
ghana,indonesien,0.3373337948230385
ghana,irak,0.1965762938562976
ghana,iran,0.3313839091863714
ghana,irland,0.23681504065607753
ghana,island,0.2461449130036671
ghana,israel,0.2413161107101749
ghana,italien,0.2406784878975847
ghana,japan,0.3076210581044576
ghana,kambodscha,0.3030949091228938
ghana,kanada,0.28305460214411937
ghana,kasachstan,0.3651510249158584
ghana,kenia,0.4287897512762401
ghana,kolumbien,0.2885943309788861
ghana,kongo,0.383554032254963
ghana,kroatien,0.2697239213252664
ghana,kuba,0.3384100919767129
ghana,lettland,0.27896882699374986
ghana,libyen,0.27949724940181736
ghana,litauen,0.26217900749364825
ghana,luxemburg,0.19331750805615477
ghana,malaysia,0.31102018840609635
ghana,mali,0.43487732565992465
ghana,malta,0.28897134250938183
ghana,mazedonien,0.2949308367933192
ghana,mexiko,0.216889471825588
ghana,montenegro,0.23632479522720704
ghana,mosambik,0.4971653180379551
ghana,namibia,0.3404562878892762
ghana,nepal,0.36015031678619247
ghana,neuseeland,0.29943431985761804
ghana,niederlande,0.3103660232770814
ghana,niger,0.16473359181071728
ghana,nigeria,0.4128835267938782
ghana,nordkorea,0.2828981573279552
ghana,norwegen,0.24682182239931094
ghana,österreich,0.2388452861950515
ghana,pakistan,0.26673298071380463
ghana,philippinen,0.355733566929782
ghana,polen,0.19472220114759367
ghana,portugal,0.2531696184373653
ghana,ruanda,0.3336332263182108
ghana,rumänien,0.28021494768370986
ghana,saudi_arabien,0.27376830436182137
ghana,schweden,0.20834820815833174
ghana,schweiz,0.20827210257731596
ghana,senegal,0.621283244359228
ghana,serbien,0.27581289987750934
ghana,singapur,0.3202110829521435
ghana,slowakei,0.24133417826471612
ghana,slowenien,0.2246880122463897
ghana,somalia,0.34961914336734745
ghana,spanien,0.24171663857291567
ghana,südafrika,0.38968096315231954
ghana,sudan,0.3908563469590025
ghana,südkorea,0.3019129206601484
ghana,südsudan,0.44272205253820474
ghana,syrien,0.3705620283657628
ghana,tansania,0.4967661504549997
ghana,thailand,0.3576589734124468
ghana,tschechien,0.13263655545698377
ghana,türkei,0.3033163032411875
ghana,uganda,0.46359481264320185
ghana,ukraine,0.27074039590260185
ghana,ungarn,0.17747530146637358
ghana,usa,0.2752150818989977
ghana,vereinigtes_königreich,0.25940690393746624
ghana,vietnam,0.3811949936868505
ghana,zypern,0.2485061095407855
griechenland,hongkong,0.30333758898490554
griechenland,indien,0.2799357544292805
griechenland,indonesien,0.25883972227232493
griechenland,irak,0.19026142931855675
griechenland,iran,0.24215352420350722
griechenland,irland,0.5051074277457902
griechenland,island,0.3028668649724836
griechenland,israel,0.25424799625889827
griechenland,italien,0.5891193703858304
griechenland,japan,0.24945987444994738
griechenland,kambodscha,0.1425132378156007
griechenland,kanada,0.3670188904221222
griechenland,kasachstan,0.312979547251774
griechenland,kenia,0.32300469657283426
griechenland,kolumbien,0.26807081926805026
griechenland,kongo,0.2333431790406646
griechenland,kroatien,0.22775035352623307
griechenland,kuba,0.23937882193474805
griechenland,lettland,0.3758650189552126
griechenland,libyen,0.25731877974947437
griechenland,litauen,0.3780745218462384
griechenland,luxemburg,0.4341038101358428
griechenland,malaysia,0.34765529411444235
griechenland,mali,0.2853093101351082
griechenland,malta,0.4535172774837846
griechenland,mazedonien,0.2977194400608477
griechenland,mexiko,0.22146532919639153
griechenland,montenegro,0.27118823261258285
griechenland,mosambik,0.33119372160175997
griechenland,namibia,0.1940039578074811
griechenland,nepal,0.27918486963183153
griechenland,neuseeland,0.33764797952077685
griechenland,niederlande,0.4197553093661062
griechenland,niger,0.14996279949918018
griechenland,nigeria,0.22900625614380204
griechenland,nordkorea,0.261578381247724
griechenland,norwegen,0.35937607018007656
griechenland,österreich,0.4531977960053584
griechenland,pakistan,0.17976776453559745
griechenland,philippinen,0.31498635396483377
griechenland,polen,0.34908565006872
griechenland,portugal,0.5652851228759989
griechenland,ruanda,0.24370705146454652
griechenland,rumänien,0.3880436976931819
griechenland,saudi_arabien,0.25119343493066826
griechenland,schweden,0.4249993579427769
griechenland,schweiz,0.2548953739884332
griechenland,senegal,0.2575834509433034
griechenland,serbien,0.3226605910971898
griechenland,singapur,0.27125049987663835
griechenland,slowakei,0.3715498298705976
griechenland,slowenien,0.327989487398459
griechenland,somalia,0.23109189830046875
griechenland,spanien,0.4997102664627018
griechenland,südafrika,0.23912100632720484
griechenland,sudan,0.1433477254812389
griechenland,südkorea,0.22237138984227517
griechenland,südsudan,0.3533935642935617
griechenland,syrien,0.3663557341912947
griechenland,tansania,0.20675100470634455
griechenland,thailand,0.3455244987487988
griechenland,tschechien,0.27116826883019224
griechenland,türkei,0.4181849782135882
griechenland,uganda,0.15774414127802894
griechenland,ukraine,0.22418847069001535
griechenland,ungarn,0.37898196772342485
griechenland,usa,0.31352553864371824
griechenland,vereinigtes_königreich,0.4572120665706704
griechenland,vietnam,0.27522191784587424
griechenland,zypern,0.35290312651194766
hongkong,indien,0.3269890603181511
hongkong,indonesien,0.34354114265387514
hongkong,irak,0.22117389317734742
hongkong,iran,0.3055431668670925
hongkong,irland,0.2919272646962662
hongkong,island,0.28498896255108513
hongkong,israel,0.25994832213320945
hongkong,italien,0.3016522961072244
hongkong,japan,0.3107674722275733
hongkong,kambodscha,0.15470671951248854
hongkong,kanada,0.292255932800527
hongkong,kasachstan,0.36873282021864706
hongkong,kenia,0.3669410472199421
hongkong,kolumbien,0.3074793949765475
hongkong,kongo,0.3013507731223735
hongkong,kroatien,0.17809544036401853
hongkong,kuba,0.2751749483655436
hongkong,lettland,0.246618257200947
hongkong,libyen,0.31305612705384633
hongkong,litauen,0.27378250936482174
hongkong,luxemburg,0.25400147782594523
hongkong,malaysia,0.336146239835241
hongkong,mali,0.294826590277513
hongkong,malta,0.3682105770136915
hongkong,mazedonien,0.24786491250590728
hongkong,mexiko,0.34789005438571724
hongkong,montenegro,0.23786314770204975
hongkong,mosambik,0.2974718903018319
hongkong,namibia,0.35578343538193685
hongkong,nepal,0.3453202350887079
hongkong,neuseeland,0.3122630263703325
hongkong,niederlande,0.3161233469371262
hongkong,niger,0.18606330588058712
hongkong,nigeria,0.24668508766900077
hongkong,nordkorea,0.31730236559656405
hongkong,norwegen,0.2703155043768424
hongkong,österreich,0.22487673399068625
hongkong,pakistan,0.30169198521527324
hongkong,philippinen,0.397440408155745
hongkong,polen,0.285997323683312
hongkong,portugal,0.2737760729553917
hongkong,ruanda,0.22449624962906212
hongkong,rumänien,0.2825715708412716
hongkong,saudi_arabien,0.34897322293945465
hongkong,schweden,0.21222110187389934
hongkong,schweiz,0.2700124180125899
hongkong,senegal,0.33285651728101895
hongkong,serbien,0.2341354621349746
hongkong,singapur,0.42901108100012714
hongkong,slowakei,0.2733500206450604
hongkong,slowenien,0.2126630585646339
hongkong,somalia,0.21984464463129322
hongkong,spanien,0.29960491175333637
hongkong,südafrika,0.30460445231275785
hongkong,sudan,0.2378538364834264
hongkong,südkorea,0.29245526902904595
hongkong,südsudan,0.36560744174902604
hongkong,syrien,0.3525191674884411
hongkong,tansania,0.2543847805170498
hongkong,thailand,0.4544275397114651
hongkong,tschechien,0.2505276817469646
hongkong,türkei,0.29768152732540965
hongkong,uganda,0.21657217294996872
hongkong,ukraine,0.24205888150363555
hongkong,ungarn,0.2208881851525472
hongkong,usa,0.3790578308221135
hongkong,vereinigtes_königreich,0.2715844547443689
hongkong,vietnam,0.2872643168574863
hongkong,zypern,0.32610569939902234
indien,indonesien,0.42594525964388913
indien,irak,0.2338831183738312
indien,iran,0.31024472197038666
indien,irland,0.3257341549328364
indien,island,0.28233883256649317
indien,israel,0.3230969567814011
indien,italien,0.31101086178846593
indien,japan,0.3908682749323793
indien,kambodscha,0.18525832628843417
indien,kanada,0.3451941371981435
indien,kasachstan,0.3643416743998938
indien,kenia,0.422921879853423
indien,kolumbien,0.2704601299306677
indien,kongo,0.36903960976688616
indien,kroatien,0.20440207273758298
indien,kuba,0.3421545785600073
indien,lettland,0.25899042507447123
indien,libyen,0.296641670167376
indien,litauen,0.2809771032026451
indien,luxemburg,0.24220952610922944
indien,malaysia,0.4474136029839249
indien,mali,0.3285003049695133
indien,malta,0.24003330638633485
indien,mazedonien,0.2255052636836559
indien,mexiko,0.38781812667551
indien,montenegro,0.21275513110688202
indien,mosambik,0.32510648132110653
indien,namibia,0.3100253035069932
indien,nepal,0.49509973138641467
indien,neuseeland,0.40332330034040265
indien,niederlande,0.32855903807614373
indien,niger,0.20325124798701832
indien,nigeria,0.38291511054550725
indien,nordkorea,0.35458737020008524
indien,norwegen,0.33623719671294244
indien,österreich,0.2343234398409938
indien,pakistan,0.6979654620204865
indien,philippinen,0.42570998007010963
indien,polen,0.2704238178123772
indien,portugal,0.2369595278693158
indien,ruanda,0.29777985300559373
indien,rumänien,0.3032760679043151
indien,saudi_arabien,0.3493210180581109
indien,schweden,0.3531870793563732
indien,schweiz,0.24174049935598604
indien,senegal,0.31366441705932563
indien,serbien,0.26734179148778103
indien,singapur,0.38303287333118097
indien,slowakei,0.25066021008552697
indien,slowenien,0.298956290852281
indien,somalia,0.33134527848115475
indien,spanien,0.30837384430777914
indien,südafrika,0.36113335684120523
indien,sudan,0.3423527310467096
indien,südkorea,0.2747898300426199
indien,südsudan,0.4390900091401218
indien,syrien,0.4424403366081715
indien,tansania,0.3443969554699692
indien,thailand,0.41053382682424605
indien,tschechien,0.20421646643380614
indien,türkei,0.28278935296523877
indien,uganda,0.29662872345517555
indien,ukraine,0.25239517356933727
indien,ungarn,0.27923966520800625
indien,usa,0.43435244517960964
indien,vereinigtes_königreich,0.3556792241701571
indien,vietnam,0.42224818130989866
indien,zypern,0.2070772574461588
indonesien,irak,0.28874590881334766
indonesien,iran,0.3073521147969477
indonesien,irland,0.2459353660062224
indonesien,island,0.22727325522091046
indonesien,israel,0.3020725161343352
indonesien,italien,0.23061945747927745
indonesien,japan,0.31663976037723063
indonesien,kambodscha,0.30386402341150603
indonesien,kanada,0.18372105058143184
indonesien,kasachstan,0.31452058162716195
indonesien,kenia,0.43840505010517816
indonesien,kolumbien,0.3792990837284723
indonesien,kongo,0.3412837935324705
indonesien,kroatien,0.2778638057216035
indonesien,kuba,0.31089904331941415
indonesien,lettland,0.24886296646231137
indonesien,libyen,0.24509882061661858
indonesien,litauen,0.2817933303061463
indonesien,luxemburg,0.21301719394952984
indonesien,malaysia,0.4347872478783813
indonesien,mali,0.45790041035954165
indonesien,malta,0.2574757023420745
indonesien,mazedonien,0.3270895114542111
indonesien,mexiko,0.26699515356126435
indonesien,montenegro,0.32959695991186305
indonesien,mosambik,0.39358885156265344
indonesien,namibia,0.3886892584834801
indonesien,nepal,0.4314305170057158
indonesien,neuseeland,0.23031155535953668
indonesien,niederlande,0.2045859762664164
indonesien,niger,0.11675167114675539
indonesien,nigeria,0.40248421444409643
indonesien,nordkorea,0.3651379237204726
indonesien,norwegen,0.2609599021281898
indonesien,österreich,0.2689282960161236
indonesien,pakistan,0.406616569289648
indonesien,philippinen,0.5086535998970007
indonesien,polen,0.2519571133025129
indonesien,portugal,0.30887239303480485
indonesien,ruanda,0.32518467387663275
indonesien,rumänien,0.30355834744618126
indonesien,saudi_arabien,0.37610599983620685
indonesien,schweden,0.19505342138003512
indonesien,schweiz,0.20157266959315795
indonesien,senegal,0.3928698541466102
indonesien,serbien,0.36919675865629364
indonesien,singapur,0.297237208716166
indonesien,slowakei,0.28341988840688015
indonesien,slowenien,0.20523956760700057
indonesien,somalia,0.2812470846499807
indonesien,spanien,0.24886933989834778
indonesien,südafrika,0.2835766574439438
indonesien,sudan,0.33270844523175813
indonesien,südkorea,0.3421768173940914
indonesien,südsudan,0.49280860914139557
indonesien,syrien,0.41894373148843267
indonesien,tansania,0.38075205892366343
indonesien,thailand,0.46838346114880014
indonesien,tschechien,0.24882237389827344
indonesien,türkei,0.36508416731264987
indonesien,uganda,0.32075529112566004
indonesien,ukraine,0.25058174904252384
indonesien,ungarn,0.23925875010690417
indonesien,usa,0.27504902351727695
indonesien,vereinigtes_königreich,0.15579173594708426
indonesien,vietnam,0.43202314312738543
indonesien,zypern,0.2399857558911233
irak,iran,0.39128637826067203
irak,irland,0.1611231388672006
irak,island,0.172116626574842
irak,israel,0.36827167678224415
irak,italien,0.16628704575840442
irak,japan,0.19678278996113602
irak,kambodscha,0.19818454142431202
irak,kanada,0.23549847086115477
irak,kasachstan,0.217911595534136
irak,kenia,0.24018909736522348
irak,kolumbien,0.25619656193144047
irak,kongo,0.33902386033341625
irak,kroatien,0.19655675551232632
irak,kuba,0.2519302946583303
irak,lettland,0.11589072722608004
irak,libyen,0.33576859732491826
irak,litauen,0.11041867416475362
irak,luxemburg,0.12534412249605692
irak,malaysia,0.2635323510585301
irak,mali,0.30321163628273234
irak,malta,0.18325909270488366
irak,mazedonien,0.25282296857025194
irak,mexiko,0.18294564593353696
irak,montenegro,0.2763613808157245
irak,mosambik,0.20858337126258886
irak,namibia,0.2465835009471394
irak,nepal,0.18796267669238037
irak,neuseeland,0.18450004637023115
irak,niederlande,0.19640663459769253
irak,niger,0.12579447701399613
irak,nigeria,0.1636273399608257
irak,nordkorea,0.3415014571604828
irak,norwegen,0.18686756790673165
irak,österreich,0.1717019840428374
irak,pakistan,0.2560062706095167
irak,philippinen,0.23759709692198147
irak,polen,0.11534894535494089
irak,portugal,0.1273366001431576
irak,ruanda,0.34027447109887154
irak,rumänien,0.15306346549205901
irak,saudi_arabien,0.32065503068474216
