Country_One,Country_Two,Similarity
china,neuseeland,0.33834742636471216
china,niederlande,0.2677323984494514
china,niger,0.2949085758115733
china,nigeria,0.27797837440146184
china,nordkorea,0.35460022982343814
china,norwegen,0.26133737630480075
china,österreich,0.21167509268832918
china,pakistan,0.44621513698441373
china,philippinen,0.26954409531228163
china,polen,0.30804043709547974
china,portugal,0.1529392062771291
china,ruanda,0.15400497759562154
china,rumänien,0.22433790344350912
china,saudi_arabien,0.43116836632647093
china,schweden,0.3031978848139857
china,schweiz,0.2476708764017375
china,senegal,0.2566102219617697
china,serbien,0.3094067108620522
china,singapur,0.40512203823982185
china,slowakei,0.3107491516719244
china,slowenien,0.25022589744223384
china,somalia,0.2233586114152854
china,spanien,0.2716746956481649
china,südafrika,0.41202529024792944
china,sudan,0.3313062697601337
china,südkorea,0.43328332766661243
china,südsudan,0.21414070811853025
china,syrien,0.3388175989228228
china,tansania,0.2885393921311189
china,thailand,0.3702207271580128
china,tschechien,0.34175435177534175
china,türkei,0.330196604034244
china,uganda,0.26665019569257226
china,ukraine,0.2786265659379846
china,ungarn,0.2661290913419924
china,usa,0.47613253257828214
china,vereinigtes_königreich,0.29344286141620557
china,vietnam,0.3911169046547401
china,zypern,0.21858501809809516
dänemark,estland,0.4332712928627588
dänemark,finnland,0.5164561140412494
dänemark,frankreich,0.5009148974337696
dänemark,georgien,0.14167653081060777
dänemark,ghana,0.18970692760352031
dänemark,griechenland,0.2729265500504173
dänemark,hongkong,0.15717805898096812
dänemark,indien,0.23875670921908704
dänemark,indonesien,0.25032426500929006
dänemark,irak,0.13608987473504414
dänemark,iran,0.13588385352691418
dänemark,irland,0.3858319104708457
dänemark,island,0.23944346379509984
dänemark,israel,0.19725869461821197
dänemark,italien,0.43205295102487407
dänemark,japan,0.3177903106473581
dänemark,kambodscha,0.31856641875525554
dänemark,kanada,0.32758803307335144
dänemark,kasachstan,0.17760278372047283
dänemark,kenia,0.15020292159600923
dänemark,kolumbien,0.21997906075859844
dänemark,kongo,0.1334533055598525
dänemark,kroatien,0.29183232494799083
dänemark,kuba,0.22280831352666094
dänemark,lettland,0.457837654268348
dänemark,libyen,0.18815767325773186
dänemark,litauen,0.37624644000633345
dänemark,luxemburg,0.36974415195661803
dänemark,malaysia,0.3169567725749737
dänemark,mali,0.2490651833594532
dänemark,malta,0.2719552917863569
dänemark,mazedonien,0.22403427381360969
dänemark,mexiko,0.2894917032127805
dänemark,montenegro,0.2575918329886263
dänemark,mosambik,0.14469884050828857
dänemark,namibia,0.18159812575691384
dänemark,nepal,0.23303139552806382
dänemark,neuseeland,0.2872951113785789
dänemark,niederlande,0.47443970794520335
dänemark,niger,0.21398448663836495
dänemark,nigeria,0.20330130610019792
dänemark,nordkorea,0.1431369372925018
dänemark,norwegen,0.40283008215805893
dänemark,österreich,0.490300498337786
dänemark,pakistan,0.15966678551126523
dänemark,philippinen,0.19055916738277373
dänemark,polen,0.3225173855767489
dänemark,portugal,0.3237387538241999
dänemark,ruanda,0.17545111145651907
dänemark,rumänien,0.28025393053547154
dänemark,saudi_arabien,0.2191678862619314
dänemark,schweden,0.5866012485296624
dänemark,schweiz,0.4313588412282339
dänemark,senegal,0.20409892801424234
dänemark,serbien,0.15526155152334628
dänemark,singapur,0.2654299235897322
dänemark,slowakei,0.3665964205194915
dänemark,slowenien,0.34317952335256136
dänemark,somalia,0.150466026274288
dänemark,spanien,0.4517173514658597
dänemark,südafrika,0.24225770396984392
dänemark,sudan,0.12208726601512937
dänemark,südkorea,0.25747050783188186
dänemark,südsudan,0.10929483573335481
dänemark,syrien,0.14937040564462437
dänemark,tansania,0.2557428860965515
dänemark,thailand,0.19824849454234617
dänemark,tschechien,0.37509104841640495
dänemark,türkei,0.1977534838530458
dänemark,uganda,0.23323622283058534
dänemark,ukraine,0.203490013069605
dänemark,ungarn,0.31562286860246086
dänemark,usa,0.3164364501214848
dänemark,vereinigtes_königreich,0.467461579069714
dänemark,vietnam,0.3342728707902024
dänemark,zypern,0.25426724707589904
estland,finnland,0.4175241121784584
estland,frankreich,0.42269785801512827
estland,georgien,0.23405487969633026
estland,ghana,0.18816124103297166
estland,griechenland,0.3060752965432873
estland,hongkong,0.2219759844788672
estland,indien,0.19581152747673677
estland,indonesien,0.26932797476396025
estland,irak,0.13777989454350453
estland,iran,0.14430994009588416
estland,irland,0.363251392268989
estland,island,0.2799986457486666
estland,israel,0.16516851501582183
estland,italien,0.4098488837738281
estland,japan,0.3250907716284416
estland,kambodscha,0.33826923414840265
estland,kanada,0.32969630109973896
estland,kasachstan,0.1899022978843513
estland,kenia,0.08849986708642966
estland,kolumbien,0.23963546873140312
estland,kongo,0.1852187498455167
estland,kroatien,0.36626200009427257
estland,kuba,0.18115557962321105
estland,lettland,0.5959574249751135
estland,libyen,0.13710533063354682
estland,litauen,0.5673881372415881
estland,luxemburg,0.3519234832363467
estland,malaysia,0.3846685617682897
estland,mali,0.1506775539240921
estland,malta,0.24935840700015502
estland,mazedonien,0.3157035097953519
estland,mexiko,0.2686683256614651
estland,montenegro,0.21043760075412934
estland,mosambik,0.1367344157551698
estland,namibia,0.1774800893536812
estland,nepal,0.17791698120296
estland,neuseeland,0.31525473238520896
estland,niederlande,0.3771927762656122
estland,niger,0.18201138462651073
estland,nigeria,0.17808138085603092
estland,nordkorea,0.14715495780825671
estland,norwegen,0.3125606054525659
estland,österreich,0.5128218078914832
estland,pakistan,0.21250939186525775
estland,philippinen,0.29406931524261126
estland,polen,0.4022711206961679
estland,portugal,0.35230036282610827
estland,ruanda,0.14242387657199876
estland,rumänien,0.44989360197674344
estland,saudi_arabien,0.18404987768472234
estland,schweden,0.40603911063825815
estland,schweiz,0.3714319026403471
estland,senegal,0.19347766607475736
estland,serbien,0.2792238071281766
estland,singapur,0.2472991243079788
estland,slowakei,0.48751203908986107
estland,slowenien,0.37720656842050304
estland,somalia,0.12687873222056634
estland,spanien,0.4559353018804257
estland,südafrika,0.3033016540780974
estland,sudan,0.11122081464282711
estland,südkorea,0.24817525721495348
estland,südsudan,0.14363410138494856
estland,syrien,0.11749858413978426
estland,tansania,0.2883143399585966
estland,thailand,0.202247251681203
estland,tschechien,0.3527717351261632
estland,türkei,0.2544707189988825
estland,uganda,0.1340996491316818
estland,ukraine,0.26050427877415944
estland,ungarn,0.4087195089319482
estland,usa,0.22869467537846142
estland,vereinigtes_königreich,0.4381647197211656
estland,vietnam,0.19537460164455753
estland,zypern,0.3043258869709412
finnland,frankreich,0.4971443554016067
finnland,georgien,0.17963173055481207
finnland,ghana,0.15864467027155502
finnland,griechenland,0.26571500462308273
finnland,hongkong,0.21692144176539283
finnland,indien,0.25326418594508915
finnland,indonesien,0.21027958949302844
finnland,irak,0.10445710006081509
finnland,iran,0.15805052993251362
finnland,irland,0.358244876753514
finnland,island,0.22975186488323762
finnland,israel,0.11475354802542506
finnland,italien,0.4155583257492527
finnland,japan,0.2976805327654202
finnland,kambodscha,0.31348109509139777
finnland,kanada,0.43015619441740327
finnland,kasachstan,0.18430839245497393
finnland,kenia,0.14572734415336552
finnland,kolumbien,0.18497187429547046
finnland,kongo,0.20118938786657692
finnland,kroatien,0.3023830076111272
finnland,kuba,0.17079586132040414
finnland,lettland,0.37596531938280814
finnland,libyen,0.24614557910801446
finnland,litauen,0.41544617639606046
finnland,luxemburg,0.3865017112327562
finnland,malaysia,0.34462408487221413
finnland,mali,0.2778442627298757
finnland,malta,0.35912127792165016
finnland,mazedonien,0.22120381135399614
finnland,mexiko,0.26169269583000754
finnland,montenegro,0.2292211983446314
finnland,mosambik,0.18190097685963202
finnland,namibia,0.14999824088986716
finnland,nepal,0.2812523700858969
finnland,neuseeland,0.3271520249566612
finnland,niederlande,0.42617146079091034
finnland,niger,0.2914292642680035
finnland,nigeria,0.2328673726998438
finnland,nordkorea,0.1804176927310609
finnland,norwegen,0.42017555182230476
finnland,österreich,0.4405795192541587
finnland,pakistan,0.20881409394607986
finnland,philippinen,0.2116301300379868
finnland,polen,0.33509417027686195
finnland,portugal,0.2901794336108043
finnland,ruanda,0.1943850823793178
finnland,rumänien,0.3707307078750416
finnland,saudi_arabien,0.25230936675826543
finnland,schweden,0.5747671041464741
finnland,schweiz,0.45129236806519024
finnland,senegal,0.18145814813501687
finnland,serbien,0.21014117147341987
finnland,singapur,0.31438750745592287
finnland,slowakei,0.404456768308989
finnland,slowenien,0.3321576910423138
finnland,somalia,0.10054423275624957
finnland,spanien,0.4452990880219776
finnland,südafrika,0.3045355266324228
finnland,sudan,0.1694715512600503
finnland,südkorea,0.3204839993030894
finnland,südsudan,0.08997312797810975
finnland,syrien,0.17771243264958686
finnland,tansania,0.28591144633993315
finnland,thailand,0.22505762881833402
finnland,tschechien,0.33744002151562413
finnland,türkei,0.1599475424381695
finnland,uganda,0.19440370001872614
finnland,ukraine,0.292220635812276
finnland,ungarn,0.31178117165942315
finnland,usa,0.2925309212345488
finnland,vereinigtes_königreich,0.44763210699566985
finnland,vietnam,0.2664475112338937
finnland,zypern,0.2673288268974029
frankreich,georgien,0.24595596949880338
frankreich,ghana,0.22196051897458863
frankreich,griechenland,0.34924288677439164
frankreich,hongkong,0.24582086747595666
frankreich,indien,0.3088477227336708
frankreich,indonesien,0.2514844314448474
frankreich,irak,0.18564221665713027
frankreich,iran,0.20508531403837257
frankreich,irland,0.4133606632352272
frankreich,island,0.2937420331233018
frankreich,israel,0.29310596096811214
frankreich,italien,0.5511397528651966
frankreich,japan,0.3765686658194336
frankreich,kambodscha,0.2936075239515251
frankreich,kanada,0.4078662130809323
frankreich,kasachstan,0.20776823504381386
frankreich,kenia,0.17651633540023293
frankreich,kolumbien,0.2522764694345292
frankreich,kongo,0.1622855865340791
frankreich,kroatien,0.28617353168425913
frankreich,kuba,0.2072438456250717
frankreich,lettland,0.4407664452370505
frankreich,libyen,0.18410486429966919
frankreich,litauen,0.4349381173843931
frankreich,luxemburg,0.5272273886978075
frankreich,malaysia,0.36772863865332955
frankreich,mali,0.2146355791115087
frankreich,malta,0.3146995345083584
frankreich,mazedonien,0.24517600858533756
frankreich,mexiko,0.3168579943621254
frankreich,montenegro,0.25711526315265587
frankreich,mosambik,0.11437374145426756
frankreich,namibia,0.16235337591271332
frankreich,nepal,0.2080299615005009
frankreich,neuseeland,0.3481836443484925
frankreich,niederlande,0.5304853506801892
frankreich,niger,0.21395329905175844
frankreich,nigeria,0.15198788625497306
frankreich,nordkorea,0.18203787533417762
frankreich,norwegen,0.43653416448637
frankreich,österreich,0.5844039749210321
frankreich,pakistan,0.3268431197089535
frankreich,philippinen,0.3209120976991797
frankreich,polen,0.5161821706654597
frankreich,portugal,0.44250000527628663
frankreich,ruanda,0.16730561615281347
frankreich,rumänien,0.3065941967507191
frankreich,saudi_arabien,0.23661547666171856
frankreich,schweden,0.557667821883278
frankreich,schweiz,0.5118074487419717
frankreich,senegal,0.18642691573597203
frankreich,serbien,0.23653836081685797
frankreich,singapur,0.3422431760992105
frankreich,slowakei,0.38497558893743045
frankreich,slowenien,0.3395925898223769
frankreich,somalia,0.2085044170881026
frankreich,spanien,0.6231811583272049
frankreich,südafrika,0.31839085628059227
frankreich,sudan,0.14779503750221568
frankreich,südkorea,0.34297031308764026
frankreich,südsudan,0.1352066167410277
frankreich,syrien,0.23534307781054475
frankreich,tansania,0.23884654874594813
frankreich,thailand,0.2140500103667133
frankreich,tschechien,0.5006469789057932
frankreich,türkei,0.28089192409799857
frankreich,uganda,0.09832409515592311
frankreich,ukraine,0.32408082538605903
frankreich,ungarn,0.3915348189003879
frankreich,usa,0.4832460890057773
frankreich,vereinigtes_königreich,0.6441686907519915
frankreich,vietnam,0.23748417527246607
frankreich,zypern,0.29472185168736476
georgien,ghana,0.19759922579126998
georgien,griechenland,0.22736964865512097
georgien,hongkong,0.17934170753446096
georgien,indien,0.2985915823344816
georgien,indonesien,0.2070447010157142
georgien,irak,0.318871300776738
georgien,iran,0.36597548693270004
georgien,irland,0.2320602562986478
georgien,island,0.25935447711050774
georgien,israel,0.2850846268819354
georgien,italien,0.15762444318626145
georgien,japan,0.16244209656162756
georgien,kambodscha,0.2507214340062919
georgien,kanada,0.18012681317874818
georgien,kasachstan,0.3031665794591881
georgien,kenia,0.25368040945920384
georgien,kolumbien,0.34168812622608025
georgien,kongo,0.2687117629625625
georgien,kroatien,0.357975514257369
georgien,kuba,0.31612580156637904
georgien,lettland,0.2691890388604252
georgien,libyen,0.23867608677962374
georgien,litauen,0.3103614628059322
georgien,luxemburg,0.18235856721181604
georgien,malaysia,0.22997413829170102
georgien,mali,0.09157812545338592
georgien,malta,0.26991217985665916
georgien,mazedonien,0.35113407450137335
georgien,mexiko,0.22063198916025117
georgien,montenegro,0.2926009454796504
georgien,mosambik,0.24302751683123458
georgien,namibia,0.21732913824434175
georgien,nepal,0.3392762630398475
georgien,neuseeland,0.11164986175722334
georgien,niederlande,0.200610913626262
georgien,niger,0.23186592382961912
georgien,nigeria,0.2848980527579088
georgien,nordkorea,0.2989288229127696
georgien,norwegen,0.23708685855205736
georgien,österreich,0.19683980079138813
georgien,pakistan,0.3893784815568836
georgien,philippinen,0.24057587959170318
georgien,polen,0.34417034795607127
georgien,portugal,0.19310383924880936
georgien,ruanda,0.24466838021888543
georgien,rumänien,0.2557356188594089
georgien,saudi_arabien,0.2660633760368953
georgien,schweden,0.21411976023828622
georgien,schweiz,0.20462671624855533
georgien,senegal,0.18785108879844692
georgien,serbien,0.34245018926731385
georgien,singapur,0.24666173123213392
georgien,slowakei,0.2252917530835204
georgien,slowenien,0.1578996634555538
georgien,somalia,0.28240398044048143
georgien,spanien,0.19916122778226308
georgien,südafrika,0.26082987049635276
georgien,sudan,0.3645903722930544
georgien,südkorea,0.23712255416377376
georgien,südsudan,0.3409161214436852
georgien,syrien,0.2529514519966342
georgien,tansania,0.31802167036532214
georgien,thailand,0.26730952161014687
georgien,tschechien,0.3462481622656942
georgien,türkei,0.2945063571719662
georgien,uganda,0.14915624799857302
georgien,ukraine,0.6392628912043673
georgien,ungarn,0.24188111681407354
georgien,usa,0.30934251683819286
georgien,vereinigtes_königreich,0.21431060782913042
georgien,vietnam,0.22015454020879566
georgien,zypern,0.28431063051099503
ghana,griechenland,0.2113679199174687
ghana,hongkong,0.2050361258349553
ghana,indien,0.3168116357730719
ghana,indonesien,0.2873915828692615
ghana,irak,0.24364726364625328
ghana,iran,0.19876685503418853
ghana,irland,0.19693533389121004
ghana,island,0.12428796904506939
ghana,israel,0.2242056784008878
ghana,italien,0.18689312639422628
ghana,japan,0.13997107555096489
ghana,kambodscha,0.22355815424883324
ghana,kanada,0.20493907150593377
ghana,kasachstan,0.2380445443552561
ghana,kenia,0.3867228929379878
ghana,kolumbien,0.2569980335695553
ghana,kongo,0.30469861207458715
ghana,kroatien,0.2019408695783615
ghana,kuba,0.20256312323574688
ghana,lettland,0.196569383579686
ghana,libyen,0.2278719909909282
ghana,litauen,0.22934761563799483
ghana,luxemburg,0.2060418359556768
ghana,malaysia,0.3183955762682411
ghana,mali,0.3051358979557325
ghana,malta,0.12708548498812006
ghana,mazedonien,0.2413065708355457
ghana,mexiko,0.22088594422099517
ghana,montenegro,0.22500852445205735
ghana,mosambik,0.2873122112877109
ghana,namibia,0.20310255099706484
ghana,nepal,0.27202390908299195
ghana,neuseeland,0.2159361345173012
ghana,niederlande,0.3116244440408565
ghana,niger,0.27035634135118375
ghana,nigeria,0.34630869248751783
ghana,nordkorea,0.27469247441262246
ghana,norwegen,0.15273815203788732
ghana,österreich,0.20274787919783593
ghana,pakistan,0.2634613143190766
ghana,philippinen,0.27426782489574386
ghana,polen,0.14013350740774672
ghana,portugal,0.1789090392493633
ghana,ruanda,0.2256611890537323
ghana,rumänien,0.20226467063149733
ghana,saudi_arabien,0.1920684109785985
ghana,schweden,0.23185371930383747
ghana,schweiz,0.22441844416275963
ghana,senegal,0.44635583026271475
ghana,serbien,0.18104528458892796
ghana,singapur,0.24000165842578097
ghana,slowakei,0.14883377237785841
ghana,slowenien,0.2097232644868165
ghana,somalia,0.22814264736857276
ghana,spanien,0.21975587950522762
ghana,südafrika,0.3297458488976299
ghana,sudan,0.2194163188604146
ghana,südkorea,0.38073661082632226
ghana,südsudan,0.2928387407600897
ghana,syrien,0.23655711552503572
ghana,tansania,0.4595369195113783
ghana,thailand,0.3018350322625398
ghana,tschechien,0.1728535219514044
ghana,türkei,0.1770532989362737
ghana,uganda,0.24167398288035394
ghana,ukraine,0.14514292290004333
ghana,ungarn,0.2076691186784123
ghana,usa,0.2192730308721637
ghana,vereinigtes_königreich,0.23926421349402888
ghana,vietnam,0.2338076613438385
ghana,zypern,0.19350978100793637
griechenland,hongkong,0.16174397120215706
griechenland,indien,0.1526744043299904
griechenland,indonesien,0.19479237376771769
griechenland,irak,0.32982645143584555
griechenland,iran,0.19205005012639004
griechenland,irland,0.4387773647246086
griechenland,island,0.329436735366913
griechenland,israel,0.2165457316016024
griechenland,italien,0.4061841610457797
griechenland,japan,0.21136499160104255
griechenland,kambodscha,0.2360875729216171
griechenland,kanada,0.24527508994843716
griechenland,kasachstan,0.20087604708391932
griechenland,kenia,0.2180223215607976
griechenland,kolumbien,0.2441319165044905
griechenland,kongo,0.183052566208883
griechenland,kroatien,0.286628401492105
griechenland,kuba,0.25681350599357355
griechenland,lettland,0.36503340253507355
griechenland,libyen,0.19554716312774412
griechenland,litauen,0.2572380791606916
griechenland,luxemburg,0.30743600263773885
griechenland,malaysia,0.27315457044478475
griechenland,mali,0.23424305591633476
griechenland,malta,0.25938230992519007
griechenland,mazedonien,0.3707033383280748
griechenland,mexiko,0.17756126236638325
griechenland,montenegro,0.2635924566795673
griechenland,mosambik,0.21798420823875853
griechenland,namibia,0.14949133568971998
griechenland,nepal,0.2188413070649285
griechenland,neuseeland,0.16211409949746092
griechenland,niederlande,0.306494790131179
griechenland,niger,0.12622433888601398
griechenland,nigeria,0.1326448471143146
griechenland,nordkorea,0.20733422326763193
griechenland,norwegen,0.2009742475787971
griechenland,österreich,0.2908098418244115
griechenland,pakistan,0.27394398907469786
griechenland,philippinen,0.14864451485791713
griechenland,polen,0.2596154112953434
griechenland,portugal,0.4351184482321496
griechenland,ruanda,0.16890939458890916
griechenland,rumänien,0.3369900874616385
griechenland,saudi_arabien,0.22691715163398102
griechenland,schweden,0.304197690389923
griechenland,schweiz,0.3154274565062486
griechenland,senegal,0.25591983332246765
griechenland,serbien,0.2822542535981504
griechenland,singapur,0.12045663955956754
griechenland,slowakei,0.30591128487445923
griechenland,slowenien,0.30221823747723453
griechenland,somalia,0.2127970066952501
griechenland,spanien,0.39547707804862176
griechenland,südafrika,0.25592910606365815
griechenland,sudan,0.2461364530697524
griechenland,südkorea,0.2035923957835219
griechenland,südsudan,0.21310578650453305
griechenland,syrien,0.2922632073500269
griechenland,tansania,0.2308728076492918
griechenland,thailand,0.18249989937520741
griechenland,tschechien,0.18237980682683733
griechenland,türkei,0.30988364949627534
griechenland,uganda,0.1822029049817958
griechenland,ukraine,0.21880129378314922
griechenland,ungarn,0.29852390781400484
griechenland,usa,0.2553554386984537
griechenland,vereinigtes_königreich,0.29891950150610236
griechenland,vietnam,0.1219968515671219
griechenland,zypern,0.33787108944381833
hongkong,indien,0.28961382016109594
hongkong,indonesien,0.24942206884457876
hongkong,irak,0.12438463744773873
hongkong,iran,0.13699706298382208
hongkong,irland,0.22893807404255195
hongkong,island,0.15511849082373455
hongkong,israel,0.12175491929744647
hongkong,italien,0.27290328048466056
hongkong,japan,0.3443418183245346
hongkong,kambodscha,0.14559986299543143
hongkong,kanada,0.2703601497539063
hongkong,kasachstan,0.21402937153982654
hongkong,kenia,0.15548092415030207
hongkong,kolumbien,0.2585056545989509
hongkong,kongo,0.20430276708934575
hongkong,kroatien,0.223141737617642
hongkong,kuba,0.10650244678308922
hongkong,lettland,0.24084181231125112
hongkong,libyen,0.12801545186378915
hongkong,litauen,0.2636095970070546
hongkong,luxemburg,0.297507991903231
hongkong,malaysia,0.2006115909387222
hongkong,mali,0.13768946730948275
hongkong,malta,0.17530283183318696
hongkong,mazedonien,0.11868275349406718
hongkong,mexiko,0.2827657511742527
hongkong,montenegro,0.21949134810242932
hongkong,mosambik,0.18250599862594705
hongkong,namibia,0.17637484173829915
hongkong,nepal,0.1897882748166972
hongkong,neuseeland,0.292632940102156
hongkong,niederlande,0.16150672960962104
hongkong,niger,0.24487962407443442
hongkong,nigeria,0.1968012907422716
hongkong,nordkorea,0.1632645548756705
hongkong,norwegen,0.1525876491829785
hongkong,österreich,0.1973573176663556
hongkong,pakistan,0.20468595387924418
hongkong,philippinen,0.21366578891206153
hongkong,polen,0.16693190516204917
hongkong,portugal,0.13629674632032474
hongkong,ruanda,0.14160231338423782
hongkong,rumänien,0.1370201948910399
hongkong,saudi_arabien,0.22315701854089523
hongkong,schweden,0.179845695102469
hongkong,schweiz,0.1862740837913637
hongkong,senegal,0.2766829916726967
hongkong,serbien,0.1501436626157461
hongkong,singapur,0.34385195896620147
hongkong,slowakei,0.12807066539594977
hongkong,slowenien,0.2509176336644132
hongkong,somalia,0.18919952994924555
hongkong,spanien,0.2066817576000503
hongkong,südafrika,0.18910269395499257
hongkong,sudan,0.12687251484330525
hongkong,südkorea,0.16103202183959187
hongkong,südsudan,0.12436161329987036
hongkong,syrien,0.12226526246232952
hongkong,tansania,0.25012042582261185
hongkong,thailand,0.24100788300020115
hongkong,tschechien,0.19798623359519285
hongkong,türkei,0.12629421873962138
hongkong,uganda,0.1878513209305559
hongkong,ukraine,0.2150848619223894
hongkong,ungarn,0.18889734059454355
hongkong,usa,0.2664192109344692
hongkong,vereinigtes_königreich,0.24851568685188452
hongkong,vietnam,0.16166460154875334
hongkong,zypern,0.14533933921882497
indien,indonesien,0.4451306820369084
indien,irak,0.27401941253367534
indien,iran,0.40663911927536045
indien,irland,0.28241403451521
indien,island,0.2539260119391753
indien,israel,0.3516127568201072
indien,italien,0.25831668350246245
indien,japan,0.4002196410250818
indien,kambodscha,0.34259232719698424
indien,kanada,0.31063718607059776
indien,kasachstan,0.22213119309630883
indien,kenia,0.32792874901282976
indien,kolumbien,0.34604097219864693
indien,kongo,0.23495909991945874
indien,kroatien,0.3155052598376933
indien,kuba,0.28883256773216703
indien,lettland,0.19678346174610067
indien,libyen,0.296462715946052
indien,litauen,0.2746808057421152
indien,luxemburg,0.19299597141727953
indien,malaysia,0.442406631662805
indien,mali,0.2355014078982929
indien,malta,0.21460450159444672
indien,mazedonien,0.28528882729055427
indien,mexiko,0.4337579657211853
indien,montenegro,0.24265515448440683
indien,mosambik,0.259031006165748
indien,namibia,0.19271153646173605
indien,nepal,0.3901358944724531
indien,neuseeland,0.3268688452772415
indien,niederlande,0.2468223226273656
indien,niger,0.24546724595010522
indien,nigeria,0.32239955600027476
indien,nordkorea,0.39759519095404494
indien,norwegen,0.26305694491198506
indien,österreich,0.21697880499250977
indien,pakistan,0.562526718097377
indien,philippinen,0.3300623269608164
indien,polen,0.28963162811162996
indien,portugal,0.1567079608439136
indien,ruanda,0.159227091893872
indien,rumänien,0.20336717167282847
indien,saudi_arabien,0.49701738276466734
indien,schweden,0.2589084656992396
indien,schweiz,0.25910918218392387
indien,senegal,0.25445670866472814
indien,serbien,0.2780749975091453
indien,singapur,0.38569523987486526
indien,slowakei,0.2837914435194262
indien,slowenien,0.21714646928235515
indien,somalia,0.2296622572316016
indien,spanien,0.24540387202440245
indien,südafrika,0.4044766397553252
indien,sudan,0.2675284612506369
indien,südkorea,0.41326664185227885
indien,südsudan,0.19298068187926168
indien,syrien,0.33879453292557116
indien,tansania,0.3259035114652641
indien,thailand,0.42958352900317787
indien,tschechien,0.3159760441589132
indien,türkei,0.3504797719912916
indien,uganda,0.24413542541899866
indien,ukraine,0.3346690248001363
indien,ungarn,0.27063950153175564
indien,usa,0.5148559944073478
indien,vereinigtes_königreich,0.32023331646172676
indien,vietnam,0.3298516930912565
indien,zypern,0.16397557497557408
indonesien,irak,0.25248086494336924
indonesien,iran,0.23276177260682235
indonesien,irland,0.1408591022222074
indonesien,island,0.2115501399092992
indonesien,israel,0.19451885159252066
indonesien,italien,0.30789608090469106
indonesien,japan,0.34472062436264916
indonesien,kambodscha,0.3280154265994238
indonesien,kanada,0.28083968535627524
indonesien,kasachstan,0.16732024559789566
indonesien,kenia,0.35689689927515333
indonesien,kolumbien,0.347448462951757
indonesien,kongo,0.30859045695416476
indonesien,kroatien,0.28892688279405143
indonesien,kuba,0.2499541594344724
indonesien,lettland,0.2498596598377861
indonesien,libyen,0.16573886965637347
indonesien,litauen,0.3157492394584466
indonesien,luxemburg,0.20306370407354768
indonesien,malaysia,0.43174974640427155
indonesien,mali,0.3260073724924001
indonesien,malta,0.21193537272678625
indonesien,mazedonien,0.24831204212624708
indonesien,mexiko,0.45507130245614763
indonesien,montenegro,0.21561047409636383
indonesien,mosambik,0.2990583592496958
indonesien,namibia,0.22952977417510512
indonesien,nepal,0.318667086162692
indonesien,neuseeland,0.31453321291477976
indonesien,niederlande,0.2732530129302305
indonesien,niger,0.2679844182705866
indonesien,nigeria,0.30130394752205175
indonesien,nordkorea,0.24306774153232566
indonesien,norwegen,0.33538452247676664
indonesien,österreich,0.25905665364968744
indonesien,pakistan,0.3462868512780134
indonesien,philippinen,0.34943297620246694
indonesien,polen,0.23700763910014888
indonesien,portugal,0.21643150804344208
indonesien,ruanda,0.2551665112643219
indonesien,rumänien,0.26291659384251603
indonesien,saudi_arabien,0.3296378847547831
indonesien,schweden,0.263499907499826
indonesien,schweiz,0.2771544368385531
indonesien,senegal,0.2854793731682905
indonesien,serbien,0.17054848030803
indonesien,singapur,0.35406681323581024
indonesien,slowakei,0.1984038276818417
indonesien,slowenien,0.309151974876155
indonesien,somalia,0.29301898584964037
indonesien,spanien,0.29632316307673545
indonesien,südafrika,0.3711256397736308
indonesien,sudan,0.27479368676848615
indonesien,südkorea,0.3116584044158658
indonesien,südsudan,0.24277982965067885
indonesien,syrien,0.16823326907407096
indonesien,tansania,0.38598770165509344
indonesien,thailand,0.3516481893908893
indonesien,tschechien,0.25512918678603125
indonesien,türkei,0.2442402349583778
indonesien,uganda,0.3095723579985663
indonesien,ukraine,0.2654221911751393
indonesien,ungarn,0.23243215316621296
indonesien,usa,0.32699669615508153
indonesien,vereinigtes_königreich,0.3087807749465813
indonesien,vietnam,0.3576938289894551
indonesien,zypern,0.15404493598691715
irak,iran,0.5178722095893247
irak,irland,0.12912803863799632
irak,island,0.13977365002035524
irak,israel,0.36200027768794774
irak,italien,0.2245544364699097
irak,japan,0.19020857277703573
irak,kambodscha,0.2330335727977365
irak,kanada,0.26871993628741253
irak,kasachstan,0.19725181799898994
irak,kenia,0.2732286044145865
irak,kolumbien,0.26875921133979813
irak,kongo,0.3033093291222038
irak,kroatien,0.2782751998047597
irak,kuba,0.256077192192243
irak,lettland,0.10061372266488328
irak,libyen,0.31151402793014216
irak,litauen,0.1256004389571337
irak,luxemburg,0.046821615251975986
irak,malaysia,0.18200979629706834
irak,mali,0.17000035194594112
irak,malta,0.10767986754462315
irak,mazedonien,0.3702080136166828
irak,mexiko,0.18799621856158694
irak,montenegro,0.20973774493839872
irak,mosambik,0.19553046109852787
irak,namibia,0.21430326667599173
irak,nepal,0.2648767577865981
irak,neuseeland,0.18369202217288805
irak,niederlande,0.1945919237753962
irak,niger,0.23500458633152405
irak,nigeria,0.2166847182038301
irak,nordkorea,0.3307550122040831
irak,norwegen,0.1995129654163603
irak,österreich,0.1319096959530413
irak,pakistan,0.42253821233405986
irak,philippinen,0.2256150165546123
irak,polen,0.22656413091126693
irak,portugal,0.15145958521274627
irak,ruanda,0.22867973253278304
irak,rumänien,0.20208573665134213
irak,saudi_arabien,0.38750492945269477
