Country_One,Country_Two,Similarity
china,niederlande,0.2877697640143097
china,niger,0.19755678791907977
china,nigeria,0.36133002403736975
china,nordkorea,0.363758264867242
china,norwegen,0.32014890187842393
china,österreich,0.19016521647423323
china,pakistan,0.37778485556373265
china,philippinen,0.29894150327914076
china,polen,0.3366840439657423
china,portugal,0.1941868508717175
china,ruanda,0.15045075286616483
china,rumänien,0.24458045438527978
china,saudi_arabien,0.41335065549212346
china,schweden,0.26111390358741277
china,schweiz,0.17918728854121335
china,senegal,0.1688100385316423
china,serbien,0.24997662947207677
china,singapur,0.3661728423341831
china,slowakei,0.2838065193178342
china,slowenien,0.23125324643350825
china,somalia,0.2312523135400818
china,spanien,0.2751177772460509
china,südafrika,0.36091762255448356
china,sudan,0.28615123177005575
china,südkorea,0.42269412823248104
china,südsudan,0.2528602362908835
china,syrien,0.34541527118989007
china,tansania,0.248592875272457
china,thailand,0.3896161495425443
china,tschechien,0.21596056591293591
china,türkei,0.2793760264794355
china,uganda,0.2629118801920687
china,ukraine,0.34456361888226217
china,ungarn,0.1981770452236194
china,usa,0.5213552808269728
china,vereinigtes_königreich,0.3815006893825048
china,vietnam,0.40560235896189556
china,zypern,0.21699336809728062
dänemark,estland,0.37794532247564716
dänemark,finnland,0.4563515976918391
dänemark,frankreich,0.47935901364587896
dänemark,georgien,0.19655571923620946
dänemark,ghana,0.18075897051466083
dänemark,griechenland,0.23539940057939257
dänemark,hongkong,0.2612890421241196
dänemark,indien,0.267271747966228
dänemark,indonesien,0.2977104887834259
dänemark,irak,0.20225877206241746
dänemark,iran,0.15450021171445633
dänemark,irland,0.30253258496133034
dänemark,island,0.35760798310303354
dänemark,israel,0.2521842833408352
dänemark,italien,0.43350302698979193
dänemark,japan,0.2935037571453295
dänemark,kambodscha,0.20384365330841592
dänemark,kanada,0.34248118891839585
dänemark,kasachstan,0.19944542660210024
dänemark,kenia,0.1899497508213957
dänemark,kolumbien,0.2549324572324082
dänemark,kongo,0.1036969952811375
dänemark,kroatien,0.19544603254281873
dänemark,kuba,0.16029988316866525
dänemark,lettland,0.3584784617527563
dänemark,libyen,0.19874900728397005
dänemark,litauen,0.28728921856731204
dänemark,luxemburg,0.35270205060385584
dänemark,malaysia,0.2769439152615044
dänemark,mali,0.2217593297865964
dänemark,malta,0.32809376573481075
dänemark,mazedonien,0.2226214480859405
dänemark,mexiko,0.3116656595350411
dänemark,montenegro,0.18716136604163497
dänemark,mosambik,0.23126399282127366
dänemark,namibia,0.14284117970565555
dänemark,nepal,0.18991704883638774
dänemark,neuseeland,0.3003006677835669
dänemark,niederlande,0.47313427165631317
dänemark,niger,0.2069426726008592
dänemark,nigeria,0.15486195684133783
dänemark,nordkorea,0.15172666629829634
dänemark,norwegen,0.4380167940909052
dänemark,österreich,0.4882026453386733
dänemark,pakistan,0.18554845567752432
dänemark,philippinen,0.2907700253472375
dänemark,polen,0.4016241401714047
dänemark,portugal,0.3088574363175512
dänemark,ruanda,0.17276774336847855
dänemark,rumänien,0.354923791085361
dänemark,saudi_arabien,0.2654634196500336
dänemark,schweden,0.46607723169262233
dänemark,schweiz,0.35645583298382827
dänemark,senegal,0.19496078556205734
dänemark,serbien,0.27193076556171314
dänemark,singapur,0.31138387622202557
dänemark,slowakei,0.380181570780766
dänemark,slowenien,0.2931921560384186
dänemark,somalia,0.16585157336382772
dänemark,spanien,0.3895959247361923
dänemark,südafrika,0.3022472359489619
dänemark,sudan,0.16906785326080698
dänemark,südkorea,0.22132921158148144
dänemark,südsudan,0.1318500514147242
dänemark,syrien,0.15899047631220756
dänemark,tansania,0.26142998573023135
dänemark,thailand,0.19365577311271134
dänemark,tschechien,0.3859362908762983
dänemark,türkei,0.22664655282057017
dänemark,uganda,0.1585463121273296
dänemark,ukraine,0.17151720055267455
dänemark,ungarn,0.32844758838322785
dänemark,usa,0.3523630070774081
dänemark,vereinigtes_königreich,0.4460322356843015
dänemark,vietnam,0.31340173704448493
dänemark,zypern,0.2017669779876055
estland,finnland,0.3456245571844155
estland,frankreich,0.3609311707463372
estland,georgien,0.2497866675544675
estland,ghana,0.1747776113643259
estland,griechenland,0.3224593966677619
estland,hongkong,0.19924864005067972
estland,indien,0.2585409403878036
estland,indonesien,0.1199512836033248
estland,irak,0.22346637137602468
estland,iran,0.17830741573325593
estland,irland,0.32977541745024863
estland,island,0.3418963825706717
estland,israel,0.19930254831491728
estland,italien,0.3772474439301394
estland,japan,0.21584635796105786
estland,kambodscha,0.2486460013644796
estland,kanada,0.2884899670344273
estland,kasachstan,0.21199932690868317
estland,kenia,0.1137173465376419
estland,kolumbien,0.2213651001170625
estland,kongo,0.19056041979155536
estland,kroatien,0.31254790692611856
estland,kuba,0.11951306366221734
estland,lettland,0.7118557040242807
estland,libyen,0.20127736352649028
estland,litauen,0.5307642441884689
estland,luxemburg,0.19943436686134536
estland,malaysia,0.23838841981879832
estland,mali,0.2110404589408773
estland,malta,0.2906597945683459
estland,mazedonien,0.2739729386700272
estland,mexiko,0.14339817625972323
estland,montenegro,0.30348935088837364
estland,mosambik,0.21809002299746977
estland,namibia,0.09819396549061246
estland,nepal,0.23996399181834516
estland,neuseeland,0.3312842007720981
estland,niederlande,0.36330670121277736
estland,niger,0.20957747783931524
estland,nigeria,0.13506361516840598
estland,nordkorea,0.1810288936307328
estland,norwegen,0.3819756503733219
estland,österreich,0.363990826260453
estland,pakistan,0.19203017287993482
estland,philippinen,0.25045698530360017
estland,polen,0.4071313512453021
estland,portugal,0.3252139351979739
estland,ruanda,0.10698253288306828
estland,rumänien,0.3927110829151234
estland,saudi_arabien,0.2160036162906393
estland,schweden,0.383501595680633
estland,schweiz,0.2111655187649727
estland,senegal,0.12542213217008472
estland,serbien,0.2783824907549841
estland,singapur,0.2106158731670591
estland,slowakei,0.5038924543431069
estland,slowenien,0.36832541232929494
estland,somalia,0.13031046193516377
estland,spanien,0.38685815368668675
estland,südafrika,0.19525520484801118
estland,sudan,0.1502521010433478
estland,südkorea,0.22697036587631714
estland,südsudan,0.1777828653406482
estland,syrien,0.19372020534784493
estland,tansania,0.1346512062930349
estland,thailand,0.22708288286496364
estland,tschechien,0.3836571509779707
estland,türkei,0.25445845675798884
estland,uganda,0.18167372337209187
estland,ukraine,0.2828274822484174
estland,ungarn,0.29697132577705404
estland,usa,0.24010128226396937
estland,vereinigtes_königreich,0.36312534139761043
estland,vietnam,0.23125897249072302
estland,zypern,0.2443499698298966
finnland,frankreich,0.4453953862050428
finnland,georgien,0.22368297552920163
finnland,ghana,0.17785157129719664
finnland,griechenland,0.25907530030900555
finnland,hongkong,0.2746040860407135
finnland,indien,0.21440652464508883
finnland,indonesien,0.19800113234132855
finnland,irak,0.22721776180118575
finnland,iran,0.1353910624949991
finnland,irland,0.29948467348098945
finnland,island,0.29925708034496495
finnland,israel,0.1692637414361157
finnland,italien,0.40487194636119767
finnland,japan,0.33330169695855444
finnland,kambodscha,0.13827075389639956
finnland,kanada,0.3611488294682661
finnland,kasachstan,0.22055559737968927
finnland,kenia,0.11883177625291216
finnland,kolumbien,0.13413059841980324
finnland,kongo,0.16966709945557423
finnland,kroatien,0.2508688290136946
finnland,kuba,0.19889931997429547
finnland,lettland,0.3560898514872976
finnland,libyen,0.16977860045157664
finnland,litauen,0.27103994376010054
finnland,luxemburg,0.36603946477369165
finnland,malaysia,0.24453858297593345
finnland,mali,0.20492708049438643
finnland,malta,0.2324156542398469
finnland,mazedonien,0.20504660158043675
finnland,mexiko,0.16796182205452712
finnland,montenegro,0.2481130659102101
finnland,mosambik,0.2645185229673171
finnland,namibia,0.06259790597303214
finnland,nepal,0.1520734666726995
finnland,neuseeland,0.30564266860867995
finnland,niederlande,0.4359920213578712
finnland,niger,0.13462816143764192
finnland,nigeria,0.18635129996580796
finnland,nordkorea,0.15599149779353233
finnland,norwegen,0.5004793938605472
finnland,österreich,0.4790212326604443
finnland,pakistan,0.18330727545037653
finnland,philippinen,0.2690763521640461
finnland,polen,0.3885752172086552
finnland,portugal,0.2888467110037728
finnland,ruanda,0.19600212214651294
finnland,rumänien,0.3077357902162171
finnland,saudi_arabien,0.12332110051034494
finnland,schweden,0.5353498984166228
finnland,schweiz,0.3098637119574856
finnland,senegal,0.17582937477762567
finnland,serbien,0.2507277605591687
finnland,singapur,0.30847897803571517
finnland,slowakei,0.3614570425938628
finnland,slowenien,0.3333778487295209
finnland,somalia,0.1536894300638628
finnland,spanien,0.35501475071868965
finnland,südafrika,0.2339182807588316
finnland,sudan,0.12234557338357956
finnland,südkorea,0.1675681354344158
finnland,südsudan,0.09482744478690605
finnland,syrien,0.18469059075558422
finnland,tansania,0.16173041007865346
finnland,thailand,0.19359742817840325
finnland,tschechien,0.3382722317985616
finnland,türkei,0.2567494828783786
finnland,uganda,0.22373521086280337
finnland,ukraine,0.2559599927223538
finnland,ungarn,0.3061273004814892
finnland,usa,0.30383666981351576
finnland,vereinigtes_königreich,0.4414723843318779
finnland,vietnam,0.16972660006740728
finnland,zypern,0.14967004161917827
frankreich,georgien,0.27911129702812665
frankreich,ghana,0.21124306553908584
frankreich,griechenland,0.39411469469602584
frankreich,hongkong,0.27376443634716785
frankreich,indien,0.27559301603218456
frankreich,indonesien,0.3005565789673236
frankreich,irak,0.37153992680037484
frankreich,iran,0.209673317851766
frankreich,irland,0.42649842596484816
frankreich,island,0.2803327525566323
frankreich,israel,0.30763974794122984
frankreich,italien,0.5776821578759921
frankreich,japan,0.3375837192497455
frankreich,kambodscha,0.18579173984611452
frankreich,kanada,0.36474921630561885
frankreich,kasachstan,0.18057703940516157
frankreich,kenia,0.13702561398845997
frankreich,kolumbien,0.23280286543283107
frankreich,kongo,0.20266629506823847
frankreich,kroatien,0.20214953068770142
frankreich,kuba,0.2262550483024054
frankreich,lettland,0.38353726316359577
frankreich,libyen,0.3381584452952996
frankreich,litauen,0.30660106013745525
frankreich,luxemburg,0.3070670074884916
frankreich,malaysia,0.27279448396490724
frankreich,mali,0.3850132547392817
frankreich,malta,0.3073334662858887
frankreich,mazedonien,0.22712820353548357
frankreich,mexiko,0.28410671104108975
frankreich,montenegro,0.19179973449466028
frankreich,mosambik,0.23391548106463134
frankreich,namibia,0.20901999502255547
frankreich,nepal,0.1921596838904337
frankreich,neuseeland,0.34729047071634445
frankreich,niederlande,0.4634879335626618
frankreich,niger,0.3192797528909742
frankreich,nigeria,0.2872192661666278
frankreich,nordkorea,0.17130937286366962
frankreich,norwegen,0.3995828812239124
frankreich,österreich,0.45465430228476045
frankreich,pakistan,0.24163091357335895
frankreich,philippinen,0.31450982987588494
frankreich,polen,0.47483394422010805
frankreich,portugal,0.39179796379460485
frankreich,ruanda,0.23553329970581327
frankreich,rumänien,0.33286297592785985
frankreich,saudi_arabien,0.2677815497615012
frankreich,schweden,0.4230774312991424
frankreich,schweiz,0.31444238624306503
frankreich,senegal,0.28349261310662954
frankreich,serbien,0.2571408520585274
frankreich,singapur,0.28509366375637035
frankreich,slowakei,0.39699850846855933
frankreich,slowenien,0.35869510515116804
frankreich,somalia,0.21156259232261188
frankreich,spanien,0.49122931982714807
frankreich,südafrika,0.3283050628896761
frankreich,sudan,0.13885736065378318
frankreich,südkorea,0.2971041392241064
frankreich,südsudan,0.1488068362520856
frankreich,syrien,0.27744254114942324
frankreich,tansania,0.2064922110697982
frankreich,thailand,0.23339975356914774
frankreich,tschechien,0.3874647357225318
frankreich,türkei,0.32180999844818764
frankreich,uganda,0.26880029227246677
frankreich,ukraine,0.33827409796951735
frankreich,ungarn,0.37465259939043005
frankreich,usa,0.4661558908292731
frankreich,vereinigtes_königreich,0.6948029999119929
frankreich,vietnam,0.3167674080741448
frankreich,zypern,0.2600541909609712
georgien,ghana,0.12821318468073123
georgien,griechenland,0.304213586987286
georgien,hongkong,0.2663607851099048
georgien,indien,0.2602983598207151
georgien,indonesien,0.28895835065426345
georgien,irak,0.25431177885499423
georgien,iran,0.24133347025104954
georgien,irland,0.23034744646274935
georgien,island,0.18730370401467455
georgien,israel,0.30177989292381246
georgien,italien,0.2822835940424924
georgien,japan,0.23046036353588004
georgien,kambodscha,0.19332343757438172
georgien,kanada,0.24210683185833798
georgien,kasachstan,0.36834991276207596
georgien,kenia,0.19512242229775106
georgien,kolumbien,0.28470375905065526
georgien,kongo,0.16513365540833094
georgien,kroatien,0.3839155518782389
georgien,kuba,0.32293588757235525
georgien,lettland,0.2851883286676658
georgien,libyen,0.3726702549516149
georgien,litauen,0.3007910902033025
georgien,luxemburg,0.22957192288657302
georgien,malaysia,0.2390936329399026
georgien,mali,0.30485829608324944
georgien,malta,0.24133935670687534
georgien,mazedonien,0.3307256105240364
georgien,mexiko,0.29535773857352243
georgien,montenegro,0.338377935191531
georgien,mosambik,0.18528769760549035
georgien,namibia,0.17409060111732474
georgien,nepal,0.19599236353741367
georgien,neuseeland,0.19890050508454898
georgien,niederlande,0.15231730040284752
georgien,niger,0.15946791732813093
georgien,nigeria,0.218819265811044
georgien,nordkorea,0.2967867372337044
georgien,norwegen,0.17637602592057747
georgien,österreich,0.23131810123232716
georgien,pakistan,0.2092790657368005
georgien,philippinen,0.19049917032704958
georgien,polen,0.2970693147521798
georgien,portugal,0.2903834878596224
georgien,ruanda,0.2508373545542144
georgien,rumänien,0.18934752665522847
georgien,saudi_arabien,0.31352199344049747
georgien,schweden,0.15747737466487874
georgien,schweiz,0.1528504308778975
georgien,senegal,0.18346017788572186
georgien,serbien,0.3671495030612909
georgien,singapur,0.18676574521755718
georgien,slowakei,0.26249782142108136
georgien,slowenien,0.29996862762008647
georgien,somalia,0.3130178965725552
georgien,spanien,0.2742794535924836
georgien,südafrika,0.236788647463669
georgien,sudan,0.3057229035724517
georgien,südkorea,0.1984139514890385
georgien,südsudan,0.29209289860471266
georgien,syrien,0.31133087586074526
georgien,tansania,0.18496271803743414
georgien,thailand,0.1922744465753854
georgien,tschechien,0.1550867311484928
georgien,türkei,0.4208329843594141
georgien,uganda,0.21249530676525952
georgien,ukraine,0.580792017980487
georgien,ungarn,0.2820187251015502
georgien,usa,0.2947836614856777
georgien,vereinigtes_königreich,0.24436991343600656
georgien,vietnam,0.2524170696887997
georgien,zypern,0.27135204366591553
ghana,griechenland,0.13003613150649926
ghana,hongkong,0.18663614066487544
ghana,indien,0.32257025422001656
ghana,indonesien,0.24651627937480536
ghana,irak,0.20669570593978653
ghana,iran,0.06863170739531889
ghana,irland,0.1806558281889704
ghana,island,0.257873563967601
ghana,israel,0.16575807697271
ghana,italien,0.2105657521177081
ghana,japan,0.2091611139215207
ghana,kambodscha,0.2721123791553176
ghana,kanada,0.18442718525134494
ghana,kasachstan,0.2544776047914902
ghana,kenia,0.3490335110782725
ghana,kolumbien,0.2913550461033908
ghana,kongo,0.31468212237676735
ghana,kroatien,0.14978743357948776
ghana,kuba,0.20078308327593888
ghana,lettland,0.1916242074892593
ghana,libyen,0.2341844145272376
ghana,litauen,0.10425141738363494
ghana,luxemburg,0.19943446143230203
ghana,malaysia,0.3128068157581837
ghana,mali,0.293684843657244
ghana,malta,0.18602420323626312
ghana,mazedonien,0.10841586462227289
ghana,mexiko,0.3560690627076947
ghana,montenegro,0.13718182789906547
ghana,mosambik,0.3553816265700549
ghana,namibia,0.22806618739534806
ghana,nepal,0.30487943611080637
ghana,neuseeland,0.23892646178826146
ghana,niederlande,0.18887973003571262
ghana,niger,0.33551182107558697
ghana,nigeria,0.3595900240009594
ghana,nordkorea,0.20661533883180327
ghana,norwegen,0.22884238334657253
ghana,österreich,0.18421999465129996
ghana,pakistan,0.2556150080460804
ghana,philippinen,0.3280940145933458
ghana,polen,0.17112945362809834
ghana,portugal,0.16240568067744438
ghana,ruanda,0.20256392359358197
ghana,rumänien,0.19152238802908855
ghana,saudi_arabien,0.28744792226130755
ghana,schweden,0.1830412100598542
ghana,schweiz,0.1239867088175495
ghana,senegal,0.33283652815581644
ghana,serbien,0.13275898473532413
ghana,singapur,0.22215529619984703
ghana,slowakei,0.16487404417563084
ghana,slowenien,0.11887635229800719
ghana,somalia,0.27485993048356705
ghana,spanien,0.18184185273695938
ghana,südafrika,0.25954774741787145
ghana,sudan,0.2389614864318515
ghana,südkorea,0.18723677235831365
ghana,südsudan,0.2635238194947326
ghana,syrien,0.1689577594835214
ghana,tansania,0.3785390858364106
ghana,thailand,0.35745307187181063
ghana,tschechien,0.17966300515683417
ghana,türkei,0.20693048473409026
ghana,uganda,0.2770935797745477
ghana,ukraine,0.13722362455464174
ghana,ungarn,0.08697399533950684
ghana,usa,0.1153978535358028
ghana,vereinigtes_königreich,0.19144841845317653
ghana,vietnam,0.33619881027338916
ghana,zypern,0.10041911447155064
griechenland,hongkong,0.25460940152804684
griechenland,indien,0.2333843422205346
griechenland,indonesien,0.20028921939486038
griechenland,irak,0.2600847149169577
griechenland,iran,0.21926243751502988
griechenland,irland,0.5878473161649808
griechenland,island,0.2014430653977927
griechenland,israel,0.2910993836363428
griechenland,italien,0.5702864165518544
griechenland,japan,0.3296832958011259
griechenland,kambodscha,0.1014547123841126
griechenland,kanada,0.2486660828413349
griechenland,kasachstan,0.18359743678402463
griechenland,kenia,0.20227378696091255
griechenland,kolumbien,0.22728295963278866
griechenland,kongo,0.14061027443169904
griechenland,kroatien,0.31038212098413026
griechenland,kuba,0.27540076495151883
griechenland,lettland,0.32570326481137923
griechenland,libyen,0.30780149386204786
griechenland,litauen,0.3729084368024579
griechenland,luxemburg,0.249529597949156
griechenland,malaysia,0.2648981066642677
griechenland,mali,0.30448968714086205
griechenland,malta,0.3021882279930995
griechenland,mazedonien,0.36803210352823934
griechenland,mexiko,0.2952421288579984
griechenland,montenegro,0.3613536415768458
griechenland,mosambik,0.19008779301295142
griechenland,namibia,0.14311140605983783
griechenland,nepal,0.18408815961453898
griechenland,neuseeland,0.18584874694992454
griechenland,niederlande,0.26044791894241964
griechenland,niger,0.2125492648061121
griechenland,nigeria,0.1995438776062886
griechenland,nordkorea,0.25104015778084576
griechenland,norwegen,0.23533096062134817
griechenland,österreich,0.2389636481665026
griechenland,pakistan,0.15219484458326485
griechenland,philippinen,0.19850551001249123
griechenland,polen,0.2503700824910378
griechenland,portugal,0.6694145729117529
griechenland,ruanda,0.12063941139642298
griechenland,rumänien,0.3612615868060781
griechenland,saudi_arabien,0.2168135863185423
griechenland,schweden,0.2898007522030186
griechenland,schweiz,0.2482951818333769
griechenland,senegal,0.18512367501992485
griechenland,serbien,0.3674211017277384
griechenland,singapur,0.2313519393378742
griechenland,slowakei,0.37719891955910856
griechenland,slowenien,0.3135791471112187
griechenland,somalia,0.2704321825337849
griechenland,spanien,0.6093548511685056
griechenland,südafrika,0.18813114744516857
griechenland,sudan,0.18989080737359815
griechenland,südkorea,0.23939293655351457
griechenland,südsudan,0.23064822606517948
griechenland,syrien,0.28622698055641604
griechenland,tansania,0.17848110780074572
griechenland,thailand,0.1973184212218006
griechenland,tschechien,0.18535601672754148
griechenland,türkei,0.3629421250958002
griechenland,uganda,0.15061751535523657
griechenland,ukraine,0.37641914254992587
griechenland,ungarn,0.3355529748246352
griechenland,usa,0.2639551898217228
griechenland,vereinigtes_königreich,0.327365399477922
griechenland,vietnam,0.1722061302749327
griechenland,zypern,0.541427645885425
hongkong,indien,0.28178782315242756
hongkong,indonesien,0.23127594144190716
hongkong,irak,0.27832214668904715
hongkong,iran,0.269162226458612
hongkong,irland,0.26363146191344144
hongkong,island,0.2060125028386457
hongkong,israel,0.2520993523948555
hongkong,italien,0.3191064089330188
hongkong,japan,0.3578774277800211
hongkong,kambodscha,0.10070346943072328
hongkong,kanada,0.2677859913027726
hongkong,kasachstan,0.1920552246205274
hongkong,kenia,0.23260382283273284
hongkong,kolumbien,0.20124015647643517
hongkong,kongo,0.1973880054521707
hongkong,kroatien,0.07464887576292768
hongkong,kuba,0.1949809355185202
hongkong,lettland,0.15997989058938467
hongkong,libyen,0.3313006893516664
hongkong,litauen,0.16900766432584974
hongkong,luxemburg,0.376554067590311
hongkong,malaysia,0.402930009511563
hongkong,mali,0.21223215779073018
hongkong,malta,0.278680186154838
hongkong,mazedonien,0.1298050243515607
hongkong,mexiko,0.25906867095495345
hongkong,montenegro,0.12785594865647348
hongkong,mosambik,0.23764561229613085
hongkong,namibia,0.12362906864558088
hongkong,nepal,0.27804049739869996
hongkong,neuseeland,0.21798465572555153
hongkong,niederlande,0.2480742486047352
hongkong,niger,0.17717036272102368
hongkong,nigeria,0.3187827871564858
hongkong,nordkorea,0.2727542829675985
hongkong,norwegen,0.2902294800086168
hongkong,österreich,0.3035738156547836
hongkong,pakistan,0.31011409594519446
hongkong,philippinen,0.24264684198556147
hongkong,polen,0.1716716160415212
hongkong,portugal,0.2531475455037364
hongkong,ruanda,0.15211986723693943
hongkong,rumänien,0.17784244850461806
hongkong,saudi_arabien,0.31264230495493883
hongkong,schweden,0.29841954665500936
hongkong,schweiz,0.3282954125549217
hongkong,senegal,0.16533160627288418
hongkong,serbien,0.16357017393928705
hongkong,singapur,0.4236472729324691
hongkong,slowakei,0.17835263770807785
hongkong,slowenien,0.17762420597672984
hongkong,somalia,0.28379853768751007
hongkong,spanien,0.3157963988006607
hongkong,südafrika,0.2641385052716665
hongkong,sudan,0.14535409483511455
hongkong,südkorea,0.24829599606604424
hongkong,südsudan,0.1868076844202587
hongkong,syrien,0.28882569147305703
hongkong,tansania,0.22855535269781208
hongkong,thailand,0.34616442094589506
hongkong,tschechien,0.15783200580750822
hongkong,türkei,0.2550178777271843
hongkong,uganda,0.27815622569555953
hongkong,ukraine,0.2976732446958358
hongkong,ungarn,0.13943305753273366
hongkong,usa,0.335397277512565
hongkong,vereinigtes_königreich,0.30605144260497724
hongkong,vietnam,0.2621688104700319
hongkong,zypern,0.2636382553588273
indien,indonesien,0.47403687304186903
indien,irak,0.268211220333368
indien,iran,0.35204825242836957
indien,irland,0.19730040874245688
indien,island,0.24244154394981385
indien,israel,0.2885604314275305
indien,italien,0.32684723556727147
indien,japan,0.4924001365280735
indien,kambodscha,0.2907084085218418
indien,kanada,0.377172341096206
indien,kasachstan,0.34659089706265855
indien,kenia,0.32012460932365555
indien,kolumbien,0.35936520806060723
indien,kongo,0.33977725797512615
indien,kroatien,0.13860041951521637
indien,kuba,0.24666199251933396
indien,lettland,0.25478290513785457
indien,libyen,0.30659919106826833
indien,litauen,0.22191629320832534
indien,luxemburg,0.12891176494150203
indien,malaysia,0.3991129162223741
indien,mali,0.2525427041718448
indien,malta,0.17259057251695603
indien,mazedonien,0.14488048702589312
indien,mexiko,0.3694653804691184
indien,montenegro,0.2575697222465472
indien,mosambik,0.3734654206890037
indien,namibia,0.21731434843804365
indien,nepal,0.29638176765660607
indien,neuseeland,0.34997344309648504
indien,niederlande,0.2760214756720857
indien,niger,0.2468706144047926
indien,nigeria,0.31950433042877907
indien,nordkorea,0.34420456067588834
indien,norwegen,0.29708309135125655
indien,österreich,0.19325344012916496
indien,pakistan,0.47165353489054085
indien,philippinen,0.3679646183828338
indien,polen,0.31087671372227155
indien,portugal,0.2579642628956309
indien,ruanda,0.12890669169812702
indien,rumänien,0.320302800658786
indien,saudi_arabien,0.3821066143137164
indien,schweden,0.22940434277457933
indien,schweiz,0.17977214313551804
indien,senegal,0.3456155273200183
indien,serbien,0.24229871454659183
indien,singapur,0.330024851302289
indien,slowakei,0.34110059977615215
indien,slowenien,0.2333215555381096
indien,somalia,0.2767767953389181
indien,spanien,0.25857769968655414
indien,südafrika,0.3823778566908673
indien,sudan,0.19317889538243216
indien,südkorea,0.41441185162321303
indien,südsudan,0.2719861599567165
indien,syrien,0.24177772876783538
indien,tansania,0.3249790700024008
indien,thailand,0.4147087943327734
indien,tschechien,0.26275514273336653
indien,türkei,0.31877198814943586
indien,uganda,0.2789724514685682
indien,ukraine,0.24174695473496624
indien,ungarn,0.2098652446265501
indien,usa,0.3995134617693763
indien,vereinigtes_königreich,0.3045745920203887
indien,vietnam,0.44112481979040064
indien,zypern,0.21024867744938772
indonesien,irak,0.31847688860650003
indonesien,iran,0.22137218747796816
indonesien,irland,0.1862067145022258
indonesien,island,0.2849651568278968
indonesien,israel,0.2528020788698363
indonesien,italien,0.3484639822213472
indonesien,japan,0.32442485716113983
indonesien,kambodscha,0.33822861909417645
indonesien,kanada,0.3095959075359423
indonesien,kasachstan,0.31719632525113767
indonesien,kenia,0.29261966348483115
indonesien,kolumbien,0.309154421557415
indonesien,kongo,0.26034271514893426
indonesien,kroatien,0.19040864343921482
indonesien,kuba,0.25549622525091564
indonesien,lettland,0.14243660872511682
indonesien,libyen,0.38181654955978045
indonesien,litauen,0.1734839826199819
indonesien,luxemburg,0.17824149937704928
indonesien,malaysia,0.3873412729437853
indonesien,mali,0.30786886628731347
indonesien,malta,0.2325125979347869
indonesien,mazedonien,0.1273896282564581
indonesien,mexiko,0.3774384019535887
indonesien,montenegro,0.1560612957104264
indonesien,mosambik,0.25539046181647
indonesien,namibia,0.23807666870901473
indonesien,nepal,0.3047476624774089
indonesien,neuseeland,0.2454721938179719
indonesien,niederlande,0.2733086250428266
indonesien,niger,0.22953084685079406
indonesien,nigeria,0.2491649294620666
indonesien,nordkorea,0.27570029821141795
indonesien,norwegen,0.28671147233279
indonesien,österreich,0.26688974312159863
indonesien,pakistan,0.32160949093418
indonesien,philippinen,0.35106215951907604
indonesien,polen,0.2738485648084389
indonesien,portugal,0.22723363853821807
indonesien,ruanda,0.15765622201719587
indonesien,rumänien,0.28358926348126234
indonesien,saudi_arabien,0.38606922968241175
indonesien,schweden,0.2322449394727071
indonesien,schweiz,0.18610015067157454
indonesien,senegal,0.307213147760394
indonesien,serbien,0.14536429502166545
indonesien,singapur,0.3069674331254888
indonesien,slowakei,0.2501767568070334
indonesien,slowenien,0.2516724709096315
indonesien,somalia,0.28059196350049675
indonesien,spanien,0.22017626309429
indonesien,südafrika,0.28879942538905945
indonesien,sudan,0.1758432619183961
indonesien,südkorea,0.27462024839137766
indonesien,südsudan,0.22969045288949963
indonesien,syrien,0.32632907545059964
indonesien,tansania,0.3471815045137061
indonesien,thailand,0.37774241349653037
indonesien,tschechien,0.2475166950694277
indonesien,türkei,0.31204343841487203
indonesien,uganda,0.2373019365130576
indonesien,ukraine,0.18763435176498616
indonesien,ungarn,0.19480194471492968
indonesien,usa,0.3133672080960462
indonesien,vereinigtes_königreich,0.25623097509258186
indonesien,vietnam,0.5001092032389749
indonesien,zypern,0.19718905419788316
irak,iran,0.48016840040557257
irak,irland,0.20906378688432165
irak,island,0.16403737573816768
irak,israel,0.3681436453811616
irak,italien,0.27284192035165056
irak,japan,0.3213719425898397
irak,kambodscha,0.2709082305740545
irak,kanada,0.1976266907372332
irak,kasachstan,0.18118348431357945
irak,kenia,0.3206420863682213
irak,kolumbien,0.2752988279966855
irak,kongo,0.40877663658353436
irak,kroatien,0.23255866948841983
irak,kuba,0.26978878535746664
irak,lettland,0.22862976806668317
irak,libyen,0.5699642467471303
irak,litauen,0.2095465330693264
irak,luxemburg,0.21408127233676644
irak,malaysia,0.259523579661454
irak,mali,0.5514197604294188
irak,malta,0.17481817838204855
irak,mazedonien,0.3449862855016444
irak,mexiko,0.3169098525698379
irak,montenegro,0.279807068990632
irak,mosambik,0.23207492128064838
irak,namibia,0.2200955642305612
irak,nepal,0.35378939155472694
irak,neuseeland,0.164823765535614
irak,niederlande,0.1437595015848393
irak,niger,0.33610345645654455
irak,nigeria,0.41877844127714947
irak,nordkorea,0.3556954882201811
irak,norwegen,0.13719928339361306
irak,österreich,0.19688271783107625
irak,pakistan,0.4124497721292301
irak,philippinen,0.3388074068057204
irak,polen,0.2216986221541537
irak,portugal,0.18689407646159464
irak,ruanda,0.27324521194852636
irak,rumänien,0.2195555862067198
irak,saudi_arabien,0.47241109840880136
irak,schweden,0.2035100461817694
