Country_One,Country_Two,Similarity
china,namibia,0.2388420088566953
china,nepal,0.22026539858562483
china,neuseeland,0.4218806895705755
china,niederlande,0.33099788904398253
china,niger,0.18935602251880096
china,nigeria,0.3420907426952887
china,nordkorea,0.3514546303291414
china,norwegen,0.3388197456270905
china,österreich,0.21440172466310387
china,pakistan,0.3322999249633948
china,philippinen,0.2817135508142694
china,polen,0.32929346062456577
china,portugal,0.252070943901036
china,ruanda,0.14517586117447956
china,rumänien,0.2211975431182509
china,saudi_arabien,0.3909126218987312
china,schweden,0.29903761842655024
china,schweiz,0.21560901035096355
china,senegal,0.20096997029015165
china,serbien,0.23760711238839005
china,singapur,0.3877380375978345
china,slowakei,0.2902706455938525
china,slowenien,0.28780275999848937
china,somalia,0.22754204860063487
china,spanien,0.3499126589455257
china,südafrika,0.44001857801355726
china,sudan,0.2681822304856188
china,südkorea,0.4251348346669638
china,südsudan,0.2504745269899831
china,syrien,0.31380774051454435
china,tansania,0.3144891497236349
china,thailand,0.3982103520189761
china,tschechien,0.27915422670408435
china,türkei,0.328522330689921
china,uganda,0.252151056903683
china,ukraine,0.3249226147408013
china,ungarn,0.26640559596228874
china,usa,0.5514486422958059
china,vereinigtes_königreich,0.37774974331075434
china,vietnam,0.41331277023180546
china,zypern,0.2599211131120447
dänemark,estland,0.44990218875064325
dänemark,finnland,0.424216613315428
dänemark,frankreich,0.4183277614960097
dänemark,georgien,0.22289068685156233
dänemark,ghana,0.2584009316624345
dänemark,griechenland,0.230405088430021
dänemark,hongkong,0.1802379945249331
dänemark,indien,0.28795855322493596
dänemark,indonesien,0.23830776583910912
dänemark,irak,0.14954515317028022
dänemark,iran,0.15593821052337256
dänemark,irland,0.3404541822277397
dänemark,island,0.41262545921843224
dänemark,israel,0.26275653398650606
dänemark,italien,0.40662766520842636
dänemark,japan,0.2889851188892422
dänemark,kambodscha,0.18002551956755286
dänemark,kanada,0.320226916379557
dänemark,kasachstan,0.20519252933503468
dänemark,kenia,0.15961752421002606
dänemark,kolumbien,0.27957918387126873
dänemark,kongo,0.18845224094619462
dänemark,kroatien,0.21833824909769436
dänemark,kuba,0.16422541632634666
dänemark,lettland,0.4058728909586219
dänemark,libyen,0.1656197785877956
dänemark,litauen,0.32161183985617636
dänemark,luxemburg,0.31380559616893255
dänemark,malaysia,0.3079503560575609
dänemark,mali,0.1490864803444687
dänemark,malta,0.34442826681659616
dänemark,mazedonien,0.3247364474221669
dänemark,mexiko,0.22908108538194522
dänemark,montenegro,0.22489244190463592
dänemark,mosambik,0.1675954467868962
dänemark,namibia,0.12647945050343085
dänemark,nepal,0.14645305935765435
dänemark,neuseeland,0.31106416010622706
dänemark,niederlande,0.4318904725272304
dänemark,niger,0.158025068950522
dänemark,nigeria,0.14110562592490505
dänemark,nordkorea,0.22366014441051707
dänemark,norwegen,0.4672936591288164
dänemark,österreich,0.43929886429574816
dänemark,pakistan,0.2267292928721873
dänemark,philippinen,0.2589535615164908
dänemark,polen,0.47457781720309206
dänemark,portugal,0.3132108614307901
dänemark,ruanda,0.12965954894681803
dänemark,rumänien,0.37149603269864084
dänemark,saudi_arabien,0.2729652799929988
dänemark,schweden,0.36669007833482137
dänemark,schweiz,0.35159355808460657
dänemark,senegal,0.11498109979286585
dänemark,serbien,0.28865887540888724
dänemark,singapur,0.28581160540345774
dänemark,slowakei,0.42004627225496893
dänemark,slowenien,0.370724232741207
dänemark,somalia,0.10168958194249351
dänemark,spanien,0.3880512798487688
dänemark,südafrika,0.28933687402705577
dänemark,sudan,0.17606794341861942
dänemark,südkorea,0.2171969399074879
dänemark,südsudan,0.12266314127969791
dänemark,syrien,0.16466692510153275
dänemark,tansania,0.2113110540207876
dänemark,thailand,0.2801630075354361
dänemark,tschechien,0.38930563051685363
dänemark,türkei,0.23309953737112232
dänemark,uganda,0.1278820783586508
dänemark,ukraine,0.1422489441557234
dänemark,ungarn,0.3040514176414975
dänemark,usa,0.31726603925422336
dänemark,vereinigtes_königreich,0.4655933058395323
dänemark,vietnam,0.2694973749931028
dänemark,zypern,0.22826167189783075
estland,finnland,0.35729126335151873
estland,frankreich,0.367403128037113
estland,georgien,0.34131701616335175
estland,ghana,0.15822806106687254
estland,griechenland,0.29241345098621574
estland,hongkong,0.1889461546434011
estland,indien,0.2337136103750932
estland,indonesien,0.1415751923715354
estland,irak,0.15138885795190166
estland,iran,0.15676143723058927
estland,irland,0.3343433500615722
estland,island,0.33339061473534165
estland,israel,0.21180643027818652
estland,italien,0.3170825943514698
estland,japan,0.19338137801471966
estland,kambodscha,0.18093794875424718
estland,kanada,0.2503010762580164
estland,kasachstan,0.17572113423466057
estland,kenia,0.054663544766158575
estland,kolumbien,0.1945303869989749
estland,kongo,0.16733961702014563
estland,kroatien,0.3222463855748176
estland,kuba,0.10403251345071045
estland,lettland,0.6731296128727375
estland,libyen,0.16329724619291472
estland,litauen,0.5655360288210025
estland,luxemburg,0.2969434433223013
estland,malaysia,0.25902052276350424
estland,mali,0.10914141192132734
estland,malta,0.2882997022293114
estland,mazedonien,0.26416048236161577
estland,mexiko,0.16891614791535503
estland,montenegro,0.2712413525562743
estland,mosambik,0.18295024105148705
estland,namibia,0.13127753583662094
estland,nepal,0.15223051431881224
estland,neuseeland,0.28986491263425995
estland,niederlande,0.32402062795783804
estland,niger,0.1659374502529623
estland,nigeria,0.18680742222216162
estland,nordkorea,0.24154841669018096
estland,norwegen,0.30103677157597614
estland,österreich,0.3644815832711146
estland,pakistan,0.24911630134552992
estland,philippinen,0.064495871123955
estland,polen,0.4549362960977863
estland,portugal,0.32782999627375103
estland,ruanda,0.12372457714964742
estland,rumänien,0.3420918154060406
estland,saudi_arabien,0.13975027930640072
estland,schweden,0.3491480926515068
estland,schweiz,0.2623986120945656
estland,senegal,0.09453283706706532
estland,serbien,0.26784605953267704
estland,singapur,0.285326015545443
estland,slowakei,0.5289293557263486
estland,slowenien,0.4561905848326701
estland,somalia,0.10160929196508839
estland,spanien,0.3823760088234801
estland,südafrika,0.22705315400170445
estland,sudan,0.11440127945661072
estland,südkorea,0.25829130932418576
estland,südsudan,0.0634731256146331
estland,syrien,0.17706565903421526
estland,tansania,0.11627273466877444
estland,thailand,0.215764722975034
estland,tschechien,0.43135515090000076
estland,türkei,0.29680134038585915
estland,uganda,0.1810378885497922
estland,ukraine,0.32497132531749695
estland,ungarn,0.36237069780349185
estland,usa,0.294207264944636
estland,vereinigtes_königreich,0.3793002067539568
estland,vietnam,0.22026437278257696
estland,zypern,0.26057845434596677
finnland,frankreich,0.4343816208940711
finnland,georgien,0.28039448097744435
finnland,ghana,0.2712489034337789
finnland,griechenland,0.26578420522780655
finnland,hongkong,0.29104090178222375
finnland,indien,0.2581734125398818
finnland,indonesien,0.25100814730892607
finnland,irak,0.13773008378904625
finnland,iran,0.12611533725071025
finnland,irland,0.33442031238525005
finnland,island,0.3665514570642813
finnland,israel,0.2263337176775949
finnland,italien,0.4418910957649161
finnland,japan,0.2896096644535789
finnland,kambodscha,0.2088937756798392
finnland,kanada,0.4015687168102323
finnland,kasachstan,0.20876031808160106
finnland,kenia,0.11246842956205974
finnland,kolumbien,0.17796457885271463
finnland,kongo,0.27867525866424603
finnland,kroatien,0.19362387424639627
finnland,kuba,0.15414750731999063
finnland,lettland,0.30848817498073433
finnland,libyen,0.22205033852793724
finnland,litauen,0.24831681145559253
finnland,luxemburg,0.3040818020410305
finnland,malaysia,0.25634132958791706
finnland,mali,0.13915093272489204
finnland,malta,0.3338500327130224
finnland,mazedonien,0.17045803902550294
finnland,mexiko,0.10785794039018178
finnland,montenegro,0.2476894880915254
finnland,mosambik,0.23156009054308493
finnland,namibia,0.09934014001184426
finnland,nepal,0.12040300294032683
finnland,neuseeland,0.282831278833258
finnland,niederlande,0.3874911997243143
finnland,niger,0.10203385893799907
finnland,nigeria,0.19144131395801184
finnland,nordkorea,0.24129637070812934
finnland,norwegen,0.580303996759092
finnland,österreich,0.4036355970321591
finnland,pakistan,0.15744988116814662
finnland,philippinen,0.11722179606627141
finnland,polen,0.3249946980596148
finnland,portugal,0.3240567282270714
finnland,ruanda,0.17116193221338027
finnland,rumänien,0.2655312311435033
finnland,saudi_arabien,0.20103701800642568
finnland,schweden,0.5818083525588491
finnland,schweiz,0.31294912048839624
finnland,senegal,0.07617966171966271
finnland,serbien,0.17801688571523192
finnland,singapur,0.31388013799384706
finnland,slowakei,0.3665849809152871
finnland,slowenien,0.25564454803605335
finnland,somalia,0.03706984716705073
finnland,spanien,0.41356303293329366
finnland,südafrika,0.2849528863729516
finnland,sudan,0.1291936551888634
finnland,südkorea,0.20257181668711394
finnland,südsudan,0.11537623475283232
finnland,syrien,0.18337272260184986
finnland,tansania,0.23280750609167014
finnland,thailand,0.20842653813423243
finnland,tschechien,0.37723598869317576
finnland,türkei,0.2437818524741206
finnland,uganda,0.15751899967469002
finnland,ukraine,0.167390871696306
finnland,ungarn,0.27774867004502657
finnland,usa,0.3110946045490459
finnland,vereinigtes_königreich,0.40941432472552297
finnland,vietnam,0.2569719581343992
finnland,zypern,0.1787534360692789
frankreich,georgien,0.26985812608552256
frankreich,ghana,0.23040543412541525
frankreich,griechenland,0.37694510404508635
frankreich,hongkong,0.3530978526825613
frankreich,indien,0.2934516968515205
frankreich,indonesien,0.26328552583162235
frankreich,irak,0.38167037244821017
frankreich,iran,0.18291244941345625
frankreich,irland,0.4472531709490096
frankreich,island,0.30041526181744793
frankreich,israel,0.30124450603646447
frankreich,italien,0.6204977903138822
frankreich,japan,0.3406548871448565
frankreich,kambodscha,0.22768510806832287
frankreich,kanada,0.3247793157258412
frankreich,kasachstan,0.19297868469177137
frankreich,kenia,0.25646276824546077
frankreich,kolumbien,0.2490273661487987
frankreich,kongo,0.24283055081808474
frankreich,kroatien,0.25266610028677466
frankreich,kuba,0.1923443417079278
frankreich,lettland,0.341837374861713
frankreich,libyen,0.3173256522083523
frankreich,litauen,0.21875013695392348
frankreich,luxemburg,0.3385084908820206
frankreich,malaysia,0.2365129434115833
frankreich,mali,0.38704605615640203
frankreich,malta,0.3302618419366591
frankreich,mazedonien,0.24863610336013278
frankreich,mexiko,0.23102171889113834
frankreich,montenegro,0.22413609400095547
frankreich,mosambik,0.2123315463852126
frankreich,namibia,0.16886003766051466
frankreich,nepal,0.19520658991752027
frankreich,neuseeland,0.3300180597684991
frankreich,niederlande,0.48619634125530864
frankreich,niger,0.32384840971873274
frankreich,nigeria,0.3125524899241752
frankreich,nordkorea,0.14179327482288204
frankreich,norwegen,0.40294900857795235
frankreich,österreich,0.48634264450808135
frankreich,pakistan,0.24141411292802345
frankreich,philippinen,0.2032549065643085
frankreich,polen,0.48914196046135
frankreich,portugal,0.3771581835390834
frankreich,ruanda,0.17829847465127213
frankreich,rumänien,0.2854660964199137
frankreich,saudi_arabien,0.2669073137595954
frankreich,schweden,0.4486381606483845
frankreich,schweiz,0.29019854407674395
frankreich,senegal,0.22640416711918454
frankreich,serbien,0.27640098339491836
frankreich,singapur,0.26036198349586154
frankreich,slowakei,0.37583420786962124
frankreich,slowenien,0.363858876633309
frankreich,somalia,0.23811389674615546
frankreich,spanien,0.5336172799903977
frankreich,südafrika,0.32737830368096477
frankreich,sudan,0.1851603405312829
frankreich,südkorea,0.27239440343918997
frankreich,südsudan,0.13210249966972346
frankreich,syrien,0.2954493912055357
frankreich,tansania,0.1826311834182207
frankreich,thailand,0.2789812841610962
frankreich,tschechien,0.4518960078761277
frankreich,türkei,0.30528664382632775
frankreich,uganda,0.25609047051992306
frankreich,ukraine,0.30381118181831496
frankreich,ungarn,0.3562565462465246
frankreich,usa,0.4951354238637404
frankreich,vereinigtes_königreich,0.7082494432405416
frankreich,vietnam,0.3184612511318218
frankreich,zypern,0.2798997157561752
georgien,ghana,0.07921963144124913
georgien,griechenland,0.32252299037048454
georgien,hongkong,0.26865743702515055
georgien,indien,0.2622438454877074
georgien,indonesien,0.27535570040112956
georgien,irak,0.2977492286089212
georgien,iran,0.30702366800160985
georgien,irland,0.25644266879584515
georgien,island,0.2121859372526004
georgien,israel,0.2981154699335131
georgien,italien,0.28377383205716655
georgien,japan,0.18440551267206737
georgien,kambodscha,0.14002182787492667
georgien,kanada,0.1922901399723153
georgien,kasachstan,0.2905182020763117
georgien,kenia,0.19693523301338167
georgien,kolumbien,0.33792530027582945
georgien,kongo,0.24775631509613433
georgien,kroatien,0.37725795869047085
georgien,kuba,0.35645515661538557
georgien,lettland,0.2983748677977296
georgien,libyen,0.3403875646132253
georgien,litauen,0.346395828546442
georgien,luxemburg,0.21191857909060074
georgien,malaysia,0.20434130827747018
georgien,mali,0.27212274606124787
georgien,malta,0.2027123996737824
georgien,mazedonien,0.3098515925454338
georgien,mexiko,0.3022481193617305
georgien,montenegro,0.34902702941804215
georgien,mosambik,0.21559282261663565
georgien,namibia,0.1940950069415239
georgien,nepal,0.09097115622920945
georgien,neuseeland,0.24326830755016945
georgien,niederlande,0.18508466829491527
georgien,niger,0.19809833943790858
georgien,nigeria,0.20079314857896563
georgien,nordkorea,0.2733217587525185
georgien,norwegen,0.2535920239111149
georgien,österreich,0.19240192466217537
georgien,pakistan,0.2290836818249412
georgien,philippinen,0.15599423969785947
georgien,polen,0.3251097493214211
georgien,portugal,0.33218403364868687
georgien,ruanda,0.19741446655132638
georgien,rumänien,0.28642963216471606
georgien,saudi_arabien,0.29403337704422255
georgien,schweden,0.16365861766377782
georgien,schweiz,0.1745196848941161
georgien,senegal,0.1046993470656717
georgien,serbien,0.3777081304213945
georgien,singapur,0.2970963760627374
georgien,slowakei,0.3419890896663203
georgien,slowenien,0.31575131835018244
georgien,somalia,0.24459304880937224
georgien,spanien,0.29594081267897865
georgien,südafrika,0.21610729463066983
georgien,sudan,0.30745953808260207
georgien,südkorea,0.16308397740332423
georgien,südsudan,0.2886670589262725
georgien,syrien,0.32740127301193583
georgien,tansania,0.25952602180481255
georgien,thailand,0.23064673209638153
georgien,tschechien,0.2716687839079758
georgien,türkei,0.3965918641136212
georgien,uganda,0.17268966782179798
georgien,ukraine,0.5940129171607036
georgien,ungarn,0.34486897908510283
georgien,usa,0.3033891779704673
georgien,vereinigtes_königreich,0.24222297190327052
georgien,vietnam,0.22622311992270586
georgien,zypern,0.2536986393274012
ghana,griechenland,0.14551072776867707
ghana,hongkong,0.23302094356665906
ghana,indien,0.32800549950216773
ghana,indonesien,0.25748112633040593
ghana,irak,0.17888127083436203
ghana,iran,0.07805271499285164
ghana,irland,0.2130409725802447
ghana,island,0.2753131955880668
ghana,israel,0.15006253222708527
ghana,italien,0.25964420188969606
ghana,japan,0.24859016695319106
ghana,kambodscha,0.26868781410084175
ghana,kanada,0.2255316287045538
ghana,kasachstan,0.29037640117181995
ghana,kenia,0.3750611262301283
ghana,kolumbien,0.3182396024685743
ghana,kongo,0.32341949065788766
ghana,kroatien,0.20803499690807034
ghana,kuba,0.22635156864766767
ghana,lettland,0.1961795312062207
ghana,libyen,0.27269302063931145
ghana,litauen,0.08507034096288682
ghana,luxemburg,0.24721175336002627
ghana,malaysia,0.24643170007775272
ghana,mali,0.31407667187119537
ghana,malta,0.24469521915473097
ghana,mazedonien,0.2342727614182241
ghana,mexiko,0.27370212292699103
ghana,montenegro,0.1660937726289888
ghana,mosambik,0.32418015946316925
ghana,namibia,0.2401243642207635
ghana,nepal,0.23759719983475625
ghana,neuseeland,0.23148616919296508
ghana,niederlande,0.2456155382843307
ghana,niger,0.30481814462185947
ghana,nigeria,0.3608154875191124
ghana,nordkorea,0.16891860228054986
ghana,norwegen,0.29624060784073225
ghana,österreich,0.24710131972480331
ghana,pakistan,0.24140283222146136
ghana,philippinen,0.21539913348888176
ghana,polen,0.21638377370134657
ghana,portugal,0.22912186840332144
ghana,ruanda,0.26298122180213274
ghana,rumänien,0.23929543512313697
ghana,saudi_arabien,0.2751191953390961
ghana,schweden,0.2550872360819038
ghana,schweiz,0.15947027677119852
ghana,senegal,0.4349540532533579
ghana,serbien,0.1984456652397248
ghana,singapur,0.16763015869129938
ghana,slowakei,0.18434376569443728
ghana,slowenien,0.14101537323980196
ghana,somalia,0.33932965719555264
ghana,spanien,0.2554548493995921
ghana,südafrika,0.29265175712452896
ghana,sudan,0.19996228415856998
ghana,südkorea,0.19610752995207245
ghana,südsudan,0.202873502594972
ghana,syrien,0.19176614016133017
ghana,tansania,0.3952031215678238
ghana,thailand,0.32773262782892976
ghana,tschechien,0.19439718599471023
ghana,türkei,0.20319063241291496
ghana,uganda,0.30620536682966404
ghana,ukraine,0.09487050850897212
ghana,ungarn,0.15149471973726175
ghana,usa,0.19459015440029442
ghana,vereinigtes_königreich,0.24750224327974193
ghana,vietnam,0.3392239674726532
ghana,zypern,0.12925679578760807
griechenland,hongkong,0.21939511201193324
griechenland,indien,0.22088056071740686
griechenland,indonesien,0.23352868814716898
griechenland,irak,0.27661227238130476
griechenland,iran,0.2047684969730117
griechenland,irland,0.5778183507182879
griechenland,island,0.2655693379749329
griechenland,israel,0.2026659288315763
griechenland,italien,0.575034957896654
griechenland,japan,0.28260012121585754
griechenland,kambodscha,0.06526974348977957
griechenland,kanada,0.2323120812836631
griechenland,kasachstan,0.15573031113739544
griechenland,kenia,0.17467328799068227
griechenland,kolumbien,0.24047721709407838
griechenland,kongo,0.1950543087359884
griechenland,kroatien,0.3021085844329925
griechenland,kuba,0.278333770821537
griechenland,lettland,0.32085858419842217
griechenland,libyen,0.28705588398912496
griechenland,litauen,0.3300046779645269
griechenland,luxemburg,0.27911619508325647
griechenland,malaysia,0.25768164261671145
griechenland,mali,0.230020956852212
griechenland,malta,0.34176756421109583
griechenland,mazedonien,0.3314322725258155
griechenland,mexiko,0.279816154052861
griechenland,montenegro,0.2832429129112263
griechenland,mosambik,0.22190999764885017
griechenland,namibia,0.1480592019221111
griechenland,nepal,0.14430513217769542
griechenland,neuseeland,0.20194711447272556
griechenland,niederlande,0.2548069055123391
griechenland,niger,0.13389495995065395
griechenland,nigeria,0.2225967852265319
griechenland,nordkorea,0.22862001308694313
griechenland,norwegen,0.20618085301582187
griechenland,österreich,0.2434354321585803
griechenland,pakistan,0.22190608161132935
griechenland,philippinen,0.15431629463507013
griechenland,polen,0.24469856460967082
griechenland,portugal,0.6242986256306002
griechenland,ruanda,0.12305597016111904
griechenland,rumänien,0.28529870573015026
griechenland,saudi_arabien,0.1773169107731233
griechenland,schweden,0.2805809366305205
griechenland,schweiz,0.2544145014097922
griechenland,senegal,0.13273501411280722
griechenland,serbien,0.3541381576905052
griechenland,singapur,0.22216079078267045
griechenland,slowakei,0.38531247009114983
griechenland,slowenien,0.28350250754410805
griechenland,somalia,0.2956967588471458
griechenland,spanien,0.6071918632136923
griechenland,südafrika,0.16235217025112683
griechenland,sudan,0.21326056769898916
griechenland,südkorea,0.17045416842850517
griechenland,südsudan,0.1997814889175279
griechenland,syrien,0.2812464710457468
griechenland,tansania,0.1844000774865852
griechenland,thailand,0.13367715255508145
griechenland,tschechien,0.19678308348672846
griechenland,türkei,0.3494818942706927
griechenland,uganda,0.19434891786720404
griechenland,ukraine,0.3779435700935006
griechenland,ungarn,0.36265946377295893
griechenland,usa,0.26799370520803034
griechenland,vereinigtes_königreich,0.2914900989871866
griechenland,vietnam,0.14627940782249335
griechenland,zypern,0.49618297619543544
hongkong,indien,0.33824809180650905
hongkong,indonesien,0.29289257649899586
hongkong,irak,0.2900869846817947
hongkong,iran,0.22762879263632455
hongkong,irland,0.24115084090309957
hongkong,island,0.27719616550322607
hongkong,israel,0.24554466466742714
hongkong,italien,0.3333184486409362
hongkong,japan,0.2517253379155863
hongkong,kambodscha,0.15853115575254356
hongkong,kanada,0.2425391833910388
hongkong,kasachstan,0.22901054032295814
hongkong,kenia,0.2299279606387414
hongkong,kolumbien,0.23322391659836428
hongkong,kongo,0.22925982613680956
hongkong,kroatien,0.11817184133166744
hongkong,kuba,0.21226247585900804
hongkong,lettland,0.11920601124546484
hongkong,libyen,0.32798900996751607
hongkong,litauen,0.08160088551857494
hongkong,luxemburg,0.34944041857264213
hongkong,malaysia,0.34420179054138794
hongkong,mali,0.2174172780549275
hongkong,malta,0.3076184951740017
hongkong,mazedonien,0.19757131647615256
hongkong,mexiko,0.31580724508158964
hongkong,montenegro,0.19143504427895375
hongkong,mosambik,0.2570355831679475
hongkong,namibia,0.11164887076418804
hongkong,nepal,0.2598589031905234
hongkong,neuseeland,0.2700505819193719
hongkong,niederlande,0.25292576727792593
hongkong,niger,0.21058233843598184
hongkong,nigeria,0.2740559885758931
hongkong,nordkorea,0.276134135713667
hongkong,norwegen,0.2768262508071891
hongkong,österreich,0.2767923014126081
hongkong,pakistan,0.26785218437500813
hongkong,philippinen,0.20161657439576963
hongkong,polen,0.174835976622566
hongkong,portugal,0.22093191306394697
hongkong,ruanda,0.13007422676155406
hongkong,rumänien,0.13196900785688737
hongkong,saudi_arabien,0.30817556152655223
hongkong,schweden,0.26362416198886074
hongkong,schweiz,0.32505550955966916
hongkong,senegal,0.21219593873661458
hongkong,serbien,0.1895625080101605
hongkong,singapur,0.38699713185382567
hongkong,slowakei,0.14935446101305577
hongkong,slowenien,0.24216203089052424
hongkong,somalia,0.27859920052989023
hongkong,spanien,0.30127331744204383
hongkong,südafrika,0.2978606327276113
hongkong,sudan,0.1642906224131464
hongkong,südkorea,0.20073796087614745
hongkong,südsudan,0.12238871241754962
hongkong,syrien,0.29137404463802496
hongkong,tansania,0.2186301399305614
hongkong,thailand,0.3737643687980558
hongkong,tschechien,0.1788475099849977
hongkong,türkei,0.2447038100510961
hongkong,uganda,0.17949891690389766
hongkong,ukraine,0.3078644187221617
hongkong,ungarn,0.15311994893082656
hongkong,usa,0.35243605338939354
hongkong,vereinigtes_königreich,0.3260493385573978
hongkong,vietnam,0.28411875632616196
hongkong,zypern,0.2433091138960345
indien,indonesien,0.5233427843385787
indien,irak,0.29505718407852183
indien,iran,0.37299783258449865
indien,irland,0.2553119944688726
indien,island,0.26536256012682125
indien,israel,0.26311632755375636
indien,italien,0.33324583909689315
indien,japan,0.4680056986874367
indien,kambodscha,0.2926968859595407
indien,kanada,0.4315967147381891
indien,kasachstan,0.24408650814687538
indien,kenia,0.3267807367736452
indien,kolumbien,0.37898284421283157
indien,kongo,0.36060372075402014
indien,kroatien,0.1729810664172476
indien,kuba,0.2384753411797766
indien,lettland,0.21507572057845464
indien,libyen,0.34530358298213015
indien,litauen,0.17810780166005624
indien,luxemburg,0.1407792972548393
indien,malaysia,0.3331989416504307
indien,mali,0.22886924612533444
indien,malta,0.2033399683010571
indien,mazedonien,0.2208156194540273
indien,mexiko,0.4114093589410486
indien,montenegro,0.2141793975255178
indien,mosambik,0.33951766684575296
indien,namibia,0.19865763047215038
indien,nepal,0.3198810829815333
indien,neuseeland,0.32797657598107843
indien,niederlande,0.27207927322626685
indien,niger,0.20034717302591842
indien,nigeria,0.3317730033848203
indien,nordkorea,0.33510472226660665
indien,norwegen,0.311555417206547
indien,österreich,0.22194219165615867
indien,pakistan,0.46564671966487015
indien,philippinen,0.3546417062111483
indien,polen,0.2802016460417206
indien,portugal,0.27983569350657905
indien,ruanda,0.15130654469475313
indien,rumänien,0.2255079776413636
indien,saudi_arabien,0.3910952525315921
indien,schweden,0.28206388965903
indien,schweiz,0.23999134124767407
indien,senegal,0.26887260451945416
indien,serbien,0.22591321427003552
indien,singapur,0.32464740889732646
indien,slowakei,0.26565140144110705
indien,slowenien,0.29142328811999074
indien,somalia,0.26604593519695574
indien,spanien,0.3013463684851677
indien,südafrika,0.46783779271697334
indien,sudan,0.2745790471382748
indien,südkorea,0.36678395374195216
indien,südsudan,0.2286024190838121
indien,syrien,0.2507615007396232
indien,tansania,0.40896795909549355
indien,thailand,0.430557323746028
indien,tschechien,0.3110160013685897
indien,türkei,0.3752544735410367
indien,uganda,0.335227684842202
indien,ukraine,0.2538505778614904
indien,ungarn,0.1946710041908962
indien,usa,0.4234574687624332
indien,vereinigtes_königreich,0.3018771380946119
indien,vietnam,0.393325459623067
indien,zypern,0.17602559830682998
indonesien,irak,0.3191071805609812
indonesien,iran,0.2568126149843397
indonesien,irland,0.2136230266451007
indonesien,island,0.23332467571461
indonesien,israel,0.27051718368568184
indonesien,italien,0.3001646395155624
indonesien,japan,0.3368825854361448
indonesien,kambodscha,0.3577853206924706
indonesien,kanada,0.37562491009607035
indonesien,kasachstan,0.30472118935062353
indonesien,kenia,0.3368692931623989
indonesien,kolumbien,0.3691422652141217
indonesien,kongo,0.27902869735005825
indonesien,kroatien,0.22589531679021468
indonesien,kuba,0.25952915146813116
indonesien,lettland,0.15582223696813066
indonesien,libyen,0.40204119363335517
indonesien,litauen,0.17634298783500535
indonesien,luxemburg,0.16960050089845152
indonesien,malaysia,0.3229350210321543
indonesien,mali,0.2997564610781007
indonesien,malta,0.23049378049381294
indonesien,mazedonien,0.22825084048206584
indonesien,mexiko,0.363633494089195
indonesien,montenegro,0.1832929378026816
indonesien,mosambik,0.23851791677786932
indonesien,namibia,0.21926757124806515
indonesien,nepal,0.20647543917486183
indonesien,neuseeland,0.2564034156273291
indonesien,niederlande,0.16521380682108427
indonesien,niger,0.2307204824170696
indonesien,nigeria,0.3228570215934442
indonesien,nordkorea,0.21553908392003357
indonesien,norwegen,0.19431720172415795
indonesien,österreich,0.2111327754636147
indonesien,pakistan,0.3530838545776838
indonesien,philippinen,0.2978701019119138
indonesien,polen,0.18445994905579122
indonesien,portugal,0.26031742766090377
indonesien,ruanda,0.12195087377096464
indonesien,rumänien,0.2593775980758832
indonesien,saudi_arabien,0.4230208440472528
indonesien,schweden,0.22088873101374878
indonesien,schweiz,0.1799658679866934
indonesien,senegal,0.2049052592560784
indonesien,serbien,0.21306476816163006
indonesien,singapur,0.26919288474936875
indonesien,slowakei,0.20170132499550025
indonesien,slowenien,0.2353352153353477
indonesien,somalia,0.29131269210158545
indonesien,spanien,0.2927894943211229
indonesien,südafrika,0.31880759426594174
indonesien,sudan,0.2506444608001672
indonesien,südkorea,0.28702312748396086
indonesien,südsudan,0.2178786943763631
indonesien,syrien,0.3326054701700282
indonesien,tansania,0.31364388581744873
indonesien,thailand,0.37125209582375346
indonesien,tschechien,0.23873217621065146
indonesien,türkei,0.3122116142279062
indonesien,uganda,0.335727484537636
indonesien,ukraine,0.23811769164131572
indonesien,ungarn,0.25044366487261527
indonesien,usa,0.33944994212777246
indonesien,vereinigtes_königreich,0.26363961545698605
indonesien,vietnam,0.48095250898982234
indonesien,zypern,0.2271425213802532
irak,iran,0.5012669957136684
irak,irland,0.20775222478177552
irak,island,0.1919877171653479
irak,israel,0.37638122832784093
irak,italien,0.3054085165306164
irak,japan,0.2795857503056215
irak,kambodscha,0.25992915452034254
irak,kanada,0.1809668198762206
irak,kasachstan,0.13706695752833847
irak,kenia,0.3805621130722326
irak,kolumbien,0.2819686142274506
irak,kongo,0.34666772081048175
irak,kroatien,0.19112534774249246
irak,kuba,0.27907523093210523
irak,lettland,0.1780549307323493
irak,libyen,0.5728209910667086
irak,litauen,0.11652583371438544
irak,luxemburg,0.13216208885450118
irak,malaysia,0.24004383591881823
irak,mali,0.505509347906032
irak,malta,0.20456950372335736
irak,mazedonien,0.33477264961314523
irak,mexiko,0.3097651069096089
irak,montenegro,0.23271929938531657
irak,mosambik,0.2258770514736585
irak,namibia,0.1907496508751736
irak,nepal,0.2892169682266388
irak,neuseeland,0.21200628101698432
irak,niederlande,0.18670834490747157
irak,niger,0.32657593927281203
irak,nigeria,0.4352841872662835
irak,nordkorea,0.3462348315138264
irak,norwegen,0.11155096632309401
irak,österreich,0.17820135974136442
irak,pakistan,0.3882898970154541
irak,philippinen,0.2608532250426145
irak,polen,0.2343834541620592
irak,portugal,0.17957141271884172
irak,ruanda,0.27530774903650834
